time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-24T17:00:00.000000Z,13617,1.8472,1.85062,1.84694,1.85001,1.8472,1.85062,1.84694,1.85001,1.84747,1.85099,1.84723,1.85095
2025-03-24T21:00:00.000000Z,5506,1.84988,1.85045,1.84892,1.84965,1.84988,1.85045,1.84892,1.84965,1.85113,1.85142,1.84987,1.84996
2025-03-25T01:00:00.000000Z,11843,1.84964,1.85109,1.84894,1.85097,1.84964,1.85109,1.84894,1.85097,1.84996,1.85143,1.84927,1.85132
2025-03-25T05:00:00.000000Z,23317,1.85097,1.85097,1.84821,1.84948,1.85097,1.85097,1.84821,1.84948,1.85131,1.85132,1.84851,1.8498
2025-03-25T09:00:00.000000Z,31819,1.84941,1.85184,1.84868,1.84987,1.84941,1.85184,1.84868,1.84987,1.8498,1.85213,1.84898,1.85017
2025-03-25T13:00:00.000000Z,30468,1.84987,1.85326,1.84848,1.85269,1.84987,1.85326,1.84848,1.85269,1.8502,1.85355,1.8487,1.85297
2025-03-25T17:00:00.000000Z,15042,1.85269,1.8541,1.8471,1.8478,1.85269,1.8541,1.8471,1.8478,1.85298,1.85436,1.84738,1.84867
2025-03-25T21:00:00.000000Z,5717,1.84745,1.84884,1.84682,1.84758,1.84745,1.84884,1.84682,1.84758,1.84882,1.85021,1.84746,1.84798
2025-03-26T01:00:00.000000Z,11345,1.84757,1.84826,1.8459,1.84618,1.84757,1.84826,1.8459,1.84618,1.84798,1.84858,1.84624,1.84657
2025-03-26T05:00:00.000000Z,21632,1.84619,1.84652,1.83664,1.83921,1.84619,1.84652,1.83664,1.83921,1.84657,1.8469,1.83694,1.83951
2025-03-26T09:00:00.000000Z,23526,1.83922,1.84082,1.83689,1.83938,1.83922,1.84082,1.83689,1.83938,1.83954,1.84113,1.83716,1.83965
2025-03-26T13:00:00.000000Z,30174,1.83937,1.84145,1.83451,1.83947,1.83937,1.84145,1.83451,1.83947,1.83965,1.84177,1.83476,1.83977
2025-03-26T17:00:00.000000Z,17651,1.83951,1.84178,1.83845,1.83849,1.83951,1.84178,1.83845,1.83849,1.83979,1.84207,1.83877,1.83909
2025-03-26T21:00:00.000000Z,17569,1.83802,1.84264,1.83609,1.84116,1.83802,1.84264,1.83609,1.84116,1.8394,1.84308,1.83899,1.84145
2025-03-27T01:00:00.000000Z,21624,1.84114,1.84306,1.84074,1.84287,1.84114,1.84306,1.84074,1.84287,1.84146,1.84334,1.84102,1.84315
2025-03-27T05:00:00.000000Z,37113,1.84287,1.84629,1.84256,1.84556,1.84287,1.84629,1.84256,1.84556,1.84314,1.84659,1.84287,1.84587
2025-03-27T09:00:00.000000Z,39714,1.84551,1.85234,1.84462,1.85039,1.84551,1.85234,1.84462,1.85039,1.84584,1.85279,1.84485,1.85064
2025-03-27T13:00:00.000000Z,55690,1.85039,1.85789,1.84946,1.85449,1.85039,1.85789,1.84946,1.85449,1.85066,1.85817,1.84977,1.85472
2025-03-27T17:00:00.000000Z,24797,1.8545,1.85496,1.85152,1.85198,1.8545,1.85496,1.85152,1.85198,1.85475,1.85521,1.85182,1.85242
2025-03-27T21:00:00.000000Z,6045,1.85112,1.85302,1.85052,1.85275,1.85112,1.85302,1.85052,1.85275,1.85295,1.85557,1.85212,1.85312
2025-03-28T01:00:00.000000Z,9851,1.85276,1.85354,1.85196,1.85207,1.85276,1.85354,1.85196,1.85207,1.8531,1.8539,1.85233,1.85244
2025-03-28T05:00:00.000000Z,17695,1.85206,1.85691,1.8515,1.85389,1.85206,1.85691,1.8515,1.85389,1.85242,1.85722,1.85188,1.85421
2025-03-28T09:00:00.000000Z,23022,1.85388,1.85595,1.84986,1.85228,1.85388,1.85595,1.84986,1.85228,1.85421,1.85622,1.85069,1.85249
2025-03-28T13:00:00.000000Z,33447,1.85228,1.85583,1.84764,1.84984,1.85228,1.85583,1.84764,1.84984,1.85255,1.85617,1.84798,1.85014
2025-03-28T17:00:00.000000Z,14329,1.84989,1.85407,1.84929,1.85242,1.84989,1.85407,1.84929,1.85242,1.85014,1.85442,1.84962,1.85355
2025-03-30T21:00:00.000000Z,15838,1.84832,1.85413,1.84832,1.85413,1.84832,1.85413,1.84832,1.85413,1.85184,1.85445,1.8507,1.85442
2025-03-31T01:00:00.000000Z,18963,1.85413,1.85573,1.85347,1.8547,1.85413,1.85573,1.85347,1.8547,1.85444,1.85603,1.85381,1.85495
2025-03-31T05:00:00.000000Z,31263,1.85468,1.85922,1.85363,1.85709,1.85468,1.85922,1.85363,1.85709,1.85495,1.85956,1.85395,1.85734
2025-03-31T09:00:00.000000Z,27157,1.8571,1.86035,1.85418,1.8593,1.8571,1.86035,1.85418,1.8593,1.85741,1.86065,1.85448,1.85955
2025-03-31T13:00:00.000000Z,42879,1.85929,1.86108,1.85256,1.85524,1.85929,1.86108,1.85256,1.85524,1.85958,1.86135,1.85286,1.85556
2025-03-31T17:00:00.000000Z,22775,1.85523,1.85921,1.85514,1.85817,1.85523,1.85921,1.85514,1.85817,1.85552,1.8595,1.85541,1.85891
2025-03-31T21:00:00.000000Z,6367,1.85777,1.86028,1.85694,1.86,1.85777,1.86028,1.85694,1.86,1.85894,1.86063,1.85859,1.86039
2025-04-01T01:00:00.000000Z,13052,1.86004,1.8608,1.85917,1.85942,1.86004,1.8608,1.85917,1.85942,1.86039,1.86117,1.85951,1.85973
2025-04-01T05:00:00.000000Z,22720,1.8594,1.86045,1.85786,1.85882,1.8594,1.86045,1.85786,1.85882,1.85974,1.86069,1.85817,1.85907
2025-04-01T09:00:00.000000Z,26518,1.8588,1.85983,1.85496,1.85527,1.8588,1.85983,1.85496,1.85527,1.85904,1.86013,1.8552,1.85559
2025-04-01T13:00:00.000000Z,37576,1.85531,1.85868,1.84774,1.85087,1.85531,1.85868,1.84774,1.85087,1.85561,1.85891,1.84812,1.85121
2025-04-01T17:00:00.000000Z,19583,1.85087,1.8526,1.84781,1.8482,1.85087,1.8526,1.84781,1.8482,1.85119,1.8529,1.8481,1.84867
2025-04-01T21:00:00.000000Z,6285,1.84762,1.84833,1.84646,1.84658,1.84762,1.84833,1.84646,1.84658,1.84873,1.84931,1.84683,1.84695
2025-04-02T01:00:00.000000Z,10053,1.8466,1.84821,1.84628,1.84795,1.8466,1.84821,1.84628,1.84795,1.84696,1.84857,1.84665,1.84831
2025-04-02T05:00:00.000000Z,19582,1.84793,1.84888,1.84588,1.84786,1.84793,1.84888,1.84588,1.84786,1.84831,1.84912,1.84622,1.84816
2025-04-02T09:00:00.000000Z,22650,1.84788,1.85554,1.84768,1.85338,1.84788,1.85554,1.84768,1.85338,1.84816,1.85582,1.84801,1.85371
2025-04-02T13:00:00.000000Z,28861,1.85334,1.85744,1.85148,1.85728,1.85334,1.85744,1.85148,1.85728,1.8537,1.85773,1.85184,1.85754
2025-04-02T17:00:00.000000Z,38991,1.85725,1.86519,1.85018,1.85271,1.85725,1.86519,1.85018,1.85271,1.8575,1.86583,1.85082,1.85475
2025-04-02T21:00:00.000000Z,59030,1.84701,1.85927,1.84543,1.85844,1.84701,1.85927,1.84543,1.85844,1.84946,1.85959,1.84826,1.85877
2025-04-03T01:00:00.000000Z,56211,1.85843,1.86212,1.85776,1.86119,1.85843,1.86212,1.85776,1.86119,1.85877,1.86232,1.85806,1.86149
2025-04-03T05:00:00.000000Z,74789,1.86121,1.86257,1.85693,1.85962,1.86121,1.86257,1.85693,1.85962,1.86149,1.8629,1.85724,1.85993
2025-04-03T09:00:00.000000Z,82877,1.85963,1.86516,1.85165,1.85252,1.85963,1.86516,1.85165,1.85252,1.85998,1.86547,1.85192,1.85281
2025-04-03T13:00:00.000000Z,93648,1.85253,1.85513,1.84042,1.84232,1.85253,1.85513,1.84042,1.84232,1.85286,1.85543,1.84072,1.84259
2025-04-03T17:00:00.000000Z,42263,1.84232,1.8466,1.84171,1.8465,1.84232,1.8466,1.84171,1.8465,1.84257,1.84703,1.842,1.84687
2025-04-03T21:00:00.000000Z,13337,1.84452,1.84609,1.84158,1.84235,1.84452,1.84609,1.84158,1.84235,1.84751,1.84878,1.84198,1.84271
2025-04-04T01:00:00.000000Z,24839,1.84232,1.84693,1.841,1.8467,1.84232,1.84693,1.841,1.8467,1.84264,1.84728,1.84134,1.84702
2025-04-04T05:00:00.000000Z,44151,1.84669,1.8472,1.83449,1.83451,1.84669,1.8472,1.83449,1.83451,1.84702,1.84761,1.83476,1.83479
2025-04-04T09:00:00.000000Z,82290,1.83449,1.85243,1.83369,1.84702,1.83449,1.85243,1.83369,1.84702,1.83478,1.85283,1.83415,1.84741
2025-04-04T13:00:00.000000Z,73428,1.84704,1.84912,1.8302,1.83226,1.84704,1.84912,1.8302,1.83226,1.84741,1.84947,1.83064,1.83255
2025-04-04T17:00:00.000000Z,48489,1.83227,1.83727,1.83066,1.83466,1.83227,1.83727,1.83066,1.83466,1.83259,1.83854,1.83114,1.83615
2025-04-06T21:00:00.000000Z,57371,1.83107,1.8415,1.82664,1.83676,1.83107,1.8415,1.82664,1.83676,1.83506,1.84211,1.82758,1.83736
2025-04-07T01:00:00.000000Z,53190,1.83678,1.83707,1.83103,1.83381,1.83678,1.83707,1.83103,1.83381,1.83736,1.8376,1.8314,1.83431
2025-04-07T05:00:00.000000Z,77350,1.8338,1.84119,1.8328,1.83382,1.8338,1.84119,1.8328,1.83382,1.83432,1.84165,1.83326,1.83426
2025-04-07T09:00:00.000000Z,80097,1.83386,1.83454,1.8236,1.82873,1.83386,1.83454,1.8236,1.82873,1.83426,1.83493,1.82394,1.82901
2025-04-07T13:00:00.000000Z,85673,1.82875,1.82956,1.80802,1.81108,1.82875,1.82956,1.80802,1.81108,1.82901,1.8299,1.8084,1.8114
2025-04-07T17:00:00.000000Z,54276,1.81112,1.81376,1.80856,1.81222,1.81112,1.81376,1.80856,1.81222,1.8114,1.81442,1.80912,1.81359
2025-04-07T21:00:00.000000Z,17280,1.81102,1.81415,1.81029,1.8125,1.81102,1.81415,1.81029,1.8125,1.81375,1.81462,1.81221,1.81301
2025-04-08T01:00:00.000000Z,18033,1.81252,1.81389,1.8099,1.81073,1.81252,1.81389,1.8099,1.81073,1.81301,1.8143,1.81027,1.81121
2025-04-08T05:00:00.000000Z,30557,1.8108,1.81262,1.80691,1.80788,1.8108,1.81262,1.80691,1.80788,1.81117,1.81302,1.80724,1.80822
2025-04-08T09:00:00.000000Z,36575,1.80793,1.8134,1.8063,1.80938,1.80793,1.8134,1.8063,1.80938,1.80827,1.81371,1.80665,1.80969
2025-04-08T13:00:00.000000Z,46627,1.8094,1.81542,1.8074,1.81386,1.8094,1.81542,1.8074,1.81386,1.80969,1.81576,1.80772,1.81415
2025-04-08T17:00:00.000000Z,41106,1.81385,1.82263,1.81328,1.82033,1.81385,1.82263,1.81328,1.82033,1.81415,1.82296,1.81366,1.82098
2025-04-08T21:00:00.000000Z,34189,1.8204,1.82538,1.81826,1.82495,1.8204,1.82538,1.81826,1.82495,1.82115,1.82568,1.82103,1.8253
2025-04-09T01:00:00.000000Z,68812,1.82494,1.8285,1.8229,1.82789,1.82494,1.8285,1.8229,1.82789,1.82527,1.82884,1.82334,1.82823
2025-04-09T05:00:00.000000Z,83328,1.82783,1.82831,1.81608,1.82142,1.82783,1.82831,1.81608,1.82142,1.82817,1.82867,1.81642,1.82173
2025-04-09T09:00:00.000000Z,61713,1.82137,1.82296,1.81144,1.81453,1.82137,1.82296,1.81144,1.81453,1.82167,1.8233,1.81181,1.81482
2025-04-09T13:00:00.000000Z,68889,1.81449,1.81628,1.80283,1.80949,1.81449,1.81628,1.80283,1.80949,1.81477,1.81673,1.80327,1.80983
2025-04-09T17:00:00.000000Z,106924,1.80952,1.80992,1.79795,1.80502,1.80952,1.80992,1.79795,1.80502,1.80985,1.81043,1.79863,1.80648
2025-04-09T21:00:00.000000Z,36803,1.80458,1.8109,1.80308,1.81068,1.80458,1.8109,1.80308,1.81068,1.80659,1.8113,1.80381,1.81109
2025-04-10T01:00:00.000000Z,42883,1.81066,1.8108,1.80785,1.80921,1.81066,1.8108,1.80785,1.80921,1.81112,1.81127,1.80829,1.80958
2025-04-10T05:00:00.000000Z,61914,1.8092,1.81364,1.80532,1.81119,1.8092,1.81364,1.80532,1.81119,1.80958,1.81403,1.80568,1.81147
2025-04-10T09:00:00.000000Z,72967,1.81123,1.8215,1.80901,1.81856,1.81123,1.8215,1.80901,1.81856,1.81153,1.82176,1.80942,1.8189
2025-04-10T13:00:00.000000Z,97889,1.81852,1.81866,1.81015,1.81312,1.81852,1.81866,1.81015,1.81312,1.81893,1.81899,1.81049,1.81348
2025-04-10T17:00:00.000000Z,71434,1.8132,1.81592,1.80941,1.81326,1.8132,1.81592,1.80941,1.81326,1.81355,1.81617,1.80974,1.81399
2025-04-10T21:00:00.000000Z,47072,1.81219,1.81612,1.81058,1.81534,1.81219,1.81612,1.81058,1.81534,1.81497,1.81653,1.81098,1.81583
2025-04-11T01:00:00.000000Z,81417,1.81534,1.81852,1.81149,1.81805,1.81534,1.81852,1.81149,1.81805,1.8158,1.81912,1.81186,1.81843
2025-04-11T05:00:00.000000Z,99496,1.81805,1.82405,1.81389,1.82246,1.81805,1.82405,1.81389,1.82246,1.81844,1.82451,1.81432,1.82281
2025-04-11T09:00:00.000000Z,88195,1.82246,1.82429,1.8137,1.81809,1.82246,1.82429,1.8137,1.81809,1.8228,1.82475,1.81413,1.81848
2025-04-11T13:00:00.000000Z,101428,1.81807,1.82058,1.81062,1.81436,1.81807,1.82058,1.81062,1.81436,1.81848,1.82103,1.81106,1.81476
2025-04-11T17:00:00.000000Z,40853,1.81432,1.81748,1.81161,1.81302,1.81432,1.81748,1.81161,1.81302,1.81474,1.81786,1.81197,1.81559
2025-04-13T21:00:00.000000Z,22751,1.81392,1.81698,1.81129,1.81662,1.81392,1.81698,1.81129,1.81662,1.81611,1.81906,1.8129,1.81715
2025-04-14T01:00:00.000000Z,24704,1.81665,1.81908,1.81502,1.81668,1.81665,1.81908,1.81502,1.81668,1.81715,1.81956,1.81547,1.8171
2025-04-14T05:00:00.000000Z,35823,1.81666,1.82453,1.8166,1.82259,1.81666,1.82453,1.8166,1.82259,1.8171,1.82488,1.81706,1.82294
2025-04-14T09:00:00.000000Z,26808,1.82259,1.82951,1.82245,1.82464,1.82259,1.82951,1.82245,1.82464,1.82293,1.82982,1.82274,1.82501
2025-04-14T13:00:00.000000Z,35404,1.82468,1.83286,1.82278,1.83047,1.82468,1.83286,1.82278,1.83047,1.8251,1.83318,1.82308,1.83075
2025-04-14T17:00:00.000000Z,13955,1.83045,1.83219,1.8287,1.82949,1.83045,1.83219,1.8287,1.82949,1.83072,1.83256,1.82903,1.83049
2025-04-14T21:00:00.000000Z,9789,1.82778,1.8319,1.82759,1.83016,1.82778,1.8319,1.82759,1.83016,1.83176,1.83315,1.82975,1.83054
2025-04-15T01:00:00.000000Z,12588,1.83021,1.83168,1.82896,1.8302,1.83021,1.83168,1.82896,1.8302,1.83056,1.83206,1.82936,1.83062
2025-04-15T05:00:00.000000Z,25070,1.8302,1.83405,1.82905,1.83286,1.8302,1.83405,1.82905,1.83286,1.8306,1.83437,1.8295,1.83333
2025-04-15T09:00:00.000000Z,32034,1.83289,1.84186,1.83247,1.83797,1.83289,1.84186,1.83247,1.83797,1.83326,1.84311,1.83291,1.83821
2025-04-15T13:00:00.000000Z,31174,1.83796,1.84597,1.83408,1.84551,1.83796,1.84597,1.83408,1.84551,1.83823,1.84628,1.83438,1.84581
2025-04-15T17:00:00.000000Z,16098,1.84549,1.84744,1.84469,1.84682,1.84549,1.84744,1.84469,1.84682,1.84581,1.84789,1.84499,1.84755
2025-04-15T21:00:00.000000Z,18293,1.84357,1.84858,1.84348,1.84767,1.84357,1.84858,1.84348,1.84767,1.84757,1.84877,1.84587,1.84788
2025-04-16T01:00:00.000000Z,24297,1.84769,1.84863,1.84687,1.84819,1.84769,1.84863,1.84687,1.84819,1.84788,1.84886,1.84706,1.84842
2025-04-16T05:00:00.000000Z,32491,1.84822,1.85004,1.84546,1.84852,1.84822,1.85004,1.84546,1.84852,1.84842,1.85023,1.84572,1.84868
2025-04-16T09:00:00.000000Z,24524,1.84857,1.84884,1.84414,1.84501,1.84857,1.84884,1.84414,1.84501,1.84874,1.84897,1.84452,1.84514
2025-04-16T13:00:00.000000Z,35205,1.84507,1.84745,1.83469,1.83607,1.84507,1.84745,1.83469,1.83607,1.8452,1.84758,1.83487,1.8362
2025-04-16T17:00:00.000000Z,30012,1.83601,1.83773,1.83382,1.8344,1.83601,1.83773,1.83382,1.8344,1.83614,1.8379,1.83397,1.83479
2025-04-16T21:00:00.000000Z,16385,1.83156,1.83567,1.83134,1.8319,1.83156,1.83567,1.83134,1.8319,1.83556,1.83877,1.83175,1.83232
2025-04-17T01:00:00.000000Z,17471,1.8319,1.83531,1.83183,1.83456,1.8319,1.83531,1.83183,1.83456,1.8323,1.83575,1.83228,1.83485
2025-04-17T05:00:00.000000Z,30728,1.83456,1.83787,1.83395,1.83699,1.83456,1.83787,1.83395,1.83699,1.83487,1.83812,1.83431,1.8373
2025-04-17T09:00:00.000000Z,31421,1.83699,1.83976,1.83352,1.83772,1.83699,1.83976,1.83352,1.83772,1.83732,1.84008,1.83422,1.83802
2025-04-17T13:00:00.000000Z,27509,1.83785,1.83935,1.83524,1.83535,1.83785,1.83935,1.83524,1.83535,1.83815,1.83969,1.83548,1.83566
2025-04-17T17:00:00.000000Z,16374,1.83535,1.83699,1.83317,1.83488,1.83535,1.83699,1.83317,1.83488,1.83555,1.83723,1.83347,1.8355
2025-04-17T21:00:00.000000Z,26859,1.83453,1.83894,1.83316,1.83842,1.83453,1.83894,1.83316,1.83842,1.83571,1.84012,1.83571,1.83918
2025-04-18T01:00:00.000000Z,151530,1.83836,1.83947,1.83706,1.83901,1.83836,1.83947,1.83706,1.83901,1.83918,1.84027,1.83767,1.83965
2025-04-18T05:00:00.000000Z,153565,1.839,1.83976,1.83681,1.8395,1.839,1.83976,1.83681,1.8395,1.83972,1.84058,1.83804,1.84006
2025-04-18T09:00:00.000000Z,153075,1.8398,1.84056,1.83687,1.83957,1.8398,1.84056,1.83687,1.83957,1.84006,1.84154,1.83768,1.84016
2025-04-18T13:00:00.000000Z,126514,1.83955,1.84145,1.83741,1.83961,1.83955,1.84145,1.83741,1.83961,1.84016,1.84228,1.83843,1.84038
2025-04-18T17:00:00.000000Z,83238,1.83962,1.84092,1.83777,1.83981,1.83962,1.84092,1.83777,1.83981,1.84043,1.84295,1.83875,1.84295
2025-04-20T21:00:00.000000Z,10293,1.8398,1.84446,1.83567,1.84411,1.8398,1.84446,1.83567,1.84411,1.84303,1.84482,1.8379,1.84455
2025-04-21T01:00:00.000000Z,10781,1.84399,1.84672,1.84372,1.84625,1.84399,1.84672,1.84372,1.84625,1.84454,1.84708,1.84419,1.84664
2025-04-21T05:00:00.000000Z,18089,1.84621,1.85093,1.84494,1.85013,1.84621,1.85093,1.84494,1.85013,1.84661,1.85129,1.84529,1.85037
2025-04-21T09:00:00.000000Z,20479,1.85012,1.85074,1.84683,1.84869,1.85012,1.85074,1.84683,1.84869,1.85037,1.85094,1.84711,1.84895
2025-04-21T13:00:00.000000Z,23475,1.84865,1.85158,1.84753,1.85118,1.84865,1.85158,1.84753,1.85118,1.84893,1.85187,1.84787,1.85152
2025-04-21T17:00:00.000000Z,12856,1.85118,1.85218,1.8492,1.85148,1.85118,1.85218,1.8492,1.85148,1.8515,1.85252,1.84949,1.85216
2025-04-21T21:00:00.000000Z,10329,1.85007,1.85176,1.84912,1.85004,1.85007,1.85176,1.84912,1.85004,1.85268,1.8538,1.84948,1.85038
2025-04-22T01:00:00.000000Z,17997,1.85005,1.85213,1.84937,1.84996,1.85005,1.85213,1.84937,1.84996,1.8504,1.85246,1.84976,1.85035
2025-04-22T05:00:00.000000Z,42495,1.84996,1.85241,1.84646,1.84967,1.84996,1.85241,1.84646,1.84967,1.85028,1.85271,1.84676,1.84996
2025-04-22T09:00:00.000000Z,35974,1.8497,1.85314,1.84825,1.85135,1.8497,1.85314,1.84825,1.85135,1.84996,1.85346,1.84865,1.85163
2025-04-22T13:00:00.000000Z,39459,1.85137,1.85311,1.84192,1.84257,1.85137,1.85311,1.84192,1.84257,1.85163,1.85337,1.84225,1.84287
2025-04-22T17:00:00.000000Z,17011,1.84253,1.84501,1.84048,1.84085,1.84253,1.84501,1.84048,1.84085,1.84282,1.84529,1.84088,1.84179
2025-04-22T21:00:00.000000Z,22148,1.84053,1.84171,1.83341,1.83976,1.84053,1.84171,1.83341,1.83976,1.84261,1.84382,1.834,1.84014
2025-04-23T01:00:00.000000Z,8201,1.83977,1.84134,1.83876,1.84029,1.83977,1.84134,1.83876,1.84029,1.84012,1.8417,1.83912,1.84068
2025-04-23T05:00:00.000000Z,29799,1.8403,1.84147,1.83506,1.83943,1.8403,1.84147,1.83506,1.83943,1.84068,1.8419,1.83567,1.83977
2025-04-23T09:00:00.000000Z,19963,1.83944,1.84111,1.83704,1.84035,1.83944,1.84111,1.83704,1.84035,1.83976,1.84146,1.83741,1.84065
2025-04-23T13:00:00.000000Z,35473,1.84035,1.84341,1.83745,1.84229,1.84035,1.84341,1.83745,1.84229,1.84063,1.84372,1.83775,1.84251
2025-04-23T17:00:00.000000Z,16376,1.84231,1.8449,1.83901,1.83918,1.84231,1.8449,1.83901,1.83918,1.84252,1.84514,1.83954,1.84048
2025-04-23T21:00:00.000000Z,14804,1.83926,1.84154,1.83777,1.84114,1.83926,1.84154,1.83777,1.84114,1.8409,1.84292,1.8401,1.84144
2025-04-24T01:00:00.000000Z,21271,1.84117,1.84231,1.83951,1.83986,1.84117,1.84231,1.83951,1.83986,1.84144,1.84257,1.83987,1.8402
2025-04-24T05:00:00.000000Z,37562,1.83984,1.84341,1.83856,1.8419,1.83984,1.84341,1.83856,1.8419,1.8402,1.8437,1.83881,1.84218
2025-04-24T09:00:00.000000Z,34425,1.84192,1.84583,1.84118,1.84329,1.84192,1.84583,1.84118,1.84329,1.84218,1.84614,1.84148,1.84357
2025-04-24T13:00:00.000000Z,43370,1.84338,1.85018,1.84236,1.84953,1.84338,1.85018,1.84236,1.84953,1.84365,1.85044,1.84261,1.84982
2025-04-24T17:00:00.000000Z,19232,1.8495,1.85013,1.8466,1.84751,1.8495,1.85013,1.8466,1.84751,1.84975,1.85044,1.84689,1.84809
2025-04-24T21:00:00.000000Z,6610,1.84661,1.84816,1.84426,1.84467,1.84661,1.84816,1.84426,1.84467,1.84971,1.84971,1.84461,1.84508
2025-04-25T01:00:00.000000Z,15839,1.8447,1.84568,1.84242,1.84348,1.8447,1.84568,1.84242,1.84348,1.84509,1.84604,1.84276,1.84381
2025-04-25T05:00:00.000000Z,26345,1.84345,1.84729,1.84262,1.84719,1.84345,1.84729,1.84262,1.84719,1.84379,1.84755,1.84297,1.84742
2025-04-25T09:00:00.000000Z,21054,1.84717,1.84915,1.84513,1.84803,1.84717,1.84915,1.84513,1.84803,1.84742,1.84946,1.84542,1.84834
2025-04-25T13:00:00.000000Z,21525,1.84805,1.84855,1.84267,1.84594,1.84805,1.84855,1.84267,1.84594,1.84834,1.84887,1.84294,1.84623
2025-04-25T17:00:00.000000Z,12049,1.84591,1.84884,1.8429,1.84342,1.84591,1.84884,1.8429,1.84342,1.84622,1.84912,1.84359,1.84463
2025-04-27T21:00:00.000000Z,5125,1.84345,1.84564,1.84211,1.84508,1.84345,1.84564,1.84211,1.84508,1.84666,1.84732,1.84292,1.84542
2025-04-28T01:00:00.000000Z,5061,1.84511,1.84599,1.84342,1.84598,1.84511,1.84599,1.84342,1.84598,1.84547,1.84639,1.84381,1.84639
2025-04-28T05:00:00.000000Z,16687,1.84601,1.8513,1.84445,1.85056,1.84601,1.8513,1.84445,1.85056,1.8464,1.85158,1.84486,1.85088
2025-04-28T09:00:00.000000Z,16286,1.85058,1.85193,1.84879,1.85031,1.85058,1.85193,1.84879,1.85031,1.85091,1.85221,1.84906,1.85061
2025-04-28T13:00:00.000000Z,17902,1.85033,1.85776,1.84962,1.85719,1.85033,1.85776,1.84962,1.85719,1.85062,1.85812,1.84989,1.85748
2025-04-28T17:00:00.000000Z,8624,1.85719,1.85946,1.85654,1.85878,1.85719,1.85946,1.85654,1.85878,1.85749,1.85975,1.85687,1.85934
2025-04-28T21:00:00.000000Z,6822,1.85731,1.85933,1.85673,1.85751,1.85731,1.85933,1.85673,1.85751,1.85989,1.86043,1.85762,1.85786
2025-04-29T01:00:00.000000Z,17524,1.8575,1.85999,1.85509,1.85683,1.8575,1.85999,1.85509,1.85683,1.85786,1.86033,1.8554,1.85717
2025-04-29T05:00:00.000000Z,27275,1.85683,1.8597,1.85334,1.8545,1.85683,1.8597,1.85334,1.8545,1.85718,1.86009,1.85371,1.8548
2025-04-29T09:00:00.000000Z,23283,1.85448,1.85556,1.85214,1.85466,1.85448,1.85556,1.85214,1.85466,1.8548,1.85586,1.85245,1.855
2025-04-29T13:00:00.000000Z,29881,1.85463,1.85845,1.85424,1.85721,1.85463,1.85845,1.85424,1.85721,1.85499,1.85878,1.85454,1.85748
2025-04-29T17:00:00.000000Z,11906,1.85728,1.85753,1.8534,1.8544,1.85728,1.85753,1.8534,1.8544,1.85755,1.85782,1.85375,1.85512
2025-04-29T21:00:00.000000Z,6349,1.85284,1.85459,1.85236,1.85343,1.85284,1.85459,1.85236,1.85343,1.85668,1.85668,1.85375,1.85378
2025-04-30T01:00:00.000000Z,9340,1.85342,1.85385,1.85183,1.85211,1.85342,1.85385,1.85183,1.85211,1.85381,1.85423,1.85228,1.85256
2025-04-30T05:00:00.000000Z,17673,1.85213,1.85327,1.84935,1.85019,1.85213,1.85327,1.84935,1.85019,1.85257,1.85369,1.84969,1.85049
2025-04-30T09:00:00.000000Z,16101,1.85025,1.8504,1.84604,1.84901,1.85025,1.8504,1.84604,1.84901,1.85055,1.85072,1.84651,1.84934
2025-04-30T13:00:00.000000Z,17285,1.84902,1.84914,1.84072,1.84298,1.84902,1.84914,1.84072,1.84298,1.84933,1.84945,1.84112,1.84329
2025-04-30T17:00:00.000000Z,11310,1.84296,1.84338,1.83602,1.83918,1.84296,1.84338,1.83602,1.83918,1.84325,1.84369,1.83636,1.83991
2025-04-30T21:00:00.000000Z,11383,1.83784,1.8387,1.83594,1.83608,1.83784,1.8387,1.83594,1.83608,1.83953,1.84006,1.83624,1.83635
2025-05-01T01:00:00.000000Z,15889,1.83605,1.83618,1.83335,1.83341,1.83605,1.83618,1.83335,1.83341,1.83635,1.83645,1.83355,1.83365
2025-05-01T05:00:00.000000Z,25838,1.83339,1.84139,1.83228,1.84049,1.83339,1.84139,1.83228,1.84049,1.83365,1.84162,1.83255,1.84071
2025-05-01T09:00:00.000000Z,28386,1.84047,1.84287,1.83923,1.8398,1.84047,1.84287,1.83923,1.8398,1.84071,1.84308,1.83951,1.84006
2025-05-01T13:00:00.000000Z,43010,1.83986,1.84064,1.83577,1.83944,1.83986,1.84064,1.83577,1.83944,1.84005,1.84083,1.83599,1.83966
2025-05-01T17:00:00.000000Z,20161,1.83943,1.83944,1.83717,1.83908,1.83943,1.83944,1.83717,1.83908,1.83967,1.83986,1.83741,1.83964
2025-05-01T21:00:00.000000Z,7807,1.83925,1.83975,1.83717,1.83762,1.83925,1.83975,1.83717,1.83762,1.8397,1.8415,1.83773,1.83799
2025-05-02T01:00:00.000000Z,13105,1.83765,1.83953,1.83736,1.8391,1.83765,1.83953,1.83736,1.8391,1.83801,1.83988,1.83775,1.83945
2025-05-02T05:00:00.000000Z,26597,1.8391,1.84061,1.83603,1.83802,1.8391,1.84061,1.83603,1.83802,1.83943,1.84098,1.83644,1.83836
