time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-11T14:00:00.000000Z,18571,5.17451,5.1884,5.17202,5.1865,5.17451,5.1884,5.17202,5.1865,5.1776,5.1926,5.1751,5.19029
2024-12-11T18:00:00.000000Z,11134,5.1865,5.1874,5.1824,5.1849,5.1865,5.1874,5.1824,5.1849,5.19019,5.1941,5.18646,5.1896
2024-12-11T22:00:00.000000Z,2294,5.1815,5.1884,5.1804,5.1859,5.1815,5.1884,5.1804,5.1859,5.2065,5.2065,5.1891,5.19053
2024-12-12T02:00:00.000000Z,2709,5.1859,5.1864,5.1829,5.1844,5.1859,5.1864,5.1829,5.1844,5.19075,5.1921,5.18848,5.19084
2024-12-12T06:00:00.000000Z,11903,5.1844,5.1987,5.17835,5.19551,5.1844,5.1987,5.17835,5.19551,5.19066,5.2035,5.18203,5.19942
2024-12-12T10:00:00.000000Z,14851,5.19551,5.19597,5.1774,5.17954,5.19551,5.19597,5.1774,5.17954,5.1991,5.1996,5.18117,5.1836
2024-12-12T14:00:00.000000Z,22395,5.17979,5.1809,5.15835,5.16569,5.17979,5.1809,5.15835,5.16569,5.1836,5.1846,5.16265,5.1699
2024-12-12T18:00:00.000000Z,9430,5.16551,5.17531,5.1635,5.1734,5.16551,5.17531,5.1635,5.1734,5.1696,5.1806,5.168,5.1776
2024-12-12T22:00:00.000000Z,2241,5.1664,5.17372,5.16467,5.17331,5.1664,5.17372,5.16467,5.17331,5.1896,5.1906,5.1721,5.1791
2024-12-13T02:00:00.000000Z,3832,5.17305,5.1759,5.1725,5.1739,5.17305,5.1759,5.1725,5.1739,5.1791,5.1811,5.1771,5.1796
2024-12-13T06:00:00.000000Z,11824,5.1744,5.1769,5.1429,5.1479,5.1744,5.1769,5.1429,5.1479,5.1796,5.1822,5.14731,5.1511
2024-12-13T10:00:00.000000Z,13614,5.1474,5.15173,5.13013,5.13963,5.1474,5.15173,5.13013,5.13963,5.1511,5.1551,5.1336,5.1431
2024-12-13T14:00:00.000000Z,14033,5.13975,5.14528,5.1202,5.1213,5.13975,5.14528,5.1202,5.1213,5.1431,5.14875,5.1251,5.1256
2024-12-13T18:00:00.000000Z,9814,5.1214,5.12555,5.11561,5.1199,5.1214,5.12555,5.11561,5.1199,5.1256,5.1313,5.1235,5.1276
2024-12-15T22:00:00.000000Z,3073,5.11891,5.12348,5.1109,5.11661,5.11891,5.12348,5.1109,5.11661,5.14391,5.14428,5.1191,5.1216
2024-12-16T02:00:00.000000Z,2871,5.11676,5.12109,5.1154,5.116,5.11676,5.12109,5.1154,5.116,5.1216,5.12674,5.12061,5.12179
2024-12-16T06:00:00.000000Z,11652,5.11591,5.1359,5.1106,5.131,5.11591,5.1359,5.1106,5.131,5.12179,5.13924,5.11983,5.1354
2024-12-16T10:00:00.000000Z,9026,5.13104,5.1424,5.1294,5.1359,5.13104,5.1424,5.1294,5.1359,5.1354,5.1461,5.1329,5.13955
2024-12-16T14:00:00.000000Z,12433,5.1359,5.1444,5.1319,5.1358,5.1359,5.1444,5.1319,5.1358,5.1396,5.14765,5.1361,5.1391
2024-12-16T18:00:00.000000Z,5265,5.1356,5.13997,5.1329,5.1344,5.1356,5.13997,5.1329,5.1344,5.1391,5.1436,5.13728,5.1396
2024-12-16T22:00:00.000000Z,3788,5.1299,5.1354,5.12167,5.1294,5.1299,5.1354,5.12167,5.1294,5.14296,5.14498,5.13413,5.13508
2024-12-17T02:00:00.000000Z,2711,5.1299,5.13439,5.1289,5.13303,5.1299,5.13439,5.1289,5.13303,5.13508,5.14085,5.13409,5.139
2024-12-17T06:00:00.000000Z,12324,5.13338,5.1629,5.13213,5.14861,5.13338,5.1629,5.13213,5.14861,5.13936,5.16668,5.13772,5.15908
2024-12-17T10:00:00.000000Z,11734,5.148,5.1604,5.1465,5.1519,5.148,5.1604,5.1465,5.1519,5.1591,5.16512,5.15368,5.15532
2024-12-17T14:00:00.000000Z,13606,5.1519,5.1709,5.145,5.1679,5.1519,5.1709,5.145,5.1679,5.15542,5.17504,5.1481,5.17218
2024-12-17T18:00:00.000000Z,8202,5.1684,5.1747,5.1678,5.1694,5.1684,5.1747,5.1678,5.1694,5.17218,5.1793,5.172,5.1751
2024-12-17T22:00:00.000000Z,2162,5.1589,5.1689,5.1589,5.16475,5.1589,5.1689,5.1589,5.16475,5.1816,5.1836,5.16962,5.16993
2024-12-18T02:00:00.000000Z,2204,5.16468,5.16552,5.16019,5.1614,5.16468,5.16552,5.16019,5.1614,5.16987,5.1707,5.16559,5.16638
2024-12-18T06:00:00.000000Z,10934,5.16147,5.1641,5.1429,5.15353,5.16147,5.1641,5.1429,5.15353,5.16654,5.1717,5.14734,5.15923
2024-12-18T10:00:00.000000Z,11569,5.1534,5.1619,5.1499,5.1544,5.1534,5.1619,5.1499,5.1544,5.15841,5.1656,5.1536,5.15758
2024-12-18T14:00:00.000000Z,12416,5.15402,5.1739,5.15266,5.17008,5.15402,5.1739,5.15266,5.17008,5.15746,5.1779,5.1561,5.1741
2024-12-18T18:00:00.000000Z,27406,5.1699,5.1839,5.16001,5.1819,5.1699,5.1839,5.16001,5.1819,5.1741,5.19107,5.1658,5.1851
2024-12-18T22:00:00.000000Z,4324,5.1769,5.1804,5.17044,5.1764,5.1769,5.1804,5.17044,5.1764,5.1901,5.1906,5.1761,5.18131
2024-12-19T02:00:00.000000Z,4882,5.1769,5.1784,5.1674,5.17027,5.1769,5.1784,5.1674,5.17027,5.18171,5.18328,5.17525,5.1766
2024-12-19T06:00:00.000000Z,17597,5.17043,5.1844,5.1604,5.1829,5.17043,5.1844,5.1604,5.1829,5.1766,5.18809,5.1641,5.187
2024-12-19T10:00:00.000000Z,17849,5.18262,5.18459,5.13771,5.14963,5.18262,5.18459,5.13771,5.14963,5.1866,5.18839,5.14302,5.15315
2024-12-19T14:00:00.000000Z,17774,5.14953,5.15132,5.1359,5.1389,5.14953,5.15132,5.1359,5.1389,5.1531,5.1551,5.13943,5.1427
2024-12-19T18:00:00.000000Z,12355,5.1389,5.1409,5.1324,5.1344,5.1389,5.1409,5.1324,5.1344,5.1428,5.1448,5.1369,5.1391
2024-12-19T22:00:00.000000Z,3946,5.1299,5.1334,5.12538,5.12941,5.1299,5.1334,5.12538,5.12941,5.1511,5.1511,5.1322,5.13543
2024-12-20T02:00:00.000000Z,3345,5.12958,5.12984,5.12486,5.12518,5.12958,5.12984,5.12486,5.12518,5.13559,5.13564,5.13001,5.13089
2024-12-20T06:00:00.000000Z,13628,5.1255,5.13501,5.10975,5.1254,5.1255,5.13501,5.10975,5.1254,5.13121,5.1402,5.1137,5.1293
2024-12-20T10:00:00.000000Z,12807,5.1254,5.13886,5.12249,5.1379,5.1254,5.13886,5.12249,5.1379,5.1289,5.14563,5.1263,5.14147
2024-12-20T14:00:00.000000Z,15994,5.1379,5.15321,5.1374,5.15166,5.1379,5.15321,5.1374,5.15166,5.14159,5.1586,5.141,5.15597
2024-12-20T18:00:00.000000Z,11694,5.15156,5.15198,5.1289,5.1309,5.15156,5.15198,5.1289,5.1309,5.1556,5.1561,5.13597,5.1476
2024-12-22T22:00:00.000000Z,3456,5.1299,5.1344,5.12039,5.1309,5.1299,5.1344,5.12039,5.1309,5.1501,5.1501,5.1336,5.13663
2024-12-23T02:00:00.000000Z,2889,5.1329,5.1334,5.12822,5.12897,5.1329,5.1334,5.12822,5.12897,5.13663,5.13874,5.13355,5.13493
2024-12-23T06:00:00.000000Z,9864,5.12926,5.14631,5.1248,5.1451,5.12926,5.14631,5.1248,5.1451,5.13528,5.1496,5.12934,5.14858
2024-12-23T10:00:00.000000Z,7924,5.1452,5.1559,5.1424,5.1459,5.1452,5.1559,5.1424,5.1459,5.14858,5.15938,5.14635,5.1496
2024-12-23T14:00:00.000000Z,10999,5.14548,5.14742,5.13024,5.13568,5.14548,5.14742,5.13024,5.13568,5.1496,5.1511,5.13488,5.14028
2024-12-23T18:00:00.000000Z,5603,5.13585,5.13662,5.13142,5.1344,5.13585,5.13662,5.13142,5.1344,5.14049,5.14245,5.13645,5.14159
2024-12-23T22:00:00.000000Z,2214,5.12669,5.1363,5.12525,5.1339,5.12669,5.1363,5.12525,5.1339,5.15169,5.15339,5.14037,5.14214
2024-12-24T02:00:00.000000Z,4940,5.1339,5.14336,5.1334,5.14179,5.1339,5.14336,5.1334,5.14179,5.14211,5.1496,5.1411,5.1476
2024-12-24T06:00:00.000000Z,5442,5.14162,5.1549,5.1384,5.15269,5.14162,5.1549,5.1384,5.15269,5.1476,5.1591,5.14227,5.15652
2024-12-24T10:00:00.000000Z,5771,5.15252,5.1589,5.147,5.1529,5.15252,5.1589,5.147,5.1529,5.15637,5.16282,5.15082,5.15678
2024-12-24T14:00:00.000000Z,7111,5.1529,5.1554,5.12978,5.1301,5.1529,5.1554,5.12978,5.1301,5.15677,5.15942,5.1341,5.1346
2024-12-24T18:00:00.000000Z,1180,5.13023,5.1329,5.1174,5.129,5.13023,5.1329,5.1174,5.129,5.1346,5.154,5.1341,5.154
2024-12-25T22:00:00.000000Z,1726,5.12725,5.1369,5.124,5.1334,5.12725,5.1369,5.124,5.1334,5.15225,5.15225,5.13663,5.13864
2024-12-26T02:00:00.000000Z,1667,5.1334,5.1379,5.13197,5.1374,5.1334,5.1379,5.13197,5.1374,5.13849,5.14363,5.13826,5.14342
2024-12-26T06:00:00.000000Z,4243,5.1374,5.14331,5.1329,5.13808,5.1374,5.14331,5.1329,5.13808,5.14351,5.1481,5.13721,5.1419
2024-12-26T10:00:00.000000Z,4033,5.1379,5.1384,5.1155,5.13332,5.1379,5.1384,5.1155,5.13332,5.14166,5.147,5.1351,5.1371
2024-12-26T14:00:00.000000Z,6243,5.13327,5.13484,5.11626,5.11905,5.13327,5.13484,5.11626,5.11905,5.1371,5.13979,5.12103,5.12374
2024-12-26T18:00:00.000000Z,5788,5.119,5.123,5.1143,5.1184,5.119,5.123,5.1143,5.1184,5.12371,5.12825,5.12268,5.1256
2024-12-26T22:00:00.000000Z,2457,5.1184,5.12683,5.1085,5.12597,5.1184,5.12683,5.1085,5.12597,5.12553,5.14,5.12553,5.13212
2024-12-27T02:00:00.000000Z,1033,5.12599,5.12936,5.12511,5.12704,5.12599,5.12936,5.12511,5.12704,5.13216,5.13606,5.13122,5.13407
2024-12-27T06:00:00.000000Z,7591,5.12704,5.1414,5.1244,5.1319,5.12704,5.1414,5.1244,5.1319,5.13409,5.1451,5.12872,5.1351
2024-12-27T10:00:00.000000Z,9276,5.1319,5.1499,5.1319,5.14641,5.1319,5.1499,5.1319,5.14641,5.1356,5.15381,5.1351,5.1501
2024-12-27T14:00:00.000000Z,10449,5.1464,5.1559,5.14412,5.14461,5.1464,5.1559,5.14412,5.14461,5.1501,5.1596,5.1481,5.14896
2024-12-27T18:00:00.000000Z,4724,5.14474,5.15199,5.137,5.1414,5.14474,5.15199,5.137,5.1414,5.1491,5.16275,5.1463,5.1606
2024-12-29T22:00:00.000000Z,5334,5.1399,5.1529,5.13006,5.1514,5.1399,5.1529,5.13006,5.1514,5.1601,5.16568,5.15334,5.15576
2024-12-30T02:00:00.000000Z,3126,5.1514,5.15193,5.14805,5.1504,5.1514,5.15193,5.14805,5.1504,5.15591,5.15835,5.15428,5.15728
2024-12-30T06:00:00.000000Z,8172,5.1504,5.15838,5.1434,5.1495,5.1504,5.15838,5.1434,5.1495,5.1572,5.1625,5.14669,5.15341
2024-12-30T10:00:00.000000Z,10689,5.1494,5.15548,5.13576,5.15421,5.1494,5.15548,5.13576,5.15421,5.15341,5.15957,5.13941,5.1571
2024-12-30T14:00:00.000000Z,15620,5.15403,5.1595,5.147,5.1592,5.15403,5.1595,5.147,5.1592,5.1571,5.16419,5.1514,5.16385
2024-12-30T18:00:00.000000Z,7313,5.1592,5.1609,5.1544,5.1554,5.1592,5.1609,5.1544,5.1554,5.1637,5.16533,5.16052,5.1621
2024-12-30T22:00:00.000000Z,2739,5.1549,5.1549,5.14232,5.1534,5.1549,5.1549,5.14232,5.1534,5.1626,5.1725,5.15999,5.1621
2024-12-31T02:00:00.000000Z,2773,5.1529,5.1549,5.1489,5.15442,5.1529,5.1549,5.1489,5.15442,5.1621,5.1636,5.15749,5.16145
2024-12-31T06:00:00.000000Z,7054,5.15479,5.15638,5.14226,5.14644,5.15479,5.15638,5.14226,5.14644,5.16108,5.1625,5.14601,5.1511
2024-12-31T10:00:00.000000Z,9718,5.14641,5.1599,5.1384,5.1544,5.14641,5.1599,5.1384,5.1544,5.1511,5.1636,5.14296,5.1586
2024-12-31T14:00:00.000000Z,13408,5.15397,5.17577,5.15395,5.17234,5.15397,5.17577,5.15395,5.17234,5.1586,5.17987,5.1586,5.17826
2024-12-31T18:00:00.000000Z,4064,5.17218,5.17324,5.1632,5.16417,5.17218,5.17324,5.1632,5.16417,5.17806,5.1786,5.1686,5.1736
2025-01-01T22:00:00.000000Z,3489,5.15804,5.17048,5.15553,5.16763,5.15804,5.17048,5.15553,5.16763,5.1796,5.18725,5.17125,5.17334
2025-01-02T02:00:00.000000Z,1970,5.16782,5.17045,5.16487,5.16994,5.16782,5.17045,5.16487,5.16994,5.17374,5.1766,5.17034,5.1766
2025-01-02T06:00:00.000000Z,10274,5.16993,5.17138,5.1399,5.1425,5.16993,5.17138,5.1399,5.1425,5.1766,5.1771,5.1441,5.14593
2025-01-02T10:00:00.000000Z,13492,5.14251,5.15293,5.13048,5.14111,5.14251,5.15293,5.13048,5.14111,5.14604,5.1566,5.1356,5.14452
2025-01-02T14:00:00.000000Z,22105,5.1409,5.16367,5.1354,5.1461,5.1409,5.16367,5.1354,5.1461,5.14426,5.1686,5.13927,5.1515
2025-01-02T18:00:00.000000Z,10814,5.1463,5.15546,5.14545,5.1489,5.1463,5.15546,5.14545,5.1489,5.151,5.1607,5.1496,5.1551
2025-01-02T22:00:00.000000Z,6398,5.1489,5.15402,5.13675,5.1531,5.1489,5.15402,5.13675,5.1531,5.1551,5.16838,5.1551,5.15872
2025-01-03T02:00:00.000000Z,2586,5.1533,5.15726,5.1495,5.15472,5.1533,5.15726,5.1495,5.15472,5.15872,5.16277,5.15608,5.16006
2025-01-03T06:00:00.000000Z,11441,5.15437,5.15645,5.1454,5.1479,5.15437,5.15645,5.1454,5.1479,5.15971,5.1609,5.14886,5.1516
2025-01-03T10:00:00.000000Z,8684,5.1479,5.1495,5.1414,5.14418,5.1479,5.1495,5.1414,5.14418,5.1521,5.1534,5.1451,5.1476
2025-01-03T14:00:00.000000Z,14055,5.14426,5.1509,5.13497,5.1468,5.14426,5.1509,5.13497,5.1468,5.1476,5.15611,5.14285,5.15148
2025-01-03T18:00:00.000000Z,5413,5.14694,5.1509,5.13456,5.13628,5.14694,5.1509,5.13456,5.13628,5.1516,5.1566,5.14684,5.1561
2025-01-05T22:00:00.000000Z,6563,5.1359,5.1524,5.13314,5.14555,5.1359,5.1524,5.13314,5.14555,5.1566,5.16641,5.14983,5.15093
2025-01-06T02:00:00.000000Z,6552,5.14561,5.1504,5.141,5.1489,5.14561,5.1504,5.141,5.1489,5.15095,5.15572,5.14622,5.15403
2025-01-06T06:00:00.000000Z,12358,5.1489,5.15183,5.13154,5.13405,5.1489,5.15183,5.13154,5.13405,5.15436,5.1566,5.1351,5.1376
2025-01-06T10:00:00.000000Z,20182,5.1342,5.1409,5.1059,5.1118,5.1342,5.1409,5.1059,5.1118,5.1376,5.14428,5.10988,5.11574
2025-01-06T14:00:00.000000Z,21864,5.1118,5.1249,5.1077,5.1239,5.1118,5.1249,5.1077,5.1239,5.11562,5.12857,5.11153,5.12733
2025-01-06T18:00:00.000000Z,9532,5.1244,5.1254,5.1189,5.1234,5.1244,5.1254,5.1189,5.1234,5.12733,5.1291,5.1231,5.1286
2025-01-06T22:00:00.000000Z,2947,5.1124,5.12601,5.1119,5.12511,5.1124,5.12601,5.1119,5.12511,5.1371,5.1396,5.1261,5.13047
2025-01-07T02:00:00.000000Z,3320,5.1255,5.12668,5.1213,5.1229,5.1255,5.12668,5.1213,5.1229,5.13085,5.1322,5.12737,5.12957
2025-01-07T06:00:00.000000Z,12770,5.123,5.12708,5.1144,5.1191,5.123,5.12708,5.1144,5.1191,5.12957,5.1311,5.11813,5.1236
2025-01-07T10:00:00.000000Z,12553,5.1191,5.13705,5.1174,5.1354,5.1191,5.13705,5.1174,5.1354,5.1241,5.14033,5.1208,5.1381
2025-01-07T14:00:00.000000Z,21928,5.1354,5.1414,5.1224,5.1384,5.1354,5.1414,5.1224,5.1384,5.13843,5.14564,5.13373,5.1418
2025-01-07T18:00:00.000000Z,10629,5.1384,5.14199,5.1374,5.1409,5.1384,5.14199,5.1374,5.1409,5.1419,5.14752,5.1411,5.1456
2025-01-07T22:00:00.000000Z,4425,5.1304,5.1414,5.12583,5.13968,5.1304,5.1414,5.12583,5.13968,5.1491,5.15083,5.1411,5.1452
2025-01-08T02:00:00.000000Z,4684,5.13968,5.1424,5.1371,5.13912,5.13968,5.1424,5.1371,5.13912,5.1451,5.1472,5.14302,5.1451
2025-01-08T06:00:00.000000Z,11848,5.13912,5.15088,5.13831,5.1385,5.13912,5.15088,5.13831,5.1385,5.14524,5.15447,5.1421,5.1451
2025-01-08T10:00:00.000000Z,23964,5.1385,5.1529,5.1139,5.1214,5.1385,5.1529,5.1139,5.1214,5.1446,5.15634,5.1196,5.1249
2025-01-08T14:00:00.000000Z,19129,5.1214,5.1249,5.11615,5.1209,5.1214,5.1249,5.11615,5.1209,5.12475,5.1293,5.11975,5.1253
2025-01-08T18:00:00.000000Z,11353,5.1209,5.1251,5.1184,5.1194,5.1209,5.1251,5.1184,5.1194,5.1251,5.1304,5.1226,5.1236
2025-01-08T22:00:00.000000Z,4951,5.1159,5.12345,5.11527,5.12078,5.1159,5.12345,5.11527,5.12078,5.1316,5.13467,5.1236,5.12564
2025-01-09T02:00:00.000000Z,4203,5.12078,5.1211,5.11218,5.11388,5.12078,5.1211,5.11218,5.11388,5.12561,5.12627,5.1177,5.1199
2025-01-09T06:00:00.000000Z,16864,5.11388,5.11453,5.09405,5.0979,5.11388,5.11453,5.09405,5.0979,5.1201,5.1201,5.09757,5.1016
2025-01-09T10:00:00.000000Z,14105,5.0978,5.10193,5.08474,5.0919,5.0978,5.10193,5.08474,5.0919,5.1016,5.10545,5.0881,5.09557
2025-01-09T14:00:00.000000Z,8858,5.0919,5.0954,5.0834,5.08841,5.0919,5.0954,5.0834,5.08841,5.09553,5.09886,5.08678,5.09242
2025-01-09T18:00:00.000000Z,2763,5.08804,5.09178,5.08686,5.0899,5.08804,5.09178,5.08686,5.0899,5.09252,5.0964,5.0912,5.0946
2025-01-09T22:00:00.000000Z,5133,5.0794,5.09041,5.0794,5.08688,5.0794,5.09041,5.0794,5.08688,5.1041,5.1056,5.0901,5.0916
2025-01-10T02:00:00.000000Z,3585,5.08688,5.08898,5.0809,5.0824,5.08688,5.08898,5.0809,5.0824,5.0911,5.0941,5.0871,5.0881
2025-01-10T06:00:00.000000Z,11907,5.0824,5.0949,5.0818,5.0934,5.0824,5.0949,5.0818,5.0934,5.0876,5.09783,5.08626,5.097
2025-01-10T10:00:00.000000Z,18074,5.0934,5.0999,5.0735,5.0899,5.0934,5.0999,5.0735,5.0899,5.0971,5.11361,5.08908,5.0936
2025-01-10T14:00:00.000000Z,26814,5.0899,5.0981,5.08261,5.08486,5.0899,5.0981,5.08261,5.08486,5.09351,5.1021,5.0861,5.0894
2025-01-10T18:00:00.000000Z,14496,5.0848,5.0864,5.07686,5.0784,5.0848,5.0864,5.07686,5.0784,5.0894,5.0941,5.08337,5.0941
2025-01-12T22:00:00.000000Z,3071,5.07037,5.0844,5.07037,5.0749,5.07037,5.0844,5.07037,5.0749,5.09537,5.099,5.07996,5.08152
2025-01-13T02:00:00.000000Z,4971,5.0749,5.07492,5.06541,5.0685,5.0749,5.07492,5.06541,5.0685,5.08171,5.08181,5.07155,5.07437
2025-01-13T06:00:00.000000Z,18942,5.0694,5.0834,5.0659,5.0714,5.0694,5.0834,5.0659,5.0714,5.07437,5.08744,5.07021,5.0754
2025-01-13T10:00:00.000000Z,19009,5.0715,5.0843,5.0709,5.08162,5.0715,5.0843,5.0709,5.08162,5.0754,5.0876,5.07449,5.0851
2025-01-13T14:00:00.000000Z,18597,5.08142,5.0919,5.07858,5.08677,5.08142,5.0919,5.07858,5.08677,5.0851,5.0955,5.08193,5.0905
2025-01-13T18:00:00.000000Z,11052,5.0865,5.09101,5.08255,5.0844,5.0865,5.09101,5.08255,5.0844,5.09058,5.09502,5.0871,5.0886
2025-01-13T22:00:00.000000Z,8216,5.0789,5.0894,5.07396,5.08643,5.0789,5.0894,5.07396,5.08643,5.0891,5.1036,5.0866,5.0921
2025-01-14T02:00:00.000000Z,4026,5.08603,5.08968,5.08312,5.0859,5.08603,5.08968,5.08312,5.0859,5.09203,5.0956,5.0886,5.09169
2025-01-14T06:00:00.000000Z,13780,5.0859,5.0949,5.0709,5.0714,5.0859,5.0949,5.0709,5.0714,5.09185,5.0986,5.07452,5.0747
2025-01-14T10:00:00.000000Z,16417,5.07148,5.0749,5.0519,5.0599,5.07148,5.0749,5.0519,5.0599,5.07486,5.0786,5.05734,5.06328
2025-01-14T14:00:00.000000Z,19227,5.0599,5.0604,5.04683,5.0505,5.0599,5.0604,5.04683,5.0505,5.06321,5.064,5.0506,5.0541
2025-01-14T18:00:00.000000Z,10640,5.0505,5.0546,5.04713,5.0504,5.0505,5.0546,5.04713,5.0504,5.05471,5.0583,5.05177,5.0561
2025-01-14T22:00:00.000000Z,3851,5.0439,5.0534,5.0439,5.0509,5.0439,5.0534,5.0439,5.0509,5.0666,5.07371,5.0546,5.0554
2025-01-15T02:00:00.000000Z,6232,5.0509,5.0539,5.04792,5.0539,5.0509,5.0539,5.04792,5.0539,5.0555,5.0591,5.0526,5.0587
2025-01-15T06:00:00.000000Z,15199,5.0539,5.0617,5.03474,5.048,5.0539,5.0617,5.03474,5.048,5.0589,5.06579,5.0431,5.0521
2025-01-15T10:00:00.000000Z,18099,5.0478,5.06546,5.03832,5.0614,5.0478,5.06546,5.03832,5.0614,5.0517,5.0791,5.05096,5.0646
2025-01-15T14:00:00.000000Z,22929,5.0614,5.0682,5.05127,5.0529,5.0614,5.0682,5.05127,5.0529,5.06448,5.07189,5.05531,5.05645
2025-01-15T18:00:00.000000Z,8712,5.0529,5.06373,5.05118,5.0633,5.0529,5.06373,5.05118,5.0633,5.05638,5.0682,5.05523,5.0676
2025-01-15T22:00:00.000000Z,5390,5.0479,5.0629,5.0479,5.06162,5.0479,5.0629,5.0479,5.06162,5.0706,5.0825,5.0641,5.06757
2025-01-16T02:00:00.000000Z,5847,5.06124,5.06291,5.05605,5.05815,5.06124,5.06291,5.05605,5.05815,5.0672,5.06857,5.06053,5.063
2025-01-16T06:00:00.000000Z,12892,5.0576,5.05974,5.0454,5.0525,5.0576,5.05974,5.0454,5.0525,5.06249,5.0703,5.04927,5.0561
2025-01-16T10:00:00.000000Z,15661,5.0524,5.0667,5.0517,5.06055,5.0524,5.0667,5.0517,5.06055,5.0561,5.07542,5.0556,5.0646
2025-01-16T14:00:00.000000Z,22769,5.0609,5.06796,5.05688,5.0657,5.0609,5.06796,5.05688,5.0657,5.0646,5.07176,5.0601,5.0693
2025-01-16T18:00:00.000000Z,14050,5.06583,5.06765,5.0609,5.0649,5.06583,5.06765,5.0609,5.0649,5.0698,5.07474,5.0656,5.0696
2025-01-16T22:00:00.000000Z,2679,5.0589,5.0659,5.0559,5.0574,5.0589,5.0659,5.0559,5.0574,5.0766,5.0786,5.0645,5.0646
2025-01-17T02:00:00.000000Z,4045,5.0579,5.0614,5.05367,5.0574,5.0579,5.0614,5.05367,5.0574,5.0651,5.06825,5.0621,5.0631
2025-01-17T06:00:00.000000Z,16015,5.0569,5.0614,5.04127,5.0561,5.0569,5.0614,5.04127,5.0561,5.0626,5.06692,5.04546,5.0606
2025-01-17T10:00:00.000000Z,13029,5.0559,5.0568,5.0379,5.0404,5.0559,5.0568,5.0379,5.0404,5.0604,5.06104,5.04098,5.04386
2025-01-17T14:00:00.000000Z,18948,5.04063,5.04596,5.0349,5.0439,5.04063,5.04596,5.0349,5.0439,5.04404,5.0491,5.03832,5.04796
2025-01-17T18:00:00.000000Z,9466,5.0439,5.04891,5.04188,5.0449,5.0439,5.04891,5.04188,5.0449,5.04803,5.0566,5.04565,5.0561
2025-01-19T22:00:00.000000Z,3792,5.0429,5.0464,5.03348,5.0434,5.0429,5.0464,5.03348,5.0434,5.0556,5.06076,5.0446,5.0486
2025-01-20T02:00:00.000000Z,7011,5.043,5.0464,5.0399,5.0447,5.043,5.0464,5.0399,5.0447,5.0486,5.0506,5.04499,5.05011
2025-01-20T06:00:00.000000Z,12149,5.0447,5.0459,5.0239,5.0304,5.0447,5.0459,5.0239,5.0304,5.05029,5.05095,5.02707,5.0336
2025-01-20T10:00:00.000000Z,17851,5.0304,5.0324,5.01649,5.02543,5.0304,5.0324,5.01649,5.02543,5.0341,5.036,5.02404,5.02945
2025-01-20T14:00:00.000000Z,27485,5.0254,5.03416,5.0204,5.0254,5.0254,5.03416,5.0204,5.0254,5.02934,5.0406,5.0238,5.03088
2025-01-20T18:00:00.000000Z,12569,5.0253,5.0337,5.0233,5.0289,5.0253,5.0337,5.0233,5.0289,5.03073,5.03826,5.02856,5.0371
2025-01-20T22:00:00.000000Z,9153,5.0219,5.0369,5.0215,5.0354,5.0219,5.0369,5.0215,5.0354,5.0456,5.04941,5.03171,5.0431
2025-01-21T02:00:00.000000Z,3321,5.0359,5.0379,5.03124,5.0329,5.0359,5.0379,5.03124,5.0329,5.0431,5.04663,5.0371,5.0386
2025-01-21T06:00:00.000000Z,14376,5.0329,5.0369,5.0249,5.0329,5.0329,5.0369,5.0249,5.0329,5.0381,5.0419,5.028,5.03718
2025-01-21T10:00:00.000000Z,14550,5.0329,5.0359,5.02224,5.0254,5.0329,5.0359,5.02224,5.0254,5.03716,5.0394,5.0255,5.0287
2025-01-21T14:00:00.000000Z,17255,5.0254,5.0285,5.0209,5.02324,5.0254,5.0285,5.0209,5.02324,5.02903,5.0321,5.02431,5.0272
2025-01-21T18:00:00.000000Z,11340,5.02324,5.0359,5.0224,5.0339,5.02324,5.0359,5.0224,5.0339,5.027,5.0445,5.0263,5.0401
2025-01-21T22:00:00.000000Z,6939,5.0294,5.0394,5.02803,5.0339,5.0294,5.0394,5.02803,5.0339,5.0436,5.05132,5.03721,5.0378
2025-01-22T02:00:00.000000Z,3471,5.0334,5.0374,5.0312,5.0349,5.0334,5.0374,5.0312,5.0349,5.03762,5.04193,5.03574,5.03938
2025-01-22T06:00:00.000000Z,13122,5.0349,5.0364,5.0214,5.0214,5.0349,5.0364,5.0214,5.0214,5.03956,5.0408,5.0246,5.025
2025-01-22T10:00:00.000000Z,12846,5.0209,5.0224,4.9991,5.00294,5.0209,5.0224,4.9991,5.00294,5.0246,5.0261,5.00299,5.00641
2025-01-22T14:00:00.000000Z,15339,5.0029,5.00946,4.99048,4.9937,5.0029,5.00946,4.99048,4.9937,5.00625,5.01302,4.99399,4.9971
2025-01-22T18:00:00.000000Z,9136,4.9934,4.9959,4.99083,4.9954,4.9934,4.9959,4.99083,4.9954,4.9971,5.00009,4.9946,4.9996
2025-01-22T22:00:00.000000Z,4564,4.9914,4.99932,4.9874,4.99438,4.9914,4.99932,4.9874,4.99438,5.0081,5.01738,4.9976,5.00016
2025-01-23T02:00:00.000000Z,11622,4.99483,4.99636,4.9899,4.99463,4.99483,4.99636,4.9899,4.99463,5.0006,5.0016,4.99433,4.99982
