time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-17T22:00:00.000000Z,8970,19.46095,19.50524,19.43769,19.49825,19.46095,19.50524,19.43769,19.49825,19.48887,19.50775,19.44139,19.50166
2025-02-18T02:00:00.000000Z,10804,19.49825,19.56735,19.49313,19.53725,19.49825,19.56735,19.49313,19.53725,19.50134,19.57041,19.49575,19.53997
2025-02-18T06:00:00.000000Z,12829,19.53725,19.55335,19.5115,19.52625,19.53725,19.55335,19.5115,19.52625,19.53995,19.5561,19.51375,19.52937
2025-02-18T10:00:00.000000Z,10170,19.52636,19.53125,19.49797,19.50625,19.52636,19.53125,19.49797,19.50625,19.52952,19.53407,19.5015,19.50857
2025-02-18T14:00:00.000000Z,14077,19.50625,19.54625,19.48633,19.5405,19.50625,19.54625,19.48633,19.5405,19.50842,19.54875,19.48875,19.54275
2025-02-18T18:00:00.000000Z,6494,19.54077,19.56758,19.53448,19.55625,19.54077,19.56758,19.53448,19.55625,19.54352,19.57066,19.53761,19.56251
2025-02-18T22:00:00.000000Z,8816,19.53846,19.56431,19.51222,19.56125,19.53846,19.56431,19.51222,19.56125,19.56662,19.57275,19.51475,19.56475
2025-02-19T02:00:00.000000Z,11136,19.56125,19.58429,19.51352,19.52025,19.56125,19.58429,19.51352,19.52025,19.56459,19.58775,19.51636,19.52305
2025-02-19T06:00:00.000000Z,14891,19.51985,19.53125,19.4865,19.50025,19.51985,19.53125,19.4865,19.50025,19.52291,19.53376,19.48875,19.50375
2025-02-19T10:00:00.000000Z,13418,19.50055,19.53952,19.50055,19.50339,19.50055,19.53952,19.50055,19.50339,19.50375,19.54251,19.50375,19.50621
2025-02-19T14:00:00.000000Z,17623,19.50325,19.51093,19.44553,19.50434,19.50325,19.51093,19.44553,19.50434,19.50603,19.5139,19.44816,19.50733
2025-02-19T18:00:00.000000Z,9193,19.50434,19.51925,19.46423,19.47125,19.50434,19.51925,19.46423,19.47125,19.50675,19.52256,19.46758,19.47935
2025-02-19T22:00:00.000000Z,8385,19.47226,19.47226,19.35837,19.36425,19.47226,19.47226,19.35837,19.36425,19.47912,19.47912,19.36254,19.36815
2025-02-20T02:00:00.000000Z,11489,19.36525,19.37757,19.30679,19.3346,19.36525,19.37757,19.30679,19.3346,19.36912,19.38075,19.31162,19.33821
2025-02-20T06:00:00.000000Z,13436,19.33521,19.33825,19.27631,19.32425,19.33521,19.33825,19.27631,19.32425,19.33875,19.34188,19.27936,19.32767
2025-02-20T10:00:00.000000Z,11853,19.32425,19.32555,19.25125,19.30009,19.32425,19.32555,19.25125,19.30009,19.32769,19.32775,19.25445,19.30275
2025-02-20T14:00:00.000000Z,13554,19.29978,19.31662,19.21036,19.22147,19.29978,19.31662,19.21036,19.22147,19.30275,19.32099,19.21392,19.22539
2025-02-20T18:00:00.000000Z,3197,19.22247,19.26542,19.21947,19.23768,19.22247,19.26542,19.21947,19.23768,19.22639,19.26945,19.22415,19.24604
2025-02-20T22:00:00.000000Z,7495,19.23759,19.35189,19.19095,19.33811,19.23759,19.35189,19.19095,19.33811,19.24563,19.35575,19.24396,19.34129
2025-02-21T02:00:00.000000Z,10055,19.33823,19.39074,19.31489,19.34713,19.33823,19.39074,19.31489,19.34713,19.34155,19.39405,19.31854,19.35021
2025-02-21T06:00:00.000000Z,17055,19.34698,19.38381,19.33753,19.36674,19.34698,19.38381,19.33753,19.36674,19.35017,19.38675,19.34133,19.36975
2025-02-21T10:00:00.000000Z,7666,19.36639,19.37325,19.32517,19.35725,19.36639,19.37325,19.32517,19.35725,19.36959,19.37575,19.32858,19.36075
2025-02-21T14:00:00.000000Z,12642,19.35825,19.35825,19.20063,19.20252,19.35825,19.35825,19.20063,19.20252,19.36172,19.3624,19.20581,19.20802
2025-02-21T18:00:00.000000Z,7159,19.20262,19.21125,19.1657,19.18725,19.20262,19.21125,19.1657,19.18725,19.2081,19.24875,19.17053,19.24875
2025-02-23T22:00:00.000000Z,13580,19.19726,19.22525,19.15349,19.20782,19.19726,19.22525,19.15349,19.20782,19.21801,19.23044,19.15675,19.21075
2025-02-24T02:00:00.000000Z,12403,19.20896,19.23926,19.18825,19.22274,19.20896,19.23926,19.18825,19.22274,19.21233,19.24275,19.19101,19.22612
2025-02-24T06:00:00.000000Z,19955,19.22365,19.24565,19.19757,19.23942,19.22365,19.24565,19.19757,19.23942,19.22675,19.24859,19.20075,19.24216
2025-02-24T10:00:00.000000Z,13687,19.23925,19.27875,19.23791,19.26533,19.23925,19.27875,19.23791,19.26533,19.24175,19.28175,19.24071,19.26775
2025-02-24T14:00:00.000000Z,29254,19.26524,19.27271,19.18904,19.23773,19.26524,19.27271,19.18904,19.23773,19.26775,19.2756,19.19175,19.24047
2025-02-24T18:00:00.000000Z,11333,19.23825,19.26582,19.21325,19.25266,19.23825,19.26582,19.21325,19.25266,19.24047,19.26875,19.21575,19.26003
2025-02-24T22:00:00.000000Z,10830,19.23685,19.32425,19.23325,19.29548,19.23685,19.32425,19.23325,19.29548,19.27356,19.32683,19.25866,19.29853
2025-02-25T02:00:00.000000Z,11030,19.29525,19.30075,19.22325,19.25284,19.29525,19.30075,19.22325,19.25284,19.29824,19.30373,19.22622,19.25571
2025-02-25T06:00:00.000000Z,22643,19.25325,19.27125,19.19119,19.24296,19.25325,19.27125,19.19119,19.24296,19.25543,19.27435,19.19393,19.24597
2025-02-25T10:00:00.000000Z,20178,19.24296,19.28625,19.20757,19.21925,19.24296,19.28625,19.20757,19.21925,19.24575,19.2891,19.21053,19.22275
2025-02-25T14:00:00.000000Z,34728,19.21825,19.23325,19.10659,19.17425,19.21825,19.23325,19.10659,19.17425,19.22175,19.23628,19.11069,19.17775
2025-02-25T18:00:00.000000Z,13794,19.17404,19.19625,19.15347,19.16625,19.17404,19.19625,19.15347,19.16625,19.17675,19.19956,19.15775,19.17476
2025-02-25T22:00:00.000000Z,11608,19.14429,19.20225,19.11825,19.20125,19.14429,19.20225,19.11825,19.20125,19.19965,19.2054,19.12222,19.20364
2025-02-26T02:00:00.000000Z,12404,19.20125,19.25425,19.19325,19.22919,19.20125,19.25425,19.19325,19.22919,19.20401,19.25708,19.19675,19.23175
2025-02-26T06:00:00.000000Z,19637,19.22929,19.25325,19.20116,19.21273,19.22929,19.25325,19.20116,19.21273,19.23175,19.25591,19.2046,19.21557
2025-02-26T10:00:00.000000Z,16637,19.21253,19.25725,19.19525,19.23525,19.21253,19.25725,19.19525,19.23525,19.21541,19.25938,19.1983,19.23785
2025-02-26T14:00:00.000000Z,29978,19.23625,19.28025,19.17016,19.18687,19.23625,19.28025,19.17016,19.18687,19.23828,19.28252,19.17345,19.18969
2025-02-26T18:00:00.000000Z,17689,19.18672,19.19663,19.14339,19.174,19.18672,19.19663,19.14339,19.174,19.18955,19.20076,19.14655,19.18275
2025-02-26T22:00:00.000000Z,11418,19.17065,19.21928,19.13425,19.21274,19.17065,19.21928,19.13425,19.21274,19.18484,19.22223,19.13846,19.21573
2025-02-27T02:00:00.000000Z,10116,19.21327,19.21564,19.1705,19.20731,19.21327,19.21564,19.1705,19.20731,19.21637,19.21863,19.1734,19.21025
2025-02-27T06:00:00.000000Z,17132,19.20725,19.28951,19.18367,19.27296,19.20725,19.28951,19.18367,19.27296,19.2101,19.29349,19.18641,19.27575
2025-02-27T10:00:00.000000Z,20923,19.27354,19.29011,19.21027,19.25556,19.27354,19.29011,19.21027,19.25556,19.27658,19.29296,19.21575,19.25895
2025-02-27T14:00:00.000000Z,41448,19.2556,19.31087,19.23073,19.2817,19.2556,19.31087,19.23073,19.2817,19.25896,19.31375,19.23364,19.28475
2025-02-27T18:00:00.000000Z,16744,19.28159,19.3055,19.23735,19.25725,19.28159,19.3055,19.23735,19.25725,19.28465,19.30859,19.24072,19.26451
2025-02-27T22:00:00.000000Z,15802,19.24126,19.30436,19.19328,19.19426,19.24126,19.30436,19.19328,19.19426,19.28728,19.30775,19.19675,19.19759
2025-02-28T02:00:00.000000Z,13314,19.19442,19.26659,19.16928,19.26025,19.19442,19.26659,19.16928,19.26025,19.19763,19.26975,19.17272,19.26304
2025-02-28T06:00:00.000000Z,23149,19.26025,19.37149,19.2547,19.31634,19.26025,19.37149,19.2547,19.31634,19.2636,19.3743,19.25775,19.31975
2025-02-28T10:00:00.000000Z,18948,19.31725,19.41025,19.31525,19.36684,19.31725,19.41025,19.31525,19.36684,19.32029,19.41318,19.31799,19.36959
2025-02-28T14:00:00.000000Z,42385,19.36651,19.39668,19.31543,19.33203,19.36651,19.39668,19.31543,19.33203,19.36926,19.39975,19.31828,19.33475
2025-02-28T18:00:00.000000Z,22380,19.3308,19.36746,19.31667,19.35812,19.3308,19.36746,19.31667,19.35812,19.33355,19.3738,19.31975,19.3738
2025-03-02T22:00:00.000000Z,15320,19.36143,19.41425,19.32825,19.34125,19.36143,19.41425,19.32825,19.34125,19.39139,19.41847,19.33072,19.34466
2025-03-03T02:00:00.000000Z,12859,19.34062,19.35525,19.31806,19.33935,19.34062,19.35525,19.31806,19.33935,19.34375,19.35775,19.32075,19.34241
2025-03-03T06:00:00.000000Z,20157,19.33925,19.35351,19.28035,19.33325,19.33925,19.35351,19.28035,19.33325,19.34226,19.35642,19.2831,19.33629
2025-03-03T10:00:00.000000Z,23441,19.33325,19.45503,19.33325,19.41325,19.33325,19.45503,19.33325,19.41325,19.33615,19.45775,19.33615,19.41632
2025-03-03T14:00:00.000000Z,37685,19.41331,19.41425,19.29698,19.31225,19.41331,19.41425,19.29698,19.31225,19.41661,19.41703,19.29975,19.31445
2025-03-03T18:00:00.000000Z,31210,19.31225,19.32825,19.17062,19.21925,19.31225,19.32825,19.17062,19.21925,19.3143,19.33058,19.1736,19.22747
2025-03-03T22:00:00.000000Z,20794,19.21964,19.23464,19.10778,19.14999,19.21964,19.23464,19.10778,19.14999,19.22927,19.26704,19.11145,19.15275
2025-03-04T02:00:00.000000Z,21299,19.14966,19.22325,19.13825,19.2128,19.14966,19.22325,19.13825,19.2128,19.15275,19.22619,19.141,19.21575
2025-03-04T06:00:00.000000Z,35023,19.21321,19.23225,19.13525,19.16825,19.21321,19.23225,19.13525,19.16825,19.21652,19.23552,19.13803,19.17175
2025-03-04T10:00:00.000000Z,31390,19.16729,19.16765,19.05002,19.06483,19.16729,19.16765,19.05002,19.06483,19.17108,19.17135,19.05297,19.06757
2025-03-04T14:00:00.000000Z,53423,19.06446,19.15787,19.06349,19.13667,19.06446,19.15787,19.06349,19.13667,19.0672,19.16063,19.06623,19.13975
2025-03-04T18:00:00.000000Z,32566,19.13704,19.28519,19.13208,19.27225,19.13704,19.28519,19.13208,19.27225,19.13975,19.29017,19.13508,19.27992
2025-03-04T22:00:00.000000Z,17818,19.24819,19.32025,19.24078,19.29225,19.24819,19.32025,19.24078,19.29225,19.27836,19.32364,19.24462,19.2961
2025-03-05T02:00:00.000000Z,17426,19.29225,19.30825,19.25689,19.26225,19.29225,19.30825,19.25689,19.26225,19.29604,19.31112,19.25975,19.26548
2025-03-05T06:00:00.000000Z,28452,19.26242,19.2746,19.18349,19.21815,19.26242,19.2746,19.18349,19.21815,19.26557,19.27743,19.18675,19.22075
2025-03-05T10:00:00.000000Z,33322,19.21946,19.26754,19.16317,19.17349,19.21946,19.26754,19.16317,19.17349,19.2222,19.27075,19.16663,19.17683
2025-03-05T14:00:00.000000Z,55288,19.17439,19.18534,19.09158,19.15206,19.17439,19.18534,19.09158,19.15206,19.17775,19.18946,19.0977,19.15489
2025-03-05T18:00:00.000000Z,20557,19.15227,19.18583,19.13689,19.15563,19.15227,19.18583,19.13689,19.15563,19.1551,19.18875,19.13972,19.16356
2025-03-05T22:00:00.000000Z,10196,19.1449,19.21644,19.12464,19.17431,19.1449,19.21644,19.12464,19.17431,19.15709,19.21963,19.14091,19.17747
2025-03-06T02:00:00.000000Z,13534,19.17525,19.21224,19.16342,19.16425,19.17525,19.21224,19.16342,19.16425,19.17747,19.21475,19.16673,19.16715
2025-03-06T06:00:00.000000Z,34803,19.16425,19.16755,19.00913,19.02631,19.16425,19.16755,19.00913,19.02631,19.16703,19.17075,19.01225,19.02958
2025-03-06T10:00:00.000000Z,30646,19.02635,19.05125,18.95466,18.96489,19.02635,19.05125,18.95466,18.96489,19.02966,19.05352,18.95853,18.96775
2025-03-06T14:00:00.000000Z,56362,18.96525,19.09282,18.9509,19.03162,18.96525,19.09282,18.9509,19.03162,18.96831,19.09618,18.95426,19.03475
2025-03-06T18:00:00.000000Z,26377,19.03125,19.05012,18.98556,19.03682,19.03125,19.05012,18.98556,19.03682,19.0344,19.05407,18.98909,19.04426
2025-03-06T22:00:00.000000Z,13101,19.02557,19.06025,18.98381,19.02228,19.02557,19.06025,18.98381,19.02228,19.05965,19.06575,18.99675,19.0251
2025-03-07T02:00:00.000000Z,14141,19.02232,19.03951,18.96764,18.96934,19.02232,19.03951,18.96764,18.96934,19.02523,19.0426,18.97075,18.97256
2025-03-07T06:00:00.000000Z,28077,18.96942,19.00825,18.93725,18.9716,18.96942,19.00825,18.93725,18.9716,18.97256,19.01079,18.94056,18.97375
2025-03-07T10:00:00.000000Z,30945,18.9716,19.04025,18.93225,18.94647,18.9716,19.04025,18.93225,18.94647,18.97455,19.04575,18.93493,18.9502
2025-03-07T14:00:00.000000Z,60659,18.94663,19.00764,18.90617,18.97325,18.94663,19.00764,18.90617,18.97325,18.95036,19.01075,18.90903,18.97676
2025-03-07T18:00:00.000000Z,28841,18.97328,19.06725,18.97272,19.04025,18.97328,19.06725,18.97272,19.04025,18.97675,19.07006,18.97616,19.06375
2025-03-09T21:00:00.000000Z,12731,19.02745,19.02745,18.944,18.95225,19.02745,19.02745,18.944,18.95225,19.0508,19.05084,18.94724,18.95508
2025-03-10T01:00:00.000000Z,14131,18.9503,19.01225,18.92725,18.9963,18.9503,19.01225,18.92725,18.9963,18.95373,19.01534,18.93001,18.99915
2025-03-10T05:00:00.000000Z,21110,18.9968,19.02184,18.93851,18.94501,18.9968,19.02184,18.93851,18.94501,18.99965,19.02573,18.94142,18.94775
2025-03-10T09:00:00.000000Z,28334,18.94486,18.96759,18.8877,18.92525,18.94486,18.96759,18.8877,18.92525,18.9476,18.97033,18.89075,18.92816
2025-03-10T13:00:00.000000Z,46667,18.92525,18.96245,18.87514,18.95614,18.92525,18.96245,18.87514,18.95614,18.92827,18.96539,18.87804,18.95888
2025-03-10T17:00:00.000000Z,25800,18.95592,18.9825,18.92743,18.95365,18.95592,18.9825,18.92743,18.95365,18.95866,18.98554,18.9302,18.96075
2025-03-10T21:00:00.000000Z,12485,18.95251,18.9529,18.86225,18.89108,18.95251,18.9529,18.86225,18.89108,18.96418,18.96892,18.86666,18.89375
2025-03-11T01:00:00.000000Z,22480,18.89075,18.94975,18.86957,18.91825,18.89075,18.94975,18.86957,18.91825,18.89375,18.95316,18.87252,18.92105
2025-03-11T05:00:00.000000Z,24953,18.91775,18.97425,18.88969,18.95725,18.91775,18.97425,18.88969,18.95725,18.92087,18.97721,18.89243,18.96038
2025-03-11T09:00:00.000000Z,25248,18.95725,19.03925,18.94768,19.01799,18.95725,19.03925,18.94768,19.01799,18.96041,19.04254,18.95075,19.02095
2025-03-11T13:00:00.000000Z,64410,19.0177,19.06289,18.94872,18.95445,19.0177,19.06289,18.94872,18.95445,19.02135,19.06578,18.95154,18.95719
2025-03-11T17:00:00.000000Z,35627,18.95356,19.03325,18.91879,19.01425,18.95356,19.03325,18.91879,19.01425,18.9563,19.03654,18.92175,19.02075
2025-03-11T21:00:00.000000Z,8508,19.01225,19.06438,18.97226,19.06196,19.01225,19.06438,18.97226,19.06196,19.02282,19.06768,19.01682,19.06543
2025-03-12T01:00:00.000000Z,12186,19.06225,19.07977,19.02165,19.06456,19.06225,19.07977,19.02165,19.06456,19.06543,19.08267,19.02518,19.06775
2025-03-12T05:00:00.000000Z,19270,19.06442,19.13425,19.04293,19.09225,19.06442,19.13425,19.04293,19.09225,19.06775,19.13716,19.04639,19.09475
2025-03-12T09:00:00.000000Z,24598,19.09325,19.20025,19.05145,19.19125,19.09325,19.20025,19.05145,19.19125,19.09488,19.20329,19.07264,19.19465
2025-03-12T13:00:00.000000Z,40514,19.19127,19.19532,19.07257,19.08376,19.19127,19.19532,19.07257,19.08376,19.19475,19.19875,19.07575,19.08658
2025-03-12T17:00:00.000000Z,20379,19.0836,19.10125,19.06287,19.07826,19.0836,19.10125,19.06287,19.07826,19.08642,19.10436,19.06575,19.08561
2025-03-12T21:00:00.000000Z,5603,19.06925,19.09625,19.05925,19.06255,19.06925,19.09625,19.05925,19.06255,19.08431,19.09911,19.06328,19.06537
2025-03-13T01:00:00.000000Z,12434,19.06239,19.08756,19.01925,19.02377,19.06239,19.08756,19.01925,19.02377,19.06521,19.09075,19.02175,19.02659
2025-03-13T05:00:00.000000Z,22539,19.02394,19.03625,18.98818,19.03448,19.02394,19.03625,18.98818,19.03448,19.02675,19.03875,18.99118,19.0373
2025-03-13T09:00:00.000000Z,21995,19.03369,19.07425,19.00825,19.06804,19.03369,19.07425,19.00825,19.06804,19.03651,19.07694,19.02061,19.07085
2025-03-13T13:00:00.000000Z,39960,19.0679,19.08625,18.98025,18.98779,19.0679,19.08625,18.98025,18.98779,19.07072,19.08934,18.98314,18.99061
2025-03-13T17:00:00.000000Z,19646,18.98764,19.01788,18.96387,19.01425,18.98764,19.01788,18.96387,19.01425,18.99046,19.02218,18.96673,19.02175
2025-03-13T21:00:00.000000Z,7826,19.01325,19.08425,18.9934,19.07925,19.01325,19.08425,18.9934,19.07925,19.02161,19.08767,19.01675,19.08268
2025-03-14T01:00:00.000000Z,11729,19.07925,19.11137,19.05846,19.10499,19.07925,19.11137,19.05846,19.10499,19.08272,19.1144,19.06167,19.10775
2025-03-14T05:00:00.000000Z,19159,19.10499,19.17317,19.09625,19.15524,19.10499,19.17317,19.09625,19.15524,19.10799,19.17599,19.09857,19.15775
2025-03-14T09:00:00.000000Z,17554,19.15551,19.16725,19.11525,19.12501,19.15551,19.16725,19.11525,19.12501,19.15775,19.17026,19.11788,19.12775
2025-03-14T13:00:00.000000Z,30979,19.12466,19.15525,19.0717,19.08352,19.12466,19.15525,19.0717,19.08352,19.12748,19.15805,19.07456,19.08641
2025-03-14T17:00:00.000000Z,10109,19.08332,19.12425,19.07876,19.11434,19.08332,19.12425,19.07876,19.11434,19.08622,19.13406,19.08175,19.12903
2025-03-16T21:00:00.000000Z,7165,19.13144,19.15425,19.09853,19.14426,19.13144,19.15425,19.09853,19.14426,19.14431,19.16775,19.10237,19.14731
2025-03-17T01:00:00.000000Z,11765,19.14525,19.17725,19.11025,19.17701,19.14525,19.17725,19.11025,19.17701,19.14766,19.17991,19.11274,19.17991
2025-03-17T05:00:00.000000Z,15506,19.17725,19.18525,19.13143,19.16182,19.17725,19.18525,19.13143,19.16182,19.17991,19.18789,19.13425,19.16465
2025-03-17T09:00:00.000000Z,20102,19.16195,19.16757,19.07225,19.15165,19.16195,19.16757,19.07225,19.15165,19.16475,19.17102,19.08781,19.15475
2025-03-17T13:00:00.000000Z,31007,19.15148,19.18725,19.10336,19.13976,19.15148,19.18725,19.10336,19.13976,19.15475,19.18951,19.10626,19.14275
2025-03-17T17:00:00.000000Z,12308,19.14025,19.21225,19.13625,19.20101,19.14025,19.21225,19.13625,19.20101,19.14303,19.21543,19.13916,19.20766
2025-03-17T21:00:00.000000Z,3966,19.20059,19.23788,19.19253,19.23556,19.20059,19.23788,19.19253,19.23556,19.20724,19.24192,19.20182,19.23931
2025-03-18T01:00:00.000000Z,6801,19.23558,19.2708,19.22144,19.24814,19.23558,19.2708,19.22144,19.24814,19.23931,19.27385,19.22465,19.25158
2025-03-18T05:00:00.000000Z,9106,19.24827,19.29259,19.24197,19.27404,19.24827,19.29259,19.24197,19.27404,19.25161,19.29549,19.24546,19.27675
2025-03-18T09:00:00.000000Z,12165,19.27419,19.29534,19.24925,19.28325,19.27419,19.29534,19.24925,19.28325,19.27675,19.29875,19.25175,19.28649
2025-03-18T13:00:00.000000Z,17240,19.28325,19.29012,19.21301,19.23069,19.28325,19.29012,19.21301,19.23069,19.28652,19.29393,19.217,19.23486
2025-03-18T17:00:00.000000Z,6694,19.23231,19.23231,19.18857,19.20725,19.23231,19.23231,19.18857,19.20725,19.23775,19.23975,19.19248,19.22275
2025-03-18T21:00:00.000000Z,2495,19.20725,19.26031,19.20725,19.25425,19.20725,19.26031,19.20725,19.25425,19.22275,19.26482,19.22008,19.25905
2025-03-19T01:00:00.000000Z,6697,19.25425,19.25952,19.20025,19.24309,19.25425,19.25952,19.20025,19.24309,19.25942,19.26413,19.20486,19.24638
2025-03-19T05:00:00.000000Z,18138,19.2434,19.30553,19.19225,19.25625,19.2434,19.30553,19.19225,19.25625,19.24669,19.30915,19.19575,19.25924
2025-03-19T09:00:00.000000Z,7957,19.2557,19.29025,19.24897,19.27725,19.2557,19.29025,19.24897,19.27725,19.25875,19.29375,19.25175,19.28075
2025-03-19T13:00:00.000000Z,8195,19.27825,19.32294,19.27025,19.29659,19.27825,19.32294,19.27025,19.29659,19.28175,19.32718,19.27493,19.30061
2025-03-19T17:00:00.000000Z,16412,19.2966,19.30388,19.11925,19.13025,19.2966,19.30388,19.11925,19.13025,19.30061,19.32252,19.13175,19.14275
2025-03-19T21:00:00.000000Z,6107,19.12989,19.15645,19.08189,19.08635,19.12989,19.15645,19.08189,19.08635,19.14513,19.16475,19.08475,19.08975
2025-03-20T01:00:00.000000Z,8444,19.08637,19.10369,19.06842,19.09625,19.08637,19.10369,19.06842,19.09625,19.08975,19.10684,19.07124,19.09892
2025-03-20T05:00:00.000000Z,12546,19.09471,19.13129,19.06827,19.11244,19.09471,19.13129,19.06827,19.11244,19.09753,19.1341,19.07131,19.11526
2025-03-20T09:00:00.000000Z,19255,19.1123,19.14247,19.09425,19.11458,19.1123,19.14247,19.09425,19.11458,19.11512,19.14529,19.09675,19.11742
2025-03-20T13:00:00.000000Z,27014,19.11476,19.16441,19.1005,19.13725,19.11476,19.16441,19.1005,19.13725,19.1176,19.16724,19.10332,19.1398
2025-03-20T17:00:00.000000Z,12281,19.13725,19.15925,19.13167,19.13764,19.13725,19.15925,19.13167,19.13764,19.13975,19.1619,19.13454,19.14477
2025-03-20T21:00:00.000000Z,5631,19.13613,19.17289,19.10245,19.1685,19.13613,19.17289,19.10245,19.1685,19.15186,19.17632,19.11875,19.17175
2025-03-21T01:00:00.000000Z,9062,19.16831,19.23117,19.16025,19.2233,19.16831,19.23117,19.16025,19.2233,19.17174,19.2341,19.16321,19.22623
2025-03-21T05:00:00.000000Z,13621,19.22302,19.25441,19.20114,19.22925,19.22302,19.25441,19.20114,19.22925,19.22575,19.25727,19.20375,19.23175
2025-03-21T09:00:00.000000Z,14284,19.22965,19.22965,19.11953,19.12363,19.22965,19.22965,19.11953,19.12363,19.23247,19.23247,19.12238,19.12645
2025-03-21T13:00:00.000000Z,27329,19.1234,19.20085,19.11488,19.19825,19.1234,19.20085,19.11488,19.19825,19.12623,19.20368,19.1177,19.20093
2025-03-21T17:00:00.000000Z,10793,19.19818,19.21434,19.18821,19.19943,19.19818,19.21434,19.18821,19.19943,19.20075,19.22237,19.19075,19.22075
2025-03-23T21:00:00.000000Z,6195,19.21061,19.26765,19.21061,19.26325,19.21061,19.26765,19.21061,19.26325,19.2195,19.2705,19.2195,19.26657
2025-03-24T01:00:00.000000Z,8108,19.26325,19.28925,19.25505,19.26525,19.26325,19.28925,19.25505,19.26525,19.26641,19.29275,19.25775,19.26775
2025-03-24T05:00:00.000000Z,12434,19.26525,19.27729,19.23325,19.24553,19.26525,19.27729,19.23325,19.24553,19.26795,19.28043,19.23675,19.24836
2025-03-24T09:00:00.000000Z,12448,19.24498,19.27868,19.23125,19.27258,19.24498,19.27868,19.23125,19.27258,19.24775,19.28175,19.23374,19.27554
2025-03-24T13:00:00.000000Z,20567,19.27216,19.39125,19.26011,19.36692,19.27216,19.39125,19.26011,19.36692,19.27475,19.39349,19.26524,19.36975
2025-03-24T17:00:00.000000Z,9124,19.36725,19.38619,19.35552,19.38152,19.36725,19.38619,19.35552,19.38152,19.36987,19.38938,19.35841,19.38775
2025-03-24T21:00:00.000000Z,5528,19.37108,19.41486,19.36909,19.41362,19.37108,19.41486,19.36909,19.41362,19.38311,19.41804,19.38311,19.41653
2025-03-25T01:00:00.000000Z,8834,19.41325,19.41425,19.35725,19.36325,19.41325,19.41425,19.35725,19.36325,19.41612,19.41692,19.3602,19.36675
2025-03-25T05:00:00.000000Z,10409,19.36425,19.38981,19.34625,19.37125,19.36425,19.38981,19.34625,19.37125,19.36762,19.39264,19.34914,19.37405
2025-03-25T09:00:00.000000Z,13659,19.37144,19.37721,19.27558,19.28825,19.37144,19.37721,19.27558,19.28825,19.37427,19.37975,19.2784,19.29175
2025-03-25T13:00:00.000000Z,20524,19.28825,19.28925,19.23482,19.26326,19.28825,19.28925,19.23482,19.26326,19.29159,19.29175,19.23748,19.26628
2025-03-25T17:00:00.000000Z,7391,19.26325,19.28403,19.25514,19.27898,19.26325,19.28403,19.25514,19.27898,19.26619,19.28756,19.25796,19.28575
2025-03-25T21:00:00.000000Z,5034,19.27533,19.31625,19.2681,19.31325,19.27533,19.31625,19.2681,19.31325,19.29009,19.31883,19.27473,19.31625
2025-03-26T01:00:00.000000Z,9304,19.31325,19.36325,19.2983,19.36232,19.31325,19.36325,19.2983,19.36232,19.31629,19.3659,19.30136,19.36548
2025-03-26T05:00:00.000000Z,12611,19.36268,19.37328,19.30297,19.30625,19.36268,19.37328,19.30297,19.30625,19.36575,19.37631,19.30575,19.30867
2025-03-26T09:00:00.000000Z,11567,19.30625,19.34581,19.29253,19.33961,19.30625,19.34581,19.29253,19.33961,19.3088,19.34875,19.29475,19.34246
2025-03-26T13:00:00.000000Z,22870,19.33942,19.38557,19.32886,19.36163,19.33942,19.38557,19.32886,19.36163,19.34225,19.38839,19.33168,19.36446
2025-03-26T17:00:00.000000Z,13982,19.36137,19.38125,19.32825,19.36167,19.36137,19.38125,19.32825,19.36167,19.36419,19.38395,19.33112,19.36876
2025-03-26T21:00:00.000000Z,8036,19.35256,19.36906,19.32584,19.35227,19.35256,19.36906,19.32584,19.35227,19.36508,19.37275,19.33015,19.35555
2025-03-27T01:00:00.000000Z,10717,19.35225,19.35225,19.29792,19.31525,19.35225,19.35225,19.29792,19.31525,19.35541,19.35541,19.30081,19.31806
2025-03-27T05:00:00.000000Z,15335,19.31525,19.36825,19.30821,19.36784,19.31525,19.36825,19.30821,19.36784,19.31809,19.37107,19.31075,19.37067
2025-03-27T09:00:00.000000Z,15296,19.36807,19.4284,19.36525,19.3824,19.36807,19.4284,19.36525,19.3824,19.37075,19.4313,19.3672,19.38523
2025-03-27T13:00:00.000000Z,27929,19.38225,19.43716,19.36339,19.41806,19.38225,19.43716,19.36339,19.41806,19.38475,19.43975,19.36621,19.42093
2025-03-27T17:00:00.000000Z,11433,19.41792,19.43644,19.41229,19.42225,19.41792,19.43644,19.41229,19.42225,19.42075,19.43926,19.41518,19.42913
2025-03-27T21:00:00.000000Z,6643,19.42266,19.44425,19.38725,19.4129,19.42266,19.44425,19.38725,19.4129,19.42992,19.44775,19.39075,19.41575
2025-03-28T01:00:00.000000Z,10289,19.41301,19.41441,19.37825,19.39832,19.41301,19.41441,19.37825,19.39832,19.41575,19.41724,19.38129,19.40144
2025-03-28T05:00:00.000000Z,13410,19.39846,19.40725,19.33173,19.35283,19.39846,19.40725,19.33173,19.35283,19.40158,19.41023,19.33463,19.35565
2025-03-28T09:00:00.000000Z,14613,19.35325,19.39923,19.34725,19.36343,19.35325,19.39923,19.34725,19.36343,19.35575,19.40643,19.35067,19.36625
