time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-15T16:00:00.000000Z,2221,18.44483,18.46528,18.44337,18.45407,18.44483,18.46528,18.44337,18.45407,18.4475,18.46787,18.44614,18.45688
2025-04-15T16:30:00.000000Z,2140,18.45333,18.46482,18.43895,18.44411,18.45333,18.46482,18.43895,18.44411,18.45616,18.46775,18.44154,18.4467
2025-04-15T17:00:00.000000Z,2141,18.44378,18.46392,18.4387,18.44381,18.44378,18.46392,18.4387,18.44381,18.44637,18.46651,18.44146,18.44641
2025-04-15T17:30:00.000000Z,2136,18.44366,18.4522,18.43752,18.4475,18.44366,18.4522,18.43752,18.4475,18.44625,18.45479,18.44019,18.45009
2025-04-15T18:00:00.000000Z,1923,18.44765,18.46105,18.44646,18.45087,18.44765,18.46105,18.44646,18.45087,18.45024,18.46375,18.44905,18.45354
2025-04-15T18:30:00.000000Z,1694,18.45074,18.45939,18.44772,18.45278,18.45074,18.45939,18.44772,18.45278,18.4534,18.46223,18.45039,18.45537
2025-04-15T19:00:00.000000Z,1077,18.45292,18.46151,18.45007,18.4564,18.45292,18.46151,18.45007,18.4564,18.45551,18.46426,18.45275,18.45899
2025-04-15T19:30:00.000000Z,1252,18.45621,18.4594,18.45158,18.45588,18.45621,18.4594,18.45158,18.45588,18.4588,18.4621,18.45417,18.45847
2025-04-15T20:00:00.000000Z,816,18.4557,18.4641,18.44889,18.45459,18.4557,18.4641,18.44889,18.45459,18.45829,18.46677,18.45148,18.45747
2025-04-15T20:30:00.000000Z,638,18.45441,18.46425,18.44525,18.45825,18.45441,18.46425,18.44525,18.45825,18.45754,18.47216,18.45383,18.46758
2025-04-15T21:00:00.000000Z,120,18.42735,18.44719,18.4273,18.44624,18.42735,18.44719,18.4273,18.44624,18.47801,18.47808,18.45629,18.47104
2025-04-15T21:30:00.000000Z,38,18.44605,18.45095,18.44393,18.44554,18.44605,18.45095,18.44393,18.44554,18.47063,18.47086,18.45841,18.45846
2025-04-15T22:00:00.000000Z,983,18.4456,18.4456,18.40967,18.43132,18.4456,18.4456,18.40967,18.43132,18.4583,18.48166,18.41836,18.43709
2025-04-15T22:30:00.000000Z,961,18.43155,18.43592,18.41843,18.43083,18.43155,18.43592,18.41843,18.43083,18.4368,18.4417,18.42369,18.43637
2025-04-15T23:00:00.000000Z,1277,18.43079,18.46028,18.43007,18.44541,18.43079,18.46028,18.43007,18.44541,18.43548,18.46475,18.43422,18.45022
2025-04-15T23:30:00.000000Z,1481,18.44607,18.45168,18.43325,18.44494,18.44607,18.45168,18.43325,18.44494,18.45075,18.45546,18.43773,18.44826
2025-04-16T00:00:00.000000Z,2457,18.44405,18.44672,18.40336,18.41006,18.44405,18.44672,18.40336,18.41006,18.44742,18.45021,18.40665,18.41361
2025-04-16T00:30:00.000000Z,2106,18.40977,18.41641,18.39591,18.41246,18.40977,18.41641,18.39591,18.41246,18.41333,18.41975,18.39908,18.41557
2025-04-16T01:00:00.000000Z,1683,18.41264,18.42414,18.40302,18.41239,18.41264,18.42414,18.40302,18.41239,18.41562,18.42765,18.40653,18.41544
2025-04-16T01:30:00.000000Z,1628,18.41236,18.42425,18.38725,18.40125,18.41236,18.42425,18.38725,18.40125,18.41534,18.42691,18.3905,18.4049
2025-04-16T02:00:00.000000Z,1526,18.40125,18.40171,18.38041,18.38547,18.40125,18.40171,18.38041,18.38547,18.40473,18.40564,18.3834,18.38844
2025-04-16T02:30:00.000000Z,1109,18.3856,18.40025,18.38149,18.39052,18.3856,18.40025,18.38149,18.39052,18.38857,18.40309,18.38458,18.39349
2025-04-16T03:00:00.000000Z,1243,18.39125,18.39163,18.3805,18.38327,18.39125,18.39163,18.3805,18.38327,18.39349,18.3946,18.38348,18.38625
2025-04-16T03:30:00.000000Z,1601,18.38298,18.38525,18.35977,18.36352,18.38298,18.38525,18.35977,18.36352,18.38595,18.388,18.36275,18.3665
2025-04-16T04:00:00.000000Z,1119,18.3634,18.37625,18.35629,18.37209,18.3634,18.37625,18.35629,18.37209,18.36638,18.37874,18.35927,18.37507
2025-04-16T04:30:00.000000Z,1244,18.37225,18.38198,18.36725,18.3758,18.37225,18.38198,18.36725,18.3758,18.37507,18.38506,18.36968,18.37875
2025-04-16T05:00:00.000000Z,2078,18.37625,18.38166,18.34306,18.34306,18.37625,18.38166,18.34306,18.34306,18.37877,18.38464,18.34603,18.34603
2025-04-16T05:30:00.000000Z,2295,18.34306,18.34471,18.30811,18.31376,18.34306,18.34471,18.30811,18.31376,18.34575,18.34768,18.31115,18.31674
2025-04-16T06:00:00.000000Z,2900,18.31466,18.35425,18.30831,18.34238,18.31466,18.35425,18.30831,18.34238,18.31764,18.3575,18.31128,18.3456
2025-04-16T06:30:00.000000Z,2723,18.34211,18.3613,18.33268,18.34905,18.34211,18.3613,18.33268,18.34905,18.34475,18.36454,18.33575,18.35222
2025-04-16T07:00:00.000000Z,3420,18.34949,18.3552,18.30793,18.31101,18.34949,18.3552,18.30793,18.31101,18.35271,18.35838,18.31127,18.31375
2025-04-16T07:30:00.000000Z,2855,18.31072,18.32787,18.30028,18.30725,18.31072,18.32787,18.30028,18.30725,18.31375,18.33082,18.30275,18.31021
2025-04-16T08:00:00.000000Z,4524,18.30725,18.41355,18.30327,18.36326,18.30725,18.41355,18.30327,18.36326,18.31035,18.42675,18.3066,18.36694
2025-04-16T08:30:00.000000Z,6830,18.36224,18.40625,18.3528,18.37346,18.36224,18.40625,18.3528,18.37346,18.36596,18.40913,18.35648,18.37714
2025-04-16T09:00:00.000000Z,3421,18.3737,18.39188,18.35593,18.3835,18.3737,18.39188,18.35593,18.3835,18.37738,18.3954,18.35945,18.38702
2025-04-16T09:30:00.000000Z,2764,18.38338,18.40451,18.37242,18.3984,18.38338,18.40451,18.37242,18.3984,18.3869,18.40784,18.37593,18.40192
2025-04-16T10:00:00.000000Z,2755,18.39826,18.40944,18.37127,18.37969,18.39826,18.40944,18.37127,18.37969,18.40178,18.41289,18.37475,18.38321
2025-04-16T10:30:00.000000Z,1864,18.38025,18.39325,18.36955,18.39292,18.38025,18.39325,18.36955,18.39292,18.38321,18.39644,18.37307,18.39644
2025-04-16T11:00:00.000000Z,2307,18.39246,18.39485,18.37033,18.37109,18.39246,18.39485,18.37033,18.37109,18.39598,18.39875,18.37375,18.37461
2025-04-16T11:30:00.000000Z,2141,18.37138,18.3854,18.36794,18.37154,18.37138,18.3854,18.36794,18.37154,18.37475,18.38892,18.37146,18.37475
2025-04-16T12:00:00.000000Z,2464,18.37125,18.38825,18.35977,18.37177,18.37125,18.38825,18.35977,18.37177,18.37444,18.39173,18.36329,18.37916
2025-04-16T12:30:00.000000Z,4752,18.3715,18.38277,18.34232,18.36825,18.3715,18.38277,18.34232,18.36825,18.38098,18.38629,18.34575,18.37153
2025-04-16T13:00:00.000000Z,3402,18.3675,18.37457,18.33825,18.34425,18.3675,18.37457,18.33825,18.34425,18.37102,18.37808,18.34138,18.34727
2025-04-16T13:30:00.000000Z,5373,18.34425,18.36714,18.33884,18.34096,18.34425,18.36714,18.33884,18.34096,18.34712,18.37032,18.34197,18.34409
2025-04-16T14:00:00.000000Z,4143,18.34008,18.36196,18.32525,18.3562,18.34008,18.36196,18.32525,18.3562,18.34322,18.36471,18.32826,18.35902
2025-04-16T14:30:00.000000Z,3767,18.35603,18.37345,18.34382,18.34925,18.35603,18.37345,18.34382,18.34925,18.35884,18.37635,18.34675,18.3518
2025-04-16T15:00:00.000000Z,3212,18.34925,18.39525,18.34807,18.38525,18.34925,18.39525,18.34807,18.38525,18.35186,18.39847,18.35055,18.38715
2025-04-16T15:30:00.000000Z,2462,18.38425,18.38625,18.36,18.3615,18.38425,18.38625,18.36,18.3615,18.38704,18.38874,18.36275,18.36442
2025-04-16T16:00:00.000000Z,2318,18.36137,18.37115,18.3535,18.3666,18.36137,18.37115,18.3535,18.3666,18.36429,18.37397,18.35647,18.37041
2025-04-16T16:30:00.000000Z,2229,18.36644,18.36748,18.3514,18.3593,18.36644,18.36748,18.3514,18.3593,18.36975,18.37075,18.35472,18.36265
2025-04-16T17:00:00.000000Z,1920,18.35925,18.37433,18.35573,18.36584,18.35925,18.37433,18.35573,18.36584,18.36256,18.37766,18.35905,18.36909
2025-04-16T17:30:00.000000Z,4966,18.36639,18.3781,18.32831,18.33525,18.36639,18.3781,18.32831,18.33525,18.36986,18.38168,18.33128,18.33813
2025-04-16T18:00:00.000000Z,4318,18.33525,18.34684,18.32025,18.33561,18.33525,18.34684,18.32025,18.33561,18.33775,18.35091,18.32322,18.33835
2025-04-16T18:30:00.000000Z,2953,18.33574,18.33625,18.29825,18.30258,18.33574,18.33625,18.29825,18.30258,18.33848,18.33885,18.3011,18.30563
2025-04-16T19:00:00.000000Z,3079,18.30365,18.30625,18.24287,18.26912,18.30365,18.30625,18.24287,18.26912,18.30664,18.30907,18.24641,18.27243
2025-04-16T19:30:00.000000Z,3178,18.26926,18.30325,18.26704,18.30271,18.26926,18.30325,18.26704,18.30271,18.27257,18.3067,18.27022,18.30605
2025-04-16T20:00:00.000000Z,1488,18.30254,18.31132,18.29025,18.29512,18.30254,18.31132,18.29025,18.29512,18.30605,18.31526,18.29402,18.29809
2025-04-16T20:30:00.000000Z,1083,18.29502,18.30399,18.24635,18.25425,18.29502,18.30399,18.24635,18.25425,18.29799,18.30785,18.26193,18.27875
2025-04-16T21:00:00.000000Z,140,18.25298,18.26105,18.23696,18.24965,18.25298,18.26105,18.23696,18.24965,18.29108,18.29691,18.26478,18.26648
2025-04-16T21:30:00.000000Z,43,18.25014,18.25146,18.24656,18.24834,18.25014,18.25146,18.24656,18.24834,18.26609,18.26832,18.26494,18.26621
2025-04-16T22:00:00.000000Z,897,18.24821,18.27925,18.24586,18.27125,18.24821,18.27925,18.24586,18.27125,18.26629,18.31398,18.26159,18.2784
2025-04-16T22:30:00.000000Z,1000,18.27125,18.28125,18.26384,18.26659,18.27125,18.28125,18.26384,18.26659,18.27888,18.28736,18.27083,18.27196
2025-04-16T23:00:00.000000Z,1267,18.26755,18.28083,18.25605,18.26125,18.26755,18.28083,18.25605,18.26125,18.27154,18.28622,18.26122,18.26633
2025-04-16T23:30:00.000000Z,1970,18.26055,18.28352,18.23869,18.27858,18.26055,18.28352,18.23869,18.27858,18.26576,18.28813,18.24347,18.28381
2025-04-17T00:00:00.000000Z,5005,18.27929,18.36325,18.26862,18.33251,18.27929,18.36325,18.26862,18.33251,18.28404,18.36831,18.27372,18.33675
2025-04-17T00:30:00.000000Z,3249,18.33225,18.37023,18.32298,18.36768,18.33225,18.37023,18.32298,18.36768,18.33675,18.3736,18.3277,18.37075
2025-04-17T01:00:00.000000Z,3197,18.36794,18.39232,18.35806,18.39125,18.36794,18.39232,18.35806,18.39125,18.37114,18.39647,18.36127,18.39522
2025-04-17T01:30:00.000000Z,2522,18.38998,18.40158,18.37432,18.38118,18.38998,18.40158,18.37432,18.38118,18.39418,18.40485,18.37773,18.38439
2025-04-17T02:00:00.000000Z,1881,18.38195,18.3829,18.35685,18.36569,18.38195,18.3829,18.35685,18.36569,18.38569,18.38619,18.35967,18.36851
2025-04-17T02:30:00.000000Z,1758,18.36663,18.36835,18.3392,18.36096,18.36663,18.36835,18.3392,18.36096,18.36945,18.37117,18.3421,18.36409
2025-04-17T03:00:00.000000Z,1268,18.36088,18.36728,18.34532,18.35681,18.36088,18.36728,18.34532,18.35681,18.36395,18.37039,18.34834,18.36017
2025-04-17T03:30:00.000000Z,1367,18.35673,18.37297,18.35183,18.36905,18.35673,18.37297,18.35183,18.36905,18.36003,18.37583,18.35446,18.37187
2025-04-17T04:00:00.000000Z,854,18.36921,18.37549,18.36554,18.37337,18.36921,18.37549,18.36554,18.37337,18.37203,18.37849,18.36852,18.37619
2025-04-17T04:30:00.000000Z,1003,18.37325,18.37993,18.36869,18.37682,18.37325,18.37993,18.36869,18.37682,18.37607,18.38285,18.37151,18.37964
2025-04-17T05:00:00.000000Z,1119,18.37668,18.37685,18.3532,18.36059,18.37668,18.37685,18.3532,18.36059,18.3795,18.37967,18.35602,18.36341
2025-04-17T05:30:00.000000Z,2075,18.36078,18.40067,18.36002,18.38445,18.36078,18.40067,18.36002,18.38445,18.3636,18.40375,18.36284,18.38775
2025-04-17T06:00:00.000000Z,2662,18.3847,18.40365,18.37952,18.39418,18.3847,18.40365,18.37952,18.39418,18.38775,18.40675,18.38275,18.39755
2025-04-17T06:30:00.000000Z,2032,18.394,18.39453,18.37325,18.38576,18.394,18.39453,18.37325,18.38576,18.39737,18.39789,18.37583,18.38835
2025-04-17T07:00:00.000000Z,3015,18.38697,18.40525,18.36785,18.39554,18.38697,18.40525,18.36785,18.39554,18.38956,18.4083,18.37102,18.39867
2025-04-17T07:30:00.000000Z,2320,18.39525,18.40782,18.3744,18.40556,18.39525,18.40782,18.3744,18.40556,18.39838,18.41095,18.37754,18.40869
2025-04-17T08:00:00.000000Z,2559,18.40593,18.42925,18.39234,18.40491,18.40593,18.42925,18.39234,18.40491,18.40875,18.43232,18.39548,18.40804
2025-04-17T08:30:00.000000Z,2307,18.40502,18.40724,18.37078,18.37446,18.40502,18.40724,18.37078,18.37446,18.40815,18.41038,18.37391,18.3776
2025-04-17T09:00:00.000000Z,1682,18.37472,18.39273,18.37029,18.39273,18.37472,18.39273,18.37029,18.39273,18.37785,18.39587,18.37342,18.39575
2025-04-17T09:30:00.000000Z,1856,18.39255,18.39548,18.37188,18.38555,18.39255,18.39548,18.37188,18.38555,18.39569,18.39867,18.37475,18.38868
2025-04-17T10:00:00.000000Z,2504,18.38568,18.39131,18.35407,18.35994,18.38568,18.39131,18.35407,18.35994,18.38875,18.39444,18.3572,18.36307
2025-04-17T10:30:00.000000Z,1767,18.36024,18.36802,18.35081,18.36187,18.36024,18.36802,18.35081,18.36187,18.36337,18.37116,18.35394,18.36501
2025-04-17T11:00:00.000000Z,1823,18.36141,18.36613,18.34491,18.35138,18.36141,18.36613,18.34491,18.35138,18.36454,18.36926,18.34804,18.35451
2025-04-17T11:30:00.000000Z,1505,18.35173,18.36225,18.34543,18.36225,18.35173,18.36225,18.34543,18.36225,18.35475,18.3652,18.34856,18.36517
2025-04-17T12:00:00.000000Z,3315,18.36234,18.37482,18.34871,18.34906,18.36234,18.37482,18.34871,18.34906,18.36547,18.37795,18.35316,18.35716
2025-04-17T12:30:00.000000Z,4168,18.34906,18.36112,18.32079,18.32479,18.34906,18.36112,18.32079,18.32479,18.35712,18.36672,18.32392,18.32792
2025-04-17T13:00:00.000000Z,4144,18.32419,18.3258,18.30953,18.3229,18.32419,18.3258,18.30953,18.3229,18.32732,18.32875,18.31266,18.32575
2025-04-17T13:30:00.000000Z,5001,18.32179,18.33012,18.30325,18.30325,18.32179,18.33012,18.30325,18.30325,18.32467,18.33305,18.30547,18.30582
2025-04-17T14:00:00.000000Z,4014,18.30237,18.30677,18.27238,18.28296,18.30237,18.30677,18.27238,18.28296,18.30555,18.30935,18.27533,18.28567
2025-04-17T14:30:00.000000Z,4190,18.2831,18.32225,18.27937,18.31225,18.2831,18.32225,18.27937,18.31225,18.28582,18.32503,18.28203,18.31496
2025-04-17T15:00:00.000000Z,3486,18.31279,18.32592,18.30468,18.30564,18.31279,18.32592,18.30468,18.30564,18.31538,18.32875,18.30785,18.30848
2025-04-17T15:30:00.000000Z,2628,18.30548,18.33377,18.30548,18.32864,18.30548,18.33377,18.30548,18.32864,18.30832,18.33752,18.30832,18.33215
2025-04-17T16:00:00.000000Z,4436,18.32925,18.3584,18.30987,18.35545,18.32925,18.3584,18.30987,18.35545,18.3323,18.36163,18.3128,18.35847
2025-04-17T16:30:00.000000Z,2459,18.3553,18.36638,18.33683,18.34509,18.3553,18.36638,18.33683,18.34509,18.35832,18.36973,18.34072,18.34771
2025-04-17T17:00:00.000000Z,1846,18.34526,18.35163,18.33705,18.33723,18.34526,18.35163,18.33705,18.33723,18.34788,18.35422,18.33964,18.33982
2025-04-17T17:30:00.000000Z,1786,18.3374,18.35816,18.33595,18.35737,18.3374,18.35816,18.33595,18.35737,18.33999,18.36081,18.33873,18.35996
2025-04-17T18:00:00.000000Z,1564,18.3575,18.37706,18.34856,18.35059,18.3575,18.37706,18.34856,18.35059,18.36009,18.38006,18.35152,18.35373
2025-04-17T18:30:00.000000Z,1988,18.35073,18.36934,18.33172,18.34226,18.35073,18.36934,18.33172,18.34226,18.35383,18.3714,18.33453,18.34491
2025-04-17T19:00:00.000000Z,1598,18.34319,18.34445,18.32981,18.33531,18.34319,18.34445,18.32981,18.33531,18.34584,18.34716,18.33288,18.33828
2025-04-17T19:30:00.000000Z,1544,18.33516,18.34142,18.33348,18.3364,18.33516,18.34142,18.33348,18.3364,18.33813,18.3445,18.33646,18.33938
2025-04-17T20:00:00.000000Z,538,18.33623,18.3416,18.33028,18.33331,18.33623,18.3416,18.33028,18.33331,18.33921,18.34482,18.33325,18.33659
2025-04-17T20:30:00.000000Z,1833,18.33332,18.34644,18.32912,18.3385,18.33332,18.34644,18.32912,18.3385,18.3368,18.36376,18.33678,18.35198
2025-04-17T21:00:00.000000Z,1,18.32434,18.32434,18.32434,18.32434,18.32434,18.32434,18.32434,18.32434,18.3507,18.3507,18.3507,18.3507
2025-04-17T22:30:00.000000Z,571,18.31525,18.32625,18.29664,18.31725,18.31525,18.32625,18.29664,18.31725,18.36875,18.37675,18.33392,18.36875
2025-04-17T23:00:00.000000Z,1890,18.31725,18.33025,18.29107,18.32425,18.31725,18.33025,18.29107,18.32425,18.35551,18.37475,18.34741,18.35789
2025-04-17T23:30:00.000000Z,1900,18.32425,18.33825,18.29703,18.32135,18.32425,18.33825,18.29703,18.32135,18.3601,18.37175,18.33528,18.34575
2025-04-18T00:00:00.000000Z,736,18.32125,18.33425,18.30367,18.31442,18.32125,18.33425,18.30367,18.31442,18.34575,18.35485,18.3262,18.33875
2025-04-18T00:30:00.000000Z,3110,18.31431,18.33913,18.31251,18.33638,18.31431,18.33913,18.31251,18.33638,18.33875,18.35352,18.32287,18.34854
2025-04-18T01:00:00.000000Z,2163,18.33632,18.34222,18.32943,18.33534,18.33632,18.34222,18.32943,18.33534,18.34812,18.35475,18.33829,18.34375
2025-04-18T01:30:00.000000Z,2378,18.33557,18.33897,18.32605,18.32974,18.33557,18.33897,18.32605,18.32974,18.34339,18.35075,18.3363,18.33746
2025-04-18T02:00:00.000000Z,2316,18.32965,18.33277,18.32158,18.33221,18.32965,18.33277,18.32158,18.33221,18.33776,18.33859,18.33346,18.3357
2025-04-18T02:30:00.000000Z,1980,18.33215,18.33364,18.32214,18.32825,18.33215,18.33364,18.32214,18.32825,18.33567,18.34275,18.32875,18.3336
2025-04-18T03:00:00.000000Z,1706,18.32825,18.33228,18.32777,18.33126,18.32825,18.33228,18.32777,18.33126,18.33363,18.34343,18.33175,18.33956
2025-04-18T03:30:00.000000Z,2597,18.33108,18.33214,18.32436,18.33044,18.33108,18.33214,18.32436,18.33044,18.33975,18.34119,18.33389,18.33564
2025-04-18T04:00:00.000000Z,2216,18.33079,18.3327,18.32647,18.33086,18.33079,18.3327,18.32647,18.33086,18.33572,18.34175,18.33336,18.33763
2025-04-18T04:30:00.000000Z,2382,18.33098,18.33383,18.32435,18.33125,18.33098,18.33383,18.32435,18.33125,18.3374,18.33975,18.33295,18.3375
2025-04-18T05:00:00.000000Z,1400,18.33225,18.3344,18.32709,18.33112,18.33225,18.3344,18.32709,18.33112,18.3375,18.33975,18.33567,18.33675
2025-04-18T05:30:00.000000Z,1605,18.33129,18.34123,18.32804,18.33225,18.33129,18.34123,18.32804,18.33225,18.33675,18.36075,18.33575,18.34119
2025-04-18T06:00:00.000000Z,1377,18.33225,18.33825,18.32525,18.32869,18.33225,18.33825,18.32525,18.32869,18.34124,18.34957,18.33434,18.34475
2025-04-18T06:30:00.000000Z,1529,18.32957,18.33725,18.32825,18.33625,18.32957,18.33725,18.32825,18.33625,18.34475,18.35275,18.33599,18.34795
2025-04-18T07:00:00.000000Z,971,18.33625,18.33925,18.32125,18.33232,18.33625,18.33925,18.32125,18.33232,18.34875,18.34975,18.33442,18.34271
2025-04-18T07:30:00.000000Z,1018,18.33225,18.33975,18.33225,18.33958,18.33225,18.33975,18.33225,18.33958,18.34275,18.34376,18.33676,18.34333
2025-04-18T08:00:00.000000Z,1337,18.33997,18.34018,18.33225,18.33675,18.33997,18.34018,18.33225,18.33675,18.3437,18.34875,18.34275,18.34475
2025-04-18T08:30:00.000000Z,881,18.33678,18.33941,18.33654,18.33825,18.33678,18.33941,18.33654,18.33825,18.34475,18.34775,18.34334,18.34675
2025-04-18T09:00:00.000000Z,1131,18.33725,18.3411,18.33325,18.33631,18.33725,18.3411,18.33325,18.33631,18.34575,18.35075,18.34475,18.34775
2025-04-18T09:30:00.000000Z,1308,18.33631,18.33982,18.33525,18.33861,18.33631,18.33982,18.33525,18.33861,18.34675,18.34875,18.34338,18.34575
2025-04-18T10:00:00.000000Z,693,18.33859,18.33859,18.33025,18.33225,18.33859,18.33859,18.33025,18.33225,18.34575,18.34575,18.33669,18.34279
2025-04-18T10:30:00.000000Z,1194,18.33325,18.33514,18.32925,18.33225,18.33325,18.33514,18.32925,18.33225,18.34279,18.34543,18.34148,18.34176
2025-04-18T11:00:00.000000Z,747,18.33225,18.33718,18.32782,18.33258,18.33225,18.33718,18.32782,18.33258,18.34179,18.34558,18.33636,18.34175
2025-04-18T11:30:00.000000Z,1795,18.33258,18.33527,18.32012,18.32768,18.33258,18.33527,18.32012,18.32768,18.34075,18.34754,18.33208,18.34175
2025-04-18T12:00:00.000000Z,2357,18.327,18.32925,18.32144,18.32625,18.327,18.32925,18.32144,18.32625,18.34175,18.34775,18.33191,18.3331
2025-04-18T12:30:00.000000Z,2092,18.32594,18.33278,18.32225,18.32835,18.32594,18.33278,18.32225,18.32835,18.33279,18.3485,18.33202,18.33874
2025-04-18T13:00:00.000000Z,397,18.32889,18.33225,18.32425,18.32925,18.32889,18.33225,18.32425,18.32925,18.34175,18.34775,18.33692,18.34275
2025-04-18T13:30:00.000000Z,1096,18.33025,18.33218,18.32525,18.33109,18.33025,18.33218,18.32525,18.33109,18.34375,18.34375,18.33584,18.34249
2025-04-18T14:00:00.000000Z,2149,18.33076,18.33125,18.32441,18.32941,18.33076,18.33125,18.32441,18.32941,18.34253,18.34313,18.33302,18.33532
2025-04-18T14:30:00.000000Z,2551,18.32971,18.33125,18.31725,18.32525,18.32971,18.33125,18.31725,18.32525,18.33524,18.34716,18.3267,18.33084
2025-04-18T15:00:00.000000Z,1606,18.32525,18.32525,18.31625,18.32225,18.32525,18.32525,18.31625,18.32225,18.33076,18.3341,18.32257,18.32768
2025-04-18T15:30:00.000000Z,1877,18.32225,18.32225,18.31325,18.31625,18.32225,18.32225,18.31325,18.31625,18.32778,18.33572,18.32513,18.3259
2025-04-18T16:00:00.000000Z,3138,18.31625,18.31725,18.29677,18.29865,18.31625,18.31725,18.29677,18.29865,18.32592,18.32682,18.31205,18.31796
2025-04-18T16:30:00.000000Z,2252,18.29865,18.3154,18.29715,18.3143,18.29865,18.3154,18.29715,18.3143,18.31775,18.32875,18.31494,18.32445
2025-04-18T17:00:00.000000Z,1715,18.31338,18.32322,18.3106,18.31313,18.31338,18.32322,18.3106,18.31313,18.32575,18.34635,18.32003,18.32014
2025-04-18T17:30:00.000000Z,2777,18.31269,18.31344,18.30229,18.31158,18.31269,18.31344,18.30229,18.31158,18.32052,18.32533,18.31975,18.32058
2025-04-18T18:00:00.000000Z,253,18.31139,18.3117,18.3046,18.30515,18.31139,18.3117,18.3046,18.30515,18.32098,18.32175,18.31834,18.31853
2025-04-18T18:30:00.000000Z,527,18.3054,18.30786,18.30086,18.30701,18.3054,18.30786,18.30086,18.30701,18.31859,18.32056,18.31853,18.3197
2025-04-18T19:00:00.000000Z,1421,18.30716,18.30725,18.29239,18.29629,18.30716,18.30725,18.29239,18.29629,18.31984,18.3214,18.31375,18.32013
2025-04-18T19:30:00.000000Z,1169,18.2966,18.30846,18.29625,18.30098,18.2966,18.30846,18.29625,18.30098,18.31973,18.32344,18.31262,18.32089
2025-04-18T20:00:00.000000Z,1293,18.30231,18.30776,18.29925,18.30174,18.30231,18.30776,18.29925,18.30174,18.32295,18.3289,18.31751,18.32196
2025-04-18T20:30:00.000000Z,1545,18.30147,18.30184,18.29125,18.30083,18.30147,18.30184,18.29125,18.30083,18.3227,18.33462,18.32182,18.32981
2025-04-20T21:00:00.000000Z,168,18.29389,18.29407,18.24664,18.2497,18.29389,18.29407,18.24664,18.2497,18.31142,18.32481,18.26847,18.29938
2025-04-20T21:30:00.000000Z,92,18.24964,18.27452,18.24964,18.27307,18.24964,18.27452,18.24964,18.27307,18.29749,18.3132,18.27944,18.31212
2025-04-20T22:00:00.000000Z,1552,18.27311,18.30421,18.2494,18.26944,18.27311,18.30421,18.2494,18.26944,18.31207,18.33016,18.25853,18.27788
2025-04-20T22:30:00.000000Z,1362,18.26975,18.27681,18.25506,18.25683,18.26975,18.27681,18.25506,18.25683,18.2775,18.28732,18.26341,18.26516
2025-04-20T23:00:00.000000Z,1636,18.25793,18.26151,18.22547,18.24275,18.25793,18.26151,18.22547,18.24275,18.26315,18.26819,18.23577,18.24836
2025-04-20T23:30:00.000000Z,1381,18.24269,18.24727,18.2282,18.24018,18.24269,18.24727,18.2282,18.24018,18.24826,18.25297,18.23284,18.24473
2025-04-21T00:00:00.000000Z,2769,18.24062,18.24062,18.2052,18.213,18.24062,18.24062,18.2052,18.213,18.24466,18.24466,18.20861,18.21654
2025-04-21T00:30:00.000000Z,2635,18.21279,18.21315,18.18349,18.19166,18.21279,18.21315,18.18349,18.19166,18.21631,18.21686,18.18674,18.19476
2025-04-21T01:00:00.000000Z,1941,18.19195,18.19248,18.16876,18.17095,18.19195,18.19248,18.16876,18.17095,18.19505,18.19559,18.17141,18.1737
2025-04-21T01:30:00.000000Z,1772,18.1708,18.19346,18.16225,18.16361,18.1708,18.19346,18.16225,18.16361,18.17356,18.19673,18.16496,18.16647
2025-04-21T02:00:00.000000Z,2553,18.16364,18.17725,18.11849,18.12887,18.16364,18.17725,18.11849,18.12887,18.16649,18.17972,18.12124,18.13175
2025-04-21T02:30:00.000000Z,2887,18.1286,18.14629,18.11539,18.13925,18.1286,18.14629,18.11539,18.13925,18.13153,18.14941,18.11811,18.14171
2025-04-21T03:00:00.000000Z,1672,18.13925,18.14295,18.12221,18.13966,18.13925,18.14295,18.12221,18.13966,18.14186,18.14612,18.12475,18.14248
2025-04-21T03:30:00.000000Z,1508,18.13952,18.14083,18.12464,18.13492,18.13952,18.14083,18.12464,18.13492,18.14234,18.14364,18.1271,18.13774
2025-04-21T04:00:00.000000Z,1667,18.1357,18.16253,18.1357,18.15693,18.1357,18.16253,18.1357,18.15693,18.13852,18.16545,18.13852,18.15985
2025-04-21T04:30:00.000000Z,1010,18.15706,18.15725,18.1348,18.1354,18.15706,18.15725,18.1348,18.1354,18.15996,18.15996,18.13741,18.1381
2025-04-21T05:00:00.000000Z,1270,18.1355,18.13725,18.12425,18.12468,18.1355,18.13725,18.12425,18.12468,18.13812,18.13995,18.12685,18.12752
2025-04-21T05:30:00.000000Z,1843,18.12488,18.13925,18.1162,18.12088,18.12488,18.13925,18.1162,18.12088,18.12756,18.14191,18.1188,18.12375
2025-04-21T06:00:00.000000Z,1887,18.12022,18.14725,18.1167,18.14339,18.12022,18.14725,18.1167,18.14339,18.12327,18.14989,18.11999,18.14606
2025-04-21T06:30:00.000000Z,1422,18.14433,18.15506,18.13145,18.13618,18.14433,18.15506,18.13145,18.13618,18.14702,18.15806,18.13436,18.13875
