time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-26T09:00:00.000000Z,4299,19.20779,19.22325,19.20116,19.21273,19.20779,19.22325,19.20116,19.21273,19.21054,19.22675,19.2046,19.21557
2025-02-26T10:00:00.000000Z,3886,19.21253,19.23358,19.19525,19.23241,19.21253,19.23358,19.19525,19.23241,19.21541,19.23632,19.1983,19.23515
2025-02-26T11:00:00.000000Z,2851,19.23325,19.24325,19.22825,19.23725,19.23325,19.24325,19.22825,19.23725,19.23595,19.24611,19.23131,19.24027
2025-02-26T12:00:00.000000Z,4174,19.23728,19.25027,19.22455,19.24725,19.23728,19.25027,19.22455,19.24725,19.24038,19.2534,19.22675,19.24912
2025-02-26T13:00:00.000000Z,5726,19.24725,19.25725,19.20725,19.23525,19.24725,19.25725,19.20725,19.23525,19.24926,19.25938,19.20975,19.23785
2025-02-26T14:00:00.000000Z,7723,19.23625,19.25977,19.20425,19.25125,19.23625,19.25977,19.20425,19.25125,19.23828,19.26261,19.20726,19.25471
2025-02-26T15:00:00.000000Z,9313,19.25125,19.28025,19.2175,19.23025,19.25125,19.28025,19.2175,19.23025,19.25478,19.28252,19.22073,19.23205
2025-02-26T16:00:00.000000Z,6061,19.23025,19.23477,19.18282,19.18437,19.23025,19.23477,19.18282,19.18437,19.23235,19.23787,19.18575,19.18752
2025-02-26T17:00:00.000000Z,6881,19.18472,19.19881,19.17016,19.18687,19.18472,19.19881,19.17016,19.18687,19.18774,19.20075,19.17345,19.18969
2025-02-26T18:00:00.000000Z,5542,19.18672,19.18825,19.14483,19.15752,19.18672,19.18825,19.14483,19.15752,19.18955,19.19088,19.14767,19.16041
2025-02-26T19:00:00.000000Z,5315,19.15725,19.16257,19.14339,19.1477,19.15725,19.16257,19.14339,19.1477,19.1601,19.16575,19.14655,19.15057
2025-02-26T20:00:00.000000Z,4047,19.14878,19.17525,19.14579,19.17149,19.14878,19.17525,19.14579,19.17149,19.15075,19.17811,19.14875,19.17475
2025-02-26T21:00:00.000000Z,2785,19.17163,19.19663,19.1661,19.174,19.17163,19.19663,19.1661,19.174,19.17475,19.20076,19.16947,19.18275
2025-02-26T22:00:00.000000Z,219,19.17065,19.17287,19.15316,19.16037,19.17065,19.17287,19.15316,19.16037,19.18484,19.18496,19.17206,19.17206
2025-02-26T23:00:00.000000Z,2160,19.15992,19.16525,19.13425,19.15125,19.15992,19.16525,19.13425,19.15125,19.17197,19.17675,19.13846,19.15452
2025-02-27T00:00:00.000000Z,5319,19.15162,19.19162,19.13858,19.18719,19.15162,19.19162,19.13858,19.18719,19.15475,19.19492,19.14229,19.18975
2025-02-27T01:00:00.000000Z,3720,19.187,19.21928,19.17831,19.21274,19.187,19.21928,19.17831,19.21274,19.18975,19.22223,19.18137,19.21573
2025-02-27T02:00:00.000000Z,2761,19.21327,19.21564,19.18325,19.19625,19.21327,19.21564,19.18325,19.19625,19.21637,19.21863,19.18545,19.199
2025-02-27T03:00:00.000000Z,2230,19.19625,19.20925,19.18533,19.18936,19.19625,19.20925,19.18533,19.18936,19.19897,19.21203,19.18848,19.19229
2025-02-27T04:00:00.000000Z,2214,19.18925,19.19525,19.1705,19.17425,19.18925,19.19525,19.1705,19.17425,19.19238,19.19785,19.1734,19.17692
2025-02-27T05:00:00.000000Z,2911,19.17425,19.20925,19.17425,19.20731,19.17425,19.20925,19.17425,19.20731,19.17717,19.21237,19.17661,19.21025
2025-02-27T06:00:00.000000Z,3115,19.20725,19.21825,19.1889,19.19681,19.20725,19.21825,19.1889,19.19681,19.2101,19.22075,19.19173,19.19975
2025-02-27T07:00:00.000000Z,3629,19.19749,19.20625,19.18671,19.19762,19.19749,19.20625,19.18671,19.19762,19.20062,19.20878,19.19036,19.2007
2025-02-27T08:00:00.000000Z,6172,19.19789,19.25614,19.18367,19.25425,19.19789,19.25614,19.18367,19.25425,19.20075,19.25889,19.18641,19.2571
2025-02-27T09:00:00.000000Z,4216,19.25425,19.28951,19.24325,19.27296,19.25425,19.28951,19.24325,19.27296,19.25722,19.29349,19.2466,19.27575
2025-02-27T10:00:00.000000Z,3361,19.27354,19.29011,19.26738,19.27577,19.27354,19.29011,19.26738,19.27577,19.27658,19.29296,19.2705,19.27861
2025-02-27T11:00:00.000000Z,2828,19.27524,19.28078,19.25181,19.26725,19.27524,19.28078,19.25181,19.26725,19.27775,19.28355,19.2547,19.26959
2025-02-27T12:00:00.000000Z,3633,19.26725,19.26725,19.23651,19.24947,19.26725,19.26725,19.23651,19.24947,19.26948,19.27,19.23931,19.25221
2025-02-27T13:00:00.000000Z,11101,19.24964,19.27925,19.21027,19.25556,19.24964,19.27925,19.21027,19.25556,19.25238,19.28238,19.21575,19.25895
2025-02-27T14:00:00.000000Z,11594,19.2556,19.30954,19.2451,19.25525,19.2556,19.30954,19.2451,19.25525,19.25896,19.31312,19.24851,19.2586
2025-02-27T15:00:00.000000Z,15112,19.25525,19.30225,19.23073,19.28325,19.25525,19.30225,19.23073,19.28325,19.25874,19.3066,19.23364,19.28674
2025-02-27T16:00:00.000000Z,9119,19.28225,19.31087,19.25964,19.26525,19.28225,19.31087,19.25964,19.26525,19.28575,19.31375,19.26246,19.26775
2025-02-27T17:00:00.000000Z,5623,19.26499,19.28825,19.26077,19.2817,19.26499,19.28825,19.26077,19.2817,19.26775,19.2906,19.26375,19.28475
2025-02-27T18:00:00.000000Z,4182,19.28159,19.3055,19.27529,19.30125,19.28159,19.3055,19.27529,19.30125,19.28465,19.30859,19.27775,19.30375
2025-02-27T19:00:00.000000Z,5385,19.30057,19.30225,19.25767,19.26756,19.30057,19.30225,19.25767,19.26756,19.30375,19.30506,19.26065,19.27054
2025-02-27T20:00:00.000000Z,5370,19.26735,19.26825,19.23735,19.24666,19.26735,19.26825,19.23735,19.24666,19.27027,19.27075,19.24072,19.2495
2025-02-27T21:00:00.000000Z,1807,19.24725,19.26216,19.24398,19.25725,19.24725,19.26216,19.24398,19.25725,19.25002,19.26601,19.24743,19.26451
2025-02-27T22:00:00.000000Z,192,19.24126,19.25915,19.24126,19.25257,19.24126,19.25915,19.24126,19.25257,19.28728,19.28728,19.25872,19.26202
2025-02-27T23:00:00.000000Z,3118,19.25231,19.29972,19.22672,19.29725,19.25231,19.29972,19.22672,19.29725,19.26174,19.30345,19.2315,19.30097
2025-02-28T00:00:00.000000Z,6264,19.29725,19.30436,19.20631,19.20962,19.29725,19.30436,19.20631,19.20962,19.30012,19.30775,19.20937,19.21237
2025-02-28T01:00:00.000000Z,6228,19.20982,19.22551,19.19328,19.19426,19.20982,19.22551,19.19328,19.19426,19.21267,19.22845,19.19675,19.19759
2025-02-28T02:00:00.000000Z,4564,19.19442,19.22895,19.16928,19.22427,19.19442,19.22895,19.16928,19.22427,19.19763,19.23175,19.17272,19.22675
2025-02-28T03:00:00.000000Z,2910,19.22412,19.23761,19.21566,19.23381,19.22412,19.23761,19.21566,19.23381,19.22675,19.24068,19.21775,19.23675
2025-02-28T04:00:00.000000Z,2458,19.23425,19.24544,19.22199,19.23229,19.23425,19.24544,19.22199,19.23229,19.23717,19.24862,19.22475,19.23534
2025-02-28T05:00:00.000000Z,3382,19.23215,19.26659,19.22776,19.26025,19.23215,19.26659,19.22776,19.26025,19.23475,19.26975,19.23075,19.26304
2025-02-28T06:00:00.000000Z,3928,19.26025,19.29721,19.2547,19.28693,19.26025,19.29721,19.2547,19.28693,19.2636,19.29975,19.25775,19.28975
2025-02-28T07:00:00.000000Z,7214,19.28704,19.35625,19.27341,19.33826,19.28704,19.35625,19.27341,19.33826,19.28975,19.35935,19.27646,19.34144
2025-02-28T08:00:00.000000Z,6441,19.3384,19.37149,19.32377,19.35367,19.3384,19.37149,19.32377,19.35367,19.3416,19.3743,19.32668,19.35575
2025-02-28T09:00:00.000000Z,5566,19.35525,19.36337,19.30806,19.31634,19.35525,19.36337,19.30806,19.31634,19.35675,19.36597,19.31074,19.31975
2025-02-28T10:00:00.000000Z,3013,19.31725,19.33348,19.31525,19.33148,19.31725,19.33348,19.31525,19.33148,19.32029,19.33661,19.31799,19.33375
2025-02-28T11:00:00.000000Z,2749,19.33164,19.34425,19.32025,19.33078,19.33164,19.34425,19.32025,19.33078,19.33451,19.3469,19.32375,19.33361
2025-02-28T12:00:00.000000Z,3925,19.33058,19.37525,19.33033,19.36725,19.33058,19.37525,19.33033,19.36725,19.3334,19.37754,19.33315,19.37037
2025-02-28T13:00:00.000000Z,9261,19.36726,19.41025,19.35972,19.36684,19.36726,19.41025,19.35972,19.36684,19.37055,19.41318,19.36256,19.36959
2025-02-28T14:00:00.000000Z,11826,19.36651,19.38825,19.32062,19.37144,19.36651,19.38825,19.32062,19.37144,19.36926,19.39104,19.32375,19.37467
2025-02-28T15:00:00.000000Z,12984,19.37059,19.39668,19.34812,19.37625,19.37059,19.39668,19.34812,19.37625,19.37375,19.39975,19.35125,19.37844
2025-02-28T16:00:00.000000Z,10562,19.37585,19.38725,19.31543,19.36725,19.37585,19.38725,19.31543,19.36725,19.37863,19.38965,19.31828,19.36991
2025-02-28T17:00:00.000000Z,7013,19.36701,19.37225,19.32838,19.33203,19.36701,19.37225,19.32838,19.33203,19.36976,19.37499,19.33141,19.33475
2025-02-28T18:00:00.000000Z,8761,19.3308,19.35578,19.31667,19.32875,19.3308,19.35578,19.31667,19.32875,19.33355,19.35877,19.31975,19.33189
2025-02-28T19:00:00.000000Z,6327,19.32871,19.36452,19.32589,19.35728,19.32871,19.36452,19.32589,19.35728,19.33175,19.3674,19.32875,19.35975
2025-02-28T20:00:00.000000Z,5352,19.35755,19.36746,19.34434,19.35206,19.35755,19.36746,19.34434,19.35206,19.35975,19.37042,19.34718,19.35571
2025-02-28T21:00:00.000000Z,1940,19.35233,19.36351,19.34876,19.35812,19.35233,19.36351,19.34876,19.35812,19.35575,19.3738,19.35213,19.3738
2025-03-02T22:00:00.000000Z,171,19.36143,19.37125,19.36085,19.36925,19.36143,19.37125,19.36085,19.36925,19.39139,19.39475,19.38048,19.38461
2025-03-02T23:00:00.000000Z,3391,19.37025,19.41425,19.36804,19.38725,19.37025,19.41425,19.36804,19.38725,19.38438,19.41847,19.38314,19.39058
2025-03-03T00:00:00.000000Z,6383,19.38825,19.40525,19.35035,19.3563,19.38825,19.40525,19.35035,19.3563,19.39128,19.40842,19.35422,19.35875
2025-03-03T01:00:00.000000Z,5375,19.35705,19.38001,19.32825,19.34125,19.35705,19.38001,19.32825,19.34125,19.35975,19.38307,19.33072,19.34466
2025-03-03T02:00:00.000000Z,3967,19.34062,19.34925,19.32206,19.33762,19.34062,19.34925,19.32206,19.33762,19.34375,19.35145,19.32475,19.34075
2025-03-03T03:00:00.000000Z,3841,19.33762,19.35038,19.31806,19.34625,19.33762,19.35038,19.31806,19.34625,19.34095,19.35359,19.32075,19.34944
2025-03-03T04:00:00.000000Z,2343,19.34625,19.35525,19.32821,19.33025,19.34625,19.35525,19.32821,19.33025,19.349,19.35768,19.33143,19.33285
2025-03-03T05:00:00.000000Z,2708,19.32941,19.35509,19.32941,19.33935,19.32941,19.35509,19.32941,19.33935,19.33259,19.35775,19.33243,19.34241
2025-03-03T06:00:00.000000Z,3408,19.33925,19.35351,19.32125,19.34441,19.33925,19.35351,19.32125,19.34441,19.34226,19.35642,19.32366,19.34746
2025-03-03T07:00:00.000000Z,5209,19.34482,19.35325,19.30549,19.30792,19.34482,19.35325,19.30549,19.30792,19.34768,19.35622,19.30839,19.31075
2025-03-03T08:00:00.000000Z,6656,19.30825,19.31757,19.29043,19.30125,19.30825,19.31757,19.29043,19.30125,19.31126,19.32075,19.29329,19.30352
2025-03-03T09:00:00.000000Z,4884,19.30125,19.33825,19.28035,19.33325,19.30125,19.33825,19.28035,19.33325,19.30414,19.34022,19.2831,19.33629
2025-03-03T10:00:00.000000Z,5628,19.33325,19.40324,19.33325,19.39565,19.33325,19.40324,19.33325,19.39565,19.33615,19.40575,19.33615,19.39865
2025-03-03T11:00:00.000000Z,5745,19.39529,19.44625,19.38925,19.44272,19.39529,19.44625,19.38925,19.44272,19.39828,19.44875,19.39238,19.44575
2025-03-03T12:00:00.000000Z,6091,19.44249,19.45503,19.43066,19.44605,19.44249,19.45503,19.43066,19.44605,19.44475,19.45775,19.43371,19.44875
2025-03-03T13:00:00.000000Z,5977,19.44613,19.45425,19.40961,19.41325,19.44613,19.45425,19.40961,19.41325,19.44875,19.45661,19.41175,19.41632
2025-03-03T14:00:00.000000Z,8188,19.41331,19.41425,19.36382,19.36741,19.41331,19.41425,19.36382,19.36741,19.41661,19.41703,19.36671,19.37314
2025-03-03T15:00:00.000000Z,13645,19.36629,19.37571,19.29925,19.31732,19.36629,19.37571,19.29925,19.31732,19.37497,19.38636,19.30228,19.32038
2025-03-03T16:00:00.000000Z,9519,19.31825,19.33624,19.29698,19.31056,19.31825,19.33624,19.29698,19.31056,19.32075,19.33774,19.29975,19.31333
2025-03-03T17:00:00.000000Z,6333,19.30953,19.33294,19.30564,19.31225,19.30953,19.33294,19.30564,19.31225,19.3123,19.33568,19.30856,19.31445
2025-03-03T18:00:00.000000Z,7853,19.31225,19.32029,19.29625,19.31025,19.31225,19.32029,19.29625,19.31025,19.3143,19.32475,19.2989,19.31307
2025-03-03T19:00:00.000000Z,6141,19.31025,19.32825,19.30563,19.3198,19.31025,19.32825,19.30563,19.3198,19.3127,19.33058,19.30847,19.32254
2025-03-03T20:00:00.000000Z,14200,19.31994,19.32025,19.17062,19.21052,19.31994,19.32025,19.17062,19.21052,19.32269,19.32295,19.1736,19.21356
2025-03-03T21:00:00.000000Z,3016,19.21066,19.23708,19.20973,19.21925,19.21066,19.23708,19.20973,19.21925,19.2137,19.24065,19.21342,19.22747
2025-03-03T22:00:00.000000Z,319,19.21964,19.2324,19.2134,19.22073,19.21964,19.2324,19.2134,19.22073,19.22927,19.26704,19.22809,19.24375
2025-03-03T23:00:00.000000Z,3729,19.22064,19.23464,19.17525,19.19691,19.22064,19.23464,19.17525,19.19691,19.24375,19.24375,19.17921,19.19975
2025-03-04T00:00:00.000000Z,8171,19.1984,19.2255,19.15375,19.17729,19.1984,19.2255,19.15375,19.17729,19.20075,19.22935,19.15675,19.18075
2025-03-04T01:00:00.000000Z,8575,19.1774,19.19113,19.10778,19.14999,19.1774,19.19113,19.10778,19.14999,19.18075,19.19475,19.11145,19.15275
2025-03-04T02:00:00.000000Z,5977,19.14966,19.21372,19.13825,19.19725,19.14966,19.21372,19.13825,19.19725,19.15275,19.21675,19.141,19.20014
2025-03-04T03:00:00.000000Z,5267,19.19684,19.20574,19.16635,19.18348,19.19684,19.20574,19.16635,19.18348,19.19975,19.20874,19.16915,19.18661
2025-03-04T04:00:00.000000Z,4137,19.18361,19.18722,19.15266,19.18338,19.18361,19.18722,19.15266,19.18338,19.18665,19.19075,19.15575,19.18645
2025-03-04T05:00:00.000000Z,5918,19.18565,19.22325,19.17696,19.2128,19.18565,19.22325,19.17696,19.2128,19.18872,19.22619,19.18052,19.21575
2025-03-04T06:00:00.000000Z,4943,19.21321,19.23225,19.19719,19.22739,19.21321,19.23225,19.19719,19.22739,19.21652,19.23453,19.20044,19.23019
2025-03-04T07:00:00.000000Z,10075,19.22748,19.2318,19.16561,19.20387,19.22748,19.2318,19.16561,19.20387,19.23022,19.23552,19.16857,19.20673
2025-03-04T08:00:00.000000Z,12195,19.20325,19.21702,19.15879,19.17173,19.20325,19.21702,19.15879,19.17173,19.20593,19.21975,19.16153,19.17447
2025-03-04T09:00:00.000000Z,7810,19.17162,19.18125,19.13525,19.16825,19.17162,19.18125,19.13525,19.16825,19.17436,19.18401,19.13803,19.17175
2025-03-04T10:00:00.000000Z,6952,19.16729,19.16765,19.13202,19.13535,19.16729,19.16765,19.13202,19.13535,19.17108,19.17135,19.13475,19.13775
2025-03-04T11:00:00.000000Z,7239,19.1351,19.14087,19.07425,19.08526,19.1351,19.14087,19.07425,19.08526,19.13775,19.14422,19.07796,19.088
2025-03-04T12:00:00.000000Z,8619,19.0844,19.0844,19.05002,19.07025,19.0844,19.0844,19.05002,19.07025,19.08714,19.08714,19.05297,19.07339
2025-03-04T13:00:00.000000Z,8580,19.07025,19.11037,19.0614,19.06483,19.07025,19.11037,19.0614,19.06483,19.07246,19.11322,19.06449,19.06757
2025-03-04T14:00:00.000000Z,15581,19.06446,19.13085,19.06349,19.09449,19.06446,19.13085,19.06349,19.09449,19.0672,19.13375,19.06623,19.09724
2025-03-04T15:00:00.000000Z,17111,19.09425,19.1187,19.06425,19.08325,19.09425,19.1187,19.06425,19.08325,19.09698,19.12156,19.0672,19.08598
2025-03-04T16:00:00.000000Z,12065,19.08325,19.14925,19.07831,19.14245,19.08325,19.14925,19.07831,19.14245,19.08605,19.15181,19.08105,19.1452
2025-03-04T17:00:00.000000Z,8666,19.14245,19.15787,19.12742,19.13667,19.14245,19.15787,19.12742,19.13667,19.14475,19.16063,19.13052,19.13975
2025-03-04T18:00:00.000000Z,9691,19.13704,19.18782,19.13208,19.18292,19.13704,19.18782,19.13208,19.18292,19.13975,19.19071,19.13508,19.18581
2025-03-04T19:00:00.000000Z,7242,19.1826,19.21888,19.17715,19.21116,19.1826,19.21888,19.17715,19.21116,19.18547,19.22162,19.1799,19.21407
2025-03-04T20:00:00.000000Z,8663,19.21133,19.23754,19.1737,19.18527,19.21133,19.23754,19.1737,19.18527,19.21425,19.24054,19.17677,19.18823
2025-03-04T21:00:00.000000Z,6970,19.18525,19.28519,19.17735,19.27225,19.18525,19.28519,19.17735,19.27225,19.18767,19.29017,19.1803,19.27992
2025-03-04T22:00:00.000000Z,494,19.24819,19.26628,19.24707,19.26039,19.24819,19.26628,19.24707,19.26039,19.27836,19.28723,19.26583,19.27541
2025-03-04T23:00:00.000000Z,3206,19.25999,19.29487,19.25125,19.27285,19.25999,19.29487,19.25125,19.27285,19.27462,19.29975,19.25544,19.27675
2025-03-05T00:00:00.000000Z,6153,19.27263,19.28525,19.24078,19.28341,19.27263,19.28525,19.24078,19.28341,19.27675,19.28858,19.24462,19.28677
2025-03-05T01:00:00.000000Z,7965,19.28389,19.32025,19.26734,19.29225,19.28389,19.32025,19.26734,19.29225,19.28725,19.32364,19.27055,19.2961
2025-03-05T02:00:00.000000Z,5593,19.29225,19.2963,19.26297,19.27183,19.29225,19.2963,19.26297,19.27183,19.29604,19.29975,19.26575,19.2752
2025-03-05T03:00:00.000000Z,5416,19.27105,19.30825,19.25689,19.29225,19.27105,19.30825,19.25689,19.29225,19.27441,19.31112,19.25975,19.29501
2025-03-05T04:00:00.000000Z,3338,19.29225,19.29225,19.25945,19.27725,19.29225,19.29225,19.25945,19.27725,19.29505,19.29523,19.26175,19.28001
2025-03-05T05:00:00.000000Z,3079,19.27681,19.28581,19.25953,19.26225,19.27681,19.28581,19.25953,19.26225,19.27975,19.28875,19.26263,19.26548
2025-03-05T06:00:00.000000Z,3920,19.26242,19.26613,19.24246,19.25725,19.26242,19.26613,19.24246,19.25725,19.26557,19.26875,19.24547,19.25972
2025-03-05T07:00:00.000000Z,8177,19.25725,19.2746,19.22342,19.22825,19.25725,19.2746,19.22342,19.22825,19.25997,19.27743,19.22648,19.23045
2025-03-05T08:00:00.000000Z,9594,19.22925,19.25323,19.19755,19.20039,19.22925,19.25323,19.19755,19.20039,19.23128,19.25658,19.20069,19.20354
2025-03-05T09:00:00.000000Z,6761,19.2003,19.22925,19.18349,19.21815,19.2003,19.22925,19.18349,19.21815,19.20346,19.23188,19.18675,19.22075
2025-03-05T10:00:00.000000Z,5987,19.21946,19.24266,19.20951,19.21544,19.21946,19.24266,19.20951,19.21544,19.2222,19.24575,19.21225,19.21852
2025-03-05T11:00:00.000000Z,5827,19.21525,19.23949,19.20834,19.22193,19.21525,19.23949,19.20834,19.22193,19.21825,19.24223,19.21199,19.22475
2025-03-05T12:00:00.000000Z,7729,19.22239,19.24025,19.19143,19.23979,19.22239,19.24025,19.19143,19.23979,19.22522,19.24375,19.19417,19.24296
2025-03-05T13:00:00.000000Z,13779,19.24025,19.26754,19.16317,19.17349,19.24025,19.26754,19.16317,19.17349,19.24315,19.27075,19.16663,19.17683
2025-03-05T14:00:00.000000Z,12800,19.17439,19.17525,19.09158,19.09158,19.17439,19.17525,19.09158,19.09158,19.17775,19.17815,19.0977,19.0977
2025-03-05T15:00:00.000000Z,19102,19.09778,19.18534,19.09625,19.15956,19.09778,19.18534,19.09625,19.15956,19.09928,19.18946,19.09928,19.16175
2025-03-05T16:00:00.000000Z,13217,19.15897,19.16863,19.10404,19.14881,19.15897,19.16863,19.10404,19.14881,19.16171,19.17389,19.10675,19.1524
2025-03-05T17:00:00.000000Z,10169,19.14867,19.16023,19.12351,19.15206,19.14867,19.16023,19.12351,19.15206,19.15224,19.16338,19.12658,19.15489
2025-03-05T18:00:00.000000Z,9181,19.15227,19.17292,19.13993,19.16597,19.15227,19.17292,19.13993,19.16597,19.1551,19.17566,19.14384,19.16871
2025-03-05T19:00:00.000000Z,5021,19.16531,19.18583,19.14195,19.14244,19.16531,19.18583,19.14195,19.14244,19.16805,19.18875,19.14475,19.14523
2025-03-05T20:00:00.000000Z,4122,19.14232,19.15612,19.13689,19.15579,19.14232,19.15612,19.13689,19.15579,19.14512,19.15895,19.13972,19.15893
2025-03-05T21:00:00.000000Z,2233,19.15495,19.17279,19.14825,19.15563,19.15495,19.17279,19.14825,19.15563,19.15809,19.17609,19.15378,19.16356
2025-03-05T22:00:00.000000Z,302,19.1449,19.1541,19.12464,19.14424,19.1449,19.1541,19.12464,19.14424,19.15709,19.17369,19.15107,19.15549
2025-03-05T23:00:00.000000Z,1746,19.14378,19.16544,19.13065,19.15763,19.14378,19.16544,19.13065,19.15763,19.15558,19.16975,19.14091,19.16175
2025-03-06T00:00:00.000000Z,3979,19.1568,19.21225,19.15443,19.19125,19.1568,19.21225,19.15443,19.19125,19.16075,19.21593,19.15875,19.19452
2025-03-06T01:00:00.000000Z,4169,19.1913,19.21644,19.17035,19.17431,19.1913,19.21644,19.17035,19.17431,19.19453,19.21963,19.17359,19.17747
2025-03-06T02:00:00.000000Z,4076,19.17525,19.20125,19.16852,19.19822,19.17525,19.20125,19.16852,19.19822,19.17747,19.20405,19.17175,19.20118
2025-03-06T03:00:00.000000Z,3217,19.19808,19.20887,19.18694,19.2032,19.19808,19.20887,19.18694,19.2032,19.20115,19.21182,19.19035,19.20629
2025-03-06T04:00:00.000000Z,2548,19.20325,19.21224,19.19303,19.19683,19.20325,19.21224,19.19303,19.19683,19.20629,19.21475,19.19575,19.19975
2025-03-06T05:00:00.000000Z,3693,19.19699,19.20225,19.16342,19.16425,19.19699,19.20225,19.16342,19.16425,19.20017,19.20487,19.16673,19.16715
2025-03-06T06:00:00.000000Z,4383,19.16425,19.16755,19.13825,19.14325,19.16425,19.16755,19.13825,19.14325,19.16703,19.17075,19.14181,19.14609
2025-03-06T07:00:00.000000Z,9847,19.14282,19.14308,19.07725,19.08539,19.14282,19.14308,19.07725,19.08539,19.14556,19.14601,19.08059,19.08848
2025-03-06T08:00:00.000000Z,10699,19.08488,19.09295,19.04632,19.05647,19.08488,19.09295,19.04632,19.05647,19.08775,19.09593,19.04875,19.05974
2025-03-06T09:00:00.000000Z,9874,19.05633,19.05656,19.00913,19.02631,19.05633,19.05656,19.00913,19.02631,19.05961,19.05975,19.01225,19.02958
2025-03-06T10:00:00.000000Z,6939,19.02635,19.05125,19.00132,19.0246,19.02635,19.05125,19.00132,19.0246,19.02966,19.05352,19.00459,19.02772
2025-03-06T11:00:00.000000Z,5631,19.02471,19.03825,19.01137,19.01843,19.02471,19.03825,19.01137,19.01843,19.02775,19.04175,19.0145,19.0215
2025-03-06T12:00:00.000000Z,6903,19.0183,19.02425,18.98275,18.98782,19.0183,19.02425,18.98275,18.98782,19.02136,19.02715,18.98564,18.99103
2025-03-06T13:00:00.000000Z,11173,18.98825,18.99825,18.95466,18.96489,18.98825,18.99825,18.95466,18.96489,18.99135,19.00221,18.95853,18.96775
2025-03-06T14:00:00.000000Z,14942,18.96525,19.02097,18.9509,18.98664,18.96525,19.02097,18.9509,18.98664,18.96831,19.02475,18.95426,18.99
2025-03-06T15:00:00.000000Z,16125,18.98664,19.08255,18.97656,19.07425,18.98664,19.08255,18.97656,19.07425,18.98975,19.08591,18.97993,19.07746
2025-03-06T16:00:00.000000Z,14118,19.07525,19.09282,19.03021,19.03128,19.07525,19.09282,19.03021,19.03128,19.07807,19.09618,19.03275,19.03375
2025-03-06T17:00:00.000000Z,11177,19.03117,19.0463,18.99711,19.03162,19.03117,19.0463,18.99711,19.03162,19.03375,19.04969,18.99975,19.03475
2025-03-06T18:00:00.000000Z,8120,19.03125,19.03729,19.00934,19.0156,19.03125,19.03729,19.00934,19.0156,19.0344,19.04065,19.0127,19.01896
2025-03-06T19:00:00.000000Z,8368,19.01542,19.02425,18.98556,19.00325,19.01542,19.02425,18.98556,19.00325,19.01878,19.02751,18.98909,19.00655
2025-03-06T20:00:00.000000Z,7916,19.00325,19.0263,18.99948,19.01937,19.00325,19.0263,18.99948,19.01937,19.00652,19.02966,19.00286,19.02273
2025-03-06T21:00:00.000000Z,1973,19.01925,19.05012,19.01925,19.03682,19.01925,19.05012,19.01925,19.03682,19.0224,19.05407,19.02229,19.04426
2025-03-06T22:00:00.000000Z,185,19.02557,19.03481,18.98381,19.03238,19.02557,19.03481,18.98381,19.03238,19.05965,19.06,19.01238,19.04267
2025-03-06T23:00:00.000000Z,2437,19.03025,19.05925,19.02425,19.05925,19.03025,19.05925,19.02425,19.05925,19.04307,19.06402,19.02949,19.06377
2025-03-07T00:00:00.000000Z,5306,19.05925,19.06025,18.99325,19.03525,19.05925,19.06025,18.99325,19.03525,19.06371,19.06575,18.99675,19.03859
2025-03-07T01:00:00.000000Z,5173,19.03525,19.05603,19.01525,19.02228,19.03525,19.05603,19.01525,19.02228,19.03864,19.0597,19.01861,19.0251
2025-03-07T02:00:00.000000Z,4048,19.02232,19.03951,18.98076,18.98592,19.02232,19.03951,18.98076,18.98592,19.02523,19.0426,18.98396,18.98908
2025-03-07T03:00:00.000000Z,3805,18.98592,18.99525,18.96764,18.98861,18.98592,18.99525,18.96764,18.98861,18.98875,18.99864,18.97075,18.99175
2025-03-07T04:00:00.000000Z,3042,18.98843,19.00233,18.97125,18.99725,18.98843,19.00233,18.97125,18.99725,18.99157,19.00521,18.97426,18.9999
2025-03-07T05:00:00.000000Z,3246,18.99725,19.00883,18.96892,18.96934,18.99725,19.00883,18.96892,18.96934,19.0,19.01188,18.97175,18.97256
2025-03-07T06:00:00.000000Z,4037,18.96942,18.99525,18.9628,18.97585,18.96942,18.99525,18.9628,18.97585,18.97256,18.99755,18.96567,18.97875
2025-03-07T07:00:00.000000Z,6882,18.97625,19.00679,18.97354,18.9938,18.97625,19.00679,18.97354,18.9938,18.97834,19.00983,18.9764,18.9968
2025-03-07T08:00:00.000000Z,10364,18.99372,19.00825,18.93725,18.955,18.99372,19.00825,18.93725,18.955,18.99674,19.01079,18.94056,18.95775
2025-03-07T09:00:00.000000Z,6794,18.95525,18.98925,18.94829,18.9716,18.95525,18.98925,18.94829,18.9716,18.95809,18.99272,18.95131,18.97375
2025-03-07T10:00:00.000000Z,4835,18.9716,18.98672,18.96407,18.98625,18.9716,18.98672,18.96407,18.98625,18.97455,18.98947,18.96691,18.98873
2025-03-07T11:00:00.000000Z,4353,18.98691,19.00925,18.97858,19.00366,18.98691,19.00925,18.97858,19.00366,18.98965,19.01216,18.98132,19.0064
2025-03-07T12:00:00.000000Z,6397,19.00343,19.02425,18.99628,19.01543,19.00343,19.02425,18.99628,19.01543,19.00617,19.02677,18.99875,19.01834
