time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,55240,18.42825,18.78474,18.41925,18.73825,18.42825,18.78474,18.41925,18.73825,18.44575,18.78979,18.42463,18.75175
2025-05-01T21:00:00.000000Z,58737,18.73725,18.81123,18.54167,18.68225,18.73725,18.81123,18.54167,18.68225,18.75375,18.81575,18.54889,18.71975
2025-05-04T21:00:00.000000Z,35436,18.68225,18.68225,18.51761,18.52925,18.68225,18.68225,18.51761,18.52925,18.71975,18.71975,18.52519,18.55475
2025-05-05T21:00:00.000000Z,78925,18.53678,18.61108,18.36118,18.36453,18.53678,18.61108,18.36118,18.36453,18.5574,18.61391,18.36575,18.37258
2025-05-06T21:00:00.000000Z,99301,18.36038,18.55204,18.35765,18.52546,18.36038,18.55204,18.35765,18.52546,18.42006,18.55533,18.38012,18.53287
2025-05-07T21:00:00.000000Z,98117,18.51837,18.80366,18.47187,18.76484,18.51837,18.80366,18.47187,18.76484,18.53647,18.80634,18.47571,18.77275
2025-05-08T21:00:00.000000Z,71993,18.74824,18.79932,18.6185,18.67825,18.74824,18.79932,18.6185,18.67825,18.77029,18.81619,18.62275,18.69999
2025-05-11T21:00:00.000000Z,117222,18.77925,19.07445,18.70525,19.05225,18.77925,19.07445,18.70525,19.05225,18.81075,19.07836,18.70834,19.06175
2025-05-12T21:00:00.000000Z,81154,19.04525,19.05125,18.89996,18.91027,19.04525,19.05125,18.89996,18.91027,19.06475,19.06656,18.90375,18.91875
2025-05-13T21:00:00.000000Z,97022,18.89655,18.93723,18.66025,18.79037,18.89655,18.93723,18.66025,18.79037,18.94194,18.95375,18.66675,18.79875
2025-05-14T21:00:00.000000Z,91236,18.75795,18.80325,18.62433,18.66025,18.75795,18.80325,18.62433,18.66025,18.83775,18.83775,18.62903,18.66875
2025-05-15T21:00:00.000000Z,70517,18.63137,18.69425,18.54725,18.61931,18.63137,18.69425,18.54725,18.61931,18.69257,18.69827,18.55175,18.65387
2025-05-18T21:00:00.000000Z,75355,18.58925,18.61041,18.49939,18.51325,18.58925,18.61041,18.49939,18.51325,18.60675,18.62875,18.50415,18.52575
2025-05-19T21:00:00.000000Z,70270,18.51225,18.60125,18.40717,18.45825,18.51225,18.60125,18.40717,18.45825,18.52775,18.60575,18.41173,18.46675
2025-05-20T21:00:00.000000Z,93686,18.44391,18.46094,18.29307,18.33925,18.44391,18.46094,18.29307,18.33925,18.4825,18.50328,18.29675,18.34675
2025-05-21T21:00:00.000000Z,87455,18.33525,18.43614,18.24275,18.39825,18.33525,18.43614,18.24275,18.39825,18.34875,18.44803,18.24749,18.40675
2025-05-22T21:00:00.000000Z,91697,18.37136,18.39899,18.18314,18.19384,18.37136,18.39899,18.18314,18.19384,18.44135,18.44311,18.18732,18.20953
2025-05-25T21:00:00.000000Z,51243,18.18196,18.26418,18.15325,18.22407,18.18196,18.26418,18.15325,18.22407,18.21408,18.27608,18.1558,18.23277
2025-05-26T21:00:00.000000Z,80992,18.20734,18.42825,18.13225,18.41125,18.20734,18.42825,18.13225,18.41125,18.25152,18.43175,18.13575,18.4189
2025-05-27T21:00:00.000000Z,83022,18.39914,18.50596,18.35113,18.47625,18.39914,18.50596,18.35113,18.47625,18.43132,18.50941,18.35447,18.48575
2025-05-28T21:00:00.000000Z,109355,18.46565,18.66525,18.35825,18.38225,18.46565,18.66525,18.35825,18.38225,18.48275,18.67005,18.36113,18.39112
2025-05-29T21:00:00.000000Z,101606,18.37218,18.41773,18.29251,18.35293,18.37218,18.41773,18.29251,18.35293,18.41257,18.42197,18.29609,18.38481
2025-06-01T21:00:00.000000Z,82931,18.32258,18.36054,18.17003,18.18725,18.32258,18.36054,18.17003,18.18725,18.36992,18.36992,18.1736,18.19375
2025-06-02T21:00:00.000000Z,78307,18.17749,18.36764,18.14724,18.34252,18.17749,18.36764,18.14724,18.34252,18.20775,18.37298,18.15275,18.37023
2025-06-03T21:00:00.000000Z,84018,18.32755,18.39979,18.17344,18.18721,18.32755,18.39979,18.17344,18.18721,18.37758,18.40349,18.17675,18.19977
2025-06-04T21:00:00.000000Z,105361,18.19056,18.34879,18.16841,18.29525,18.19056,18.34879,18.16841,18.29525,18.19901,18.35274,18.17375,18.30375
2025-06-05T21:00:00.000000Z,87876,18.254,18.48823,18.24325,18.44879,18.254,18.48823,18.24325,18.44879,18.354,18.49156,18.28613,18.46578
2025-06-08T21:00:00.000000Z,61256,18.44727,18.47025,18.34325,18.42125,18.44727,18.47025,18.34325,18.42125,18.48051,18.48245,18.34672,18.42997
2025-06-09T21:00:00.000000Z,73727,18.40435,18.51125,18.39769,18.45925,18.40435,18.51125,18.39769,18.45925,18.43599,18.51462,18.40175,18.46575
2025-06-10T21:00:00.000000Z,86483,18.44625,18.53073,18.38526,18.41681,18.44625,18.53073,18.38526,18.41681,18.47475,18.53534,18.38868,18.42475
2025-06-11T21:00:00.000000Z,100580,18.40264,18.41389,18.24125,18.27725,18.40264,18.41389,18.24125,18.27725,18.42233,18.42834,18.24475,18.28575
2025-06-12T21:00:00.000000Z,129106,18.27125,18.40496,18.19025,18.3438,18.27125,18.40496,18.19025,18.3438,18.28875,18.40819,18.19475,18.37128
2025-06-15T21:00:00.000000Z,84452,18.33534,18.45465,18.29867,18.44058,18.33534,18.45465,18.29867,18.44058,18.36038,18.45792,18.30159,18.44775
2025-06-16T21:00:00.000000Z,94377,18.42126,18.51875,18.38525,18.50425,18.42126,18.51875,18.38525,18.50425,18.45375,18.52175,18.39769,18.51153
2025-06-17T21:00:00.000000Z,88659,18.48138,18.52668,18.3844,18.48225,18.48138,18.52668,18.3844,18.48225,18.52196,18.53657,18.38775,18.49475
2025-06-18T21:00:00.000000Z,65755,18.47225,18.56825,18.43737,18.52608,18.47225,18.56825,18.43737,18.52608,18.51075,18.57195,18.44048,18.53571
2025-06-19T21:00:00.000000Z,70115,18.50659,18.62441,18.48601,18.6004,18.50659,18.62441,18.48601,18.6004,18.55143,18.62865,18.48908,18.62573
2025-06-22T21:00:00.000000Z,104890,18.68119,18.85625,18.59861,18.61278,18.68119,18.85625,18.59861,18.61278,18.69889,18.85942,18.60175,18.62275
2025-06-23T21:00:00.000000Z,95490,18.59038,18.61922,18.40801,18.45457,18.59038,18.61922,18.40801,18.45457,18.64384,18.64406,18.41075,18.47275
2025-06-24T21:00:00.000000Z,64424,18.4474,18.59116,18.41811,18.49845,18.4474,18.59116,18.41811,18.49845,18.47486,18.59427,18.42316,18.51039
2025-06-25T21:00:00.000000Z,89554,18.47625,18.50558,18.31161,18.38925,18.47625,18.50558,18.31161,18.38925,18.52336,18.52475,18.31479,18.39675
2025-06-26T21:00:00.000000Z,84745,18.38128,18.46143,18.36311,18.41146,18.38128,18.46143,18.36311,18.41146,18.41346,18.46432,18.36758,18.43847
2025-06-29T21:00:00.000000Z,83259,18.3791,18.43807,18.31266,18.33936,18.3791,18.43807,18.31266,18.33936,18.39632,18.44255,18.31675,18.35275
2025-06-30T21:00:00.000000Z,86111,18.33266,18.34659,18.17455,18.26625,18.33266,18.34659,18.17455,18.26625,18.36462,18.3663,18.17775,18.27275
2025-07-01T21:00:00.000000Z,79283,18.26029,18.37388,18.26014,18.29625,18.26029,18.37388,18.26014,18.29625,18.28538,18.37749,18.2638,18.30904
2025-07-02T21:00:00.000000Z,71482,18.28269,18.5001,18.27225,18.45896,18.28269,18.5001,18.27225,18.45896,18.34047,18.50324,18.27497,18.46575
2025-07-03T21:00:00.000000Z,53060,18.45925,18.47097,18.36725,18.37775,18.45925,18.47097,18.36725,18.37775,18.46757,18.49079,18.37009,18.43537
2025-07-06T21:00:00.000000Z,67287,18.38939,18.62848,18.37156,18.60509,18.38939,18.62848,18.37156,18.60509,18.41843,18.63107,18.37436,18.61197
2025-07-07T21:00:00.000000Z,74532,18.59852,18.72225,18.57624,18.66751,18.59852,18.72225,18.57624,18.66751,18.62177,18.72481,18.5795,18.67694
2025-07-08T21:00:00.000000Z,63770,18.65963,18.7484,18.62925,18.63525,18.65963,18.7484,18.62925,18.63525,18.69353,18.75102,18.63251,18.64075
2025-07-09T21:00:00.000000Z,62497,18.63676,18.69811,18.56676,18.62805,18.63676,18.69811,18.56676,18.62805,18.66554,18.70048,18.56936,18.63375
2025-07-10T21:00:00.000000Z,59622,18.62193,18.79164,18.61583,18.77643,18.62193,18.79164,18.61583,18.77643,18.63869,18.79406,18.61814,18.78315
2025-07-13T21:00:00.000000Z,61962,18.74521,18.82422,18.70592,18.81625,18.74521,18.82422,18.70592,18.81625,18.75822,18.8275,18.70855,18.8223
2025-07-14T21:00:00.000000Z,60370,18.81291,18.98255,18.79525,18.95732,18.81291,18.98255,18.79525,18.95732,18.82443,18.98493,18.79775,18.96454
2025-07-15T21:00:00.000000Z,101311,18.95486,19.00358,18.7115,18.82078,18.95486,19.00358,18.7115,18.82078,18.97994,19.00604,18.71667,18.85738
2025-07-16T21:00:00.000000Z,59332,18.82155,18.99611,18.82155,18.92925,18.82155,18.99611,18.82155,18.92925,18.85374,18.9987,18.85374,18.94175
2025-07-17T21:00:00.000000Z,49594,18.92725,18.97004,18.88422,18.92425,18.92725,18.97004,18.88422,18.92425,18.94375,19.01575,18.88682,19.00975
2025-07-20T21:00:00.000000Z,55027,18.85125,18.94067,18.73579,18.76725,18.85125,18.94067,18.73579,18.76725,18.86175,18.94755,18.73828,18.77312
2025-07-21T21:00:00.000000Z,60448,18.75664,18.84624,18.63659,18.67771,18.75664,18.84624,18.63659,18.67771,18.80471,18.84852,18.63941,18.68375
2025-07-22T21:00:00.000000Z,85721,18.6716,18.75242,18.61178,18.64508,18.6716,18.75242,18.61178,18.64508,18.68966,18.75501,18.61412,18.67914
2025-07-23T21:00:00.000000Z,79257,18.6411,18.72798,18.57984,18.72283,18.6411,18.72798,18.57984,18.72283,18.68113,18.73075,18.58213,18.72875
2025-07-24T21:00:00.000000Z,69978,18.71625,18.84721,18.70267,18.80802,18.71625,18.84721,18.70267,18.80802,18.73379,18.84995,18.7069,18.81519
2025-07-27T21:00:00.000000Z,70732,18.81701,18.92625,18.79317,18.92106,18.81701,18.92625,18.79317,18.92106,18.82975,18.92875,18.79575,18.92775
2025-07-28T21:00:00.000000Z,68662,18.90124,18.95573,18.87304,18.91121,18.90124,18.95573,18.87304,18.91121,18.93639,18.95825,18.87525,18.91775
2025-07-29T21:00:00.000000Z,85922,18.90142,19.04725,18.82726,19.04549,18.90142,19.04725,18.82726,19.04549,18.93665,19.05228,18.82982,19.05075
2025-07-30T21:00:00.000000Z,86924,19.04225,19.21446,18.92795,19.20325,19.04225,19.21446,18.92795,19.20325,19.04909,19.21675,18.93054,19.20975
2025-07-31T21:00:00.000000Z,132404,19.19525,19.22426,18.76227,18.7695,19.19525,19.22426,18.76227,18.7695,19.21067,19.22682,18.76489,18.78962
2025-08-03T21:00:00.000000Z,83997,18.75653,18.8637,18.70801,18.73466,18.75653,18.8637,18.70801,18.73466,18.76398,18.86613,18.71027,18.74075
2025-08-04T21:00:00.000000Z,75417,18.72484,18.83154,18.67718,18.79455,18.72484,18.83154,18.67718,18.79455,18.76852,18.83384,18.67984,18.79975
2025-08-05T21:00:00.000000Z,67384,18.79168,18.83791,18.72188,18.76878,18.79168,18.83791,18.72188,18.76878,18.81618,18.84031,18.72454,18.77375
2025-08-06T21:00:00.000000Z,66544,18.76925,18.81903,18.69825,18.73925,18.76925,18.81903,18.69825,18.73925,18.77475,18.82149,18.70275,18.75575
2025-08-07T21:00:00.000000Z,53643,18.72925,18.84238,18.72925,18.78925,18.72925,18.84238,18.72925,18.78925,18.75375,18.87375,18.73586,18.86175
2025-08-10T21:00:00.000000Z,48902,18.78318,18.88435,18.76985,18.87025,18.78318,18.88435,18.76985,18.87025,18.81209,18.88688,18.77227,18.87475
2025-08-11T21:00:00.000000Z,78969,18.84053,18.91875,18.79839,18.83125,18.84053,18.91875,18.79839,18.83125,18.88598,18.9271,18.80118,18.83733
2025-08-12T21:00:00.000000Z,57943,18.8078,18.87425,18.73633,18.77192,18.8078,18.87425,18.73633,18.77192,18.83683,18.8765,18.73854,18.77775
2025-08-13T21:00:00.000000Z,87280,18.76892,18.8869,18.62849,18.8572,18.76892,18.8869,18.62849,18.8572,18.7915,18.88945,18.6311,18.87058
2025-08-14T21:00:00.000000Z,64968,18.83758,18.87359,18.75886,18.79735,18.83758,18.87359,18.75886,18.79735,18.89395,18.89408,18.7619,18.8138
2025-08-17T21:00:00.000000Z,54161,18.80123,18.92745,18.79083,18.90225,18.80123,18.92745,18.79083,18.90225,18.81893,18.93075,18.79883,18.90899
2025-08-18T21:00:00.000000Z,59154,18.87492,18.96855,18.87492,18.93125,18.87492,18.96855,18.87492,18.93125,18.91635,18.97179,18.89162,18.93745
2025-08-19T21:00:00.000000Z,70709,18.91781,18.95225,18.80126,18.85262,18.91781,18.95225,18.80126,18.85262,18.94344,18.95495,18.80415,18.85875
2025-08-20T21:00:00.000000Z,57755,18.84741,18.99167,18.8435,18.98674,18.84741,18.99167,18.8435,18.98674,18.87432,18.99424,18.85194,18.99175
2025-08-21T21:00:00.000000Z,69352,18.97222,19.03006,18.75682,18.79449,18.97222,19.03006,18.75682,18.79449,18.99555,19.03263,18.75966,18.81099
2025-08-24T21:00:00.000000Z,52890,18.77898,18.93713,18.77099,18.91065,18.77898,18.93713,18.77099,18.91065,18.8037,18.94018,18.78985,18.91858
2025-08-25T21:00:00.000000Z,72130,18.89663,18.94335,18.82191,18.9142,18.89663,18.94335,18.82191,18.9142,18.93064,18.94588,18.82468,18.92075
2025-08-26T21:00:00.000000Z,72849,18.90047,19.03927,18.89454,18.9309,18.90047,19.03927,18.89454,18.9309,18.92438,19.04254,18.90807,18.93915
2025-08-27T21:00:00.000000Z,67053,18.92155,18.94418,18.8143,18.84862,18.92155,18.94418,18.8143,18.84862,18.94339,18.96163,18.81715,18.85648
2025-08-28T21:00:00.000000Z,59003,18.82661,18.91158,18.82438,18.8533,18.82661,18.91158,18.82438,18.8533,18.86679,18.91426,18.82904,18.8698
2025-08-31T21:00:00.000000Z,43611,18.85034,18.90185,18.83374,18.87247,18.85034,18.90185,18.83374,18.87247,18.87366,18.90464,18.83614,18.87979
2025-09-01T21:00:00.000000Z,97652,18.86011,19.07726,18.8585,18.99904,18.86011,19.07726,18.8585,18.99904,18.8989,19.07969,18.86175,19.00575
2025-09-02T21:00:00.000000Z,80546,18.99159,19.10607,18.95625,18.98419,18.99159,19.10607,18.95625,18.98419,19.01444,19.10853,18.95909,18.99075
2025-09-03T21:00:00.000000Z,69527,18.97714,19.0703,18.94923,19.02882,18.97714,19.0703,18.94923,19.02882,18.99175,19.07264,18.9528,19.03475
2025-09-04T21:00:00.000000Z,86172,19.02765,19.0354,18.82953,18.89799,19.02765,19.0354,18.82953,18.89799,19.04533,19.04889,18.83308,18.91033
2025-09-07T21:00:00.000000Z,68785,18.99161,19.04887,18.9036,18.92561,18.99161,19.04887,18.9036,18.92561,19.00326,19.05365,18.90624,18.93317
2025-09-08T21:00:00.000000Z,81532,18.90953,18.93528,18.78315,18.92025,18.90953,18.93528,18.78315,18.92025,18.94478,18.94692,18.78564,18.92745
2025-09-09T21:00:00.000000Z,64721,18.90688,18.95269,18.88203,18.92758,18.90688,18.95269,18.88203,18.92758,18.93372,18.95515,18.88884,18.93476
2025-09-10T21:00:00.000000Z,57991,18.91453,19.01781,18.87131,18.89725,18.91453,19.01781,18.87131,18.89725,18.93103,19.03156,18.87404,18.90975
2025-09-11T21:00:00.000000Z,42799,18.88685,19.02453,18.88083,18.97248,18.88685,19.02453,18.88083,18.97248,18.91665,19.02701,18.89733,18.98898
2025-09-14T21:00:00.000000Z,52198,18.9403,18.99096,18.9182,18.94492,18.9403,18.99096,18.9182,18.94492,19.00729,19.02351,18.92846,18.95235
2025-09-15T21:00:00.000000Z,75184,18.93044,18.96158,18.79901,18.81925,18.93044,18.96158,18.79901,18.81925,18.94694,18.96473,18.8013,18.82597
2025-09-16T21:00:00.000000Z,92195,18.81429,18.90526,18.71265,18.89324,18.81429,18.90526,18.71265,18.89324,18.8369,18.90841,18.71529,18.90124
2025-09-17T21:00:00.000000Z,90336,18.88555,19.06241,18.86833,19.02425,18.88555,19.06241,18.86833,19.02425,18.90205,19.06482,18.87316,19.03138
2025-09-18T21:00:00.000000Z,80968,19.0073,19.06847,18.92889,19.02402,19.0073,19.06847,18.92889,19.02402,19.03577,19.07168,18.93175,19.04052
2025-09-21T21:00:00.000000Z,45021,19.01769,19.09892,19.00362,19.00725,19.01769,19.09892,19.00362,19.00725,19.03572,19.10151,19.00623,19.01675
2025-09-22T21:00:00.000000Z,62351,19.00559,19.0214,18.96451,18.98625,19.00559,19.0214,18.96451,18.98625,19.02993,19.03242,18.96717,18.99195
2025-09-23T21:00:00.000000Z,57899,18.97319,19.14317,18.9705,19.14125,18.97319,19.14317,18.9705,19.14125,18.99344,19.14705,18.9735,19.14618
2025-09-24T21:00:00.000000Z,73443,19.12931,19.26441,19.09846,19.24225,19.12931,19.26441,19.09846,19.24225,19.14286,19.26729,19.1012,19.24879
2025-09-25T21:00:00.000000Z,70941,19.24297,19.27347,19.2043,19.21118,19.24297,19.27347,19.2043,19.21118,19.26244,19.27678,19.20719,19.22343
2025-09-28T21:00:00.000000Z,66771,19.20067,19.21304,19.07884,19.08352,19.20067,19.21304,19.07884,19.08352,19.23087,19.23951,19.08142,19.09111
2025-09-29T21:00:00.000000Z,74742,19.07144,19.12155,18.97325,19.00308,19.07144,19.12155,18.97325,19.00308,19.11536,19.1243,18.97619,19.00875
2025-09-30T21:00:00.000000Z,93924,18.98318,19.04525,18.83488,18.89658,18.98318,19.04525,18.83488,18.89658,19.01067,19.04877,18.8381,18.90241
2025-10-01T21:00:00.000000Z,70009,18.8925,18.95225,18.84027,18.91639,18.8925,18.95225,18.84027,18.91639,18.90484,18.95448,18.8426,18.92418
2025-10-02T21:00:00.000000Z,69031,18.91294,18.99326,18.89529,18.94793,18.91294,18.99326,18.89529,18.94793,18.92523,18.99617,18.89856,18.95656
2025-10-05T21:00:00.000000Z,99762,19.19345,19.33141,19.14774,19.31325,19.19345,19.33141,19.14774,19.31325,19.21031,19.33409,19.15793,19.31947
2025-10-06T21:00:00.000000Z,66443,19.30505,19.53503,19.29561,19.51225,19.30505,19.53503,19.29561,19.51225,19.32155,19.53775,19.30864,19.51957
2025-10-07T21:00:00.000000Z,78308,19.51261,19.65625,19.49264,19.61453,19.51261,19.65625,19.49264,19.61453,19.52911,19.65867,19.49874,19.624
2025-10-08T21:00:00.000000Z,90335,19.5864,19.69366,19.5483,19.66825,19.5864,19.69366,19.5483,19.66825,19.66113,19.69613,19.55386,19.67475
2025-10-09T21:00:00.000000Z,97059,19.63166,19.68786,19.41466,19.41621,19.63166,19.68786,19.41466,19.41621,19.67833,19.70436,19.43116,19.43271
2025-10-12T21:00:00.000000Z,77074,19.50776,19.60052,19.49625,19.57125,19.50776,19.60052,19.49625,19.57125,19.5245,19.60275,19.50057,19.57798
2025-10-13T21:00:00.000000Z,113302,19.55101,19.61625,19.49657,19.52425,19.55101,19.61625,19.49657,19.52425,19.57901,19.61935,19.49897,19.53132
2025-10-14T21:00:00.000000Z,86554,19.50851,19.53459,19.40279,19.42725,19.50851,19.53459,19.40279,19.42725,19.54515,19.54751,19.40514,19.43504
2025-10-15T21:00:00.000000Z,108278,19.42671,19.48025,19.32953,19.35495,19.42671,19.48025,19.32953,19.35495,19.44036,19.48246,19.33191,19.36175
2025-10-16T21:00:00.000000Z,126337,19.34344,19.38937,19.22767,19.38635,19.34344,19.38937,19.22767,19.38635,19.36567,19.39932,19.23019,19.39882
2025-10-19T21:00:00.000000Z,76422,19.35616,19.46377,19.34211,19.40467,19.35616,19.46377,19.34211,19.40467,19.38532,19.46618,19.34675,19.41275
2025-10-20T21:00:00.000000Z,102087,19.38689,19.57967,19.36725,19.54494,19.38689,19.57967,19.36725,19.54494,19.41294,19.58206,19.37055,19.5519
2025-10-21T21:00:00.000000Z,85264,19.53958,19.56625,19.49033,19.54849,19.53958,19.56625,19.49033,19.54849,19.55146,19.56845,19.49275,19.55461
2025-10-22T21:00:00.000000Z,62259,19.54186,19.661,19.53343,19.63039,19.54186,19.661,19.53343,19.63039,19.55836,19.66353,19.53967,19.63808
2025-10-23T21:00:00.000000Z,70616,19.62456,19.69351,19.59175,19.67054,19.62456,19.69351,19.59175,19.67054,19.64182,19.69597,19.60077,19.68014
2025-10-26T21:00:00.000000Z,64808,19.6652,19.72494,19.63923,19.67534,19.6652,19.72494,19.63923,19.67534,19.6817,19.72744,19.64145,19.68175
2025-10-27T21:00:00.000000Z,79031,19.67389,19.67399,19.53366,19.57179,19.67389,19.67399,19.53366,19.57179,19.68203,19.69955,19.53602,19.57975
2025-10-28T21:00:00.000000Z,89368,19.574,19.69546,19.50328,19.65125,19.574,19.69546,19.50328,19.65125,19.58375,19.69933,19.50652,19.65789
2025-10-29T21:00:00.000000Z,86561,19.64085,19.88051,19.581,19.83125,19.64085,19.88051,19.581,19.83125,19.65735,19.88306,19.58457,19.84745
2025-10-30T21:00:00.000000Z,61070,19.82969,19.87562,19.77463,19.8129,19.82969,19.87562,19.77463,19.8129,19.84619,19.87793,19.77761,19.8294
2025-11-02T22:00:00.000000Z,48730,19.80863,19.85051,19.79476,19.83744,19.80863,19.85051,19.79476,19.83744,19.83079,19.85282,19.80316,19.84275
2025-11-03T22:00:00.000000Z,74261,19.83887,19.8687,19.71965,19.76225,19.83887,19.8687,19.71965,19.76225,19.8537,19.8715,19.72175,19.76775
2025-11-04T22:00:00.000000Z,73250,19.76102,19.85127,19.67135,19.81925,19.76102,19.85127,19.67135,19.81925,19.76844,19.85393,19.67366,19.82548
2025-11-05T22:00:00.000000Z,59697,19.8195,19.82425,19.65525,19.68225,19.8195,19.82425,19.65525,19.68225,19.82725,19.82918,19.65814,19.68968
2025-11-06T22:00:00.000000Z,78477,19.66552,19.74838,19.65235,19.71925,19.66552,19.74838,19.65235,19.71925,19.6991,19.75074,19.65633,19.73388
2025-11-09T22:00:00.000000Z,65586,19.76184,19.84144,19.72391,19.82325,19.76184,19.84144,19.72391,19.82325,19.77904,19.84385,19.72722,19.83077
2025-11-10T22:00:00.000000Z,50030,19.80291,19.8731,19.76846,19.82865,19.80291,19.8731,19.76846,19.82865,19.83289,19.87565,19.77097,19.83652
2025-11-11T22:00:00.000000Z,60084,19.8247,19.95109,19.81519,19.91625,19.8247,19.95109,19.81519,19.91625,19.83884,19.95352,19.82275,19.92345
2025-11-12T22:00:00.000000Z,75222,19.90859,19.95025,19.8342,19.88143,19.90859,19.95025,19.8342,19.88143,19.92289,19.95234,19.83656,19.88875
2025-11-13T22:00:00.000000Z,87529,19.86672,19.91148,19.7674,19.87428,19.86672,19.91148,19.7674,19.87428,19.89702,19.9151,19.76961,19.88695
2025-11-16T22:00:00.000000Z,56582,19.86959,19.97766,19.86637,19.96612,19.86959,19.97766,19.86637,19.96612,19.90435,19.98011,19.86947,19.97503
2025-11-17T22:00:00.000000Z,92535,19.95372,20.00539,19.89555,19.97403,19.95372,20.00539,19.89555,19.97403,19.98032,20.00777,19.89813,19.98212
2025-11-18T22:00:00.000000Z,84510,19.96468,20.17504,19.92619,20.16934,19.96468,20.17504,19.92619,20.16934,19.98872,20.17959,19.92875,20.17672
2025-11-19T22:00:00.000000Z,103965,20.16318,20.28523,20.13968,20.22168,20.16318,20.28523,20.13968,20.22168,20.17968,20.28775,20.15618,20.23818
2025-11-20T22:00:00.000000Z,96293,20.22648,20.23272,20.06666,20.08331,20.22648,20.23272,20.06666,20.08331,20.24298,20.25159,20.06914,20.10689
2025-11-23T22:00:00.000000Z,62217,20.07928,20.19612,20.07614,20.16166,20.07928,20.19612,20.07614,20.16166,20.11599,20.1985,20.10563,20.16885
2025-11-24T22:00:00.000000Z,75902,20.14777,20.17025,20.03125,20.06985,20.14777,20.17025,20.03125,20.06985,20.16759,20.17363,20.03429,20.07675
2025-11-25T22:00:00.000000Z,79444,20.04739,20.15046,20.0105,20.10759,20.04739,20.15046,20.0105,20.10759,20.07458,20.15279,20.01323,20.12375
2025-11-26T22:00:00.000000Z,37728,20.10587,20.10826,20.01948,20.08525,20.10587,20.10826,20.01948,20.08525,20.12889,20.13775,20.02243,20.09775
2025-11-27T22:00:00.000000Z,226847,20.0818,20.12587,20.03558,20.05327,20.0818,20.12587,20.03558,20.05327,20.0983,20.12903,20.03835,20.06977
2025-11-30T22:00:00.000000Z,77944,20.04478,20.05731,19.85709,19.95871,20.04478,20.05731,19.85709,19.95871,20.05947,20.06725,19.85937,19.96612
2025-12-01T22:00:00.000000Z,55801,19.95479,20.05883,19.95041,20.01779,19.95479,20.05883,19.95041,20.01779,19.97129,20.06118,19.96125,20.0284
2025-12-02T22:00:00.000000Z,62540,20.00184,20.02292,19.91263,19.93887,20.00184,20.02292,19.91263,19.93887,20.03849,20.04163,19.91497,19.94675
2025-12-03T22:00:00.000000Z,72269,19.93761,19.98351,19.84925,19.9267,19.93761,19.98351,19.84925,19.9267,19.95411,19.98614,19.85166,19.93475
2025-12-04T22:00:00.000000Z,63360,19.9167,19.97303,19.82628,19.94605,19.9167,19.97303,19.82628,19.94605,19.93411,19.97531,19.82888,19.96352
2025-12-07T22:00:00.000000Z,30160,19.92958,20.04766,19.90225,20.03498,19.92958,20.04766,19.90225,20.03498,19.94846,20.04992,19.90535,20.04348
2025-12-08T22:00:00.000000Z,25428,20.02529,20.16661,20.01845,20.15692,20.02529,20.16661,20.01845,20.15692,20.04255,20.16975,20.02122,20.16432
2025-12-09T22:00:00.000000Z,25663,20.14352,20.16394,20.01936,20.04316,20.14352,20.16394,20.01936,20.04316,20.16186,20.16788,20.02328,20.05875
2025-12-10T22:00:00.000000Z,26546,20.03331,20.07125,19.9099,19.98746,20.03331,20.07125,19.9099,19.98746,20.0594,20.07331,19.91228,19.99479
2025-12-11T22:00:00.000000Z,21912,19.98752,20.05138,19.97344,20.01302,19.98752,20.05138,19.97344,20.01302,19.99758,20.05367,19.97807,20.0248
2025-12-14T22:00:00.000000Z,55829,20.00965,20.03884,19.89661,19.94143,20.00965,20.03884,19.89661,19.94143,20.03788,20.04256,19.89936,19.94867
2025-12-15T22:00:00.000000Z,79735,19.9313,19.9459,19.84538,19.88062,19.9313,19.9459,19.84538,19.88062,19.9596,19.96096,19.8482,19.88991
2025-12-16T22:00:00.000000Z,61647,19.87888,20.01665,19.86032,20.00664,19.87888,20.01665,19.86032,20.00664,19.89362,20.02015,19.86364,20.01434
2025-12-17T22:00:00.000000Z,65161,19.99796,20.04516,19.95551,19.98494,19.99796,20.04516,19.95551,19.98494,20.01414,20.04739,19.95849,19.99475
2025-12-18T22:00:00.000000Z,75944,19.97702,20.27139,19.97124,20.26411,19.97702,20.27139,19.97124,20.26411,19.9961,20.28152,19.98905,20.27713
2025-12-21T22:00:00.000000Z,67694,20.2211,20.26283,20.14225,20.18025,20.2211,20.26283,20.14225,20.18025,20.27071,20.2791,20.14494,20.18743
2025-12-22T22:00:00.000000Z,74499,20.17064,20.1768,20.00687,20.08046,20.17064,20.1768,20.00687,20.08046,20.19031,20.19266,20.00947,20.08712
2025-12-23T22:00:00.000000Z,173719,20.0822,20.08613,19.99831,20.04926,20.0822,20.08613,19.99831,20.04926,20.09446,20.09535,20.00129,20.06131
2025-12-25T22:00:00.000000Z,45661,20.04683,20.16639,20.02785,20.13566,20.04683,20.16639,20.02785,20.13566,20.06457,20.16995,20.03356,20.1586
2025-12-28T22:00:00.000000Z,38563,20.12489,20.13865,20.05025,20.06425,20.12489,20.13865,20.05025,20.06425,20.1587,20.16338,20.05875,20.07875
