time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-04T02:00:00.000000Z,1442,246.10551,246.29444,245.30049,245.50585,246.10551,246.29444,245.30049,245.50585,246.35551,246.43835,245.49578,245.75585
2025-02-04T02:30:00.000000Z,1214,245.47857,246.32408,245.47468,246.13133,245.47857,246.32408,245.47468,246.13133,245.72857,246.56642,245.72468,246.38133
2025-02-04T03:00:00.000000Z,885,246.12912,246.30744,245.72541,245.85067,246.12912,246.30744,245.72541,245.85067,246.37912,246.54145,245.95499,246.07709
2025-02-04T03:30:00.000000Z,1257,245.83509,245.8432,244.83623,245.35633,245.83509,245.8432,244.83623,245.35633,246.06152,246.07773,245.07327,245.60086
2025-02-04T04:00:00.000000Z,555,245.34854,245.39502,244.97827,245.32265,245.34854,245.39502,244.97827,245.32265,245.59307,245.64502,245.22827,245.55254
2025-02-04T04:30:00.000000Z,728,245.32297,245.32297,244.8422,244.95205,245.32297,245.32297,244.8422,244.95205,245.55254,245.55254,245.08641,245.18303
2025-02-04T05:00:00.000000Z,3565,244.94768,244.97464,244.20457,244.80205,244.94768,244.97464,244.20457,244.80205,245.19768,245.21443,244.45457,245.05205
2025-02-04T05:30:00.000000Z,1397,244.80462,245.13963,244.72115,245.09226,244.80462,245.13963,244.72115,245.09226,245.05462,245.3474,244.93162,245.29721
2025-02-04T06:00:00.000000Z,1056,245.08447,245.18448,244.3625,244.49003,245.08447,245.18448,244.3625,244.49003,245.29721,245.34909,244.6125,244.71959
2025-02-04T06:30:00.000000Z,1094,244.49003,245.3255,244.43245,245.19646,244.49003,245.3255,244.43245,245.19646,244.71928,245.55209,244.68245,245.41851
2025-02-04T07:00:00.000000Z,1321,245.19802,245.73356,244.64323,244.69308,245.19802,245.73356,244.64323,244.69308,245.4204,245.98356,244.89323,244.94308
2025-02-04T07:30:00.000000Z,1916,244.69697,245.39363,244.68155,245.30198,244.69697,245.39363,244.68155,245.30198,244.94697,245.58608,244.91881,245.50941
2025-02-04T08:00:00.000000Z,3066,245.26141,246.48982,244.62226,245.76175,245.26141,246.48982,244.62226,245.76175,245.51141,246.73982,244.87226,246.00467
2025-02-04T08:30:00.000000Z,2144,245.76989,246.57617,245.68067,246.35729,245.76989,246.57617,245.68067,246.35729,246.01989,246.81852,245.89468,246.60242
2025-02-04T09:00:00.000000Z,1407,246.3576,246.71293,246.06211,246.33405,246.3576,246.71293,246.06211,246.33405,246.60305,246.93312,246.23683,246.5544
2025-02-04T09:30:00.000000Z,1578,246.33405,246.54365,246.0822,246.34682,246.33405,246.54365,246.0822,246.34682,246.53416,246.79365,246.25565,246.4823
2025-02-04T10:00:00.000000Z,1748,246.32346,246.39051,245.9672,246.17114,246.32346,246.39051,245.9672,246.17114,246.47451,246.56295,246.13737,246.38385
2025-02-04T10:30:00.000000Z,1845,246.17114,246.44105,245.98064,246.41769,246.17114,246.44105,245.98064,246.41769,246.39164,246.65535,246.16157,246.61514
2025-02-04T11:00:00.000000Z,1649,246.41706,246.5794,246.25111,246.50962,246.41706,246.5794,246.25111,246.50962,246.61704,246.8214,246.46915,246.71487
2025-02-04T11:30:00.000000Z,1266,246.49404,246.54761,246.06084,246.08547,246.49404,246.54761,246.06084,246.08547,246.71487,246.78306,246.284,246.3206
2025-02-04T12:00:00.000000Z,1573,246.10883,246.54147,245.91203,246.34361,246.10883,246.54147,245.91203,246.34361,246.3206,246.75744,246.03812,246.53169
2025-02-04T12:30:00.000000Z,2216,246.3514,246.78986,246.26447,246.68051,246.3514,246.78986,246.26447,246.68051,246.53169,246.91564,246.44756,246.82998
2025-02-04T13:00:00.000000Z,3047,246.67272,248.02894,246.58801,247.93633,246.67272,248.02894,246.58801,247.93633,246.8144,248.26389,246.72094,248.18633
2025-02-04T13:30:00.000000Z,3382,247.99779,248.45908,247.31256,248.10218,247.99779,248.45908,247.31256,248.10218,248.23389,248.64424,247.56256,248.33764
2025-02-04T14:00:00.000000Z,3110,248.10187,249.0987,247.81813,248.99213,248.10187,249.0987,247.81813,248.99213,248.33764,249.31079,248.06813,249.11888
2025-02-04T14:30:00.000000Z,6503,248.98435,250.14555,248.40157,249.72911,248.98435,250.14555,248.40157,249.72911,249.09552,250.35147,248.63766,249.97911
2025-02-04T15:00:00.000000Z,5765,249.75786,251.58758,249.70158,251.50971,249.75786,251.58758,249.70158,251.50971,250.00786,251.72278,249.94128,251.67638
2025-02-04T15:30:00.000000Z,4991,251.50971,251.64988,248.73052,248.74054,251.50971,251.64988,248.73052,248.74054,251.69195,251.80098,248.87838,248.89747
2025-02-04T16:00:00.000000Z,4009,248.73179,251.14265,248.16244,251.0409,248.73179,251.14265,248.16244,251.0409,248.88189,251.39265,248.37547,251.23839
2025-02-04T16:30:00.000000Z,2607,251.0409,251.70903,250.55031,251.36778,251.0409,251.70903,250.55031,251.36778,251.24618,251.9159,250.66149,251.53803
2025-02-04T17:00:00.000000Z,2961,251.36778,251.74438,250.65116,250.88381,251.36778,251.74438,250.65116,250.88381,251.54808,251.87276,250.81782,251.08259
2025-02-04T17:30:00.000000Z,2463,250.8916,251.754,250.85266,251.73063,250.8916,251.754,250.85266,251.73063,251.10907,251.9356,251.07078,251.9356
2025-02-04T18:00:00.000000Z,1899,251.72902,252.07072,251.17263,251.50034,251.72902,252.07072,251.17263,251.50034,251.9356,252.26564,251.38344,251.71861
2025-02-04T18:30:00.000000Z,1415,251.50034,251.96595,251.13745,251.3546,251.50034,251.96595,251.13745,251.3546,251.70303,252.10796,251.38255,251.51869
2025-02-04T19:00:00.000000Z,1152,251.35493,251.68849,250.68231,250.80041,251.35493,251.68849,250.68231,250.80041,251.51869,251.8477,250.91841,250.98103
2025-02-04T19:30:00.000000Z,1168,250.80897,251.10081,250.27769,250.50938,250.80897,251.10081,250.27769,250.50938,250.98103,251.23802,250.39505,250.6929
2025-02-04T20:00:00.000000Z,1365,250.50873,250.56196,249.47422,249.84489,250.50873,250.56196,249.47422,249.84489,250.6929,250.78557,249.6209,249.94796
2025-02-04T20:30:00.000000Z,460,249.74366,250.12587,249.70472,249.91923,249.74366,250.12587,249.70472,249.91923,249.83894,250.26009,249.83115,250.04759
2025-02-04T21:00:00.000000Z,857,249.91144,250.11166,249.76421,249.86464,249.91144,250.11166,249.76421,249.86464,250.04759,250.32504,249.98891,250.03876
2025-02-04T21:30:00.000000Z,697,249.84906,250.19185,249.77865,250.14895,249.84906,250.19185,249.77865,250.14895,250.03876,250.43876,249.96088,250.38212
2025-02-04T23:00:00.000000Z,286,250.2592,250.3456,250.07773,250.22522,250.2592,250.3456,250.07773,250.22522,250.5092,250.5956,250.32773,250.47522
2025-02-04T23:30:00.000000Z,336,250.24079,250.31872,249.61642,249.76261,250.24079,250.31872,249.61642,249.76261,250.49079,250.56872,249.86642,249.91489
2025-02-05T00:00:00.000000Z,1290,249.76261,250.1525,249.53715,250.10709,249.76261,250.1525,249.53715,250.10709,249.91264,250.4025,249.77774,250.33542
2025-02-05T00:30:00.000000Z,1791,250.07594,250.58333,248.57332,249.36698,250.07594,250.58333,248.57332,249.36698,250.31984,250.78893,248.7873,249.61698
2025-02-05T01:00:00.000000Z,6034,249.40865,250.63905,248.97584,249.43465,249.40865,250.63905,248.97584,249.43465,249.65347,250.87057,249.153,249.68272
2025-02-05T01:30:00.000000Z,3597,249.43465,249.88382,248.86816,249.62669,249.43465,249.88382,248.86816,249.62669,249.6835,249.9879,249.11816,249.79863
2025-02-05T02:00:00.000000Z,2463,249.61267,250.73735,249.4765,250.60119,249.61267,250.73735,249.4765,250.60119,249.78305,250.95853,249.7058,250.77226
2025-02-05T02:30:00.000000Z,2671,250.60119,250.66304,249.99453,250.58867,250.60119,250.66304,249.99453,250.58867,250.78784,250.88262,250.24453,250.74678
2025-02-05T03:00:00.000000Z,1885,250.55363,251.08489,250.11047,250.9314,250.55363,251.08489,250.11047,250.9314,250.73899,251.19953,250.33977,251.14137
2025-02-05T03:30:00.000000Z,1134,250.92049,251.21826,250.72809,250.97238,250.92049,251.21826,250.72809,250.97238,251.11021,251.46826,250.96703,251.10661
2025-02-05T04:00:00.000000Z,910,250.97238,251.36271,250.6959,251.34906,250.97238,251.36271,250.6959,251.34906,251.10597,251.47874,250.93912,251.47648
2025-02-05T04:30:00.000000Z,939,251.38607,251.61362,251.26633,251.33833,251.38607,251.61362,251.26633,251.33833,251.51381,251.81385,251.42845,251.48068
2025-02-05T05:00:00.000000Z,1043,251.33833,251.4902,251.13972,251.30422,251.33833,251.4902,251.13972,251.30422,251.48003,251.71857,251.33627,251.54102
2025-02-05T05:30:00.000000Z,1658,251.3198,251.73333,251.18727,251.51591,251.3198,251.73333,251.18727,251.51591,251.54102,251.93865,251.40725,251.69721
2025-02-05T06:00:00.000000Z,1591,251.5237,251.91615,251.13031,251.67771,251.5237,251.91615,251.13031,251.67771,251.69721,252.14547,251.35415,251.92771
2025-02-05T06:30:00.000000Z,1071,251.69329,251.74577,250.97729,251.02576,251.69329,251.74577,250.97729,251.02576,251.94329,251.99325,251.22109,251.27576
2025-02-05T07:00:00.000000Z,1654,251.01674,251.34993,250.53656,251.05123,251.01674,251.34993,250.53656,251.05123,251.26674,251.57313,250.66708,251.30123
2025-02-05T07:30:00.000000Z,1484,251.0587,251.72511,250.73493,251.45113,251.0587,251.72511,250.73493,251.45113,251.3087,251.97511,250.96143,251.67129
2025-02-05T08:00:00.000000Z,1978,251.44334,252.11085,251.33356,251.70102,251.44334,252.11085,251.33356,251.70102,251.64792,252.22913,251.57036,251.95102
2025-02-05T08:30:00.000000Z,2216,251.72844,252.86105,251.49978,252.5044,251.72844,252.86105,251.49978,252.5044,251.97844,252.98341,251.74978,252.7544
2025-02-05T09:00:00.000000Z,1807,252.49583,252.82454,252.25417,252.72941,252.49583,252.82454,252.25417,252.72941,252.74583,253.0226,252.47621,252.94412
2025-02-05T09:30:00.000000Z,1238,252.72844,252.88225,252.42184,252.71145,252.72844,252.88225,252.42184,252.71145,252.94347,253.08853,252.67184,252.96145
2025-02-05T10:00:00.000000Z,1307,252.72702,253.09866,252.57743,252.98989,252.72702,253.09866,252.57743,252.98989,252.97702,253.28871,252.82743,253.23377
2025-02-05T10:30:00.000000Z,1615,252.986,253.33251,251.34772,251.61122,252.986,253.33251,251.34772,251.61122,253.23377,253.52799,251.59772,251.86122
2025-02-05T11:00:00.000000Z,1852,251.63248,252.26467,250.93544,251.45821,251.63248,252.26467,250.93544,251.45821,251.86455,252.46827,251.16603,251.6557
2025-02-05T11:30:00.000000Z,1350,251.44263,251.69577,251.12794,251.54017,251.44263,251.69577,251.12794,251.54017,251.6557,251.854,251.33321,251.76233
2025-02-05T12:00:00.000000Z,1520,251.54796,251.60603,250.95919,251.4656,251.54796,251.60603,250.95919,251.4656,251.76233,251.83727,251.16245,251.66148
2025-02-05T12:30:00.000000Z,1287,251.4656,252.45763,251.45781,252.17319,251.4656,252.45763,251.45781,252.17319,251.65369,252.65695,251.62254,252.31463
2025-02-05T13:00:00.000000Z,3627,252.25107,252.29928,250.97783,251.23558,252.25107,252.29928,250.97783,251.23558,252.38471,252.43468,251.22088,251.39353
2025-02-05T13:30:00.000000Z,5369,251.20489,251.65698,249.65277,250.04884,251.20489,251.65698,249.65277,250.04884,251.39353,251.79327,249.74998,250.23666
2025-02-05T14:00:00.000000Z,3609,250.07843,251.22286,249.85804,251.06625,250.07843,251.22286,249.85804,251.06625,250.24476,251.44686,250.03514,251.25747
2025-02-05T14:30:00.000000Z,5528,251.04133,252.38124,250.94996,251.97994,251.04133,252.38124,250.94996,251.97994,251.24189,252.51677,251.1718,252.22994
2025-02-05T15:00:00.000000Z,5822,252.14348,252.67496,251.8569,252.38904,252.14348,252.67496,251.8569,252.38904,252.39348,252.86364,252.03464,252.62438
2025-02-05T15:30:00.000000Z,3816,252.38904,253.20824,251.7041,252.95746,252.38904,253.20824,251.7041,252.95746,252.62905,253.37362,251.80912,253.13088
2025-02-05T16:00:00.000000Z,5675,252.95973,253.15667,251.06555,252.51429,252.95973,253.15667,251.06555,252.51429,253.13705,253.33762,251.26433,252.69751
2025-02-05T16:30:00.000000Z,2627,252.51429,253.24431,252.26478,253.22873,252.51429,253.24431,252.26478,253.22873,252.7053,253.38796,252.44703,253.34902
2025-02-05T17:00:00.000000Z,2193,253.22873,253.29294,252.39455,252.74012,253.22873,253.29294,252.39455,252.74012,253.3487,253.45183,252.56837,252.85002
2025-02-05T17:30:00.000000Z,1509,252.75569,253.33584,252.74012,253.17257,252.75569,253.33584,252.74012,253.17257,252.86559,253.43082,252.85002,253.36884
2025-02-05T18:00:00.000000Z,1970,253.17023,253.36828,252.47697,252.58112,253.17023,253.36828,252.47697,252.58112,253.35327,253.50674,252.64333,252.71795
2025-02-05T18:30:00.000000Z,1681,252.60994,252.79916,251.63049,251.87936,252.60994,252.79916,251.63049,251.87936,252.78804,252.98174,251.77541,252.08088
2025-02-05T19:00:00.000000Z,1890,251.87936,252.24102,251.43384,252.1549,251.87936,252.24102,251.43384,252.1549,252.09178,252.41749,251.60116,252.36298
2025-02-05T19:30:00.000000Z,1530,252.16581,252.30337,251.38514,251.69762,252.16581,252.30337,251.38514,251.69762,252.36298,252.42015,251.55246,251.8844
2025-02-05T20:00:00.000000Z,1527,251.69762,252.13822,251.58309,251.95911,251.69762,252.13822,251.58309,251.95911,251.88408,252.30457,251.75137,252.17686
2025-02-05T20:30:00.000000Z,1743,251.95911,252.04676,250.69967,251.0495,251.95911,252.04676,250.69967,251.0495,252.1644,252.29676,250.84785,251.25893
2025-02-05T21:00:00.000000Z,659,251.04717,251.54124,250.92811,251.51401,251.04717,251.54124,250.92811,251.51401,251.25893,251.73551,251.13988,251.72804
2025-02-05T21:30:00.000000Z,813,251.49843,251.71873,251.41701,251.46461,251.49843,251.71873,251.41701,251.46461,251.69689,251.90421,251.60901,251.70503
2025-02-05T23:00:00.000000Z,440,251.63669,251.90239,251.35634,251.75504,251.63669,251.90239,251.35634,251.75504,251.87082,252.15239,251.60634,251.92597
2025-02-05T23:30:00.000000Z,491,251.75037,251.83037,251.47039,251.53268,251.75037,251.83037,251.47039,251.53268,251.92597,252.08037,251.72039,251.78268
2025-02-06T00:00:00.000000Z,1305,251.54926,252.01756,251.54926,251.87164,251.54926,252.01756,251.54926,251.87164,251.79926,252.24909,251.79926,252.10733
2025-02-06T00:30:00.000000Z,1030,251.87553,252.27869,251.8176,252.18547,251.87553,252.27869,251.8176,252.18547,252.10701,252.46841,252.0676,252.43547
2025-02-06T01:00:00.000000Z,1870,252.21166,252.39961,251.78771,251.97378,252.21166,252.39961,251.78771,251.97378,252.46166,252.64961,252.03771,252.22378
2025-02-06T01:30:00.000000Z,2241,251.96227,252.32388,251.8719,252.03949,251.96227,252.32388,251.8719,252.03949,252.21227,252.57388,252.11156,252.28949
2025-02-06T02:00:00.000000Z,1359,252.03054,252.31774,251.40609,251.56813,252.03054,252.31774,251.40609,251.56813,252.27742,252.56774,251.65609,251.81813
2025-02-06T02:30:00.000000Z,1711,251.56228,251.65652,251.10186,251.37971,251.56228,251.65652,251.10186,251.37971,251.81228,251.90652,251.2471,251.55799
2025-02-06T03:00:00.000000Z,1360,251.38049,251.38049,250.7567,250.90562,251.38049,251.38049,250.7567,250.90562,251.55799,251.55799,250.90778,251.0567
2025-02-06T03:30:00.000000Z,1019,250.90562,251.09831,250.72452,250.87568,250.90562,251.09831,250.72452,250.87568,251.04113,251.21954,250.90053,251.04785
2025-02-06T04:00:00.000000Z,899,250.87568,251.17904,250.83752,250.90811,250.87568,251.17904,250.83752,250.90811,251.04817,251.36354,251.01632,251.11176
2025-02-06T04:30:00.000000Z,960,250.91201,250.95744,250.69744,250.77183,250.91201,250.95744,250.69744,250.77183,251.11176,251.15977,250.91019,250.98716
2025-02-06T05:00:00.000000Z,1407,250.77183,251.23616,250.72839,251.03908,250.77183,251.23616,250.72839,251.03908,250.99494,251.40151,250.94371,251.17433
2025-02-06T05:30:00.000000Z,2188,251.04064,251.47594,250.92592,251.42142,251.04064,251.47594,250.92592,251.42142,251.1977,251.65233,251.14807,251.58971
2025-02-06T06:00:00.000000Z,1811,251.437,251.8692,251.41052,251.68391,251.437,251.8692,251.41052,251.68391,251.62865,252.08889,251.59003,251.88244
2025-02-06T06:30:00.000000Z,2234,251.68391,251.8271,250.24824,250.65661,251.68391,251.8271,250.24824,250.65661,251.89022,252.05993,250.49824,250.87777
2025-02-06T07:00:00.000000Z,1880,250.69943,251.14648,250.47557,250.61335,250.69943,251.14648,250.47557,250.61335,250.94784,251.33854,250.68208,250.86335
2025-02-06T07:30:00.000000Z,2329,250.59473,250.63836,248.39335,248.62195,250.59473,250.63836,248.39335,248.62195,250.84473,250.88836,248.64335,248.74805
2025-02-06T08:00:00.000000Z,2862,248.69981,248.89446,247.58565,247.62412,248.69981,248.89446,247.58565,247.62412,248.79477,249.03645,247.83151,247.86456
2025-02-06T08:30:00.000000Z,2374,247.62256,249.39937,247.44556,249.31901,247.62256,249.39937,247.44556,249.31901,247.86456,249.60351,247.69556,249.53885
2025-02-06T09:00:00.000000Z,1961,249.31901,250.27429,249.21199,249.69389,249.31901,250.27429,249.21199,249.69389,249.54173,250.41414,249.43073,249.89959
2025-02-06T09:30:00.000000Z,1575,249.71101,249.97356,249.15587,249.44781,249.71101,249.97356,249.15587,249.44781,249.91516,250.2176,249.3531,249.65631
2025-02-06T10:00:00.000000Z,1680,249.44781,249.76576,249.06358,249.63862,249.44781,249.76576,249.06358,249.63862,249.65663,249.97243,249.21735,249.85198
2025-02-06T10:30:00.000000Z,1705,249.67755,249.67755,248.66918,248.72688,249.67755,249.67755,248.66918,248.72688,249.86755,249.87533,248.87698,248.95718
2025-02-06T11:00:00.000000Z,1454,248.68016,248.81253,248.42321,248.68763,248.68016,248.81253,248.42321,248.68763,248.90034,249.00935,248.60318,248.85203
2025-02-06T11:30:00.000000Z,1536,248.68763,249.60514,248.60977,249.29973,248.68763,249.60514,248.60977,249.29973,248.85458,249.80398,248.78291,249.54973
2025-02-06T12:00:00.000000Z,2332,249.29481,250.05076,249.09647,249.62195,249.29481,250.05076,249.09647,249.62195,249.54481,250.30076,249.32663,249.87195
2025-02-06T12:30:00.000000Z,1398,249.65973,249.87838,249.08804,249.29763,249.65973,249.87838,249.08804,249.29763,249.86297,250.07617,249.26833,249.53448
2025-02-06T13:00:00.000000Z,2750,249.33656,249.47075,248.72473,248.74726,249.33656,249.47075,248.72473,248.74726,249.51813,249.69062,248.9303,248.99726
2025-02-06T13:30:00.000000Z,3115,248.76673,249.60353,248.40388,249.2458,248.76673,249.60353,248.40388,249.2458,249.01673,249.78887,248.60134,249.43548
2025-02-06T14:00:00.000000Z,2108,249.26916,250.09681,249.17305,249.8152,249.26916,250.09681,249.17305,249.8152,249.47442,250.29456,249.35698,249.98835
2025-02-06T14:30:00.000000Z,6138,249.8152,250.27604,247.62028,247.72898,249.8152,250.27604,247.62028,247.72898,249.99614,250.46541,247.82538,247.95478
2025-02-06T15:00:00.000000Z,6186,247.72898,249.19097,247.12844,248.91908,247.72898,249.19097,247.12844,248.91908,247.95167,249.35015,247.29411,249.09254
2025-02-06T15:30:00.000000Z,4478,248.91908,250.18029,248.68484,249.71236,248.91908,250.18029,248.68484,249.71236,249.12369,250.38413,248.91345,249.8229
2025-02-06T16:00:00.000000Z,2540,249.71236,250.69484,249.71236,250.49007,249.71236,250.69484,249.71236,250.49007,249.82483,250.88773,249.8229,250.6915
2025-02-06T16:30:00.000000Z,1918,250.52122,250.72367,249.93858,249.95046,250.52122,250.72367,249.93858,249.95046,250.70474,250.93705,250.14416,250.18435
2025-02-06T17:00:00.000000Z,1801,249.95046,250.88263,249.77421,250.70289,249.95046,250.88263,249.77421,250.70289,250.18591,251.08597,250.00837,250.86761
2025-02-06T17:30:00.000000Z,1074,250.70289,250.86356,250.4456,250.84128,250.70289,250.86356,250.4456,250.84128,250.86568,251.06759,250.61162,251.03972
2025-02-06T18:00:00.000000Z,2105,250.84128,251.16498,250.60494,251.12637,250.84128,251.16498,250.60494,251.12637,251.04751,251.28809,250.76445,251.22813
2025-02-06T18:30:00.000000Z,1203,251.12637,251.26261,250.8989,250.97838,251.12637,251.26261,250.8989,250.97838,251.22112,251.40006,251.02982,251.13204
2025-02-06T19:00:00.000000Z,1246,250.95502,251.03454,250.63357,250.67355,250.95502,251.03454,250.63357,250.67355,251.11647,251.17978,250.77526,250.83787
2025-02-06T19:30:00.000000Z,1678,250.64552,250.81762,250.36821,250.49541,250.64552,250.81762,250.36821,250.49541,250.83008,250.9835,250.54907,250.6945
2025-02-06T20:00:00.000000Z,826,250.51099,250.89573,250.47984,250.67804,250.51099,250.89573,250.47984,250.67804,250.6945,251.14347,250.68896,250.82423
2025-02-06T20:30:00.000000Z,1350,250.69361,251.28532,250.68582,251.11605,250.69361,251.28532,250.68582,251.11605,250.88652,251.3884,250.87095,251.28496
2025-02-06T21:00:00.000000Z,823,251.0849,251.13424,250.75869,250.83306,251.0849,251.13424,250.75869,250.83306,251.26939,251.32288,250.94293,251.02464
2025-02-06T21:30:00.000000Z,469,250.80425,250.90567,250.69828,250.75063,250.80425,250.90567,250.69828,250.75063,251.00907,251.14241,250.91272,250.95134
2025-02-06T23:00:00.000000Z,537,250.70649,250.93848,250.66756,250.86534,250.70649,250.93848,250.66756,250.86534,250.86112,251.14568,250.8144,251.11534
2025-02-06T23:30:00.000000Z,311,250.859,250.87734,250.58647,250.77856,250.859,250.87734,250.58647,250.77856,251.1061,251.12734,250.83292,251.01524
2025-02-07T00:00:00.000000Z,446,250.77856,251.06609,250.77856,250.95786,250.77856,251.06609,250.77856,250.95786,251.01395,251.27875,251.01395,251.17752
2025-02-07T00:30:00.000000Z,649,250.953,251.031,250.70441,250.9272,250.953,251.031,250.70441,250.9272,251.17655,251.24143,250.94837,251.1302
2025-02-07T01:00:00.000000Z,1415,250.92591,251.28512,250.77018,251.1159,250.92591,251.28512,250.77018,251.1159,251.1302,251.52741,251.00627,251.34035
2025-02-07T01:30:00.000000Z,1990,251.07696,251.30939,250.95691,251.18478,251.07696,251.30939,250.95691,251.18478,251.32166,251.55939,251.20168,251.43478
2025-02-07T02:00:00.000000Z,1459,251.21277,251.28879,251.01029,251.2002,251.21277,251.28879,251.01029,251.2002,251.44279,251.53859,251.24705,251.44403
2025-02-07T02:30:00.000000Z,1134,251.22901,251.46725,251.0477,251.36782,251.22901,251.46725,251.0477,251.36782,251.47284,251.68164,251.28935,251.60238
2025-02-07T03:00:00.000000Z,1762,251.36718,251.52011,250.85778,250.85778,251.36718,251.52011,250.85778,250.85778,251.60238,251.73351,251.10778,251.10778
2025-02-07T03:30:00.000000Z,1382,250.87608,251.22864,250.85175,251.04279,250.87608,251.22864,250.85175,251.04279,251.12608,251.37448,251.07322,251.26947
2025-02-07T04:00:00.000000Z,492,251.04279,251.13434,250.78876,250.97928,251.04279,251.13434,250.78876,250.97928,251.26169,251.3324,250.95439,251.14287
2025-02-07T04:30:00.000000Z,402,250.97928,251.11865,250.91052,250.95539,250.97928,251.11865,250.91052,250.95539,251.14352,251.28335,251.06018,251.10394
2025-02-07T05:00:00.000000Z,739,250.99432,251.13598,250.84643,251.08744,250.99432,251.13598,250.84643,251.08744,251.14287,251.30146,251.0241,251.22553
2025-02-07T05:30:00.000000Z,1757,251.04773,251.07186,250.1633,250.20718,251.04773,251.07186,250.1633,250.20718,251.1866,251.22585,250.36733,250.40594
2025-02-07T06:00:00.000000Z,1294,250.21808,250.70341,250.10798,250.58307,250.21808,250.70341,250.10798,250.58307,250.43709,250.93946,250.35079,250.80945
2025-02-07T06:30:00.000000Z,1753,250.58307,250.95062,250.35267,250.78931,250.58307,250.95062,250.35267,250.78931,250.80913,251.17008,250.57912,251.03673
2025-02-07T07:00:00.000000Z,1544,250.79554,251.34427,250.48567,250.98737,250.79554,251.34427,250.48567,250.98737,251.03128,251.57782,250.73431,251.14744
2025-02-07T07:30:00.000000Z,1768,250.98737,251.54326,250.98414,251.21416,250.98737,251.54326,250.98414,251.21416,251.15367,251.75812,251.1336,251.43439
2025-02-07T08:00:00.000000Z,1883,251.24531,251.84209,251.16926,251.29325,251.24531,251.84209,251.16926,251.29325,251.43439,252.00034,251.35056,251.45929
2025-02-07T08:30:00.000000Z,1311,251.3244,252.07085,251.26177,251.89074,251.3244,252.07085,251.26177,251.89074,251.51381,252.295,251.48266,252.0808
2025-02-07T09:00:00.000000Z,2504,251.88295,252.42042,251.56067,252.08715,251.88295,252.42042,251.56067,252.08715,252.0808,252.61698,251.75626,252.2817
2025-02-07T09:30:00.000000Z,1594,252.06066,252.11467,251.64431,251.68443,252.06066,252.11467,251.64431,251.68443,252.24275,252.31253,251.85241,251.90434
2025-02-07T10:00:00.000000Z,1646,251.68378,251.71914,250.60617,251.29495,251.68378,251.71914,250.60617,251.29495,251.90434,251.92218,250.76208,251.47657
2025-02-07T10:30:00.000000Z,1224,251.3339,251.60586,251.00061,251.36901,251.3339,251.60586,251.00061,251.36901,251.49993,251.75665,251.21013,251.55679
2025-02-07T11:00:00.000000Z,1156,251.36933,251.61188,251.11913,251.49136,251.36933,251.61188,251.11913,251.49136,251.55679,251.8177,251.32668,251.66583
2025-02-07T11:30:00.000000Z,1019,251.47579,251.64972,251.20512,251.34883,251.47579,251.64972,251.20512,251.34883,251.66583,251.78525,251.37084,251.50442
2025-02-07T12:00:00.000000Z,1418,251.32546,251.35662,250.77245,250.95828,251.32546,251.35662,250.77245,250.95828,251.52233,251.56128,250.97614,251.19519
2025-02-07T12:30:00.000000Z,1709,250.95828,251.25177,250.72979,250.73442,250.95828,251.25177,250.72979,250.73442,251.1874,251.42559,250.94691,250.95406
2025-02-07T13:00:00.000000Z,1979,250.74454,251.02623,250.32262,250.99133,250.74454,251.02623,250.32262,250.99133,250.96964,251.25101,250.52759,251.24133
2025-02-07T13:30:00.000000Z,8670,250.98469,252.11884,248.71723,251.0681,250.98469,252.11884,248.71723,251.0681,251.23469,252.36884,248.96723,251.29581
2025-02-07T14:00:00.000000Z,5250,251.06746,253.13153,250.31379,252.86475,251.06746,253.13153,250.31379,252.86475,251.29645,253.25734,250.53402,253.04606
2025-02-07T14:30:00.000000Z,5978,252.88812,253.22824,251.91869,252.50261,252.88812,253.22824,251.91869,252.50261,253.07721,253.41733,252.10557,252.75261
2025-02-07T15:00:00.000000Z,6771,252.33902,253.47655,251.85335,253.32823,252.33902,253.47655,251.85335,253.32823,252.58902,253.62769,252.08568,253.47092
2025-02-07T15:30:00.000000Z,6650,253.31265,254.27467,252.30481,252.68689,253.31265,254.27467,252.30481,252.68689,253.47092,254.41704,252.48777,252.9315
2025-02-07T16:00:00.000000Z,8377,252.70247,252.78427,250.48858,250.83691,252.70247,252.78427,250.48858,250.83691,252.9315,253.01232,250.67819,250.99549
2025-02-07T16:30:00.000000Z,5115,250.83691,251.15665,249.86596,249.97471,250.83691,251.15665,249.86596,249.97471,250.99517,251.32985,250.03425,250.19658
2025-02-07T17:00:00.000000Z,7870,249.97471,250.55272,248.92781,249.02627,249.97471,250.55272,248.92781,249.02627,250.20079,250.80272,249.10126,249.24929
2025-02-07T17:30:00.000000Z,4328,249.01848,249.45337,248.40908,249.24761,249.01848,249.45337,248.40908,249.24761,249.24737,249.66968,248.61089,249.41888
2025-02-07T18:00:00.000000Z,3346,249.24761,249.80478,249.18432,249.24356,249.24761,249.80478,249.18432,249.24356,249.4224,249.9738,249.34289,249.45506
2025-02-07T18:30:00.000000Z,2069,249.25135,249.31239,247.95499,248.11335,249.25135,249.31239,247.95499,248.11335,249.45538,249.45538,248.15933,248.3177
