time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-25T17:00:00.000000Z,18439,261.01614,261.96347,260.64897,261.93239,261.01614,261.96347,260.64897,261.93239,261.16113,262.12806,260.80306,262.11117
2024-10-27T21:00:00.000000Z,6617,259.70085,261.76814,259.04345,260.56066,259.70085,261.76814,259.04345,260.56066,259.90849,261.94219,259.18577,260.70364
2024-10-28T01:00:00.000000Z,21193,260.52179,260.52179,258.20807,258.87396,260.52179,260.52179,258.20807,258.87396,260.70364,260.70364,258.36079,259.03346
2024-10-28T05:00:00.000000Z,20141,258.91282,261.88946,258.55166,260.11952,258.91282,261.88946,258.55166,260.11952,259.0338,262.04055,258.66553,260.26249
2024-10-28T09:00:00.000000Z,14451,260.11919,261.06566,258.70676,260.99231,260.11919,261.06566,258.70676,260.99231,260.26249,261.20288,258.83451,261.14273
2024-10-28T13:00:00.000000Z,38505,260.99231,264.07991,260.55946,262.56989,260.99231,264.07991,260.55946,262.56989,261.12718,264.23103,260.71865,262.72269
2024-10-28T17:00:00.000000Z,13429,262.56989,262.90542,260.85703,261.64477,262.56989,262.90542,260.85703,261.64477,262.72235,263.03119,260.98547,261.79143
2024-10-28T21:00:00.000000Z,2568,261.69409,262.11512,261.10481,262.06849,261.69409,262.11512,261.10481,262.06849,261.84311,262.26655,261.2501,262.22803
2024-10-29T01:00:00.000000Z,21137,262.06849,264.95918,261.92828,263.76234,262.06849,264.95918,261.92828,263.76234,262.22871,265.14105,262.0716,263.90704
2024-10-29T05:00:00.000000Z,20879,263.76234,265.1121,261.95697,265.0344,263.76234,265.1121,261.95697,265.0344,263.92259,265.22232,262.13881,265.15948
2024-10-29T09:00:00.000000Z,21181,265.07325,266.13766,264.18608,264.24013,265.07325,266.13766,264.18608,264.24013,265.17502,266.23303,264.33549,264.39731
2024-10-29T13:00:00.000000Z,52143,264.24013,268.3711,264.08371,266.18975,264.24013,268.3711,264.08371,266.18975,264.374,268.50637,264.2034,266.35643
2024-10-29T17:00:00.000000Z,15818,266.19386,267.90379,266.03662,267.70935,266.19386,267.90379,266.03662,267.70935,266.35917,268.01198,266.1641,267.87777
2024-10-29T21:00:00.000000Z,3116,267.47745,268.24781,267.38591,267.61136,267.47745,268.24781,267.38591,267.61136,267.62909,268.38412,267.50647,267.78478
2024-10-30T01:00:00.000000Z,16149,267.65021,267.85756,265.30721,265.68993,267.65021,267.85756,265.30721,265.68993,267.81586,268.02391,265.45867,265.82654
2024-10-30T05:00:00.000000Z,19659,265.68993,266.95137,264.94941,265.4569,265.68993,266.95137,264.94941,265.4569,265.8262,267.10251,265.08499,265.6158
2024-10-30T09:00:00.000000Z,20117,265.42582,266.41499,263.78226,264.47427,265.42582,266.41499,263.78226,264.47427,265.54586,266.5651,263.94081,264.65648
2024-10-30T13:00:00.000000Z,49349,264.4665,265.17439,259.57951,263.018,264.4665,265.17439,259.57951,263.018,264.64094,265.32518,259.73225,263.15459
2024-10-30T17:00:00.000000Z,19050,263.02577,264.00326,261.81906,262.44824,263.02577,264.00326,261.81906,262.44824,263.17013,264.14054,261.98638,262.62537
2024-10-30T21:00:00.000000Z,2989,261.95835,263.03386,261.85055,263.03386,261.95835,263.03386,261.85055,263.03386,262.20835,263.18463,262.00906,263.16841
2024-10-31T01:00:00.000000Z,15776,263.03386,263.39337,260.57232,260.69627,263.03386,263.39337,260.57232,260.69627,263.16875,263.55935,260.68455,260.87034
2024-10-31T05:00:00.000000Z,18379,260.68073,262.29721,260.3114,260.50444,260.68073,262.29721,260.3114,260.50444,260.83925,262.43311,260.48304,260.63999
2024-10-31T09:00:00.000000Z,22290,260.50477,261.69553,259.31659,259.735,260.50477,261.69553,259.31659,259.735,260.63999,261.86117,259.46734,259.87932
2024-10-31T13:00:00.000000Z,56194,259.735,259.78332,252.59787,253.46678,259.735,259.78332,252.59787,253.46678,259.87121,259.9212,252.74791,253.60259
2024-10-31T17:00:00.000000Z,19243,253.46711,255.21938,253.45966,253.82055,253.46711,255.21938,253.45966,253.82055,253.60259,255.34229,253.59546,253.98098
2024-10-31T21:00:00.000000Z,3882,253.83244,254.41026,253.70962,253.99413,253.83244,254.41026,253.70962,253.99413,254.0522,254.59567,253.88724,254.14516
2024-11-01T01:00:00.000000Z,15108,253.9708,255.18046,253.52636,254.86887,253.9708,255.18046,253.52636,254.86887,254.14516,255.34478,253.70039,255.02541
2024-11-01T05:00:00.000000Z,18517,254.87665,255.63174,253.13519,255.36093,254.87665,255.63174,253.13519,255.36093,255.04064,255.78248,253.27842,255.54312
2024-11-01T09:00:00.000000Z,21243,255.36871,256.18169,254.32893,255.09065,255.36871,256.18169,254.32893,255.09065,255.54312,256.35358,254.47025,255.25004
2024-11-01T13:00:00.000000Z,42445,255.09842,257.55671,252.56781,253.31988,255.09842,257.55671,252.56781,253.31988,255.25004,257.69903,252.66958,253.46963
2024-11-01T17:00:00.000000Z,15757,253.30433,253.66109,251.418,252.27484,253.30433,253.66109,251.418,252.27484,253.43852,253.82867,251.56514,252.45571
2024-11-03T22:00:00.000000Z,11953,251.09141,253.94226,251.07204,253.13887,251.09141,253.94226,251.07204,253.13887,251.31206,254.0865,251.31044,253.29186
2024-11-04T02:00:00.000000Z,14469,253.13887,254.75124,252.30835,254.75124,253.13887,254.75124,252.30835,254.75124,253.29219,254.91618,252.46858,254.91618
2024-11-04T06:00:00.000000Z,19794,254.75124,255.38583,253.14623,255.14261,254.75124,255.38583,253.14623,255.14261,254.92396,255.51224,253.27458,255.27615
2024-11-04T10:00:00.000000Z,22931,255.14261,255.46682,252.95523,254.79165,255.14261,255.46682,252.95523,254.79165,255.2917,255.6253,253.1137,254.93426
2024-11-04T14:00:00.000000Z,33404,254.79132,255.3243,250.9115,252.74872,254.79132,255.3243,250.9115,252.74872,254.93426,255.46045,251.05433,252.90978
2024-11-04T18:00:00.000000Z,9253,252.75649,252.90449,252.06793,252.14439,252.75649,252.90449,252.06793,252.14439,252.92532,253.0636,252.22898,252.30511
2024-11-04T22:00:00.000000Z,7258,252.09514,252.21724,251.34505,251.73731,252.09514,252.21724,251.34505,251.73731,252.31256,252.39418,251.47889,251.9178
2024-11-05T02:00:00.000000Z,14686,251.73731,252.74702,250.62015,252.16134,251.73731,252.74702,250.62015,252.16134,251.91812,252.91961,250.81034,252.30361
2024-11-05T06:00:00.000000Z,17700,252.16231,253.91976,251.87528,253.45765,252.16231,253.91976,251.87528,253.45765,252.30361,254.04551,252.00166,253.58307
2024-11-05T10:00:00.000000Z,16903,253.45765,255.20518,252.99345,254.46733,253.45765,255.20518,252.99345,254.46733,253.59084,255.34909,253.13473,254.58661
2024-11-05T14:00:00.000000Z,31016,254.46701,255.7728,253.14121,253.67909,254.46701,255.7728,253.14121,253.67909,254.58923,255.91988,253.29188,253.8602
2024-11-05T18:00:00.000000Z,9808,253.67909,253.99618,253.12753,253.731,253.67909,253.99618,253.12753,253.731,253.86797,254.14683,253.26137,253.88849
2024-11-05T22:00:00.000000Z,16723,253.74479,254.27992,250.83515,253.0155,253.74479,254.27992,250.83515,253.0155,253.89417,254.46268,251.00818,253.17332
2024-11-06T02:00:00.000000Z,38415,253.0466,253.3233,248.99395,250.77655,253.0466,253.3233,248.99395,250.77655,253.18887,253.497,249.14271,250.93244
2024-11-06T06:00:00.000000Z,43028,250.76878,251.60677,244.48524,251.10073,250.76878,251.60677,244.48524,251.10073,250.93244,251.77009,244.65825,251.26696
2024-11-06T10:00:00.000000Z,45953,251.1017,251.14996,240.55513,241.42388,251.1017,251.14996,240.55513,241.42388,251.26729,251.30259,240.71536,241.614
2024-11-06T14:00:00.000000Z,49326,241.36944,244.2878,239.68033,241.7443,241.36944,244.2878,239.68033,241.7443,241.55178,244.44653,239.86111,241.91886
2024-11-06T18:00:00.000000Z,14821,241.75208,243.22735,241.55858,242.37728,241.75208,243.22735,241.55858,242.37728,241.91886,243.37207,241.72661,242.52075
2024-11-06T22:00:00.000000Z,13367,242.37728,242.91526,240.3109,241.25206,242.37728,242.91526,240.3109,241.25206,242.52075,243.08174,240.49351,241.3955
2024-11-07T02:00:00.000000Z,19946,241.24429,242.42816,239.96273,241.95514,241.24429,242.42816,239.96273,241.95514,241.3955,242.57877,240.10431,242.13093
2024-11-07T06:00:00.000000Z,23007,241.93959,242.72149,240.44289,241.72066,241.93959,242.72149,240.44289,241.72066,242.09952,242.87767,240.57077,241.87094
2024-11-07T10:00:00.000000Z,24963,241.72097,246.1273,241.12122,245.72379,241.72097,246.1273,241.12122,245.72379,241.87094,246.23938,241.2631,245.87568
2024-11-07T14:00:00.000000Z,35584,245.72379,247.71906,245.2518,247.19232,245.72379,247.71906,245.2518,247.19232,245.8679,247.86842,245.38762,247.3604
2024-11-07T18:00:00.000000Z,26919,247.18455,249.8451,245.50637,248.85926,247.18455,249.8451,245.50637,248.85926,247.35263,249.97308,245.6887,249.03417
2024-11-07T22:00:00.000000Z,11456,248.91974,249.1072,246.59949,247.14156,248.91974,249.1072,246.59949,247.14156,249.08735,249.28628,246.75852,247.28505
2024-11-08T02:00:00.000000Z,18822,247.1406,247.46836,245.80846,246.5728,247.1406,247.46836,245.80846,246.5728,247.28505,247.61121,245.95938,246.71723
2024-11-08T06:00:00.000000Z,27664,246.57217,246.70807,243.40416,244.99704,246.57217,246.70807,243.40416,244.99704,246.71723,246.85218,243.58059,245.1713
2024-11-08T10:00:00.000000Z,28462,245.00481,247.43202,243.81003,246.71008,245.00481,247.43202,243.81003,246.71008,245.1713,247.56521,243.97337,246.86787
2024-11-08T14:00:00.000000Z,40875,246.75086,247.57393,242.84778,243.62563,246.75086,247.57393,242.84778,243.62563,246.8831,247.73313,243.00555,243.80021
2024-11-08T18:00:00.000000Z,13395,243.62563,243.88648,242.45186,243.30262,243.62563,243.88648,242.45186,243.30262,243.79243,244.03835,242.60403,243.49931
2024-11-10T22:00:00.000000Z,11194,243.3619,244.28403,242.31627,242.96445,243.3619,244.28403,242.31627,242.96445,243.54085,244.43168,242.47435,243.12253
2024-11-11T02:00:00.000000Z,13605,242.98778,243.59841,241.74679,243.02044,242.98778,243.59841,241.74679,243.02044,243.16141,243.79506,241.8834,243.11726
2024-11-11T06:00:00.000000Z,21870,243.00489,244.03406,242.24705,243.6284,243.00489,244.03406,242.24705,243.6284,243.10139,244.16135,242.35847,243.79613
2024-11-11T10:00:00.000000Z,30604,243.62778,245.29992,237.89971,238.37388,243.62778,245.29992,237.89971,238.37388,243.7955,245.43437,238.05273,238.51545
2024-11-11T14:00:00.000000Z,35919,238.33531,239.22653,236.50883,237.29024,238.33531,239.22653,236.50883,237.29024,238.49213,239.36903,236.62859,237.43517
2024-11-11T18:00:00.000000Z,7358,237.29024,239.00503,237.08624,238.5214,237.29024,239.00503,237.08624,238.5214,237.42739,239.15685,237.23955,238.69715
2024-11-11T22:00:00.000000Z,9481,238.4197,239.29852,237.90896,238.7737,238.4197,239.29852,237.90896,238.7737,238.58143,239.46311,238.0676,238.94976
2024-11-12T02:00:00.000000Z,21278,238.76592,238.85053,235.3193,235.56043,238.76592,238.85053,235.3193,235.56043,238.94976,239.03007,235.46927,235.72595
2024-11-12T06:00:00.000000Z,28191,235.56074,236.90094,234.73592,235.46059,235.56074,236.90094,234.73592,235.46059,235.72595,237.05959,234.88618,235.62642
2024-11-12T10:00:00.000000Z,26948,235.45342,239.21096,235.14238,239.12579,235.45342,239.21096,235.14238,239.12579,235.60369,239.36965,235.2974,239.28602
2024-11-12T14:00:00.000000Z,35696,239.14851,239.34319,237.12206,238.0282,239.14851,239.34319,237.12206,238.0282,239.28571,239.47077,237.26547,238.17757
2024-11-12T18:00:00.000000Z,13241,238.06709,239.63445,237.89732,238.83656,238.06709,239.63445,237.89732,238.83656,238.19313,239.7869,237.9991,239.00579
2024-11-12T22:00:00.000000Z,11007,238.55257,240.7413,238.27912,240.49009,238.55257,240.7413,238.27912,240.49009,238.75904,240.93795,238.42396,240.64692
2024-11-13T02:00:00.000000Z,14808,240.51342,241.39923,240.0285,240.52547,240.51342,241.39923,240.0285,240.52547,240.64692,241.5514,240.19313,240.6764
2024-11-13T06:00:00.000000Z,17136,240.52609,241.03394,239.4366,240.73554,240.52609,241.03394,239.4366,240.73554,240.6764,241.18394,239.57134,240.88554
2024-11-13T10:00:00.000000Z,27380,240.73523,242.20878,239.52364,240.37799,240.73523,242.20878,239.52364,240.37799,240.88554,242.40919,239.67478,240.53669
2024-11-13T14:00:00.000000Z,46827,240.37861,241.57218,236.7244,237.90699,240.37861,241.57218,236.7244,237.90699,240.52891,241.7225,236.89238,238.05821
2024-11-13T18:00:00.000000Z,13293,237.89143,238.37448,235.57028,235.7453,237.89143,238.37448,235.57028,235.7453,238.05821,238.5167,235.71217,235.92074
2024-11-13T22:00:00.000000Z,11877,235.7453,236.67319,234.62573,234.8406,235.7453,236.67319,234.62573,234.8406,235.92074,236.80349,234.77601,235.00825
2024-11-14T02:00:00.000000Z,18592,234.83281,235.15118,233.70533,234.09703,234.83281,235.15118,233.70533,234.09703,235.00825,235.30117,233.84902,234.24852
2024-11-14T06:00:00.000000Z,30416,234.08925,234.32269,230.88979,231.97959,234.08925,234.32269,230.88979,231.97959,234.23296,234.48615,231.02359,232.12207
2024-11-14T10:00:00.000000Z,30045,231.98737,235.58275,231.26149,234.62554,231.98737,235.58275,231.26149,234.62554,232.12207,235.74952,231.40427,234.76835
2024-11-14T14:00:00.000000Z,39256,234.60998,237.72455,234.10672,237.42454,234.60998,237.72455,234.10672,237.42454,234.73722,237.8683,234.23842,237.55242
2024-11-14T18:00:00.000000Z,20350,237.43233,238.49299,236.36132,236.78647,237.43233,238.49299,236.36132,236.78647,237.55242,238.63829,236.52567,236.98589
2024-11-14T22:00:00.000000Z,10779,236.80586,237.5187,235.88898,236.29978,236.80586,237.5187,235.88898,236.29978,236.99368,237.66153,236.03453,236.45969
2024-11-15T02:00:00.000000Z,14312,236.30008,237.81538,236.0786,236.09417,236.30008,237.81538,236.0786,236.09417,236.45969,237.95163,236.22324,236.26216
2024-11-15T06:00:00.000000Z,22341,236.09417,237.26088,235.11922,236.15061,236.09417,237.26088,235.11922,236.15061,236.26155,237.39533,235.27911,236.3156
2024-11-15T10:00:00.000000Z,29631,236.16618,239.83461,235.80621,237.89376,236.16618,239.83461,235.80621,237.89376,236.3156,239.98618,235.96522,238.06897
2024-11-15T14:00:00.000000Z,43671,237.87071,239.83397,235.58661,235.88125,237.87071,239.83397,235.58661,235.88125,238.03005,239.97746,235.72974,236.03369
2024-11-15T18:00:00.000000Z,13177,235.88155,236.52715,234.92585,235.44108,235.88155,236.52715,234.92585,235.44108,236.03369,236.65655,235.06421,235.65128
2024-11-17T22:00:00.000000Z,13687,235.75915,238.66476,235.75915,237.87677,235.75915,238.66476,235.75915,237.87677,235.92444,238.82883,235.92444,238.04297
2024-11-18T02:00:00.000000Z,14817,237.85419,239.11568,237.69987,238.09935,237.85419,239.11568,237.69987,238.09935,238.0274,239.29183,237.85737,238.27487
2024-11-18T06:00:00.000000Z,22150,238.09965,239.41967,237.51243,239.35342,238.09965,239.41967,237.51243,239.35342,238.27425,239.55536,237.67054,239.50406
2024-11-18T10:00:00.000000Z,19010,239.36868,241.32516,238.8965,240.64923,239.36868,241.32516,238.8965,240.64923,239.51963,241.47675,239.07858,240.78308
2024-11-18T14:00:00.000000Z,28925,240.64923,243.34777,240.43171,242.53732,240.64923,243.34777,240.43171,242.53732,240.77529,243.49223,240.56648,242.68861
2024-11-18T18:00:00.000000Z,10474,242.53732,242.6214,241.35413,242.59552,242.53732,242.6214,241.35413,242.59552,242.68083,242.78264,241.48922,242.74868
2024-11-18T22:00:00.000000Z,8169,242.38723,243.32248,242.2244,243.28012,242.38723,243.32248,242.2244,243.28012,242.59426,243.47252,242.39499,243.4065
2024-11-19T02:00:00.000000Z,14539,243.26455,244.59039,243.01299,243.71109,243.26455,244.59039,243.01299,243.71109,243.39094,244.72676,243.16428,243.87173
2024-11-19T06:00:00.000000Z,26579,243.70331,245.3529,242.65086,244.18869,243.70331,245.3529,242.65086,244.18869,243.87173,245.5039,242.7847,244.33873
2024-11-19T10:00:00.000000Z,24770,244.15009,244.73125,242.73376,243.60361,244.15009,244.73125,242.73376,243.60361,244.32317,244.85764,242.88599,243.76113
2024-11-19T14:00:00.000000Z,32830,243.60549,243.88073,241.57094,242.6805,243.60549,243.88073,241.57094,242.6805,243.76986,244.02237,241.72844,242.8212
2024-11-19T18:00:00.000000Z,9107,242.67272,243.6407,242.30753,242.83211,242.67272,243.6407,242.30753,242.83211,242.8212,243.76024,242.43328,243.04566
2024-11-19T22:00:00.000000Z,6957,242.95416,243.79721,242.19109,242.58768,242.95416,243.79721,242.19109,242.58768,243.10423,243.99427,242.39172,242.73771
2024-11-20T02:00:00.000000Z,14090,242.58768,243.19994,241.9573,242.24464,242.58768,243.19994,241.9573,242.24464,242.75328,243.36026,242.11698,242.42083
2024-11-20T06:00:00.000000Z,22334,242.22876,242.2602,240.02588,240.05978,242.22876,242.2602,240.02588,240.05978,242.38938,242.42051,240.15348,240.20295
2024-11-20T10:00:00.000000Z,22155,240.052,243.07997,239.73027,242.17863,240.052,243.07997,239.73027,242.17863,240.19517,243.21445,239.85879,242.32151
2024-11-20T14:00:00.000000Z,27116,242.17863,242.90717,240.82274,241.57337,242.17863,242.90717,240.82274,241.57337,242.3212,243.04196,240.95782,241.7312
2024-11-20T18:00:00.000000Z,12735,241.57337,241.67456,239.47671,240.12167,241.57337,241.67456,239.47671,240.12167,241.72341,241.83986,239.63799,240.3053
2024-11-20T22:00:00.000000Z,9569,240.12167,241.99184,240.02903,241.46701,240.12167,241.99184,240.02903,241.46701,240.3053,242.11324,240.22136,241.62451
2024-11-21T02:00:00.000000Z,14224,241.50592,243.12127,241.01799,242.66118,241.50592,243.12127,241.01799,242.66118,241.6407,243.24953,241.18699,242.80468
2024-11-21T06:00:00.000000Z,20929,242.66118,243.59226,241.14824,242.26114,242.66118,243.59226,241.14824,242.26114,242.80437,243.76628,241.30915,242.41118
2024-11-21T10:00:00.000000Z,21703,242.26114,242.37228,240.50878,241.35862,242.26114,242.37228,240.50878,241.35862,242.41087,242.53073,240.63361,241.5018
2024-11-21T14:00:00.000000Z,36193,241.37388,242.32683,238.44876,240.35517,241.37388,242.32683,238.44876,240.35517,241.50149,242.45476,238.59877,240.48994
2024-11-21T18:00:00.000000Z,12616,240.34739,240.52918,239.23795,239.55745,240.34739,240.52918,239.23795,239.55745,240.48216,240.64962,239.39012,239.72703
2024-11-21T22:00:00.000000Z,8956,239.52838,240.49982,239.16719,240.03572,239.52838,240.49982,239.16719,240.03572,239.70105,240.61278,239.32521,240.17141
2024-11-22T02:00:00.000000Z,17171,240.03572,241.34601,239.45178,240.33065,240.03572,241.34601,239.45178,240.33065,240.16363,241.47486,239.60959,240.49562
2024-11-22T06:00:00.000000Z,25911,240.33065,244.36398,240.27617,243.1217,240.33065,244.36398,240.27617,243.1217,240.49531,244.50028,240.43305,243.27922
2024-11-22T10:00:00.000000Z,25657,243.14505,244.37663,241.2685,241.96441,243.14505,244.37663,241.2685,241.96441,243.287,244.52732,241.39612,242.1322
2024-11-22T14:00:00.000000Z,30763,241.97033,243.77159,240.79553,243.33511,241.97033,243.77159,240.79553,243.33511,242.13905,243.91449,240.95428,243.47738
2024-11-22T18:00:00.000000Z,9557,243.33542,243.9547,242.84091,243.95439,243.33542,243.9547,242.84091,243.95439,243.47801,244.1067,242.96979,244.08548
2024-11-24T22:00:00.000000Z,14617,243.77831,244.93025,241.34694,241.75156,243.77831,244.93025,241.34694,241.75156,244.02831,245.0947,241.501,241.89692
2024-11-25T02:00:00.000000Z,21872,241.75187,242.45413,237.98518,238.35776,241.75187,242.45413,237.98518,238.35776,241.89629,242.63001,238.16142,238.53264
2024-11-25T06:00:00.000000Z,23604,238.36554,239.94995,237.43309,239.60025,238.36554,239.94995,237.43309,239.60025,238.54042,240.12393,237.61086,239.75149
2024-11-25T10:00:00.000000Z,21610,239.5769,240.12895,238.72855,239.26522,239.5769,240.12895,238.72855,239.26522,239.73592,240.27303,238.86268,239.40744
2024-11-25T14:00:00.000000Z,42771,239.273,239.38285,233.94712,234.70137,239.273,239.38285,233.94712,234.70137,239.423,239.51514,234.08034,234.837
2024-11-25T18:00:00.000000Z,13726,234.67803,236.38991,234.61154,235.75993,234.67803,236.38991,234.61154,235.75993,234.82144,236.5306,234.75405,235.90638
2024-11-25T22:00:00.000000Z,18110,235.83593,235.90567,233.30949,235.34491,235.83593,235.90567,233.30949,235.34491,235.98926,236.05151,233.48972,235.47964
2024-11-26T02:00:00.000000Z,13025,235.34491,236.60301,235.15927,236.19382,235.34491,236.60301,235.15927,236.19382,235.51856,236.76936,235.31825,236.3229
2024-11-26T06:00:00.000000Z,20388,236.19352,236.90769,234.31421,236.88434,236.19352,236.90769,234.31421,236.88434,236.3229,237.04991,234.47046,237.03434
2024-11-26T10:00:00.000000Z,23273,236.88465,238.76131,236.82134,237.51624,236.88465,238.76131,236.82134,237.51624,237.03404,238.92718,236.95578,237.66806
2024-11-26T14:00:00.000000Z,31248,237.51624,237.91966,235.65028,236.99418,237.51624,237.91966,235.65028,236.99418,237.66745,238.03976,235.77844,237.14293
2024-11-26T18:00:00.000000Z,11375,236.9864,237.52785,235.7878,236.84095,236.9864,237.52785,235.7878,236.84095,237.12892,237.67939,235.92911,237.02392
2024-11-26T22:00:00.000000Z,8404,236.83795,236.88465,235.44453,236.16214,236.83795,236.88465,235.44453,236.16214,237.03691,237.09887,235.58855,236.31395
2024-11-27T02:00:00.000000Z,12194,236.14688,238.09912,236.1002,237.68746,236.14688,238.09912,236.1002,237.68746,236.31395,238.23601,236.27474,237.82845
2024-11-27T06:00:00.000000Z,15212,237.68746,238.86789,237.08062,237.33803,237.68746,238.86789,237.08062,237.33803,237.8518,239.00141,237.20757,237.50329
2024-11-27T10:00:00.000000Z,15815,237.33589,237.97125,236.32062,237.77532,237.33589,237.97125,236.32062,237.77532,237.50207,238.12842,236.49639,237.92287
2024-11-27T14:00:00.000000Z,29031,237.81422,237.84535,233.1771,233.74868,237.81422,237.84535,233.1771,233.74868,237.93843,237.9929,233.29504,233.89146
2024-11-27T18:00:00.000000Z,7255,233.73311,234.31998,233.35756,234.1636,233.73311,234.31998,233.35756,234.1636,233.88368,234.4553,233.50274,234.31508
2024-11-27T22:00:00.000000Z,11469,234.23173,234.61547,230.59807,232.43244,234.23173,234.61547,230.59807,232.43244,234.37307,234.74512,230.74921,232.59738
2024-11-28T02:00:00.000000Z,13283,232.44022,232.79733,231.36787,232.35078,232.44022,232.79733,231.36787,232.35078,232.60516,232.93233,231.52561,232.5178
2024-11-28T06:00:00.000000Z,14246,232.35078,233.82796,231.9312,233.32921,232.35078,233.82796,231.9312,233.32921,232.51751,234.01266,232.06649,233.46452
2024-11-28T10:00:00.000000Z,12192,233.32921,235.10131,233.2967,235.08575,233.32921,235.10131,233.2967,235.08575,233.46392,235.251,233.44774,235.251
2024-11-28T14:00:00.000000Z,9936,235.12466,235.78131,234.6312,235.58307,235.12466,235.78131,234.6312,235.58307,235.25878,235.90048,234.78149,235.7822
2024-11-28T18:00:00.000000Z,755,235.58307,235.62199,235.15495,235.19206,235.58307,235.62199,235.15495,235.19206,235.75106,235.83072,235.35498,235.38551
2024-11-28T22:00:00.000000Z,9339,235.24888,236.9264,234.8691,236.60326,235.24888,236.9264,234.8691,236.60326,235.47309,237.06236,235.03117,236.77814
2024-11-29T02:00:00.000000Z,16233,236.60326,239.17744,236.57213,238.77697,236.60326,239.17744,236.57213,238.77697,236.75479,239.33525,236.74701,238.92822
2024-11-29T06:00:00.000000Z,15717,238.73836,239.40554,237.91992,238.96995,238.73836,239.40554,237.91992,238.96995,238.90487,239.53345,238.08152,239.08914
2024-11-29T10:00:00.000000Z,15143,238.96216,240.44752,238.5785,238.62551,238.96216,240.44752,238.5785,238.62551,239.07357,240.56704,238.72043,238.78362
2024-11-29T14:00:00.000000Z,23221,238.62521,239.29082,237.51656,238.32791,238.62521,239.29082,237.51656,238.32791,238.78362,239.44361,237.66566,238.45426
2024-11-29T18:00:00.000000Z,2565,238.32013,238.46415,237.6288,238.15515,238.32013,238.46415,237.6288,238.15515,238.46204,238.60729,237.76842,238.37076
2024-12-01T22:00:00.000000Z,11903,237.42317,237.46208,235.78661,236.63306,237.42317,237.46208,235.78661,236.63306,237.61391,237.65282,235.93154,236.7858
2024-12-02T02:00:00.000000Z,13369,236.60971,236.77438,234.03597,234.19976,236.60971,236.77438,234.03597,234.19976,236.7858,236.90286,234.19404,234.3638
2024-12-02T06:00:00.000000Z,17124,234.19946,235.7173,233.84288,235.14302,234.19946,235.7173,233.84288,235.14302,234.3638,235.88224,234.00094,235.30138
2024-12-02T10:00:00.000000Z,16406,235.1508,238.11171,235.04934,238.04229,235.1508,238.11171,235.04934,238.04229,235.30138,238.26979,235.19245,238.20037
2024-12-02T14:00:00.000000Z,22624,238.0429,238.66998,235.84291,236.70648,238.0429,238.66998,235.84291,236.70648,238.1932,238.79756,235.97763,236.84778
2024-12-02T18:00:00.000000Z,8615,236.70618,237.95551,236.41077,237.35756,236.70618,237.95551,236.41077,237.35756,236.84778,238.10979,236.52751,237.47018
2024-12-02T22:00:00.000000Z,9920,237.34017,238.88908,237.25365,237.60551,237.34017,238.88908,237.25365,237.60551,237.52678,239.06488,237.37496,237.7639
2024-12-03T02:00:00.000000Z,12942,237.60612,238.78183,237.00457,238.59884,237.60612,238.78183,237.00457,238.59884,237.76543,238.93994,237.16083,238.74701
2024-12-03T06:00:00.000000Z,18721,238.59792,241.42432,238.59792,241.22228,238.59792,241.42432,238.59792,241.22228,238.74701,241.55132,238.74076,241.35581
2024-12-03T10:00:00.000000Z,16056,241.2145,241.65591,239.3283,241.32994,241.2145,241.65591,239.3283,241.32994,241.35581,241.78291,239.47023,241.44853
2024-12-03T14:00:00.000000Z,27658,241.3287,241.81874,239.01921,241.27552,241.3287,241.81874,239.01921,241.27552,241.45631,241.9613,239.17353,241.43426
2024-12-03T18:00:00.000000Z,8278,241.29109,241.91309,241.08873,241.41998,241.29109,241.91309,241.08873,241.41998,241.43426,242.06375,241.22351,241.58713
2024-12-03T22:00:00.000000Z,7881,241.33964,241.35366,240.5046,241.27329,241.33964,241.35366,240.5046,241.27329,241.50087,241.50087,240.62658,241.40961
2024-12-04T02:00:00.000000Z,12657,241.27329,242.36077,240.75042,241.81372,241.27329,242.36077,240.75042,241.81372,241.39405,242.47968,240.92567,241.96594
2024-12-04T06:00:00.000000Z,16099,241.82898,242.07993,239.61919,239.86505,241.82898,242.07993,239.61919,239.86505,241.98898,242.24492,239.76631,240.00699
2024-12-04T10:00:00.000000Z,17541,239.86505,240.55324,237.18183,239.45306,239.86505,240.55324,237.18183,239.45306,240.01477,240.68739,237.41153,239.70306
2024-12-04T14:00:00.000000Z,30513,239.45696,244.98013,239.26922,244.14196,239.45696,244.98013,239.26922,244.14196,239.70696,245.11494,239.41238,244.26788
2024-12-04T18:00:00.000000Z,11003,244.14196,244.44676,242.88389,243.57233,244.14196,244.44676,242.88389,243.57233,244.29045,244.56443,243.04017,243.69872
2024-12-04T22:00:00.000000Z,7266,243.57233,244.52208,242.79633,243.03046,243.57233,244.52208,242.79633,243.03046,243.69872,244.66967,242.93813,243.19607
2024-12-05T02:00:00.000000Z,12032,243.02983,244.11455,242.30223,243.58425,243.02983,244.11455,242.30223,243.58425,243.19607,244.2727,242.44636,243.75827
2024-12-05T06:00:00.000000Z,14180,243.58456,243.92023,242.67708,243.71083,243.58456,243.92023,242.67708,243.71083,243.75827,244.07837,242.82184,243.85962
