time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,88977,253.05458,253.33091,245.49419,251.33792,253.05458,253.33091,245.49419,251.33792,253.30458,253.56003,245.70706,251.5234
2025-05-01T21:00:00.000000Z,86606,251.52889,253.70998,247.48928,248.00693,251.52889,253.70998,247.48928,248.00693,251.71602,253.89257,247.59974,248.21615
2025-05-04T21:00:00.000000Z,65503,248.10364,253.17781,247.88318,251.693,248.10364,253.17781,247.88318,251.693,248.29731,253.33801,248.0582,251.9001
2025-05-05T21:00:00.000000Z,98389,251.72693,257.70714,251.29325,257.45062,251.72693,257.70714,251.29325,257.45062,251.88682,257.85141,251.48382,257.62315
2025-05-06T21:00:00.000000Z,107837,256.98519,257.1801,250.19355,251.81657,256.98519,257.1801,250.19355,251.81657,257.21902,257.35047,250.3092,252.03723
2025-05-07T21:00:00.000000Z,108839,251.57739,255.8727,250.4053,252.286,251.57739,255.8727,250.4053,252.286,251.82739,256.07133,250.57704,252.47655
2025-05-08T21:00:00.000000Z,88820,252.28709,255.6014,250.42137,254.4946,252.28709,255.6014,250.42137,254.4946,252.53709,255.7975,250.58175,254.66719
2025-05-11T21:00:00.000000Z,123445,253.2071,257.02481,248.50327,253.88506,253.2071,257.02481,248.50327,253.88506,253.45131,257.17084,248.62243,254.1314
2025-05-12T21:00:00.000000Z,89488,253.95065,259.05825,253.38371,256.46585,253.95065,259.05825,253.38371,256.46585,254.14865,259.23354,253.58078,256.6747
2025-05-13T21:00:00.000000Z,107972,256.69605,257.03623,250.38573,251.60498,256.69605,257.03623,250.38573,251.60498,256.94605,257.23269,250.57341,251.73924
2025-05-14T21:00:00.000000Z,96112,251.51004,254.78702,247.09803,254.63334,251.51004,254.78702,247.09803,254.63334,251.73168,254.99547,247.2811,254.86345
2025-05-15T21:00:00.000000Z,97555,254.80153,255.09816,248.91085,252.2781,254.80153,255.09816,248.91085,252.2781,254.99485,255.28853,249.13402,252.48784
2025-05-18T21:00:00.000000Z,77663,252.36067,255.03388,251.98337,252.96429,252.36067,255.03388,251.98337,252.96429,252.61067,255.1937,252.1933,253.20905
2025-05-19T21:00:00.000000Z,87822,252.87082,259.28843,251.36293,258.84679,252.87082,259.28843,251.36293,258.84679,253.06891,259.47085,251.50742,259.06944
2025-05-20T21:00:00.000000Z,102899,259.07775,262.88711,257.69967,261.43315,259.07775,262.88711,257.69967,261.43315,259.32775,263.04881,257.89973,261.63365
2025-05-21T21:00:00.000000Z,108577,261.85686,263.6525,255.08549,258.61959,261.85686,263.6525,255.08549,258.61959,262.09435,263.84075,255.27829,258.84532
2025-05-22T21:00:00.000000Z,92132,258.7069,262.62106,257.55065,262.17351,258.7069,262.62106,257.55065,262.17351,258.86858,262.77592,257.70796,262.33179
2025-05-25T21:00:00.000000Z,55806,261.78062,262.94954,260.43802,262.37568,261.78062,262.94954,260.43802,262.37568,262.0053,263.10891,260.58004,262.55642
2025-05-26T21:00:00.000000Z,97309,262.3201,262.6681,256.73503,260.66849,262.3201,262.6681,256.73503,260.66849,262.46272,262.81113,256.88815,260.83019
2025-05-27T21:00:00.000000Z,71028,260.6292,262.0409,257.94101,258.37721,260.6292,262.0409,257.94101,258.37721,260.86677,262.16042,258.12848,258.56984
2025-05-28T21:00:00.000000Z,85449,258.32415,262.539,256.11708,261.22025,258.32415,262.539,256.11708,261.22025,258.57415,262.68218,256.2927,261.41468
2025-05-29T21:00:00.000000Z,86218,261.30107,261.32773,256.87579,258.5535,261.30107,261.32773,256.87579,258.5535,261.51331,261.52998,257.00509,258.76446
2025-06-01T21:00:00.000000Z,98281,259.04019,272.81489,258.38657,272.59922,259.04019,272.81489,258.38657,272.59922,259.19662,272.99603,258.50739,272.77843
2025-06-02T21:00:00.000000Z,91492,272.30973,272.61005,266.31004,270.74266,272.30973,272.61005,266.31004,270.74266,272.48663,272.82223,266.45997,270.94185
2025-06-03T21:00:00.000000Z,78073,270.88965,271.75179,268.15049,270.64984,270.88965,271.75179,268.15049,270.64984,271.12842,271.89736,268.35605,270.78273
2025-06-04T21:00:00.000000Z,130293,270.75832,282.9611,270.02952,279.6604,270.75832,282.9611,270.02952,279.6604,270.9612,283.15251,270.23611,279.85426
2025-06-05T21:00:00.000000Z,117132,279.66968,285.04875,279.57552,282.20772,279.66968,285.04875,279.57552,282.20772,279.84606,285.23873,279.79862,282.39854
2025-06-08T21:00:00.000000Z,94130,282.85603,289.44033,281.73528,288.38479,282.85603,289.44033,281.73528,288.38479,283.04346,289.59369,281.93238,288.55604
2025-06-09T21:00:00.000000Z,108856,288.39891,288.94283,284.88321,286.6043,288.39891,288.94283,284.88321,286.6043,288.61453,289.14389,285.05003,286.83921
2025-06-10T21:00:00.000000Z,119262,286.549,287.51697,282.65699,284.45269,286.549,287.51697,282.65699,284.45269,286.74338,287.70772,282.82416,284.63775
2025-06-11T21:00:00.000000Z,122779,284.31088,286.01877,278.22476,285.26311,284.31088,286.01877,278.22476,285.26311,284.56088,286.20239,278.35765,285.48564
2025-06-12T21:00:00.000000Z,121468,285.19242,287.48829,282.30537,284.91049,285.19242,287.48829,282.30537,284.91049,285.36891,287.67758,282.46697,285.11103
2025-06-15T21:00:00.000000Z,90660,285.26513,286.76351,283.09187,284.96703,285.26513,286.76351,283.09187,284.96703,285.51513,286.92999,283.25768,285.16744
2025-06-16T21:00:00.000000Z,100829,285.01617,292.39469,283.5623,291.35259,285.01617,292.39469,283.5623,291.35259,285.22733,292.54737,283.74959,291.57287
2025-06-17T21:00:00.000000Z,91601,291.62579,292.85296,286.67772,288.395,291.62579,292.85296,286.67772,288.395,291.8334,293.02882,286.79746,288.62085
2025-06-18T21:00:00.000000Z,62201,288.46178,288.65859,284.1468,285.62511,288.46178,288.65859,284.1468,285.62511,288.68023,288.86653,284.34043,285.81055
2025-06-19T21:00:00.000000Z,84653,285.88051,285.89584,278.66263,282.56546,285.88051,285.89584,278.66263,282.56546,286.05822,286.07235,278.85367,282.74905
2025-06-22T21:00:00.000000Z,82841,281.93982,285.38467,281.60526,283.36507,281.93982,285.38467,281.60526,283.36507,282.18841,285.5515,281.78633,283.5419
2025-06-23T21:00:00.000000Z,93350,283.10918,284.11189,276.87604,281.88965,283.10918,284.11189,276.87604,281.88965,283.33275,284.28584,277.05745,282.08144
2025-06-24T21:00:00.000000Z,66750,282.03838,285.08673,279.9675,284.58289,282.03838,285.08673,279.9675,284.58289,282.21447,285.23038,280.12965,284.76723
2025-06-25T21:00:00.000000Z,99474,284.49774,289.05819,284.35342,287.59667,284.49774,289.05819,284.35342,287.59667,284.74774,289.24859,284.51637,287.83057
2025-06-26T21:00:00.000000Z,115337,287.56843,288.22318,280.83669,282.40666,287.56843,288.22318,280.83669,282.40666,287.81843,288.38856,281.06736,282.6035
2025-06-29T21:00:00.000000Z,80787,282.67637,284.33374,277.98831,283.41144,282.67637,284.33374,277.98831,283.41144,282.81826,284.52484,278.09223,283.57994
2025-06-30T21:00:00.000000Z,89006,283.38284,287.38714,280.97229,282.76351,283.38284,287.38714,280.97229,282.76351,283.59757,287.56257,281.14693,282.96849
2025-07-01T21:00:00.000000Z,77818,282.77802,287.09355,281.51142,286.86785,282.77802,287.09355,281.51142,286.86785,283.00905,287.27301,281.69249,287.04446
2025-07-02T21:00:00.000000Z,83075,286.97126,290.96672,285.20339,289.12393,286.97126,290.96672,285.20339,289.12393,287.14798,291.11752,285.38483,289.34231
2025-07-03T21:00:00.000000Z,53927,289.11532,290.03414,287.40954,289.82307,289.11532,290.03414,287.40954,289.82307,289.26646,290.21707,287.58277,290.03016
2025-07-06T21:00:00.000000Z,92384,291.47882,292.15622,283.73431,288.54171,291.47882,292.15622,283.73431,288.54171,291.72882,292.34063,283.92583,288.77283
2025-07-07T21:00:00.000000Z,86156,288.81926,289.41728,284.7888,288.46822,288.81926,289.41728,284.7888,288.46822,289.06633,289.58566,284.96348,288.64985
2025-07-08T21:00:00.000000Z,72997,288.44384,288.44701,284.68494,285.47887,288.44384,288.44701,284.68494,285.47887,288.55708,288.55708,284.82109,285.66852
2025-07-09T21:00:00.000000Z,95274,285.62427,291.32782,285.26895,290.506,285.62427,291.32782,285.26895,290.506,285.87064,291.54291,285.45366,290.756
2025-07-10T21:00:00.000000Z,158265,290.77475,302.43512,289.65842,301.33419,290.77475,302.43512,289.65842,301.33419,291.02475,302.56953,289.87288,301.58419
2025-07-13T21:00:00.000000Z,133656,301.60688,307.12625,298.88847,299.26298,301.60688,307.12625,298.88847,299.26298,301.85688,307.27873,298.99222,299.45923
2025-07-14T21:00:00.000000Z,100258,299.37981,301.2435,294.9859,295.92908,299.37981,301.2435,294.9859,295.92908,299.56778,301.4085,295.14683,296.13369
2025-07-15T21:00:00.000000Z,108715,296.06422,298.93526,294.30927,297.46351,296.06422,298.93526,294.30927,297.46351,296.2629,299.10693,294.46163,297.67531
2025-07-16T21:00:00.000000Z,93085,297.62659,299.49362,294.48968,299.26082,297.62659,299.49362,294.48968,299.26082,297.8535,299.66208,294.73968,299.4866
2025-07-17T21:00:00.000000Z,109627,299.3457,301.61538,298.62719,299.37428,299.3457,301.61538,298.62719,299.37428,299.58212,301.81334,298.77918,299.62428
2025-07-20T21:00:00.000000Z,111798,299.07896,306.4916,298.86026,305.48214,299.07896,306.4916,298.86026,305.48214,299.32896,306.66879,299.11026,305.69739
2025-07-21T21:00:00.000000Z,97865,305.59928,308.53296,303.85646,308.35594,305.59928,308.53296,303.85646,308.35594,305.84928,308.72431,304.03051,308.54964
2025-07-22T21:00:00.000000Z,140696,308.58348,310.21482,306.43585,308.19699,308.58348,310.21482,306.43585,308.19699,308.83348,310.38065,306.60442,308.40599
2025-07-23T21:00:00.000000Z,119653,308.26248,308.89363,303.64877,306.56185,308.26248,308.89363,303.64877,306.56185,308.45619,309.08036,303.82359,306.71901
2025-07-24T21:00:00.000000Z,125917,306.69775,307.58863,297.80278,299.47002,306.69775,307.58863,297.80278,299.47002,306.91023,307.79723,298.00535,299.66411
2025-07-27T21:00:00.000000Z,90091,299.29276,300.87468,297.48143,299.48796,299.29276,300.87468,297.48143,299.48796,299.42655,301.05694,297.63075,299.69415
2025-07-28T21:00:00.000000Z,80429,299.64538,300.55075,297.51878,299.85958,299.64538,300.55075,297.51878,299.85958,299.87147,300.70947,297.66337,300.04948
2025-07-29T21:00:00.000000Z,114658,299.9073,300.19598,288.68949,291.41194,299.9073,300.19598,288.68949,291.41194,300.14465,300.37077,288.80177,291.57852
2025-07-30T21:00:00.000000Z,109564,291.44513,292.50682,284.20283,288.13031,291.44513,292.50682,284.20283,288.13031,291.64525,292.69875,284.33439,288.28844
2025-07-31T21:00:00.000000Z,113320,288.18384,291.80443,285.36148,290.62036,288.18384,291.80443,285.36148,290.62036,288.39018,291.97206,285.51696,290.75198
2025-08-03T21:00:00.000000Z,68492,290.63983,294.16128,287.8059,293.59496,290.63983,294.16128,287.8059,293.59496,290.7696,294.29415,287.97348,293.77644
2025-08-04T21:00:00.000000Z,71900,293.59158,297.29633,292.77558,296.78316,293.59158,297.29633,292.77558,296.78316,293.75698,297.47035,292.96527,296.95124
2025-08-05T21:00:00.000000Z,74637,296.68812,297.84642,295.19408,296.89419,296.68812,297.84642,295.19408,296.89419,296.88047,297.98666,295.34491,297.06348
2025-08-06T21:00:00.000000Z,130409,297.46176,302.23156,296.78393,300.33969,297.46176,302.23156,296.78393,300.33969,297.63854,302.39812,296.99831,300.54883
2025-08-07T21:00:00.000000Z,162536,300.49019,302.22814,297.92951,300.9126,300.49019,302.22814,297.92951,300.9126,300.74019,302.47814,298.17951,301.06578
2025-08-10T21:00:00.000000Z,102690,300.9172,300.99569,294.74927,295.14968,300.9172,300.99569,294.74927,295.14968,301.07113,301.17038,294.86907,295.35394
2025-08-11T21:00:00.000000Z,85743,295.06807,298.41597,294.29918,297.53675,295.06807,298.41597,294.29918,297.53675,295.26265,298.57465,294.50085,297.71917
2025-08-12T21:00:00.000000Z,64246,297.60759,303.29823,297.00163,302.18946,297.60759,303.29823,297.00163,302.18946,297.78297,303.4338,297.185,302.34265
2025-08-13T21:00:00.000000Z,120680,302.37939,303.99525,296.31414,297.68244,302.37939,303.99525,296.31414,297.68244,302.59974,304.16183,296.48057,297.93244
2025-08-14T21:00:00.000000Z,102219,297.64143,298.32687,294.72751,297.33222,297.64143,298.32687,294.72751,297.33222,297.89143,298.51159,294.88796,297.58222
2025-08-17T21:00:00.000000Z,98053,296.9392,299.11271,295.83216,297.25963,296.9392,299.11271,295.83216,297.25963,297.17775,299.25744,295.99833,297.43309
2025-08-18T21:00:00.000000Z,119964,297.36151,297.87508,290.68359,291.53309,297.36151,297.87508,290.68359,291.53309,297.61151,298.07609,290.83134,291.68286
2025-08-19T21:00:00.000000Z,112086,291.79451,296.32829,288.68218,296.00512,291.79451,296.32829,288.68218,296.00512,291.98384,296.46542,288.82835,296.22097
2025-08-20T21:00:00.000000Z,98906,296.14491,298.47885,293.24041,298.02565,296.14491,298.47885,293.24041,298.02565,296.31907,298.63841,293.37398,298.21666
2025-08-21T21:00:00.000000Z,124084,297.94846,305.15886,294.65885,303.66934,297.94846,305.15886,294.65885,303.66934,298.1593,305.29779,294.82695,303.90493
2025-08-24T21:00:00.000000Z,84475,303.85141,304.63574,301.02229,301.16952,303.85141,304.63574,301.02229,301.16952,304.10141,304.81296,301.13798,301.40506
2025-08-25T21:00:00.000000Z,119380,301.29825,303.33277,299.28847,300.82391,301.29825,303.33277,299.28847,300.82391,301.50611,303.5076,299.45071,301.00353
2025-08-26T21:00:00.000000Z,138975,301.28338,301.54752,296.40721,300.42936,301.28338,301.54752,296.40721,300.42936,301.45788,301.72665,296.58666,300.64734
2025-08-27T21:00:00.000000Z,121277,300.51957,304.87535,300.2999,304.21299,300.51957,304.87535,300.2999,304.21299,300.76957,305.01343,300.52402,304.46299
2025-08-28T21:00:00.000000Z,132200,303.99302,311.48338,301.82449,309.5757,303.99302,311.48338,301.82449,309.5757,304.24302,311.62694,301.9672,309.7615
2025-08-31T21:00:00.000000Z,173304,309.41113,317.6805,308.11945,317.3592,309.41113,317.6805,308.11945,317.3592,309.66113,317.87021,308.36945,317.6092
2025-09-01T21:00:00.000000Z,220045,317.10371,319.50409,313.29768,319.18922,317.10371,319.50409,313.29768,319.18922,317.35371,319.67079,313.4885,319.43922
2025-09-02T21:00:00.000000Z,216331,318.51435,323.3652,317.08906,321.42594,318.51435,323.3652,317.08906,321.42594,318.76435,323.58071,317.27486,321.64766
2025-09-03T21:00:00.000000Z,206021,320.98046,321.38481,315.10394,317.15978,320.98046,321.38481,315.10394,317.15978,321.17481,321.567,315.2285,317.39785
2025-09-04T21:00:00.000000Z,206126,316.91454,322.9479,316.29125,319.70526,316.91454,322.9479,316.29125,319.70526,317.15051,323.09939,316.52639,319.95526
2025-09-07T21:00:00.000000Z,189152,319.09411,324.67968,315.88647,322.14472,319.09411,324.67968,315.88647,322.14472,319.34411,324.80694,316.09013,322.38078
2025-09-08T21:00:00.000000Z,207811,321.99081,323.03657,317.52232,318.28173,321.99081,323.03657,317.52232,318.28173,322.24081,323.20534,317.72861,318.53173
2025-09-09T21:00:00.000000Z,156913,317.63411,321.5648,317.13404,320.57364,317.63411,321.5648,317.13404,320.57364,317.88411,321.73722,317.29933,320.7436
2025-09-10T21:00:00.000000Z,160352,320.75704,325.2073,318.45707,323.66373,320.75704,325.2073,318.45707,323.66373,321.00537,325.38258,318.60279,323.85038
2025-09-11T21:00:00.000000Z,151908,323.66373,330.41125,322.37519,328.07633,323.66373,330.41125,322.37519,328.07633,323.85038,330.56978,322.55577,328.32633
2025-09-14T21:00:00.000000Z,131332,328.11551,332.46464,326.7117,331.91119,328.11551,332.46464,326.7117,331.91119,328.30499,332.6673,326.86065,332.13735
2025-09-15T21:00:00.000000Z,162932,331.71054,334.36874,328.75658,331.0199,331.71054,334.36874,328.75658,331.0199,331.96054,334.50118,328.88424,331.21736
2025-09-16T21:00:00.000000Z,210590,331.24327,331.6632,319.85682,324.04201,331.24327,331.6632,319.85682,324.04201,331.49327,331.83236,319.95575,324.28655
2025-09-17T21:00:00.000000Z,168863,323.86391,326.42322,320.22971,325.2139,323.86391,326.42322,320.22971,325.2139,324.11391,326.57885,320.41609,325.36005
2025-09-18T21:00:00.000000Z,151228,324.98009,335.01456,323.87482,334.83444,324.98009,335.01456,323.87482,334.83444,325.19642,335.25408,324.00877,335.0683
2025-09-21T21:00:00.000000Z,177523,335.184,342.68498,334.4733,342.30989,335.184,342.68498,334.4733,342.30989,335.434,342.86706,334.62298,342.46097
2025-09-22T21:00:00.000000Z,184619,342.14673,345.70351,339.11653,342.37399,342.14673,345.70351,339.11653,342.37399,342.31802,345.87817,339.2824,342.55342
2025-09-23T21:00:00.000000Z,159110,342.6568,344.66022,339.44803,341.4698,342.6568,344.66022,339.44803,341.4698,342.9068,344.80109,339.64591,341.64303
2025-09-24T21:00:00.000000Z,192137,341.51283,351.98885,340.40394,351.61445,341.51283,351.98885,340.40394,351.61445,341.71875,352.15545,340.60266,351.83911
2025-09-25T21:00:00.000000Z,199995,351.32827,362.66971,347.0246,358.24376,351.32827,362.66971,347.0246,358.24376,351.57827,362.86685,347.16108,358.46111
2025-09-28T21:00:00.000000Z,222147,359.37551,366.99148,357.43545,365.11513,359.37551,366.99148,357.43545,365.11513,359.60436,367.15974,357.6155,365.28569
2025-09-29T21:00:00.000000Z,213008,365.10848,366.93004,356.34224,362.97969,365.10848,366.93004,356.34224,362.97969,365.31672,367.12274,356.46892,363.14262
2025-09-30T21:00:00.000000Z,207725,363.07417,372.12502,362.78782,368.14177,363.07417,372.12502,362.78782,368.14177,363.32417,372.27923,362.98558,368.32778
2025-10-01T21:00:00.000000Z,191629,367.95066,373.89058,357.21148,365.58723,367.95066,373.89058,357.21148,365.58723,368.14833,374.04434,357.45721,365.83723
2025-10-02T21:00:00.000000Z,195427,365.2612,376.31522,362.94078,373.27025,365.2612,376.31522,362.94078,373.27025,365.49796,376.47222,363.13969,373.52025
2025-10-05T21:00:00.000000Z,196924,374.24583,379.4417,373.01971,377.43733,374.24583,379.4417,373.01971,377.43733,374.49583,379.61539,373.26971,377.68733
2025-10-06T21:00:00.000000Z,209559,377.38408,378.57113,368.19243,372.14355,377.38408,378.57113,368.19243,372.14355,377.63408,378.7347,368.44243,372.39355
2025-10-07T21:00:00.000000Z,221296,372.10924,385.53596,371.49875,380.33329,372.10924,385.53596,371.49875,380.33329,372.35924,385.72419,371.69547,380.56219
2025-10-08T21:00:00.000000Z,240593,379.06683,398.53436,375.8493,381.50116,379.06683,398.53436,375.8493,381.50116,379.31683,398.78436,377.3493,383.00116
2025-10-09T21:00:00.000000Z,328044,381.46052,402.56591,372.2047,390.58381,381.46052,402.56591,372.2047,390.58381,382.96052,404.06591,373.7047,392.08381
2025-10-12T21:00:00.000000Z,202930,390.89354,410.39447,389.85722,406.08202,390.89354,410.39447,389.85722,406.08202,392.55184,413.39447,392.05742,407.58202
2025-10-13T21:00:00.000000Z,262599,407.80622,419.04139,392.18439,398.6743,407.80622,419.04139,392.18439,398.6743,409.30622,420.54139,392.52161,401.6544
2025-10-14T21:00:00.000000Z,304668,399.17345,413.21818,399.15536,411.64496,399.17345,413.21818,399.15536,411.64496,401.55749,413.69985,399.84959,413.14496
2025-10-15T21:00:00.000000Z,350921,410.99361,420.90738,407.6067,420.75085,410.99361,420.90738,407.6067,420.75085,413.99361,422.25085,408.18728,422.25085
2025-10-16T21:00:00.000000Z,515920,420.24131,423.0383,392.93254,402.51158,420.24131,423.0383,392.93254,402.51158,421.13981,423.49907,393.47387,404.01158
2025-10-19T21:00:00.000000Z,401743,400.9447,409.93695,398.1099,406.35687,400.9447,409.93695,398.1099,406.35687,403.9447,410.25608,398.52514,407.37278
2025-10-20T21:00:00.000000Z,469515,407.13731,408.4151,371.10807,378.04621,407.13731,408.4151,371.10807,378.04621,409.01558,409.54217,372.20663,378.8882
2025-10-21T21:00:00.000000Z,464014,376.73347,382.99836,368.89568,376.46686,376.73347,382.99836,368.89568,376.46686,377.84849,383.23304,369.70455,377.39654
2025-10-22T21:00:00.000000Z,325705,376.11697,384.25615,372.34506,379.88511,376.11697,384.25615,372.34506,379.88511,377.93532,384.46658,372.58129,380.48281
2025-10-23T21:00:00.000000Z,304080,379.82343,380.79431,371.46622,377.80466,379.82343,380.79431,371.46622,377.80466,380.38044,381.14277,371.70222,378.44212
2025-10-26T21:00:00.000000Z,283232,376.92963,378.34272,357.86949,364.12558,376.92963,378.34272,357.86949,364.12558,377.16677,378.43812,358.17706,364.50148
2025-10-27T21:00:00.000000Z,301696,365.01771,367.14624,353.76146,365.58329,365.01771,367.14624,353.76146,365.58329,365.38696,367.29567,354.018,365.88181
2025-10-28T21:00:00.000000Z,312482,365.41489,376.4983,362.75977,369.43028,365.41489,376.4983,362.75977,369.43028,365.76957,376.69186,364.2445,369.78433
2025-10-29T21:00:00.000000Z,287626,369.50663,380.52426,367.12595,379.94189,369.50663,380.52426,367.12595,379.94189,370.04141,380.7693,367.32754,380.19949
2025-10-30T21:00:00.000000Z,251141,379.13887,383.38856,375.86179,378.11335,379.13887,383.38856,375.86179,378.11335,379.46602,383.89151,376.06566,378.76549
2025-11-02T22:00:00.000000Z,245956,377.6169,381.58856,373.12274,373.55652,377.6169,381.58856,373.12274,373.55652,378.2414,381.73729,373.31092,373.86727
2025-11-03T22:00:00.000000Z,268474,373.44275,374.80604,364.33135,366.52563,373.44275,374.80604,364.33135,366.52563,373.91698,375.01088,364.60249,366.8357
2025-11-04T22:00:00.000000Z,235889,366.53573,375.30185,364.35335,373.2316,366.53573,375.30185,364.35335,373.2316,366.92049,375.49164,364.65964,373.52095
2025-11-05T22:00:00.000000Z,201961,372.30752,379.27282,370.43446,373.35344,372.30752,379.27282,370.43446,373.35344,372.52976,379.48666,370.67747,373.67316
2025-11-06T22:00:00.000000Z,234130,373.27419,380.09346,373.01323,375.4368,373.27419,380.09346,373.01323,375.4368,373.52405,380.28275,373.35778,376.1669
2025-11-09T22:00:00.000000Z,265487,376.85074,393.32822,376.07588,392.45509,376.85074,393.32822,376.07588,392.45509,377.31364,393.51586,376.46984,392.75819
2025-11-10T22:00:00.000000Z,244213,392.89612,398.23451,390.72185,398.018,392.89612,398.23451,390.72185,398.018,393.19975,398.48171,390.93873,398.27053
2025-11-11T22:00:00.000000Z,285778,398.64539,416.92665,395.17104,413.85703,398.64539,416.92665,395.17104,413.85703,398.84099,417.18227,395.39318,414.04439
2025-11-12T22:00:00.000000Z,364576,414.04265,422.61023,404.41804,406.20743,414.04265,422.61023,404.41804,406.20743,414.35672,422.80984,404.78665,406.48569
2025-11-13T22:00:00.000000Z,387886,406.22787,416.03128,388.90313,392.9191,406.22787,416.03128,388.90313,392.9191,406.47381,416.21221,389.20835,393.46351
2025-11-16T22:00:00.000000Z,323454,391.2618,398.70541,385.27478,390.27096,391.2618,398.70541,385.27478,390.27096,391.66106,398.92554,385.50674,390.51399
2025-11-17T22:00:00.000000Z,293373,390.3528,398.3372,384.07283,394.57519,390.3528,398.3372,384.07283,394.57519,390.66126,398.53703,384.27331,394.82202
2025-11-18T22:00:00.000000Z,335612,394.51886,408.50048,392.31015,400.02037,394.51886,408.50048,392.31015,400.02037,394.74601,408.73263,392.59866,400.2681
2025-11-19T22:00:00.000000Z,383493,401.16533,403.78609,390.84886,394.24769,401.16533,403.78609,390.84886,394.24769,401.44066,404.04748,391.09055,394.60116
2025-11-20T22:00:00.000000Z,390635,394.32183,395.79329,378.5424,389.07328,394.32183,395.79329,378.5424,389.07328,394.62837,396.09096,378.79571,389.60379
2025-11-23T22:00:00.000000Z,244826,390.78114,399.99323,386.87802,399.42625,390.78114,399.99323,386.87802,399.42625,391.09706,400.19435,387.03579,399.63824
2025-11-24T22:00:00.000000Z,275783,399.7508,402.25624,394.16527,400.16926,399.7508,402.25624,394.16527,400.16926,400.05035,402.58471,394.41731,400.42196
2025-11-25T22:00:00.000000Z,267807,400.15563,415.15273,398.79018,414.65654,400.15563,415.15273,398.79018,414.65654,400.4669,415.4443,399.03502,415.16677
2025-11-26T22:00:00.000000Z,167471,414.56632,419.2867,409.66646,415.18038,414.56632,419.2867,409.66646,415.18038,415.08455,419.50838,409.9508,415.53881
2025-11-27T22:00:00.000000Z,122268,415.28466,440.08067,414.81368,438.7826,415.28466,440.08067,414.81368,438.7826,415.61003,440.37617,415.10148,439.10243
2025-11-30T22:00:00.000000Z,346900,441.94616,458.25328,437.26107,451.68075,441.94616,458.25328,437.26107,451.68075,442.27979,458.48731,437.52442,451.91674
2025-12-01T22:00:00.000000Z,305228,450.93994,456.39946,440.65848,454.87059,450.93994,456.39946,440.65848,454.87059,451.28779,456.62524,440.89955,455.23971
2025-12-02T22:00:00.000000Z,279661,452.9273,459.07052,447.78445,455.23428,452.9273,459.07052,447.78445,455.23428,453.19561,459.33858,448.02314,455.57709
2025-12-03T22:00:00.000000Z,254050,455.23428,457.13295,439.28152,444.61437,455.23428,457.13295,439.28152,444.61437,455.57709,457.38091,439.58729,444.8877
2025-12-04T22:00:00.000000Z,256360,444.58689,461.8656,442.54231,453.9338,444.58689,461.8656,442.54231,453.9338,444.90669,462.08617,442.78394,454.68186
2025-12-07T22:00:00.000000Z,231325,454.58473,456.22895,447.39399,452.42355,454.58473,456.22895,447.39399,452.42355,455.58473,456.49059,447.76643,452.68385
2025-12-08T22:00:00.000000Z,270572,452.50273,473.2747,447.97843,471.96599,452.50273,473.2747,447.97843,471.96599,452.7431,473.53816,448.21687,472.29355
2025-12-09T22:00:00.000000Z,296473,471.1646,481.91739,467.44627,480.75035,471.1646,481.91739,467.44627,480.75035,471.55893,482.18231,467.81302,481.19591
2025-12-10T22:00:00.000000Z,312750,480.64558,500.42201,477.92478,494.54766,480.64558,500.42201,477.92478,494.54766,481.06455,500.65071,478.2163,494.85681
2025-12-11T22:00:00.000000Z,358419,494.85942,503.31585,473.08836,481.54351,494.85942,503.31585,473.08836,481.54351,495.17773,503.58653,473.4287,482.39631
2025-12-14T22:00:00.000000Z,309309,482.33836,499.31383,480.46812,498.67835,482.33836,499.31383,480.46812,498.67835,483.10044,499.56263,480.7887,498.93839
2025-12-15T22:00:00.000000Z,340739,498.89396,499.1762,483.29999,495.83283,498.89396,499.1762,483.29999,495.83283,499.23609,499.42709,483.67836,496.20247
2025-12-16T22:00:00.000000Z,388738,495.67098,520.41598,495.18782,515.08603,495.67098,520.41598,495.18782,515.08603,496.00258,520.58914,495.50035,515.32071
2025-12-17T22:00:00.000000Z,357207,514.74086,518.29756,502.76089,509.52144,514.74086,518.29756,502.76089,509.52144,515.18806,518.56796,503.03898,509.7958
2025-12-18T22:00:00.000000Z,306810,510.03685,524.81051,501.67639,522.44245,510.03685,524.81051,501.67639,522.44245,510.20254,525.15103,501.99728,522.87798
2025-12-21T22:00:00.000000Z,303422,524.20686,540.27851,523.55483,537.1555,524.20686,540.27851,523.55483,537.1555,524.67102,540.63056,524.2853,537.50383
2025-12-22T22:00:00.000000Z,325134,537.59579,556.55075,535.30069,555.74127,537.59579,556.55075,535.30069,555.74127,537.89369,556.82923,535.58359,556.03647
2025-12-23T22:00:00.000000Z,306468,555.58914,565.19952,545.71266,558.43022,555.58914,565.19952,545.71266,558.43022,555.96248,565.43914,546.05504,558.95131
2025-12-25T22:00:00.000000Z,454592,558.43022,616.80978,558.43022,615.84137,558.43022,616.80978,558.43022,615.84137,558.95131,617.80978,558.95131,616.84137
2025-12-28T22:00:00.000000Z,540443,634.56322,652.49801,548.07444,560.65716,634.56322,652.49801,548.07444,560.65716,635.56322,653.49801,548.39287,560.9362
