time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-05T03:00:00.000000Z,3236,242.45448,243.41059,242.30441,243.29384,242.45448,243.41059,242.30441,243.29384,242.60328,243.51488,242.44636,243.42117
2024-12-05T04:00:00.000000Z,1299,243.29384,243.54041,242.6584,242.88661,243.29384,243.54041,242.6584,242.88661,243.42148,243.68952,242.83304,243.03696
2024-12-05T05:00:00.000000Z,3342,242.88692,244.11455,242.85579,243.58425,242.88692,244.11455,242.85579,243.58425,243.03665,244.2727,243.02887,243.75827
2024-12-05T06:00:00.000000Z,4320,243.58456,243.74085,242.67708,243.01583,243.58456,243.74085,242.67708,243.01583,243.75827,243.90646,242.82184,243.17459
2024-12-05T07:00:00.000000Z,2910,243.01583,243.92023,242.77887,243.14374,243.01583,243.92023,242.77887,243.14374,243.1749,244.07837,242.95226,243.30095
2024-12-05T08:00:00.000000Z,3684,243.12818,243.62008,242.70316,243.25254,243.12818,243.62008,242.70316,243.25254,243.26981,243.77666,242.84511,243.37986
2024-12-05T09:00:00.000000Z,3266,243.25442,243.78865,243.0017,243.71083,243.25442,243.78865,243.0017,243.71083,243.37954,243.93744,243.14177,243.85962
2024-12-05T10:00:00.000000Z,2555,243.69526,244.38737,243.67192,243.88537,243.69526,244.38737,243.67192,243.88537,243.85962,244.50224,243.8207,244.04896
2024-12-05T11:00:00.000000Z,2231,243.87525,244.07785,243.60597,243.86402,243.87525,244.07785,243.60597,243.86402,244.04896,244.22821,243.76784,244.00659
2024-12-05T12:00:00.000000Z,3423,243.86402,244.08099,243.17232,244.0545,243.86402,244.08099,243.17232,244.0545,244.01438,244.20831,243.3071,244.17436
2024-12-05T13:00:00.000000Z,8152,244.05544,244.44456,242.91903,244.07773,244.05544,244.44456,242.91903,244.07773,244.18246,244.57158,243.08076,244.22125
2024-12-05T14:00:00.000000Z,7918,244.07836,244.27228,242.39436,242.74596,244.07836,244.27228,242.39436,242.74596,244.22125,244.41548,242.53629,242.89615
2024-12-05T15:00:00.000000Z,9335,242.7623,242.99577,241.32196,242.54157,242.7623,242.99577,241.32196,242.54157,242.92728,243.15233,241.46638,242.70623
2024-12-05T16:00:00.000000Z,5205,242.53473,243.17969,242.20822,242.64276,242.53473,243.17969,242.20822,242.64276,242.70623,243.33035,242.35109,242.73926
2024-12-05T17:00:00.000000Z,4531,242.64339,242.90891,241.34376,241.88105,242.64339,242.90891,241.34376,241.88105,242.73926,243.03001,241.48508,242.0317
2024-12-05T18:00:00.000000Z,3035,241.9044,242.24713,241.28991,242.15405,241.9044,242.24713,241.28991,242.15405,242.0317,242.42954,241.4253,242.31249
2024-12-05T19:00:00.000000Z,2668,242.16261,243.27127,242.15405,243.07049,242.16261,243.27127,242.15405,243.07049,242.31249,243.42193,242.31218,243.228
2024-12-05T20:00:00.000000Z,1447,243.05493,243.80824,243.03158,243.7992,243.05493,243.80824,243.03158,243.7992,243.18971,243.96638,243.18971,243.94272
2024-12-05T21:00:00.000000Z,899,243.78364,244.11005,243.41283,243.79513,243.78364,244.11005,243.41283,243.79513,243.93493,244.25294,243.56666,243.91529
2024-12-05T23:00:00.000000Z,1103,243.9187,244.09455,243.80662,243.96226,243.9187,244.09455,243.80662,243.96226,244.056,244.25677,243.91279,244.09924
2024-12-06T00:00:00.000000Z,1258,243.96226,244.04786,242.99176,243.03098,243.96226,244.04786,242.99176,243.03098,244.10546,244.16865,243.09572,243.15051
2024-12-06T01:00:00.000000Z,7595,243.00763,243.35534,240.43571,240.97335,243.00763,243.35534,240.43571,240.97335,243.15051,243.50663,240.61093,241.1025
2024-12-06T02:00:00.000000Z,5120,240.97459,242.70939,240.83327,242.45662,240.97459,242.70939,240.83327,242.45662,241.1025,242.85911,240.96928,242.62284
2024-12-06T03:00:00.000000Z,4715,242.4644,244.4552,242.40183,244.158,242.4644,244.4552,242.40183,244.158,242.62284,244.55171,242.54502,244.29806
2024-12-06T04:00:00.000000Z,3262,244.13465,244.58041,244.10352,244.44002,244.13465,244.58041,244.10352,244.44002,244.29806,244.72236,244.25946,244.56953
2024-12-06T05:00:00.000000Z,5067,244.44002,244.44002,243.07194,243.59199,244.44002,244.44002,243.07194,243.59199,244.57342,244.57809,243.22867,243.74327
2024-12-06T06:00:00.000000Z,5284,243.59167,244.17468,242.99254,243.4716,243.59167,244.17468,242.99254,243.4716,243.74327,244.31757,243.15844,243.61322
2024-12-06T07:00:00.000000Z,4120,243.45573,243.52758,242.72899,243.14809,243.45573,243.52758,242.72899,243.14809,243.59766,243.67045,242.87823,243.27446
2024-12-06T08:00:00.000000Z,3529,243.14809,243.88028,242.91527,243.79809,243.14809,243.88028,242.91527,243.79809,243.26668,244.05365,243.03636,243.96431
2024-12-06T09:00:00.000000Z,2499,243.79809,243.99667,243.21179,243.5481,243.79809,243.99667,243.21179,243.5481,243.97209,244.15605,243.3923,243.7283
2024-12-06T10:00:00.000000Z,2685,243.5621,243.57144,242.2838,242.54832,243.5621,243.57144,242.2838,242.54832,243.75164,243.7672,242.4027,242.66768
2024-12-06T11:00:00.000000Z,2390,242.54832,242.96846,242.25954,242.31399,242.54832,242.96846,242.25954,242.31399,242.66457,243.10976,242.40053,242.44689
2024-12-06T12:00:00.000000Z,3801,242.30621,243.0257,241.83414,242.50224,242.30621,243.0257,241.83414,242.50224,242.44689,243.18318,241.9689,242.61989
2024-12-06T13:00:00.000000Z,13448,242.46272,243.64662,241.41345,243.07505,242.46272,243.64662,241.41345,243.07505,242.61989,243.79789,241.56156,243.20951
2024-12-06T14:00:00.000000Z,13334,243.07505,243.92917,239.75054,241.35026,243.07505,243.92917,239.75054,241.35026,243.21045,244.02411,239.87812,241.55349
2024-12-06T15:00:00.000000Z,8074,241.34654,242.66435,241.03909,241.82574,241.34654,242.66435,241.03909,241.82574,241.55162,242.77578,241.14926,241.97544
2024-12-06T16:00:00.000000Z,5319,241.82667,243.23114,241.69005,242.3554,241.82667,243.23114,241.69005,242.3554,241.97544,243.35688,241.83851,242.51476
2024-12-06T17:00:00.000000Z,3467,242.35478,242.41546,241.33275,241.46284,242.35478,242.41546,241.33275,241.46284,242.51476,242.55926,241.46782,241.59947
2024-12-06T18:00:00.000000Z,2299,241.46284,241.99907,241.19769,241.38411,241.46284,241.99907,241.19769,241.38411,241.58391,242.16651,241.35019,241.52759
2024-12-06T19:00:00.000000Z,3035,241.38411,241.41554,240.53575,241.06915,241.38411,241.41554,240.53575,241.06915,241.53537,241.5668,240.69601,241.21014
2024-12-06T20:00:00.000000Z,2081,241.06915,241.306,240.87618,241.03778,241.06915,241.306,240.87618,241.03778,241.21792,241.45539,241.01079,241.17502
2024-12-06T21:00:00.000000Z,1510,241.03747,241.13114,240.79169,240.85896,241.03747,241.13114,240.79169,240.85896,241.17502,241.23788,240.94855,240.98996
2024-12-08T23:00:00.000000Z,1655,241.1781,242.02179,241.11834,241.73983,241.1781,242.02179,241.11834,241.73983,241.34148,242.18954,241.27737,241.90167
2024-12-09T00:00:00.000000Z,2706,241.74994,241.75072,240.48726,240.99416,241.74994,241.75072,240.48726,240.99416,241.90945,241.90945,240.65221,241.17774
2024-12-09T01:00:00.000000Z,7813,241.03307,243.40413,240.9534,242.83807,241.03307,243.40413,240.9534,242.83807,241.18552,243.54638,241.13357,243.00459
2024-12-09T02:00:00.000000Z,4813,242.87697,243.2958,240.7031,241.81704,242.87697,243.2958,240.7031,241.81704,243.04349,243.46666,240.85341,242.00034
2024-12-09T03:00:00.000000Z,4192,241.80148,241.90977,240.82242,240.85385,241.80148,241.90977,240.82242,240.85385,241.99256,242.10925,240.98361,241.02313
2024-12-09T04:00:00.000000Z,2542,240.85385,240.87034,240.27017,240.54064,240.85385,240.87034,240.27017,240.54064,241.01535,241.02344,240.39528,240.6642
2024-12-09T05:00:00.000000Z,3577,240.54095,241.00222,240.09375,240.86894,240.54095,241.00222,240.09375,240.86894,240.6642,241.13698,240.20393,241.02922
2024-12-09T06:00:00.000000Z,4881,240.85338,242.47773,240.77367,242.16588,240.85338,242.47773,240.77367,242.16588,240.99031,242.64487,240.91714,242.32368
2024-12-09T07:00:00.000000Z,5638,242.1192,243.43498,242.10332,243.37271,242.1192,243.43498,242.10332,243.37271,242.25366,243.58562,242.25366,243.53112
2024-12-09T08:00:00.000000Z,4954,243.38299,243.65438,242.90909,243.47549,243.38299,243.65438,242.90909,243.47549,243.53112,243.77359,243.04665,243.61024
2024-12-09T09:00:00.000000Z,3943,243.4758,244.18531,243.41418,244.09476,243.4758,244.18531,243.41418,244.09476,243.60992,244.29611,243.55482,244.23666
2024-12-09T10:00:00.000000Z,3559,244.09476,245.89601,243.95317,245.80335,244.09476,245.89601,243.95317,245.80335,244.23698,246.01333,244.08047,245.90544
2024-12-09T11:00:00.000000Z,3829,245.80335,246.36563,245.29772,246.00087,245.80335,246.36563,245.29772,246.00087,245.92099,246.53864,245.44708,246.11264
2024-12-09T12:00:00.000000Z,4315,246.00055,246.7069,245.53947,246.59806,246.00055,246.7069,245.53947,246.59806,246.12009,246.8731,245.71216,246.76425
2024-12-09T13:00:00.000000Z,9486,246.6052,249.29756,246.07717,249.1311,246.6052,249.29756,246.07717,249.1311,246.77948,249.46217,246.28223,249.29763
2024-12-09T14:00:00.000000Z,9569,249.16869,250.61531,248.43506,250.41062,249.16869,250.61531,248.43506,250.41062,249.31318,250.7336,248.60616,250.56764
2024-12-09T15:00:00.000000Z,8761,250.41062,250.90522,249.35003,249.4959,250.41062,250.90522,249.35003,249.4959,250.55831,251.04035,249.48546,249.67573
2024-12-09T16:00:00.000000Z,6982,249.49622,249.87275,248.63453,249.33058,249.49622,249.87275,248.63453,249.33058,249.67638,250.0069,248.79881,249.42554
2024-12-09T17:00:00.000000Z,3913,249.31992,249.59683,248.7027,248.73284,249.31992,249.59683,248.7027,248.73284,249.42426,249.73908,248.87051,248.90129
2024-12-09T18:00:00.000000Z,3196,248.72507,248.73316,247.74179,247.9206,248.72507,248.73316,247.74179,247.9206,248.90097,248.90097,247.8769,248.01715
2024-12-09T19:00:00.000000Z,1989,247.88141,247.95755,247.22903,247.57504,247.88141,247.95755,247.22903,247.57504,247.97828,248.10298,247.32525,247.69746
2024-12-09T20:00:00.000000Z,1681,247.57504,247.60932,246.91521,247.0454,247.57504,247.60932,246.91521,247.0454,247.68968,247.72301,247.05903,247.18176
2024-12-09T21:00:00.000000Z,992,247.0454,247.45893,247.02049,247.37342,247.0454,247.45893,247.02049,247.37342,247.19731,247.58849,247.16431,247.53712
2024-12-09T23:00:00.000000Z,1511,247.49608,248.07692,247.32914,247.98694,247.49608,248.07692,247.32914,247.98694,247.67037,248.25494,247.47792,248.15685
2024-12-10T00:00:00.000000Z,1756,247.98821,248.45323,247.62888,248.36149,247.98821,248.45323,247.62888,248.36149,248.1559,248.56172,247.81018,248.52082
2024-12-10T01:00:00.000000Z,7558,248.36149,248.63003,247.22108,248.00907,248.36149,248.63003,247.22108,248.00907,248.52305,248.76554,247.36713,248.15163
2024-12-10T02:00:00.000000Z,6338,248.01684,248.85202,247.82125,248.6009,248.01684,248.85202,247.82125,248.6009,248.15163,249.02335,247.98529,248.78979
2024-12-10T03:00:00.000000Z,5301,248.62422,248.94502,248.05435,248.67615,248.62422,248.94502,248.05435,248.67615,248.78979,249.11539,248.20329,248.83553
2024-12-10T04:00:00.000000Z,2112,248.6606,249.17365,248.45337,248.49224,248.6606,249.17365,248.45337,248.49224,248.8402,249.31101,248.60498,248.65194
2024-12-10T05:00:00.000000Z,3343,248.49224,248.74227,248.02339,248.32612,248.49224,248.74227,248.02339,248.32612,248.65226,248.93115,248.17958,248.4609
2024-12-10T06:00:00.000000Z,5773,248.31835,248.55966,247.7198,248.27817,248.31835,248.55966,247.7198,248.27817,248.4609,248.70109,247.84107,248.42692
2024-12-10T07:00:00.000000Z,3730,248.27849,248.29245,246.82005,246.91114,248.27849,248.29245,246.82005,246.91114,248.42692,248.43992,246.96452,247.0683
2024-12-10T08:00:00.000000Z,4215,246.91114,247.58903,246.47031,247.34881,246.91114,247.58903,246.47031,247.34881,247.04497,247.7316,246.64333,247.5293
2024-12-10T09:00:00.000000Z,3273,247.34881,248.00257,247.12922,247.38822,247.34881,248.00257,247.12922,247.38822,247.52993,248.16038,247.28734,247.55412
2024-12-10T10:00:00.000000Z,2963,247.38822,248.17453,247.03669,247.86424,247.38822,248.17453,247.03669,247.86424,247.55444,248.33979,247.19576,247.99712
2024-12-10T11:00:00.000000Z,3527,247.86424,248.02207,247.25504,247.98096,247.86424,248.02207,247.25504,247.98096,247.9968,248.18702,247.42902,248.14558
2024-12-10T12:00:00.000000Z,3519,247.98096,248.43231,247.37599,248.14023,247.98096,248.43231,247.37599,248.14023,248.154,248.56647,247.52729,248.28184
2024-12-10T13:00:00.000000Z,5874,248.13927,248.2243,246.79133,248.0672,248.13927,248.2243,246.79133,248.0672,248.28152,248.374,246.91992,248.21914
2024-12-10T14:00:00.000000Z,7491,248.0672,249.26511,247.89954,248.75149,248.0672,249.26511,247.89954,248.75149,248.21882,249.38532,248.04338,248.90833
2024-12-10T15:00:00.000000Z,4591,248.71944,248.79069,247.64174,248.29661,248.71944,248.79069,247.64174,248.29661,248.86168,248.93975,247.78717,248.39966
2024-12-10T16:00:00.000000Z,3253,248.29789,248.64277,247.57139,248.63829,248.29789,248.64277,247.57139,248.63829,248.39966,248.74135,247.68839,248.74135
2024-12-10T17:00:00.000000Z,2844,248.64639,249.49098,248.50282,249.16508,248.64639,249.49098,248.50282,249.16508,248.74135,249.61833,248.63154,249.30733
2024-12-10T18:00:00.000000Z,2643,249.19618,249.41908,248.79197,248.86802,249.19618,249.41908,248.79197,248.86802,249.30733,249.55485,248.91835,249.01869
2024-12-10T19:00:00.000000Z,1798,248.9069,249.18616,247.96741,247.98359,248.9069,249.18616,247.96741,247.98359,249.03424,249.32969,248.06428,248.07951
2024-12-10T20:00:00.000000Z,1803,247.8071,247.83096,247.20164,247.31409,247.8071,247.83096,247.20164,247.31409,247.90846,247.94243,247.33642,247.43918
2024-12-10T21:00:00.000000Z,1283,247.29854,248.24785,247.23903,247.88651,247.29854,248.24785,247.23903,247.88651,247.43918,248.39563,247.38158,248.12013
2024-12-10T23:00:00.000000Z,770,248.21292,248.28288,247.82986,247.96361,248.21292,248.28288,247.82986,247.96361,248.31202,248.39882,248.01595,248.17144
2024-12-11T00:00:00.000000Z,2253,248.00248,248.75345,247.85848,248.72577,248.00248,248.75345,247.85848,248.72577,248.16239,248.9526,248.01787,248.9526
2024-12-11T01:00:00.000000Z,5738,248.72513,249.2607,248.04672,248.76388,248.72513,249.2607,248.04672,248.76388,248.9526,249.40327,248.22231,248.93787
2024-12-11T02:00:00.000000Z,5698,248.80276,249.49362,248.30235,248.51487,248.80276,249.49362,248.30235,248.51487,248.94565,249.58955,248.43619,248.67396
2024-12-11T03:00:00.000000Z,3923,248.49931,248.70544,245.52795,246.51123,248.49931,248.70544,245.52795,246.51123,248.68173,248.88009,245.77795,246.76123
2024-12-11T04:00:00.000000Z,1590,246.51512,246.95859,245.38207,245.81482,246.51512,246.95859,245.38207,245.81482,246.76512,247.06386,245.54645,245.93867
2024-12-11T05:00:00.000000Z,5665,245.81482,246.82812,244.91835,246.54883,245.81482,246.82812,244.91835,246.54883,245.93835,247.07812,245.16835,246.77011
2024-12-11T06:00:00.000000Z,4477,246.54883,247.27642,246.47171,247.02588,246.54883,247.27642,246.47171,247.02588,246.77075,247.51696,246.69266,247.27573
2024-12-11T07:00:00.000000Z,5894,247.02645,247.11309,245.49856,245.6904,247.02645,247.11309,245.49856,245.6904,247.27645,247.36309,245.74856,245.92533
2024-12-11T08:00:00.000000Z,3722,245.67136,247.82959,245.50059,246.516,245.67136,247.82959,245.50059,246.516,245.92136,248.07959,245.75059,246.766
2024-12-11T09:00:00.000000Z,3774,246.52005,246.73633,245.88873,246.06806,246.52005,246.73633,245.88873,246.06806,246.77005,246.98633,246.10146,246.28833
2024-12-11T10:00:00.000000Z,3178,246.05251,246.51991,245.70259,245.92104,246.05251,246.51991,245.70259,245.92104,246.27278,246.76991,245.80562,246.07103
2024-12-11T11:00:00.000000Z,3200,245.91327,246.54444,245.64254,246.36407,245.91327,246.54444,245.64254,246.36407,246.07103,246.73204,245.85344,246.55167
2024-12-11T12:00:00.000000Z,4210,246.38739,246.97227,246.14355,246.28601,246.38739,246.97227,246.14355,246.28601,246.55976,247.13527,246.31005,246.42855
2024-12-11T13:00:00.000000Z,8556,246.28601,246.69389,245.51362,246.45383,246.28601,246.69389,245.51362,246.45383,246.42918,246.87532,245.67373,246.62621
2024-12-11T14:00:00.000000Z,9527,246.44606,248.52232,246.44542,248.52232,246.44606,248.52232,246.44542,248.52232,246.62621,248.67469,246.62621,248.63869
2024-12-11T15:00:00.000000Z,10647,248.47566,249.79524,248.47566,249.22863,248.47566,249.79524,248.47566,249.22863,248.63869,250.00523,248.63251,249.38773
2024-12-11T16:00:00.000000Z,6929,249.24451,250.17068,248.74218,249.78605,249.24451,250.17068,248.74218,249.78605,249.3955,250.31944,248.89158,249.94483
2024-12-11T17:00:00.000000Z,3043,249.78605,250.25065,248.34741,248.44946,249.78605,250.25065,248.34741,248.44946,249.93705,250.40069,248.48998,248.59949
2024-12-11T18:00:00.000000Z,3693,248.45042,249.00086,247.24856,247.38013,248.45042,249.00086,247.24856,247.38013,248.60013,249.11041,247.38304,247.47667
2024-12-11T19:00:00.000000Z,2393,247.33347,248.60445,247.14475,248.24686,247.33347,248.60445,247.14475,248.24686,247.43747,248.72434,247.30382,248.38102
2024-12-11T20:00:00.000000Z,2081,248.24718,248.7411,247.74939,247.80808,248.24718,248.7411,247.74939,247.80808,248.38102,248.85289,247.86862,247.91986
2024-12-11T21:00:00.000000Z,1092,247.80808,248.07158,247.75034,247.98841,247.80808,248.07158,247.75034,247.98841,247.92764,248.23811,247.85467,248.2019
2024-12-11T23:00:00.000000Z,687,247.75518,248.30143,247.74741,248.29366,247.75518,248.30143,247.74741,248.29366,247.93293,248.55143,247.8474,248.54366
2024-12-12T00:00:00.000000Z,1771,248.29669,249.03569,248.25345,248.97006,248.29669,249.03569,248.25345,248.97006,248.54669,249.2234,248.50345,249.16898
2024-12-12T01:00:00.000000Z,7344,248.9707,249.38213,247.83619,248.28341,248.9707,249.38213,247.83619,248.28341,249.16898,249.52663,248.03413,248.48008
2024-12-12T02:00:00.000000Z,3926,248.29118,248.588,247.75646,248.41111,248.29118,248.588,247.75646,248.41111,248.48008,248.838,247.96806,248.62334
2024-12-12T03:00:00.000000Z,3801,248.41889,249.08773,248.35679,248.99003,248.41889,249.08773,248.35679,248.99003,248.63112,249.28729,248.55346,249.18895
2024-12-12T04:00:00.000000Z,1759,248.99003,249.24002,248.8429,249.1506,248.99003,249.24002,248.8429,249.1506,249.18959,249.45777,249.0929,249.4006
2024-12-12T05:00:00.000000Z,3465,249.16615,250.10172,249.08559,249.73982,249.16615,250.10172,249.08559,249.73982,249.41615,250.3162,249.33559,249.98982
2024-12-12T06:00:00.000000Z,4070,249.75165,250.1273,249.27104,250.011,249.75165,250.1273,249.27104,250.011,250.00165,250.33824,249.43045,250.22939
2024-12-12T07:00:00.000000Z,3449,250.011,250.51923,249.62444,249.78579,250.011,250.51923,249.62444,249.78579,250.231,250.75155,249.72686,249.99866
2024-12-12T08:00:00.000000Z,5542,249.71701,251.26957,249.63582,250.68316,249.71701,251.26957,249.63582,250.68316,249.96701,251.51957,249.81084,250.93316
2024-12-12T09:00:00.000000Z,4113,250.67474,250.79808,249.92226,250.11829,250.67474,250.79808,249.92226,250.11829,250.92474,251.04792,250.17226,250.33767
2024-12-12T10:00:00.000000Z,3691,250.10274,250.15749,248.48632,248.61073,250.10274,250.15749,248.48632,248.61073,250.32212,250.36877,248.72124,248.78345
2024-12-12T11:00:00.000000Z,6444,248.66881,248.66881,247.30803,247.84347,248.66881,248.66881,247.30803,247.84347,248.91881,248.91881,247.55453,248.09203
2024-12-12T12:00:00.000000Z,4661,247.84347,248.01308,246.64708,246.68485,247.84347,248.01308,246.64708,246.68485,248.0376,248.26308,246.79773,246.88961
2024-12-12T13:00:00.000000Z,9797,246.68453,247.95755,246.24861,246.47141,246.68453,247.95755,246.24861,246.47141,246.88961,248.18798,246.48416,246.59714
2024-12-12T14:00:00.000000Z,13530,246.46363,246.81069,242.297,243.17198,246.46363,246.81069,242.297,243.17198,246.59714,246.98181,242.44823,243.42198
2024-12-12T15:00:00.000000Z,13676,243.19057,243.62042,240.04155,240.67663,243.19057,243.62042,240.04155,240.67663,243.36452,243.78321,240.2185,240.8574
2024-12-12T16:00:00.000000Z,7993,240.66108,241.57325,240.57556,241.40408,240.66108,241.57325,240.57556,241.40408,240.84962,241.77081,240.7815,241.54037
2024-12-12T17:00:00.000000Z,5357,241.38853,242.04157,241.17524,241.43085,241.38853,242.04157,241.17524,241.43085,241.54037,242.20679,241.35662,241.57398
2024-12-12T18:00:00.000000Z,3902,241.38421,241.66624,240.57501,241.22027,241.38421,241.66624,240.57501,241.22027,241.57398,241.82649,240.7116,241.44177
2024-12-12T19:00:00.000000Z,2542,241.21249,241.67526,240.54415,240.58302,241.21249,241.67526,240.54415,240.58302,241.4029,241.79507,240.70936,240.78742
2024-12-12T20:00:00.000000Z,1616,240.59857,240.89371,240.44899,240.74048,240.59857,240.89371,240.44899,240.74048,240.78742,241.05397,240.63877,240.83633
2024-12-12T21:00:00.000000Z,1369,240.43374,240.9495,240.43374,240.70783,240.43374,240.9495,240.43374,240.70783,240.68374,241.16414,240.54496,240.92839
2024-12-12T23:00:00.000000Z,673,240.44043,240.66518,240.10447,240.20041,240.44043,240.66518,240.10447,240.20041,240.69043,240.8087,240.31721,240.45041
2024-12-13T00:00:00.000000Z,1855,240.18217,240.6832,239.85828,240.58663,240.18217,240.6832,239.85828,240.58663,240.33739,240.9332,240.08205,240.83663
2024-12-13T01:00:00.000000Z,7639,240.6026,241.80682,240.36965,241.22131,240.6026,241.80682,240.36965,241.22131,240.81725,241.982,240.55227,241.35154
2024-12-13T02:00:00.000000Z,6247,241.22194,241.25148,240.09797,240.33054,241.22194,241.25148,240.09797,240.33054,241.35154,241.39073,240.2946,240.58054
2024-12-13T03:00:00.000000Z,3838,240.32782,240.96924,240.26405,240.50245,240.32782,240.96924,240.26405,240.50245,240.57547,241.14348,240.47778,240.68414
2024-12-13T04:00:00.000000Z,1516,240.50152,240.64643,240.2676,240.59764,240.50152,240.64643,240.2676,240.59764,240.68414,240.82688,240.42756,240.77872
2024-12-13T05:00:00.000000Z,1984,240.59764,240.91828,239.96596,240.91828,240.59764,240.91828,239.96596,240.91828,240.78649,241.08412,240.14734,241.08412
2024-12-13T06:00:00.000000Z,3920,240.91828,241.05637,240.1486,240.59844,240.91828,241.05637,240.1486,240.59844,241.11522,241.23153,240.32158,240.76427
2024-12-13T07:00:00.000000Z,3924,240.59067,240.76916,240.08393,240.09886,240.59067,240.76916,240.08393,240.09886,240.75649,240.9496,240.24696,240.28583
2024-12-13T08:00:00.000000Z,5494,240.0917,240.45837,239.24333,239.4912,240.0917,240.45837,239.24333,239.4912,240.24696,240.70837,239.45334,239.71144
2024-12-13T09:00:00.000000Z,4714,239.53007,240.07621,238.32753,238.83446,239.53007,240.07621,238.32753,238.83446,239.71144,240.27437,238.50051,239.03046
2024-12-13T10:00:00.000000Z,2761,238.81891,239.68105,238.75825,239.36142,238.81891,239.68105,238.75825,239.36142,238.99159,239.84564,238.91261,239.51854
2024-12-13T11:00:00.000000Z,3194,239.36142,239.8895,238.9167,238.94003,239.36142,239.8895,238.9167,238.94003,239.51885,240.07896,239.12825,239.12825
2024-12-13T12:00:00.000000Z,3783,238.9478,239.65817,238.5168,239.63183,238.9478,239.65817,238.5168,239.63183,239.10493,239.86256,238.76006,239.8359
2024-12-13T13:00:00.000000Z,7730,239.62405,239.89739,236.82644,237.63601,239.62405,239.89739,236.82644,237.63601,239.8359,240.11671,237.04607,237.8404
2024-12-13T14:00:00.000000Z,7854,237.63601,237.65947,236.58631,237.37089,237.63601,237.65947,236.58631,237.37089,237.83979,237.8404,236.75151,237.52923
2024-12-13T15:00:00.000000Z,8545,237.37089,237.64916,235.45875,237.16431,237.37089,237.64916,235.45875,237.16431,237.52146,237.82214,235.63112,237.33515
2024-12-13T16:00:00.000000Z,4769,237.14875,237.44057,236.37055,236.9452,237.14875,237.44057,236.37055,236.9452,237.32768,237.59083,236.5821,237.11101
2024-12-13T17:00:00.000000Z,3365,236.95298,237.37913,236.67746,237.15424,236.95298,237.37913,236.67746,237.15424,237.13434,237.49952,236.84449,237.32066
2024-12-13T18:00:00.000000Z,2282,237.18534,237.76702,237.09874,237.2535,237.18534,237.76702,237.09874,237.2535,237.36732,237.92629,237.23406,237.35802
2024-12-13T19:00:00.000000Z,1532,237.26905,237.44332,236.68419,236.8272,237.26905,237.44332,236.68419,236.8272,237.37357,237.56964,236.83323,236.93888
2024-12-13T20:00:00.000000Z,1678,236.83132,236.94612,236.4692,236.88924,236.83132,236.94612,236.4692,236.88924,236.94422,237.12794,236.61077,237.0395
2024-12-13T21:00:00.000000Z,1339,236.94398,237.75614,236.89336,237.52013,236.94398,237.75614,236.89336,237.52013,237.08647,237.94865,237.06253,237.69331
2024-12-15T23:00:00.000000Z,817,237.44634,238.05999,237.44634,237.78846,237.44634,238.05999,237.44634,237.78846,237.62574,238.22998,237.62574,238.00522
2024-12-16T00:00:00.000000Z,1250,237.76514,237.89199,237.30258,237.50566,237.76514,237.89199,237.30258,237.50566,237.96634,238.06301,237.49325,237.68108
2024-12-16T01:00:00.000000Z,4142,237.50536,238.01224,237.32011,237.59771,237.50536,238.01224,237.32011,237.59771,237.68108,238.20854,237.47098,237.78684
2024-12-16T02:00:00.000000Z,3231,237.58216,237.6268,236.80236,236.99674,237.58216,237.6268,236.80236,236.99674,237.77129,237.77907,236.99363,237.18587
2024-12-16T03:00:00.000000Z,1984,237.03562,237.69769,236.94704,237.20011,237.03562,237.69769,236.94704,237.20011,237.20143,237.84716,237.16102,237.38329
2024-12-16T04:00:00.000000Z,1231,237.20072,237.58352,237.07754,237.16109,237.20072,237.58352,237.07754,237.16109,237.38299,237.72569,237.27383,237.33436
2024-12-16T05:00:00.000000Z,2436,237.16109,237.75186,236.95223,237.71268,237.16109,237.75186,236.95223,237.71268,237.33467,237.91736,237.14944,237.86294
2024-12-16T06:00:00.000000Z,2470,237.71268,237.83947,237.24523,237.72512,237.71268,237.83947,237.24523,237.72512,237.86263,237.96531,237.43497,237.91272
2024-12-16T07:00:00.000000Z,2607,237.72451,238.52427,237.4376,238.0746,237.72451,238.52427,237.4376,238.0746,237.91333,238.70348,237.64074,238.23325
2024-12-16T08:00:00.000000Z,3474,238.0746,238.62949,237.90369,238.16257,238.0746,238.62949,237.90369,238.16257,238.23355,238.81303,238.07776,238.28173
2024-12-16T09:00:00.000000Z,2249,238.16257,238.42628,237.94777,238.16582,238.16257,238.42628,237.94777,238.16582,238.29728,238.55332,238.11235,238.33849
2024-12-16T10:00:00.000000Z,2184,238.16582,238.40366,237.91018,238.00011,238.16582,238.40366,237.91018,238.00011,238.3388,238.54615,238.05738,238.12735
2024-12-16T11:00:00.000000Z,1602,238.00103,238.44611,237.93014,238.38268,238.00103,238.44611,237.93014,238.38268,238.12796,238.60825,238.02598,238.52609
2024-12-16T12:00:00.000000Z,2479,238.37491,238.46074,237.97973,238.21531,238.37491,238.46074,237.97973,238.21531,238.51832,238.66022,238.15423,238.40353
2024-12-16T13:00:00.000000Z,4465,238.19976,239.06193,238.12201,238.85975,238.19976,239.06193,238.12201,238.85975,238.33355,239.22182,238.2558,239.02026
