time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-28T02:00:00.000000Z,17204,171.495,171.695,171.426,171.518,171.495,171.695,171.426,171.518,171.533,171.733,171.462,171.56
2024-11-28T06:00:00.000000Z,28369,171.513,171.873,171.353,171.674,171.513,171.873,171.353,171.674,171.553,171.893,171.396,171.701
2024-11-28T10:00:00.000000Z,19695,171.674,171.848,171.526,171.533,171.674,171.848,171.526,171.533,171.699,171.882,171.562,171.568
2024-11-28T14:00:00.000000Z,13365,171.53,171.612,171.434,171.547,171.53,171.612,171.434,171.547,171.575,171.657,171.473,171.578
2024-11-28T18:00:00.000000Z,5350,171.545,171.626,171.49,171.586,171.545,171.626,171.49,171.586,171.585,171.691,171.531,171.691
2024-11-28T22:00:00.000000Z,26571,171.485,171.614,170.056,170.141,171.485,171.614,170.056,170.141,171.738,171.776,170.102,170.196
2024-11-29T02:00:00.000000Z,30242,170.144,170.607,169.984,170.242,170.144,170.607,169.984,170.242,170.197,170.651,170.026,170.281
2024-11-29T06:00:00.000000Z,36760,170.24,170.522,169.956,170.387,170.24,170.522,169.956,170.387,170.275,170.564,169.993,170.425
2024-11-29T10:00:00.000000Z,28065,170.385,170.685,170.128,170.283,170.385,170.685,170.128,170.283,170.42,170.719,170.152,170.317
2024-11-29T14:00:00.000000Z,39497,170.283,170.691,169.761,169.777,170.283,170.691,169.761,169.777,170.319,170.73,169.8,169.815
2024-11-29T18:00:00.000000Z,37563,169.772,169.986,169.665,169.755,169.772,169.986,169.665,169.755,169.815,170.216,169.807,170.024
2024-12-01T22:00:00.000000Z,25102,169.767,170.294,169.5,170.264,169.767,170.294,169.5,170.264,170.067,170.334,169.694,170.303
2024-12-02T02:00:00.000000Z,20019,170.27,170.346,170.08,170.312,170.27,170.346,170.08,170.312,170.306,170.387,170.118,170.349
2024-12-02T06:00:00.000000Z,37354,170.309,170.321,169.442,169.679,170.309,170.321,169.442,169.679,170.35,170.356,169.477,169.713
2024-12-02T10:00:00.000000Z,29336,169.681,169.757,169.234,169.276,169.681,169.757,169.234,169.276,169.714,169.791,169.269,169.308
2024-12-02T14:00:00.000000Z,48892,169.276,169.322,168.195,168.633,169.276,169.322,168.195,168.633,169.307,169.352,168.232,168.666
2024-12-02T18:00:00.000000Z,24739,168.632,168.796,168.503,168.721,168.632,168.796,168.503,168.721,168.667,168.826,168.54,168.778
2024-12-02T22:00:00.000000Z,16074,168.721,168.948,168.499,168.795,168.721,168.948,168.499,168.795,168.791,169.007,168.678,168.83
2024-12-03T02:00:00.000000Z,17501,168.794,169.043,168.718,168.926,168.794,169.043,168.718,168.926,168.832,169.077,168.749,168.964
2024-12-03T06:00:00.000000Z,30022,168.927,169.424,168.842,169.213,168.927,169.424,168.842,169.213,168.963,169.469,168.885,169.25
2024-12-03T10:00:00.000000Z,26046,169.215,169.543,168.474,168.49,169.215,169.543,168.474,168.49,169.25,169.582,168.509,168.529
2024-12-03T14:00:00.000000Z,46772,168.487,168.75,168.018,168.575,168.487,168.75,168.018,168.575,168.522,168.787,168.057,168.613
2024-12-03T18:00:00.000000Z,19818,168.575,168.753,168.384,168.734,168.575,168.753,168.384,168.734,168.609,168.805,168.42,168.791
2024-12-03T22:00:00.000000Z,12203,168.674,169.071,168.647,169.013,168.674,169.071,168.647,169.013,168.895,169.118,168.712,169.056
2024-12-04T02:00:00.000000Z,21666,169.01,169.39,168.645,169.359,169.01,169.39,168.645,169.359,169.052,169.429,168.68,169.402
2024-12-04T06:00:00.000000Z,34200,169.359,169.847,169.175,169.784,169.359,169.847,169.175,169.784,169.397,169.893,169.209,169.813
2024-12-04T10:00:00.000000Z,32432,169.785,170.481,169.773,170.272,169.785,170.481,169.773,170.272,169.816,170.547,169.804,170.301
2024-12-04T14:00:00.000000Z,43886,170.27,170.366,169.865,170.065,170.27,170.366,169.865,170.065,170.301,170.401,169.909,170.09
2024-12-04T18:00:00.000000Z,22571,170.062,170.359,169.875,170.281,170.062,170.359,169.875,170.281,170.09,170.39,169.911,170.333
2024-12-04T22:00:00.000000Z,15412,170.29,170.565,169.866,170.218,170.29,170.565,169.866,170.218,170.341,170.613,169.906,170.258
2024-12-05T02:00:00.000000Z,16133,170.212,170.218,169.532,169.677,170.212,170.218,169.532,169.677,170.251,170.26,169.572,169.713
2024-12-05T06:00:00.000000Z,22463,169.675,169.842,169.403,169.84,169.675,169.842,169.403,169.84,169.713,169.876,169.439,169.873
2024-12-05T10:00:00.000000Z,23706,169.832,170.902,169.755,170.804,169.832,170.902,169.755,170.804,169.87,170.93,169.792,170.841
2024-12-05T14:00:00.000000Z,35961,170.805,171.004,170.534,170.654,170.805,171.004,170.534,170.654,170.841,171.036,170.559,170.687
2024-12-05T18:00:00.000000Z,15857,170.658,170.867,170.557,170.802,170.658,170.867,170.557,170.802,170.687,170.911,170.593,170.911
2024-12-05T22:00:00.000000Z,11664,170.794,171.009,170.535,170.646,170.794,171.009,170.535,170.646,170.903,171.05,170.6,170.682
2024-12-06T02:00:00.000000Z,11558,170.644,170.712,170.432,170.517,170.644,170.712,170.432,170.517,170.681,170.75,170.471,170.557
2024-12-06T06:00:00.000000Z,18589,170.516,171.355,170.359,171.319,170.516,171.355,170.359,171.319,170.557,171.383,170.399,171.343
2024-12-06T10:00:00.000000Z,30261,171.318,171.801,170.991,170.996,171.318,171.801,170.991,170.996,171.341,171.986,171.023,171.036
2024-12-06T14:00:00.000000Z,42673,170.996,171.1,170.55,170.642,170.996,171.1,170.55,170.642,171.043,171.138,170.586,170.675
2024-12-06T18:00:00.000000Z,12277,170.644,170.769,170.528,170.71,170.644,170.769,170.528,170.71,170.676,170.839,170.558,170.811
2024-12-08T22:00:00.000000Z,15778,170.49,170.728,170.339,170.502,170.49,170.728,170.339,170.502,170.789,170.915,170.376,170.539
2024-12-09T02:00:00.000000Z,15720,170.501,170.607,170.242,170.37,170.501,170.607,170.242,170.37,170.539,170.646,170.281,170.404
2024-12-09T06:00:00.000000Z,20765,170.368,171.066,170.359,170.983,170.368,171.066,170.359,170.983,170.403,171.101,170.389,171.014
2024-12-09T10:00:00.000000Z,16803,170.975,171.741,170.97,171.716,170.975,171.741,170.97,171.716,171.004,171.772,171.004,171.752
2024-12-09T14:00:00.000000Z,25939,171.717,172.435,171.572,172.282,171.717,172.435,171.572,172.282,171.751,172.467,171.605,172.315
2024-12-09T18:00:00.000000Z,11981,172.285,172.285,171.964,172.051,172.285,172.285,171.964,172.051,172.316,172.316,172.003,172.109
2024-12-09T22:00:00.000000Z,14378,172.044,172.364,171.93,172.194,172.044,172.364,171.93,172.194,172.115,172.403,172.103,172.229
2024-12-10T02:00:00.000000Z,21766,172.197,172.313,171.969,172.042,172.197,172.313,171.969,172.042,172.23,172.346,172.005,172.078
2024-12-10T06:00:00.000000Z,22090,172.042,172.62,172.013,172.167,172.042,172.62,172.013,172.167,172.079,172.657,172.051,172.198
2024-12-10T10:00:00.000000Z,18487,172.17,172.46,172.158,172.362,172.17,172.46,172.158,172.362,172.2,172.495,172.187,172.396
2024-12-10T14:00:00.000000Z,24497,172.356,172.47,172.148,172.283,172.356,172.47,172.148,172.283,172.394,172.504,172.181,172.319
2024-12-10T18:00:00.000000Z,12066,172.284,172.301,171.993,172.102,172.284,172.301,171.993,172.102,172.321,172.327,172.026,172.149
2024-12-10T22:00:00.000000Z,11874,172.099,172.099,171.772,171.783,172.099,172.099,171.772,171.783,172.151,172.302,171.809,171.818
2024-12-11T02:00:00.000000Z,14789,171.785,171.815,171.465,171.742,171.785,171.815,171.465,171.742,171.819,171.853,171.481,171.778
2024-12-11T06:00:00.000000Z,32187,171.74,172.695,170.853,172.639,171.74,172.695,170.853,172.639,171.781,172.733,170.907,172.681
2024-12-11T10:00:00.000000Z,30426,172.64,172.952,172.447,172.678,172.64,172.952,172.447,172.678,172.683,173.034,172.48,172.706
2024-12-11T14:00:00.000000Z,32279,172.674,172.698,172.074,172.346,172.674,172.698,172.074,172.346,172.706,172.735,172.114,172.378
2024-12-11T18:00:00.000000Z,12160,172.342,172.527,172.27,172.41,172.342,172.527,172.27,172.41,172.373,172.561,172.303,172.456
2024-12-11T22:00:00.000000Z,13281,172.412,172.451,171.977,171.999,172.412,172.451,171.977,171.999,172.458,172.584,172.005,172.035
2024-12-12T02:00:00.000000Z,15954,172.0,172.568,171.965,172.507,172.0,172.568,171.965,172.507,172.034,172.605,171.997,172.545
2024-12-12T06:00:00.000000Z,26936,172.509,172.996,171.46,172.02,172.509,172.996,171.46,172.02,172.544,173.029,171.49,172.056
2024-12-12T10:00:00.000000Z,24590,172.017,172.055,170.937,171.056,172.017,172.055,170.937,171.056,172.052,172.089,170.972,171.087
2024-12-12T14:00:00.000000Z,35253,171.061,171.7,170.831,171.232,171.061,171.7,170.831,171.232,171.092,171.739,170.865,171.264
2024-12-12T18:00:00.000000Z,13575,171.231,171.326,170.998,171.034,171.231,171.326,170.998,171.034,171.26,171.36,171.031,171.106
2024-12-12T22:00:00.000000Z,15940,171.031,171.497,170.816,171.146,171.031,171.497,170.816,171.146,171.118,171.521,170.941,171.175
2024-12-13T02:00:00.000000Z,13924,171.146,171.413,171.014,171.344,171.146,171.413,171.014,171.344,171.173,171.451,171.05,171.382
2024-12-13T06:00:00.000000Z,21804,171.347,171.621,170.98,171.492,171.347,171.621,170.98,171.492,171.383,171.654,171.014,171.527
2024-12-13T10:00:00.000000Z,20411,171.493,172.105,171.477,171.822,171.493,172.105,171.477,171.822,171.531,172.143,171.506,171.853
2024-12-13T14:00:00.000000Z,26044,171.814,172.29,171.703,172.183,171.814,172.29,171.703,172.183,171.846,172.328,171.741,172.216
2024-12-13T18:00:00.000000Z,9991,172.186,172.266,171.989,172.046,172.186,172.266,171.989,172.046,172.218,172.3,172.086,172.155
2024-12-15T22:00:00.000000Z,13962,172.074,172.679,171.701,172.668,172.074,172.679,171.701,172.668,172.191,172.717,171.994,172.703
2024-12-16T02:00:00.000000Z,11689,172.666,172.756,172.485,172.535,172.666,172.756,172.485,172.535,172.703,172.786,172.52,172.572
2024-12-16T06:00:00.000000Z,19891,172.535,172.748,172.126,172.715,172.535,172.748,172.126,172.715,172.575,172.785,172.154,172.739
2024-12-16T10:00:00.000000Z,14868,172.712,172.767,172.254,172.444,172.712,172.767,172.254,172.444,172.734,172.801,172.284,172.475
2024-12-16T14:00:00.000000Z,27112,172.445,172.881,172.378,172.425,172.445,172.881,172.378,172.425,172.474,172.906,172.447,172.456
2024-12-16T18:00:00.000000Z,9860,172.423,172.464,172.21,172.27,172.423,172.464,172.21,172.27,172.455,172.49,172.243,172.381
2024-12-16T22:00:00.000000Z,14686,172.277,172.631,172.176,172.505,172.277,172.631,172.176,172.505,172.406,172.671,172.331,172.539
2024-12-17T02:00:00.000000Z,17093,172.505,172.516,171.985,172.27,172.505,172.516,171.985,172.27,172.54,172.56,172.018,172.308
2024-12-17T06:00:00.000000Z,23097,172.273,172.284,171.344,171.357,172.273,172.284,171.344,171.357,172.309,172.318,171.382,171.394
2024-12-17T10:00:00.000000Z,20581,171.362,171.837,171.357,171.711,171.362,171.837,171.357,171.711,171.393,171.873,171.392,171.743
2024-12-17T14:00:00.000000Z,28605,171.71,171.866,171.372,171.819,171.71,171.866,171.372,171.819,171.743,171.899,171.403,171.854
2024-12-17T18:00:00.000000Z,11793,171.819,172.002,171.761,171.889,171.819,172.002,171.761,171.889,171.85,172.041,171.793,172.001
2024-12-17T22:00:00.000000Z,11331,171.897,172.349,171.696,172.104,171.897,172.349,171.696,172.104,172.002,172.381,171.874,172.145
2024-12-18T02:00:00.000000Z,11587,172.095,172.195,171.808,171.829,172.095,172.195,171.808,171.829,172.136,172.23,171.843,171.863
2024-12-18T06:00:00.000000Z,16759,171.828,172.047,171.749,171.879,171.828,172.047,171.749,171.879,171.863,172.082,171.782,171.92
2024-12-18T10:00:00.000000Z,15199,171.879,172.277,171.776,172.185,171.879,172.277,171.776,172.185,171.915,172.311,171.807,172.217
2024-12-18T14:00:00.000000Z,21900,172.184,172.55,171.999,172.274,172.184,172.55,171.999,172.274,172.215,172.581,172.034,172.304
2024-12-18T18:00:00.000000Z,40896,172.27,172.526,171.355,171.788,172.27,172.526,171.355,171.788,172.303,172.747,171.39,171.857
2024-12-18T22:00:00.000000Z,19745,171.628,172.014,171.241,171.826,171.628,172.014,171.241,171.826,171.927,172.046,171.281,171.862
2024-12-19T02:00:00.000000Z,24114,171.798,172.741,171.65,172.526,171.798,172.741,171.65,172.526,171.836,172.783,171.69,172.585
2024-12-19T06:00:00.000000Z,51275,172.527,175.326,172.278,175.211,172.527,175.326,172.278,175.211,172.587,175.362,172.331,175.249
2024-12-19T10:00:00.000000Z,35356,175.209,175.317,174.65,174.859,175.209,175.317,174.65,174.859,175.24,175.343,174.698,174.897
2024-12-19T14:00:00.000000Z,39658,174.866,175.811,174.814,175.304,174.866,175.811,174.814,175.304,174.906,175.841,174.851,175.337
2024-12-19T18:00:00.000000Z,18969,175.302,175.44,175.069,175.11,175.302,175.44,175.069,175.11,175.337,175.477,175.107,175.215
2024-12-19T22:00:00.000000Z,17977,175.106,175.726,174.905,175.099,175.106,175.726,174.905,175.099,175.198,175.762,174.992,175.137
2024-12-20T02:00:00.000000Z,25251,175.1,175.157,174.683,174.9,175.1,175.157,174.683,174.9,175.139,175.193,174.729,174.938
2024-12-20T06:00:00.000000Z,31965,174.91,175.358,174.626,175.031,174.91,175.358,174.626,175.031,174.94,175.401,174.667,175.065
2024-12-20T10:00:00.000000Z,29027,175.031,175.454,174.882,175.056,175.031,175.454,174.882,175.056,175.069,175.494,175.028,175.102
2024-12-20T14:00:00.000000Z,44295,175.054,175.198,174.783,174.902,175.054,175.198,174.783,174.902,175.102,175.234,174.821,174.936
2024-12-20T18:00:00.000000Z,15681,174.902,175.154,174.846,175.126,174.902,175.154,174.846,175.126,174.938,175.274,174.883,175.243
2024-12-22T22:00:00.000000Z,15100,175.105,175.422,175.038,175.145,175.105,175.422,175.038,175.145,175.242,175.604,175.073,175.182
2024-12-23T02:00:00.000000Z,8745,175.143,175.324,175.049,175.242,175.143,175.324,175.049,175.242,175.182,175.365,175.09,175.283
2024-12-23T06:00:00.000000Z,15720,175.247,175.428,174.825,174.941,175.247,175.428,174.825,174.941,175.283,175.464,174.866,174.981
2024-12-23T10:00:00.000000Z,17155,174.941,175.211,174.717,175.181,174.941,175.211,174.717,175.181,174.98,175.249,174.755,175.219
2024-12-23T14:00:00.000000Z,24709,175.176,175.189,174.543,174.729,175.176,175.189,174.543,174.729,175.215,175.226,174.579,174.767
2024-12-23T18:00:00.000000Z,11426,174.73,174.872,174.711,174.842,174.73,174.872,174.711,174.842,174.771,174.963,174.746,174.963
2024-12-23T22:00:00.000000Z,11041,174.831,174.997,174.618,174.75,174.831,174.997,174.618,174.75,174.959,175.043,174.719,174.783
2024-12-24T02:00:00.000000Z,9947,174.751,174.8,174.414,174.629,174.751,174.8,174.414,174.629,174.783,174.848,174.461,174.673
2024-12-24T06:00:00.000000Z,12396,174.62,174.722,174.222,174.306,174.62,174.722,174.222,174.306,174.665,174.767,174.273,174.348
2024-12-24T10:00:00.000000Z,19289,174.306,174.627,174.285,174.587,174.306,174.627,174.285,174.587,174.345,174.672,174.332,174.638
2024-12-24T14:00:00.000000Z,24246,174.584,174.717,174.443,174.49,174.584,174.717,174.443,174.49,174.638,174.773,174.496,174.531
2024-12-24T18:00:00.000000Z,5413,174.489,174.692,174.237,174.258,174.489,174.692,174.237,174.258,174.527,174.939,174.438,174.556
2024-12-25T22:00:00.000000Z,7882,174.658,174.997,174.56,174.955,174.658,174.997,174.56,174.955,174.958,175.043,174.629,175.003
2024-12-26T02:00:00.000000Z,4295,174.95,174.993,174.819,174.858,174.95,174.993,174.819,174.858,174.998,175.037,174.864,174.899
2024-12-26T06:00:00.000000Z,6006,174.857,175.001,174.747,174.977,174.857,175.001,174.747,174.977,174.899,175.037,174.787,175.019
2024-12-26T10:00:00.000000Z,9349,174.972,175.212,174.949,175.209,174.972,175.212,174.949,175.209,175.009,175.255,174.996,175.249
2024-12-26T14:00:00.000000Z,18302,175.209,175.65,175.19,175.64,175.209,175.65,175.19,175.64,175.248,175.694,175.23,175.669
2024-12-26T18:00:00.000000Z,14422,175.638,175.826,175.6,175.808,175.638,175.826,175.6,175.808,175.669,175.889,175.64,175.885
2024-12-26T22:00:00.000000Z,7668,175.778,175.778,175.465,175.544,175.778,175.778,175.465,175.544,175.899,175.928,175.519,175.596
2024-12-27T02:00:00.000000Z,4769,175.551,175.574,175.257,175.47,175.551,175.574,175.257,175.47,175.611,175.643,175.315,175.524
2024-12-27T06:00:00.000000Z,14023,175.468,175.586,175.196,175.575,175.468,175.586,175.196,175.575,175.523,175.629,175.242,175.618
2024-12-27T10:00:00.000000Z,16190,175.578,175.592,175.174,175.304,175.578,175.592,175.174,175.304,175.625,175.642,175.219,175.34
2024-12-27T14:00:00.000000Z,21436,175.304,175.412,174.758,174.981,175.304,175.412,174.758,174.981,175.352,175.46,174.803,175.024
2024-12-27T18:00:00.000000Z,8857,174.982,175.276,174.953,175.033,174.982,175.276,174.953,175.033,175.027,175.392,175.0,175.314
2024-12-29T22:00:00.000000Z,6015,175.086,175.265,174.85,175.062,175.086,175.265,174.85,175.062,175.379,175.379,175.022,175.114
2024-12-30T02:00:00.000000Z,10035,175.062,175.211,174.986,175.111,175.062,175.211,174.986,175.111,175.116,175.259,175.029,175.158
2024-12-30T06:00:00.000000Z,16831,175.116,175.408,174.763,175.113,175.116,175.408,174.763,175.113,175.163,175.447,174.805,175.152
2024-12-30T10:00:00.000000Z,18409,175.109,175.214,173.871,173.878,175.109,175.214,173.871,173.878,175.148,175.256,173.914,173.922
2024-12-30T14:00:00.000000Z,40722,173.874,174.156,173.026,173.677,173.874,174.156,173.026,173.677,173.921,174.199,173.072,173.719
2024-12-30T18:00:00.000000Z,16240,173.677,173.84,173.532,173.598,173.677,173.84,173.532,173.598,173.721,173.883,173.578,173.696
2024-12-30T22:00:00.000000Z,7034,173.592,173.844,173.198,173.275,173.592,173.844,173.198,173.275,173.692,173.893,173.251,173.33
2024-12-31T02:00:00.000000Z,7663,173.277,173.353,172.934,173.015,173.277,173.353,172.934,173.015,173.337,173.403,172.982,173.063
2024-12-31T06:00:00.000000Z,14705,173.016,173.348,172.728,173.312,173.016,173.348,172.728,173.312,173.066,173.392,172.77,173.348
2024-12-31T10:00:00.000000Z,23160,173.317,173.546,172.931,173.444,173.317,173.546,172.931,173.444,173.348,173.591,172.978,173.499
2024-12-31T14:00:00.000000Z,32201,173.444,173.605,173.184,173.361,173.444,173.605,173.184,173.361,173.495,173.647,173.221,173.405
2024-12-31T18:00:00.000000Z,14587,173.349,173.442,173.162,173.162,173.349,173.442,173.162,173.162,173.401,173.492,173.263,173.311
2025-01-01T22:00:00.000000Z,11564,173.205,173.853,173.205,173.838,173.205,173.853,173.205,173.838,173.291,173.899,173.291,173.893
2025-01-02T02:00:00.000000Z,8083,173.841,173.866,173.56,173.707,173.841,173.866,173.56,173.707,173.887,173.912,173.602,173.746
2025-01-02T06:00:00.000000Z,24111,173.706,173.707,172.824,173.29,173.706,173.707,172.824,173.29,173.743,173.743,172.868,173.326
2025-01-02T10:00:00.000000Z,31481,173.296,173.524,172.531,172.582,173.296,173.524,172.531,172.582,173.333,173.56,172.574,172.625
2025-01-02T14:00:00.000000Z,46058,172.582,172.944,172.406,172.693,172.582,172.944,172.406,172.693,172.626,172.979,172.441,172.73
2025-01-02T18:00:00.000000Z,12225,172.697,172.793,172.554,172.674,172.697,172.793,172.554,172.674,172.734,172.83,172.589,172.74
2025-01-02T22:00:00.000000Z,11120,172.622,172.691,172.399,172.523,172.622,172.691,172.399,172.523,172.755,172.845,172.438,172.56
2025-01-03T02:00:00.000000Z,13218,172.52,172.678,172.349,172.568,172.52,172.678,172.349,172.568,172.553,172.716,172.391,172.605
2025-01-03T06:00:00.000000Z,18277,172.572,172.993,172.44,172.942,172.572,172.993,172.44,172.942,172.604,173.027,172.47,172.981
2025-01-03T10:00:00.000000Z,15440,172.946,173.019,172.726,172.834,172.946,173.019,172.726,172.834,172.985,173.056,172.764,172.87
2025-01-03T14:00:00.000000Z,24333,172.834,173.116,172.599,172.835,172.834,173.116,172.599,172.835,172.869,173.175,172.642,172.872
2025-01-03T18:00:00.000000Z,6696,172.838,173.156,172.745,173.118,172.838,173.156,172.745,173.118,172.868,173.247,172.783,173.238
2025-01-05T22:00:00.000000Z,15546,173.002,173.344,172.89,173.214,173.002,173.344,172.89,173.214,173.252,173.378,173.069,173.247
2025-01-06T02:00:00.000000Z,12782,173.215,173.55,173.194,173.445,173.215,173.55,173.194,173.445,173.251,173.583,173.229,173.475
2025-01-06T06:00:00.000000Z,19253,173.445,174.17,173.233,174.089,173.445,174.17,173.233,174.089,173.473,174.206,173.261,174.119
2025-01-06T10:00:00.000000Z,42338,174.091,174.487,173.313,173.561,174.091,174.487,173.313,173.561,174.123,174.528,173.346,173.593
2025-01-06T14:00:00.000000Z,39781,173.558,174.244,173.195,174.223,173.558,174.244,173.195,174.223,173.591,174.274,173.257,174.256
2025-01-06T18:00:00.000000Z,12170,174.223,174.28,174.05,174.24,174.223,174.28,174.05,174.24,174.254,174.319,174.079,174.291
2025-01-06T22:00:00.000000Z,17278,174.076,174.9,173.997,174.847,174.076,174.9,173.997,174.847,174.356,174.935,174.209,174.887
2025-01-07T02:00:00.000000Z,13073,174.847,174.878,174.636,174.645,174.847,174.878,174.636,174.645,174.883,174.915,174.671,174.681
2025-01-07T06:00:00.000000Z,30273,174.641,174.696,173.996,174.277,174.641,174.696,173.996,174.277,174.677,174.731,174.037,174.345
2025-01-07T10:00:00.000000Z,20907,174.269,174.356,173.758,173.824,174.269,174.356,173.758,173.824,174.343,174.391,173.795,173.862
2025-01-07T14:00:00.000000Z,42043,173.824,174.259,173.633,173.739,173.824,174.259,173.633,173.739,173.866,174.299,173.668,173.777
2025-01-07T18:00:00.000000Z,13157,173.741,173.764,173.543,173.701,173.741,173.764,173.543,173.701,173.775,173.811,173.57,173.793
2025-01-07T22:00:00.000000Z,13640,173.59,173.983,173.581,173.748,173.59,173.983,173.581,173.748,173.89,174.022,173.749,173.786
2025-01-08T02:00:00.000000Z,13337,173.747,174.063,173.725,174.001,173.747,174.063,173.725,174.001,173.782,174.096,173.759,174.036
2025-01-08T06:00:00.000000Z,21245,174.001,174.001,173.388,173.432,174.001,174.001,173.388,173.432,174.032,174.038,173.421,173.463
2025-01-08T10:00:00.000000Z,34636,173.433,173.83,173.37,173.79,173.433,173.83,173.37,173.79,173.463,173.863,173.407,173.826
2025-01-08T14:00:00.000000Z,31606,173.786,173.919,173.702,173.745,173.786,173.919,173.702,173.745,173.825,173.946,173.734,173.777
2025-01-08T18:00:00.000000Z,14833,173.74,173.888,173.705,173.732,173.74,173.888,173.705,173.732,173.776,173.924,173.741,173.821
2025-01-08T22:00:00.000000Z,14155,173.67,173.812,173.526,173.608,173.67,173.812,173.526,173.608,173.92,173.92,173.562,173.643
2025-01-09T02:00:00.000000Z,17749,173.608,173.734,173.112,173.558,173.608,173.734,173.112,173.558,173.644,173.773,173.153,173.593
2025-01-09T06:00:00.000000Z,23531,173.557,173.7,173.285,173.425,173.557,173.7,173.285,173.425,173.593,173.734,173.323,173.46
2025-01-09T10:00:00.000000Z,19317,173.424,173.451,172.872,173.01,173.424,173.451,172.872,173.01,173.458,173.486,172.9,173.048
2025-01-09T14:00:00.000000Z,16948,173.008,173.272,173.008,173.235,173.008,173.272,173.008,173.235,173.045,173.304,173.045,173.264
2025-01-09T18:00:00.000000Z,4955,173.234,173.382,173.223,173.29,173.234,173.382,173.223,173.29,173.264,173.419,173.254,173.383
2025-01-09T22:00:00.000000Z,13259,173.336,173.512,173.191,173.439,173.336,173.512,173.191,173.439,173.423,173.639,173.231,173.476
2025-01-10T02:00:00.000000Z,11149,173.439,173.59,173.43,173.511,173.439,173.59,173.43,173.511,173.478,173.627,173.463,173.542
2025-01-10T06:00:00.000000Z,25170,173.511,173.657,172.696,172.909,173.511,173.657,172.696,172.909,173.548,173.697,172.734,172.934
2025-01-10T10:00:00.000000Z,31958,172.909,173.198,172.741,172.97,172.909,173.198,172.741,172.97,172.937,173.393,172.783,173.004
2025-01-10T14:00:00.000000Z,50830,172.97,173.097,171.724,172.044,172.97,173.097,171.724,172.044,173.006,173.133,171.767,172.079
2025-01-10T18:00:00.000000Z,13701,172.04,172.203,172.017,172.074,172.04,172.203,172.017,172.074,172.076,172.237,172.051,172.219
2025-01-12T22:00:00.000000Z,13041,172.017,172.23,171.589,171.771,172.017,172.23,171.589,171.771,172.19,172.364,171.628,171.812
2025-01-13T02:00:00.000000Z,14746,171.771,171.947,171.45,171.627,171.771,171.947,171.45,171.627,171.811,171.983,171.486,171.661
2025-01-13T06:00:00.000000Z,31713,171.629,172.052,171.221,171.315,171.629,172.052,171.221,171.315,171.665,172.09,171.257,171.344
2025-01-13T10:00:00.000000Z,27180,171.316,171.805,171.184,171.473,171.316,171.805,171.184,171.473,171.344,171.84,171.22,171.503
2025-01-13T14:00:00.000000Z,28595,171.467,171.547,171.194,171.312,171.467,171.547,171.194,171.312,171.495,171.583,171.224,171.348
2025-01-13T18:00:00.000000Z,11393,171.314,171.752,171.278,171.658,171.314,171.752,171.278,171.658,171.348,171.805,171.313,171.795
2025-01-13T22:00:00.000000Z,22522,171.742,172.338,171.511,171.798,171.742,172.338,171.511,171.798,171.811,172.385,171.541,171.83
2025-01-14T02:00:00.000000Z,18890,171.793,172.21,171.735,171.996,171.793,172.21,171.735,171.996,171.831,172.24,171.767,172.035
2025-01-14T06:00:00.000000Z,30282,171.99,172.528,171.86,172.411,171.99,172.528,171.86,172.411,172.034,172.561,171.898,172.444
2025-01-14T10:00:00.000000Z,27346,172.404,172.497,171.845,172.168,172.404,172.497,171.845,172.168,172.438,172.528,172.017,172.205
2025-01-14T14:00:00.000000Z,33502,172.17,173.003,172.143,172.972,172.17,173.003,172.143,172.972,172.206,173.034,172.179,173.009
2025-01-14T18:00:00.000000Z,9490,172.971,173.163,172.901,173.127,172.971,173.163,172.901,173.127,173.006,173.251,172.932,173.215
2025-01-14T22:00:00.000000Z,10891,173.121,173.217,172.945,173.052,173.121,173.217,172.945,173.052,173.202,173.352,173.028,173.088
2025-01-15T02:00:00.000000Z,15059,173.052,173.073,172.308,172.372,173.052,173.073,172.308,172.372,173.084,173.105,172.345,172.404
2025-01-15T06:00:00.000000Z,23648,172.372,172.629,171.866,172.021,172.372,172.629,171.866,172.021,172.407,172.667,171.907,172.056
2025-01-15T10:00:00.000000Z,26140,172.027,172.282,171.859,171.969,172.027,172.282,171.859,171.969,172.059,172.485,171.893,172.004
2025-01-15T14:00:00.000000Z,40070,171.971,172.012,171.326,171.434,171.971,172.012,171.326,171.434,171.999,172.05,171.372,171.466
2025-01-15T18:00:00.000000Z,10453,171.44,171.519,171.333,171.402,171.44,171.519,171.333,171.402,171.472,171.557,171.37,171.467
2025-01-15T22:00:00.000000Z,13166,171.398,171.531,170.46,170.506,171.398,171.531,170.46,170.506,171.467,171.573,170.498,170.552
2025-01-16T02:00:00.000000Z,18253,170.504,171.022,170.247,171.019,170.504,171.022,170.247,171.019,170.539,171.059,170.292,171.054
2025-01-16T06:00:00.000000Z,18780,171.019,171.307,170.746,170.856,171.019,171.307,170.746,170.856,171.049,171.338,170.78,170.89
2025-01-16T10:00:00.000000Z,21881,170.855,171.171,170.723,170.924,170.855,171.171,170.723,170.924,170.89,171.262,170.754,170.964
2025-01-16T14:00:00.000000Z,42413,170.924,171.086,170.315,170.449,170.924,171.086,170.315,170.449,170.968,171.124,170.345,170.485
