time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-27T04:00:00.000000Z,2738,171.816,172.08,171.804,172.041,171.816,172.08,171.804,172.041,171.855,172.119,171.843,172.074
2025-01-27T05:00:00.000000Z,4020,172.045,172.104,171.947,172.097,172.045,172.104,171.947,172.097,172.077,172.138,171.982,172.135
2025-01-27T06:00:00.000000Z,5215,172.097,172.265,171.968,171.981,172.097,172.265,171.968,171.981,172.134,172.299,172.003,172.014
2025-01-27T07:00:00.000000Z,7395,171.99,171.996,171.707,171.933,171.99,171.996,171.707,171.933,172.022,172.029,171.738,171.962
2025-01-27T08:00:00.000000Z,10335,171.93,171.972,171.693,171.887,171.93,171.972,171.693,171.887,171.961,172.004,171.719,171.924
2025-01-27T09:00:00.000000Z,11903,171.89,171.955,171.343,171.474,171.89,171.955,171.343,171.474,171.928,171.993,171.377,171.506
2025-01-27T10:00:00.000000Z,14370,171.473,171.473,171.077,171.371,171.473,171.473,171.077,171.371,171.509,171.509,171.11,171.405
2025-01-27T11:00:00.000000Z,12417,171.369,171.786,171.347,171.552,171.369,171.786,171.347,171.552,171.405,171.824,171.388,171.587
2025-01-27T12:00:00.000000Z,9576,171.547,171.696,171.404,171.503,171.547,171.696,171.404,171.503,171.584,171.732,171.437,171.54
2025-01-27T13:00:00.000000Z,11444,171.501,171.83,171.401,171.576,171.501,171.83,171.401,171.576,171.535,171.862,171.432,171.617
2025-01-27T14:00:00.000000Z,10954,171.581,171.625,171.281,171.353,171.581,171.625,171.281,171.353,171.616,171.662,171.31,171.417
2025-01-27T15:00:00.000000Z,11286,171.349,171.666,171.306,171.353,171.349,171.666,171.306,171.353,171.419,171.695,171.343,171.389
2025-01-27T16:00:00.000000Z,8303,171.359,171.431,171.162,171.229,171.359,171.431,171.162,171.229,171.389,171.462,171.202,171.261
2025-01-27T17:00:00.000000Z,5893,171.231,171.336,171.151,171.211,171.231,171.336,171.151,171.211,171.264,171.371,171.177,171.246
2025-01-27T18:00:00.000000Z,5820,171.205,171.374,171.121,171.241,171.205,171.374,171.121,171.241,171.24,171.406,171.152,171.274
2025-01-27T19:00:00.000000Z,4163,171.242,171.536,171.242,171.443,171.242,171.536,171.242,171.443,171.277,171.566,171.276,171.475
2025-01-27T20:00:00.000000Z,3720,171.443,171.559,171.376,171.397,171.443,171.559,171.376,171.397,171.473,171.592,171.405,171.429
2025-01-27T21:00:00.000000Z,2145,171.396,171.451,171.229,171.284,171.396,171.451,171.229,171.284,171.427,171.49,171.271,171.328
2025-01-27T22:00:00.000000Z,434,171.157,171.339,171.135,171.227,171.157,171.339,171.135,171.227,171.457,171.596,171.344,171.35
2025-01-27T23:00:00.000000Z,6798,171.302,171.397,171.145,171.256,171.302,171.397,171.145,171.256,171.57,171.57,171.2,171.295
2025-01-28T00:00:00.000000Z,6809,171.256,171.548,171.186,171.487,171.256,171.548,171.186,171.487,171.293,171.587,171.234,171.531
2025-01-28T01:00:00.000000Z,7071,171.487,171.943,171.487,171.815,171.487,171.943,171.487,171.815,171.529,171.979,171.527,171.867
2025-01-28T02:00:00.000000Z,7906,171.816,171.945,171.722,171.871,171.816,171.945,171.722,171.871,171.865,171.986,171.759,171.905
2025-01-28T03:00:00.000000Z,5559,171.871,172.068,171.795,171.985,171.871,172.068,171.795,171.985,171.909,172.097,171.832,172.021
2025-01-28T04:00:00.000000Z,5344,171.988,172.166,171.963,172.037,171.988,172.166,171.963,172.037,172.022,172.199,172.002,172.078
2025-01-28T05:00:00.000000Z,3126,172.031,172.08,171.966,171.984,172.031,172.08,171.966,171.984,172.072,172.115,172.002,172.018
2025-01-28T06:00:00.000000Z,4692,171.984,172.104,171.824,172.047,171.984,172.104,171.824,172.047,172.015,172.139,171.855,172.084
2025-01-28T07:00:00.000000Z,5953,172.045,172.09,171.901,171.942,172.045,172.09,171.901,171.942,172.086,172.128,171.941,171.978
2025-01-28T08:00:00.000000Z,9133,171.943,171.974,171.63,171.716,171.943,171.974,171.63,171.716,171.978,172.008,171.663,171.753
2025-01-28T09:00:00.000000Z,6648,171.709,171.919,171.453,171.604,171.709,171.919,171.453,171.604,171.745,171.952,171.486,171.637
2025-01-28T10:00:00.000000Z,4618,171.605,171.676,171.351,171.505,171.605,171.676,171.351,171.505,171.635,171.708,171.381,171.538
2025-01-28T11:00:00.000000Z,3780,171.505,171.549,171.268,171.461,171.505,171.549,171.268,171.461,171.54,171.578,171.303,171.492
2025-01-28T12:00:00.000000Z,5491,171.466,171.538,171.353,171.386,171.466,171.538,171.353,171.386,171.497,171.57,171.385,171.413
2025-01-28T13:00:00.000000Z,8514,171.387,171.635,171.373,171.606,171.387,171.635,171.373,171.606,171.419,171.665,171.402,171.638
2025-01-28T14:00:00.000000Z,9363,171.606,171.777,171.449,171.648,171.606,171.777,171.449,171.648,171.639,171.808,171.476,171.716
2025-01-28T15:00:00.000000Z,10676,171.632,172.049,171.611,171.891,171.632,172.049,171.611,171.891,171.714,172.075,171.675,171.917
2025-01-28T16:00:00.000000Z,7402,171.89,172.06,171.861,171.962,171.89,172.06,171.861,171.962,171.919,172.094,171.89,171.991
2025-01-28T17:00:00.000000Z,4128,171.959,172.088,171.922,172.035,171.959,172.088,171.922,172.035,171.99,172.119,171.952,172.071
2025-01-28T18:00:00.000000Z,4567,172.037,172.067,171.961,172.038,172.037,172.067,171.961,172.038,172.07,172.094,171.986,172.071
2025-01-28T19:00:00.000000Z,3551,172.04,172.092,172.01,172.043,172.04,172.092,172.01,172.043,172.071,172.119,172.04,172.073
2025-01-28T20:00:00.000000Z,2866,172.045,172.087,171.96,171.988,172.045,172.087,171.96,171.988,172.076,172.117,171.987,172.02
2025-01-28T21:00:00.000000Z,1628,171.988,172.027,171.947,171.978,171.988,172.027,171.947,171.978,172.018,172.079,171.983,172.065
2025-01-28T22:00:00.000000Z,250,171.972,171.972,171.879,171.947,171.972,171.972,171.879,171.947,172.068,172.195,172.015,172.189
2025-01-28T23:00:00.000000Z,1745,171.981,172.065,171.949,172.02,171.981,172.065,171.949,172.02,172.187,172.187,172.018,172.058
2025-01-29T00:00:00.000000Z,5671,172.023,172.136,171.928,172.129,172.023,172.136,171.928,172.129,172.059,172.168,171.964,172.16
2025-01-29T01:00:00.000000Z,4131,172.127,172.299,172.11,172.194,172.127,172.299,172.11,172.194,172.16,172.336,172.146,172.229
2025-01-29T02:00:00.000000Z,3024,172.189,172.263,172.11,172.168,172.189,172.263,172.11,172.168,172.224,172.298,172.144,172.2
2025-01-29T03:00:00.000000Z,3724,172.158,172.163,171.91,172.014,172.158,172.163,171.91,172.014,172.2,172.2,171.946,172.049
2025-01-29T04:00:00.000000Z,3229,172.018,172.032,171.81,171.865,172.018,172.032,171.81,171.865,172.05,172.061,171.846,171.904
2025-01-29T05:00:00.000000Z,3769,171.867,171.872,171.564,171.581,171.867,171.872,171.564,171.581,171.904,171.907,171.602,171.617
2025-01-29T06:00:00.000000Z,5382,171.59,171.842,171.574,171.685,171.59,171.842,171.574,171.685,171.623,171.88,171.614,171.721
2025-01-29T07:00:00.000000Z,5302,171.686,171.788,171.419,171.473,171.686,171.788,171.419,171.473,171.72,171.818,171.453,171.508
2025-01-29T08:00:00.000000Z,7284,171.484,171.553,171.314,171.331,171.484,171.553,171.314,171.331,171.51,171.582,171.339,171.366
2025-01-29T09:00:00.000000Z,5541,171.33,171.471,171.25,171.384,171.33,171.471,171.25,171.384,171.361,171.503,171.28,171.413
2025-01-29T10:00:00.000000Z,3923,171.382,171.5,171.341,171.495,171.382,171.5,171.341,171.495,171.413,171.53,171.371,171.527
2025-01-29T11:00:00.000000Z,4861,171.499,171.542,171.41,171.41,171.499,171.542,171.41,171.41,171.531,171.575,171.442,171.442
2025-01-29T12:00:00.000000Z,5562,171.41,171.438,171.312,171.365,171.41,171.438,171.312,171.365,171.441,171.468,171.345,171.392
2025-01-29T13:00:00.000000Z,7223,171.36,171.365,171.072,171.133,171.36,171.365,171.072,171.133,171.391,171.394,171.105,171.16
2025-01-29T14:00:00.000000Z,8426,171.132,171.284,171.072,171.094,171.132,171.284,171.072,171.094,171.16,171.314,171.106,171.127
2025-01-29T15:00:00.000000Z,10951,171.093,171.204,170.96,170.989,171.093,171.204,170.96,170.989,171.127,171.239,170.993,171.019
2025-01-29T16:00:00.000000Z,8808,170.986,171.051,170.925,170.987,170.986,171.051,170.925,170.987,171.014,171.078,170.954,171.015
2025-01-29T17:00:00.000000Z,5845,170.989,171.091,170.956,170.971,170.989,171.091,170.956,170.971,171.018,171.125,170.986,171.003
2025-01-29T18:00:00.000000Z,4864,170.971,171.102,170.944,171.037,170.971,171.102,170.944,171.037,171.005,171.21,170.974,171.21
2025-01-29T19:00:00.000000Z,17082,171.026,171.164,170.896,171.098,171.026,171.164,170.896,171.098,171.297,171.302,170.97,171.132
2025-01-29T20:00:00.000000Z,10912,171.098,171.209,171.016,171.186,171.098,171.209,171.016,171.186,171.137,171.249,171.057,171.216
2025-01-29T21:00:00.000000Z,3067,171.186,171.24,171.077,171.169,171.186,171.24,171.077,171.169,171.217,171.273,171.114,171.221
2025-01-29T22:00:00.000000Z,729,171.145,171.145,170.957,171.118,171.145,171.145,170.957,171.118,171.212,171.32,171.109,171.175
2025-01-29T23:00:00.000000Z,5150,171.119,171.226,170.935,171.188,171.119,171.226,170.935,171.188,171.184,171.295,171.12,171.235
2025-01-30T00:00:00.000000Z,7785,171.191,171.212,170.691,170.736,171.191,171.212,170.691,170.736,171.236,171.253,170.733,170.775
2025-01-30T01:00:00.000000Z,6671,170.742,170.742,170.388,170.535,170.742,170.742,170.388,170.535,170.777,170.777,170.428,170.58
2025-01-30T02:00:00.000000Z,6060,170.537,170.571,170.227,170.277,170.537,170.571,170.227,170.277,170.58,170.612,170.254,170.315
2025-01-30T03:00:00.000000Z,4383,170.278,170.469,170.221,170.453,170.278,170.469,170.221,170.453,170.313,170.507,170.257,170.489
2025-01-30T04:00:00.000000Z,3642,170.455,170.562,170.432,170.472,170.455,170.562,170.432,170.472,170.494,170.591,170.464,170.505
2025-01-30T05:00:00.000000Z,3790,170.473,170.51,170.32,170.419,170.473,170.51,170.32,170.419,170.505,170.544,170.35,170.456
2025-01-30T06:00:00.000000Z,5100,170.418,170.606,170.242,170.318,170.418,170.606,170.242,170.318,170.456,170.636,170.278,170.344
2025-01-30T07:00:00.000000Z,5568,170.313,170.57,170.259,170.444,170.313,170.57,170.259,170.444,170.341,170.6,170.287,170.478
2025-01-30T08:00:00.000000Z,6142,170.478,170.555,170.365,170.403,170.478,170.555,170.365,170.403,170.491,170.588,170.401,170.444
2025-01-30T09:00:00.000000Z,7258,170.404,170.405,170.038,170.146,170.404,170.405,170.038,170.146,170.441,170.441,170.072,170.181
2025-01-30T10:00:00.000000Z,5417,170.148,170.246,170.068,170.18,170.148,170.246,170.068,170.18,170.182,170.279,170.1,170.207
2025-01-30T11:00:00.000000Z,4696,170.181,170.268,169.955,170.128,170.181,170.268,169.955,170.128,170.209,170.301,169.989,170.155
2025-01-30T12:00:00.000000Z,7050,170.126,170.13,169.783,169.828,170.126,170.13,169.783,169.828,170.152,170.16,169.814,169.858
2025-01-30T13:00:00.000000Z,13390,169.828,169.885,169.572,169.733,169.828,169.885,169.572,169.733,169.86,169.979,169.601,169.771
2025-01-30T14:00:00.000000Z,13195,169.735,170.003,169.716,169.846,169.735,170.003,169.716,169.846,169.775,170.039,169.752,169.887
2025-01-30T15:00:00.000000Z,10795,169.844,169.925,169.71,169.875,169.844,169.925,169.71,169.875,169.883,169.955,169.737,169.904
2025-01-30T16:00:00.000000Z,8678,169.879,170.067,169.821,169.959,169.879,170.067,169.821,169.959,169.911,170.101,169.852,169.988
2025-01-30T17:00:00.000000Z,6727,169.962,169.972,169.717,169.771,169.962,169.972,169.717,169.771,169.989,170.003,169.748,169.797
2025-01-30T18:00:00.000000Z,4517,169.777,169.967,169.774,169.856,169.777,169.967,169.774,169.856,169.805,169.997,169.802,169.889
2025-01-30T19:00:00.000000Z,3941,169.856,169.858,169.588,169.6,169.856,169.858,169.588,169.6,169.888,169.891,169.622,169.629
2025-01-30T20:00:00.000000Z,9553,169.6,169.725,169.514,169.617,169.6,169.725,169.514,169.617,169.626,169.759,169.547,169.654
2025-01-30T21:00:00.000000Z,4508,169.617,169.729,169.412,169.572,169.617,169.729,169.412,169.572,169.653,169.765,169.454,169.631
2025-01-30T22:00:00.000000Z,2273,169.58,169.58,169.307,169.436,169.58,169.58,169.307,169.436,169.655,169.799,169.512,169.652
2025-01-30T23:00:00.000000Z,3441,169.471,169.746,169.35,169.382,169.471,169.746,169.35,169.382,169.654,169.793,169.39,169.414
2025-01-31T00:00:00.000000Z,5229,169.382,169.544,169.349,169.508,169.382,169.544,169.349,169.508,169.415,169.579,169.387,169.539
2025-01-31T01:00:00.000000Z,7908,169.504,169.505,169.165,169.352,169.504,169.505,169.165,169.352,169.535,169.538,169.2,169.386
2025-01-31T02:00:00.000000Z,5469,169.355,169.49,169.227,169.46,169.355,169.49,169.227,169.46,169.387,169.529,169.256,169.497
2025-01-31T03:00:00.000000Z,4035,169.46,169.618,169.421,169.557,169.46,169.618,169.421,169.557,169.499,169.655,169.456,169.593
2025-01-31T04:00:00.000000Z,3042,169.559,169.716,169.533,169.704,169.559,169.716,169.533,169.704,169.593,169.751,169.565,169.739
2025-01-31T05:00:00.000000Z,5010,169.702,170.102,169.701,169.984,169.702,170.102,169.701,169.984,169.735,170.139,169.735,170.014
2025-01-31T06:00:00.000000Z,6101,169.984,170.139,169.879,169.898,169.984,170.139,169.879,169.898,170.013,170.174,169.914,169.934
2025-01-31T07:00:00.000000Z,6564,169.891,170.171,169.835,170.022,169.891,170.171,169.835,170.022,169.926,170.203,169.868,170.05
2025-01-31T08:00:00.000000Z,7174,170.023,170.076,169.656,169.697,170.023,170.076,169.656,169.697,170.053,170.105,169.688,169.729
2025-01-31T09:00:00.000000Z,7987,169.697,169.878,169.486,169.87,169.697,169.878,169.486,169.87,169.71,169.91,169.514,169.902
2025-01-31T10:00:00.000000Z,5115,169.87,169.935,169.763,169.77,169.87,169.935,169.763,169.77,169.904,169.966,169.794,169.798
2025-01-31T11:00:00.000000Z,3731,169.77,170.001,169.708,169.992,169.77,170.001,169.708,169.992,169.799,170.037,169.738,170.021
2025-01-31T12:00:00.000000Z,4568,169.997,170.174,169.939,170.141,169.997,170.174,169.939,170.141,170.028,170.2,169.97,170.172
2025-01-31T13:00:00.000000Z,9357,170.145,170.384,170.003,170.1,170.145,170.384,170.003,170.1,170.176,170.416,170.025,170.135
2025-01-31T14:00:00.000000Z,10957,170.103,170.247,169.825,169.919,170.103,170.247,169.825,169.919,170.137,170.277,169.858,169.952
2025-01-31T15:00:00.000000Z,12431,169.925,170.601,169.877,170.472,169.925,170.601,169.877,170.472,169.959,170.632,169.909,170.502
2025-01-31T16:00:00.000000Z,9340,170.474,170.548,170.296,170.456,170.474,170.548,170.296,170.456,170.506,170.577,170.324,170.485
2025-01-31T17:00:00.000000Z,11929,170.454,170.623,170.358,170.434,170.454,170.623,170.358,170.434,170.485,170.651,170.385,170.466
2025-01-31T18:00:00.000000Z,10476,170.435,170.576,170.262,170.326,170.435,170.576,170.262,170.326,170.466,170.631,170.292,170.358
2025-01-31T19:00:00.000000Z,5786,170.323,170.45,170.172,170.375,170.323,170.45,170.172,170.375,170.357,170.478,170.208,170.405
2025-01-31T20:00:00.000000Z,6276,170.37,170.461,170.272,170.276,170.37,170.461,170.272,170.276,170.4,170.492,170.309,170.311
2025-01-31T21:00:00.000000Z,7133,170.272,170.347,170.104,170.242,170.272,170.347,170.104,170.242,170.305,170.394,170.142,170.383
2025-02-02T22:00:00.000000Z,2336,168.83,169.541,168.83,169.356,168.83,169.541,168.83,169.356,169.096,169.774,169.096,169.616
2025-02-02T23:00:00.000000Z,12240,169.377,169.874,169.258,169.734,169.377,169.874,169.258,169.734,169.677,169.943,169.431,169.777
2025-02-03T00:00:00.000000Z,14818,169.752,170.005,169.652,169.924,169.752,170.005,169.652,169.924,169.795,170.037,169.695,169.962
2025-02-03T01:00:00.000000Z,9782,169.919,170.203,169.87,169.984,169.919,170.203,169.87,169.984,169.952,170.241,169.912,170.028
2025-02-03T02:00:00.000000Z,7613,169.986,170.056,169.644,169.697,169.986,170.056,169.644,169.697,170.028,170.093,169.677,169.733
2025-02-03T03:00:00.000000Z,5879,169.706,169.805,169.623,169.729,169.706,169.805,169.623,169.729,169.732,169.842,169.656,169.767
2025-02-03T04:00:00.000000Z,7208,169.729,169.954,169.729,169.871,169.729,169.954,169.729,169.871,169.768,169.992,169.764,169.915
2025-02-03T05:00:00.000000Z,4739,169.87,169.876,169.644,169.799,169.87,169.876,169.644,169.799,169.908,169.915,169.681,169.833
2025-02-03T06:00:00.000000Z,6974,169.8,169.847,169.526,169.624,169.8,169.847,169.526,169.624,169.833,169.883,169.564,169.664
2025-02-03T07:00:00.000000Z,9540,169.63,169.717,169.353,169.385,169.63,169.717,169.353,169.385,169.663,169.75,169.385,169.415
2025-02-03T08:00:00.000000Z,11382,169.383,169.662,169.21,169.619,169.383,169.662,169.21,169.619,169.415,169.69,169.246,169.655
2025-02-03T09:00:00.000000Z,6907,169.618,169.642,168.932,168.951,169.618,169.642,168.932,168.951,169.652,169.672,168.951,168.981
2025-02-03T10:00:00.000000Z,6893,168.955,169.212,168.794,168.879,168.955,169.212,168.794,168.879,168.983,169.251,168.829,168.913
2025-02-03T11:00:00.000000Z,6540,168.881,168.917,168.641,168.744,168.881,168.917,168.641,168.744,168.913,168.949,168.672,168.776
2025-02-03T12:00:00.000000Z,13671,168.75,169.018,168.706,168.977,168.75,169.018,168.706,168.977,168.782,169.063,168.744,169.018
2025-02-03T13:00:00.000000Z,10228,168.975,169.17,168.938,169.015,168.975,169.17,168.938,169.015,169.02,169.234,168.979,169.048
2025-02-03T14:00:00.000000Z,12056,169.02,169.067,168.606,168.799,169.02,169.067,168.606,168.799,169.05,169.101,168.64,168.917
2025-02-03T15:00:00.000000Z,23647,168.784,169.877,168.552,169.712,168.784,169.877,168.552,169.712,168.914,169.913,168.583,169.742
2025-02-03T16:00:00.000000Z,14329,169.707,169.799,169.236,169.236,169.707,169.799,169.236,169.236,169.736,169.828,169.268,169.269
2025-02-03T17:00:00.000000Z,9193,169.236,169.375,169.041,169.224,169.236,169.375,169.041,169.224,169.27,169.451,169.095,169.263
2025-02-03T18:00:00.000000Z,6446,169.219,169.625,169.091,169.582,169.219,169.625,169.091,169.582,169.257,169.656,169.126,169.616
2025-02-03T19:00:00.000000Z,5630,169.581,169.756,169.541,169.665,169.581,169.756,169.541,169.665,169.612,169.792,169.574,169.701
2025-02-03T20:00:00.000000Z,3410,169.668,169.669,169.492,169.556,169.668,169.669,169.492,169.556,169.705,169.705,169.524,169.587
2025-02-03T21:00:00.000000Z,6666,169.558,170.102,169.515,169.972,169.558,170.102,169.515,169.972,169.587,170.161,169.548,170.033
2025-02-03T22:00:00.000000Z,1094,169.986,170.056,169.824,169.881,169.986,170.056,169.824,169.881,170.075,170.247,170.043,170.144
2025-02-03T23:00:00.000000Z,4980,169.882,170.403,169.848,170.314,169.882,170.403,169.848,170.314,170.144,170.437,170.058,170.351
2025-02-04T00:00:00.000000Z,6263,170.316,170.392,170.169,170.273,170.316,170.392,170.169,170.273,170.351,170.425,170.2,170.308
2025-02-04T01:00:00.000000Z,7153,170.272,170.298,170.031,170.098,170.272,170.298,170.031,170.098,170.305,170.33,170.069,170.138
2025-02-04T02:00:00.000000Z,5207,170.105,170.241,170.064,170.193,170.105,170.241,170.064,170.193,170.141,170.273,170.108,170.227
2025-02-04T03:00:00.000000Z,3558,170.193,170.266,170.154,170.231,170.193,170.266,170.154,170.231,170.231,170.298,170.188,170.268
2025-02-04T04:00:00.000000Z,3081,170.23,170.256,170.187,170.224,170.23,170.256,170.187,170.224,170.265,170.292,170.221,170.254
2025-02-04T05:00:00.000000Z,11835,170.223,170.241,169.676,170.074,170.223,170.241,169.676,170.074,170.255,170.276,169.708,170.111
2025-02-04T06:00:00.000000Z,5944,170.076,170.246,170.036,170.154,170.076,170.246,170.036,170.154,170.111,170.283,170.075,170.182
2025-02-04T07:00:00.000000Z,6615,170.152,170.369,170.104,170.328,170.152,170.369,170.104,170.328,170.182,170.396,170.13,170.358
2025-02-04T08:00:00.000000Z,8753,170.326,170.725,170.294,170.579,170.326,170.725,170.294,170.579,170.355,170.762,170.324,170.612
2025-02-04T09:00:00.000000Z,5864,170.582,170.799,170.57,170.749,170.582,170.799,170.57,170.749,170.612,170.831,170.603,170.781
2025-02-04T10:00:00.000000Z,5835,170.749,170.936,170.689,170.852,170.749,170.936,170.689,170.852,170.78,170.972,170.723,170.883
2025-02-04T11:00:00.000000Z,4992,170.847,170.855,170.673,170.71,170.847,170.855,170.673,170.71,170.876,170.886,170.703,170.741
2025-02-04T12:00:00.000000Z,5843,170.725,170.815,170.665,170.693,170.725,170.815,170.665,170.693,170.752,170.843,170.691,170.725
2025-02-04T13:00:00.000000Z,6556,170.697,170.956,170.688,170.844,170.697,170.956,170.688,170.844,170.725,170.988,170.721,170.881
2025-02-04T14:00:00.000000Z,10186,170.85,171.038,170.725,170.803,170.85,171.038,170.725,170.803,170.882,171.07,170.755,170.918
2025-02-04T15:00:00.000000Z,13365,170.803,170.884,170.481,170.74,170.803,170.884,170.481,170.74,170.914,171.021,170.514,170.773
2025-02-04T16:00:00.000000Z,9019,170.744,170.763,170.596,170.615,170.744,170.763,170.596,170.615,170.774,170.792,170.622,170.645
2025-02-04T17:00:00.000000Z,7891,170.616,170.641,170.279,170.362,170.616,170.641,170.279,170.362,170.645,170.668,170.307,170.393
2025-02-04T18:00:00.000000Z,5388,170.359,170.508,170.313,170.467,170.359,170.508,170.313,170.467,170.389,170.544,170.346,170.493
2025-02-04T19:00:00.000000Z,5344,170.467,170.554,170.449,170.483,170.467,170.554,170.449,170.483,170.492,170.586,170.474,170.513
2025-02-04T20:00:00.000000Z,3342,170.487,170.518,170.451,170.462,170.487,170.518,170.451,170.462,170.517,170.548,170.476,170.496
2025-02-04T21:00:00.000000Z,2048,170.461,170.518,170.412,170.5,170.461,170.518,170.412,170.5,170.492,170.575,170.44,170.567
2025-02-04T22:00:00.000000Z,352,170.392,170.546,170.372,170.526,170.392,170.546,170.372,170.526,170.647,170.795,170.524,170.656
2025-02-04T23:00:00.000000Z,3767,170.531,170.622,170.169,170.214,170.531,170.622,170.169,170.214,170.655,170.766,170.202,170.246
2025-02-05T00:00:00.000000Z,7132,170.215,170.449,169.943,169.963,170.215,170.449,169.943,169.963,170.246,170.484,169.978,169.998
2025-02-05T01:00:00.000000Z,10003,169.962,169.969,169.466,169.542,169.962,169.969,169.466,169.542,169.995,169.998,169.499,169.572
2025-02-05T02:00:00.000000Z,7371,169.54,169.582,169.215,169.517,169.54,169.582,169.215,169.517,169.571,169.616,169.255,169.55
2025-02-05T03:00:00.000000Z,5152,169.517,169.556,169.236,169.31,169.517,169.556,169.236,169.31,169.552,169.593,169.269,169.346
2025-02-05T04:00:00.000000Z,4131,169.3,169.424,169.199,169.382,169.3,169.424,169.199,169.382,169.34,169.459,169.236,169.417
2025-02-05T05:00:00.000000Z,4184,169.383,169.571,169.368,169.397,169.383,169.571,169.368,169.397,169.417,169.611,169.401,169.431
2025-02-05T06:00:00.000000Z,5639,169.396,169.472,169.254,169.294,169.396,169.472,169.254,169.294,169.431,169.506,169.289,169.322
2025-02-05T07:00:00.000000Z,8060,169.287,169.647,169.243,169.606,169.287,169.647,169.243,169.606,169.312,169.676,169.273,169.639
2025-02-05T08:00:00.000000Z,8357,169.605,169.691,169.339,169.509,169.605,169.691,169.339,169.509,169.636,169.722,169.372,169.54
2025-02-05T09:00:00.000000Z,7331,169.519,169.589,169.219,169.332,169.519,169.589,169.219,169.332,169.55,169.623,169.256,169.365
2025-02-05T10:00:00.000000Z,5790,169.335,169.449,169.144,169.411,169.335,169.449,169.144,169.411,169.367,169.483,169.177,169.444
2025-02-05T11:00:00.000000Z,4935,169.411,169.454,169.296,169.413,169.411,169.454,169.296,169.413,169.445,169.483,169.328,169.445
2025-02-05T12:00:00.000000Z,5228,169.413,169.568,169.312,169.54,169.413,169.568,169.312,169.54,169.443,169.596,169.343,169.571
2025-02-05T13:00:00.000000Z,11059,169.542,169.618,169.328,169.48,169.542,169.618,169.328,169.48,169.572,169.652,169.379,169.516
2025-02-05T14:00:00.000000Z,8916,169.479,169.764,169.353,169.353,169.479,169.764,169.353,169.353,169.511,169.795,169.434,169.492
2025-02-05T15:00:00.000000Z,17034,169.353,169.385,168.818,168.93,169.353,169.385,168.818,168.93,169.427,169.439,168.846,168.961
2025-02-05T16:00:00.000000Z,7946,168.934,169.089,168.908,169.078,168.934,169.089,168.908,169.078,168.965,169.119,168.938,169.11
2025-02-05T17:00:00.000000Z,4483,169.074,169.227,169.009,169.07,169.074,169.227,169.009,169.07,169.105,169.257,169.035,169.097
2025-02-05T18:00:00.000000Z,4981,169.073,169.2,169.042,169.149,169.073,169.2,169.042,169.149,169.097,169.224,169.066,169.178
2025-02-05T19:00:00.000000Z,4656,169.148,169.29,169.144,169.266,169.148,169.29,169.144,169.266,169.174,169.317,169.172,169.297
2025-02-05T20:00:00.000000Z,3855,169.266,169.477,169.262,169.385,169.266,169.477,169.262,169.385,169.298,169.508,169.295,169.414
2025-02-05T21:00:00.000000Z,2086,169.386,169.413,169.182,169.186,169.386,169.413,169.182,169.186,169.417,169.447,169.237,169.247
2025-02-05T22:00:00.000000Z,1218,169.055,169.231,169.02,169.194,169.055,169.231,169.02,169.194,169.345,169.413,169.222,169.293
2025-02-05T23:00:00.000000Z,2206,169.194,169.42,169.02,169.322,169.194,169.42,169.02,169.322,169.295,169.457,169.145,169.349
2025-02-06T00:00:00.000000Z,6435,169.316,169.322,168.918,168.955,169.316,169.322,168.918,168.955,169.346,169.354,168.948,168.987
2025-02-06T01:00:00.000000Z,7906,168.955,169.021,168.485,168.704,168.955,169.021,168.485,168.704,168.988,169.057,168.515,168.739
2025-02-06T02:00:00.000000Z,6331,168.702,168.808,168.62,168.727,168.702,168.808,168.62,168.727,168.739,168.842,168.655,168.763
2025-02-06T03:00:00.000000Z,3983,168.732,168.758,168.522,168.675,168.732,168.758,168.522,168.675,168.773,168.791,168.561,168.718
2025-02-06T04:00:00.000000Z,2981,168.675,168.737,168.573,168.713,168.675,168.737,168.573,168.713,168.716,168.773,168.611,168.749
2025-02-06T05:00:00.000000Z,5057,168.717,168.899,168.562,168.789,168.717,168.899,168.562,168.789,168.752,168.932,168.597,168.825
2025-02-06T06:00:00.000000Z,4434,168.791,168.96,168.782,168.934,168.791,168.96,168.782,168.934,168.823,168.987,168.816,168.965
2025-02-06T07:00:00.000000Z,6966,168.93,169.038,168.794,168.866,168.93,169.038,168.794,168.866,168.961,169.066,168.827,168.899
2025-02-06T08:00:00.000000Z,6697,168.867,168.869,168.709,168.806,168.867,168.869,168.709,168.806,168.897,168.9,168.741,168.836
2025-02-06T09:00:00.000000Z,5896,168.813,168.985,168.604,168.614,168.813,168.985,168.604,168.614,168.843,169.019,168.633,168.643
2025-02-06T10:00:00.000000Z,4131,168.614,168.616,168.454,168.498,168.614,168.616,168.454,168.498,168.644,168.646,168.487,168.531
2025-02-06T11:00:00.000000Z,3753,168.507,168.511,168.344,168.421,168.507,168.511,168.344,168.421,168.538,168.543,168.373,168.455
2025-02-06T12:00:00.000000Z,9752,168.419,168.432,168.189,168.263,168.419,168.432,168.189,168.263,168.456,168.468,168.22,168.295
2025-02-06T13:00:00.000000Z,9980,168.264,168.365,167.964,167.98,168.264,168.365,167.964,167.98,168.295,168.395,167.995,168.015
