time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-11T08:30:00.000000Z,14181,175.126,175.247,174.941,175.125,175.126,175.247,174.941,175.125,175.173,175.28,174.995,175.183
2025-04-11T09:00:00.000000Z,11188,175.122,175.122,174.43,174.455,175.122,175.122,174.43,174.455,175.183,175.183,174.472,174.505
2025-04-11T09:30:00.000000Z,10504,174.455,174.563,173.996,174.17,174.455,174.563,173.996,174.17,174.495,174.607,174.044,174.215
2025-04-11T10:00:00.000000Z,11083,174.162,174.743,174.044,174.578,174.162,174.743,174.044,174.578,174.212,174.792,174.098,174.65
2025-04-11T10:30:00.000000Z,9867,174.587,174.667,174.199,174.317,174.587,174.667,174.199,174.317,174.639,174.728,174.24,174.379
2025-04-11T11:00:00.000000Z,7991,174.318,174.903,174.249,174.798,174.318,174.903,174.249,174.798,174.372,174.944,174.312,174.871
2025-04-11T11:30:00.000000Z,9417,174.807,175.076,174.766,174.796,174.807,175.076,174.766,174.796,174.871,175.122,174.814,174.848
2025-04-11T12:00:00.000000Z,11456,174.799,175.366,174.754,175.209,174.799,175.366,174.754,175.209,174.848,175.423,174.814,175.309
2025-04-11T12:30:00.000000Z,11414,175.114,175.706,175.029,175.603,175.114,175.706,175.029,175.603,175.32,175.75,175.164,175.643
2025-04-11T13:00:00.000000Z,9542,175.6,175.774,175.395,175.539,175.6,175.774,175.395,175.539,175.637,175.811,175.443,175.577
2025-04-11T13:30:00.000000Z,17944,175.537,175.793,175.235,175.557,175.537,175.793,175.235,175.557,175.588,175.852,175.295,175.663
2025-04-11T14:00:00.000000Z,16284,175.544,176.212,175.466,176.132,175.544,176.212,175.466,176.132,175.663,176.266,175.536,176.187
2025-04-11T14:30:00.000000Z,12154,176.132,176.359,175.855,176.137,176.132,176.359,175.855,176.137,176.186,176.409,175.916,176.176
2025-04-11T15:00:00.000000Z,9852,176.142,176.22,175.819,175.928,176.142,176.22,175.819,175.928,176.177,176.256,175.862,175.976
2025-04-11T15:30:00.000000Z,7287,175.924,176.301,175.873,176.055,175.924,176.301,175.873,176.055,175.968,176.344,175.921,176.107
2025-04-11T16:00:00.000000Z,6838,176.052,176.264,175.867,175.927,176.052,176.264,175.867,175.927,176.102,176.3,175.915,175.981
2025-04-11T16:30:00.000000Z,6230,175.927,175.971,175.752,175.925,175.927,175.971,175.752,175.925,175.982,176.026,175.801,175.973
2025-04-11T17:00:00.000000Z,5164,175.925,176.396,175.919,176.318,175.925,176.396,175.919,176.318,175.975,176.432,175.962,176.35
2025-04-11T17:30:00.000000Z,8546,176.324,176.459,175.91,175.973,176.324,176.459,175.91,175.973,176.356,176.507,175.96,176.015
2025-04-11T18:00:00.000000Z,7046,175.974,176.185,175.937,176.07,175.974,176.185,175.937,176.07,176.007,176.233,175.987,176.126
2025-04-11T18:30:00.000000Z,5628,176.074,176.196,175.924,175.99,176.074,176.196,175.924,175.99,176.124,176.243,175.963,176.03
2025-04-11T19:00:00.000000Z,3996,175.993,175.994,175.796,175.913,175.993,175.994,175.796,175.913,176.036,176.038,175.838,175.953
2025-04-11T19:30:00.000000Z,5450,175.907,176.055,175.789,176.025,175.907,176.055,175.789,176.025,175.954,176.1,175.836,176.079
2025-04-11T20:00:00.000000Z,3206,176.026,176.175,175.956,176.121,176.026,176.175,175.956,176.121,176.071,176.241,176.011,176.182
2025-04-11T20:30:00.000000Z,2387,176.117,176.195,175.894,175.906,176.117,176.195,175.894,175.906,176.182,176.257,176.027,176.115
2025-04-13T21:00:00.000000Z,1,175.606,175.606,175.606,175.606,175.606,175.606,175.606,175.606,175.906,175.906,175.906,175.906
2025-04-13T22:00:00.000000Z,2867,175.498,175.986,175.406,175.63,175.498,175.986,175.406,175.63,175.747,176.07,175.595,175.697
2025-04-13T22:30:00.000000Z,3017,175.63,175.692,175.466,175.64,175.63,175.692,175.466,175.64,175.691,175.77,175.544,175.688
2025-04-13T23:00:00.000000Z,4437,175.639,175.799,175.588,175.705,175.639,175.799,175.588,175.705,175.684,175.854,175.627,175.754
2025-04-13T23:30:00.000000Z,2994,175.706,175.777,175.606,175.613,175.706,175.777,175.606,175.613,175.757,175.848,175.648,175.651
2025-04-14T00:00:00.000000Z,4550,175.61,175.664,175.186,175.3,175.61,175.664,175.186,175.3,175.65,175.707,175.231,175.343
2025-04-14T00:30:00.000000Z,3028,175.3,175.445,174.984,175.002,175.3,175.445,174.984,175.002,175.345,175.496,175.027,175.049
2025-04-14T01:00:00.000000Z,4513,175.006,175.123,174.714,174.821,175.006,175.123,174.714,174.821,175.052,175.175,174.756,174.86
2025-04-14T01:30:00.000000Z,4924,174.813,174.969,174.678,174.844,174.813,174.969,174.678,174.844,174.861,175.029,174.721,174.902
2025-04-14T02:00:00.000000Z,4229,174.843,175.19,174.764,174.773,174.843,175.19,174.764,174.773,174.903,175.233,174.802,174.822
2025-04-14T02:30:00.000000Z,3877,174.776,174.913,174.682,174.878,174.776,174.913,174.682,174.878,174.823,174.967,174.735,174.915
2025-04-14T03:00:00.000000Z,4912,174.873,175.02,174.775,175.004,174.873,175.02,174.775,175.004,174.915,175.08,174.831,175.04
2025-04-14T03:30:00.000000Z,3473,175.003,175.11,174.856,174.988,175.003,175.11,174.856,174.988,175.05,175.158,174.903,175.045
2025-04-14T04:00:00.000000Z,3527,174.987,175.158,174.872,175.113,174.987,175.158,174.872,175.113,175.042,175.213,174.899,175.161
2025-04-14T04:30:00.000000Z,2942,175.114,175.217,174.944,174.963,175.114,175.217,174.944,174.963,175.164,175.257,174.988,175.01
2025-04-14T05:00:00.000000Z,4106,174.966,175.013,174.755,174.932,174.966,175.013,174.755,174.932,175.011,175.064,174.802,174.986
2025-04-14T05:30:00.000000Z,3589,174.913,175.061,174.755,174.793,174.913,175.061,174.755,174.793,174.968,175.101,174.803,174.844
2025-04-14T06:00:00.000000Z,7182,174.821,175.153,174.724,174.951,174.821,175.153,174.724,174.951,174.847,175.199,174.775,175.009
2025-04-14T06:30:00.000000Z,7802,174.949,175.211,174.874,175.008,174.949,175.211,174.874,175.008,175.009,175.254,174.918,175.051
2025-04-14T07:00:00.000000Z,8526,175.008,175.226,174.746,174.849,175.008,175.226,174.746,174.849,175.049,175.27,174.791,174.892
2025-04-14T07:30:00.000000Z,5930,174.855,174.951,174.495,174.874,174.855,174.951,174.495,174.874,174.892,174.995,174.518,174.935
2025-04-14T08:00:00.000000Z,5429,174.882,175.131,174.664,175.087,174.882,175.131,174.664,175.087,174.935,175.169,174.71,175.126
2025-04-14T08:30:00.000000Z,5443,175.087,175.244,174.896,174.898,175.087,175.244,174.896,174.898,175.128,175.282,174.937,174.938
2025-04-14T09:00:00.000000Z,5170,174.894,175.115,174.779,174.986,174.894,175.115,174.779,174.986,174.939,175.159,174.825,175.018
2025-04-14T09:30:00.000000Z,5807,174.981,175.057,174.701,174.828,174.981,175.057,174.701,174.828,175.013,175.093,174.742,174.862
2025-04-14T10:00:00.000000Z,2459,174.828,175.135,174.645,175.089,174.828,175.135,174.645,175.089,174.864,175.169,174.667,175.122
2025-04-14T10:30:00.000000Z,2026,175.094,175.148,174.669,174.717,175.094,175.148,174.669,174.717,175.128,175.18,174.71,174.748
2025-04-14T11:00:00.000000Z,2605,174.721,174.922,174.567,174.719,174.721,174.922,174.567,174.719,174.754,174.958,174.605,174.757
2025-04-14T11:30:00.000000Z,2768,174.721,174.859,174.598,174.757,174.721,174.859,174.598,174.757,174.758,174.901,174.639,174.796
2025-04-14T12:00:00.000000Z,4725,174.748,174.838,174.412,174.44,174.748,174.838,174.412,174.44,174.794,174.872,174.456,174.47
2025-04-14T12:30:00.000000Z,5586,174.448,174.478,174.22,174.307,174.448,174.478,174.22,174.307,174.479,174.516,174.271,174.352
2025-04-14T13:00:00.000000Z,6578,174.308,174.377,174.098,174.297,174.308,174.377,174.098,174.297,174.345,174.422,174.136,174.343
2025-04-14T13:30:00.000000Z,6769,174.301,174.459,174.096,174.235,174.301,174.459,174.096,174.235,174.344,174.502,174.132,174.281
2025-04-14T14:00:00.000000Z,7596,174.239,174.408,174.124,174.395,174.239,174.408,174.124,174.395,174.284,174.443,174.168,174.428
2025-04-14T14:30:00.000000Z,8120,174.391,175.386,174.379,175.339,174.391,175.386,174.379,175.339,174.421,175.414,174.414,175.377
2025-04-14T15:00:00.000000Z,6311,175.335,175.682,175.19,175.538,175.335,175.682,175.19,175.538,175.371,175.725,175.23,175.583
2025-04-14T15:30:00.000000Z,7040,175.544,176.032,175.443,175.615,175.544,176.032,175.443,175.615,175.586,176.058,175.486,175.662
2025-04-14T16:00:00.000000Z,6100,175.615,175.687,175.285,175.418,175.615,175.687,175.285,175.418,175.664,175.732,175.33,175.463
2025-04-14T16:30:00.000000Z,4115,175.415,175.582,175.332,175.538,175.415,175.582,175.332,175.538,175.461,175.626,175.378,175.583
2025-04-14T17:00:00.000000Z,4468,175.543,175.543,175.407,175.453,175.543,175.543,175.407,175.453,175.588,175.606,175.455,175.495
2025-04-14T17:30:00.000000Z,4818,175.449,175.669,175.354,175.66,175.449,175.669,175.354,175.66,175.494,175.709,175.39,175.7
2025-04-14T18:00:00.000000Z,2673,175.659,175.789,175.617,175.739,175.659,175.789,175.617,175.739,175.703,175.829,175.661,175.784
2025-04-14T18:30:00.000000Z,3572,175.733,175.762,175.455,175.555,175.733,175.762,175.455,175.555,175.775,175.804,175.494,175.595
2025-04-14T19:00:00.000000Z,2630,175.555,175.902,175.546,175.878,175.555,175.902,175.546,175.878,175.593,175.948,175.577,175.924
2025-04-14T19:30:00.000000Z,1580,175.877,175.931,175.7,175.778,175.877,175.931,175.7,175.778,175.922,175.967,175.742,175.823
2025-04-14T20:00:00.000000Z,1969,175.782,175.853,175.652,175.653,175.782,175.853,175.652,175.653,175.824,175.895,175.696,175.707
2025-04-14T20:30:00.000000Z,1945,175.653,175.676,175.444,175.462,175.653,175.676,175.444,175.462,175.711,175.728,175.572,175.595
2025-04-14T21:00:00.000000Z,1,175.458,175.458,175.458,175.458,175.458,175.458,175.458,175.458,175.595,175.595,175.595,175.595
2025-04-14T21:30:00.000000Z,384,175.41,175.467,175.279,175.391,175.41,175.467,175.279,175.391,175.71,175.732,175.524,175.61
2025-04-14T22:00:00.000000Z,860,175.442,175.692,175.442,175.637,175.442,175.692,175.442,175.637,175.631,175.909,175.602,175.686
2025-04-14T22:30:00.000000Z,749,175.637,175.716,175.592,175.638,175.637,175.716,175.592,175.638,175.685,175.769,175.647,175.688
2025-04-14T23:00:00.000000Z,1224,175.638,175.675,175.421,175.449,175.638,175.675,175.421,175.449,175.691,175.723,175.46,175.484
2025-04-14T23:30:00.000000Z,1792,175.45,175.533,175.37,175.418,175.45,175.533,175.37,175.418,175.483,175.57,175.406,175.46
2025-04-15T00:00:00.000000Z,6053,175.424,175.54,175.335,175.401,175.424,175.54,175.335,175.401,175.46,175.58,175.373,175.437
2025-04-15T00:30:00.000000Z,5417,175.401,175.614,175.344,175.457,175.401,175.614,175.344,175.457,175.44,175.642,175.386,175.49
2025-04-15T01:00:00.000000Z,4483,175.457,175.492,175.201,175.301,175.457,175.492,175.201,175.301,175.491,175.526,175.232,175.334
2025-04-15T01:30:00.000000Z,3907,175.297,175.534,175.262,175.339,175.297,175.534,175.262,175.339,175.331,175.563,175.297,175.372
2025-04-15T02:00:00.000000Z,3439,175.332,175.353,175.158,175.195,175.332,175.353,175.158,175.195,175.365,175.386,175.196,175.222
2025-04-15T02:30:00.000000Z,3777,175.191,175.314,175.142,175.305,175.191,175.314,175.142,175.305,175.214,175.35,175.182,175.341
2025-04-15T03:00:00.000000Z,3151,175.305,175.363,175.199,175.313,175.305,175.363,175.199,175.313,175.338,175.4,175.235,175.354
2025-04-15T03:30:00.000000Z,2813,175.304,175.321,175.158,175.176,175.304,175.321,175.158,175.176,175.338,175.355,175.193,175.208
2025-04-15T04:00:00.000000Z,2849,175.176,175.308,175.176,175.216,175.176,175.308,175.176,175.216,175.214,175.339,175.206,175.252
2025-04-15T04:30:00.000000Z,4716,175.212,175.419,175.136,175.283,175.212,175.419,175.136,175.283,175.245,175.455,175.173,175.319
2025-04-15T05:00:00.000000Z,4333,175.287,175.35,175.171,175.181,175.287,175.35,175.171,175.181,175.325,175.383,175.203,175.221
2025-04-15T05:30:00.000000Z,4752,175.184,175.293,175.104,175.136,175.184,175.293,175.104,175.136,175.221,175.324,175.14,175.164
2025-04-15T06:00:00.000000Z,6545,175.137,175.201,174.901,175.04,175.137,175.201,174.901,175.04,175.167,175.243,174.94,175.079
2025-04-15T06:30:00.000000Z,7361,175.043,175.498,175.01,175.428,175.043,175.498,175.01,175.428,175.084,175.539,175.053,175.465
2025-04-15T07:00:00.000000Z,6862,175.427,175.56,175.106,175.472,175.427,175.56,175.106,175.472,175.467,175.59,175.144,175.506
2025-04-15T07:30:00.000000Z,4405,175.472,175.71,175.378,175.65,175.472,175.71,175.378,175.65,175.504,175.741,175.415,175.68
2025-04-15T08:00:00.000000Z,6215,175.653,175.786,175.515,175.665,175.653,175.786,175.515,175.665,175.682,175.818,175.554,175.697
2025-04-15T08:30:00.000000Z,5936,175.662,175.772,175.34,175.383,175.662,175.772,175.34,175.383,175.696,175.81,175.38,175.423
2025-04-15T09:00:00.000000Z,6516,175.383,175.432,175.125,175.243,175.383,175.432,175.125,175.243,175.424,175.469,175.168,175.28
2025-04-15T09:30:00.000000Z,5653,175.242,175.245,175.08,175.162,175.242,175.245,175.08,175.162,175.278,175.281,175.12,175.196
2025-04-15T10:00:00.000000Z,3525,175.162,175.436,175.094,175.409,175.162,175.436,175.094,175.409,175.197,175.468,175.126,175.442
2025-04-15T10:30:00.000000Z,3849,175.413,175.457,175.283,175.297,175.413,175.457,175.283,175.297,175.446,175.491,175.318,175.329
2025-04-15T11:00:00.000000Z,4365,175.295,175.382,175.165,175.22,175.295,175.382,175.165,175.22,175.329,175.416,175.204,175.252
2025-04-15T11:30:00.000000Z,5562,175.215,175.431,175.111,175.236,175.215,175.431,175.111,175.236,175.245,175.464,175.146,175.269
2025-04-15T12:00:00.000000Z,5279,175.241,175.248,174.599,174.681,175.241,175.248,174.599,174.681,175.273,175.287,174.636,174.728
2025-04-15T12:30:00.000000Z,9286,174.658,174.888,174.554,174.676,174.658,174.888,174.554,174.676,174.722,174.924,174.588,174.714
2025-04-15T13:00:00.000000Z,7966,174.674,174.899,174.604,174.791,174.674,174.899,174.604,174.791,174.717,174.936,174.648,174.829
2025-04-15T13:30:00.000000Z,9964,174.795,174.931,174.668,174.822,174.795,174.931,174.668,174.822,174.83,174.967,174.708,174.855
2025-04-15T14:00:00.000000Z,9981,174.829,174.884,174.592,174.679,174.829,174.884,174.592,174.679,174.859,174.916,174.631,174.714
2025-04-15T14:30:00.000000Z,8868,174.689,174.741,174.517,174.56,174.689,174.741,174.517,174.56,174.72,174.778,174.551,174.593
2025-04-15T15:00:00.000000Z,6031,174.56,174.659,174.395,174.552,174.56,174.659,174.395,174.552,174.591,174.693,174.427,174.583
2025-04-15T15:30:00.000000Z,5982,174.552,174.565,174.245,174.3,174.552,174.565,174.245,174.3,174.584,174.599,174.276,174.331
2025-04-15T16:00:00.000000Z,4680,174.302,174.498,174.277,174.337,174.302,174.498,174.277,174.337,174.334,174.528,174.307,174.37
2025-04-15T16:30:00.000000Z,4389,174.331,174.382,174.16,174.282,174.331,174.382,174.16,174.282,174.368,174.416,174.194,174.31
2025-04-15T17:00:00.000000Z,3664,174.279,174.313,174.096,174.169,174.279,174.313,174.096,174.169,174.311,174.344,174.126,174.198
2025-04-15T17:30:00.000000Z,3218,174.166,174.176,174.02,174.078,174.166,174.176,174.02,174.078,174.194,174.208,174.048,174.107
2025-04-15T18:00:00.000000Z,2850,174.078,174.19,174.038,174.19,174.078,174.19,174.038,174.19,174.106,174.22,174.064,174.217
2025-04-15T18:30:00.000000Z,2961,174.19,174.223,174.06,174.09,174.19,174.223,174.06,174.09,174.219,174.251,174.09,174.121
2025-04-15T19:00:00.000000Z,2825,174.091,174.134,174.053,174.082,174.091,174.134,174.053,174.082,174.121,174.164,174.085,174.112
2025-04-15T19:30:00.000000Z,2702,174.081,174.13,173.947,173.98,174.081,174.13,173.947,173.98,174.112,174.162,173.98,174.011
2025-04-15T20:00:00.000000Z,1766,173.98,173.992,173.823,173.848,173.98,173.992,173.823,173.848,174.012,174.023,173.85,173.884
2025-04-15T20:30:00.000000Z,1686,173.849,173.982,173.84,173.914,173.849,173.982,173.84,173.914,173.887,174.04,173.875,174.009
2025-04-15T21:00:00.000000Z,1,173.858,173.858,173.858,173.858,173.858,173.858,173.858,173.858,173.98,173.98,173.98,173.98
2025-04-15T21:30:00.000000Z,4,173.831,173.831,173.794,173.794,173.831,173.831,173.794,173.794,174.131,174.131,174.085,174.085
2025-04-15T22:00:00.000000Z,1254,173.749,174.005,173.598,173.931,173.749,174.005,173.598,173.931,173.95,174.075,173.852,173.983
2025-04-15T22:30:00.000000Z,1333,173.925,174.174,173.902,174.129,173.925,174.174,173.902,174.129,173.984,174.234,173.964,174.178
2025-04-15T23:00:00.000000Z,2295,174.127,174.426,174.117,174.362,174.127,174.426,174.117,174.362,174.195,174.473,174.18,174.404
2025-04-15T23:30:00.000000Z,2122,174.364,174.428,174.253,174.364,174.364,174.428,174.253,174.364,174.411,174.469,174.301,174.403
2025-04-16T00:00:00.000000Z,4282,174.358,174.553,174.242,174.424,174.358,174.553,174.242,174.424,174.397,174.589,174.267,174.46
2025-04-16T00:30:00.000000Z,5117,174.421,174.533,174.355,174.51,174.421,174.533,174.355,174.51,174.46,174.576,174.393,174.556
2025-04-16T01:00:00.000000Z,4430,174.511,174.679,174.487,174.61,174.511,174.679,174.487,174.61,174.556,174.733,174.517,174.659
2025-04-16T01:30:00.000000Z,2851,174.611,174.667,174.392,174.415,174.611,174.667,174.392,174.415,174.658,174.708,174.445,174.465
2025-04-16T02:00:00.000000Z,1364,174.424,174.483,174.321,174.407,174.424,174.483,174.321,174.407,174.477,174.52,174.371,174.445
2025-04-16T02:30:00.000000Z,1216,174.404,174.481,174.332,174.375,174.404,174.481,174.332,174.375,174.439,174.523,174.374,174.413
2025-04-16T03:00:00.000000Z,1669,174.373,174.493,174.302,174.382,174.373,174.493,174.302,174.382,174.422,174.531,174.343,174.423
2025-04-16T03:30:00.000000Z,3218,174.389,174.69,174.316,174.678,174.389,174.69,174.316,174.678,174.429,174.728,174.354,174.715
2025-04-16T04:00:00.000000Z,2069,174.687,174.721,174.384,174.447,174.687,174.721,174.384,174.447,174.725,174.752,174.426,174.489
2025-04-16T04:30:00.000000Z,2092,174.456,174.615,174.42,174.585,174.456,174.615,174.42,174.585,174.498,174.656,174.462,174.624
2025-04-16T05:00:00.000000Z,2925,174.594,174.777,174.523,174.621,174.594,174.777,174.523,174.621,174.627,174.815,174.562,174.659
2025-04-16T05:30:00.000000Z,3808,174.626,174.732,174.491,174.71,174.626,174.732,174.491,174.71,174.663,174.778,174.535,174.767
2025-04-16T06:00:00.000000Z,4245,174.699,174.816,174.511,174.623,174.699,174.816,174.511,174.623,174.734,174.859,174.548,174.666
2025-04-16T06:30:00.000000Z,3455,174.627,174.769,174.485,174.524,174.627,174.769,174.485,174.524,174.664,174.813,174.53,174.567
2025-04-16T07:00:00.000000Z,3780,174.529,174.765,174.443,174.72,174.529,174.765,174.443,174.72,174.572,174.803,174.478,174.764
2025-04-16T07:30:00.000000Z,2979,174.72,174.731,174.432,174.537,174.72,174.731,174.432,174.537,174.761,174.781,174.466,174.576
2025-04-16T08:00:00.000000Z,5736,174.539,174.714,174.278,174.435,174.539,174.714,174.278,174.435,174.575,174.766,174.322,174.496
2025-04-16T08:30:00.000000Z,8394,174.435,174.549,174.073,174.435,174.435,174.549,174.073,174.435,174.495,174.604,174.111,174.477
2025-04-16T09:00:00.000000Z,3038,174.439,174.626,174.376,174.556,174.439,174.626,174.376,174.556,174.484,174.67,174.422,174.601
2025-04-16T09:30:00.000000Z,2974,174.558,174.81,174.558,174.657,174.558,174.81,174.558,174.657,174.604,174.856,174.602,174.7
2025-04-16T10:00:00.000000Z,4132,174.655,174.814,174.475,174.636,174.655,174.814,174.475,174.636,174.7,174.859,174.519,174.668
2025-04-16T10:30:00.000000Z,2106,174.635,174.701,174.477,174.486,174.635,174.701,174.477,174.486,174.668,174.743,174.522,174.529
2025-04-16T11:00:00.000000Z,2802,174.485,174.582,174.393,174.52,174.485,174.582,174.393,174.52,174.526,174.62,174.439,174.566
2025-04-16T11:30:00.000000Z,2473,174.523,174.811,174.491,174.788,174.523,174.811,174.491,174.788,174.567,174.857,174.538,174.833
2025-04-16T12:00:00.000000Z,3784,174.788,174.996,174.706,174.77,174.788,174.996,174.706,174.77,174.828,175.042,174.751,174.889
2025-04-16T12:30:00.000000Z,7146,174.77,174.873,174.655,174.787,174.77,174.873,174.655,174.787,174.906,174.934,174.704,174.828
2025-04-16T13:00:00.000000Z,4382,174.792,174.995,174.777,174.909,174.792,174.995,174.777,174.909,174.828,175.039,174.822,174.952
2025-04-16T13:30:00.000000Z,5882,174.91,174.92,174.736,174.894,174.91,174.92,174.736,174.894,174.952,174.968,174.788,174.947
2025-04-16T14:00:00.000000Z,4253,174.897,174.99,174.677,174.823,174.897,174.99,174.677,174.823,174.944,175.032,174.719,174.86
2025-04-16T14:30:00.000000Z,3665,174.82,174.973,174.638,174.686,174.82,174.973,174.638,174.686,174.858,175.008,174.67,174.718
2025-04-16T15:00:00.000000Z,2704,174.691,174.876,174.621,174.765,174.691,174.876,174.621,174.765,174.724,174.917,174.656,174.811
2025-04-16T15:30:00.000000Z,2680,174.768,175.043,174.759,175.008,174.768,175.043,174.759,175.008,174.813,175.078,174.801,175.041
2025-04-16T16:00:00.000000Z,2515,175.012,175.028,174.81,174.977,175.012,175.028,174.81,174.977,175.045,175.06,174.848,175.016
2025-04-16T16:30:00.000000Z,2242,174.979,175.002,174.598,174.691,174.979,175.002,174.598,174.691,175.015,175.035,174.637,174.722
2025-04-16T17:00:00.000000Z,1717,174.687,174.696,174.51,174.651,174.687,174.696,174.51,174.651,174.719,174.73,174.548,174.701
2025-04-16T17:30:00.000000Z,5888,174.654,174.719,174.435,174.51,174.654,174.719,174.435,174.51,174.706,174.782,174.476,174.549
2025-04-16T18:00:00.000000Z,3809,174.514,174.617,174.422,174.491,174.514,174.617,174.422,174.491,174.554,174.654,174.466,174.535
2025-04-16T18:30:00.000000Z,2989,174.494,174.513,174.322,174.447,174.494,174.513,174.322,174.447,174.535,174.548,174.357,174.483
2025-04-16T19:00:00.000000Z,3734,174.449,174.477,174.207,174.435,174.449,174.477,174.207,174.435,174.484,174.519,174.251,174.476
2025-04-16T19:30:00.000000Z,3047,174.441,174.564,174.355,174.56,174.441,174.564,174.355,174.56,174.481,174.608,174.407,174.598
2025-04-16T20:00:00.000000Z,1940,174.556,174.698,174.443,174.606,174.556,174.698,174.443,174.606,174.594,174.74,174.485,174.649
2025-04-16T20:30:00.000000Z,1686,174.601,174.634,174.189,174.285,174.601,174.634,174.189,174.285,174.645,174.688,174.258,174.414
2025-04-16T21:00:00.000000Z,201,174.346,174.346,174.154,174.27,174.346,174.346,174.154,174.27,174.475,174.59,174.427,174.511
2025-04-16T21:30:00.000000Z,542,174.23,174.23,174.079,174.201,174.23,174.23,174.079,174.201,174.473,174.506,174.327,174.366
2025-04-16T22:00:00.000000Z,1129,174.182,174.457,174.182,174.326,174.182,174.457,174.182,174.326,174.376,174.594,174.339,174.371
2025-04-16T22:30:00.000000Z,918,174.331,174.364,174.229,174.247,174.331,174.364,174.229,174.247,174.37,174.418,174.276,174.298
2025-04-16T23:00:00.000000Z,1159,174.253,174.392,174.197,174.198,174.253,174.392,174.197,174.198,174.315,174.436,174.244,174.244
2025-04-16T23:30:00.000000Z,1702,174.202,174.368,174.114,174.316,174.202,174.368,174.114,174.316,174.251,174.408,174.169,174.373
2025-04-17T00:00:00.000000Z,8065,174.32,174.824,174.264,174.522,174.32,174.824,174.264,174.522,174.363,174.868,174.305,174.557
2025-04-17T00:30:00.000000Z,4505,174.523,174.712,174.46,174.643,174.523,174.712,174.46,174.643,174.557,174.74,174.494,174.682
2025-04-17T01:00:00.000000Z,4213,174.646,174.714,174.471,174.534,174.646,174.714,174.471,174.534,174.686,174.753,174.504,174.582
2025-04-17T01:30:00.000000Z,6695,174.529,174.6,174.374,174.425,174.529,174.6,174.374,174.425,174.573,174.645,174.415,174.467
2025-04-17T02:00:00.000000Z,4531,174.433,174.526,174.342,174.463,174.433,174.526,174.342,174.463,174.476,174.557,174.389,174.497
2025-04-17T02:30:00.000000Z,3076,174.473,174.598,174.343,174.534,174.473,174.598,174.343,174.534,174.499,174.64,174.383,174.572
2025-04-17T03:00:00.000000Z,1710,174.543,174.579,174.455,174.501,174.543,174.579,174.455,174.501,174.577,174.624,174.492,174.542
2025-04-17T03:30:00.000000Z,1675,174.503,174.573,174.457,174.485,174.503,174.573,174.457,174.485,174.542,174.612,174.494,174.522
2025-04-17T04:00:00.000000Z,1379,174.483,174.653,174.457,174.632,174.483,174.653,174.457,174.632,174.522,174.687,174.494,174.668
2025-04-17T04:30:00.000000Z,2088,174.626,174.659,174.444,174.508,174.626,174.659,174.444,174.508,174.661,174.699,174.48,174.544
2025-04-17T05:00:00.000000Z,1961,174.504,174.582,174.443,174.45,174.504,174.582,174.443,174.45,174.54,174.621,174.482,174.488
2025-04-17T05:30:00.000000Z,3450,174.451,174.581,174.347,174.367,174.451,174.581,174.347,174.367,174.487,174.621,174.385,174.407
2025-04-17T06:00:00.000000Z,4212,174.398,174.583,174.367,174.45,174.398,174.583,174.367,174.45,174.44,174.622,174.407,174.488
2025-04-17T06:30:00.000000Z,2651,174.449,174.503,174.258,174.37,174.449,174.503,174.258,174.37,174.489,174.539,174.296,174.403
2025-04-17T07:00:00.000000Z,3984,174.38,174.46,174.16,174.175,174.38,174.46,174.16,174.175,174.413,174.499,174.191,174.212
2025-04-17T07:30:00.000000Z,3442,174.171,174.685,174.136,174.669,174.171,174.685,174.136,174.669,174.209,174.726,174.171,174.707
2025-04-17T08:00:00.000000Z,3742,174.66,174.739,174.502,174.642,174.66,174.739,174.502,174.642,174.697,174.777,174.542,174.68
2025-04-17T08:30:00.000000Z,3164,174.617,174.764,174.45,174.648,174.617,174.764,174.45,174.648,174.658,174.798,174.485,174.683
2025-04-17T09:00:00.000000Z,2031,174.654,174.765,174.567,174.689,174.654,174.765,174.567,174.689,174.687,174.802,174.605,174.726
2025-04-17T09:30:00.000000Z,2120,174.691,174.715,174.541,174.647,174.691,174.715,174.541,174.647,174.726,174.748,174.579,174.675
2025-04-17T10:00:00.000000Z,3206,174.647,174.684,174.435,174.547,174.647,174.684,174.435,174.547,174.674,174.721,174.473,174.584
2025-04-17T10:30:00.000000Z,2900,174.546,174.551,174.367,174.39,174.546,174.551,174.367,174.39,174.581,174.588,174.403,174.41
2025-04-17T11:00:00.000000Z,1934,174.39,174.458,174.314,174.364,174.39,174.458,174.314,174.364,174.414,174.495,174.348,174.401
2025-04-17T11:30:00.000000Z,1864,174.364,174.496,174.265,174.459,174.364,174.496,174.265,174.459,174.4,174.532,174.302,174.496
2025-04-17T12:00:00.000000Z,6389,174.455,174.497,173.943,173.968,174.455,174.497,173.943,173.968,174.492,174.534,173.988,174.051
2025-04-17T12:30:00.000000Z,6826,173.91,174.063,173.814,173.945,173.91,174.063,173.814,173.945,174.066,174.224,173.859,173.987
2025-04-17T13:00:00.000000Z,7207,173.942,174.091,173.79,174.018,173.942,174.091,173.79,174.018,173.989,174.136,173.831,174.057
2025-04-17T13:30:00.000000Z,5478,174.018,174.116,173.804,173.814,174.018,174.116,173.804,173.814,174.06,174.149,173.838,173.854
