time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-13T10:00:00.000000Z,6901,4.341,4.3476,4.3329,4.3394,4.341,4.3476,4.3329,4.3394,4.3431,4.3493,4.3348,4.3414
2024-11-13T14:00:00.000000Z,9213,4.33943,4.3485,4.3393,4.3396,4.33943,4.3485,4.3393,4.3396,4.3414,4.3502,4.3413,4.3414
2024-11-13T18:00:00.000000Z,4264,4.3397,4.3407,4.3391,4.3394,4.3397,4.3407,4.3391,4.3394,4.3415,4.3432,4.3409,4.3417
2024-11-13T22:00:00.000000Z,9476,4.3359,4.341,4.3324,4.3404,4.3359,4.341,4.3324,4.3404,4.3442,4.3469,4.3414,4.3424
2024-11-14T02:00:00.000000Z,13258,4.3406,4.3432,4.3396,4.3417,4.3406,4.3432,4.3396,4.3417,4.3424,4.3455,4.3419,4.3441
2024-11-14T06:00:00.000000Z,8443,4.3418,4.34377,4.3278,4.3338,4.3418,4.34377,4.3278,4.3338,4.34432,4.34559,4.3297,4.3365
2024-11-14T10:00:00.000000Z,7667,4.3335,4.3447,4.3295,4.332,4.3335,4.3447,4.3295,4.332,4.3366,4.346,4.3311,4.3335
2024-11-14T14:00:00.000000Z,10175,4.3319,4.3325,4.3216,4.3235,4.3319,4.3325,4.3216,4.3235,4.3335,4.334,4.3231,4.325
2024-11-14T18:00:00.000000Z,13006,4.3237,4.3275,4.3195,4.3204,4.3237,4.3275,4.3195,4.3204,4.325,4.3292,4.3216,4.3236
2024-11-14T22:00:00.000000Z,4698,4.3185,4.3229,4.31355,4.3216,4.3185,4.3229,4.31355,4.3216,4.3339,4.3388,4.3234,4.3248
2024-11-15T02:00:00.000000Z,3835,4.3212,4.3221,4.3202,4.3212,4.3212,4.3221,4.3202,4.3212,4.325,4.3251,4.3232,4.3239
2024-11-15T06:00:00.000000Z,9616,4.3211,4.3288,4.3046,4.3194,4.3211,4.3288,4.3046,4.3194,4.3239,4.3315,4.31594,4.3216
2024-11-15T10:00:00.000000Z,5410,4.3195,4.3216,4.3143,4.3185,4.3195,4.3216,4.3143,4.3185,4.3216,4.3236,4.3161,4.3203
2024-11-15T14:00:00.000000Z,9715,4.31838,4.3236,4.3149,4.3155,4.31838,4.3236,4.3149,4.3155,4.32024,4.3253,4.3167,4.3174
2024-11-15T18:00:00.000000Z,5791,4.3153,4.3186,4.3149,4.317,4.3153,4.3186,4.3149,4.317,4.3173,4.3231,4.3169,4.3212
2024-11-17T22:00:00.000000Z,5222,4.3151,4.3241,4.3151,4.3184,4.3151,4.3241,4.3151,4.3184,4.3359,4.34525,4.3196,4.3201
2024-11-18T02:00:00.000000Z,4242,4.3182,4.3191,4.3132,4.3143,4.3182,4.3191,4.3132,4.3143,4.3201,4.3211,4.3158,4.3168
2024-11-18T06:00:00.000000Z,7504,4.3142,4.3385,4.3135,4.3311,4.3142,4.3385,4.3135,4.3311,4.3168,4.3397,4.3154,4.3327
2024-11-18T10:00:00.000000Z,6631,4.3311,4.33656,4.3191,4.3211,4.3311,4.33656,4.3191,4.3211,4.3326,4.338,4.3209,4.3226
2024-11-18T14:00:00.000000Z,8523,4.321,4.3212,4.3119,4.3133,4.321,4.3212,4.3119,4.3133,4.3226,4.3229,4.3138,4.3148
2024-11-18T18:00:00.000000Z,4269,4.3132,4.3146,4.3109,4.3114,4.3132,4.3146,4.3109,4.3114,4.3148,4.3163,4.3132,4.3149
2024-11-18T22:00:00.000000Z,8146,4.311,4.3341,4.3072,4.3212,4.311,4.3341,4.3072,4.3212,4.3225,4.336,4.315,4.3241
2024-11-19T02:00:00.000000Z,10779,4.3211,4.3222,4.3122,4.3197,4.3211,4.3222,4.3122,4.3197,4.324,4.3245,4.3153,4.3227
2024-11-19T06:00:00.000000Z,11206,4.3194,4.335,4.31387,4.3294,4.3194,4.335,4.31387,4.3294,4.323,4.337,4.3156,4.3316
2024-11-19T10:00:00.000000Z,8022,4.3293,4.3336,4.3245,4.33172,4.3293,4.3336,4.3245,4.33172,4.3314,4.3354,4.3259,4.3337
2024-11-19T14:00:00.000000Z,12240,4.33172,4.3337,4.325,4.3321,4.33172,4.3337,4.325,4.3321,4.3338,4.3352,4.32668,4.3339
2024-11-19T18:00:00.000000Z,3958,4.3321,4.335,4.3313,4.3328,4.3321,4.335,4.3313,4.3328,4.3338,4.3367,4.333,4.3349
2024-11-19T22:00:00.000000Z,1315,4.3307,4.3328,4.3214,4.3312,4.3307,4.3328,4.3214,4.3312,4.3334,4.3421,4.333,4.3357
2024-11-20T02:00:00.000000Z,3795,4.3314,4.3339,4.331,4.3337,4.3314,4.3339,4.331,4.3337,4.3357,4.3368,4.3345,4.3362
2024-11-20T06:00:00.000000Z,7797,4.3337,4.3429,4.3263,4.3397,4.3337,4.3429,4.3263,4.3397,4.3361,4.3444,4.3279,4.3412
2024-11-20T10:00:00.000000Z,7161,4.3398,4.3422,4.3281,4.3345,4.3398,4.3422,4.3281,4.3345,4.3412,4.3434,4.3301,4.3359
2024-11-20T14:00:00.000000Z,7522,4.3345,4.3429,4.3319,4.3329,4.3345,4.3429,4.3319,4.3329,4.33599,4.3445,4.3337,4.3348
2024-11-20T18:00:00.000000Z,5475,4.3329,4.3357,4.332,4.3331,4.3329,4.3357,4.332,4.3331,4.33472,4.3376,4.3339,4.3359
2024-11-20T22:00:00.000000Z,6542,4.3282,4.3364,4.32265,4.3358,4.3282,4.3364,4.32265,4.3358,4.3421,4.34775,4.336,4.3384
2024-11-21T02:00:00.000000Z,3729,4.3355,4.3358,4.3329,4.3338,4.3355,4.3358,4.3329,4.3338,4.3382,4.3387,4.3355,4.3364
2024-11-21T06:00:00.000000Z,6246,4.3336,4.352,4.3311,4.3452,4.3336,4.352,4.3311,4.3452,4.3367,4.3541,4.3336,4.3471
2024-11-21T10:00:00.000000Z,5589,4.3452,4.3482,4.3352,4.3398,4.3452,4.3482,4.3352,4.3398,4.347,4.3501,4.3367,4.34164
2024-11-21T14:00:00.000000Z,8195,4.34,4.3454,4.33532,4.3411,4.34,4.3454,4.33532,4.3411,4.34176,4.3472,4.3367,4.3433
2024-11-21T18:00:00.000000Z,4554,4.341,4.3441,4.3408,4.3421,4.341,4.3441,4.3408,4.3421,4.3432,4.3459,4.343,4.3441
2024-11-21T22:00:00.000000Z,2013,4.3386,4.3445,4.3335,4.3422,4.3386,4.3445,4.3335,4.3422,4.345,4.3546,4.34282,4.3451
2024-11-22T02:00:00.000000Z,3258,4.3424,4.3436,4.341,4.3425,4.3424,4.3436,4.341,4.3425,4.345,4.3467,4.3438,4.3448
2024-11-22T06:00:00.000000Z,9787,4.3424,4.3459,4.3215,4.344,4.3424,4.3459,4.3215,4.344,4.3448,4.3585,4.3361,4.3458
2024-11-22T10:00:00.000000Z,6977,4.3442,4.3478,4.3328,4.335,4.3442,4.3478,4.3328,4.335,4.3458,4.34947,4.3344,4.3366
2024-11-22T14:00:00.000000Z,7376,4.335,4.3401,4.3327,4.3333,4.335,4.3401,4.3327,4.3333,4.3368,4.346,4.3342,4.3347
2024-11-22T18:00:00.000000Z,4322,4.3332,4.3361,4.3332,4.3351,4.3332,4.3361,4.3332,4.3351,4.3347,4.3403,4.3345,4.3401
2024-11-24T22:00:00.000000Z,5242,4.3287,4.339,4.32746,4.3299,4.3287,4.339,4.32746,4.3299,4.3465,4.35053,4.3325,4.3349
2024-11-25T02:00:00.000000Z,8550,4.3297,4.3323,4.329,4.3314,4.3297,4.3323,4.329,4.3314,4.33492,4.3384,4.3329,4.33404
2024-11-25T06:00:00.000000Z,8359,4.3314,4.3358,4.3254,4.3331,4.3314,4.3358,4.3254,4.3331,4.3341,4.3375,4.32728,4.3343
2024-11-25T10:00:00.000000Z,7904,4.333,4.3332,4.3163,4.3208,4.333,4.3332,4.3163,4.3208,4.3344,4.3345,4.318,4.3225
2024-11-25T14:00:00.000000Z,10626,4.3208,4.3264,4.3116,4.3135,4.3208,4.3264,4.3116,4.3135,4.3227,4.3278,4.3137,4.3153
2024-11-25T18:00:00.000000Z,5674,4.3135,4.3136,4.3056,4.3096,4.3135,4.3136,4.3056,4.3096,4.3151,4.3152,4.3074,4.3118
2024-11-25T22:00:00.000000Z,22470,4.303,4.3188,4.303,4.3174,4.303,4.3188,4.303,4.3174,4.3202,4.3315,4.3081,4.3199
2024-11-26T02:00:00.000000Z,11685,4.3176,4.3187,4.313,4.3144,4.3176,4.3187,4.313,4.3144,4.3199,4.3216,4.3155,4.3168
2024-11-26T06:00:00.000000Z,9982,4.3144,4.3256,4.3128,4.31504,4.3144,4.3256,4.3128,4.31504,4.3169,4.3281,4.3148,4.3164
2024-11-26T10:00:00.000000Z,8861,4.31492,4.3194,4.3041,4.3136,4.31492,4.3194,4.3041,4.3136,4.3165,4.321,4.3056,4.3155
2024-11-26T14:00:00.000000Z,9842,4.3133,4.3137,4.3017,4.3089,4.3133,4.3137,4.3017,4.3089,4.3153,4.3155,4.3037,4.3104
2024-11-26T18:00:00.000000Z,11008,4.309,4.3102,4.30261,4.3036,4.309,4.3102,4.30261,4.3036,4.3104,4.31253,4.305,4.3063
2024-11-26T22:00:00.000000Z,4196,4.2983,4.306,4.2983,4.3044,4.2983,4.306,4.2983,4.3044,4.3118,4.3156,4.3063,4.3072
2024-11-27T02:00:00.000000Z,6099,4.3045,4.3051,4.3032,4.3051,4.3045,4.3051,4.3032,4.3051,4.3073,4.3087,4.3061,4.3075
2024-11-27T06:00:00.000000Z,8811,4.3051,4.3091,4.2978,4.3079,4.3051,4.3091,4.2978,4.3079,4.3076,4.3109,4.30021,4.3095
2024-11-27T10:00:00.000000Z,6743,4.3081,4.3129,4.306,4.3071,4.3081,4.3129,4.306,4.3071,4.3095,4.3145,4.3077,4.3088
2024-11-27T14:00:00.000000Z,12392,4.3072,4.30903,4.3007,4.3028,4.3072,4.30903,4.3007,4.3028,4.3088,4.3115,4.3026,4.3041
2024-11-27T18:00:00.000000Z,2955,4.3028,4.3039,4.3014,4.3014,4.3028,4.3039,4.3014,4.3014,4.3042,4.3061,4.3037,4.3049
2024-11-27T22:00:00.000000Z,1155,4.3013,4.3045,4.2958,4.3042,4.3013,4.3045,4.2958,4.3042,4.3034,4.31364,4.3034,4.3072
2024-11-28T02:00:00.000000Z,2943,4.304,4.3044,4.30193,4.304,4.304,4.3044,4.30193,4.304,4.3069,4.3077,4.30519,4.3068
2024-11-28T06:00:00.000000Z,6666,4.3039,4.3095,4.3022,4.3073,4.3039,4.3095,4.3022,4.3073,4.3064,4.311,4.30434,4.309
2024-11-28T10:00:00.000000Z,4275,4.3074,4.3158,4.3051,4.30723,4.3074,4.3158,4.3051,4.30723,4.309,4.3176,4.3067,4.30895
2024-11-28T14:00:00.000000Z,4029,4.30712,4.30828,4.3029,4.3067,4.30712,4.30828,4.3029,4.3067,4.30884,4.3103,4.3049,4.3088
2024-11-28T18:00:00.000000Z,517,4.3065,4.3067,4.3038,4.3054,4.3065,4.3067,4.3038,4.3054,4.3088,4.3113,4.3081,4.311
2024-11-28T22:00:00.000000Z,10838,4.3051,4.3062,4.30092,4.3051,4.3051,4.3062,4.30092,4.3051,4.311,4.3122,4.30615,4.30719
2024-11-29T02:00:00.000000Z,31594,4.3052,4.3068,4.3039,4.3061,4.3052,4.3068,4.3039,4.3061,4.30737,4.3102,4.30615,4.3085
2024-11-29T06:00:00.000000Z,7718,4.3061,4.3074,4.2998,4.3033,4.3061,4.3074,4.2998,4.3033,4.3086,4.3099,4.30156,4.3062
2024-11-29T10:00:00.000000Z,4877,4.3032,4.30605,4.2941,4.2971,4.3032,4.30605,4.2941,4.2971,4.3062,4.3081,4.2959,4.299
2024-11-29T14:00:00.000000Z,5306,4.2971,4.29724,4.2892,4.2896,4.2971,4.29724,4.2892,4.2896,4.2988,4.299,4.291,4.2917
2024-11-29T18:00:00.000000Z,12231,4.2895,4.30218,4.2893,4.294,4.2895,4.30218,4.2893,4.294,4.2916,4.3059,4.29123,4.305
2024-12-01T22:00:00.000000Z,12120,4.294,4.3023,4.2835,4.298,4.294,4.3023,4.2835,4.298,4.305,4.3159,4.2955,4.3007
2024-12-02T02:00:00.000000Z,19443,4.2978,4.30043,4.29634,4.2983,4.2978,4.30043,4.29634,4.2983,4.3007,4.3037,4.2993,4.3037
2024-12-02T06:00:00.000000Z,14003,4.2983,4.3007,4.2863,4.2911,4.2983,4.3007,4.2863,4.2911,4.3028,4.3037,4.2881,4.2928
2024-12-02T10:00:00.000000Z,8511,4.2911,4.2958,4.2862,4.2918,4.2911,4.2958,4.2862,4.2918,4.2927,4.2975,4.2877,4.2934
2024-12-02T14:00:00.000000Z,9263,4.2918,4.2933,4.282,4.2829,4.2918,4.2933,4.282,4.2829,4.2932,4.29488,4.2832,4.284
2024-12-02T18:00:00.000000Z,6171,4.2829,4.28544,4.2802,4.2829,4.2829,4.28544,4.2802,4.2829,4.2839,4.2886,4.282,4.2858
2024-12-02T22:00:00.000000Z,4363,4.285,4.2852,4.27283,4.2831,4.285,4.2852,4.27283,4.2831,4.2913,4.29712,4.2849,4.286
2024-12-03T02:00:00.000000Z,7199,4.2831,4.2861,4.281,4.2857,4.2831,4.2861,4.281,4.2857,4.2861,4.2893,4.2846,4.28816
2024-12-03T06:00:00.000000Z,6546,4.2856,4.294,4.2836,4.2914,4.2856,4.294,4.2836,4.2914,4.28816,4.29556,4.286,4.2931
2024-12-03T10:00:00.000000Z,7371,4.2915,4.2988,4.28861,4.2975,4.2915,4.2988,4.28861,4.2975,4.2931,4.3001,4.2904,4.299
2024-12-03T14:00:00.000000Z,11860,4.2974,4.2993,4.29,4.2915,4.2974,4.2993,4.29,4.2915,4.299,4.3009,4.2915,4.293
2024-12-03T18:00:00.000000Z,11334,4.2914,4.294,4.2902,4.2931,4.2914,4.294,4.2902,4.2931,4.293,4.2984,4.29149,4.2974
2024-12-03T22:00:00.000000Z,1672,4.2895,4.29523,4.2822,4.2918,4.2895,4.29523,4.2822,4.2918,4.3012,4.3082,4.29368,4.29454
2024-12-04T02:00:00.000000Z,2626,4.2916,4.2934,4.28993,4.291,4.2916,4.2934,4.28993,4.291,4.29443,4.2962,4.2925,4.2936
2024-12-04T06:00:00.000000Z,8285,4.291,4.2993,4.2877,4.2886,4.291,4.2993,4.2877,4.2886,4.29338,4.3012,4.2891,4.2903
2024-12-04T10:00:00.000000Z,7815,4.2886,4.2913,4.2819,4.2854,4.2886,4.2913,4.2819,4.2854,4.2904,4.29367,4.2848,4.2874
2024-12-04T14:00:00.000000Z,8334,4.2856,4.28627,4.2758,4.2775,4.2856,4.28627,4.2758,4.2775,4.2874,4.2882,4.27775,4.2792
2024-12-04T18:00:00.000000Z,5691,4.2774,4.27926,4.2767,4.278,4.2774,4.27926,4.2767,4.278,4.2792,4.2822,4.2787,4.28
2024-12-04T22:00:00.000000Z,4296,4.27771,4.28043,4.27646,4.27975,4.27771,4.28043,4.27646,4.27975,4.282,4.28613,4.2807,4.2817
2024-12-05T02:00:00.000000Z,9062,4.27948,4.28026,4.2769,4.27732,4.27948,4.28026,4.2769,4.27732,4.2817,4.282,4.2796,4.2797
2024-12-05T06:00:00.000000Z,6551,4.27721,4.28012,4.2664,4.2682,4.27721,4.28012,4.2664,4.2682,4.2797,4.2823,4.268,4.2699
2024-12-05T10:00:00.000000Z,6412,4.2681,4.27499,4.26739,4.2708,4.2681,4.27499,4.26739,4.2708,4.2699,4.2765,4.269,4.2724
2024-12-05T14:00:00.000000Z,13274,4.2709,4.2738,4.25685,4.2653,4.2709,4.2738,4.25685,4.2653,4.2725,4.27535,4.25825,4.2671
2024-12-05T18:00:00.000000Z,4924,4.2654,4.2684,4.2647,4.26582,4.2654,4.2684,4.2647,4.26582,4.2671,4.2755,4.267,4.2709
2024-12-05T22:00:00.000000Z,1719,4.26377,4.2659,4.26281,4.26543,4.26377,4.2659,4.26281,4.26543,4.2715,4.27709,4.2657,4.2689
2024-12-06T02:00:00.000000Z,2338,4.26543,4.26866,4.26397,4.26773,4.26543,4.26866,4.26397,4.26773,4.26893,4.2722,4.2675,4.2711
2024-12-06T06:00:00.000000Z,5919,4.26746,4.27152,4.2626,4.2663,4.26746,4.27152,4.2626,4.2663,4.2709,4.2737,4.2643,4.2679
2024-12-06T10:00:00.000000Z,6710,4.2662,4.271,4.26294,4.2659,4.2662,4.271,4.26294,4.2659,4.2679,4.2726,4.26558,4.2676
2024-12-06T14:00:00.000000Z,7341,4.2661,4.2681,4.26244,4.2658,4.2661,4.2681,4.26244,4.2658,4.2676,4.2696,4.264,4.26773
2024-12-06T18:00:00.000000Z,4396,4.2658,4.2677,4.26324,4.26346,4.2658,4.2677,4.26324,4.26346,4.2678,4.27,4.2664,4.269
2024-12-08T22:00:00.000000Z,4588,4.26342,4.2686,4.2615,4.2682,4.26342,4.2686,4.2615,4.2682,4.275,4.27823,4.2678,4.2704
2024-12-09T02:00:00.000000Z,1865,4.2683,4.2707,4.2667,4.26999,4.2683,4.2707,4.2667,4.26999,4.2704,4.2724,4.2694,4.2722
2024-12-09T06:00:00.000000Z,5455,4.2701,4.27035,4.2562,4.25758,4.2701,4.27035,4.2562,4.25758,4.2722,4.2728,4.25793,4.2591
2024-12-09T10:00:00.000000Z,4874,4.25755,4.26144,4.2541,4.25491,4.25755,4.26144,4.2541,4.25491,4.2591,4.263,4.2557,4.2565
2024-12-09T14:00:00.000000Z,4905,4.2549,4.25902,4.2549,4.2565,4.2549,4.25902,4.2549,4.2565,4.2567,4.2609,4.25643,4.2585
2024-12-09T18:00:00.000000Z,4329,4.2564,4.2589,4.25496,4.2576,4.2564,4.2589,4.25496,4.2576,4.2585,4.261,4.2567,4.26
2024-12-09T22:00:00.000000Z,1840,4.2569,4.2587,4.25361,4.258,4.2569,4.2587,4.25361,4.258,4.2605,4.2633,4.2581,4.26078
2024-12-10T02:00:00.000000Z,5741,4.258,4.2584,4.2565,4.2573,4.258,4.2584,4.2565,4.2573,4.26091,4.2614,4.25888,4.26
2024-12-10T06:00:00.000000Z,6418,4.2573,4.26763,4.256,4.26605,4.2573,4.26763,4.256,4.26605,4.2604,4.2693,4.2581,4.2682
2024-12-10T10:00:00.000000Z,5171,4.26607,4.2701,4.263,4.2649,4.26607,4.2701,4.263,4.2649,4.2682,4.27164,4.2647,4.2666
2024-12-10T14:00:00.000000Z,6459,4.265,4.2675,4.2568,4.2593,4.265,4.2675,4.2568,4.2593,4.26661,4.2692,4.2585,4.2612
2024-12-10T18:00:00.000000Z,2355,4.2594,4.2603,4.25643,4.25675,4.2594,4.2603,4.25643,4.25675,4.2612,4.2624,4.2583,4.2588
2024-12-10T22:00:00.000000Z,973,4.25557,4.258,4.255,4.2565,4.25557,4.258,4.255,4.2565,4.2595,4.26225,4.2587,4.2589
2024-12-11T02:00:00.000000Z,2125,4.2564,4.2578,4.25612,4.257,4.2564,4.2578,4.25612,4.257,4.2589,4.2602,4.2587,4.25985
2024-12-11T06:00:00.000000Z,7296,4.257,4.2665,4.2561,4.26605,4.257,4.2665,4.2561,4.26605,4.2598,4.2683,4.25789,4.2679
2024-12-11T10:00:00.000000Z,7313,4.26605,4.26636,4.2567,4.26497,4.26605,4.26636,4.2567,4.26497,4.2678,4.2706,4.2585,4.2665
2024-12-11T14:00:00.000000Z,8706,4.26497,4.2711,4.2628,4.2692,4.26497,4.2711,4.2628,4.2692,4.2666,4.2732,4.26448,4.2709
2024-12-11T18:00:00.000000Z,6104,4.2693,4.2709,4.2669,4.2686,4.2693,4.2709,4.2669,4.2686,4.2709,4.2728,4.2686,4.272
2024-12-11T22:00:00.000000Z,1670,4.2679,4.2705,4.26203,4.2678,4.2679,4.2705,4.26203,4.2678,4.2762,4.27858,4.269,4.27004
2024-12-12T02:00:00.000000Z,2462,4.2678,4.2695,4.2666,4.2689,4.2678,4.2695,4.2666,4.2689,4.27029,4.2723,4.26962,4.2713
2024-12-12T06:00:00.000000Z,7092,4.2689,4.2828,4.2672,4.2805,4.2689,4.2828,4.2672,4.2805,4.2712,4.2845,4.2694,4.2823
2024-12-12T10:00:00.000000Z,6869,4.2804,4.2806,4.267,4.2673,4.2804,4.2806,4.267,4.2673,4.2823,4.2823,4.26838,4.269
2024-12-12T14:00:00.000000Z,11153,4.2672,4.27505,4.2609,4.2711,4.2672,4.27505,4.2609,4.2711,4.269,4.2769,4.2628,4.2729
2024-12-12T18:00:00.000000Z,5847,4.2711,4.276,4.2698,4.2728,4.2711,4.276,4.2698,4.2728,4.2727,4.27832,4.2716,4.2756
2024-12-12T22:00:00.000000Z,2202,4.2694,4.27558,4.26612,4.2751,4.2694,4.27558,4.26612,4.2751,4.2805,4.28325,4.2752,4.2786
2024-12-13T02:00:00.000000Z,2513,4.2751,4.27678,4.27479,4.2765,4.2751,4.27678,4.27479,4.2765,4.27843,4.2789,4.27786,4.2789
2024-12-13T06:00:00.000000Z,6130,4.2764,4.2787,4.2648,4.2716,4.2764,4.2787,4.2648,4.2716,4.2789,4.2812,4.26745,4.2732
2024-12-13T10:00:00.000000Z,6729,4.2715,4.27617,4.26272,4.26583,4.2715,4.27617,4.26272,4.26583,4.2733,4.2779,4.2643,4.2677
2024-12-13T14:00:00.000000Z,5198,4.26583,4.26916,4.2598,4.2604,4.26583,4.26916,4.2598,4.2604,4.2676,4.2709,4.26187,4.26227
2024-12-13T18:00:00.000000Z,6206,4.2604,4.26236,4.26,4.26134,4.2604,4.26236,4.26,4.26134,4.26229,4.2652,4.26208,4.2647
2024-12-15T22:00:00.000000Z,1692,4.26124,4.2632,4.2588,4.2607,4.26124,4.2632,4.2588,4.2607,4.2684,4.26899,4.2617,4.2629
2024-12-16T02:00:00.000000Z,3493,4.2606,4.2622,4.2599,4.2602,4.2606,4.2622,4.2599,4.2602,4.2629,4.26513,4.26235,4.26297
2024-12-16T06:00:00.000000Z,5209,4.2601,4.26301,4.2552,4.2608,4.2601,4.26301,4.2552,4.2608,4.26297,4.2652,4.2594,4.2627
2024-12-16T10:00:00.000000Z,4305,4.2609,4.26478,4.2587,4.2621,4.2609,4.26478,4.2587,4.2621,4.2628,4.2664,4.26032,4.2638
2024-12-16T14:00:00.000000Z,4389,4.2622,4.2635,4.2533,4.2573,4.2622,4.2635,4.2533,4.2573,4.2639,4.2645,4.2549,4.2587
2024-12-16T18:00:00.000000Z,3026,4.257,4.2579,4.2543,4.2556,4.257,4.2579,4.2543,4.2556,4.2587,4.2596,4.25689,4.2587
2024-12-16T22:00:00.000000Z,1864,4.2534,4.2564,4.25209,4.2543,4.2534,4.2564,4.25209,4.2543,4.25941,4.26085,4.25633,4.25699
2024-12-17T02:00:00.000000Z,2752,4.2542,4.25618,4.2537,4.2555,4.2542,4.25618,4.2537,4.2555,4.25665,4.2592,4.25637,4.2585
2024-12-17T06:00:00.000000Z,7577,4.2554,4.2653,4.2547,4.2577,4.2554,4.2653,4.2547,4.2577,4.2585,4.2665,4.25691,4.2623
2024-12-17T10:00:00.000000Z,5382,4.2572,4.26404,4.2568,4.2614,4.2572,4.26404,4.2568,4.2614,4.2623,4.2653,4.261,4.2628
2024-12-17T14:00:00.000000Z,7562,4.2612,4.2685,4.26,4.2668,4.2612,4.2685,4.26,4.2668,4.2628,4.27023,4.2616,4.2686
2024-12-17T18:00:00.000000Z,2969,4.2668,4.2714,4.2667,4.26718,4.2668,4.2714,4.2667,4.26718,4.2687,4.2734,4.2686,4.2706
2024-12-17T22:00:00.000000Z,1149,4.2629,4.26968,4.2629,4.26803,4.2629,4.26968,4.2629,4.26803,4.2735,4.27557,4.27,4.27134
2024-12-18T02:00:00.000000Z,1343,4.26828,4.26898,4.2677,4.2686,4.26828,4.26898,4.2677,4.2686,4.27159,4.2719,4.2702,4.27109
2024-12-18T06:00:00.000000Z,5707,4.2686,4.2698,4.2551,4.2633,4.2686,4.2698,4.2551,4.2633,4.27093,4.27143,4.2574,4.2663
2024-12-18T10:00:00.000000Z,5060,4.2633,4.2641,4.2542,4.2617,4.2633,4.2641,4.2542,4.2617,4.2661,4.2662,4.2559,4.26333
2024-12-18T14:00:00.000000Z,6177,4.2617,4.2673,4.2617,4.2633,4.2617,4.2673,4.2617,4.2633,4.26317,4.269,4.26317,4.2653
2024-12-18T18:00:00.000000Z,19778,4.2633,4.2692,4.25875,4.2668,4.2633,4.2692,4.25875,4.2668,4.2652,4.27566,4.2607,4.2686
2024-12-18T22:00:00.000000Z,2138,4.2652,4.2684,4.25563,4.2681,4.2652,4.2684,4.25563,4.2681,4.2737,4.27378,4.2678,4.2705
2024-12-19T02:00:00.000000Z,5892,4.2681,4.2695,4.2631,4.26612,4.2681,4.2695,4.2631,4.26612,4.2704,4.2718,4.26771,4.2692
2024-12-19T06:00:00.000000Z,12568,4.266,4.26682,4.25539,4.2632,4.266,4.26682,4.25539,4.2632,4.2692,4.2698,4.25716,4.2652
2024-12-19T10:00:00.000000Z,8058,4.2632,4.26508,4.2468,4.25336,4.2632,4.26508,4.2468,4.25336,4.2653,4.267,4.24848,4.25517
2024-12-19T14:00:00.000000Z,7603,4.25336,4.2571,4.2475,4.2568,4.25336,4.2571,4.2475,4.2568,4.2551,4.259,4.24894,4.2588
2024-12-19T18:00:00.000000Z,4689,4.2568,4.2582,4.2548,4.2564,4.2568,4.2582,4.2548,4.2564,4.2589,4.2604,4.2566,4.259
2024-12-19T22:00:00.000000Z,3179,4.2547,4.25772,4.25399,4.2569,4.2547,4.25772,4.25399,4.2569,4.2621,4.26343,4.2571,4.2597
2024-12-20T02:00:00.000000Z,5066,4.2569,4.25754,4.25459,4.2556,4.2569,4.25754,4.25459,4.2556,4.2598,4.2599,4.2574,4.2581
2024-12-20T06:00:00.000000Z,9005,4.25581,4.2585,4.24744,4.25686,4.25581,4.2585,4.24744,4.25686,4.2581,4.2603,4.2492,4.2585
2024-12-20T10:00:00.000000Z,6192,4.25686,4.2623,4.25645,4.2598,4.25686,4.2623,4.25645,4.2598,4.2583,4.2654,4.2578,4.26161
2024-12-20T14:00:00.000000Z,9590,4.2599,4.26677,4.2588,4.2634,4.2599,4.26677,4.2588,4.2634,4.26172,4.2687,4.26063,4.2651
2024-12-20T18:00:00.000000Z,11260,4.2635,4.2635,4.25696,4.2597,4.2635,4.2635,4.25696,4.2597,4.2652,4.2676,4.2592,4.2672
2024-12-22T22:00:00.000000Z,2447,4.2558,4.262,4.2538,4.2581,4.2558,4.262,4.2538,4.2581,4.27353,4.2749,4.25819,4.26012
2024-12-23T02:00:00.000000Z,2302,4.2581,4.25919,4.2571,4.2586,4.2581,4.25919,4.2571,4.2586,4.26002,4.2622,4.25929,4.26146
2024-12-23T06:00:00.000000Z,5358,4.2586,4.26203,4.2509,4.2611,4.2586,4.26203,4.2509,4.2611,4.2617,4.2639,4.2526,4.2624
2024-12-23T10:00:00.000000Z,5523,4.2612,4.2765,4.26029,4.2735,4.2612,4.2765,4.26029,4.2735,4.2624,4.2782,4.2618,4.2753
2024-12-23T14:00:00.000000Z,6775,4.2735,4.2738,4.2653,4.2657,4.2735,4.2738,4.2653,4.2657,4.2752,4.27535,4.2671,4.26773
2024-12-23T18:00:00.000000Z,1386,4.2657,4.26582,4.26308,4.26308,4.2657,4.26582,4.26308,4.26308,4.2673,4.2678,4.2657,4.26664
2024-12-23T22:00:00.000000Z,1774,4.26278,4.2651,4.26222,4.2626,4.26278,4.2651,4.26222,4.2626,4.26684,4.2695,4.26626,4.26761
2024-12-24T02:00:00.000000Z,7601,4.2626,4.26572,4.2625,4.26467,4.2626,4.26572,4.2625,4.26467,4.26759,4.2696,4.26671,4.2675
2024-12-24T06:00:00.000000Z,5479,4.26471,4.27537,4.2632,4.27278,4.26471,4.27537,4.2632,4.27278,4.2674,4.2773,4.26543,4.2746
