time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-24T14:00:00.000000Z,1696,4.26078,4.26196,4.2589,4.2596,4.26078,4.26196,4.2589,4.2596,4.263,4.2634,4.2604,4.2606
2024-09-24T15:00:00.000000Z,1261,4.25955,4.26,4.25678,4.25731,4.25955,4.26,4.25678,4.25731,4.26055,4.26153,4.2585,4.2591
2024-09-24T16:00:00.000000Z,783,4.2573,4.2574,4.2561,4.2563,4.2573,4.2574,4.2561,4.2563,4.2591,4.2592,4.2578,4.2578
2024-09-24T17:00:00.000000Z,482,4.2561,4.2563,4.2536,4.2547,4.2561,4.2563,4.2536,4.2547,4.2578,4.2579,4.25549,4.2562
2024-09-24T18:00:00.000000Z,256,4.2548,4.2548,4.2537,4.2544,4.2548,4.2548,4.2537,4.2544,4.2562,4.25628,4.2556,4.256
2024-09-24T19:00:00.000000Z,501,4.2545,4.2546,4.2523,4.2542,4.2545,4.2546,4.2523,4.2542,4.256,4.2564,4.2539,4.2561
2024-09-24T20:00:00.000000Z,236,4.25433,4.2544,4.2526,4.2526,4.25433,4.2544,4.2526,4.2526,4.2561,4.2563,4.2552,4.25592
2024-09-24T21:00:00.000000Z,230,4.251,4.2542,4.2493,4.2542,4.251,4.2542,4.2493,4.2542,4.2607,4.2622,4.2565,4.25684
2024-09-24T22:00:00.000000Z,5273,4.2542,4.2547,4.2506,4.2542,4.2542,4.2547,4.2506,4.2542,4.25683,4.2592,4.2553,4.25663
2024-09-24T23:00:00.000000Z,877,4.2542,4.25554,4.2525,4.25302,4.2542,4.25554,4.2525,4.25302,4.25641,4.25666,4.255,4.25602
2024-09-25T00:00:00.000000Z,7056,4.2531,4.2548,4.2519,4.253,4.2531,4.2548,4.2519,4.253,4.25602,4.25719,4.2545,4.2557
2024-09-25T01:00:00.000000Z,5017,4.2529,4.2547,4.2519,4.25385,4.2529,4.2547,4.2519,4.25385,4.2556,4.2576,4.2547,4.2563
2024-09-25T02:00:00.000000Z,4781,4.2537,4.25501,4.2524,4.254,4.2537,4.25501,4.2524,4.254,4.2563,4.2566,4.2553,4.2561
2024-09-25T03:00:00.000000Z,8682,4.25372,4.2555,4.2522,4.2547,4.25372,4.2555,4.2522,4.2547,4.256,4.2574,4.25521,4.2568
2024-09-25T04:00:00.000000Z,7595,4.2548,4.2558,4.2537,4.2546,4.2548,4.2558,4.2537,4.2546,4.2568,4.2573,4.25621,4.2567
2024-09-25T05:00:00.000000Z,3091,4.2545,4.2573,4.2541,4.2566,4.2545,4.2573,4.2541,4.2566,4.2567,4.2594,4.25636,4.2587
2024-09-25T06:00:00.000000Z,1295,4.2565,4.26264,4.2565,4.2573,4.2565,4.26264,4.2565,4.2573,4.2587,4.2641,4.2579,4.25875
2024-09-25T07:00:00.000000Z,1688,4.2571,4.2609,4.2552,4.25878,4.2571,4.2609,4.2552,4.25878,4.25875,4.26234,4.2564,4.2603
2024-09-25T08:00:00.000000Z,1233,4.2587,4.2636,4.2582,4.263,4.2587,4.2636,4.2582,4.263,4.2603,4.2652,4.25969,4.2641
2024-09-25T09:00:00.000000Z,1070,4.263,4.263,4.2603,4.2617,4.263,4.263,4.2603,4.2617,4.264,4.2642,4.2618,4.2627
2024-09-25T10:00:00.000000Z,1082,4.26155,4.2654,4.2615,4.2651,4.26155,4.2654,4.2615,4.2651,4.26255,4.2667,4.2625,4.2665
2024-09-25T11:00:00.000000Z,1157,4.265,4.26522,4.2617,4.2636,4.265,4.26522,4.2617,4.2636,4.2665,4.2667,4.26326,4.2649
2024-09-25T12:00:00.000000Z,1718,4.2637,4.264,4.2605,4.261,4.2637,4.264,4.2605,4.261,4.2649,4.26539,4.26215,4.26268
2024-09-25T13:00:00.000000Z,2127,4.26098,4.2652,4.2598,4.2652,4.26098,4.2652,4.2598,4.2652,4.26268,4.2668,4.2612,4.2668
2024-09-25T14:00:00.000000Z,2393,4.2653,4.2674,4.2639,4.2668,4.2653,4.2674,4.2639,4.2668,4.2668,4.2691,4.26559,4.26834
2024-09-25T15:00:00.000000Z,2260,4.2668,4.267,4.2648,4.2665,4.2668,4.267,4.2648,4.2665,4.2683,4.2686,4.2662,4.26815
2024-09-25T16:00:00.000000Z,1499,4.2665,4.2691,4.2658,4.2687,4.2665,4.2691,4.2658,4.2687,4.2683,4.2707,4.2675,4.2702
2024-09-25T17:00:00.000000Z,2014,4.2686,4.2708,4.26787,4.268,4.2686,4.2708,4.26787,4.268,4.2702,4.2728,4.26978,4.26988
2024-09-25T18:00:00.000000Z,172,4.268,4.2693,4.2679,4.2692,4.268,4.2693,4.2679,4.2692,4.26973,4.2709,4.2695,4.2709
2024-09-25T19:00:00.000000Z,288,4.2692,4.2693,4.2685,4.269,4.2692,4.2693,4.2685,4.269,4.2708,4.2709,4.27,4.2707
2024-09-25T20:00:00.000000Z,423,4.269,4.269,4.2665,4.2677,4.269,4.269,4.2665,4.2677,4.2708,4.2708,4.2685,4.2704
2024-09-25T21:00:00.000000Z,2068,4.2637,4.2673,4.2592,4.2666,4.2637,4.2673,4.2592,4.2666,4.272,4.2738,4.2697,4.2713
2024-09-25T22:00:00.000000Z,214,4.2666,4.2689,4.2581,4.2688,4.2666,4.2689,4.2581,4.2688,4.2714,4.2736,4.2691,4.2728
2024-09-25T23:00:00.000000Z,853,4.2687,4.26985,4.26751,4.2689,4.2687,4.26985,4.26751,4.2689,4.2727,4.273,4.2689,4.2719
2024-09-26T00:00:00.000000Z,8790,4.26901,4.2702,4.2669,4.2688,4.26901,4.2702,4.2669,4.2688,4.2721,4.2725,4.26884,4.2716
2024-09-26T01:00:00.000000Z,8963,4.2689,4.2704,4.2674,4.2679,4.2689,4.2704,4.2674,4.2679,4.27147,4.2731,4.2693,4.2704
2024-09-26T02:00:00.000000Z,9191,4.268,4.2692,4.26453,4.26627,4.268,4.2692,4.26453,4.26627,4.2707,4.272,4.26751,4.26915
2024-09-26T03:00:00.000000Z,8228,4.26649,4.26796,4.264,4.2656,4.26649,4.26796,4.264,4.2656,4.26936,4.2707,4.26753,4.26866
2024-09-26T04:00:00.000000Z,6723,4.26545,4.26769,4.26366,4.26622,4.26545,4.26769,4.26366,4.26622,4.26865,4.2705,4.2672,4.2692
2024-09-26T05:00:00.000000Z,2312,4.26634,4.26914,4.2626,4.26303,4.26634,4.26914,4.2626,4.26303,4.2692,4.2718,4.26575,4.26739
2024-09-26T06:00:00.000000Z,1476,4.26297,4.26531,4.2607,4.2644,4.26297,4.26531,4.2607,4.2644,4.26739,4.26817,4.26396,4.26627
2024-09-26T07:00:00.000000Z,1694,4.2644,4.2659,4.2615,4.2651,4.2644,4.2659,4.2615,4.2651,4.26625,4.26735,4.2633,4.2665
2024-09-26T08:00:00.000000Z,1344,4.2651,4.2669,4.2626,4.2652,4.2651,4.2669,4.2626,4.2652,4.2666,4.2684,4.2641,4.2666
2024-09-26T09:00:00.000000Z,1202,4.2652,4.2702,4.2647,4.2696,4.2652,4.2702,4.2647,4.2696,4.2665,4.2718,4.2662,4.27111
2024-09-26T10:00:00.000000Z,1523,4.2695,4.27272,4.2688,4.27,4.2695,4.27272,4.2688,4.27,4.27111,4.2744,4.27046,4.27144
2024-09-26T11:00:00.000000Z,1972,4.2699,4.27246,4.26869,4.2711,4.2699,4.27246,4.26869,4.2711,4.2713,4.2737,4.2701,4.27261
2024-09-26T12:00:00.000000Z,2322,4.2712,4.2718,4.26662,4.26761,4.2712,4.2718,4.26662,4.26761,4.27261,4.2734,4.2681,4.269
2024-09-26T13:00:00.000000Z,2179,4.2675,4.27,4.267,4.2696,4.2675,4.27,4.267,4.2696,4.269,4.27178,4.2686,4.2713
2024-09-26T14:00:00.000000Z,3724,4.2694,4.27737,4.269,4.275,4.2694,4.27737,4.269,4.275,4.27149,4.2788,4.2707,4.2764
2024-09-26T15:00:00.000000Z,1890,4.275,4.2791,4.2736,4.2749,4.275,4.2791,4.2736,4.2749,4.2765,4.2805,4.27514,4.2766
2024-09-26T16:00:00.000000Z,1221,4.2749,4.2769,4.2749,4.2753,4.2749,4.2769,4.2749,4.2753,4.2764,4.27874,4.2764,4.2772
2024-09-26T17:00:00.000000Z,1514,4.2753,4.2767,4.2737,4.274,4.2753,4.2767,4.2737,4.274,4.2771,4.27848,4.2755,4.2757
2024-09-26T18:00:00.000000Z,1062,4.2739,4.2746,4.2731,4.2745,4.2739,4.2746,4.2731,4.2745,4.2757,4.2766,4.2751,4.2765
2024-09-26T19:00:00.000000Z,477,4.2748,4.2756,4.2737,4.2738,4.2748,4.2756,4.2737,4.2738,4.2768,4.277,4.2754,4.2758
2024-09-26T20:00:00.000000Z,199,4.2738,4.2745,4.2735,4.2742,4.2738,4.2745,4.2735,4.2742,4.2757,4.2764,4.2754,4.2762
2024-09-26T21:00:00.000000Z,224,4.2711,4.27236,4.2676,4.27187,4.2711,4.27236,4.2676,4.27187,4.2788,4.2788,4.27638,4.27755
2024-09-26T22:00:00.000000Z,1345,4.27188,4.2745,4.2662,4.2695,4.27188,4.2745,4.2662,4.2695,4.27754,4.2806,4.27478,4.2754
2024-09-26T23:00:00.000000Z,1241,4.26952,4.2732,4.26952,4.2721,4.26952,4.2732,4.26952,4.2721,4.27541,4.2767,4.2728,4.2752
2024-09-27T00:00:00.000000Z,5440,4.2721,4.27588,4.2718,4.27328,4.2721,4.27588,4.2718,4.27328,4.27609,4.2788,4.2752,4.27624
2024-09-27T01:00:00.000000Z,5657,4.2729,4.27651,4.2727,4.2754,4.2729,4.27651,4.2727,4.2754,4.27593,4.2792,4.27548,4.27822
2024-09-27T02:00:00.000000Z,6414,4.2754,4.2764,4.2744,4.2747,4.2754,4.2764,4.2744,4.2747,4.2784,4.2793,4.2769,4.27716
2024-09-27T03:00:00.000000Z,6403,4.2747,4.2764,4.2744,4.2747,4.2747,4.2764,4.2744,4.2747,4.27726,4.27946,4.2766,4.27725
2024-09-27T04:00:00.000000Z,5288,4.2747,4.27644,4.27348,4.27419,4.2747,4.27644,4.27348,4.27419,4.27737,4.2793,4.27647,4.27715
2024-09-27T05:00:00.000000Z,4807,4.27407,4.2766,4.27263,4.27419,4.27407,4.2766,4.27263,4.27419,4.27733,4.2794,4.27594,4.27728
2024-09-27T06:00:00.000000Z,1753,4.27435,4.2795,4.27417,4.2749,4.27435,4.2795,4.27417,4.2749,4.27726,4.28109,4.276,4.2772
2024-09-27T07:00:00.000000Z,2048,4.2752,4.2767,4.2714,4.2728,4.2752,4.2767,4.2714,4.2728,4.2772,4.2784,4.2729,4.2743
2024-09-27T08:00:00.000000Z,1814,4.2728,4.2764,4.2726,4.2745,4.2728,4.2764,4.2726,4.2745,4.2742,4.278,4.2739,4.2761
2024-09-27T09:00:00.000000Z,1404,4.2742,4.2781,4.273,4.2778,4.2742,4.2781,4.273,4.2778,4.2759,4.27953,4.2752,4.2795
2024-09-27T10:00:00.000000Z,1278,4.2778,4.2793,4.2763,4.2763,4.2778,4.2793,4.2763,4.2763,4.2794,4.2807,4.278,4.27805
2024-09-27T11:00:00.000000Z,1493,4.27662,4.2769,4.2731,4.2734,4.27662,4.2769,4.2731,4.2734,4.2781,4.2784,4.2747,4.2752
2024-09-27T12:00:00.000000Z,2141,4.2735,4.2742,4.2699,4.2712,4.2735,4.2742,4.2699,4.2712,4.27517,4.27594,4.2715,4.2726
2024-09-27T13:00:00.000000Z,1851,4.27106,4.27397,4.26999,4.2704,4.27106,4.27397,4.26999,4.2704,4.2726,4.27577,4.27168,4.2728
2024-09-27T14:00:00.000000Z,2792,4.27053,4.2726,4.2701,4.2718,4.27053,4.2726,4.2701,4.2718,4.2728,4.27417,4.2718,4.2732
2024-09-27T15:00:00.000000Z,1650,4.2718,4.2721,4.2702,4.2719,4.2718,4.2721,4.2702,4.2719,4.2731,4.2736,4.2718,4.2736
2024-09-27T16:00:00.000000Z,1304,4.2721,4.274,4.2719,4.2727,4.2721,4.274,4.2719,4.2727,4.2738,4.2758,4.2735,4.2746
2024-09-27T17:00:00.000000Z,1811,4.2727,4.2754,4.2718,4.2748,4.2727,4.2754,4.2718,4.2748,4.2745,4.277,4.2734,4.2765
2024-09-27T18:00:00.000000Z,522,4.2748,4.2768,4.2745,4.2749,4.2748,4.2768,4.2745,4.2749,4.2766,4.2787,4.276,4.2767
2024-09-27T19:00:00.000000Z,387,4.2748,4.2759,4.2744,4.2754,4.2748,4.2759,4.2744,4.2754,4.2767,4.2777,4.2764,4.2775
2024-09-27T20:00:00.000000Z,401,4.2754,4.2762,4.2732,4.2736,4.2754,4.2762,4.2732,4.2736,4.2774,4.2787,4.2766,4.2772
2024-09-29T21:00:00.000000Z,338,4.2647,4.2697,4.2647,4.2697,4.2647,4.2697,4.2647,4.2697,4.2766,4.2785,4.2759,4.2762
2024-09-29T22:00:00.000000Z,459,4.269,4.2719,4.2665,4.2706,4.269,4.2719,4.2665,4.2706,4.2762,4.2841,4.2744,4.2761
2024-09-29T23:00:00.000000Z,1668,4.2705,4.2743,4.2705,4.2735,4.2705,4.2743,4.2705,4.2735,4.2762,4.2784,4.2744,4.2766
2024-09-30T00:00:00.000000Z,1917,4.2735,4.2751,4.272,4.274,4.2735,4.2751,4.272,4.274,4.2768,4.2778,4.2745,4.2765
2024-09-30T01:00:00.000000Z,1827,4.274,4.2754,4.2718,4.2742,4.274,4.2754,4.2718,4.2742,4.2766,4.2771,4.2747,4.2767
2024-09-30T02:00:00.000000Z,1103,4.2742,4.2749,4.2734,4.2739,4.2742,4.2749,4.2734,4.2739,4.2768,4.2772,4.276,4.2762
2024-09-30T03:00:00.000000Z,841,4.2738,4.2751,4.2726,4.2728,4.2738,4.2751,4.2726,4.2728,4.2762,4.2769,4.2747,4.2749
2024-09-30T04:00:00.000000Z,876,4.273,4.2741,4.2726,4.2736,4.273,4.2741,4.2726,4.2736,4.275,4.2765,4.2747,4.276
2024-09-30T05:00:00.000000Z,1452,4.2736,4.2741,4.2691,4.2705,4.2736,4.2741,4.2691,4.2705,4.2762,4.2766,4.2717,4.2722
2024-09-30T06:00:00.000000Z,960,4.2701,4.2705,4.2678,4.269,4.2701,4.2705,4.2678,4.269,4.272,4.2724,4.2693,4.2707
2024-09-30T07:00:00.000000Z,998,4.2692,4.2735,4.2688,4.2734,4.2692,4.2735,4.2688,4.2734,4.2707,4.2757,4.2704,4.2757
2024-09-30T08:00:00.000000Z,1436,4.2733,4.2787,4.2724,4.2783,4.2733,4.2787,4.2724,4.2783,4.2757,4.2804,4.2742,4.2803
2024-09-30T09:00:00.000000Z,1778,4.2782,4.2791,4.2743,4.2758,4.2782,4.2791,4.2743,4.2758,4.2802,4.2806,4.2759,4.2775
2024-09-30T10:00:00.000000Z,1409,4.2758,4.2809,4.275,4.2789,4.2758,4.2809,4.275,4.2789,4.2774,4.2827,4.2764,4.2805
2024-09-30T11:00:00.000000Z,1305,4.2788,4.2798,4.2774,4.2791,4.2788,4.2798,4.2774,4.2791,4.2805,4.2813,4.2791,4.2809
2024-09-30T12:00:00.000000Z,1721,4.2792,4.2801,4.2776,4.279,4.2792,4.2801,4.2776,4.279,4.2809,4.2816,4.2792,4.2805
2024-09-30T13:00:00.000000Z,1399,4.2791,4.2791,4.2756,4.277,4.2791,4.2791,4.2756,4.277,4.2806,4.2807,4.2768,4.2786
2024-09-30T14:00:00.000000Z,2991,4.2771,4.2822,4.277,4.2806,4.2771,4.2822,4.277,4.2806,4.2786,4.2839,4.2786,4.282
2024-09-30T15:00:00.000000Z,2435,4.2807,4.2833,4.2797,4.2818,4.2807,4.2833,4.2797,4.2818,4.282,4.28502,4.2809,4.2832
2024-09-30T16:00:00.000000Z,1088,4.2819,4.2837,4.2798,4.2803,4.2819,4.2837,4.2798,4.2803,4.2832,4.2853,4.2817,4.2822
2024-09-30T17:00:00.000000Z,981,4.2802,4.2805,4.2775,4.2792,4.2802,4.2805,4.2775,4.2792,4.2821,4.2823,4.2791,4.2809
2024-09-30T18:00:00.000000Z,677,4.2792,4.2819,4.2791,4.2818,4.2792,4.2819,4.2791,4.2818,4.2808,4.2833,4.2808,4.2832
2024-09-30T19:00:00.000000Z,673,4.2818,4.2846,4.2815,4.2839,4.2818,4.2846,4.2815,4.2839,4.2833,4.2862,4.2832,4.2858
2024-09-30T20:00:00.000000Z,1076,4.2838,4.2844,4.2829,4.2829,4.2838,4.2844,4.2829,4.2829,4.2857,4.2862,4.2845,4.2859
2024-09-30T21:00:00.000000Z,141,4.2798,4.2815,4.2781,4.2782,4.2798,4.2815,4.2781,4.2782,4.2865,4.2889,4.2853,4.2857
2024-09-30T22:00:00.000000Z,1750,4.2782,4.2829,4.2758,4.2811,4.2782,4.2829,4.2758,4.2811,4.286,4.291,4.282,4.2841
2024-09-30T23:00:00.000000Z,3895,4.2812,4.2827,4.2809,4.282,4.2812,4.2827,4.2809,4.282,4.2842,4.2855,4.28235,4.2852
2024-10-01T00:00:00.000000Z,4436,4.282,4.2833,4.281,4.2826,4.282,4.2833,4.281,4.2826,4.2851,4.2859,4.2838,4.2852
2024-10-01T01:00:00.000000Z,3555,4.2825,4.2835,4.2807,4.2822,4.2825,4.2835,4.2807,4.2822,4.2851,4.286,4.284,4.2847
2024-10-01T02:00:00.000000Z,3391,4.2821,4.2832,4.2804,4.2827,4.2821,4.2832,4.2804,4.2827,4.2847,4.286,4.2839,4.2859
2024-10-01T03:00:00.000000Z,2673,4.2829,4.2832,4.2822,4.2829,4.2829,4.2832,4.2822,4.2829,4.2859,4.2865,4.28395,4.2852
2024-10-01T04:00:00.000000Z,2569,4.283,4.2832,4.2814,4.2821,4.283,4.2832,4.2814,4.2821,4.2853,4.2858,4.2838,4.2847
2024-10-01T05:00:00.000000Z,3431,4.282,4.2832,4.2811,4.2823,4.282,4.2832,4.2811,4.2823,4.2847,4.2859,4.2833,4.2847
2024-10-01T06:00:00.000000Z,878,4.2821,4.2846,4.279,4.2805,4.2821,4.2846,4.279,4.2805,4.28478,4.2862,4.2807,4.2819
2024-10-01T07:00:00.000000Z,2261,4.2805,4.2854,4.2795,4.2839,4.2805,4.2854,4.2795,4.2839,4.282,4.2871,4.2812,4.2854
2024-10-01T08:00:00.000000Z,1754,4.2843,4.2857,4.2818,4.2832,4.2843,4.2857,4.2818,4.2832,4.2855,4.2872,4.2835,4.2851
2024-10-01T09:00:00.000000Z,2000,4.2833,4.2868,4.2817,4.2855,4.2833,4.2868,4.2817,4.2855,4.2854,4.2882,4.2833,4.2868
2024-10-01T10:00:00.000000Z,1798,4.2854,4.2894,4.2846,4.2889,4.2854,4.2894,4.2846,4.2889,4.2868,4.2912,4.2861,4.2903
2024-10-01T11:00:00.000000Z,1944,4.2889,4.2898,4.2841,4.2844,4.2889,4.2898,4.2841,4.2844,4.2902,4.2913,4.2859,4.2863
2024-10-01T12:00:00.000000Z,2243,4.2844,4.2862,4.2833,4.2843,4.2844,4.2862,4.2833,4.2843,4.2862,4.2874,4.2848,4.2857
2024-10-01T13:00:00.000000Z,2230,4.2841,4.2899,4.2831,4.28715,4.2841,4.2899,4.2831,4.28715,4.2857,4.2913,4.2847,4.2897
2024-10-01T14:00:00.000000Z,2940,4.28721,4.2905,4.2867,4.2899,4.28721,4.2905,4.2867,4.2899,4.2897,4.292,4.2885,4.2914
2024-10-01T15:00:00.000000Z,1610,4.2899,4.2903,4.2866,4.2878,4.2899,4.2903,4.2866,4.2878,4.2913,4.2918,4.2883,4.2894
2024-10-01T16:00:00.000000Z,919,4.2877,4.2887,4.2872,4.2883,4.2877,4.2887,4.2872,4.2883,4.2894,4.2905,4.2889,4.2903
2024-10-01T17:00:00.000000Z,1020,4.2883,4.2899,4.2867,4.2874,4.2883,4.2899,4.2867,4.2874,4.2902,4.2915,4.2887,4.2891
2024-10-01T18:00:00.000000Z,928,4.2873,4.2876,4.2864,4.2866,4.2873,4.2876,4.2864,4.2866,4.2892,4.2895,4.288,4.2885
2024-10-01T19:00:00.000000Z,770,4.2865,4.2881,4.2865,4.2875,4.2865,4.2881,4.2865,4.2875,4.2884,4.2898,4.2882,4.2894
2024-10-01T20:00:00.000000Z,930,4.2874,4.2875,4.286,4.2864,4.2874,4.2875,4.286,4.2864,4.2892,4.2895,4.2884,4.2893
2024-10-01T21:00:00.000000Z,122,4.284,4.2871,4.2818,4.2852,4.284,4.2871,4.2818,4.2852,4.2902,4.2907,4.2885,4.2902
2024-10-01T22:00:00.000000Z,261,4.2844,4.2879,4.2844,4.2864,4.2844,4.2879,4.2844,4.2864,4.2919,4.2919,4.289,4.2907
2024-10-01T23:00:00.000000Z,315,4.2867,4.2877,4.286,4.2869,4.2867,4.2877,4.286,4.2869,4.2908,4.2908,4.2875,4.29
2024-10-02T00:00:00.000000Z,945,4.2868,4.2869,4.2844,4.285,4.2868,4.2869,4.2844,4.285,4.29,4.29,4.2878,4.2888
2024-10-02T01:00:00.000000Z,1727,4.2851,4.2874,4.2843,4.2865,4.2851,4.2874,4.2843,4.2865,4.2889,4.2906,4.2871,4.2899
2024-10-02T02:00:00.000000Z,1183,4.2866,4.2873,4.2846,4.2855,4.2866,4.2873,4.2846,4.2855,4.2899,4.2907,4.2879,4.2889
2024-10-02T03:00:00.000000Z,1285,4.2855,4.2868,4.2839,4.2845,4.2855,4.2868,4.2839,4.2845,4.2891,4.2903,4.2871,4.2877
2024-10-02T04:00:00.000000Z,601,4.2846,4.2852,4.2836,4.2843,4.2846,4.2852,4.2836,4.2843,4.2878,4.2878,4.2862,4.2876
2024-10-02T05:00:00.000000Z,587,4.2844,4.2867,4.2841,4.2864,4.2844,4.2867,4.2841,4.2864,4.2877,4.2893,4.2864,4.2883
2024-10-02T06:00:00.000000Z,1164,4.2867,4.2875,4.2851,4.2858,4.2867,4.2875,4.2851,4.2858,4.2883,4.2894,4.2868,4.2876
2024-10-02T07:00:00.000000Z,1192,4.2858,4.2935,4.2852,4.2927,4.2858,4.2935,4.2852,4.2927,4.2875,4.2949,4.2869,4.2944
2024-10-02T08:00:00.000000Z,1233,4.2927,4.2949,4.292,4.2933,4.2927,4.2949,4.292,4.2933,4.2943,4.2966,4.2938,4.2955
2024-10-02T09:00:00.000000Z,1272,4.2934,4.2992,4.2933,4.2972,4.2934,4.2992,4.2933,4.2972,4.2955,4.3008,4.2952,4.2989
2024-10-02T10:00:00.000000Z,1672,4.297,4.2979,4.2934,4.2947,4.297,4.2979,4.2934,4.2947,4.2989,4.2995,4.2948,4.2961
2024-10-02T11:00:00.000000Z,753,4.2946,4.2959,4.2935,4.2936,4.2946,4.2959,4.2935,4.2936,4.2961,4.2975,4.2951,4.2954
2024-10-02T12:00:00.000000Z,1486,4.2941,4.295,4.2922,4.2934,4.2941,4.295,4.2922,4.2934,4.2954,4.2967,4.294,4.2949
2024-10-02T13:00:00.000000Z,1780,4.2936,4.2992,4.2931,4.2972,4.2936,4.2992,4.2931,4.2972,4.295,4.3008,4.2948,4.299
2024-10-02T14:00:00.000000Z,2309,4.2973,4.2978,4.2949,4.2964,4.2973,4.2978,4.2949,4.2964,4.299,4.2994,4.2964,4.2979
2024-10-02T15:00:00.000000Z,1332,4.2965,4.2965,4.2922,4.2927,4.2965,4.2965,4.2922,4.2927,4.2979,4.298,4.2939,4.2943
2024-10-02T16:00:00.000000Z,1931,4.2927,4.2936,4.2921,4.2925,4.2927,4.2936,4.2921,4.2925,4.2942,4.2954,4.2938,4.2945
2024-10-02T17:00:00.000000Z,832,4.2926,4.2934,4.2925,4.2928,4.2926,4.2934,4.2925,4.2928,4.2946,4.2955,4.2944,4.2947
2024-10-02T18:00:00.000000Z,661,4.2929,4.2937,4.2923,4.293,4.2929,4.2937,4.2923,4.293,4.2947,4.2954,4.2938,4.2947
2024-10-02T19:00:00.000000Z,233,4.2931,4.2934,4.2927,4.2929,4.2931,4.2934,4.2927,4.2929,4.2947,4.2952,4.2945,4.2949
2024-10-02T20:00:00.000000Z,657,4.293,4.2932,4.2923,4.2924,4.293,4.2932,4.2923,4.2924,4.2949,4.2955,4.2945,4.2946
2024-10-02T21:00:00.000000Z,212,4.292,4.2925,4.2917,4.2917,4.292,4.2925,4.2917,4.2917,4.2964,4.2981,4.2964,4.2975
2024-10-02T22:00:00.000000Z,106,4.2917,4.2933,4.288,4.2929,4.2917,4.2933,4.288,4.2929,4.2979,4.3018,4.2954,4.2963
2024-10-02T23:00:00.000000Z,90,4.293,4.296,4.2925,4.2925,4.293,4.296,4.2925,4.2925,4.2963,4.29745,4.2955,4.2957
2024-10-03T00:00:00.000000Z,164,4.2925,4.2939,4.2924,4.2938,4.2925,4.2939,4.2924,4.2938,4.2955,4.2971,4.2954,4.2969
2024-10-03T01:00:00.000000Z,283,4.2938,4.2949,4.2937,4.2948,4.2938,4.2949,4.2937,4.2948,4.2968,4.2981,4.2967,4.2978
2024-10-03T02:00:00.000000Z,297,4.2946,4.295,4.2945,4.2949,4.2946,4.295,4.2945,4.2949,4.2978,4.2981,4.2976,4.2979
2024-10-03T03:00:00.000000Z,264,4.2949,4.296,4.2946,4.2958,4.2949,4.296,4.2946,4.2958,4.2981,4.2991,4.2978,4.2988
2024-10-03T04:00:00.000000Z,349,4.2957,4.2958,4.295,4.2952,4.2957,4.2958,4.295,4.2952,4.2988,4.2991,4.29829,4.2983
2024-10-03T05:00:00.000000Z,910,4.2951,4.2975,4.2938,4.2964,4.2951,4.2975,4.2938,4.2964,4.2983,4.2995,4.297,4.2981
2024-10-03T06:00:00.000000Z,931,4.2967,4.29825,4.2944,4.2949,4.2967,4.29825,4.2944,4.2949,4.2981,4.2994,4.2961,4.2966
2024-10-03T07:00:00.000000Z,2320,4.2949,4.2986,4.2921,4.2983,4.2949,4.2986,4.2921,4.2983,4.2967,4.3003,4.2936,4.3
2024-10-03T08:00:00.000000Z,1436,4.2983,4.2991,4.29682,4.2984,4.2983,4.2991,4.29682,4.2984,4.2999,4.3005,4.2983,4.3
2024-10-03T09:00:00.000000Z,1025,4.2984,4.2996,4.2974,4.299,4.2984,4.2996,4.2974,4.299,4.2999,4.301,4.2987,4.3004
2024-10-03T10:00:00.000000Z,1812,4.299,4.305,4.2988,4.3049,4.299,4.305,4.2988,4.3049,4.3005,4.3064,4.3,4.3063
2024-10-03T11:00:00.000000Z,1562,4.3048,4.3087,4.3041,4.3046,4.3048,4.3087,4.3041,4.3046,4.3063,4.3104,4.3057,4.3064
2024-10-03T12:00:00.000000Z,1885,4.3045,4.3062,4.2996,4.3047,4.3045,4.3062,4.2996,4.3047,4.3063,4.3077,4.3027,4.3062
2024-10-03T13:00:00.000000Z,1790,4.3048,4.3091,4.3045,4.3057,4.3048,4.3091,4.3045,4.3057,4.3062,4.3105,4.3061,4.3086
2024-10-03T14:00:00.000000Z,3068,4.3059,4.3075,4.3037,4.3059,4.3059,4.3075,4.3037,4.3059,4.3086,4.3093,4.3053,4.3076
2024-10-03T15:00:00.000000Z,2255,4.3059,4.3083,4.3054,4.3081,4.3059,4.3083,4.3054,4.3081,4.3077,4.31,4.3069,4.3097
2024-10-03T16:00:00.000000Z,1129,4.3082,4.3083,4.3064,4.3065,4.3082,4.3083,4.3064,4.3065,4.3098,4.3098,4.3078,4.3081
2024-10-03T17:00:00.000000Z,505,4.3065,4.3081,4.3063,4.3078,4.3065,4.3081,4.3063,4.3078,4.3082,4.31,4.3081,4.3099
2024-10-03T18:00:00.000000Z,969,4.3078,4.3088,4.3073,4.3075,4.3078,4.3088,4.3073,4.3075,4.3098,4.3102,4.309,4.3093
2024-10-03T19:00:00.000000Z,637,4.3074,4.3083,4.3072,4.3078,4.3074,4.3083,4.3072,4.3078,4.3093,4.3097,4.3088,4.3096
2024-10-03T20:00:00.000000Z,209,4.308,4.3085,4.3069,4.3069,4.308,4.3085,4.3069,4.3069,4.3096,4.3101,4.3093,4.31
