time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-22T15:00:00.000000Z,5033,946.537,949.789,945.359,948.118,946.537,949.789,945.359,948.118,948.234,951.486,947.154,949.913
2025-04-22T16:00:00.000000Z,8134,948.118,949.3,943.497,945.369,948.118,949.3,943.497,945.369,949.815,951.095,945.293,947.066
2025-04-22T17:00:00.000000Z,5575,945.271,947.043,944.287,944.687,945.271,947.043,944.287,944.687,947.066,948.742,945.984,946.384
2025-04-22T18:00:00.000000Z,3318,944.588,944.589,940.953,941.938,944.588,944.589,940.953,941.938,946.285,946.384,942.65,943.635
2025-04-22T19:00:00.000000Z,3856,941.84,942.234,940.173,940.173,941.84,942.234,940.173,940.173,943.635,944.128,941.968,941.968
2025-04-22T20:00:00.000000Z,2104,940.272,940.765,939.097,939.294,940.272,940.765,939.097,939.294,941.969,942.462,940.794,940.991
2025-04-22T22:00:00.000000Z,3923,935.856,942.258,935.565,940.98,935.856,942.258,935.565,940.98,937.75,944.053,937.359,942.677
2025-04-22T23:00:00.000000Z,3175,941.177,941.966,939.018,939.215,941.177,941.966,939.018,939.215,942.775,943.86,940.715,941.01
2025-04-23T00:00:00.000000Z,3617,939.313,945.027,939.215,944.437,939.313,945.027,939.215,944.437,941.01,946.921,940.912,946.232
2025-04-23T01:00:00.000000Z,6534,944.535,946.312,943.158,945.034,944.535,946.312,943.158,945.034,946.429,948.108,944.858,946.928
2025-04-23T02:00:00.000000Z,3613,945.034,946.217,943.857,944.352,945.034,946.217,943.857,944.352,946.829,947.915,945.554,946.147
2025-04-23T03:00:00.000000Z,3644,944.45,946.72,942.778,946.425,944.45,946.72,942.778,946.425,946.245,948.515,944.475,948.22
2025-04-23T04:00:00.000000Z,1618,946.326,947.415,945.934,947.415,946.326,947.415,945.934,947.415,948.22,949.21,947.631,949.112
2025-04-23T05:00:00.000000Z,3713,947.415,947.514,943.778,944.273,947.415,947.514,943.778,944.273,949.21,949.309,945.574,946.068
2025-04-23T06:00:00.000000Z,5766,944.272,949.986,943.19,947.527,944.272,949.986,943.19,947.527,946.166,951.781,944.887,949.322
2025-04-23T07:00:00.000000Z,4197,947.723,954.716,947.429,953.733,947.723,954.716,947.429,953.733,949.42,956.315,949.125,955.43
2025-04-23T08:00:00.000000Z,2969,953.733,955.607,950.585,954.33,953.733,955.607,950.585,954.33,955.528,957.304,952.184,956.125
2025-04-23T09:00:00.000000Z,2875,954.33,956.497,952.762,952.959,954.33,956.497,952.762,952.959,956.224,958.292,954.458,954.754
2025-04-23T10:00:00.000000Z,2222,953.057,954.635,951.683,954.343,953.057,954.635,951.683,954.343,954.754,956.332,953.281,956.138
2025-04-23T11:00:00.000000Z,2810,954.343,955.921,952.375,954.546,954.343,955.921,952.375,954.546,956.04,957.52,954.269,956.243
2025-04-23T12:00:00.000000Z,4222,954.546,961.44,952.776,957.013,954.546,961.44,952.776,957.013,956.341,963.235,954.374,958.71
2025-04-23T13:00:00.000000Z,9041,956.915,961.644,955.243,959.677,956.915,961.644,955.243,959.677,958.612,963.243,956.94,961.374
2025-04-23T14:00:00.000000Z,9233,959.775,966.769,956.43,965.49,959.775,966.769,956.43,965.49,961.472,968.564,958.225,967.187
2025-04-23T15:00:00.000000Z,7328,965.588,966.179,959.294,962.938,965.588,966.179,959.294,962.938,967.285,967.876,960.99,964.635
2025-04-23T16:00:00.000000Z,4733,963.036,964.32,962.055,962.747,963.036,964.32,962.055,962.747,964.733,966.017,963.752,964.444
2025-04-23T17:00:00.000000Z,4318,962.649,963.437,958.52,960.786,962.649,963.437,958.52,960.786,964.247,965.134,960.217,962.581
2025-04-23T18:00:00.000000Z,2962,960.786,961.774,959.901,961.186,960.786,961.774,959.901,961.186,962.483,963.471,961.598,962.883
2025-04-23T19:00:00.000000Z,3413,961.088,963.259,960.989,963.063,961.088,963.259,960.989,963.063,962.883,964.956,962.686,964.858
2025-04-23T20:00:00.000000Z,1958,962.964,963.069,961.492,962.971,962.964,963.069,961.492,962.971,964.759,964.858,963.188,964.569
2025-04-23T22:00:00.000000Z,1341,961.698,963.278,961.698,962.59,961.698,963.278,961.698,962.59,963.789,965.072,963.692,964.287
2025-04-23T23:00:00.000000Z,1287,962.59,963.579,962.203,962.4,962.59,963.579,962.203,962.4,964.385,965.277,964.091,964.294
2025-04-24T00:00:00.000000Z,2973,962.302,963.489,961.613,963.194,962.302,963.489,961.613,963.194,964.097,965.186,963.31,964.989
2025-04-24T01:00:00.000000Z,5872,963.194,963.982,960.346,961.921,963.194,963.982,960.346,961.921,964.891,965.777,962.042,963.618
2025-04-24T02:00:00.000000Z,3006,961.921,962.808,960.055,960.254,961.921,962.808,960.055,960.254,963.716,964.505,961.752,961.951
2025-04-24T03:00:00.000000Z,3012,960.255,960.255,958.389,958.883,960.255,960.255,958.389,958.883,962.05,962.05,960.182,960.678
2025-04-24T04:00:00.000000Z,1310,958.982,961.35,958.884,961.153,958.982,961.35,958.884,961.153,960.777,963.047,960.484,962.85
2025-04-24T05:00:00.000000Z,2600,961.252,964.308,960.073,962.932,961.252,964.308,960.073,962.932,962.949,966.005,961.672,964.629
2025-04-24T06:00:00.000000Z,3835,962.932,967.465,962.44,966.876,962.932,967.465,962.44,966.876,964.727,969.162,964.235,968.671
2025-04-24T07:00:00.000000Z,2847,966.974,967.959,960.974,961.075,966.974,967.959,960.974,961.075,968.671,969.754,962.67,962.87
2025-04-24T08:00:00.000000Z,2900,961.075,964.722,958.714,963.542,961.075,964.722,958.714,963.542,962.969,966.321,960.412,965.337
2025-04-24T09:00:00.000000Z,2036,963.64,965.812,962.857,965.616,963.64,965.812,962.857,965.616,965.337,967.509,964.653,967.411
2025-04-24T10:00:00.000000Z,1853,965.616,967.093,963.652,966.213,965.616,967.093,963.652,966.213,967.51,968.888,965.25,967.91
2025-04-24T11:00:00.000000Z,2781,966.213,967.401,963.954,967.401,966.213,967.401,963.954,967.401,968.008,969.196,965.65,969.196
2025-04-24T12:00:00.000000Z,2888,967.499,968.09,963.371,964.553,967.499,968.09,963.371,964.553,969.196,969.688,965.068,966.348
2025-04-24T13:00:00.000000Z,5466,964.651,967.115,961.016,961.311,964.651,967.115,961.016,961.311,966.348,968.91,962.811,963.008
2025-04-24T14:00:00.000000Z,4897,961.213,964.563,960.526,962.007,961.213,964.563,960.526,962.007,962.91,966.358,962.223,963.704
2025-04-24T15:00:00.000000Z,3879,961.908,964.767,960.826,961.128,961.908,964.767,960.826,961.128,963.605,966.464,962.523,962.923
2025-04-24T16:00:00.000000Z,3732,961.226,966.056,960.242,966.056,961.226,966.056,960.242,966.056,963.021,967.654,961.939,967.654
2025-04-24T17:00:00.000000Z,2682,965.958,965.958,961.926,962.814,965.958,965.958,961.926,962.814,967.556,967.654,963.623,964.511
2025-04-24T18:00:00.000000Z,1748,962.716,963.504,961.835,961.836,962.716,963.504,961.835,961.836,964.413,965.201,963.434,963.631
2025-04-24T19:00:00.000000Z,1814,961.935,962.332,961.153,961.843,961.935,962.332,961.153,961.843,963.632,964.032,962.85,963.638
2025-04-24T20:00:00.000000Z,2001,961.843,962.733,960.963,961.751,961.843,962.733,960.963,961.751,963.737,964.43,962.758,963.546
2025-04-24T22:00:00.000000Z,1597,962.545,963.432,961.759,961.961,962.545,963.432,961.759,961.961,964.439,965.228,963.46,963.658
2025-04-24T23:00:00.000000Z,1719,962.06,962.158,959.999,960.491,962.06,962.158,959.999,960.491,963.658,963.756,961.794,962.188
2025-04-25T00:00:00.000000Z,2596,960.688,962.857,960.589,962.171,960.688,962.857,960.589,962.171,962.385,964.455,962.286,963.868
2025-04-25T01:00:00.000000Z,3360,962.171,962.96,956.763,956.961,962.171,962.96,956.763,956.961,963.769,964.657,958.46,958.756
2025-04-25T02:00:00.000000Z,2318,956.96,958.143,955.783,957.558,956.96,958.143,955.783,957.558,958.657,959.938,957.381,959.255
2025-04-25T03:00:00.000000Z,2473,957.558,959.726,956.088,956.088,957.558,959.726,956.088,956.088,959.353,961.521,957.784,957.785
2025-04-25T04:00:00.000000Z,2433,956.186,956.876,954.516,955.11,956.186,956.876,954.516,955.11,957.784,958.574,956.213,956.807
2025-04-25T05:00:00.000000Z,4167,955.11,955.504,950.587,950.982,955.11,955.504,950.587,950.982,956.905,957.201,952.285,952.679
2025-04-25T06:00:00.000000Z,4162,950.883,951.08,948.227,950.004,950.883,951.08,948.227,950.004,952.678,952.777,949.924,951.799
2025-04-25T07:00:00.000000Z,3440,950.102,950.989,944.497,945.974,950.102,950.989,944.497,945.974,951.799,952.588,946.095,947.671
2025-04-25T08:00:00.000000Z,2771,945.974,950.508,945.385,950.214,945.974,950.508,945.385,950.214,947.769,952.106,947.082,952.009
2025-04-25T09:00:00.000000Z,2772,950.312,953.271,950.216,951.894,950.312,953.271,950.216,951.894,952.009,954.968,952.009,953.689
2025-04-25T10:00:00.000000Z,2627,951.796,958.103,951.795,957.906,951.796,958.103,951.795,957.906,953.591,959.701,953.492,959.701
2025-04-25T11:00:00.000000Z,2394,958.004,958.103,949.936,950.824,958.004,958.103,949.936,950.824,959.701,959.701,951.731,952.521
2025-04-25T12:00:00.000000Z,3252,950.627,958.805,950.529,958.214,950.627,958.805,950.529,958.214,952.422,960.501,952.127,959.911
2025-04-25T13:00:00.000000Z,7658,958.411,958.411,951.228,955.661,958.411,958.411,951.228,955.661,960.108,960.108,952.826,957.456
2025-04-25T14:00:00.000000Z,4877,955.661,958.913,954.873,956.16,955.661,958.913,954.873,956.16,957.358,960.61,956.669,957.857
2025-04-25T15:00:00.000000Z,2973,956.16,958.624,955.078,956.461,956.16,958.624,955.078,956.461,957.955,960.222,956.676,958.158
2025-04-25T16:00:00.000000Z,2407,956.56,957.354,955.576,957.157,956.56,957.354,955.576,957.157,958.158,959.149,957.371,958.854
2025-04-25T17:00:00.000000Z,3384,957.157,957.354,955.293,955.392,957.157,957.354,955.293,955.392,958.755,959.84,956.99,957.187
2025-04-25T18:00:00.000000Z,2224,955.49,955.885,954.216,954.414,955.49,955.885,954.216,954.414,957.187,957.681,955.913,956.111
2025-04-25T19:00:00.000000Z,2168,954.414,959.638,954.217,959.048,954.414,959.638,954.217,959.048,956.209,961.335,955.817,960.843
2025-04-25T20:00:00.000000Z,1482,959.146,960.826,957.966,960.728,959.146,960.826,957.966,960.728,960.843,962.523,959.564,962.425
2025-04-27T22:00:00.000000Z,1820,962.331,962.725,959.084,959.678,962.331,962.725,959.084,959.678,964.225,964.323,960.781,961.375
2025-04-27T23:00:00.000000Z,1607,959.777,960.664,958.108,958.503,959.777,960.664,958.108,958.503,961.572,962.361,959.903,960.397
2025-04-28T00:00:00.000000Z,1430,958.601,961.363,958.404,961.168,958.601,961.363,958.404,961.168,960.396,962.964,960.101,962.865
2025-04-28T01:00:00.000000Z,3297,961.267,961.366,955.758,955.955,961.267,961.366,955.758,955.955,962.964,963.063,957.553,957.75
2025-04-28T02:00:00.000000Z,2648,956.152,956.749,954.676,955.765,956.152,956.749,954.676,955.765,957.947,958.347,956.275,957.462
2025-04-28T03:00:00.000000Z,1421,955.568,958.231,955.469,957.544,955.568,958.231,955.469,957.544,957.265,960.026,957.166,959.339
2025-04-28T04:00:00.000000Z,971,957.446,959.519,957.446,959.323,957.446,959.519,957.446,959.323,959.34,961.315,959.144,961.02
2025-04-28T05:00:00.000000Z,1644,959.422,962.183,959.324,961.891,959.422,962.183,959.324,961.891,961.02,963.88,960.922,963.686
2025-04-28T06:00:00.000000Z,1747,961.891,962.187,959.337,959.435,961.891,962.187,959.337,959.435,963.588,963.884,961.132,961.132
2025-04-28T07:00:00.000000Z,2059,959.632,969.389,959.632,968.601,959.632,969.389,959.632,968.601,961.329,970.987,961.329,970.298
2025-04-28T08:00:00.000000Z,1715,968.503,970.184,965.55,968.805,968.503,970.184,965.55,968.805,970.2,971.782,967.246,970.6
2025-04-28T09:00:00.000000Z,1866,968.805,972.745,968.805,970.388,968.805,972.745,968.805,970.388,970.699,974.54,970.6,972.183
2025-04-28T10:00:00.000000Z,1554,970.289,973.246,970.092,972.167,970.289,973.246,970.092,972.167,972.084,974.845,971.887,973.962
2025-04-28T11:00:00.000000Z,1635,972.266,974.439,970.495,973.947,972.266,974.439,970.495,973.947,974.061,976.136,972.29,975.644
2025-04-28T12:00:00.000000Z,2856,973.947,982.03,973.947,979.764,973.947,982.03,973.947,979.764,975.742,983.726,975.644,981.461
2025-04-28T13:00:00.000000Z,4137,979.764,984.201,976.028,976.423,979.764,984.201,976.028,976.423,981.658,985.799,977.725,978.218
2025-04-28T14:00:00.000000Z,4217,976.521,984.8,976.324,981.354,976.521,984.8,976.324,981.354,978.218,986.399,978.022,983.051
2025-04-28T15:00:00.000000Z,3329,981.256,983.622,975.845,976.633,981.256,983.622,975.845,976.633,983.051,985.417,977.542,978.33
2025-04-28T16:00:00.000000Z,2624,976.534,980.382,976.142,979.693,976.534,980.382,976.142,979.693,978.231,981.981,977.937,981.488
2025-04-28T17:00:00.000000Z,2180,979.791,980.58,976.348,977.237,979.791,980.58,976.348,977.237,981.488,982.277,977.946,978.934
2025-04-28T18:00:00.000000Z,1387,977.04,979.704,976.843,978.918,977.04,979.704,976.843,978.918,978.835,981.401,978.54,980.615
2025-04-28T19:00:00.000000Z,1557,978.919,980.599,978.722,980.304,978.919,980.599,978.722,980.304,980.714,982.395,980.419,982.099
2025-04-28T20:00:00.000000Z,671,980.304,980.305,978.241,978.538,980.304,980.305,978.241,978.538,982.001,982.1,979.839,980.235
2025-04-28T22:00:00.000000Z,953,979.332,980.121,977.368,977.763,979.332,980.121,977.368,977.763,981.325,981.818,979.163,979.559
2025-04-28T23:00:00.000000Z,921,977.861,979.049,977.567,978.656,977.861,979.049,977.567,978.656,979.657,980.747,979.264,980.452
2025-04-29T00:00:00.000000Z,1498,978.656,978.853,976.689,977.185,978.656,978.853,976.689,977.185,980.353,980.452,978.485,978.882
2025-04-29T01:00:00.000000Z,2381,977.185,978.965,976.398,978.867,977.185,978.965,976.398,978.867,978.784,980.662,978.194,980.564
2025-04-29T02:00:00.000000Z,1378,978.768,982.122,978.472,978.775,978.768,982.122,978.472,978.775,980.465,983.819,980.17,980.571
2025-04-29T03:00:00.000000Z,1476,978.873,979.369,975.53,977.501,978.873,979.369,975.53,977.501,980.57,981.165,977.227,979.198
2025-04-29T04:00:00.000000Z,1040,977.599,978.785,976.621,976.621,977.599,978.785,976.621,976.621,979.198,980.385,978.318,978.318
2025-04-29T05:00:00.000000Z,1738,976.72,978.005,975.54,975.938,976.72,978.005,975.54,975.938,978.417,979.8,977.237,977.734
2025-04-29T06:00:00.000000Z,2024,976.037,978.405,975.84,976.733,976.037,978.405,975.84,976.733,977.833,980.102,977.537,978.529
2025-04-29T07:00:00.000000Z,1693,976.831,981.763,975.847,980.581,976.831,981.763,975.847,980.581,978.627,983.362,977.544,982.377
2025-04-29T08:00:00.000000Z,1510,980.68,980.779,976.843,978.126,980.68,980.779,976.843,978.126,982.476,982.574,978.442,980.02
2025-04-29T09:00:00.000000Z,1547,978.125,981.383,977.634,979.807,978.125,981.383,977.634,979.807,979.921,983.08,979.331,981.504
2025-04-29T10:00:00.000000Z,1521,979.905,982.273,977.942,978.828,979.905,982.273,977.942,978.828,981.504,983.872,979.639,980.624
2025-04-29T11:00:00.000000Z,1746,978.927,982.675,978.533,980.608,978.927,982.675,978.533,980.608,980.723,984.372,980.23,982.404
2025-04-29T12:00:00.000000Z,2702,980.608,982.088,976.67,978.054,980.608,982.088,976.67,978.054,982.305,983.884,978.367,979.85
2025-04-29T13:00:00.000000Z,4419,977.955,978.054,971.558,972.741,977.955,978.054,971.558,972.741,979.751,979.85,973.354,974.832
2025-04-29T14:00:00.000000Z,3738,972.741,973.529,963.485,967.231,972.741,973.529,963.485,967.231,974.931,975.228,965.183,968.928
2025-04-29T15:00:00.000000Z,2441,967.329,972.848,966.443,970.587,967.329,972.848,966.443,970.587,969.026,974.545,968.042,972.284
2025-04-29T16:00:00.000000Z,1884,970.685,971.184,968.027,970.988,970.685,971.184,968.027,970.988,972.284,972.783,969.725,972.685
2025-04-29T17:00:00.000000Z,1475,971.086,971.185,968.236,968.236,971.086,971.185,968.236,968.236,972.783,972.882,969.933,969.933
2025-04-29T18:00:00.000000Z,1745,968.137,968.635,967.056,967.849,968.137,968.635,967.056,967.849,969.834,970.332,968.852,969.546
2025-04-29T19:00:00.000000Z,1250,967.947,968.442,966.475,966.771,967.947,968.442,966.475,966.771,969.546,970.14,968.172,968.567
2025-04-29T20:00:00.000000Z,675,966.87,968.058,966.676,967.27,966.87,968.058,966.676,967.27,968.567,969.755,968.275,969.066
2025-04-29T22:00:00.000000Z,471,967.08,967.675,966.691,966.988,967.08,967.675,966.691,966.988,969.467,969.47,968.29,968.587
2025-04-29T23:00:00.000000Z,676,966.89,966.89,965.314,966.207,966.89,966.89,965.314,966.207,968.587,968.587,967.011,967.904
2025-04-30T00:00:00.000000Z,1475,966.305,967.393,965.714,966.213,966.305,967.393,965.714,966.213,967.904,968.992,967.412,968.009
2025-04-30T01:00:00.000000Z,1996,966.115,967.006,962.772,963.067,966.115,967.006,962.772,963.067,967.911,968.802,964.567,964.863
2025-04-30T02:00:00.000000Z,1616,963.067,966.026,961.885,962.089,963.067,966.026,961.885,962.089,964.764,967.821,963.681,963.885
2025-04-30T03:00:00.000000Z,1121,961.99,964.558,961.892,963.179,961.99,964.558,961.892,963.179,963.884,966.255,963.687,964.975
2025-04-30T04:00:00.000000Z,779,963.179,963.678,962.392,963.284,963.179,963.678,962.392,963.284,964.876,965.277,963.991,965.08
2025-04-30T05:00:00.000000Z,1238,963.383,965.552,963.284,965.064,963.383,965.552,963.284,965.064,965.08,967.251,964.883,966.761
2025-04-30T06:00:00.000000Z,1721,965.163,965.854,963.294,963.495,965.163,965.854,963.294,963.495,966.762,967.552,964.991,965.192
2025-04-30T07:00:00.000000Z,2063,963.593,963.889,956.407,957.393,963.593,963.889,956.407,957.393,965.192,965.586,958.203,959.287
2025-04-30T08:00:00.000000Z,3269,957.491,957.688,950.794,955.527,957.491,957.688,950.794,955.527,959.287,959.386,952.492,957.224
2025-04-30T09:00:00.000000Z,2017,955.626,956.118,953.461,954.056,955.626,956.118,953.461,954.056,957.323,957.914,955.256,955.753
2025-04-30T10:00:00.000000Z,1477,953.957,956.917,953.169,956.131,953.957,956.917,953.169,956.131,955.753,958.516,954.965,957.927
2025-04-30T11:00:00.000000Z,1827,956.033,958.301,954.364,955.448,956.033,958.301,954.364,955.448,957.829,960.097,956.061,957.244
2025-04-30T12:00:00.000000Z,4694,955.35,959.39,953.875,954.47,955.35,959.39,953.875,954.47,957.244,961.186,955.671,956.167
2025-04-30T13:00:00.000000Z,4402,954.469,957.132,949.156,950.239,954.469,957.132,949.156,950.239,956.265,958.829,950.951,952.035
2025-04-30T14:00:00.000000Z,4596,950.141,958.029,949.156,956.946,950.141,958.029,949.156,956.946,952.035,959.628,950.952,958.643
2025-04-30T15:00:00.000000Z,3466,956.847,959.015,955.076,957.445,956.847,959.015,955.076,957.445,958.643,960.713,956.872,959.241
2025-04-30T16:00:00.000000Z,2288,957.346,957.938,954.003,954.791,957.346,957.938,954.003,954.791,959.142,959.734,955.799,956.488
2025-04-30T17:00:00.000000Z,1924,954.693,955.88,952.724,954.798,954.693,955.88,952.724,954.798,956.489,957.577,954.52,956.594
2025-04-30T18:00:00.000000Z,2042,954.897,956.276,953.619,954.213,954.897,956.276,953.619,954.213,956.594,957.875,955.414,955.91
2025-04-30T19:00:00.000000Z,1393,954.016,955.106,952.936,954.318,954.016,955.106,952.936,954.318,955.812,956.804,954.535,956.015
2025-04-30T20:00:00.000000Z,1067,954.417,955.996,954.417,954.719,954.417,955.996,954.417,954.719,956.016,957.693,956.016,956.416
2025-04-30T22:00:00.000000Z,1165,955.021,956.204,954.732,955.225,955.021,956.204,954.732,955.225,956.915,958.0,956.623,956.922
2025-04-30T23:00:00.000000Z,1070,955.225,955.622,954.241,954.64,955.225,955.622,954.241,954.64,957.021,957.415,956.037,956.337
2025-05-01T00:00:00.000000Z,2806,954.64,955.332,950.505,952.38,954.64,955.332,950.505,952.38,956.436,957.029,952.301,954.077
2025-05-01T01:00:00.000000Z,1873,952.282,953.172,951.006,951.894,952.282,953.172,951.006,951.894,954.078,954.772,952.703,953.69
2025-05-01T02:00:00.000000Z,1403,951.894,953.179,951.697,951.999,951.894,953.179,951.697,951.999,953.591,954.877,953.301,953.795
2025-05-01T03:00:00.000000Z,1866,952.098,952.295,947.571,947.966,952.098,952.295,947.571,947.966,953.795,953.894,949.268,949.663
2025-05-01T04:00:00.000000Z,1436,947.966,949.248,947.475,947.775,947.966,949.248,947.475,947.775,949.86,950.847,949.172,949.472
2025-05-01T05:00:00.000000Z,1498,947.677,949.259,946.89,948.373,947.677,949.259,946.89,948.373,949.374,950.858,948.686,950.07
2025-05-01T06:00:00.000000Z,1751,948.373,949.264,947.979,948.281,948.373,949.264,947.979,948.281,949.972,950.863,949.578,950.077
2025-05-01T07:00:00.000000Z,1405,948.281,951.536,946.213,947.794,948.281,951.536,946.213,947.794,949.978,953.234,947.812,949.59
2025-05-01T08:00:00.000000Z,1364,947.893,955.684,947.499,954.108,947.893,955.684,947.499,954.108,949.689,957.381,949.196,955.904
2025-05-01T09:00:00.000000Z,1809,954.206,957.757,954.108,954.311,954.206,957.757,954.108,954.311,955.903,959.454,955.903,956.107
2025-05-01T10:00:00.000000Z,1657,954.311,954.311,951.652,952.938,954.311,954.311,951.652,952.938,956.008,956.107,953.349,954.635
2025-05-01T11:00:00.000000Z,2378,952.938,953.037,946.736,947.229,952.938,953.037,946.736,947.229,954.537,954.833,948.335,948.926
2025-05-01T12:00:00.000000Z,4291,947.131,956.596,944.864,954.824,947.131,956.596,944.864,954.824,948.828,958.293,946.562,956.521
2025-05-01T13:00:00.000000Z,4366,954.725,960.346,953.641,956.308,954.725,960.346,953.641,956.308,956.422,961.945,955.437,958.301
2025-05-01T14:00:00.000000Z,4530,956.407,957.491,950.398,954.639,956.407,957.491,950.398,954.639,958.4,959.287,951.997,956.435
2025-05-01T15:00:00.000000Z,3035,954.738,956.809,952.181,953.168,954.738,956.809,952.181,953.168,956.435,958.506,953.878,954.865
2025-05-01T16:00:00.000000Z,2118,953.069,954.056,951.104,952.386,953.069,954.056,951.104,952.386,954.865,955.753,952.801,954.083
2025-05-01T17:00:00.000000Z,1648,952.485,956.135,951.598,955.349,952.485,956.135,951.598,955.349,954.182,957.832,953.295,957.145
2025-05-01T18:00:00.000000Z,1791,955.448,958.902,955.054,957.326,955.448,958.902,955.054,957.326,957.145,960.599,956.751,959.122
2025-05-01T19:00:00.000000Z,1224,957.425,958.416,957.131,957.53,957.425,958.416,957.131,957.53,959.122,960.113,958.828,959.227
2025-05-01T20:00:00.000000Z,1228,957.53,958.818,956.742,958.423,957.53,958.818,956.742,958.423,959.326,960.515,958.44,960.219
2025-05-01T22:00:00.000000Z,723,958.628,959.323,958.037,959.127,958.628,959.323,958.037,959.127,960.522,961.015,959.636,960.923
2025-05-01T23:00:00.000000Z,783,959.225,960.212,958.343,959.429,959.225,960.212,958.343,959.429,960.922,961.811,960.139,961.225
2025-05-02T00:00:00.000000Z,1862,959.429,961.699,958.837,960.224,959.429,961.699,958.837,960.224,961.126,963.494,960.633,961.921
2025-05-02T01:00:00.000000Z,1935,960.224,962.497,959.635,962.3,960.224,962.497,959.635,962.3,962.02,964.293,961.431,964.096
2025-05-02T02:00:00.000000Z,1567,962.3,965.26,962.201,963.883,962.3,965.26,962.201,963.883,963.997,967.056,963.997,965.679
2025-05-02T03:00:00.000000Z,1374,963.982,967.536,963.982,966.551,963.982,967.536,963.982,966.551,965.679,969.332,965.679,968.15
2025-05-02T04:00:00.000000Z,1148,966.453,968.327,965.861,967.445,966.453,968.327,965.861,967.445,968.15,970.025,967.657,969.241
2025-05-02T05:00:00.000000Z,1178,967.346,968.333,965.969,966.564,967.346,968.333,965.969,966.564,969.142,970.129,967.666,968.261
2025-05-02T06:00:00.000000Z,1991,966.564,968.243,963.121,964.008,966.564,968.243,963.121,964.008,968.36,969.842,964.818,965.804
2025-05-02T07:00:00.000000Z,2069,964.009,967.263,961.94,962.931,964.009,967.263,961.94,962.931,965.706,968.862,963.735,964.53
2025-05-02T08:00:00.000000Z,2002,962.931,964.411,962.149,962.346,962.931,964.411,962.149,962.346,964.628,966.108,963.846,964.142
2025-05-02T09:00:00.000000Z,2181,962.248,962.844,956.435,961.17,962.248,962.844,956.435,961.17,964.142,964.541,958.034,962.966
2025-05-02T10:00:00.000000Z,1529,961.269,963.438,959.106,959.501,961.269,963.438,959.106,959.501,962.966,965.135,960.705,961.297
2025-05-02T11:00:00.000000Z,2233,959.6,962.264,959.206,960.789,959.6,962.264,959.206,960.789,961.297,964.06,960.903,962.486
2025-05-02T12:00:00.000000Z,4373,960.789,965.131,960.592,963.063,960.789,965.131,960.592,963.063,962.585,966.828,962.289,964.76
2025-05-02T13:00:00.000000Z,5207,963.062,963.56,957.939,960.31,963.062,963.56,957.939,960.31,964.858,965.257,959.636,962.204
2025-05-02T14:00:00.000000Z,4558,960.507,965.934,958.733,965.737,960.507,965.934,958.733,965.737,962.204,967.631,960.529,967.434
2025-05-02T15:00:00.000000Z,4308,965.835,965.934,949.38,950.959,965.835,965.934,949.38,950.959,967.532,967.631,950.979,952.656
2025-05-02T16:00:00.000000Z,4182,951.058,954.904,950.959,951.459,951.058,954.904,950.959,951.459,952.755,956.601,952.656,953.156
2025-05-02T17:00:00.000000Z,2569,951.36,952.346,950.277,951.169,951.36,952.346,950.277,951.169,953.156,954.047,952.072,952.965
2025-05-02T18:00:00.000000Z,1712,951.268,952.751,951.169,951.866,951.268,952.751,951.169,951.866,952.965,954.448,952.965,953.662
2025-05-02T19:00:00.000000Z,1458,951.965,953.25,951.669,951.971,951.965,953.25,951.669,951.971,953.662,954.947,953.464,953.668
2025-05-02T20:00:00.000000Z,898,952.07,953.058,951.675,952.273,952.07,953.058,951.675,952.273,953.767,954.657,953.372,953.872
2025-05-04T22:00:00.000000Z,1623,948.649,950.526,947.367,949.444,948.649,950.526,947.367,949.444,951.036,952.225,949.163,951.141
2025-05-04T23:00:00.000000Z,1132,949.543,950.927,948.656,949.352,949.543,950.927,948.656,949.352,951.339,952.723,950.353,951.049
2025-05-05T00:00:00.000000Z,995,949.253,949.254,946.198,947.781,949.253,949.254,946.198,947.781,951.049,951.049,947.895,949.478
2025-05-05T01:00:00.000000Z,2069,947.781,950.841,947.584,949.464,947.781,950.841,947.584,949.464,949.577,952.637,949.281,951.26
2025-05-05T02:00:00.000000Z,1481,949.464,951.935,948.676,951.344,949.464,951.935,948.676,951.344,951.161,953.731,950.374,953.14
2025-05-05T03:00:00.000000Z,1434,951.245,952.528,950.46,951.449,951.245,952.528,950.46,951.449,953.041,954.225,952.158,953.245
2025-05-05T04:00:00.000000Z,1095,951.35,952.737,950.956,952.244,951.35,952.737,950.956,952.244,953.146,954.336,952.752,953.843
2025-05-05T05:00:00.000000Z,1672,952.244,954.121,951.855,952.547,952.244,954.121,951.855,952.547,953.941,955.819,953.651,954.244
2025-05-05T06:00:00.000000Z,1844,952.448,954.821,952.349,954.525,952.448,954.821,952.349,954.525,954.244,956.518,954.046,956.321
2025-05-05T07:00:00.000000Z,1709,954.525,954.525,950.883,951.179,954.525,954.525,950.883,951.179,956.124,956.222,952.58,952.975
2025-05-05T08:00:00.000000Z,1426,951.08,954.435,951.08,953.059,951.08,954.435,951.08,953.059,952.876,956.034,952.876,954.855
2025-05-05T09:00:00.000000Z,2035,953.158,955.233,952.566,954.643,953.158,955.233,952.566,954.643,954.855,956.93,954.264,956.439
