time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-29T14:00:00.000000Z,12835,954.178,970.797,953.388,966.85,954.178,970.797,953.388,966.85,955.876,972.495,954.987,968.548
2025-01-29T18:00:00.000000Z,12304,966.949,969.035,963.4,967.365,966.949,969.035,963.4,967.365,968.548,970.832,965.196,969.063
2025-01-29T22:00:00.000000Z,2652,967.075,977.073,967.075,976.875,967.075,977.073,967.075,976.875,969.267,978.771,969.266,978.573
2025-01-30T02:00:00.000000Z,2780,976.777,980.149,976.581,978.972,976.777,980.149,976.581,978.972,978.475,981.748,978.279,980.67
2025-01-30T06:00:00.000000Z,6107,978.972,986.889,978.478,985.419,978.972,986.889,978.478,985.419,980.769,988.488,980.275,987.216
2025-01-30T10:00:00.000000Z,7811,985.32,993.348,980.679,992.063,985.32,993.348,980.679,992.063,987.018,995.046,982.476,993.761
2025-01-30T14:00:00.000000Z,13369,992.261,1012.052,991.668,1011.756,992.261,1012.052,991.668,1011.756,993.86,1013.651,993.267,1013.454
2025-01-30T18:00:00.000000Z,6199,1011.855,1016.72,1010.09,1016.226,1011.855,1016.72,1010.09,1016.226,1013.454,1018.319,1011.887,1017.924
2025-01-30T22:00:00.000000Z,3455,1015.243,1019.012,1013.663,1015.458,1015.243,1019.012,1013.663,1015.458,1017.534,1020.71,1015.558,1017.353
2025-01-31T02:00:00.000000Z,3780,1015.458,1016.956,1011.51,1013.404,1015.458,1016.956,1011.51,1013.404,1017.255,1018.753,1013.405,1015.201
2025-01-31T06:00:00.000000Z,6708,1013.404,1024.398,1010.947,1020.248,1013.404,1024.398,1010.947,1020.248,1015.102,1026.293,1012.744,1022.143
2025-01-31T10:00:00.000000Z,8368,1020.347,1028.962,1018.667,1023.927,1020.347,1028.962,1018.667,1023.927,1022.242,1030.66,1020.464,1025.625
2025-01-31T14:00:00.000000Z,15557,1023.927,1032.442,1020.271,1029.091,1023.927,1032.442,1020.271,1029.091,1025.724,1034.136,1021.97,1030.789
2025-01-31T18:00:00.000000Z,15745,1029.19,1032.848,1027.018,1031.189,1029.19,1032.848,1027.018,1031.189,1030.888,1034.448,1028.716,1032.887
2025-02-02T22:00:00.000000Z,8995,1029.785,1031.467,1017.341,1019.913,1029.785,1031.467,1017.341,1019.913,1032.373,1034.055,1019.138,1021.611
2025-02-03T02:00:00.000000Z,7594,1019.715,1020.012,1007.653,1013.21,1019.715,1020.012,1007.653,1013.21,1021.611,1021.908,1009.351,1015.106
2025-02-03T06:00:00.000000Z,8280,1013.013,1017.269,999.09,1000.871,1013.013,1017.269,999.09,1000.871,1015.106,1018.868,1000.788,1002.668
2025-02-03T10:00:00.000000Z,8198,1000.97,1010.481,995.156,997.036,1000.97,1010.481,995.156,997.036,1002.668,1012.475,996.953,998.833
2025-02-03T14:00:00.000000Z,27336,996.937,1000.206,985.276,988.849,996.937,1000.206,985.276,988.849,998.734,1001.904,987.369,990.745
2025-02-03T18:00:00.000000Z,8061,988.849,992.519,987.266,990.947,988.849,992.519,987.266,990.947,990.646,994.118,989.063,992.744
2025-02-03T22:00:00.000000Z,3766,991.151,995.702,991.151,994.53,991.151,995.702,991.151,994.53,993.146,997.499,993.047,996.426
2025-02-04T02:00:00.000000Z,7369,994.53,996.809,984.557,990.496,994.53,996.809,984.557,990.496,996.327,998.705,986.354,992.392
2025-02-04T06:00:00.000000Z,7591,990.397,994.268,981.613,986.661,990.397,994.268,981.613,986.661,992.392,995.966,983.41,988.458
2025-02-04T10:00:00.000000Z,7143,986.562,991.427,978.067,988.957,986.562,991.427,978.067,988.957,988.458,993.323,979.864,990.655
2025-02-04T14:00:00.000000Z,12791,988.957,1007.463,987.671,1001.046,988.957,1007.463,987.671,1001.046,990.754,1009.161,989.468,1002.744
2025-02-04T18:00:00.000000Z,4893,1001.145,1003.72,998.488,999.189,1001.145,1003.72,998.488,999.189,1002.942,1005.319,1000.285,1000.986
2025-02-04T22:00:00.000000Z,5557,999.392,1003.358,996.835,997.034,999.392,1003.358,996.835,997.034,1001.189,1004.957,998.632,999.029
2025-02-05T02:00:00.000000Z,5128,996.935,1000.806,995.65,999.43,996.935,1000.806,995.65,999.43,999.029,1002.405,997.348,1001.227
2025-02-05T06:00:00.000000Z,6767,999.43,1006.97,995.578,1004.003,999.43,1006.97,995.578,1004.003,1001.128,1008.866,997.474,1005.899
2025-02-05T10:00:00.000000Z,8070,1004.003,1014.903,999.952,1003.134,1004.003,1014.903,999.952,1003.134,1005.8,1016.601,1001.552,1005.03
2025-02-05T14:00:00.000000Z,10017,1003.233,1014.632,1002.442,1014.137,1003.233,1014.632,1002.442,1014.137,1005.03,1016.33,1004.239,1015.835
2025-02-05T18:00:00.000000Z,4847,1014.236,1015.523,1005.642,1007.136,1014.236,1015.523,1005.642,1007.136,1015.934,1017.221,1007.439,1008.834
2025-02-05T22:00:00.000000Z,2865,1007.438,1012.203,1005.361,1011.906,1007.438,1012.203,1005.361,1011.906,1009.235,1014.0,1007.06,1013.703
2025-02-06T02:00:00.000000Z,4819,1011.708,1012.303,1008.254,1010.445,1011.708,1012.303,1008.254,1010.445,1013.505,1014.001,1009.854,1012.242
2025-02-06T06:00:00.000000Z,6529,1010.543,1012.921,999.081,1004.432,1010.543,1012.921,999.081,1004.432,1012.34,1014.718,1000.779,1006.13
2025-02-06T10:00:00.000000Z,7447,1004.531,1013.851,1000.479,1011.478,1004.531,1013.851,1000.479,1011.478,1006.328,1015.549,1002.177,1013.275
2025-02-06T14:00:00.000000Z,8887,1011.478,1017.517,1000.897,1011.896,1011.478,1017.517,1000.897,1011.896,1013.374,1019.116,1002.595,1013.594
2025-02-06T18:00:00.000000Z,4898,1011.698,1012.194,1007.353,1010.83,1011.698,1012.194,1007.353,1010.83,1013.495,1013.991,1009.051,1012.528
2025-02-06T22:00:00.000000Z,3075,1010.539,1014.611,1010.045,1014.414,1010.539,1014.611,1010.045,1014.414,1012.435,1016.21,1011.743,1016.112
2025-02-07T02:00:00.000000Z,4179,1014.513,1017.784,1013.446,1013.744,1014.513,1017.784,1013.446,1013.744,1016.211,1019.482,1015.144,1015.442
2025-02-07T06:00:00.000000Z,5975,1013.546,1024.55,1009.689,1022.473,1013.546,1024.55,1009.689,1022.473,1015.343,1026.347,1011.387,1024.27
2025-02-07T10:00:00.000000Z,8746,1022.473,1022.473,1010.52,1017.054,1022.473,1022.473,1010.52,1017.054,1024.171,1024.27,1012.515,1018.95
2025-02-07T14:00:00.000000Z,23463,1017.152,1023.495,1005.79,1009.16,1017.152,1023.495,1005.79,1009.16,1018.949,1025.193,1007.686,1010.957
2025-02-07T18:00:00.000000Z,6496,1009.259,1011.34,997.306,997.901,1009.259,1011.34,997.306,997.901,1010.957,1013.137,999.005,999.797
2025-02-09T22:00:00.000000Z,4298,992.626,999.467,992.527,997.492,992.626,999.467,992.527,997.492,994.621,1001.363,994.423,999.388
2025-02-10T02:00:00.000000Z,5099,997.591,1003.056,997.097,1002.464,997.591,1003.056,997.097,1002.464,999.388,1004.754,998.795,1004.261
2025-02-10T06:00:00.000000Z,6377,1002.464,1015.049,1002.266,1011.592,1002.464,1015.049,1002.266,1011.592,1004.36,1016.846,1003.964,1013.488
2025-02-10T10:00:00.000000Z,6890,1011.592,1024.582,1010.801,1022.107,1011.592,1024.582,1010.801,1022.107,1013.389,1026.28,1012.598,1024.003
2025-02-10T14:00:00.000000Z,10727,1022.206,1030.135,1017.656,1019.952,1022.206,1030.135,1017.656,1019.952,1024.201,1031.833,1019.354,1021.65
2025-02-10T18:00:00.000000Z,4523,1019.853,1025.798,1019.853,1024.33,1019.853,1025.798,1019.853,1024.33,1021.65,1027.595,1021.65,1026.127
2025-02-10T22:00:00.000000Z,4189,1024.039,1028.704,1022.062,1026.036,1024.039,1028.704,1022.062,1026.036,1026.133,1030.303,1023.862,1027.932
2025-02-11T02:00:00.000000Z,7793,1026.134,1027.819,1019.902,1023.781,1026.134,1027.819,1019.902,1023.781,1027.931,1029.616,1021.699,1025.578
2025-02-11T06:00:00.000000Z,8514,1023.781,1025.071,1014.09,1017.368,1023.781,1025.071,1014.09,1017.368,1025.677,1026.769,1015.887,1019.066
2025-02-11T10:00:00.000000Z,9463,1017.269,1019.945,1004.914,1012.639,1017.269,1019.945,1004.914,1012.639,1018.967,1021.742,1006.513,1014.535
2025-02-11T14:00:00.000000Z,10390,1012.639,1025.828,1011.154,1025.036,1012.639,1025.828,1011.154,1025.036,1014.436,1027.625,1012.852,1026.734
2025-02-11T18:00:00.000000Z,4649,1025.036,1027.82,1024.047,1026.247,1025.036,1027.82,1024.047,1026.247,1026.635,1029.42,1025.646,1027.945
2025-02-11T22:00:00.000000Z,3369,1026.55,1027.936,1021.316,1024.388,1026.55,1027.936,1021.316,1024.388,1028.347,1029.634,1023.212,1026.185
2025-02-12T02:00:00.000000Z,5849,1024.388,1027.758,1022.228,1025.5,1024.388,1027.758,1022.228,1025.5,1026.284,1029.357,1024.024,1027.198
2025-02-12T06:00:00.000000Z,6928,1025.5,1030.16,1018.492,1019.186,1025.5,1030.16,1018.492,1019.186,1027.099,1031.957,1020.388,1020.983
2025-02-12T10:00:00.000000Z,10881,1019.285,1036.134,1019.186,1029.505,1019.285,1036.134,1019.186,1029.505,1020.983,1037.733,1020.884,1031.302
2025-02-12T14:00:00.000000Z,14548,1029.505,1038.832,1025.842,1036.162,1029.505,1038.832,1025.842,1036.162,1031.203,1040.432,1027.639,1037.86
2025-02-12T18:00:00.000000Z,5952,1036.261,1038.245,1032.816,1034.601,1036.261,1038.245,1032.816,1034.601,1037.86,1039.943,1034.415,1036.299
2025-02-12T22:00:00.000000Z,4385,1034.804,1038.782,1034.705,1037.792,1034.804,1038.782,1034.705,1037.792,1036.601,1040.381,1036.403,1039.589
2025-02-13T02:00:00.000000Z,7549,1037.891,1047.912,1036.605,1047.42,1037.891,1047.912,1036.605,1047.42,1039.589,1049.709,1038.204,1049.217
2025-02-13T06:00:00.000000Z,10854,1047.42,1052.383,1041.001,1045.958,1047.42,1052.383,1041.001,1045.958,1049.118,1054.18,1042.699,1047.755
2025-02-13T10:00:00.000000Z,9969,1045.859,1049.74,1040.137,1040.633,1045.859,1049.74,1040.137,1040.633,1047.755,1051.438,1042.033,1042.331
2025-02-13T14:00:00.000000Z,13511,1040.534,1041.03,1029.547,1032.931,1040.534,1041.03,1029.547,1032.931,1042.331,1042.728,1031.344,1034.728
2025-02-13T18:00:00.000000Z,8964,1032.931,1038.296,1031.45,1037.41,1032.931,1038.296,1031.45,1037.41,1034.629,1039.994,1033.148,1039.009
2025-02-13T22:00:00.000000Z,4275,1038.11,1041.39,1036.932,1039.81,1038.11,1041.39,1036.932,1039.81,1040.006,1043.187,1038.729,1041.607
2025-02-14T02:00:00.000000Z,7344,1039.612,1041.615,1036.85,1041.12,1039.612,1041.615,1036.85,1041.12,1041.607,1043.313,1038.548,1042.917
2025-02-14T06:00:00.000000Z,9529,1041.219,1047.565,1040.047,1043.421,1041.219,1047.565,1040.047,1043.421,1042.917,1049.263,1041.745,1045.218
2025-02-14T10:00:00.000000Z,11137,1043.421,1044.412,1026.211,1026.607,1043.421,1044.412,1026.211,1026.607,1045.119,1046.308,1028.107,1028.305
2025-02-14T14:00:00.000000Z,18060,1026.607,1026.907,1006.015,1008.901,1026.607,1026.907,1006.015,1008.901,1028.404,1028.605,1007.911,1010.599
2025-02-14T18:00:00.000000Z,5101,1008.604,1009.0,999.209,1000.504,1008.604,1009.0,999.209,1000.504,1010.302,1010.698,1000.808,1002.202
2025-02-16T22:00:00.000000Z,4521,1002.061,1007.623,1000.376,1006.139,1002.061,1007.623,1000.376,1006.139,1003.957,1009.519,1002.669,1007.837
2025-02-17T02:00:00.000000Z,4745,1005.941,1007.431,1003.862,1003.982,1005.941,1007.431,1003.862,1003.982,1007.639,1009.228,1005.659,1005.878
2025-02-17T06:00:00.000000Z,6064,1003.783,1008.248,1001.423,1004.202,1003.783,1008.248,1001.423,1004.202,1005.679,1010.045,1003.022,1005.9
2025-02-17T10:00:00.000000Z,5038,1004.202,1006.982,997.582,998.675,1004.202,1006.982,997.582,998.675,1005.999,1008.68,999.28,1000.472
2025-02-17T14:00:00.000000Z,5810,998.576,999.765,990.954,995.625,998.576,999.765,990.954,995.625,1000.472,1001.463,992.652,997.422
2025-02-17T18:00:00.000000Z,674,995.526,997.615,995.229,997.12,995.526,997.615,995.229,997.12,997.323,999.412,997.026,998.917
2025-02-17T22:00:00.000000Z,3342,996.247,997.239,991.308,992.3,996.247,997.239,991.308,992.3,998.044,998.937,993.007,994.196
2025-02-18T02:00:00.000000Z,6173,992.399,1001.128,992.3,997.177,992.399,1001.128,992.3,997.177,994.196,1003.024,994.097,999.073
2025-02-18T06:00:00.000000Z,6727,997.078,1005.711,996.187,1003.145,997.078,1005.711,996.187,1003.145,998.974,1007.409,997.984,1004.843
2025-02-18T10:00:00.000000Z,5776,1003.145,1004.536,991.176,992.564,1003.145,1004.536,991.176,992.564,1004.942,1006.333,992.973,994.262
2025-02-18T14:00:00.000000Z,9846,992.663,1001.598,987.715,998.432,992.663,1001.598,987.715,998.432,994.46,1003.395,989.314,1000.13
2025-02-18T18:00:00.000000Z,3293,998.531,1002.12,995.46,1000.733,998.531,1002.12,995.46,1000.733,1000.229,1003.719,997.158,1002.431
2025-02-18T22:00:00.000000Z,3139,999.946,1000.64,992.031,993.818,999.946,1000.64,992.031,993.818,1002.14,1002.536,993.729,995.615
2025-02-19T02:00:00.000000Z,4735,993.719,994.116,988.075,992.452,993.719,994.116,988.075,992.452,995.615,996.111,989.872,994.15
2025-02-19T06:00:00.000000Z,5816,992.353,1001.691,989.392,1001.195,992.353,1001.691,989.392,1001.195,994.15,1003.389,991.189,1002.893
2025-02-19T10:00:00.000000Z,7394,1001.195,1001.79,987.04,989.424,1001.195,1001.79,987.04,989.424,1002.992,1003.488,988.837,991.122
2025-02-19T14:00:00.000000Z,10890,989.325,989.622,974.568,976.165,989.325,989.622,974.568,976.165,991.122,991.221,976.663,977.962
2025-02-19T18:00:00.000000Z,4447,976.165,981.729,975.57,980.943,976.165,981.729,975.57,980.943,977.863,983.427,977.268,982.641
2025-02-19T22:00:00.000000Z,3909,981.345,981.445,976.504,977.1,981.345,981.445,976.504,977.1,983.043,983.242,978.301,978.996
2025-02-20T02:00:00.000000Z,5587,977.1,983.758,976.802,983.266,977.1,983.758,976.802,983.266,978.897,985.456,978.599,984.964
2025-02-20T06:00:00.000000Z,5907,983.068,988.736,981.499,988.045,983.068,988.736,981.499,988.045,984.865,990.437,983.098,989.842
2025-02-20T10:00:00.000000Z,8523,987.946,989.849,981.315,986.58,987.946,989.849,981.315,986.58,989.842,991.547,983.112,988.278
2025-02-20T14:00:00.000000Z,10265,986.481,989.575,982.023,987.593,986.481,989.575,982.023,987.593,988.179,991.372,983.622,989.39
2025-02-20T18:00:00.000000Z,3674,987.494,988.29,985.426,987.119,987.494,988.29,985.426,987.119,989.39,989.988,987.025,988.817
2025-02-20T22:00:00.000000Z,3761,987.62,988.327,981.886,982.383,987.62,988.327,981.886,982.383,989.616,990.025,983.684,984.18
2025-02-21T02:00:00.000000Z,6231,982.383,985.16,977.445,977.646,982.383,985.16,977.445,977.646,984.081,986.957,979.044,979.344
2025-02-21T06:00:00.000000Z,8271,977.547,983.107,973.203,978.064,977.547,983.107,973.203,978.064,979.245,984.904,975.001,979.861
2025-02-21T10:00:00.000000Z,7127,977.965,994.24,976.779,986.313,977.965,994.24,976.779,986.313,979.762,995.938,978.576,988.011
2025-02-21T14:00:00.000000Z,12123,986.115,988.495,975.715,978.008,986.115,988.495,975.715,978.008,987.813,990.292,977.314,979.706
2025-02-21T18:00:00.000000Z,6034,977.909,978.9,974.845,977.831,977.909,978.9,974.845,977.831,979.706,980.598,976.543,979.43
2025-02-23T22:00:00.000000Z,6174,976.606,985.538,976.507,981.184,976.606,985.538,976.507,981.184,978.701,987.336,978.701,982.981
2025-02-24T02:00:00.000000Z,6257,981.184,987.141,979.597,983.585,981.184,987.141,979.597,983.585,982.882,988.839,981.494,985.482
2025-02-24T06:00:00.000000Z,7777,983.585,984.877,971.798,972.599,983.585,984.877,971.798,972.599,985.383,986.576,973.596,974.397
2025-02-24T10:00:00.000000Z,8015,972.499,974.302,965.563,969.149,972.499,974.302,965.563,969.149,974.297,976.1,967.261,970.847
2025-02-24T14:00:00.000000Z,14574,969.05,970.736,959.337,962.427,969.05,970.736,959.337,962.427,970.848,972.435,961.035,964.125
2025-02-24T18:00:00.000000Z,5035,962.327,967.696,961.336,967.307,962.327,967.696,961.336,967.307,964.125,969.396,963.034,969.005
2025-02-24T22:00:00.000000Z,3648,967.61,968.007,963.95,966.932,967.61,968.007,963.95,966.932,969.408,969.706,965.55,968.63
2025-02-25T02:00:00.000000Z,5086,966.932,967.729,962.589,962.589,966.932,967.729,962.589,962.589,968.73,969.428,964.287,964.387
2025-02-25T06:00:00.000000Z,7690,962.589,967.371,955.062,965.982,962.589,967.371,955.062,965.982,964.287,968.97,956.661,967.581
2025-02-25T10:00:00.000000Z,9203,966.082,974.036,960.739,970.566,966.082,974.036,960.739,970.566,967.681,975.735,962.537,972.463
2025-02-25T14:00:00.000000Z,18295,970.665,972.554,957.09,960.669,970.665,972.554,957.09,960.669,972.463,974.252,958.788,962.367
2025-02-25T18:00:00.000000Z,7717,960.668,969.517,959.875,969.121,960.668,969.517,959.875,969.121,962.466,971.315,961.574,970.819
2025-02-25T22:00:00.000000Z,5367,969.622,970.23,966.062,967.357,969.622,970.23,966.062,967.357,971.42,971.929,967.76,969.055
2025-02-26T02:00:00.000000Z,5085,967.257,968.567,963.601,966.882,967.257,968.567,963.601,966.882,969.055,970.166,965.3,968.58
2025-02-26T06:00:00.000000Z,8379,966.981,986.836,965.0,983.468,966.981,986.836,965.0,983.468,968.679,988.634,966.798,985.266
2025-02-26T10:00:00.000000Z,7888,983.568,985.954,971.09,971.983,983.568,985.954,971.09,971.983,985.266,987.653,972.888,973.681
2025-02-26T14:00:00.000000Z,13229,972.182,972.98,964.05,968.235,972.182,972.98,964.05,968.235,973.88,974.678,965.65,970.033
2025-02-26T18:00:00.000000Z,6002,968.235,969.328,963.089,966.57,968.235,969.328,963.089,966.57,969.933,970.928,964.787,968.268
2025-02-26T22:00:00.000000Z,3753,965.682,968.465,963.317,963.417,965.682,968.465,963.317,963.417,967.976,970.262,965.115,965.115
2025-02-27T02:00:00.000000Z,6456,963.317,964.709,959.764,961.255,963.317,964.709,959.764,961.255,965.115,966.506,961.561,963.053
2025-02-27T06:00:00.000000Z,8353,961.454,970.502,960.174,969.411,961.454,970.502,960.174,969.411,963.152,972.201,961.773,971.308
2025-02-27T10:00:00.000000Z,10570,969.411,973.982,952.765,952.963,969.411,973.982,952.765,952.963,971.209,975.68,954.562,954.86
2025-02-27T14:00:00.000000Z,17263,953.062,961.399,947.717,948.619,953.062,961.399,947.717,948.619,954.86,963.097,949.316,950.317
2025-02-27T18:00:00.000000Z,7372,948.619,951.204,943.778,943.877,948.619,951.204,943.778,943.877,950.218,952.903,945.377,945.675
2025-02-27T22:00:00.000000Z,4840,943.684,947.07,942.503,943.997,943.684,947.07,942.503,943.997,945.482,948.768,944.201,945.695
2025-02-28T02:00:00.000000Z,7538,943.898,947.175,940.93,942.629,943.898,947.175,940.93,942.629,945.696,948.972,942.628,944.526
2025-02-28T06:00:00.000000Z,7978,942.728,943.723,937.285,939.872,942.728,943.723,937.285,939.872,944.526,945.52,938.984,941.57
2025-02-28T10:00:00.000000Z,7823,939.772,941.956,930.664,930.863,939.772,941.956,930.664,930.863,941.47,943.654,932.362,932.561
2025-02-28T14:00:00.000000Z,14426,930.763,935.537,928.883,929.792,930.763,935.537,928.883,929.792,932.561,937.235,930.581,931.49
2025-02-28T18:00:00.000000Z,8810,929.891,939.933,928.705,939.139,929.891,939.933,928.705,939.139,931.589,941.631,930.304,940.837
2025-03-02T22:00:00.000000Z,5480,942.965,947.036,942.171,945.263,942.965,947.036,942.171,945.263,945.061,948.636,944.168,946.962
2025-03-03T02:00:00.000000Z,4792,945.263,946.952,940.803,942.306,945.263,946.952,940.803,942.306,947.061,948.75,942.502,944.104
2025-03-03T06:00:00.000000Z,5930,942.306,949.97,939.437,949.87,942.306,949.97,939.437,949.87,944.005,951.669,941.136,951.668
2025-03-03T10:00:00.000000Z,7597,949.97,965.077,948.382,963.987,949.97,965.077,948.382,963.987,951.669,966.776,950.081,965.785
2025-03-03T14:00:00.000000Z,13782,963.986,971.137,962.007,964.206,963.986,971.137,962.007,964.206,965.685,972.836,963.706,966.004
2025-03-03T18:00:00.000000Z,11166,964.206,965.207,956.177,961.845,964.206,965.207,956.177,961.845,965.905,966.807,957.779,963.643
2025-03-03T22:00:00.000000Z,3874,961.056,964.335,958.29,959.087,961.056,964.335,958.29,959.087,962.953,965.934,960.088,960.885
2025-03-04T02:00:00.000000Z,4192,959.086,963.967,957.003,960.597,959.086,963.967,957.003,960.597,960.785,965.765,958.801,962.296
2025-03-04T06:00:00.000000Z,7062,960.497,962.79,954.056,959.228,960.497,962.79,954.056,959.228,962.196,964.489,955.854,961.026
2025-03-04T10:00:00.000000Z,8685,959.228,965.104,952.779,960.639,959.228,965.104,952.779,960.639,960.927,966.704,954.478,962.338
2025-03-04T14:00:00.000000Z,17444,960.54,965.026,954.292,963.638,960.54,965.026,954.292,963.638,962.338,966.626,955.991,965.436
2025-03-04T18:00:00.000000Z,8868,963.737,967.225,963.058,964.553,963.737,967.225,963.058,964.553,965.436,969.023,964.84,966.152
2025-03-04T22:00:00.000000Z,4012,965.353,965.849,959.905,961.595,965.353,965.849,959.905,961.595,967.548,967.746,961.504,963.393
2025-03-05T02:00:00.000000Z,5932,961.496,967.574,958.126,967.474,961.496,967.574,958.126,967.474,963.393,969.273,959.825,969.272
2025-03-05T06:00:00.000000Z,8331,967.574,977.125,965.89,975.24,967.574,977.125,965.89,975.24,969.273,978.725,967.688,976.939
2025-03-05T10:00:00.000000Z,11092,975.24,976.535,964.736,967.715,975.24,976.535,964.736,967.715,977.038,978.135,966.534,969.414
2025-03-05T14:00:00.000000Z,17864,967.418,976.456,964.44,966.148,967.418,976.456,964.44,966.148,969.315,978.254,966.139,967.747
2025-03-05T18:00:00.000000Z,6516,966.048,971.127,963.964,969.446,966.048,971.127,963.964,969.446,967.747,972.826,965.861,971.145
2025-03-05T22:00:00.000000Z,3135,968.458,975.325,967.967,974.432,968.458,975.325,967.967,974.432,970.653,977.024,969.765,976.131
2025-03-06T02:00:00.000000Z,5294,974.531,975.624,964.721,966.013,974.531,975.624,964.721,966.013,976.23,977.323,966.519,967.712
2025-03-06T06:00:00.000000Z,8839,966.211,969.296,959.177,960.076,966.211,969.296,959.177,960.076,968.009,970.895,960.975,961.874
2025-03-06T10:00:00.000000Z,10363,960.175,973.205,959.679,971.914,960.175,973.205,959.679,971.914,961.874,974.804,961.378,973.712
2025-03-06T14:00:00.000000Z,18416,971.914,981.35,970.425,972.332,971.914,981.35,970.425,972.332,973.613,983.049,972.223,974.031
2025-03-06T18:00:00.000000Z,7597,972.233,973.733,969.472,972.552,972.233,973.733,969.472,972.552,974.031,975.531,971.17,974.251
2025-03-06T22:00:00.000000Z,3320,973.154,975.156,971.47,975.056,973.154,975.156,971.47,975.056,974.952,976.954,973.171,976.755
2025-03-07T02:00:00.000000Z,4150,975.057,976.253,970.306,973.489,975.057,976.253,970.306,973.489,976.656,978.051,972.004,975.287
2025-03-07T06:00:00.000000Z,7033,973.588,979.362,969.62,976.391,973.588,979.362,969.62,976.391,975.287,981.161,971.22,978.288
2025-03-07T10:00:00.000000Z,11684,976.39,976.391,959.128,960.819,976.39,976.391,959.128,960.819,978.188,978.288,961.025,962.617
2025-03-07T14:00:00.000000Z,22857,960.72,969.665,956.963,959.549,960.72,969.665,956.963,959.549,962.518,971.264,958.761,961.248
2025-03-07T18:00:00.000000Z,7524,959.45,963.336,957.764,961.854,959.45,963.336,957.764,961.854,961.149,965.134,959.463,963.553
2025-03-09T21:00:00.000000Z,4499,961.115,963.608,957.539,961.031,961.115,963.608,957.539,961.031,963.012,965.406,959.238,962.829
2025-03-10T01:00:00.000000Z,6029,961.13,964.012,958.156,961.847,961.13,964.012,958.156,961.847,962.928,965.81,959.855,963.645
2025-03-10T05:00:00.000000Z,7744,962.045,967.427,958.477,962.067,962.045,967.427,958.477,962.067,963.843,969.125,960.176,963.964
2025-03-10T09:00:00.000000Z,11208,962.265,974.986,961.768,970.135,962.265,974.986,961.768,970.135,964.162,976.883,963.566,971.834
2025-03-10T13:00:00.000000Z,17639,970.135,972.123,959.128,959.624,970.135,972.123,959.128,959.624,971.933,973.723,960.727,961.323
2025-03-10T17:00:00.000000Z,12264,959.625,961.812,954.37,956.565,959.625,961.812,954.37,956.565,961.423,963.61,956.069,958.264
2025-03-10T21:00:00.000000Z,3569,956.273,957.167,951.816,952.612,956.273,957.167,951.816,952.612,958.17,958.965,953.515,954.41
2025-03-11T01:00:00.000000Z,8696,952.612,959.583,949.434,956.806,952.612,959.583,949.434,956.806,954.509,961.381,951.033,958.405
2025-03-11T05:00:00.000000Z,8581,956.707,963.782,952.34,963.186,956.707,963.782,952.34,963.186,958.406,965.481,954.041,964.885
2025-03-11T09:00:00.000000Z,9739,962.988,978.207,962.889,972.747,962.988,978.207,962.889,972.747,964.786,979.906,964.786,974.446
2025-03-11T13:00:00.000000Z,24581,972.647,983.185,970.073,972.768,972.647,983.185,970.073,972.768,974.346,984.983,971.871,974.467
2025-03-11T17:00:00.000000Z,13001,972.867,982.324,971.179,978.851,972.867,982.324,971.179,978.851,974.566,984.023,972.878,980.649
2025-03-11T21:00:00.000000Z,2155,979.155,980.96,978.062,980.562,979.155,980.96,978.062,980.562,980.754,982.757,979.662,982.36
2025-03-12T01:00:00.000000Z,6093,980.562,984.948,979.072,982.571,980.562,984.948,979.072,982.571,982.261,986.547,980.969,984.27
2025-03-12T05:00:00.000000Z,8089,982.67,990.344,977.712,989.748,982.67,990.344,977.712,989.748,984.468,992.043,979.51,991.546
2025-03-12T09:00:00.000000Z,9887,989.847,996.726,986.177,994.54,989.847,996.726,986.177,994.54,991.546,998.325,987.876,996.338
2025-03-12T13:00:00.000000Z,18356,994.639,996.229,984.908,989.195,994.639,996.229,984.908,989.195,996.437,997.928,986.706,990.993
2025-03-12T17:00:00.000000Z,7425,989.294,993.18,987.804,989.316,989.294,993.18,987.804,989.316,990.993,994.779,989.503,991.114
2025-03-12T21:00:00.000000Z,1485,988.626,991.723,988.626,991.425,988.626,991.723,988.626,991.425,990.722,993.422,990.623,993.223
2025-03-13T01:00:00.000000Z,5400,991.325,992.628,985.879,986.576,991.325,992.628,985.879,986.576,993.223,994.526,987.776,988.374
2025-03-13T05:00:00.000000Z,7657,986.477,986.676,972.483,972.981,986.477,986.676,972.483,972.981,988.275,988.276,974.082,974.68
2025-03-13T09:00:00.000000Z,7814,972.882,979.15,969.521,972.804,972.882,979.15,969.521,972.804,974.68,980.948,971.22,974.602
2025-03-13T13:00:00.000000Z,18706,972.704,1000.853,971.512,999.662,972.704,1000.853,971.512,999.662,974.602,1002.552,973.31,1001.46
2025-03-13T17:00:00.000000Z,9084,999.761,1004.852,995.489,1004.157,999.761,1004.852,995.489,1004.157,1001.559,1006.551,997.287,1005.856
2025-03-13T21:00:00.000000Z,2557,1003.963,1008.85,1003.268,1007.658,1003.963,1008.85,1003.268,1007.658,1005.662,1010.45,1005.066,1009.456
2025-03-14T01:00:00.000000Z,5875,1007.757,1009.945,1005.482,1008.376,1007.757,1009.945,1005.482,1008.376,1009.456,1011.644,1007.181,1010.174
