time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-13T16:00:00.000000Z,919,977.76,978.848,977.369,977.764,977.76,978.848,977.369,977.764,979.359,980.545,979.066,979.461
2025-05-13T16:30:00.000000Z,817,977.863,978.259,976.974,977.668,977.863,978.259,976.974,977.668,979.56,979.956,978.671,979.464
2025-05-13T17:00:00.000000Z,1069,977.767,979.15,976.289,976.487,977.767,979.15,976.289,976.487,979.563,980.749,978.085,978.283
2025-05-13T17:30:00.000000Z,702,976.586,977.476,976.39,976.885,976.586,977.476,976.39,976.885,978.283,979.174,978.087,978.681
2025-05-13T18:00:00.000000Z,571,976.885,977.183,976.394,976.79,976.885,977.183,976.394,976.79,978.582,978.88,978.19,978.487
2025-05-13T18:30:00.000000Z,512,976.79,977.581,976.691,977.188,976.79,977.581,976.691,977.188,978.389,979.181,978.293,978.885
2025-05-13T19:00:00.000000Z,494,977.188,978.376,977.089,978.376,977.188,978.376,977.089,978.376,978.984,980.073,978.788,979.975
2025-05-13T19:30:00.000000Z,669,978.278,978.577,977.886,977.886,978.278,978.577,977.886,977.886,979.975,980.274,979.583,979.583
2025-05-13T20:00:00.000000Z,398,977.985,978.381,977.59,978.087,977.985,978.381,977.59,978.087,979.682,979.982,979.287,979.883
2025-05-13T20:30:00.000000Z,303,978.087,978.087,977.298,977.596,978.087,978.087,977.298,977.596,979.784,979.883,978.995,979.392
2025-05-13T22:00:00.000000Z,201,976.419,977.605,975.924,977.211,976.419,977.605,975.924,977.211,978.511,979.302,977.523,979.106
2025-05-13T22:30:00.000000Z,221,977.212,977.314,976.817,977.314,977.212,977.314,976.817,977.314,979.008,979.108,978.417,979.011
2025-05-13T23:00:00.000000Z,434,977.313,978.304,977.116,978.206,977.313,978.304,977.116,978.206,978.912,980.1,978.813,980.002
2025-05-13T23:30:00.000000Z,220,978.206,979.097,977.911,978.9,978.206,979.097,977.911,978.9,979.903,980.793,979.805,980.597
2025-05-14T00:00:00.000000Z,810,978.999,979.098,975.447,976.633,978.999,979.098,975.447,976.633,980.795,980.795,977.243,978.429
2025-05-14T00:30:00.000000Z,699,976.632,978.117,976.632,977.623,976.632,978.117,976.632,977.623,978.527,979.913,978.527,979.419
2025-05-14T01:00:00.000000Z,1202,977.722,979.602,976.538,979.602,977.722,979.602,976.538,979.602,979.518,981.299,978.334,981.299
2025-05-14T01:30:00.000000Z,1440,979.7,979.799,977.334,977.433,979.7,979.799,977.334,977.433,981.397,981.595,979.031,979.229
2025-05-14T02:00:00.000000Z,827,977.432,977.829,976.445,976.448,977.432,977.829,976.445,976.448,979.327,979.625,978.145,978.244
2025-05-14T02:30:00.000000Z,1217,976.449,976.945,975.462,976.155,976.449,976.945,975.462,976.155,978.146,978.643,977.159,978.05
2025-05-14T03:00:00.000000Z,651,976.057,977.245,975.86,976.751,976.057,977.245,975.86,976.751,977.952,978.942,977.656,978.547
2025-05-14T03:30:00.000000Z,828,976.751,977.542,976.063,977.248,976.751,977.542,976.063,977.248,978.448,979.239,977.76,979.044
2025-05-14T04:00:00.000000Z,638,977.347,977.647,976.459,977.35,977.347,977.647,976.459,977.35,979.143,979.44,978.354,979.245
2025-05-14T04:30:00.000000Z,638,977.351,978.043,976.168,976.465,977.351,978.043,976.168,976.465,979.147,979.839,977.964,978.36
2025-05-14T05:00:00.000000Z,795,976.465,979.035,976.465,978.147,976.465,979.035,976.465,978.147,978.261,980.732,978.261,979.844
2025-05-14T05:30:00.000000Z,1408,978.246,981.31,977.851,980.619,978.246,981.31,977.851,980.619,979.943,983.007,979.647,982.415
2025-05-14T06:00:00.000000Z,1350,980.718,980.817,978.942,980.327,980.718,980.817,978.942,980.327,982.415,982.712,980.737,982.024
2025-05-14T06:30:00.000000Z,966,980.228,982.896,980.129,981.712,980.228,982.896,980.129,981.712,982.024,984.495,981.925,983.508
2025-05-14T07:00:00.000000Z,1068,981.811,983.885,981.416,982.604,981.811,983.885,981.416,982.604,983.607,985.583,983.113,984.4
2025-05-14T07:30:00.000000Z,989,982.703,984.582,982.31,984.286,982.703,984.582,982.31,984.286,984.499,986.28,983.909,986.082
2025-05-14T08:00:00.000000Z,1181,984.188,985.077,982.906,983.796,984.188,985.077,982.906,983.796,985.984,986.775,984.702,985.691
2025-05-14T08:30:00.000000Z,945,983.796,985.377,983.401,984.787,983.796,985.377,983.401,984.787,985.592,987.077,985.099,986.583
2025-05-14T09:00:00.000000Z,1399,984.886,985.281,982.025,982.42,984.886,985.281,982.025,982.42,986.682,987.077,983.821,984.216
2025-05-14T09:30:00.000000Z,1120,982.42,982.718,979.164,979.263,982.42,982.718,979.164,979.263,984.118,984.513,980.862,980.862
2025-05-14T10:00:00.000000Z,725,979.165,980.647,978.572,979.464,979.165,980.647,978.572,979.464,980.863,982.246,980.368,981.26
2025-05-14T10:30:00.000000Z,735,979.563,982.628,979.464,982.134,979.563,982.628,979.464,982.134,981.359,984.326,981.162,983.93
2025-05-14T11:00:00.000000Z,779,982.233,984.407,981.739,983.618,982.233,984.407,981.739,983.618,983.931,986.105,983.437,985.316
2025-05-14T11:30:00.000000Z,1214,983.717,985.3,982.831,984.116,983.717,985.3,982.831,984.116,985.415,986.998,984.627,985.814
2025-05-14T12:00:00.000000Z,2494,984.116,985.005,978.982,981.058,984.116,985.005,978.982,981.058,985.912,986.703,980.68,982.756
2025-05-14T12:30:00.000000Z,3040,981.058,981.948,975.432,976.321,981.058,981.948,975.432,976.321,982.854,983.744,977.327,978.117
2025-05-14T13:00:00.000000Z,3280,976.42,977.212,972.471,976.62,976.42,977.212,972.471,976.62,978.216,979.008,974.169,978.318
2025-05-14T13:30:00.000000Z,2447,976.522,978.102,972.081,972.773,976.522,978.102,972.081,972.773,978.318,979.898,973.779,974.569
2025-05-14T14:00:00.000000Z,1968,972.871,973.167,966.257,968.43,972.871,973.167,966.257,968.43,974.569,974.865,967.955,970.128
2025-05-14T14:30:00.000000Z,1801,968.332,970.112,966.357,968.039,968.332,970.112,966.357,968.039,970.03,971.809,968.055,969.737
2025-05-14T15:00:00.000000Z,1354,968.138,969.225,965.768,968.24,968.138,969.225,965.768,968.24,969.737,970.825,967.367,970.036
2025-05-14T15:30:00.000000Z,943,968.24,969.426,967.353,968.44,968.24,969.426,967.353,968.44,969.938,971.123,968.952,970.138
2025-05-14T16:00:00.000000Z,815,968.54,969.331,967.555,967.654,968.54,969.331,967.555,967.654,970.336,970.93,969.154,969.352
2025-05-14T16:30:00.000000Z,1185,967.753,969.336,966.174,968.249,967.753,969.336,966.174,968.249,969.352,971.034,967.97,969.947
2025-05-14T17:00:00.000000Z,942,968.348,968.942,967.46,967.957,968.348,968.942,967.46,967.957,969.947,970.541,969.256,969.753
2025-05-14T17:30:00.000000Z,530,968.055,968.75,967.661,968.553,968.055,968.75,967.661,968.553,969.753,970.448,969.457,970.349
2025-05-14T18:00:00.000000Z,679,968.454,968.553,966.679,966.679,968.454,968.553,966.679,966.679,970.25,970.349,968.278,968.377
2025-05-14T18:30:00.000000Z,594,966.68,967.176,966.679,966.979,966.68,967.176,966.679,966.979,968.476,968.972,968.279,968.677
2025-05-14T19:00:00.000000Z,666,966.881,967.277,966.09,966.982,966.881,967.277,966.09,966.982,968.677,968.975,967.689,968.68
2025-05-14T19:30:00.000000Z,565,966.883,967.38,966.785,967.183,966.883,967.38,966.785,967.183,968.581,969.078,968.483,968.979
2025-05-14T20:00:00.000000Z,425,967.282,967.878,967.084,967.779,967.282,967.878,967.084,967.779,969.078,969.576,968.979,969.575
2025-05-14T20:30:00.000000Z,387,967.878,969.46,967.779,969.066,967.878,969.46,967.779,969.066,969.576,971.059,969.477,970.862
2025-05-14T22:00:00.000000Z,208,968.875,969.765,968.285,968.681,968.875,969.765,968.285,968.681,970.968,971.561,970.081,970.477
2025-05-14T22:30:00.000000Z,231,968.78,968.978,967.499,967.796,968.78,968.978,967.499,967.796,970.478,970.775,969.295,969.592
2025-05-14T23:00:00.000000Z,249,967.697,968.489,967.302,968.095,967.697,968.489,967.302,968.095,969.592,970.187,969.098,969.891
2025-05-14T23:30:00.000000Z,288,968.095,969.284,967.799,969.086,968.095,969.284,967.799,969.086,969.793,971.08,969.694,970.784
2025-05-15T00:00:00.000000Z,510,968.988,969.284,967.411,967.411,968.988,969.284,967.411,967.411,970.784,970.982,969.305,969.306
2025-05-15T00:30:00.000000Z,504,967.312,969.587,967.312,969.29,967.312,969.587,967.312,969.29,969.306,971.383,969.108,971.185
2025-05-15T01:00:00.000000Z,1132,969.192,970.774,969.093,969.294,969.192,970.774,969.093,969.294,971.087,972.472,970.791,971.09
2025-05-15T01:30:00.000000Z,1191,969.392,970.38,967.024,967.816,969.392,970.38,967.024,967.816,971.09,972.176,968.821,969.612
2025-05-15T02:00:00.000000Z,940,967.816,968.311,966.238,966.634,967.816,968.311,966.238,966.634,969.711,970.009,967.936,968.43
2025-05-15T02:30:00.000000Z,1110,966.535,967.128,964.463,964.662,966.535,967.128,964.463,964.662,968.43,968.924,966.162,966.458
2025-05-15T03:00:00.000000Z,1101,964.662,965.354,963.577,964.665,964.662,965.354,963.577,964.665,966.36,967.249,965.275,966.461
2025-05-15T03:30:00.000000Z,589,964.665,965.16,963.186,963.582,964.665,965.16,963.186,963.582,966.56,966.759,964.884,965.378
2025-05-15T04:00:00.000000Z,488,963.483,965.461,963.386,964.573,963.483,965.461,963.386,964.573,965.378,967.257,965.084,966.369
2025-05-15T04:30:00.000000Z,577,964.474,964.969,962.996,963.193,964.474,964.969,962.996,963.193,966.27,966.568,964.792,964.891
2025-05-15T05:00:00.000000Z,646,963.292,964.874,962.798,963.098,963.292,964.874,962.798,963.098,964.99,966.671,964.496,964.796
2025-05-15T05:30:00.000000Z,1302,962.901,963.098,959.94,960.632,962.901,963.098,959.94,960.632,964.796,964.796,961.638,962.428
2025-05-15T06:00:00.000000Z,1485,960.632,962.907,959.943,962.611,960.632,962.907,959.943,962.611,962.33,964.605,961.739,964.506
2025-05-15T06:30:00.000000Z,1416,962.71,963.7,961.824,962.318,962.71,963.7,961.824,962.318,964.605,965.398,963.62,964.114
2025-05-15T07:00:00.000000Z,1368,962.416,962.515,960.047,960.642,962.416,962.515,960.047,960.642,964.114,964.114,961.745,962.34
2025-05-15T07:30:00.000000Z,1552,960.544,961.136,955.607,957.584,960.544,961.136,955.607,957.584,962.34,962.834,957.403,959.38
2025-05-15T08:00:00.000000Z,1033,956.793,961.635,956.201,961.143,956.793,961.635,956.201,961.143,958.491,963.431,957.899,962.939
2025-05-15T08:30:00.000000Z,974,961.241,962.625,960.649,962.134,961.241,962.625,960.649,962.134,963.037,964.421,962.347,963.93
2025-05-15T09:00:00.000000Z,1027,962.035,966.285,961.048,965.693,962.035,966.285,961.048,965.693,963.93,967.982,962.844,967.489
2025-05-15T09:30:00.000000Z,927,965.594,967.275,965.396,966.881,965.594,967.275,965.396,966.881,967.39,968.973,966.995,968.677
2025-05-15T10:00:00.000000Z,847,966.881,970.834,966.091,969.748,966.881,970.834,966.091,969.748,968.579,972.532,967.887,971.446
2025-05-15T10:30:00.000000Z,647,969.748,971.331,969.455,969.752,969.748,971.331,969.455,969.752,971.347,973.127,971.153,971.647
2025-05-15T11:00:00.000000Z,753,969.851,971.334,969.555,970.15,969.851,971.334,969.555,970.15,971.647,973.13,971.156,971.946
2025-05-15T11:30:00.000000Z,923,970.249,974.499,969.953,973.709,970.249,974.499,969.953,973.709,972.045,976.197,971.749,975.407
2025-05-15T12:00:00.000000Z,1378,973.907,975.687,970.352,974.108,973.907,975.687,970.352,974.108,975.605,977.286,972.05,976.201
2025-05-15T12:30:00.000000Z,1736,974.108,977.568,972.825,976.975,974.108,977.568,972.825,976.975,976.694,979.364,974.522,978.673
2025-05-15T13:00:00.000000Z,2062,976.778,978.557,975.494,977.275,976.778,978.557,975.494,977.275,978.574,980.353,977.29,979.17
2025-05-15T13:30:00.000000Z,2152,977.275,979.646,976.781,977.278,977.275,979.646,976.781,977.278,979.071,981.344,978.479,979.173
2025-05-15T14:00:00.000000Z,1850,977.377,979.948,975.106,979.356,977.377,979.948,975.106,979.356,979.173,981.547,976.902,981.054
2025-05-15T14:30:00.000000Z,1359,978.27,979.95,977.284,979.359,978.27,979.95,977.284,979.359,980.461,981.549,979.08,981.155
2025-05-15T15:00:00.000000Z,911,979.359,980.745,978.373,980.646,979.359,980.745,978.373,980.646,981.057,982.443,979.972,982.344
2025-05-15T15:30:00.000000Z,862,980.647,981.638,979.462,981.638,980.647,981.638,979.462,981.638,982.443,983.434,981.16,983.434
2025-05-15T16:00:00.000000Z,540,981.736,981.835,979.762,980.654,981.736,981.835,979.762,980.654,983.434,983.434,981.558,982.45
2025-05-15T16:30:00.000000Z,490,980.653,982.434,980.653,981.644,980.653,982.434,980.653,981.644,982.548,984.033,982.45,983.342
2025-05-15T17:00:00.000000Z,671,981.546,982.83,981.351,981.45,981.546,982.83,981.351,981.45,983.342,984.528,983.049,983.148
2025-05-15T17:30:00.000000Z,567,981.45,981.549,979.577,979.676,981.45,981.549,979.577,979.676,983.246,983.345,981.275,981.275
2025-05-15T18:00:00.000000Z,543,979.775,980.369,979.379,979.58,979.775,980.369,979.379,979.58,981.571,982.165,981.077,981.376
2025-05-15T18:30:00.000000Z,473,979.679,980.57,979.583,979.683,979.679,980.57,979.583,979.683,981.475,982.366,981.281,981.479
2025-05-15T19:00:00.000000Z,538,979.781,980.278,979.486,980.081,979.781,980.278,979.486,980.081,981.479,981.976,981.184,981.779
2025-05-15T19:30:00.000000Z,535,980.18,980.971,980.081,980.677,980.18,980.971,980.081,980.677,981.779,982.572,981.779,982.473
2025-05-15T20:00:00.000000Z,316,980.677,981.865,980.677,981.47,980.677,981.865,980.677,981.47,982.375,983.563,982.375,983.168
2025-05-15T20:30:00.000000Z,326,981.372,981.77,980.879,981.474,981.372,981.77,980.879,981.474,983.168,983.566,982.577,983.27
2025-05-15T22:00:00.000000Z,354,980.691,982.57,980.296,982.57,980.691,982.57,980.296,982.57,982.487,984.268,982.388,984.268
2025-05-15T22:30:00.000000Z,464,982.472,983.561,982.176,983.364,982.472,983.561,982.176,983.364,984.268,985.357,983.972,985.062
2025-05-15T23:00:00.000000Z,388,983.265,983.663,981.883,983.269,983.265,983.663,981.883,983.269,984.963,985.459,983.679,985.065
2025-05-15T23:30:00.000000Z,434,983.368,983.664,982.283,983.074,983.368,983.664,982.283,983.074,985.164,985.362,984.079,984.673
2025-05-16T00:00:00.000000Z,817,982.877,983.47,982.088,982.288,982.877,983.47,982.088,982.288,984.673,985.267,983.883,984.084
2025-05-16T00:30:00.000000Z,539,982.288,983.079,981.598,982.094,982.288,983.079,981.598,982.094,984.183,984.777,983.197,983.89
2025-05-16T01:00:00.000000Z,1474,982.093,982.193,979.429,979.726,982.093,982.193,979.429,979.726,983.791,984.087,981.127,981.522
2025-05-16T01:30:00.000000Z,984,979.825,980.912,978.148,979.236,979.825,980.912,978.148,979.236,981.523,982.61,979.747,981.032
2025-05-16T02:00:00.000000Z,702,979.235,979.532,977.164,977.165,979.235,979.532,977.164,977.165,980.933,981.328,978.862,978.961
2025-05-16T02:30:00.000000Z,800,977.164,979.438,977.164,977.761,977.164,979.438,977.164,977.761,978.862,981.136,978.862,979.656
2025-05-16T03:00:00.000000Z,845,977.761,978.156,976.28,976.875,977.761,978.156,976.28,976.875,979.557,979.854,978.077,978.671
2025-05-16T03:30:00.000000Z,495,976.776,977.172,975.79,976.582,976.776,977.172,975.79,976.582,978.671,978.968,977.488,978.378
2025-05-16T04:00:00.000000Z,559,976.68,977.573,975.892,977.079,976.68,977.573,975.892,977.079,978.378,979.369,977.688,978.875
2025-05-16T04:30:00.000000Z,614,977.178,978.265,977.178,977.478,977.178,978.265,977.178,977.478,978.876,979.865,978.876,979.274
2025-05-16T05:00:00.000000Z,842,977.478,978.763,976.394,976.691,977.478,978.763,976.394,976.691,979.373,980.559,978.19,978.487
2025-05-16T05:30:00.000000Z,609,976.592,977.582,976.394,977.188,976.592,977.582,976.394,977.188,978.487,979.378,978.191,978.984
2025-05-16T06:00:00.000000Z,738,977.287,977.979,975.709,976.006,977.287,977.979,975.709,976.006,979.083,979.677,977.407,977.704
2025-05-16T06:30:00.000000Z,754,976.006,976.599,974.131,974.824,976.006,976.599,974.131,974.824,977.802,978.297,975.829,976.522
2025-05-16T07:00:00.000000Z,1047,974.923,975.812,972.85,973.444,974.923,975.812,972.85,973.444,976.522,977.608,974.647,975.142
2025-05-16T07:30:00.000000Z,654,973.543,973.842,971.57,972.361,973.543,973.842,971.57,972.361,975.339,975.638,973.268,974.157
2025-05-16T08:00:00.000000Z,855,972.46,975.028,972.46,973.352,972.46,975.028,972.46,973.352,974.158,976.726,974.158,975.148
2025-05-16T08:30:00.000000Z,721,973.352,974.836,973.056,973.751,973.352,974.836,973.056,973.751,975.247,976.534,974.655,975.547
2025-05-16T09:00:00.000000Z,801,973.75,975.433,972.566,975.038,973.75,975.433,972.566,975.038,975.448,977.131,974.362,976.933
2025-05-16T09:30:00.000000Z,551,975.038,975.139,973.36,974.153,975.038,975.139,973.36,974.153,976.834,976.933,975.156,975.949
2025-05-16T10:00:00.000000Z,668,974.35,975.835,972.968,975.341,974.35,975.835,972.968,975.341,976.146,977.631,974.666,977.137
2025-05-16T10:30:00.000000Z,1231,975.44,978.207,975.047,976.333,975.44,978.207,975.047,976.333,977.138,979.806,976.843,978.129
2025-05-16T11:00:00.000000Z,1071,976.332,977.42,972.878,973.372,976.332,977.42,972.878,973.372,978.227,979.216,974.477,975.168
2025-05-16T11:30:00.000000Z,1170,973.274,974.757,970.905,971.597,973.274,974.757,970.905,971.597,975.07,976.455,972.603,973.295
2025-05-16T12:00:00.000000Z,1590,971.696,972.882,970.215,972.095,971.696,972.882,970.215,972.095,973.492,974.481,972.011,973.891
2025-05-16T12:30:00.000000Z,1309,972.193,972.986,970.317,971.406,972.193,972.986,970.317,971.406,974.088,974.585,971.917,973.104
2025-05-16T13:00:00.000000Z,1842,971.505,973.977,970.518,973.287,971.505,973.977,970.518,973.287,973.203,975.773,972.314,975.083
2025-05-16T13:30:00.000000Z,1469,973.385,975.759,971.115,973.883,973.385,975.759,971.115,973.883,975.083,977.457,972.812,975.679
2025-05-16T14:00:00.000000Z,1635,973.883,975.267,972.008,972.602,973.883,975.267,972.008,972.602,975.581,977.063,973.706,974.497
2025-05-16T14:30:00.000000Z,1427,972.701,973.197,970.926,970.926,972.701,973.197,970.926,970.926,974.497,974.796,972.624,972.722
2025-05-16T15:00:00.000000Z,996,971.025,973.101,971.025,972.806,971.025,973.101,971.025,972.806,972.821,974.799,972.821,974.504
2025-05-16T15:30:00.000000Z,834,972.707,974.291,971.82,974.192,972.707,974.291,971.82,974.192,974.405,975.89,973.616,975.89
2025-05-16T16:00:00.000000Z,896,974.094,977.06,973.403,976.567,974.094,977.06,973.403,976.567,975.89,978.758,975.101,978.363
2025-05-16T16:30:00.000000Z,737,976.468,978.742,976.369,978.15,976.468,978.742,976.369,978.15,978.264,980.44,978.067,979.848
2025-05-16T17:00:00.000000Z,871,978.151,978.448,976.474,976.672,978.151,978.448,976.474,976.672,979.947,980.146,978.172,978.37
2025-05-16T17:30:00.000000Z,506,976.574,977.067,975.092,975.589,976.574,977.067,975.092,975.589,978.37,978.765,976.79,977.385
2025-05-16T18:00:00.000000Z,300,975.589,976.182,974.998,975.987,975.589,976.182,974.998,975.987,977.484,977.88,976.696,977.685
2025-05-16T18:30:00.000000Z,440,975.889,975.891,974.607,975.102,975.889,975.891,974.607,975.102,977.685,977.687,976.305,976.898
2025-05-16T19:00:00.000000Z,343,975.101,975.597,974.906,974.907,975.101,975.597,974.906,974.907,976.799,977.393,976.605,976.605
2025-05-16T19:30:00.000000Z,435,974.809,975.304,974.614,975.108,974.809,975.304,974.614,975.108,976.605,977.002,976.408,976.904
2025-05-16T20:00:00.000000Z,289,975.207,976.89,975.108,976.494,975.207,976.89,975.108,976.494,976.905,978.686,976.904,978.192
2025-05-16T20:30:00.000000Z,482,976.396,976.991,976.002,976.597,976.396,976.991,976.002,976.597,978.192,978.689,977.798,978.393
2025-05-18T22:00:00.000000Z,1094,977.32,979.299,976.727,978.806,977.32,979.299,976.727,978.806,979.611,981.095,978.523,980.602
2025-05-18T22:30:00.000000Z,634,978.806,980.488,978.312,979.797,978.806,980.488,978.312,979.797,980.504,982.087,980.108,981.495
2025-05-18T23:00:00.000000Z,513,979.797,980.689,979.501,980.393,979.797,980.689,979.501,980.393,981.396,982.289,981.297,982.091
2025-05-18T23:30:00.000000Z,783,980.394,981.284,979.21,980.298,980.394,981.284,979.21,980.298,982.19,982.982,981.006,982.094
2025-05-19T00:00:00.000000Z,933,980.397,982.08,980.002,981.389,980.397,982.08,980.002,981.389,982.095,983.679,981.798,983.185
2025-05-19T00:30:00.000000Z,871,981.389,982.479,981.093,982.084,981.389,982.479,981.093,982.084,983.284,984.078,982.791,983.88
2025-05-19T01:00:00.000000Z,1673,981.985,982.281,979.814,979.814,981.985,982.281,979.814,979.814,983.88,983.881,981.61,981.709
2025-05-19T01:30:00.000000Z,1229,979.913,980.605,978.826,979.422,979.913,980.605,978.826,979.422,981.709,982.401,980.524,981.218
2025-05-19T02:00:00.000000Z,836,979.422,980.412,978.928,979.92,979.422,980.412,978.928,979.92,981.12,982.111,980.724,981.716
2025-05-19T02:30:00.000000Z,916,979.821,979.92,978.34,978.836,979.821,979.92,978.34,978.836,981.716,981.716,980.136,980.731
2025-05-19T03:00:00.000000Z,497,978.836,979.431,978.244,978.345,978.836,979.431,978.244,978.345,980.632,981.129,979.942,980.141
2025-05-19T03:30:00.000000Z,843,978.444,978.543,976.766,977.36,978.444,978.543,976.766,977.36,980.142,980.339,978.562,979.058
2025-05-19T04:00:00.000000Z,472,977.261,978.845,976.966,978.747,977.261,978.845,976.966,978.747,978.959,980.543,978.762,980.445
2025-05-19T04:30:00.000000Z,500,978.747,979.143,977.96,978.257,978.747,979.143,977.96,978.257,980.543,980.84,979.756,980.053
2025-05-19T05:00:00.000000Z,606,978.355,979.643,978.257,979.545,978.355,979.643,978.257,979.545,980.053,981.341,980.053,981.341
2025-05-19T05:30:00.000000Z,811,979.643,979.841,978.163,979.449,979.643,979.841,978.163,979.449,981.341,981.638,979.861,981.147
2025-05-19T06:00:00.000000Z,1164,979.35,980.341,978.659,979.452,979.35,980.341,978.659,979.452,981.048,982.137,980.357,981.15
2025-05-19T06:30:00.000000Z,967,979.452,980.244,978.96,979.061,979.452,980.244,978.96,979.061,981.051,982.04,980.658,980.857
2025-05-19T07:00:00.000000Z,836,979.159,981.434,978.27,980.052,979.159,981.434,978.27,980.052,980.857,983.132,979.968,981.848
2025-05-19T07:30:00.000000Z,1107,979.953,981.238,974.816,976.596,979.953,981.238,974.816,976.596,981.848,982.837,976.415,978.392
2025-05-19T08:00:00.000000Z,1192,976.497,979.762,974.819,979.663,976.497,979.762,974.819,979.663,978.195,981.46,976.615,981.262
2025-05-19T08:30:00.000000Z,779,979.664,982.533,979.664,982.039,979.664,982.533,979.664,982.039,981.46,984.132,981.361,983.835
2025-05-19T09:00:00.000000Z,1070,982.137,982.237,980.362,981.943,982.137,982.237,980.362,981.943,983.835,984.033,982.158,983.641
2025-05-19T09:30:00.000000Z,784,982.042,983.525,981.65,982.046,982.042,983.525,981.65,982.046,983.838,985.124,983.348,983.842
2025-05-19T10:00:00.000000Z,669,982.144,983.136,980.464,983.037,982.144,983.136,980.464,983.037,983.842,984.834,982.162,984.834
2025-05-19T10:30:00.000000Z,717,983.136,985.412,982.345,984.72,983.136,985.412,982.345,984.72,984.834,987.011,984.142,986.517
2025-05-19T11:00:00.000000Z,641,984.721,985.414,983.831,983.933,984.721,985.414,983.831,983.933,986.419,987.113,985.628,985.631
2025-05-19T11:30:00.000000Z,801,983.834,986.21,982.947,986.21,983.834,986.21,982.947,986.21,985.631,987.908,984.744,987.908
2025-05-19T12:00:00.000000Z,1150,986.111,988.584,985.123,987.201,986.111,988.584,985.123,987.201,987.908,990.184,986.821,988.899
2025-05-19T12:30:00.000000Z,1271,986.905,987.202,979.001,979.1,986.905,987.202,979.001,979.1,988.702,988.9,980.601,980.897
2025-05-19T13:00:00.000000Z,1656,979.199,980.089,974.951,977.325,979.199,980.089,974.951,977.325,980.897,981.787,976.551,979.122
2025-05-19T13:30:00.000000Z,1740,977.325,978.415,974.953,978.218,977.325,978.415,974.953,978.218,979.023,980.113,976.552,979.916
2025-05-19T14:00:00.000000Z,1491,978.119,982.866,977.428,982.372,978.119,982.866,977.428,982.372,979.916,984.465,979.225,984.169
2025-05-19T14:30:00.000000Z,1045,982.273,985.439,981.385,985.341,982.273,985.439,981.385,985.341,984.07,987.137,983.083,987.039
2025-05-19T15:00:00.000000Z,875,985.34,987.419,985.34,987.024,985.34,987.419,985.34,987.024,987.137,989.117,987.039,988.722
2025-05-19T15:30:00.000000Z,933,987.024,991.474,986.432,989.498,987.024,991.474,986.432,989.498,988.623,993.172,988.13,991.295
2025-05-19T16:00:00.000000Z,888,989.597,992.07,988.807,990.886,989.597,992.07,988.807,990.886,991.295,993.768,990.505,992.584
2025-05-19T16:30:00.000000Z,826,990.787,994.446,990.787,992.569,990.787,994.446,990.787,992.569,992.485,996.046,992.485,994.267
2025-05-19T17:00:00.000000Z,726,992.668,993.855,992.076,993.264,992.668,993.855,992.076,993.264,994.267,995.455,993.774,994.962
2025-05-19T17:30:00.000000Z,678,993.264,994.352,991.587,991.686,993.264,994.352,991.587,991.686,995.061,995.951,993.285,993.384
2025-05-19T18:00:00.000000Z,537,991.686,992.678,991.291,992.283,991.686,992.678,991.291,992.283,993.483,994.277,992.989,993.981
2025-05-19T18:30:00.000000Z,451,992.283,993.272,992.085,992.978,992.283,993.272,992.085,992.978,994.08,994.874,993.882,994.676
2025-05-19T19:00:00.000000Z,428,993.077,994.266,992.978,993.97,993.077,994.266,992.978,993.97,994.775,995.964,994.676,995.668
2025-05-19T19:30:00.000000Z,420,993.871,994.171,993.278,994.072,993.871,994.171,993.278,994.072,995.668,995.869,994.879,995.869
2025-05-19T20:00:00.000000Z,372,993.973,996.94,993.776,995.855,993.973,996.94,993.776,995.855,995.77,998.638,995.573,997.553
2025-05-19T20:30:00.000000Z,300,995.756,995.756,993.881,993.881,995.756,995.756,993.881,993.881,997.553,997.553,995.579,995.579
2025-05-19T22:00:00.000000Z,265,994.086,996.262,994.086,995.473,994.086,996.262,994.086,995.473,995.883,997.861,995.883,997.27
2025-05-19T22:30:00.000000Z,222,995.473,995.77,994.584,995.18,995.473,995.77,994.584,995.18,997.171,997.369,996.282,996.878
2025-05-19T23:00:00.000000Z,286,995.081,995.378,994.192,994.788,995.081,995.378,994.192,994.788,996.878,997.076,995.89,996.486
2025-05-19T23:30:00.000000Z,615,994.788,996.965,994.195,996.175,994.788,996.965,994.195,996.175,996.585,998.663,995.893,997.972
2025-05-20T00:00:00.000000Z,674,996.076,996.967,994.201,994.894,996.076,996.967,994.201,994.894,997.873,998.665,996.096,996.592
2025-05-20T00:30:00.000000Z,656,994.893,995.787,993.906,995.589,994.893,995.787,993.906,995.589,996.69,997.583,995.505,997.386
2025-05-20T01:00:00.000000Z,1043,995.688,997.271,995.096,996.086,995.688,997.271,995.096,996.086,997.386,998.969,996.794,997.883
2025-05-20T01:30:00.000000Z,863,996.185,997.669,993.421,994.113,996.185,997.669,993.421,994.113,997.883,999.466,995.119,995.91
2025-05-20T02:00:00.000000Z,1188,994.212,995.201,991.446,992.139,994.212,995.201,991.446,992.139,995.91,996.998,993.243,993.936
2025-05-20T02:30:00.000000Z,852,992.238,994.514,991.844,992.242,992.238,994.514,991.844,992.242,994.035,996.114,993.444,994.039
