time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-02T21:00:00.000000Z,52947,1423.633,1423.633,1351.484,1370.938,1423.633,1423.633,1351.484,1370.938,1426.421,1426.52,1353.281,1372.834
2025-07-03T21:00:00.000000Z,25072,1370.943,1395.598,1366.685,1393.222,1370.943,1395.598,1366.685,1393.222,1373.83,1397.693,1368.878,1395.316
2025-07-06T21:00:00.000000Z,47766,1395.052,1399.315,1341.086,1368.599,1395.052,1399.315,1341.086,1368.599,1396.75,1400.915,1342.785,1370.396
2025-07-07T21:00:00.000000Z,49602,1369.298,1388.739,1344.4,1377.726,1369.298,1388.739,1344.4,1377.726,1371.987,1390.437,1346.296,1379.821
2025-07-08T21:00:00.000000Z,46510,1377.335,1390.926,1353.524,1370.006,1377.335,1390.926,1353.524,1370.006,1380.223,1393.219,1355.321,1372.002
2025-07-09T21:00:00.000000Z,46407,1372.588,1426.082,1368.635,1401.834,1372.588,1426.082,1368.635,1401.834,1375.476,1427.88,1370.531,1403.73
2025-07-10T21:00:00.000000Z,54425,1402.334,1463.997,1393.256,1458.45,1402.334,1463.997,1393.256,1458.45,1404.528,1465.596,1395.55,1460.247
2025-07-13T21:00:00.000000Z,52274,1454.423,1457.695,1398.686,1404.759,1454.423,1457.695,1398.686,1404.759,1456.914,1460.484,1400.385,1406.953
2025-07-14T21:00:00.000000Z,44774,1405.457,1426.052,1389.773,1399.416,1405.457,1426.052,1389.773,1399.416,1407.75,1428.147,1391.967,1401.114
2025-07-15T21:00:00.000000Z,47596,1401.007,1434.608,1397.745,1424.716,1401.007,1434.608,1397.745,1424.716,1404.094,1436.406,1399.84,1426.811
2025-07-16T21:00:00.000000Z,43160,1425.118,1482.536,1412.763,1470.253,1425.118,1482.536,1412.763,1470.253,1427.907,1484.433,1414.659,1472.051
2025-07-17T21:00:00.000000Z,42073,1471.647,1490.96,1441.488,1443.491,1471.647,1490.96,1441.488,1443.491,1474.337,1492.758,1443.286,1445.487
2025-07-20T21:00:00.000000Z,38278,1442.633,1498.463,1439.063,1480.641,1442.633,1498.463,1439.063,1480.641,1444.927,1500.261,1441.059,1482.439
2025-07-21T21:00:00.000000Z,47109,1480.448,1489.204,1453.729,1469.249,1480.448,1489.204,1453.729,1469.249,1482.642,1490.902,1455.725,1471.047
2025-07-22T21:00:00.000000Z,53467,1470.544,1480.017,1437.988,1443.072,1470.544,1480.017,1437.988,1443.072,1472.937,1481.914,1439.686,1444.969
2025-07-23T21:00:00.000000Z,54004,1443.573,1445.758,1407.508,1436.637,1443.573,1445.758,1407.508,1436.637,1446.164,1447.754,1409.405,1438.335
2025-07-24T21:00:00.000000Z,48277,1436.344,1440.519,1400.589,1421.071,1436.344,1440.519,1400.589,1421.071,1438.638,1443.308,1402.287,1422.968
2025-07-27T21:00:00.000000Z,50157,1418.423,1453.226,1403.413,1413.37,1418.423,1453.226,1403.413,1413.37,1422.107,1456.215,1405.31,1415.366
2025-07-28T21:00:00.000000Z,47558,1412.977,1421.683,1384.529,1408.319,1412.977,1421.683,1384.529,1408.319,1415.271,1423.58,1387.915,1410.018
2025-07-29T21:00:00.000000Z,74612,1408.225,1428.443,1278.865,1306.768,1408.225,1428.443,1278.865,1306.768,1410.817,1430.242,1281.358,1308.467
2025-07-30T21:00:00.000000Z,68483,1308.262,1337.672,1281.037,1286.022,1308.262,1337.672,1281.037,1286.022,1311.053,1339.966,1282.835,1287.919
2025-07-31T21:00:00.000000Z,71519,1288.31,1322.363,1261.348,1319.984,1288.31,1322.363,1261.348,1319.984,1290.902,1324.26,1263.146,1321.683
2025-08-03T21:00:00.000000Z,52391,1319.801,1360.097,1301.246,1332.217,1319.801,1360.097,1301.246,1332.217,1322.493,1361.895,1302.945,1334.015
2025-08-04T21:00:00.000000Z,45557,1331.725,1340.869,1301.102,1322.489,1331.725,1340.869,1301.102,1322.489,1335.013,1343.561,1303.098,1324.287
2025-08-05T21:00:00.000000Z,44413,1320.905,1352.289,1310.391,1344.647,1320.905,1352.289,1310.391,1344.647,1323.498,1354.087,1312.189,1346.445
2025-08-06T21:00:00.000000Z,56354,1345.744,1358.701,1328.108,1346.84,1345.744,1358.701,1328.108,1346.84,1348.535,1360.996,1330.005,1348.837
2025-08-07T21:00:00.000000Z,69238,1347.739,1363.646,1323.587,1331.547,1347.739,1363.646,1323.587,1331.547,1350.034,1365.643,1325.484,1333.544
2025-08-10T21:00:00.000000Z,66946,1332.161,1342.179,1300.025,1332.362,1332.161,1342.179,1300.025,1332.362,1335.052,1344.176,1302.121,1334.359
2025-08-11T21:00:00.000000Z,46999,1330.677,1351.828,1320.012,1342.803,1330.677,1351.828,1320.012,1342.803,1333.469,1353.726,1322.009,1344.701
2025-08-12T21:00:00.000000Z,38515,1341.615,1358.569,1330.265,1339.63,1341.615,1358.569,1330.265,1339.63,1344.308,1360.268,1332.064,1341.428
2025-08-13T21:00:00.000000Z,44632,1339.337,1362.558,1333.573,1355.442,1339.337,1362.558,1333.573,1355.442,1341.831,1364.456,1335.704,1357.439
2025-08-14T21:00:00.000000Z,42054,1354.949,1369.7,1324.901,1336.96,1354.949,1369.7,1324.901,1336.96,1357.542,1371.3,1326.998,1338.659
2025-08-17T21:00:00.000000Z,41225,1336.482,1347.434,1325.784,1329.722,1336.482,1347.434,1325.784,1329.722,1339.97,1349.232,1327.781,1331.52
2025-08-18T21:00:00.000000Z,48276,1330.622,1351.954,1297.896,1303.974,1330.622,1351.954,1297.896,1303.974,1332.917,1353.653,1299.694,1305.872
2025-08-19T21:00:00.000000Z,44113,1303.979,1337.688,1291.465,1335.204,1303.979,1337.688,1291.465,1335.204,1306.672,1339.288,1293.462,1337.002
2025-08-20T21:00:00.000000Z,40008,1336.104,1354.883,1309.209,1348.935,1336.104,1354.883,1309.209,1348.935,1338.897,1356.781,1311.107,1350.833
2025-08-21T21:00:00.000000Z,49259,1346.951,1376.269,1322.348,1355.11,1346.951,1376.269,1322.348,1355.11,1349.943,1378.167,1324.047,1357.008
2025-08-24T21:00:00.000000Z,35892,1354.435,1363.19,1325.066,1329.268,1354.435,1363.19,1325.066,1329.268,1357.427,1364.989,1326.865,1331.166
2025-08-25T21:00:00.000000Z,40210,1328.974,1347.777,1317.979,1346.387,1328.974,1347.777,1317.979,1346.387,1332.165,1349.575,1319.778,1348.086
2025-08-26T21:00:00.000000Z,35544,1346.889,1349.892,1324.365,1339.728,1346.889,1349.892,1324.365,1339.728,1349.284,1351.889,1326.164,1341.626
2025-08-27T21:00:00.000000Z,43788,1339.832,1364.195,1334.329,1357.249,1339.832,1364.195,1334.329,1357.249,1342.327,1365.994,1336.227,1359.147
2025-08-28T21:00:00.000000Z,43579,1356.656,1367.204,1336.518,1362.332,1356.656,1367.204,1336.518,1362.332,1359.251,1369.089,1338.221,1363.932
2025-08-31T21:00:00.000000Z,47368,1360.264,1435.3,1358.878,1416.098,1360.264,1435.3,1358.878,1416.098,1364.252,1437.0,1361.075,1418.096
2025-09-01T21:00:00.000000Z,73068,1419.698,1432.756,1379.851,1411.146,1419.698,1432.756,1379.851,1411.146,1421.895,1434.655,1381.65,1412.845
2025-09-02T21:00:00.000000Z,65552,1410.155,1457.619,1396.46,1435.948,1410.155,1457.619,1396.46,1435.948,1412.65,1459.219,1398.259,1437.647
2025-09-03T21:00:00.000000Z,60639,1436.252,1438.558,1365.452,1373.237,1436.252,1438.558,1365.452,1373.237,1439.245,1440.357,1367.35,1375.135
2025-09-04T21:00:00.000000Z,65160,1372.544,1405.276,1367.841,1375.736,1372.544,1405.276,1367.841,1375.736,1375.239,1407.175,1369.64,1377.634
2025-09-07T21:00:00.000000Z,61635,1372.374,1409.569,1367.096,1382.238,1372.374,1409.569,1367.096,1382.238,1375.467,1411.467,1368.896,1384.037
2025-09-08T21:00:00.000000Z,72430,1380.55,1400.128,1355.131,1370.595,1380.55,1400.128,1355.131,1370.595,1383.942,1402.026,1357.029,1372.493
2025-09-09T21:00:00.000000Z,57253,1369.504,1406.824,1365.038,1393.416,1369.504,1406.824,1365.038,1393.416,1372.598,1409.519,1367.036,1395.314
2025-09-10T21:00:00.000000Z,53720,1392.524,1398.212,1374.547,1386.055,1392.524,1398.212,1374.547,1386.055,1396.614,1400.116,1376.544,1387.754
2025-09-11T21:00:00.000000Z,52080,1384.664,1415.822,1379.396,1396.526,1384.664,1415.822,1379.396,1396.526,1387.061,1417.621,1381.194,1398.524
2025-09-14T21:00:00.000000Z,51280,1397.949,1419.849,1387.253,1411.308,1397.949,1419.849,1387.253,1411.308,1400.744,1421.648,1389.351,1413.207
2025-09-15T21:00:00.000000Z,49853,1411.811,1420.548,1387.279,1400.059,1411.811,1420.548,1387.279,1400.059,1415.304,1422.447,1388.978,1401.958
2025-09-16T21:00:00.000000Z,85047,1399.167,1402.459,1350.327,1364.39,1399.167,1402.459,1350.327,1364.39,1401.265,1404.857,1352.027,1366.388
2025-09-17T21:00:00.000000Z,68789,1363.298,1408.416,1359.746,1392.507,1363.298,1408.416,1359.746,1392.507,1365.994,1410.215,1361.745,1394.206
2025-09-18T21:00:00.000000Z,51203,1392.013,1418.627,1380.814,1413.95,1392.013,1418.627,1380.814,1413.95,1394.709,1420.426,1382.414,1415.649
2025-09-21T21:00:00.000000Z,66471,1413.98,1428.797,1397.905,1419.358,1413.98,1428.797,1397.905,1419.358,1417.175,1430.696,1399.604,1421.251
2025-09-22T21:00:00.000000Z,80557,1420.251,1504.31,1412.324,1482.109,1420.251,1504.31,1412.324,1482.109,1422.833,1506.204,1414.316,1484.101
2025-09-23T21:00:00.000000Z,63858,1482.314,1499.494,1470.52,1481.021,1482.314,1499.494,1470.52,1481.021,1484.503,1501.584,1472.316,1483.308
2025-09-24T21:00:00.000000Z,88564,1480.636,1546.132,1478.051,1539.762,1480.636,1546.132,1478.051,1539.762,1484.301,1547.927,1479.944,1541.951
2025-09-25T21:00:00.000000Z,81414,1541.444,1587.833,1532.204,1584.543,1541.444,1587.833,1532.204,1584.543,1545.404,1589.628,1533.901,1586.437
2025-09-28T21:00:00.000000Z,118781,1584.96,1624.711,1582.4,1613.51,1584.96,1624.711,1582.4,1613.51,1588.232,1626.507,1584.799,1615.305
2025-09-29T21:00:00.000000Z,94308,1614.11,1628.16,1541.15,1591.268,1614.11,1628.16,1541.15,1591.268,1616.201,1630.153,1543.34,1593.063
2025-09-30T21:00:00.000000Z,104334,1588.224,1606.476,1551.35,1570.102,1588.224,1606.476,1551.35,1570.102,1590.216,1608.665,1553.244,1572.193
2025-10-01T21:00:00.000000Z,112995,1569.52,1602.238,1528.297,1574.638,1569.52,1602.238,1528.297,1574.638,1572.497,1603.935,1530.289,1576.63
2025-10-02T21:00:00.000000Z,89861,1570.214,1624.356,1557.163,1618.675,1570.214,1624.356,1557.163,1618.675,1572.305,1625.955,1559.057,1620.668
2025-10-05T21:00:00.000000Z,97354,1617.229,1652.645,1603.898,1630.436,1617.229,1652.645,1603.898,1630.436,1619.911,1654.244,1609.737,1632.33
2025-10-06T21:00:00.000000Z,105438,1631.628,1647.843,1606.579,1629.562,1631.628,1647.843,1606.579,1629.562,1633.916,1649.541,1608.178,1631.653
2025-10-07T21:00:00.000000Z,61099,1630.064,1685.303,1620.702,1664.468,1630.064,1685.303,1620.702,1664.468,1632.451,1687.099,1623.483,1666.954
2025-10-08T21:00:00.000000Z,102562,1658.267,1699.215,1626.893,1640.629,1658.267,1699.215,1626.893,1640.629,1662.133,1701.208,1629.379,1642.72
2025-10-09T21:00:00.000000Z,150281,1642.806,1654.543,1589.822,1597.852,1642.806,1654.543,1589.822,1597.852,1644.7,1656.438,1595.266,1600.141
2025-10-12T21:00:00.000000Z,97444,1606.754,1682.749,1606.754,1658.833,1606.754,1682.749,1606.754,1658.833,1610.325,1684.644,1610.325,1660.826
2025-10-13T21:00:00.000000Z,165509,1659.138,1689.469,1617.453,1642.868,1659.138,1689.469,1617.453,1642.868,1662.709,1691.364,1619.544,1644.763
2025-10-14T21:00:00.000000Z,107203,1645.541,1680.755,1634.793,1672.776,1645.541,1680.755,1634.793,1672.776,1648.817,1682.551,1637.279,1674.769
2025-10-15T21:00:00.000000Z,135573,1673.574,1745.372,1646.413,1728.246,1673.574,1745.372,1646.413,1728.246,1676.554,1747.168,1648.407,1730.634
2025-10-16T21:00:00.000000Z,216503,1730.525,1737.83,1595.608,1607.188,1730.525,1737.83,1595.608,1607.188,1734.492,1740.218,1597.306,1609.28
2025-10-19T21:00:00.000000Z,129026,1606.821,1643.043,1562.276,1629.33,1606.821,1643.043,1562.276,1629.33,1610.098,1644.839,1564.763,1631.225
2025-10-20T21:00:00.000000Z,211393,1630.326,1645.153,1486.916,1518.069,1630.326,1645.153,1486.916,1518.069,1633.702,1646.851,1488.812,1520.063
2025-10-21T21:00:00.000000Z,157702,1516.202,1560.911,1461.619,1556.381,1516.202,1560.911,1461.619,1556.381,1519.183,1562.905,1463.711,1558.375
2025-10-22T21:00:00.000000Z,132783,1553.526,1602.604,1542.283,1575.346,1553.526,1602.604,1542.283,1575.346,1557.198,1604.795,1547.535,1577.142
2025-10-23T21:00:00.000000Z,108516,1574.465,1589.033,1535.461,1575.153,1574.465,1589.033,1535.461,1575.153,1578.335,1590.928,1537.455,1577.147
2025-10-26T21:00:00.000000Z,113447,1575.172,1592.827,1540.833,1561.731,1575.172,1592.827,1540.833,1561.731,1579.142,1595.315,1542.629,1563.725
2025-10-27T21:00:00.000000Z,109891,1562.036,1574.625,1482.779,1565.489,1562.036,1574.625,1482.779,1565.489,1565.413,1576.52,1484.872,1567.582
2025-10-28T21:00:00.000000Z,114875,1566.684,1599.923,1547.651,1565.493,1566.684,1599.923,1547.651,1565.493,1569.765,1601.621,1549.645,1567.388
2025-10-29T21:00:00.000000Z,100808,1566.095,1598.972,1548.627,1590.308,1566.095,1598.972,1548.627,1590.308,1568.485,1600.867,1550.621,1592.401
2025-10-30T21:00:00.000000Z,95444,1589.131,1609.918,1552.12,1553.934,1589.131,1609.918,1552.12,1553.934,1591.718,1612.011,1553.917,1555.928
2025-11-02T22:00:00.000000Z,76045,1553.362,1599.729,1542.205,1560.575,1553.362,1599.729,1542.205,1560.575,1555.752,1601.427,1544.397,1562.372
2025-11-03T22:00:00.000000Z,92627,1559.595,1562.969,1515.217,1522.399,1559.595,1562.969,1515.217,1522.399,1562.48,1565.063,1517.113,1524.196
2025-11-04T22:00:00.000000Z,75667,1522.209,1552.359,1504.72,1546.435,1522.209,1552.359,1504.72,1546.435,1526.182,1554.156,1506.912,1548.43
2025-11-05T22:00:00.000000Z,75136,1548.027,1569.079,1496.133,1520.614,1548.027,1569.079,1496.133,1520.614,1551.011,1571.074,1498.029,1522.51
2025-11-06T22:00:00.000000Z,80797,1516.566,1551.44,1509.443,1536.444,1516.566,1551.44,1509.443,1536.444,1518.462,1553.237,1512.526,1538.142
2025-11-09T22:00:00.000000Z,79741,1538.432,1588.34,1538.432,1579.207,1538.432,1588.34,1538.432,1579.207,1541.219,1590.137,1541.021,1581.103
2025-11-10T22:00:00.000000Z,82783,1579.413,1605.56,1565.001,1582.083,1579.413,1605.56,1565.001,1582.083,1583.19,1607.159,1566.897,1583.88
2025-11-11T22:00:00.000000Z,104293,1581.894,1625.304,1569.079,1617.239,1581.894,1625.304,1569.079,1617.239,1585.077,1627.101,1571.074,1619.036
2025-11-12T22:00:00.000000Z,135766,1616.852,1649.318,1566.42,1581.104,1616.852,1649.318,1566.42,1581.104,1619.738,1651.115,1568.514,1583.099
2025-11-13T22:00:00.000000Z,153987,1578.637,1602.541,1514.588,1542.979,1578.637,1602.541,1514.588,1542.979,1580.236,1604.536,1516.385,1544.776
2025-11-16T22:00:00.000000Z,104185,1536.252,1556.437,1516.511,1532.38,1536.252,1556.437,1516.511,1532.38,1540.229,1558.531,1518.506,1534.177
2025-11-17T22:00:00.000000Z,112707,1532.982,1546.034,1499.36,1532.775,1532.982,1546.034,1499.36,1532.775,1535.473,1547.93,1501.653,1534.77
2025-11-18T22:00:00.000000Z,123895,1531.297,1574.618,1524.973,1535.252,1531.297,1574.618,1524.973,1535.252,1535.175,1576.613,1526.77,1537.248
2025-11-19T22:00:00.000000Z,156950,1536.846,1556.291,1494.886,1503.534,1536.846,1556.291,1494.886,1503.534,1539.337,1558.187,1496.683,1505.331
2025-11-20T22:00:00.000000Z,158716,1503.84,1527.279,1475.286,1509.18,1503.84,1527.279,1475.286,1509.18,1507.818,1529.176,1477.083,1510.977
2025-11-23T22:00:00.000000Z,96725,1512.65,1549.915,1511.088,1545.066,1512.65,1549.915,1511.088,1545.066,1515.935,1551.712,1513.183,1546.764
2025-11-24T22:00:00.000000Z,107932,1546.562,1564.736,1527.04,1551.216,1546.562,1564.736,1527.04,1551.216,1550.244,1566.434,1528.838,1553.014
2025-11-25T22:00:00.000000Z,94837,1549.638,1587.9,1533.982,1584.05,1549.638,1587.9,1533.982,1584.05,1553.518,1589.698,1536.673,1586.046
2025-11-26T22:00:00.000000Z,65220,1583.365,1633.935,1580.693,1613.696,1583.365,1633.935,1580.693,1613.696,1585.857,1636.369,1582.793,1615.692
2025-11-27T22:00:00.000000Z,12096,1613.33,1680.26,1611.353,1669.666,1613.33,1680.26,1611.353,1669.666,1615.822,1683.347,1614.738,1672.555
2025-11-30T22:00:00.000000Z,150087,1676.179,1721.959,1649.868,1657.626,1676.179,1721.959,1649.868,1657.626,1679.664,1723.657,1651.765,1659.523
2025-12-01T22:00:00.000000Z,123365,1653.864,1664.999,1610.284,1640.964,1653.864,1664.999,1610.284,1640.964,1657.448,1667.095,1611.983,1642.96
2025-12-02T22:00:00.000000Z,115888,1640.378,1673.241,1628.425,1670.662,1640.378,1673.241,1628.425,1670.662,1644.161,1675.138,1630.719,1672.857
2025-12-03T22:00:00.000000Z,108542,1667.892,1674.854,1623.798,1648.039,1667.892,1674.854,1623.798,1648.039,1669.789,1676.553,1626.787,1649.738
2025-12-04T22:00:00.000000Z,121230,1648.545,1666.193,1631.418,1643.286,1648.545,1666.193,1631.418,1643.286,1652.229,1667.793,1633.216,1645.183
2025-12-07T22:00:00.000000Z,106543,1644.215,1670.698,1636.518,1650.081,1644.215,1670.698,1636.518,1650.081,1647.702,1672.595,1638.415,1651.978
2025-12-08T22:00:00.000000Z,106982,1649.593,1700.821,1632.171,1695.799,1649.593,1700.821,1632.171,1695.799,1653.378,1702.718,1634.168,1697.597
2025-12-09T22:00:00.000000Z,111503,1697.796,1701.574,1630.693,1657.958,1697.796,1701.574,1630.693,1657.958,1701.184,1703.77,1632.392,1659.855
2025-12-10T22:00:00.000000Z,120818,1659.259,1712.788,1654.293,1702.298,1659.259,1712.788,1654.293,1702.298,1662.746,1714.587,1657.283,1704.096
2025-12-11T22:00:00.000000Z,180544,1701.711,1792.101,1690.003,1752.117,1701.711,1792.101,1690.003,1752.117,1705.497,1794.198,1691.801,1754.213
2025-12-14T22:00:00.000000Z,157217,1749.396,1826.017,1729.43,1804.798,1749.396,1826.017,1729.43,1804.798,1753.382,1827.915,1732.918,1806.795
2025-12-15T22:00:00.000000Z,159880,1802.919,1877.97,1793.093,1863.208,1802.919,1877.97,1793.093,1863.208,1805.513,1880.166,1795.09,1865.205
2025-12-16T22:00:00.000000Z,188917,1862.422,1949.952,1857.849,1919.046,1862.422,1949.952,1857.849,1919.046,1865.414,1952.053,1859.847,1921.143
2025-12-17T22:00:00.000000Z,121892,1919.355,1983.989,1912.057,1948.538,1919.355,1983.989,1912.057,1948.538,1922.148,1985.986,1914.95,1950.436
2025-12-18T22:00:00.000000Z,115421,1941.288,2012.921,1906.194,2004.502,1941.288,2012.921,1906.194,2004.502,1943.385,2014.918,1908.39,2006.499
2025-12-21T22:00:00.000000Z,126873,2006.223,2135.166,2006.124,2134.872,2006.223,2135.166,2006.124,2134.872,2010.111,2137.451,2010.111,2137.255
2025-12-22T22:00:00.000000Z,153233,2135.082,2298.515,2116.677,2297.73,2135.082,2298.515,2116.677,2297.73,2137.563,2302.369,2119.648,2300.113
2025-12-23T22:00:00.000000Z,203195,2303.141,2376.828,2158.495,2253.007,2303.141,2376.828,2158.495,2253.007,2306.112,2379.702,2161.075,2255.684
2025-12-25T22:00:00.000000Z,280909,2369.39,2488.575,2317.192,2486.123,2369.39,2488.575,2317.192,2486.123,2372.166,2492.038,2321.244,2488.408
2025-12-28T22:00:00.000000Z,212460,2502.903,2524.702,2064.856,2097.993,2502.903,2524.702,2064.856,2097.993,2504.501,2527.184,2066.454,2102.34
2025-12-29T22:00:00.000000Z,149174,2097.81,2238.087,2041.459,2170.192,2097.81,2238.087,2041.459,2170.192,2099.801,2242.925,2043.964,2174.932
2025-12-30T22:00:00.000000Z,144601,2189.157,2189.354,1889.85,2025.275,2189.157,2189.354,1889.85,2025.275,2192.424,2197.138,1893.805,2027.757
2026-01-01T22:00:00.000000Z,105605,2048.485,2155.472,2041.216,2116.472,2048.485,2155.472,2041.216,2116.472,2052.441,2157.463,2043.994,2121.312
2026-01-04T22:00:00.000000Z,113602,2143.373,2278.556,2124.059,2249.735,2143.373,2278.556,2124.059,2249.735,2147.33,2280.842,2126.744,2252.906
2026-01-05T22:00:00.000000Z,113674,2258.498,2419.876,2192.774,2406.669,2258.498,2419.876,2192.774,2406.669,2260.096,2423.047,2197.321,2409.545
2026-01-06T22:00:00.000000Z,119048,2412.484,2441.293,2194.98,2250.917,2412.484,2441.293,2194.98,2250.917,2416.147,2446.135,2197.562,2256.841
2026-01-07T22:00:00.000000Z,115826,2242.87,2290.591,2128.514,2243.199,2242.87,2290.591,2128.514,2243.199,2245.451,2293.271,2131.686,2245.977
2026-01-08T22:00:00.000000Z,94828,2245.082,2292.421,2165.075,2246.69,2245.082,2292.421,2165.075,2246.69,2248.942,2295.298,2168.247,2250.157
2026-01-11T22:00:00.000000Z,111303,2258.904,2366.851,2246.743,2319.547,2258.904,2366.851,2246.743,2319.547,2262.765,2370.319,2253.911,2322.228
2026-01-12T22:00:00.000000Z,114583,2327.73,2381.484,2240.593,2300.715,2327.73,2381.484,2240.593,2300.715,2331.591,2384.263,2243.962,2304.773
2026-01-13T22:00:00.000000Z,129749,2305.847,2422.832,2304.866,2367.205,2305.847,2422.832,2304.866,2367.205,2308.331,2425.71,2306.76,2369.788
2026-01-14T22:00:00.000000Z,136618,2377.063,2404.93,2199.549,2375.639,2377.063,2404.93,2199.549,2375.639,2379.35,2407.408,2203.411,2378.419
2026-01-15T22:00:00.000000Z,110769,2374.573,2389.044,2216.82,2302.955,2374.573,2389.044,2216.82,2302.955,2377.943,2391.726,2219.599,2305.439
2026-01-18T22:00:00.000000Z,62255,2315.297,2355.091,2310.322,2343.375,2315.297,2355.091,2310.322,2343.375,2317.092,2358.856,2313.505,2346.451
2026-01-19T22:00:00.000000Z,142910,2349.535,2445.815,2276.704,2439.129,2349.535,2445.815,2276.704,2439.129,2351.133,2448.399,2279.977,2441.811
2026-01-20T22:00:00.000000Z,160197,2442.297,2510.25,2378.877,2441.867,2442.297,2510.25,2378.877,2441.867,2445.767,2511.849,2383.431,2445.436
2026-01-21T22:00:00.000000Z,144477,2437.746,2596.45,2320.334,2584.829,2437.746,2596.45,2320.334,2584.829,2441.709,2598.64,2323.608,2587.019
2026-01-22T22:00:00.000000Z,155074,2590.266,2735.028,2558.099,2733.55,2590.266,2735.028,2558.099,2733.55,2594.131,2736.824,2560.88,2735.444
2026-01-25T22:00:00.000000Z,268530,2744.166,2881.222,2505.656,2535.439,2744.166,2881.222,2505.656,2535.439,2748.131,2883.609,2508.536,2542.461
2026-01-26T22:00:00.000000Z,278915,2544.231,2715.059,2475.499,2604.267,2544.231,2715.059,2475.499,2604.267,2547.802,2717.348,2477.986,2608.232
2026-01-27T22:00:00.000000Z,197598,2603.495,2672.806,2536.066,2659.11,2603.495,2672.806,2536.066,2659.11,2605.094,2675.588,2540.427,2665.344
2026-01-28T22:00:00.000000Z,223972,2683.588,2775.981,2454.63,2594.116,2683.588,2775.981,2454.63,2594.116,2686.469,2779.256,2460.076,2601.436
2026-01-29T22:00:00.000000Z,198178,2603.11,2630.37,1952.982,2148.371,2603.11,2630.37,1952.982,2148.371,2604.807,2634.533,1955.764,2153.324
