time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-17T02:00:00.000000Z,9574,1.03046,1.03084,1.02867,1.02924,1.03046,1.03084,1.02867,1.02924,1.0306,1.03101,1.02883,1.02941
2025-01-17T06:00:00.000000Z,25864,1.02925,1.03033,1.02767,1.02959,1.02925,1.03033,1.02767,1.02959,1.02941,1.0305,1.02782,1.02976
2025-01-17T10:00:00.000000Z,29917,1.02959,1.03095,1.02847,1.02894,1.02959,1.03095,1.02847,1.02894,1.02975,1.03109,1.02862,1.0291
2025-01-17T14:00:00.000000Z,53126,1.02895,1.033,1.02645,1.02802,1.02895,1.033,1.02645,1.02802,1.0291,1.03316,1.02661,1.02817
2025-01-17T18:00:00.000000Z,15124,1.028,1.02914,1.02678,1.02683,1.028,1.02914,1.02678,1.02683,1.02815,1.0293,1.02699,1.02752
2025-01-19T22:00:00.000000Z,11329,1.02775,1.02922,1.02656,1.02902,1.02775,1.02922,1.02656,1.02902,1.02875,1.02938,1.02672,1.02916
2025-01-20T02:00:00.000000Z,10293,1.02899,1.03065,1.02861,1.03018,1.02899,1.03065,1.02861,1.03018,1.02915,1.03079,1.02878,1.03033
2025-01-20T06:00:00.000000Z,25749,1.03018,1.03183,1.02987,1.03054,1.03018,1.03183,1.02987,1.03054,1.03034,1.03198,1.03002,1.03069
2025-01-20T10:00:00.000000Z,52014,1.03056,1.03994,1.03056,1.03974,1.03056,1.03994,1.03056,1.03974,1.0307,1.0401,1.0307,1.0399
2025-01-20T14:00:00.000000Z,71531,1.03973,1.04294,1.03526,1.03848,1.03973,1.04294,1.03526,1.03848,1.0399,1.04308,1.03544,1.03863
2025-01-20T18:00:00.000000Z,16556,1.0385,1.04338,1.03825,1.04161,1.0385,1.04338,1.03825,1.04161,1.03864,1.04353,1.03839,1.04178
2025-01-20T22:00:00.000000Z,53074,1.04093,1.04338,1.03512,1.03693,1.04093,1.04338,1.03512,1.03693,1.04169,1.04355,1.0353,1.03711
2025-01-21T02:00:00.000000Z,23482,1.03693,1.04004,1.03682,1.03782,1.03693,1.04004,1.03682,1.03782,1.0371,1.04018,1.037,1.03796
2025-01-21T06:00:00.000000Z,34820,1.03783,1.03854,1.03409,1.03529,1.03783,1.03854,1.03409,1.03529,1.03798,1.03871,1.03425,1.03543
2025-01-21T10:00:00.000000Z,40575,1.03521,1.03772,1.03422,1.03771,1.03521,1.03772,1.03422,1.03771,1.03535,1.03787,1.03438,1.03787
2025-01-21T14:00:00.000000Z,47181,1.03775,1.04295,1.03721,1.04205,1.03775,1.04295,1.03721,1.04205,1.03789,1.04309,1.03737,1.04221
2025-01-21T18:00:00.000000Z,15800,1.04205,1.04347,1.04151,1.04244,1.04205,1.04347,1.04151,1.04244,1.0422,1.04364,1.04166,1.04335
2025-01-21T22:00:00.000000Z,19656,1.04246,1.04325,1.03914,1.04088,1.04246,1.04325,1.03914,1.04088,1.04303,1.04361,1.03929,1.04104
2025-01-22T02:00:00.000000Z,12297,1.04088,1.04206,1.04053,1.04149,1.04088,1.04206,1.04053,1.04149,1.04103,1.04223,1.04069,1.04165
2025-01-22T06:00:00.000000Z,35568,1.04149,1.04467,1.03991,1.04459,1.04149,1.04467,1.03991,1.04459,1.04164,1.04482,1.04005,1.04475
2025-01-22T10:00:00.000000Z,31485,1.0446,1.04566,1.04216,1.04309,1.0446,1.04566,1.04216,1.04309,1.04477,1.04582,1.0423,1.04325
2025-01-22T14:00:00.000000Z,36934,1.04307,1.04315,1.04112,1.04163,1.04307,1.04315,1.04112,1.04163,1.04323,1.04329,1.04128,1.04179
2025-01-22T18:00:00.000000Z,12194,1.04163,1.04223,1.04072,1.04092,1.04163,1.04223,1.04072,1.04092,1.04178,1.04239,1.04087,1.04111
2025-01-22T22:00:00.000000Z,12413,1.04084,1.04153,1.04012,1.04029,1.04084,1.04153,1.04012,1.04029,1.04166,1.04169,1.04029,1.04044
2025-01-23T02:00:00.000000Z,14935,1.04027,1.04121,1.03961,1.04045,1.04027,1.04121,1.03961,1.04045,1.04044,1.04136,1.03978,1.04061
2025-01-23T06:00:00.000000Z,29534,1.04043,1.04142,1.03891,1.0411,1.04043,1.04142,1.03891,1.0411,1.04059,1.04157,1.03907,1.04124
2025-01-23T10:00:00.000000Z,33334,1.04108,1.04196,1.03934,1.041,1.04108,1.04196,1.03934,1.041,1.04123,1.04212,1.0395,1.04116
2025-01-23T14:00:00.000000Z,58161,1.04101,1.04373,1.03713,1.04347,1.04101,1.04373,1.03713,1.04347,1.04116,1.04388,1.03728,1.04362
2025-01-23T18:00:00.000000Z,17001,1.04347,1.04363,1.04121,1.04147,1.04347,1.04363,1.04121,1.04147,1.04363,1.04377,1.04137,1.04165
2025-01-23T22:00:00.000000Z,9042,1.04127,1.04224,1.04108,1.04151,1.04127,1.04224,1.04108,1.04151,1.04211,1.04241,1.04124,1.04166
2025-01-24T02:00:00.000000Z,28299,1.04151,1.04532,1.04151,1.04507,1.04151,1.04532,1.04151,1.04507,1.04168,1.04549,1.04166,1.04523
2025-01-24T06:00:00.000000Z,50775,1.04507,1.05144,1.04466,1.04939,1.04507,1.05144,1.04466,1.04939,1.04522,1.05161,1.04481,1.04954
2025-01-24T10:00:00.000000Z,28551,1.04938,1.04971,1.0463,1.04679,1.04938,1.04971,1.0463,1.04679,1.04954,1.04987,1.04644,1.04695
2025-01-24T14:00:00.000000Z,45029,1.04679,1.05207,1.04665,1.05104,1.04679,1.05207,1.04665,1.05104,1.04694,1.05223,1.0468,1.0512
2025-01-24T18:00:00.000000Z,13147,1.05103,1.05112,1.04871,1.04903,1.05103,1.05112,1.04871,1.04903,1.05118,1.05126,1.0489,1.05003
2025-01-26T22:00:00.000000Z,15120,1.04786,1.04855,1.04605,1.04619,1.04786,1.04855,1.04605,1.04619,1.04831,1.04871,1.04622,1.04635
2025-01-27T02:00:00.000000Z,14855,1.0462,1.0477,1.0455,1.04622,1.0462,1.0477,1.0455,1.04622,1.04635,1.04787,1.04566,1.04638
2025-01-27T06:00:00.000000Z,38826,1.04624,1.04931,1.04531,1.0488,1.04624,1.04931,1.04531,1.0488,1.0464,1.04946,1.04547,1.04895
2025-01-27T10:00:00.000000Z,49558,1.0488,1.05325,1.0488,1.05192,1.0488,1.05325,1.0488,1.05192,1.04897,1.05342,1.04896,1.05207
2025-01-27T14:00:00.000000Z,42365,1.0519,1.05238,1.04841,1.04881,1.0519,1.05238,1.04841,1.04881,1.05206,1.05253,1.04856,1.04896
2025-01-27T18:00:00.000000Z,17846,1.0488,1.04936,1.04785,1.04912,1.0488,1.04936,1.04785,1.04912,1.04896,1.04951,1.048,1.0493
2025-01-27T22:00:00.000000Z,30315,1.04908,1.04927,1.04273,1.04373,1.04908,1.04927,1.04273,1.04373,1.0495,1.04958,1.0429,1.04387
2025-01-28T02:00:00.000000Z,19949,1.04371,1.04409,1.04235,1.04357,1.04371,1.04409,1.04235,1.04357,1.04386,1.04426,1.04251,1.04372
2025-01-28T06:00:00.000000Z,33278,1.04359,1.04436,1.04185,1.04345,1.04359,1.04436,1.04185,1.04345,1.04373,1.04451,1.042,1.0436
2025-01-28T10:00:00.000000Z,31360,1.04345,1.04367,1.0413,1.04239,1.04345,1.04367,1.0413,1.04239,1.04359,1.04383,1.04146,1.04255
2025-01-28T14:00:00.000000Z,34803,1.04239,1.04406,1.04202,1.04271,1.04239,1.04406,1.04202,1.04271,1.04254,1.04422,1.04216,1.04287
2025-01-28T18:00:00.000000Z,17010,1.04272,1.04376,1.04219,1.04299,1.04272,1.04376,1.04219,1.04299,1.04287,1.0439,1.04233,1.04315
2025-01-28T22:00:00.000000Z,7761,1.04272,1.04337,1.04258,1.04264,1.04272,1.04337,1.04258,1.04264,1.04303,1.04353,1.04276,1.04281
2025-01-29T02:00:00.000000Z,10495,1.04263,1.0442,1.04251,1.04396,1.04263,1.0442,1.04251,1.04396,1.04281,1.04435,1.04266,1.04412
2025-01-29T06:00:00.000000Z,28290,1.04396,1.04431,1.04013,1.0403,1.04396,1.04431,1.04013,1.0403,1.04413,1.04445,1.04029,1.04046
2025-01-29T10:00:00.000000Z,33908,1.04029,1.04077,1.03815,1.0387,1.04029,1.04077,1.03815,1.0387,1.04046,1.04094,1.03831,1.03886
2025-01-29T14:00:00.000000Z,40500,1.0387,1.04278,1.03856,1.04206,1.0387,1.04278,1.03856,1.04206,1.03887,1.04293,1.03873,1.04222
2025-01-29T18:00:00.000000Z,52956,1.04206,1.04282,1.03873,1.04192,1.04206,1.04282,1.03873,1.04192,1.04223,1.04299,1.03891,1.04209
2025-01-29T22:00:00.000000Z,9194,1.04172,1.04282,1.0416,1.04193,1.04172,1.04282,1.0416,1.04193,1.04222,1.04298,1.04194,1.04209
2025-01-30T02:00:00.000000Z,10050,1.04192,1.0427,1.04169,1.04211,1.04192,1.0427,1.04169,1.04211,1.04209,1.04285,1.04185,1.04227
2025-01-30T06:00:00.000000Z,27542,1.04212,1.04283,1.04013,1.04071,1.04212,1.04283,1.04013,1.04071,1.04229,1.04298,1.0403,1.04085
2025-01-30T10:00:00.000000Z,40466,1.04069,1.04591,1.03896,1.04553,1.04069,1.04591,1.03896,1.04553,1.04084,1.04607,1.03911,1.0457
2025-01-30T14:00:00.000000Z,48813,1.04555,1.0467,1.04086,1.04165,1.04555,1.0467,1.04086,1.04165,1.04571,1.04686,1.04103,1.0418
2025-01-30T18:00:00.000000Z,33577,1.04164,1.04316,1.03854,1.03913,1.04164,1.04316,1.03854,1.03913,1.0418,1.04332,1.03869,1.03933
2025-01-30T22:00:00.000000Z,14320,1.03939,1.04017,1.03763,1.0388,1.03939,1.04017,1.03763,1.0388,1.03969,1.04034,1.03778,1.03896
2025-01-31T02:00:00.000000Z,13177,1.0388,1.03944,1.0382,1.03882,1.0388,1.03944,1.0382,1.03882,1.03898,1.0396,1.03836,1.03896
2025-01-31T06:00:00.000000Z,35191,1.03881,1.04121,1.03645,1.03828,1.03881,1.04121,1.03645,1.03828,1.03896,1.04138,1.03661,1.03844
2025-01-31T10:00:00.000000Z,35402,1.03828,1.03946,1.03713,1.03815,1.03828,1.03946,1.03713,1.03815,1.03843,1.0396,1.03728,1.03829
2025-01-31T14:00:00.000000Z,56521,1.03815,1.04332,1.03596,1.04193,1.03815,1.04332,1.03596,1.04193,1.0383,1.0435,1.03611,1.0421
2025-01-31T18:00:00.000000Z,62760,1.04193,1.0421,1.03492,1.03576,1.04193,1.0421,1.03492,1.03576,1.04209,1.04226,1.03507,1.03637
2025-02-02T22:00:00.000000Z,57553,1.02431,1.02695,1.02094,1.02371,1.02431,1.02695,1.02094,1.02371,1.02477,1.02709,1.02115,1.02386
2025-02-03T02:00:00.000000Z,35322,1.02371,1.02427,1.02115,1.02398,1.02371,1.02427,1.02115,1.02398,1.02385,1.02444,1.02131,1.02412
2025-02-03T06:00:00.000000Z,46362,1.02396,1.02536,1.02121,1.02296,1.02396,1.02536,1.02121,1.02296,1.02411,1.02552,1.02137,1.02315
2025-02-03T10:00:00.000000Z,46790,1.02297,1.02866,1.02293,1.02631,1.02297,1.02866,1.02293,1.02631,1.02314,1.02892,1.0231,1.02647
2025-02-03T14:00:00.000000Z,109138,1.02631,1.03352,1.02423,1.0279,1.02631,1.03352,1.02423,1.0279,1.02648,1.03369,1.02437,1.02806
2025-02-03T18:00:00.000000Z,37621,1.02787,1.03495,1.02692,1.03418,1.02787,1.03495,1.02692,1.03418,1.02803,1.03509,1.02707,1.03439
2025-02-03T22:00:00.000000Z,17867,1.03336,1.03512,1.03076,1.03212,1.03336,1.03512,1.03076,1.03212,1.03424,1.0353,1.03093,1.03228
2025-02-04T02:00:00.000000Z,28127,1.03213,1.03234,1.0271,1.02923,1.03213,1.03234,1.0271,1.02923,1.03228,1.03249,1.02728,1.02939
2025-02-04T06:00:00.000000Z,36096,1.02925,1.03487,1.02914,1.03379,1.02925,1.03487,1.02914,1.03379,1.02941,1.03504,1.02931,1.03396
2025-02-04T10:00:00.000000Z,27039,1.03379,1.03426,1.03193,1.03399,1.03379,1.03426,1.03193,1.03399,1.03395,1.03442,1.03209,1.03414
2025-02-04T14:00:00.000000Z,51275,1.03399,1.03867,1.03394,1.0376,1.03399,1.03867,1.03394,1.0376,1.03413,1.03882,1.0341,1.03775
2025-02-04T18:00:00.000000Z,17859,1.03759,1.0387,1.03737,1.03781,1.03759,1.0387,1.03737,1.03781,1.03775,1.03884,1.03753,1.03796
2025-02-04T22:00:00.000000Z,14459,1.03737,1.0386,1.03689,1.03726,1.03737,1.0386,1.03689,1.03726,1.0378,1.03876,1.03703,1.03741
2025-02-05T02:00:00.000000Z,14180,1.03728,1.03854,1.03722,1.03771,1.03728,1.03854,1.03722,1.03771,1.03742,1.03869,1.03738,1.03787
2025-02-05T06:00:00.000000Z,35375,1.03769,1.04171,1.03734,1.04031,1.03769,1.04171,1.03734,1.04031,1.03786,1.04185,1.03751,1.04047
2025-02-05T10:00:00.000000Z,32565,1.04031,1.04299,1.04007,1.04071,1.04031,1.04299,1.04007,1.04071,1.04049,1.04315,1.04024,1.04085
2025-02-05T14:00:00.000000Z,44272,1.04072,1.04423,1.04055,1.04191,1.04072,1.04423,1.04055,1.04191,1.04087,1.0444,1.04069,1.04207
2025-02-05T18:00:00.000000Z,16063,1.0419,1.04209,1.03962,1.04019,1.0419,1.04209,1.03962,1.04019,1.04205,1.04224,1.03978,1.04037
2025-02-05T22:00:00.000000Z,11406,1.04033,1.04052,1.03941,1.04018,1.04033,1.04052,1.03941,1.04018,1.04065,1.04071,1.03956,1.04033
2025-02-06T02:00:00.000000Z,12502,1.04017,1.04047,1.03844,1.03856,1.04017,1.04047,1.03844,1.03856,1.04033,1.04064,1.0386,1.03873
2025-02-06T06:00:00.000000Z,25983,1.03857,1.03918,1.03554,1.03586,1.03857,1.03918,1.03554,1.03586,1.03872,1.03933,1.03571,1.03602
2025-02-06T10:00:00.000000Z,36304,1.03587,1.0367,1.03518,1.03595,1.03587,1.0367,1.03518,1.03595,1.03602,1.03685,1.03534,1.03611
2025-02-06T14:00:00.000000Z,32560,1.03596,1.03799,1.0359,1.03784,1.03596,1.03799,1.0359,1.03784,1.03611,1.03814,1.03606,1.038
2025-02-06T18:00:00.000000Z,17947,1.03786,1.03961,1.03727,1.0382,1.03786,1.03961,1.03727,1.0382,1.03802,1.03976,1.03747,1.03839
2025-02-06T22:00:00.000000Z,10120,1.03848,1.03903,1.03736,1.03831,1.03848,1.03903,1.03736,1.03831,1.03868,1.03919,1.03752,1.03848
2025-02-07T02:00:00.000000Z,13333,1.0383,1.03854,1.0373,1.03744,1.0383,1.03854,1.0373,1.03744,1.03848,1.03869,1.03748,1.0376
2025-02-07T06:00:00.000000Z,20216,1.03745,1.03992,1.0372,1.03906,1.03745,1.03992,1.0372,1.03906,1.0376,1.04007,1.03735,1.0392
2025-02-07T10:00:00.000000Z,38347,1.03905,1.04123,1.03484,1.03629,1.03905,1.04123,1.03484,1.03629,1.03919,1.04146,1.035,1.03644
2025-02-07T14:00:00.000000Z,81417,1.03629,1.03882,1.03044,1.03211,1.03629,1.03882,1.03044,1.03211,1.03645,1.03897,1.03061,1.03225
2025-02-07T18:00:00.000000Z,19675,1.0321,1.03378,1.03202,1.03261,1.0321,1.03378,1.03202,1.03261,1.03225,1.03392,1.03218,1.0328
2025-02-09T22:00:00.000000Z,15624,1.02875,1.03176,1.02788,1.03025,1.02875,1.03176,1.02788,1.03025,1.02975,1.03194,1.02888,1.0304
2025-02-10T02:00:00.000000Z,10485,1.03025,1.03208,1.02979,1.03154,1.03025,1.03208,1.02979,1.03154,1.03039,1.03224,1.02995,1.0317
2025-02-10T06:00:00.000000Z,24897,1.03154,1.03341,1.03059,1.03261,1.03154,1.03341,1.03059,1.03261,1.03172,1.03357,1.03076,1.03277
2025-02-10T10:00:00.000000Z,24349,1.0326,1.03358,1.03078,1.03207,1.0326,1.03358,1.03078,1.03207,1.03274,1.03373,1.03094,1.03224
2025-02-10T14:00:00.000000Z,27473,1.03209,1.03231,1.03036,1.03116,1.03209,1.03231,1.03036,1.03116,1.03224,1.03245,1.03051,1.03132
2025-02-10T18:00:00.000000Z,10091,1.03116,1.03155,1.03043,1.03062,1.03116,1.03155,1.03043,1.03062,1.03131,1.03169,1.03058,1.03079
2025-02-10T22:00:00.000000Z,9642,1.03073,1.03086,1.02976,1.03013,1.03073,1.03086,1.02976,1.03013,1.03111,1.03122,1.02992,1.03028
2025-02-11T02:00:00.000000Z,12474,1.03012,1.03052,1.02914,1.03038,1.03012,1.03052,1.02914,1.03038,1.03028,1.03069,1.02929,1.03056
2025-02-11T06:00:00.000000Z,24376,1.03039,1.03214,1.02989,1.03172,1.03039,1.03214,1.02989,1.03172,1.03055,1.03229,1.03006,1.03187
2025-02-11T10:00:00.000000Z,22832,1.03173,1.03281,1.03137,1.03217,1.03173,1.03281,1.03137,1.03217,1.03187,1.03296,1.03151,1.03233
2025-02-11T14:00:00.000000Z,28989,1.03217,1.03507,1.03211,1.03448,1.03217,1.03507,1.03211,1.03448,1.03234,1.03522,1.03226,1.03464
2025-02-11T18:00:00.000000Z,20957,1.03447,1.03808,1.03413,1.03604,1.03447,1.03808,1.03413,1.03604,1.03464,1.03825,1.03429,1.03621
2025-02-11T22:00:00.000000Z,8516,1.03605,1.03668,1.03532,1.03598,1.03605,1.03668,1.03532,1.03598,1.03637,1.03687,1.03548,1.03614
2025-02-12T02:00:00.000000Z,11574,1.03598,1.03671,1.03541,1.03578,1.03598,1.03671,1.03541,1.03578,1.03613,1.03686,1.03557,1.03593
2025-02-12T06:00:00.000000Z,22944,1.03579,1.03792,1.03562,1.03729,1.03579,1.03792,1.03562,1.03729,1.03593,1.03807,1.03578,1.03744
2025-02-12T10:00:00.000000Z,38347,1.03731,1.0385,1.03162,1.03324,1.03731,1.0385,1.03162,1.03324,1.03745,1.03865,1.03179,1.03339
2025-02-12T14:00:00.000000Z,66700,1.03325,1.04267,1.03246,1.04254,1.03325,1.04267,1.03246,1.04254,1.03339,1.04283,1.0326,1.04269
2025-02-12T18:00:00.000000Z,24749,1.04254,1.04292,1.03799,1.03816,1.04254,1.04292,1.03799,1.03816,1.0427,1.04306,1.03817,1.03833
2025-02-12T22:00:00.000000Z,12191,1.03823,1.04012,1.03804,1.03992,1.03823,1.04012,1.03804,1.03992,1.03872,1.04028,1.03838,1.04006
2025-02-13T02:00:00.000000Z,18669,1.03991,1.04377,1.03959,1.04342,1.03991,1.04377,1.03959,1.04342,1.04006,1.04392,1.03975,1.04357
2025-02-13T06:00:00.000000Z,32277,1.04343,1.04393,1.04093,1.04224,1.04343,1.04393,1.04093,1.04224,1.04357,1.04408,1.04107,1.04241
2025-02-13T10:00:00.000000Z,42097,1.04224,1.04283,1.03745,1.03919,1.04224,1.04283,1.03745,1.03919,1.0424,1.04299,1.03759,1.03934
2025-02-13T14:00:00.000000Z,47779,1.03918,1.04446,1.0381,1.04247,1.03918,1.04446,1.0381,1.04247,1.03934,1.04462,1.03826,1.04263
2025-02-13T18:00:00.000000Z,41873,1.04246,1.04665,1.03722,1.04638,1.04246,1.04665,1.03722,1.04638,1.04263,1.04682,1.03741,1.04657
2025-02-13T22:00:00.000000Z,12398,1.04628,1.04681,1.04553,1.04584,1.04628,1.04681,1.04553,1.04584,1.0465,1.04705,1.04569,1.04601
2025-02-14T02:00:00.000000Z,12504,1.04584,1.04633,1.04464,1.0452,1.04584,1.04633,1.04464,1.0452,1.046,1.04647,1.04478,1.04536
2025-02-14T06:00:00.000000Z,29526,1.04519,1.04871,1.04511,1.04806,1.04519,1.04871,1.04511,1.04806,1.04534,1.04885,1.04527,1.04822
2025-02-14T10:00:00.000000Z,32152,1.04803,1.04972,1.04563,1.04874,1.04803,1.04972,1.04563,1.04874,1.0482,1.04988,1.04579,1.04889
2025-02-14T14:00:00.000000Z,35474,1.04875,1.05137,1.04866,1.05065,1.04875,1.05137,1.04866,1.05065,1.04891,1.05152,1.0488,1.05081
2025-02-14T18:00:00.000000Z,14995,1.05065,1.05074,1.04875,1.04911,1.05065,1.05074,1.04875,1.04911,1.0508,1.05089,1.04894,1.04928
2025-02-16T22:00:00.000000Z,10361,1.0485,1.05057,1.04838,1.05046,1.0485,1.05057,1.04838,1.05046,1.04873,1.05073,1.04857,1.05061
2025-02-17T02:00:00.000000Z,14225,1.05046,1.05047,1.04841,1.04891,1.05046,1.05047,1.04841,1.04891,1.05063,1.05063,1.04856,1.04907
2025-02-17T06:00:00.000000Z,26493,1.04889,1.04949,1.04703,1.04735,1.04889,1.04949,1.04703,1.04735,1.04903,1.04963,1.04719,1.0475
2025-02-17T10:00:00.000000Z,20031,1.04734,1.04885,1.04663,1.04735,1.04734,1.04885,1.04663,1.04735,1.0475,1.04901,1.04679,1.0475
2025-02-17T14:00:00.000000Z,13087,1.04738,1.04839,1.04705,1.04818,1.04738,1.04839,1.04705,1.04818,1.04752,1.04856,1.04721,1.04834
2025-02-17T18:00:00.000000Z,4762,1.04818,1.04847,1.04785,1.04824,1.04818,1.04847,1.04785,1.04824,1.04833,1.04861,1.048,1.04842
2025-02-17T22:00:00.000000Z,10535,1.04754,1.04856,1.04616,1.04654,1.04754,1.04856,1.04616,1.04654,1.04843,1.04871,1.04632,1.04669
2025-02-18T02:00:00.000000Z,14462,1.04655,1.04719,1.04515,1.04545,1.04655,1.04719,1.04515,1.04545,1.04669,1.04733,1.04531,1.04559
2025-02-18T06:00:00.000000Z,24327,1.04545,1.04687,1.0454,1.04632,1.04545,1.04687,1.0454,1.04632,1.0456,1.04701,1.04555,1.04648
2025-02-18T10:00:00.000000Z,21767,1.04629,1.04665,1.0441,1.0444,1.04629,1.04665,1.0441,1.0444,1.04648,1.0468,1.04426,1.04455
2025-02-18T14:00:00.000000Z,29688,1.04441,1.04692,1.04384,1.04453,1.04441,1.04692,1.04384,1.04453,1.04455,1.04706,1.04399,1.04468
2025-02-18T18:00:00.000000Z,14939,1.04452,1.0449,1.04344,1.04452,1.04452,1.0449,1.04344,1.04452,1.04468,1.04506,1.04359,1.04467
2025-02-18T22:00:00.000000Z,10296,1.04455,1.04511,1.04403,1.04458,1.04455,1.04511,1.04403,1.04458,1.04475,1.04532,1.04419,1.04473
2025-02-19T02:00:00.000000Z,11970,1.04458,1.04557,1.0444,1.04556,1.04458,1.04557,1.0444,1.04556,1.04474,1.04572,1.04456,1.04572
2025-02-19T06:00:00.000000Z,23916,1.04555,1.04607,1.04275,1.04283,1.04555,1.04607,1.04275,1.04283,1.0457,1.04623,1.04291,1.04298
2025-02-19T10:00:00.000000Z,28113,1.04283,1.04346,1.04183,1.04333,1.04283,1.04346,1.04183,1.04333,1.04299,1.04362,1.04197,1.04349
2025-02-19T14:00:00.000000Z,30544,1.04332,1.04407,1.04001,1.04091,1.04332,1.04407,1.04001,1.04091,1.04347,1.04421,1.04016,1.04106
2025-02-19T18:00:00.000000Z,16531,1.04094,1.04318,1.04079,1.04217,1.04094,1.04318,1.04079,1.04217,1.04108,1.04333,1.04093,1.04233
2025-02-19T22:00:00.000000Z,11885,1.04199,1.0432,1.04179,1.04205,1.04199,1.0432,1.04179,1.04205,1.04296,1.04335,1.04195,1.04222
2025-02-20T02:00:00.000000Z,17180,1.04206,1.04369,1.04195,1.04269,1.04206,1.04369,1.04195,1.04269,1.04222,1.04385,1.04211,1.04284
2025-02-20T06:00:00.000000Z,22500,1.04269,1.04414,1.04227,1.04364,1.04269,1.04414,1.04227,1.04364,1.04286,1.04428,1.04244,1.04379
2025-02-20T10:00:00.000000Z,25358,1.04363,1.04541,1.043,1.04475,1.04363,1.04541,1.043,1.04475,1.04377,1.04558,1.04315,1.0449
2025-02-20T14:00:00.000000Z,37266,1.04473,1.04939,1.04412,1.04886,1.04473,1.04939,1.04412,1.04886,1.04488,1.04953,1.04426,1.049
2025-02-20T18:00:00.000000Z,14829,1.04884,1.05028,1.04847,1.05007,1.04884,1.05028,1.04847,1.05007,1.04898,1.05043,1.04862,1.05021
2025-02-20T22:00:00.000000Z,11562,1.0494,1.05051,1.04837,1.0486,1.0494,1.05051,1.04837,1.0486,1.05012,1.05067,1.04853,1.04877
2025-02-21T02:00:00.000000Z,14548,1.0486,1.05042,1.04856,1.04922,1.0486,1.05042,1.04856,1.04922,1.04878,1.05057,1.04873,1.04938
2025-02-21T06:00:00.000000Z,30014,1.04921,1.0499,1.04659,1.04685,1.04921,1.0499,1.04659,1.04685,1.04938,1.05005,1.04674,1.04699
2025-02-21T10:00:00.000000Z,22121,1.04686,1.04771,1.04586,1.04745,1.04686,1.04771,1.04586,1.04745,1.04701,1.04788,1.04601,1.0476
2025-02-21T14:00:00.000000Z,36645,1.04746,1.0492,1.04486,1.04624,1.04746,1.0492,1.04486,1.04624,1.0476,1.04936,1.04501,1.04638
2025-02-21T18:00:00.000000Z,21711,1.04623,1.04672,1.04501,1.04558,1.04623,1.04672,1.04501,1.04558,1.04638,1.04688,1.04517,1.04658
2025-02-23T22:00:00.000000Z,24053,1.0467,1.05202,1.04606,1.05172,1.0467,1.05202,1.04606,1.05172,1.0471,1.05219,1.04629,1.05189
2025-02-24T02:00:00.000000Z,22270,1.05172,1.05276,1.05093,1.05157,1.05172,1.05276,1.05093,1.05157,1.05188,1.05292,1.0511,1.05172
2025-02-24T06:00:00.000000Z,34143,1.05156,1.05156,1.04681,1.04714,1.05156,1.05156,1.04681,1.04714,1.05173,1.05173,1.04697,1.04729
2025-02-24T10:00:00.000000Z,25265,1.04713,1.04806,1.04595,1.04661,1.04713,1.04806,1.04595,1.04661,1.04727,1.04823,1.04611,1.04678
2025-02-24T14:00:00.000000Z,36159,1.04661,1.04831,1.0452,1.04717,1.04661,1.04831,1.0452,1.04717,1.04676,1.04846,1.04535,1.04733
2025-02-24T18:00:00.000000Z,23460,1.04717,1.04852,1.04611,1.04674,1.04717,1.04852,1.04611,1.04674,1.04731,1.04867,1.04627,1.0469
2025-02-24T22:00:00.000000Z,10152,1.04683,1.04695,1.04591,1.04644,1.04683,1.04695,1.04591,1.04644,1.04697,1.04716,1.04605,1.04661
2025-02-25T02:00:00.000000Z,15064,1.04644,1.04775,1.04644,1.04762,1.04644,1.04775,1.04644,1.04762,1.0466,1.0479,1.04659,1.04777
2025-02-25T06:00:00.000000Z,31949,1.04761,1.04795,1.04555,1.04725,1.04761,1.04795,1.04555,1.04725,1.04777,1.0481,1.04571,1.04739
2025-02-25T10:00:00.000000Z,28540,1.04724,1.0509,1.04645,1.04994,1.04724,1.0509,1.04645,1.04994,1.04739,1.05105,1.04661,1.0501
2025-02-25T14:00:00.000000Z,40814,1.04996,1.05187,1.04832,1.05016,1.04996,1.05187,1.04832,1.05016,1.0501,1.05202,1.04847,1.05032
2025-02-25T18:00:00.000000Z,19277,1.05017,1.05183,1.05015,1.05141,1.05017,1.05183,1.05015,1.05141,1.05032,1.05199,1.0503,1.05157
2025-02-25T22:00:00.000000Z,12610,1.05135,1.05243,1.05112,1.05145,1.05135,1.05243,1.05112,1.05145,1.05179,1.05258,1.05139,1.05161
2025-02-26T02:00:00.000000Z,15386,1.05145,1.05162,1.04897,1.04907,1.05145,1.05162,1.04897,1.04907,1.05162,1.05177,1.04912,1.04923
2025-02-26T06:00:00.000000Z,26808,1.04908,1.05109,1.04864,1.04964,1.04908,1.05109,1.04864,1.04964,1.04923,1.05125,1.0488,1.04979
2025-02-26T10:00:00.000000Z,26982,1.04964,1.05014,1.04743,1.04833,1.04964,1.05014,1.04743,1.04833,1.04978,1.0503,1.04757,1.0485
2025-02-26T14:00:00.000000Z,52382,1.04833,1.05281,1.04788,1.04915,1.04833,1.05281,1.04788,1.04915,1.04851,1.05298,1.04802,1.04932
