time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,181479,1.14203,1.14213,1.13695,1.13811,1.14203,1.14213,1.13695,1.13811,1.14239,1.14244,1.13711,1.13882
2025-04-29T21:00:00.000000Z,192418,1.13831,1.1399,1.13164,1.13281,1.13831,1.1399,1.13164,1.13281,1.13931,1.14005,1.1318,1.133
2025-04-30T21:00:00.000000Z,160024,1.1328,1.13403,1.12651,1.12882,1.1328,1.13403,1.12651,1.12882,1.13306,1.1342,1.12666,1.12939
2025-05-01T21:00:00.000000Z,209939,1.12864,1.13804,1.12735,1.12975,1.12864,1.13804,1.12735,1.12975,1.12936,1.13819,1.1275,1.13035
2025-05-04T21:00:00.000000Z,161938,1.13013,1.13643,1.12922,1.1314,1.13013,1.13643,1.12922,1.1314,1.1311,1.13658,1.1298,1.13159
2025-05-05T21:00:00.000000Z,170685,1.13127,1.13806,1.1279,1.13671,1.13127,1.13806,1.1279,1.13671,1.13164,1.1382,1.12806,1.13735
2025-05-06T21:00:00.000000Z,211306,1.13647,1.13776,1.12912,1.1299,1.13647,1.13776,1.12912,1.1299,1.13747,1.13791,1.12926,1.13054
2025-05-07T21:00:00.000000Z,207395,1.13043,1.13357,1.12113,1.12275,1.13043,1.13357,1.12113,1.12275,1.13121,1.13372,1.12128,1.12303
2025-05-08T21:00:00.000000Z,143761,1.12218,1.12922,1.11958,1.12459,1.12218,1.12922,1.11958,1.12459,1.12286,1.12938,1.11975,1.12515
2025-05-11T21:00:00.000000Z,253287,1.11962,1.1242,1.10646,1.10855,1.11962,1.1242,1.10646,1.10855,1.12034,1.12436,1.10662,1.10898
2025-05-12T21:00:00.000000Z,168668,1.10887,1.11942,1.10853,1.11838,1.10887,1.11942,1.10853,1.11838,1.10949,1.11956,1.10891,1.11859
2025-05-13T21:00:00.000000Z,199684,1.11841,1.12653,1.11639,1.11704,1.11841,1.12653,1.11639,1.11704,1.11891,1.12667,1.11653,1.11757
2025-05-14T21:00:00.000000Z,158097,1.11781,1.12276,1.11696,1.11836,1.11781,1.12276,1.11696,1.11836,1.11817,1.1229,1.1171,1.1189
2025-05-15T21:00:00.000000Z,144914,1.1186,1.12189,1.11303,1.11627,1.1186,1.12189,1.11303,1.11627,1.11949,1.12204,1.11319,1.11682
2025-05-18T21:00:00.000000Z,180118,1.11738,1.12876,1.11676,1.12394,1.11738,1.12876,1.11676,1.12394,1.11838,1.12892,1.11733,1.12447
2025-05-19T21:00:00.000000Z,153292,1.12377,1.12853,1.12172,1.12823,1.12377,1.12853,1.12172,1.12823,1.12442,1.12867,1.12188,1.1285
2025-05-20T21:00:00.000000Z,184405,1.12813,1.13621,1.12783,1.13302,1.12813,1.13621,1.12783,1.13302,1.12842,1.13637,1.12812,1.13322
2025-05-21T21:00:00.000000Z,197626,1.13249,1.13442,1.12549,1.12784,1.13249,1.13442,1.12549,1.12784,1.13349,1.13459,1.12564,1.12821
2025-05-22T21:00:00.000000Z,192447,1.12792,1.13752,1.12782,1.13621,1.12792,1.13752,1.12782,1.13621,1.12822,1.13766,1.12798,1.13677
2025-05-25T21:00:00.000000Z,111429,1.13645,1.14182,1.136,1.13861,1.13645,1.14182,1.136,1.13861,1.13699,1.14197,1.13632,1.13896
2025-05-26T21:00:00.000000Z,160089,1.13806,1.14067,1.13225,1.13268,1.13806,1.14067,1.13225,1.13268,1.13906,1.14083,1.1324,1.13295
2025-05-27T21:00:00.000000Z,166223,1.13276,1.13445,1.12831,1.12891,1.13276,1.13445,1.12831,1.12891,1.13376,1.1346,1.12846,1.12944
2025-05-28T21:00:00.000000Z,216676,1.12905,1.1384,1.12096,1.13643,1.12905,1.1384,1.12096,1.13643,1.12971,1.13856,1.12113,1.1369
2025-05-29T21:00:00.000000Z,198995,1.13687,1.13892,1.13118,1.13465,1.13687,1.13892,1.13118,1.13465,1.13749,1.13908,1.13135,1.13492
2025-06-01T21:00:00.000000Z,173312,1.13441,1.14491,1.13431,1.14427,1.13441,1.14491,1.13431,1.14427,1.13541,1.14507,1.13491,1.14443
2025-06-02T21:00:00.000000Z,154152,1.14387,1.1454,1.13632,1.13692,1.14387,1.1454,1.13632,1.13692,1.14421,1.14556,1.13648,1.13715
2025-06-03T21:00:00.000000Z,166047,1.1371,1.14338,1.13564,1.14159,1.1371,1.14338,1.13564,1.14159,1.13752,1.14354,1.1358,1.142
2025-06-04T21:00:00.000000Z,194634,1.14147,1.14944,1.14038,1.14435,1.14147,1.14944,1.14038,1.14435,1.14195,1.14958,1.14053,1.14452
2025-06-05T21:00:00.000000Z,163987,1.14423,1.14566,1.13709,1.13951,1.14423,1.14566,1.13709,1.13951,1.14488,1.14582,1.13724,1.1398
2025-06-08T21:00:00.000000Z,107065,1.13942,1.14386,1.13858,1.14198,1.13942,1.14386,1.13858,1.14198,1.14042,1.14402,1.13872,1.14219
2025-06-09T21:00:00.000000Z,143970,1.14189,1.14471,1.13722,1.14244,1.14189,1.14471,1.13722,1.14244,1.14259,1.14486,1.13736,1.14279
2025-06-10T21:00:00.000000Z,159375,1.1422,1.14989,1.14045,1.1487,1.1422,1.14989,1.14045,1.1487,1.14311,1.15005,1.14062,1.1489
2025-06-11T21:00:00.000000Z,201200,1.14848,1.16312,1.1484,1.15842,1.14848,1.16312,1.1484,1.15842,1.14874,1.16329,1.14864,1.15858
2025-06-12T21:00:00.000000Z,237720,1.15821,1.16137,1.14881,1.15468,1.15821,1.16137,1.14881,1.15468,1.15875,1.16156,1.14897,1.15553
2025-06-15T21:00:00.000000Z,181047,1.1531,1.1614,1.15228,1.15597,1.1531,1.1614,1.15228,1.15597,1.15355,1.16156,1.15245,1.15621
2025-06-16T21:00:00.000000Z,188435,1.15603,1.15798,1.14739,1.14798,1.15603,1.15798,1.14739,1.14798,1.15703,1.1582,1.14755,1.14816
2025-06-17T21:00:00.000000Z,204803,1.14763,1.15294,1.146,1.14802,1.14763,1.15294,1.146,1.14802,1.14863,1.15311,1.14615,1.14819
2025-06-18T21:00:00.000000Z,148143,1.14745,1.14994,1.14454,1.14958,1.14745,1.14994,1.14454,1.14958,1.14844,1.1501,1.14471,1.14975
2025-06-19T21:00:00.000000Z,159062,1.14907,1.15432,1.14907,1.15211,1.14907,1.15432,1.14907,1.15211,1.14975,1.15448,1.14925,1.15234
2025-06-22T21:00:00.000000Z,235833,1.14549,1.15811,1.14517,1.15778,1.14549,1.15811,1.14517,1.15778,1.14592,1.15825,1.14544,1.15793
2025-06-23T21:00:00.000000Z,208116,1.15771,1.16409,1.15735,1.16076,1.15771,1.16409,1.15735,1.16076,1.15802,1.16425,1.15755,1.16093
2025-06-24T21:00:00.000000Z,149471,1.16064,1.16645,1.15892,1.1659,1.16064,1.16645,1.15892,1.1659,1.16164,1.1666,1.15909,1.16605
2025-06-25T21:00:00.000000Z,197808,1.16554,1.17446,1.16527,1.17008,1.16554,1.17446,1.16527,1.17008,1.16605,1.1746,1.1656,1.17023
2025-06-26T21:00:00.000000Z,177525,1.16974,1.17531,1.16802,1.17142,1.16974,1.17531,1.16802,1.17142,1.17021,1.17551,1.16819,1.17228
2025-06-29T21:00:00.000000Z,166463,1.17291,1.17878,1.17071,1.17872,1.17291,1.17878,1.17071,1.17872,1.17328,1.17894,1.17088,1.17888
2025-06-30T21:00:00.000000Z,175154,1.17816,1.18292,1.17605,1.1805,1.17816,1.18292,1.17605,1.1805,1.17878,1.18308,1.17622,1.18066
2025-07-01T21:00:00.000000Z,164087,1.18003,1.18092,1.17461,1.17981,1.18003,1.18092,1.17461,1.17981,1.18045,1.18108,1.17476,1.18
2025-07-02T21:00:00.000000Z,147275,1.17952,1.18093,1.17163,1.17567,1.17952,1.18093,1.17163,1.17567,1.17982,1.18109,1.17186,1.17582
2025-07-03T21:00:00.000000Z,134213,1.17582,1.17868,1.17513,1.17724,1.17582,1.17868,1.17513,1.17724,1.17611,1.17884,1.17547,1.17824
2025-07-06T21:00:00.000000Z,142019,1.17815,1.17895,1.16858,1.17077,1.17815,1.17895,1.16858,1.17077,1.17899,1.17911,1.16872,1.17094
2025-07-07T21:00:00.000000Z,157878,1.17068,1.17645,1.16817,1.17248,1.17068,1.17645,1.16817,1.17248,1.17123,1.17662,1.16832,1.17264
2025-07-08T21:00:00.000000Z,136586,1.17161,1.17285,1.16889,1.17208,1.17161,1.17285,1.16889,1.17208,1.17261,1.17302,1.16904,1.17227
2025-07-09T21:00:00.000000Z,119577,1.17153,1.1749,1.16616,1.16999,1.17153,1.1749,1.16616,1.16999,1.17222,1.17504,1.16633,1.17013
2025-07-10T21:00:00.000000Z,151481,1.16973,1.17133,1.16639,1.16895,1.16973,1.17133,1.16639,1.16895,1.17008,1.1715,1.16656,1.16927
2025-07-13T21:00:00.000000Z,119055,1.16652,1.16971,1.16534,1.16647,1.16652,1.16971,1.16534,1.16647,1.16752,1.16987,1.16551,1.16666
2025-07-14T21:00:00.000000Z,129826,1.1662,1.1692,1.15921,1.16017,1.1662,1.1692,1.15921,1.16017,1.1668,1.16937,1.15937,1.16032
2025-07-15T21:00:00.000000Z,213996,1.15987,1.17209,1.15616,1.16391,1.15987,1.17209,1.15616,1.16391,1.16008,1.17227,1.15631,1.16443
2025-07-16T21:00:00.000000Z,120674,1.1633,1.16417,1.15559,1.15967,1.1633,1.16417,1.15559,1.15967,1.16415,1.16449,1.15578,1.15986
2025-07-17T21:00:00.000000Z,116494,1.1589,1.16712,1.1589,1.16211,1.1589,1.16712,1.1589,1.16211,1.15989,1.16731,1.15969,1.16297
2025-07-20T21:00:00.000000Z,112781,1.16247,1.1716,1.16139,1.16922,1.16247,1.1716,1.16139,1.16922,1.16347,1.17176,1.16154,1.1699
2025-07-21T21:00:00.000000Z,105511,1.16903,1.17601,1.1678,1.17535,1.16903,1.17601,1.1678,1.17535,1.16952,1.17617,1.16797,1.17552
2025-07-22T21:00:00.000000Z,152386,1.17536,1.17745,1.17103,1.17718,1.17536,1.17745,1.17103,1.17718,1.17552,1.17759,1.17117,1.17741
2025-07-23T21:00:00.000000Z,138711,1.17674,1.1788,1.17297,1.17483,1.17674,1.1788,1.17297,1.17483,1.1773,1.17896,1.17314,1.17499
2025-07-24T21:00:00.000000Z,146725,1.17376,1.17603,1.17023,1.17397,1.17376,1.17603,1.17023,1.17397,1.17411,1.17618,1.17038,1.17437
2025-07-27T21:00:00.000000Z,166350,1.17521,1.17699,1.15845,1.15873,1.17521,1.17699,1.15845,1.15873,1.17594,1.17713,1.15861,1.15901
2025-07-28T21:00:00.000000Z,166722,1.15887,1.15986,1.15183,1.15446,1.15887,1.15986,1.15183,1.15446,1.15937,1.16001,1.15197,1.15463
2025-07-29T21:00:00.000000Z,189355,1.15459,1.1572,1.14001,1.14045,1.15459,1.1572,1.14001,1.14045,1.15488,1.15735,1.14018,1.14065
2025-07-30T21:00:00.000000Z,156300,1.14047,1.14601,1.14016,1.1414,1.14047,1.14601,1.14016,1.1414,1.14086,1.14615,1.1405,1.14157
2025-07-31T21:00:00.000000Z,245375,1.14153,1.15963,1.13908,1.15864,1.14153,1.15963,1.13908,1.15864,1.14191,1.1598,1.13924,1.15883
2025-08-03T21:00:00.000000Z,167944,1.1591,1.15963,1.15487,1.15717,1.1591,1.15963,1.15487,1.15717,1.15939,1.1598,1.15504,1.15736
2025-08-04T21:00:00.000000Z,139017,1.15668,1.15873,1.15271,1.15742,1.15668,1.15873,1.15271,1.15742,1.15739,1.15887,1.15285,1.15761
2025-08-05T21:00:00.000000Z,125522,1.1572,1.16677,1.15636,1.16593,1.1572,1.16677,1.15636,1.16593,1.15765,1.16694,1.1565,1.16611
2025-08-06T21:00:00.000000Z,149730,1.1653,1.1698,1.16102,1.16632,1.1653,1.1698,1.16102,1.16632,1.16624,1.16997,1.16119,1.16649
2025-08-07T21:00:00.000000Z,124656,1.16615,1.16785,1.16281,1.16392,1.16615,1.16785,1.16281,1.16392,1.16694,1.16802,1.16298,1.16439
2025-08-10T21:00:00.000000Z,106961,1.16446,1.16748,1.15893,1.16152,1.16446,1.16748,1.15893,1.16152,1.16546,1.16764,1.1591,1.16167
2025-08-11T21:00:00.000000Z,187443,1.16122,1.16967,1.1598,1.16725,1.16122,1.16967,1.1598,1.16725,1.16172,1.16983,1.15995,1.1674
2025-08-12T21:00:00.000000Z,119581,1.16754,1.17295,1.16676,1.17042,1.16754,1.17295,1.16676,1.17042,1.16854,1.17311,1.16707,1.17062
2025-08-13T21:00:00.000000Z,144502,1.17009,1.17146,1.16302,1.16477,1.17009,1.17146,1.16302,1.16477,1.17107,1.17161,1.16319,1.16499
2025-08-14T21:00:00.000000Z,112683,1.16487,1.17146,1.16454,1.17011,1.16487,1.17146,1.16454,1.17011,1.16518,1.17162,1.16471,1.17088
2025-08-17T21:00:00.000000Z,101095,1.17093,1.17153,1.16552,1.16605,1.17093,1.17153,1.16552,1.16605,1.17173,1.17177,1.16568,1.1662
2025-08-18T21:00:00.000000Z,100264,1.16602,1.16921,1.16383,1.16456,1.16602,1.16921,1.16383,1.16456,1.16632,1.16937,1.16399,1.16474
2025-08-19T21:00:00.000000Z,112856,1.16443,1.16732,1.16213,1.16492,1.16443,1.16732,1.16213,1.16492,1.16522,1.16747,1.1623,1.16512
2025-08-20T21:00:00.000000Z,120405,1.16505,1.16622,1.16003,1.16056,1.16505,1.16622,1.16003,1.16056,1.16557,1.16636,1.1602,1.16071
2025-08-21T21:00:00.000000Z,146755,1.16026,1.17419,1.15821,1.17208,1.16026,1.17419,1.15821,1.17208,1.16105,1.17436,1.15838,1.17231
2025-08-24T21:00:00.000000Z,100761,1.17216,1.17258,1.16019,1.16184,1.17216,1.17258,1.16019,1.16184,1.17256,1.17309,1.16036,1.16225
2025-08-25T21:00:00.000000Z,146200,1.16175,1.16646,1.16014,1.16397,1.16175,1.16646,1.16014,1.16397,1.16203,1.16662,1.16031,1.16418
2025-08-26T21:00:00.000000Z,111719,1.16436,1.16471,1.15732,1.16368,1.16436,1.16471,1.15732,1.16368,1.16478,1.165,1.15749,1.16385
2025-08-27T21:00:00.000000Z,112674,1.16348,1.16968,1.16282,1.16816,1.16348,1.16968,1.16282,1.16816,1.16405,1.16982,1.16298,1.16834
2025-08-28T21:00:00.000000Z,117171,1.16793,1.17082,1.16499,1.1684,1.16793,1.17082,1.16499,1.1684,1.16856,1.17097,1.16517,1.16877
2025-08-31T21:00:00.000000Z,82695,1.16944,1.17357,1.16854,1.17106,1.16944,1.17357,1.16854,1.17106,1.16977,1.17374,1.16876,1.17121
2025-09-01T21:00:00.000000Z,167778,1.17082,1.17176,1.16121,1.16412,1.17082,1.17176,1.16121,1.16412,1.17105,1.17191,1.16137,1.16434
2025-09-02T21:00:00.000000Z,127372,1.16372,1.16814,1.16074,1.16603,1.16372,1.16814,1.16074,1.16603,1.16472,1.16829,1.1609,1.16621
2025-09-03T21:00:00.000000Z,117119,1.16577,1.16687,1.16292,1.16497,1.16577,1.16687,1.16292,1.16497,1.16659,1.16704,1.16308,1.16517
2025-09-04T21:00:00.000000Z,151456,1.1647,1.17587,1.16456,1.17153,1.1647,1.17587,1.16456,1.17153,1.16517,1.17604,1.16495,1.17207
2025-09-07T21:00:00.000000Z,121790,1.17125,1.17651,1.17028,1.17622,1.17125,1.17651,1.17028,1.17622,1.17156,1.17666,1.17045,1.17644
2025-09-08T21:00:00.000000Z,141483,1.17608,1.17794,1.17031,1.17101,1.17608,1.17794,1.17031,1.17101,1.1763,1.17809,1.17047,1.1712
2025-09-09T21:00:00.000000Z,143171,1.17075,1.17303,1.16815,1.1693,1.17075,1.17303,1.16815,1.1693,1.17118,1.17317,1.16835,1.16948
2025-09-10T21:00:00.000000Z,154057,1.16946,1.17453,1.16587,1.17346,1.16946,1.17453,1.16587,1.17346,1.16962,1.17469,1.16618,1.17364
2025-09-11T21:00:00.000000Z,120291,1.17306,1.1747,1.17003,1.17355,1.17306,1.1747,1.17003,1.17355,1.1736,1.17487,1.17018,1.1738
2025-09-14T21:00:00.000000Z,102430,1.17281,1.17737,1.17154,1.17601,1.17281,1.17737,1.17154,1.17601,1.17381,1.17754,1.17171,1.17617
2025-09-15T21:00:00.000000Z,154981,1.17619,1.18776,1.17566,1.18658,1.17619,1.18776,1.17566,1.18658,1.17649,1.18792,1.17582,1.18678
2025-09-16T21:00:00.000000Z,185865,1.18569,1.1918,1.18071,1.18116,1.18569,1.1918,1.18071,1.18116,1.18642,1.19197,1.18086,1.18138
2025-09-17T21:00:00.000000Z,181122,1.18117,1.18475,1.17493,1.17853,1.18117,1.18475,1.17493,1.17853,1.18137,1.18492,1.17509,1.17868
2025-09-18T21:00:00.000000Z,158089,1.17839,1.17919,1.1728,1.1744,1.17839,1.17919,1.1728,1.1744,1.17939,1.17939,1.17296,1.17505
2025-09-21T21:00:00.000000Z,115233,1.17335,1.18024,1.17254,1.18015,1.17335,1.18024,1.17254,1.18015,1.17435,1.18042,1.1727,1.18035
2025-09-22T21:00:00.000000Z,139777,1.17956,1.18193,1.17777,1.1814,1.17956,1.18193,1.17777,1.1814,1.18003,1.18209,1.178,1.18155
2025-09-23T21:00:00.000000Z,145260,1.18117,1.18185,1.17274,1.17372,1.18117,1.18185,1.17274,1.17372,1.18161,1.18205,1.1729,1.17389
2025-09-24T21:00:00.000000Z,161287,1.17385,1.17532,1.16449,1.16652,1.17385,1.17532,1.16449,1.16652,1.17405,1.17549,1.16464,1.16668
2025-09-25T21:00:00.000000Z,153201,1.16565,1.17065,1.16549,1.16993,1.16565,1.17065,1.16549,1.16993,1.16665,1.17084,1.16589,1.17012
2025-09-28T21:00:00.000000Z,131691,1.16981,1.17538,1.16981,1.1726,1.16981,1.17538,1.16981,1.1726,1.17078,1.17554,1.17038,1.17274
2025-09-29T21:00:00.000000Z,144958,1.17232,1.17609,1.17113,1.17329,1.17232,1.17609,1.17113,1.17329,1.17309,1.17626,1.1713,1.17344
2025-09-30T21:00:00.000000Z,199999,1.17327,1.1778,1.17147,1.17302,1.17327,1.1778,1.17147,1.17302,1.17386,1.17795,1.17163,1.17322
2025-10-01T21:00:00.000000Z,138026,1.17282,1.17576,1.16824,1.17156,1.17282,1.17576,1.16824,1.17156,1.17334,1.17592,1.16841,1.17174
2025-10-02T21:00:00.000000Z,126796,1.17138,1.17586,1.17138,1.17417,1.17138,1.17586,1.17138,1.17417,1.17154,1.17602,1.17154,1.17441
2025-10-05T21:00:00.000000Z,178700,1.17237,1.17302,1.1651,1.17126,1.17237,1.17302,1.1651,1.17126,1.17296,1.17322,1.16526,1.17146
2025-10-06T21:00:00.000000Z,137176,1.17062,1.17138,1.16468,1.16575,1.17062,1.17138,1.16468,1.16575,1.17143,1.17181,1.16485,1.16595
2025-10-07T21:00:00.000000Z,158224,1.16538,1.16606,1.15977,1.16264,1.16538,1.16606,1.15977,1.16264,1.16597,1.16622,1.15992,1.16297
2025-10-08T21:00:00.000000Z,183819,1.16225,1.16475,1.15413,1.15639,1.16225,1.16475,1.15413,1.15639,1.16314,1.16492,1.15428,1.15657
2025-10-09T21:00:00.000000Z,178528,1.1556,1.16299,1.1556,1.16183,1.1556,1.16299,1.1556,1.16183,1.1566,1.16318,1.15578,1.16264
2025-10-12T21:00:00.000000Z,149486,1.16086,1.16291,1.15567,1.15697,1.16086,1.16291,1.15567,1.15697,1.16143,1.16307,1.15583,1.15717
2025-10-13T21:00:00.000000Z,198052,1.15675,1.16145,1.15417,1.1607,1.15675,1.16145,1.15417,1.1607,1.15733,1.16159,1.15432,1.16088
2025-10-14T21:00:00.000000Z,164122,1.16071,1.16469,1.16011,1.16458,1.16071,1.16469,1.16011,1.16458,1.16085,1.16487,1.16027,1.16475
2025-10-15T21:00:00.000000Z,179410,1.16441,1.16934,1.16414,1.16867,1.16441,1.16934,1.16414,1.16867,1.16475,1.1695,1.16438,1.16887
2025-10-16T21:00:00.000000Z,189208,1.16807,1.17277,1.16493,1.16502,1.16807,1.17277,1.16493,1.16502,1.16907,1.17293,1.16511,1.1652
2025-10-19T21:00:00.000000Z,136710,1.16639,1.16749,1.16374,1.16403,1.16639,1.16749,1.16374,1.16403,1.167,1.16765,1.16391,1.16423
2025-10-20T21:00:00.000000Z,167884,1.16408,1.16545,1.15968,1.15991,1.16408,1.16545,1.15968,1.15991,1.16443,1.16561,1.15986,1.16008
2025-10-21T21:00:00.000000Z,145325,1.15988,1.16217,1.15762,1.16091,1.15988,1.16217,1.15762,1.16091,1.16008,1.16235,1.15778,1.16109
2025-10-22T21:00:00.000000Z,111400,1.16083,1.16195,1.15847,1.16172,1.16083,1.16195,1.15847,1.16172,1.16165,1.16211,1.15862,1.1619
2025-10-23T21:00:00.000000Z,140613,1.16148,1.16481,1.16001,1.16238,1.16148,1.16481,1.16001,1.16238,1.16188,1.16553,1.16017,1.16271
2025-10-26T21:00:00.000000Z,114009,1.16345,1.16513,1.1617,1.1644,1.16345,1.16513,1.1617,1.1644,1.1637,1.16529,1.16186,1.16459
2025-10-27T21:00:00.000000Z,126107,1.16442,1.16679,1.16248,1.16512,1.16442,1.16679,1.16248,1.16512,1.1647,1.16696,1.16263,1.16531
2025-10-28T21:00:00.000000Z,179062,1.16503,1.16651,1.15768,1.15997,1.16503,1.16651,1.15768,1.15997,1.16518,1.16667,1.15784,1.16015
2025-10-29T21:00:00.000000Z,157042,1.16002,1.16367,1.15462,1.15644,1.16002,1.16367,1.15462,1.15644,1.16018,1.16383,1.15479,1.15662
2025-10-30T21:00:00.000000Z,122525,1.15653,1.15767,1.15207,1.15355,1.15653,1.15767,1.15207,1.15355,1.15693,1.15784,1.15223,1.15371
2025-11-02T22:00:00.000000Z,122620,1.1529,1.15405,1.15045,1.15182,1.1529,1.15405,1.15045,1.15182,1.15344,1.15422,1.15059,1.15198
2025-11-03T22:00:00.000000Z,118120,1.15162,1.15329,1.14724,1.14818,1.15162,1.15329,1.14724,1.14818,1.15237,1.15345,1.14739,1.14835
2025-11-04T22:00:00.000000Z,115553,1.1481,1.14973,1.14678,1.14915,1.1481,1.14973,1.14678,1.14915,1.14857,1.14989,1.14694,1.14935
2025-11-05T22:00:00.000000Z,116101,1.14899,1.15515,1.14895,1.1546,1.14899,1.15515,1.14895,1.1546,1.14927,1.15531,1.14918,1.15482
2025-11-06T22:00:00.000000Z,112540,1.15405,1.15903,1.15287,1.15652,1.15405,1.15903,1.15287,1.15652,1.15496,1.15919,1.15304,1.15677
2025-11-09T22:00:00.000000Z,110113,1.15546,1.15823,1.15404,1.15561,1.15546,1.15823,1.15404,1.15561,1.15609,1.15839,1.1542,1.15581
2025-11-10T22:00:00.000000Z,105547,1.15514,1.16051,1.15465,1.15817,1.15514,1.16051,1.15465,1.15817,1.15614,1.16068,1.1548,1.15833
2025-11-11T22:00:00.000000Z,100805,1.15844,1.15969,1.15622,1.15922,1.15844,1.15969,1.15622,1.15922,1.15897,1.15985,1.15637,1.15942
2025-11-12T22:00:00.000000Z,124588,1.15921,1.16553,1.15781,1.16335,1.15921,1.16553,1.15781,1.16335,1.15939,1.1657,1.15798,1.16355
2025-11-13T22:00:00.000000Z,143187,1.16351,1.1653,1.16052,1.16207,1.16351,1.1653,1.16052,1.16207,1.16393,1.16546,1.16069,1.16233
2025-11-16T22:00:00.000000Z,100026,1.16149,1.16238,1.15812,1.15915,1.16149,1.16238,1.15812,1.15915,1.16249,1.16279,1.15827,1.15931
2025-11-17T22:00:00.000000Z,117648,1.15903,1.16071,1.15707,1.15797,1.15903,1.16071,1.15707,1.15797,1.15943,1.16085,1.15723,1.15817
2025-11-18T22:00:00.000000Z,127761,1.15768,1.15968,1.1517,1.15372,1.15768,1.15968,1.1517,1.15372,1.15868,1.15982,1.15186,1.15396
2025-11-19T22:00:00.000000Z,148588,1.15381,1.15492,1.14986,1.15277,1.15381,1.15492,1.14986,1.15277,1.15399,1.15508,1.15036,1.15293
2025-11-20T22:00:00.000000Z,149802,1.15225,1.15517,1.14904,1.15119,1.15225,1.15517,1.14904,1.15119,1.15325,1.15533,1.1492,1.1514
2025-11-23T22:00:00.000000Z,102703,1.15143,1.15497,1.15011,1.15206,1.15143,1.15497,1.15011,1.15206,1.15243,1.15515,1.15026,1.15227
2025-11-24T22:00:00.000000Z,138125,1.1517,1.15853,1.15108,1.15689,1.1517,1.15853,1.15108,1.15689,1.15265,1.15869,1.15124,1.15705
2025-11-25T22:00:00.000000Z,149322,1.15679,1.16001,1.15463,1.15953,1.15679,1.16001,1.15463,1.15953,1.15733,1.16017,1.15479,1.15973
2025-11-26T22:00:00.000000Z,78895,1.15885,1.16127,1.15758,1.1595,1.15885,1.16127,1.15758,1.1595,1.15985,1.16144,1.15775,1.15969
2025-11-27T22:00:00.000000Z,199089,1.1592,1.16069,1.15546,1.15942,1.1592,1.16069,1.15546,1.15942,1.16005,1.16084,1.1556,1.16028
2025-11-30T22:00:00.000000Z,139761,1.15899,1.16519,1.15886,1.16083,1.15899,1.16519,1.15886,1.16083,1.15977,1.16533,1.15902,1.16102
2025-12-01T22:00:00.000000Z,104878,1.16079,1.16252,1.15903,1.16246,1.16079,1.16252,1.15903,1.16246,1.16128,1.16268,1.15921,1.16263
2025-12-02T22:00:00.000000Z,117229,1.16221,1.1677,1.16195,1.16705,1.16221,1.1677,1.16195,1.16705,1.16264,1.16785,1.16224,1.16722
2025-12-03T22:00:00.000000Z,118825,1.16707,1.16812,1.16402,1.1644,1.16707,1.16812,1.16402,1.1644,1.16725,1.16829,1.16418,1.16458
2025-12-04T22:00:00.000000Z,110151,1.16445,1.1671,1.16272,1.16427,1.16445,1.1671,1.16272,1.16427,1.16484,1.16727,1.16289,1.16449
2025-12-07T22:00:00.000000Z,121531,1.16351,1.16713,1.16156,1.1636,1.16351,1.16713,1.16156,1.1636,1.16451,1.1673,1.16173,1.16379
2025-12-08T22:00:00.000000Z,109985,1.16314,1.16565,1.16143,1.16258,1.16314,1.16565,1.16143,1.16258,1.16389,1.16581,1.16159,1.16275
2025-12-09T22:00:00.000000Z,141026,1.16225,1.16989,1.16208,1.16949,1.16225,1.16989,1.16208,1.16949,1.16325,1.17007,1.16224,1.16967
2025-12-10T22:00:00.000000Z,118968,1.16878,1.17621,1.16815,1.17375,1.16878,1.17621,1.16815,1.17375,1.16978,1.17636,1.16831,1.17393
2025-12-11T22:00:00.000000Z,101241,1.17375,1.1749,1.17188,1.17388,1.17375,1.1749,1.17188,1.17388,1.174,1.17506,1.17203,1.17414
2025-12-14T22:00:00.000000Z,98719,1.1728,1.17682,1.17257,1.1753,1.1728,1.17682,1.17257,1.1753,1.1738,1.17698,1.17273,1.17548
2025-12-15T22:00:00.000000Z,127183,1.17471,1.18034,1.17335,1.17469,1.17471,1.18034,1.17335,1.17469,1.17571,1.1805,1.17355,1.1749
2025-12-16T22:00:00.000000Z,115832,1.17456,1.17573,1.17023,1.1739,1.17456,1.17573,1.17023,1.1739,1.17496,1.1759,1.17039,1.17412
2025-12-17T22:00:00.000000Z,124570,1.17371,1.17621,1.17116,1.17227,1.17371,1.17621,1.17116,1.17227,1.17444,1.17636,1.17132,1.17244
2025-12-18T22:00:00.000000Z,103809,1.17173,1.1737,1.17016,1.17081,1.17173,1.1737,1.17016,1.17081,1.17233,1.17387,1.17031,1.17112
2025-12-21T22:00:00.000000Z,88226,1.17154,1.17686,1.17057,1.1761,1.17154,1.17686,1.17057,1.1761,1.17237,1.17703,1.17071,1.17628
2025-12-22T22:00:00.000000Z,101718,1.1753,1.18014,1.17521,1.17924,1.1753,1.18014,1.17521,1.17924,1.1763,1.1803,1.17605,1.17945
2025-12-23T22:00:00.000000Z,89168,1.17896,1.18072,1.17718,1.17748,1.17896,1.18072,1.17718,1.17748,1.17958,1.18088,1.17735,1.17792
