time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-09T14:00:00.000000Z,4765,1.05754,1.0584,1.05709,1.05781,1.05754,1.0584,1.05709,1.05781,1.05769,1.05855,1.05724,1.05796
2024-12-09T14:30:00.000000Z,6008,1.05783,1.0582,1.05719,1.05774,1.05783,1.0582,1.05719,1.05774,1.05797,1.05835,1.05733,1.0579
2024-12-09T15:00:00.000000Z,4914,1.05775,1.058,1.05711,1.05744,1.05775,1.058,1.05711,1.05744,1.0579,1.05814,1.05725,1.0576
2024-12-09T15:30:00.000000Z,5238,1.05744,1.05922,1.05743,1.05905,1.05744,1.05922,1.05743,1.05905,1.05759,1.05938,1.05759,1.05919
2024-12-09T16:00:00.000000Z,3836,1.05904,1.05937,1.05769,1.05812,1.05904,1.05937,1.05769,1.05812,1.0592,1.05952,1.05783,1.05826
2024-12-09T16:30:00.000000Z,2746,1.05812,1.05838,1.05674,1.05697,1.05812,1.05838,1.05674,1.05697,1.05827,1.05853,1.05689,1.05712
2024-12-09T17:00:00.000000Z,2640,1.05697,1.05739,1.05666,1.05685,1.05697,1.05739,1.05666,1.05685,1.05711,1.05753,1.0568,1.057
2024-12-09T17:30:00.000000Z,1681,1.05684,1.05718,1.0566,1.05662,1.05684,1.05718,1.0566,1.05662,1.05698,1.05733,1.05675,1.05677
2024-12-09T18:00:00.000000Z,1840,1.05659,1.05669,1.05614,1.05627,1.05659,1.05669,1.05614,1.05627,1.05675,1.05684,1.05629,1.05642
2024-12-09T18:30:00.000000Z,2083,1.05625,1.05653,1.05598,1.05629,1.05625,1.05653,1.05598,1.05629,1.0564,1.05667,1.05612,1.05643
2024-12-09T19:00:00.000000Z,1653,1.05629,1.05638,1.05563,1.05571,1.05629,1.05638,1.05563,1.05571,1.05644,1.05654,1.05579,1.05585
2024-12-09T19:30:00.000000Z,2091,1.05571,1.05605,1.05509,1.05546,1.05571,1.05605,1.05509,1.05546,1.05586,1.0562,1.05523,1.0556
2024-12-09T20:00:00.000000Z,1783,1.05546,1.05569,1.05464,1.05466,1.05546,1.05569,1.05464,1.05466,1.05562,1.05585,1.05478,1.0548
2024-12-09T20:30:00.000000Z,1690,1.05466,1.05505,1.05464,1.05493,1.05466,1.05505,1.05464,1.05493,1.05481,1.0552,1.05479,1.05509
2024-12-09T21:00:00.000000Z,1106,1.05495,1.05543,1.05494,1.0552,1.05495,1.05543,1.05494,1.0552,1.0551,1.05559,1.05509,1.05535
2024-12-09T21:30:00.000000Z,916,1.0552,1.05539,1.055,1.05529,1.0552,1.05539,1.055,1.05529,1.05536,1.05555,1.05517,1.05546
2024-12-09T22:00:00.000000Z,265,1.05521,1.05542,1.055,1.05537,1.05521,1.05542,1.055,1.05537,1.05581,1.05581,1.0555,1.05569
2024-12-09T22:30:00.000000Z,1232,1.05538,1.05547,1.05525,1.0554,1.05538,1.05547,1.05525,1.0554,1.05569,1.05579,1.05558,1.05563
2024-12-09T23:00:00.000000Z,400,1.0554,1.05546,1.05526,1.05527,1.0554,1.05546,1.05526,1.05527,1.05558,1.05563,1.05541,1.05544
2024-12-09T23:30:00.000000Z,648,1.05526,1.05566,1.05521,1.05535,1.05526,1.05566,1.05521,1.05535,1.05542,1.05582,1.05536,1.05551
2024-12-10T00:00:00.000000Z,1210,1.05536,1.05538,1.05483,1.05515,1.05536,1.05538,1.05483,1.05515,1.05551,1.05554,1.05497,1.0553
2024-12-10T00:30:00.000000Z,1430,1.05512,1.05533,1.05489,1.05524,1.05512,1.05533,1.05489,1.05524,1.05526,1.05549,1.05505,1.05539
2024-12-10T01:00:00.000000Z,1850,1.05524,1.05526,1.05466,1.05485,1.05524,1.05526,1.05466,1.05485,1.05538,1.05542,1.05481,1.05501
2024-12-10T01:30:00.000000Z,2067,1.05485,1.05531,1.05445,1.05525,1.05485,1.05531,1.05445,1.05525,1.055,1.05545,1.05462,1.05539
2024-12-10T02:00:00.000000Z,2239,1.05524,1.05609,1.05522,1.05537,1.05524,1.05609,1.05522,1.05537,1.05538,1.05624,1.05537,1.05552
2024-12-10T02:30:00.000000Z,1920,1.05537,1.0558,1.05509,1.05527,1.05537,1.0558,1.05509,1.05527,1.05551,1.05596,1.05525,1.05542
2024-12-10T03:00:00.000000Z,1643,1.05527,1.05539,1.05498,1.05519,1.05527,1.05539,1.05498,1.05519,1.05543,1.05555,1.05514,1.05535
2024-12-10T03:30:00.000000Z,2459,1.05519,1.0557,1.05482,1.05558,1.05519,1.0557,1.05482,1.05558,1.05537,1.05586,1.05497,1.05573
2024-12-10T04:00:00.000000Z,1609,1.05559,1.05591,1.05555,1.05571,1.05559,1.05591,1.05555,1.05571,1.05573,1.05606,1.0557,1.05586
2024-12-10T04:30:00.000000Z,1822,1.05571,1.05593,1.05564,1.05568,1.05571,1.05593,1.05564,1.05568,1.05587,1.05608,1.05579,1.05583
2024-12-10T05:00:00.000000Z,1327,1.05569,1.05587,1.05534,1.05547,1.05569,1.05587,1.05534,1.05547,1.05583,1.05602,1.05549,1.05562
2024-12-10T05:30:00.000000Z,1494,1.05545,1.05619,1.05544,1.05614,1.05545,1.05619,1.05544,1.05614,1.05561,1.05634,1.0556,1.0563
2024-12-10T06:00:00.000000Z,1836,1.05614,1.05666,1.05601,1.05662,1.05614,1.05666,1.05601,1.05662,1.05629,1.0568,1.05617,1.05677
2024-12-10T06:30:00.000000Z,1889,1.05662,1.05675,1.0561,1.0566,1.05662,1.05675,1.0561,1.0566,1.05678,1.05691,1.05626,1.05676
2024-12-10T07:00:00.000000Z,2586,1.05658,1.05658,1.05554,1.05595,1.05658,1.05658,1.05554,1.05595,1.05672,1.05674,1.0557,1.05611
2024-12-10T07:30:00.000000Z,3223,1.05595,1.0562,1.05463,1.05481,1.05595,1.0562,1.05463,1.05481,1.0561,1.05636,1.05479,1.05496
2024-12-10T08:00:00.000000Z,4299,1.0548,1.0551,1.05383,1.05464,1.0548,1.0551,1.05383,1.05464,1.05496,1.05525,1.05398,1.05479
2024-12-10T08:30:00.000000Z,3542,1.05465,1.0549,1.05371,1.05371,1.05465,1.0549,1.05371,1.05371,1.05479,1.05506,1.05385,1.05385
2024-12-10T09:00:00.000000Z,4324,1.0537,1.05375,1.05251,1.05254,1.0537,1.05375,1.05251,1.05254,1.05386,1.05391,1.05266,1.05269
2024-12-10T09:30:00.000000Z,4323,1.05254,1.05354,1.05223,1.05304,1.05254,1.05354,1.05223,1.05304,1.0527,1.05368,1.05238,1.05319
2024-12-10T10:00:00.000000Z,3141,1.05303,1.05373,1.05263,1.05292,1.05303,1.05373,1.05263,1.05292,1.0532,1.05387,1.05278,1.05308
2024-12-10T10:30:00.000000Z,3311,1.05294,1.05336,1.05252,1.05273,1.05294,1.05336,1.05252,1.05273,1.05309,1.05352,1.05267,1.0529
2024-12-10T11:00:00.000000Z,3133,1.05274,1.05323,1.05232,1.05317,1.05274,1.05323,1.05232,1.05317,1.05289,1.05338,1.05247,1.05332
2024-12-10T11:30:00.000000Z,2706,1.05318,1.05323,1.05272,1.05308,1.05318,1.05323,1.05272,1.05308,1.05332,1.05339,1.05288,1.05322
2024-12-10T12:00:00.000000Z,3498,1.05308,1.05332,1.05204,1.05224,1.05308,1.05332,1.05204,1.05224,1.05323,1.05346,1.05218,1.0524
2024-12-10T12:30:00.000000Z,3524,1.05226,1.05325,1.05195,1.053,1.05226,1.05325,1.05195,1.053,1.05242,1.05339,1.05212,1.05315
2024-12-10T13:00:00.000000Z,4082,1.05301,1.05312,1.0515,1.05205,1.05301,1.05312,1.0515,1.05205,1.05315,1.05326,1.05166,1.0522
2024-12-10T13:30:00.000000Z,4475,1.05206,1.05278,1.05175,1.05223,1.05206,1.05278,1.05175,1.05223,1.0522,1.05293,1.05191,1.05237
2024-12-10T14:00:00.000000Z,3968,1.05224,1.05291,1.05208,1.05267,1.05224,1.05291,1.05208,1.05267,1.05238,1.05306,1.05223,1.05283
2024-12-10T14:30:00.000000Z,5709,1.05268,1.05305,1.05187,1.05191,1.05268,1.05305,1.05187,1.05191,1.05282,1.05319,1.05202,1.05205
2024-12-10T15:00:00.000000Z,6567,1.05192,1.05251,1.05001,1.05021,1.05192,1.05251,1.05001,1.05021,1.05206,1.05266,1.05015,1.05036
2024-12-10T15:30:00.000000Z,6368,1.05019,1.05128,1.04978,1.05031,1.05019,1.05128,1.04978,1.05031,1.05033,1.05142,1.04992,1.05046
2024-12-10T16:00:00.000000Z,4786,1.05032,1.05098,1.04989,1.05065,1.05032,1.05098,1.04989,1.05065,1.05048,1.05114,1.05004,1.05081
2024-12-10T16:30:00.000000Z,3495,1.05065,1.05119,1.04999,1.0511,1.05065,1.05119,1.04999,1.0511,1.0508,1.05134,1.05013,1.05125
2024-12-10T17:00:00.000000Z,2933,1.05111,1.0516,1.05072,1.05079,1.05111,1.0516,1.05072,1.05079,1.05125,1.05176,1.05087,1.05094
2024-12-10T17:30:00.000000Z,2499,1.05079,1.05129,1.05039,1.05089,1.05079,1.05129,1.05039,1.05089,1.05093,1.05145,1.05053,1.05104
2024-12-10T18:00:00.000000Z,2821,1.05089,1.0519,1.0508,1.05183,1.05089,1.0519,1.0508,1.05183,1.05105,1.05205,1.05094,1.05199
2024-12-10T18:30:00.000000Z,2273,1.05184,1.05262,1.05183,1.05248,1.05184,1.05262,1.05183,1.05248,1.05199,1.05277,1.05199,1.05263
2024-12-10T19:00:00.000000Z,2253,1.05248,1.05305,1.0524,1.0526,1.05248,1.05305,1.0524,1.0526,1.05264,1.05321,1.05255,1.05275
2024-12-10T19:30:00.000000Z,2089,1.05259,1.05274,1.05235,1.05262,1.05259,1.05274,1.05235,1.05262,1.05276,1.05289,1.0525,1.05276
2024-12-10T20:00:00.000000Z,1962,1.05262,1.05277,1.05232,1.05263,1.05262,1.05277,1.05232,1.05263,1.05277,1.05291,1.05247,1.05277
2024-12-10T20:30:00.000000Z,1907,1.05262,1.053,1.0525,1.05257,1.05262,1.053,1.0525,1.05257,1.05277,1.05315,1.05264,1.05273
2024-12-10T21:00:00.000000Z,729,1.05258,1.05278,1.05229,1.05264,1.05258,1.05278,1.05229,1.05264,1.05273,1.05293,1.05244,1.05278
2024-12-10T21:30:00.000000Z,860,1.05263,1.05282,1.05252,1.05268,1.05263,1.05282,1.05252,1.05268,1.05278,1.05297,1.05267,1.05285
2024-12-10T22:00:00.000000Z,155,1.05263,1.05275,1.0526,1.05273,1.05263,1.05275,1.0526,1.05273,1.05288,1.053,1.0528,1.05295
2024-12-10T22:30:00.000000Z,230,1.0527,1.05282,1.05269,1.05278,1.0527,1.05282,1.05269,1.05278,1.05296,1.05303,1.05293,1.053
2024-12-10T23:00:00.000000Z,472,1.05279,1.05312,1.05272,1.0531,1.05279,1.05312,1.05272,1.0531,1.05298,1.05328,1.05297,1.05327
2024-12-10T23:30:00.000000Z,460,1.05309,1.05312,1.053,1.05303,1.05309,1.05312,1.053,1.05303,1.05325,1.05328,1.05315,1.05319
2024-12-11T00:00:00.000000Z,1040,1.05306,1.05313,1.05269,1.05276,1.05306,1.05313,1.05269,1.05276,1.05321,1.05328,1.05285,1.05291
2024-12-11T00:30:00.000000Z,1091,1.05274,1.05317,1.05272,1.05281,1.05274,1.05317,1.05272,1.05281,1.0529,1.05333,1.05288,1.05297
2024-12-11T01:00:00.000000Z,1958,1.05283,1.05333,1.05276,1.05329,1.05283,1.05333,1.05276,1.05329,1.05297,1.05348,1.0529,1.05346
2024-12-11T01:30:00.000000Z,2090,1.05333,1.05349,1.05311,1.0534,1.05333,1.05349,1.05311,1.0534,1.05347,1.05365,1.05326,1.05355
2024-12-11T02:00:00.000000Z,1598,1.05338,1.05386,1.05322,1.05375,1.05338,1.05386,1.05322,1.05375,1.05355,1.05403,1.05338,1.05392
2024-12-11T02:30:00.000000Z,1574,1.05376,1.05381,1.05329,1.05362,1.05376,1.05381,1.05329,1.05362,1.05392,1.05396,1.05345,1.05377
2024-12-11T03:00:00.000000Z,1536,1.05363,1.05371,1.05276,1.05304,1.05363,1.05371,1.05276,1.05304,1.05377,1.05385,1.05291,1.05319
2024-12-11T03:30:00.000000Z,1320,1.05301,1.05311,1.05271,1.05275,1.05301,1.05311,1.05271,1.05275,1.05315,1.05325,1.05286,1.0529
2024-12-11T04:00:00.000000Z,978,1.05273,1.05297,1.0526,1.0526,1.05273,1.05297,1.0526,1.0526,1.05288,1.05313,1.05275,1.05275
2024-12-11T04:30:00.000000Z,1278,1.05259,1.05259,1.05196,1.05239,1.05259,1.05259,1.05196,1.05239,1.05276,1.05276,1.05213,1.05255
2024-12-11T05:00:00.000000Z,1092,1.05239,1.05251,1.05205,1.05211,1.05239,1.05251,1.05205,1.05211,1.05254,1.05267,1.05222,1.05225
2024-12-11T05:30:00.000000Z,1118,1.05211,1.05263,1.05202,1.05233,1.05211,1.05263,1.05202,1.05233,1.05226,1.05278,1.05218,1.05249
2024-12-11T06:00:00.000000Z,1256,1.05234,1.05273,1.05217,1.05239,1.05234,1.05273,1.05217,1.05239,1.05249,1.05288,1.05231,1.05255
2024-12-11T06:30:00.000000Z,1138,1.05241,1.05275,1.05222,1.05253,1.05241,1.05275,1.05222,1.05253,1.05256,1.05289,1.05239,1.05268
2024-12-11T07:00:00.000000Z,6278,1.05252,1.05278,1.05059,1.05064,1.05252,1.05278,1.05059,1.05064,1.05268,1.05294,1.05073,1.05078
2024-12-11T07:30:00.000000Z,7503,1.05065,1.051,1.04873,1.04892,1.05065,1.051,1.04873,1.04892,1.05079,1.05115,1.0489,1.04908
2024-12-11T08:00:00.000000Z,5471,1.04892,1.05033,1.04888,1.0502,1.04892,1.05033,1.04888,1.0502,1.04907,1.05048,1.04905,1.05035
2024-12-11T08:30:00.000000Z,3894,1.05022,1.05119,1.05018,1.05048,1.05022,1.05119,1.05018,1.05048,1.05036,1.05133,1.05032,1.05063
2024-12-11T09:00:00.000000Z,6260,1.05046,1.05092,1.04959,1.05024,1.05046,1.05092,1.04959,1.05024,1.05062,1.05107,1.04974,1.05038
2024-12-11T09:30:00.000000Z,4084,1.05023,1.05065,1.04982,1.04998,1.05023,1.05065,1.04982,1.04998,1.05038,1.05081,1.04996,1.05012
2024-12-11T10:00:00.000000Z,4636,1.04996,1.05009,1.04863,1.0494,1.04996,1.05009,1.04863,1.0494,1.05011,1.05023,1.04879,1.04957
2024-12-11T10:30:00.000000Z,3426,1.0494,1.05007,1.04917,1.04944,1.0494,1.05007,1.04917,1.04944,1.04955,1.05023,1.04932,1.04959
2024-12-11T11:00:00.000000Z,3331,1.04946,1.05028,1.04895,1.04977,1.04946,1.05028,1.04895,1.04977,1.0496,1.05043,1.04911,1.04992
2024-12-11T11:30:00.000000Z,3641,1.04976,1.05047,1.04956,1.05027,1.04976,1.05047,1.04956,1.05027,1.04992,1.05062,1.0497,1.05042
2024-12-11T12:00:00.000000Z,4718,1.05028,1.05175,1.05025,1.05064,1.05028,1.05175,1.05025,1.05064,1.05042,1.0519,1.0504,1.05079
2024-12-11T12:30:00.000000Z,3704,1.05061,1.05085,1.0499,1.05023,1.05061,1.05085,1.0499,1.05023,1.05075,1.051,1.05006,1.05038
2024-12-11T13:00:00.000000Z,4089,1.05026,1.05157,1.05026,1.05136,1.05026,1.05157,1.05026,1.05136,1.05041,1.05173,1.05041,1.05172
2024-12-11T13:30:00.000000Z,15794,1.05133,1.05367,1.05018,1.05233,1.05133,1.05367,1.05018,1.05233,1.05172,1.05384,1.05035,1.05249
2024-12-11T14:00:00.000000Z,9168,1.05231,1.05284,1.0504,1.05068,1.05231,1.05284,1.0504,1.05068,1.05247,1.05301,1.05056,1.05085
2024-12-11T14:30:00.000000Z,8718,1.05068,1.05085,1.04933,1.05002,1.05068,1.05085,1.04933,1.05002,1.05084,1.051,1.04948,1.05016
2024-12-11T15:00:00.000000Z,7025,1.05002,1.05074,1.049,1.04965,1.05002,1.05074,1.049,1.04965,1.05017,1.05091,1.04915,1.04982
2024-12-11T15:30:00.000000Z,8525,1.04965,1.04989,1.04794,1.04899,1.04965,1.04989,1.04794,1.04899,1.0498,1.05003,1.0481,1.04915
2024-12-11T16:00:00.000000Z,5149,1.04901,1.04976,1.04846,1.04895,1.04901,1.04976,1.04846,1.04895,1.04916,1.0499,1.0486,1.0491
2024-12-11T16:30:00.000000Z,4931,1.04896,1.05112,1.04886,1.05071,1.04896,1.05112,1.04886,1.05071,1.04912,1.05128,1.049,1.05086
2024-12-11T17:00:00.000000Z,3194,1.05071,1.05111,1.04918,1.04935,1.05071,1.05111,1.04918,1.04935,1.05087,1.05126,1.04932,1.0495
2024-12-11T17:30:00.000000Z,3275,1.04935,1.04972,1.04855,1.0487,1.04935,1.04972,1.04855,1.0487,1.04952,1.04989,1.0487,1.04885
2024-12-11T18:00:00.000000Z,4230,1.04868,1.04993,1.04868,1.04982,1.04868,1.04993,1.04868,1.04982,1.04884,1.05007,1.04884,1.04997
2024-12-11T18:30:00.000000Z,3832,1.04982,1.04994,1.04824,1.04837,1.04982,1.04994,1.04824,1.04837,1.04996,1.0501,1.0484,1.04852
2024-12-11T19:00:00.000000Z,2870,1.04836,1.04891,1.04807,1.04888,1.04836,1.04891,1.04807,1.04888,1.0485,1.04906,1.04823,1.04904
2024-12-11T19:30:00.000000Z,2825,1.04889,1.04935,1.04865,1.04905,1.04889,1.04935,1.04865,1.04905,1.04904,1.0495,1.04881,1.0492
2024-12-11T20:00:00.000000Z,2089,1.04905,1.04946,1.04904,1.04929,1.04905,1.04946,1.04904,1.04929,1.04921,1.04962,1.04918,1.04943
2024-12-11T20:30:00.000000Z,1915,1.04928,1.04937,1.04877,1.04922,1.04928,1.04937,1.04877,1.04922,1.04942,1.04951,1.04893,1.04936
2024-12-11T21:00:00.000000Z,1016,1.0492,1.04958,1.04917,1.04946,1.0492,1.04958,1.04917,1.04946,1.04934,1.04973,1.04932,1.04963
2024-12-11T21:30:00.000000Z,1075,1.04946,1.04967,1.04936,1.0495,1.04946,1.04967,1.04936,1.0495,1.04962,1.04984,1.04953,1.04969
2024-12-11T22:00:00.000000Z,293,1.04921,1.0496,1.04905,1.0496,1.04921,1.0496,1.04905,1.0496,1.05,1.05,1.04929,1.04992
2024-12-11T22:30:00.000000Z,388,1.04958,1.04967,1.04952,1.04958,1.04958,1.04967,1.04952,1.04958,1.04992,1.04999,1.04984,1.04996
2024-12-11T23:00:00.000000Z,490,1.04968,1.04999,1.04961,1.04997,1.04968,1.04999,1.04961,1.04997,1.04996,1.05015,1.04979,1.05012
2024-12-11T23:30:00.000000Z,683,1.04999,1.05058,1.04998,1.05048,1.04999,1.05058,1.04998,1.05048,1.05013,1.05075,1.05012,1.05063
2024-12-12T00:00:00.000000Z,1230,1.05047,1.0508,1.05022,1.05022,1.05047,1.0508,1.05022,1.05022,1.05063,1.05094,1.05037,1.05037
2024-12-12T00:30:00.000000Z,2383,1.05022,1.0506,1.05016,1.05048,1.05022,1.0506,1.05016,1.05048,1.05038,1.05075,1.05031,1.05065
2024-12-12T01:00:00.000000Z,1780,1.0505,1.05081,1.05025,1.05071,1.0505,1.05081,1.05025,1.05071,1.05066,1.05096,1.05042,1.05088
2024-12-12T01:30:00.000000Z,2068,1.05071,1.05075,1.05037,1.05053,1.05071,1.05075,1.05037,1.05053,1.05087,1.05092,1.05053,1.05068
2024-12-12T02:00:00.000000Z,1372,1.05054,1.05066,1.05022,1.05031,1.05054,1.05066,1.05022,1.05031,1.0507,1.05082,1.05036,1.05046
2024-12-12T02:30:00.000000Z,1322,1.0503,1.05045,1.05011,1.05027,1.0503,1.05045,1.05011,1.05027,1.05046,1.05061,1.05028,1.05043
2024-12-12T03:00:00.000000Z,1234,1.05028,1.0507,1.05001,1.05069,1.05028,1.0507,1.05001,1.05069,1.05043,1.05087,1.05016,1.05084
2024-12-12T03:30:00.000000Z,1004,1.05069,1.05078,1.05027,1.05046,1.05069,1.05078,1.05027,1.05046,1.05086,1.05094,1.05042,1.05062
2024-12-12T04:00:00.000000Z,730,1.05045,1.05082,1.05037,1.05074,1.05045,1.05082,1.05037,1.05074,1.0506,1.05098,1.05053,1.05089
2024-12-12T04:30:00.000000Z,914,1.05072,1.05084,1.05036,1.05083,1.05072,1.05084,1.05036,1.05083,1.05088,1.051,1.05052,1.05099
2024-12-12T05:00:00.000000Z,1014,1.05084,1.05087,1.05039,1.05057,1.05084,1.05087,1.05039,1.05057,1.05099,1.05103,1.05054,1.05071
2024-12-12T05:30:00.000000Z,1658,1.05058,1.05071,1.05026,1.05057,1.05058,1.05071,1.05026,1.05057,1.05072,1.05087,1.05042,1.05073
2024-12-12T06:00:00.000000Z,1413,1.0506,1.0508,1.05037,1.05061,1.0506,1.0508,1.05037,1.05061,1.05075,1.05096,1.05051,1.05077
2024-12-12T06:30:00.000000Z,1230,1.05062,1.05136,1.05062,1.05134,1.05062,1.05136,1.05062,1.05134,1.05077,1.05151,1.05077,1.05149
2024-12-12T07:00:00.000000Z,4592,1.05134,1.05302,1.0512,1.05213,1.05134,1.05302,1.0512,1.05213,1.05148,1.05317,1.05134,1.05229
2024-12-12T07:30:00.000000Z,4109,1.05216,1.05258,1.05155,1.05157,1.05216,1.05258,1.05155,1.05157,1.0523,1.05272,1.05171,1.05172
2024-12-12T08:00:00.000000Z,4597,1.05155,1.052,1.05101,1.05106,1.05155,1.052,1.05101,1.05106,1.05171,1.05216,1.05118,1.05123
2024-12-12T08:30:00.000000Z,6266,1.05106,1.05135,1.05039,1.05084,1.05106,1.05135,1.05039,1.05084,1.05121,1.05151,1.05056,1.051
2024-12-12T09:00:00.000000Z,3776,1.05086,1.05167,1.05047,1.05121,1.05086,1.05167,1.05047,1.05121,1.051,1.05182,1.05063,1.05136
2024-12-12T09:30:00.000000Z,4101,1.05121,1.0516,1.05058,1.05093,1.05121,1.0516,1.05058,1.05093,1.05138,1.05175,1.05074,1.05109
2024-12-12T10:00:00.000000Z,3110,1.05091,1.05137,1.05058,1.05085,1.05091,1.05137,1.05058,1.05085,1.05106,1.05152,1.05073,1.05102
2024-12-12T10:30:00.000000Z,3353,1.05084,1.05095,1.04945,1.04959,1.05084,1.05095,1.04945,1.04959,1.051,1.05111,1.0496,1.04974
2024-12-12T11:00:00.000000Z,4242,1.0496,1.05027,1.04935,1.05022,1.0496,1.05027,1.04935,1.05022,1.04976,1.05042,1.04951,1.05039
2024-12-12T11:30:00.000000Z,3110,1.05023,1.05071,1.05016,1.05017,1.05023,1.05071,1.05016,1.05017,1.05038,1.05085,1.05032,1.05033
2024-12-12T12:00:00.000000Z,3094,1.05019,1.05033,1.04918,1.04969,1.05019,1.05033,1.04918,1.04969,1.05034,1.05048,1.04932,1.04985
2024-12-12T12:30:00.000000Z,3750,1.04968,1.05026,1.04882,1.04883,1.04968,1.05026,1.04882,1.04883,1.04982,1.05041,1.04896,1.04898
2024-12-12T13:00:00.000000Z,9866,1.04883,1.04971,1.04687,1.04802,1.04883,1.04971,1.04687,1.04802,1.04899,1.04993,1.04704,1.04829
2024-12-12T13:30:00.000000Z,13704,1.04802,1.05014,1.04794,1.04841,1.04802,1.05014,1.04794,1.04841,1.04827,1.05029,1.04809,1.04857
2024-12-12T14:00:00.000000Z,12512,1.04844,1.04943,1.04713,1.04806,1.04844,1.04943,1.04713,1.04806,1.04858,1.04958,1.04729,1.0482
2024-12-12T14:30:00.000000Z,12674,1.04806,1.05196,1.04786,1.05186,1.04806,1.05196,1.04786,1.05186,1.04822,1.05211,1.04803,1.05201
2024-12-12T15:00:00.000000Z,9686,1.05187,1.05205,1.04826,1.04827,1.05187,1.05205,1.04826,1.04827,1.05201,1.0522,1.04842,1.04843
2024-12-12T15:30:00.000000Z,10189,1.04827,1.04827,1.04631,1.04722,1.04827,1.04827,1.04631,1.04722,1.04842,1.04843,1.04646,1.04737
2024-12-12T16:00:00.000000Z,6895,1.04721,1.04962,1.0471,1.04939,1.04721,1.04962,1.0471,1.04939,1.04737,1.04976,1.04725,1.04954
2024-12-12T16:30:00.000000Z,4537,1.04942,1.0515,1.04942,1.05125,1.04942,1.0515,1.04942,1.05125,1.04956,1.05166,1.04956,1.0514
2024-12-12T17:00:00.000000Z,4552,1.05124,1.05166,1.04991,1.0504,1.05124,1.05166,1.04991,1.0504,1.05141,1.05183,1.05008,1.05055
2024-12-12T17:30:00.000000Z,4144,1.05039,1.0505,1.04944,1.05,1.05039,1.0505,1.04944,1.05,1.05055,1.05065,1.04959,1.05014
2024-12-12T18:00:00.000000Z,4092,1.05002,1.05017,1.04903,1.04924,1.05002,1.05017,1.04903,1.04924,1.05016,1.05033,1.04918,1.04939
2024-12-12T18:30:00.000000Z,3652,1.04922,1.04935,1.04812,1.04818,1.04922,1.04935,1.04812,1.04818,1.04939,1.0495,1.04826,1.04833
2024-12-12T19:00:00.000000Z,3176,1.04817,1.04845,1.04757,1.04765,1.04817,1.04845,1.04757,1.04765,1.04831,1.04861,1.04772,1.0478
2024-12-12T19:30:00.000000Z,2729,1.04765,1.0478,1.04717,1.04719,1.04765,1.0478,1.04717,1.04719,1.04779,1.04797,1.04731,1.04735
2024-12-12T20:00:00.000000Z,2087,1.04719,1.04741,1.04695,1.04706,1.04719,1.04741,1.04695,1.04706,1.04734,1.04756,1.0471,1.04723
2024-12-12T20:30:00.000000Z,2037,1.04707,1.0472,1.04639,1.04665,1.04707,1.0472,1.04639,1.04665,1.04722,1.04736,1.04654,1.04679
2024-12-12T21:00:00.000000Z,1097,1.04665,1.04715,1.04636,1.04667,1.04665,1.04715,1.04636,1.04667,1.04681,1.04732,1.04652,1.04685
2024-12-12T21:30:00.000000Z,864,1.04667,1.04676,1.04636,1.04657,1.04667,1.04676,1.04636,1.04657,1.04684,1.04695,1.0465,1.04674
2024-12-12T22:00:00.000000Z,385,1.04671,1.04696,1.04662,1.04693,1.04671,1.04696,1.04662,1.04693,1.04732,1.04739,1.04694,1.04736
2024-12-12T22:30:00.000000Z,1270,1.04693,1.04706,1.0468,1.04694,1.04693,1.04706,1.0468,1.04694,1.04735,1.04738,1.0471,1.04728
2024-12-12T23:00:00.000000Z,780,1.04694,1.04721,1.0464,1.04705,1.04694,1.04721,1.0464,1.04705,1.04729,1.04744,1.04657,1.04721
2024-12-12T23:30:00.000000Z,464,1.04706,1.04733,1.04697,1.04729,1.04706,1.04733,1.04697,1.04729,1.04721,1.04749,1.04714,1.04746
2024-12-13T00:00:00.000000Z,1943,1.04729,1.04748,1.04692,1.04743,1.04729,1.04748,1.04692,1.04743,1.04745,1.04765,1.04708,1.0476
2024-12-13T00:30:00.000000Z,1981,1.04745,1.04797,1.04717,1.04788,1.04745,1.04797,1.04717,1.04788,1.0476,1.04814,1.04734,1.04804
2024-12-13T01:00:00.000000Z,2858,1.04788,1.04801,1.04641,1.04665,1.04788,1.04801,1.04641,1.04665,1.04803,1.04817,1.04656,1.0468
2024-12-13T01:30:00.000000Z,2672,1.04663,1.04685,1.04626,1.04644,1.04663,1.04685,1.04626,1.04644,1.0468,1.04701,1.04642,1.04658
2024-12-13T02:00:00.000000Z,2410,1.04645,1.04649,1.04615,1.04639,1.04645,1.04649,1.04615,1.04639,1.04662,1.04664,1.04632,1.04655
2024-12-13T02:30:00.000000Z,1946,1.04639,1.0466,1.04593,1.04599,1.04639,1.0466,1.04593,1.04599,1.04654,1.04677,1.0461,1.04614
2024-12-13T03:00:00.000000Z,1764,1.04597,1.04633,1.04597,1.04614,1.04597,1.04633,1.04597,1.04614,1.04614,1.04649,1.04614,1.04629
2024-12-13T03:30:00.000000Z,1321,1.04613,1.04645,1.04588,1.04594,1.04613,1.04645,1.04588,1.04594,1.04627,1.0466,1.04603,1.04611
