time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-29T21:00:00.000000Z,36432,0.88267,0.88717,0.87968,0.88305,0.88267,0.88717,0.87968,0.88305,0.8833,0.88742,0.87988,0.88373
2025-04-30T21:00:00.000000Z,45632,0.88299,0.88579,0.88,0.88393,0.88299,0.88579,0.88,0.88393,0.8837,0.88602,0.88022,0.88458
2025-05-01T21:00:00.000000Z,34282,0.88398,0.89142,0.88191,0.89047,0.88398,0.89142,0.88191,0.89047,0.88461,0.89184,0.88398,0.89118
2025-05-04T21:00:00.000000Z,27154,0.88864,0.89631,0.88864,0.89397,0.88864,0.89631,0.88864,0.89397,0.89073,0.8965,0.88972,0.89457
2025-05-05T21:00:00.000000Z,32706,0.89228,0.89495,0.8903,0.89439,0.89228,0.89495,0.8903,0.89439,0.89455,0.89523,0.89051,0.89493
2025-05-06T21:00:00.000000Z,41598,0.89436,0.89717,0.88788,0.88882,0.89436,0.89717,0.88788,0.88882,0.89498,0.8974,0.88811,0.8895
2025-05-07T21:00:00.000000Z,40005,0.88829,0.89302,0.88766,0.89069,0.88829,0.89302,0.88766,0.89069,0.88995,0.89323,0.88854,0.89124
2025-05-08T21:00:00.000000Z,42583,0.89039,0.89534,0.88804,0.89331,0.89039,0.89534,0.88804,0.89331,0.89289,0.89559,0.88823,0.89394
2025-05-11T21:00:00.000000Z,104238,0.89129,0.89892,0.89003,0.89015,0.89129,0.89892,0.89003,0.89015,0.89379,0.89932,0.89041,0.89075
2025-05-12T21:00:00.000000Z,70675,0.89001,0.90385,0.888,0.90149,0.89001,0.90385,0.888,0.90149,0.89073,0.90412,0.88975,0.90218
2025-05-13T21:00:00.000000Z,64725,0.90057,0.90418,0.8976,0.89857,0.90057,0.90418,0.8976,0.89857,0.90307,0.90447,0.89791,0.89908
2025-05-14T21:00:00.000000Z,63832,0.8985,0.90111,0.89369,0.89405,0.8985,0.90111,0.89369,0.89405,0.89903,0.90159,0.89394,0.89441
2025-05-15T21:00:00.000000Z,49503,0.89394,0.897,0.89215,0.89329,0.89394,0.897,0.89215,0.89329,0.89431,0.89728,0.89258,0.89579
2025-05-18T21:00:00.000000Z,62162,0.89372,0.90106,0.89273,0.90056,0.89372,0.90106,0.89273,0.90056,0.89622,0.90132,0.89401,0.90114
2025-05-19T21:00:00.000000Z,58158,0.89848,0.90098,0.8905,0.89351,0.89848,0.90098,0.8905,0.89351,0.90098,0.90174,0.89074,0.89438
2025-05-20T21:00:00.000000Z,71380,0.893,0.89664,0.89099,0.89189,0.893,0.89664,0.89099,0.89189,0.8955,0.89692,0.89123,0.89227
2025-05-21T21:00:00.000000Z,79542,0.89115,0.89426,0.88785,0.88792,0.89115,0.89426,0.88785,0.88792,0.89365,0.89454,0.8881,0.88839
2025-05-22T21:00:00.000000Z,56959,0.88757,0.89301,0.88738,0.89171,0.88757,0.89301,0.88738,0.89171,0.89007,0.8934,0.88823,0.89258
2025-05-25T21:00:00.000000Z,31808,0.88982,0.89501,0.8893,0.89069,0.88982,0.89501,0.8893,0.89069,0.89232,0.89531,0.89048,0.89158
2025-05-26T21:00:00.000000Z,48500,0.8907,0.89125,0.88571,0.8896,0.8907,0.89125,0.88571,0.8896,0.8932,0.8932,0.88598,0.89019
2025-05-27T21:00:00.000000Z,53385,0.88899,0.89104,0.8859,0.88898,0.88899,0.89104,0.8859,0.88898,0.89149,0.89149,0.88616,0.88961
2025-05-28T21:00:00.000000Z,68779,0.88894,0.89097,0.88622,0.88908,0.88894,0.89097,0.88622,0.88908,0.8895,0.89126,0.88784,0.88979
2025-05-29T21:00:00.000000Z,50818,0.88913,0.89055,0.88214,0.88348,0.88913,0.89055,0.88214,0.88348,0.88985,0.89203,0.88355,0.88424
2025-06-01T21:00:00.000000Z,51350,0.88288,0.89102,0.88257,0.89056,0.88288,0.89102,0.88257,0.89056,0.88538,0.89135,0.88377,0.89102
2025-06-02T21:00:00.000000Z,45926,0.88903,0.89099,0.88519,0.8863,0.88903,0.89099,0.88519,0.8863,0.89153,0.89168,0.88548,0.88724
2025-06-03T21:00:00.000000Z,45187,0.88461,0.88958,0.88461,0.8877,0.88461,0.88958,0.88461,0.8877,0.88711,0.89013,0.88527,0.88837
2025-06-04T21:00:00.000000Z,54170,0.88655,0.89171,0.88614,0.88914,0.88655,0.89171,0.88614,0.88914,0.88905,0.89202,0.88738,0.88964
2025-06-05T21:00:00.000000Z,48384,0.88928,0.89021,0.88708,0.88876,0.88928,0.89021,0.88708,0.88876,0.89178,0.89178,0.88741,0.88964
2025-06-08T21:00:00.000000Z,36479,0.88848,0.89321,0.88839,0.8923,0.88848,0.89321,0.88839,0.8923,0.89098,0.89349,0.8895,0.89288
2025-06-09T21:00:00.000000Z,57924,0.89067,0.89461,0.89057,0.89133,0.89067,0.89461,0.89057,0.89133,0.89317,0.89491,0.89091,0.89187
2025-06-10T21:00:00.000000Z,58051,0.89041,0.89361,0.88781,0.88833,0.89041,0.89361,0.88781,0.88833,0.89286,0.89394,0.88811,0.88912
2025-06-11T21:00:00.000000Z,60553,0.88829,0.8896,0.88535,0.88812,0.88829,0.8896,0.88535,0.88812,0.89079,0.89079,0.88566,0.88869
2025-06-12T21:00:00.000000Z,87797,0.8882,0.88848,0.88026,0.88064,0.8882,0.88848,0.88026,0.88064,0.88897,0.89052,0.88056,0.88148
2025-06-15T21:00:00.000000Z,70137,0.87936,0.88726,0.87936,0.88507,0.87936,0.88726,0.87936,0.88507,0.88186,0.88755,0.87991,0.88572
2025-06-16T21:00:00.000000Z,72800,0.88438,0.88813,0.88197,0.8852,0.88438,0.88813,0.88197,0.8852,0.88688,0.88839,0.88228,0.88608
2025-06-17T21:00:00.000000Z,82237,0.8852,0.89256,0.88389,0.89084,0.8852,0.89256,0.88389,0.89084,0.88612,0.89315,0.88539,0.89159
2025-06-18T21:00:00.000000Z,48209,0.89084,0.89126,0.88542,0.88752,0.89084,0.89126,0.88542,0.88752,0.89166,0.89188,0.88574,0.88829
2025-06-19T21:00:00.000000Z,55006,0.88734,0.89046,0.88474,0.88552,0.88734,0.89046,0.88474,0.88552,0.88835,0.89071,0.88588,0.88628
2025-06-22T21:00:00.000000Z,76873,0.88308,0.88736,0.87891,0.88677,0.88308,0.88736,0.87891,0.88677,0.88558,0.88769,0.87918,0.8875
2025-06-23T21:00:00.000000Z,68813,0.88601,0.89323,0.88529,0.89038,0.88601,0.89323,0.88529,0.89038,0.88758,0.89353,0.88719,0.89075
2025-06-24T21:00:00.000000Z,65823,0.88863,0.89396,0.88849,0.8938,0.88863,0.89396,0.88849,0.8938,0.89113,0.89421,0.89063,0.89409
2025-06-25T21:00:00.000000Z,52174,0.89201,0.89603,0.89086,0.89268,0.89201,0.89603,0.89086,0.89268,0.89451,0.8963,0.89254,0.89299
2025-06-26T21:00:00.000000Z,73851,0.89232,0.89595,0.89045,0.89325,0.89232,0.89595,0.89045,0.89325,0.89448,0.89626,0.89075,0.89377
2025-06-29T21:00:00.000000Z,64469,0.8935,0.89662,0.89205,0.89541,0.8935,0.89662,0.89205,0.89541,0.896,0.89687,0.89231,0.89571
2025-06-30T21:00:00.000000Z,60074,0.8931,0.89822,0.89237,0.89816,0.8931,0.89822,0.89237,0.89816,0.8956,0.89849,0.89262,0.89843
2025-07-01T21:00:00.000000Z,50483,0.8953,0.89812,0.89305,0.89462,0.8953,0.89812,0.89305,0.89462,0.8978,0.89896,0.89333,0.89487
2025-07-02T21:00:00.000000Z,48744,0.89332,0.89496,0.89001,0.89246,0.89332,0.89496,0.89001,0.89246,0.89582,0.89613,0.89026,0.89279
2025-07-03T21:00:00.000000Z,50241,0.89135,0.89297,0.88981,0.89061,0.89135,0.89297,0.88981,0.89061,0.89385,0.89441,0.8901,0.89311
2025-07-06T21:00:00.000000Z,57991,0.89217,0.89217,0.88645,0.88794,0.89217,0.89217,0.88645,0.88794,0.89467,0.89467,0.88675,0.88819
2025-07-07T21:00:00.000000Z,48182,0.88681,0.89415,0.88672,0.89201,0.88681,0.89415,0.88672,0.89201,0.88931,0.89476,0.88806,0.89231
2025-07-08T21:00:00.000000Z,36776,0.89112,0.89569,0.89004,0.89412,0.89112,0.89569,0.89004,0.89412,0.89362,0.89594,0.89115,0.89448
2025-07-09T21:00:00.000000Z,27396,0.89318,0.90043,0.89193,0.89949,0.89318,0.90043,0.89193,0.89949,0.89568,0.90065,0.89432,0.89985
2025-07-10T21:00:00.000000Z,46515,0.89941,0.90215,0.89778,0.89998,0.89941,0.90215,0.89778,0.89998,0.89977,0.90237,0.89855,0.90038
2025-07-13T21:00:00.000000Z,17016,0.89888,0.90103,0.89615,0.89682,0.89888,0.90103,0.89615,0.89682,0.90009,0.90132,0.8964,0.89717
2025-07-14T21:00:00.000000Z,36381,0.89648,0.89942,0.89311,0.89371,0.89648,0.89942,0.89311,0.89371,0.89898,0.90034,0.89333,0.89397
2025-07-15T21:00:00.000000Z,33943,0.893,0.8966,0.89223,0.89283,0.893,0.8966,0.89223,0.89283,0.8955,0.89686,0.8931,0.89335
2025-07-16T21:00:00.000000Z,23346,0.89283,0.89349,0.88754,0.89188,0.89283,0.89349,0.88754,0.89188,0.89351,0.89599,0.88779,0.89246
2025-07-17T21:00:00.000000Z,14878,0.8918,0.89611,0.89011,0.89115,0.8918,0.89611,0.89011,0.89115,0.89251,0.89642,0.89228,0.89365
2025-07-20T21:00:00.000000Z,15432,0.89238,0.89436,0.89197,0.8924,0.89238,0.89436,0.89197,0.8924,0.89488,0.89549,0.89252,0.8929
2025-07-21T21:00:00.000000Z,26524,0.89238,0.89358,0.8903,0.89166,0.89238,0.89358,0.8903,0.89166,0.89297,0.8945,0.89055,0.89205
2025-07-22T21:00:00.000000Z,42090,0.89164,0.89785,0.88964,0.89753,0.89164,0.89785,0.88964,0.89753,0.89209,0.8981,0.8911,0.8979
2025-07-23T21:00:00.000000Z,55269,0.89652,0.90086,0.89641,0.89838,0.89652,0.90086,0.89641,0.89838,0.89809,0.90107,0.89758,0.89879
2025-07-24T21:00:00.000000Z,59760,0.89825,0.89998,0.89682,0.89944,0.89825,0.89998,0.89682,0.89944,0.8987,0.90213,0.89701,0.8999
2025-07-27T21:00:00.000000Z,55656,0.90028,0.90143,0.89378,0.89564,0.90028,0.90143,0.89378,0.89564,0.9027,0.9027,0.89399,0.89605
2025-07-28T21:00:00.000000Z,51011,0.89473,0.89751,0.8937,0.89623,0.89473,0.89751,0.8937,0.89623,0.89723,0.89772,0.89391,0.89666
2025-07-29T21:00:00.000000Z,54146,0.89576,0.89822,0.88802,0.8896,0.89576,0.89822,0.88802,0.8896,0.89826,0.89844,0.88827,0.89019
2025-07-30T21:00:00.000000Z,23482,0.88879,0.89437,0.88879,0.88995,0.88879,0.89437,0.88879,0.88995,0.89111,0.89461,0.88963,0.89033
2025-07-31T21:00:00.000000Z,30007,0.88916,0.89534,0.88875,0.89076,0.88916,0.89534,0.88875,0.89076,0.89166,0.89559,0.88895,0.89281
2025-08-03T21:00:00.000000Z,17806,0.88955,0.89343,0.88933,0.89079,0.88955,0.89343,0.88933,0.89079,0.89205,0.89366,0.89022,0.89161
2025-08-04T21:00:00.000000Z,17408,0.89116,0.89277,0.88963,0.89106,0.89116,0.89277,0.88963,0.89106,0.89366,0.89373,0.89011,0.89168
2025-08-05T21:00:00.000000Z,15661,0.88923,0.89485,0.8891,0.89326,0.88923,0.89485,0.8891,0.89326,0.89173,0.89507,0.89115,0.89391
2025-08-06T21:00:00.000000Z,15935,0.89267,0.89749,0.89222,0.89645,0.89267,0.89749,0.89222,0.89645,0.89517,0.89773,0.89286,0.89695
2025-08-07T21:00:00.000000Z,15124,0.89439,0.89787,0.89412,0.89611,0.89439,0.89787,0.89412,0.89611,0.89689,0.89832,0.89531,0.89797
2025-08-10T21:00:00.000000Z,13552,0.89626,0.89799,0.89571,0.89714,0.89626,0.89799,0.89571,0.89714,0.89821,0.8986,0.8961,0.89754
2025-08-11T21:00:00.000000Z,18365,0.89582,0.89974,0.89396,0.89897,0.89582,0.89974,0.89396,0.89897,0.89815,0.89996,0.89482,0.89947
2025-08-12T21:00:00.000000Z,11651,0.89734,0.9024,0.89734,0.9004,0.89734,0.9024,0.89734,0.9004,0.89984,0.90262,0.89808,0.90085
2025-08-13T21:00:00.000000Z,16056,0.8994,0.90269,0.89528,0.89702,0.8994,0.90269,0.89528,0.89702,0.9019,0.90295,0.8955,0.89764
2025-08-14T21:00:00.000000Z,11868,0.8962,0.90027,0.89601,0.89875,0.8962,0.90027,0.89601,0.89875,0.89737,0.90048,0.89626,0.89991
2025-08-17T21:00:00.000000Z,10782,0.89885,0.90027,0.89565,0.89575,0.89885,0.90027,0.89565,0.89575,0.90001,0.90056,0.89602,0.89635
2025-08-18T21:00:00.000000Z,12923,0.89612,0.89738,0.89407,0.89477,0.89612,0.89738,0.89407,0.89477,0.89739,0.89759,0.89429,0.89529
2025-08-19T21:00:00.000000Z,18572,0.89516,0.89516,0.89075,0.89217,0.89516,0.89516,0.89075,0.89217,0.89678,0.89682,0.89097,0.89278
2025-08-20T21:00:00.000000Z,20154,0.89158,0.89331,0.89025,0.89287,0.89158,0.89331,0.89025,0.89287,0.89259,0.89353,0.89055,0.89336
2025-08-21T21:00:00.000000Z,17997,0.89239,0.89906,0.89231,0.89717,0.89239,0.89906,0.89231,0.89717,0.89442,0.89929,0.89284,0.89833
2025-08-24T21:00:00.000000Z,11006,0.89644,0.89925,0.89576,0.89833,0.89644,0.89925,0.89576,0.89833,0.89851,0.89947,0.89602,0.89875
2025-08-25T21:00:00.000000Z,13619,0.89736,0.89924,0.8966,0.89858,0.89736,0.89924,0.8966,0.89858,0.89852,0.89947,0.89686,0.899
2025-08-26T21:00:00.000000Z,13712,0.89766,0.89936,0.89513,0.89695,0.89766,0.89936,0.89513,0.89695,0.89882,0.89974,0.89535,0.89746
2025-08-27T21:00:00.000000Z,15026,0.89627,0.89872,0.89613,0.89771,0.89627,0.89872,0.89613,0.89771,0.89743,0.89895,0.89684,0.89823
2025-08-28T21:00:00.000000Z,11940,0.89709,0.89949,0.89681,0.8983,0.89709,0.89949,0.89681,0.8983,0.89825,0.89974,0.89729,0.89946
2025-08-31T21:00:00.000000Z,7298,0.89838,0.90179,0.89781,0.90082,0.89838,0.90179,0.89781,0.90082,0.89996,0.90202,0.89829,0.90151
2025-09-01T21:00:00.000000Z,17543,0.90015,0.9015,0.89524,0.89842,0.90015,0.9015,0.89524,0.89842,0.90131,0.90199,0.89546,0.89892
2025-09-02T21:00:00.000000Z,14259,0.89733,0.90357,0.89631,0.90228,0.89733,0.90357,0.89631,0.90228,0.89904,0.9038,0.89779,0.90284
2025-09-03T21:00:00.000000Z,15770,0.90121,0.90331,0.89928,0.90033,0.90121,0.90331,0.89928,0.90033,0.90265,0.90359,0.89949,0.90085
2025-09-04T21:00:00.000000Z,19654,0.8991,0.90949,0.8991,0.90603,0.8991,0.90949,0.8991,0.90603,0.90104,0.9097,0.90068,0.90719
2025-09-07T21:00:00.000000Z,12810,0.90586,0.91075,0.90574,0.90967,0.90586,0.91075,0.90574,0.90967,0.90717,0.91097,0.90623,0.91019
2025-09-08T21:00:00.000000Z,14540,0.90894,0.91338,0.90877,0.91141,0.90894,0.91338,0.90877,0.91141,0.9101,0.91361,0.90982,0.91194
2025-09-09T21:00:00.000000Z,14132,0.91128,0.91812,0.91068,0.91642,0.91128,0.91812,0.91068,0.91642,0.91281,0.91833,0.9115,0.91714
2025-09-10T21:00:00.000000Z,20168,0.91642,0.92201,0.91505,0.921,0.91642,0.92201,0.91505,0.921,0.91825,0.92225,0.91547,0.92146
2025-09-11T21:00:00.000000Z,14436,0.92066,0.92261,0.91862,0.92018,0.92066,0.92261,0.91862,0.92018,0.92182,0.92285,0.91883,0.92133
2025-09-14T21:00:00.000000Z,12429,0.91799,0.92217,0.91757,0.91875,0.91799,0.92217,0.91757,0.91875,0.92049,0.92238,0.91865,0.91921
2025-09-15T21:00:00.000000Z,14376,0.91818,0.9193,0.91605,0.91812,0.91818,0.9193,0.91605,0.91812,0.91917,0.91987,0.91638,0.91864
2025-09-16T21:00:00.000000Z,22876,0.91737,0.92057,0.91539,0.91602,0.91737,0.92057,0.91539,0.91602,0.91868,0.92079,0.91562,0.91657
2025-09-17T21:00:00.000000Z,23080,0.91474,0.91669,0.91154,0.91191,0.91474,0.91669,0.91154,0.91191,0.91724,0.9177,0.91176,0.91232
2025-09-18T21:00:00.000000Z,15389,0.9122,0.91276,0.90761,0.9078,0.9122,0.91276,0.90761,0.9078,0.91336,0.91342,0.90782,0.90912
2025-09-21T21:00:00.000000Z,13896,0.90761,0.91247,0.90748,0.91163,0.90761,0.91247,0.90748,0.91163,0.91011,0.91269,0.90777,0.91214
2025-09-22T21:00:00.000000Z,13844,0.91111,0.91396,0.91009,0.91281,0.91111,0.91396,0.91009,0.91281,0.91227,0.91419,0.91033,0.91323
2025-09-23T21:00:00.000000Z,14740,0.91208,0.91759,0.91188,0.91453,0.91208,0.91759,0.91188,0.91453,0.91358,0.91782,0.91255,0.91498
2025-09-24T21:00:00.000000Z,17780,0.91377,0.9172,0.91006,0.91129,0.91377,0.9172,0.91006,0.91129,0.91627,0.91744,0.91029,0.91194
2025-09-25T21:00:00.000000Z,21790,0.90897,0.91308,0.90865,0.91234,0.90897,0.91308,0.90865,0.91234,0.91147,0.91357,0.91009,0.91348
2025-09-28T21:00:00.000000Z,13684,0.91148,0.91579,0.91142,0.91467,0.91148,0.91579,0.91142,0.91467,0.91398,0.916,0.91241,0.91554
2025-09-29T21:00:00.000000Z,18157,0.9139,0.92206,0.9139,0.92027,0.9139,0.92206,0.9139,0.92027,0.9164,0.92228,0.915,0.92083
2025-09-30T21:00:00.000000Z,20184,0.91952,0.92259,0.91774,0.92143,0.91952,0.92259,0.91774,0.92143,0.92124,0.92281,0.918,0.92195
2025-10-01T21:00:00.000000Z,15585,0.92106,0.92298,0.91935,0.92095,0.92106,0.92298,0.91935,0.92095,0.92222,0.92322,0.91959,0.92161
2025-10-02T21:00:00.000000Z,14517,0.92032,0.92254,0.92008,0.92023,0.92032,0.92254,0.92008,0.92023,0.92196,0.92276,0.92032,0.92139
2025-10-05T21:00:00.000000Z,17707,0.91802,0.92412,0.91783,0.92246,0.91802,0.92412,0.91783,0.92246,0.92006,0.92435,0.91976,0.92301
2025-10-06T21:00:00.000000Z,17984,0.92196,0.92372,0.91776,0.91779,0.92196,0.92372,0.91776,0.91779,0.92323,0.92396,0.91808,0.91823
2025-10-07T21:00:00.000000Z,14963,0.91782,0.91938,0.91517,0.91868,0.91782,0.91938,0.91517,0.91868,0.91894,0.9196,0.91539,0.9193
2025-10-08T21:00:00.000000Z,23443,0.91775,0.92154,0.91687,0.91885,0.91775,0.92154,0.91687,0.91885,0.91908,0.92175,0.91711,0.91926
2025-10-09T21:00:00.000000Z,21859,0.9184,0.9211,0.90566,0.90608,0.9184,0.9211,0.90566,0.90608,0.91994,0.92133,0.90676,0.90724
2025-10-12T21:00:00.000000Z,17438,0.90966,0.91532,0.90848,0.91426,0.90966,0.91532,0.90848,0.91426,0.91133,0.91556,0.90874,0.91494
2025-10-13T21:00:00.000000Z,24515,0.91314,0.91513,0.90616,0.91059,0.91314,0.91513,0.90616,0.91059,0.91564,0.91576,0.90638,0.91112
2025-10-14T21:00:00.000000Z,19124,0.90998,0.91562,0.9097,0.91387,0.90998,0.91562,0.9097,0.91387,0.91174,0.91586,0.91101,0.91487
2025-10-15T21:00:00.000000Z,28681,0.91222,0.91464,0.90919,0.91104,0.91222,0.91464,0.90919,0.91104,0.91472,0.91526,0.90947,0.91162
2025-10-16T21:00:00.000000Z,31406,0.91071,0.91198,0.90588,0.91015,0.91071,0.91198,0.90588,0.91015,0.91203,0.91225,0.90614,0.9114
2025-10-19T21:00:00.000000Z,18441,0.90937,0.91473,0.90905,0.91419,0.90937,0.91473,0.90905,0.91419,0.91082,0.91495,0.91046,0.91457
2025-10-20T21:00:00.000000Z,22615,0.91351,0.91535,0.90846,0.90944,0.91351,0.91535,0.90846,0.90944,0.91518,0.91558,0.90868,0.91013
2025-10-21T21:00:00.000000Z,25050,0.9093,0.91125,0.90643,0.9078,0.9093,0.91125,0.90643,0.9078,0.91046,0.9115,0.90665,0.90843
2025-10-22T21:00:00.000000Z,26430,0.907,0.91184,0.90679,0.91092,0.907,0.91184,0.90679,0.91092,0.90902,0.91205,0.90706,0.9115
2025-10-23T21:00:00.000000Z,19499,0.91008,0.91426,0.91004,0.91118,0.91008,0.91426,0.91004,0.91118,0.91161,0.91522,0.91028,0.91206
2025-10-26T21:00:00.000000Z,22570,0.91537,0.91774,0.91295,0.917,0.91537,0.91774,0.91295,0.917,0.91659,0.91796,0.91322,0.91735
2025-10-27T21:00:00.000000Z,22481,0.91627,0.91877,0.91617,0.91809,0.91627,0.91877,0.91617,0.91809,0.91737,0.91898,0.91639,0.91858
2025-10-28T21:00:00.000000Z,36927,0.91759,0.92144,0.91471,0.9165,0.91759,0.92144,0.91471,0.9165,0.91868,0.92168,0.91498,0.91694
2025-10-29T21:00:00.000000Z,39498,0.91546,0.91879,0.91448,0.91629,0.91546,0.91879,0.91448,0.91629,0.9166,0.91906,0.91471,0.91671
2025-10-30T21:00:00.000000Z,26245,0.91631,0.91807,0.91482,0.91636,0.91631,0.91807,0.91482,0.91636,0.91736,0.91832,0.91508,0.91751
2025-11-02T22:00:00.000000Z,19304,0.91635,0.91976,0.91588,0.91866,0.91635,0.91976,0.91588,0.91866,0.91751,0.91999,0.9166,0.9192
2025-11-03T22:00:00.000000Z,27582,0.91815,0.91932,0.91336,0.91485,0.91815,0.91932,0.91336,0.91485,0.9193,0.91989,0.91357,0.91536
2025-11-04T22:00:00.000000Z,24307,0.91449,0.91894,0.91173,0.91766,0.91449,0.91894,0.91173,0.91766,0.91558,0.91917,0.91198,0.91824
2025-11-05T22:00:00.000000Z,36830,0.91724,0.91883,0.9131,0.91444,0.91724,0.91883,0.9131,0.91444,0.9184,0.9191,0.91331,0.91486
2025-11-06T22:00:00.000000Z,36976,0.91401,0.91597,0.91035,0.9112,0.91401,0.91597,0.91035,0.9112,0.91542,0.91623,0.91059,0.91285
2025-11-09T22:00:00.000000Z,29143,0.91171,0.91668,0.91096,0.91616,0.91171,0.91668,0.91096,0.91616,0.91421,0.9169,0.91202,0.91666
2025-11-10T22:00:00.000000Z,19994,0.91542,0.91647,0.91348,0.91475,0.91542,0.91647,0.91348,0.91475,0.91658,0.91696,0.91371,0.91534
2025-11-11T22:00:00.000000Z,28312,0.91326,0.91659,0.91326,0.91601,0.91326,0.91659,0.91326,0.91601,0.91521,0.91683,0.91357,0.91642
2025-11-12T22:00:00.000000Z,32783,0.91545,0.92043,0.91488,0.91616,0.91545,0.92043,0.91488,0.91616,0.91661,0.92065,0.91536,0.91679
2025-11-13T22:00:00.000000Z,31042,0.91553,0.91837,0.91327,0.91605,0.91553,0.91837,0.91327,0.91605,0.91669,0.91859,0.9135,0.91721
2025-11-16T22:00:00.000000Z,30837,0.91529,0.91631,0.91098,0.91243,0.91529,0.91631,0.91098,0.91243,0.91756,0.91782,0.9112,0.91301
2025-11-17T22:00:00.000000Z,32951,0.91162,0.91301,0.90866,0.90998,0.91162,0.91301,0.90866,0.90998,0.91306,0.9135,0.90888,0.91052
2025-11-18T22:00:00.000000Z,32746,0.90944,0.91048,0.90657,0.90983,0.90944,0.91048,0.90657,0.90983,0.91053,0.91118,0.90683,0.91072
2025-11-19T22:00:00.000000Z,35411,0.90924,0.91307,0.90738,0.90742,0.90924,0.91307,0.90738,0.90742,0.9104,0.91333,0.90788,0.90792
2025-11-20T22:00:00.000000Z,34612,0.90757,0.91034,0.90553,0.90983,0.90757,0.91034,0.90553,0.90983,0.90877,0.91133,0.90577,0.91107
2025-11-23T22:00:00.000000Z,24045,0.90973,0.91223,0.90905,0.91175,0.90973,0.91223,0.90905,0.91175,0.91222,0.91245,0.90927,0.91217
2025-11-24T22:00:00.000000Z,27152,0.91076,0.91256,0.90838,0.91187,0.91076,0.91256,0.90838,0.91187,0.9128,0.91301,0.9086,0.91233
2025-11-25T22:00:00.000000Z,27198,0.91101,0.91612,0.91095,0.91508,0.91101,0.91612,0.91095,0.91508,0.91232,0.91637,0.91217,0.91567
2025-11-26T22:00:00.000000Z,21914,0.91488,0.91718,0.91454,0.9162,0.91488,0.91718,0.91454,0.9162,0.91612,0.91748,0.91537,0.91724
2025-11-27T22:00:00.000000Z,115915,0.916,0.91745,0.91312,0.91423,0.916,0.91745,0.91312,0.91423,0.91731,0.91794,0.91334,0.91669
2025-11-30T22:00:00.000000Z,40151,0.91363,0.91655,0.91316,0.9157,0.91363,0.91655,0.91316,0.9157,0.91511,0.91678,0.91408,0.91617
2025-12-01T22:00:00.000000Z,27336,0.91545,0.91889,0.91466,0.91675,0.91545,0.91889,0.91466,0.91675,0.91661,0.91912,0.91537,0.91727
2025-12-02T22:00:00.000000Z,29743,0.91623,0.921,0.91544,0.9203,0.91623,0.921,0.91544,0.9203,0.91739,0.92128,0.91573,0.92112
2025-12-03T22:00:00.000000Z,55887,0.91942,0.92378,0.91942,0.92215,0.91942,0.92378,0.91942,0.92215,0.92138,0.92405,0.92066,0.9227
2025-12-04T22:00:00.000000Z,30596,0.92208,0.9256,0.91673,0.91673,0.92208,0.9256,0.91673,0.91673,0.92324,0.92589,0.91778,0.91846
2025-12-07T22:00:00.000000Z,32865,0.91659,0.91863,0.91484,0.91768,0.91659,0.91863,0.91484,0.91768,0.91909,0.91928,0.91509,0.91811
2025-12-08T22:00:00.000000Z,30518,0.91656,0.92035,0.9152,0.91935,0.91656,0.92035,0.9152,0.91935,0.91793,0.92062,0.9156,0.91994
2025-12-09T22:00:00.000000Z,42873,0.91801,0.92181,0.91691,0.92048,0.91801,0.92181,0.91691,0.92048,0.92015,0.92205,0.91849,0.921
2025-12-10T22:00:00.000000Z,48825,0.92021,0.92044,0.91545,0.91726,0.92021,0.92044,0.91545,0.91726,0.92123,0.92139,0.91579,0.91788
2025-12-11T22:00:00.000000Z,27775,0.91706,0.91876,0.9147,0.91563,0.91706,0.91876,0.9147,0.91563,0.9188,0.91924,0.91493,0.91679
2025-12-14T22:00:00.000000Z,33922,0.91382,0.91606,0.913,0.91399,0.91382,0.91606,0.913,0.91399,0.91594,0.91694,0.91405,0.91443
2025-12-15T22:00:00.000000Z,28494,0.91387,0.91519,0.91094,0.91194,0.91387,0.91519,0.91094,0.91194,0.91511,0.91548,0.9112,0.91239
2025-12-16T22:00:00.000000Z,32923,0.91156,0.91302,0.90991,0.91026,0.91156,0.91302,0.90991,0.91026,0.91302,0.91325,0.91013,0.91077
2025-12-17T22:00:00.000000Z,65460,0.91019,0.91282,0.90863,0.91081,0.91019,0.91282,0.90863,0.91081,0.91135,0.91397,0.90892,0.91126
2025-12-18T22:00:00.000000Z,25265,0.91007,0.91262,0.91004,0.91179,0.91007,0.91262,0.91004,0.91179,0.91123,0.91319,0.91045,0.91301
2025-12-21T22:00:00.000000Z,24164,0.91122,0.91531,0.91083,0.91505,0.91122,0.91531,0.91083,0.91505,0.91372,0.91553,0.91174,0.91543
2025-12-22T22:00:00.000000Z,37626,0.91457,0.91775,0.91446,0.91674,0.91457,0.91775,0.91446,0.91674,0.91583,0.918,0.91478,0.91738
2025-12-23T22:00:00.000000Z,17858,0.91659,0.91859,0.91613,0.91657,0.91659,0.91859,0.91613,0.91657,0.91775,0.91883,0.91641,0.91783
2025-12-25T22:00:00.000000Z,19309,0.91556,0.91831,0.91525,0.91725,0.91556,0.91831,0.91525,0.91725,0.91806,0.91899,0.91622,0.91899
