time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-31T18:30:00.000000Z,632,0.89012,0.89049,0.88977,0.89029,0.89012,0.89049,0.88977,0.89029,0.89039,0.8908,0.89004,0.89055
2024-12-31T19:00:00.000000Z,422,0.89023,0.89029,0.88979,0.88997,0.89023,0.89029,0.88979,0.88997,0.89049,0.89054,0.89005,0.89027
2024-12-31T19:30:00.000000Z,663,0.88997,0.89012,0.88967,0.88998,0.88997,0.89012,0.88967,0.88998,0.89029,0.89043,0.88995,0.89026
2024-12-31T20:00:00.000000Z,276,0.88998,0.89024,0.8898,0.89009,0.88998,0.89024,0.8898,0.89009,0.89024,0.8905,0.89006,0.89037
2024-12-31T20:30:00.000000Z,361,0.89009,0.89022,0.88958,0.8897,0.89009,0.89022,0.88958,0.8897,0.89039,0.89053,0.88984,0.88996
2024-12-31T21:00:00.000000Z,212,0.88966,0.88987,0.88945,0.88967,0.88966,0.88987,0.88945,0.88967,0.88992,0.89015,0.88969,0.88993
2024-12-31T21:30:00.000000Z,370,0.88966,0.88983,0.88947,0.88951,0.88966,0.88983,0.88947,0.88951,0.88996,0.89048,0.88996,0.89046
2025-01-01T22:00:00.000000Z,2,0.88967,0.88967,0.88876,0.88876,0.88967,0.88967,0.88876,0.88876,0.89041,0.89126,0.89041,0.89126
2025-01-01T22:30:00.000000Z,829,0.88882,0.88981,0.88839,0.88881,0.88882,0.88981,0.88839,0.88881,0.89128,0.89129,0.89048,0.89118
2025-01-01T23:00:00.000000Z,661,0.88888,0.88988,0.88849,0.88959,0.88888,0.88988,0.88849,0.88959,0.89125,0.89125,0.88962,0.88994
2025-01-01T23:30:00.000000Z,372,0.88966,0.89022,0.88956,0.8901,0.88966,0.89022,0.88956,0.8901,0.88999,0.89054,0.88987,0.89037
2025-01-02T00:00:00.000000Z,487,0.89004,0.89084,0.88975,0.89071,0.89004,0.89084,0.88975,0.89071,0.89032,0.89112,0.89008,0.89098
2025-01-02T00:30:00.000000Z,625,0.89067,0.89154,0.89014,0.89136,0.89067,0.89154,0.89014,0.89136,0.89093,0.89181,0.89043,0.89165
2025-01-02T01:00:00.000000Z,1040,0.89135,0.8926,0.89111,0.89218,0.89135,0.8926,0.89111,0.89218,0.89165,0.8929,0.89138,0.89247
2025-01-02T01:30:00.000000Z,935,0.8922,0.89296,0.89174,0.89261,0.8922,0.89296,0.89174,0.89261,0.89247,0.89321,0.89204,0.89288
2025-01-02T02:00:00.000000Z,791,0.89263,0.89307,0.89252,0.89293,0.89263,0.89307,0.89252,0.89293,0.89289,0.89336,0.89278,0.89318
2025-01-02T02:30:00.000000Z,759,0.89293,0.89413,0.89254,0.89411,0.89293,0.89413,0.89254,0.89411,0.89315,0.89439,0.8928,0.89436
2025-01-02T03:00:00.000000Z,608,0.89415,0.89415,0.89352,0.89366,0.89415,0.89415,0.89352,0.89366,0.89439,0.89439,0.89376,0.8939
2025-01-02T03:30:00.000000Z,578,0.8936,0.8937,0.89322,0.89336,0.8936,0.8937,0.89322,0.89336,0.89383,0.89397,0.89345,0.89361
2025-01-02T04:00:00.000000Z,814,0.89337,0.89376,0.89322,0.89349,0.89337,0.89376,0.89322,0.89349,0.89363,0.89403,0.89347,0.89375
2025-01-02T04:30:00.000000Z,786,0.89349,0.89392,0.89334,0.89359,0.89349,0.89392,0.89334,0.89359,0.89377,0.8942,0.89366,0.89385
2025-01-02T05:00:00.000000Z,928,0.89358,0.89369,0.89306,0.89332,0.89358,0.89369,0.89306,0.89332,0.89386,0.89397,0.89333,0.89357
2025-01-02T05:30:00.000000Z,937,0.8933,0.89362,0.89303,0.89315,0.8933,0.89362,0.89303,0.89315,0.89357,0.89385,0.89331,0.89342
2025-01-02T06:00:00.000000Z,869,0.89313,0.89314,0.89273,0.89308,0.89313,0.89314,0.89273,0.89308,0.89338,0.89342,0.89298,0.89333
2025-01-02T06:30:00.000000Z,1236,0.89308,0.8936,0.89301,0.89323,0.89308,0.8936,0.89301,0.89323,0.89334,0.89387,0.89327,0.8935
2025-01-02T07:00:00.000000Z,1466,0.89327,0.89376,0.89291,0.89351,0.89327,0.89376,0.89291,0.89351,0.89349,0.89399,0.89317,0.89375
2025-01-02T07:30:00.000000Z,1545,0.89354,0.89396,0.89341,0.89354,0.89354,0.89396,0.89341,0.89354,0.89375,0.89423,0.89368,0.89382
2025-01-02T08:00:00.000000Z,1766,0.89354,0.89426,0.89333,0.8939,0.89354,0.89426,0.89333,0.8939,0.89383,0.89452,0.89364,0.89417
2025-01-02T08:30:00.000000Z,1731,0.89391,0.89527,0.89391,0.89515,0.89391,0.89527,0.89391,0.89515,0.89416,0.89548,0.89416,0.89535
2025-01-02T09:00:00.000000Z,1891,0.89515,0.89575,0.89486,0.89565,0.89515,0.89575,0.89486,0.89565,0.89537,0.89598,0.89508,0.89584
2025-01-02T09:30:00.000000Z,1170,0.89565,0.89617,0.89552,0.89611,0.89565,0.89617,0.89552,0.89611,0.89585,0.89638,0.89576,0.89633
2025-01-02T10:00:00.000000Z,1190,0.8961,0.89626,0.89561,0.89621,0.8961,0.89626,0.89561,0.89621,0.89629,0.89646,0.89584,0.89644
2025-01-02T10:30:00.000000Z,1653,0.8962,0.89665,0.89537,0.89544,0.8962,0.89665,0.89537,0.89544,0.89641,0.89688,0.89565,0.8957
2025-01-02T11:00:00.000000Z,1396,0.89544,0.89618,0.89531,0.89583,0.89544,0.89618,0.89531,0.89583,0.89569,0.89641,0.89557,0.89609
2025-01-02T11:30:00.000000Z,1405,0.89584,0.8961,0.89554,0.89597,0.89584,0.8961,0.89554,0.89597,0.89608,0.89636,0.89576,0.89622
2025-01-02T12:00:00.000000Z,1441,0.89597,0.89617,0.89542,0.89583,0.89597,0.89617,0.89542,0.89583,0.8962,0.89645,0.89565,0.89607
2025-01-02T12:30:00.000000Z,1059,0.89581,0.89591,0.89479,0.8953,0.89581,0.89591,0.89479,0.8953,0.89604,0.89613,0.89504,0.89555
2025-01-02T13:00:00.000000Z,1105,0.89535,0.8956,0.89504,0.89524,0.89535,0.8956,0.89504,0.89524,0.89561,0.896,0.89525,0.89597
2025-01-02T13:30:00.000000Z,2030,0.89522,0.89632,0.89461,0.89615,0.89522,0.89632,0.89461,0.89615,0.89599,0.89654,0.8951,0.89634
2025-01-02T14:00:00.000000Z,1564,0.89619,0.89691,0.89578,0.89615,0.89619,0.89691,0.89578,0.89615,0.89638,0.89712,0.89601,0.89647
2025-01-02T14:30:00.000000Z,1818,0.8962,0.89679,0.89585,0.89629,0.8962,0.89679,0.89585,0.89629,0.8965,0.89701,0.89607,0.89649
2025-01-02T15:00:00.000000Z,1811,0.8963,0.89711,0.89608,0.89621,0.8963,0.89711,0.89608,0.89621,0.89651,0.8973,0.89629,0.89644
2025-01-02T15:30:00.000000Z,2244,0.8962,0.89644,0.89529,0.89532,0.8962,0.89644,0.89529,0.89532,0.89642,0.89665,0.89549,0.89553
2025-01-02T16:00:00.000000Z,2553,0.89539,0.89583,0.89467,0.89513,0.89539,0.89583,0.89467,0.89513,0.8956,0.89606,0.89489,0.89534
2025-01-02T16:30:00.000000Z,2168,0.89513,0.8956,0.89467,0.89498,0.89513,0.8956,0.89467,0.89498,0.89532,0.89579,0.89486,0.89518
2025-01-02T17:00:00.000000Z,1475,0.89496,0.89503,0.89351,0.89357,0.89496,0.89503,0.89351,0.89357,0.89518,0.89525,0.89376,0.8938
2025-01-02T17:30:00.000000Z,1234,0.89356,0.8937,0.89296,0.89307,0.89356,0.8937,0.89296,0.89307,0.89376,0.89393,0.89317,0.89328
2025-01-02T18:00:00.000000Z,1448,0.89309,0.89337,0.8928,0.89315,0.89309,0.89337,0.8928,0.89315,0.89332,0.89361,0.89302,0.89331
2025-01-02T18:30:00.000000Z,736,0.89313,0.89314,0.8925,0.89265,0.89313,0.89314,0.8925,0.89265,0.89331,0.89335,0.8927,0.89284
2025-01-02T19:00:00.000000Z,1061,0.89269,0.893,0.89247,0.89262,0.89269,0.893,0.89247,0.89262,0.89288,0.89321,0.89269,0.89283
2025-01-02T19:30:00.000000Z,1133,0.89265,0.8929,0.89254,0.89278,0.89265,0.8929,0.89254,0.89278,0.89285,0.8931,0.89272,0.89302
2025-01-02T20:00:00.000000Z,1005,0.89277,0.89318,0.89265,0.89308,0.89277,0.89318,0.89265,0.89308,0.89303,0.89342,0.89288,0.8933
2025-01-02T20:30:00.000000Z,886,0.89312,0.89338,0.89303,0.89307,0.89312,0.89338,0.89303,0.89307,0.89333,0.89362,0.8932,0.89327
2025-01-02T21:00:00.000000Z,245,0.89308,0.89323,0.89302,0.89314,0.89308,0.89323,0.89302,0.89314,0.89329,0.89344,0.89321,0.89341
2025-01-02T21:30:00.000000Z,562,0.89318,0.89339,0.89296,0.89313,0.89318,0.89339,0.89296,0.89313,0.89345,0.8937,0.89318,0.89368
2025-01-02T22:00:00.000000Z,1373,0.89314,0.89366,0.8922,0.89262,0.89314,0.89366,0.8922,0.89262,0.89367,0.89517,0.89326,0.89484
2025-01-02T22:30:00.000000Z,2775,0.89266,0.89393,0.89266,0.89278,0.89266,0.89393,0.89266,0.89278,0.89486,0.89566,0.89422,0.89486
2025-01-02T23:00:00.000000Z,199,0.89284,0.89358,0.89263,0.89347,0.89284,0.89358,0.89263,0.89347,0.89486,0.89516,0.89355,0.8937
2025-01-02T23:30:00.000000Z,164,0.89348,0.89348,0.89298,0.8931,0.89348,0.89348,0.89298,0.8931,0.8937,0.8937,0.8932,0.89334
2025-01-03T00:00:00.000000Z,782,0.89313,0.89389,0.89309,0.89381,0.89313,0.89389,0.89309,0.89381,0.89338,0.89411,0.89332,0.89403
2025-01-03T00:30:00.000000Z,722,0.89384,0.89468,0.8938,0.89463,0.89384,0.89468,0.8938,0.89463,0.89404,0.89491,0.89403,0.89487
2025-01-03T01:00:00.000000Z,1086,0.89459,0.89461,0.89366,0.8938,0.89459,0.89461,0.89366,0.8938,0.89483,0.89484,0.89394,0.89403
2025-01-03T01:30:00.000000Z,1236,0.89381,0.89391,0.89332,0.8938,0.89381,0.89391,0.89332,0.8938,0.89402,0.89412,0.89359,0.89403
2025-01-03T02:00:00.000000Z,1134,0.8938,0.89425,0.89361,0.8942,0.8938,0.89425,0.89361,0.8942,0.89401,0.89449,0.89384,0.89444
2025-01-03T02:30:00.000000Z,879,0.89417,0.89428,0.89345,0.89367,0.89417,0.89428,0.89345,0.89367,0.8944,0.89452,0.89366,0.89391
2025-01-03T03:00:00.000000Z,680,0.89365,0.89395,0.89344,0.89348,0.89365,0.89395,0.89344,0.89348,0.89388,0.89422,0.89367,0.89371
2025-01-03T03:30:00.000000Z,718,0.89346,0.89348,0.89313,0.89343,0.89346,0.89348,0.89313,0.89343,0.8937,0.8937,0.89336,0.89369
2025-01-03T04:00:00.000000Z,416,0.89337,0.89375,0.89334,0.89356,0.89337,0.89375,0.89334,0.89356,0.89362,0.89402,0.89359,0.89382
2025-01-03T04:30:00.000000Z,731,0.89354,0.8943,0.89352,0.89423,0.89354,0.8943,0.89352,0.89423,0.89378,0.89452,0.89377,0.89445
2025-01-03T05:00:00.000000Z,882,0.89428,0.89481,0.89417,0.89465,0.89428,0.89481,0.89417,0.89465,0.8945,0.895,0.8944,0.89489
2025-01-03T05:30:00.000000Z,802,0.89465,0.89479,0.89435,0.89457,0.89465,0.89479,0.89435,0.89457,0.8949,0.895,0.89461,0.8948
2025-01-03T06:00:00.000000Z,964,0.89457,0.89497,0.89438,0.89464,0.89457,0.89497,0.89438,0.89464,0.89479,0.89518,0.89465,0.89488
2025-01-03T06:30:00.000000Z,833,0.89463,0.89466,0.89418,0.89436,0.89463,0.89466,0.89418,0.89436,0.89486,0.89489,0.89444,0.89458
2025-01-03T07:00:00.000000Z,1923,0.8944,0.89487,0.89313,0.89376,0.8944,0.89487,0.89313,0.89376,0.89458,0.89509,0.89338,0.894
2025-01-03T07:30:00.000000Z,1083,0.89379,0.89432,0.89354,0.89426,0.89379,0.89432,0.89354,0.89426,0.89404,0.89454,0.89378,0.89448
2025-01-03T08:00:00.000000Z,1531,0.89423,0.89447,0.89312,0.89319,0.89423,0.89447,0.89312,0.89319,0.89445,0.89469,0.89337,0.89345
2025-01-03T08:30:00.000000Z,947,0.89319,0.89379,0.89301,0.89379,0.89319,0.89379,0.89301,0.89379,0.89343,0.89401,0.89321,0.89401
2025-01-03T09:00:00.000000Z,1230,0.89376,0.89522,0.89376,0.89462,0.89376,0.89522,0.89376,0.89462,0.89397,0.89547,0.89397,0.89485
2025-01-03T09:30:00.000000Z,979,0.89462,0.89468,0.89382,0.89395,0.89462,0.89468,0.89382,0.89395,0.89483,0.89491,0.89405,0.89419
2025-01-03T10:00:00.000000Z,1000,0.89395,0.89471,0.89391,0.89454,0.89395,0.89471,0.89391,0.89454,0.89421,0.89492,0.89413,0.89479
2025-01-03T10:30:00.000000Z,570,0.89458,0.89513,0.8945,0.89508,0.89458,0.89513,0.8945,0.89508,0.89478,0.89535,0.89469,0.89529
2025-01-03T11:00:00.000000Z,1024,0.89507,0.89616,0.89498,0.89583,0.89507,0.89616,0.89498,0.89583,0.89527,0.89643,0.89523,0.89602
2025-01-03T11:30:00.000000Z,869,0.89582,0.89582,0.89535,0.89537,0.89582,0.89582,0.89535,0.89537,0.89602,0.89603,0.89557,0.89559
2025-01-03T12:00:00.000000Z,1226,0.89538,0.89553,0.89506,0.89551,0.89538,0.89553,0.89506,0.89551,0.89558,0.89576,0.8953,0.89574
2025-01-03T12:30:00.000000Z,1221,0.8955,0.89592,0.89538,0.89583,0.8955,0.89592,0.89538,0.89583,0.89574,0.89615,0.8956,0.89604
2025-01-03T13:00:00.000000Z,1693,0.89583,0.8964,0.89576,0.8961,0.89583,0.8964,0.89576,0.8961,0.89602,0.8966,0.89596,0.89631
2025-01-03T13:30:00.000000Z,1169,0.89607,0.89649,0.89572,0.89596,0.89607,0.89649,0.89572,0.89596,0.8963,0.8967,0.89593,0.89618
2025-01-03T14:00:00.000000Z,927,0.89597,0.89609,0.89563,0.89588,0.89597,0.89609,0.89563,0.89588,0.89617,0.89631,0.89584,0.89609
2025-01-03T14:30:00.000000Z,1145,0.89593,0.8971,0.89569,0.89637,0.89593,0.8971,0.89569,0.89637,0.89614,0.89735,0.89589,0.89685
2025-01-03T15:00:00.000000Z,2961,0.8962,0.89686,0.89521,0.89526,0.8962,0.89686,0.89521,0.89526,0.89683,0.89715,0.8954,0.89547
2025-01-03T15:30:00.000000Z,2421,0.89529,0.89661,0.89529,0.89569,0.89529,0.89661,0.89529,0.89569,0.89549,0.89687,0.89549,0.89586
2025-01-03T16:00:00.000000Z,1607,0.89567,0.89722,0.89556,0.89715,0.89567,0.89722,0.89556,0.89715,0.89586,0.89742,0.89576,0.89736
2025-01-03T16:30:00.000000Z,1471,0.89713,0.89755,0.89704,0.89737,0.89713,0.89755,0.89704,0.89737,0.89736,0.89777,0.89726,0.89759
2025-01-03T17:00:00.000000Z,1099,0.89739,0.89837,0.89731,0.89822,0.89739,0.89837,0.89731,0.89822,0.8976,0.89859,0.89751,0.89844
2025-01-03T17:30:00.000000Z,843,0.89824,0.89841,0.89775,0.8978,0.89824,0.89841,0.89775,0.8978,0.89845,0.89866,0.89795,0.89801
2025-01-03T18:00:00.000000Z,670,0.89782,0.89833,0.89779,0.89833,0.89782,0.89833,0.89779,0.89833,0.89801,0.89854,0.89799,0.89854
2025-01-03T18:30:00.000000Z,873,0.89826,0.89868,0.89816,0.89829,0.89826,0.89868,0.89816,0.89829,0.89848,0.89888,0.89838,0.8985
2025-01-03T19:00:00.000000Z,686,0.89826,0.89867,0.89808,0.89867,0.89826,0.89867,0.89808,0.89867,0.89848,0.89888,0.89829,0.89888
2025-01-03T19:30:00.000000Z,511,0.89867,0.89872,0.89786,0.89806,0.89867,0.89872,0.89786,0.89806,0.89887,0.89894,0.89807,0.89826
2025-01-03T20:00:00.000000Z,429,0.89803,0.89827,0.89791,0.89804,0.89803,0.89827,0.89791,0.89804,0.89824,0.89848,0.89811,0.89825
2025-01-03T20:30:00.000000Z,348,0.89803,0.8982,0.89789,0.89811,0.89803,0.8982,0.89789,0.89811,0.89823,0.89842,0.89811,0.89832
2025-01-03T21:00:00.000000Z,197,0.89807,0.89818,0.89784,0.89809,0.89807,0.89818,0.89784,0.89809,0.8983,0.89843,0.89808,0.89832
2025-01-03T21:30:00.000000Z,557,0.89808,0.8982,0.89639,0.89695,0.89808,0.8982,0.89639,0.89695,0.89833,0.90006,0.89822,0.89862
2025-01-05T22:00:00.000000Z,142,0.89716,0.89716,0.89559,0.8969,0.89716,0.89716,0.89559,0.8969,0.89922,0.89922,0.89753,0.89765
2025-01-05T22:30:00.000000Z,167,0.89661,0.89712,0.89631,0.89685,0.89661,0.89712,0.89631,0.89685,0.89822,0.89895,0.89747,0.89763
2025-01-05T23:00:00.000000Z,621,0.89687,0.89817,0.89615,0.89811,0.89687,0.89817,0.89615,0.89811,0.89781,0.8984,0.8976,0.89834
2025-01-05T23:30:00.000000Z,566,0.89812,0.8985,0.89792,0.89808,0.89812,0.8985,0.89792,0.89808,0.89834,0.89874,0.89814,0.89833
2025-01-06T00:00:00.000000Z,1203,0.89812,0.89857,0.8979,0.89805,0.89812,0.89857,0.8979,0.89805,0.89837,0.8988,0.89816,0.89828
2025-01-06T00:30:00.000000Z,1105,0.89805,0.89941,0.89798,0.8992,0.89805,0.89941,0.89798,0.8992,0.89829,0.89965,0.89821,0.89943
2025-01-06T01:00:00.000000Z,1401,0.8992,0.90001,0.89898,0.89937,0.8992,0.90001,0.89898,0.89937,0.89944,0.90028,0.89916,0.89957
2025-01-06T01:30:00.000000Z,1748,0.89937,0.89942,0.89637,0.89654,0.89937,0.89942,0.89637,0.89654,0.89958,0.89962,0.89667,0.89682
2025-01-06T02:00:00.000000Z,1466,0.89657,0.89715,0.89635,0.89673,0.89657,0.89715,0.89635,0.89673,0.8968,0.89736,0.8966,0.89699
2025-01-06T02:30:00.000000Z,1055,0.89673,0.89692,0.89648,0.89681,0.89673,0.89692,0.89648,0.89681,0.89697,0.89717,0.89671,0.89702
2025-01-06T03:00:00.000000Z,615,0.89681,0.89691,0.89624,0.89639,0.89681,0.89691,0.89624,0.89639,0.89701,0.89714,0.89648,0.8966
2025-01-06T03:30:00.000000Z,607,0.89635,0.89639,0.89573,0.89623,0.89635,0.89639,0.89573,0.89623,0.89656,0.89662,0.89597,0.89644
2025-01-06T04:00:00.000000Z,387,0.89622,0.89641,0.89583,0.89618,0.89622,0.89641,0.89583,0.89618,0.89642,0.89662,0.89607,0.89638
2025-01-06T04:30:00.000000Z,366,0.89619,0.8964,0.896,0.89617,0.89619,0.8964,0.896,0.89617,0.89638,0.8966,0.89625,0.89637
2025-01-06T05:00:00.000000Z,560,0.89616,0.89658,0.89596,0.89632,0.89616,0.89658,0.89596,0.89632,0.89637,0.8968,0.89617,0.89656
2025-01-06T05:30:00.000000Z,846,0.89632,0.89656,0.89602,0.89621,0.89632,0.89656,0.89602,0.89621,0.89654,0.89681,0.89628,0.89644
2025-01-06T06:00:00.000000Z,804,0.89617,0.89657,0.89606,0.89623,0.89617,0.89657,0.89606,0.89623,0.89644,0.89675,0.89628,0.89643
2025-01-06T06:30:00.000000Z,851,0.89624,0.8971,0.89618,0.89691,0.89624,0.8971,0.89618,0.89691,0.89642,0.89729,0.89638,0.89713
2025-01-06T07:00:00.000000Z,833,0.89696,0.8972,0.8966,0.89693,0.89696,0.8972,0.8966,0.89693,0.89717,0.89746,0.89681,0.89712
2025-01-06T07:30:00.000000Z,1072,0.89691,0.8972,0.89628,0.89649,0.89691,0.8972,0.89628,0.89649,0.89708,0.89741,0.89648,0.89668
2025-01-06T08:00:00.000000Z,1493,0.89654,0.8975,0.89625,0.89744,0.89654,0.8975,0.89625,0.89744,0.89673,0.89774,0.89647,0.89769
2025-01-06T08:30:00.000000Z,1151,0.8975,0.89763,0.89687,0.89759,0.8975,0.89763,0.89687,0.89759,0.89775,0.89787,0.89708,0.89784
2025-01-06T09:00:00.000000Z,1417,0.89758,0.89847,0.89747,0.89786,0.89758,0.89847,0.89747,0.89786,0.89782,0.89872,0.89766,0.89809
2025-01-06T09:30:00.000000Z,1072,0.89785,0.89793,0.89749,0.89762,0.89785,0.89793,0.89749,0.89762,0.89807,0.89814,0.89774,0.89783
2025-01-06T10:00:00.000000Z,948,0.89764,0.89779,0.8972,0.89759,0.89764,0.89779,0.8972,0.89759,0.89783,0.89799,0.89741,0.89777
2025-01-06T10:30:00.000000Z,875,0.89759,0.89761,0.89667,0.89672,0.89759,0.89761,0.89667,0.89672,0.89778,0.8978,0.89691,0.89695
2025-01-06T11:00:00.000000Z,2594,0.89673,0.89964,0.89627,0.89956,0.89673,0.89964,0.89627,0.89956,0.89693,0.89987,0.8965,0.89979
2025-01-06T11:30:00.000000Z,3108,0.89957,0.90003,0.89862,0.8988,0.89957,0.90003,0.89862,0.8988,0.89981,0.90025,0.89889,0.899
2025-01-06T12:00:00.000000Z,2726,0.89881,0.89927,0.89844,0.89885,0.89881,0.89927,0.89844,0.89885,0.89902,0.89947,0.89868,0.89905
2025-01-06T12:30:00.000000Z,2005,0.89884,0.90027,0.89866,0.90018,0.89884,0.90027,0.89866,0.90018,0.89905,0.90048,0.89884,0.90041
2025-01-06T13:00:00.000000Z,2042,0.90021,0.90173,0.90003,0.90126,0.90021,0.90173,0.90003,0.90126,0.90045,0.90194,0.90029,0.90145
2025-01-06T13:30:00.000000Z,2647,0.90125,0.90128,0.89955,0.8997,0.90125,0.90128,0.89955,0.8997,0.90146,0.9015,0.89974,0.8999
2025-01-06T14:00:00.000000Z,5679,0.89974,0.89981,0.89524,0.89707,0.89974,0.89981,0.89524,0.89707,0.89992,0.9,0.89578,0.89737
2025-01-06T14:30:00.000000Z,2265,0.89709,0.89802,0.8967,0.89762,0.89709,0.89802,0.8967,0.89762,0.89736,0.89829,0.89689,0.89796
2025-01-06T15:00:00.000000Z,2849,0.8976,0.89804,0.89689,0.89754,0.8976,0.89804,0.89689,0.89754,0.89797,0.89835,0.89712,0.89775
2025-01-06T15:30:00.000000Z,3625,0.89757,0.89768,0.89682,0.89689,0.89757,0.89768,0.89682,0.89689,0.89776,0.89788,0.89704,0.89708
2025-01-06T16:00:00.000000Z,2081,0.8969,0.89757,0.89681,0.89741,0.8969,0.89757,0.89681,0.89741,0.89712,0.89777,0.89701,0.89762
2025-01-06T16:30:00.000000Z,1648,0.89741,0.89781,0.89693,0.89735,0.89741,0.89781,0.89693,0.89735,0.8976,0.89803,0.89713,0.89754
2025-01-06T17:00:00.000000Z,1294,0.89736,0.89758,0.8967,0.89674,0.89736,0.89758,0.8967,0.89674,0.89754,0.89779,0.89691,0.89692
2025-01-06T17:30:00.000000Z,912,0.89675,0.8968,0.8962,0.89642,0.89675,0.8968,0.8962,0.89642,0.89692,0.89702,0.8964,0.89663
2025-01-06T18:00:00.000000Z,1492,0.89642,0.8967,0.8961,0.8966,0.89642,0.8967,0.8961,0.8966,0.8966,0.89693,0.8963,0.89679
2025-01-06T18:30:00.000000Z,940,0.89659,0.89666,0.89595,0.89601,0.89659,0.89666,0.89595,0.89601,0.89676,0.89688,0.89615,0.89621
2025-01-06T19:00:00.000000Z,1163,0.89602,0.89612,0.8955,0.89552,0.89602,0.89612,0.8955,0.89552,0.89621,0.89634,0.89571,0.89573
2025-01-06T19:30:00.000000Z,1008,0.89551,0.89574,0.89446,0.89475,0.89551,0.89574,0.89446,0.89475,0.89571,0.89596,0.89465,0.89495
2025-01-06T20:00:00.000000Z,915,0.89476,0.89492,0.89452,0.89466,0.89476,0.89492,0.89452,0.89466,0.89497,0.89512,0.89472,0.89487
2025-01-06T20:30:00.000000Z,526,0.89468,0.89476,0.89436,0.89473,0.89468,0.89476,0.89436,0.89473,0.89487,0.89496,0.89455,0.89491
2025-01-06T21:00:00.000000Z,426,0.89473,0.89505,0.89442,0.89497,0.89473,0.89505,0.89442,0.89497,0.89492,0.89529,0.89464,0.89518
2025-01-06T21:30:00.000000Z,260,0.89497,0.89515,0.89481,0.89489,0.89497,0.89515,0.89481,0.89489,0.89516,0.89565,0.89504,0.89534
2025-01-06T22:00:00.000000Z,1961,0.89491,0.89491,0.89338,0.89373,0.89491,0.89491,0.89338,0.89373,0.89533,0.89606,0.89515,0.89603
2025-01-06T22:30:00.000000Z,100,0.89386,0.8949,0.89386,0.89419,0.89386,0.8949,0.89386,0.89419,0.89597,0.89602,0.89504,0.89504
2025-01-06T23:00:00.000000Z,383,0.8942,0.89447,0.89406,0.8943,0.8942,0.89447,0.89406,0.8943,0.89496,0.89505,0.89428,0.89453
2025-01-06T23:30:00.000000Z,550,0.89431,0.89458,0.89425,0.89451,0.89431,0.89458,0.89425,0.89451,0.89456,0.89485,0.89448,0.89477
2025-01-07T00:00:00.000000Z,1111,0.89455,0.89497,0.8945,0.89484,0.89455,0.89497,0.8945,0.89484,0.89479,0.89528,0.89474,0.89519
2025-01-07T00:30:00.000000Z,914,0.89484,0.89619,0.89479,0.89611,0.89484,0.89619,0.89479,0.89611,0.89524,0.89641,0.89504,0.89631
2025-01-07T01:00:00.000000Z,777,0.89607,0.89663,0.89601,0.89633,0.89607,0.89663,0.89601,0.89633,0.89627,0.89682,0.89622,0.89653
2025-01-07T01:30:00.000000Z,1097,0.89637,0.89663,0.8954,0.89592,0.89637,0.89663,0.8954,0.89592,0.89657,0.89687,0.89562,0.89614
2025-01-07T02:00:00.000000Z,771,0.89589,0.89623,0.89581,0.89596,0.89589,0.89623,0.89581,0.89596,0.89611,0.89648,0.89601,0.89617
2025-01-07T02:30:00.000000Z,844,0.89595,0.89611,0.89534,0.89574,0.89595,0.89611,0.89534,0.89574,0.89615,0.89634,0.8956,0.89597
2025-01-07T03:00:00.000000Z,587,0.89572,0.89609,0.89532,0.89604,0.89572,0.89609,0.89532,0.89604,0.89594,0.8963,0.89554,0.89629
2025-01-07T03:30:00.000000Z,691,0.89605,0.89681,0.89604,0.89664,0.89605,0.89681,0.89604,0.89664,0.89629,0.89704,0.89627,0.89683
2025-01-07T04:00:00.000000Z,503,0.89665,0.89676,0.89635,0.89648,0.89665,0.89676,0.89635,0.89648,0.89685,0.89697,0.89655,0.89667
2025-01-07T04:30:00.000000Z,391,0.89648,0.89666,0.896,0.89623,0.89648,0.89666,0.896,0.89623,0.89665,0.89688,0.89623,0.89645
2025-01-07T05:00:00.000000Z,655,0.89625,0.89662,0.89623,0.89652,0.89625,0.89662,0.89623,0.89652,0.89643,0.89685,0.89643,0.89673
2025-01-07T05:30:00.000000Z,999,0.89652,0.89722,0.89649,0.89717,0.89652,0.89722,0.89649,0.89717,0.89672,0.89746,0.89671,0.89737
2025-01-07T06:00:00.000000Z,866,0.89715,0.89719,0.89667,0.89683,0.89715,0.89719,0.89667,0.89683,0.89736,0.89739,0.89687,0.89703
2025-01-07T06:30:00.000000Z,1075,0.89685,0.89718,0.89651,0.89694,0.89685,0.89718,0.89651,0.89694,0.89704,0.8974,0.89674,0.89714
2025-01-07T07:00:00.000000Z,968,0.89691,0.89789,0.89685,0.89755,0.89691,0.89789,0.89685,0.89755,0.8971,0.89811,0.89704,0.89777
2025-01-07T07:30:00.000000Z,1293,0.89758,0.89784,0.89742,0.89775,0.89758,0.89784,0.89742,0.89775,0.8978,0.89804,0.89766,0.89795
2025-01-07T08:00:00.000000Z,900,0.89779,0.89834,0.89745,0.89811,0.89779,0.89834,0.89745,0.89811,0.898,0.89854,0.89767,0.8983
2025-01-07T08:30:00.000000Z,1156,0.89807,0.89902,0.89788,0.89893,0.89807,0.89902,0.89788,0.89893,0.8983,0.89922,0.89811,0.89916
