time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-13T09:00:00.000000Z,16800,0.90494,0.90541,0.90274,0.9034,0.90494,0.90541,0.90274,0.9034,0.90517,0.90622,0.90301,0.90367
2025-03-13T13:00:00.000000Z,20150,0.90344,0.90699,0.90228,0.90687,0.90344,0.90699,0.90228,0.90687,0.90369,0.9072,0.90252,0.90713
2025-03-13T17:00:00.000000Z,13384,0.90686,0.90727,0.90603,0.90695,0.90686,0.90727,0.90603,0.90695,0.90714,0.9077,0.9063,0.90766
2025-03-13T21:00:00.000000Z,7295,0.9067,0.90764,0.90572,0.9069,0.9067,0.90764,0.90572,0.9069,0.90784,0.90892,0.90635,0.90712
2025-03-14T01:00:00.000000Z,14260,0.90688,0.90817,0.90681,0.90798,0.90688,0.90817,0.90681,0.90798,0.90713,0.90841,0.90704,0.90822
2025-03-14T05:00:00.000000Z,14082,0.90801,0.90948,0.90774,0.90942,0.90801,0.90948,0.90774,0.90942,0.90822,0.90974,0.90799,0.90965
2025-03-14T09:00:00.000000Z,16516,0.90942,0.91159,0.90853,0.91062,0.90942,0.91159,0.90853,0.91062,0.90966,0.9118,0.90875,0.91085
2025-03-14T13:00:00.000000Z,16512,0.91062,0.91066,0.90801,0.90891,0.91062,0.91066,0.90801,0.90891,0.91083,0.91086,0.90821,0.90912
2025-03-14T17:00:00.000000Z,9145,0.90888,0.90929,0.90811,0.90859,0.90888,0.90929,0.90811,0.90859,0.90912,0.9095,0.90833,0.90946
2025-03-16T21:00:00.000000Z,6442,0.90735,0.9096,0.90735,0.9094,0.90735,0.9096,0.90735,0.9094,0.90985,0.91062,0.90875,0.90965
2025-03-17T01:00:00.000000Z,11299,0.9094,0.91058,0.90886,0.9091,0.9094,0.91058,0.90886,0.9091,0.90963,0.91084,0.90911,0.90931
2025-03-17T05:00:00.000000Z,10648,0.90908,0.9109,0.90872,0.91054,0.90908,0.9109,0.90872,0.91054,0.9093,0.91113,0.90896,0.91075
2025-03-17T09:00:00.000000Z,10341,0.91056,0.91171,0.90982,0.90996,0.91056,0.91171,0.90982,0.90996,0.91078,0.91195,0.91001,0.91015
2025-03-17T13:00:00.000000Z,10292,0.90998,0.912,0.90935,0.91177,0.90998,0.912,0.90935,0.91177,0.91015,0.91219,0.90957,0.91198
2025-03-17T17:00:00.000000Z,6473,0.91173,0.9128,0.91148,0.91186,0.91173,0.9128,0.91148,0.91186,0.91196,0.91319,0.91176,0.91261
2025-03-17T21:00:00.000000Z,3885,0.91117,0.91273,0.91084,0.91203,0.91117,0.91273,0.91084,0.91203,0.91303,0.91326,0.91194,0.91223
2025-03-18T01:00:00.000000Z,7511,0.91203,0.91294,0.9107,0.91158,0.91203,0.91294,0.9107,0.91158,0.91224,0.91314,0.91092,0.91177
2025-03-18T05:00:00.000000Z,7870,0.91156,0.91276,0.91073,0.91189,0.91156,0.91276,0.91073,0.91189,0.91177,0.91297,0.91095,0.91209
2025-03-18T09:00:00.000000Z,10650,0.91191,0.91198,0.90866,0.90942,0.91191,0.91198,0.90866,0.90942,0.91212,0.91216,0.90921,0.90959
2025-03-18T13:00:00.000000Z,12080,0.90942,0.91,0.90775,0.90976,0.90942,0.91,0.90775,0.90976,0.90963,0.91018,0.90796,0.90997
2025-03-18T17:00:00.000000Z,7237,0.90976,0.91032,0.90792,0.90898,0.90976,0.91032,0.90792,0.90898,0.90994,0.91053,0.90938,0.90987
2025-03-18T21:00:00.000000Z,4006,0.90914,0.90987,0.90807,0.90946,0.90914,0.90987,0.90807,0.90946,0.90983,0.91156,0.9093,0.90969
2025-03-19T01:00:00.000000Z,6553,0.90946,0.91049,0.90938,0.90948,0.90946,0.91049,0.90938,0.90948,0.90967,0.91072,0.90958,0.90969
2025-03-19T05:00:00.000000Z,11024,0.90946,0.91002,0.90572,0.90608,0.90946,0.91002,0.90572,0.90608,0.90966,0.91024,0.90595,0.90629
2025-03-19T09:00:00.000000Z,9985,0.9061,0.90757,0.90555,0.90706,0.9061,0.90757,0.90555,0.90706,0.90629,0.90778,0.90576,0.90727
2025-03-19T13:00:00.000000Z,10809,0.90702,0.90764,0.90508,0.90735,0.90702,0.90764,0.90508,0.90735,0.90722,0.90783,0.90528,0.90754
2025-03-19T17:00:00.000000Z,14687,0.90731,0.91091,0.90586,0.9105,0.90731,0.91091,0.90586,0.9105,0.90751,0.91126,0.90675,0.91099
2025-03-19T21:00:00.000000Z,5107,0.91029,0.91119,0.90687,0.90831,0.91029,0.91119,0.90687,0.90831,0.91119,0.91204,0.90713,0.90855
2025-03-20T01:00:00.000000Z,8904,0.90834,0.90913,0.90694,0.90882,0.90834,0.90913,0.90694,0.90882,0.90857,0.90938,0.9072,0.90906
2025-03-20T05:00:00.000000Z,10272,0.90882,0.90885,0.90528,0.90567,0.90882,0.90885,0.90528,0.90567,0.90907,0.90911,0.90552,0.9059
2025-03-20T09:00:00.000000Z,11709,0.90564,0.90594,0.90334,0.90403,0.90564,0.90594,0.90334,0.90403,0.90589,0.90617,0.90354,0.90424
2025-03-20T13:00:00.000000Z,13567,0.90403,0.90426,0.90176,0.9018,0.90403,0.90426,0.90176,0.9018,0.90423,0.90447,0.90196,0.90199
2025-03-20T17:00:00.000000Z,5803,0.90181,0.90298,0.9012,0.90223,0.90181,0.90298,0.9012,0.90223,0.90198,0.90331,0.90142,0.90306
2025-03-20T21:00:00.000000Z,3716,0.90116,0.90283,0.90092,0.90242,0.90116,0.90283,0.90092,0.90242,0.90338,0.9036,0.90238,0.90264
2025-03-21T01:00:00.000000Z,6349,0.90245,0.90247,0.90057,0.90128,0.90245,0.90247,0.90057,0.90128,0.90265,0.9027,0.90081,0.90147
2025-03-21T05:00:00.000000Z,8755,0.90125,0.90207,0.90074,0.90156,0.90125,0.90207,0.90074,0.90156,0.90146,0.90228,0.90098,0.90172
2025-03-21T09:00:00.000000Z,9246,0.90156,0.9028,0.9007,0.90225,0.90156,0.9028,0.9007,0.90225,0.90174,0.903,0.90092,0.90244
2025-03-21T13:00:00.000000Z,10253,0.9022,0.90224,0.89865,0.89971,0.9022,0.90224,0.89865,0.89971,0.9024,0.90243,0.89881,0.8999
2025-03-21T17:00:00.000000Z,5590,0.89972,0.90037,0.89926,0.89995,0.89972,0.90037,0.89926,0.89995,0.89992,0.90224,0.8995,0.90074
2025-03-23T21:00:00.000000Z,4767,0.89932,0.90181,0.89811,0.90172,0.89932,0.90181,0.89811,0.90172,0.90165,0.9022,0.90015,0.90196
2025-03-24T01:00:00.000000Z,8178,0.90176,0.90187,0.89998,0.90054,0.90176,0.90187,0.89998,0.90054,0.90198,0.90212,0.90019,0.90072
2025-03-24T05:00:00.000000Z,9906,0.90054,0.90271,0.90015,0.90219,0.90054,0.90271,0.90015,0.90219,0.90074,0.90291,0.90039,0.90241
2025-03-24T09:00:00.000000Z,8548,0.90221,0.90282,0.90068,0.90088,0.90221,0.90282,0.90068,0.90088,0.9024,0.90301,0.90087,0.90108
2025-03-24T13:00:00.000000Z,10065,0.90093,0.90156,0.89718,0.89777,0.90093,0.90156,0.89718,0.89777,0.90112,0.90179,0.89737,0.898
2025-03-24T17:00:00.000000Z,6881,0.89776,0.90007,0.89754,0.89979,0.89776,0.90007,0.89754,0.89979,0.89798,0.90085,0.89775,0.90058
2025-03-24T21:00:00.000000Z,2931,0.89947,0.90012,0.89817,0.89981,0.89947,0.90012,0.89817,0.89981,0.90074,0.90103,0.89955,0.90004
2025-03-25T01:00:00.000000Z,7067,0.89981,0.90079,0.89965,0.90036,0.89981,0.90079,0.89965,0.90036,0.90006,0.90099,0.89987,0.90059
2025-03-25T05:00:00.000000Z,8276,0.90035,0.90084,0.89942,0.90003,0.90035,0.90084,0.89942,0.90003,0.90059,0.90106,0.89965,0.90025
2025-03-25T09:00:00.000000Z,9862,0.90005,0.9031,0.89994,0.90241,0.90005,0.9031,0.89994,0.90241,0.90023,0.90329,0.90015,0.90264
2025-03-25T13:00:00.000000Z,10469,0.90241,0.90325,0.90139,0.90149,0.90241,0.90325,0.90139,0.90149,0.90266,0.90348,0.90159,0.9017
2025-03-25T17:00:00.000000Z,6161,0.90148,0.902,0.89911,0.89947,0.90148,0.902,0.89911,0.89947,0.9017,0.9022,0.89933,0.90038
2025-03-25T21:00:00.000000Z,4141,0.89917,0.90051,0.89806,0.89842,0.89917,0.90051,0.89806,0.89842,0.90054,0.90222,0.89857,0.89866
2025-03-26T01:00:00.000000Z,8772,0.89847,0.90082,0.8975,0.90067,0.89847,0.90082,0.8975,0.90067,0.89869,0.90102,0.89777,0.90089
2025-03-26T05:00:00.000000Z,9814,0.90069,0.90173,0.89988,0.90086,0.90069,0.90173,0.89988,0.90086,0.90088,0.90196,0.90011,0.90107
2025-03-26T09:00:00.000000Z,8615,0.90086,0.9019,0.90029,0.90091,0.90086,0.9019,0.90029,0.90091,0.90105,0.9021,0.90049,0.90111
2025-03-26T13:00:00.000000Z,12899,0.90093,0.90108,0.89807,0.89909,0.90093,0.90108,0.89807,0.89909,0.90108,0.90128,0.89832,0.89928
2025-03-26T17:00:00.000000Z,7691,0.89912,0.89935,0.89801,0.89814,0.89912,0.89935,0.89801,0.89814,0.8993,0.89958,0.89821,0.89884
2025-03-26T21:00:00.000000Z,6539,0.89791,0.89985,0.89618,0.89869,0.89791,0.89985,0.89618,0.89869,0.89944,0.90096,0.89845,0.8989
2025-03-27T01:00:00.000000Z,9090,0.89871,0.90077,0.89831,0.90035,0.89871,0.90077,0.89831,0.90035,0.8989,0.90099,0.89855,0.90059
2025-03-27T05:00:00.000000Z,11991,0.90037,0.90171,0.89922,0.90159,0.90037,0.90171,0.89922,0.90159,0.90059,0.90192,0.89943,0.9018
2025-03-27T09:00:00.000000Z,11594,0.90159,0.9021,0.90064,0.90187,0.90159,0.9021,0.90064,0.90187,0.90179,0.9023,0.90084,0.90208
2025-03-27T13:00:00.000000Z,15848,0.90189,0.90337,0.90108,0.90203,0.90189,0.90337,0.90108,0.90203,0.90207,0.90358,0.9013,0.90224
2025-03-27T17:00:00.000000Z,8102,0.90207,0.90242,0.90131,0.90158,0.90207,0.90242,0.90131,0.90158,0.90227,0.90262,0.90153,0.90222
2025-03-27T21:00:00.000000Z,3390,0.90152,0.90197,0.90033,0.90083,0.90152,0.90197,0.90033,0.90083,0.90214,0.9044,0.90057,0.90104
2025-03-28T01:00:00.000000Z,6706,0.9008,0.90104,0.89886,0.89912,0.9008,0.90104,0.89886,0.89912,0.90104,0.90126,0.89908,0.89935
2025-03-28T05:00:00.000000Z,8205,0.89915,0.9023,0.89903,0.90172,0.89915,0.9023,0.89903,0.90172,0.89936,0.90252,0.89926,0.90191
2025-03-28T09:00:00.000000Z,7104,0.90169,0.90222,0.90037,0.90189,0.90169,0.90222,0.90037,0.90189,0.9019,0.90241,0.90086,0.90204
2025-03-28T13:00:00.000000Z,14690,0.90187,0.90282,0.89893,0.89914,0.90187,0.90282,0.89893,0.89914,0.90204,0.90302,0.89909,0.89934
2025-03-28T17:00:00.000000Z,6662,0.89915,0.90067,0.89861,0.89861,0.89915,0.90067,0.89861,0.89861,0.89936,0.90169,0.89904,0.90111
2025-03-30T21:00:00.000000Z,7292,0.8987,0.89953,0.89769,0.89942,0.8987,0.89953,0.89769,0.89942,0.90049,0.90136,0.89809,0.89967
2025-03-31T01:00:00.000000Z,8180,0.89941,0.90094,0.89845,0.89869,0.89941,0.90094,0.89845,0.89869,0.89965,0.9012,0.89869,0.89894
2025-03-31T05:00:00.000000Z,12138,0.8987,0.90079,0.89688,0.89774,0.8987,0.90079,0.89688,0.89774,0.89894,0.901,0.89707,0.89794
2025-03-31T09:00:00.000000Z,9498,0.89771,0.89786,0.89639,0.89654,0.89771,0.89786,0.89639,0.89654,0.8979,0.89808,0.89659,0.89673
2025-03-31T13:00:00.000000Z,13747,0.89654,0.89771,0.89411,0.89708,0.89654,0.89771,0.89411,0.89708,0.89676,0.89792,0.89433,0.89729
2025-03-31T17:00:00.000000Z,7085,0.89707,0.89928,0.89707,0.89855,0.89707,0.89928,0.89707,0.89855,0.89731,0.89946,0.89728,0.89912
2025-03-31T21:00:00.000000Z,3070,0.89738,0.89873,0.89705,0.89809,0.89738,0.89873,0.89705,0.89809,0.89909,0.89949,0.8979,0.89831
2025-04-01T01:00:00.000000Z,8613,0.89806,0.90093,0.89723,0.90092,0.89806,0.90093,0.89723,0.90092,0.89828,0.90118,0.89745,0.90115
2025-04-01T05:00:00.000000Z,8960,0.90089,0.9009,0.89889,0.89969,0.90089,0.9009,0.89889,0.89969,0.90113,0.90114,0.89911,0.89989
2025-04-01T09:00:00.000000Z,9751,0.89969,0.90043,0.8985,0.89998,0.89969,0.90043,0.8985,0.89998,0.8999,0.90064,0.89872,0.90019
2025-04-01T13:00:00.000000Z,13184,0.89998,0.90129,0.89782,0.89804,0.89998,0.90129,0.89782,0.89804,0.90018,0.90153,0.89806,0.89824
2025-04-01T17:00:00.000000Z,8139,0.89805,0.89858,0.89747,0.89764,0.89805,0.89858,0.89747,0.89764,0.89824,0.89877,0.89796,0.89822
2025-04-01T21:00:00.000000Z,3244,0.89634,0.89886,0.89634,0.89772,0.89634,0.89886,0.89634,0.89772,0.89823,0.89907,0.89762,0.89793
2025-04-02T01:00:00.000000Z,4895,0.89773,0.90105,0.89737,0.90096,0.89773,0.90105,0.89737,0.90096,0.89793,0.90132,0.8976,0.9012
2025-04-02T05:00:00.000000Z,6584,0.90098,0.90218,0.90007,0.90198,0.90098,0.90218,0.90007,0.90198,0.9012,0.90238,0.9003,0.90219
2025-04-02T09:00:00.000000Z,7277,0.90196,0.90335,0.90189,0.903,0.90196,0.90335,0.90189,0.903,0.90219,0.90355,0.90211,0.90319
2025-04-02T13:00:00.000000Z,10441,0.90298,0.90311,0.90093,0.90162,0.90298,0.90311,0.90093,0.90162,0.90319,0.90332,0.90116,0.90181
2025-04-02T17:00:00.000000Z,21269,0.90158,0.90432,0.89561,0.89667,0.90158,0.90432,0.89561,0.89667,0.90178,0.90476,0.89658,0.8979
2025-04-02T21:00:00.000000Z,22229,0.89347,0.89513,0.88957,0.89323,0.89347,0.89513,0.88957,0.89323,0.89597,0.89691,0.89016,0.89351
2025-04-03T01:00:00.000000Z,14571,0.89325,0.89522,0.8926,0.89293,0.89325,0.89522,0.8926,0.89293,0.89352,0.89552,0.89284,0.89318
2025-04-03T05:00:00.000000Z,18400,0.89293,0.89549,0.89262,0.89513,0.89293,0.89549,0.89262,0.89513,0.89319,0.89576,0.89287,0.89537
2025-04-03T09:00:00.000000Z,22780,0.89511,0.89824,0.89412,0.89561,0.89511,0.89824,0.89412,0.89561,0.89536,0.8985,0.89438,0.89587
2025-04-03T13:00:00.000000Z,20450,0.89557,0.89795,0.89172,0.89261,0.89557,0.89795,0.89172,0.89261,0.89585,0.89815,0.89197,0.89287
2025-04-03T17:00:00.000000Z,8270,0.89258,0.8935,0.8893,0.89177,0.89258,0.8935,0.8893,0.89177,0.89284,0.89375,0.88957,0.89237
2025-04-03T21:00:00.000000Z,7495,0.89161,0.89194,0.88938,0.88939,0.89161,0.89194,0.88938,0.88939,0.8924,0.89397,0.88959,0.8896
2025-04-04T01:00:00.000000Z,18429,0.88938,0.88951,0.87846,0.87883,0.88938,0.88951,0.87846,0.87883,0.8896,0.88973,0.87866,0.87905
2025-04-04T05:00:00.000000Z,22934,0.87887,0.88115,0.87677,0.87693,0.87887,0.88115,0.87677,0.87693,0.87909,0.88138,0.87699,0.87714
2025-04-04T09:00:00.000000Z,50601,0.87695,0.87882,0.85932,0.86885,0.87695,0.87882,0.85932,0.86885,0.87714,0.87901,0.85968,0.86911
2025-04-04T13:00:00.000000Z,42992,0.86886,0.87141,0.85293,0.85363,0.86886,0.87141,0.85293,0.85363,0.8691,0.87168,0.85319,0.85389
2025-04-04T17:00:00.000000Z,29032,0.85369,0.86105,0.85271,0.85919,0.85369,0.86105,0.85271,0.85919,0.85395,0.86132,0.85301,0.8601
2025-04-06T21:00:00.000000Z,36359,0.85351,0.8558,0.8451,0.8537,0.85351,0.8558,0.8451,0.8537,0.85593,0.85761,0.8461,0.85407
2025-04-07T01:00:00.000000Z,35037,0.85374,0.85839,0.85201,0.85485,0.85374,0.85839,0.85201,0.85485,0.85401,0.85866,0.85235,0.85512
2025-04-07T05:00:00.000000Z,34772,0.85488,0.86038,0.8535,0.85502,0.85488,0.86038,0.8535,0.85502,0.85516,0.86071,0.8538,0.8553
2025-04-07T09:00:00.000000Z,35665,0.85505,0.868,0.85378,0.8661,0.85505,0.868,0.85378,0.8661,0.85531,0.8683,0.85405,0.86636
2025-04-07T13:00:00.000000Z,58740,0.86609,0.86919,0.84574,0.84644,0.86609,0.86919,0.84574,0.84644,0.86634,0.86979,0.84598,0.8467
2025-04-07T17:00:00.000000Z,37003,0.84646,0.85336,0.84606,0.85271,0.84646,0.85336,0.84606,0.85271,0.84671,0.85375,0.8467,0.85346
2025-04-07T21:00:00.000000Z,8364,0.85275,0.85515,0.85033,0.85186,0.85275,0.85515,0.85033,0.85186,0.85354,0.85551,0.85218,0.8522
2025-04-08T01:00:00.000000Z,10916,0.85187,0.85826,0.84972,0.8581,0.85187,0.85826,0.84972,0.8581,0.85224,0.85848,0.85017,0.8584
2025-04-08T05:00:00.000000Z,12971,0.8581,0.86085,0.85646,0.85968,0.8581,0.86085,0.85646,0.85968,0.85836,0.86112,0.85671,0.85987
2025-04-08T09:00:00.000000Z,11197,0.85966,0.85969,0.85613,0.85804,0.85966,0.85969,0.85613,0.85804,0.85987,0.85989,0.85637,0.85824
2025-04-08T13:00:00.000000Z,21563,0.858,0.86187,0.84929,0.84961,0.858,0.86187,0.84929,0.84961,0.8582,0.86211,0.84951,0.84981
2025-04-08T17:00:00.000000Z,19785,0.84957,0.85083,0.84819,0.84896,0.84957,0.85083,0.84819,0.84896,0.84977,0.85118,0.84842,0.84983
2025-04-08T21:00:00.000000Z,15686,0.84931,0.84963,0.84394,0.84877,0.84931,0.84963,0.84394,0.84877,0.8503,0.85167,0.84432,0.849
2025-04-09T01:00:00.000000Z,22322,0.84885,0.85285,0.84751,0.8497,0.84885,0.85285,0.84751,0.8497,0.84908,0.85312,0.84774,0.84993
2025-04-09T05:00:00.000000Z,26526,0.84966,0.85592,0.84773,0.85341,0.84966,0.85592,0.84773,0.85341,0.84989,0.85617,0.84796,0.85363
2025-04-09T09:00:00.000000Z,29638,0.85344,0.85769,0.85073,0.8541,0.85344,0.85769,0.85073,0.8541,0.85367,0.8579,0.85098,0.85432
2025-04-09T13:00:00.000000Z,17963,0.85411,0.85654,0.85067,0.85405,0.85411,0.85654,0.85067,0.85405,0.85432,0.85675,0.85089,0.85428
2025-04-09T17:00:00.000000Z,57665,0.85405,0.86986,0.85335,0.86607,0.85405,0.86986,0.85335,0.86607,0.85426,0.87025,0.8539,0.86698
2025-04-09T21:00:00.000000Z,15286,0.86619,0.86901,0.86314,0.86376,0.86619,0.86901,0.86314,0.86376,0.86726,0.86936,0.86341,0.86401
2025-04-10T01:00:00.000000Z,28893,0.86376,0.87053,0.86249,0.87018,0.86376,0.87053,0.86249,0.87018,0.86402,0.87078,0.86289,0.87042
2025-04-10T05:00:00.000000Z,25983,0.87021,0.87215,0.86441,0.86592,0.87021,0.87215,0.86441,0.86592,0.87045,0.87241,0.86477,0.86617
2025-04-10T09:00:00.000000Z,31834,0.86597,0.87227,0.86516,0.86967,0.86597,0.87227,0.86516,0.86967,0.86622,0.87305,0.86543,0.86996
2025-04-10T13:00:00.000000Z,31352,0.86969,0.87447,0.86423,0.86746,0.86969,0.87447,0.86423,0.86746,0.86993,0.8747,0.86454,0.8677
2025-04-10T17:00:00.000000Z,27719,0.86743,0.87266,0.86589,0.86995,0.86743,0.87266,0.86589,0.86995,0.86775,0.87289,0.86618,0.87081
2025-04-10T21:00:00.000000Z,23158,0.87011,0.87093,0.86385,0.8667,0.87011,0.87093,0.86385,0.8667,0.87098,0.87298,0.86425,0.86695
2025-04-11T01:00:00.000000Z,38727,0.86676,0.87176,0.8649,0.86504,0.86676,0.87176,0.8649,0.86504,0.86702,0.87203,0.86518,0.86532
2025-04-11T05:00:00.000000Z,45349,0.86503,0.86734,0.862,0.86447,0.86503,0.86734,0.862,0.86447,0.86532,0.86758,0.86225,0.86468
2025-04-11T09:00:00.000000Z,29735,0.86442,0.8687,0.86332,0.86738,0.86442,0.8687,0.86332,0.86738,0.86463,0.86889,0.86362,0.86757
2025-04-11T13:00:00.000000Z,49440,0.86736,0.87064,0.86449,0.86939,0.86736,0.87064,0.86449,0.86939,0.86757,0.87096,0.86481,0.8697
2025-04-11T17:00:00.000000Z,18480,0.86936,0.87414,0.86908,0.87191,0.86936,0.87414,0.86908,0.87191,0.86964,0.87441,0.86933,0.87294
2025-04-13T21:00:00.000000Z,12264,0.87241,0.87515,0.87114,0.87259,0.87241,0.87515,0.87114,0.87259,0.87438,0.87579,0.87147,0.87291
2025-04-14T01:00:00.000000Z,17029,0.87268,0.87416,0.8711,0.87285,0.87268,0.87416,0.8711,0.87285,0.87295,0.87446,0.87137,0.8731
2025-04-14T05:00:00.000000Z,13867,0.87286,0.87744,0.87279,0.87687,0.87286,0.87744,0.87279,0.87687,0.87313,0.87767,0.87304,0.8771
2025-04-14T09:00:00.000000Z,8483,0.87687,0.87755,0.87385,0.87388,0.87687,0.87755,0.87385,0.87388,0.87708,0.87779,0.87408,0.87412
2025-04-14T13:00:00.000000Z,10739,0.87392,0.87855,0.87174,0.87699,0.87392,0.87855,0.87174,0.87699,0.87415,0.8788,0.87205,0.87723
2025-04-14T17:00:00.000000Z,6119,0.87698,0.8791,0.87694,0.87747,0.87698,0.8791,0.87694,0.87747,0.87723,0.87935,0.87718,0.87826
2025-04-14T21:00:00.000000Z,4847,0.87755,0.87972,0.87598,0.87905,0.87755,0.87972,0.87598,0.87905,0.87838,0.87993,0.87764,0.87929
2025-04-15T01:00:00.000000Z,8264,0.87905,0.88329,0.87897,0.88234,0.87905,0.88329,0.87897,0.88234,0.87931,0.88351,0.8792,0.88259
2025-04-15T05:00:00.000000Z,11904,0.88231,0.88322,0.87939,0.87973,0.88231,0.88322,0.87939,0.87973,0.88254,0.88351,0.87966,0.87997
2025-04-15T09:00:00.000000Z,11283,0.87968,0.88627,0.87916,0.88551,0.87968,0.88627,0.87916,0.88551,0.87992,0.8872,0.87939,0.88575
2025-04-15T13:00:00.000000Z,12432,0.88548,0.88784,0.88406,0.88731,0.88548,0.88784,0.88406,0.88731,0.88571,0.88805,0.88428,0.88753
2025-04-15T17:00:00.000000Z,5418,0.8873,0.88769,0.88521,0.88531,0.8873,0.88769,0.88521,0.88531,0.88754,0.88791,0.88559,0.88602
2025-04-15T21:00:00.000000Z,8289,0.88524,0.88544,0.88239,0.88339,0.88524,0.88544,0.88239,0.88339,0.88586,0.88746,0.88283,0.88371
2025-04-16T01:00:00.000000Z,10057,0.88341,0.8862,0.88323,0.88497,0.88341,0.8862,0.88323,0.88497,0.88372,0.8865,0.88355,0.88528
2025-04-16T05:00:00.000000Z,15727,0.88497,0.88676,0.88246,0.88559,0.88497,0.88676,0.88246,0.88559,0.8853,0.88706,0.8827,0.88588
2025-04-16T09:00:00.000000Z,14925,0.88556,0.88737,0.88496,0.88507,0.88556,0.88737,0.88496,0.88507,0.88587,0.88772,0.8852,0.88531
2025-04-16T13:00:00.000000Z,16229,0.8851,0.88732,0.88344,0.88556,0.8851,0.88732,0.88344,0.88556,0.88535,0.88756,0.88382,0.88577
2025-04-16T17:00:00.000000Z,11758,0.88555,0.88586,0.88196,0.88227,0.88555,0.88586,0.88196,0.88227,0.88577,0.8862,0.88256,0.88314
2025-04-16T21:00:00.000000Z,5453,0.88178,0.88343,0.88137,0.88197,0.88178,0.88343,0.88137,0.88197,0.88424,0.88454,0.88205,0.88226
2025-04-17T01:00:00.000000Z,7957,0.88197,0.88313,0.88014,0.88031,0.88197,0.88313,0.88014,0.88031,0.88228,0.8834,0.88042,0.88058
2025-04-17T05:00:00.000000Z,5917,0.88026,0.88175,0.87952,0.88168,0.88026,0.88175,0.87952,0.88168,0.88052,0.88198,0.87977,0.88191
2025-04-17T09:00:00.000000Z,6670,0.88164,0.88519,0.88153,0.88512,0.88164,0.88519,0.88153,0.88512,0.88186,0.8854,0.88176,0.88533
2025-04-17T13:00:00.000000Z,7051,0.88517,0.88576,0.8831,0.88381,0.88517,0.88576,0.8831,0.88381,0.88538,0.88596,0.88328,0.88402
2025-04-17T17:00:00.000000Z,3184,0.88387,0.88494,0.88281,0.88379,0.88387,0.88494,0.88281,0.88379,0.88407,0.88516,0.88301,0.88446
2025-04-17T21:00:00.000000Z,8774,0.88371,0.88486,0.88167,0.88416,0.88371,0.88486,0.88167,0.88416,0.8845,0.8861,0.88394,0.88454
2025-04-18T01:00:00.000000Z,68347,0.88412,0.8847,0.88203,0.88439,0.88412,0.8847,0.88203,0.88439,0.88454,0.88519,0.88254,0.88482
2025-04-18T05:00:00.000000Z,30441,0.88439,0.88447,0.88223,0.88267,0.88439,0.88447,0.88223,0.88267,0.88486,0.88496,0.88269,0.88308
2025-04-18T09:00:00.000000Z,30854,0.88268,0.88379,0.88215,0.88311,0.88268,0.88379,0.88215,0.88311,0.88312,0.88423,0.88259,0.88345
2025-04-18T13:00:00.000000Z,34046,0.88307,0.88353,0.88186,0.88255,0.88307,0.88353,0.88186,0.88255,0.88353,0.8842,0.88269,0.88326
2025-04-18T17:00:00.000000Z,31656,0.88251,0.88283,0.88101,0.88199,0.88251,0.88283,0.88101,0.88199,0.88326,0.88398,0.88241,0.88398
2025-04-20T21:00:00.000000Z,7034,0.88076,0.88399,0.87965,0.88235,0.88076,0.88399,0.87965,0.88235,0.88309,0.88427,0.8819,0.88259
2025-04-21T01:00:00.000000Z,5629,0.88235,0.88647,0.88208,0.88528,0.88235,0.88647,0.88208,0.88528,0.8826,0.88672,0.88234,0.8855
2025-04-21T05:00:00.000000Z,4916,0.88532,0.88782,0.88513,0.88668,0.88532,0.88782,0.88513,0.88668,0.88552,0.88806,0.88536,0.88693
2025-04-21T09:00:00.000000Z,4170,0.88674,0.88759,0.88544,0.88678,0.88674,0.88759,0.88544,0.88678,0.88698,0.88784,0.88565,0.88698
2025-04-21T13:00:00.000000Z,4651,0.88676,0.88749,0.88464,0.88731,0.88676,0.88749,0.88464,0.88731,0.88698,0.88773,0.88486,0.88754
2025-04-21T17:00:00.000000Z,3002,0.88729,0.88828,0.8859,0.88763,0.88729,0.88828,0.8859,0.88763,0.88757,0.88854,0.88609,0.88832
2025-04-21T21:00:00.000000Z,3252,0.88757,0.88841,0.88563,0.88667,0.88757,0.88841,0.88563,0.88667,0.8883,0.88936,0.88621,0.88689
2025-04-22T01:00:00.000000Z,5549,0.88671,0.88881,0.88671,0.88775,0.88671,0.88881,0.88671,0.88775,0.88692,0.88908,0.88692,0.88799
2025-04-22T05:00:00.000000Z,6835,0.88779,0.88848,0.88533,0.88544,0.88779,0.88848,0.88533,0.88544,0.88802,0.88867,0.88552,0.88563
2025-04-22T09:00:00.000000Z,7393,0.88538,0.88614,0.88478,0.88478,0.88538,0.88614,0.88478,0.88478,0.88557,0.88634,0.88496,0.88499
2025-04-22T13:00:00.000000Z,8586,0.88482,0.88518,0.88147,0.88308,0.88482,0.88518,0.88147,0.88308,0.88501,0.88537,0.88168,0.8833
2025-04-22T17:00:00.000000Z,5713,0.88312,0.88349,0.87856,0.87879,0.88312,0.88349,0.87856,0.87879,0.88333,0.88368,0.87916,0.87946
2025-04-22T21:00:00.000000Z,11119,0.87878,0.88415,0.87863,0.88415,0.87878,0.88415,0.87863,0.88415,0.87985,0.88439,0.87981,0.88437
