time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-02T10:00:00.000000Z,5165,156.788,156.971,156.783,156.87,156.788,156.971,156.783,156.87,156.807,156.99,156.802,156.885
2025-01-02T10:30:00.000000Z,7924,156.87,157.16,156.862,157.125,156.87,157.16,156.862,157.125,156.889,157.178,156.88,157.146
2025-01-02T11:00:00.000000Z,6317,157.125,157.267,157.044,157.261,157.125,157.267,157.044,157.261,157.144,157.284,157.062,157.276
2025-01-02T11:30:00.000000Z,5724,157.262,157.28,157.154,157.195,157.262,157.28,157.154,157.195,157.276,157.298,157.169,157.218
2025-01-02T12:00:00.000000Z,5153,157.194,157.208,157.073,157.135,157.194,157.208,157.073,157.135,157.218,157.231,157.088,157.153
2025-01-02T12:30:00.000000Z,6927,157.134,157.186,157.008,157.07,157.134,157.186,157.008,157.07,157.154,157.203,157.029,157.091
2025-01-02T13:00:00.000000Z,7605,157.07,157.114,156.81,156.844,157.07,157.114,156.81,156.844,157.089,157.131,156.825,156.867
2025-01-02T13:30:00.000000Z,14872,156.847,157.232,156.709,156.819,156.847,157.232,156.709,156.819,156.871,157.253,156.728,156.841
2025-01-02T14:00:00.000000Z,12277,156.817,157.091,156.668,156.749,156.817,157.091,156.668,156.749,156.835,157.106,156.688,156.763
2025-01-02T14:30:00.000000Z,11348,156.75,157.113,156.626,157.021,156.75,157.113,156.626,157.021,156.764,157.129,156.643,157.041
2025-01-02T15:00:00.000000Z,15068,157.022,157.133,156.776,156.988,157.022,157.133,156.776,156.988,157.041,157.15,156.792,157.004
2025-01-02T15:30:00.000000Z,12884,156.986,157.179,156.964,157.143,156.986,157.179,156.964,157.143,157.003,157.198,156.982,157.16
2025-01-02T16:00:00.000000Z,14159,157.142,157.513,157.123,157.509,157.142,157.513,157.123,157.509,157.16,157.531,157.144,157.527
2025-01-02T16:30:00.000000Z,8723,157.508,157.745,157.469,157.652,157.508,157.745,157.469,157.652,157.525,157.761,157.487,157.668
2025-01-02T17:00:00.000000Z,6629,157.652,157.843,157.565,157.76,157.652,157.843,157.565,157.76,157.669,157.859,157.582,157.779
2025-01-02T17:30:00.000000Z,7926,157.762,157.807,157.482,157.558,157.762,157.807,157.482,157.558,157.781,157.826,157.497,157.579
2025-01-02T18:00:00.000000Z,5840,157.557,157.627,157.456,157.55,157.557,157.627,157.456,157.55,157.579,157.646,157.472,157.569
2025-01-02T18:30:00.000000Z,5098,157.549,157.56,157.482,157.492,157.549,157.56,157.482,157.492,157.567,157.576,157.5,157.511
2025-01-02T19:00:00.000000Z,4130,157.493,157.644,157.466,157.592,157.493,157.644,157.466,157.592,157.511,157.661,157.481,157.609
2025-01-02T19:30:00.000000Z,4042,157.592,157.67,157.554,157.615,157.592,157.67,157.554,157.615,157.608,157.688,157.568,157.629
2025-01-02T20:00:00.000000Z,1615,157.615,157.648,157.57,157.584,157.615,157.648,157.57,157.584,157.63,157.666,157.589,157.597
2025-01-02T20:30:00.000000Z,3014,157.584,157.622,157.556,157.622,157.584,157.622,157.556,157.622,157.598,157.64,157.572,157.64
2025-01-02T21:00:00.000000Z,2176,157.622,157.628,157.544,157.554,157.622,157.628,157.544,157.554,157.638,157.647,157.562,157.571
2025-01-02T21:30:00.000000Z,3258,157.554,157.568,157.487,157.534,157.554,157.568,157.487,157.534,157.572,157.586,157.517,157.547
2025-01-02T22:00:00.000000Z,5287,157.455,157.493,157.433,157.451,157.455,157.493,157.433,157.451,157.555,157.567,157.48,157.485
2025-01-02T22:30:00.000000Z,1323,157.448,157.46,157.436,157.453,157.448,157.46,157.436,157.453,157.478,157.49,157.472,157.485
2025-01-02T23:00:00.000000Z,1394,157.449,157.538,157.436,157.534,157.449,157.538,157.436,157.534,157.484,157.558,157.468,157.557
2025-01-02T23:30:00.000000Z,1834,157.535,157.556,157.346,157.348,157.535,157.556,157.346,157.348,157.556,157.577,157.363,157.37
2025-01-03T00:00:00.000000Z,5039,157.352,157.363,157.261,157.325,157.352,157.363,157.261,157.325,157.374,157.383,157.278,157.346
2025-01-03T00:30:00.000000Z,4708,157.326,157.394,157.165,157.204,157.326,157.394,157.165,157.204,157.346,157.413,157.186,157.225
2025-01-03T01:00:00.000000Z,4146,157.204,157.353,157.177,157.339,157.204,157.353,157.177,157.339,157.224,157.373,157.197,157.357
2025-01-03T01:30:00.000000Z,2878,157.339,157.4,157.258,157.273,157.339,157.4,157.258,157.273,157.359,157.421,157.273,157.291
2025-01-03T02:00:00.000000Z,3370,157.272,157.352,157.25,157.299,157.272,157.352,157.25,157.299,157.291,157.371,157.267,157.319
2025-01-03T02:30:00.000000Z,3670,157.3,157.343,157.241,157.304,157.3,157.343,157.241,157.304,157.319,157.36,157.259,157.323
2025-01-03T03:00:00.000000Z,3672,157.303,157.384,157.253,157.365,157.303,157.384,157.253,157.365,157.323,157.402,157.272,157.383
2025-01-03T03:30:00.000000Z,3640,157.366,157.453,157.175,157.301,157.366,157.453,157.175,157.301,157.383,157.473,157.194,157.322
2025-01-03T04:00:00.000000Z,3529,157.302,157.38,157.243,157.365,157.302,157.38,157.243,157.365,157.324,157.399,157.26,157.381
2025-01-03T04:30:00.000000Z,2248,157.365,157.374,157.267,157.276,157.365,157.374,157.267,157.276,157.383,157.391,157.285,157.295
2025-01-03T05:00:00.000000Z,3462,157.277,157.349,157.232,157.279,157.277,157.349,157.232,157.279,157.297,157.366,157.251,157.299
2025-01-03T05:30:00.000000Z,2554,157.278,157.312,157.254,157.292,157.278,157.312,157.254,157.292,157.297,157.328,157.272,157.311
2025-01-03T06:00:00.000000Z,2179,157.291,157.291,157.23,157.248,157.291,157.291,157.23,157.248,157.311,157.311,157.248,157.263
2025-01-03T06:30:00.000000Z,2413,157.246,157.268,157.124,157.164,157.246,157.268,157.124,157.164,157.262,157.287,157.141,157.184
2025-01-03T07:00:00.000000Z,7266,157.164,157.223,157.032,157.215,157.164,157.223,157.032,157.215,157.178,157.24,157.048,157.234
2025-01-03T07:30:00.000000Z,5356,157.215,157.262,157.073,157.13,157.215,157.262,157.073,157.13,157.233,157.277,157.091,157.149
2025-01-03T08:00:00.000000Z,7166,157.13,157.366,157.12,157.303,157.13,157.366,157.12,157.303,157.146,157.383,157.139,157.32
2025-01-03T08:30:00.000000Z,4868,157.306,157.419,157.269,157.324,157.306,157.419,157.269,157.324,157.32,157.437,157.287,157.343
2025-01-03T09:00:00.000000Z,6185,157.321,157.329,157.081,157.216,157.321,157.329,157.081,157.216,157.341,157.347,157.1,157.236
2025-01-03T09:30:00.000000Z,4916,157.216,157.274,157.161,157.247,157.216,157.274,157.161,157.247,157.237,157.29,157.177,157.265
2025-01-03T10:00:00.000000Z,3872,157.246,157.276,157.16,157.269,157.246,157.276,157.16,157.269,157.265,157.293,157.177,157.285
2025-01-03T10:30:00.000000Z,4335,157.265,157.375,157.249,157.366,157.265,157.375,157.249,157.366,157.285,157.392,157.267,157.381
2025-01-03T11:00:00.000000Z,3973,157.367,157.382,157.22,157.255,157.367,157.382,157.22,157.255,157.38,157.4,157.238,157.272
2025-01-03T11:30:00.000000Z,3380,157.255,157.267,157.192,157.239,157.255,157.267,157.192,157.239,157.273,157.287,157.211,157.255
2025-01-03T12:00:00.000000Z,3813,157.238,157.25,157.099,157.099,157.238,157.25,157.099,157.099,157.255,157.266,157.117,157.117
2025-01-03T12:30:00.000000Z,4494,157.097,157.192,157.053,157.159,157.097,157.192,157.053,157.159,157.116,157.21,157.07,157.177
2025-01-03T13:00:00.000000Z,6095,157.159,157.222,157.017,157.168,157.159,157.222,157.017,157.168,157.176,157.242,157.034,157.189
2025-01-03T13:30:00.000000Z,4953,157.167,157.233,157.091,157.176,157.167,157.233,157.091,157.176,157.189,157.252,157.112,157.194
2025-01-03T14:00:00.000000Z,4846,157.177,157.286,157.165,157.261,157.177,157.286,157.165,157.261,157.194,157.306,157.182,157.28
2025-01-03T14:30:00.000000Z,6414,157.259,157.305,157.111,157.12,157.259,157.305,157.111,157.12,157.279,157.324,157.126,157.152
2025-01-03T15:00:00.000000Z,11113,157.156,157.452,157.156,157.419,157.156,157.452,157.156,157.419,157.168,157.469,157.168,157.44
2025-01-03T15:30:00.000000Z,8001,157.419,157.488,157.361,157.394,157.419,157.488,157.361,157.394,157.438,157.507,157.381,157.406
2025-01-03T16:00:00.000000Z,4875,157.394,157.397,157.312,157.341,157.394,157.397,157.312,157.341,157.407,157.41,157.326,157.361
2025-01-03T16:30:00.000000Z,3786,157.341,157.345,157.194,157.199,157.341,157.345,157.194,157.199,157.359,157.363,157.209,157.214
2025-01-03T17:00:00.000000Z,5515,157.199,157.205,156.866,156.942,157.199,157.205,156.866,156.942,157.213,157.222,156.884,156.962
2025-01-03T17:30:00.000000Z,3793,156.94,157.174,156.929,157.159,156.94,157.174,156.929,157.159,156.961,157.192,156.948,157.18
2025-01-03T18:00:00.000000Z,3409,157.159,157.235,157.121,157.138,157.159,157.235,157.121,157.138,157.179,157.251,157.139,157.159
2025-01-03T18:30:00.000000Z,2101,157.139,157.192,157.097,157.158,157.139,157.192,157.097,157.158,157.159,157.207,157.117,157.178
2025-01-03T19:00:00.000000Z,2087,157.158,157.186,157.101,157.11,157.158,157.186,157.101,157.11,157.176,157.204,157.118,157.127
2025-01-03T19:30:00.000000Z,2036,157.111,157.223,157.102,157.198,157.111,157.223,157.102,157.198,157.129,157.24,157.117,157.214
2025-01-03T20:00:00.000000Z,2099,157.197,157.235,157.134,157.158,157.197,157.235,157.134,157.158,157.214,157.254,157.148,157.172
2025-01-03T20:30:00.000000Z,2441,157.156,157.35,157.135,157.336,157.156,157.35,157.135,157.336,157.172,157.363,157.151,157.348
2025-01-03T21:00:00.000000Z,1435,157.335,157.36,157.267,157.332,157.335,157.36,157.267,157.332,157.347,157.379,157.286,157.349
2025-01-03T21:30:00.000000Z,1564,157.332,157.37,157.241,157.243,157.332,157.37,157.241,157.243,157.353,157.394,157.306,157.341
2025-01-05T22:00:00.000000Z,87,157.203,157.228,157.177,157.179,157.203,157.228,157.177,157.179,157.295,157.295,157.243,157.247
2025-01-05T22:30:00.000000Z,1039,157.179,157.364,157.179,157.32,157.179,157.364,157.179,157.32,157.251,157.427,157.214,157.377
2025-01-05T23:00:00.000000Z,3195,157.332,157.52,157.329,157.427,157.332,157.52,157.329,157.427,157.37,157.538,157.364,157.449
2025-01-05T23:30:00.000000Z,2672,157.427,157.52,157.394,157.5,157.427,157.52,157.394,157.5,157.448,157.537,157.414,157.522
2025-01-06T00:00:00.000000Z,6565,157.5,157.753,157.493,157.72,157.5,157.753,157.493,157.72,157.521,157.77,157.511,157.738
2025-01-06T00:30:00.000000Z,6851,157.719,157.82,157.514,157.584,157.719,157.82,157.514,157.584,157.738,157.84,157.528,157.603
2025-01-06T01:00:00.000000Z,5825,157.583,157.648,157.477,157.596,157.583,157.648,157.477,157.596,157.603,157.668,157.499,157.615
2025-01-06T01:30:00.000000Z,4153,157.594,157.668,157.552,157.61,157.594,157.668,157.552,157.61,157.615,157.681,157.569,157.63
2025-01-06T02:00:00.000000Z,3928,157.61,157.684,157.561,157.655,157.61,157.684,157.561,157.655,157.631,157.701,157.579,157.671
2025-01-06T02:30:00.000000Z,4302,157.654,157.77,157.652,157.708,157.654,157.77,157.652,157.708,157.671,157.79,157.669,157.727
2025-01-06T03:00:00.000000Z,3775,157.707,157.746,157.646,157.676,157.707,157.746,157.646,157.676,157.725,157.763,157.665,157.693
2025-01-06T03:30:00.000000Z,4101,157.675,157.778,157.652,157.709,157.675,157.778,157.652,157.709,157.691,157.795,157.669,157.729
2025-01-06T04:00:00.000000Z,3453,157.708,157.748,157.652,157.709,157.708,157.748,157.652,157.709,157.73,157.763,157.671,157.727
2025-01-06T04:30:00.000000Z,2313,157.709,157.73,157.675,157.712,157.709,157.73,157.675,157.712,157.726,157.747,157.692,157.728
2025-01-06T05:00:00.000000Z,3308,157.712,157.799,157.668,157.773,157.712,157.799,157.668,157.773,157.729,157.817,157.685,157.792
2025-01-06T05:30:00.000000Z,3033,157.774,157.79,157.724,157.773,157.774,157.79,157.724,157.773,157.792,157.807,157.739,157.788
2025-01-06T06:00:00.000000Z,2886,157.774,157.786,157.648,157.681,157.774,157.786,157.648,157.681,157.788,157.802,157.666,157.7
2025-01-06T06:30:00.000000Z,3876,157.682,157.71,157.622,157.643,157.682,157.71,157.622,157.643,157.699,157.728,157.639,157.662
2025-01-06T07:00:00.000000Z,3789,157.643,157.647,157.547,157.555,157.643,157.647,157.547,157.555,157.656,157.663,157.563,157.571
2025-01-06T07:30:00.000000Z,3819,157.556,157.691,157.526,157.656,157.556,157.691,157.526,157.656,157.571,157.706,157.542,157.674
2025-01-06T08:00:00.000000Z,6475,157.655,157.761,157.612,157.696,157.655,157.761,157.612,157.696,157.674,157.776,157.628,157.713
2025-01-06T08:30:00.000000Z,5616,157.696,157.758,157.633,157.659,157.696,157.758,157.633,157.659,157.714,157.774,157.65,157.677
2025-01-06T09:00:00.000000Z,7555,157.66,157.732,157.581,157.685,157.66,157.732,157.581,157.685,157.677,157.748,157.599,157.703
2025-01-06T09:30:00.000000Z,3886,157.688,157.76,157.655,157.731,157.688,157.76,157.655,157.731,157.703,157.776,157.673,157.748
2025-01-06T10:00:00.000000Z,3974,157.729,157.866,157.678,157.852,157.729,157.866,157.678,157.852,157.748,157.884,157.693,157.87
2025-01-06T10:30:00.000000Z,4279,157.853,157.91,157.823,157.894,157.853,157.91,157.823,157.894,157.872,157.927,157.841,157.915
2025-01-06T11:00:00.000000Z,13914,157.895,157.957,157.33,157.346,157.895,157.957,157.33,157.346,157.915,157.974,157.352,157.365
2025-01-06T11:30:00.000000Z,15177,157.344,157.423,157.158,157.194,157.344,157.423,157.158,157.194,157.358,157.444,157.177,157.212
2025-01-06T12:00:00.000000Z,11677,157.194,157.205,156.83,157.013,157.194,157.205,156.83,157.013,157.21,157.225,156.85,157.034
2025-01-06T12:30:00.000000Z,12284,157.014,157.117,156.612,156.779,157.014,157.117,156.612,156.779,157.033,157.133,156.628,156.798
2025-01-06T13:00:00.000000Z,13314,156.78,156.809,156.229,156.295,156.78,156.809,156.229,156.295,156.798,156.823,156.245,156.313
2025-01-06T13:30:00.000000Z,10659,156.293,156.724,156.286,156.605,156.293,156.724,156.286,156.605,156.313,156.743,156.303,156.621
2025-01-06T14:00:00.000000Z,20502,156.605,157.353,156.458,157.169,156.605,157.353,156.458,157.169,156.622,157.368,156.477,157.19
2025-01-06T14:30:00.000000Z,14081,157.169,157.416,157.092,157.279,157.169,157.416,157.092,157.279,157.189,157.432,157.107,157.307
2025-01-06T15:00:00.000000Z,12175,157.278,157.6,157.186,157.559,157.278,157.6,157.186,157.559,157.307,157.618,157.206,157.579
2025-01-06T15:30:00.000000Z,8594,157.559,157.65,157.466,157.526,157.559,157.65,157.466,157.526,157.58,157.668,157.486,157.544
2025-01-06T16:00:00.000000Z,7545,157.525,157.543,157.382,157.383,157.525,157.543,157.382,157.383,157.54,157.558,157.399,157.399
2025-01-06T16:30:00.000000Z,7310,157.382,157.606,157.339,157.537,157.382,157.606,157.339,157.537,157.399,157.622,157.355,157.554
2025-01-06T17:00:00.000000Z,4276,157.536,157.568,157.493,157.521,157.536,157.568,157.493,157.521,157.554,157.584,157.509,157.538
2025-01-06T17:30:00.000000Z,4604,157.519,157.595,157.458,157.505,157.519,157.595,157.458,157.505,157.538,157.612,157.476,157.518
2025-01-06T18:00:00.000000Z,4695,157.504,157.664,157.428,157.446,157.504,157.664,157.428,157.446,157.517,157.682,157.446,157.461
2025-01-06T18:30:00.000000Z,3733,157.446,157.546,157.426,157.528,157.446,157.546,157.426,157.528,157.46,157.565,157.443,157.547
2025-01-06T19:00:00.000000Z,4328,157.53,157.586,157.475,157.526,157.53,157.586,157.475,157.526,157.547,157.603,157.489,157.541
2025-01-06T19:30:00.000000Z,4484,157.527,157.571,157.466,157.54,157.527,157.571,157.466,157.54,157.545,157.585,157.482,157.555
2025-01-06T20:00:00.000000Z,3196,157.541,157.59,157.482,157.576,157.541,157.59,157.482,157.576,157.555,157.607,157.5,157.594
2025-01-06T20:30:00.000000Z,2812,157.577,157.631,157.575,157.621,157.577,157.631,157.575,157.621,157.594,157.653,157.59,157.635
2025-01-06T21:00:00.000000Z,1828,157.62,157.658,157.585,157.591,157.62,157.658,157.585,157.591,157.635,157.675,157.602,157.61
2025-01-06T21:30:00.000000Z,1803,157.59,157.646,157.581,157.643,157.59,157.646,157.581,157.643,157.61,157.669,157.601,157.658
2025-01-06T22:00:00.000000Z,147,157.507,157.622,157.495,157.561,157.507,157.622,157.495,157.561,157.607,157.661,157.585,157.661
2025-01-06T22:30:00.000000Z,558,157.562,157.63,157.54,157.599,157.562,157.63,157.54,157.599,157.661,157.668,157.631,157.658
2025-01-06T23:00:00.000000Z,1557,157.598,157.789,157.597,157.767,157.598,157.789,157.597,157.767,157.654,157.807,157.632,157.788
2025-01-06T23:30:00.000000Z,2331,157.767,157.802,157.702,157.732,157.767,157.802,157.702,157.732,157.786,157.824,157.722,157.751
2025-01-07T00:00:00.000000Z,7941,157.731,158.149,157.729,158.133,157.731,158.149,157.729,158.133,157.751,158.166,157.745,158.148
2025-01-07T00:30:00.000000Z,10340,158.133,158.216,157.963,158.096,158.133,158.216,157.963,158.096,158.149,158.234,157.982,158.114
2025-01-07T01:00:00.000000Z,7674,158.097,158.32,158.038,158.293,158.097,158.32,158.038,158.293,158.114,158.336,158.05,158.312
2025-01-07T01:30:00.000000Z,6047,158.294,158.413,158.24,158.303,158.294,158.413,158.24,158.303,158.312,158.427,158.257,158.322
2025-01-07T02:00:00.000000Z,4785,158.304,158.309,158.132,158.267,158.304,158.309,158.132,158.267,158.322,158.329,158.152,158.286
2025-01-07T02:30:00.000000Z,3557,158.266,158.312,158.227,158.272,158.266,158.312,158.227,158.272,158.282,158.328,158.244,158.289
2025-01-07T03:00:00.000000Z,3304,158.273,158.302,158.168,158.191,158.273,158.302,158.168,158.191,158.289,158.32,158.186,158.207
2025-01-07T03:30:00.000000Z,3241,158.192,158.229,158.079,158.116,158.192,158.229,158.079,158.116,158.207,158.247,158.097,158.134
2025-01-07T04:00:00.000000Z,3121,158.116,158.148,158.033,158.056,158.116,158.148,158.033,158.056,158.135,158.164,158.048,158.07
2025-01-07T04:30:00.000000Z,3193,158.057,158.091,158.008,158.076,158.057,158.091,158.008,158.076,158.071,158.107,158.022,158.094
2025-01-07T05:00:00.000000Z,4318,158.077,158.147,157.96,157.999,158.077,158.147,157.96,157.999,158.094,158.166,157.976,158.016
2025-01-07T05:30:00.000000Z,5179,158.0,158.004,157.779,157.857,158.0,158.004,157.779,157.857,158.016,158.017,157.795,157.874
2025-01-07T06:00:00.000000Z,5322,157.857,157.857,157.673,157.779,157.857,157.857,157.673,157.779,157.875,157.875,157.692,157.798
2025-01-07T06:30:00.000000Z,5509,157.781,157.839,157.677,157.749,157.781,157.839,157.677,157.749,157.801,157.856,157.696,157.768
2025-01-07T07:00:00.000000Z,7243,157.75,157.786,157.544,157.609,157.75,157.786,157.544,157.609,157.768,157.805,157.558,157.628
2025-01-07T07:30:00.000000Z,9847,157.614,157.618,157.446,157.487,157.614,157.618,157.446,157.487,157.631,157.636,157.464,157.504
2025-01-07T08:00:00.000000Z,11929,157.49,157.594,157.394,157.513,157.49,157.594,157.394,157.513,157.506,157.612,157.41,157.529
2025-01-07T08:30:00.000000Z,7546,157.513,157.595,157.395,157.42,157.513,157.595,157.395,157.42,157.531,157.613,157.415,157.44
2025-01-07T09:00:00.000000Z,7357,157.422,157.638,157.358,157.6,157.422,157.638,157.358,157.6,157.443,157.654,157.371,157.617
2025-01-07T09:30:00.000000Z,5580,157.599,157.676,157.492,157.598,157.599,157.676,157.492,157.598,157.617,157.695,157.507,157.617
2025-01-07T10:00:00.000000Z,5995,157.599,157.712,157.554,157.694,157.599,157.712,157.554,157.694,157.62,157.728,157.57,157.711
2025-01-07T10:30:00.000000Z,4944,157.694,157.774,157.678,157.74,157.694,157.774,157.678,157.74,157.71,157.794,157.695,157.756
2025-01-07T11:00:00.000000Z,4301,157.739,157.844,157.712,157.803,157.739,157.844,157.712,157.803,157.756,157.863,157.731,157.82
2025-01-07T11:30:00.000000Z,3992,157.803,157.813,157.614,157.704,157.803,157.813,157.614,157.704,157.822,157.832,157.631,157.724
2025-01-07T12:00:00.000000Z,4029,157.706,157.846,157.675,157.779,157.706,157.846,157.675,157.779,157.725,157.861,157.691,157.796
2025-01-07T12:30:00.000000Z,5622,157.778,157.825,157.691,157.735,157.778,157.825,157.691,157.735,157.796,157.839,157.706,157.754
2025-01-07T13:00:00.000000Z,4850,157.735,157.735,157.573,157.652,157.735,157.735,157.573,157.652,157.752,157.754,157.59,157.673
2025-01-07T13:30:00.000000Z,5782,157.653,157.776,157.626,157.665,157.653,157.776,157.626,157.665,157.673,157.793,157.641,157.684
2025-01-07T14:00:00.000000Z,6203,157.662,157.727,157.527,157.704,157.662,157.727,157.527,157.704,157.684,157.746,157.546,157.722
2025-01-07T14:30:00.000000Z,7017,157.7,157.832,157.634,157.743,157.7,157.832,157.634,157.743,157.72,157.847,157.652,157.788
2025-01-07T15:00:00.000000Z,17802,157.743,158.42,157.743,158.167,157.743,158.42,157.743,158.167,157.787,158.436,157.787,158.182
2025-01-07T15:30:00.000000Z,14466,158.166,158.211,157.869,157.934,158.166,158.211,157.869,157.934,158.182,158.228,157.887,157.95
2025-01-07T16:00:00.000000Z,10954,157.936,158.038,157.829,158.0,157.936,158.038,157.829,158.0,157.95,158.056,157.845,158.015
2025-01-07T16:30:00.000000Z,15212,158.0,158.02,157.604,157.825,158.0,158.02,157.604,157.825,158.02,158.042,157.625,157.843
2025-01-07T17:00:00.000000Z,8730,157.822,157.845,157.689,157.763,157.822,157.845,157.689,157.763,157.84,157.862,157.707,157.779
2025-01-07T17:30:00.000000Z,7178,157.762,157.762,157.616,157.691,157.762,157.762,157.616,157.691,157.779,157.779,157.631,157.707
2025-01-07T18:00:00.000000Z,6534,157.691,157.78,157.578,157.679,157.691,157.78,157.578,157.679,157.708,157.794,157.595,157.7
2025-01-07T18:30:00.000000Z,5203,157.679,157.909,157.675,157.836,157.679,157.909,157.675,157.836,157.698,157.927,157.694,157.853
2025-01-07T19:00:00.000000Z,4046,157.835,157.861,157.766,157.778,157.835,157.861,157.766,157.778,157.853,157.879,157.779,157.79
2025-01-07T19:30:00.000000Z,3044,157.779,157.826,157.752,157.773,157.779,157.826,157.752,157.773,157.791,157.84,157.765,157.79
2025-01-07T20:00:00.000000Z,2988,157.771,157.78,157.734,157.751,157.771,157.78,157.734,157.751,157.787,157.797,157.747,157.771
2025-01-07T20:30:00.000000Z,3890,157.752,157.868,157.747,157.868,157.752,157.868,157.747,157.868,157.771,157.886,157.766,157.885
2025-01-07T21:00:00.000000Z,2458,157.868,157.987,157.867,157.961,157.868,157.987,157.867,157.961,157.884,158.006,157.884,157.98
2025-01-07T21:30:00.000000Z,1584,157.961,158.09,157.96,158.053,157.961,158.09,157.96,158.053,157.981,158.108,157.98,158.079
2025-01-07T22:00:00.000000Z,343,157.991,158.021,157.974,157.988,157.991,158.021,157.974,157.988,158.091,158.092,158.01,158.082
2025-01-07T22:30:00.000000Z,829,157.988,158.042,157.976,158.007,157.988,158.042,157.976,158.007,158.085,158.085,158.011,158.065
2025-01-07T23:00:00.000000Z,2480,158.009,158.214,158.009,158.151,158.009,158.214,158.009,158.151,158.065,158.235,158.051,158.171
2025-01-07T23:30:00.000000Z,3226,158.151,158.237,158.112,158.214,158.151,158.237,158.112,158.214,158.17,158.253,158.133,158.235
2025-01-08T00:00:00.000000Z,6081,158.213,158.222,157.925,157.957,158.213,158.222,157.925,157.957,158.235,158.242,157.941,157.973
2025-01-08T00:30:00.000000Z,7657,157.962,158.166,157.895,158.16,157.962,158.166,157.895,158.16,157.974,158.185,157.911,158.179
2025-01-08T01:00:00.000000Z,4912,158.16,158.164,157.969,157.975,158.16,158.164,157.969,157.975,158.18,158.181,157.989,157.992
2025-01-08T01:30:00.000000Z,3881,157.975,158.056,157.922,157.962,157.975,158.056,157.922,157.962,157.993,158.076,157.941,157.982
2025-01-08T02:00:00.000000Z,3186,157.961,158.051,157.926,158.026,157.961,158.051,157.926,158.026,157.979,158.068,157.941,158.044
2025-01-08T02:30:00.000000Z,2909,158.027,158.136,158.007,158.096,158.027,158.136,158.007,158.096,158.043,158.154,158.025,158.113
2025-01-08T03:00:00.000000Z,2453,158.096,158.2,158.068,158.192,158.096,158.2,158.068,158.192,158.114,158.216,158.084,158.209
2025-01-08T03:30:00.000000Z,3154,158.191,158.205,158.151,158.191,158.191,158.205,158.151,158.191,158.209,158.223,158.167,158.206
2025-01-08T04:00:00.000000Z,1822,158.191,158.255,158.153,158.192,158.191,158.255,158.153,158.192,158.204,158.271,158.17,158.208
2025-01-08T04:30:00.000000Z,2348,158.193,158.255,158.168,158.219,158.193,158.255,158.168,158.219,158.208,158.27,158.185,158.235
2025-01-08T05:00:00.000000Z,2639,158.217,158.259,158.122,158.122,158.217,158.259,158.122,158.122,158.233,158.276,158.137,158.141
2025-01-08T05:30:00.000000Z,3388,158.122,158.175,158.092,158.167,158.122,158.175,158.092,158.167,158.14,158.192,158.107,158.184
2025-01-08T06:00:00.000000Z,3220,158.167,158.167,158.027,158.055,158.167,158.167,158.027,158.055,158.185,158.185,158.042,158.073
2025-01-08T06:30:00.000000Z,3722,158.056,158.074,157.984,158.044,158.056,158.074,157.984,158.044,158.076,158.092,158.0,158.063
2025-01-08T07:00:00.000000Z,6663,158.042,158.046,157.921,157.933,158.042,158.046,157.921,157.933,158.058,158.062,157.938,157.95
2025-01-08T07:30:00.000000Z,6084,157.934,158.128,157.932,158.106,157.934,158.128,157.932,158.106,157.949,158.144,157.949,158.122
2025-01-08T08:00:00.000000Z,6695,158.106,158.212,158.093,158.198,158.106,158.212,158.093,158.198,158.124,158.226,158.107,158.21
2025-01-08T08:30:00.000000Z,6085,158.197,158.279,158.155,158.241,158.197,158.279,158.155,158.241,158.21,158.294,158.174,158.255
2025-01-08T09:00:00.000000Z,5839,158.242,158.242,158.044,158.141,158.242,158.242,158.044,158.141,158.256,158.257,158.062,158.16
2025-01-08T09:30:00.000000Z,4241,158.142,158.183,158.087,158.158,158.142,158.183,158.087,158.158,158.16,158.2,158.101,158.172
2025-01-08T10:00:00.000000Z,3719,158.154,158.247,158.144,158.238,158.154,158.247,158.144,158.238,158.172,158.259,158.157,158.254
2025-01-08T10:30:00.000000Z,4503,158.238,158.344,158.223,158.319,158.238,158.344,158.223,158.319,158.255,158.358,158.239,158.336
2025-01-08T11:00:00.000000Z,4638,158.319,158.444,158.307,158.441,158.319,158.444,158.307,158.441,158.335,158.462,158.323,158.458
2025-01-08T11:30:00.000000Z,9195,158.442,158.546,158.341,158.365,158.442,158.546,158.341,158.365,158.458,158.563,158.358,158.382
2025-01-08T12:00:00.000000Z,5877,158.366,158.496,158.343,158.444,158.366,158.496,158.343,158.444,158.382,158.515,158.361,158.46
2025-01-08T12:30:00.000000Z,6084,158.443,158.541,158.429,158.498,158.443,158.541,158.429,158.498,158.461,158.558,158.442,158.52
2025-01-08T13:00:00.000000Z,14229,158.498,158.5,158.176,158.293,158.498,158.5,158.176,158.293,158.517,158.52,158.193,158.357
2025-01-08T13:30:00.000000Z,14422,158.292,158.366,158.167,158.212,158.292,158.366,158.167,158.212,158.357,158.385,158.191,158.229
2025-01-08T14:00:00.000000Z,10402,158.21,158.431,158.136,158.413,158.21,158.431,158.136,158.413,158.228,158.443,158.155,158.429
2025-01-08T14:30:00.000000Z,8929,158.415,158.46,158.291,158.344,158.415,158.46,158.291,158.344,158.43,158.476,158.308,158.358
