time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-21T21:00:00.000000Z,210331,147.325,147.942,146.299,146.635,147.325,147.942,146.299,146.635,147.425,147.958,146.314,146.656
2025-07-22T21:00:00.000000Z,308326,146.576,147.205,146.101,146.484,146.576,147.205,146.101,146.484,146.676,147.223,146.118,146.535
2025-07-23T21:00:00.000000Z,294486,146.428,147.019,145.846,146.994,146.428,147.019,145.846,146.994,146.528,147.036,145.862,147.01
2025-07-24T21:00:00.000000Z,272820,146.939,147.935,146.802,147.655,146.939,147.935,146.802,147.655,147.039,147.952,146.824,147.682
2025-07-27T21:00:00.000000Z,283931,147.741,148.573,147.508,148.532,147.741,148.573,147.508,148.532,147.786,148.586,147.523,148.558
2025-07-28T21:00:00.000000Z,252786,148.445,148.801,148.151,148.466,148.445,148.801,148.151,148.466,148.545,148.818,148.166,148.487
2025-07-29T21:00:00.000000Z,311941,148.441,149.524,147.796,149.513,148.441,149.524,147.796,149.513,148.541,149.553,147.813,149.54
2025-07-30T21:00:00.000000Z,288357,149.467,150.835,148.581,150.747,149.467,150.835,148.581,150.747,149.496,150.852,148.598,150.785
2025-07-31T21:00:00.000000Z,425521,150.676,150.911,147.284,147.37,150.676,150.911,147.284,147.37,150.761,150.927,147.302,147.47
2025-08-03T21:00:00.000000Z,283372,147.239,148.083,146.858,147.078,147.239,148.083,146.858,147.078,147.286,148.098,146.874,147.107
2025-08-04T21:00:00.000000Z,248438,147.094,147.828,146.612,147.546,147.094,147.828,146.612,147.546,147.194,147.845,146.627,147.566
2025-08-05T21:00:00.000000Z,223788,147.541,147.877,146.968,147.349,147.541,147.877,146.968,147.349,147.641,147.894,146.984,147.368
2025-08-06T21:00:00.000000Z,277000,147.32,147.704,146.684,147.141,147.32,147.704,146.684,147.141,147.42,147.722,146.697,147.162
2025-08-07T21:00:00.000000Z,227073,147.079,147.897,146.713,147.718,147.079,147.897,146.713,147.718,147.179,147.914,146.728,147.787
2025-08-10T21:00:00.000000Z,165881,147.522,148.245,147.344,148.136,147.522,148.245,147.344,148.136,147.622,148.26,147.359,148.155
2025-08-11T21:00:00.000000Z,267359,148.078,148.512,147.57,147.848,148.078,148.512,147.57,147.848,148.178,148.549,147.587,147.863
2025-08-12T21:00:00.000000Z,199681,147.736,148.161,147.078,147.373,147.736,148.161,147.078,147.373,147.836,148.18,147.096,147.393
2025-08-13T21:00:00.000000Z,282506,147.347,147.958,146.206,147.738,147.347,147.958,146.206,147.738,147.438,147.976,146.223,147.767
2025-08-14T21:00:00.000000Z,201052,147.707,147.861,146.73,147.134,147.707,147.861,146.73,147.134,147.807,147.925,146.748,147.174
2025-08-17T21:00:00.000000Z,180812,147.157,147.979,147.074,147.841,147.157,147.979,147.074,147.841,147.246,147.996,147.093,147.869
2025-08-18T21:00:00.000000Z,193823,147.72,148.107,147.434,147.663,147.72,148.107,147.434,147.663,147.82,148.123,147.451,147.678
2025-08-19T21:00:00.000000Z,192639,147.593,147.809,146.863,147.303,147.593,147.809,146.863,147.303,147.693,147.826,146.88,147.322
2025-08-20T21:00:00.000000Z,206719,147.299,148.4,147.247,148.377,147.299,148.4,147.247,148.377,147.399,148.416,147.264,148.401
2025-08-21T21:00:00.000000Z,246726,148.287,148.77,146.563,146.899,148.287,148.77,146.563,146.899,148.387,148.787,146.58,146.953
2025-08-24T21:00:00.000000Z,175505,146.837,147.934,146.752,147.741,146.837,147.934,146.752,147.741,146.937,147.949,146.84,147.765
2025-08-25T21:00:00.000000Z,264214,147.702,147.901,146.98,147.421,147.702,147.901,146.98,147.421,147.802,147.919,146.996,147.44
2025-08-26T21:00:00.000000Z,204183,147.337,148.177,147.286,147.396,147.337,148.177,147.286,147.396,147.437,148.193,147.3,147.436
2025-08-27T21:00:00.000000Z,223476,147.364,147.483,146.652,146.932,147.364,147.483,146.652,146.932,147.464,147.524,146.669,146.956
2025-08-28T21:00:00.000000Z,216390,146.85,147.403,146.756,147.027,146.85,147.403,146.756,147.027,146.95,147.417,146.773,147.106
2025-08-31T21:00:00.000000Z,152918,146.967,147.374,146.78,147.168,146.967,147.374,146.78,147.168,147.067,147.387,146.795,147.191
2025-09-01T21:00:00.000000Z,303488,147.156,148.937,147.039,148.328,147.156,148.937,147.039,148.328,147.256,148.953,147.054,148.348
2025-09-02T21:00:00.000000Z,242808,148.286,149.13,147.874,148.102,148.286,149.13,147.874,148.102,148.386,149.145,147.888,148.116
2025-09-03T21:00:00.000000Z,228893,148.049,148.772,147.783,148.452,148.049,148.772,147.783,148.452,148.091,148.786,147.8,148.475
2025-09-04T21:00:00.000000Z,271417,148.462,148.51,146.809,147.382,148.462,148.51,146.809,147.382,148.562,148.586,146.826,147.454
2025-09-07T21:00:00.000000Z,245209,148.147,148.57,147.335,147.518,148.147,148.57,147.335,147.518,148.227,148.589,147.349,147.542
2025-09-08T21:00:00.000000Z,246368,147.453,147.523,146.299,147.393,147.453,147.523,146.299,147.393,147.553,147.623,146.315,147.413
2025-09-09T21:00:00.000000Z,199132,147.314,147.638,147.088,147.455,147.314,147.638,147.088,147.455,147.414,147.657,147.115,147.475
2025-09-10T21:00:00.000000Z,230024,147.35,148.177,146.98,147.224,147.35,148.177,146.98,147.224,147.443,148.213,146.996,147.247
2025-09-11T21:00:00.000000Z,179918,147.171,148.066,147.112,147.648,147.171,148.066,147.112,147.648,147.271,148.081,147.129,147.698
2025-09-14T21:00:00.000000Z,169956,147.58,147.778,147.224,147.407,147.58,147.778,147.224,147.407,147.68,147.822,147.239,147.427
2025-09-15T21:00:00.000000Z,251762,147.293,147.533,146.27,146.447,147.293,147.533,146.27,146.447,147.393,147.549,146.286,146.464
2025-09-16T21:00:00.000000Z,277498,146.428,147.044,145.475,146.98,146.428,147.044,145.475,146.98,146.528,147.058,145.491,147.018
2025-09-17T21:00:00.000000Z,278726,146.936,148.261,146.76,147.985,146.936,148.261,146.76,147.985,146.994,148.275,146.776,148.008
2025-09-18T21:00:00.000000Z,289484,147.894,148.28,147.187,147.931,147.894,148.28,147.187,147.931,147.994,148.295,147.205,147.981
2025-09-21T21:00:00.000000Z,195510,147.869,148.37,147.651,147.724,147.869,148.37,147.651,147.724,147.969,148.386,147.666,147.749
2025-09-22T21:00:00.000000Z,213700,147.725,147.921,147.454,147.644,147.725,147.921,147.454,147.644,147.825,147.938,147.471,147.673
2025-09-23T21:00:00.000000Z,194111,147.568,148.909,147.508,148.9,147.568,148.909,147.508,148.9,147.668,148.927,147.524,148.918
2025-09-24T21:00:00.000000Z,234546,148.832,149.921,148.552,149.788,148.832,149.921,148.552,149.788,148.895,149.938,148.567,149.81
2025-09-25T21:00:00.000000Z,212190,149.791,149.953,149.398,149.5,149.791,149.953,149.398,149.5,149.891,149.968,149.414,149.538
2025-09-28T21:00:00.000000Z,217299,149.45,149.509,148.463,148.59,149.45,149.509,148.463,148.59,149.55,149.586,148.48,148.605
2025-09-29T21:00:00.000000Z,251771,148.561,148.84,147.644,147.928,148.561,148.84,147.644,147.928,148.661,148.854,147.659,147.952
2025-09-30T21:00:00.000000Z,315400,147.8,148.22,146.577,147.057,147.8,148.22,146.577,147.057,147.9,148.234,146.593,147.085
2025-10-01T21:00:00.000000Z,216733,147.037,147.508,146.592,147.253,147.037,147.508,146.592,147.253,147.099,147.524,146.608,147.274
2025-10-02T21:00:00.000000Z,217124,147.226,147.811,147.01,147.478,147.226,147.811,147.01,147.478,147.301,147.828,147.102,147.502
2025-10-05T21:00:00.000000Z,342400,149.385,150.471,149.027,150.34,149.385,150.471,149.027,150.34,149.456,150.485,149.059,150.362
2025-10-06T21:00:00.000000Z,229210,150.276,152.037,150.2,151.892,150.276,152.037,150.2,151.892,150.351,152.054,150.259,151.909
2025-10-07T21:00:00.000000Z,255812,151.898,152.996,151.731,152.69,151.898,152.996,151.731,152.69,151.966,153.012,151.749,152.704
2025-10-08T21:00:00.000000Z,298740,152.67,153.227,152.098,153.073,152.67,153.227,152.098,153.073,152.77,153.245,152.133,153.094
2025-10-09T21:00:00.000000Z,334647,152.907,153.269,151.139,151.155,152.907,153.269,151.139,151.155,153.007,153.286,151.183,151.192
2025-10-12T21:00:00.000000Z,277780,151.84,152.446,151.716,152.289,151.84,152.446,151.716,152.289,151.923,152.46,151.731,152.31
2025-10-13T21:00:00.000000Z,327050,152.171,152.605,151.595,151.804,152.171,152.605,151.595,151.804,152.271,152.623,151.612,151.817
2025-10-14T21:00:00.000000Z,280193,151.752,151.87,150.891,151.065,151.752,151.87,150.891,151.065,151.852,151.888,150.907,151.077
2025-10-15T21:00:00.000000Z,336879,151.047,151.392,150.205,150.423,151.047,151.392,150.205,150.423,151.122,151.406,150.219,150.446
2025-10-16T21:00:00.000000Z,375790,150.365,150.631,149.367,150.623,150.365,150.631,149.367,150.623,150.465,150.677,149.383,150.676
2025-10-19T21:00:00.000000Z,248252,150.419,151.195,150.266,150.75,150.419,151.195,150.266,150.75,150.519,151.213,150.281,150.782
2025-10-20T21:00:00.000000Z,314793,150.657,152.169,150.463,151.912,150.657,152.169,150.463,151.912,150.757,152.184,150.48,151.94
2025-10-21T21:00:00.000000Z,281311,151.867,152.04,151.48,151.951,151.867,152.04,151.48,151.951,151.929,152.056,151.495,151.977
2025-10-22T21:00:00.000000Z,199975,151.894,152.792,151.814,152.584,151.894,152.792,151.814,152.584,151.994,152.806,151.833,152.608
2025-10-23T21:00:00.000000Z,217474,152.537,153.057,152.185,152.86,152.537,153.057,152.185,152.86,152.637,153.072,152.285,152.905
2025-10-26T21:00:00.000000Z,226804,152.822,153.251,152.558,152.871,152.822,153.251,152.558,152.871,152.895,153.265,152.575,152.888
2025-10-27T21:00:00.000000Z,255609,152.855,152.86,151.753,152.103,152.855,152.86,151.753,152.103,152.869,152.935,151.768,152.128
2025-10-28T21:00:00.000000Z,289708,152.103,153.053,151.53,152.729,152.103,153.053,151.53,152.729,152.135,153.074,151.547,152.75
2025-10-29T21:00:00.000000Z,309967,152.645,154.443,152.156,154.134,152.645,154.443,152.156,154.134,152.742,154.455,152.17,154.164
2025-10-30T21:00:00.000000Z,223334,154.12,154.409,153.643,153.969,154.12,154.409,153.643,153.969,154.151,154.425,153.662,154.065
2025-11-02T22:00:00.000000Z,154439,153.993,154.293,153.908,154.202,153.993,154.293,153.908,154.202,154.093,154.308,153.934,154.221
2025-11-03T22:00:00.000000Z,251402,154.218,154.478,153.309,153.654,154.218,154.478,153.309,153.654,154.282,154.494,153.326,153.678
2025-11-04T22:00:00.000000Z,238670,153.651,154.351,152.95,154.105,153.651,154.351,152.95,154.105,153.684,154.365,152.967,154.122
2025-11-05T22:00:00.000000Z,194132,154.086,154.134,152.825,153.057,154.086,154.134,152.825,153.057,154.125,154.15,152.839,153.086
2025-11-06T22:00:00.000000Z,235888,152.991,153.588,152.811,153.384,152.991,153.588,152.811,153.384,153.091,153.605,152.829,153.436
2025-11-09T22:00:00.000000Z,208279,153.7,154.242,153.394,154.122,153.7,154.242,153.394,154.122,153.8,154.258,153.413,154.143
2025-11-10T22:00:00.000000Z,188539,154.012,154.488,153.658,154.146,154.012,154.488,153.658,154.146,154.112,154.504,153.675,154.165
2025-11-11T22:00:00.000000Z,193397,154.102,155.04,154.033,154.802,154.102,155.04,154.033,154.802,154.158,155.055,154.059,154.828
2025-11-12T22:00:00.000000Z,250484,154.731,155.014,154.12,154.521,154.731,155.014,154.12,154.521,154.815,155.027,154.137,154.552
2025-11-13T22:00:00.000000Z,267834,154.449,154.756,153.609,154.499,154.449,154.756,153.609,154.499,154.549,154.773,153.625,154.548
2025-11-16T22:00:00.000000Z,189780,154.525,155.301,154.41,155.251,154.525,155.301,154.41,155.251,154.625,155.319,154.428,155.278
2025-11-17T22:00:00.000000Z,314338,155.189,155.728,154.807,155.509,155.189,155.728,154.807,155.509,155.289,155.742,154.825,155.534
2025-11-18T22:00:00.000000Z,285532,155.462,157.177,155.208,157.154,155.462,157.177,155.208,157.154,155.537,157.197,155.222,157.184
2025-11-19T22:00:00.000000Z,354316,157.131,157.888,156.87,157.452,157.131,157.888,156.87,157.452,157.158,157.903,156.888,157.48
2025-11-20T22:00:00.000000Z,370039,157.464,157.535,156.193,156.359,157.464,157.535,156.193,156.359,157.548,157.575,156.211,156.459
2025-11-23T22:00:00.000000Z,233966,156.393,157.181,156.357,156.911,156.393,157.181,156.357,156.911,156.493,157.196,156.457,156.934
2025-11-24T22:00:00.000000Z,253111,156.811,156.976,155.795,156.059,156.811,156.976,155.795,156.059,156.911,156.994,155.813,156.087
2025-11-25T22:00:00.000000Z,260418,155.95,156.731,155.644,156.456,155.95,156.731,155.644,156.456,156.05,156.746,155.661,156.483
2025-11-26T22:00:00.000000Z,128764,156.431,156.449,155.71,156.29,156.431,156.449,155.71,156.29,156.531,156.54,155.729,156.316
2025-11-27T22:00:00.000000Z,461593,156.242,156.577,155.976,156.159,156.242,156.577,155.976,156.159,156.339,156.59,155.991,156.223
2025-11-30T22:00:00.000000Z,278219,156.092,156.145,154.654,155.471,156.092,156.145,154.654,155.471,156.149,156.194,154.672,155.496
2025-12-01T22:00:00.000000Z,218387,155.435,156.174,155.41,155.863,155.435,156.174,155.41,155.863,155.513,156.191,155.445,155.904
2025-12-02T22:00:00.000000Z,223222,155.825,155.893,155.002,155.217,155.825,155.893,155.002,155.217,155.925,155.947,155.018,155.241
2025-12-03T22:00:00.000000Z,274362,155.221,155.535,154.501,155.11,155.221,155.535,154.501,155.11,155.316,155.551,154.517,155.13
2025-12-04T22:00:00.000000Z,222032,155.03,155.485,154.334,155.29,155.03,155.485,154.334,155.29,155.128,155.502,154.352,155.389
2025-12-07T22:00:00.000000Z,220081,155.169,155.978,154.893,155.914,155.169,155.978,154.893,155.914,155.269,155.994,154.908,155.941
2025-12-08T22:00:00.000000Z,228869,155.825,156.949,155.737,156.879,155.825,156.949,155.737,156.879,155.925,156.964,155.752,156.908
2025-12-09T22:00:00.000000Z,231161,156.788,156.931,155.785,155.996,156.788,156.931,155.785,155.996,156.888,156.953,155.804,156.05
2025-12-10T22:00:00.000000Z,261964,155.909,156.156,154.937,155.563,155.909,156.156,154.937,155.563,156.009,156.173,154.953,155.582
2025-12-11T22:00:00.000000Z,204893,155.556,156.122,155.438,155.819,155.556,156.122,155.438,155.819,155.608,156.137,155.456,155.856
2025-12-14T22:00:00.000000Z,188209,155.827,155.98,154.828,155.193,155.827,155.98,154.828,155.193,155.927,155.994,154.845,155.22
2025-12-15T22:00:00.000000Z,281782,155.167,155.234,154.388,154.707,155.167,155.234,154.388,154.707,155.267,155.3,154.404,154.735
2025-12-16T22:00:00.000000Z,217053,154.698,155.744,154.507,155.683,154.698,155.744,154.507,155.683,154.724,155.761,154.519,155.703
2025-12-17T22:00:00.000000Z,219624,155.609,155.972,155.274,155.55,155.609,155.972,155.274,155.55,155.687,155.984,155.293,155.574
2025-12-18T22:00:00.000000Z,239390,155.481,157.773,155.452,157.703,155.481,157.773,155.452,157.703,155.581,157.806,155.53,157.743
2025-12-21T22:00:00.000000Z,202363,157.497,157.705,156.697,157.026,157.497,157.705,156.697,157.026,157.597,157.724,156.713,157.045
2025-12-22T22:00:00.000000Z,225512,156.968,157.033,155.642,156.214,156.968,157.033,155.642,156.214,157.068,157.091,155.658,156.257
2025-12-23T22:00:00.000000Z,215468,156.208,156.276,155.547,155.908,156.208,156.276,155.547,155.908,156.308,156.314,155.563,155.996
2025-12-25T22:00:00.000000Z,202932,155.89,156.72,155.741,156.519,155.89,156.72,155.741,156.519,155.99,156.741,155.76,156.619
2025-12-28T22:00:00.000000Z,194919,156.476,156.528,155.908,156.032,156.476,156.528,155.908,156.032,156.576,156.627,155.924,156.052
2025-12-29T22:00:00.000000Z,193826,156.019,156.56,155.736,156.41,156.019,156.56,155.736,156.41,156.119,156.576,155.753,156.432
2025-12-30T22:00:00.000000Z,185947,156.317,156.989,156.311,156.663,156.317,156.989,156.311,156.663,156.417,157.004,156.341,156.706
2026-01-01T22:00:00.000000Z,137381,156.675,156.996,156.512,156.81,156.675,156.996,156.512,156.81,156.775,157.012,156.531,156.864
2026-01-04T22:00:00.000000Z,223619,156.706,157.292,156.108,156.389,156.706,157.292,156.108,156.389,156.806,157.308,156.123,156.42
2026-01-05T22:00:00.000000Z,203736,156.334,156.79,156.158,156.652,156.334,156.79,156.158,156.652,156.42,156.805,156.171,156.674
2026-01-06T22:00:00.000000Z,166025,156.611,156.803,156.287,156.749,156.611,156.803,156.287,156.749,156.657,156.818,156.301,156.765
2026-01-07T22:00:00.000000Z,149414,156.725,157.065,156.451,156.872,156.725,157.065,156.451,156.872,156.77,157.081,156.467,156.891
2026-01-08T22:00:00.000000Z,203350,156.796,158.181,156.745,157.915,156.796,158.181,156.745,157.915,156.896,158.196,156.84,157.951
2026-01-11T22:00:00.000000Z,170409,158.039,158.202,157.51,158.15,158.039,158.202,157.51,158.15,158.114,158.218,157.524,158.17
2026-01-12T22:00:00.000000Z,204611,158.079,159.185,157.887,159.163,158.079,159.185,157.887,159.163,158.176,159.2,157.907,159.18
2026-01-13T22:00:00.000000Z,236887,159.117,159.446,158.088,158.406,159.117,159.446,158.088,158.406,159.175,159.462,158.101,158.464
2026-01-14T22:00:00.000000Z,205497,158.39,158.872,158.182,158.611,158.39,158.872,158.182,158.611,158.456,158.89,158.235,158.633
2026-01-15T22:00:00.000000Z,193474,158.583,158.696,157.814,158.06,158.583,158.696,157.814,158.06,158.683,158.715,157.831,158.146
2026-01-18T22:00:00.000000Z,169534,157.892,158.159,157.415,158.114,157.892,158.159,157.415,158.114,157.947,158.175,157.434,158.14
2026-01-19T22:00:00.000000Z,293268,158.037,158.597,157.46,158.13,158.037,158.597,157.46,158.13,158.137,158.613,157.482,158.145
2026-01-20T22:00:00.000000Z,262059,158.101,158.526,157.739,158.281,158.101,158.526,157.739,158.281,158.194,158.541,157.756,158.308
2026-01-21T22:00:00.000000Z,214533,158.275,158.885,158.171,158.418,158.275,158.885,158.171,158.418,158.35,158.906,158.188,158.44
2026-01-22T22:00:00.000000Z,302317,158.359,159.218,155.596,155.714,158.359,159.218,155.596,155.714,158.459,159.237,155.613,155.757
2026-01-25T22:00:00.000000Z,401668,154.853,155.341,153.293,154.206,154.853,155.341,153.293,154.206,154.9,155.358,153.314,154.236
2026-01-26T22:00:00.000000Z,359071,154.131,154.872,152.079,152.163,154.131,154.872,152.079,152.163,154.231,154.888,152.1,152.245
2026-01-27T22:00:00.000000Z,378142,152.201,154.042,152.156,153.398,152.201,154.042,152.156,153.398,152.301,154.06,152.238,153.41
2026-01-28T22:00:00.000000Z,361387,153.355,153.53,152.672,153.102,153.355,153.53,152.672,153.102,153.455,153.548,152.691,153.127
2026-01-29T22:00:00.000000Z,423414,152.925,154.79,152.855,154.764,152.925,154.79,152.855,154.764,153.025,154.809,152.875,154.799
