time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-13T14:00:00.000000Z,93684,154.503,155.427,154.332,155.405,154.503,155.427,154.332,155.405,154.518,155.443,154.35,155.423
2024-11-13T18:00:00.000000Z,36637,155.405,155.619,155.399,155.464,155.405,155.619,155.399,155.464,155.424,155.636,155.411,155.49
2024-11-13T22:00:00.000000Z,35220,155.425,155.913,155.329,155.863,155.425,155.913,155.329,155.863,155.525,155.93,155.361,155.878
2024-11-14T02:00:00.000000Z,40059,155.862,156.132,155.803,156.013,155.862,156.132,155.803,156.013,155.878,156.148,155.821,156.03
2024-11-14T06:00:00.000000Z,51890,156.011,156.14,155.694,156.101,156.011,156.14,155.694,156.101,156.03,156.158,155.71,156.119
2024-11-14T10:00:00.000000Z,60055,156.101,156.236,155.768,156.014,156.101,156.236,155.768,156.014,156.118,156.252,155.786,156.031
2024-11-14T14:00:00.000000Z,68526,156.014,156.069,155.51,155.735,156.014,156.069,155.51,155.735,156.032,156.088,155.529,155.752
2024-11-14T18:00:00.000000Z,63838,155.735,156.413,155.69,156.266,155.735,156.413,155.69,156.266,155.751,156.43,155.705,156.291
2024-11-14T22:00:00.000000Z,41815,156.25,156.742,156.209,156.545,156.25,156.742,156.209,156.545,156.304,156.76,156.243,156.563
2024-11-15T02:00:00.000000Z,44390,156.54,156.549,156.268,156.449,156.54,156.549,156.268,156.449,156.56,156.566,156.283,156.465
2024-11-15T06:00:00.000000Z,67546,156.448,156.5,155.256,155.359,156.448,156.5,155.256,155.359,156.465,156.515,155.274,155.376
2024-11-15T10:00:00.000000Z,76887,155.361,155.716,155.156,155.321,155.361,155.716,155.156,155.321,155.376,155.731,155.184,155.337
2024-11-15T14:00:00.000000Z,107349,155.32,155.774,154.177,154.276,155.32,155.774,154.177,154.276,155.337,155.791,154.195,154.293
2024-11-15T18:00:00.000000Z,49567,154.276,154.469,153.853,154.296,154.276,154.469,153.853,154.296,154.294,154.495,153.871,154.396
2024-11-17T22:00:00.000000Z,67973,154.357,155.136,153.83,154.592,154.357,155.136,153.83,154.592,154.457,155.158,153.845,154.61
2024-11-18T02:00:00.000000Z,56639,154.591,154.917,154.407,154.589,154.591,154.917,154.407,154.589,154.61,154.934,154.423,154.604
2024-11-18T06:00:00.000000Z,81428,154.589,154.967,154.289,154.768,154.589,154.967,154.289,154.768,154.606,154.981,154.302,154.787
2024-11-18T10:00:00.000000Z,65675,154.77,155.35,154.767,154.896,154.77,155.35,154.767,154.896,154.789,155.37,154.786,154.915
2024-11-18T14:00:00.000000Z,74221,154.896,155.063,154.579,154.695,154.896,155.063,154.579,154.695,154.914,155.075,154.591,154.711
2024-11-18T18:00:00.000000Z,36712,154.696,154.784,154.563,154.675,154.696,154.784,154.563,154.675,154.711,154.801,154.575,154.695
2024-11-18T22:00:00.000000Z,34258,154.613,154.633,154.031,154.107,154.613,154.633,154.031,154.107,154.713,154.719,154.051,154.124
2024-11-19T02:00:00.000000Z,43679,154.106,154.513,153.941,154.415,154.106,154.513,153.941,154.415,154.124,154.531,153.96,154.432
2024-11-19T06:00:00.000000Z,112056,154.415,154.649,153.272,153.757,154.415,154.649,153.272,153.757,154.43,154.666,153.289,153.774
2024-11-19T10:00:00.000000Z,96492,153.752,154.206,153.402,153.464,153.752,154.206,153.402,153.464,153.768,154.221,153.417,153.483
2024-11-19T14:00:00.000000Z,103486,153.463,154.75,153.437,154.719,153.463,154.75,153.437,154.719,153.483,154.768,153.452,154.734
2024-11-19T18:00:00.000000Z,30884,154.719,154.791,154.554,154.641,154.719,154.791,154.554,154.641,154.735,154.808,154.574,154.67
2024-11-19T22:00:00.000000Z,32083,154.64,154.987,154.519,154.766,154.64,154.987,154.519,154.766,154.675,155.003,154.542,154.786
2024-11-20T02:00:00.000000Z,34139,154.767,155.183,154.718,155.183,154.767,155.183,154.718,155.183,154.786,155.199,154.736,155.197
2024-11-20T06:00:00.000000Z,53668,155.182,155.845,155.152,155.749,155.182,155.845,155.152,155.749,155.199,155.86,155.168,155.764
2024-11-20T10:00:00.000000Z,44856,155.75,155.883,155.621,155.724,155.75,155.883,155.621,155.724,155.766,155.898,155.637,155.741
2024-11-20T14:00:00.000000Z,72545,155.724,155.832,155.049,155.211,155.724,155.832,155.049,155.211,155.743,155.851,155.067,155.229
2024-11-20T18:00:00.000000Z,40629,155.211,155.537,155.192,155.414,155.211,155.537,155.192,155.414,155.227,155.555,155.208,155.446
2024-11-20T22:00:00.000000Z,33346,155.38,155.387,154.872,155.034,155.38,155.387,154.872,155.034,155.48,155.481,154.888,155.05
2024-11-21T02:00:00.000000Z,42452,155.033,155.259,154.853,155.182,155.033,155.259,154.853,155.182,155.048,155.278,154.87,155.198
2024-11-21T06:00:00.000000Z,105674,155.178,155.178,154.075,154.389,155.178,155.178,154.075,154.389,155.192,155.192,154.093,154.407
2024-11-21T10:00:00.000000Z,67718,154.389,154.709,154.098,154.244,154.389,154.709,154.098,154.244,154.406,154.728,154.113,154.265
2024-11-21T14:00:00.000000Z,92910,154.245,154.686,153.901,154.435,154.245,154.686,153.901,154.435,154.265,154.706,153.915,154.451
2024-11-21T18:00:00.000000Z,37955,154.435,154.692,154.426,154.529,154.435,154.692,154.426,154.529,154.452,154.712,154.441,154.56
2024-11-21T22:00:00.000000Z,44008,154.473,154.527,153.956,154.406,154.473,154.527,153.956,154.406,154.573,154.603,153.977,154.424
2024-11-22T02:00:00.000000Z,44858,154.407,154.725,154.179,154.697,154.407,154.725,154.179,154.697,154.424,154.743,154.196,154.716
2024-11-22T06:00:00.000000Z,91030,154.701,154.947,154.242,154.493,154.701,154.947,154.242,154.493,154.718,154.964,154.259,154.508
2024-11-22T10:00:00.000000Z,70442,154.492,154.56,154.183,154.267,154.492,154.56,154.183,154.267,154.508,154.578,154.201,154.285
2024-11-22T14:00:00.000000Z,89503,154.269,155.019,154.262,154.747,154.269,155.019,154.262,154.747,154.286,155.038,154.281,154.766
2024-11-22T18:00:00.000000Z,28393,154.749,154.881,154.653,154.712,154.749,154.881,154.653,154.712,154.766,154.898,154.671,154.812
2024-11-24T22:00:00.000000Z,52446,154.212,154.385,153.639,153.762,154.212,154.385,153.639,153.762,154.286,154.437,153.658,153.78
2024-11-25T02:00:00.000000Z,48569,153.761,154.396,153.541,154.259,153.761,154.396,153.541,154.259,153.78,154.408,153.557,154.275
2024-11-25T06:00:00.000000Z,74821,154.258,154.718,154.146,154.416,154.258,154.718,154.146,154.416,154.273,154.735,154.164,154.434
2024-11-25T10:00:00.000000Z,64029,154.416,154.559,153.748,153.92,154.416,154.559,153.748,153.92,154.435,154.575,153.762,153.935
2024-11-25T14:00:00.000000Z,90925,153.918,154.515,153.618,154.315,153.918,154.515,153.618,154.315,153.935,154.532,153.632,154.327
2024-11-25T18:00:00.000000Z,38338,154.316,154.336,153.987,154.164,154.316,154.336,153.987,154.164,154.328,154.349,154.003,154.186
2024-11-25T22:00:00.000000Z,69447,154.203,154.484,153.832,154.045,154.203,154.484,153.832,154.045,154.303,154.504,153.849,154.063
2024-11-26T02:00:00.000000Z,42967,154.045,154.215,153.538,153.712,154.045,154.215,153.538,153.712,154.064,154.234,153.555,153.726
2024-11-26T06:00:00.000000Z,65936,153.71,154.214,153.596,153.917,153.71,154.214,153.596,153.917,153.726,154.231,153.611,153.934
2024-11-26T10:00:00.000000Z,62094,153.918,153.976,152.978,153.423,153.918,153.976,152.978,153.423,153.934,153.994,152.994,153.441
2024-11-26T14:00:00.000000Z,70295,153.423,153.716,153.247,153.321,153.423,153.716,153.247,153.321,153.439,153.732,153.261,153.334
2024-11-26T18:00:00.000000Z,46661,153.322,153.482,153.003,153.1,153.322,153.482,153.003,153.1,153.335,153.497,153.018,153.118
2024-11-26T22:00:00.000000Z,39268,153.039,153.229,152.499,152.544,153.039,153.229,152.499,152.544,153.139,153.248,152.515,152.559
2024-11-27T02:00:00.000000Z,43551,152.544,152.746,152.225,152.429,152.544,152.746,152.225,152.429,152.561,152.764,152.242,152.447
2024-11-27T06:00:00.000000Z,81114,152.43,152.457,151.346,151.466,152.43,152.457,151.346,151.466,152.447,152.475,151.363,151.483
2024-11-27T10:00:00.000000Z,72729,151.463,151.622,151.214,151.324,151.463,151.622,151.214,151.324,151.482,151.66,151.23,151.343
2024-11-27T14:00:00.000000Z,93893,151.325,151.798,150.445,150.752,151.325,151.798,150.445,150.752,151.341,151.815,150.464,150.773
2024-11-27T18:00:00.000000Z,33302,150.752,151.188,150.668,151.099,150.752,151.188,150.668,151.099,150.772,151.208,150.686,151.135
2024-11-27T22:00:00.000000Z,35780,151.058,151.743,150.876,151.424,151.058,151.743,150.876,151.424,151.158,151.76,150.937,151.438
2024-11-28T02:00:00.000000Z,35476,151.423,151.709,151.333,151.534,151.423,151.709,151.333,151.534,151.438,151.729,151.352,151.552
2024-11-28T06:00:00.000000Z,59739,151.534,151.941,151.352,151.882,151.534,151.941,151.352,151.882,151.551,151.958,151.371,151.902
2024-11-28T10:00:00.000000Z,35884,151.883,151.947,151.55,151.561,151.883,151.947,151.55,151.561,151.902,151.961,151.565,151.578
2024-11-28T14:00:00.000000Z,28408,151.562,151.598,151.395,151.487,151.562,151.598,151.395,151.487,151.578,151.616,151.414,151.504
2024-11-28T18:00:00.000000Z,7661,151.487,151.548,151.424,151.538,151.487,151.548,151.424,151.538,151.507,151.571,151.443,151.569
2024-11-28T22:00:00.000000Z,64415,151.526,151.535,149.842,149.932,151.526,151.535,149.842,149.932,151.576,151.583,149.858,149.954
2024-11-29T02:00:00.000000Z,63574,149.932,150.389,149.752,150.094,149.932,150.389,149.752,150.094,149.953,150.408,149.767,150.115
2024-11-29T06:00:00.000000Z,67246,150.096,150.298,149.523,150.153,150.096,150.298,149.523,150.153,150.116,150.318,149.542,150.17
2024-11-29T10:00:00.000000Z,49250,150.152,150.36,149.822,149.96,150.152,150.36,149.822,149.96,150.167,150.377,149.836,149.978
2024-11-29T14:00:00.000000Z,67101,149.959,150.523,149.573,149.594,149.959,150.523,149.573,149.594,149.978,150.541,149.593,149.611
2024-11-29T18:00:00.000000Z,95810,149.592,149.761,149.457,149.68,149.592,149.761,149.457,149.68,149.61,149.798,149.474,149.78
2024-12-01T22:00:00.000000Z,58406,149.646,150.547,149.464,150.526,149.646,150.547,149.464,150.526,149.746,150.566,149.527,150.544
2024-12-02T02:00:00.000000Z,54492,150.526,150.745,150.428,150.716,150.526,150.745,150.428,150.716,150.543,150.764,150.444,150.732
2024-12-02T06:00:00.000000Z,77672,150.716,150.721,149.982,150.337,150.716,150.721,149.982,150.337,150.733,150.738,149.998,150.358
2024-12-02T10:00:00.000000Z,59649,150.339,150.381,149.911,150.072,150.339,150.381,149.911,150.072,150.359,150.398,149.928,150.088
2024-12-02T14:00:00.000000Z,102221,150.073,150.235,149.07,149.589,150.073,150.235,149.07,149.589,150.087,150.251,149.088,149.608
2024-12-02T18:00:00.000000Z,48405,149.589,149.786,149.22,149.577,149.589,149.786,149.22,149.577,149.609,149.798,149.233,149.604
2024-12-02T22:00:00.000000Z,39992,149.553,149.968,149.489,149.867,149.553,149.968,149.489,149.867,149.632,149.984,149.505,149.885
2024-12-03T02:00:00.000000Z,41878,149.867,150.23,149.783,150.018,149.867,150.23,149.783,150.018,149.884,150.248,149.798,150.036
2024-12-03T06:00:00.000000Z,56993,150.018,150.177,149.767,149.809,150.018,150.177,149.767,149.809,150.037,150.195,149.784,149.826
2024-12-03T10:00:00.000000Z,51017,149.808,150.104,148.792,148.844,149.808,150.104,148.792,148.844,149.826,150.118,148.808,148.862
2024-12-03T14:00:00.000000Z,106957,148.844,149.513,148.637,149.202,148.844,149.513,148.637,149.202,148.861,149.529,148.652,149.218
2024-12-03T18:00:00.000000Z,34611,149.199,149.586,148.955,149.583,149.199,149.586,148.955,149.583,149.215,149.611,148.975,149.609
2024-12-03T22:00:00.000000Z,35507,149.582,150.073,149.513,149.918,149.582,150.073,149.513,149.918,149.633,150.092,149.532,149.938
2024-12-04T02:00:00.000000Z,54935,149.919,150.164,149.616,150.091,149.919,150.164,149.616,150.091,149.938,150.182,149.634,150.109
2024-12-04T06:00:00.000000Z,66493,150.09,150.772,149.852,150.617,150.09,150.772,149.852,150.617,150.106,150.789,149.871,150.634
2024-12-04T10:00:00.000000Z,66123,150.616,151.223,150.607,151.066,150.616,151.223,150.607,151.066,150.632,151.24,150.624,151.084
2024-12-04T14:00:00.000000Z,78790,151.066,151.125,149.984,150.163,151.066,151.125,149.984,150.163,151.083,151.144,150.003,150.177
2024-12-04T18:00:00.000000Z,41569,150.163,150.664,150.032,150.615,150.163,150.664,150.032,150.615,150.178,150.682,150.05,150.637
2024-12-04T22:00:00.000000Z,39219,150.527,150.767,150.175,150.533,150.527,150.767,150.175,150.533,150.627,150.789,150.194,150.553
2024-12-05T02:00:00.000000Z,43675,150.53,150.558,149.775,149.925,150.53,150.558,149.775,149.925,150.548,150.577,149.795,149.942
2024-12-05T06:00:00.000000Z,56951,149.925,150.307,149.647,150.301,149.925,150.307,149.647,150.301,149.944,150.324,149.664,150.318
2024-12-05T10:00:00.000000Z,59610,150.301,150.687,150.034,150.599,150.301,150.687,150.034,150.599,150.32,150.705,150.052,150.616
2024-12-05T14:00:00.000000Z,69582,150.599,150.608,150.064,150.124,150.599,150.608,150.064,150.124,150.615,150.627,150.083,150.142
2024-12-05T18:00:00.000000Z,27274,150.126,150.343,149.911,150.06,150.126,150.343,149.911,150.06,150.142,150.359,149.928,150.134
2024-12-05T22:00:00.000000Z,33751,150.079,150.268,149.854,150.037,150.079,150.268,149.854,150.037,150.179,150.287,149.872,150.054
2024-12-06T02:00:00.000000Z,34757,150.036,150.061,149.761,149.929,150.036,150.061,149.761,149.929,150.054,150.079,149.775,149.949
2024-12-06T06:00:00.000000Z,46714,149.929,150.602,149.763,150.567,149.929,150.602,149.763,150.567,149.947,150.614,149.78,150.583
2024-12-06T10:00:00.000000Z,67177,150.568,150.692,149.644,149.656,150.568,150.692,149.644,149.656,150.583,150.709,149.66,149.67
2024-12-06T14:00:00.000000Z,95269,149.656,150.11,149.353,149.952,149.656,150.11,149.353,149.952,149.668,150.127,149.37,149.972
2024-12-06T18:00:00.000000Z,26477,149.956,150.124,149.873,150.005,149.956,150.124,149.873,150.005,149.973,150.144,149.89,150.078
2024-12-08T22:00:00.000000Z,31764,149.929,150.056,149.682,149.905,149.929,150.056,149.682,149.905,150.029,150.144,149.698,149.921
2024-12-09T02:00:00.000000Z,34861,149.905,150.03,149.833,149.957,149.905,150.03,149.833,149.957,149.92,150.046,149.85,149.975
2024-12-09T06:00:00.000000Z,50432,149.957,150.516,149.935,150.412,149.957,150.516,149.935,150.412,149.976,150.534,149.953,150.427
2024-12-09T10:00:00.000000Z,40238,150.411,150.945,150.345,150.868,150.411,150.945,150.345,150.868,150.427,150.958,150.362,150.886
2024-12-09T14:00:00.000000Z,46484,150.867,151.341,150.692,151.32,150.867,151.341,150.692,151.32,150.886,151.357,150.707,151.338
2024-12-09T18:00:00.000000Z,20499,151.322,151.33,151.126,151.204,151.322,151.33,151.126,151.204,151.339,151.347,151.144,151.228
2024-12-09T22:00:00.000000Z,30642,151.169,151.544,151.129,151.306,151.169,151.544,151.129,151.306,151.269,151.558,151.219,151.324
2024-12-10T02:00:00.000000Z,44080,151.306,151.307,150.889,150.929,151.306,151.307,150.889,150.929,151.323,151.323,150.905,150.944
2024-12-10T06:00:00.000000Z,55903,150.93,151.777,150.894,151.589,150.93,151.777,150.894,151.589,150.947,151.795,150.909,151.607
2024-12-10T10:00:00.000000Z,42330,151.59,151.833,151.463,151.674,151.59,151.833,151.463,151.674,151.606,151.849,151.479,151.689
2024-12-10T14:00:00.000000Z,52724,151.672,152.176,151.577,152.104,151.672,152.176,151.577,152.104,151.689,152.191,151.595,152.122
2024-12-10T18:00:00.000000Z,23860,152.102,152.115,151.824,151.956,152.102,152.115,151.824,151.956,152.119,152.133,151.84,151.985
2024-12-10T22:00:00.000000Z,24899,151.91,151.942,151.688,151.699,151.91,151.942,151.688,151.699,151.977,151.98,151.703,151.714
2024-12-11T02:00:00.000000Z,28708,151.699,151.758,151.407,151.745,151.699,151.758,151.407,151.745,151.715,151.775,151.424,151.762
2024-12-11T06:00:00.000000Z,76547,151.745,152.72,150.992,152.67,151.745,152.72,150.992,152.67,151.764,152.735,151.013,152.688
2024-12-11T10:00:00.000000Z,70844,152.67,152.846,152.045,152.29,152.67,152.846,152.045,152.29,152.689,152.887,152.062,152.308
2024-12-11T14:00:00.000000Z,74284,152.291,152.55,151.911,152.488,152.291,152.55,151.911,152.488,152.308,152.568,151.926,152.506
2024-12-11T18:00:00.000000Z,30130,152.488,152.714,152.31,152.457,152.488,152.714,152.31,152.457,152.507,152.729,152.327,152.475
2024-12-11T22:00:00.000000Z,31090,152.378,152.448,151.943,151.971,152.378,152.448,151.943,151.971,152.478,152.502,151.961,151.99
2024-12-12T02:00:00.000000Z,34544,151.97,152.602,151.945,152.485,151.97,152.602,151.945,152.485,151.99,152.618,151.965,152.505
2024-12-12T06:00:00.000000Z,59213,152.487,152.766,152.262,152.518,152.487,152.766,152.262,152.518,152.506,152.784,152.277,152.536
2024-12-12T10:00:00.000000Z,64548,152.517,152.532,151.793,152.025,152.517,152.532,151.793,152.025,152.537,152.553,151.81,152.04
2024-12-12T14:00:00.000000Z,79573,152.024,152.395,151.866,152.257,152.024,152.395,151.866,152.257,152.04,152.411,151.884,152.275
2024-12-12T18:00:00.000000Z,28573,152.257,152.686,152.233,152.64,152.257,152.686,152.233,152.64,152.274,152.699,152.248,152.658
2024-12-12T22:00:00.000000Z,32378,152.607,152.947,152.451,152.76,152.607,152.947,152.451,152.76,152.644,152.966,152.465,152.777
2024-12-13T02:00:00.000000Z,31715,152.759,153.08,152.638,152.885,152.759,153.08,152.638,152.885,152.777,153.098,152.652,152.903
2024-12-13T06:00:00.000000Z,45132,152.885,153.473,152.664,153.402,152.885,153.473,152.664,153.402,152.902,153.488,152.682,153.42
2024-12-13T10:00:00.000000Z,39811,153.402,153.659,153.253,153.293,153.402,153.659,153.253,153.293,153.418,153.678,153.269,153.311
2024-12-13T14:00:00.000000Z,38520,153.292,153.795,153.292,153.683,153.292,153.795,153.292,153.683,153.311,153.808,153.31,153.698
2024-12-13T18:00:00.000000Z,16873,153.683,153.741,153.571,153.599,153.683,153.741,153.571,153.599,153.699,153.758,153.609,153.699
2024-12-15T22:00:00.000000Z,29705,153.593,153.929,153.315,153.899,153.593,153.929,153.315,153.899,153.646,153.947,153.332,153.918
2024-12-16T02:00:00.000000Z,27526,153.898,153.964,153.598,153.655,153.898,153.964,153.598,153.655,153.916,153.983,153.613,153.668
2024-12-16T06:00:00.000000Z,45167,153.655,153.824,153.434,153.798,153.655,153.824,153.434,153.798,153.669,153.838,153.45,153.813
2024-12-16T10:00:00.000000Z,33458,153.797,154.095,153.642,154.021,153.797,154.095,153.642,154.021,153.813,154.109,153.659,154.035
2024-12-16T14:00:00.000000Z,47007,154.019,154.473,154.005,154.146,154.019,154.473,154.005,154.146,154.035,154.488,154.022,154.161
2024-12-16T18:00:00.000000Z,16392,154.147,154.209,154.0,154.146,154.147,154.209,154.0,154.146,154.161,154.227,154.016,154.165
2024-12-16T22:00:00.000000Z,26229,154.106,154.34,153.963,154.088,154.106,154.34,153.963,154.088,154.206,154.356,153.982,154.105
2024-12-17T02:00:00.000000Z,33968,154.089,154.253,153.793,154.127,154.089,154.253,153.793,154.127,154.105,154.268,153.81,154.143
2024-12-17T06:00:00.000000Z,47685,154.129,154.166,153.701,153.788,154.129,154.166,153.701,153.788,154.144,154.181,153.72,153.804
2024-12-17T10:00:00.000000Z,47259,153.788,153.994,153.65,153.767,153.788,153.994,153.65,153.767,153.803,154.008,153.668,153.786
2024-12-17T14:00:00.000000Z,60282,153.767,153.769,153.235,153.265,153.767,153.769,153.235,153.265,153.785,153.789,153.252,153.284
2024-12-17T18:00:00.000000Z,26258,153.266,153.592,153.152,153.447,153.266,153.592,153.152,153.447,153.284,153.606,153.168,153.534
2024-12-17T22:00:00.000000Z,24464,153.401,153.782,153.378,153.583,153.401,153.782,153.378,153.583,153.501,153.798,153.406,153.602
2024-12-18T02:00:00.000000Z,28445,153.581,153.743,153.33,153.35,153.581,153.743,153.33,153.35,153.595,153.76,153.346,153.367
2024-12-18T06:00:00.000000Z,35829,153.349,153.736,153.326,153.627,153.349,153.736,153.326,153.627,153.367,153.752,153.343,153.643
2024-12-18T10:00:00.000000Z,32981,153.625,153.948,153.544,153.843,153.625,153.948,153.544,153.843,153.642,153.964,153.561,153.855
2024-12-18T14:00:00.000000Z,42184,153.842,154.085,153.673,153.82,153.842,154.085,153.673,153.82,153.856,154.101,153.688,153.833
2024-12-18T18:00:00.000000Z,94087,153.819,154.86,153.711,154.815,153.819,154.86,153.711,154.815,153.833,154.888,153.728,154.858
2024-12-18T22:00:00.000000Z,42796,154.761,154.886,154.423,154.636,154.761,154.886,154.423,154.636,154.794,154.907,154.447,154.653
2024-12-19T02:00:00.000000Z,45786,154.635,155.467,154.454,155.217,154.635,155.467,154.454,155.217,154.653,155.487,154.472,155.244
2024-12-19T06:00:00.000000Z,106808,155.217,157.141,154.9,157.033,155.217,157.141,154.9,157.033,155.24,157.157,154.927,157.05
2024-12-19T10:00:00.000000Z,74230,157.033,157.056,156.392,156.901,157.033,157.056,156.392,156.901,157.045,157.077,156.407,156.92
2024-12-19T14:00:00.000000Z,87216,156.902,157.8,156.864,157.689,156.902,157.8,156.864,157.689,156.918,157.817,156.883,157.703
2024-12-19T18:00:00.000000Z,37067,157.686,157.727,157.3,157.416,157.686,157.727,157.3,157.416,157.703,157.739,157.319,157.451
2024-12-19T22:00:00.000000Z,50683,157.361,157.92,157.135,157.269,157.361,157.92,157.135,157.269,157.461,157.939,157.154,157.29
2024-12-20T02:00:00.000000Z,55120,157.269,157.373,156.826,157.025,157.269,157.373,156.826,157.025,157.288,157.388,156.845,157.044
2024-12-20T06:00:00.000000Z,68989,157.029,157.128,156.614,156.714,157.029,157.128,156.614,156.714,157.046,157.148,156.631,156.733
2024-12-20T10:00:00.000000Z,59315,156.714,156.834,156.342,156.512,156.714,156.834,156.342,156.512,156.731,156.854,156.359,156.53
2024-12-20T14:00:00.000000Z,89839,156.512,156.771,155.944,156.067,156.512,156.771,155.944,156.067,156.528,156.791,155.965,156.082
2024-12-20T18:00:00.000000Z,36746,156.066,156.463,155.97,156.375,156.066,156.463,155.97,156.375,156.082,156.503,155.987,156.46
2024-12-22T22:00:00.000000Z,29637,156.35,156.687,156.335,156.448,156.35,156.687,156.335,156.448,156.45,156.703,156.358,156.469
2024-12-23T02:00:00.000000Z,27255,156.447,156.655,156.329,156.642,156.447,156.655,156.329,156.642,156.469,156.671,156.345,156.66
2024-12-23T06:00:00.000000Z,40502,156.644,156.805,156.454,156.687,156.644,156.805,156.454,156.687,156.66,156.824,156.474,156.707
2024-12-23T10:00:00.000000Z,38994,156.686,157.251,156.648,157.202,156.686,157.251,156.648,157.202,156.705,157.268,156.668,157.217
2024-12-23T14:00:00.000000Z,45654,157.201,157.262,156.973,157.155,157.201,157.262,156.973,157.155,157.213,157.28,156.991,157.169
2024-12-23T18:00:00.000000Z,21617,157.156,157.203,157.041,157.157,157.156,157.203,157.041,157.157,157.169,157.217,157.058,157.189
2024-12-23T22:00:00.000000Z,22872,157.079,157.387,157.05,157.126,157.079,157.387,157.05,157.126,157.179,157.402,157.065,157.145
2024-12-24T02:00:00.000000Z,25455,157.126,157.174,156.881,156.999,157.126,157.174,156.881,156.999,157.144,157.192,156.9,157.014
2024-12-24T06:00:00.000000Z,25917,157.001,157.176,156.899,157.083,157.001,157.176,156.899,157.083,157.015,157.188,156.918,157.101
2024-12-24T10:00:00.000000Z,20527,157.082,157.191,157.013,157.182,157.082,157.191,157.013,157.182,157.099,157.207,157.033,157.203
2024-12-24T14:00:00.000000Z,25096,157.182,157.371,157.17,157.301,157.182,157.371,157.17,157.301,157.204,157.389,157.192,157.316
2024-12-24T18:00:00.000000Z,11737,157.302,157.37,157.103,157.16,157.302,157.37,157.103,157.16,157.316,157.406,157.184,157.26
2024-12-25T22:00:00.000000Z,21728,157.207,157.469,157.067,157.409,157.207,157.469,157.067,157.409,157.307,157.486,157.085,157.431
2024-12-26T02:00:00.000000Z,15956,157.409,157.47,157.306,157.341,157.409,157.47,157.306,157.341,157.43,157.486,157.321,157.358
2024-12-26T06:00:00.000000Z,26710,157.342,157.456,157.303,157.423,157.342,157.456,157.303,157.423,157.358,157.473,157.315,157.442
2024-12-26T10:00:00.000000Z,19634,157.424,157.837,157.396,157.829,157.424,157.837,157.396,157.829,157.444,157.855,157.41,157.849
2024-12-26T14:00:00.000000Z,31578,157.83,158.08,157.825,158.036,157.83,158.08,157.825,158.036,157.849,158.094,157.841,158.05
2024-12-26T18:00:00.000000Z,26072,158.035,158.066,157.86,158.01,158.035,158.066,157.86,158.01,158.05,158.08,157.879,158.036
2024-12-26T22:00:00.000000Z,27143,157.868,157.947,157.647,157.734,157.868,157.947,157.647,157.734,157.952,157.961,157.667,157.754
2024-12-27T02:00:00.000000Z,25929,157.743,157.765,157.498,157.755,157.743,157.765,157.498,157.755,157.759,157.781,157.517,157.768
2024-12-27T06:00:00.000000Z,32259,157.754,157.909,157.652,157.872,157.754,157.909,157.652,157.872,157.768,157.928,157.671,157.889
2024-12-27T10:00:00.000000Z,29121,157.874,157.876,157.574,157.791,157.874,157.876,157.574,157.791,157.892,157.892,157.588,157.804
2024-12-27T14:00:00.000000Z,47201,157.791,157.885,157.343,157.817,157.791,157.885,157.343,157.817,157.805,157.901,157.361,157.837
2024-12-27T18:00:00.000000Z,20468,157.817,157.939,157.761,157.793,157.817,157.939,157.761,157.793,157.835,157.955,157.778,157.893
2024-12-29T22:00:00.000000Z,17382,157.697,157.984,157.667,157.787,157.697,157.984,157.667,157.787,157.797,158.0,157.706,157.81
2024-12-30T02:00:00.000000Z,16643,157.788,157.955,157.693,157.85,157.788,157.955,157.693,157.85,157.812,157.968,157.709,157.864
2024-12-30T06:00:00.000000Z,32943,157.856,158.064,157.802,157.868,157.856,158.064,157.802,157.868,157.868,158.083,157.817,157.885
2024-12-30T10:00:00.000000Z,39042,157.868,157.873,157.444,157.451,157.868,157.873,157.444,157.451,157.886,157.891,157.461,157.471
2024-12-30T14:00:00.000000Z,75631,157.452,157.545,156.659,157.141,157.452,157.545,156.659,157.141,157.471,157.562,156.677,157.16
2024-12-30T18:00:00.000000Z,23064,157.142,157.144,156.754,156.844,157.142,157.144,156.754,156.844,157.16,157.162,156.768,156.876
2024-12-30T22:00:00.000000Z,23455,156.837,157.059,156.357,156.433,156.837,157.059,156.357,156.433,156.937,157.08,156.379,156.455
2024-12-31T02:00:00.000000Z,28458,156.436,156.502,156.128,156.227,156.436,156.502,156.128,156.227,156.455,156.519,156.147,156.249
2024-12-31T06:00:00.000000Z,34445,156.227,156.668,156.011,156.632,156.227,156.668,156.011,156.632,156.247,156.68,156.03,156.654
2024-12-31T10:00:00.000000Z,45800,156.633,157.078,156.546,157.003,156.633,157.078,156.546,157.003,156.654,157.1,156.565,157.022
2024-12-31T14:00:00.000000Z,73671,157.001,157.542,156.677,157.362,157.001,157.542,156.677,157.362,157.018,157.559,156.695,157.382
2024-12-31T18:00:00.000000Z,22291,157.362,157.389,157.176,157.18,157.362,157.389,157.176,157.18,157.383,157.41,157.208,157.226
2025-01-01T22:00:00.000000Z,30336,157.192,157.774,157.169,157.501,157.192,157.774,157.169,157.501,157.281,157.79,157.213,157.522
2025-01-02T02:00:00.000000Z,19358,157.503,157.503,156.968,157.202,157.503,157.503,156.968,157.202,157.521,157.524,156.985,157.219
