time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,53266,0.62631,0.63112,0.62554,0.62932,0.62631,0.63112,0.62554,0.62932,0.62706,0.63132,0.62667,0.63034
2025-04-29T21:00:00.000000Z,52383,0.62932,0.63304,0.62835,0.63176,0.62932,0.63304,0.62835,0.63176,0.63034,0.63337,0.62909,0.63318
2025-04-30T21:00:00.000000Z,45927,0.6316,0.63497,0.63107,0.63138,0.6316,0.63497,0.63107,0.63138,0.6331,0.63518,0.63122,0.63288
2025-05-01T21:00:00.000000Z,67999,0.63138,0.63905,0.63114,0.63664,0.63138,0.63905,0.63114,0.63664,0.63288,0.63994,0.63223,0.63765
2025-05-04T21:00:00.000000Z,50048,0.63664,0.6404,0.63459,0.63692,0.63664,0.6404,0.63459,0.63692,0.63765,0.64064,0.63541,0.63779
2025-05-05T21:00:00.000000Z,51480,0.63688,0.64036,0.63546,0.63741,0.63688,0.64036,0.63546,0.63741,0.63771,0.64056,0.63563,0.63891
2025-05-06T21:00:00.000000Z,59710,0.63732,0.64121,0.63388,0.63592,0.63732,0.64121,0.63388,0.63592,0.63882,0.64147,0.63409,0.63742
2025-05-07T21:00:00.000000Z,59038,0.63575,0.64019,0.63497,0.63868,0.63575,0.64019,0.63497,0.63868,0.63725,0.64079,0.63524,0.64018
2025-05-08T21:00:00.000000Z,46558,0.63844,0.64095,0.63779,0.63982,0.63844,0.64095,0.63779,0.63982,0.63994,0.64152,0.63801,0.64132
2025-05-11T21:00:00.000000Z,73731,0.64245,0.64814,0.64155,0.64666,0.64245,0.64814,0.64155,0.64666,0.64395,0.64839,0.64186,0.64816
2025-05-12T21:00:00.000000Z,47070,0.64668,0.64737,0.64322,0.64495,0.64668,0.64737,0.64322,0.64495,0.64818,0.64861,0.64346,0.64576
2025-05-13T21:00:00.000000Z,60784,0.64499,0.64785,0.64258,0.64626,0.64499,0.64785,0.64258,0.64626,0.64617,0.64811,0.64287,0.64776
2025-05-14T21:00:00.000000Z,51527,0.64628,0.64719,0.64322,0.64341,0.64628,0.64719,0.64322,0.64341,0.64778,0.64789,0.64382,0.64463
2025-05-15T21:00:00.000000Z,40839,0.64352,0.64578,0.64243,0.64358,0.64352,0.64578,0.64243,0.64358,0.64502,0.64602,0.64271,0.64508
2025-05-18T21:00:00.000000Z,50568,0.6429,0.64487,0.64194,0.64415,0.6429,0.64487,0.64194,0.64415,0.6444,0.64526,0.64242,0.64514
2025-05-19T21:00:00.000000Z,44091,0.6441,0.64494,0.63906,0.63906,0.6441,0.64494,0.63906,0.63906,0.64509,0.6454,0.63994,0.64005
2025-05-20T21:00:00.000000Z,61277,0.63886,0.6409,0.63631,0.63955,0.63886,0.6409,0.63631,0.63955,0.6399,0.64113,0.63654,0.64078
2025-05-21T21:00:00.000000Z,51994,0.63934,0.64232,0.6389,0.64053,0.63934,0.64232,0.6389,0.64053,0.64084,0.6426,0.63934,0.64203
2025-05-22T21:00:00.000000Z,51423,0.64058,0.64277,0.63807,0.63849,0.64058,0.64277,0.63807,0.63849,0.64208,0.64298,0.63839,0.63999
2025-05-25T21:00:00.000000Z,37142,0.63783,0.64101,0.63749,0.63888,0.63783,0.64101,0.63749,0.63888,0.63933,0.64125,0.63866,0.63987
2025-05-26T21:00:00.000000Z,47659,0.63928,0.64241,0.63812,0.64146,0.63928,0.64241,0.63812,0.64146,0.64078,0.64271,0.63842,0.64245
2025-05-27T21:00:00.000000Z,47823,0.64141,0.64315,0.63996,0.64099,0.64141,0.64315,0.63996,0.64099,0.6424,0.6434,0.64017,0.64198
2025-05-28T21:00:00.000000Z,72644,0.64096,0.64434,0.63888,0.63893,0.64096,0.64434,0.63888,0.63893,0.64195,0.64463,0.63922,0.64029
2025-05-29T21:00:00.000000Z,60951,0.6383,0.6393,0.63662,0.63697,0.6383,0.6393,0.63662,0.63697,0.6398,0.64034,0.63676,0.63796
2025-06-01T21:00:00.000000Z,54269,0.63633,0.63792,0.63437,0.63533,0.63633,0.63792,0.63437,0.63533,0.63783,0.63882,0.63457,0.63625
2025-06-02T21:00:00.000000Z,47540,0.63523,0.63944,0.63431,0.63865,0.63523,0.63944,0.63431,0.63865,0.63622,0.64022,0.63513,0.63964
2025-06-03T21:00:00.000000Z,49476,0.63799,0.63895,0.63541,0.63588,0.63799,0.63895,0.63541,0.63588,0.63949,0.63954,0.63573,0.63693
2025-06-04T21:00:00.000000Z,59882,0.63585,0.63932,0.63477,0.63695,0.63585,0.63932,0.63477,0.63695,0.63684,0.63962,0.63605,0.63814
2025-06-05T21:00:00.000000Z,72717,0.63709,0.63983,0.63626,0.63691,0.63709,0.63983,0.63626,0.63691,0.63859,0.64066,0.6371,0.63841
2025-06-08T21:00:00.000000Z,40824,0.63711,0.63928,0.63639,0.63838,0.63711,0.63928,0.63639,0.63838,0.63861,0.63951,0.63738,0.63939
2025-06-09T21:00:00.000000Z,49374,0.63824,0.63973,0.63761,0.63897,0.63824,0.63973,0.63761,0.63897,0.63974,0.63999,0.63781,0.6398
2025-06-10T21:00:00.000000Z,58846,0.639,0.6398,0.63685,0.63791,0.639,0.6398,0.63685,0.63791,0.63999,0.64016,0.63788,0.63922
2025-06-11T21:00:00.000000Z,66105,0.63804,0.63829,0.63313,0.63313,0.63804,0.63829,0.63313,0.63313,0.6393,0.63949,0.63382,0.63412
2025-06-12T21:00:00.000000Z,69354,0.63295,0.63422,0.62878,0.63223,0.63295,0.63422,0.62878,0.63223,0.63418,0.63541,0.62917,0.63373
2025-06-15T21:00:00.000000Z,49733,0.63246,0.63604,0.6318,0.63533,0.63246,0.63604,0.6318,0.63533,0.63396,0.63641,0.63221,0.63632
2025-06-16T21:00:00.000000Z,50892,0.63509,0.6359,0.63351,0.63422,0.63509,0.6359,0.63351,0.63422,0.6362,0.63665,0.63375,0.63521
2025-06-17T21:00:00.000000Z,55001,0.63422,0.63769,0.63266,0.63631,0.63422,0.63769,0.63266,0.63631,0.63521,0.63797,0.63416,0.63748
2025-06-18T21:00:00.000000Z,43556,0.6359,0.63749,0.63349,0.63365,0.6359,0.63749,0.63349,0.63365,0.6374,0.63837,0.63391,0.63515
2025-06-19T21:00:00.000000Z,41755,0.63368,0.63639,0.63365,0.6348,0.63368,0.63639,0.63365,0.6348,0.63518,0.63661,0.63441,0.6363
2025-06-22T21:00:00.000000Z,64937,0.63341,0.63527,0.63117,0.63208,0.63341,0.63527,0.63117,0.63208,0.63461,0.63573,0.63135,0.63339
2025-06-23T21:00:00.000000Z,59190,0.63209,0.63388,0.62812,0.62863,0.63209,0.63388,0.62812,0.62863,0.63345,0.63414,0.62839,0.62973
2025-06-24T21:00:00.000000Z,42619,0.62881,0.63075,0.62829,0.62913,0.62881,0.63075,0.62829,0.62913,0.63031,0.63096,0.62875,0.63012
2025-06-25T21:00:00.000000Z,55617,0.62895,0.63036,0.62658,0.62729,0.62895,0.63036,0.62658,0.62729,0.63002,0.63058,0.62679,0.62828
2025-06-26T21:00:00.000000Z,49620,0.62718,0.62863,0.62444,0.62553,0.62718,0.62863,0.62444,0.62553,0.62868,0.62909,0.62465,0.62652
2025-06-29T21:00:00.000000Z,50348,0.62564,0.62724,0.62297,0.62334,0.62564,0.62724,0.62297,0.62334,0.62663,0.62743,0.62365,0.62433
2025-06-30T21:00:00.000000Z,47243,0.6231,0.624,0.61953,0.62121,0.6231,0.624,0.61953,0.62121,0.624,0.6248,0.61974,0.6222
2025-07-01T21:00:00.000000Z,41307,0.6201,0.62297,0.6201,0.622,0.6201,0.62297,0.6201,0.622,0.6216,0.62338,0.62114,0.62259
2025-07-02T21:00:00.000000Z,43177,0.62178,0.62581,0.62096,0.62317,0.62178,0.62581,0.62096,0.62317,0.62285,0.62658,0.62115,0.62418
2025-07-03T21:00:00.000000Z,73652,0.62295,0.62388,0.62201,0.62268,0.62295,0.62388,0.62201,0.62268,0.62445,0.62462,0.62224,0.62418
2025-07-06T21:00:00.000000Z,39479,0.62256,0.6243,0.62197,0.62333,0.62256,0.6243,0.62197,0.62333,0.62406,0.62457,0.62239,0.62432
2025-07-07T21:00:00.000000Z,36439,0.6233,0.62427,0.62134,0.62144,0.6233,0.62427,0.62134,0.62144,0.62429,0.62448,0.62173,0.62243
2025-07-08T21:00:00.000000Z,35941,0.62182,0.62269,0.62015,0.6202,0.62182,0.62269,0.62015,0.6202,0.62332,0.6234,0.62039,0.62069
2025-07-09T21:00:00.000000Z,23783,0.62017,0.62309,0.61908,0.62256,0.62017,0.62309,0.61908,0.62256,0.62065,0.62345,0.61929,0.62325
2025-07-10T21:00:00.000000Z,18745,0.62202,0.62301,0.62139,0.62164,0.62202,0.62301,0.62139,0.62164,0.62352,0.62367,0.62153,0.62263
2025-07-13T21:00:00.000000Z,20223,0.62187,0.62295,0.62098,0.62192,0.62187,0.62295,0.62098,0.62192,0.62286,0.6231,0.62122,0.62291
2025-07-14T21:00:00.000000Z,25840,0.62191,0.62403,0.62051,0.62304,0.62191,0.62403,0.62051,0.62304,0.6229,0.62418,0.62105,0.62403
2025-07-15T21:00:00.000000Z,45857,0.62261,0.62606,0.62067,0.6239,0.62261,0.62606,0.62067,0.6239,0.62388,0.62625,0.62134,0.62489
2025-07-16T21:00:00.000000Z,29062,0.62381,0.62648,0.62284,0.62496,0.62381,0.62648,0.62284,0.62496,0.62513,0.62663,0.62378,0.62595
2025-07-17T21:00:00.000000Z,24180,0.62505,0.62555,0.62278,0.6233,0.62505,0.62555,0.62278,0.6233,0.62655,0.62657,0.62294,0.62429
2025-07-20T21:00:00.000000Z,21658,0.62199,0.62453,0.62152,0.62269,0.62199,0.62453,0.62152,0.62269,0.62349,0.62466,0.6225,0.62368
2025-07-21T21:00:00.000000Z,28806,0.62272,0.6236,0.61909,0.61916,0.62272,0.6236,0.61909,0.61916,0.62422,0.62425,0.61972,0.62015
2025-07-22T21:00:00.000000Z,29131,0.61895,0.62193,0.61878,0.6204,0.61895,0.62193,0.61878,0.6204,0.62035,0.62208,0.61919,0.62138
2025-07-23T21:00:00.000000Z,28845,0.62015,0.6229,0.61963,0.62191,0.62015,0.6229,0.61963,0.62191,0.62114,0.62309,0.62048,0.6229
2025-07-24T21:00:00.000000Z,26992,0.62185,0.6228,0.62005,0.6201,0.62185,0.6228,0.62005,0.6201,0.62284,0.62357,0.62049,0.62112
2025-07-27T21:00:00.000000Z,29651,0.62067,0.62457,0.61995,0.62419,0.62067,0.62457,0.61995,0.62419,0.62217,0.62533,0.62066,0.62518
2025-07-28T21:00:00.000000Z,28810,0.62338,0.62687,0.62331,0.62548,0.62338,0.62687,0.62331,0.62548,0.62488,0.62702,0.62417,0.62647
2025-07-29T21:00:00.000000Z,35363,0.62499,0.62849,0.62447,0.62784,0.62499,0.62849,0.62447,0.62784,0.62621,0.62891,0.62461,0.62883
2025-07-30T21:00:00.000000Z,25863,0.62781,0.62882,0.62516,0.62547,0.62781,0.62882,0.62516,0.62547,0.6288,0.62988,0.62533,0.62617
2025-07-31T21:00:00.000000Z,51628,0.62519,0.629,0.62281,0.62329,0.62519,0.629,0.62281,0.62329,0.62669,0.62915,0.62333,0.62436
2025-08-03T21:00:00.000000Z,28929,0.62285,0.62836,0.62221,0.62697,0.62285,0.62836,0.62221,0.62697,0.62434,0.62851,0.62328,0.62796
2025-08-04T21:00:00.000000Z,31034,0.62697,0.62965,0.62619,0.62641,0.62697,0.62965,0.62619,0.62641,0.62796,0.6298,0.62656,0.62761
2025-08-05T21:00:00.000000Z,26896,0.62615,0.6284,0.62605,0.62673,0.62615,0.6284,0.62605,0.62673,0.62765,0.62854,0.62632,0.62772
2025-08-06T21:00:00.000000Z,32294,0.62641,0.62983,0.62622,0.62805,0.62641,0.62983,0.62622,0.62805,0.62791,0.62998,0.62688,0.62904
2025-08-07T21:00:00.000000Z,28995,0.62795,0.62941,0.62756,0.62848,0.62795,0.62941,0.62756,0.62848,0.62945,0.62994,0.62787,0.62973
2025-08-10T21:00:00.000000Z,22342,0.62819,0.63168,0.62741,0.63062,0.62819,0.63168,0.62741,0.63062,0.62969,0.63184,0.62807,0.63161
2025-08-11T21:00:00.000000Z,40855,0.63006,0.63141,0.62813,0.62815,0.63006,0.63141,0.62813,0.62815,0.63156,0.63205,0.62855,0.62909
2025-08-12T21:00:00.000000Z,29062,0.62731,0.62932,0.62687,0.62885,0.62731,0.62932,0.62687,0.62885,0.62881,0.62984,0.62702,0.62984
2025-08-13T21:00:00.000000Z,33922,0.6278,0.63009,0.62754,0.62834,0.6278,0.63009,0.62754,0.62834,0.6293,0.63028,0.62849,0.62893
2025-08-14T21:00:00.000000Z,22127,0.62827,0.62904,0.62762,0.62805,0.62827,0.62904,0.62762,0.62805,0.62893,0.63017,0.62777,0.6295
2025-08-17T21:00:00.000000Z,21670,0.62753,0.62975,0.62753,0.62835,0.62753,0.62975,0.62753,0.62835,0.62903,0.63031,0.62824,0.62894
2025-08-18T21:00:00.000000Z,23665,0.62819,0.62888,0.62731,0.62831,0.62819,0.62888,0.62731,0.62831,0.62963,0.62963,0.62746,0.6289
2025-08-19T21:00:00.000000Z,24895,0.62745,0.62915,0.62519,0.62526,0.62745,0.62915,0.62519,0.62526,0.62895,0.62941,0.62533,0.62593
2025-08-20T21:00:00.000000Z,23800,0.62465,0.62759,0.62465,0.62713,0.62465,0.62759,0.62465,0.62713,0.62592,0.62785,0.62549,0.62772
2025-08-21T21:00:00.000000Z,29746,0.62625,0.62829,0.62463,0.62531,0.62625,0.62829,0.62463,0.62531,0.62775,0.62844,0.6248,0.6259
2025-08-24T21:00:00.000000Z,29961,0.62448,0.62739,0.62392,0.62626,0.62448,0.62739,0.62392,0.62626,0.62598,0.62756,0.62493,0.62729
2025-08-25T21:00:00.000000Z,31789,0.62636,0.62739,0.62467,0.62469,0.62636,0.62739,0.62467,0.62469,0.62745,0.6281,0.62492,0.62561
2025-08-26T21:00:00.000000Z,25181,0.62481,0.62654,0.62341,0.62365,0.62481,0.62654,0.62341,0.62365,0.62631,0.62671,0.62356,0.62424
2025-08-27T21:00:00.000000Z,25995,0.62321,0.62541,0.62293,0.62458,0.62321,0.62541,0.62293,0.62458,0.62426,0.6256,0.6231,0.62517
2025-08-28T21:00:00.000000Z,33733,0.62462,0.62604,0.62234,0.62323,0.62462,0.62604,0.62234,0.62323,0.62521,0.62622,0.62252,0.62382
2025-08-31T21:00:00.000000Z,18857,0.6222,0.62409,0.62186,0.62307,0.6222,0.62409,0.62186,0.62307,0.6237,0.62434,0.62252,0.62366
2025-09-01T21:00:00.000000Z,32399,0.62298,0.62506,0.62249,0.62397,0.62298,0.62506,0.62249,0.62397,0.62448,0.62522,0.62316,0.62498
2025-09-02T21:00:00.000000Z,26928,0.6238,0.62509,0.62334,0.6242,0.6238,0.62509,0.62334,0.6242,0.6253,0.62538,0.62361,0.625
2025-09-03T21:00:00.000000Z,27857,0.62329,0.62566,0.6231,0.62424,0.62329,0.62566,0.6231,0.62424,0.62479,0.62581,0.62386,0.62483
2025-09-04T21:00:00.000000Z,34013,0.62422,0.62514,0.62013,0.62034,0.62422,0.62514,0.62013,0.62034,0.62481,0.62538,0.62028,0.62179
2025-09-07T21:00:00.000000Z,27729,0.621,0.62168,0.6177,0.61792,0.621,0.62168,0.6177,0.61792,0.6225,0.62284,0.61801,0.61868
2025-09-08T21:00:00.000000Z,29603,0.6178,0.62172,0.61733,0.62146,0.6178,0.62172,0.61733,0.62146,0.6193,0.62212,0.61759,0.62205
2025-09-09T21:00:00.000000Z,24272,0.62153,0.62327,0.61965,0.62281,0.62153,0.62327,0.61965,0.62281,0.62212,0.62357,0.62083,0.62354
2025-09-10T21:00:00.000000Z,23950,0.62239,0.62312,0.62043,0.62073,0.62239,0.62312,0.62043,0.62073,0.62353,0.62377,0.62057,0.62132
2025-09-11T21:00:00.000000Z,21753,0.62069,0.62177,0.61974,0.62034,0.62069,0.62177,0.61974,0.62034,0.62132,0.62205,0.62078,0.62177
2025-09-14T21:00:00.000000Z,22187,0.6206,0.62156,0.61965,0.62015,0.6206,0.62156,0.61965,0.62015,0.6221,0.6221,0.62013,0.62074
2025-09-15T21:00:00.000000Z,27305,0.61982,0.62065,0.61533,0.61557,0.61982,0.62065,0.61533,0.61557,0.62132,0.62143,0.61591,0.61616
2025-09-16T21:00:00.000000Z,30799,0.61533,0.61761,0.61494,0.61676,0.61533,0.61761,0.61494,0.61676,0.61683,0.61825,0.61553,0.61789
2025-09-17T21:00:00.000000Z,27457,0.61681,0.61835,0.61564,0.61767,0.61681,0.61835,0.61564,0.61767,0.61783,0.61885,0.61581,0.61859
2025-09-18T21:00:00.000000Z,27067,0.61767,0.61969,0.61647,0.61876,0.61767,0.61969,0.61647,0.61876,0.61858,0.62003,0.61787,0.61989
2025-09-21T21:00:00.000000Z,34719,0.61877,0.62038,0.61712,0.61767,0.61877,0.62038,0.61712,0.61767,0.6199,0.62052,0.61802,0.61859
2025-09-22T21:00:00.000000Z,28328,0.6179,0.61818,0.61624,0.61631,0.6179,0.61818,0.61624,0.61631,0.6194,0.6194,0.61654,0.6172
2025-09-23T21:00:00.000000Z,29520,0.61653,0.6177,0.61584,0.61675,0.61653,0.6177,0.61584,0.61675,0.61803,0.61804,0.61648,0.61747
2025-09-24T21:00:00.000000Z,30913,0.61609,0.6189,0.61576,0.61731,0.61609,0.6189,0.61576,0.61731,0.61759,0.61905,0.61681,0.6188
2025-09-25T21:00:00.000000Z,29817,0.61778,0.61869,0.61704,0.61736,0.61778,0.61869,0.61704,0.61736,0.61928,0.61952,0.61733,0.61829
2025-09-28T21:00:00.000000Z,26626,0.61687,0.61875,0.61577,0.61802,0.61687,0.61875,0.61577,0.61802,0.61822,0.61891,0.61682,0.61885
2025-09-29T21:00:00.000000Z,31039,0.61768,0.61857,0.6158,0.61694,0.61768,0.61857,0.6158,0.61694,0.61918,0.61918,0.61595,0.6179
2025-09-30T21:00:00.000000Z,37015,0.61664,0.61999,0.61549,0.61846,0.61664,0.61999,0.61549,0.61846,0.61814,0.62015,0.61563,0.61911
2025-10-01T21:00:00.000000Z,26345,0.61816,0.61958,0.6178,0.61838,0.61816,0.61958,0.6178,0.61838,0.61966,0.61973,0.61795,0.61922
2025-10-02T21:00:00.000000Z,23427,0.61826,0.61873,0.61633,0.61643,0.61826,0.61873,0.61633,0.61643,0.61976,0.61997,0.61682,0.61761
2025-10-05T21:00:00.000000Z,31567,0.61682,0.6178,0.6151,0.6152,0.61682,0.6178,0.6151,0.6152,0.61759,0.61827,0.61549,0.61579
2025-10-06T21:00:00.000000Z,26152,0.61498,0.61777,0.6146,0.61683,0.61498,0.61777,0.6146,0.61683,0.61648,0.6179,0.6155,0.61742
2025-10-07T21:00:00.000000Z,25385,0.61656,0.61914,0.61644,0.61884,0.61656,0.61914,0.61644,0.61884,0.61806,0.61955,0.61718,0.61955
2025-10-08T21:00:00.000000Z,25295,0.61824,0.62083,0.61776,0.61993,0.61824,0.62083,0.61776,0.61993,0.6192,0.62129,0.6179,0.62104
2025-10-09T21:00:00.000000Z,26123,0.62012,0.62128,0.6153,0.6155,0.62012,0.62128,0.6153,0.6155,0.62162,0.62177,0.61638,0.61696
2025-10-12T21:00:00.000000Z,23294,0.61774,0.62017,0.61626,0.6188,0.61774,0.62017,0.61626,0.6188,0.61924,0.62033,0.61704,0.61965
2025-10-13T21:00:00.000000Z,26587,0.61879,0.61967,0.61638,0.61655,0.61879,0.61967,0.61638,0.61655,0.61965,0.62025,0.61653,0.61729
2025-10-14T21:00:00.000000Z,24311,0.6166,0.6179,0.61414,0.61433,0.6166,0.6179,0.61414,0.61433,0.61736,0.61804,0.6143,0.6151
2025-10-15T21:00:00.000000Z,25631,0.61409,0.61606,0.61212,0.61248,0.61409,0.61606,0.61212,0.61248,0.61487,0.61621,0.61246,0.61325
2025-10-16T21:00:00.000000Z,28483,0.61234,0.61263,0.60846,0.61194,0.61234,0.61263,0.60846,0.61194,0.61384,0.61411,0.60863,0.61319
2025-10-19T21:00:00.000000Z,19279,0.61072,0.61336,0.61047,0.61201,0.61072,0.61336,0.61047,0.61201,0.61222,0.6135,0.61133,0.61341
2025-10-20T21:00:00.000000Z,28427,0.61116,0.61336,0.6111,0.61305,0.61116,0.61336,0.6111,0.61305,0.61266,0.61356,0.61129,0.61353
2025-10-21T21:00:00.000000Z,24470,0.61257,0.61376,0.61244,0.61301,0.61257,0.61376,0.61244,0.61301,0.61407,0.61417,0.61269,0.61375
2025-10-22T21:00:00.000000Z,20138,0.61247,0.61431,0.61213,0.61216,0.61247,0.61431,0.61213,0.61216,0.61397,0.61444,0.61228,0.61275
2025-10-23T21:00:00.000000Z,27959,0.61219,0.61294,0.61067,0.6121,0.61219,0.61294,0.61067,0.6121,0.61369,0.61373,0.61197,0.61327
2025-10-26T21:00:00.000000Z,20213,0.61359,0.61438,0.61254,0.61309,0.61359,0.61438,0.61254,0.61309,0.61469,0.61495,0.6129,0.61369
2025-10-27T21:00:00.000000Z,24845,0.61269,0.61445,0.61246,0.61294,0.61269,0.61445,0.61246,0.61294,0.61419,0.61458,0.61268,0.61353
2025-10-28T21:00:00.000000Z,32427,0.61273,0.61757,0.61254,0.61641,0.61273,0.61757,0.61254,0.61641,0.61423,0.61774,0.61291,0.61712
2025-10-29T21:00:00.000000Z,28497,0.61543,0.61724,0.61447,0.61629,0.61543,0.61724,0.61447,0.61629,0.61693,0.61768,0.61461,0.61688
2025-10-30T21:00:00.000000Z,22520,0.61582,0.61856,0.6157,0.61807,0.61582,0.61856,0.6157,0.61807,0.61732,0.6192,0.61633,0.61876
2025-11-02T22:00:00.000000Z,27264,0.61768,0.62017,0.61682,0.61907,0.61768,0.62017,0.61682,0.61907,0.61918,0.62031,0.61756,0.61966
2025-11-03T22:00:00.000000Z,24385,0.61852,0.6201,0.61834,0.6192,0.61852,0.6201,0.61834,0.6192,0.62002,0.62026,0.61868,0.62012
2025-11-04T22:00:00.000000Z,23412,0.61862,0.6209,0.6176,0.61971,0.61862,0.6209,0.6176,0.61971,0.62012,0.62122,0.61775,0.6203
2025-11-05T22:00:00.000000Z,22825,0.61891,0.62021,0.61796,0.61808,0.61891,0.62021,0.61796,0.61808,0.62041,0.62072,0.61817,0.61868
2025-11-06T22:00:00.000000Z,25401,0.61849,0.61995,0.61734,0.61818,0.61849,0.61995,0.61734,0.61818,0.61999,0.62022,0.61748,0.61918
2025-11-09T22:00:00.000000Z,26923,0.61785,0.61964,0.61717,0.61737,0.61785,0.61964,0.61717,0.61737,0.61935,0.6201,0.61777,0.6187
2025-11-10T22:00:00.000000Z,14960,0.61736,0.61843,0.61428,0.61501,0.61736,0.61843,0.61428,0.61501,0.61871,0.61947,0.61441,0.61561
2025-11-11T22:00:00.000000Z,21856,0.61456,0.61537,0.61207,0.61211,0.61456,0.61537,0.61207,0.61211,0.61606,0.61675,0.6122,0.61353
2025-11-12T22:00:00.000000Z,22822,0.61196,0.61403,0.60858,0.60931,0.61196,0.61403,0.60858,0.60931,0.61346,0.61419,0.60872,0.60991
2025-11-13T22:00:00.000000Z,31269,0.60884,0.61173,0.60651,0.61063,0.60884,0.61173,0.60651,0.61063,0.61034,0.61252,0.60665,0.61213
2025-11-16T22:00:00.000000Z,21127,0.61081,0.61156,0.6098,0.61039,0.61081,0.61156,0.6098,0.61039,0.61231,0.61242,0.60994,0.61124
2025-11-17T22:00:00.000000Z,24198,0.60986,0.61444,0.60897,0.61399,0.60986,0.61444,0.60897,0.61399,0.61136,0.6146,0.60912,0.61457
2025-11-18T22:00:00.000000Z,24719,0.61335,0.61705,0.61321,0.61595,0.61335,0.61705,0.61321,0.61595,0.61485,0.61719,0.61336,0.61657
2025-11-19T22:00:00.000000Z,29912,0.61568,0.6176,0.61546,0.61587,0.61568,0.6176,0.61546,0.61587,0.61687,0.6184,0.6156,0.61646
2025-11-20T22:00:00.000000Z,25475,0.61594,0.61888,0.61437,0.61765,0.61594,0.61888,0.61437,0.61765,0.61653,0.61932,0.61452,0.61915
2025-11-23T22:00:00.000000Z,21577,0.61661,0.6203,0.61661,0.61907,0.61661,0.6203,0.61661,0.61907,0.61811,0.62044,0.61788,0.6197
2025-11-24T22:00:00.000000Z,21234,0.61894,0.62213,0.6184,0.62031,0.61894,0.62213,0.6184,0.62031,0.62044,0.62228,0.61934,0.62105
2025-11-25T22:00:00.000000Z,25120,0.61992,0.6223,0.6186,0.61968,0.61992,0.6223,0.6186,0.61968,0.62142,0.62275,0.61877,0.62027
2025-11-26T22:00:00.000000Z,9466,0.61943,0.62109,0.61897,0.62003,0.61943,0.62109,0.61897,0.62003,0.62093,0.62122,0.61917,0.62072
2025-11-27T22:00:00.000000Z,50797,0.61991,0.6215,0.61896,0.61946,0.61991,0.6215,0.61896,0.61946,0.62085,0.622,0.61975,0.62096
2025-11-30T22:00:00.000000Z,29729,0.61999,0.62097,0.6178,0.62017,0.61999,0.62097,0.6178,0.62017,0.62149,0.62156,0.61841,0.62153
2025-12-01T22:00:00.000000Z,19673,0.6194,0.62089,0.61864,0.61865,0.6194,0.62089,0.61864,0.61865,0.6209,0.62152,0.61916,0.61953
2025-12-02T22:00:00.000000Z,23335,0.61834,0.61948,0.61755,0.61784,0.61834,0.61948,0.61755,0.61784,0.61984,0.62003,0.61776,0.61836
2025-12-03T22:00:00.000000Z,22655,0.61748,0.62006,0.61732,0.61962,0.61748,0.62006,0.61732,0.61962,0.61898,0.62099,0.61746,0.62072
2025-12-04T22:00:00.000000Z,24661,0.61928,0.62126,0.61909,0.62027,0.61928,0.62126,0.61909,0.62027,0.62078,0.62179,0.61959,0.62162
2025-12-07T22:00:00.000000Z,27104,0.62014,0.62253,0.61984,0.62119,0.62014,0.62253,0.61984,0.62119,0.62164,0.62268,0.61999,0.62241
2025-12-08T22:00:00.000000Z,27063,0.62159,0.62278,0.62051,0.62099,0.62159,0.62278,0.62051,0.62099,0.62309,0.62315,0.62066,0.62225
2025-12-09T22:00:00.000000Z,30288,0.621,0.62187,0.61836,0.61843,0.621,0.62187,0.61836,0.61843,0.6225,0.62269,0.61852,0.61907
2025-12-10T22:00:00.000000Z,25657,0.6182,0.61872,0.61401,0.61516,0.6182,0.61872,0.61401,0.61516,0.61888,0.61921,0.61415,0.61607
2025-12-11T22:00:00.000000Z,25092,0.61528,0.61643,0.61394,0.61577,0.61528,0.61643,0.61394,0.61577,0.61645,0.61697,0.6151,0.61674
2025-12-14T22:00:00.000000Z,26958,0.61345,0.61818,0.61345,0.61677,0.61345,0.61818,0.61345,0.61677,0.61495,0.61834,0.61495,0.61821
2025-12-15T22:00:00.000000Z,25743,0.61655,0.61776,0.61536,0.61635,0.61655,0.61776,0.61536,0.61635,0.61805,0.61825,0.61572,0.61713
2025-12-16T22:00:00.000000Z,20162,0.6156,0.6178,0.61494,0.61586,0.6156,0.6178,0.61494,0.61586,0.6171,0.61794,0.61509,0.61674
2025-12-17T22:00:00.000000Z,27126,0.61515,0.61674,0.61392,0.61529,0.61515,0.61674,0.61392,0.61529,0.61665,0.61699,0.61498,0.61588
2025-12-18T22:00:00.000000Z,22863,0.61515,0.6159,0.61459,0.61488,0.61515,0.6159,0.61459,0.61488,0.61665,0.61691,0.61485,0.61592
2025-12-21T22:00:00.000000Z,30629,0.61446,0.61563,0.61392,0.61395,0.61446,0.61563,0.61392,0.61395,0.61596,0.61647,0.61456,0.61482
2025-12-22T22:00:00.000000Z,28304,0.61431,0.6149,0.61142,0.61246,0.61431,0.6149,0.61142,0.61246,0.61581,0.61593,0.61238,0.61329
2025-12-23T22:00:00.000000Z,17714,0.61251,0.61499,0.61158,0.61362,0.61251,0.61499,0.61158,0.61362,0.61334,0.61516,0.61271,0.61512
