time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-17T17:00:00.000000Z,4108,49.02368,49.02526,48.80164,48.8873,49.02368,49.02526,48.80164,48.8873,49.05791,49.05791,48.83568,48.92575
2025-01-17T17:30:00.000000Z,3055,48.88572,48.98723,48.8665,48.87412,48.88572,48.98723,48.8665,48.87412,48.92496,49.01744,48.905,48.91222
2025-01-17T18:00:00.000000Z,3627,48.87491,48.95637,48.83177,48.8868,48.87491,48.95637,48.83177,48.8868,48.913,48.98807,48.86663,48.92006
2025-01-17T18:30:00.000000Z,2605,48.8892,48.96418,48.84245,48.85044,48.8892,48.96418,48.84245,48.85044,48.92085,48.99086,48.87493,48.88213
2025-01-17T19:00:00.000000Z,2515,48.85044,48.93317,48.82011,48.83942,48.85044,48.93317,48.82011,48.83942,48.88291,48.96082,48.84676,48.87592
2025-01-17T19:30:00.000000Z,2943,48.83781,48.89596,48.67222,48.68517,48.83781,48.89596,48.67222,48.68517,48.87671,48.93184,48.70796,48.71944
2025-01-17T20:00:00.000000Z,3490,48.68756,48.76562,48.58406,48.75445,48.68756,48.76562,48.58406,48.75445,48.72151,48.80216,48.62591,48.78366
2025-01-17T20:30:00.000000Z,3079,48.75445,48.93393,48.74564,48.93078,48.75445,48.93393,48.74564,48.93078,48.78288,48.95434,48.7813,48.95355
2025-01-17T21:00:00.000000Z,1572,48.9146,48.93531,48.88326,48.93194,48.9146,48.93531,48.88326,48.93194,48.94887,48.96592,48.90964,48.96286
2025-01-17T21:30:00.000000Z,757,48.93273,49.00357,48.92463,48.9969,48.93273,49.00357,48.92463,48.9969,48.96286,49.06357,48.95891,49.0569
2025-01-19T23:00:00.000000Z,1149,48.88454,48.97795,48.81872,48.8305,48.88454,48.97795,48.81872,48.8305,48.94454,49.0143,48.87872,48.8905
2025-01-19T23:30:00.000000Z,1080,48.82694,48.92243,48.82694,48.90427,48.82694,48.92243,48.82694,48.90427,48.88694,48.97734,48.88694,48.9513
2025-01-20T00:00:00.000000Z,2377,48.90104,48.90104,48.80304,48.80544,48.90104,48.90104,48.80304,48.80544,48.95614,48.95614,48.85471,48.85566
2025-01-20T00:30:00.000000Z,2222,48.80544,48.84857,48.77062,48.82705,48.80544,48.84857,48.77062,48.82705,48.85487,48.8954,48.8197,48.88207
2025-01-20T01:00:00.000000Z,4724,48.82783,48.83098,48.63337,48.67839,48.82783,48.83098,48.63337,48.67839,48.88207,48.88207,48.67725,48.72374
2025-01-20T01:30:00.000000Z,5453,48.68001,48.69906,48.55736,48.60661,48.68001,48.69906,48.55736,48.60661,48.72374,48.74751,48.60111,48.65195
2025-01-20T02:00:00.000000Z,3901,48.60661,48.67375,48.5325,48.58513,48.60661,48.67375,48.5325,48.58513,48.64872,48.71551,48.57223,48.61919
2025-01-20T02:30:00.000000Z,3435,48.58591,48.66398,48.53389,48.59238,48.58591,48.66398,48.53389,48.59238,48.61919,48.69722,48.5686,48.62966
2025-01-20T03:00:00.000000Z,2917,48.59238,48.72971,48.58076,48.7258,48.59238,48.72971,48.58076,48.7258,48.62888,48.75908,48.62078,48.75908
2025-01-20T03:30:00.000000Z,2874,48.72419,48.83208,48.71027,48.80582,48.72419,48.83208,48.71027,48.80582,48.75586,48.8565,48.74206,48.83084
2025-01-20T04:00:00.000000Z,2080,48.80405,48.82522,48.77696,48.80434,48.80405,48.82522,48.77696,48.80434,48.82923,48.86825,48.80836,48.84643
2025-01-20T04:30:00.000000Z,1511,48.80669,48.93553,48.7866,48.91272,48.80669,48.93553,48.7866,48.91272,48.85036,48.96911,48.83352,48.95079
2025-01-20T05:00:00.000000Z,2221,48.91272,48.94108,48.88229,48.9235,48.91272,48.94108,48.88229,48.9235,48.94918,48.98077,48.92329,48.96641
2025-01-20T05:30:00.000000Z,3801,48.92189,48.97299,48.84959,48.9221,48.92189,48.97299,48.84959,48.9221,48.96963,49.01349,48.8936,48.96663
2025-01-20T06:00:00.000000Z,3293,48.92446,48.96243,48.86284,48.88948,48.92446,48.96243,48.86284,48.88948,48.96821,48.99892,48.90577,48.93078
2025-01-20T06:30:00.000000Z,3475,48.88633,48.96228,48.80342,48.90532,48.88633,48.96228,48.80342,48.90532,48.92684,49.011,48.84554,48.95144
2025-01-20T07:00:00.000000Z,3228,48.90675,48.95112,48.85518,48.87127,48.90675,48.95112,48.85518,48.87127,48.95144,48.98754,48.89807,48.91981
2025-01-20T07:30:00.000000Z,2768,48.87127,48.87735,48.79921,48.80889,48.87127,48.87735,48.79921,48.80889,48.92059,48.92217,48.84456,48.84935
2025-01-20T08:00:00.000000Z,3679,48.80732,48.88339,48.72455,48.74868,48.80732,48.88339,48.72455,48.74868,48.84856,48.91422,48.76896,48.78756
2025-01-20T08:30:00.000000Z,3552,48.74711,48.91778,48.73044,48.87348,48.74711,48.91778,48.73044,48.87348,48.78682,48.9647,48.77406,48.91481
2025-01-20T09:00:00.000000Z,3477,48.87284,48.88859,48.80574,48.88369,48.87284,48.88859,48.80574,48.88369,48.91481,48.93026,48.84722,48.92036
2025-01-20T09:30:00.000000Z,3198,48.88369,48.90505,48.80106,48.80901,48.88369,48.90505,48.80106,48.80901,48.91957,48.95011,48.84287,48.84839
2025-01-20T10:00:00.000000Z,3367,48.80901,48.84521,48.75898,48.78214,48.80901,48.84521,48.75898,48.78214,48.8476,48.88607,48.80144,48.8154
2025-01-20T10:30:00.000000Z,2362,48.78246,48.8029,48.72549,48.74427,48.78246,48.8029,48.72549,48.74427,48.8154,48.8443,48.76442,48.77948
2025-01-20T11:00:00.000000Z,2640,48.74427,48.813,48.66969,48.72689,48.74427,48.813,48.66969,48.72689,48.7787,48.85116,48.70872,48.76742
2025-01-20T11:30:00.000000Z,2638,48.72611,48.75494,48.68639,48.7492,48.72611,48.75494,48.68639,48.7492,48.76742,48.79668,48.73571,48.79134
2025-01-20T12:00:00.000000Z,2946,48.75003,48.75808,48.65803,48.69802,48.75003,48.75808,48.65803,48.69802,48.79248,48.797,48.70001,48.73729
2025-01-20T12:30:00.000000Z,2977,48.69645,48.71554,48.65451,48.65912,48.69645,48.71554,48.65451,48.65912,48.7365,48.75432,48.68426,48.69787
2025-01-20T13:00:00.000000Z,4101,48.6599,48.91377,48.65545,48.84559,48.6599,48.91377,48.65545,48.84559,48.69944,48.95011,48.69622,48.88128
2025-01-20T13:30:00.000000Z,18416,48.84559,48.85094,48.01752,48.25536,48.84559,48.85094,48.01752,48.25536,48.88206,48.88206,48.04782,48.29802
2025-01-20T14:00:00.000000Z,11003,48.25855,48.65886,48.25855,48.58958,48.25855,48.65886,48.25855,48.58958,48.30203,48.70203,48.30198,48.62111
2025-01-20T14:30:00.000000Z,9603,48.59122,48.7004,48.43737,48.53329,48.59122,48.7004,48.43737,48.53329,48.61956,48.74069,48.4925,48.57579
2025-01-20T15:00:00.000000Z,7591,48.51959,48.63699,48.40989,48.59258,48.51959,48.63699,48.40989,48.59258,48.56864,48.69699,48.46276,48.64013
2025-01-20T15:30:00.000000Z,6796,48.59103,48.75592,48.57501,48.66781,48.59103,48.75592,48.57501,48.66781,48.64013,48.79519,48.62966,48.70179
2025-01-20T16:00:00.000000Z,5672,48.66703,48.75743,48.51188,48.75353,48.66703,48.75743,48.51188,48.75353,48.70179,48.79938,48.57188,48.7787
2025-01-20T16:30:00.000000Z,3380,48.75353,48.89455,48.72585,48.84467,48.75353,48.89455,48.72585,48.84467,48.79147,48.93168,48.77353,48.89537
2025-01-20T17:00:00.000000Z,5344,48.84467,48.94019,48.72088,48.75018,48.84467,48.94019,48.72088,48.75018,48.89363,48.98813,48.76016,48.81018
2025-01-20T17:30:00.000000Z,3751,48.74641,48.75639,48.65397,48.71095,48.74641,48.75639,48.65397,48.71095,48.80359,48.81145,48.70928,48.77095
2025-01-20T18:00:00.000000Z,1666,48.71487,48.71803,48.63164,48.70131,48.71487,48.71803,48.63164,48.70131,48.77487,48.77772,48.67705,48.74343
2025-01-20T18:30:00.000000Z,1764,48.70053,48.8379,48.67284,48.76657,48.70053,48.8379,48.67284,48.76657,48.74343,48.88755,48.7217,48.81613
2025-01-20T19:00:00.000000Z,2062,48.76635,48.82938,48.73306,48.76449,48.76635,48.82938,48.73306,48.76449,48.82177,48.87129,48.78053,48.82336
2025-01-20T23:00:00.000000Z,2111,48.64769,48.7807,48.61839,48.70531,48.64769,48.7807,48.61839,48.70531,48.69858,48.82048,48.66729,48.75032
2025-01-20T23:30:00.000000Z,2965,48.70609,48.74961,48.65462,48.66233,48.70609,48.74961,48.65462,48.66233,48.75032,48.79384,48.69401,48.69857
2025-01-21T00:00:00.000000Z,4529,48.66392,48.72336,48.63776,48.6737,48.66392,48.72336,48.63776,48.6737,48.69857,48.74528,48.67106,48.70312
2025-01-21T00:30:00.000000Z,10904,48.6737,48.74964,48.55034,48.64335,48.6737,48.74964,48.55034,48.64335,48.70234,48.80213,48.59379,48.69175
2025-01-21T01:00:00.000000Z,14905,48.64399,48.85258,48.55873,48.71814,48.64399,48.85258,48.55873,48.71814,48.69253,48.90591,48.5887,48.74955
2025-01-21T01:30:00.000000Z,8953,48.71736,48.89162,48.71736,48.85721,48.71736,48.89162,48.71736,48.85721,48.74955,48.94623,48.74925,48.91287
2025-01-21T02:00:00.000000Z,7041,48.84918,49.03858,48.83978,48.98768,48.84918,49.03858,48.83978,48.98768,48.90484,49.07519,48.89543,49.02566
2025-01-21T02:30:00.000000Z,5377,48.99327,49.06842,48.92875,49.06009,48.99327,49.06842,48.92875,49.06009,49.02886,49.10847,48.9716,49.10672
2025-01-21T03:00:00.000000Z,5037,49.05945,49.10329,48.95485,48.99293,49.05945,49.10329,48.95485,48.99293,49.10751,49.15977,49.00783,49.04606
2025-01-21T03:30:00.000000Z,3183,48.99372,49.01023,48.94279,48.97641,48.99372,49.01023,48.94279,48.97641,49.04763,49.06042,48.99643,49.02475
2025-01-21T04:00:00.000000Z,2746,48.97562,49.00618,48.9174,48.97875,48.97562,49.00618,48.9174,48.97875,49.02318,49.04331,48.96135,49.03112
2025-01-21T04:30:00.000000Z,2373,48.97875,49.00414,48.95393,48.95945,48.97875,49.00414,48.95393,48.95945,49.03431,49.05356,48.98862,49.01182
2025-01-21T05:00:00.000000Z,2481,48.96024,49.0431,48.95818,49.02971,48.96024,49.0431,48.95818,49.02971,49.01182,49.09147,49.01182,49.07331
2025-01-21T05:30:00.000000Z,3236,49.03772,49.16294,48.99848,49.15265,49.03772,49.16294,48.99848,49.15265,49.07491,49.19625,49.03486,49.18267
2025-01-21T06:00:00.000000Z,3713,49.15265,49.18718,49.10264,49.12229,49.15265,49.18718,49.10264,49.12229,49.18346,49.22487,49.14823,49.18228
2025-01-21T06:30:00.000000Z,2947,49.12189,49.13347,48.99312,49.02281,49.12189,49.13347,48.99312,49.02281,49.18189,49.19347,49.03146,49.06162
2025-01-21T07:00:00.000000Z,4514,49.02281,49.0321,48.91107,48.93157,49.02281,49.0321,48.91107,48.93157,49.05926,49.07015,48.95459,48.97518
2025-01-21T07:30:00.000000Z,4087,48.93,49.13082,48.88359,49.02969,48.93,49.13082,48.88359,49.02969,48.9744,49.18005,48.94241,49.0709
2025-01-21T08:00:00.000000Z,4988,49.03048,49.03048,48.78874,48.8062,49.03048,49.03048,48.78874,48.8062,49.0709,49.0709,48.83699,48.83938
2025-01-21T08:30:00.000000Z,4653,48.8078,48.83004,48.6761,48.79075,48.8078,48.83004,48.6761,48.79075,48.83938,48.86187,48.7244,48.8427
2025-01-21T09:00:00.000000Z,4960,48.78931,48.91902,48.65929,48.89226,48.78931,48.91902,48.65929,48.89226,48.83468,48.96733,48.69618,48.9397
2025-01-21T09:30:00.000000Z,5434,48.89383,48.94394,48.85756,48.8734,48.89383,48.94394,48.85756,48.8734,48.94049,48.98987,48.90356,48.92185
2025-01-21T10:00:00.000000Z,4491,48.87261,48.99644,48.86862,48.97472,48.87261,48.99644,48.86862,48.97472,48.92185,49.03604,48.91304,49.00956
2025-01-21T10:30:00.000000Z,3823,48.9739,48.99722,48.85798,48.95866,48.9739,48.99722,48.85798,48.95866,49.01195,49.03519,48.89925,48.98869
2025-01-21T11:00:00.000000Z,4307,48.95866,49.05804,48.90672,49.03726,48.95866,49.05804,48.90672,49.03726,48.98948,49.09851,48.95523,49.07647
2025-01-21T11:30:00.000000Z,4437,49.03726,49.12749,49.00827,49.10989,49.03726,49.12749,49.00827,49.10989,49.07726,49.16397,49.04339,49.14876
2025-01-21T12:00:00.000000Z,4720,49.11147,49.17952,49.03274,49.13554,49.11147,49.17952,49.03274,49.13554,49.14955,49.21128,49.06603,49.17118
2025-01-21T12:30:00.000000Z,5046,49.13475,49.1443,49.00478,49.10177,49.13475,49.1443,49.00478,49.10177,49.17118,49.18219,49.03248,49.13742
2025-01-21T13:00:00.000000Z,6485,49.10338,49.21826,48.93342,48.98814,49.10338,49.21826,48.93342,48.98814,49.14063,49.24587,48.97225,49.02455
2025-01-21T13:30:00.000000Z,6494,48.9849,49.02704,48.87455,48.89702,48.9849,49.02704,48.87455,48.89702,49.01731,49.05862,48.91096,48.92621
2025-01-21T14:00:00.000000Z,6485,48.89624,49.13078,48.87551,49.07522,48.89624,49.13078,48.87551,49.07522,48.92464,49.16423,48.90312,49.1084
2025-01-21T14:30:00.000000Z,9821,49.07679,49.20403,48.99401,49.15364,49.07679,49.20403,48.99401,49.15364,49.11076,49.23777,49.03166,49.18379
2025-01-21T15:00:00.000000Z,9460,49.15206,49.17327,48.96687,49.00688,49.15206,49.17327,48.96687,49.00688,49.183,49.21205,48.99368,49.04165
2025-01-21T15:30:00.000000Z,8388,49.00609,49.03934,48.88923,48.96681,49.00609,49.03934,48.88923,48.96681,49.04087,49.06051,48.92474,48.99997
2025-01-21T16:00:00.000000Z,6283,48.96681,49.09335,48.91738,48.97225,48.96681,49.09335,48.91738,48.97225,48.99919,49.12741,48.94333,49.00058
2025-01-21T16:30:00.000000Z,5202,48.97303,49.14826,48.97303,49.10511,48.97303,49.14826,48.97303,49.10511,49.00058,49.18282,48.99901,49.13505
2025-01-21T17:00:00.000000Z,4373,49.10354,49.13187,49.01852,49.09043,49.10354,49.13187,49.01852,49.09043,49.13349,49.15997,49.05243,49.12275
2025-01-21T17:30:00.000000Z,3733,49.09043,49.1102,49.03046,49.04806,49.09043,49.1102,49.03046,49.04806,49.12196,49.14185,49.06121,49.07719
2025-01-21T18:00:00.000000Z,2752,49.04727,49.10762,48.99285,49.0193,49.04727,49.10762,48.99285,49.0193,49.07563,49.13119,49.02914,49.04761
2025-01-21T18:30:00.000000Z,3560,49.01852,49.15546,48.98907,49.15468,49.01852,49.15546,48.98907,49.15468,49.04686,49.18216,49.01982,49.17587
2025-01-21T19:00:00.000000Z,2948,49.15311,49.15703,49.0455,49.11106,49.15311,49.15703,49.0455,49.11106,49.17587,49.18452,49.08268,49.13942
2025-01-21T19:30:00.000000Z,2598,49.11028,49.13705,49.07027,49.12512,49.11028,49.13705,49.07027,49.12512,49.13942,49.16999,49.1058,49.1495
2025-01-21T20:00:00.000000Z,2033,49.12512,49.16123,49.09253,49.14051,49.12512,49.16123,49.09253,49.14051,49.14872,49.18794,49.11398,49.16568
2025-01-21T20:30:00.000000Z,1326,49.13973,49.17643,49.07373,49.07717,49.13973,49.17643,49.07373,49.07717,49.16568,49.19597,49.10319,49.1167
2025-01-21T21:00:00.000000Z,1272,49.07844,49.14168,49.02017,49.0273,49.07844,49.14168,49.02017,49.0273,49.12627,49.18677,49.04849,49.05133
2025-01-21T21:30:00.000000Z,1175,49.0273,49.16856,49.01055,49.13352,49.0273,49.16856,49.01055,49.13352,49.05388,49.20239,49.03491,49.17524
2025-01-21T23:00:00.000000Z,3770,49.15777,49.1905,49.06978,49.08452,49.15777,49.1905,49.06978,49.08452,49.21499,49.24255,49.11772,49.13475
2025-01-21T23:30:00.000000Z,2225,49.08374,49.11807,49.06873,49.07439,49.08374,49.11807,49.06873,49.07439,49.13781,49.17695,49.11488,49.12349
2025-01-22T00:00:00.000000Z,3132,49.07439,49.1234,49.04941,49.07034,49.07439,49.1234,49.04941,49.07034,49.12427,49.15013,49.09496,49.11223
2025-01-22T00:30:00.000000Z,2594,49.07034,49.17812,49.07034,49.15915,49.07034,49.17812,49.07034,49.15915,49.11301,49.22957,49.11037,49.20819
2025-01-22T01:00:00.000000Z,4662,49.1615,49.2686,49.14895,49.17745,49.1615,49.2686,49.14895,49.17745,49.20897,49.2982,49.18049,49.21535
2025-01-22T01:30:00.000000Z,4127,49.17745,49.24814,49.11803,49.19111,49.17745,49.24814,49.11803,49.19111,49.21613,49.28688,49.15597,49.23385
2025-01-22T02:00:00.000000Z,3480,49.19111,49.24254,49.12316,49.14863,49.19111,49.24254,49.12316,49.14863,49.22906,49.28684,49.16189,49.19056
2025-01-22T02:30:00.000000Z,3433,49.12787,49.1764,49.03195,49.1606,49.12787,49.1764,49.03195,49.1606,49.1682,49.21365,49.07307,49.20489
2025-01-22T03:00:00.000000Z,2904,49.1622,49.2409,49.14533,49.22818,49.1622,49.2409,49.14533,49.22818,49.20808,49.28603,49.19678,49.27331
2025-01-22T03:30:00.000000Z,2386,49.23296,49.33319,49.22007,49.31418,49.23296,49.33319,49.22007,49.31418,49.27331,49.36475,49.25401,49.34653
2025-01-22T04:00:00.000000Z,2009,49.31339,49.3228,49.28089,49.30491,49.31339,49.3228,49.28089,49.30491,49.34653,49.36346,49.32033,49.3508
2025-01-22T04:30:00.000000Z,2041,49.30491,49.32642,49.28702,49.29903,49.30491,49.32642,49.28702,49.29903,49.35159,49.37152,49.3202,49.33218
2025-01-22T05:00:00.000000Z,2348,49.29824,49.36248,49.29601,49.35304,49.29824,49.36248,49.29601,49.35304,49.33297,49.40715,49.33216,49.39816
2025-01-22T05:30:00.000000Z,3455,49.35225,49.38524,49.25632,49.34696,49.35225,49.38524,49.25632,49.34696,49.39578,49.42262,49.30543,49.38328
2025-01-22T06:00:00.000000Z,4896,49.34696,49.34853,49.11975,49.19555,49.34696,49.34853,49.11975,49.19555,49.38249,49.38565,49.15352,49.24867
2025-01-22T06:30:00.000000Z,4666,49.19555,49.29648,49.16127,49.2621,49.19555,49.29648,49.16127,49.2621,49.24547,49.33644,49.20144,49.30885
2025-01-22T07:00:00.000000Z,4055,49.26131,49.38368,49.25344,49.36021,49.26131,49.38368,49.25344,49.36021,49.30885,49.41938,49.29458,49.39722
2025-01-22T07:30:00.000000Z,4688,49.36021,49.37618,49.17874,49.21528,49.36021,49.37618,49.17874,49.21528,49.39801,49.41554,49.21109,49.25083
2025-01-22T08:00:00.000000Z,4730,49.21371,49.23961,49.13179,49.21612,49.21371,49.23961,49.13179,49.21612,49.25004,49.27915,49.17134,49.24687
2025-01-22T08:30:00.000000Z,5714,49.21612,49.24587,49.11065,49.16289,49.21612,49.24587,49.11065,49.16289,49.24608,49.28967,49.15407,49.20318
2025-01-22T09:00:00.000000Z,5408,49.16054,49.25772,49.13379,49.23393,49.16054,49.25772,49.13379,49.23393,49.20083,49.27776,49.18269,49.26052
2025-01-22T09:30:00.000000Z,4559,49.23139,49.26295,49.15476,49.20607,49.23139,49.26295,49.15476,49.20607,49.25734,49.28492,49.19823,49.23088
2025-01-22T10:00:00.000000Z,4254,49.20465,49.24725,49.10671,49.15009,49.20465,49.24725,49.10671,49.15009,49.2301,49.26988,49.14283,49.1935
2025-01-22T10:30:00.000000Z,4538,49.1485,49.17881,49.02925,49.08998,49.1485,49.17881,49.02925,49.08998,49.1935,49.20475,49.07661,49.14135
2025-01-22T11:00:00.000000Z,3258,49.08998,49.11995,48.97166,49.05606,49.08998,49.11995,48.97166,49.05606,49.14213,49.15,49.02219,49.09789
2025-01-22T11:30:00.000000Z,3257,49.05606,49.09937,48.99526,49.0552,49.05606,49.09937,48.99526,49.0552,49.0971,49.12689,49.03631,49.10101
2025-01-22T12:00:00.000000Z,3848,49.05679,49.07271,48.91508,48.99921,49.05679,49.07271,48.91508,48.99921,49.10101,49.10978,48.9553,49.04026
2025-01-22T12:30:00.000000Z,4519,48.99999,49.0146,48.86697,48.96088,48.99999,49.0146,48.86697,48.96088,49.04026,49.05008,48.90802,49.00031
2025-01-22T13:00:00.000000Z,5872,48.96088,49.1306,48.87904,48.92172,48.96088,49.1306,48.87904,48.92172,49.00112,49.15879,48.9145,48.96278
2025-01-22T13:30:00.000000Z,6911,48.92172,49.01395,48.83532,49.00739,48.92172,49.01395,48.83532,49.00739,48.96355,49.05419,48.87875,49.04765
2025-01-22T14:00:00.000000Z,6190,49.00661,49.04079,48.80185,48.90623,49.00661,49.04079,48.80185,48.90623,49.04765,49.07948,48.83333,48.94412
2025-01-22T14:30:00.000000Z,9967,48.90782,49.05091,48.70302,48.81809,48.90782,49.05091,48.70302,48.81809,48.94412,49.08655,48.73533,48.86233
2025-01-22T15:00:00.000000Z,7686,48.82096,48.95843,48.75026,48.92006,48.82096,48.95843,48.75026,48.92006,48.86552,48.98612,48.78245,48.9656
2025-01-22T15:30:00.000000Z,7066,48.91428,49.02101,48.88739,48.93558,48.91428,49.02101,48.88739,48.93558,48.9635,49.05561,48.93203,48.97346
2025-01-22T16:00:00.000000Z,5087,48.93636,49.04208,48.89965,48.99006,48.93636,49.04208,48.89965,48.99006,48.97346,49.07696,48.93614,49.02445
2025-01-22T16:30:00.000000Z,4180,48.98958,49.09071,48.96213,49.01172,48.98958,49.09071,48.96213,49.01172,49.02445,49.12319,48.99833,49.04961
2025-01-22T17:00:00.000000Z,3433,49.01044,49.06736,48.96848,49.05699,49.01044,49.06736,48.96848,49.05699,49.05279,49.0933,48.99698,49.07577
2025-01-22T17:30:00.000000Z,3353,49.06324,49.14102,49.03429,49.08295,49.06324,49.14102,49.03429,49.08295,49.08125,49.17707,49.06257,49.11607
2025-01-22T18:00:00.000000Z,3906,49.09092,49.18939,49.05569,49.17657,49.09092,49.18939,49.05569,49.17657,49.12244,49.22328,49.09052,49.2041
2025-01-22T18:30:00.000000Z,2528,49.17736,49.21037,49.14786,49.18582,49.17736,49.21037,49.14786,49.18582,49.2041,49.23394,49.17458,49.22051
2025-01-22T19:00:00.000000Z,2502,49.1866,49.1971,49.12881,49.13752,49.1866,49.1971,49.12881,49.13752,49.22051,49.2254,49.16428,49.17284
2025-01-22T19:30:00.000000Z,1535,49.13752,49.17002,49.10719,49.13647,49.13752,49.17002,49.10719,49.13647,49.17362,49.20711,49.12834,49.17196
2025-01-22T20:00:00.000000Z,2012,49.13569,49.17945,49.11819,49.17631,49.13569,49.17945,49.11819,49.17631,49.17196,49.21178,49.15933,49.20703
2025-01-22T20:30:00.000000Z,2208,49.17788,49.20529,49.09524,49.09602,49.17788,49.20529,49.09524,49.09602,49.20938,49.23043,49.11481,49.11559
2025-01-22T21:00:00.000000Z,1185,49.09999,49.17305,49.07834,49.1022,49.09999,49.17305,49.07834,49.1022,49.12308,49.20027,49.11229,49.1409
2025-01-22T21:30:00.000000Z,1414,49.1022,49.14108,49.08671,49.10559,49.1022,49.14108,49.08671,49.10559,49.14011,49.16306,49.12333,49.14425
2025-01-22T23:00:00.000000Z,757,49.1074,49.14303,49.04556,49.05636,49.1074,49.14303,49.04556,49.05636,49.14846,49.19289,49.1022,49.11339
2025-01-22T23:30:00.000000Z,1046,49.05714,49.06593,49.01174,49.04887,49.05714,49.06593,49.01174,49.04887,49.11339,49.11966,49.06016,49.07959
2025-01-23T00:00:00.000000Z,1876,49.04809,49.07853,49.00657,49.07185,49.04809,49.07853,49.00657,49.07185,49.07959,49.13539,49.03764,49.12249
2025-01-23T00:30:00.000000Z,2280,49.06866,49.15632,49.06547,49.14219,49.06866,49.15632,49.06547,49.14219,49.12249,49.18505,49.10907,49.16064
2025-01-23T01:00:00.000000Z,3840,49.14141,49.18058,49.00314,49.03714,49.14141,49.18058,49.00314,49.03714,49.16064,49.20441,49.04308,49.06627
2025-01-23T01:30:00.000000Z,5622,49.03873,49.09769,48.85301,48.888,49.03873,49.09769,48.85301,48.888,49.07583,49.13242,48.90363,48.93753
2025-01-23T02:00:00.000000Z,4578,48.88003,48.94315,48.83262,48.93483,48.88003,48.94315,48.83262,48.93483,48.93861,48.98547,48.87817,48.97669
2025-01-23T02:30:00.000000Z,4188,48.93164,48.95466,48.81924,48.84308,48.93164,48.95466,48.81924,48.84308,48.97591,48.99893,48.86111,48.87858
2025-01-23T03:00:00.000000Z,3612,48.84308,48.86951,48.77678,48.81438,48.84308,48.86951,48.77678,48.81438,48.87936,48.90101,48.82262,48.85707
2025-01-23T03:30:00.000000Z,3127,48.81181,48.81835,48.72873,48.73863,48.81181,48.81835,48.72873,48.73863,48.85466,48.85466,48.76597,48.77604
2025-01-23T04:00:00.000000Z,2457,48.73941,48.8109,48.73528,48.7681,48.73941,48.8109,48.73528,48.7681,48.77681,48.85195,48.77366,48.81409
2025-01-23T04:30:00.000000Z,2055,48.76733,48.83929,48.75632,48.82239,48.76733,48.83929,48.75632,48.82239,48.81409,48.8839,48.80519,48.86474
2025-01-23T05:00:00.000000Z,2932,48.82239,48.87412,48.81561,48.8392,48.82239,48.87412,48.81561,48.8392,48.86552,48.91815,48.84795,48.88173
2025-01-23T05:30:00.000000Z,2668,48.84111,48.87658,48.80662,48.85588,48.84111,48.87658,48.80662,48.85588,48.88173,48.91572,48.84324,48.87528
2025-01-23T06:00:00.000000Z,3475,48.85762,48.95068,48.82278,48.92233,48.85762,48.95068,48.82278,48.92233,48.87606,48.99412,48.84124,48.97346
2025-01-23T06:30:00.000000Z,2923,48.92311,48.95747,48.86262,48.89298,48.92311,48.95747,48.86262,48.89298,48.97502,49.00278,48.90828,48.94211
2025-01-23T07:00:00.000000Z,4629,48.89688,48.92177,48.77065,48.849,48.89688,48.92177,48.77065,48.849,48.94391,48.96615,48.8164,48.90605
2025-01-23T07:30:00.000000Z,3101,48.849,48.93044,48.76954,48.88765,48.849,48.93044,48.76954,48.88765,48.90527,48.97648,48.80637,48.91853
2025-01-23T08:00:00.000000Z,4673,48.89085,48.90809,48.81136,48.88333,48.89085,48.90809,48.81136,48.88333,48.92028,48.93893,48.8389,48.92238
2025-01-23T08:30:00.000000Z,4508,48.88333,48.93876,48.78127,48.79773,48.88333,48.93876,48.78127,48.79773,48.9216,48.96472,48.81681,48.83167
2025-01-23T09:00:00.000000Z,4139,48.79932,48.80907,48.59146,48.59858,48.79932,48.80907,48.59146,48.59858,48.83535,48.83967,48.62859,48.63731
2025-01-23T09:30:00.000000Z,3887,48.60338,48.83434,48.58567,48.76179,48.60338,48.83434,48.58567,48.76179,48.6453,48.86028,48.61649,48.79412
2025-01-23T10:00:00.000000Z,3607,48.76257,48.80658,48.72212,48.73255,48.76257,48.80658,48.72212,48.73255,48.78774,48.83163,48.74809,48.76249
2025-01-23T10:30:00.000000Z,3068,48.73733,48.80457,48.70662,48.79602,48.73733,48.80457,48.70662,48.79602,48.76249,48.84565,48.7319,48.84366
2025-01-23T11:00:00.000000Z,3336,48.79729,48.83712,48.73783,48.77802,48.79729,48.83712,48.73783,48.77802,48.84304,48.8775,48.76766,48.81353
2025-01-23T11:30:00.000000Z,3437,48.78281,48.7972,48.66458,48.66458,48.78281,48.7972,48.66458,48.66458,48.81193,48.83193,48.70411,48.71209
2025-01-23T12:00:00.000000Z,5860,48.66682,48.74964,48.41432,48.54032,48.66682,48.74964,48.41432,48.54032,48.71127,48.77718,48.45464,48.56852
2025-01-23T12:30:00.000000Z,5195,48.54048,48.54746,48.29967,48.48929,48.54048,48.54746,48.29967,48.48929,48.56852,48.57267,48.33518,48.52638
2025-01-23T13:00:00.000000Z,6881,48.49083,48.53317,47.99598,48.07357,48.49083,48.53317,47.99598,48.07357,48.52638,48.57104,48.01953,48.13357
