time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,171990,50.93926,50.98639,49.5325,50.75775,50.93926,50.98639,49.5325,50.75775,50.98147,51.03085,49.57475,50.80412
2025-05-01T21:00:00.000000Z,186758,50.80882,51.01357,49.54182,49.63878,50.80882,51.01357,49.54182,49.63878,50.84488,51.03393,49.56682,49.69878
2025-05-04T21:00:00.000000Z,150503,49.67289,50.33847,49.49145,50.202,49.67289,50.33847,49.49145,50.202,49.71645,50.37112,49.52565,50.2463
2025-05-05T21:00:00.000000Z,178719,50.22371,51.35225,50.13557,51.1271,50.22371,51.35225,50.13557,51.1271,50.25486,51.38998,50.1791,51.16542
2025-05-06T21:00:00.000000Z,209612,50.99154,51.07085,50.17699,50.49368,50.99154,51.07085,50.17699,50.49368,51.02972,51.11068,50.1981,50.54385
2025-05-07T21:00:00.000000Z,194099,50.44452,50.99526,50.26519,50.71053,50.44452,50.99526,50.26519,50.71053,50.49293,51.03491,50.29456,50.74969
2025-05-08T21:00:00.000000Z,153379,50.71824,51.15557,50.53399,51.02971,50.71824,51.15557,50.53399,51.02971,50.75975,51.19445,50.5708,51.06815
2025-05-11T21:00:00.000000Z,235934,50.6569,51.27106,49.79341,51.14375,50.6569,51.27106,49.79341,51.14375,50.70455,51.30074,49.81921,51.19245
2025-05-12T21:00:00.000000Z,176382,51.14908,51.82262,50.66074,50.8301,51.14908,51.82262,50.66074,50.8301,51.18518,51.86796,50.70436,50.87762
2025-05-13T21:00:00.000000Z,198523,50.85836,50.91723,49.70162,50.12554,50.85836,50.91723,49.70162,50.12554,50.90885,50.95616,49.73354,50.15679
2025-05-14T21:00:00.000000Z,172531,50.12944,50.94783,49.3008,50.9148,50.12944,50.94783,49.3008,50.9148,50.17233,50.98762,49.33897,50.9627
2025-05-15T21:00:00.000000Z,158705,50.96594,51.03247,49.7031,50.40847,50.96594,51.03247,49.7031,50.40847,50.99959,51.06864,49.74246,50.46847
2025-05-18T21:00:00.000000Z,155358,50.40671,50.7935,49.95999,50.08158,50.40671,50.7935,49.95999,50.08158,50.46671,50.82401,50.00125,50.13367
2025-05-19T21:00:00.000000Z,144460,50.07851,51.61134,49.89174,51.47663,50.07851,51.61134,49.89174,51.47663,50.11588,51.641,49.92137,51.52679
2025-05-20T21:00:00.000000Z,183278,51.52686,52.17843,51.15332,51.85275,51.52686,52.17843,51.15332,51.85275,51.58686,52.21441,51.18983,51.89497
2025-05-21T21:00:00.000000Z,182258,51.98217,52.25118,50.72468,51.54066,51.98217,52.25118,50.72468,51.54066,52.02983,52.28631,50.76293,51.59402
2025-05-22T21:00:00.000000Z,164139,51.54892,51.65137,51.085,51.51997,51.54892,51.65137,51.085,51.51997,51.58105,51.67795,51.11545,51.57997
2025-05-25T21:00:00.000000Z,102034,51.45713,51.63176,51.08319,51.63176,51.45713,51.63176,51.08319,51.63176,51.49136,51.66598,51.1112,51.66598
2025-05-26T21:00:00.000000Z,150991,51.61848,51.63891,50.76829,51.61131,51.61848,51.63891,50.76829,51.61131,51.64588,51.66472,50.79871,51.65055
2025-05-27T21:00:00.000000Z,144004,51.58579,51.87182,51.2,51.28626,51.58579,51.87182,51.2,51.28626,51.63416,51.89834,51.23743,51.3284
2025-05-28T21:00:00.000000Z,185897,51.29251,51.97721,50.96323,51.70219,51.29251,51.97721,50.96323,51.70219,51.35251,52.01021,50.99768,51.75005
2025-05-29T21:00:00.000000Z,169850,51.71728,51.81167,50.96566,51.25573,51.71728,51.81167,50.96566,51.25573,51.75246,51.84685,50.99226,51.31573
2025-06-01T21:00:00.000000Z,167089,51.30001,53.53192,51.03644,53.48728,51.30001,53.53192,51.03644,53.48728,51.33219,53.56696,51.06225,53.52325
2025-06-02T21:00:00.000000Z,162993,53.47622,53.51513,52.49985,53.39891,53.47622,53.51513,52.49985,53.39891,53.51149,53.55828,52.5303,53.44209
2025-06-03T21:00:00.000000Z,149366,53.41178,53.5927,52.73736,53.12452,53.41178,53.5927,52.73736,53.12452,53.46021,53.62785,52.77346,53.15922
2025-06-04T21:00:00.000000Z,207055,53.16958,55.31968,52.99652,54.78742,53.16958,55.31968,52.99652,54.78742,53.21088,55.35779,53.03616,54.82892
2025-06-05T21:00:00.000000Z,189015,54.79401,55.91564,54.78001,55.38725,54.79401,55.91564,54.78001,55.38725,54.82837,55.95211,54.81563,55.42662
2025-06-08T21:00:00.000000Z,144031,55.48414,56.5194,55.13202,56.39158,55.48414,56.5194,55.13202,56.39158,55.52214,56.5514,55.17098,56.42685
2025-06-09T21:00:00.000000Z,182299,56.39425,56.50033,55.64309,55.98842,56.39425,56.50033,55.64309,55.98842,56.43633,56.53935,55.6783,56.03868
2025-06-10T21:00:00.000000Z,195793,55.96482,56.29995,55.2709,55.73796,55.96482,56.29995,55.2709,55.73796,56.00293,56.33439,55.30353,55.78403
2025-06-11T21:00:00.000000Z,206523,55.70656,56.05622,54.71649,55.62969,55.70656,56.05622,54.71649,55.62969,55.76656,56.09305,54.7422,55.67716
2025-06-12T21:00:00.000000Z,254270,55.61356,56.4533,55.50323,55.9407,55.61356,56.4533,55.50323,55.9407,55.64942,56.49154,55.53914,56.0007
2025-06-15T21:00:00.000000Z,190884,56.04342,56.2154,55.29263,55.64039,56.04342,56.2154,55.29263,55.64039,56.10342,56.25233,55.3276,55.68941
2025-06-16T21:00:00.000000Z,213903,55.66733,57.35541,55.32449,57.307,55.66733,57.35541,55.32449,57.307,55.70936,57.39484,55.36188,57.35878
2025-06-17T21:00:00.000000Z,211010,57.38342,57.41368,56.21323,56.44534,57.38342,57.41368,56.21323,56.44534,57.42748,57.44833,56.24632,56.49573
2025-06-18T21:00:00.000000Z,155972,56.46163,56.74571,55.93935,56.21657,56.46163,56.74571,55.93935,56.21657,56.50502,56.78069,55.96612,56.25504
2025-06-19T21:00:00.000000Z,178886,56.18248,56.1977,54.7463,55.79594,56.18248,56.1977,54.7463,55.79594,56.21708,56.2346,54.7814,55.83965
2025-06-22T21:00:00.000000Z,221213,55.8541,56.78687,55.75572,55.88387,55.8541,56.78687,55.75572,55.88387,55.90965,56.82212,55.79108,55.92428
2025-06-23T21:00:00.000000Z,214151,55.80409,55.8264,54.34934,55.33835,55.80409,55.8264,54.34934,55.33835,55.85635,55.87279,54.38042,55.37655
2025-06-24T21:00:00.000000Z,160621,55.36149,55.78156,54.91464,55.65846,55.36149,55.78156,54.91464,55.65846,55.39746,55.81134,54.94888,55.69591
2025-06-25T21:00:00.000000Z,209335,55.67217,56.27377,55.41864,55.96338,55.67217,56.27377,55.41864,55.96338,55.73217,56.30877,55.45974,56.00839
2025-06-26T21:00:00.000000Z,217917,55.97022,56.02356,54.65589,55.07294,55.97022,56.02356,54.65589,55.07294,56.02342,56.06264,54.70404,55.13294
2025-06-29T21:00:00.000000Z,177762,55.10247,55.4019,54.2122,54.85608,55.10247,55.4019,54.2122,54.85608,55.13403,55.43775,54.23518,54.89078
2025-06-30T21:00:00.000000Z,180028,54.84652,55.59532,54.51279,54.71916,54.84652,55.59532,54.51279,54.71916,54.89079,55.63019,54.55155,54.76175
2025-07-01T21:00:00.000000Z,168894,54.75377,55.58832,54.59507,55.50428,54.75377,55.58832,54.59507,55.50428,54.80177,55.62535,54.62911,55.53924
2025-07-02T21:00:00.000000Z,161456,55.51467,56.33666,55.21776,56.04822,55.51467,56.33666,55.21776,56.04822,55.55224,56.36949,55.2441,56.09416
2025-07-03T21:00:00.000000Z,107660,56.07501,56.40846,55.76143,56.37114,56.07501,56.40846,55.76143,56.37114,56.10623,56.44584,55.79738,56.41178
2025-07-06T21:00:00.000000Z,182800,56.65716,56.79284,55.61525,56.63358,56.65716,56.79284,55.61525,56.63358,56.71127,56.83828,55.65205,56.68039
2025-07-07T21:00:00.000000Z,189273,56.65479,56.69867,55.59508,56.26808,56.65479,56.69867,55.59508,56.26808,56.70487,56.75044,55.62994,56.30662
2025-07-08T21:00:00.000000Z,168711,56.29069,56.29414,55.48502,55.65146,56.29069,56.29414,55.48502,55.65146,56.3154,56.31798,55.5139,55.68868
2025-07-09T21:00:00.000000Z,165129,55.65021,56.33797,55.51703,56.15939,55.65021,56.33797,55.51703,56.15939,55.69932,56.37979,55.55505,56.21939
2025-07-10T21:00:00.000000Z,227180,56.20968,58.55989,56.18533,58.37057,56.20968,58.55989,56.18533,58.37057,56.26968,58.58705,56.23416,58.43057
2025-07-13T21:00:00.000000Z,197839,58.46216,59.57681,58.17612,58.23967,58.46216,59.57681,58.17612,58.23967,58.52216,59.61181,58.19743,58.28165
2025-07-14T21:00:00.000000Z,177540,58.26323,58.52101,57.6911,57.87013,58.26323,58.52101,57.6911,57.87013,58.29981,58.55191,57.72545,57.91102
2025-07-15T21:00:00.000000Z,194516,57.90076,58.40352,57.6925,58.04535,57.90076,58.40352,57.6925,58.04535,57.94139,58.43819,57.72232,58.08982
2025-07-16T21:00:00.000000Z,152044,58.08487,58.808,57.98831,58.76566,58.08487,58.808,57.98831,58.76566,58.13119,58.84233,58.03858,58.81619
2025-07-17T21:00:00.000000Z,135773,58.76215,58.98943,58.46338,58.62402,58.76215,58.98943,58.46338,58.62402,58.8115,59.01476,58.49806,58.68402
2025-07-20T21:00:00.000000Z,156817,58.54887,59.82704,58.49481,59.6434,58.54887,59.82704,58.49481,59.6434,58.60315,59.8602,58.54124,59.69095
2025-07-21T21:00:00.000000Z,165804,59.68073,60.0538,59.30628,59.92053,59.68073,60.0538,59.30628,59.92053,59.73305,60.10031,59.34333,59.96064
2025-07-22T21:00:00.000000Z,210064,59.99833,60.04662,59.2184,59.45942,59.99833,60.04662,59.2184,59.45942,60.05296,60.0786,59.2532,59.50119
2025-07-23T21:00:00.000000Z,187938,59.50529,59.57843,58.56215,59.25571,59.50529,59.57843,58.56215,59.25571,59.54024,59.61716,58.59795,59.28973
2025-07-24T21:00:00.000000Z,186098,59.30856,59.52529,57.88718,58.0958,59.30856,59.52529,57.88718,58.0958,59.35186,59.57203,57.92813,58.14382
2025-07-27T21:00:00.000000Z,171271,57.98811,58.70187,57.88582,58.50298,57.98811,58.70187,57.88582,58.50298,58.0166,58.73314,57.92688,58.54963
2025-07-28T21:00:00.000000Z,161958,58.53043,58.82501,58.29601,58.67583,58.53043,58.82501,58.29601,58.67583,58.57386,58.85956,58.32549,58.71614
2025-07-29T21:00:00.000000Z,217464,58.65722,58.72001,57.22344,57.69759,58.65722,58.72001,57.22344,57.69759,58.70747,58.75057,57.24967,57.73477
2025-07-30T21:00:00.000000Z,202694,57.6513,57.72837,56.22995,57.12874,57.6513,57.72837,56.22995,57.12874,57.69396,57.75839,56.25657,57.16031
2025-07-31T21:00:00.000000Z,222548,57.15142,57.35259,56.54431,57.20139,57.15142,57.35259,56.54431,57.20139,57.18946,57.38554,56.57651,57.2426
2025-08-03T21:00:00.000000Z,160311,57.21664,57.87459,56.61156,57.83121,57.21664,57.87459,56.61156,57.83121,57.24458,57.90724,56.64968,57.86825
2025-08-04T21:00:00.000000Z,156967,57.81195,58.6284,57.73302,58.4084,57.81195,58.6284,57.73302,58.4084,57.84947,58.65842,57.77133,58.44678
2025-08-05T21:00:00.000000Z,144100,58.41578,58.45287,57.83005,58.15149,58.41578,58.45287,57.83005,58.15149,58.45865,58.48968,57.8606,58.18626
2025-08-06T21:00:00.000000Z,211984,58.2741,59.04357,57.98668,58.65331,58.2741,59.04357,57.98668,58.65331,58.31043,59.07007,58.03071,58.69455
2025-08-07T21:00:00.000000Z,192444,58.65586,58.9773,58.18982,58.75832,58.65586,58.9773,58.18982,58.75832,58.71586,59.0373,58.24982,58.81832
2025-08-10T21:00:00.000000Z,165872,58.77728,58.79622,57.70743,57.72659,58.77728,58.79622,57.70743,57.72659,58.80962,58.83496,57.74305,57.76733
2025-08-11T21:00:00.000000Z,173319,57.70137,58.39834,57.56155,58.04727,57.70137,58.39834,57.56155,58.04727,57.74134,58.43251,57.60216,58.08356
2025-08-12T21:00:00.000000Z,125566,58.06604,58.95194,57.98429,58.80411,58.06604,58.95194,57.98429,58.80411,58.10074,58.97757,58.02537,58.83999
2025-08-13T21:00:00.000000Z,172133,58.87098,59.09009,58.28274,58.50919,58.87098,59.09009,58.28274,58.50919,58.91612,59.12843,58.31486,58.54927
2025-08-14T21:00:00.000000Z,129634,58.46139,58.6075,57.79459,58.37947,58.46139,58.6075,57.79459,58.37947,58.50745,58.63834,57.82843,58.43947
2025-08-17T21:00:00.000000Z,123779,58.28325,58.79636,58.07905,58.55257,58.28325,58.79636,58.07905,58.55257,58.31704,58.82535,58.11049,58.58773
2025-08-18T21:00:00.000000Z,134561,58.55482,58.80347,57.72154,57.91942,58.55482,58.80347,57.72154,57.91942,58.60621,58.82729,57.75081,57.94851
2025-08-19T21:00:00.000000Z,144349,57.9703,58.94508,57.45229,58.8949,57.9703,58.94508,57.45229,58.8949,58.00609,58.97458,57.48386,58.93919
2025-08-20T21:00:00.000000Z,147278,58.91288,59.4611,58.36528,59.39982,58.91288,59.4611,58.36528,59.39982,58.94259,59.49127,58.39677,59.44051
2025-08-21T21:00:00.000000Z,169579,59.37841,60.16829,58.66654,59.85002,59.37841,60.16829,58.66654,59.85002,59.4222,60.20048,58.69931,59.91002
2025-08-24T21:00:00.000000Z,119481,59.87794,60.12487,59.39906,59.46705,59.87794,60.12487,59.39906,59.46705,59.92028,60.16015,59.43445,59.51461
2025-08-25T21:00:00.000000Z,161203,59.48804,59.96476,59.14927,59.43668,59.48804,59.96476,59.14927,59.43668,59.5219,60.00344,59.18924,59.47206
2025-08-26T21:00:00.000000Z,149476,59.52632,59.56763,58.83791,59.31499,59.52632,59.56763,58.83791,59.31499,59.55694,59.60177,58.87212,59.35571
2025-08-27T21:00:00.000000Z,145670,59.3182,59.93032,59.24793,59.74333,59.3182,59.93032,59.24793,59.74333,59.3782,59.96762,59.27235,59.79866
2025-08-28T21:00:00.000000Z,165694,59.72303,61.05314,59.33104,60.72079,59.72303,61.05314,59.33104,60.72079,59.76827,61.08217,59.35929,60.7489
2025-08-31T21:00:00.000000Z,192961,60.67766,62.18558,60.42173,62.12497,60.67766,62.18558,60.42173,62.12497,60.73208,62.24406,60.48173,62.17817
2025-09-01T21:00:00.000000Z,274228,62.05176,62.79233,61.66647,62.69831,62.05176,62.79233,61.66647,62.69831,62.10769,62.83067,61.69404,62.75831
2025-09-02T21:00:00.000000Z,264472,62.5834,63.33044,62.31011,62.97026,62.5834,63.33044,62.31011,62.97026,62.62863,63.37518,62.35221,63.01504
2025-09-03T21:00:00.000000Z,250155,62.89391,62.95187,61.99727,62.37862,62.89391,62.95187,61.99727,62.37862,62.9209,62.98646,62.04319,62.42806
2025-09-04T21:00:00.000000Z,253598,62.31269,62.87622,61.96576,62.52502,62.31269,62.87622,61.96576,62.52502,62.35676,62.92908,62.01817,62.58502
2025-09-07T21:00:00.000000Z,235672,62.43302,63.26173,61.77524,62.70374,62.43302,63.26173,61.77524,62.70374,62.47677,63.28822,61.81311,62.74981
2025-09-08T21:00:00.000000Z,243680,62.65958,62.7444,61.87741,62.04855,62.65958,62.7444,61.87741,62.04855,62.71958,62.77762,61.91188,62.1041
2025-09-09T21:00:00.000000Z,206037,61.93867,62.44333,61.79435,62.22915,61.93867,62.44333,61.79435,62.22915,61.99867,62.47189,61.82991,62.26328
2025-09-10T21:00:00.000000Z,218486,62.25082,62.68025,61.89187,62.38647,62.25082,62.68025,61.89187,62.38647,62.29714,62.70944,61.93596,62.42383
2025-09-11T21:00:00.000000Z,201900,62.34823,63.89113,62.12813,63.40782,62.34823,63.89113,62.12813,63.40782,62.36734,63.92406,62.16301,63.46782
2025-09-14T21:00:00.000000Z,172916,63.4482,64.06608,63.01689,63.96168,63.4482,64.06608,63.01689,63.96168,63.48707,64.10546,63.04889,64.0075
2025-09-15T21:00:00.000000Z,199066,63.92174,64.35396,63.35392,63.643,63.92174,64.35396,63.35392,63.643,63.97752,64.37935,63.37887,63.67936
2025-09-16T21:00:00.000000Z,248435,63.70095,63.785,61.64982,62.62038,63.70095,63.785,61.64982,62.62038,63.7429,63.81748,61.66967,62.66665
2025-09-17T21:00:00.000000Z,229104,62.58103,63.30714,62.25201,63.23773,62.58103,63.30714,62.25201,63.23773,62.63469,63.32938,62.28851,63.26253
2025-09-18T21:00:00.000000Z,204383,63.19498,65.3832,63.01024,65.31462,63.19498,65.3832,63.01024,65.31462,63.2344,65.43243,63.04403,65.37462
2025-09-21T21:00:00.000000Z,205096,65.4021,66.82188,65.25125,66.75565,65.4021,66.82188,65.25125,66.75565,65.45243,66.8611,65.27479,66.78376
2025-09-22T21:00:00.000000Z,223626,66.71979,67.29191,66.22762,66.72434,66.71979,67.29191,66.22762,66.72434,66.75042,67.32304,66.26388,66.76063
2025-09-23T21:00:00.000000Z,215088,66.75715,67.22275,65.99916,66.68349,66.75715,67.22275,65.99916,66.68349,66.80747,67.25135,66.04036,66.71921
2025-09-24T21:00:00.000000Z,245338,66.68399,69.17234,66.40946,69.06923,66.68399,69.17234,66.40946,69.06923,66.72377,69.20823,66.45107,69.11392
2025-09-25T21:00:00.000000Z,246373,69.01598,71.1879,68.17053,70.33066,69.01598,71.1879,68.17053,70.33066,69.06401,71.22901,68.20034,70.38373
2025-09-28T21:00:00.000000Z,272859,70.54572,71.83269,70.14378,71.32122,70.54572,71.83269,70.14378,71.32122,70.59249,71.85783,70.18522,71.35221
2025-09-29T21:00:00.000000Z,274283,71.33246,71.63331,69.32131,70.52036,71.33246,71.63331,69.32131,70.52036,71.3737,71.67108,69.34641,70.55414
2025-09-30T21:00:00.000000Z,271766,70.53024,72.26124,70.48533,71.53189,70.53024,72.26124,70.48533,71.53189,70.58096,72.29302,70.52296,71.5715
2025-10-01T21:00:00.000000Z,244468,71.47859,72.75751,69.74573,71.20583,71.47859,72.75751,69.74573,71.20583,71.51726,72.78721,69.78075,71.25911
2025-10-02T21:00:00.000000Z,246276,71.14779,73.19599,70.69239,72.66601,71.14779,73.19599,70.69239,72.66601,71.19241,73.22009,70.73224,72.72601
2025-10-05T21:00:00.000000Z,268144,72.97841,73.87616,72.73433,73.2754,72.97841,73.87616,72.73433,73.2754,73.03841,73.90793,72.76825,73.3354
2025-10-06T21:00:00.000000Z,273180,73.28171,73.84996,71.82203,72.64948,73.28171,73.84996,71.82203,72.64948,73.33422,73.88731,71.87589,72.70871
2025-10-07T21:00:00.000000Z,291497,72.63209,75.32694,72.58321,74.19851,72.63209,75.32694,72.58321,74.19851,72.68448,75.36632,72.63297,74.24188
2025-10-08T21:00:00.000000Z,265266,73.94261,77.92805,73.48912,74.81305,73.94261,77.92805,73.48912,74.81305,74.00261,78.07805,73.52365,75.06305
2025-10-09T21:00:00.000000Z,390371,74.79285,79.91397,72.98276,77.49937,74.79285,79.91397,72.98276,77.49937,75.04285,80.16397,73.23276,77.74937
2025-10-12T21:00:00.000000Z,249172,77.36632,80.94982,76.85564,80.13118,77.36632,80.94982,76.85564,80.13118,77.52915,81.44982,77.30759,80.38118
2025-10-13T21:00:00.000000Z,324862,80.44153,83.00521,78.15128,79.10842,80.44153,83.00521,78.15128,79.10842,80.60565,83.25521,78.18161,79.60842
2025-10-14T21:00:00.000000Z,354593,79.09058,81.67828,78.91199,81.32285,79.09058,81.67828,78.91199,81.32285,79.56261,81.73819,79.26389,81.57285
2025-10-15T21:00:00.000000Z,424932,81.19368,83.52266,80.80853,83.52266,81.19368,83.52266,80.80853,83.52266,81.69368,83.77266,80.9258,83.77266
2025-10-16T21:00:00.000000Z,583691,83.355,84.17647,78.02003,79.79732,83.355,84.17647,78.02003,79.79732,83.53203,84.25651,78.11874,80.04732
2025-10-19T21:00:00.000000Z,445021,79.44683,81.27556,78.84242,80.32202,79.44683,81.27556,78.84242,80.32202,79.94683,81.33872,78.92609,80.52169
2025-10-20T21:00:00.000000Z,517864,80.44066,80.69033,73.63021,74.96634,80.44066,80.69033,73.63021,74.96634,80.796,80.89729,73.80025,75.13932
2025-10-21T21:00:00.000000Z,518577,74.69589,75.71362,73.15872,74.64136,74.69589,75.71362,73.15872,74.64136,74.90523,75.75874,73.31393,74.831
2025-10-22T21:00:00.000000Z,373674,74.57164,75.93362,73.87101,75.04512,74.57164,75.93362,73.87101,75.04512,74.92649,75.97583,73.91828,75.16315
2025-10-23T21:00:00.000000Z,352330,75.03975,75.2232,73.50563,74.6353,75.03975,75.2232,73.50563,74.6353,75.14688,75.29002,73.6531,74.78406
2025-10-26T21:00:00.000000Z,332552,74.20784,74.44701,70.37023,71.49805,74.20784,74.44701,70.37023,71.49805,74.25114,74.49333,70.431,71.57647
2025-10-27T21:00:00.000000Z,354497,71.66359,71.98295,69.54851,71.45693,71.66359,71.98295,69.54851,71.45693,71.734,72.04248,69.60147,71.50491
2025-10-28T21:00:00.000000Z,379765,71.44724,73.49635,70.94723,72.30473,71.44724,73.49635,70.94723,72.30473,71.50899,73.53712,71.19723,72.37789
2025-10-29T21:00:00.000000Z,366271,72.35775,74.7684,71.69784,74.60753,72.35775,74.7684,71.69784,74.60753,72.46377,74.80736,71.73969,74.65524
2025-10-30T21:00:00.000000Z,303216,74.46839,75.48356,73.9606,74.33677,74.46839,75.48356,73.9606,74.33677,74.527,75.57775,74.00542,74.49996
2025-11-02T22:00:00.000000Z,296804,74.27027,74.93567,73.43717,73.51419,74.27027,74.93567,73.43717,73.51419,74.39514,74.96947,73.47399,73.57724
2025-11-03T22:00:00.000000Z,341628,73.49171,73.87671,72.28263,72.64763,73.49171,73.87671,72.28263,72.64763,73.58461,73.90221,72.3403,72.72022
2025-11-04T22:00:00.000000Z,302830,72.63033,74.20973,72.39047,73.77713,72.63033,74.20973,72.39047,73.77713,72.70622,74.25499,72.45292,73.8414
2025-11-05T22:00:00.000000Z,277432,73.61373,74.93722,73.33703,74.10381,73.61373,74.93722,73.33703,74.10381,73.66178,74.97566,73.37194,74.16871
2025-11-06T22:00:00.000000Z,306126,74.07522,75.35374,74.02905,74.34466,74.07522,75.35374,74.02905,74.34466,74.12405,75.39025,74.09982,74.49466
2025-11-09T22:00:00.000000Z,311451,74.58658,77.37867,74.45085,77.23922,74.58658,77.37867,74.45085,77.23922,74.68228,77.42091,74.50341,77.29633
2025-11-10T22:00:00.000000Z,300552,77.33833,78.50223,77.04829,78.44896,77.33833,78.50223,77.04829,78.44896,77.39588,78.54485,77.10098,78.50518
2025-11-11T22:00:00.000000Z,334992,78.58431,81.95228,77.98309,81.4042,78.58431,81.95228,77.98309,81.4042,78.6193,81.99137,78.02667,81.44541
2025-11-12T22:00:00.000000Z,439933,81.53162,82.82167,79.75407,80.03448,81.53162,82.82167,79.75407,80.03448,81.58722,82.86802,79.82785,80.09261
2025-11-13T22:00:00.000000Z,462412,80.02621,81.81954,76.71843,77.33347,80.02621,81.81954,76.71843,77.33347,80.0782,81.85288,76.77838,77.4681
2025-11-16T22:00:00.000000Z,371738,77.07964,78.49916,76.44362,77.30087,77.07964,78.49916,76.44362,77.30087,77.13869,78.54239,76.49067,77.35999
2025-11-17T22:00:00.000000Z,362614,77.26522,78.50181,76.19618,77.88111,77.26522,78.50181,76.19618,77.88111,77.32815,78.54488,76.23692,77.9322
2025-11-18T22:00:00.000000Z,400799,77.84284,80.87758,77.81272,79.25093,77.84284,80.87758,77.81272,79.25093,77.8879,80.92248,77.85667,79.30327
2025-11-19T22:00:00.000000Z,450420,79.46751,79.94244,77.69725,78.6524,79.46751,79.94244,77.69725,78.6524,79.50939,79.99482,77.7488,78.71575
2025-11-20T22:00:00.000000Z,461227,78.61792,78.86465,75.679,77.4147,78.61792,78.86465,75.679,77.4147,78.68035,78.91459,75.73002,77.56087
2025-11-23T22:00:00.000000Z,308600,77.68195,79.52134,77.00735,79.3992,77.68195,79.52134,77.00735,79.3992,77.7311,79.56036,77.05456,79.44374
2025-11-24T22:00:00.000000Z,343938,79.42789,80.08929,78.64718,79.54881,79.42789,80.08929,78.64718,79.54881,79.4896,80.15822,78.69587,79.60308
2025-11-25T22:00:00.000000Z,341742,79.52571,81.87738,79.24583,81.79175,79.52571,81.87738,79.24583,81.79175,79.58741,81.93248,79.29683,81.87865
2025-11-26T22:00:00.000000Z,202162,81.74895,82.61122,80.67761,81.72315,81.74895,82.61122,80.67761,81.72315,81.85393,82.65754,80.7336,81.79391
2025-11-27T22:00:00.000000Z,232906,81.68528,86.30014,81.61428,86.04391,81.68528,86.30014,81.61428,86.04391,81.74498,86.36214,81.66786,86.10616
2025-11-30T22:00:00.000000Z,413932,86.69539,89.75456,85.72811,88.62089,86.69539,89.75456,85.72811,88.62089,86.76323,89.80032,85.77819,88.66784
2025-12-01T22:00:00.000000Z,334916,88.50332,89.31621,86.45832,88.99741,88.50332,89.31621,86.45832,88.99741,88.56669,89.361,86.50704,89.0578
2025-12-02T22:00:00.000000Z,333011,88.5792,89.58599,87.43815,88.58969,88.5792,89.58599,87.43815,88.58969,88.63258,89.63354,87.48749,88.65617
2025-12-03T22:00:00.000000Z,325102,88.64415,88.90924,85.37104,86.42953,88.64415,88.90924,85.37104,86.42953,88.70631,88.95928,85.43072,86.4808
2025-12-04T22:00:00.000000Z,301087,86.4429,89.27113,85.97812,87.8035,86.4429,89.27113,85.97812,87.8035,86.50345,89.31408,86.02766,87.9535
2025-12-07T22:00:00.000000Z,287616,88.0394,88.30251,86.55269,87.78027,88.0394,88.30251,86.55269,87.78027,88.1894,88.3518,86.62669,87.82675
2025-12-08T22:00:00.000000Z,332371,87.78892,91.59486,86.74343,91.29965,87.78892,91.59486,86.74343,91.29965,87.83309,91.64559,86.79232,91.37057
2025-12-09T22:00:00.000000Z,364888,91.14644,92.72325,90.29928,92.55721,91.14644,92.72325,90.29928,92.55721,91.22153,92.77407,90.36795,92.63252
2025-12-10T22:00:00.000000Z,373928,92.60757,96.40007,92.40706,95.35643,92.60757,96.40007,92.40706,95.35643,92.6864,96.44555,92.46368,95.42386
2025-12-11T22:00:00.000000Z,404251,95.40485,96.96069,91.62011,92.98408,95.40485,96.96069,91.62011,92.98408,95.46871,97.01669,91.68112,93.13408
2025-12-14T22:00:00.000000Z,363608,93.21412,96.6156,92.89425,96.49765,93.21412,96.6156,92.89425,96.49765,93.3639,96.66789,92.95779,96.54395
2025-12-15T22:00:00.000000Z,403283,96.49731,96.62434,93.65725,96.09174,96.49731,96.62434,93.65725,96.09174,96.56122,96.67848,93.73315,96.14632
2025-12-16T22:00:00.000000Z,438121,96.07305,101.1867,95.94823,100.22961,96.07305,101.1867,95.94823,100.22961,96.13635,101.23696,96.00731,100.27245
2025-12-17T22:00:00.000000Z,413761,100.18027,100.85262,97.64267,99.02023,100.18027,100.85262,97.64267,99.02023,100.27416,100.9053,97.69422,99.06579
2025-12-18T22:00:00.000000Z,353059,99.10805,101.92852,97.55932,101.51541,99.10805,101.92852,97.55932,101.51541,99.1471,101.97085,97.62411,101.66541
2025-12-21T22:00:00.000000Z,334226,101.90409,104.80737,101.78198,103.69641,101.90409,104.80737,101.78198,103.69641,101.98933,104.87721,101.87838,103.7581
2025-12-22T22:00:00.000000Z,357454,103.73813,106.80846,103.05795,106.61803,103.73813,106.80846,103.05795,106.61803,103.80207,106.86528,103.0909,106.68198
2025-12-23T22:00:00.000000Z,340369,106.59276,108.32123,104.59054,107.12097,106.59276,108.32123,104.59054,107.12097,106.66751,108.36883,104.65972,107.22271
2025-12-25T22:00:00.000000Z,510086,107.12097,118.21157,107.12097,118.03681,107.12097,118.21157,107.12097,118.03681,107.22271,118.36157,107.22271,118.18681
2025-12-28T22:00:00.000000Z,571267,121.69039,125.0695,105.392,107.74433,121.69039,125.0695,105.392,107.74433,121.84039,125.2195,105.45441,107.79959
