time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-12T06:00:00.000000Z,29935,50.51467,50.72732,50.50474,50.53336,50.51467,50.72732,50.50474,50.53336,50.5613,50.77684,50.54242,50.56969
2025-02-12T10:00:00.000000Z,39525,50.53175,51.24004,50.37584,51.22743,50.53175,51.24004,50.37584,51.22743,50.57445,51.29491,50.42329,51.27105
2025-02-12T14:00:00.000000Z,63787,51.22743,51.40215,51.05237,51.31178,51.22743,51.40215,51.05237,51.31178,51.27187,51.44404,51.08729,51.35203
2025-02-12T18:00:00.000000Z,29969,51.31096,51.32909,51.08511,51.31442,51.31096,51.32909,51.08511,51.31442,51.3528,51.37495,51.13122,51.36822
2025-02-12T22:00:00.000000Z,16003,51.30853,51.4536,51.22034,51.29064,51.30853,51.4536,51.22034,51.29064,51.35523,51.48521,51.26308,51.32064
2025-02-13T02:00:00.000000Z,30505,51.29064,51.44669,51.24426,51.306,51.29064,51.44669,51.24426,51.306,51.31746,51.48313,51.27088,51.34834
2025-02-13T06:00:00.000000Z,35468,51.306,51.54332,51.24185,51.48043,51.306,51.54332,51.24185,51.48043,51.34723,51.58811,51.28132,51.51632
2025-02-13T10:00:00.000000Z,37914,51.48043,51.65378,51.13335,51.17827,51.48043,51.65378,51.13335,51.17827,51.51797,51.68379,51.1768,51.21613
2025-02-13T14:00:00.000000Z,51656,51.16853,51.33657,50.97423,51.11497,51.16853,51.33657,50.97423,51.11497,51.21371,51.37378,51.00889,51.15238
2025-02-13T18:00:00.000000Z,37247,51.11497,51.34308,51.08923,51.16327,51.11497,51.34308,51.08923,51.16327,51.15078,51.37213,51.12764,51.22327
2025-02-13T22:00:00.000000Z,15249,51.15964,51.41047,51.1317,51.35526,51.15964,51.41047,51.1317,51.35526,51.21964,51.47047,51.17234,51.37801
2025-02-14T02:00:00.000000Z,25845,51.35526,51.66323,51.20712,51.6526,51.35526,51.66323,51.20712,51.6526,51.37882,51.70471,51.24536,51.70471
2025-02-14T06:00:00.000000Z,37401,51.6526,52.51017,51.62504,52.4511,51.6526,52.51017,51.62504,52.4511,51.70389,52.54675,51.67867,52.49441
2025-02-14T10:00:00.000000Z,43372,52.4511,52.60949,51.88767,52.00397,52.4511,52.60949,51.88767,52.00397,52.49358,52.6444,51.92512,52.06138
2025-02-14T14:00:00.000000Z,63097,52.00856,52.29839,50.73116,50.95496,52.00856,52.29839,50.73116,50.95496,52.06856,52.34294,50.76656,50.98714
2025-02-14T18:00:00.000000Z,21729,50.94864,51.02287,50.44253,50.58365,50.94864,51.02287,50.44253,50.58365,50.99106,51.05265,50.47867,50.64365
2025-02-16T22:00:00.000000Z,23106,50.67638,50.78044,50.1987,50.75021,50.67638,50.78044,50.1987,50.75021,50.73638,50.82594,50.23952,50.7855
2025-02-17T02:00:00.000000Z,32676,50.75021,51.03543,50.44711,50.45585,50.75021,51.03543,50.44711,50.45585,50.78471,51.06755,50.4879,50.5092
2025-02-17T06:00:00.000000Z,33080,50.45585,51.00516,50.20535,50.93964,50.45585,51.00516,50.20535,50.93964,50.50999,51.03342,50.24533,50.98594
2025-02-17T10:00:00.000000Z,27354,50.94124,51.0429,50.56671,50.62252,50.94124,51.0429,50.56671,50.62252,50.98674,51.07275,50.60436,50.65939
2025-02-17T14:00:00.000000Z,20636,50.62252,50.88081,50.60373,50.79697,50.62252,50.88081,50.60373,50.79697,50.65923,50.92395,50.63344,50.84876
2025-02-17T18:00:00.000000Z,3349,50.7954,50.9663,50.76009,50.94995,50.7954,50.9663,50.76009,50.94995,50.84876,51.01789,50.81347,51.00099
2025-02-17T22:00:00.000000Z,15442,50.97015,51.03439,50.65022,50.67628,50.97015,51.03439,50.65022,50.67628,51.03015,51.07668,50.68486,50.71636
2025-02-18T02:00:00.000000Z,34493,50.67943,51.11064,50.5602,50.85782,50.67943,51.11064,50.5602,50.85782,50.71793,51.14833,50.58839,50.89549
2025-02-18T06:00:00.000000Z,32773,50.85862,51.14651,50.8275,51.08803,50.85862,51.14651,50.8275,51.08803,50.89549,51.18262,50.87152,51.1111
2025-02-18T10:00:00.000000Z,31809,51.08723,51.28016,50.99135,51.16531,51.08723,51.28016,50.99135,51.16531,51.11501,51.32705,51.02777,51.19533
2025-02-18T14:00:00.000000Z,43658,51.16436,51.80553,51.12422,51.64396,51.16436,51.80553,51.12422,51.64396,51.20479,51.8275,51.16901,51.69434
2025-02-18T18:00:00.000000Z,18023,51.64396,51.80784,51.59607,51.75108,51.64396,51.80784,51.59607,51.75108,51.69353,51.85426,51.62597,51.80143
2025-02-18T22:00:00.000000Z,17054,51.75095,51.8523,51.51718,51.61203,51.75095,51.8523,51.51718,51.61203,51.81012,51.89812,51.54899,51.66296
2025-02-19T02:00:00.000000Z,28012,51.61284,51.64645,51.0395,51.50624,51.61284,51.64645,51.0395,51.50624,51.66378,51.70645,51.08632,51.56308
2025-02-19T06:00:00.000000Z,28375,51.50404,51.88177,51.43581,51.86126,51.50404,51.88177,51.43581,51.86126,51.55837,51.92418,51.47629,51.91468
2025-02-19T10:00:00.000000Z,34724,51.86283,52.096,51.64743,51.67669,51.86283,52.096,51.64743,51.67669,51.91468,52.13366,51.67803,51.71049
2025-02-19T14:00:00.000000Z,50496,51.68538,51.73616,51.08804,51.44417,51.68538,51.73616,51.08804,51.44417,51.71364,51.77926,51.1226,51.47794
2025-02-19T18:00:00.000000Z,22849,51.44417,51.62774,51.33549,51.52053,51.44417,51.62774,51.33549,51.52053,51.4811,51.65915,51.37169,51.56384
2025-02-19T22:00:00.000000Z,17977,51.55276,51.66493,51.42335,51.56185,51.55276,51.66493,51.42335,51.56185,51.59287,51.70477,51.46981,51.58559
2025-02-20T02:00:00.000000Z,28119,51.56104,51.73051,51.48263,51.66951,51.56104,51.73051,51.48263,51.66951,51.58559,51.77556,51.50388,51.70328
2025-02-20T06:00:00.000000Z,30692,51.66636,51.93432,51.55031,51.91465,51.66636,51.93432,51.55031,51.91465,51.70328,51.96902,51.59562,51.93428
2025-02-20T10:00:00.000000Z,37556,51.91622,52.05792,51.59975,51.69625,51.91622,52.05792,51.59975,51.69625,51.93428,52.10336,51.63896,51.74392
2025-02-20T14:00:00.000000Z,52452,51.69361,51.84001,51.40904,51.63794,51.69361,51.84001,51.40904,51.63794,51.74364,51.88702,51.44687,51.65756
2025-02-20T18:00:00.000000Z,21575,51.62327,51.69691,51.27974,51.46037,51.62327,51.69691,51.27974,51.46037,51.64914,51.72667,51.31572,51.48699
2025-02-20T22:00:00.000000Z,18574,51.44535,51.67775,51.35241,51.4404,51.44535,51.67775,51.35241,51.4404,51.49711,51.69922,51.39077,51.46658
2025-02-21T02:00:00.000000Z,33630,51.4404,51.5943,51.18972,51.40598,51.4404,51.5943,51.18972,51.40598,51.46578,51.62654,51.225,51.45499
2025-02-21T06:00:00.000000Z,38200,51.40678,51.62974,51.15674,51.50596,51.40678,51.62974,51.15674,51.50596,51.4558,51.66226,51.18337,51.54014
2025-02-21T10:00:00.000000Z,28663,51.50596,51.66153,51.37436,51.55343,51.50596,51.66153,51.37436,51.55343,51.53933,51.70382,51.42132,51.59421
2025-02-21T14:00:00.000000Z,49338,51.55423,51.70174,50.97613,51.25048,51.55423,51.70174,50.97613,51.25048,51.59502,51.73841,51.00277,51.2795
2025-02-21T18:00:00.000000Z,30530,51.25128,51.53207,51.02331,51.0362,51.25128,51.53207,51.02331,51.0362,51.28031,51.56351,51.07524,51.0962
2025-02-23T22:00:00.000000Z,22491,51.26448,51.30782,50.80297,50.9902,51.26448,51.30782,50.80297,50.9902,51.31396,51.34313,50.83753,51.01531
2025-02-24T02:00:00.000000Z,32824,50.9918,51.27972,50.88596,51.07807,50.9918,51.27972,50.88596,51.07807,51.01611,51.32514,50.91963,51.13186
2025-02-24T06:00:00.000000Z,39711,51.07697,51.23594,50.98307,51.0974,51.07697,51.23594,50.98307,51.0974,51.13266,51.28534,51.02149,51.14479
2025-02-24T10:00:00.000000Z,29124,51.0982,51.28481,50.92106,51.26287,51.0982,51.28481,50.92106,51.26287,51.14479,51.32012,50.96657,51.30132
2025-02-24T14:00:00.000000Z,58227,51.26448,51.3653,50.52393,50.75454,51.26448,51.3653,50.52393,50.75454,51.30051,51.41088,50.56011,50.78752
2025-02-24T18:00:00.000000Z,24617,50.75534,51.0072,50.6839,50.93208,50.75534,51.0072,50.6839,50.93208,50.79147,51.05439,50.72079,50.98244
2025-02-24T22:00:00.000000Z,17308,50.9988,51.17399,50.8154,51.16148,50.9988,51.17399,50.8154,51.16148,51.03739,51.21802,50.85787,51.21325
2025-02-25T02:00:00.000000Z,28900,51.16022,51.17795,50.75106,50.78818,51.16022,51.17795,50.75106,50.78818,51.21325,51.23427,50.78559,50.82098
2025-02-25T06:00:00.000000Z,37016,50.78645,50.98402,50.51951,50.83333,50.78645,50.98402,50.51951,50.83333,50.81626,51.02263,50.55566,50.87361
2025-02-25T10:00:00.000000Z,36612,50.83253,50.97858,50.0115,50.39048,50.83253,50.97858,50.0115,50.39048,50.87361,51.01712,50.03849,50.43449
2025-02-25T14:00:00.000000Z,67766,50.38889,50.72624,49.43783,49.78341,50.38889,50.72624,49.43783,49.78341,50.43449,50.75965,49.46708,49.82146
2025-02-25T18:00:00.000000Z,35219,49.79288,50.07688,49.57301,50.02095,49.79288,50.07688,49.57301,50.02095,49.83219,50.11065,49.61229,50.04872
2025-02-25T22:00:00.000000Z,19039,50.0329,50.19931,49.92722,50.02934,50.0329,50.19931,49.92722,50.02934,50.08776,50.2309,49.97672,50.06501
2025-02-26T02:00:00.000000Z,29855,50.02887,50.26046,50.01231,50.18551,50.02887,50.26046,50.01231,50.18551,50.06501,50.30962,50.04767,50.22249
2025-02-26T06:00:00.000000Z,34758,50.1863,50.4228,49.86937,50.22661,50.1863,50.4228,49.86937,50.22661,50.22249,50.46011,49.91548,50.27071
2025-02-26T10:00:00.000000Z,31743,50.22203,50.43251,50.17654,50.24237,50.22203,50.43251,50.17654,50.24237,50.27071,50.47429,50.20961,50.26593
2025-02-26T14:00:00.000000Z,58554,50.24158,50.5381,49.9664,50.49447,50.24158,50.5381,49.9664,50.49447,50.26593,50.56959,50.00392,50.5315
2025-02-26T18:00:00.000000Z,29622,50.49527,50.59627,50.35261,50.49754,50.49527,50.59627,50.35261,50.49754,50.5315,50.64989,50.38171,50.5538
2025-02-26T22:00:00.000000Z,19181,50.53794,50.65623,50.47102,50.51979,50.53794,50.65623,50.47102,50.51979,50.55753,50.69332,50.51295,50.56791
2025-02-27T02:00:00.000000Z,34234,50.52059,50.52773,50.11421,50.24052,50.52059,50.52773,50.11421,50.24052,50.56791,50.57272,50.1505,50.27141
2025-02-27T06:00:00.000000Z,36483,50.23893,50.58725,50.17518,50.41465,50.23893,50.58725,50.17518,50.41465,50.27061,50.63275,50.21748,50.44933
2025-02-27T10:00:00.000000Z,38372,50.41465,50.81031,50.32906,50.6979,50.41465,50.81031,50.32906,50.6979,50.44853,50.85384,50.3566,50.73057
2025-02-27T14:00:00.000000Z,64252,50.6979,50.76349,50.00939,50.34798,50.6979,50.76349,50.00939,50.34798,50.73472,50.80384,50.03859,50.3852
2025-02-27T18:00:00.000000Z,32673,50.34798,50.45265,49.98138,50.11126,50.34798,50.45265,49.98138,50.11126,50.3844,50.48745,50.00659,50.15413
2025-02-27T22:00:00.000000Z,20455,50.12091,50.35785,50.05033,50.28836,50.12091,50.35785,50.05033,50.28836,50.15175,50.39223,50.08437,50.31521
2025-02-28T02:00:00.000000Z,35375,50.28836,50.51162,50.11363,50.26216,50.28836,50.51162,50.11363,50.26216,50.3144,50.55062,50.14741,50.3027
2025-02-28T06:00:00.000000Z,32661,50.26377,50.31454,49.86903,50.09446,50.26377,50.31454,49.86903,50.09446,50.31074,50.3356,49.91406,50.12968
2025-02-28T10:00:00.000000Z,31940,50.09446,50.17386,49.87513,49.89282,50.09446,50.17386,49.87513,49.89282,50.13049,50.22178,49.90445,49.9319
2025-02-28T14:00:00.000000Z,59340,49.89604,50.17195,49.61666,49.90801,49.89604,50.17195,49.61666,49.90801,49.93544,50.21005,49.64563,49.94728
2025-02-28T18:00:00.000000Z,38452,49.90882,50.20049,49.87972,50.1367,49.90882,50.20049,49.87972,50.1367,49.94599,50.25638,49.90561,50.1967
2025-03-02T22:00:00.000000Z,23722,50.19696,50.35701,50.02155,50.2937,50.19696,50.35701,50.02155,50.2937,50.24474,50.40472,50.06206,50.34383
2025-03-03T02:00:00.000000Z,30161,50.2937,50.44896,50.11131,50.21537,50.2937,50.44896,50.11131,50.21537,50.34464,50.48741,50.15294,50.24786
2025-03-03T06:00:00.000000Z,34097,50.21537,50.50371,50.04408,50.4497,50.21537,50.50371,50.04408,50.4497,50.24867,50.54019,50.08621,50.49501
2025-03-03T10:00:00.000000Z,34739,50.4497,50.87698,50.39745,50.80278,50.4497,50.87698,50.39745,50.80278,50.49583,50.91584,50.43314,50.84085
2025-03-03T14:00:00.000000Z,58712,50.79316,50.95808,50.58864,50.75767,50.79316,50.95808,50.58864,50.75767,50.83283,50.99853,50.61932,50.7933
2025-03-03T18:00:00.000000Z,50631,50.75607,50.97163,50.63987,50.90272,50.75607,50.97163,50.63987,50.90272,50.78609,51.01203,50.66253,50.92796
2025-03-03T22:00:00.000000Z,22131,50.89462,51.02379,50.70592,50.81785,50.89462,51.02379,50.70592,50.81785,50.93996,51.06359,50.73278,50.86199
2025-03-04T02:00:00.000000Z,37931,50.81867,51.2289,50.72727,51.09229,50.81867,51.2289,50.72727,51.09229,50.86199,51.24934,50.7712,51.13455
2025-03-04T06:00:00.000000Z,45965,51.09229,51.27072,50.94452,51.21333,51.09229,51.27072,50.94452,51.21333,51.1329,51.30985,50.98624,51.25721
2025-03-04T10:00:00.000000Z,45929,51.21333,51.27827,51.01098,51.13866,51.21333,51.27827,51.01098,51.13866,51.25737,51.30905,51.05633,51.18001
2025-03-04T14:00:00.000000Z,77678,51.13866,51.29733,50.73043,51.03676,51.13866,51.29733,50.73043,51.03676,51.1837,51.33219,50.77508,51.0717
2025-03-04T18:00:00.000000Z,48839,51.03758,51.18621,50.87083,50.98362,51.03758,51.18621,50.87083,50.98362,51.0717,51.23008,50.90904,51.03038
2025-03-04T22:00:00.000000Z,22312,50.92932,50.97675,50.75908,50.86294,50.92932,50.97675,50.75908,50.86294,50.97762,51.02528,50.79553,50.89265
2025-03-05T02:00:00.000000Z,37617,50.86213,51.35718,50.85213,51.33337,50.86213,51.35718,50.85213,51.33337,50.89265,51.3928,50.88314,51.38161
2025-03-05T06:00:00.000000Z,45300,51.33513,51.56469,51.21987,51.4263,51.33513,51.56469,51.21987,51.4263,51.38243,51.62057,51.24669,51.46678
2025-03-05T10:00:00.000000Z,50470,51.4263,51.52512,50.78553,51.00058,51.4263,51.52512,50.78553,51.00058,51.4676,51.56854,50.83217,51.02574
2025-03-05T14:00:00.000000Z,74200,51.00058,51.66388,50.77247,51.52019,51.00058,51.66388,50.77247,51.52019,51.02497,51.71126,50.83182,51.56431
2025-03-05T18:00:00.000000Z,37483,51.51938,51.61136,51.38407,51.52731,51.51938,51.61136,51.38407,51.52731,51.56186,51.64391,51.43065,51.57022
2025-03-05T22:00:00.000000Z,20556,51.56755,51.60798,51.25205,51.31037,51.56755,51.60798,51.25205,51.31037,51.62557,51.65057,51.29861,51.35439
2025-03-06T02:00:00.000000Z,29801,51.31118,51.45841,51.25456,51.33689,51.31118,51.45841,51.25456,51.33689,51.35439,51.50408,51.30401,51.38176
2025-03-06T06:00:00.000000Z,46619,51.33689,51.45516,50.93949,51.03474,51.33689,51.45516,50.93949,51.03474,51.38095,51.49623,50.98395,51.07928
2025-03-06T10:00:00.000000Z,46330,51.04183,51.25113,50.96994,51.12485,51.04183,51.25113,50.96994,51.12485,51.08355,51.28854,51.00499,51.16338
2025-03-06T14:00:00.000000Z,74030,51.11696,51.60716,51.05087,51.4746,51.11696,51.60716,51.05087,51.4746,51.15945,51.6303,51.08398,51.49972
2025-03-06T18:00:00.000000Z,40614,51.4746,51.63854,51.44411,51.52333,51.4746,51.63854,51.44411,51.52333,51.50054,51.67551,51.4756,51.56109
2025-03-06T22:00:00.000000Z,18302,51.56171,51.59896,51.35749,51.37554,51.56171,51.59896,51.35749,51.37554,51.60032,51.63922,51.39288,51.41497
2025-03-07T02:00:00.000000Z,28285,51.37472,51.75595,51.34488,51.67629,51.37472,51.75595,51.34488,51.67629,51.41497,51.79435,51.3788,51.72055
2025-03-07T06:00:00.000000Z,35677,51.67793,51.7362,51.55372,51.70442,51.67793,51.7362,51.55372,51.70442,51.72055,51.77279,51.58843,51.74182
2025-03-07T10:00:00.000000Z,44941,51.7036,51.73219,51.2264,51.4348,51.7036,51.73219,51.2264,51.4348,51.74182,51.77587,51.26758,51.46316
2025-03-07T14:00:00.000000Z,84520,51.4348,51.65965,51.01864,51.26062,51.4348,51.65965,51.01864,51.26062,51.46235,51.69908,51.05497,51.30411
2025-03-07T18:00:00.000000Z,40589,51.25904,51.59598,51.24869,51.54718,51.25904,51.59598,51.24869,51.54718,51.30153,51.64906,51.29342,51.60507
2025-03-09T21:00:00.000000Z,19687,51.56701,51.77541,51.495,51.58264,51.56701,51.77541,51.495,51.58264,51.61218,51.82726,51.54206,51.61418
2025-03-10T01:00:00.000000Z,33567,51.58346,51.68518,51.1876,51.393,51.58346,51.68518,51.1876,51.393,51.61337,51.72222,51.21233,51.44246
2025-03-10T05:00:00.000000Z,42297,51.39649,51.58242,51.20143,51.25668,51.39649,51.58242,51.20143,51.25668,51.44246,51.62781,51.24559,51.29373
2025-03-10T09:00:00.000000Z,46903,51.25668,51.53518,51.2002,51.43353,51.25668,51.53518,51.2002,51.43353,51.29454,51.57138,51.24358,51.47687
2025-03-10T13:00:00.000000Z,63307,51.44459,51.44703,50.93978,50.98468,51.44459,51.44703,50.93978,50.98468,51.47845,51.48961,50.97723,51.01937
2025-03-10T17:00:00.000000Z,45696,50.98309,51.17569,50.80955,51.12324,50.98309,51.17569,50.80955,51.12324,51.01937,51.21518,50.83074,51.1429
2025-03-10T21:00:00.000000Z,15453,51.16428,51.16428,50.7892,50.87102,51.16428,51.16428,50.7892,50.87102,51.18717,51.18717,50.82797,50.88985
2025-03-11T01:00:00.000000Z,40403,50.89424,51.29636,50.72874,51.28612,50.89424,51.29636,50.72874,51.28612,50.91308,51.32173,50.77325,51.31213
2025-03-11T05:00:00.000000Z,41626,51.28612,51.52528,51.06304,51.50856,51.28612,51.52528,51.06304,51.50856,51.31131,51.55665,51.11937,51.5414
2025-03-11T09:00:00.000000Z,36966,51.50806,51.81908,51.50643,51.69025,51.50806,51.81908,51.50643,51.69025,51.5414,51.85684,51.53971,51.72815
2025-03-11T13:00:00.000000Z,71168,51.6879,52.42121,51.53979,52.09482,51.6879,52.42121,51.53979,52.09482,51.72656,52.44641,51.57841,52.13199
2025-03-11T17:00:00.000000Z,46303,52.09399,52.33171,52.03947,52.28592,52.09399,52.33171,52.03947,52.28592,52.13199,52.36726,52.07269,52.32705
2025-03-11T21:00:00.000000Z,12595,52.37543,52.37959,52.06623,52.08042,52.37543,52.37959,52.06623,52.08042,52.41976,52.42869,52.09842,52.10485
2025-03-12T01:00:00.000000Z,25381,52.08042,52.23536,51.99164,52.07095,52.08042,52.23536,51.99164,52.07095,52.10402,52.27016,52.01783,52.08978
2025-03-12T05:00:00.000000Z,33844,52.07311,52.46101,52.02693,52.44027,52.07311,52.46101,52.02693,52.44027,52.09276,52.49676,52.0656,52.48423
2025-03-12T09:00:00.000000Z,40707,52.44365,52.80777,52.29461,52.70687,52.44365,52.80777,52.29461,52.70687,52.48709,52.84807,52.35461,52.7481
2025-03-12T13:00:00.000000Z,65840,52.70588,52.70588,52.19687,52.61115,52.70588,52.70588,52.19687,52.61115,52.7481,52.7481,52.22847,52.65693
2025-03-12T17:00:00.000000Z,32227,52.61115,52.75985,52.49713,52.54931,52.61115,52.75985,52.49713,52.54931,52.6561,52.78194,52.5436,52.60931
2025-03-12T21:00:00.000000Z,8263,52.58712,52.65336,52.49491,52.62008,52.58712,52.65336,52.49491,52.62008,52.62343,52.68725,52.54152,52.66745
2025-03-13T01:00:00.000000Z,26582,52.62092,52.6487,52.41947,52.50907,52.62092,52.6487,52.41947,52.50907,52.66662,52.68256,52.45277,52.54066
2025-03-13T05:00:00.000000Z,35616,52.51382,52.55516,52.31385,52.49609,52.51382,52.55516,52.31385,52.49609,52.54858,52.58678,52.35099,52.53006
2025-03-13T09:00:00.000000Z,35029,52.49609,52.84179,52.42826,52.63894,52.49609,52.84179,52.42826,52.63894,52.52923,52.87817,52.46307,52.66431
2025-03-13T13:00:00.000000Z,67756,52.6381,53.99574,52.51418,53.63953,52.6381,53.99574,52.51418,53.63953,52.66431,54.02519,52.55488,53.66633
2025-03-13T17:00:00.000000Z,35808,53.64748,53.91697,53.51112,53.87168,53.64748,53.91697,53.51112,53.87168,53.67905,53.95344,53.54758,53.91943
2025-03-13T21:00:00.000000Z,12485,53.84083,53.95024,53.57425,53.58539,53.84083,53.95024,53.57425,53.58539,53.87021,53.99322,53.60901,53.62725
2025-03-14T01:00:00.000000Z,30235,53.58453,53.93826,53.57169,53.75719,53.58453,53.93826,53.57169,53.75719,53.62725,53.9795,53.61293,53.80724
2025-03-14T05:00:00.000000Z,31885,53.75804,53.91361,53.64109,53.82758,53.75804,53.91361,53.64109,53.82758,53.80724,53.9492,53.68768,53.86954
2025-03-14T09:00:00.000000Z,38422,53.82758,53.92891,53.53357,53.81138,53.82758,53.92891,53.53357,53.81138,53.87112,53.95927,53.57889,53.84639
2025-03-14T13:00:00.000000Z,56695,53.81308,53.85261,53.01759,53.35817,53.81308,53.85261,53.01759,53.35817,53.84639,53.8834,53.05383,53.38977
2025-03-14T17:00:00.000000Z,23192,53.3607,53.4999,53.16806,53.40023,53.3607,53.4999,53.16806,53.40023,53.3961,53.51885,53.21314,53.46023
2025-03-16T21:00:00.000000Z,9257,53.47603,53.48661,53.3119,53.46747,53.47603,53.48661,53.3119,53.46747,53.50215,53.52321,53.35213,53.51097
2025-03-17T01:00:00.000000Z,23017,53.46747,53.54471,53.2491,53.25299,53.46747,53.54471,53.2491,53.25299,53.51012,53.5644,53.28753,53.29723
2025-03-17T05:00:00.000000Z,24412,53.25383,53.49628,53.0775,53.20994,53.25383,53.49628,53.0775,53.20994,53.29723,53.52839,53.10674,53.24434
2025-03-17T09:00:00.000000Z,30451,53.21078,53.31132,52.72552,52.88344,53.21078,53.31132,52.72552,52.88344,53.24449,53.35262,52.76086,52.91996
2025-03-17T13:00:00.000000Z,47332,52.8869,53.122,52.61902,52.7912,52.8869,53.122,52.61902,52.7912,52.92469,53.17041,52.65201,52.82893
2025-03-17T17:00:00.000000Z,17354,52.7912,53.07435,52.78885,53.01758,52.7912,53.07435,52.78885,53.01758,52.83206,53.10967,52.82644,53.05769
2025-03-17T21:00:00.000000Z,9189,53.02218,53.09812,52.85945,53.07423,53.02218,53.09812,52.85945,53.07423,53.05594,53.13087,52.904,53.09942
2025-03-18T01:00:00.000000Z,23356,53.06869,53.26709,52.91698,53.19517,53.06869,53.26709,52.91698,53.19517,53.09076,53.31523,52.95156,53.2345
2025-03-18T05:00:00.000000Z,21263,53.1936,53.38257,53.07182,53.37474,53.1936,53.38257,53.07182,53.37474,53.2345,53.42343,53.11559,53.41163
2025-03-18T09:00:00.000000Z,26449,53.37474,53.76524,53.29017,53.71376,53.37474,53.76524,53.29017,53.71376,53.41633,53.79908,53.33168,53.75303
2025-03-18T13:00:00.000000Z,48165,53.71292,53.79313,53.30623,53.63876,53.71292,53.79313,53.30623,53.63876,53.75303,53.83,53.33384,53.68046
2025-03-18T17:00:00.000000Z,25302,53.6396,53.67561,53.27813,53.4438,53.6396,53.67561,53.27813,53.4438,53.68046,53.71049,53.3044,53.49105
2025-03-18T21:00:00.000000Z,7452,53.40922,53.4566,53.32276,53.39025,53.40922,53.4566,53.32276,53.39025,53.45017,53.49138,53.35679,53.41139
2025-03-19T01:00:00.000000Z,17593,53.38239,53.55075,53.23367,53.49225,53.38239,53.55075,53.23367,53.49225,53.40353,53.58947,53.27462,53.52851
2025-03-19T05:00:00.000000Z,33655,53.49141,53.59916,53.12819,53.23952,53.49141,53.59916,53.12819,53.23952,53.52851,53.64368,53.1684,53.27026
2025-03-19T09:00:00.000000Z,28957,53.23794,53.54569,53.02932,53.2876,53.23794,53.54569,53.02932,53.2876,53.27026,53.59221,53.06313,53.32465
2025-03-19T13:00:00.000000Z,41788,53.29234,53.44834,52.85135,52.96794,53.29234,53.44834,52.85135,52.96794,53.32781,53.4854,52.87537,53.01289
2025-03-19T17:00:00.000000Z,41245,52.96711,53.35373,52.91741,53.13443,52.96711,53.35373,52.91741,53.13443,53.01289,53.37624,52.95129,53.16521
2025-03-19T21:00:00.000000Z,11833,53.20585,53.44968,53.15504,53.3732,53.20585,53.44968,53.15504,53.3732,53.238,53.49245,53.19865,53.40949
2025-03-20T01:00:00.000000Z,29399,53.37489,53.55307,53.25007,53.37068,53.37489,53.55307,53.25007,53.37068,53.41033,53.59955,53.29806,53.39824
2025-03-20T05:00:00.000000Z,30976,53.37068,53.51037,53.04127,53.16705,53.37068,53.51037,53.04127,53.16705,53.4014,53.54032,53.07912,53.20342
2025-03-20T09:00:00.000000Z,40427,53.16705,53.3528,52.6451,53.18455,53.16705,53.3528,52.6451,53.18455,53.20258,53.38043,52.67348,53.21013
2025-03-20T13:00:00.000000Z,46920,53.18455,53.27547,52.8844,53.11332,53.18455,53.27547,52.8844,53.11332,53.20966,53.31413,52.91364,53.13862
2025-03-20T17:00:00.000000Z,19465,53.11014,53.27641,53.03303,53.26627,53.11014,53.27641,53.03303,53.26627,53.13544,53.30458,53.05471,53.28849
2025-03-20T21:00:00.000000Z,7621,53.22477,53.26689,53.05248,53.07311,53.22477,53.26689,53.05248,53.07311,53.2579,53.30816,53.08985,53.11744
2025-03-21T01:00:00.000000Z,22160,53.07395,53.18621,52.64199,52.69162,53.07395,53.18621,52.64199,52.69162,53.11744,53.2186,52.67939,52.71849
2025-03-21T05:00:00.000000Z,28374,52.69162,52.75682,52.3801,52.52898,52.69162,52.75682,52.3801,52.52898,52.7169,52.79481,52.42205,52.56764
2025-03-21T09:00:00.000000Z,27901,52.52815,52.77928,52.364,52.62198,52.52815,52.77928,52.364,52.62198,52.56689,52.81819,52.39874,52.66378
2025-03-21T13:00:00.000000Z,53278,52.62115,52.97184,52.06626,52.60463,52.62115,52.97184,52.06626,52.60463,52.66378,53.01131,52.08752,52.63622
2025-03-21T17:00:00.000000Z,16981,52.60379,52.69004,52.34388,52.62677,52.60379,52.69004,52.34388,52.62677,52.63303,52.72575,52.37227,52.68677
2025-03-23T21:00:00.000000Z,10536,52.57549,52.67821,52.37301,52.37702,52.57549,52.67821,52.37301,52.37702,52.6296,52.70501,52.40864,52.41341
2025-03-24T01:00:00.000000Z,26685,52.37702,52.83562,52.36673,52.81554,52.37702,52.83562,52.36673,52.81554,52.41182,52.86487,52.40191,52.85031
2025-03-24T05:00:00.000000Z,26420,52.81076,52.88059,52.56201,52.79874,52.81076,52.88059,52.56201,52.79874,52.84234,52.91934,52.60947,52.83664
2025-03-24T09:00:00.000000Z,23568,52.79874,52.81687,52.52131,52.6369,52.79874,52.81687,52.52131,52.6369,52.83823,52.85393,52.5521,52.67173
2025-03-24T13:00:00.000000Z,36204,52.63774,52.84062,52.36832,52.53353,52.63774,52.84062,52.36832,52.53353,52.67173,52.86498,52.41026,52.5658
2025-03-24T17:00:00.000000Z,19450,52.53337,52.58046,52.42758,52.51323,52.53337,52.58046,52.42758,52.51323,52.5658,52.60097,52.4599,52.54817
