time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-04T02:00:00.000000Z,8744,46.88942,47.02268,46.88097,47.01065,46.88942,47.02268,46.88097,47.01065,46.91308,47.04978,46.90554,47.03878
2024-10-04T03:00:00.000000Z,7424,47.01065,47.04252,46.86965,46.89133,47.01065,47.04252,46.86965,46.89133,47.04024,47.06851,46.8934,46.91576
2024-10-04T04:00:00.000000Z,6038,46.89133,47.0707,46.87809,47.03151,46.89133,47.0707,46.87809,47.03151,46.91508,47.0996,46.90221,47.05965
2024-10-04T05:00:00.000000Z,8209,47.03151,47.12607,47.02111,47.07912,47.03151,47.12607,47.02111,47.07912,47.05897,47.15543,47.05003,47.10364
2024-10-04T06:00:00.000000Z,8485,47.07705,47.07843,46.81488,46.83621,47.07705,47.07843,46.81488,46.83621,47.10227,47.10364,46.84087,46.86367
2024-10-04T07:00:00.000000Z,10305,46.83621,46.97781,46.77189,46.88824,46.83621,46.97781,46.77189,46.88824,46.85997,47.00595,46.80218,46.91131
2024-10-04T08:00:00.000000Z,7865,46.88824,46.89002,46.73174,46.77528,46.88824,46.89002,46.73174,46.77528,46.91062,46.91816,46.76056,46.8042
2024-10-04T09:00:00.000000Z,7941,46.77528,46.86084,46.76729,46.79379,46.77528,46.86084,46.76729,46.79379,46.80352,46.88459,46.79241,46.819
2024-10-04T10:00:00.000000Z,6300,46.79087,46.91975,46.78735,46.83307,46.79087,46.91975,46.78735,46.83307,46.81754,46.94867,46.8154,46.86121
2024-10-04T11:00:00.000000Z,6766,46.8317,47.03443,46.80063,47.00984,46.8317,47.03443,46.80063,47.00984,46.85838,47.05819,46.83051,47.03575
2024-10-04T12:00:00.000000Z,20904,47.01122,47.01629,46.35576,46.60124,47.01122,47.01629,46.35576,46.60124,47.03644,47.04151,46.38417,46.63318
2024-10-04T13:00:00.000000Z,24319,46.59977,47.14721,46.59723,46.92407,46.59977,47.14721,46.59723,46.92407,46.63318,47.18192,46.63318,46.95159
2024-10-04T14:00:00.000000Z,21110,46.92269,47.61964,46.66874,47.54548,46.92269,47.61964,46.66874,47.54548,46.9509,47.64786,46.69908,47.57161
2024-10-04T15:00:00.000000Z,23108,47.54548,48.45299,47.37825,47.76853,47.54548,48.45299,47.37825,47.76853,47.57455,48.48124,47.40509,47.79459
2024-10-04T16:00:00.000000Z,14781,47.77442,47.8614,47.20394,47.28647,47.77442,47.8614,47.20394,47.28647,47.80048,47.88523,47.23441,47.31469
2024-10-04T17:00:00.000000Z,11001,47.28058,47.43469,47.14662,47.37599,47.28058,47.43469,47.14662,47.37599,47.31538,47.47369,47.17717,47.41002
2024-10-04T18:00:00.000000Z,8321,47.37963,47.39961,47.23607,47.29664,47.37963,47.39961,47.23607,47.29664,47.41149,47.43371,47.26372,47.32486
2024-10-04T19:00:00.000000Z,6225,47.29595,47.37443,47.19938,47.32723,47.29595,47.37443,47.19938,47.32723,47.32416,47.4011,47.22612,47.35544
2024-10-04T20:00:00.000000Z,2649,47.32359,47.39041,47.28341,47.37778,47.32359,47.39041,47.28341,47.37778,47.3525,47.42895,47.31232,47.4205
2024-10-06T22:00:00.000000Z,3008,47.44509,47.52543,47.39206,47.41791,47.44509,47.52543,47.39206,47.41791,47.47176,47.55714,47.42321,47.45641
2024-10-06T23:00:00.000000Z,4531,47.41791,47.46251,47.31608,47.37769,47.41791,47.46251,47.31608,47.37769,47.452,47.4929,47.34646,47.41536
2024-10-07T00:00:00.000000Z,8785,47.37839,47.42211,47.26111,47.30137,47.37839,47.42211,47.26111,47.30137,47.42194,47.45334,47.28994,47.32812
2024-10-07T01:00:00.000000Z,13932,47.30137,47.43991,47.20477,47.31687,47.30137,47.43991,47.20477,47.31687,47.33323,47.46974,47.238,47.35018
2024-10-07T02:00:00.000000Z,12082,47.31756,47.36375,47.15682,47.16918,47.31756,47.36375,47.15682,47.16918,47.35158,47.39629,47.18804,47.19955
2024-10-07T03:00:00.000000Z,8232,47.16918,47.1969,47.06987,47.14781,47.16918,47.1969,47.06987,47.14781,47.19886,47.22726,47.09885,47.18052
2024-10-07T04:00:00.000000Z,4105,47.14712,47.17237,47.10099,47.14559,47.14712,47.17237,47.10099,47.14559,47.18038,47.20833,47.13429,47.17085
2024-10-07T05:00:00.000000Z,7517,47.14559,47.14767,46.84592,46.86857,47.14559,47.14767,46.84592,46.86857,47.1782,47.1782,46.88657,46.9011
2024-10-07T06:00:00.000000Z,10427,46.87073,46.89457,46.78371,46.80624,46.87073,46.89457,46.78371,46.80624,46.90413,46.92423,46.81407,46.83728
2024-10-07T07:00:00.000000Z,13294,46.80839,47.10212,46.76704,47.06775,46.80839,47.10212,46.76704,47.06775,46.83797,47.12948,46.79593,47.09813
2024-10-07T08:00:00.000000Z,10657,47.07069,47.17728,46.97451,47.05312,47.07069,47.17728,46.97451,47.05312,47.09891,47.20162,47.00412,47.08213
2024-10-07T09:00:00.000000Z,9360,47.05754,47.16017,46.93666,47.01307,47.05754,47.16017,46.93666,47.01307,47.0836,47.19067,46.96272,47.04347
2024-10-07T10:00:00.000000Z,7580,47.01377,47.12199,46.92316,46.95643,47.01377,47.12199,46.92316,46.95643,47.04347,47.15169,46.95286,46.98614
2024-10-07T11:00:00.000000Z,10791,46.95496,47.14783,46.94897,47.03086,46.95496,47.14783,46.94897,47.03086,46.98614,47.17901,46.97651,47.06064
2024-10-07T12:00:00.000000Z,14488,47.03606,47.03831,46.2778,46.38094,47.03606,47.03831,46.2778,46.38094,47.05994,47.06661,46.30691,46.40542
2024-10-07T13:00:00.000000Z,19640,46.38242,47.0201,46.37573,46.85508,46.38242,47.0201,46.37573,46.85508,46.41063,47.04676,46.40394,46.88626
2024-10-07T14:00:00.000000Z,18592,46.86098,47.00629,46.58838,46.60454,46.86098,47.00629,46.58838,46.60454,46.89658,47.03452,46.61219,46.62904
2024-10-07T15:00:00.000000Z,14217,46.60454,46.97248,46.55486,46.87839,46.60454,46.97248,46.55486,46.87839,46.62835,47.00144,46.57661,46.90369
2024-10-07T16:00:00.000000Z,9435,46.87908,47.06931,46.83725,47.06635,46.87908,47.06931,46.83725,47.06635,46.90369,47.09906,46.86472,47.09314
2024-10-07T17:00:00.000000Z,7917,47.06566,47.07157,46.89797,47.00154,47.06566,47.07157,46.89797,47.00154,47.09175,47.09853,46.92762,47.02981
2024-10-07T18:00:00.000000Z,10721,46.99946,47.02512,46.87813,46.92493,46.99946,47.02512,46.87813,46.92493,47.02842,47.05634,46.90493,46.95322
2024-10-07T19:00:00.000000Z,9631,46.92345,46.99423,46.88592,46.94307,46.92345,46.99423,46.88592,46.94307,46.95322,47.02399,46.91568,46.97361
2024-10-07T20:00:00.000000Z,3107,46.94168,46.94195,46.86877,46.87798,46.94168,46.94195,46.86877,46.87798,46.97361,46.97361,46.89852,46.90546
2024-10-07T22:00:00.000000Z,2245,46.80238,46.95549,46.75846,46.84212,46.80238,46.95549,46.75846,46.84212,46.84317,46.99108,46.79777,46.87632
2024-10-07T23:00:00.000000Z,5056,46.84212,46.89498,46.80411,46.83205,46.84212,46.89498,46.80411,46.83205,46.87701,46.92909,46.83099,46.86545
2024-10-08T00:00:00.000000Z,7881,46.83135,46.86771,46.77015,46.78423,46.83135,46.86771,46.77015,46.78423,46.86545,46.89799,46.79987,46.81534
2024-10-08T01:00:00.000000Z,20135,46.78128,46.98353,46.18872,46.92226,46.78128,46.98353,46.18872,46.92226,46.81534,47.01249,46.21537,46.95487
2024-10-08T02:00:00.000000Z,26271,46.92295,46.95942,46.12529,46.36228,46.92295,46.95942,46.12529,46.36228,46.95487,46.9915,46.15873,46.39296
2024-10-08T03:00:00.000000Z,17575,46.35485,46.71337,46.32761,46.61955,46.35485,46.71337,46.32761,46.61955,46.38553,46.74839,46.35966,46.65002
2024-10-08T04:00:00.000000Z,6841,46.62103,46.70184,46.56648,46.66469,46.62103,46.70184,46.56648,46.66469,46.65151,46.73163,46.59478,46.69665
2024-10-08T05:00:00.000000Z,15111,46.66469,46.90247,46.60132,46.83501,46.66469,46.90247,46.60132,46.83501,46.69734,46.93,46.63487,46.87066
2024-10-08T06:00:00.000000Z,16183,46.8357,46.90241,46.19847,46.27472,46.8357,46.90241,46.19847,46.27472,46.87066,46.92809,46.22368,46.3045
2024-10-08T07:00:00.000000Z,15762,46.27403,46.41947,46.10602,46.1477,46.27403,46.41947,46.10602,46.1477,46.3045,46.45372,46.13213,46.17815
2024-10-08T08:00:00.000000Z,13119,46.15067,46.38582,46.06571,46.36783,46.15067,46.38582,46.06571,46.36783,46.18043,46.41396,46.09743,46.39486
2024-10-08T09:00:00.000000Z,9895,46.36714,46.50325,46.32601,46.4312,46.36714,46.50325,46.32601,46.4312,46.39486,46.52927,46.35648,46.4595
2024-10-08T10:00:00.000000Z,9577,46.43051,46.50767,46.34689,46.46837,46.43051,46.50767,46.34689,46.46837,46.4595,46.53299,46.37599,46.49517
2024-10-08T11:00:00.000000Z,10186,46.4654,46.60282,46.43771,46.51753,46.4654,46.60282,46.43771,46.51753,46.49517,46.63111,46.46451,46.54067
2024-10-08T12:00:00.000000Z,14114,46.51239,46.66429,46.05047,46.272,46.51239,46.66429,46.05047,46.272,46.5377,46.6911,46.09064,46.30257
2024-10-08T13:00:00.000000Z,20706,46.272,46.48925,46.16143,46.24622,46.272,46.48925,46.16143,46.24622,46.30326,46.52052,46.1921,46.28342
2024-10-08T14:00:00.000000Z,23651,46.2477,46.27775,45.34632,45.45,46.2477,46.27775,45.34632,45.45,46.28342,46.30981,45.37311,45.46949
2024-10-08T15:00:00.000000Z,19049,45.45379,45.46419,44.78264,45.07434,45.45379,45.46419,44.78264,45.07434,45.47543,45.48422,44.81156,45.1034
2024-10-08T16:00:00.000000Z,13141,45.07367,45.14602,44.87424,44.90834,45.07367,45.14602,44.87424,44.90834,45.1034,45.17723,44.90693,44.93955
2024-10-08T17:00:00.000000Z,12128,44.90983,45.15612,44.84827,45.03543,44.90983,45.15612,44.84827,45.03543,44.93955,45.18591,44.87948,45.06515
2024-10-08T18:00:00.000000Z,11993,45.03907,45.24732,45.02571,45.1965,45.03907,45.24732,45.02571,45.1965,45.06515,45.27744,45.05098,45.22474
2024-10-08T19:00:00.000000Z,8911,45.19583,45.52099,45.12565,45.46952,45.19583,45.52099,45.12565,45.46952,45.22474,45.54249,45.15403,45.4917
2024-10-08T20:00:00.000000Z,3040,45.47626,45.4935,45.41078,45.43989,45.47626,45.4935,45.41078,45.43989,45.50207,45.51514,45.43578,45.4657
2024-10-08T22:00:00.000000Z,1512,45.4539,45.5175,45.42183,45.4919,45.4539,45.5175,45.42183,45.4919,45.4843,45.55451,45.44845,45.52822
2024-10-08T23:00:00.000000Z,3236,45.49931,45.57891,45.47842,45.4906,45.49931,45.57891,45.47842,45.4906,45.53779,45.60419,45.51246,45.52411
2024-10-09T00:00:00.000000Z,6614,45.4906,45.51894,45.31393,45.32538,45.4906,45.51894,45.31393,45.32538,45.52479,45.55677,45.35001,45.36279
2024-10-09T01:00:00.000000Z,20192,45.32538,45.56345,45.2703,45.40793,45.32538,45.56345,45.2703,45.40793,45.3601,45.59804,45.30825,45.43833
2024-10-09T02:00:00.000000Z,15256,45.40577,45.48009,45.33811,45.39344,45.40577,45.48009,45.33811,45.39344,45.43833,45.51063,45.37068,45.42169
2024-10-09T03:00:00.000000Z,14301,45.39344,45.44055,45.25765,45.40907,45.39344,45.44055,45.25765,45.40907,45.42237,45.47301,45.28602,45.44247
2024-10-09T04:00:00.000000Z,6367,45.40907,45.43947,45.33141,45.33357,45.40907,45.43947,45.33141,45.33357,45.43653,45.46638,45.36629,45.36696
2024-10-09T05:00:00.000000Z,20971,45.33654,45.59175,45.30804,45.42816,45.33654,45.59175,45.30804,45.42816,45.36696,45.62163,45.34055,45.46166
2024-10-09T06:00:00.000000Z,14339,45.43018,45.43449,45.22337,45.33889,45.43018,45.43449,45.22337,45.33889,45.46287,45.46934,45.25406,45.3716
2024-10-09T07:00:00.000000Z,14893,45.33889,45.47851,45.19982,45.32089,45.33889,45.47851,45.19982,45.32089,45.37079,45.51273,45.2312,45.35063
2024-10-09T08:00:00.000000Z,10077,45.31873,45.53349,45.28397,45.51174,45.31873,45.53349,45.28397,45.51174,45.35145,45.56165,45.31737,45.53919
2024-10-09T09:00:00.000000Z,9033,45.51174,45.57662,45.45041,45.52624,45.51174,45.57662,45.45041,45.52624,45.53852,45.6042,45.4784,45.55895
2024-10-09T10:00:00.000000Z,7819,45.53137,45.58284,45.44663,45.53923,45.53137,45.58284,45.44663,45.53923,45.56043,45.61327,45.47488,45.56601
2024-10-09T11:00:00.000000Z,8823,45.53329,45.69833,45.52431,45.57836,45.53329,45.69833,45.52431,45.57836,45.55858,45.72761,45.55002,45.60515
2024-10-09T12:00:00.000000Z,10640,45.57836,45.68368,45.34418,45.3886,45.57836,45.68368,45.34418,45.3886,45.60583,45.70911,45.36947,45.41539
2024-10-09T13:00:00.000000Z,18781,45.38928,45.44649,45.00389,45.24404,45.38928,45.44649,45.00389,45.24404,45.41539,45.47477,45.03597,45.27083
2024-10-09T14:00:00.000000Z,16672,45.24404,45.51638,45.11684,45.46424,45.24404,45.51638,45.11684,45.46424,45.27231,45.54616,45.14363,45.49402
2024-10-09T15:00:00.000000Z,13511,45.46424,45.65103,45.39322,45.45001,45.46424,45.65103,45.39322,45.45001,45.49334,45.6746,45.41501,45.47004
2024-10-09T16:00:00.000000Z,9963,45.45068,45.5175,45.23005,45.25646,45.45068,45.5175,45.23005,45.25646,45.47004,45.54078,45.25684,45.2773
2024-10-09T17:00:00.000000Z,8064,45.25714,45.37488,45.22161,45.36338,45.25714,45.37488,45.22161,45.36338,45.2773,45.41915,45.24312,45.40426
2024-10-09T18:00:00.000000Z,7447,45.36338,45.45042,45.26084,45.32785,45.36338,45.45042,45.26084,45.32785,45.40575,45.4802,45.28047,45.35682
2024-10-09T19:00:00.000000Z,5611,45.33015,45.49864,45.31404,45.47804,45.33015,45.49864,45.31404,45.47804,45.35614,45.52693,45.33854,45.50484
2024-10-09T20:00:00.000000Z,2883,45.47357,45.48915,45.36761,45.37613,45.47357,45.48915,45.36761,45.37613,45.50484,45.51961,45.40117,45.40793
2024-10-09T22:00:00.000000Z,1526,45.40398,45.40398,45.32535,45.39436,45.40398,45.40398,45.32535,45.39436,45.44093,45.44093,45.35431,45.41886
2024-10-09T23:00:00.000000Z,4088,45.39504,45.41048,45.34216,45.40291,45.39504,45.41048,45.34216,45.40291,45.41886,45.43525,45.37044,45.42673
2024-10-10T00:00:00.000000Z,7093,45.40426,45.54001,45.35434,45.52391,45.40426,45.54001,45.35434,45.52391,45.42876,45.56965,45.38371,45.55721
2024-10-10T01:00:00.000000Z,15344,45.52297,45.55342,45.15555,45.28892,45.52297,45.55342,45.15555,45.28892,45.55559,45.58456,45.18815,45.32315
2024-10-10T02:00:00.000000Z,15520,45.29041,45.50918,45.26922,45.48555,45.29041,45.50918,45.26922,45.48555,45.32166,45.53813,45.30033,45.51599
2024-10-10T03:00:00.000000Z,10201,45.48487,45.54231,45.26118,45.27758,45.48487,45.54231,45.26118,45.27758,45.51599,45.57126,45.28633,45.30651
2024-10-10T04:00:00.000000Z,4988,45.27691,45.36019,45.26937,45.29729,45.27691,45.36019,45.26937,45.29729,45.30583,45.38764,45.30045,45.32553
2024-10-10T05:00:00.000000Z,9682,45.30025,45.40911,45.27377,45.30376,45.30025,45.40911,45.27377,45.30376,45.32553,45.43507,45.30485,45.33269
2024-10-10T06:00:00.000000Z,11361,45.30065,45.4523,45.22453,45.29101,45.30065,45.4523,45.22453,45.29101,45.33039,45.48071,45.25212,45.31792
2024-10-10T07:00:00.000000Z,9740,45.28952,45.47445,45.27374,45.41569,45.28952,45.47445,45.27374,45.41569,45.3186,45.50569,45.30009,45.4426
2024-10-10T08:00:00.000000Z,9105,45.41501,45.44473,45.32974,45.37713,45.41501,45.44473,45.32974,45.37713,45.4426,45.4745,45.36017,45.4054
2024-10-10T09:00:00.000000Z,7111,45.37645,45.6036,45.35224,45.52774,45.37645,45.6036,45.35224,45.52774,45.40405,45.63337,45.38349,45.55831
2024-10-10T10:00:00.000000Z,6843,45.52557,45.62536,45.48623,45.58427,45.52557,45.62536,45.48623,45.58427,45.55236,45.65283,45.51451,45.60821
2024-10-10T11:00:00.000000Z,7424,45.58129,45.64832,45.45935,45.52093,45.58129,45.64832,45.45935,45.52093,45.60524,45.68175,45.48467,45.54705
2024-10-10T12:00:00.000000Z,24207,45.52242,45.8167,45.3357,45.57611,45.52242,45.8167,45.3357,45.57611,45.54705,45.85332,45.39429,45.60289
2024-10-10T13:00:00.000000Z,25962,45.57543,46.13421,45.4134,46.07756,45.57543,46.13421,45.4134,46.07756,45.60235,46.16182,45.44666,46.10883
2024-10-10T14:00:00.000000Z,23141,46.08431,46.14565,45.7663,45.9211,46.08431,46.14565,45.7663,45.9211,46.11261,46.17051,45.79973,45.95169
2024-10-10T15:00:00.000000Z,15428,45.9211,45.99962,45.73993,45.99459,45.9211,45.99962,45.73993,45.99459,45.95237,46.02926,45.76524,46.02584
2024-10-10T16:00:00.000000Z,14610,45.9954,46.30363,45.9954,46.06527,45.9954,46.30363,45.9954,46.06527,46.02516,46.33043,46.02516,46.09655
2024-10-10T17:00:00.000000Z,14592,46.06527,46.17239,46.03291,46.08783,46.06527,46.17239,46.03291,46.08783,46.09953,46.20432,46.05827,46.12137
2024-10-10T18:00:00.000000Z,9827,46.08646,46.2246,46.04938,46.15536,46.08646,46.2246,46.04938,46.15536,46.12068,46.2505,46.07493,46.18217
2024-10-10T19:00:00.000000Z,6503,46.15536,46.31018,46.13718,46.18777,46.15536,46.31018,46.13718,46.18777,46.18068,46.33572,46.16445,46.21388
2024-10-10T20:00:00.000000Z,2572,46.18709,46.251,46.16665,46.22051,46.18709,46.251,46.16665,46.22051,46.21388,46.27721,46.19411,46.24136
2024-10-10T22:00:00.000000Z,1403,46.16277,46.17658,46.12419,46.15192,46.16277,46.17658,46.12419,46.15192,46.19389,46.20702,46.15748,46.18602
2024-10-10T23:00:00.000000Z,3655,46.15124,46.22311,46.14439,46.20145,46.15124,46.22311,46.14439,46.20145,46.18533,46.25948,46.1778,46.22675
2024-10-11T00:00:00.000000Z,6731,46.20008,46.25111,46.14975,46.17269,46.20008,46.25111,46.14975,46.17269,46.22675,46.28189,46.18395,46.20541
2024-10-11T01:00:00.000000Z,9316,46.17874,46.36145,46.04496,46.31372,46.17874,46.36145,46.04496,46.31372,46.20632,46.38745,46.07687,46.3501
2024-10-11T02:00:00.000000Z,7698,46.31372,46.4317,46.20372,46.40612,46.31372,46.4317,46.20372,46.40612,46.35079,46.46363,46.23564,46.43805
2024-10-11T03:00:00.000000Z,5973,46.40464,46.43948,46.28669,46.35733,46.40464,46.43948,46.28669,46.35733,46.43291,46.46775,46.32237,46.39004
2024-10-11T04:00:00.000000Z,3331,46.36178,46.46167,46.3166,46.45389,46.36178,46.46167,46.3166,46.45389,46.39301,46.4928,46.35227,46.48365
2024-10-11T05:00:00.000000Z,4729,46.45389,46.45782,46.30824,46.34557,46.45389,46.45782,46.30824,46.34557,46.48434,46.4853,46.3387,46.37979
2024-10-11T06:00:00.000000Z,10301,46.34763,46.35587,46.15125,46.2046,46.34763,46.35587,46.15125,46.2046,46.38048,46.38633,46.18102,46.2306
2024-10-11T07:00:00.000000Z,8174,46.20528,46.27985,46.12519,46.23006,46.20528,46.27985,46.12519,46.23006,46.2306,46.30881,46.15188,46.25526
2024-10-11T08:00:00.000000Z,8273,46.22858,46.29853,46.18138,46.19188,46.22858,46.29853,46.18138,46.19188,46.25526,46.3268,46.20736,46.22164
2024-10-11T09:00:00.000000Z,7406,46.19473,46.24927,46.12842,46.19921,46.19473,46.24927,46.12842,46.19921,46.22301,46.27961,46.15954,46.22897
2024-10-11T10:00:00.000000Z,6385,46.19852,46.32109,46.1838,46.29697,46.19852,46.32109,46.1838,46.29697,46.22897,46.35188,46.21208,46.32377
2024-10-11T11:00:00.000000Z,6781,46.29629,46.3792,46.24646,46.36646,46.29629,46.3792,46.24646,46.36646,46.32377,46.40749,46.27087,46.39178
2024-10-11T12:00:00.000000Z,15677,46.362,46.61606,46.35362,46.38111,46.362,46.61606,46.35362,46.38111,46.3888,46.64562,46.38282,46.41317
2024-10-11T13:00:00.000000Z,18280,46.38944,46.81589,46.33619,46.57267,46.38944,46.81589,46.33619,46.57267,46.41911,46.83973,46.36814,46.63267
2024-10-11T14:00:00.000000Z,18873,46.57872,46.82352,46.50194,46.69463,46.57872,46.82352,46.50194,46.69463,46.63872,46.84735,46.5317,46.72143
2024-10-11T15:00:00.000000Z,11312,46.70125,46.79324,46.60784,46.77639,46.70125,46.79324,46.60784,46.77639,46.72439,46.82161,46.63985,46.80466
2024-10-11T16:00:00.000000Z,8289,46.7757,46.78383,46.6704,46.72209,46.7757,46.78383,46.6704,46.72209,46.80101,46.81279,46.70004,46.7541
2024-10-11T17:00:00.000000Z,7234,46.7214,46.78097,46.56946,46.6919,46.7214,46.78097,46.56946,46.6919,46.7541,46.80775,46.60729,46.72085
2024-10-11T18:00:00.000000Z,5100,46.69397,46.75772,46.53446,46.74292,46.69397,46.75772,46.53446,46.74292,46.72223,46.7778,46.56557,46.763
2024-10-11T19:00:00.000000Z,3852,46.74361,46.81683,46.65855,46.724,46.74361,46.81683,46.65855,46.724,46.763,46.83691,46.68534,46.75365
2024-10-11T20:00:00.000000Z,2216,46.7314,46.74473,46.64947,46.6945,46.7314,46.74473,46.64947,46.6945,46.75661,46.77073,46.67912,46.73739
2024-10-13T22:00:00.000000Z,2799,46.05918,46.3807,45.90625,46.31493,46.05918,46.3807,45.90625,46.31493,46.11841,46.41329,45.96181,46.34996
2024-10-13T23:00:00.000000Z,5555,46.31207,46.36538,46.25693,46.31742,46.31207,46.36538,46.25693,46.31742,46.35007,46.40031,46.28819,46.35097
2024-10-14T00:00:00.000000Z,6806,46.31822,46.47711,46.23218,46.44789,46.31822,46.47711,46.23218,46.44789,46.35166,46.50471,46.26322,46.47836
2024-10-14T01:00:00.000000Z,15784,46.44344,46.44482,46.01489,46.06911,46.44344,46.44482,46.01489,46.06911,46.47687,46.47746,46.04808,46.09956
2024-10-14T02:00:00.000000Z,12448,46.06831,46.34159,45.93293,46.3313,46.06831,46.34159,45.93293,46.3313,46.10093,46.36908,45.96679,46.35959
2024-10-14T03:00:00.000000Z,8103,46.3313,46.44055,46.27316,46.39779,46.3313,46.44055,46.27316,46.39779,46.35662,46.47465,46.30521,46.42687
2024-10-14T04:00:00.000000Z,3216,46.40245,46.52116,46.37607,46.49994,46.40245,46.52116,46.37607,46.49994,46.42708,46.55093,46.4088,46.53337
2024-10-14T05:00:00.000000Z,7837,46.50063,46.63817,46.48941,46.61948,46.50063,46.63817,46.48941,46.61948,46.53337,46.66577,46.52605,46.64925
2024-10-14T06:00:00.000000Z,9578,46.6172,46.81262,46.52899,46.75923,46.6172,46.81262,46.52899,46.75923,46.64846,46.84059,46.55945,46.78307
2024-10-14T07:00:00.000000Z,9701,46.76665,46.82498,46.67787,46.74432,46.76665,46.82498,46.67787,46.74432,46.78901,46.85486,46.7128,46.77629
2024-10-14T08:00:00.000000Z,7993,46.74502,46.82479,46.70244,46.72763,46.74502,46.82479,46.70244,46.72763,46.7755,46.85161,46.73143,46.75445
2024-10-14T09:00:00.000000Z,6905,46.72485,46.78472,46.6305,46.66153,46.72485,46.78472,46.6305,46.66153,46.75464,46.81302,46.65584,46.68538
2024-10-14T10:00:00.000000Z,6641,46.66223,46.68246,46.48671,46.49633,46.66223,46.68246,46.48671,46.49633,46.68538,46.70948,46.51571,46.52464
2024-10-14T11:00:00.000000Z,7560,46.49564,46.53459,46.31343,46.39314,46.49564,46.53459,46.31343,46.39314,46.52464,46.56291,46.34473,46.42375
2024-10-14T12:00:00.000000Z,10014,46.39235,46.5465,46.3447,46.50943,46.39235,46.5465,46.3447,46.50943,46.42444,46.57632,46.37599,46.54293
2024-10-14T13:00:00.000000Z,16313,46.50943,46.787,46.36033,46.64212,46.50943,46.787,46.36033,46.64212,46.54224,46.82045,46.39405,46.6623
2024-10-14T14:00:00.000000Z,16828,46.64212,46.71051,46.31502,46.3395,46.64212,46.71051,46.31502,46.3395,46.66013,46.7395,46.34916,46.36345
2024-10-14T15:00:00.000000Z,11024,46.3403,46.41952,46.14279,46.30526,46.3403,46.41952,46.14279,46.30526,46.36791,46.45298,46.17395,46.33138
2024-10-14T16:00:00.000000Z,6693,46.30388,46.42271,46.273,46.3424,46.30388,46.42271,46.273,46.3424,46.33138,46.45319,46.29753,46.36247
2024-10-14T17:00:00.000000Z,5772,46.34171,46.38722,46.26401,46.36936,46.34171,46.38722,46.26401,46.36936,46.36247,46.40957,46.29036,46.39321
2024-10-14T18:00:00.000000Z,5341,46.36867,46.48129,46.34324,46.41117,46.36867,46.48129,46.34324,46.41117,46.39321,46.50285,46.36606,46.43055
2024-10-14T19:00:00.000000Z,7306,46.41048,46.52587,46.35917,46.52062,46.41048,46.52587,46.35917,46.52062,46.43055,46.5519,46.38709,46.54734
2024-10-14T20:00:00.000000Z,2237,46.52508,46.56752,46.33232,46.37471,46.52508,46.56752,46.33232,46.37471,46.54962,46.59078,46.35685,46.39706
2024-10-14T22:00:00.000000Z,1172,46.43311,46.51847,46.41718,46.48568,46.43311,46.51847,46.41718,46.48568,46.46121,46.54708,46.43784,46.51022
2024-10-14T23:00:00.000000Z,3180,46.48866,46.51491,46.42154,46.42154,46.48866,46.51491,46.42154,46.42154,46.51022,46.54847,46.45064,46.45133
2024-10-15T00:00:00.000000Z,6401,46.42154,46.45835,46.30742,46.31361,46.42154,46.45835,46.30742,46.31361,46.45064,46.49053,46.33709,46.34706
2024-10-15T01:00:00.000000Z,9100,46.3143,46.4732,46.27618,46.30444,46.3143,46.4732,46.27618,46.30444,46.34706,46.50071,46.31248,46.33788
2024-10-15T02:00:00.000000Z,11089,46.30444,46.53685,46.29154,46.45769,46.30444,46.53685,46.29154,46.45769,46.33857,46.56654,46.32132,46.49103
2024-10-15T03:00:00.000000Z,8676,46.45838,46.4907,46.27093,46.34971,46.45838,46.4907,46.27093,46.34971,46.49103,46.5188,46.30519,46.3802
2024-10-15T04:00:00.000000Z,6080,46.3504,46.38564,46.31074,46.31557,46.3504,46.38564,46.31074,46.31557,46.3802,46.41693,46.33986,46.34905
2024-10-15T05:00:00.000000Z,11894,46.31546,46.32,45.87069,46.1617,46.31546,46.32,45.87069,46.1617,46.34676,46.35097,45.90081,46.19518
2024-10-15T06:00:00.000000Z,11527,46.16308,46.37701,46.11996,46.31343,46.16308,46.37701,46.11996,46.31343,46.19358,46.40995,46.15493,46.34255
2024-10-15T07:00:00.000000Z,10754,46.31492,46.39997,46.268,46.34152,46.31492,46.39997,46.268,46.34152,46.34175,46.43017,46.29851,46.37283
2024-10-15T08:00:00.000000Z,9395,46.34003,46.48198,46.28948,46.40601,46.34003,46.48198,46.28948,46.40601,46.37283,46.5111,46.3201,46.43502
2024-10-15T09:00:00.000000Z,8209,46.40452,46.43382,46.34823,46.4242,46.40452,46.43382,46.34823,46.4242,46.43502,46.46325,46.37735,46.45401
2024-10-15T10:00:00.000000Z,7592,46.42569,46.5028,46.37653,46.39514,46.42569,46.5028,46.37653,46.39514,46.45401,46.53272,46.4035,46.4191
2024-10-15T11:00:00.000000Z,9094,46.39514,46.47126,46.27993,46.33363,46.39514,46.47126,46.27993,46.33363,46.41979,46.4974,46.30974,46.35976
2024-10-15T12:00:00.000000Z,12516,46.33363,46.59066,46.00074,46.11564,46.33363,46.59066,46.00074,46.11564,46.36125,46.62047,46.02824,46.14258
