time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-21T21:00:00.000000Z,91712,96.031,96.37,95.62,96.116,96.031,96.37,95.62,96.116,96.281,96.393,95.641,96.151
2025-07-22T21:00:00.000000Z,158533,96.024,96.731,95.831,96.713,96.024,96.731,95.831,96.713,96.199,96.759,95.853,96.752
2025-07-23T21:00:00.000000Z,139080,96.607,97.033,96.383,96.853,96.607,97.033,96.383,96.853,96.799,97.056,96.406,96.893
2025-07-24T21:00:00.000000Z,120546,96.783,97.131,96.609,96.928,96.783,97.131,96.609,96.928,96.978,97.154,96.634,96.99
2025-07-27T21:00:00.000000Z,123879,97.086,97.278,96.553,96.844,97.086,97.278,96.553,96.844,97.219,97.302,96.575,96.892
2025-07-28T21:00:00.000000Z,130756,96.721,96.937,96.551,96.637,96.721,96.937,96.551,96.637,96.95,96.976,96.574,96.674
2025-07-29T21:00:00.000000Z,148972,96.577,96.741,95.946,96.182,96.577,96.741,95.946,96.182,96.814,96.814,95.975,96.221
2025-07-30T21:00:00.000000Z,127047,96.134,96.985,95.853,96.832,96.134,96.985,95.853,96.832,96.23,97.007,95.875,96.879
2025-07-31T21:00:00.000000Z,171057,96.756,97.063,95.09,95.251,96.756,97.063,95.09,95.251,96.964,97.08,95.117,95.473
2025-08-03T21:00:00.000000Z,114626,95.121,95.853,94.897,95.114,95.121,95.853,94.897,95.114,95.371,95.875,94.921,95.151
2025-08-04T21:00:00.000000Z,120743,95.02,95.597,94.935,95.488,95.02,95.597,94.935,95.488,95.27,95.618,94.954,95.531
2025-08-05T21:00:00.000000Z,96898,95.374,96.015,95.351,95.812,95.374,96.015,95.351,95.812,95.61,96.039,95.464,95.859
2025-08-06T21:00:00.000000Z,106738,95.691,96.198,95.65,95.965,95.691,96.198,95.65,95.965,95.936,96.219,95.672,96.011
2025-08-07T21:00:00.000000Z,94605,95.79,96.515,95.741,96.245,95.79,96.515,95.741,96.245,96.04,96.537,95.766,96.462
2025-08-10T21:00:00.000000Z,82367,96.138,96.524,95.987,96.468,96.138,96.524,95.987,96.468,96.388,96.546,96.007,96.512
2025-08-11T21:00:00.000000Z,122188,96.34,96.825,96.192,96.523,96.34,96.825,96.192,96.523,96.59,96.847,96.223,96.555
2025-08-12T21:00:00.000000Z,94791,96.378,96.742,96.304,96.459,96.378,96.742,96.304,96.459,96.584,96.765,96.328,96.498
2025-08-13T21:00:00.000000Z,122251,96.357,96.411,95.504,95.955,96.357,96.411,95.504,95.955,96.607,96.607,95.531,95.997
2025-08-14T21:00:00.000000Z,100031,95.811,96.062,95.511,95.712,95.811,96.062,95.511,95.712,96.061,96.15,95.531,95.829
2025-08-17T21:00:00.000000Z,95352,95.775,96.193,95.708,95.959,95.775,96.193,95.708,95.959,95.892,96.217,95.784,96.01
2025-08-18T21:00:00.000000Z,92712,95.883,96.093,95.116,95.291,95.883,96.093,95.116,95.291,96.133,96.151,95.135,95.326
2025-08-19T21:00:00.000000Z,101710,95.272,95.357,94.392,94.753,95.272,95.357,94.392,94.753,95.484,95.484,94.415,94.79
2025-08-20T21:00:00.000000Z,101423,94.682,95.333,94.566,95.253,94.682,95.333,94.566,95.253,94.854,95.355,94.585,95.296
2025-08-21T21:00:00.000000Z,117485,95.148,95.588,95.114,95.335,95.148,95.588,95.114,95.335,95.398,95.638,95.154,95.452
2025-08-24T21:00:00.000000Z,88701,95.262,95.944,95.245,95.771,95.262,95.944,95.245,95.771,95.463,95.965,95.33,95.815
2025-08-25T21:00:00.000000Z,110238,95.627,95.836,95.356,95.731,95.627,95.836,95.356,95.731,95.837,95.883,95.375,95.764
2025-08-26T21:00:00.000000Z,104987,95.574,95.999,95.571,95.879,95.574,95.999,95.571,95.879,95.768,96.018,95.636,95.929
2025-08-27T21:00:00.000000Z,91654,95.819,96.076,95.699,95.973,95.819,96.076,95.699,95.973,95.934,96.1,95.72,96.01
2025-08-28T21:00:00.000000Z,94224,95.775,96.234,95.767,96.112,95.775,96.234,95.767,96.112,96.025,96.256,95.888,96.229
2025-08-31T21:00:00.000000Z,73748,96.172,96.581,96.047,96.447,96.172,96.581,96.047,96.447,96.306,96.605,96.07,96.483
2025-09-01T21:00:00.000000Z,118968,96.301,96.861,96.297,96.71,96.301,96.861,96.297,96.71,96.551,96.885,96.417,96.742
2025-09-02T21:00:00.000000Z,107085,96.588,97.288,96.529,96.902,96.588,97.288,96.529,96.902,96.773,97.311,96.7,96.939
2025-09-03T21:00:00.000000Z,101661,96.772,97.011,96.524,96.746,96.772,97.011,96.524,96.746,96.908,97.028,96.568,96.784
2025-09-04T21:00:00.000000Z,115032,96.62,96.993,96.301,96.585,96.62,96.993,96.301,96.585,96.858,97.013,96.321,96.702
2025-09-07T21:00:00.000000Z,117610,97.024,97.422,96.89,97.241,97.024,97.422,96.89,97.241,97.195,97.441,96.972,97.278
2025-09-08T21:00:00.000000Z,110383,97.1,97.317,96.809,97.049,97.1,97.317,96.809,97.049,97.285,97.34,96.829,97.086
2025-09-09T21:00:00.000000Z,98665,96.977,97.736,96.949,97.509,96.977,97.736,96.949,97.509,97.167,97.757,97.04,97.546
2025-09-10T21:00:00.000000Z,118199,97.433,98.101,97.387,98.046,97.433,98.101,97.387,98.046,97.645,98.126,97.412,98.085
2025-09-11T21:00:00.000000Z,96842,97.945,98.416,97.941,98.141,97.945,98.416,97.941,98.141,98.125,98.437,98.032,98.258
2025-09-14T21:00:00.000000Z,91038,98.133,98.342,97.863,98.309,98.133,98.342,97.863,98.309,98.25,98.365,98.061,98.349
2025-09-15T21:00:00.000000Z,118452,98.222,98.381,97.693,97.889,98.222,98.381,97.693,97.889,98.321,98.403,97.714,97.926
2025-09-16T21:00:00.000000Z,142079,97.789,97.946,97.409,97.76,97.789,97.946,97.409,97.76,97.987,98.022,97.439,97.814
2025-09-17T21:00:00.000000Z,147378,97.616,98.089,97.52,97.846,97.616,98.089,97.52,97.846,97.866,98.112,97.539,97.882
2025-09-18T21:00:00.000000Z,135311,97.773,97.964,97.234,97.497,97.773,97.964,97.234,97.497,97.977,97.986,97.257,97.619
2025-09-21T21:00:00.000000Z,99761,97.441,97.847,97.301,97.48,97.441,97.847,97.301,97.48,97.691,97.872,97.324,97.519
2025-09-22T21:00:00.000000Z,103171,97.409,97.713,97.233,97.417,97.409,97.713,97.233,97.417,97.585,97.737,97.255,97.453
2025-09-23T21:00:00.000000Z,117178,97.307,98.174,97.269,98.014,97.307,98.174,97.269,98.014,97.471,98.195,97.287,98.054
2025-09-24T21:00:00.000000Z,134710,97.893,98.216,97.739,97.956,97.893,98.216,97.739,97.956,98.143,98.236,97.758,97.997
2025-09-25T21:00:00.000000Z,122247,97.831,97.989,97.722,97.834,97.831,97.989,97.722,97.834,98.037,98.141,97.742,97.932
2025-09-28T21:00:00.000000Z,115402,97.789,97.906,97.508,97.709,97.789,97.906,97.508,97.709,98.039,98.071,97.528,97.758
2025-09-29T21:00:00.000000Z,143639,97.633,98.141,97.414,97.816,97.633,98.141,97.414,97.816,97.883,98.162,97.439,97.859
2025-09-30T21:00:00.000000Z,156082,97.649,97.914,97.023,97.246,97.649,97.914,97.023,97.246,97.866,97.936,97.045,97.29
2025-10-01T21:00:00.000000Z,130059,97.201,97.452,96.846,97.116,97.201,97.452,96.846,97.116,97.326,97.476,96.868,97.157
2025-10-02T21:00:00.000000Z,143962,97.019,97.491,97.008,97.314,97.019,97.491,97.008,97.314,97.21,97.513,97.029,97.419
2025-10-05T21:00:00.000000Z,170131,98.303,99.533,98.2,99.48,98.303,99.533,98.2,99.48,98.461,99.55,98.249,99.523
2025-10-06T21:00:00.000000Z,131874,99.392,100.034,99.15,99.947,99.392,100.034,99.15,99.947,99.537,100.058,99.171,99.988
2025-10-07T21:00:00.000000Z,132177,99.952,100.604,99.875,100.562,99.952,100.604,99.875,100.562,100.058,100.634,99.904,100.591
2025-10-08T21:00:00.000000Z,152988,100.411,100.937,100.137,100.327,100.411,100.937,100.137,100.327,100.661,100.96,100.161,100.364
2025-10-09T21:00:00.000000Z,163749,100.155,100.519,97.798,97.821,100.155,100.519,97.798,97.821,100.405,100.541,97.897,97.938
2025-10-12T21:00:00.000000Z,149275,98.727,99.379,98.552,99.212,98.727,99.379,98.552,99.212,98.887,99.4,98.571,99.245
2025-10-13T21:00:00.000000Z,180848,99.055,99.476,97.852,98.455,99.055,99.476,97.852,98.455,99.305,99.496,97.872,98.488
2025-10-14T21:00:00.000000Z,147570,98.322,98.806,98.053,98.363,98.322,98.806,98.053,98.363,98.572,98.829,98.073,98.406
2025-10-15T21:00:00.000000Z,172033,98.161,98.479,97.231,97.529,98.161,98.479,97.231,97.529,98.411,98.558,97.255,97.576
2025-10-16T21:00:00.000000Z,213212,97.465,97.842,96.241,97.792,97.465,97.842,96.241,97.792,97.618,97.909,96.267,97.909
2025-10-19T21:00:00.000000Z,156544,97.575,98.47,97.539,98.17,97.575,98.47,97.539,98.17,97.805,98.492,97.625,98.212
2025-10-20T21:00:00.000000Z,167629,98.059,98.773,97.908,98.555,98.059,98.773,97.908,98.555,98.285,98.792,97.931,98.596
2025-10-21T21:00:00.000000Z,146298,98.506,98.86,98.193,98.593,98.506,98.86,98.193,98.593,98.604,98.882,98.219,98.633
2025-10-22T21:00:00.000000Z,128148,98.473,99.541,98.473,99.369,98.473,99.541,98.473,99.369,98.723,99.562,98.557,99.409
2025-10-23T21:00:00.000000Z,118737,99.242,99.583,99.157,99.55,99.242,99.583,99.157,99.55,99.425,99.628,99.23,99.628
2025-10-26T21:00:00.000000Z,122394,99.876,100.361,99.763,100.213,99.876,100.361,99.763,100.213,100.037,100.385,99.808,100.246
2025-10-27T21:00:00.000000Z,128328,100.127,100.345,99.405,100.154,100.127,100.345,99.405,100.154,100.211,100.37,99.423,100.193
2025-10-28T21:00:00.000000Z,160414,100.109,100.75,99.724,100.405,100.109,100.75,99.724,100.405,100.199,100.805,99.748,100.443
2025-10-29T21:00:00.000000Z,182641,100.259,101.2,100.259,101.014,100.259,101.2,100.259,101.014,100.375,101.222,100.289,101.055
2025-10-30T21:00:00.000000Z,120568,100.997,101.019,100.628,100.734,100.997,101.019,100.628,100.734,101.075,101.089,100.651,100.843
2025-11-02T22:00:00.000000Z,110490,100.74,101.131,100.387,100.804,100.74,101.131,100.387,100.804,100.859,101.15,100.411,100.837
2025-11-03T22:00:00.000000Z,159532,100.752,100.902,99.458,99.693,100.752,100.902,99.458,99.693,100.862,100.926,99.478,99.733
2025-11-04T22:00:00.000000Z,147057,99.683,100.384,98.813,100.252,99.683,100.384,98.813,100.252,99.753,100.406,98.837,100.291
2025-11-05T22:00:00.000000Z,134927,100.196,100.317,98.815,99.165,100.196,100.317,98.815,99.165,100.308,100.34,98.839,99.211
2025-11-06T22:00:00.000000Z,155332,99.092,99.749,98.957,99.571,99.092,99.749,98.957,99.571,99.264,99.772,98.98,99.705
2025-11-09T22:00:00.000000Z,108023,99.84,100.817,99.689,100.725,99.84,100.817,99.689,100.725,99.958,100.84,99.743,100.759
2025-11-10T22:00:00.000000Z,94635,100.569,100.864,100.39,100.598,100.569,100.864,100.39,100.598,100.768,100.888,100.412,100.639
2025-11-11T22:00:00.000000Z,95999,100.492,101.314,100.488,101.252,100.492,101.314,100.488,101.252,100.607,101.336,100.566,101.287
2025-11-12T22:00:00.000000Z,137732,101.194,101.813,100.68,100.903,101.194,101.813,100.68,100.903,101.297,101.838,100.703,100.948
2025-11-13T22:00:00.000000Z,151234,100.799,101.286,100.217,100.964,100.799,101.286,100.217,100.964,100.956,101.31,100.24,101.031
2025-11-16T22:00:00.000000Z,111746,100.894,101.143,100.6,100.801,100.894,101.143,100.6,100.801,101.124,101.164,100.622,100.844
2025-11-17T22:00:00.000000Z,146255,100.737,101.427,100.14,101.196,100.737,101.427,100.14,101.196,100.884,101.45,100.161,101.238
2025-11-18T22:00:00.000000Z,134084,101.133,101.854,100.583,101.807,101.133,101.854,100.583,101.807,101.218,101.88,100.607,101.854
2025-11-19T22:00:00.000000Z,179699,101.717,102.477,101.292,101.388,101.717,102.477,101.292,101.388,101.817,102.502,101.318,101.428
2025-11-20T22:00:00.000000Z,180909,101.415,101.652,100.347,100.884,101.415,101.652,100.347,100.884,101.528,101.675,100.37,101.04
2025-11-23T22:00:00.000000Z,136763,100.952,101.465,100.913,101.426,100.952,101.465,100.913,101.426,101.202,101.489,100.978,101.462
2025-11-24T22:00:00.000000Z,131846,101.253,101.498,100.336,100.953,101.253,101.498,100.336,100.953,101.468,101.525,100.358,100.995
2025-11-25T22:00:00.000000Z,141905,100.795,102.021,100.795,101.971,100.795,102.021,100.795,101.971,100.969,102.047,100.928,102.014
2025-11-26T22:00:00.000000Z,76378,101.918,102.128,101.632,102.111,101.918,102.128,101.632,102.111,102.036,102.164,101.654,102.151
2025-11-27T22:00:00.000000Z,307343,102.04,102.356,101.828,102.205,102.04,102.356,101.828,102.205,102.163,102.429,101.856,102.386
2025-11-30T22:00:00.000000Z,147541,102.058,102.266,101.502,101.724,102.058,102.266,101.502,101.724,102.176,102.291,101.523,101.764
2025-12-01T22:00:00.000000Z,105614,101.695,102.489,101.565,102.314,101.695,102.489,101.565,102.314,101.789,102.512,101.635,102.366
2025-12-02T22:00:00.000000Z,136865,102.214,102.514,102.008,102.448,102.214,102.514,102.008,102.448,102.4,102.538,102.031,102.49
2025-12-03T22:00:00.000000Z,146980,102.392,102.839,102.089,102.517,102.392,102.839,102.089,102.517,102.523,102.865,102.11,102.552
2025-12-04T22:00:00.000000Z,105585,102.46,103.18,102.28,103.054,102.46,103.18,102.28,103.054,102.577,103.272,102.303,103.269
2025-12-07T22:00:00.000000Z,105426,102.897,103.361,102.849,103.271,102.897,103.361,102.849,103.271,103.085,103.383,102.921,103.309
2025-12-08T22:00:00.000000Z,115878,103.133,104.387,102.972,104.184,103.133,104.387,102.972,104.184,103.286,104.406,103.011,104.238
2025-12-09T22:00:00.000000Z,143427,103.985,104.305,103.691,104.118,103.985,104.305,103.691,104.118,104.212,104.326,103.743,104.178
2025-12-10T22:00:00.000000Z,140514,104.056,104.092,103.176,103.658,104.056,104.092,103.176,103.658,104.19,104.209,103.194,103.701
2025-12-11T22:00:00.000000Z,115410,103.647,104.038,103.315,103.623,103.647,104.038,103.315,103.623,103.755,104.057,103.335,103.745
2025-12-14T22:00:00.000000Z,134370,103.45,103.667,102.872,103.057,103.45,103.667,102.872,103.057,103.677,103.757,102.895,103.09
2025-12-15T22:00:00.000000Z,145254,102.98,103.117,102.428,102.603,102.98,103.117,102.428,102.603,103.208,103.222,102.45,102.642
2025-12-16T22:00:00.000000Z,142869,102.553,103.05,102.311,102.808,102.553,103.05,102.311,102.808,102.647,103.074,102.334,102.855
2025-12-17T22:00:00.000000Z,147168,102.782,103.096,102.55,102.845,102.782,103.096,102.55,102.845,102.897,103.15,102.575,102.889
2025-12-18T22:00:00.000000Z,103830,102.758,104.307,102.753,104.222,102.758,104.307,102.753,104.222,102.885,104.355,102.836,104.339
2025-12-21T22:00:00.000000Z,119969,104.081,104.61,103.93,104.538,104.081,104.61,103.93,104.538,104.331,104.633,104.051,104.572
2025-12-22T22:00:00.000000Z,118180,104.426,104.708,103.882,104.652,104.426,104.708,103.882,104.652,104.566,104.743,103.906,104.722
2025-12-23T22:00:00.000000Z,147396,104.628,104.693,104.339,104.496,104.628,104.693,104.339,104.496,104.735,104.749,104.364,104.641
2025-12-25T22:00:00.000000Z,128529,104.379,105.155,104.351,105.014,104.379,105.155,104.351,105.014,104.579,105.269,104.435,105.264
2025-12-28T22:00:00.000000Z,197082,104.803,105.209,104.344,104.436,104.803,105.209,104.344,104.436,105.053,105.229,104.37,104.485
2025-12-29T22:00:00.000000Z,176383,104.391,104.828,104.345,104.724,104.391,104.828,104.345,104.724,104.54,104.854,104.404,104.77
2025-12-30T22:00:00.000000Z,143266,104.61,104.831,104.454,104.532,104.61,104.831,104.454,104.532,104.757,104.855,104.478,104.589
2026-01-01T22:00:00.000000Z,99505,104.455,105.27,104.402,104.943,104.455,105.27,104.402,104.943,104.705,105.293,104.587,105.058
2026-01-04T22:00:00.000000Z,139630,104.692,105.083,104.554,104.997,104.692,105.083,104.554,104.997,104.83,105.106,104.578,105.04
2026-01-05T22:00:00.000000Z,125888,104.913,105.591,104.897,105.546,104.913,105.591,104.897,105.546,105.033,105.613,104.989,105.581
2026-01-06T22:00:00.000000Z,125930,105.47,105.926,105.226,105.328,105.47,105.926,105.226,105.328,105.561,105.95,105.253,105.371
2026-01-07T22:00:00.000000Z,119760,105.331,105.521,104.712,105.075,105.331,105.521,104.712,105.075,105.413,105.546,104.737,105.117
2026-01-08T22:00:00.000000Z,98544,105.021,105.645,104.967,105.532,105.021,105.645,104.967,105.532,105.157,105.699,105.064,105.671
2026-01-11T22:00:00.000000Z,126023,105.5,106.272,105.476,106.114,105.5,106.272,105.476,106.114,105.65,106.294,105.602,106.14
2026-01-12T22:00:00.000000Z,113754,106.08,106.689,105.939,106.325,106.08,106.689,105.939,106.325,106.166,106.728,105.963,106.364
2026-01-13T22:00:00.000000Z,142095,106.324,106.706,105.578,105.848,106.324,106.706,105.578,105.848,106.423,106.73,105.602,105.928
2026-01-14T22:00:00.000000Z,126266,105.772,106.322,105.664,106.236,105.772,106.322,105.664,106.236,105.936,106.345,105.688,106.28
2026-01-15T22:00:00.000000Z,118920,106.188,106.312,105.517,105.572,106.188,106.312,105.517,105.572,106.303,106.348,105.542,105.765
2026-01-18T22:00:00.000000Z,104097,105.301,106.181,105.197,106.144,105.301,106.181,105.197,106.144,105.409,106.211,105.252,106.188
2026-01-19T22:00:00.000000Z,156945,105.992,106.815,105.904,106.522,105.992,106.815,105.904,106.522,106.197,106.836,105.927,106.564
2026-01-20T22:00:00.000000Z,167096,106.418,107.195,106.289,107.011,106.418,107.195,106.289,107.011,106.56,107.219,106.313,107.059
2026-01-21T22:00:00.000000Z,115280,106.983,108.392,106.928,108.348,106.983,108.392,106.928,108.348,107.082,108.415,106.956,108.394
2026-01-22T22:00:00.000000Z,157155,108.275,108.994,107.196,107.323,108.275,108.994,107.196,107.323,108.389,109.017,107.221,107.44
2026-01-25T22:00:00.000000Z,203430,107.164,107.358,106.065,106.64,107.164,107.358,106.065,106.64,107.278,107.446,106.091,106.677
2026-01-26T22:00:00.000000Z,172721,106.51,107.085,106.054,106.684,106.51,107.085,106.054,106.684,106.689,107.107,106.083,106.762
2026-01-27T22:00:00.000000Z,192477,106.653,108.042,106.588,107.996,106.653,108.042,106.588,107.996,106.797,108.078,106.616,108.021
2026-01-28T22:00:00.000000Z,204311,107.834,108.562,106.509,107.922,107.834,108.562,106.509,107.922,108.084,108.587,106.54,107.96
2026-01-29T22:00:00.000000Z,219149,107.699,108.574,107.284,107.682,107.699,108.574,107.284,107.682,107.949,108.6,107.311,107.872
