time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-05T12:00:00.000000Z,5186,100.78,100.903,100.739,100.867,100.78,100.903,100.739,100.867,100.799,100.92,100.761,100.883
2024-11-05T13:00:00.000000Z,9070,100.869,100.897,100.701,100.747,100.869,100.897,100.701,100.747,100.885,100.913,100.722,100.766
2024-11-05T14:00:00.000000Z,11674,100.745,100.775,100.681,100.694,100.745,100.775,100.681,100.694,100.766,100.793,100.707,100.781
2024-11-05T15:00:00.000000Z,15757,100.678,100.858,100.678,100.853,100.678,100.858,100.678,100.853,100.783,100.923,100.72,100.868
2024-11-05T16:00:00.000000Z,12557,100.854,100.925,100.754,100.758,100.854,100.925,100.754,100.758,100.87,100.944,100.778,100.779
2024-11-05T17:00:00.000000Z,9433,100.756,100.759,100.56,100.623,100.756,100.759,100.56,100.623,100.78,100.783,100.58,100.639
2024-11-05T18:00:00.000000Z,10736,100.622,100.676,100.455,100.539,100.622,100.676,100.455,100.539,100.639,100.695,100.474,100.559
2024-11-05T19:00:00.000000Z,7311,100.54,100.586,100.422,100.482,100.54,100.586,100.422,100.482,100.561,100.608,100.442,100.505
2024-11-05T20:00:00.000000Z,4829,100.479,100.552,100.447,100.549,100.479,100.552,100.447,100.549,100.5,100.575,100.466,100.572
2024-11-05T21:00:00.000000Z,2905,100.55,100.655,100.529,100.628,100.55,100.655,100.529,100.628,100.57,100.703,100.553,100.695
2024-11-05T22:00:00.000000Z,1016,100.5,100.566,100.396,100.47,100.5,100.566,100.396,100.47,100.743,100.76,100.568,100.613
2024-11-05T23:00:00.000000Z,7580,100.462,100.727,100.462,100.55,100.462,100.727,100.462,100.55,100.612,100.752,100.53,100.581
2024-11-06T00:00:00.000000Z,23946,100.552,100.836,100.462,100.778,100.552,100.836,100.462,100.778,100.582,100.866,100.493,100.807
2024-11-06T01:00:00.000000Z,26613,100.774,100.851,100.661,100.813,100.774,100.851,100.661,100.813,100.803,100.878,100.686,100.838
2024-11-06T02:00:00.000000Z,25474,100.813,101.006,100.699,100.931,100.813,101.006,100.699,100.931,100.839,101.031,100.722,100.947
2024-11-06T03:00:00.000000Z,27897,100.929,100.995,100.262,100.319,100.929,100.995,100.262,100.319,100.943,101.023,100.287,100.349
2024-11-06T04:00:00.000000Z,24160,100.319,100.584,100.251,100.464,100.319,100.584,100.251,100.464,100.348,100.609,100.278,100.496
2024-11-06T05:00:00.000000Z,26173,100.468,100.701,100.292,100.666,100.468,100.701,100.292,100.666,100.497,100.728,100.321,100.688
2024-11-06T06:00:00.000000Z,22640,100.663,100.744,100.531,100.7,100.663,100.744,100.531,100.7,100.687,100.765,100.559,100.728
2024-11-06T07:00:00.000000Z,24546,100.697,100.841,100.634,100.802,100.697,100.841,100.634,100.802,100.728,100.863,100.659,100.825
2024-11-06T08:00:00.000000Z,21494,100.801,101.474,100.786,101.372,100.801,101.474,100.786,101.372,100.821,101.499,100.811,101.393
2024-11-06T09:00:00.000000Z,16488,101.372,101.428,101.199,101.413,101.372,101.428,101.199,101.413,101.394,101.451,101.219,101.433
2024-11-06T10:00:00.000000Z,13704,101.414,101.533,101.324,101.342,101.414,101.533,101.324,101.342,101.437,101.557,101.343,101.362
2024-11-06T11:00:00.000000Z,16864,101.342,101.367,101.035,101.104,101.342,101.367,101.035,101.104,101.363,101.389,101.057,101.131
2024-11-06T12:00:00.000000Z,18702,101.104,101.412,101.086,101.391,101.104,101.412,101.086,101.391,101.133,101.434,101.109,101.415
2024-11-06T13:00:00.000000Z,18733,101.389,101.395,101.059,101.166,101.389,101.395,101.059,101.166,101.414,101.417,101.079,101.187
2024-11-06T14:00:00.000000Z,19456,101.166,101.379,101.048,101.09,101.166,101.379,101.048,101.09,101.184,101.398,101.072,101.112
2024-11-06T15:00:00.000000Z,21514,101.095,101.478,101.095,101.467,101.095,101.478,101.095,101.467,101.117,101.496,101.117,101.488
2024-11-06T16:00:00.000000Z,16839,101.465,101.653,101.34,101.59,101.465,101.653,101.34,101.59,101.484,101.674,101.365,101.615
2024-11-06T17:00:00.000000Z,12486,101.594,101.618,101.488,101.593,101.594,101.618,101.488,101.593,101.616,101.642,101.509,101.618
2024-11-06T18:00:00.000000Z,14411,101.593,101.802,101.547,101.755,101.593,101.802,101.547,101.755,101.616,101.821,101.565,101.777
2024-11-06T19:00:00.000000Z,12520,101.755,101.771,101.589,101.664,101.755,101.771,101.589,101.664,101.778,101.791,101.614,101.686
2024-11-06T20:00:00.000000Z,9624,101.663,101.744,101.559,101.566,101.663,101.744,101.559,101.566,101.686,101.767,101.582,101.59
2024-11-06T21:00:00.000000Z,5700,101.563,101.608,101.457,101.595,101.563,101.608,101.457,101.595,101.587,101.651,101.478,101.643
2024-11-06T22:00:00.000000Z,603,101.497,101.527,101.45,101.464,101.497,101.527,101.45,101.464,101.591,101.636,101.536,101.554
2024-11-06T23:00:00.000000Z,5192,101.465,101.531,101.296,101.328,101.465,101.531,101.296,101.328,101.552,101.57,101.322,101.351
2024-11-07T00:00:00.000000Z,11558,101.325,101.584,101.307,101.539,101.325,101.584,101.307,101.539,101.348,101.609,101.333,101.561
2024-11-07T01:00:00.000000Z,14440,101.541,101.704,101.477,101.688,101.541,101.704,101.477,101.688,101.562,101.725,101.502,101.709
2024-11-07T02:00:00.000000Z,9701,101.687,102.158,101.658,102.111,101.687,102.158,101.658,102.111,101.707,102.181,101.68,102.136
2024-11-07T03:00:00.000000Z,8386,102.108,102.263,102.04,102.163,102.108,102.263,102.04,102.163,102.133,102.287,102.062,102.188
2024-11-07T04:00:00.000000Z,9640,102.165,102.211,101.938,102.074,102.165,102.211,101.938,102.074,102.189,102.233,101.96,102.097
2024-11-07T05:00:00.000000Z,10704,102.074,102.177,101.982,101.993,102.074,102.177,101.982,101.993,102.098,102.201,102.002,102.015
2024-11-07T06:00:00.000000Z,11460,101.992,102.075,101.909,101.983,101.992,102.075,101.909,101.983,102.011,102.101,101.934,102.008
2024-11-07T07:00:00.000000Z,13547,101.977,102.058,101.899,101.988,101.977,102.058,101.899,101.988,102.002,102.082,101.919,102.007
2024-11-07T08:00:00.000000Z,15114,101.99,102.218,101.972,102.202,101.99,102.218,101.972,102.202,102.006,102.241,101.994,102.22
2024-11-07T09:00:00.000000Z,11295,102.203,102.233,102.032,102.052,102.203,102.233,102.032,102.052,102.224,102.258,102.055,102.075
2024-11-07T10:00:00.000000Z,9263,102.052,102.13,101.98,102.13,102.052,102.13,101.98,102.13,102.074,102.149,102.005,102.146
2024-11-07T11:00:00.000000Z,9866,102.13,102.199,102.071,102.149,102.13,102.199,102.071,102.149,102.147,102.22,102.091,102.172
2024-11-07T12:00:00.000000Z,11217,102.149,102.233,102.089,102.195,102.149,102.233,102.089,102.195,102.175,102.255,102.11,102.219
2024-11-07T13:00:00.000000Z,16954,102.193,102.368,102.17,102.272,102.193,102.368,102.17,102.272,102.216,102.39,102.192,102.293
2024-11-07T14:00:00.000000Z,16339,102.274,102.313,102.157,102.297,102.274,102.313,102.157,102.297,102.296,102.333,102.176,102.318
2024-11-07T15:00:00.000000Z,16423,102.292,102.396,102.125,102.26,102.292,102.396,102.125,102.26,102.316,102.416,102.146,102.276
2024-11-07T16:00:00.000000Z,12260,102.262,102.281,102.062,102.102,102.262,102.281,102.062,102.102,102.279,102.298,102.085,102.126
2024-11-07T17:00:00.000000Z,8868,102.105,102.184,102.063,102.162,102.105,102.184,102.063,102.162,102.127,102.206,102.081,102.183
2024-11-07T18:00:00.000000Z,8839,102.164,102.169,101.932,102.008,102.164,102.169,101.932,102.008,102.183,102.188,101.955,102.102
2024-11-07T19:00:00.000000Z,19132,102.008,102.168,101.951,102.058,102.008,102.168,101.951,102.058,102.112,102.196,102.0,102.085
2024-11-07T20:00:00.000000Z,15931,102.057,102.147,102.012,102.054,102.057,102.147,102.012,102.054,102.085,102.17,102.035,102.076
2024-11-07T21:00:00.000000Z,5124,102.052,102.156,102.009,102.11,102.052,102.156,102.009,102.11,102.076,102.189,102.029,102.186
2024-11-07T22:00:00.000000Z,1303,101.891,102.143,101.89,102.094,101.891,102.143,101.89,102.094,102.138,102.227,102.108,102.169
2024-11-07T23:00:00.000000Z,3439,102.09,102.283,102.087,102.234,102.09,102.283,102.087,102.234,102.168,102.305,102.131,102.255
2024-11-08T00:00:00.000000Z,9019,102.227,102.259,102.003,102.086,102.227,102.259,102.003,102.086,102.251,102.284,102.028,102.11
2024-11-08T01:00:00.000000Z,8928,102.089,102.184,101.938,101.965,102.089,102.184,101.938,101.965,102.111,102.209,101.963,101.989
2024-11-08T02:00:00.000000Z,7812,101.964,101.965,101.878,101.916,101.964,101.965,101.878,101.916,101.987,101.99,101.9,101.939
2024-11-08T03:00:00.000000Z,7515,101.914,101.918,101.56,101.578,101.914,101.918,101.56,101.578,101.936,101.94,101.576,101.602
2024-11-08T04:00:00.000000Z,7587,101.577,101.646,101.449,101.624,101.577,101.646,101.449,101.624,101.602,101.665,101.472,101.644
2024-11-08T05:00:00.000000Z,9154,101.627,101.75,101.568,101.674,101.627,101.75,101.568,101.674,101.647,101.774,101.591,101.696
2024-11-08T06:00:00.000000Z,9547,101.675,101.708,101.544,101.669,101.675,101.708,101.544,101.669,101.695,101.728,101.566,101.684
2024-11-08T07:00:00.000000Z,11405,101.661,101.698,101.514,101.528,101.661,101.698,101.514,101.528,101.68,101.72,101.534,101.547
2024-11-08T08:00:00.000000Z,19175,101.527,101.562,101.108,101.221,101.527,101.562,101.108,101.221,101.547,101.586,101.128,101.242
2024-11-08T09:00:00.000000Z,12415,101.221,101.361,101.142,101.15,101.221,101.361,101.142,101.15,101.241,101.38,101.161,101.174
2024-11-08T10:00:00.000000Z,11973,101.149,101.201,100.958,101.014,101.149,101.201,100.958,101.014,101.174,101.22,100.976,101.031
2024-11-08T11:00:00.000000Z,9886,101.018,101.17,100.985,101.098,101.018,101.17,100.985,101.098,101.038,101.191,101.004,101.12
2024-11-08T12:00:00.000000Z,10181,101.097,101.104,100.923,100.941,101.097,101.104,100.923,100.941,101.12,101.124,100.945,100.962
2024-11-08T13:00:00.000000Z,14520,100.939,101.05,100.881,100.917,100.939,101.05,100.881,100.917,100.961,101.074,100.899,100.941
2024-11-08T14:00:00.000000Z,13280,100.921,101.0,100.803,100.893,100.921,101.0,100.803,100.893,100.944,101.019,100.82,100.941
2024-11-08T15:00:00.000000Z,14642,100.889,100.976,100.575,100.596,100.889,100.976,100.575,100.596,100.939,101.003,100.597,100.613
2024-11-08T16:00:00.000000Z,11023,100.596,100.601,100.244,100.252,100.596,100.601,100.244,100.252,100.614,100.62,100.266,100.275
2024-11-08T17:00:00.000000Z,10020,100.249,100.394,100.137,100.385,100.249,100.394,100.137,100.385,100.275,100.411,100.153,100.403
2024-11-08T18:00:00.000000Z,6836,100.387,100.471,100.307,100.346,100.387,100.471,100.307,100.346,100.403,100.495,100.325,100.368
2024-11-08T19:00:00.000000Z,6835,100.344,100.455,100.327,100.437,100.344,100.455,100.327,100.437,100.366,100.476,100.352,100.46
2024-11-08T20:00:00.000000Z,6537,100.436,100.462,100.352,100.371,100.436,100.462,100.352,100.371,100.457,100.483,100.372,100.389
2024-11-08T21:00:00.000000Z,3471,100.367,100.495,100.35,100.385,100.367,100.495,100.35,100.385,100.389,100.559,100.371,100.515
2024-11-10T22:00:00.000000Z,1926,100.453,100.517,100.347,100.392,100.453,100.517,100.347,100.392,100.691,100.711,100.484,100.526
2024-11-10T23:00:00.000000Z,4627,100.411,100.714,100.391,100.668,100.411,100.714,100.391,100.668,100.526,100.738,100.491,100.687
2024-11-11T00:00:00.000000Z,9630,100.666,100.923,100.639,100.922,100.666,100.923,100.639,100.922,100.686,100.94,100.66,100.94
2024-11-11T01:00:00.000000Z,11856,100.923,100.995,100.877,100.965,100.923,100.995,100.877,100.965,100.94,101.015,100.9,100.987
2024-11-11T02:00:00.000000Z,9868,100.968,101.094,100.914,101.083,100.968,101.094,100.914,101.083,100.987,101.116,100.934,101.103
2024-11-11T03:00:00.000000Z,7913,101.083,101.171,101.033,101.17,101.083,101.171,101.033,101.17,101.104,101.192,101.055,101.192
2024-11-11T04:00:00.000000Z,4602,101.169,101.271,101.127,101.238,101.169,101.271,101.127,101.238,101.192,101.294,101.148,101.259
2024-11-11T05:00:00.000000Z,7711,101.239,101.349,101.165,101.172,101.239,101.349,101.165,101.172,101.259,101.37,101.189,101.19
2024-11-11T06:00:00.000000Z,8207,101.173,101.239,101.096,101.125,101.173,101.239,101.096,101.125,101.19,101.259,101.115,101.147
2024-11-11T07:00:00.000000Z,10407,101.121,101.164,100.921,101.132,101.121,101.164,100.921,101.132,101.144,101.182,100.942,101.151
2024-11-11T08:00:00.000000Z,12038,101.132,101.255,101.084,101.185,101.132,101.255,101.084,101.185,101.153,101.275,101.104,101.203
2024-11-11T09:00:00.000000Z,9309,101.184,101.266,101.019,101.118,101.184,101.266,101.019,101.118,101.205,101.285,101.043,101.139
2024-11-11T10:00:00.000000Z,7178,101.116,101.273,101.09,101.169,101.116,101.273,101.09,101.169,101.136,101.294,101.109,101.185
2024-11-11T11:00:00.000000Z,6224,101.168,101.267,101.116,101.247,101.168,101.267,101.116,101.247,101.186,101.285,101.141,101.263
2024-11-11T12:00:00.000000Z,6535,101.254,101.307,101.195,101.202,101.254,101.307,101.195,101.202,101.27,101.328,101.216,101.223
2024-11-11T13:00:00.000000Z,11393,101.201,101.222,101.019,101.052,101.201,101.222,101.019,101.052,101.223,101.238,101.039,101.074
2024-11-11T14:00:00.000000Z,14110,101.05,101.133,100.979,101.069,101.05,101.133,100.979,101.069,101.073,101.157,100.996,101.087
2024-11-11T15:00:00.000000Z,12439,101.072,101.144,101.007,101.072,101.072,101.144,101.007,101.072,101.095,101.165,101.027,101.093
2024-11-11T16:00:00.000000Z,9803,101.072,101.12,101.043,101.069,101.072,101.12,101.043,101.069,101.092,101.139,101.062,101.092
2024-11-11T17:00:00.000000Z,6533,101.069,101.115,101.02,101.062,101.069,101.115,101.02,101.062,101.093,101.14,101.041,101.081
2024-11-11T18:00:00.000000Z,6010,101.056,101.062,100.9,101.057,101.056,101.062,100.9,101.057,101.076,101.082,100.918,101.076
2024-11-11T19:00:00.000000Z,4295,101.058,101.066,100.986,100.994,101.058,101.066,100.986,100.994,101.075,101.084,101.007,101.013
2024-11-11T20:00:00.000000Z,5687,100.994,101.033,100.949,100.974,100.994,101.033,100.949,100.974,101.012,101.054,100.97,100.987
2024-11-11T21:00:00.000000Z,3412,100.971,101.064,100.949,101.057,100.971,101.064,100.949,101.057,100.986,101.107,100.964,101.099
2024-11-11T22:00:00.000000Z,945,101.035,101.086,100.999,101.06,101.035,101.086,100.999,101.06,101.153,101.156,101.097,101.107
2024-11-11T23:00:00.000000Z,3862,101.06,101.075,100.904,100.989,101.06,101.075,100.904,100.989,101.108,101.114,100.923,101.006
2024-11-12T00:00:00.000000Z,8809,100.988,101.08,100.884,101.069,100.988,101.08,100.884,101.069,101.007,101.097,100.908,101.087
2024-11-12T01:00:00.000000Z,13649,101.071,101.26,100.98,101.099,101.071,101.26,100.98,101.099,101.091,101.282,101.003,101.116
2024-11-12T02:00:00.000000Z,11801,101.099,101.099,100.752,100.812,101.099,101.099,100.752,100.812,101.115,101.116,100.772,100.832
2024-11-12T03:00:00.000000Z,9281,100.813,100.833,100.641,100.665,100.813,100.833,100.641,100.665,100.832,100.854,100.659,100.687
2024-11-12T04:00:00.000000Z,9357,100.663,100.674,100.544,100.61,100.663,100.674,100.544,100.61,100.686,100.696,100.563,100.629
2024-11-12T05:00:00.000000Z,11189,100.611,100.651,100.492,100.62,100.611,100.651,100.492,100.62,100.629,100.671,100.511,100.635
2024-11-12T06:00:00.000000Z,10108,100.619,100.795,100.572,100.791,100.619,100.795,100.572,100.791,100.635,100.816,100.588,100.813
2024-11-12T07:00:00.000000Z,8495,100.792,100.818,100.682,100.759,100.792,100.818,100.682,100.759,100.809,100.839,100.698,100.778
2024-11-12T08:00:00.000000Z,10681,100.761,100.825,100.629,100.819,100.761,100.825,100.629,100.819,100.778,100.846,100.65,100.833
2024-11-12T09:00:00.000000Z,9483,100.82,100.866,100.717,100.825,100.82,100.866,100.717,100.825,100.835,100.888,100.735,100.843
2024-11-12T10:00:00.000000Z,7741,100.827,100.827,100.675,100.733,100.827,100.827,100.675,100.733,100.844,100.846,100.696,100.753
2024-11-12T11:00:00.000000Z,7722,100.736,100.836,100.674,100.804,100.736,100.836,100.674,100.804,100.755,100.858,100.694,100.826
2024-11-12T12:00:00.000000Z,8867,100.803,100.944,100.777,100.935,100.803,100.944,100.777,100.935,100.826,100.966,100.8,100.959
2024-11-12T13:00:00.000000Z,11923,100.935,101.131,100.935,101.124,100.935,101.131,100.935,101.124,100.958,101.151,100.957,101.141
2024-11-12T14:00:00.000000Z,12456,101.124,101.144,100.962,100.988,101.124,101.144,100.962,100.988,101.14,101.163,100.982,101.006
2024-11-12T15:00:00.000000Z,12540,100.988,101.122,100.878,101.073,100.988,101.122,100.878,101.073,101.004,101.137,100.901,101.094
2024-11-12T16:00:00.000000Z,10527,101.075,101.11,100.897,100.908,101.075,101.11,100.897,100.908,101.097,101.127,100.918,100.927
2024-11-12T17:00:00.000000Z,8849,100.91,101.01,100.846,100.858,100.91,101.01,100.846,100.858,100.928,101.028,100.869,100.879
2024-11-12T18:00:00.000000Z,6655,100.858,101.067,100.848,101.05,100.858,101.067,100.848,101.05,100.882,101.086,100.871,101.07
2024-11-12T19:00:00.000000Z,4376,101.05,101.09,101.036,101.064,101.05,101.09,101.036,101.064,101.071,101.112,101.06,101.085
2024-11-12T20:00:00.000000Z,5375,101.065,101.128,101.0,101.021,101.065,101.128,101.0,101.021,101.088,101.151,101.021,101.041
2024-11-12T21:00:00.000000Z,2822,101.022,101.078,100.97,101.017,101.022,101.078,100.97,101.017,101.043,101.1,100.992,101.041
2024-11-12T22:00:00.000000Z,998,100.952,100.992,100.914,100.915,100.952,100.992,100.914,100.915,101.114,101.119,100.957,100.957
2024-11-12T23:00:00.000000Z,3351,100.918,100.977,100.851,100.976,100.918,100.977,100.851,100.976,100.957,100.997,100.877,100.993
2024-11-13T00:00:00.000000Z,8106,100.977,101.075,100.827,101.067,100.977,101.075,100.827,101.067,100.995,101.094,100.851,101.088
2024-11-13T01:00:00.000000Z,12796,101.068,101.193,101.0,101.056,101.068,101.193,101.0,101.056,101.088,101.214,101.016,101.076
2024-11-13T02:00:00.000000Z,8861,101.057,101.17,100.982,101.161,101.057,101.17,100.982,101.161,101.079,101.189,101.002,101.181
2024-11-13T03:00:00.000000Z,6185,101.162,101.195,101.11,101.132,101.162,101.195,101.11,101.132,101.181,101.213,101.128,101.152
2024-11-13T04:00:00.000000Z,5720,101.132,101.22,101.108,101.2,101.132,101.22,101.108,101.2,101.153,101.241,101.127,101.219
2024-11-13T05:00:00.000000Z,9010,101.199,101.22,101.067,101.196,101.199,101.22,101.067,101.196,101.219,101.234,101.085,101.213
2024-11-13T06:00:00.000000Z,10430,101.193,101.28,101.136,101.171,101.193,101.28,101.136,101.171,101.213,101.297,101.157,101.193
2024-11-13T07:00:00.000000Z,8337,101.17,101.206,101.054,101.154,101.17,101.206,101.054,101.154,101.189,101.223,101.07,101.174
2024-11-13T08:00:00.000000Z,8095,101.151,101.21,101.071,101.121,101.151,101.21,101.071,101.121,101.172,101.227,101.092,101.138
2024-11-13T09:00:00.000000Z,6311,101.12,101.212,101.068,101.175,101.12,101.212,101.068,101.175,101.139,101.233,101.089,101.195
2024-11-13T10:00:00.000000Z,4771,101.174,101.184,101.058,101.119,101.174,101.184,101.058,101.119,101.193,101.202,101.079,101.139
2024-11-13T11:00:00.000000Z,5355,101.12,101.14,101.018,101.058,101.12,101.14,101.018,101.058,101.139,101.16,101.036,101.079
2024-11-13T12:00:00.000000Z,5228,101.056,101.117,101.026,101.062,101.056,101.117,101.026,101.062,101.076,101.138,101.047,101.077
2024-11-13T13:00:00.000000Z,16141,101.062,101.178,100.861,100.908,101.062,101.178,100.861,100.908,101.079,101.237,100.88,100.928
2024-11-13T14:00:00.000000Z,18461,100.906,100.918,100.571,100.625,100.906,100.918,100.571,100.625,100.929,100.938,100.592,100.645
2024-11-13T15:00:00.000000Z,18223,100.623,100.756,100.451,100.724,100.623,100.756,100.451,100.724,100.644,100.777,100.475,100.738
2024-11-13T16:00:00.000000Z,11676,100.727,100.76,100.639,100.691,100.727,100.76,100.639,100.691,100.743,100.779,100.658,100.714
2024-11-13T17:00:00.000000Z,8133,100.691,100.831,100.682,100.825,100.691,100.831,100.682,100.825,100.713,100.855,100.705,100.843
2024-11-13T18:00:00.000000Z,6324,100.828,100.952,100.8,100.944,100.828,100.952,100.8,100.944,100.847,100.972,100.819,100.963
2024-11-13T19:00:00.000000Z,5285,100.941,101.009,100.828,100.859,100.941,101.009,100.828,100.859,100.96,101.028,100.85,100.874
2024-11-13T20:00:00.000000Z,4799,100.854,100.925,100.824,100.84,100.854,100.925,100.824,100.84,100.872,100.946,100.844,100.864
2024-11-13T21:00:00.000000Z,3367,100.842,100.888,100.773,100.827,100.842,100.888,100.773,100.827,100.865,100.909,100.789,100.857
2024-11-13T22:00:00.000000Z,1413,100.778,100.93,100.662,100.917,100.778,100.93,100.662,100.917,100.907,101.03,100.85,101.019
2024-11-13T23:00:00.000000Z,3533,100.9,100.95,100.843,100.915,100.9,100.95,100.843,100.915,101.007,101.014,100.866,100.938
2024-11-14T00:00:00.000000Z,8992,100.917,101.137,100.861,101.087,100.917,101.137,100.861,101.087,100.939,101.158,100.883,101.106
2024-11-14T01:00:00.000000Z,12516,101.086,101.144,100.98,101.06,101.086,101.144,100.98,101.06,101.106,101.163,101.002,101.082
2024-11-14T02:00:00.000000Z,9973,101.061,101.066,100.927,100.971,101.061,101.066,100.927,100.971,101.082,101.087,100.948,100.988
2024-11-14T03:00:00.000000Z,7281,100.971,101.025,100.795,100.887,100.971,101.025,100.795,100.887,100.987,101.046,100.817,100.907
2024-11-14T04:00:00.000000Z,6569,100.887,101.007,100.795,100.961,100.887,101.007,100.795,100.961,100.905,101.028,100.815,100.981
2024-11-14T05:00:00.000000Z,7216,100.961,100.97,100.783,100.844,100.961,100.97,100.783,100.844,100.982,100.988,100.803,100.865
2024-11-14T06:00:00.000000Z,9064,100.842,100.893,100.776,100.804,100.842,100.893,100.776,100.804,100.862,100.914,100.795,100.823
2024-11-14T07:00:00.000000Z,8772,100.8,100.924,100.723,100.875,100.8,100.924,100.723,100.875,100.818,100.945,100.741,100.895
2024-11-14T08:00:00.000000Z,7379,100.873,100.968,100.843,100.922,100.873,100.968,100.843,100.922,100.891,100.988,100.865,100.944
2024-11-14T09:00:00.000000Z,8521,100.923,101.0,100.852,100.898,100.923,101.0,100.852,100.898,100.944,101.017,100.872,100.919
2024-11-14T10:00:00.000000Z,5767,100.895,100.911,100.783,100.802,100.895,100.911,100.783,100.802,100.916,100.932,100.804,100.817
2024-11-14T11:00:00.000000Z,7450,100.8,100.874,100.679,100.837,100.8,100.874,100.679,100.837,100.817,100.895,100.7,100.858
2024-11-14T12:00:00.000000Z,5022,100.839,100.94,100.782,100.862,100.839,100.94,100.782,100.862,100.86,100.96,100.803,100.884
2024-11-14T13:00:00.000000Z,11809,100.864,100.927,100.8,100.852,100.864,100.927,100.8,100.852,100.886,100.983,100.82,100.873
2024-11-14T14:00:00.000000Z,12383,100.852,100.893,100.762,100.827,100.852,100.893,100.762,100.827,100.872,100.914,100.782,100.845
2024-11-14T15:00:00.000000Z,14831,100.828,101.167,100.797,101.06,100.828,101.167,100.797,101.06,100.845,101.187,100.817,101.078
2024-11-14T16:00:00.000000Z,9427,101.063,101.09,100.923,100.944,101.063,101.09,100.923,100.944,101.081,101.106,100.945,100.964
2024-11-14T17:00:00.000000Z,9024,100.947,101.003,100.771,100.879,100.947,101.003,100.771,100.879,100.965,101.023,100.791,100.898
2024-11-14T18:00:00.000000Z,8005,100.88,100.924,100.809,100.827,100.88,100.924,100.809,100.827,100.9,100.944,100.829,100.845
2024-11-14T19:00:00.000000Z,7313,100.824,100.941,100.822,100.874,100.824,100.941,100.822,100.874,100.843,100.961,100.841,100.894
2024-11-14T20:00:00.000000Z,14522,100.876,100.933,100.72,100.792,100.876,100.933,100.72,100.792,100.894,100.96,100.74,100.811
2024-11-14T21:00:00.000000Z,7586,100.793,100.897,100.767,100.842,100.793,100.897,100.767,100.842,100.814,100.934,100.786,100.9
2024-11-14T22:00:00.000000Z,526,100.81,100.876,100.755,100.841,100.81,100.876,100.755,100.841,100.908,101.016,100.868,100.91
2024-11-14T23:00:00.000000Z,3986,100.842,101.024,100.807,101.0,100.842,101.024,100.807,101.0,100.912,101.047,100.837,101.025
2024-11-15T00:00:00.000000Z,8219,101.001,101.09,100.95,101.009,101.001,101.09,100.95,101.009,101.025,101.114,100.969,101.032
2024-11-15T01:00:00.000000Z,12501,101.009,101.069,100.852,101.035,101.009,101.069,100.852,101.035,101.033,101.092,100.874,101.052
2024-11-15T02:00:00.000000Z,11381,101.032,101.099,100.958,101.075,101.032,101.099,100.958,101.075,101.052,101.121,100.976,101.093
2024-11-15T03:00:00.000000Z,7575,101.074,101.171,101.018,101.139,101.074,101.171,101.018,101.139,101.093,101.189,101.037,101.16
2024-11-15T04:00:00.000000Z,7061,101.14,101.192,101.065,101.086,101.14,101.192,101.065,101.086,101.16,101.213,101.082,101.107
2024-11-15T05:00:00.000000Z,8267,101.087,101.143,101.043,101.105,101.087,101.143,101.043,101.105,101.106,101.164,101.061,101.123
2024-11-15T06:00:00.000000Z,9642,101.105,101.16,100.816,100.918,101.105,101.16,100.816,100.918,101.126,101.178,100.838,100.94
2024-11-15T07:00:00.000000Z,7845,100.914,100.956,100.69,100.696,100.914,100.956,100.69,100.696,100.936,100.978,100.71,100.714
2024-11-15T08:00:00.000000Z,8862,100.693,100.693,100.483,100.592,100.693,100.693,100.483,100.592,100.713,100.713,100.498,100.612
2024-11-15T09:00:00.000000Z,7927,100.593,100.765,100.406,100.456,100.593,100.765,100.406,100.456,100.612,100.784,100.427,100.475
2024-11-15T10:00:00.000000Z,7799,100.458,100.523,100.361,100.495,100.458,100.523,100.361,100.495,100.474,100.543,100.379,100.513
2024-11-15T11:00:00.000000Z,6492,100.492,100.678,100.42,100.67,100.492,100.678,100.42,100.67,100.512,100.698,100.44,100.688
2024-11-15T12:00:00.000000Z,7779,100.67,100.691,100.575,100.611,100.67,100.691,100.575,100.611,100.69,100.709,100.595,100.63
2024-11-15T13:00:00.000000Z,15618,100.604,100.618,100.374,100.382,100.604,100.618,100.374,100.382,100.628,100.738,100.393,100.401
2024-11-15T14:00:00.000000Z,14827,100.381,100.412,100.203,100.284,100.381,100.412,100.203,100.284,100.401,100.432,100.223,100.312
2024-11-15T15:00:00.000000Z,17812,100.282,100.295,99.833,100.089,100.282,100.295,99.833,100.089,100.313,100.319,99.858,100.106
2024-11-15T16:00:00.000000Z,11738,100.089,100.134,99.83,99.877,100.089,100.134,99.83,99.877,100.107,100.15,99.849,99.897
2024-11-15T17:00:00.000000Z,8745,99.875,99.959,99.626,99.703,99.875,99.959,99.626,99.703,99.897,99.982,99.648,99.721
2024-11-15T18:00:00.000000Z,9622,99.706,99.714,99.409,99.48,99.706,99.714,99.409,99.48,99.725,99.734,99.431,99.503
2024-11-15T19:00:00.000000Z,9402,99.481,99.655,99.47,99.549,99.481,99.655,99.47,99.549,99.505,99.676,99.49,99.571
2024-11-15T20:00:00.000000Z,8879,99.55,99.634,99.505,99.608,99.55,99.634,99.505,99.608,99.573,99.657,99.523,99.63
2024-11-15T21:00:00.000000Z,4101,99.606,99.781,99.593,99.664,99.606,99.781,99.593,99.664,99.63,99.947,99.624,99.867
