time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-07T13:00:00.000000Z,10885,89.358,89.358,88.639,88.784,89.358,89.358,88.639,88.784,89.383,89.383,88.664,88.808
2025-04-07T13:30:00.000000Z,14409,88.782,89.101,88.53,89.072,88.782,89.101,88.53,89.072,88.806,89.123,88.548,89.098
2025-04-07T14:00:00.000000Z,18834,89.072,90.458,88.74,89.127,89.072,90.458,88.74,89.127,89.096,90.517,88.766,89.156
2025-04-07T14:30:00.000000Z,16691,89.174,89.464,88.416,88.656,89.174,89.464,88.416,88.656,89.202,89.482,88.448,88.677
2025-04-07T15:00:00.000000Z,16893,88.658,89.007,87.755,87.98,88.658,89.007,87.755,87.98,88.678,89.031,87.803,88.011
2025-04-07T15:30:00.000000Z,9416,87.978,88.697,87.945,88.466,87.978,88.697,87.945,88.466,88.008,88.72,87.971,88.489
2025-04-07T16:00:00.000000Z,8562,88.458,88.471,88.133,88.158,88.458,88.471,88.133,88.158,88.479,88.495,88.157,88.182
2025-04-07T16:30:00.000000Z,6944,88.153,88.264,87.941,88.011,88.153,88.264,87.941,88.011,88.178,88.294,87.96,88.034
2025-04-07T17:00:00.000000Z,11364,88.014,88.767,88.014,88.744,88.014,88.767,88.014,88.744,88.037,88.795,88.037,88.771
2025-04-07T17:30:00.000000Z,10103,88.742,88.832,88.35,88.757,88.742,88.832,88.35,88.757,88.768,88.855,88.44,88.78
2025-04-07T18:00:00.000000Z,7933,88.764,88.84,88.514,88.542,88.764,88.84,88.514,88.542,88.786,88.865,88.54,88.568
2025-04-07T18:30:00.000000Z,7766,88.541,88.665,88.208,88.303,88.541,88.665,88.208,88.303,88.568,88.692,88.234,88.324
2025-04-07T19:00:00.000000Z,8469,88.305,88.401,88.066,88.154,88.305,88.401,88.066,88.154,88.327,88.425,88.091,88.174
2025-04-07T19:30:00.000000Z,8298,88.146,88.545,88.146,88.409,88.146,88.545,88.146,88.409,88.173,88.577,88.166,88.437
2025-04-07T20:00:00.000000Z,7160,88.415,88.662,88.397,88.546,88.415,88.662,88.397,88.546,88.443,88.689,88.422,88.567
2025-04-07T20:30:00.000000Z,3968,88.545,88.616,88.416,88.486,88.545,88.616,88.416,88.486,88.567,88.646,88.466,88.579
2025-04-07T21:00:00.000000Z,80,88.486,88.489,88.34,88.471,88.486,88.489,88.34,88.471,88.552,88.725,88.552,88.685
2025-04-07T21:30:00.000000Z,322,88.483,88.563,88.402,88.435,88.483,88.563,88.402,88.435,88.685,88.696,88.503,88.539
2025-04-07T22:00:00.000000Z,2886,88.428,88.709,88.428,88.7,88.428,88.709,88.428,88.7,88.536,88.74,88.529,88.731
2025-04-07T22:30:00.000000Z,2506,88.702,88.72,88.565,88.619,88.702,88.72,88.565,88.619,88.73,88.749,88.595,88.649
2025-04-07T23:00:00.000000Z,2843,88.621,88.849,88.572,88.828,88.621,88.849,88.572,88.828,88.652,88.871,88.601,88.852
2025-04-07T23:30:00.000000Z,4552,88.825,88.861,88.582,88.621,88.825,88.861,88.582,88.621,88.85,88.887,88.606,88.644
2025-04-08T00:00:00.000000Z,8288,88.619,88.953,88.396,88.729,88.619,88.953,88.396,88.729,88.644,88.98,88.42,88.754
2025-04-08T00:30:00.000000Z,7005,88.725,88.814,88.431,88.463,88.725,88.814,88.431,88.463,88.752,88.835,88.454,88.485
2025-04-08T01:00:00.000000Z,10409,88.465,88.598,88.229,88.488,88.465,88.598,88.229,88.488,88.485,88.624,88.251,88.512
2025-04-08T01:30:00.000000Z,7739,88.486,88.816,88.457,88.741,88.486,88.816,88.457,88.741,88.512,88.84,88.481,88.763
2025-04-08T02:00:00.000000Z,4500,88.74,88.889,88.682,88.844,88.74,88.889,88.682,88.844,88.763,88.911,88.698,88.865
2025-04-08T02:30:00.000000Z,3265,88.842,88.882,88.676,88.723,88.842,88.882,88.676,88.723,88.864,88.903,88.698,88.746
2025-04-08T03:00:00.000000Z,3174,88.728,88.896,88.697,88.828,88.728,88.896,88.697,88.828,88.751,88.915,88.719,88.85
2025-04-08T03:30:00.000000Z,3497,88.825,88.995,88.754,88.981,88.825,88.995,88.754,88.981,88.848,89.016,88.776,89.003
2025-04-08T04:00:00.000000Z,2884,88.977,89.433,88.963,89.307,88.977,89.433,88.963,89.307,88.999,89.455,88.984,89.33
2025-04-08T04:30:00.000000Z,3437,89.307,89.536,89.257,89.529,89.307,89.536,89.257,89.529,89.329,89.558,89.279,89.549
2025-04-08T05:00:00.000000Z,3471,89.525,89.541,89.205,89.29,89.525,89.541,89.205,89.29,89.546,89.564,89.226,89.311
2025-04-08T05:30:00.000000Z,3781,89.293,89.595,89.293,89.56,89.293,89.595,89.293,89.56,89.315,89.616,89.315,89.58
2025-04-08T06:00:00.000000Z,6062,89.56,89.56,89.142,89.197,89.56,89.56,89.142,89.197,89.575,89.575,89.165,89.219
2025-04-08T06:30:00.000000Z,6236,89.197,89.402,89.168,89.226,89.197,89.402,89.168,89.226,89.22,89.424,89.191,89.252
2025-04-08T07:00:00.000000Z,7397,89.227,89.352,89.111,89.273,89.227,89.352,89.111,89.273,89.25,89.377,89.131,89.299
2025-04-08T07:30:00.000000Z,7184,89.27,89.345,89.001,89.176,89.27,89.345,89.001,89.176,89.295,89.366,89.027,89.199
2025-04-08T08:00:00.000000Z,7489,89.176,89.247,88.997,89.189,89.176,89.247,88.997,89.189,89.198,89.27,89.017,89.21
2025-04-08T08:30:00.000000Z,4382,89.185,89.47,89.142,89.39,89.185,89.47,89.142,89.39,89.207,89.493,89.164,89.411
2025-04-08T09:00:00.000000Z,5256,89.387,89.394,88.95,89.045,89.387,89.394,88.95,89.045,89.409,89.414,88.971,89.063
2025-04-08T09:30:00.000000Z,5947,89.044,89.092,88.89,88.908,89.044,89.092,88.89,88.908,89.063,89.113,88.907,88.93
2025-04-08T10:00:00.000000Z,3972,88.908,89.037,88.788,88.79,88.908,89.037,88.788,88.79,88.929,89.059,88.81,88.811
2025-04-08T10:30:00.000000Z,4410,88.791,88.974,88.675,88.681,88.791,88.974,88.675,88.681,88.813,88.996,88.698,88.704
2025-04-08T11:00:00.000000Z,7470,88.685,88.867,88.565,88.697,88.685,88.867,88.565,88.697,88.707,88.886,88.589,88.717
2025-04-08T11:30:00.000000Z,8381,88.691,88.98,88.67,88.932,88.691,88.98,88.67,88.932,88.713,89.002,88.695,88.957
2025-04-08T12:00:00.000000Z,9192,88.934,88.989,88.77,88.953,88.934,88.989,88.77,88.953,88.956,89.006,88.793,88.972
2025-04-08T12:30:00.000000Z,7356,88.953,89.115,88.88,88.948,88.953,89.115,88.88,88.948,88.97,89.136,88.901,88.969
2025-04-08T13:00:00.000000Z,10005,88.946,89.453,88.86,89.378,88.946,89.453,88.86,89.378,88.968,89.478,88.88,89.401
2025-04-08T13:30:00.000000Z,13752,89.382,89.465,89.209,89.45,89.382,89.465,89.209,89.45,89.4,89.489,89.234,89.475
2025-04-08T14:00:00.000000Z,11468,89.447,89.681,89.349,89.356,89.447,89.681,89.349,89.356,89.472,89.702,89.372,89.378
2025-04-08T14:30:00.000000Z,11847,89.358,89.415,88.699,88.761,89.358,89.415,88.699,88.761,89.38,89.431,88.719,88.779
2025-04-08T15:00:00.000000Z,10819,88.761,88.868,88.364,88.375,88.761,88.868,88.364,88.375,88.78,88.889,88.386,88.396
2025-04-08T15:30:00.000000Z,8286,88.375,88.572,88.172,88.415,88.375,88.572,88.172,88.415,88.398,88.591,88.194,88.436
2025-04-08T16:00:00.000000Z,7584,88.412,88.489,88.1,88.239,88.412,88.489,88.1,88.239,88.434,88.509,88.122,88.261
2025-04-08T16:30:00.000000Z,11411,88.239,88.346,87.639,87.658,88.239,88.346,87.639,87.658,88.262,88.368,87.655,87.678
2025-04-08T17:00:00.000000Z,10601,87.667,87.852,87.457,87.468,87.667,87.852,87.457,87.468,87.685,87.873,87.478,87.491
2025-04-08T17:30:00.000000Z,12668,87.468,87.879,87.322,87.723,87.468,87.879,87.322,87.723,87.492,87.902,87.344,87.746
2025-04-08T18:00:00.000000Z,10527,87.718,87.797,87.352,87.383,87.718,87.797,87.352,87.383,87.741,87.812,87.369,87.407
2025-04-08T18:30:00.000000Z,11009,87.383,87.792,87.299,87.319,87.383,87.792,87.299,87.319,87.405,87.811,87.319,87.34
2025-04-08T19:00:00.000000Z,9389,87.316,87.346,87.059,87.262,87.316,87.346,87.059,87.262,87.337,87.368,87.079,87.286
2025-04-08T19:30:00.000000Z,9381,87.264,87.282,86.861,87.196,87.264,87.282,86.861,87.196,87.286,87.301,86.881,87.22
2025-04-08T20:00:00.000000Z,4471,87.2,87.331,87.08,87.117,87.2,87.331,87.08,87.117,87.223,87.353,87.101,87.136
2025-04-08T20:30:00.000000Z,4793,87.112,87.169,87.009,87.115,87.112,87.169,87.009,87.115,87.136,87.2,87.031,87.16
2025-04-08T21:00:00.000000Z,1,87.125,87.125,87.125,87.125,87.125,87.125,87.125,87.125,87.177,87.177,87.177,87.177
2025-04-08T21:30:00.000000Z,1647,87.011,87.113,86.923,86.965,87.011,87.113,86.923,86.965,87.261,87.334,87.062,87.164
2025-04-08T22:00:00.000000Z,3930,86.986,87.096,86.818,87.013,86.986,87.096,86.818,87.013,87.149,87.175,86.851,87.037
2025-04-08T22:30:00.000000Z,3311,87.015,87.08,86.839,86.877,87.015,87.08,86.839,86.877,87.035,87.11,86.868,86.903
2025-04-08T23:00:00.000000Z,3605,86.872,86.884,86.505,86.538,86.872,86.884,86.505,86.538,86.901,86.908,86.527,86.562
2025-04-08T23:30:00.000000Z,5218,86.541,86.849,86.502,86.814,86.541,86.849,86.502,86.814,86.564,86.871,86.528,86.836
2025-04-09T00:00:00.000000Z,9814,86.813,86.878,86.041,86.251,86.813,86.878,86.041,86.251,86.837,86.902,86.055,86.273
2025-04-09T00:30:00.000000Z,9214,86.254,86.699,86.233,86.657,86.254,86.699,86.233,86.657,86.276,86.722,86.257,86.682
2025-04-09T01:00:00.000000Z,10306,86.659,87.031,86.64,86.88,86.659,87.031,86.64,86.88,86.683,87.06,86.66,86.903
2025-04-09T01:30:00.000000Z,9476,86.88,87.278,86.86,87.179,86.88,87.278,86.86,87.179,86.901,87.305,86.881,87.207
2025-04-09T02:00:00.000000Z,8455,87.178,87.457,87.137,87.316,87.178,87.457,87.137,87.316,87.207,87.479,87.159,87.339
2025-04-09T02:30:00.000000Z,6710,87.316,87.457,87.069,87.139,87.316,87.457,87.069,87.139,87.34,87.479,87.092,87.163
2025-04-09T03:00:00.000000Z,6778,87.141,87.379,86.956,86.962,87.141,87.379,86.956,86.962,87.164,87.402,86.972,86.978
2025-04-09T03:30:00.000000Z,6524,86.964,87.002,86.608,86.674,86.964,87.002,86.608,86.674,86.982,87.027,86.63,86.696
2025-04-09T04:00:00.000000Z,10021,86.671,86.785,86.278,86.289,86.671,86.785,86.278,86.289,86.694,86.806,86.302,86.316
2025-04-09T04:30:00.000000Z,9550,86.291,86.783,86.244,86.608,86.291,86.783,86.244,86.608,86.316,86.808,86.27,86.632
2025-04-09T05:00:00.000000Z,9607,86.607,86.703,86.42,86.491,86.607,86.703,86.42,86.491,86.633,86.728,86.44,86.516
2025-04-09T05:30:00.000000Z,8186,86.489,86.806,86.44,86.669,86.489,86.806,86.44,86.669,86.514,86.827,86.46,86.692
2025-04-09T06:00:00.000000Z,11704,86.668,87.152,86.668,86.98,86.668,87.152,86.668,86.98,86.69,87.178,86.69,87.003
2025-04-09T06:30:00.000000Z,11886,86.982,87.244,86.751,86.826,86.982,87.244,86.751,86.826,87.008,87.265,86.776,86.843
2025-04-09T07:00:00.000000Z,15512,86.822,87.314,86.73,87.314,86.822,87.314,86.73,87.314,86.842,87.337,86.75,87.335
2025-04-09T07:30:00.000000Z,10418,87.314,87.746,87.095,87.699,87.314,87.746,87.095,87.699,87.338,87.771,87.115,87.721
2025-04-09T08:00:00.000000Z,9745,87.698,87.857,87.28,87.289,87.698,87.857,87.28,87.289,87.721,87.882,87.303,87.314
2025-04-09T08:30:00.000000Z,8118,87.292,87.383,87.096,87.308,87.292,87.383,87.096,87.308,87.317,87.407,87.121,87.329
2025-04-09T09:00:00.000000Z,7132,87.306,87.601,87.184,87.444,87.306,87.601,87.184,87.444,87.329,87.624,87.208,87.468
2025-04-09T09:30:00.000000Z,6015,87.446,87.521,87.283,87.419,87.446,87.521,87.283,87.419,87.471,87.544,87.305,87.44
2025-04-09T10:00:00.000000Z,7382,87.417,87.557,87.282,87.443,87.417,87.557,87.282,87.443,87.44,87.578,87.305,87.467
2025-04-09T10:30:00.000000Z,6296,87.438,87.907,87.38,87.645,87.438,87.907,87.38,87.645,87.461,87.928,87.399,87.684
2025-04-09T11:00:00.000000Z,14050,87.649,87.659,86.718,86.892,87.649,87.659,86.718,86.892,87.683,87.697,86.743,86.915
2025-04-09T11:30:00.000000Z,11478,86.896,87.075,86.639,86.798,86.896,87.075,86.639,86.798,86.915,87.111,86.665,86.822
2025-04-09T12:00:00.000000Z,10683,86.796,86.938,86.661,86.849,86.796,86.938,86.661,86.849,86.813,86.961,86.686,86.872
2025-04-09T12:30:00.000000Z,9988,86.848,87.075,86.727,86.974,86.848,87.075,86.727,86.974,86.869,87.1,86.749,86.993
2025-04-09T13:00:00.000000Z,10726,86.973,87.503,86.727,87.202,86.973,87.503,86.727,87.202,86.993,87.528,86.759,87.226
2025-04-09T13:30:00.000000Z,13638,87.203,87.78,87.196,87.731,87.203,87.78,87.196,87.731,87.223,87.807,87.219,87.752
2025-04-09T14:00:00.000000Z,11017,87.726,87.871,87.204,87.243,87.726,87.871,87.204,87.243,87.751,87.893,87.224,87.264
2025-04-09T14:30:00.000000Z,9430,87.245,87.47,86.75,86.796,87.245,87.47,86.75,86.796,87.264,87.492,86.771,86.813
2025-04-09T15:00:00.000000Z,7911,86.798,87.176,86.735,87.102,86.798,87.176,86.735,87.102,86.818,87.197,86.75,87.124
2025-04-09T15:30:00.000000Z,6294,87.105,87.164,86.884,87.084,87.105,87.164,86.884,87.084,87.126,87.184,86.904,87.105
2025-04-09T16:00:00.000000Z,4633,87.09,87.356,87.043,87.269,87.09,87.356,87.043,87.269,87.105,87.378,87.061,87.292
2025-04-09T16:30:00.000000Z,4414,87.268,87.352,87.212,87.311,87.268,87.352,87.212,87.311,87.292,87.375,87.233,87.332
2025-04-09T17:00:00.000000Z,15539,87.306,89.794,87.081,89.33,87.306,89.794,87.081,89.33,87.329,89.855,87.115,89.392
2025-04-09T17:30:00.000000Z,16183,89.338,90.317,89.142,90.268,89.338,90.317,89.142,90.268,89.398,90.362,89.184,90.35
2025-04-09T18:00:00.000000Z,16777,90.258,91.182,90.196,91.111,90.258,91.182,90.196,91.111,90.354,91.204,90.317,91.142
2025-04-09T18:30:00.000000Z,12380,91.11,91.251,90.533,90.545,91.11,91.251,90.533,90.545,91.142,91.281,90.564,90.57
2025-04-09T19:00:00.000000Z,8957,90.545,91.238,90.516,91.164,90.545,91.238,90.516,91.164,90.568,91.266,90.54,91.188
2025-04-09T19:30:00.000000Z,8919,91.165,91.312,90.745,90.897,91.165,91.312,90.745,90.897,91.188,91.338,90.772,90.921
2025-04-09T20:00:00.000000Z,9140,90.897,90.939,90.702,90.788,90.897,90.939,90.702,90.788,90.926,90.961,90.728,90.818
2025-04-09T20:30:00.000000Z,4851,90.788,91.012,90.642,90.886,90.788,91.012,90.642,90.886,90.819,91.073,90.675,90.995
2025-04-09T21:00:00.000000Z,8,90.902,90.902,90.704,90.704,90.902,90.902,90.704,90.704,91.031,91.065,90.954,90.954
2025-04-09T21:30:00.000000Z,1297,90.732,90.819,90.506,90.615,90.732,90.819,90.506,90.615,90.982,90.986,90.692,90.823
2025-04-09T22:00:00.000000Z,5922,90.562,90.873,90.562,90.869,90.562,90.873,90.562,90.869,90.812,90.997,90.65,90.907
2025-04-09T22:30:00.000000Z,6965,90.869,90.951,90.569,90.642,90.869,90.951,90.569,90.642,90.908,90.992,90.584,90.669
2025-04-09T23:00:00.000000Z,4186,90.647,90.726,90.527,90.561,90.647,90.726,90.527,90.561,90.678,90.754,90.549,90.589
2025-04-09T23:30:00.000000Z,4899,90.566,90.649,90.357,90.397,90.566,90.649,90.357,90.397,90.59,90.674,90.38,90.419
2025-04-10T00:00:00.000000Z,9982,90.396,90.625,90.226,90.243,90.396,90.625,90.226,90.243,90.416,90.647,90.248,90.267
2025-04-10T00:30:00.000000Z,8034,90.246,90.277,89.84,89.897,90.246,90.277,89.84,89.897,90.268,90.301,89.862,89.923
2025-04-10T01:00:00.000000Z,8956,89.898,90.211,89.747,89.793,89.898,90.211,89.747,89.793,89.925,90.235,89.774,89.818
2025-04-10T01:30:00.000000Z,6988,89.796,90.086,89.79,90.034,89.796,90.086,89.79,90.034,89.818,90.108,89.814,90.057
2025-04-10T02:00:00.000000Z,6660,90.033,90.333,89.967,90.33,90.033,90.333,89.967,90.33,90.057,90.354,89.989,90.354
2025-04-10T02:30:00.000000Z,4533,90.331,90.345,90.148,90.306,90.331,90.345,90.148,90.306,90.354,90.366,90.172,90.33
2025-04-10T03:00:00.000000Z,6560,90.296,90.587,90.231,90.435,90.296,90.587,90.231,90.435,90.319,90.611,90.252,90.459
2025-04-10T03:30:00.000000Z,4943,90.431,90.7,90.406,90.659,90.431,90.7,90.406,90.659,90.453,90.721,90.429,90.682
2025-04-10T04:00:00.000000Z,4558,90.665,90.707,90.431,90.54,90.665,90.707,90.431,90.54,90.688,90.729,90.454,90.562
2025-04-10T04:30:00.000000Z,3618,90.545,90.713,90.512,90.679,90.545,90.713,90.512,90.679,90.567,90.737,90.535,90.7
2025-04-10T05:00:00.000000Z,3619,90.68,90.758,90.61,90.67,90.68,90.758,90.61,90.67,90.7,90.776,90.63,90.69
2025-04-10T05:30:00.000000Z,5120,90.669,91.0,90.65,90.861,90.669,91.0,90.65,90.861,90.69,91.019,90.672,90.883
2025-04-10T06:00:00.000000Z,5877,90.87,91.098,90.842,90.943,90.87,91.098,90.842,90.943,90.89,91.121,90.865,90.965
2025-04-10T06:30:00.000000Z,6979,90.943,91.086,90.694,91.065,90.943,91.086,90.694,91.065,90.967,91.111,90.719,91.089
2025-04-10T07:00:00.000000Z,8935,91.065,91.086,90.462,90.543,91.065,91.086,90.462,90.543,91.09,91.11,90.488,90.564
2025-04-10T07:30:00.000000Z,9318,90.543,90.543,89.952,90.14,90.543,90.543,89.952,90.14,90.562,90.565,89.977,90.16
2025-04-10T08:00:00.000000Z,7934,90.14,90.16,89.73,89.867,90.14,90.16,89.73,89.867,90.162,90.18,89.755,89.887
2025-04-10T08:30:00.000000Z,8187,89.87,90.141,89.694,90.018,89.87,90.141,89.694,90.018,89.891,90.162,89.716,90.042
2025-04-10T09:00:00.000000Z,6882,90.015,90.254,89.877,90.129,90.015,90.254,89.877,90.129,90.04,90.277,89.901,90.153
2025-04-10T09:30:00.000000Z,6512,90.132,90.206,89.791,89.886,90.132,90.206,89.791,89.886,90.155,90.229,89.809,89.91
2025-04-10T10:00:00.000000Z,6591,89.89,90.276,89.88,90.075,89.89,90.276,89.88,90.075,89.916,90.299,89.896,90.098
2025-04-10T10:30:00.000000Z,6272,90.073,90.195,89.904,89.947,90.073,90.195,89.904,89.947,90.096,90.219,89.925,89.971
2025-04-10T11:00:00.000000Z,5643,89.949,90.006,89.843,89.894,89.949,90.006,89.843,89.894,89.974,90.027,89.866,89.918
2025-04-10T11:30:00.000000Z,5782,89.897,90.035,89.803,89.996,89.897,90.035,89.803,89.996,89.919,90.056,89.827,90.02
2025-04-10T12:00:00.000000Z,6943,89.996,90.128,89.897,89.996,89.996,90.128,89.897,89.996,90.023,90.149,89.918,90.041
2025-04-10T12:30:00.000000Z,13166,89.965,90.105,89.655,89.903,89.965,90.105,89.655,89.903,90.085,90.25,89.678,89.924
2025-04-10T13:00:00.000000Z,8313,89.903,90.092,89.81,89.912,89.903,90.092,89.81,89.912,89.921,90.114,89.834,89.936
2025-04-10T13:30:00.000000Z,11795,89.908,89.989,89.548,89.581,89.908,89.989,89.548,89.581,89.93,90.01,89.571,89.607
2025-04-10T14:00:00.000000Z,11357,89.581,89.769,89.387,89.684,89.581,89.769,89.387,89.684,89.605,89.786,89.403,89.705
2025-04-10T14:30:00.000000Z,11114,89.69,90.341,89.684,90.334,89.69,90.341,89.684,90.334,89.713,90.362,89.707,90.358
2025-04-10T15:00:00.000000Z,10161,90.336,90.36,89.638,89.727,90.336,90.36,89.638,89.727,90.358,90.38,89.66,89.748
2025-04-10T15:30:00.000000Z,10704,89.728,89.819,89.239,89.363,89.728,89.819,89.239,89.363,89.744,89.842,89.259,89.384
2025-04-10T16:00:00.000000Z,11585,89.363,89.435,88.903,88.995,89.363,89.435,88.903,88.995,89.381,89.46,88.923,89.02
2025-04-10T16:30:00.000000Z,12166,88.991,89.677,88.959,89.574,88.991,89.677,88.959,89.574,89.015,89.699,88.984,89.595
2025-04-10T17:00:00.000000Z,12035,89.566,89.894,89.377,89.727,89.566,89.894,89.377,89.727,89.588,89.923,89.402,89.752
2025-04-10T17:30:00.000000Z,9834,89.724,90.14,89.669,90.068,89.724,90.14,89.669,90.068,89.75,90.164,89.693,90.092
2025-04-10T18:00:00.000000Z,10176,90.063,90.337,89.918,90.286,90.063,90.337,89.918,90.286,90.088,90.355,89.94,90.308
2025-04-10T18:30:00.000000Z,9217,90.287,90.364,89.997,90.101,90.287,90.364,89.997,90.101,90.311,90.387,90.019,90.123
2025-04-10T19:00:00.000000Z,9751,90.107,90.255,89.995,90.053,90.107,90.255,89.995,90.053,90.126,90.277,90.017,90.069
2025-04-10T19:30:00.000000Z,10963,90.054,90.215,89.67,89.969,90.054,90.215,89.67,89.969,90.068,90.238,89.694,89.99
2025-04-10T20:00:00.000000Z,5316,89.967,90.178,89.947,90.083,89.967,90.178,89.947,90.083,89.99,90.206,89.97,90.111
2025-04-10T20:30:00.000000Z,3780,90.083,90.183,89.868,89.879,90.083,90.183,89.868,89.879,90.108,90.203,89.895,89.93
2025-04-10T21:00:00.000000Z,52,89.894,89.94,89.864,89.886,89.894,89.94,89.864,89.886,89.942,90.19,89.942,89.993
2025-04-10T21:30:00.000000Z,235,89.88,89.948,89.857,89.891,89.88,89.948,89.857,89.891,90.009,90.161,89.987,90.037
2025-04-10T22:00:00.000000Z,3272,89.904,90.002,89.731,89.775,89.904,90.002,89.731,89.775,90.06,90.074,89.762,89.811
2025-04-10T22:30:00.000000Z,5241,89.775,89.879,89.682,89.701,89.775,89.879,89.682,89.701,89.807,89.913,89.715,89.734
2025-04-10T23:00:00.000000Z,6575,89.708,89.735,89.472,89.58,89.708,89.735,89.472,89.58,89.737,89.767,89.505,89.612
2025-04-10T23:30:00.000000Z,7356,89.581,89.644,89.401,89.444,89.581,89.644,89.401,89.444,89.612,89.676,89.428,89.47
2025-04-11T00:00:00.000000Z,12324,89.45,89.492,88.846,88.881,89.45,89.492,88.846,88.881,89.472,89.52,88.87,88.903
2025-04-11T00:30:00.000000Z,16323,88.877,89.206,88.788,89.078,88.877,89.206,88.788,89.078,88.901,89.237,88.818,89.107
2025-04-11T01:00:00.000000Z,11951,89.082,89.468,89.003,89.352,89.082,89.468,89.003,89.352,89.109,89.501,89.031,89.38
2025-04-11T01:30:00.000000Z,9978,89.355,89.609,89.28,89.539,89.355,89.609,89.28,89.539,89.381,89.632,89.305,89.56
2025-04-11T02:00:00.000000Z,7978,89.541,89.739,89.277,89.682,89.541,89.739,89.277,89.682,89.563,89.763,89.303,89.709
2025-04-11T02:30:00.000000Z,6538,89.682,89.892,89.657,89.706,89.682,89.892,89.657,89.706,89.708,89.916,89.684,89.73
2025-04-11T03:00:00.000000Z,5638,89.709,89.724,89.498,89.533,89.709,89.724,89.498,89.533,89.734,89.744,89.521,89.558
2025-04-11T03:30:00.000000Z,6972,89.539,89.539,89.295,89.383,89.539,89.539,89.295,89.383,89.562,89.563,89.318,89.404
2025-04-11T04:00:00.000000Z,5499,89.38,89.429,89.062,89.066,89.38,89.429,89.062,89.066,89.406,89.454,89.086,89.09
2025-04-11T04:30:00.000000Z,5891,89.07,89.077,88.521,88.543,89.07,89.077,88.521,88.543,89.092,89.099,88.541,88.564
2025-04-11T05:00:00.000000Z,6108,88.545,88.88,88.477,88.85,88.545,88.88,88.477,88.85,88.567,88.905,88.499,88.874
2025-04-11T05:30:00.000000Z,7645,88.854,89.202,88.82,89.002,88.854,89.202,88.82,89.002,88.875,89.221,88.847,89.03
2025-04-11T06:00:00.000000Z,8347,88.991,89.305,88.972,89.212,88.991,89.305,88.972,89.212,89.006,89.33,88.99,89.238
2025-04-11T06:30:00.000000Z,7652,89.206,89.428,89.099,89.212,89.206,89.428,89.099,89.212,89.232,89.454,89.125,89.234
2025-04-11T07:00:00.000000Z,10841,89.212,89.29,88.752,88.807,89.212,89.29,88.752,88.807,89.235,89.316,88.779,88.832
2025-04-11T07:30:00.000000Z,9328,88.806,89.144,88.787,88.893,88.806,89.144,88.787,88.893,88.832,89.169,88.813,88.918
2025-04-11T08:00:00.000000Z,14349,88.893,88.91,88.477,88.506,88.893,88.91,88.477,88.506,88.917,88.936,88.508,88.532
2025-04-11T08:30:00.000000Z,10604,88.513,88.568,88.274,88.544,88.513,88.568,88.274,88.544,88.533,88.594,88.299,88.568
2025-04-11T09:00:00.000000Z,9072,88.54,88.745,88.453,88.469,88.54,88.745,88.453,88.469,88.565,88.769,88.476,88.491
2025-04-11T09:30:00.000000Z,8582,88.464,88.825,88.417,88.813,88.464,88.825,88.417,88.813,88.477,88.851,88.438,88.837
2025-04-11T10:00:00.000000Z,9463,88.815,89.006,88.67,88.944,88.815,89.006,88.67,88.944,88.835,89.035,88.695,88.966
2025-04-11T10:30:00.000000Z,8783,88.944,89.162,88.809,89.058,88.944,89.162,88.809,89.058,88.968,89.188,88.832,89.082
2025-04-11T11:00:00.000000Z,7790,89.057,89.105,88.903,88.943,89.057,89.105,88.903,88.943,89.082,89.13,88.93,88.972
2025-04-11T11:30:00.000000Z,7797,88.943,89.142,88.928,88.968,88.943,89.142,88.928,88.968,88.974,89.166,88.95,88.991
2025-04-11T12:00:00.000000Z,8525,88.967,89.287,88.897,89.182,88.967,89.287,88.897,89.182,88.991,89.316,88.922,89.308
2025-04-11T12:30:00.000000Z,10449,89.182,89.394,89.086,89.215,89.182,89.394,89.086,89.215,89.312,89.414,89.133,89.24
2025-04-11T13:00:00.000000Z,9022,89.222,89.29,88.911,89.058,89.222,89.29,88.911,89.058,89.243,89.314,88.935,89.082
2025-04-11T13:30:00.000000Z,15669,89.06,90.0,88.892,89.249,89.06,90.0,88.892,89.249,89.085,90.028,88.909,89.346
2025-04-11T14:00:00.000000Z,15190,89.252,89.447,89.004,89.17,89.252,89.447,89.004,89.17,89.346,89.48,89.035,89.197
2025-04-11T14:30:00.000000Z,11217,89.174,89.646,89.133,89.492,89.174,89.646,89.133,89.492,89.203,89.673,89.166,89.514
2025-04-11T15:00:00.000000Z,9473,89.49,89.647,89.291,89.359,89.49,89.647,89.291,89.359,89.511,89.669,89.306,89.382
2025-04-11T15:30:00.000000Z,8238,89.354,89.641,89.307,89.635,89.354,89.641,89.307,89.635,89.379,89.663,89.33,89.658
2025-04-11T16:00:00.000000Z,8408,89.637,89.827,89.536,89.681,89.637,89.827,89.536,89.681,89.657,89.857,89.558,89.709
2025-04-11T16:30:00.000000Z,7210,89.684,89.995,89.684,89.913,89.684,89.995,89.684,89.913,89.709,90.02,89.709,89.939
2025-04-11T17:00:00.000000Z,7687,89.915,90.009,89.871,89.914,89.915,90.009,89.871,89.914,89.94,90.029,89.898,89.942
2025-04-11T17:30:00.000000Z,9429,89.911,90.398,89.867,90.357,89.911,90.398,89.867,90.357,89.938,90.421,89.895,90.383
