time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-25T10:00:00.000000Z,2874,104.849,105.001,104.836,104.956,104.849,105.001,104.836,104.956,104.871,105.027,104.86,104.979
2025-02-25T10:30:00.000000Z,2419,104.956,105.005,104.906,104.959,104.956,105.005,104.906,104.959,104.978,105.029,104.927,104.981
2025-02-25T11:00:00.000000Z,1891,104.963,105.078,104.938,105.048,104.963,105.078,104.938,105.048,104.984,105.105,104.963,105.073
2025-02-25T11:30:00.000000Z,2308,105.045,105.19,105.036,105.14,105.045,105.19,105.036,105.14,105.07,105.211,105.061,105.166
2025-02-25T12:00:00.000000Z,3469,105.141,105.141,104.888,104.917,105.141,105.141,104.888,104.917,105.165,105.165,104.912,104.942
2025-02-25T12:30:00.000000Z,2830,104.918,104.921,104.838,104.918,104.918,104.921,104.838,104.918,104.941,104.944,104.857,104.94
2025-02-25T13:00:00.000000Z,2725,104.915,105.022,104.908,104.956,104.915,105.022,104.908,104.956,104.938,105.044,104.931,104.98
2025-02-25T13:30:00.000000Z,3382,104.96,105.01,104.715,104.774,104.96,105.01,104.715,104.774,104.983,105.033,104.735,104.795
2025-02-25T14:00:00.000000Z,3680,104.775,104.816,104.69,104.73,104.775,104.816,104.69,104.73,104.795,104.841,104.713,104.753
2025-02-25T14:30:00.000000Z,4105,104.738,104.835,104.534,104.56,104.738,104.835,104.534,104.56,104.761,104.858,104.559,104.597
2025-02-25T15:00:00.000000Z,6924,104.559,104.562,104.087,104.093,104.559,104.562,104.087,104.093,104.599,104.604,104.11,104.115
2025-02-25T15:30:00.000000Z,7114,104.093,104.325,103.997,104.278,104.093,104.325,103.997,104.278,104.113,104.349,104.02,104.3
2025-02-25T16:00:00.000000Z,5659,104.276,104.323,104.05,104.078,104.276,104.323,104.05,104.078,104.299,104.346,104.073,104.1
2025-02-25T16:30:00.000000Z,5398,104.077,104.284,103.932,104.251,104.077,104.284,103.932,104.251,104.1,104.306,103.959,104.275
2025-02-25T17:00:00.000000Z,3041,104.25,104.294,104.102,104.257,104.25,104.294,104.102,104.257,104.273,104.322,104.126,104.279
2025-02-25T17:30:00.000000Z,2944,104.255,104.297,104.219,104.294,104.255,104.297,104.219,104.294,104.279,104.325,104.24,104.315
2025-02-25T18:00:00.000000Z,2688,104.293,104.463,104.293,104.338,104.293,104.463,104.293,104.338,104.316,104.486,104.316,104.36
2025-02-25T18:30:00.000000Z,2968,104.334,104.483,104.286,104.36,104.334,104.483,104.286,104.36,104.357,104.506,104.31,104.386
2025-02-25T19:00:00.000000Z,2871,104.358,104.36,104.206,104.239,104.358,104.36,104.206,104.239,104.385,104.385,104.229,104.261
2025-02-25T19:30:00.000000Z,2468,104.238,104.338,104.218,104.223,104.238,104.338,104.218,104.223,104.261,104.362,104.244,104.247
2025-02-25T20:00:00.000000Z,2903,104.218,104.29,104.176,104.264,104.218,104.29,104.176,104.264,104.244,104.314,104.201,104.288
2025-02-25T20:30:00.000000Z,2295,104.267,104.268,104.059,104.06,104.267,104.268,104.059,104.06,104.29,104.293,104.082,104.082
2025-02-25T21:00:00.000000Z,1105,104.061,104.178,104.043,104.114,104.061,104.178,104.043,104.114,104.082,104.205,104.068,104.139
2025-02-25T21:30:00.000000Z,897,104.113,104.14,104.06,104.076,104.113,104.14,104.06,104.076,104.14,104.164,104.103,104.117
2025-02-25T22:00:00.000000Z,87,103.998,104.111,103.998,104.102,103.998,104.111,103.998,104.102,104.238,104.329,104.198,104.198
2025-02-25T22:30:00.000000Z,134,104.109,104.162,104.084,104.162,104.109,104.162,104.084,104.162,104.197,104.228,104.173,104.228
2025-02-25T23:00:00.000000Z,1020,104.179,104.242,104.098,104.098,104.179,104.242,104.098,104.098,104.228,104.273,104.125,104.129
2025-02-25T23:30:00.000000Z,1131,104.099,104.242,104.057,104.209,104.099,104.242,104.057,104.209,104.125,104.269,104.087,104.237
2025-02-26T00:00:00.000000Z,2223,104.208,104.226,103.937,104.066,104.208,104.226,103.937,104.066,104.237,104.254,103.962,104.091
2025-02-26T00:30:00.000000Z,2581,104.065,104.122,103.989,104.095,104.065,104.122,103.989,104.095,104.091,104.146,104.018,104.12
2025-02-26T01:00:00.000000Z,3264,104.098,104.227,103.967,104.169,104.098,104.227,103.967,104.169,104.122,104.251,103.993,104.196
2025-02-26T01:30:00.000000Z,3837,104.169,104.325,104.151,104.312,104.169,104.325,104.151,104.312,104.193,104.353,104.176,104.338
2025-02-26T02:00:00.000000Z,3603,104.313,104.37,104.255,104.294,104.313,104.37,104.255,104.294,104.338,104.398,104.279,104.32
2025-02-26T02:30:00.000000Z,3058,104.294,104.392,104.253,104.38,104.294,104.392,104.253,104.38,104.321,104.42,104.279,104.402
2025-02-26T03:00:00.000000Z,2000,104.375,104.413,104.276,104.31,104.375,104.413,104.276,104.31,104.398,104.441,104.303,104.335
2025-02-26T03:30:00.000000Z,2251,104.313,104.34,104.229,104.281,104.313,104.34,104.229,104.281,104.338,104.364,104.249,104.306
2025-02-26T04:00:00.000000Z,2534,104.283,104.384,104.251,104.267,104.283,104.384,104.251,104.267,104.308,104.406,104.272,104.29
2025-02-26T04:30:00.000000Z,1737,104.271,104.302,104.206,104.285,104.271,104.302,104.206,104.285,104.295,104.325,104.232,104.307
2025-02-26T05:00:00.000000Z,1999,104.284,104.42,104.284,104.36,104.284,104.42,104.284,104.36,104.308,104.446,104.308,104.386
2025-02-26T05:30:00.000000Z,2282,104.359,104.391,104.248,104.267,104.359,104.391,104.248,104.267,104.386,104.416,104.27,104.291
2025-02-26T06:00:00.000000Z,2133,104.267,104.378,104.264,104.366,104.267,104.378,104.264,104.366,104.293,104.405,104.285,104.392
2025-02-26T06:30:00.000000Z,2241,104.366,104.426,104.286,104.378,104.366,104.426,104.286,104.378,104.393,104.45,104.31,104.404
2025-02-26T07:00:00.000000Z,3226,104.382,104.409,104.267,104.302,104.382,104.409,104.267,104.302,104.407,104.432,104.29,104.325
2025-02-26T07:30:00.000000Z,3547,104.3,104.389,104.264,104.347,104.3,104.389,104.264,104.347,104.323,104.413,104.287,104.37
2025-02-26T08:00:00.000000Z,4241,104.35,104.382,104.26,104.357,104.35,104.382,104.26,104.357,104.374,104.407,104.279,104.377
2025-02-26T08:30:00.000000Z,3865,104.358,104.361,104.158,104.215,104.358,104.361,104.158,104.215,104.377,104.379,104.181,104.239
2025-02-26T09:00:00.000000Z,2779,104.217,104.266,104.181,104.237,104.217,104.266,104.181,104.237,104.24,104.287,104.201,104.258
2025-02-26T09:30:00.000000Z,2739,104.239,104.279,104.197,104.209,104.239,104.279,104.197,104.209,104.258,104.302,104.221,104.233
2025-02-26T10:00:00.000000Z,3108,104.205,104.229,104.057,104.142,104.205,104.229,104.057,104.142,104.229,104.252,104.082,104.167
2025-02-26T10:30:00.000000Z,2248,104.142,104.236,104.114,104.231,104.142,104.236,104.114,104.231,104.166,104.261,104.136,104.255
2025-02-26T11:00:00.000000Z,2673,104.232,104.297,104.209,104.272,104.232,104.297,104.209,104.272,104.259,104.321,104.234,104.293
2025-02-26T11:30:00.000000Z,2414,104.267,104.34,104.224,104.261,104.267,104.34,104.224,104.261,104.293,104.363,104.247,104.284
2025-02-26T12:00:00.000000Z,2396,104.261,104.291,104.211,104.243,104.261,104.291,104.211,104.243,104.286,104.311,104.234,104.267
2025-02-26T12:30:00.000000Z,2673,104.243,104.305,104.153,104.256,104.243,104.305,104.153,104.256,104.265,104.328,104.176,104.278
2025-02-26T13:00:00.000000Z,3856,104.257,104.303,104.075,104.132,104.257,104.303,104.075,104.132,104.281,104.323,104.1,104.155
2025-02-26T13:30:00.000000Z,3604,104.132,104.251,104.132,104.188,104.132,104.251,104.132,104.188,104.156,104.276,104.154,104.21
2025-02-26T14:00:00.000000Z,3867,104.191,104.349,104.173,104.22,104.191,104.349,104.173,104.22,104.213,104.372,104.194,104.244
2025-02-26T14:30:00.000000Z,5564,104.218,104.467,104.057,104.375,104.218,104.467,104.057,104.375,104.244,104.492,104.08,104.416
2025-02-26T15:00:00.000000Z,5284,104.376,104.529,104.346,104.403,104.376,104.529,104.346,104.403,104.413,104.551,104.375,104.421
2025-02-26T15:30:00.000000Z,5700,104.402,104.435,104.164,104.173,104.402,104.435,104.164,104.173,104.421,104.461,104.186,104.192
2025-02-26T16:00:00.000000Z,3535,104.173,104.236,104.039,104.048,104.173,104.236,104.039,104.048,104.194,104.26,104.061,104.07
2025-02-26T16:30:00.000000Z,4192,104.053,104.078,103.92,103.934,104.053,104.078,103.92,103.934,104.071,104.103,103.94,103.954
2025-02-26T17:00:00.000000Z,5660,103.932,104.178,103.849,104.133,103.932,104.178,103.849,104.133,103.954,104.207,103.871,104.161
2025-02-26T17:30:00.000000Z,6444,104.133,104.246,103.974,104.165,104.133,104.246,103.974,104.165,104.163,104.277,103.999,104.188
2025-02-26T18:00:00.000000Z,4337,104.163,104.251,104.022,104.024,104.163,104.251,104.022,104.024,104.187,104.274,104.042,104.046
2025-02-26T18:30:00.000000Z,3225,104.02,104.03,103.783,103.884,104.02,104.03,103.783,103.884,104.042,104.052,103.805,103.909
2025-02-26T19:00:00.000000Z,2748,103.882,103.932,103.785,103.902,103.882,103.932,103.785,103.902,103.906,103.955,103.809,103.922
2025-02-26T19:30:00.000000Z,2553,103.901,103.965,103.817,103.828,103.901,103.965,103.817,103.828,103.922,103.99,103.839,103.85
2025-02-26T20:00:00.000000Z,2204,103.831,103.878,103.765,103.787,103.831,103.878,103.765,103.787,103.854,103.899,103.787,103.806
2025-02-26T20:30:00.000000Z,3004,103.785,103.956,103.769,103.893,103.785,103.956,103.769,103.893,103.804,103.978,103.791,103.917
2025-02-26T21:00:00.000000Z,2305,103.897,104.052,103.764,103.914,103.897,104.052,103.764,103.914,103.922,104.076,103.792,103.938
2025-02-26T21:30:00.000000Z,1712,103.921,103.99,103.9,103.977,103.921,103.99,103.9,103.977,103.945,104.02,103.925,104.017
2025-02-26T22:00:00.000000Z,78,103.958,103.959,103.917,103.949,103.958,103.959,103.917,103.949,104.025,104.025,103.997,103.998
2025-02-26T22:30:00.000000Z,355,103.949,103.957,103.834,103.872,103.949,103.957,103.834,103.872,104.0,104.021,103.961,103.975
2025-02-26T23:00:00.000000Z,906,103.873,103.914,103.788,103.827,103.873,103.914,103.788,103.827,103.948,104.035,103.815,103.856
2025-02-26T23:30:00.000000Z,1664,103.825,103.893,103.746,103.83,103.825,103.893,103.746,103.83,103.855,103.92,103.773,103.857
2025-02-27T00:00:00.000000Z,3176,103.833,103.914,103.721,103.795,103.833,103.914,103.721,103.795,103.86,103.941,103.749,103.82
2025-02-27T00:30:00.000000Z,3828,103.791,103.981,103.755,103.927,103.791,103.981,103.755,103.927,103.817,104.003,103.776,103.95
2025-02-27T01:00:00.000000Z,2927,103.926,104.009,103.872,103.97,103.926,104.009,103.872,103.97,103.951,104.03,103.896,103.995
2025-02-27T01:30:00.000000Z,3187,103.97,104.119,103.95,104.1,103.97,104.119,103.95,104.1,103.994,104.145,103.976,104.124
2025-02-27T02:00:00.000000Z,2552,104.105,104.126,104.018,104.02,104.105,104.126,104.018,104.02,104.129,104.147,104.041,104.048
2025-02-27T02:30:00.000000Z,2245,104.023,104.024,103.942,103.997,104.023,104.024,103.942,103.997,104.051,104.051,103.968,104.02
2025-02-27T03:00:00.000000Z,1882,104.001,104.079,103.986,104.048,104.001,104.079,103.986,104.048,104.025,104.1,104.008,104.071
2025-02-27T03:30:00.000000Z,2107,104.047,104.047,103.923,103.924,104.047,104.047,103.923,103.924,104.071,104.071,103.949,103.952
2025-02-27T04:00:00.000000Z,2013,103.924,103.953,103.881,103.892,103.924,103.953,103.881,103.892,103.951,103.977,103.907,103.917
2025-02-27T04:30:00.000000Z,2123,103.892,103.911,103.81,103.836,103.892,103.911,103.81,103.836,103.916,103.938,103.834,103.861
2025-02-27T05:00:00.000000Z,1923,103.837,103.997,103.837,103.953,103.837,103.997,103.837,103.953,103.865,104.025,103.86,103.98
2025-02-27T05:30:00.000000Z,1778,103.953,104.049,103.944,104.043,103.953,104.049,103.944,104.043,103.979,104.077,103.972,104.07
2025-02-27T06:00:00.000000Z,1993,104.041,104.099,104.008,104.093,104.041,104.099,104.008,104.093,104.07,104.126,104.035,104.118
2025-02-27T06:30:00.000000Z,1762,104.092,104.099,103.958,104.0,104.092,104.099,103.958,104.0,104.118,104.126,103.983,104.026
2025-02-27T07:00:00.000000Z,2357,104.0,104.128,103.982,104.063,104.0,104.128,103.982,104.063,104.027,104.152,104.008,104.088
2025-02-27T07:30:00.000000Z,2276,104.06,104.123,104.042,104.103,104.06,104.123,104.042,104.103,104.084,104.145,104.067,104.126
2025-02-27T08:00:00.000000Z,3466,104.102,104.338,104.024,104.31,104.102,104.338,104.024,104.31,104.127,104.365,104.049,104.335
2025-02-27T08:30:00.000000Z,2690,104.31,104.5,104.307,104.492,104.31,104.5,104.307,104.492,104.336,104.527,104.325,104.513
2025-02-27T09:00:00.000000Z,2519,104.492,104.549,104.447,104.498,104.492,104.549,104.447,104.498,104.512,104.57,104.471,104.52
2025-02-27T09:30:00.000000Z,2932,104.496,104.668,104.474,104.586,104.496,104.668,104.474,104.586,104.519,104.691,104.496,104.608
2025-02-27T10:00:00.000000Z,2791,104.589,104.647,104.489,104.499,104.589,104.647,104.489,104.499,104.611,104.671,104.514,104.522
2025-02-27T10:30:00.000000Z,2129,104.502,104.585,104.485,104.519,104.502,104.585,104.485,104.519,104.523,104.606,104.507,104.541
2025-02-27T11:00:00.000000Z,1591,104.517,104.569,104.506,104.524,104.517,104.569,104.506,104.524,104.541,104.59,104.529,104.544
2025-02-27T11:30:00.000000Z,1810,104.525,104.53,104.383,104.464,104.525,104.53,104.383,104.464,104.547,104.55,104.41,104.484
2025-02-27T12:00:00.000000Z,2144,104.461,104.464,104.271,104.292,104.461,104.464,104.271,104.292,104.484,104.487,104.291,104.317
2025-02-27T12:30:00.000000Z,2770,104.292,104.412,104.178,104.218,104.292,104.412,104.178,104.218,104.318,104.443,104.204,104.24
2025-02-27T13:00:00.000000Z,2903,104.218,104.232,104.077,104.122,104.218,104.232,104.077,104.122,104.241,104.253,104.1,104.17
2025-02-27T13:30:00.000000Z,10214,104.122,104.322,103.663,103.787,104.122,104.322,103.663,103.787,104.172,104.348,103.688,103.815
2025-02-27T14:00:00.000000Z,7165,103.79,104.059,103.723,104.016,103.79,104.059,103.723,104.016,103.817,104.08,103.756,104.041
2025-02-27T14:30:00.000000Z,6662,104.018,104.086,103.717,103.781,104.018,104.086,103.717,103.781,104.044,104.112,103.745,103.81
2025-02-27T15:00:00.000000Z,7358,103.781,104.098,103.644,103.936,103.781,104.098,103.644,103.936,103.811,104.122,103.67,103.957
2025-02-27T15:30:00.000000Z,7089,103.931,104.096,103.871,103.932,103.931,104.096,103.871,103.932,103.952,104.12,103.894,103.96
2025-02-27T16:00:00.000000Z,4998,103.934,104.055,103.805,103.941,103.934,104.055,103.805,103.941,103.958,104.076,103.829,103.966
2025-02-27T16:30:00.000000Z,4266,103.938,104.035,103.837,103.891,103.938,104.035,103.837,103.891,103.964,104.06,103.86,103.914
2025-02-27T17:00:00.000000Z,3238,103.889,103.937,103.845,103.922,103.889,103.937,103.845,103.922,103.912,103.959,103.871,103.945
2025-02-27T17:30:00.000000Z,3364,103.923,103.944,103.842,103.936,103.923,103.944,103.842,103.936,103.945,103.966,103.866,103.959
2025-02-27T18:00:00.000000Z,3155,103.936,104.052,103.885,104.045,103.936,104.052,103.885,104.045,103.957,104.076,103.906,104.072
2025-02-27T18:30:00.000000Z,1866,104.047,104.111,104.028,104.093,104.047,104.111,104.028,104.093,104.072,104.137,104.052,104.118
2025-02-27T19:00:00.000000Z,2512,104.096,104.104,103.953,103.953,104.096,104.104,103.953,103.953,104.119,104.13,103.975,103.978
2025-02-27T19:30:00.000000Z,2615,103.956,103.956,103.721,103.778,103.956,103.956,103.721,103.778,103.979,103.979,103.746,103.799
2025-02-27T20:00:00.000000Z,3178,103.776,103.787,103.559,103.649,103.776,103.787,103.559,103.649,103.798,103.811,103.584,103.675
2025-02-27T20:30:00.000000Z,3140,103.651,103.747,103.631,103.653,103.651,103.747,103.631,103.653,103.674,103.771,103.652,103.678
2025-02-27T21:00:00.000000Z,1387,103.658,103.709,103.634,103.679,103.658,103.709,103.634,103.679,103.683,103.731,103.653,103.705
2025-02-27T21:30:00.000000Z,1046,103.682,103.769,103.681,103.76,103.682,103.769,103.681,103.76,103.708,103.805,103.707,103.794
2025-02-27T22:00:00.000000Z,79,103.661,103.723,103.661,103.714,103.661,103.723,103.661,103.714,103.88,103.898,103.767,103.78
2025-02-27T22:30:00.000000Z,251,103.706,103.725,103.654,103.703,103.706,103.725,103.654,103.703,103.779,103.803,103.737,103.774
2025-02-27T23:00:00.000000Z,823,103.71,103.73,103.566,103.57,103.71,103.73,103.566,103.57,103.755,103.783,103.601,103.604
2025-02-27T23:30:00.000000Z,2377,103.569,103.89,103.569,103.879,103.569,103.89,103.569,103.879,103.602,103.925,103.601,103.914
2025-02-28T00:00:00.000000Z,3623,103.877,103.934,103.506,103.536,103.877,103.934,103.506,103.536,103.909,103.962,103.534,103.564
2025-02-28T00:30:00.000000Z,3311,103.539,103.66,103.428,103.458,103.539,103.66,103.428,103.458,103.567,103.686,103.455,103.484
2025-02-28T01:00:00.000000Z,3370,103.459,103.577,103.402,103.503,103.459,103.577,103.402,103.503,103.484,103.6,103.428,103.522
2025-02-28T01:30:00.000000Z,4284,103.496,103.529,103.339,103.355,103.496,103.529,103.339,103.355,103.515,103.552,103.365,103.38
2025-02-28T02:00:00.000000Z,4011,103.354,103.407,103.19,103.373,103.354,103.407,103.19,103.373,103.381,103.438,103.213,103.397
2025-02-28T02:30:00.000000Z,3265,103.374,103.495,103.373,103.463,103.374,103.495,103.373,103.463,103.399,103.523,103.397,103.487
2025-02-28T03:00:00.000000Z,2199,103.462,103.575,103.408,103.538,103.462,103.575,103.408,103.538,103.485,103.601,103.429,103.563
2025-02-28T03:30:00.000000Z,1742,103.539,103.554,103.464,103.547,103.539,103.554,103.464,103.547,103.563,103.581,103.489,103.574
2025-02-28T04:00:00.000000Z,1933,103.549,103.587,103.47,103.574,103.549,103.587,103.47,103.574,103.574,103.612,103.493,103.599
2025-02-28T04:30:00.000000Z,1880,103.574,103.631,103.518,103.543,103.574,103.631,103.518,103.543,103.598,103.659,103.546,103.568
2025-02-28T05:00:00.000000Z,2146,103.542,103.702,103.525,103.626,103.542,103.702,103.525,103.626,103.568,103.725,103.553,103.648
2025-02-28T05:30:00.000000Z,1866,103.624,103.806,103.61,103.75,103.624,103.806,103.61,103.75,103.646,103.829,103.634,103.775
2025-02-28T06:00:00.000000Z,2452,103.75,103.873,103.72,103.858,103.75,103.873,103.72,103.858,103.777,103.896,103.746,103.883
2025-02-28T06:30:00.000000Z,2846,103.857,103.918,103.786,103.873,103.857,103.918,103.786,103.873,103.883,103.938,103.81,103.896
2025-02-28T07:00:00.000000Z,2783,103.871,103.92,103.787,103.819,103.871,103.92,103.787,103.819,103.893,103.94,103.81,103.842
2025-02-28T07:30:00.000000Z,4477,103.82,104.196,103.768,104.154,103.82,104.196,103.768,104.154,103.844,104.222,103.789,104.18
2025-02-28T08:00:00.000000Z,4628,104.152,104.28,104.03,104.253,104.152,104.28,104.03,104.253,104.18,104.304,104.052,104.276
2025-02-28T08:30:00.000000Z,2917,104.253,104.364,104.23,104.275,104.253,104.364,104.23,104.275,104.277,104.388,104.253,104.299
2025-02-28T09:00:00.000000Z,3494,104.286,104.361,104.209,104.318,104.286,104.361,104.209,104.318,104.299,104.386,104.231,104.337
2025-02-28T09:30:00.000000Z,3263,104.316,104.327,104.03,104.063,104.316,104.327,104.03,104.063,104.337,104.347,104.051,104.089
2025-02-28T10:00:00.000000Z,2461,104.064,104.148,104.053,104.117,104.064,104.148,104.053,104.117,104.091,104.169,104.077,104.14
2025-02-28T10:30:00.000000Z,1449,104.118,104.177,104.101,104.136,104.118,104.177,104.101,104.136,104.142,104.201,104.127,104.16
2025-02-28T11:00:00.000000Z,1767,104.136,104.184,104.081,104.169,104.136,104.184,104.081,104.169,104.161,104.205,104.106,104.191
2025-02-28T11:30:00.000000Z,2082,104.168,104.256,104.161,104.21,104.168,104.256,104.161,104.21,104.192,104.278,104.183,104.231
2025-02-28T12:00:00.000000Z,2183,104.209,104.291,104.194,104.234,104.209,104.291,104.194,104.234,104.229,104.313,104.219,104.257
2025-02-28T12:30:00.000000Z,2148,104.238,104.382,104.159,104.349,104.238,104.382,104.159,104.349,104.26,104.406,104.181,104.372
2025-02-28T13:00:00.000000Z,3444,104.348,104.551,104.348,104.512,104.348,104.551,104.348,104.512,104.372,104.575,104.372,104.568
2025-02-28T13:30:00.000000Z,5617,104.505,104.758,104.48,104.499,104.505,104.758,104.48,104.499,104.556,104.775,104.505,104.52
2025-02-28T14:00:00.000000Z,4147,104.496,104.562,104.324,104.33,104.496,104.562,104.324,104.33,104.52,104.587,104.348,104.353
2025-02-28T14:30:00.000000Z,6710,104.328,104.402,104.107,104.313,104.328,104.402,104.107,104.313,104.352,104.427,104.133,104.337
2025-02-28T15:00:00.000000Z,5877,104.308,104.542,104.169,104.498,104.308,104.542,104.169,104.498,104.332,104.565,104.19,104.52
2025-02-28T15:30:00.000000Z,7713,104.497,104.725,104.401,104.611,104.497,104.725,104.401,104.611,104.52,104.749,104.423,104.634
2025-02-28T16:00:00.000000Z,6472,104.613,104.625,104.133,104.154,104.613,104.625,104.133,104.154,104.634,104.65,104.156,104.177
2025-02-28T16:30:00.000000Z,3392,104.148,104.405,104.114,104.358,104.148,104.405,104.114,104.358,104.171,104.428,104.137,104.379
2025-02-28T17:00:00.000000Z,3765,104.357,104.386,104.228,104.289,104.357,104.386,104.228,104.289,104.379,104.409,104.255,104.312
2025-02-28T17:30:00.000000Z,3682,104.289,104.317,104.111,104.126,104.289,104.317,104.111,104.126,104.313,104.338,104.134,104.149
2025-02-28T18:00:00.000000Z,4490,104.121,104.182,103.939,104.099,104.121,104.182,103.939,104.099,104.144,104.205,103.965,104.123
2025-02-28T18:30:00.000000Z,5265,104.102,104.262,103.959,103.964,104.102,104.262,103.959,103.964,104.123,104.288,103.983,103.987
2025-02-28T19:00:00.000000Z,3300,103.961,104.137,103.94,104.086,103.961,104.137,103.94,104.086,103.986,104.162,103.966,104.109
2025-02-28T19:30:00.000000Z,2599,104.084,104.18,104.052,104.113,104.084,104.18,104.052,104.113,104.106,104.203,104.075,104.135
2025-02-28T20:00:00.000000Z,1612,104.112,104.173,104.03,104.095,104.112,104.173,104.03,104.095,104.136,104.194,104.054,104.12
2025-02-28T20:30:00.000000Z,2907,104.093,104.129,103.978,104.051,104.093,104.129,103.978,104.051,104.117,104.156,104.0,104.078
2025-02-28T21:00:00.000000Z,1689,104.052,104.131,103.999,104.096,104.052,104.131,103.999,104.096,104.076,104.154,104.023,104.125
2025-02-28T21:30:00.000000Z,986,104.095,104.12,104.04,104.07,104.095,104.12,104.04,104.07,104.125,104.159,104.077,104.147
2025-03-02T22:00:00.000000Z,71,104.218,104.284,104.205,104.284,104.218,104.284,104.205,104.284,104.431,104.434,104.356,104.365
2025-03-02T22:30:00.000000Z,268,104.279,104.293,104.23,104.275,104.279,104.293,104.23,104.275,104.36,104.431,104.339,104.423
2025-03-02T23:00:00.000000Z,2735,104.303,104.541,104.278,104.502,104.303,104.541,104.278,104.502,104.368,104.578,104.335,104.529
2025-03-02T23:30:00.000000Z,3085,104.501,104.563,104.369,104.405,104.501,104.563,104.369,104.405,104.526,104.588,104.393,104.428
2025-03-03T00:00:00.000000Z,4121,104.407,104.496,104.245,104.293,104.407,104.496,104.245,104.293,104.428,104.518,104.263,104.322
2025-03-03T00:30:00.000000Z,3284,104.293,104.367,104.211,104.241,104.293,104.367,104.211,104.241,104.325,104.395,104.239,104.266
2025-03-03T01:00:00.000000Z,3913,104.245,104.383,104.163,104.363,104.245,104.383,104.163,104.363,104.27,104.407,104.19,104.389
2025-03-03T01:30:00.000000Z,2989,104.364,104.368,104.117,104.193,104.364,104.368,104.117,104.193,104.393,104.393,104.143,104.219
2025-03-03T02:00:00.000000Z,2455,104.197,104.201,104.105,104.132,104.197,104.201,104.105,104.132,104.222,104.227,104.131,104.157
2025-03-03T02:30:00.000000Z,2246,104.131,104.235,104.109,104.159,104.131,104.235,104.109,104.159,104.157,104.26,104.135,104.185
2025-03-03T03:00:00.000000Z,3244,104.157,104.19,103.959,104.0,104.157,104.19,103.959,104.0,104.182,104.217,103.984,104.025
2025-03-03T03:30:00.000000Z,2194,103.998,104.167,103.986,104.156,103.998,104.167,103.986,104.156,104.021,104.189,104.012,104.178
2025-03-03T04:00:00.000000Z,2366,104.155,104.219,104.136,104.204,104.155,104.219,104.136,104.204,104.178,104.244,104.158,104.231
2025-03-03T04:30:00.000000Z,1559,104.203,104.204,104.089,104.098,104.203,104.204,104.089,104.098,104.227,104.228,104.115,104.124
2025-03-03T05:00:00.000000Z,2144,104.096,104.209,104.087,104.201,104.096,104.209,104.087,104.201,104.123,104.232,104.112,104.225
2025-03-03T05:30:00.000000Z,2009,104.202,104.22,104.121,104.125,104.202,104.22,104.121,104.125,104.225,104.242,104.147,104.149
2025-03-03T06:00:00.000000Z,2691,104.126,104.14,104.015,104.082,104.126,104.14,104.015,104.082,104.149,104.16,104.036,104.106
2025-03-03T06:30:00.000000Z,2830,104.081,104.179,104.072,104.129,104.081,104.179,104.072,104.129,104.103,104.203,104.094,104.151
2025-03-03T07:00:00.000000Z,3068,104.127,104.191,104.058,104.09,104.127,104.191,104.058,104.09,104.15,104.211,104.085,104.114
2025-03-03T07:30:00.000000Z,2748,104.092,104.2,103.976,103.985,104.092,104.2,103.976,103.985,104.115,104.225,103.999,104.01
2025-03-03T08:00:00.000000Z,3900,103.985,104.063,103.863,103.887,103.985,104.063,103.863,103.887,104.009,104.088,103.885,103.911
2025-03-03T08:30:00.000000Z,3653,103.885,104.028,103.854,103.991,103.885,104.028,103.854,103.991,103.908,104.054,103.88,104.016
2025-03-03T09:00:00.000000Z,2653,103.991,104.005,103.843,103.997,103.991,104.005,103.843,103.997,104.018,104.033,103.868,104.019
2025-03-03T09:30:00.000000Z,2765,103.997,104.229,103.982,104.206,103.997,104.229,103.982,104.206,104.021,104.255,104.005,104.231
2025-03-03T10:00:00.000000Z,3663,104.206,104.333,104.178,104.325,104.206,104.333,104.178,104.325,104.229,104.356,104.203,104.348
2025-03-03T10:30:00.000000Z,2881,104.326,104.575,104.319,104.536,104.326,104.575,104.319,104.536,104.35,104.598,104.342,104.557
2025-03-03T11:00:00.000000Z,2858,104.532,104.621,104.5,104.56,104.532,104.621,104.5,104.56,104.557,104.643,104.523,104.583
2025-03-03T11:30:00.000000Z,3228,104.56,104.769,104.547,104.747,104.56,104.769,104.547,104.747,104.582,104.792,104.569,104.766
2025-03-03T12:00:00.000000Z,4500,104.742,104.872,104.711,104.744,104.742,104.872,104.711,104.744,104.762,104.895,104.735,104.766
2025-03-03T12:30:00.000000Z,3159,104.746,104.869,104.687,104.819,104.746,104.869,104.687,104.819,104.768,104.893,104.707,104.838
2025-03-03T13:00:00.000000Z,4240,104.818,104.964,104.753,104.872,104.818,104.964,104.753,104.872,104.838,104.987,104.777,104.897
2025-03-03T13:30:00.000000Z,3955,104.873,104.902,104.702,104.751,104.873,104.902,104.702,104.751,104.897,104.927,104.722,104.775
2025-03-03T14:00:00.000000Z,3101,104.753,104.79,104.661,104.671,104.753,104.79,104.661,104.671,104.775,104.814,104.683,104.7
2025-03-03T14:30:00.000000Z,5207,104.677,104.744,104.485,104.53,104.677,104.744,104.485,104.53,104.707,104.767,104.509,104.565
