time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-29T21:00:00.000000Z,2615,107.679,107.705,107.583,107.654,107.679,107.705,107.583,107.654,107.704,107.729,107.609,107.687
2025-01-29T22:00:00.000000Z,215,107.512,107.639,107.512,107.531,107.512,107.639,107.512,107.531,107.744,107.75,107.651,107.728
2025-01-29T23:00:00.000000Z,3719,107.519,107.784,107.519,107.779,107.519,107.784,107.519,107.779,107.707,107.822,107.61,107.817
2025-01-30T00:00:00.000000Z,6454,107.778,107.782,107.346,107.394,107.778,107.782,107.346,107.394,107.814,107.819,107.381,107.424
2025-01-30T01:00:00.000000Z,4720,107.398,107.398,107.164,107.285,107.398,107.398,107.164,107.285,107.425,107.428,107.196,107.322
2025-01-30T02:00:00.000000Z,5259,107.289,107.303,107.045,107.066,107.289,107.303,107.045,107.066,107.322,107.331,107.075,107.102
2025-01-30T03:00:00.000000Z,3654,107.068,107.215,107.025,107.184,107.068,107.215,107.025,107.184,107.103,107.244,107.056,107.208
2025-01-30T04:00:00.000000Z,3432,107.184,107.263,107.158,107.211,107.184,107.263,107.158,107.211,107.211,107.293,107.186,107.238
2025-01-30T05:00:00.000000Z,2318,107.212,107.228,107.069,107.102,107.212,107.228,107.069,107.102,107.238,107.255,107.097,107.131
2025-01-30T06:00:00.000000Z,3779,107.099,107.227,106.968,107.027,107.099,107.227,106.968,107.027,107.128,107.252,106.994,107.057
2025-01-30T07:00:00.000000Z,4148,107.023,107.236,106.959,107.155,107.023,107.236,106.959,107.155,107.051,107.26,106.988,107.181
2025-01-30T08:00:00.000000Z,5119,107.182,107.298,107.141,107.217,107.182,107.298,107.141,107.217,107.195,107.326,107.162,107.251
2025-01-30T09:00:00.000000Z,5373,107.22,107.236,107.123,107.181,107.22,107.236,107.123,107.181,107.248,107.264,107.143,107.209
2025-01-30T10:00:00.000000Z,4377,107.181,107.229,107.102,107.202,107.181,107.229,107.102,107.202,107.208,107.256,107.128,107.225
2025-01-30T11:00:00.000000Z,4236,107.203,107.289,107.159,107.255,107.203,107.289,107.159,107.255,107.225,107.314,107.186,107.283
2025-01-30T12:00:00.000000Z,5537,107.255,107.256,106.931,106.953,107.255,107.256,106.931,106.953,107.28,107.285,106.957,106.975
2025-01-30T13:00:00.000000Z,10141,106.952,106.987,106.753,106.813,106.952,106.987,106.753,106.813,106.975,107.012,106.781,106.838
2025-01-30T14:00:00.000000Z,9339,106.81,107.035,106.779,106.87,106.81,107.035,106.779,106.87,106.837,107.06,106.803,106.893
2025-01-30T15:00:00.000000Z,7189,106.866,106.981,106.721,106.97,106.866,106.981,106.721,106.97,106.89,107.006,106.743,106.996
2025-01-30T16:00:00.000000Z,5772,106.974,107.183,106.921,107.138,106.974,107.183,106.921,107.138,106.997,107.207,106.943,107.163
2025-01-30T17:00:00.000000Z,4988,107.137,107.15,106.983,107.04,107.137,107.15,106.983,107.04,107.163,107.172,107.008,107.065
2025-01-30T18:00:00.000000Z,3253,107.04,107.265,107.04,107.202,107.04,107.265,107.04,107.202,107.066,107.287,107.065,107.227
2025-01-30T19:00:00.000000Z,3451,107.202,107.202,106.913,106.922,107.202,107.202,106.913,106.922,107.226,107.226,106.937,106.944
2025-01-30T20:00:00.000000Z,11880,106.922,106.964,105.729,106.479,106.922,106.964,105.729,106.479,106.947,106.991,105.779,106.509
2025-01-30T21:00:00.000000Z,6320,106.48,106.577,106.279,106.402,106.48,106.577,106.279,106.402,106.507,106.62,106.311,106.483
2025-01-30T22:00:00.000000Z,505,106.352,106.406,106.233,106.311,106.352,106.406,106.233,106.311,106.542,106.574,106.389,106.543
2025-01-30T23:00:00.000000Z,3545,106.319,106.566,106.277,106.306,106.319,106.566,106.277,106.306,106.54,106.603,106.307,106.338
2025-01-31T00:00:00.000000Z,3891,106.312,106.473,106.301,106.426,106.312,106.473,106.301,106.426,106.34,106.497,106.331,106.46
2025-01-31T01:00:00.000000Z,5536,106.426,106.441,106.221,106.379,106.426,106.441,106.221,106.379,106.462,106.472,106.252,106.409
2025-01-31T02:00:00.000000Z,3959,106.381,106.512,106.268,106.478,106.381,106.512,106.268,106.478,106.41,106.537,106.297,106.505
2025-01-31T03:00:00.000000Z,2642,106.477,106.61,106.432,106.561,106.477,106.61,106.432,106.561,106.506,106.636,106.457,106.589
2025-01-31T04:00:00.000000Z,1999,106.558,106.657,106.514,106.648,106.558,106.657,106.514,106.648,106.585,106.682,106.542,106.673
2025-01-31T05:00:00.000000Z,4047,106.65,106.946,106.646,106.854,106.65,106.946,106.646,106.854,106.674,106.974,106.672,106.885
2025-01-31T06:00:00.000000Z,3899,106.857,107.014,106.809,106.941,106.857,107.014,106.809,106.941,106.887,107.047,106.839,106.967
2025-01-31T07:00:00.000000Z,5342,106.941,107.174,106.897,107.101,106.941,107.174,106.897,107.101,106.966,107.202,106.92,107.127
2025-01-31T08:00:00.000000Z,6936,107.102,107.142,106.83,106.838,107.102,107.142,106.83,106.838,107.129,107.168,106.859,106.86
2025-01-31T09:00:00.000000Z,6818,106.839,106.849,106.648,106.849,106.839,106.849,106.648,106.849,106.855,106.875,106.671,106.875
2025-01-31T10:00:00.000000Z,4598,106.846,106.876,106.761,106.762,106.846,106.876,106.761,106.762,106.871,106.899,106.784,106.787
2025-01-31T11:00:00.000000Z,3849,106.761,106.886,106.651,106.878,106.761,106.886,106.651,106.878,106.787,106.908,106.674,106.901
2025-01-31T12:00:00.000000Z,3284,106.879,106.964,106.871,106.906,106.879,106.964,106.871,106.906,106.903,106.99,106.893,106.928
2025-01-31T13:00:00.000000Z,7221,106.903,107.088,106.807,106.836,106.903,107.088,106.807,106.836,106.928,107.13,106.832,106.861
2025-01-31T14:00:00.000000Z,8623,106.834,106.837,106.441,106.492,106.834,106.837,106.441,106.492,106.859,106.862,106.465,106.519
2025-01-31T15:00:00.000000Z,10512,106.492,106.965,106.438,106.894,106.492,106.965,106.438,106.894,106.518,106.989,106.464,106.921
2025-01-31T16:00:00.000000Z,5979,106.898,107.229,106.852,107.12,106.898,107.229,106.852,107.12,106.925,107.252,106.879,107.144
2025-01-31T17:00:00.000000Z,12687,107.121,107.699,106.978,107.457,107.121,107.699,106.978,107.457,107.146,107.743,107.005,107.49
2025-01-31T18:00:00.000000Z,13384,107.459,107.581,106.822,106.934,107.459,107.581,106.822,106.934,107.49,107.608,106.855,106.964
2025-01-31T19:00:00.000000Z,7032,106.926,106.944,106.734,106.904,106.926,106.944,106.734,106.904,106.957,106.972,106.761,106.934
2025-01-31T20:00:00.000000Z,8408,106.905,107.04,106.578,106.671,106.905,107.04,106.578,106.671,106.934,107.066,106.614,106.705
2025-01-31T21:00:00.000000Z,6843,106.67,106.873,106.592,106.785,106.67,106.873,106.592,106.785,106.701,106.907,106.634,106.895
2025-02-02T22:00:00.000000Z,1542,105.113,105.296,104.978,105.071,105.113,105.296,104.978,105.071,105.271,105.521,105.136,105.294
2025-02-02T23:00:00.000000Z,12335,105.136,105.659,105.055,105.571,105.136,105.659,105.055,105.571,105.276,105.697,105.127,105.61
2025-02-03T00:00:00.000000Z,16571,105.582,106.0,105.539,105.623,105.582,106.0,105.539,105.623,105.621,106.032,105.576,105.658
2025-02-03T01:00:00.000000Z,9112,105.625,105.889,105.52,105.566,105.625,105.889,105.52,105.566,105.661,105.923,105.547,105.597
2025-02-03T02:00:00.000000Z,8594,105.563,105.676,105.154,105.211,105.563,105.676,105.154,105.211,105.595,105.706,105.189,105.242
2025-02-03T03:00:00.000000Z,5761,105.214,105.352,105.162,105.335,105.214,105.352,105.162,105.335,105.247,105.377,105.192,105.351
2025-02-03T04:00:00.000000Z,6467,105.337,105.592,105.335,105.574,105.337,105.592,105.335,105.574,105.352,105.625,105.352,105.61
2025-02-03T05:00:00.000000Z,4549,105.574,105.638,105.438,105.623,105.574,105.638,105.438,105.623,105.608,105.671,105.476,105.652
2025-02-03T06:00:00.000000Z,6426,105.624,105.695,105.395,105.593,105.624,105.695,105.395,105.593,105.654,105.734,105.422,105.629
2025-02-03T07:00:00.000000Z,8610,105.598,105.903,105.572,105.732,105.598,105.903,105.572,105.732,105.631,105.935,105.605,105.764
2025-02-03T08:00:00.000000Z,9170,105.73,105.957,105.697,105.773,105.73,105.957,105.697,105.773,105.763,105.987,105.727,105.801
2025-02-03T09:00:00.000000Z,5623,105.771,105.801,105.479,105.483,105.771,105.801,105.479,105.483,105.803,105.833,105.506,105.511
2025-02-03T10:00:00.000000Z,5565,105.486,105.676,105.483,105.592,105.486,105.676,105.483,105.592,105.512,105.698,105.511,105.619
2025-02-03T11:00:00.000000Z,5361,105.59,105.606,105.167,105.351,105.59,105.606,105.167,105.351,105.619,105.636,105.192,105.377
2025-02-03T12:00:00.000000Z,8924,105.355,105.384,105.209,105.342,105.355,105.384,105.209,105.342,105.38,105.469,105.244,105.375
2025-02-03T13:00:00.000000Z,9117,105.342,105.822,105.339,105.426,105.342,105.822,105.339,105.426,105.374,105.881,105.371,105.454
2025-02-03T14:00:00.000000Z,11312,105.429,105.557,105.161,105.242,105.429,105.557,105.161,105.242,105.453,105.592,105.187,105.323
2025-02-03T15:00:00.000000Z,21757,105.23,106.317,104.894,106.182,105.23,106.317,104.894,106.182,105.315,106.362,104.927,106.209
2025-02-03T16:00:00.000000Z,14670,106.178,106.233,105.618,105.934,106.178,106.233,105.618,105.934,106.207,106.262,105.667,105.96
2025-02-03T17:00:00.000000Z,9765,105.929,106.42,105.646,106.062,105.929,106.42,105.646,106.062,105.96,106.476,105.703,106.104
2025-02-03T18:00:00.000000Z,8034,106.062,106.378,105.932,106.31,106.062,106.378,105.932,106.31,106.106,106.406,105.972,106.335
2025-02-03T19:00:00.000000Z,4541,106.307,106.492,106.233,106.27,106.307,106.492,106.233,106.27,106.334,106.522,106.262,106.296
2025-02-03T20:00:00.000000Z,3888,106.27,106.316,106.105,106.178,106.27,106.316,106.105,106.178,106.3,106.347,106.14,106.204
2025-02-03T21:00:00.000000Z,9449,106.18,107.505,106.138,107.234,106.18,107.505,106.138,107.234,106.207,107.55,106.172,107.274
2025-02-03T22:00:00.000000Z,637,107.173,107.409,107.151,107.344,107.173,107.409,107.151,107.344,107.397,107.631,107.285,107.527
2025-02-03T23:00:00.000000Z,4430,107.384,107.771,107.337,107.648,107.384,107.771,107.337,107.648,107.514,107.811,107.447,107.69
2025-02-04T00:00:00.000000Z,5882,107.636,107.684,107.422,107.518,107.636,107.684,107.422,107.518,107.678,107.719,107.456,107.544
2025-02-04T01:00:00.000000Z,7071,107.519,107.575,107.275,107.34,107.519,107.575,107.275,107.34,107.546,107.606,107.305,107.373
2025-02-04T02:00:00.000000Z,4485,107.345,107.378,107.214,107.293,107.345,107.378,107.214,107.293,107.376,107.412,107.24,107.321
2025-02-04T03:00:00.000000Z,3590,107.293,107.321,107.234,107.262,107.293,107.321,107.234,107.262,107.323,107.349,107.262,107.292
2025-02-04T04:00:00.000000Z,2620,107.261,107.325,107.202,107.218,107.261,107.325,107.202,107.218,107.292,107.352,107.229,107.248
2025-02-04T05:00:00.000000Z,10137,107.215,107.242,106.764,107.154,107.215,107.242,106.764,107.154,107.247,107.274,106.801,107.186
2025-02-04T06:00:00.000000Z,4045,107.163,107.324,107.115,107.319,107.163,107.324,107.115,107.319,107.188,107.351,107.145,107.347
2025-02-04T07:00:00.000000Z,6327,107.315,107.598,107.304,107.569,107.315,107.598,107.304,107.569,107.343,107.62,107.33,107.594
2025-02-04T08:00:00.000000Z,8395,107.565,107.682,107.29,107.425,107.565,107.682,107.29,107.425,107.593,107.707,107.323,107.447
2025-02-04T09:00:00.000000Z,6412,107.426,107.694,107.349,107.679,107.426,107.694,107.349,107.679,107.45,107.718,107.372,107.704
2025-02-04T10:00:00.000000Z,5152,107.675,107.72,107.565,107.682,107.675,107.72,107.565,107.682,107.703,107.748,107.591,107.705
2025-02-04T11:00:00.000000Z,4888,107.674,107.717,107.548,107.59,107.674,107.717,107.548,107.59,107.695,107.74,107.574,107.616
2025-02-04T12:00:00.000000Z,4029,107.591,107.703,107.559,107.699,107.591,107.703,107.559,107.699,107.618,107.734,107.585,107.731
2025-02-04T13:00:00.000000Z,6810,107.702,107.987,107.676,107.94,107.702,107.987,107.676,107.94,107.732,108.011,107.701,107.959
2025-02-04T14:00:00.000000Z,7265,107.939,108.006,107.758,107.836,107.939,108.006,107.758,107.836,107.96,108.034,107.777,107.902
2025-02-04T15:00:00.000000Z,10419,107.834,107.95,107.62,107.947,107.834,107.95,107.62,107.947,107.895,107.973,107.643,107.969
2025-02-04T16:00:00.000000Z,7310,107.949,108.014,107.815,107.919,107.949,108.014,107.815,107.919,107.969,108.039,107.84,107.946
2025-02-04T17:00:00.000000Z,6714,107.92,107.962,107.51,107.569,107.92,107.962,107.51,107.569,107.946,107.986,107.534,107.592
2025-02-04T18:00:00.000000Z,4406,107.566,107.661,107.466,107.648,107.566,107.661,107.466,107.648,107.59,107.687,107.493,107.671
2025-02-04T19:00:00.000000Z,3381,107.648,107.865,107.596,107.843,107.648,107.865,107.596,107.843,107.669,107.893,107.623,107.869
2025-02-04T20:00:00.000000Z,3136,107.84,107.849,107.73,107.739,107.84,107.849,107.73,107.739,107.867,107.875,107.755,107.764
2025-02-04T21:00:00.000000Z,1815,107.736,107.753,107.669,107.718,107.736,107.753,107.669,107.718,107.761,107.787,107.692,107.787
2025-02-04T22:00:00.000000Z,307,107.679,107.724,107.631,107.64,107.679,107.724,107.631,107.64,107.816,107.913,107.764,107.869
2025-02-04T23:00:00.000000Z,3226,107.646,107.818,107.485,107.486,107.646,107.818,107.485,107.486,107.819,107.852,107.51,107.51
2025-02-05T00:00:00.000000Z,5801,107.486,107.672,107.364,107.395,107.486,107.672,107.364,107.395,107.509,107.699,107.398,107.422
2025-02-05T01:00:00.000000Z,6857,107.395,107.403,107.102,107.148,107.395,107.403,107.102,107.148,107.42,107.434,107.136,107.168
2025-02-05T02:00:00.000000Z,6032,107.146,107.161,106.913,107.065,107.146,107.161,106.913,107.065,107.168,107.19,106.943,107.094
2025-02-05T03:00:00.000000Z,4453,107.067,107.108,106.854,106.902,107.067,107.108,106.854,106.902,107.094,107.138,106.882,106.928
2025-02-05T04:00:00.000000Z,3329,106.896,106.978,106.835,106.95,106.896,106.978,106.835,106.95,106.924,107.007,106.863,106.978
2025-02-05T05:00:00.000000Z,3367,106.95,107.069,106.928,106.991,106.95,107.069,106.928,106.991,106.976,107.097,106.957,107.022
2025-02-05T06:00:00.000000Z,4225,106.994,107.049,106.859,106.888,106.994,107.049,106.859,106.888,107.025,107.079,106.886,106.917
2025-02-05T07:00:00.000000Z,6060,106.887,107.155,106.83,107.129,106.887,107.155,106.83,107.129,106.914,107.183,106.856,107.155
2025-02-05T08:00:00.000000Z,7752,107.139,107.344,107.034,107.141,107.139,107.344,107.034,107.141,107.157,107.365,107.062,107.167
2025-02-05T09:00:00.000000Z,6274,107.141,107.212,106.878,106.984,107.141,107.212,106.878,106.984,107.166,107.239,106.909,107.007
2025-02-05T10:00:00.000000Z,5198,106.982,106.982,106.846,106.918,106.982,106.982,106.846,106.918,107.004,107.004,106.87,106.94
2025-02-05T11:00:00.000000Z,3743,106.919,106.997,106.828,106.988,106.919,106.997,106.828,106.988,106.942,107.026,106.849,107.014
2025-02-05T12:00:00.000000Z,3419,106.993,107.048,106.867,106.994,106.993,107.048,106.867,106.994,107.017,107.072,106.892,107.017
2025-02-05T13:00:00.000000Z,8466,106.997,107.232,106.905,107.071,106.997,107.232,106.905,107.071,107.021,107.255,107.021,107.097
2025-02-05T14:00:00.000000Z,6760,107.073,107.288,106.89,106.89,107.073,107.288,106.89,106.89,107.096,107.316,106.925,106.969
2025-02-05T15:00:00.000000Z,11014,106.878,106.878,106.459,106.488,106.878,106.878,106.459,106.488,106.964,106.969,106.485,106.514
2025-02-05T16:00:00.000000Z,6011,106.488,106.665,106.465,106.654,106.488,106.665,106.465,106.654,106.511,106.688,106.491,106.679
2025-02-05T17:00:00.000000Z,3587,106.652,106.732,106.522,106.548,106.652,106.732,106.522,106.548,106.674,106.759,106.546,106.573
2025-02-05T18:00:00.000000Z,3632,106.549,106.641,106.406,106.439,106.549,106.641,106.406,106.439,106.573,106.665,106.431,106.463
2025-02-05T19:00:00.000000Z,2780,106.435,106.573,106.433,106.54,106.435,106.573,106.433,106.54,106.46,106.596,106.457,106.563
2025-02-05T20:00:00.000000Z,2934,106.546,106.686,106.532,106.67,106.546,106.686,106.532,106.67,106.569,106.709,106.559,106.693
2025-02-05T21:00:00.000000Z,2111,106.673,106.73,106.555,106.555,106.673,106.73,106.555,106.555,106.696,106.76,106.595,106.608
2025-02-05T22:00:00.000000Z,166,106.52,106.564,106.465,106.503,106.52,106.564,106.465,106.503,106.647,106.794,106.573,106.661
2025-02-05T23:00:00.000000Z,2345,106.503,106.679,106.495,106.633,106.503,106.679,106.495,106.633,106.639,106.728,106.544,106.664
2025-02-06T00:00:00.000000Z,2910,106.628,106.632,106.359,106.382,106.628,106.632,106.359,106.382,106.659,106.664,106.39,106.411
2025-02-06T01:00:00.000000Z,4276,106.38,106.407,106.036,106.2,106.38,106.407,106.036,106.2,106.409,106.435,106.064,106.226
2025-02-06T02:00:00.000000Z,4792,106.199,106.28,106.102,106.252,106.199,106.28,106.102,106.252,106.226,106.31,106.133,106.28
2025-02-06T03:00:00.000000Z,3138,106.256,106.27,106.1,106.2,106.256,106.27,106.1,106.2,106.285,106.3,106.127,106.23
2025-02-06T04:00:00.000000Z,2560,106.202,106.255,106.102,106.174,106.202,106.255,106.102,106.174,106.23,106.283,106.131,106.202
2025-02-06T05:00:00.000000Z,3865,106.177,106.352,106.092,106.23,106.177,106.352,106.092,106.23,106.206,106.382,106.12,106.257
2025-02-06T06:00:00.000000Z,3349,106.23,106.372,106.22,106.347,106.23,106.372,106.22,106.347,106.256,106.397,106.249,106.374
2025-02-06T07:00:00.000000Z,4646,106.346,106.429,106.178,106.255,106.346,106.429,106.178,106.255,106.371,106.455,106.204,106.281
2025-02-06T08:00:00.000000Z,6352,106.254,106.357,106.179,106.31,106.254,106.357,106.179,106.31,106.279,106.379,106.205,106.334
2025-02-06T09:00:00.000000Z,4674,106.311,106.455,106.229,106.313,106.311,106.455,106.229,106.313,106.334,106.483,106.251,106.338
2025-02-06T10:00:00.000000Z,4522,106.313,106.359,106.203,106.239,106.313,106.359,106.203,106.239,106.34,106.382,106.225,106.262
2025-02-06T11:00:00.000000Z,4429,106.245,106.255,106.157,106.16,106.245,106.255,106.157,106.16,106.266,106.283,106.183,106.191
2025-02-06T12:00:00.000000Z,7800,106.157,106.209,106.03,106.203,106.157,106.209,106.03,106.203,106.185,106.232,106.055,106.228
2025-02-06T13:00:00.000000Z,6430,106.206,106.29,105.973,106.043,106.206,106.29,105.973,106.043,106.23,106.312,105.999,106.066
2025-02-06T14:00:00.000000Z,7720,106.042,106.165,105.953,106.029,106.042,106.165,105.953,106.029,106.069,106.185,105.976,106.052
2025-02-06T15:00:00.000000Z,7545,106.026,106.133,105.843,105.918,106.026,106.133,105.843,105.918,106.049,106.16,105.87,105.941
2025-02-06T16:00:00.000000Z,5470,105.917,106.228,105.903,106.198,105.917,106.228,105.903,106.198,105.942,106.252,105.927,106.225
2025-02-06T17:00:00.000000Z,4820,106.199,106.236,106.101,106.121,106.199,106.236,106.101,106.121,106.225,106.262,106.127,106.148
2025-02-06T18:00:00.000000Z,4831,106.124,106.185,105.753,105.786,106.124,106.185,105.753,105.786,106.15,106.207,105.775,105.81
2025-02-06T19:00:00.000000Z,3753,105.782,105.815,105.635,105.727,105.782,105.815,105.635,105.727,105.807,105.843,105.66,105.752
2025-02-06T20:00:00.000000Z,2387,105.73,105.938,105.72,105.925,105.73,105.938,105.72,105.925,105.753,105.962,105.746,105.95
2025-02-06T21:00:00.000000Z,1477,105.923,105.938,105.837,105.846,105.923,105.938,105.837,105.846,105.948,105.962,105.864,105.919
2025-02-06T22:00:00.000000Z,363,105.822,105.852,105.723,105.785,105.822,105.852,105.723,105.785,105.93,105.984,105.877,105.92
2025-02-06T23:00:00.000000Z,2696,105.793,105.861,105.638,105.651,105.793,105.861,105.638,105.651,105.914,105.916,105.665,105.674
2025-02-07T00:00:00.000000Z,5368,105.648,105.736,105.483,105.621,105.648,105.736,105.483,105.621,105.672,105.762,105.509,105.649
2025-02-07T01:00:00.000000Z,5422,105.622,105.992,105.605,105.95,105.622,105.992,105.605,105.95,105.649,106.016,105.641,105.98
2025-02-07T02:00:00.000000Z,3407,105.95,106.093,105.91,105.968,105.95,106.093,105.91,105.968,105.983,106.122,105.939,105.997
2025-02-07T03:00:00.000000Z,3272,105.965,106.012,105.84,105.871,105.965,106.012,105.84,105.871,105.995,106.04,105.866,105.898
2025-02-07T04:00:00.000000Z,2744,105.869,105.924,105.811,105.916,105.869,105.924,105.811,105.916,105.896,105.949,105.84,105.936
2025-02-07T05:00:00.000000Z,2475,105.916,105.969,105.867,105.907,105.916,105.969,105.867,105.907,105.939,105.996,105.893,105.933
2025-02-07T06:00:00.000000Z,2882,105.907,106.031,105.819,106.027,105.907,106.031,105.819,106.027,105.932,106.056,105.842,106.046
2025-02-07T07:00:00.000000Z,3786,106.027,106.131,105.982,106.06,106.027,106.131,105.982,106.06,106.058,106.156,106.005,106.086
2025-02-07T08:00:00.000000Z,3933,106.065,106.152,105.97,106.055,106.065,106.152,105.97,106.055,106.091,106.172,105.994,106.08
2025-02-07T09:00:00.000000Z,3248,106.055,106.096,106.017,106.077,106.055,106.096,106.017,106.077,106.079,106.119,106.041,106.102
2025-02-07T10:00:00.000000Z,3825,106.074,106.232,106.065,106.205,106.074,106.232,106.065,106.205,106.099,106.256,106.09,106.231
2025-02-07T11:00:00.000000Z,3314,106.209,106.223,106.1,106.158,106.209,106.223,106.1,106.158,106.234,106.247,106.127,106.185
2025-02-07T12:00:00.000000Z,3642,106.157,106.171,105.968,106.019,106.157,106.171,105.968,106.019,106.185,106.192,105.992,106.046
2025-02-07T13:00:00.000000Z,13361,106.018,106.453,105.782,106.218,106.018,106.453,105.782,106.218,106.044,106.493,105.899,106.243
2025-02-07T14:00:00.000000Z,9934,106.22,106.284,105.997,106.038,106.22,106.284,105.997,106.038,106.242,106.31,106.023,106.105
2025-02-07T15:00:00.000000Z,13243,106.04,106.223,105.563,105.85,106.04,106.223,105.563,105.85,106.103,106.251,105.588,105.879
2025-02-07T16:00:00.000000Z,13734,105.846,105.947,105.368,105.715,105.846,105.947,105.368,105.715,105.877,105.982,105.395,105.74
2025-02-07T17:00:00.000000Z,11138,105.712,106.14,105.669,106.108,105.712,106.14,105.669,106.108,105.74,106.165,105.701,106.134
2025-02-07T18:00:00.000000Z,4052,106.106,106.216,105.831,105.869,106.106,106.216,105.831,105.869,106.133,106.24,105.861,105.895
2025-02-07T19:00:00.000000Z,4067,105.87,106.097,105.831,105.979,105.87,106.097,105.831,105.979,105.895,106.126,105.857,106.001
2025-02-07T20:00:00.000000Z,2669,105.973,105.973,105.842,105.941,105.973,105.973,105.842,105.941,105.997,105.998,105.866,105.964
2025-02-07T21:00:00.000000Z,2288,105.938,105.986,105.892,105.902,105.938,105.986,105.892,105.902,105.961,106.027,105.917,105.983
2025-02-09T22:00:00.000000Z,952,105.414,105.526,105.142,105.465,105.414,105.526,105.142,105.465,105.513,105.625,105.276,105.625
2025-02-09T23:00:00.000000Z,3895,105.518,105.962,105.474,105.954,105.518,105.962,105.474,105.954,105.61,105.996,105.592,105.987
2025-02-10T00:00:00.000000Z,6188,105.955,105.984,105.807,105.956,105.955,105.984,105.807,105.956,105.989,106.01,105.842,105.984
2025-02-10T01:00:00.000000Z,5622,105.956,106.099,105.927,105.931,105.956,106.099,105.927,105.931,105.986,106.135,105.956,105.959
2025-02-10T02:00:00.000000Z,3493,105.93,106.028,105.861,105.978,105.93,106.028,105.861,105.978,105.957,106.057,105.889,106.005
2025-02-10T03:00:00.000000Z,3591,105.98,105.996,105.82,105.912,105.98,105.996,105.82,105.912,106.005,106.024,105.846,105.939
2025-02-10T04:00:00.000000Z,2569,105.912,105.945,105.847,105.899,105.912,105.945,105.847,105.899,105.94,105.972,105.876,105.935
2025-02-10T05:00:00.000000Z,2418,105.899,106.038,105.899,105.921,105.899,106.038,105.899,105.921,105.931,106.071,105.931,105.95
2025-02-10T06:00:00.000000Z,2743,105.922,105.949,105.801,105.947,105.922,105.949,105.801,105.947,105.948,105.977,105.83,105.977
2025-02-10T07:00:00.000000Z,3691,105.944,106.057,105.861,106.054,105.944,106.057,105.861,106.054,105.972,106.09,105.891,106.083
2025-02-10T08:00:00.000000Z,3825,106.054,106.384,106.051,106.283,106.054,106.384,106.051,106.283,106.085,106.409,106.076,106.313
2025-02-10T09:00:00.000000Z,3262,106.284,106.44,106.226,106.23,106.284,106.44,106.226,106.23,106.311,106.463,106.252,106.257
2025-02-10T10:00:00.000000Z,1899,106.229,106.262,106.096,106.101,106.229,106.262,106.096,106.101,106.255,106.288,106.121,106.124
2025-02-10T11:00:00.000000Z,2283,106.101,106.151,106.049,106.077,106.101,106.151,106.049,106.077,106.126,106.181,106.074,106.102
2025-02-10T12:00:00.000000Z,4286,106.072,106.172,106.017,106.054,106.072,106.172,106.017,106.054,106.097,106.197,106.039,106.078
2025-02-10T13:00:00.000000Z,4020,106.051,106.057,105.853,105.922,106.051,106.057,105.853,105.922,106.075,106.082,105.876,105.945
2025-02-10T14:00:00.000000Z,5822,105.923,105.943,105.708,105.768,105.923,105.943,105.708,105.768,105.947,105.97,105.73,105.789
2025-02-10T15:00:00.000000Z,4571,105.768,105.92,105.714,105.866,105.768,105.92,105.714,105.866,105.79,105.944,105.739,105.888
2025-02-10T16:00:00.000000Z,5216,105.867,105.988,105.834,105.959,105.867,105.988,105.834,105.959,105.886,106.013,105.856,105.986
2025-02-10T17:00:00.000000Z,3791,105.959,106.092,105.938,106.05,105.959,106.092,105.938,106.05,105.985,106.117,105.966,106.073
2025-02-10T18:00:00.000000Z,3705,106.048,106.243,106.038,106.209,106.048,106.243,106.038,106.209,106.072,106.268,106.062,106.234
2025-02-10T19:00:00.000000Z,3001,106.21,106.268,106.183,106.212,106.21,106.268,106.183,106.212,106.233,106.293,106.21,106.237
2025-02-10T20:00:00.000000Z,3235,106.212,106.247,106.178,106.18,106.212,106.247,106.178,106.18,106.238,106.273,106.201,106.204
2025-02-10T21:00:00.000000Z,1851,106.18,106.215,105.977,106.171,106.18,106.215,105.977,106.171,106.202,106.239,106.184,106.205
2025-02-10T22:00:00.000000Z,288,106.066,106.12,105.899,105.969,106.066,106.12,105.899,105.969,106.303,106.303,105.992,106.051
2025-02-10T23:00:00.000000Z,2592,105.971,106.086,105.83,105.847,105.971,106.086,105.83,105.847,106.043,106.153,105.858,105.877
2025-02-11T00:00:00.000000Z,3240,105.842,105.949,105.792,105.91,105.842,105.949,105.792,105.91,105.87,105.973,105.818,105.937
2025-02-11T01:00:00.000000Z,4123,105.912,106.102,105.901,106.039,105.912,106.102,105.901,106.039,105.937,106.128,105.927,106.065
2025-02-11T02:00:00.000000Z,2788,106.04,106.074,105.95,105.973,106.04,106.074,105.95,105.973,106.065,106.101,105.978,105.997
2025-02-11T03:00:00.000000Z,2671,105.97,106.033,105.934,106.015,105.97,106.033,105.934,106.015,105.997,106.059,105.959,106.043
2025-02-11T04:00:00.000000Z,1820,106.016,106.054,106.014,106.018,106.016,106.054,106.014,106.018,106.043,106.083,106.038,106.044
2025-02-11T05:00:00.000000Z,2307,106.019,106.049,105.999,106.006,106.019,106.049,105.999,106.006,106.044,106.075,106.023,106.033
2025-02-11T06:00:00.000000Z,2858,106.01,106.077,105.929,106.004,106.01,106.077,105.929,106.004,106.04,106.104,105.955,106.032
