time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-31T06:00:00.000000Z,22995,106.857,107.174,106.648,106.849,106.857,107.174,106.648,106.849,106.887,107.202,106.671,106.875
2025-01-31T10:00:00.000000Z,18952,106.846,107.088,106.651,106.836,106.846,107.088,106.651,106.836,106.871,107.13,106.674,106.861
2025-01-31T14:00:00.000000Z,37801,106.834,107.699,106.438,107.457,106.834,107.699,106.438,107.457,106.859,107.743,106.464,107.49
2025-01-31T18:00:00.000000Z,35667,107.459,107.581,106.578,106.785,107.459,107.581,106.578,106.785,107.49,107.608,106.614,106.895
2025-02-02T22:00:00.000000Z,39560,105.113,106.0,104.978,105.566,105.113,106.0,104.978,105.566,105.271,106.032,105.127,105.597
2025-02-03T02:00:00.000000Z,25371,105.563,105.676,105.154,105.623,105.563,105.676,105.154,105.623,105.595,105.706,105.189,105.652
2025-02-03T06:00:00.000000Z,29829,105.624,105.957,105.395,105.483,105.624,105.957,105.395,105.483,105.654,105.987,105.422,105.511
2025-02-03T10:00:00.000000Z,28967,105.486,105.822,105.167,105.426,105.486,105.822,105.167,105.426,105.512,105.881,105.192,105.454
2025-02-03T14:00:00.000000Z,57504,105.429,106.42,104.894,106.062,105.429,106.42,104.894,106.062,105.453,106.476,104.927,106.104
2025-02-03T18:00:00.000000Z,25912,106.062,107.505,105.932,107.234,106.062,107.505,105.932,107.234,106.106,107.55,105.972,107.274
2025-02-03T22:00:00.000000Z,18020,107.173,107.771,107.151,107.34,107.173,107.771,107.151,107.34,107.397,107.811,107.285,107.373
2025-02-04T02:00:00.000000Z,20832,107.345,107.378,106.764,107.154,107.345,107.378,106.764,107.154,107.376,107.412,106.801,107.186
2025-02-04T06:00:00.000000Z,25179,107.163,107.694,107.115,107.679,107.163,107.694,107.115,107.679,107.188,107.718,107.145,107.704
2025-02-04T10:00:00.000000Z,20879,107.675,107.987,107.548,107.94,107.675,107.987,107.548,107.94,107.703,108.011,107.574,107.959
2025-02-04T14:00:00.000000Z,31708,107.939,108.014,107.51,107.569,107.939,108.014,107.51,107.569,107.96,108.039,107.534,107.592
2025-02-04T18:00:00.000000Z,12738,107.566,107.865,107.466,107.718,107.566,107.865,107.466,107.718,107.59,107.893,107.493,107.787
2025-02-04T22:00:00.000000Z,16191,107.679,107.818,107.102,107.148,107.679,107.818,107.102,107.148,107.816,107.913,107.136,107.168
2025-02-05T02:00:00.000000Z,17181,107.146,107.161,106.835,106.991,107.146,107.161,106.835,106.991,107.168,107.19,106.863,107.022
2025-02-05T06:00:00.000000Z,24311,106.994,107.344,106.83,106.984,106.994,107.344,106.83,106.984,107.025,107.365,106.856,107.007
2025-02-05T10:00:00.000000Z,20826,106.982,107.232,106.828,107.071,106.982,107.232,106.828,107.071,107.004,107.255,106.849,107.097
2025-02-05T14:00:00.000000Z,27372,107.073,107.288,106.459,106.548,107.073,107.288,106.459,106.548,107.096,107.316,106.485,106.573
2025-02-05T18:00:00.000000Z,11457,106.549,106.73,106.406,106.555,106.549,106.73,106.406,106.555,106.573,106.76,106.431,106.608
2025-02-05T22:00:00.000000Z,9697,106.52,106.679,106.036,106.2,106.52,106.679,106.036,106.2,106.647,106.794,106.064,106.226
2025-02-06T02:00:00.000000Z,14355,106.199,106.352,106.092,106.23,106.199,106.352,106.092,106.23,106.226,106.382,106.12,106.257
2025-02-06T06:00:00.000000Z,19021,106.23,106.455,106.178,106.313,106.23,106.455,106.178,106.313,106.256,106.483,106.204,106.338
2025-02-06T10:00:00.000000Z,23181,106.313,106.359,105.973,106.043,106.313,106.359,105.973,106.043,106.34,106.382,105.999,106.066
2025-02-06T14:00:00.000000Z,25555,106.042,106.236,105.843,106.121,106.042,106.236,105.843,106.121,106.069,106.262,105.87,106.148
2025-02-06T18:00:00.000000Z,12448,106.124,106.185,105.635,105.846,106.124,106.185,105.635,105.846,106.15,106.207,105.66,105.919
2025-02-06T22:00:00.000000Z,13849,105.822,105.992,105.483,105.95,105.822,105.992,105.483,105.95,105.93,106.016,105.509,105.98
2025-02-07T02:00:00.000000Z,11898,105.95,106.093,105.811,105.907,105.95,106.093,105.811,105.907,105.983,106.122,105.84,105.933
2025-02-07T06:00:00.000000Z,13849,105.907,106.152,105.819,106.077,105.907,106.152,105.819,106.077,105.932,106.172,105.842,106.102
2025-02-07T10:00:00.000000Z,24142,106.074,106.453,105.782,106.218,106.074,106.453,105.782,106.218,106.099,106.493,105.899,106.243
2025-02-07T14:00:00.000000Z,48049,106.22,106.284,105.368,106.108,106.22,106.284,105.368,106.108,106.242,106.31,105.395,106.134
2025-02-07T18:00:00.000000Z,13076,106.106,106.216,105.831,105.902,106.106,106.216,105.831,105.902,106.133,106.24,105.857,105.983
2025-02-09T22:00:00.000000Z,16657,105.414,106.099,105.142,105.931,105.414,106.099,105.142,105.931,105.513,106.135,105.276,105.959
2025-02-10T02:00:00.000000Z,12071,105.93,106.038,105.82,105.921,105.93,106.038,105.82,105.921,105.957,106.071,105.846,105.95
2025-02-10T06:00:00.000000Z,13521,105.922,106.44,105.801,106.23,105.922,106.44,105.801,106.23,105.948,106.463,105.83,106.257
2025-02-10T10:00:00.000000Z,12488,106.229,106.262,105.853,105.922,106.229,106.262,105.853,105.922,106.255,106.288,105.876,105.945
2025-02-10T14:00:00.000000Z,19400,105.923,106.092,105.708,106.05,105.923,106.092,105.708,106.05,105.947,106.117,105.73,106.073
2025-02-10T18:00:00.000000Z,11792,106.048,106.268,105.977,106.171,106.048,106.268,105.977,106.171,106.072,106.293,106.062,106.205
2025-02-10T22:00:00.000000Z,10243,106.066,106.12,105.792,106.039,106.066,106.12,105.792,106.039,106.303,106.303,105.818,106.065
2025-02-11T02:00:00.000000Z,9586,106.04,106.074,105.934,106.006,106.04,106.074,105.934,106.006,106.065,106.101,105.959,106.033
2025-02-11T06:00:00.000000Z,17092,106.01,106.134,105.806,105.997,106.01,106.134,105.806,105.997,106.04,106.163,105.826,106.019
2025-02-11T10:00:00.000000Z,18899,105.994,106.495,105.994,106.422,105.994,106.495,105.994,106.422,106.016,106.522,106.016,106.448
2025-02-11T14:00:00.000000Z,24007,106.42,106.628,106.297,106.489,106.42,106.628,106.297,106.489,106.442,106.652,106.324,106.514
2025-02-11T18:00:00.000000Z,16011,106.492,106.829,106.438,106.746,106.492,106.829,106.438,106.746,106.517,106.855,106.466,106.78
2025-02-11T22:00:00.000000Z,13782,106.674,107.408,106.577,107.403,106.674,107.408,106.577,107.403,106.824,107.434,106.709,107.429
2025-02-12T02:00:00.000000Z,17478,107.403,107.58,107.337,107.389,107.403,107.58,107.337,107.389,107.43,107.607,107.365,107.413
2025-02-12T06:00:00.000000Z,21419,107.39,107.667,107.218,107.286,107.39,107.667,107.218,107.286,107.412,107.688,107.243,107.309
2025-02-12T10:00:00.000000Z,24459,107.283,107.784,107.098,107.757,107.283,107.784,107.098,107.757,107.307,107.806,107.26,107.781
2025-02-12T14:00:00.000000Z,38651,107.759,108.271,107.569,108.22,107.759,108.271,107.569,108.22,107.785,108.296,107.591,108.244
2025-02-12T18:00:00.000000Z,18056,108.218,108.278,107.885,107.899,108.218,108.278,107.885,107.899,108.241,108.301,107.916,107.933
2025-02-12T22:00:00.000000Z,14771,107.861,108.166,107.801,107.962,107.861,108.166,107.801,107.962,107.966,108.194,107.826,107.99
2025-02-13T02:00:00.000000Z,20671,107.963,108.305,107.929,108.124,107.963,108.305,107.929,108.124,107.992,108.332,107.955,108.152
2025-02-13T06:00:00.000000Z,28248,108.131,108.179,107.655,107.748,108.131,108.179,107.655,107.748,108.156,108.203,107.68,107.771
2025-02-13T10:00:00.000000Z,30195,107.75,107.839,107.396,107.474,107.75,107.839,107.396,107.474,107.771,107.863,107.421,107.495
2025-02-13T14:00:00.000000Z,36197,107.471,107.995,107.411,107.536,107.471,107.995,107.411,107.536,107.493,108.02,107.434,107.561
2025-02-13T18:00:00.000000Z,28135,107.533,107.702,107.345,107.659,107.533,107.702,107.345,107.659,107.56,107.732,107.368,107.707
2025-02-13T22:00:00.000000Z,14294,107.575,107.848,107.425,107.511,107.575,107.848,107.425,107.511,107.807,107.877,107.454,107.532
2025-02-14T02:00:00.000000Z,11664,107.515,107.83,107.49,107.557,107.515,107.83,107.49,107.557,107.536,107.86,107.518,107.585
2025-02-14T06:00:00.000000Z,22132,107.554,107.872,107.492,107.637,107.554,107.872,107.492,107.637,107.579,107.895,107.52,107.658
2025-02-14T10:00:00.000000Z,20938,107.637,107.848,107.372,107.423,107.637,107.848,107.372,107.423,107.657,107.871,107.397,107.447
2025-02-14T14:00:00.000000Z,23590,107.42,107.599,107.236,107.505,107.42,107.599,107.236,107.505,107.444,107.624,107.261,107.528
2025-02-14T18:00:00.000000Z,9747,107.504,107.557,107.319,107.375,107.504,107.557,107.319,107.375,107.526,107.582,107.375,107.439
2025-02-16T22:00:00.000000Z,16285,107.332,107.43,107.06,107.256,107.332,107.43,107.06,107.256,107.538,107.584,107.085,107.282
2025-02-17T02:00:00.000000Z,16490,107.257,107.273,106.863,106.895,107.257,107.273,106.863,106.895,107.285,107.301,106.892,106.922
2025-02-17T06:00:00.000000Z,18820,106.895,107.105,106.874,106.967,106.895,107.105,106.874,106.967,106.92,107.13,106.903,106.987
2025-02-17T10:00:00.000000Z,12342,106.967,107.01,106.711,106.748,106.967,107.01,106.711,106.748,106.988,107.027,106.734,106.771
2025-02-17T14:00:00.000000Z,8081,106.747,106.792,106.658,106.729,106.747,106.792,106.658,106.729,106.772,106.816,106.682,106.752
2025-02-17T18:00:00.000000Z,5387,106.724,106.824,106.689,106.779,106.724,106.824,106.689,106.779,106.75,106.895,106.713,106.895
2025-02-17T22:00:00.000000Z,13147,106.727,106.918,106.584,106.845,106.727,106.918,106.584,106.845,106.905,106.945,106.613,106.873
2025-02-18T02:00:00.000000Z,15786,106.845,107.147,106.816,107.006,106.845,107.147,106.816,107.006,106.871,107.171,106.842,107.033
2025-02-18T06:00:00.000000Z,20534,107.005,107.18,106.928,106.988,107.005,107.18,106.928,106.988,107.03,107.204,106.951,107.011
2025-02-18T10:00:00.000000Z,17197,106.991,107.025,106.714,106.785,106.991,107.025,106.714,106.785,107.015,107.048,106.737,106.807
2025-02-18T14:00:00.000000Z,18763,106.786,107.068,106.736,107.039,106.786,107.068,106.736,107.039,106.807,107.088,106.761,107.062
2025-02-18T18:00:00.000000Z,9287,107.042,107.229,107.018,107.102,107.042,107.229,107.018,107.102,107.066,107.249,107.043,107.154
2025-02-18T22:00:00.000000Z,11456,106.992,107.258,106.875,107.248,106.992,107.258,106.875,107.248,107.187,107.322,106.901,107.275
2025-02-19T02:00:00.000000Z,14658,107.246,107.337,106.98,107.014,107.246,107.337,106.98,107.014,107.273,107.366,107.003,107.039
2025-02-19T06:00:00.000000Z,17513,107.014,107.031,106.756,106.795,107.014,107.031,106.756,106.795,107.041,107.057,106.781,106.82
2025-02-19T10:00:00.000000Z,16652,106.796,106.958,106.742,106.835,106.796,106.958,106.742,106.835,106.819,106.981,106.767,106.853
2025-02-19T14:00:00.000000Z,20432,106.834,106.855,106.44,106.554,106.834,106.855,106.44,106.554,106.854,106.878,106.463,106.577
2025-02-19T18:00:00.000000Z,11491,106.558,106.593,106.349,106.354,106.558,106.593,106.349,106.354,106.58,106.612,106.382,106.397
2025-02-19T22:00:00.000000Z,17419,106.361,106.366,105.759,105.776,106.361,106.366,105.759,105.776,106.457,106.499,105.786,105.802
2025-02-20T02:00:00.000000Z,18930,105.78,105.998,105.602,105.729,105.78,105.998,105.602,105.729,105.805,106.022,105.628,105.752
2025-02-20T06:00:00.000000Z,21674,105.731,105.847,105.405,105.775,105.731,105.847,105.405,105.775,105.752,105.87,105.431,105.795
2025-02-20T10:00:00.000000Z,22351,105.774,105.774,105.44,105.653,105.774,105.774,105.44,105.653,105.795,105.795,105.46,105.674
2025-02-20T14:00:00.000000Z,32379,105.651,105.751,105.307,105.372,105.651,105.751,105.307,105.372,105.674,105.774,105.332,105.394
2025-02-20T18:00:00.000000Z,11953,105.371,105.7,105.369,105.544,105.371,105.7,105.369,105.544,105.394,105.724,105.39,105.581
2025-02-20T22:00:00.000000Z,19438,105.43,106.058,105.325,105.977,105.43,106.058,105.325,105.977,105.679,106.082,105.378,106.002
2025-02-21T02:00:00.000000Z,18975,105.979,106.322,105.911,106.043,105.979,106.322,105.911,106.043,106.005,106.349,105.934,106.07
2025-02-21T06:00:00.000000Z,23237,106.042,106.198,105.849,105.988,106.042,106.198,105.849,105.988,106.07,106.222,105.875,106.01
2025-02-21T10:00:00.000000Z,14341,105.983,106.156,105.831,106.112,105.983,106.156,105.831,106.112,106.008,106.179,105.854,106.133
2025-02-21T14:00:00.000000Z,27260,106.11,106.118,104.92,104.944,106.11,106.118,104.92,104.944,106.133,106.139,104.945,104.97
2025-02-21T18:00:00.000000Z,20424,104.946,104.946,104.656,104.914,104.946,104.946,104.656,104.914,104.97,105.088,104.684,104.987
2025-02-23T22:00:00.000000Z,16792,104.795,105.138,104.778,105.119,104.795,105.138,104.778,105.119,105.045,105.167,104.839,105.142
2025-02-24T02:00:00.000000Z,18188,105.124,105.314,105.112,105.252,105.124,105.314,105.112,105.252,105.146,105.337,105.133,105.275
2025-02-24T06:00:00.000000Z,23324,105.259,105.399,105.03,105.232,105.259,105.399,105.03,105.232,105.281,105.424,105.053,105.254
2025-02-24T10:00:00.000000Z,17551,105.227,105.449,105.203,105.34,105.227,105.449,105.203,105.34,105.249,105.47,105.225,105.362
2025-02-24T14:00:00.000000Z,32581,105.343,105.42,104.774,105.152,105.343,105.42,104.774,105.152,105.365,105.44,104.796,105.175
2025-02-24T18:00:00.000000Z,15352,105.152,105.331,104.88,104.976,105.152,105.331,104.88,104.976,105.172,105.355,104.903,105.022
2025-02-24T22:00:00.000000Z,15371,104.891,105.334,104.87,105.194,104.891,105.334,104.87,105.194,105.093,105.356,104.957,105.219
2025-02-25T02:00:00.000000Z,15675,105.191,105.237,104.886,105.087,105.191,105.237,104.886,105.087,105.217,105.259,104.912,105.116
2025-02-25T06:00:00.000000Z,25524,105.087,105.122,104.544,104.848,105.087,105.122,104.544,104.848,105.113,105.148,104.568,104.871
2025-02-25T10:00:00.000000Z,21898,104.849,105.19,104.715,104.774,104.849,105.19,104.715,104.774,104.871,105.211,104.735,104.795
2025-02-25T14:00:00.000000Z,38865,104.775,104.835,103.932,104.294,104.775,104.835,103.932,104.294,104.795,104.858,103.959,104.315
2025-02-25T18:00:00.000000Z,18195,104.293,104.483,104.043,104.076,104.293,104.483,104.043,104.076,104.316,104.506,104.068,104.117
2025-02-25T22:00:00.000000Z,14277,103.998,104.325,103.937,104.312,103.998,104.325,103.937,104.312,104.238,104.353,103.962,104.338
2025-02-26T02:00:00.000000Z,19464,104.313,104.42,104.206,104.267,104.313,104.42,104.206,104.267,104.338,104.446,104.232,104.291
2025-02-26T06:00:00.000000Z,24771,104.267,104.426,104.158,104.209,104.267,104.426,104.158,104.209,104.293,104.45,104.181,104.233
2025-02-26T10:00:00.000000Z,22972,104.205,104.34,104.057,104.188,104.205,104.34,104.057,104.188,104.229,104.363,104.082,104.21
2025-02-26T14:00:00.000000Z,40246,104.191,104.529,103.849,104.165,104.191,104.529,103.849,104.165,104.213,104.551,103.871,104.188
2025-02-26T18:00:00.000000Z,22088,104.163,104.251,103.764,103.977,104.163,104.251,103.764,103.977,104.187,104.274,103.787,104.017
2025-02-26T22:00:00.000000Z,16121,103.958,104.119,103.721,104.1,103.958,104.119,103.721,104.1,104.025,104.145,103.749,104.124
2025-02-27T02:00:00.000000Z,16623,104.105,104.126,103.81,104.043,104.105,104.126,103.81,104.043,104.129,104.147,103.834,104.07
2025-02-27T06:00:00.000000Z,19995,104.041,104.668,103.958,104.586,104.041,104.668,103.958,104.586,104.07,104.691,103.983,104.608
2025-02-27T10:00:00.000000Z,26352,104.589,104.647,103.663,103.787,104.589,104.647,103.663,103.787,104.611,104.671,103.688,103.815
2025-02-27T14:00:00.000000Z,44140,103.79,104.098,103.644,103.936,103.79,104.098,103.644,103.936,103.817,104.122,103.67,103.959
2025-02-27T18:00:00.000000Z,18899,103.936,104.111,103.559,103.76,103.936,104.111,103.559,103.76,103.957,104.137,103.584,103.794
2025-02-27T22:00:00.000000Z,18118,103.661,103.934,103.339,103.355,103.661,103.934,103.339,103.355,103.88,103.962,103.365,103.38
2025-02-28T02:00:00.000000Z,19042,103.354,103.806,103.19,103.75,103.354,103.806,103.19,103.75,103.381,103.829,103.213,103.775
2025-02-28T06:00:00.000000Z,26860,103.75,104.364,103.72,104.063,103.75,104.364,103.72,104.063,103.777,104.388,103.746,104.089
2025-02-28T10:00:00.000000Z,21151,104.064,104.758,104.053,104.499,104.064,104.758,104.053,104.499,104.091,104.775,104.077,104.52
2025-02-28T14:00:00.000000Z,41758,104.496,104.725,104.107,104.126,104.496,104.725,104.107,104.126,104.52,104.749,104.133,104.149
2025-02-28T18:00:00.000000Z,22848,104.121,104.262,103.939,104.07,104.121,104.262,103.939,104.07,104.144,104.288,103.965,104.147
2025-03-02T22:00:00.000000Z,20466,104.218,104.563,104.117,104.193,104.218,104.563,104.117,104.193,104.431,104.588,104.143,104.219
2025-03-03T02:00:00.000000Z,18217,104.197,104.235,103.959,104.125,104.197,104.235,103.959,104.125,104.222,104.26,103.984,104.149
2025-03-03T06:00:00.000000Z,24308,104.126,104.229,103.843,104.206,104.126,104.229,103.843,104.206,104.149,104.255,103.868,104.231
2025-03-03T10:00:00.000000Z,28484,104.206,104.964,104.178,104.751,104.206,104.964,104.178,104.751,104.229,104.987,104.203,104.775
2025-03-03T14:00:00.000000Z,38771,104.753,104.79,104.125,104.191,104.753,104.79,104.125,104.191,104.775,104.814,104.149,104.212
2025-03-03T18:00:00.000000Z,35790,104.188,104.206,102.534,103.224,104.188,104.206,102.534,103.224,104.209,104.259,102.56,103.284
2025-03-03T22:00:00.000000Z,23673,103.212,103.274,102.542,102.752,103.212,103.274,102.542,102.752,103.303,103.41,102.563,102.783
2025-03-04T02:00:00.000000Z,25360,102.75,103.094,102.654,103.066,102.75,103.094,102.654,103.066,102.783,103.124,102.681,103.095
2025-03-04T06:00:00.000000Z,33887,103.063,103.412,102.749,103.317,103.063,103.412,102.749,103.317,103.091,103.435,102.775,103.344
2025-03-04T10:00:00.000000Z,32863,103.316,103.316,102.565,102.572,103.316,103.316,102.565,102.572,103.342,103.342,102.59,102.594
2025-03-04T14:00:00.000000Z,48596,102.567,102.934,102.187,102.378,102.567,102.934,102.187,102.378,102.59,102.969,102.21,102.401
2025-03-04T18:00:00.000000Z,35057,102.381,104.201,102.349,104.036,102.381,104.201,102.349,104.036,102.402,104.237,102.369,104.09
2025-03-04T22:00:00.000000Z,19721,103.955,104.274,103.73,103.93,103.955,104.274,103.73,103.93,104.152,104.302,103.758,103.959
2025-03-05T02:00:00.000000Z,22289,103.925,104.009,103.614,103.802,103.925,104.009,103.614,103.802,103.955,104.039,103.639,103.829
2025-03-05T06:00:00.000000Z,26410,103.8,104.031,103.607,103.852,103.8,104.031,103.607,103.852,103.829,104.058,103.632,103.876
2025-03-05T10:00:00.000000Z,32204,103.855,104.016,103.474,103.616,103.855,104.016,103.474,103.616,103.878,104.046,103.499,103.64
2025-03-05T14:00:00.000000Z,51435,103.621,103.94,103.016,103.679,103.621,103.94,103.016,103.679,103.646,103.967,103.04,103.704
2025-03-05T18:00:00.000000Z,20036,103.685,103.949,103.47,103.767,103.685,103.949,103.47,103.767,103.708,103.975,103.502,103.882
2025-03-05T22:00:00.000000Z,15011,103.771,104.135,103.684,104.087,103.771,104.135,103.684,104.087,103.88,104.167,103.783,104.115
2025-03-06T02:00:00.000000Z,20563,104.086,104.227,103.869,103.875,104.086,104.227,103.869,103.875,104.115,104.251,103.899,103.906
2025-03-06T06:00:00.000000Z,38359,103.877,103.912,102.953,103.082,103.877,103.912,102.953,103.082,103.906,103.941,102.981,103.109
2025-03-06T10:00:00.000000Z,35151,103.081,103.176,102.583,102.638,103.081,103.176,102.583,102.638,103.106,103.2,102.617,102.66
2025-03-06T14:00:00.000000Z,56067,102.639,104.162,102.572,103.409,102.639,104.162,102.572,103.409,102.662,104.183,102.598,103.434
2025-03-06T18:00:00.000000Z,23099,103.406,103.538,103.078,103.489,103.406,103.538,103.078,103.489,103.433,103.572,103.107,103.557
2025-03-06T22:00:00.000000Z,13513,103.435,103.646,103.166,103.412,103.435,103.646,103.166,103.412,103.632,103.677,103.301,103.439
2025-03-07T02:00:00.000000Z,18148,103.41,103.465,103.015,103.017,103.41,103.465,103.015,103.017,103.437,103.494,103.038,103.041
2025-03-07T06:00:00.000000Z,34897,103.017,103.373,102.964,103.099,103.017,103.373,102.964,103.099,103.042,103.397,102.99,103.118
2025-03-07T10:00:00.000000Z,33295,103.101,103.229,102.402,102.437,103.101,103.229,102.402,102.437,103.118,103.251,102.428,102.461
2025-03-07T14:00:00.000000Z,58008,102.437,103.008,101.908,102.476,102.437,103.008,101.908,102.476,102.462,103.03,101.931,102.503
2025-03-07T18:00:00.000000Z,31266,102.48,103.129,102.464,102.977,102.48,103.129,102.464,102.977,102.502,103.264,102.491,103.05
2025-03-09T21:00:00.000000Z,16359,102.845,102.867,102.491,102.536,102.845,102.867,102.491,102.536,103.095,103.095,102.519,102.561
2025-03-10T01:00:00.000000Z,19319,102.533,102.848,102.41,102.753,102.533,102.848,102.41,102.753,102.553,102.874,102.435,102.78
2025-03-10T05:00:00.000000Z,24060,102.75,102.888,102.314,102.346,102.75,102.888,102.314,102.346,102.777,102.911,102.339,102.37
2025-03-10T09:00:00.000000Z,31647,102.343,102.636,101.788,101.962,102.343,102.636,101.788,101.962,102.367,102.661,101.814,101.986
2025-03-10T13:00:00.000000Z,41903,101.958,102.176,101.672,102.02,101.958,102.176,101.672,102.02,101.982,102.197,101.695,102.042
2025-03-10T17:00:00.000000Z,23295,102.023,102.096,101.623,101.95,102.023,102.096,101.623,101.95,102.046,102.123,101.647,102.011
2025-03-10T21:00:00.000000Z,15367,101.979,101.989,101.484,101.689,101.979,101.989,101.484,101.689,102.045,102.102,101.512,101.713
2025-03-11T01:00:00.000000Z,26432,101.686,102.084,101.512,101.863,101.686,102.084,101.512,101.863,101.713,102.111,101.537,101.889
2025-03-11T05:00:00.000000Z,34227,101.855,102.206,101.769,102.164,101.855,102.206,101.769,102.164,101.881,102.231,101.793,102.187
2025-03-11T09:00:00.000000Z,31704,102.161,102.642,102.084,102.517,102.161,102.642,102.084,102.517,102.187,102.666,102.108,102.541
2025-03-11T13:00:00.000000Z,71279,102.518,102.77,101.438,101.693,102.518,102.77,101.438,101.693,102.54,102.801,101.462,101.715
2025-03-11T17:00:00.000000Z,40994,101.692,102.787,101.367,102.364,101.692,102.787,101.367,102.364,101.715,102.81,101.39,102.4
2025-03-11T21:00:00.000000Z,10811,102.322,102.672,102.177,102.658,102.322,102.672,102.177,102.658,102.414,102.695,102.374,102.681
2025-03-12T01:00:00.000000Z,14787,102.661,102.674,102.397,102.517,102.661,102.674,102.397,102.517,102.685,102.696,102.418,102.545
2025-03-12T05:00:00.000000Z,24319,102.518,102.864,102.375,102.759,102.518,102.864,102.375,102.759,102.545,102.888,102.4,102.788
2025-03-12T09:00:00.000000Z,28201,102.761,103.63,102.737,103.575,102.761,103.63,102.737,103.575,102.788,103.657,102.759,103.601
2025-03-12T13:00:00.000000Z,40950,103.577,103.594,102.851,103.051,103.577,103.594,102.851,103.051,103.603,103.621,102.877,103.071
2025-03-12T17:00:00.000000Z,21041,103.054,103.394,102.949,103.155,103.054,103.394,102.949,103.155,103.073,103.419,102.973,103.189
2025-03-12T21:00:00.000000Z,8295,103.116,103.286,103.097,103.125,103.116,103.286,103.097,103.125,103.201,103.315,103.126,103.15
2025-03-13T01:00:00.000000Z,17900,103.122,103.212,102.7,102.765,103.122,103.212,102.7,102.765,103.149,103.238,102.73,102.787
2025-03-13T05:00:00.000000Z,29282,102.766,102.816,102.48,102.808,102.766,102.816,102.48,102.808,102.787,102.844,102.503,102.837
2025-03-13T09:00:00.000000Z,30910,102.807,103.151,102.711,102.94,102.807,103.151,102.711,102.94,102.837,103.18,102.738,102.967
2025-03-13T13:00:00.000000Z,44512,102.937,103.081,102.282,102.338,102.937,103.081,102.282,102.338,102.965,103.108,102.309,102.365
2025-03-13T17:00:00.000000Z,26530,102.34,102.481,102.03,102.336,102.34,102.481,102.03,102.336,102.365,102.503,102.058,102.384
2025-03-13T21:00:00.000000Z,10499,102.272,102.793,102.203,102.744,102.272,102.793,102.203,102.744,102.379,102.821,102.33,102.775
2025-03-14T01:00:00.000000Z,17546,102.745,102.924,102.625,102.905,102.745,102.924,102.625,102.905,102.775,102.951,102.651,102.931
2025-03-14T05:00:00.000000Z,24677,102.905,103.3,102.854,103.281,102.905,103.3,102.854,103.281,102.932,103.325,102.882,103.306
2025-03-14T09:00:00.000000Z,26252,103.283,103.352,102.985,103.166,103.283,103.352,102.985,103.166,103.306,103.377,103.006,103.185
2025-03-14T13:00:00.000000Z,31674,103.163,103.549,103.005,103.203,103.163,103.549,103.005,103.203,103.182,103.574,103.029,103.227
2025-03-14T17:00:00.000000Z,14096,103.2,103.526,103.172,103.41,103.2,103.526,103.172,103.41,103.223,103.55,103.198,103.476
2025-03-16T21:00:00.000000Z,12133,103.399,103.593,103.271,103.535,103.399,103.593,103.271,103.535,103.607,103.704,103.298,103.561
2025-03-17T01:00:00.000000Z,17774,103.537,103.683,103.309,103.682,103.537,103.683,103.309,103.682,103.561,103.708,103.335,103.706
2025-03-17T05:00:00.000000Z,22498,103.682,103.736,103.491,103.678,103.682,103.736,103.491,103.678,103.705,103.761,103.517,103.704
2025-03-17T09:00:00.000000Z,24862,103.679,103.849,103.289,103.774,103.679,103.849,103.289,103.774,103.704,103.875,103.386,103.799
2025-03-17T13:00:00.000000Z,36650,103.774,104.199,103.688,104.045,103.774,104.199,103.688,104.045,103.798,104.218,103.711,104.067
2025-03-17T17:00:00.000000Z,14979,104.048,104.512,104.038,104.412,104.048,104.512,104.038,104.412,104.072,104.536,104.061,104.458
2025-03-17T21:00:00.000000Z,7809,104.382,104.568,104.3,104.557,104.382,104.568,104.3,104.557,104.484,104.594,104.392,104.582
2025-03-18T01:00:00.000000Z,12840,104.556,104.68,104.482,104.567,104.556,104.68,104.482,104.567,104.583,104.708,104.507,104.585
2025-03-18T05:00:00.000000Z,13520,104.568,104.978,104.524,104.881,104.568,104.978,104.524,104.881,104.585,105.006,104.553,104.906
2025-03-18T09:00:00.000000Z,18696,104.882,105.006,104.639,104.858,104.882,105.006,104.639,104.858,104.906,105.127,104.66,104.877
2025-03-18T13:00:00.000000Z,32030,104.858,105.022,104.25,104.421,104.858,105.022,104.25,104.421,104.878,105.048,104.275,104.445
2025-03-18T17:00:00.000000Z,14205,104.43,104.492,104.161,104.383,104.43,104.492,104.161,104.383,104.446,104.518,104.189,104.451
2025-03-18T21:00:00.000000Z,6713,104.369,104.663,104.292,104.638,104.369,104.663,104.292,104.638,104.52,104.692,104.371,104.666
2025-03-19T01:00:00.000000Z,9810,104.638,104.646,104.298,104.501,104.638,104.646,104.298,104.501,104.668,104.673,104.34,104.528
2025-03-19T05:00:00.000000Z,22298,104.505,104.807,104.087,104.485,104.505,104.807,104.087,104.485,104.529,104.837,104.111,104.506
2025-03-19T09:00:00.000000Z,15787,104.485,104.683,104.408,104.586,104.485,104.683,104.408,104.586,104.505,104.705,104.431,104.611
2025-03-19T13:00:00.000000Z,19614,104.584,104.918,104.551,104.631,104.584,104.918,104.551,104.631,104.609,104.942,104.576,104.654
2025-03-19T17:00:00.000000Z,29248,104.628,104.638,103.719,103.797,104.628,104.638,103.719,103.797,104.653,104.683,103.751,103.826
