time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-21T21:00:00.000000Z,38819,107.588,108.06,107.181,107.777,107.588,108.06,107.181,107.777,107.838,108.078,107.201,107.804
2025-07-22T21:00:00.000000Z,79393,107.727,108.227,107.384,107.727,107.727,108.227,107.384,107.727,107.838,108.246,107.404,107.784
2025-07-23T21:00:00.000000Z,110263,107.669,107.851,107.227,107.785,107.669,107.851,107.227,107.785,107.888,107.891,107.249,107.823
2025-07-24T21:00:00.000000Z,83445,107.706,108.152,107.539,107.733,107.706,108.152,107.539,107.733,107.812,108.171,107.565,107.803
2025-07-27T21:00:00.000000Z,95598,107.649,108.245,107.648,108.106,107.649,108.245,107.648,108.106,107.896,108.263,107.775,108.151
2025-07-28T21:00:00.000000Z,79171,108.02,108.206,107.682,107.802,108.02,108.206,107.682,107.802,108.221,108.262,107.7,107.835
2025-07-29T21:00:00.000000Z,79888,107.759,108.114,107.336,108.099,107.759,108.114,107.336,108.099,107.926,108.149,107.353,108.135
2025-07-30T21:00:00.000000Z,56889,108.047,108.925,107.468,108.785,108.047,108.925,107.468,108.785,108.153,108.944,107.494,108.836
2025-07-31T21:00:00.000000Z,77800,108.729,108.948,106.774,106.853,108.729,108.948,106.774,106.853,108.929,108.969,106.821,106.957
2025-08-03T21:00:00.000000Z,41077,106.827,107.424,106.581,106.733,106.827,107.424,106.581,106.733,107.008,107.444,106.599,106.769
2025-08-04T21:00:00.000000Z,37786,106.675,107.208,106.517,107.13,106.675,107.208,106.517,107.13,106.917,107.232,106.533,107.167
2025-08-05T21:00:00.000000Z,31682,107.088,107.399,106.98,107.215,107.088,107.399,106.98,107.215,107.237,107.451,107.0,107.26
2025-08-06T21:00:00.000000Z,44113,107.156,107.506,106.889,107.032,107.156,107.506,106.889,107.032,107.352,107.529,106.91,107.076
2025-08-07T21:00:00.000000Z,31653,106.897,107.684,106.84,107.372,106.897,107.684,106.84,107.372,107.147,107.704,106.868,107.461
2025-08-10T21:00:00.000000Z,20050,107.178,107.557,106.999,107.507,107.178,107.557,106.999,107.507,107.41,107.576,107.02,107.54
2025-08-11T21:00:00.000000Z,37353,107.394,107.75,107.19,107.345,107.394,107.75,107.19,107.345,107.621,107.772,107.21,107.366
2025-08-12T21:00:00.000000Z,26142,107.251,107.518,106.849,107.111,107.251,107.518,106.849,107.111,107.41,107.542,106.868,107.138
2025-08-13T21:00:00.000000Z,38566,107.083,107.111,106.224,106.934,107.083,107.111,106.224,106.934,107.207,107.21,106.255,106.971
2025-08-14T21:00:00.000000Z,30101,106.831,107.031,106.341,106.474,106.831,107.031,106.341,106.474,107.081,107.096,106.362,106.517
2025-08-17T21:00:00.000000Z,24857,106.492,107.185,106.465,107.101,106.492,107.185,106.465,107.101,106.605,107.204,106.493,107.144
2025-08-18T21:00:00.000000Z,26028,106.97,107.199,106.34,106.471,106.97,107.199,106.34,106.471,107.185,107.22,106.36,106.492
2025-08-19T21:00:00.000000Z,35182,106.358,106.563,105.935,106.161,106.358,106.563,105.935,106.161,106.57,106.587,105.954,106.189
2025-08-20T21:00:00.000000Z,39822,106.144,106.769,106.12,106.667,106.144,106.769,106.12,106.667,106.302,106.788,106.149,106.701
2025-08-21T21:00:00.000000Z,37085,106.569,106.911,105.967,106.215,106.569,106.911,105.967,106.215,106.709,106.934,105.986,106.306
2025-08-24T21:00:00.000000Z,24621,106.159,106.752,106.113,106.587,106.159,106.752,106.113,106.587,106.354,106.77,106.229,106.628
2025-08-25T21:00:00.000000Z,32516,106.513,106.734,106.184,106.522,106.513,106.734,106.184,106.522,106.728,106.765,106.207,106.547
2025-08-26T21:00:00.000000Z,26482,106.435,106.998,106.411,106.866,106.435,106.998,106.411,106.866,106.586,107.019,106.504,106.907
2025-08-27T21:00:00.000000Z,34877,106.858,107.024,106.677,106.888,106.858,107.024,106.677,106.888,106.967,107.057,106.696,106.916
2025-08-28T21:00:00.000000Z,25927,106.715,107.113,106.706,106.949,106.715,107.113,106.706,106.949,106.961,107.133,106.767,107.046
2025-08-31T21:00:00.000000Z,19384,106.926,107.23,106.805,107.021,106.926,107.23,106.805,107.021,107.136,107.254,106.825,107.06
2025-09-01T21:00:00.000000Z,42639,106.952,107.952,106.947,107.623,106.952,107.952,106.947,107.623,107.149,107.976,106.969,107.649
2025-09-02T21:00:00.000000Z,32054,107.566,108.025,107.217,107.379,107.566,108.025,107.217,107.379,107.713,108.045,107.237,107.408
2025-09-03T21:00:00.000000Z,34291,107.332,107.55,107.14,107.431,107.332,107.55,107.14,107.431,107.407,107.578,107.165,107.47
2025-09-04T21:00:00.000000Z,42493,107.403,107.459,106.162,106.574,107.403,107.459,106.162,106.574,107.541,107.559,106.182,106.652
2025-09-07T21:00:00.000000Z,33978,107.066,107.33,106.694,106.876,107.066,107.33,106.694,106.876,107.179,107.353,106.713,106.905
2025-09-08T21:00:00.000000Z,34886,106.741,106.894,105.999,106.465,106.741,106.894,105.999,106.465,106.991,106.993,106.018,106.495
2025-09-09T21:00:00.000000Z,27843,106.324,106.544,106.209,106.367,106.324,106.544,106.209,106.367,106.542,106.602,106.256,106.4
2025-09-10T21:00:00.000000Z,36144,106.281,106.699,106.193,106.436,106.281,106.699,106.193,106.436,106.385,106.777,106.213,106.463
2025-09-11T21:00:00.000000Z,25296,106.332,106.918,106.324,106.645,106.332,106.918,106.324,106.645,106.522,106.938,106.363,106.707
2025-09-14T21:00:00.000000Z,21299,106.534,107.053,106.445,106.98,106.534,107.053,106.445,106.98,106.784,107.071,106.472,107.012
2025-09-15T21:00:00.000000Z,30438,106.921,107.096,106.431,106.578,106.921,107.096,106.431,106.578,107.01,107.121,106.451,106.622
2025-09-16T21:00:00.000000Z,48267,106.56,106.739,105.971,106.705,106.56,106.739,105.971,106.705,106.68,106.777,105.991,106.74
2025-09-17T21:00:00.000000Z,45720,106.669,107.405,106.578,107.278,106.669,107.405,106.578,107.278,106.755,107.426,106.603,107.308
2025-09-18T21:00:00.000000Z,52968,107.142,107.438,106.723,107.358,107.142,107.438,106.723,107.358,107.329,107.458,106.75,107.443
2025-09-21T21:00:00.000000Z,31184,107.242,107.56,106.822,106.915,107.242,107.56,106.822,106.915,107.419,107.584,106.842,106.941
2025-09-22T21:00:00.000000Z,27568,106.874,106.994,106.52,106.712,106.874,106.994,106.52,106.712,107.01,107.026,106.539,106.742
2025-09-23T21:00:00.000000Z,27929,106.61,107.196,106.56,107.149,106.61,107.196,106.56,107.149,106.787,107.219,106.582,107.174
2025-09-24T21:00:00.000000Z,34437,107.075,107.619,106.935,107.453,107.075,107.619,106.935,107.453,107.182,107.639,106.959,107.482
2025-09-25T21:00:00.000000Z,34202,107.443,107.525,107.152,107.184,107.443,107.525,107.152,107.184,107.678,107.721,107.172,107.26
2025-09-28T21:00:00.000000Z,37537,107.158,107.233,106.584,106.773,107.158,107.233,106.584,106.773,107.408,107.434,106.603,106.809
2025-09-29T21:00:00.000000Z,34968,106.708,106.899,106.063,106.272,106.708,106.899,106.063,106.272,106.958,106.967,106.082,106.302
2025-09-30T21:00:00.000000Z,49466,106.107,106.427,105.253,105.518,106.107,106.427,105.253,105.518,106.331,106.443,105.273,105.547
2025-10-01T21:00:00.000000Z,36257,105.52,105.73,105.188,105.438,105.52,105.73,105.188,105.438,105.591,105.752,105.208,105.475
2025-10-02T21:00:00.000000Z,32343,105.396,105.826,105.345,105.705,105.396,105.826,105.345,105.705,105.479,105.848,105.368,105.766
2025-10-05T21:00:00.000000Z,58899,106.943,107.86,106.698,107.821,106.943,107.86,106.698,107.821,107.148,107.891,106.791,107.857
2025-10-06T21:00:00.000000Z,34266,107.765,108.947,107.687,108.882,107.765,108.947,107.687,108.882,107.858,108.965,107.762,108.906
2025-10-07T21:00:00.000000Z,40590,108.849,109.653,108.771,109.435,108.849,109.653,108.771,109.435,108.957,109.672,108.797,109.457
2025-10-08T21:00:00.000000Z,58907,109.34,109.744,109.071,109.166,109.34,109.744,109.071,109.166,109.59,109.764,109.091,109.2
2025-10-09T21:00:00.000000Z,49929,108.969,109.283,107.91,107.932,108.969,109.283,107.91,107.932,109.219,109.307,107.998,108.006
2025-10-12T21:00:00.000000Z,40032,108.464,108.836,108.383,108.483,108.464,108.836,108.383,108.483,108.616,108.857,108.408,108.515
2025-10-13T21:00:00.000000Z,48709,108.393,108.712,107.905,108.092,108.393,108.712,107.905,108.092,108.566,108.734,107.925,108.113
2025-10-14T21:00:00.000000Z,39417,107.962,108.176,107.488,107.575,107.962,108.176,107.488,107.575,108.195,108.223,107.507,107.635
2025-10-15T21:00:00.000000Z,59543,107.572,107.85,106.883,107.035,107.572,107.85,106.883,107.035,107.651,107.873,106.9,107.069
2025-10-16T21:00:00.000000Z,58124,106.963,107.482,106.227,107.385,106.963,107.482,106.227,107.385,107.098,107.503,106.249,107.473
2025-10-19T21:00:00.000000Z,36732,107.247,107.916,107.077,107.378,107.247,107.916,107.077,107.378,107.435,107.939,107.097,107.411
2025-10-20T21:00:00.000000Z,51716,107.283,108.552,107.24,108.333,107.283,108.552,107.24,108.333,107.46,108.573,107.263,108.362
2025-10-21T21:00:00.000000Z,41846,108.282,108.7,108.127,108.569,108.282,108.7,108.127,108.569,108.377,108.718,108.146,108.601
2025-10-22T21:00:00.000000Z,36216,108.534,109.214,108.504,109.064,108.534,109.214,108.504,109.064,108.645,109.234,108.539,109.093
2025-10-23T21:00:00.000000Z,33648,109.0,109.279,108.576,109.201,109.0,109.279,108.576,109.201,109.115,109.301,108.746,109.271
2025-10-26T21:00:00.000000Z,36493,109.057,109.547,109.046,109.268,109.057,109.547,109.046,109.268,109.168,109.57,109.16,109.293
2025-10-27T21:00:00.000000Z,36429,109.236,109.275,108.453,109.066,109.236,109.275,108.453,109.066,109.289,109.387,108.472,109.099
2025-10-28T21:00:00.000000Z,52445,109.054,109.776,108.717,109.534,109.054,109.776,108.717,109.534,109.085,109.805,108.741,109.56
2025-10-29T21:00:00.000000Z,62506,109.475,110.382,109.208,110.221,109.475,110.382,109.208,110.221,109.562,110.403,109.235,110.253
2025-10-30T21:00:00.000000Z,38080,110.167,110.306,109.705,109.908,110.167,110.306,109.705,109.908,110.25,110.326,109.724,109.986
2025-11-02T22:00:00.000000Z,24076,109.848,110.102,109.417,109.699,109.848,110.102,109.417,109.699,110.021,110.124,109.436,109.731
2025-11-03T22:00:00.000000Z,36636,109.687,109.793,108.865,108.948,109.687,109.793,108.865,108.948,109.776,109.817,108.883,108.981
2025-11-04T22:00:00.000000Z,40246,108.929,109.291,108.364,109.216,108.929,109.291,108.364,109.216,109.035,109.309,108.386,109.251
2025-11-05T22:00:00.000000Z,33770,109.193,109.272,108.193,108.424,109.193,109.272,108.193,108.424,109.285,109.294,108.213,108.46
2025-11-06T22:00:00.000000Z,40135,108.299,109.406,108.294,109.212,108.299,109.406,108.294,109.212,108.549,109.425,108.318,109.257
2025-11-09T22:00:00.000000Z,32716,109.281,110.071,109.209,109.919,109.281,110.071,109.209,109.919,109.531,110.091,109.25,109.95
2025-11-10T22:00:00.000000Z,21261,109.804,110.087,109.68,109.938,109.804,110.087,109.68,109.938,110.006,110.11,109.701,109.981
2025-11-11T22:00:00.000000Z,27381,109.899,110.586,109.848,110.526,109.899,110.586,109.848,110.526,110.056,110.606,109.916,110.558
2025-11-12T22:00:00.000000Z,31039,110.479,110.632,109.95,110.11,110.479,110.632,109.95,110.11,110.573,110.655,109.969,110.146
2025-11-13T22:00:00.000000Z,37199,109.997,110.339,109.557,110.149,109.997,110.339,109.557,110.149,110.233,110.358,109.574,110.202
2025-11-16T22:00:00.000000Z,29186,110.096,110.727,110.075,110.458,110.096,110.727,110.075,110.458,110.346,110.745,110.096,110.489
2025-11-17T22:00:00.000000Z,39436,110.354,111.446,110.131,111.163,110.354,111.446,110.131,111.163,110.604,111.465,110.154,111.205
2025-11-18T22:00:00.000000Z,36056,111.123,111.907,110.907,111.861,111.123,111.907,110.907,111.861,111.228,111.924,110.929,111.903
2025-11-19T22:00:00.000000Z,49578,111.822,112.283,111.538,111.702,111.822,112.283,111.538,111.702,111.906,112.303,111.558,111.739
2025-11-20T22:00:00.000000Z,53672,111.653,111.819,110.593,110.843,111.653,111.819,110.593,110.843,111.814,111.842,110.612,110.981
2025-11-23T22:00:00.000000Z,32392,110.827,111.432,110.809,111.22,110.827,111.432,110.809,111.22,111.077,111.452,111.005,111.258
2025-11-24T22:00:00.000000Z,34634,111.107,111.246,110.429,110.681,111.107,111.246,110.429,110.681,111.267,111.304,110.449,110.726
2025-11-25T22:00:00.000000Z,32441,110.569,111.488,110.553,111.402,110.569,111.488,110.553,111.402,110.747,111.507,110.59,111.444
2025-11-26T22:00:00.000000Z,25982,111.307,111.465,110.95,111.39,111.307,111.465,110.95,111.39,111.5,111.505,110.98,111.462
2025-11-27T22:00:00.000000Z,206732,111.306,111.997,111.194,111.679,111.306,111.997,111.194,111.679,111.463,112.018,111.229,111.807
2025-11-30T22:00:00.000000Z,41334,111.616,111.768,110.811,111.072,111.616,111.768,110.811,111.072,111.744,111.805,110.832,111.109
2025-12-01T22:00:00.000000Z,27179,111.023,111.709,111.012,111.572,111.023,111.709,111.012,111.572,111.141,111.728,111.061,111.631
2025-12-02T22:00:00.000000Z,33817,111.479,111.597,111.144,111.249,111.479,111.597,111.144,111.249,111.69,111.693,111.165,111.302
2025-12-03T22:00:00.000000Z,72789,111.206,111.389,110.593,111.14,111.206,111.389,110.593,111.14,111.427,111.427,110.616,111.172
2025-12-04T22:00:00.000000Z,46459,111.056,112.405,110.706,112.378,111.056,112.405,110.706,112.378,111.17,112.506,110.729,112.484
2025-12-07T22:00:00.000000Z,44120,112.091,112.806,112.051,112.51,112.091,112.806,112.051,112.51,112.341,112.825,112.076,112.547
2025-12-08T22:00:00.000000Z,44581,112.441,113.451,112.44,113.302,112.441,113.451,112.44,113.302,112.576,113.472,112.478,113.348
2025-12-09T22:00:00.000000Z,54875,113.165,113.331,112.819,113.09,113.165,113.331,112.819,113.09,113.365,113.384,112.838,113.142
2025-12-10T22:00:00.000000Z,66402,113.012,113.125,112.495,112.966,113.012,113.125,112.495,112.966,113.152,113.177,112.517,113.001
2025-12-11T22:00:00.000000Z,36766,112.886,113.438,112.812,113.151,112.886,113.438,112.812,113.151,113.062,113.457,112.877,113.191
2025-12-14T22:00:00.000000Z,35664,113.073,113.283,112.477,112.729,113.073,113.283,112.477,112.729,113.323,113.348,112.496,112.762
2025-12-15T22:00:00.000000Z,40912,112.635,112.742,112.283,112.494,112.635,112.742,112.283,112.494,112.812,112.83,112.303,112.529
2025-12-16T22:00:00.000000Z,34754,112.419,113.038,112.273,112.915,112.419,113.038,112.273,112.915,112.524,113.058,112.297,112.948
2025-12-17T22:00:00.000000Z,64518,112.851,113.256,112.723,112.899,112.851,113.256,112.723,112.899,112.978,113.283,112.75,112.939
2025-12-18T22:00:00.000000Z,47636,112.854,114.446,112.793,114.249,112.854,114.446,112.793,114.249,112.965,114.466,112.912,114.334
2025-12-21T22:00:00.000000Z,37947,114.082,114.356,113.951,114.22,114.082,114.356,113.951,114.22,114.332,114.381,113.975,114.251
2025-12-22T22:00:00.000000Z,59294,114.084,114.206,113.473,114.114,114.084,114.206,113.473,114.114,114.272,114.296,113.507,114.186
2025-12-23T22:00:00.000000Z,33932,114.07,114.133,113.71,113.944,114.07,114.133,113.71,113.944,114.204,114.204,113.733,114.067
2025-12-25T22:00:00.000000Z,31504,113.857,114.63,113.842,114.446,113.857,114.63,113.842,114.446,114.086,114.656,113.935,114.594
2025-12-28T22:00:00.000000Z,51250,114.421,114.545,113.95,114.019,114.421,114.545,113.95,114.019,114.671,114.717,113.98,114.05
2025-12-29T22:00:00.000000Z,38549,113.912,114.342,113.805,114.221,113.912,114.342,113.805,114.221,114.097,114.366,113.836,114.263
2025-12-30T22:00:00.000000Z,39658,114.105,114.597,114.101,114.156,114.105,114.597,114.101,114.156,114.225,114.633,114.135,114.205
2026-01-01T22:00:00.000000Z,20280,114.09,114.548,113.995,114.179,114.09,114.548,113.995,114.179,114.34,114.573,114.017,114.27
2026-01-04T22:00:00.000000Z,34460,113.973,114.378,113.444,113.543,113.973,114.378,113.444,113.543,114.145,114.398,113.463,113.579
2026-01-05T22:00:00.000000Z,28207,113.501,113.831,113.38,113.387,113.501,113.831,113.38,113.387,113.615,113.854,113.406,113.424
2026-01-06T22:00:00.000000Z,25139,113.352,113.47,113.068,113.078,113.352,113.47,113.068,113.078,113.433,113.492,113.107,113.111
2026-01-07T22:00:00.000000Z,35649,113.083,113.381,112.739,113.145,113.083,113.381,112.739,113.145,113.168,113.402,112.764,113.177
2026-01-08T22:00:00.000000Z,36855,113.092,113.846,113.044,113.458,113.092,113.846,113.044,113.458,113.202,113.865,113.151,113.551
2026-01-11T22:00:00.000000Z,24621,113.539,114.02,113.414,113.935,113.539,114.02,113.414,113.935,113.663,114.04,113.44,113.966
2026-01-12T22:00:00.000000Z,33375,113.861,114.647,113.785,114.578,113.861,114.647,113.785,114.578,114.028,114.666,113.812,114.608
2026-01-13T22:00:00.000000Z,40067,114.544,114.745,113.909,114.089,114.544,114.745,113.909,114.089,114.645,114.767,113.928,114.17
2026-01-14T22:00:00.000000Z,43533,114.096,114.252,113.849,114.166,114.096,114.252,113.849,114.166,114.195,114.279,113.872,114.2
2026-01-15T22:00:00.000000Z,32277,114.119,114.228,113.468,113.568,114.119,114.228,113.468,113.568,114.261,114.278,113.487,113.664
2026-01-18T22:00:00.000000Z,35018,113.468,114.077,113.285,113.992,113.468,114.077,113.285,113.992,113.576,114.098,113.312,114.033
2026-01-19T22:00:00.000000Z,58116,113.896,114.471,113.764,114.27,113.896,114.471,113.764,114.27,114.07,114.492,113.787,114.303
2026-01-20T22:00:00.000000Z,56910,114.253,114.68,114.072,114.421,114.253,114.68,114.072,114.421,114.35,114.703,114.094,114.464
2026-01-21T22:00:00.000000Z,68978,114.397,114.995,114.348,114.903,114.397,114.995,114.348,114.903,114.491,115.041,114.372,114.944
2026-01-22T22:00:00.000000Z,83506,114.84,115.425,113.584,113.595,114.84,115.425,113.584,113.595,114.945,115.445,113.61,113.707
2026-01-25T22:00:00.000000Z,87698,113.014,113.375,112.045,112.486,113.014,113.375,112.045,112.486,113.106,113.401,112.071,112.518
2026-01-26T22:00:00.000000Z,98166,112.382,112.747,111.723,112.069,112.382,112.747,111.723,112.069,112.567,112.769,111.754,112.159
2026-01-27T22:00:00.000000Z,92081,112.001,113.28,111.974,113.131,112.001,113.28,111.974,113.131,112.251,113.304,112.057,113.154
2026-01-28T22:00:00.000000Z,86587,113.086,113.572,112.6,113.508,113.086,113.572,112.6,113.508,113.228,113.595,112.622,113.542
2026-01-29T22:00:00.000000Z,81856,113.298,114.444,113.174,113.602,113.298,114.444,113.174,113.602,113.548,114.468,113.203,113.694
