time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-07T05:00:00.000000Z,5079,1.73898,1.73902,1.736,1.73703,1.73898,1.73902,1.736,1.73703,1.73936,1.7394,1.73632,1.73735
2025-10-07T09:00:00.000000Z,6429,1.73701,1.73751,1.73221,1.73378,1.73701,1.73751,1.73221,1.73378,1.73735,1.73783,1.73253,1.7341
2025-10-07T13:00:00.000000Z,8313,1.73389,1.73814,1.7333,1.73667,1.73389,1.73814,1.7333,1.73667,1.73421,1.73845,1.7336,1.73699
2025-10-07T17:00:00.000000Z,6233,1.73668,1.73749,1.73507,1.73574,1.73668,1.73749,1.73507,1.73574,1.73699,1.73783,1.73541,1.73693
2025-10-07T21:00:00.000000Z,5104,1.73532,1.7364,1.73464,1.73577,1.73532,1.7364,1.73464,1.73577,1.73796,1.73862,1.73569,1.73612
2025-10-08T01:00:00.000000Z,3690,1.73577,1.73622,1.73449,1.73474,1.73577,1.73622,1.73449,1.73474,1.73611,1.7365,1.73481,1.73509
2025-10-08T05:00:00.000000Z,4566,1.73474,1.7389,1.73415,1.73795,1.73474,1.7389,1.73415,1.73795,1.73508,1.73922,1.73447,1.73827
2025-10-08T09:00:00.000000Z,4342,1.73795,1.73953,1.73629,1.7376,1.73795,1.73953,1.73629,1.7376,1.73826,1.73984,1.7366,1.73791
2025-10-08T13:00:00.000000Z,5936,1.73764,1.74003,1.73379,1.73509,1.73764,1.74003,1.73379,1.73509,1.73794,1.74037,1.73413,1.73541
2025-10-08T17:00:00.000000Z,6065,1.73508,1.73654,1.73366,1.73518,1.73508,1.73654,1.73366,1.73518,1.73538,1.73714,1.73402,1.73698
2025-10-08T21:00:00.000000Z,4737,1.73606,1.73662,1.73439,1.73653,1.73606,1.73662,1.73439,1.73653,1.73778,1.73807,1.73588,1.73685
2025-10-09T01:00:00.000000Z,3515,1.73654,1.73707,1.7352,1.73534,1.73654,1.73707,1.7352,1.73534,1.73688,1.73739,1.73558,1.73569
2025-10-09T05:00:00.000000Z,5167,1.73531,1.73592,1.7305,1.73183,1.73531,1.73592,1.7305,1.73183,1.73567,1.73625,1.73081,1.73213
2025-10-09T09:00:00.000000Z,5606,1.73187,1.73435,1.73108,1.73396,1.73187,1.73435,1.73108,1.73396,1.73218,1.73466,1.73144,1.73428
2025-10-09T13:00:00.000000Z,10153,1.73394,1.73455,1.72756,1.72776,1.73394,1.73455,1.72756,1.72776,1.73425,1.73488,1.72789,1.72808
2025-10-09T17:00:00.000000Z,5416,1.72777,1.72922,1.72663,1.72732,1.72777,1.72922,1.72663,1.72732,1.72811,1.73072,1.72721,1.73039
2025-10-09T21:00:00.000000Z,4080,1.72639,1.72896,1.72608,1.72769,1.72639,1.72896,1.72608,1.72769,1.73039,1.73079,1.72784,1.72802
2025-10-10T01:00:00.000000Z,2124,1.72774,1.72829,1.72684,1.7275,1.72774,1.72829,1.72684,1.7275,1.72807,1.72862,1.72716,1.72783
2025-10-10T05:00:00.000000Z,5850,1.72752,1.72794,1.72424,1.72703,1.72752,1.72794,1.72424,1.72703,1.72786,1.72826,1.72455,1.72735
2025-10-10T09:00:00.000000Z,6306,1.727,1.7275,1.72203,1.72283,1.727,1.7275,1.72203,1.72283,1.72731,1.72785,1.72237,1.7231
2025-10-10T13:00:00.000000Z,15728,1.72282,1.73324,1.7221,1.73199,1.72282,1.73324,1.7221,1.73199,1.7231,1.73361,1.72245,1.73233
2025-10-10T17:00:00.000000Z,9579,1.73197,1.73229,1.7292,1.73076,1.73197,1.73229,1.7292,1.73076,1.73232,1.73466,1.73119,1.73394
2025-10-12T21:00:00.000000Z,3783,1.7281,1.73172,1.72672,1.73098,1.7281,1.73172,1.72672,1.73098,1.7321,1.73329,1.73013,1.7313
2025-10-13T01:00:00.000000Z,2746,1.73104,1.73204,1.73002,1.73167,1.73104,1.73204,1.73002,1.73167,1.73136,1.7324,1.73034,1.73201
2025-10-13T05:00:00.000000Z,5656,1.73166,1.73256,1.7291,1.73004,1.73166,1.73256,1.7291,1.73004,1.73201,1.73288,1.72942,1.73034
2025-10-13T09:00:00.000000Z,4806,1.73011,1.73288,1.7299,1.7316,1.73011,1.73288,1.7299,1.7316,1.73041,1.73318,1.73021,1.73192
2025-10-13T13:00:00.000000Z,4320,1.73156,1.73207,1.73003,1.73024,1.73156,1.73207,1.73003,1.73024,1.73189,1.73241,1.7304,1.73061
2025-10-13T17:00:00.000000Z,3515,1.73024,1.73182,1.72994,1.73029,1.73024,1.73182,1.72994,1.73029,1.7306,1.73279,1.73027,1.73263
2025-10-13T21:00:00.000000Z,3941,1.72905,1.73224,1.72905,1.73188,1.72905,1.73224,1.72905,1.73188,1.73305,1.73342,1.73118,1.73222
2025-10-14T01:00:00.000000Z,3738,1.7319,1.73307,1.7317,1.73274,1.7319,1.73307,1.7317,1.73274,1.73222,1.7334,1.73206,1.73307
2025-10-14T05:00:00.000000Z,7486,1.73272,1.73293,1.72412,1.7277,1.73272,1.73293,1.72412,1.7277,1.73304,1.73327,1.72444,1.72804
2025-10-14T09:00:00.000000Z,6619,1.72763,1.72779,1.72442,1.72581,1.72763,1.72779,1.72442,1.72581,1.72798,1.72813,1.72473,1.72612
2025-10-14T13:00:00.000000Z,10058,1.72575,1.73,1.72575,1.72893,1.72575,1.73,1.72575,1.72893,1.72606,1.73033,1.72606,1.72927
2025-10-14T17:00:00.000000Z,5373,1.72891,1.73073,1.72834,1.72835,1.72891,1.73073,1.72834,1.72835,1.72926,1.73107,1.72874,1.73045
2025-10-14T21:00:00.000000Z,4736,1.72814,1.73008,1.72779,1.72946,1.72814,1.73008,1.72779,1.72946,1.73086,1.73152,1.72933,1.72981
2025-10-15T01:00:00.000000Z,3508,1.72942,1.73058,1.72877,1.73009,1.72942,1.73058,1.72877,1.73009,1.72976,1.73088,1.72912,1.73042
2025-10-15T05:00:00.000000Z,7083,1.73016,1.73167,1.72838,1.72887,1.73016,1.73167,1.72838,1.72887,1.73049,1.732,1.72873,1.72922
2025-10-15T09:00:00.000000Z,5903,1.72887,1.73216,1.72822,1.73086,1.72887,1.73216,1.72822,1.73086,1.72923,1.73244,1.72855,1.73119
2025-10-15T13:00:00.000000Z,8143,1.73083,1.73609,1.72922,1.73509,1.73083,1.73609,1.72922,1.73509,1.73115,1.73642,1.72953,1.73542
2025-10-15T17:00:00.000000Z,6136,1.73508,1.73749,1.73362,1.73623,1.73508,1.73749,1.73362,1.73623,1.73538,1.73837,1.73394,1.73828
2025-10-15T21:00:00.000000Z,6580,1.7358,1.73786,1.73429,1.73736,1.7358,1.73786,1.73429,1.73736,1.73852,1.73877,1.73625,1.73775
2025-10-16T01:00:00.000000Z,4675,1.73737,1.73797,1.73668,1.73687,1.73737,1.73797,1.73668,1.73687,1.73777,1.73835,1.73704,1.73727
2025-10-16T05:00:00.000000Z,6397,1.73695,1.74082,1.73633,1.74035,1.73695,1.74082,1.73633,1.74035,1.73735,1.74114,1.73665,1.74067
2025-10-16T09:00:00.000000Z,6267,1.74042,1.74186,1.73916,1.7418,1.74042,1.74186,1.73916,1.7418,1.74073,1.74218,1.73974,1.74209
2025-10-16T13:00:00.000000Z,12107,1.74176,1.74263,1.73673,1.73749,1.74176,1.74263,1.73673,1.73749,1.74207,1.74298,1.73708,1.73783
2025-10-16T17:00:00.000000Z,11229,1.73751,1.73919,1.73697,1.73757,1.73751,1.73919,1.73697,1.73757,1.73783,1.73988,1.73734,1.7392
2025-10-16T21:00:00.000000Z,7562,1.73637,1.73855,1.73632,1.73814,1.73637,1.73855,1.73632,1.73814,1.74037,1.74037,1.73798,1.73851
2025-10-17T01:00:00.000000Z,6134,1.73815,1.73889,1.73746,1.73804,1.73815,1.73889,1.73746,1.73804,1.73849,1.73929,1.73784,1.73842
2025-10-17T05:00:00.000000Z,7651,1.73803,1.74047,1.73631,1.73737,1.73803,1.74047,1.73631,1.73737,1.73842,1.74084,1.73661,1.73768
2025-10-17T09:00:00.000000Z,6006,1.73731,1.74,1.73678,1.73722,1.73731,1.74,1.73678,1.73722,1.73762,1.74033,1.73708,1.73751
2025-10-17T13:00:00.000000Z,8100,1.73716,1.73901,1.73515,1.73782,1.73716,1.73901,1.73515,1.73782,1.73745,1.73934,1.73546,1.73816
2025-10-17T17:00:00.000000Z,7406,1.73776,1.73981,1.7371,1.73738,1.73776,1.73981,1.7371,1.73738,1.7381,1.74138,1.73744,1.74138
2025-10-19T21:00:00.000000Z,2133,1.73782,1.74022,1.73722,1.73969,1.73782,1.74022,1.73722,1.73969,1.74176,1.74184,1.73907,1.74002
2025-10-20T01:00:00.000000Z,1865,1.73966,1.73987,1.73824,1.73824,1.73966,1.73987,1.73824,1.73824,1.74,1.7402,1.73861,1.73861
2025-10-20T05:00:00.000000Z,4658,1.73818,1.73907,1.73603,1.73787,1.73818,1.73907,1.73603,1.73787,1.73855,1.73944,1.73635,1.73817
2025-10-20T09:00:00.000000Z,6130,1.73794,1.73884,1.73489,1.73712,1.73794,1.73884,1.73489,1.73712,1.73824,1.73915,1.73521,1.73743
2025-10-20T13:00:00.000000Z,7750,1.73712,1.73743,1.73436,1.73517,1.73712,1.73743,1.73436,1.73517,1.73741,1.73776,1.73472,1.7355
2025-10-20T17:00:00.000000Z,4804,1.73516,1.73532,1.73227,1.73237,1.73516,1.73532,1.73227,1.73237,1.73547,1.73602,1.734,1.73598
2025-10-20T21:00:00.000000Z,6539,1.73325,1.73468,1.73283,1.73433,1.73325,1.73468,1.73283,1.73433,1.73725,1.73825,1.73394,1.73469
2025-10-21T01:00:00.000000Z,5300,1.73433,1.73439,1.73309,1.73404,1.73433,1.73439,1.73309,1.73404,1.73466,1.73475,1.73343,1.73441
2025-10-21T05:00:00.000000Z,7576,1.73411,1.73561,1.73316,1.73516,1.73411,1.73561,1.73316,1.73516,1.73447,1.73596,1.73348,1.7355
2025-10-21T09:00:00.000000Z,6202,1.73516,1.73687,1.73457,1.73671,1.73516,1.73687,1.73457,1.73671,1.73547,1.73718,1.73487,1.73701
2025-10-21T13:00:00.000000Z,9194,1.73673,1.73772,1.73417,1.73593,1.73673,1.73772,1.73417,1.73593,1.73702,1.73808,1.7345,1.73626
2025-10-21T17:00:00.000000Z,6676,1.73591,1.7363,1.73509,1.73554,1.73591,1.7363,1.73509,1.73554,1.73625,1.73694,1.73544,1.73673
2025-10-21T21:00:00.000000Z,3997,1.7336,1.73599,1.73335,1.73552,1.7336,1.73599,1.73335,1.73552,1.7376,1.7378,1.73539,1.73584
2025-10-22T01:00:00.000000Z,3781,1.73557,1.73611,1.73495,1.73591,1.73557,1.73611,1.73495,1.73591,1.73588,1.73645,1.7353,1.73624
2025-10-22T05:00:00.000000Z,8164,1.73597,1.73674,1.72878,1.72949,1.73597,1.73674,1.72878,1.72949,1.7363,1.73707,1.72908,1.72979
2025-10-22T09:00:00.000000Z,5877,1.72942,1.73269,1.728,1.73085,1.72942,1.73269,1.728,1.73085,1.7297,1.733,1.7283,1.73114
2025-10-22T13:00:00.000000Z,8020,1.73092,1.73513,1.72982,1.73438,1.73092,1.73513,1.72982,1.73438,1.73121,1.73547,1.73016,1.73471
2025-10-22T17:00:00.000000Z,5564,1.73432,1.7346,1.7323,1.73232,1.73432,1.7346,1.7323,1.73232,1.73465,1.7349,1.73329,1.73455
2025-10-22T21:00:00.000000Z,4242,1.73149,1.73313,1.73149,1.73259,1.73149,1.73313,1.73149,1.73259,1.73508,1.73575,1.73256,1.73293
2025-10-23T01:00:00.000000Z,4370,1.73262,1.73343,1.73231,1.73311,1.73262,1.73343,1.73231,1.73311,1.73295,1.73378,1.73267,1.73354
2025-10-23T05:00:00.000000Z,5382,1.73314,1.73505,1.73298,1.73409,1.73314,1.73505,1.73298,1.73409,1.73356,1.73534,1.73335,1.73443
2025-10-23T09:00:00.000000Z,5949,1.73407,1.73493,1.73229,1.73331,1.73407,1.73493,1.73229,1.73331,1.7344,1.73528,1.73261,1.73361
2025-10-23T13:00:00.000000Z,7669,1.73333,1.73362,1.729,1.72936,1.73333,1.73362,1.729,1.72936,1.73362,1.7339,1.72933,1.7297
2025-10-23T17:00:00.000000Z,4517,1.72936,1.73027,1.72895,1.72961,1.72936,1.73027,1.72895,1.72961,1.72968,1.73095,1.72927,1.7308
2025-10-23T21:00:00.000000Z,11721,1.72866,1.73081,1.72852,1.73058,1.72866,1.73081,1.72852,1.73058,1.73109,1.73299,1.73044,1.73091
2025-10-24T01:00:00.000000Z,4779,1.73052,1.73117,1.73011,1.73061,1.73052,1.73117,1.73011,1.73061,1.73085,1.7315,1.73044,1.73103
2025-10-24T05:00:00.000000Z,7357,1.73055,1.73217,1.72817,1.73071,1.73055,1.73217,1.72817,1.73071,1.73097,1.73243,1.72872,1.73102
2025-10-24T09:00:00.000000Z,8126,1.73065,1.73436,1.7285,1.73154,1.73065,1.73436,1.7285,1.73154,1.73095,1.73836,1.72911,1.73187
2025-10-24T13:00:00.000000Z,10196,1.73157,1.73282,1.7261,1.7268,1.73157,1.73282,1.7261,1.7268,1.73191,1.73313,1.72644,1.72711
2025-10-24T17:00:00.000000Z,7276,1.72683,1.72904,1.7268,1.72689,1.72683,1.72904,1.7268,1.72689,1.72712,1.73061,1.72711,1.7305
2025-10-26T21:00:00.000000Z,6410,1.72711,1.72981,1.72641,1.72813,1.72711,1.72981,1.72641,1.72813,1.7304,1.73123,1.72839,1.72846
2025-10-27T01:00:00.000000Z,3663,1.72817,1.72896,1.72799,1.72838,1.72817,1.72896,1.72799,1.72838,1.72849,1.72929,1.72836,1.72872
2025-10-27T05:00:00.000000Z,4615,1.72842,1.7295,1.72737,1.7289,1.72842,1.7295,1.72737,1.7289,1.72875,1.72983,1.7277,1.72917
2025-10-27T09:00:00.000000Z,4674,1.72889,1.73046,1.72848,1.73005,1.72889,1.73046,1.72848,1.73005,1.72918,1.73077,1.72877,1.73038
2025-10-27T13:00:00.000000Z,7525,1.73006,1.73048,1.72756,1.72893,1.73006,1.73048,1.72756,1.72893,1.7304,1.7308,1.72786,1.72927
2025-10-27T17:00:00.000000Z,5416,1.72893,1.72945,1.72812,1.72845,1.72893,1.72945,1.72812,1.72845,1.72926,1.73063,1.72845,1.73012
2025-10-27T21:00:00.000000Z,8070,1.7288,1.72993,1.72851,1.72973,1.7288,1.72993,1.72851,1.72973,1.73074,1.73144,1.72916,1.73007
2025-10-28T01:00:00.000000Z,5094,1.7297,1.73069,1.72905,1.72921,1.7297,1.73069,1.72905,1.72921,1.73005,1.73105,1.72939,1.72954
2025-10-28T05:00:00.000000Z,5344,1.72928,1.73047,1.72237,1.72339,1.72928,1.73047,1.72237,1.72339,1.72961,1.7308,1.72269,1.72376
2025-10-28T09:00:00.000000Z,5956,1.72339,1.72522,1.72079,1.72141,1.72339,1.72522,1.72079,1.72141,1.72375,1.72552,1.72112,1.72184
2025-10-28T13:00:00.000000Z,7838,1.72137,1.72158,1.71617,1.71885,1.72137,1.72158,1.71617,1.71885,1.72186,1.72192,1.71652,1.7192
2025-10-28T17:00:00.000000Z,5826,1.71879,1.71886,1.71604,1.71628,1.71879,1.71886,1.71604,1.71628,1.71917,1.71921,1.71725,1.71767
2025-10-28T21:00:00.000000Z,3270,1.71624,1.71762,1.71584,1.71633,1.71624,1.71762,1.71584,1.71633,1.71857,1.71868,1.71628,1.71666
2025-10-29T01:00:00.000000Z,5237,1.71628,1.71773,1.71592,1.7162,1.71628,1.71773,1.71592,1.7162,1.71661,1.71807,1.71625,1.71656
2025-10-29T05:00:00.000000Z,4971,1.71623,1.71623,1.71067,1.71118,1.71623,1.71623,1.71067,1.71118,1.71657,1.71657,1.71102,1.71149
2025-10-29T09:00:00.000000Z,5585,1.71114,1.71243,1.70872,1.70932,1.71114,1.71243,1.70872,1.70932,1.7114,1.71273,1.70903,1.70961
2025-10-29T13:00:00.000000Z,5742,1.70932,1.71267,1.70781,1.71058,1.70932,1.71267,1.70781,1.71058,1.7096,1.71298,1.70811,1.71087
2025-10-29T17:00:00.000000Z,21164,1.71051,1.71177,1.70582,1.71065,1.71051,1.71177,1.70582,1.71065,1.71082,1.71287,1.7064,1.71243
2025-10-29T21:00:00.000000Z,5294,1.7105,1.71219,1.70879,1.71162,1.7105,1.71219,1.70879,1.71162,1.71322,1.71446,1.71128,1.71195
2025-10-30T01:00:00.000000Z,5711,1.71163,1.71285,1.71117,1.71262,1.71163,1.71285,1.71117,1.71262,1.71188,1.71319,1.71148,1.71296
2025-10-30T05:00:00.000000Z,5778,1.71263,1.71536,1.7121,1.71497,1.71263,1.71536,1.7121,1.71497,1.71296,1.7157,1.71246,1.71528
2025-10-30T09:00:00.000000Z,7265,1.71498,1.71518,1.7101,1.71074,1.71498,1.71518,1.7101,1.71074,1.7153,1.71549,1.71045,1.7112
2025-10-30T13:00:00.000000Z,7505,1.71064,1.71379,1.70843,1.71041,1.71064,1.71379,1.70843,1.71041,1.71116,1.71413,1.70878,1.71071
2025-10-30T17:00:00.000000Z,4751,1.71037,1.71092,1.70845,1.70943,1.71037,1.71092,1.70845,1.70943,1.71069,1.71147,1.70882,1.71147
2025-10-30T21:00:00.000000Z,4785,1.70932,1.71036,1.70894,1.70981,1.70932,1.71036,1.70894,1.70981,1.71192,1.71195,1.70974,1.71012
2025-10-31T01:00:00.000000Z,4128,1.70978,1.71032,1.70876,1.71,1.70978,1.71032,1.70876,1.71,1.71011,1.7106,1.70911,1.71036
2025-10-31T05:00:00.000000Z,5603,1.71,1.71014,1.7076,1.70916,1.71,1.71014,1.7076,1.70916,1.71035,1.71049,1.70789,1.70945
2025-10-31T09:00:00.000000Z,7473,1.70909,1.70981,1.70565,1.70577,1.70909,1.70981,1.70565,1.70577,1.70938,1.71008,1.706,1.70612
2025-10-31T13:00:00.000000Z,9231,1.70578,1.71037,1.70543,1.70896,1.70578,1.71037,1.70543,1.70896,1.70612,1.71069,1.70579,1.70926
2025-10-31T17:00:00.000000Z,7537,1.70901,1.71084,1.70861,1.70977,1.70901,1.71084,1.70861,1.70977,1.70932,1.71245,1.70888,1.71196
2025-11-02T22:00:00.000000Z,6557,1.70753,1.71051,1.70701,1.71015,1.70753,1.71051,1.70701,1.71015,1.71153,1.71178,1.70972,1.71048
2025-11-03T02:00:00.000000Z,1787,1.71012,1.71125,1.71002,1.71042,1.71012,1.71125,1.71002,1.71042,1.71044,1.71159,1.71035,1.71076
2025-11-03T06:00:00.000000Z,3985,1.71035,1.71159,1.70946,1.71065,1.71035,1.71159,1.70946,1.71065,1.71068,1.71191,1.70976,1.711
2025-11-03T10:00:00.000000Z,4807,1.71066,1.71326,1.71007,1.71189,1.71066,1.71326,1.71007,1.71189,1.711,1.71359,1.7104,1.71222
2025-11-03T14:00:00.000000Z,9064,1.71197,1.7161,1.71024,1.71464,1.71197,1.7161,1.71024,1.71464,1.7123,1.71648,1.71053,1.71495
2025-11-03T18:00:00.000000Z,4301,1.71464,1.71485,1.71366,1.71366,1.71464,1.71485,1.71366,1.71366,1.71497,1.71527,1.71407,1.71485
2025-11-03T22:00:00.000000Z,4913,1.71263,1.71426,1.71192,1.71384,1.71263,1.71426,1.71192,1.71384,1.71663,1.71692,1.71358,1.71419
2025-11-04T02:00:00.000000Z,3865,1.71384,1.71408,1.71211,1.71235,1.71384,1.71408,1.71211,1.71235,1.71417,1.71439,1.71246,1.71269
2025-11-04T06:00:00.000000Z,7113,1.71237,1.71302,1.70486,1.70526,1.71237,1.71302,1.70486,1.70526,1.71272,1.71332,1.70519,1.70552
2025-11-04T10:00:00.000000Z,7646,1.70523,1.70746,1.70478,1.70595,1.70523,1.70746,1.70478,1.70595,1.70552,1.70775,1.7051,1.70629
2025-11-04T14:00:00.000000Z,9540,1.70591,1.70701,1.70298,1.70337,1.70591,1.70701,1.70298,1.70337,1.70626,1.70732,1.70332,1.7037
2025-11-04T18:00:00.000000Z,6066,1.70343,1.70346,1.70177,1.70196,1.70343,1.70346,1.70177,1.70196,1.70373,1.70426,1.70216,1.70413
2025-11-04T22:00:00.000000Z,6161,1.70095,1.70335,1.70068,1.70233,1.70095,1.70335,1.70068,1.70233,1.70495,1.70572,1.70235,1.70268
2025-11-05T02:00:00.000000Z,4579,1.70245,1.70333,1.70069,1.70203,1.70245,1.70333,1.70069,1.70203,1.7028,1.70366,1.70103,1.70232
2025-11-05T06:00:00.000000Z,3202,1.70198,1.70465,1.70197,1.70385,1.70198,1.70465,1.70197,1.70385,1.70232,1.70495,1.7023,1.70416
2025-11-05T10:00:00.000000Z,5165,1.70382,1.70491,1.7011,1.70329,1.70382,1.70491,1.7011,1.70329,1.70411,1.70563,1.70142,1.70357
2025-11-05T14:00:00.000000Z,7983,1.70328,1.70534,1.70099,1.70422,1.70328,1.70534,1.70099,1.70422,1.70357,1.70565,1.70265,1.70455
2025-11-05T18:00:00.000000Z,6276,1.70424,1.70587,1.70417,1.70506,1.70424,1.70587,1.70417,1.70506,1.70455,1.7066,1.70449,1.70651
2025-11-05T22:00:00.000000Z,2878,1.70393,1.70621,1.70393,1.70564,1.70393,1.70621,1.70393,1.70564,1.7073,1.7073,1.70498,1.70597
2025-11-06T02:00:00.000000Z,3401,1.70563,1.70564,1.70478,1.70505,1.70563,1.70564,1.70478,1.70505,1.70594,1.70597,1.70513,1.70538
2025-11-06T06:00:00.000000Z,3232,1.70499,1.70818,1.70484,1.70747,1.70499,1.70818,1.70484,1.70747,1.70531,1.70849,1.70513,1.70778
2025-11-06T10:00:00.000000Z,6766,1.70741,1.71081,1.70431,1.7093,1.70741,1.71081,1.70431,1.7093,1.70772,1.71111,1.70465,1.70963
2025-11-06T14:00:00.000000Z,13225,1.70929,1.71166,1.70777,1.71137,1.70929,1.71166,1.70777,1.71137,1.70958,1.71199,1.70807,1.71169
2025-11-06T18:00:00.000000Z,7935,1.71137,1.71337,1.71116,1.71223,1.71137,1.71337,1.71116,1.71223,1.7117,1.71386,1.71149,1.71378
2025-11-06T22:00:00.000000Z,7179,1.70878,1.71382,1.70878,1.71213,1.70878,1.71382,1.70878,1.71213,1.71278,1.71487,1.71234,1.71247
2025-11-07T02:00:00.000000Z,4128,1.71219,1.71257,1.71036,1.711,1.71219,1.71257,1.71036,1.711,1.71253,1.71292,1.7107,1.71139
2025-11-07T06:00:00.000000Z,4471,1.71106,1.71116,1.70721,1.70727,1.71106,1.71116,1.70721,1.70727,1.71144,1.7115,1.70753,1.70757
2025-11-07T10:00:00.000000Z,5565,1.70724,1.70995,1.70654,1.70949,1.70724,1.70995,1.70654,1.70949,1.70753,1.71025,1.70685,1.70982
2025-11-07T14:00:00.000000Z,9246,1.70944,1.71372,1.70911,1.71335,1.70944,1.71372,1.70911,1.71335,1.70974,1.71402,1.7094,1.71371
2025-11-07T18:00:00.000000Z,7929,1.71333,1.71387,1.7112,1.71172,1.71333,1.71387,1.7112,1.71172,1.71368,1.71421,1.71221,1.71393
2025-11-09T22:00:00.000000Z,10616,1.71193,1.71313,1.70965,1.71289,1.71193,1.71313,1.70965,1.71289,1.71593,1.71713,1.71128,1.71323
2025-11-10T02:00:00.000000Z,7242,1.7129,1.71305,1.71177,1.71217,1.7129,1.71305,1.71177,1.71217,1.71323,1.71338,1.71211,1.7125
2025-11-10T06:00:00.000000Z,6703,1.71216,1.71669,1.7111,1.7158,1.71216,1.71669,1.7111,1.7158,1.7125,1.71701,1.71143,1.71609
2025-11-10T10:00:00.000000Z,5551,1.71574,1.71773,1.71404,1.71604,1.71574,1.71773,1.71404,1.71604,1.71602,1.71801,1.71431,1.71636
2025-11-10T14:00:00.000000Z,8167,1.71608,1.71627,1.71326,1.71597,1.71608,1.71627,1.71326,1.71597,1.71639,1.71657,1.71355,1.71632
2025-11-10T18:00:00.000000Z,7022,1.716,1.71658,1.71407,1.71453,1.716,1.71658,1.71407,1.71453,1.71636,1.71807,1.71605,1.71758
2025-11-10T22:00:00.000000Z,6754,1.71447,1.71667,1.71427,1.71542,1.71447,1.71667,1.71427,1.71542,1.71847,1.71903,1.71531,1.71575
2025-11-11T02:00:00.000000Z,6914,1.71549,1.71592,1.71482,1.71498,1.71549,1.71592,1.71482,1.71498,1.71582,1.71625,1.71517,1.71531
2025-11-11T06:00:00.000000Z,4746,1.71498,1.71545,1.70863,1.70992,1.71498,1.71545,1.70863,1.70992,1.71529,1.71576,1.70895,1.71024
2025-11-11T10:00:00.000000Z,3300,1.70992,1.71282,1.70918,1.71201,1.70992,1.71282,1.70918,1.71201,1.71026,1.71318,1.70954,1.71232
2025-11-11T14:00:00.000000Z,3683,1.71204,1.71384,1.71112,1.71346,1.71204,1.71384,1.71112,1.71346,1.71234,1.71416,1.71146,1.71378
2025-11-11T18:00:00.000000Z,2849,1.71338,1.7139,1.70993,1.71007,1.71338,1.7139,1.70993,1.71007,1.7137,1.71423,1.71124,1.71171
2025-11-11T22:00:00.000000Z,5093,1.70961,1.71211,1.709,1.71195,1.70961,1.71211,1.709,1.71195,1.7134,1.7134,1.71065,1.71233
2025-11-12T02:00:00.000000Z,5532,1.71188,1.71212,1.71118,1.71138,1.71188,1.71212,1.71118,1.71138,1.71226,1.71244,1.71154,1.71177
2025-11-12T06:00:00.000000Z,5548,1.71139,1.71455,1.70936,1.71002,1.71139,1.71455,1.70936,1.71002,1.71177,1.71485,1.70966,1.7104
2025-11-12T10:00:00.000000Z,4545,1.71004,1.71249,1.7066,1.7073,1.71004,1.71249,1.7066,1.7073,1.7104,1.71279,1.70691,1.70759
2025-11-12T14:00:00.000000Z,9480,1.70726,1.71019,1.70495,1.71016,1.70726,1.71019,1.70495,1.71016,1.70756,1.71051,1.70526,1.7105
2025-11-12T18:00:00.000000Z,6651,1.71011,1.71048,1.70762,1.70794,1.71011,1.71048,1.70762,1.70794,1.71044,1.71139,1.70928,1.71126
2025-11-12T22:00:00.000000Z,6809,1.70776,1.70928,1.70692,1.70828,1.70776,1.70928,1.70692,1.70828,1.71176,1.71247,1.70822,1.70863
2025-11-13T02:00:00.000000Z,6391,1.70826,1.70874,1.70716,1.70744,1.70826,1.70874,1.70716,1.70744,1.7086,1.70912,1.70751,1.70777
2025-11-13T06:00:00.000000Z,6283,1.70746,1.71159,1.70608,1.71051,1.70746,1.71159,1.70608,1.71051,1.7078,1.7119,1.70641,1.7108
2025-11-13T10:00:00.000000Z,6350,1.71057,1.71383,1.70981,1.71265,1.71057,1.71383,1.70981,1.71265,1.71086,1.71414,1.71014,1.71293
2025-11-13T14:00:00.000000Z,8416,1.7127,1.71643,1.71206,1.71618,1.7127,1.71643,1.71206,1.71618,1.71295,1.71683,1.71244,1.71651
2025-11-13T18:00:00.000000Z,7880,1.71621,1.71674,1.71441,1.71479,1.71621,1.71674,1.71441,1.71479,1.71651,1.71705,1.71534,1.7165
2025-11-13T22:00:00.000000Z,7970,1.71403,1.71511,1.70867,1.70964,1.71403,1.71511,1.70867,1.70964,1.71803,1.71862,1.70897,1.70999
2025-11-14T02:00:00.000000Z,3428,1.70969,1.71041,1.70765,1.70862,1.70969,1.71041,1.70765,1.70862,1.71005,1.71075,1.70799,1.70894
2025-11-14T06:00:00.000000Z,9417,1.70855,1.71681,1.70634,1.71217,1.70855,1.71681,1.70634,1.71217,1.70887,1.71727,1.70666,1.71255
2025-11-14T10:00:00.000000Z,6553,1.71216,1.71284,1.707,1.70894,1.71216,1.71284,1.707,1.70894,1.71255,1.71316,1.70733,1.70931
2025-11-14T14:00:00.000000Z,8430,1.70894,1.7098,1.70482,1.70948,1.70894,1.7098,1.70482,1.70948,1.7093,1.71015,1.70518,1.70976
2025-11-14T18:00:00.000000Z,5595,1.70948,1.71097,1.7081,1.70867,1.70948,1.71097,1.7081,1.70867,1.70979,1.71304,1.70877,1.71267
