time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,75432,1.75817,1.76035,1.75157,1.75226,1.75817,1.76035,1.75157,1.75226,1.75959,1.76157,1.75207,1.75626
2025-04-29T21:00:00.000000Z,70216,1.75226,1.7543,1.73854,1.73988,1.75226,1.7543,1.73854,1.73988,1.75626,1.75649,1.74031,1.74388
2025-04-30T21:00:00.000000Z,49511,1.73988,1.74493,1.73808,1.74035,1.73988,1.74493,1.73808,1.74035,1.74388,1.74648,1.73935,1.74435
2025-05-01T21:00:00.000000Z,85279,1.74035,1.74212,1.71412,1.72003,1.74035,1.74212,1.71412,1.72003,1.74435,1.74435,1.71812,1.72273
2025-05-04T21:00:00.000000Z,65448,1.72003,1.72173,1.71074,1.71413,1.72003,1.72173,1.71074,1.71413,1.72273,1.72476,1.71117,1.71632
2025-05-05T21:00:00.000000Z,74351,1.71412,1.72649,1.712,1.7206,1.71412,1.72649,1.712,1.7206,1.71629,1.72689,1.71483,1.7246
2025-05-06T21:00:00.000000Z,77594,1.7206,1.72722,1.71618,1.71763,1.7206,1.72722,1.71618,1.71763,1.7246,1.72761,1.71997,1.72163
2025-05-07T21:00:00.000000Z,73768,1.71812,1.72909,1.71648,1.72082,1.71812,1.72909,1.71648,1.72082,1.72212,1.72981,1.71746,1.72482
2025-05-08T21:00:00.000000Z,54498,1.72082,1.72767,1.71767,1.72401,1.72082,1.72767,1.71767,1.72401,1.72482,1.72982,1.7188,1.72801
2025-05-11T21:00:00.000000Z,79554,1.72021,1.72608,1.71795,1.71891,1.72021,1.72608,1.71795,1.71891,1.72421,1.72703,1.7185,1.72291
2025-05-12T21:00:00.000000Z,52224,1.71849,1.73197,1.71775,1.73017,1.71849,1.73197,1.71775,1.73017,1.72249,1.73271,1.71852,1.73217
2025-05-13T21:00:00.000000Z,61099,1.73016,1.73375,1.72327,1.72402,1.73016,1.73375,1.72327,1.72402,1.73293,1.73617,1.72561,1.72802
2025-05-14T21:00:00.000000Z,57009,1.72402,1.72904,1.72274,1.72472,1.72402,1.72904,1.72274,1.72472,1.72802,1.72981,1.72327,1.72872
2025-05-15T21:00:00.000000Z,49832,1.72468,1.72771,1.72299,1.72512,1.72468,1.72771,1.72299,1.72512,1.72868,1.72988,1.72354,1.72912
2025-05-18T21:00:00.000000Z,46045,1.72428,1.73366,1.72358,1.72855,1.72428,1.73366,1.72358,1.72855,1.72828,1.73411,1.7263,1.73123
2025-05-19T21:00:00.000000Z,41331,1.72816,1.73404,1.7258,1.73341,1.72816,1.73404,1.7258,1.73341,1.73216,1.73633,1.72918,1.73609
2025-05-20T21:00:00.000000Z,62852,1.73179,1.73706,1.72726,1.72726,1.73179,1.73706,1.72726,1.72726,1.73579,1.73768,1.72821,1.73126
2025-05-21T21:00:00.000000Z,50490,1.72799,1.73524,1.72595,1.73257,1.72799,1.73524,1.72595,1.73257,1.73199,1.7369,1.72934,1.73657
2025-05-22T21:00:00.000000Z,53428,1.73271,1.73945,1.7323,1.73748,1.73271,1.73945,1.7323,1.73748,1.73671,1.74228,1.733,1.74148
2025-05-25T21:00:00.000000Z,52368,1.73697,1.74255,1.73674,1.74073,1.73697,1.74255,1.73674,1.74073,1.74097,1.74307,1.73863,1.74286
2025-05-26T21:00:00.000000Z,69859,1.73964,1.74568,1.7392,1.73981,1.73964,1.74568,1.7392,1.73981,1.74364,1.74608,1.74058,1.74175
2025-05-27T21:00:00.000000Z,68808,1.73944,1.74105,1.73444,1.73566,1.73944,1.74105,1.73444,1.73566,1.74344,1.74398,1.73578,1.73839
2025-05-28T21:00:00.000000Z,90675,1.73477,1.74143,1.73381,1.73413,1.73477,1.74143,1.73381,1.73413,1.73877,1.74233,1.73507,1.73813
2025-05-29T21:00:00.000000Z,84355,1.73264,1.74111,1.73264,1.73509,1.73264,1.74111,1.73264,1.73509,1.73664,1.74166,1.73571,1.73909
2025-06-01T21:00:00.000000Z,79359,1.73655,1.7437,1.73478,1.73945,1.73655,1.7437,1.73478,1.73945,1.74026,1.74422,1.73592,1.74216
2025-06-02T21:00:00.000000Z,71005,1.73913,1.74402,1.73818,1.74163,1.73913,1.74402,1.73818,1.74163,1.74267,1.74455,1.73868,1.74434
2025-06-03T21:00:00.000000Z,78261,1.74154,1.74615,1.74104,1.74149,1.74154,1.74615,1.74104,1.74149,1.74554,1.74703,1.74197,1.74549
2025-06-04T21:00:00.000000Z,83241,1.7419,1.74805,1.74093,1.743,1.7419,1.74805,1.74093,1.743,1.7459,1.74856,1.7417,1.747
2025-06-05T21:00:00.000000Z,96406,1.74373,1.74693,1.73877,1.74301,1.74373,1.74693,1.73877,1.74301,1.74773,1.74809,1.74071,1.74701
2025-06-08T21:00:00.000000Z,63082,1.74116,1.74536,1.74033,1.74109,1.74116,1.74536,1.74033,1.74109,1.74516,1.74773,1.74073,1.74509
2025-06-09T21:00:00.000000Z,78231,1.74109,1.74362,1.73268,1.73604,1.74109,1.74362,1.73268,1.73604,1.74509,1.7464,1.73316,1.73735
2025-06-10T21:00:00.000000Z,91085,1.7353,1.74151,1.73213,1.73831,1.7353,1.74151,1.73213,1.73831,1.7393,1.74291,1.73268,1.74231
2025-06-11T21:00:00.000000Z,87189,1.73926,1.74347,1.73465,1.73833,1.73926,1.74347,1.73465,1.73833,1.74326,1.74401,1.73511,1.74233
2025-06-12T21:00:00.000000Z,95194,1.73902,1.74165,1.73438,1.73964,1.73902,1.74165,1.73438,1.73964,1.74302,1.74434,1.73498,1.74364
2025-06-15T21:00:00.000000Z,70727,1.73572,1.74093,1.73406,1.7369,1.73572,1.74093,1.73406,1.7369,1.73972,1.74147,1.73725,1.74015
2025-06-16T21:00:00.000000Z,77921,1.73486,1.73969,1.72529,1.7261,1.73486,1.73969,1.72529,1.7261,1.73886,1.74145,1.7269,1.72941
2025-06-17T21:00:00.000000Z,85594,1.72613,1.73029,1.72262,1.72296,1.72613,1.73029,1.72262,1.72296,1.72941,1.73154,1.72311,1.72696
2025-06-18T21:00:00.000000Z,65514,1.72296,1.73265,1.7206,1.73171,1.72296,1.73265,1.7206,1.73171,1.72696,1.73571,1.7238,1.73571
2025-06-19T21:00:00.000000Z,65087,1.73149,1.73521,1.72734,1.72963,1.73149,1.73521,1.72734,1.72963,1.73549,1.73565,1.73053,1.73363
2025-06-22T21:00:00.000000Z,93059,1.72596,1.73826,1.72532,1.7356,1.72596,1.73826,1.72532,1.7356,1.72972,1.74102,1.72932,1.7396
2025-06-23T21:00:00.000000Z,85043,1.7356,1.74433,1.73366,1.73911,1.7356,1.74433,1.73366,1.73911,1.7396,1.7448,1.73722,1.74311
2025-06-24T21:00:00.000000Z,74841,1.73965,1.74696,1.73915,1.745,1.73965,1.74696,1.73915,1.745,1.74365,1.75,1.74124,1.749
2025-06-25T21:00:00.000000Z,86735,1.74407,1.75289,1.74389,1.74935,1.74407,1.75289,1.74389,1.74935,1.74807,1.75345,1.74691,1.75068
2025-06-26T21:00:00.000000Z,78123,1.74626,1.75386,1.74597,1.74865,1.74626,1.75386,1.74597,1.74865,1.75026,1.75439,1.74781,1.75265
2025-06-29T21:00:00.000000Z,72413,1.74903,1.75082,1.74339,1.74401,1.74903,1.75082,1.74339,1.74401,1.75303,1.75335,1.74388,1.74786
2025-06-30T21:00:00.000000Z,77050,1.7439,1.75163,1.74269,1.74874,1.7439,1.75163,1.74269,1.74874,1.74775,1.75206,1.745,1.75046
2025-07-01T21:00:00.000000Z,72894,1.7486,1.75007,1.72875,1.7341,1.7486,1.75007,1.72875,1.7341,1.7526,1.75302,1.72928,1.73642
2025-07-02T21:00:00.000000Z,66865,1.73509,1.74127,1.73131,1.73933,1.73509,1.74127,1.73131,1.73933,1.73669,1.74363,1.73275,1.74333
2025-07-03T21:00:00.000000Z,80243,1.73952,1.74262,1.73644,1.73697,1.73952,1.74262,1.73644,1.73697,1.74352,1.74355,1.73783,1.74097
2025-07-06T21:00:00.000000Z,65916,1.73707,1.74333,1.73562,1.73814,1.73707,1.74333,1.73562,1.73814,1.74107,1.74373,1.73599,1.74214
2025-07-07T21:00:00.000000Z,61926,1.73901,1.74299,1.73331,1.73773,1.73901,1.74299,1.73331,1.73773,1.74301,1.74436,1.7337,1.7412
2025-07-08T21:00:00.000000Z,61535,1.73651,1.74332,1.73583,1.73812,1.73651,1.74332,1.73583,1.73812,1.74051,1.74368,1.73845,1.74021
2025-07-09T21:00:00.000000Z,40136,1.73774,1.74146,1.73428,1.73571,1.73774,1.74146,1.73428,1.73571,1.7415,1.74182,1.73458,1.73804
2025-07-10T21:00:00.000000Z,37367,1.73459,1.73784,1.72583,1.72597,1.73459,1.73784,1.72583,1.72597,1.73859,1.74011,1.72702,1.72997
2025-07-13T21:00:00.000000Z,32071,1.72725,1.72832,1.71919,1.7198,1.72725,1.72832,1.71919,1.7198,1.73024,1.73068,1.72138,1.72295
2025-07-14T21:00:00.000000Z,35977,1.71983,1.72491,1.71851,1.71905,1.71983,1.72491,1.71851,1.71905,1.72379,1.72702,1.71992,1.72149
2025-07-15T21:00:00.000000Z,60055,1.71847,1.72666,1.71786,1.71992,1.71847,1.72666,1.71786,1.71992,1.72247,1.72855,1.71979,1.72392
2025-07-16T21:00:00.000000Z,41233,1.72023,1.72538,1.7188,1.72394,1.72023,1.72538,1.7188,1.72394,1.72423,1.72835,1.72051,1.72794
2025-07-17T21:00:00.000000Z,35272,1.72379,1.72743,1.72086,1.72121,1.72379,1.72743,1.72086,1.72121,1.72779,1.72826,1.72344,1.72521
2025-07-20T21:00:00.000000Z,31578,1.7233,1.72885,1.72103,1.7256,1.7233,1.72885,1.72103,1.7256,1.7273,1.72935,1.72235,1.72933
2025-07-21T21:00:00.000000Z,37400,1.72576,1.72976,1.72436,1.72943,1.72576,1.72976,1.72436,1.72943,1.72976,1.73085,1.72559,1.7308
2025-07-22T21:00:00.000000Z,39711,1.72799,1.73364,1.72705,1.73285,1.72799,1.73364,1.72705,1.73285,1.73199,1.73461,1.72834,1.73436
2025-07-23T21:00:00.000000Z,41146,1.73174,1.73389,1.72322,1.72412,1.73174,1.73389,1.72322,1.72412,1.73549,1.73556,1.72557,1.72812
2025-07-24T21:00:00.000000Z,37008,1.72371,1.72758,1.71903,1.71971,1.72371,1.72758,1.71903,1.71971,1.72771,1.72876,1.71936,1.72371
2025-07-27T21:00:00.000000Z,38028,1.71898,1.72548,1.71581,1.71585,1.71898,1.72548,1.71581,1.71585,1.72298,1.72583,1.7184,1.71973
2025-07-28T21:00:00.000000Z,40569,1.71585,1.72046,1.71533,1.71868,1.71585,1.72046,1.71533,1.71868,1.71985,1.72081,1.7157,1.71994
2025-07-29T21:00:00.000000Z,52968,1.71818,1.725,1.71432,1.71432,1.71818,1.725,1.71432,1.71432,1.72063,1.72533,1.71534,1.71832
2025-07-30T21:00:00.000000Z,48861,1.71444,1.71807,1.71244,1.71286,1.71444,1.71807,1.71244,1.71286,1.71844,1.71844,1.71279,1.71514
2025-07-31T21:00:00.000000Z,72673,1.71264,1.71549,1.70602,1.70998,1.71264,1.71549,1.70602,1.70998,1.71664,1.71764,1.7074,1.71398
2025-08-03T21:00:00.000000Z,39206,1.71063,1.71477,1.70813,1.70887,1.71063,1.71477,1.70813,1.70887,1.71463,1.71507,1.70847,1.7125
2025-08-04T21:00:00.000000Z,37666,1.70981,1.7138,1.70797,1.71056,1.70981,1.7138,1.70797,1.71056,1.71381,1.71482,1.70948,1.71456
2025-08-05T21:00:00.000000Z,34154,1.71018,1.71711,1.70976,1.7158,1.71018,1.71711,1.70976,1.7158,1.71418,1.71872,1.71069,1.71872
2025-08-06T21:00:00.000000Z,40232,1.71552,1.72593,1.71402,1.72392,1.71552,1.72593,1.71402,1.72392,1.71863,1.72629,1.71487,1.72612
2025-08-07T21:00:00.000000Z,37536,1.72287,1.72951,1.7225,1.72664,1.72287,1.72951,1.7225,1.72664,1.72606,1.73164,1.72421,1.73064
2025-08-10T21:00:00.000000Z,30905,1.7264,1.72955,1.72494,1.72751,1.7264,1.72955,1.72494,1.72751,1.7304,1.73085,1.72527,1.73061
2025-08-11T21:00:00.000000Z,50830,1.72745,1.73424,1.72577,1.7315,1.72745,1.73424,1.72577,1.7315,1.73145,1.73678,1.72663,1.7328
2025-08-12T21:00:00.000000Z,29924,1.73117,1.73852,1.72969,1.73689,1.73117,1.73852,1.72969,1.73689,1.73308,1.73978,1.7318,1.73958
2025-08-13T21:00:00.000000Z,39703,1.73605,1.74096,1.73539,1.73746,1.73605,1.74096,1.73539,1.73746,1.73967,1.7413,1.73666,1.73865
2025-08-14T21:00:00.000000Z,33892,1.73649,1.73952,1.73614,1.73739,1.73649,1.73952,1.73614,1.73739,1.74034,1.74122,1.737,1.74093
2025-08-17T21:00:00.000000Z,33618,1.73657,1.7393,1.73369,1.73383,1.73657,1.7393,1.73369,1.73383,1.74057,1.74213,1.73424,1.73501
2025-08-18T21:00:00.000000Z,32401,1.73349,1.7355,1.73206,1.73323,1.73349,1.7355,1.73206,1.73323,1.73727,1.7375,1.7324,1.73442
2025-08-19T21:00:00.000000Z,36040,1.73263,1.73658,1.72807,1.72862,1.73263,1.73658,1.72807,1.72862,1.73495,1.73695,1.72843,1.73033
2025-08-20T21:00:00.000000Z,37713,1.729,1.73416,1.72796,1.72846,1.729,1.73416,1.72796,1.72846,1.73234,1.7345,1.72879,1.72934
2025-08-21T21:00:00.000000Z,41749,1.72722,1.73411,1.72674,1.73235,1.72722,1.73411,1.72674,1.73235,1.7294,1.73477,1.72714,1.73375
2025-08-24T21:00:00.000000Z,35439,1.73115,1.73426,1.72827,1.72844,1.73115,1.73426,1.72827,1.72844,1.73452,1.73491,1.72991,1.73117
2025-08-25T21:00:00.000000Z,46903,1.72856,1.73375,1.72763,1.73082,1.72856,1.73375,1.72763,1.73082,1.73256,1.73408,1.72889,1.73312
2025-08-26T21:00:00.000000Z,38491,1.73038,1.73567,1.72998,1.73517,1.73038,1.73567,1.72998,1.73517,1.73438,1.7364,1.73059,1.73636
2025-08-27T21:00:00.000000Z,36134,1.73379,1.73676,1.73118,1.73226,1.73379,1.73676,1.73118,1.73226,1.73779,1.73779,1.73206,1.73345
2025-08-28T21:00:00.000000Z,42519,1.73052,1.73416,1.72857,1.73298,1.73052,1.73416,1.72857,1.73298,1.73389,1.73529,1.72888,1.73486
2025-08-31T21:00:00.000000Z,24610,1.72977,1.73987,1.72977,1.73882,1.72977,1.73987,1.72977,1.73882,1.73377,1.74018,1.73338,1.74001
2025-09-01T21:00:00.000000Z,49341,1.73763,1.7396,1.72107,1.72457,1.73763,1.7396,1.72107,1.72457,1.74022,1.74143,1.72143,1.72748
2025-09-02T21:00:00.000000Z,36313,1.72277,1.73238,1.72014,1.73024,1.72277,1.73238,1.72014,1.73024,1.72677,1.73272,1.72047,1.73236
2025-09-03T21:00:00.000000Z,37283,1.72895,1.73414,1.72882,1.7327,1.72895,1.73414,1.72882,1.7327,1.73295,1.73491,1.72972,1.7339
2025-09-04T21:00:00.000000Z,48102,1.73176,1.73815,1.73099,1.73373,1.73176,1.73815,1.73099,1.73373,1.73392,1.7401,1.73134,1.73773
2025-09-07T21:00:00.000000Z,38337,1.73204,1.73903,1.73149,1.73682,1.73204,1.73903,1.73149,1.73682,1.73604,1.73934,1.73321,1.73885
2025-09-08T21:00:00.000000Z,38457,1.737,1.74053,1.73408,1.73427,1.737,1.74053,1.73408,1.73427,1.74043,1.74126,1.73505,1.73553
2025-09-09T21:00:00.000000Z,39271,1.73325,1.73827,1.73276,1.73454,1.73325,1.73827,1.73276,1.73454,1.73576,1.74125,1.73464,1.73636
2025-09-10T21:00:00.000000Z,39782,1.73463,1.74054,1.73315,1.7384,1.73463,1.74054,1.73315,1.7384,1.73669,1.74132,1.73442,1.74026
2025-09-11T21:00:00.000000Z,33383,1.73784,1.74068,1.73583,1.73728,1.73784,1.74068,1.73583,1.73728,1.74108,1.74208,1.73615,1.74128
2025-09-14T21:00:00.000000Z,34138,1.73741,1.74458,1.73617,1.74093,1.73741,1.74458,1.73617,1.74093,1.74141,1.74491,1.73795,1.74212
2025-09-15T21:00:00.000000Z,38241,1.7406,1.74498,1.73983,1.74075,1.7406,1.74498,1.73983,1.74075,1.74226,1.74528,1.74099,1.74194
2025-09-16T21:00:00.000000Z,47014,1.74092,1.74518,1.7389,1.73962,1.74092,1.74518,1.7389,1.73962,1.74405,1.74576,1.74081,1.74267
2025-09-17T21:00:00.000000Z,38319,1.73979,1.74667,1.73616,1.73646,1.73979,1.74667,1.73616,1.73646,1.74258,1.74699,1.73693,1.73896
2025-09-18T21:00:00.000000Z,39588,1.73547,1.73828,1.72851,1.72876,1.73547,1.73828,1.72851,1.72876,1.73947,1.73967,1.73004,1.73187
2025-09-21T21:00:00.000000Z,49609,1.72966,1.7336,1.72772,1.73103,1.72966,1.7336,1.72772,1.73103,1.73366,1.73389,1.72915,1.73355
2025-09-22T21:00:00.000000Z,44920,1.73044,1.73627,1.7303,1.73414,1.73044,1.73627,1.7303,1.73414,1.73444,1.73683,1.73123,1.73663
2025-09-23T21:00:00.000000Z,35872,1.73331,1.73575,1.7302,1.73195,1.73331,1.73575,1.7302,1.73195,1.73731,1.73755,1.73051,1.73382
2025-09-24T21:00:00.000000Z,37873,1.7319,1.73495,1.7241,1.72436,1.7319,1.73495,1.7241,1.72436,1.73463,1.73526,1.72561,1.72816
2025-09-25T21:00:00.000000Z,40202,1.72497,1.73258,1.72411,1.72963,1.72497,1.73258,1.72411,1.72963,1.72897,1.73311,1.72553,1.73247
2025-09-28T21:00:00.000000Z,38017,1.72979,1.73503,1.72974,1.73133,1.72979,1.73503,1.72974,1.73133,1.73248,1.73543,1.7308,1.73348
2025-09-29T21:00:00.000000Z,44262,1.7304,1.73601,1.73026,1.7329,1.7304,1.73601,1.73026,1.7329,1.7344,1.73636,1.73186,1.73547
2025-09-30T21:00:00.000000Z,49460,1.73167,1.74013,1.7312,1.73517,1.73167,1.74013,1.7312,1.73517,1.73468,1.74049,1.73401,1.73684
2025-10-01T21:00:00.000000Z,35122,1.7339,1.73818,1.72985,1.73165,1.7339,1.73818,1.72985,1.73165,1.73757,1.7385,1.73017,1.73384
2025-10-02T21:00:00.000000Z,36941,1.72976,1.73811,1.72976,1.73556,1.72976,1.73811,1.72976,1.73556,1.73376,1.73906,1.73243,1.73906
2025-10-05T21:00:00.000000Z,43839,1.73377,1.74154,1.73243,1.74092,1.73377,1.74154,1.73243,1.74092,1.73568,1.74249,1.73361,1.7422
2025-10-06T21:00:00.000000Z,34733,1.74087,1.74161,1.73221,1.73574,1.74087,1.74161,1.73221,1.73574,1.74347,1.7439,1.73253,1.73693
2025-10-07T21:00:00.000000Z,29703,1.73532,1.74003,1.73366,1.73518,1.73532,1.74003,1.73366,1.73518,1.73796,1.74037,1.73402,1.73698
2025-10-08T21:00:00.000000Z,34594,1.73606,1.73707,1.72663,1.72732,1.73606,1.73707,1.72663,1.72732,1.73778,1.73807,1.72721,1.73039
2025-10-09T21:00:00.000000Z,43667,1.72639,1.73324,1.72203,1.73076,1.72639,1.73324,1.72203,1.73076,1.73039,1.73466,1.72237,1.73394
2025-10-12T21:00:00.000000Z,24826,1.7281,1.73288,1.72672,1.73029,1.7281,1.73288,1.72672,1.73029,1.7321,1.73329,1.72942,1.73263
2025-10-13T21:00:00.000000Z,37215,1.72905,1.73307,1.72412,1.72835,1.72905,1.73307,1.72412,1.72835,1.73305,1.73342,1.72444,1.73045
2025-10-14T21:00:00.000000Z,35509,1.72814,1.73749,1.72779,1.73623,1.72814,1.73749,1.72779,1.73623,1.73086,1.73837,1.72855,1.73828
2025-10-15T21:00:00.000000Z,47255,1.7358,1.74263,1.73429,1.73757,1.7358,1.74263,1.73429,1.73757,1.73852,1.74298,1.73625,1.7392
2025-10-16T21:00:00.000000Z,42859,1.73637,1.74047,1.73515,1.73738,1.73637,1.74047,1.73515,1.73738,1.74037,1.74138,1.73546,1.74138
2025-10-19T21:00:00.000000Z,27340,1.73782,1.74022,1.73227,1.73237,1.73782,1.74022,1.73227,1.73237,1.74176,1.74184,1.734,1.73598
2025-10-20T21:00:00.000000Z,41487,1.73325,1.73772,1.73283,1.73554,1.73325,1.73772,1.73283,1.73554,1.73725,1.73825,1.73343,1.73673
2025-10-21T21:00:00.000000Z,35403,1.7336,1.73674,1.728,1.73232,1.7336,1.73674,1.728,1.73232,1.7376,1.7378,1.7283,1.73455
2025-10-22T21:00:00.000000Z,32129,1.73149,1.73505,1.72895,1.72961,1.73149,1.73505,1.72895,1.72961,1.73508,1.73575,1.72927,1.7308
2025-10-23T21:00:00.000000Z,49455,1.72866,1.73436,1.7261,1.72689,1.72866,1.73436,1.7261,1.72689,1.73109,1.73836,1.72644,1.7305
2025-10-26T21:00:00.000000Z,32303,1.72711,1.73048,1.72641,1.72845,1.72711,1.73048,1.72641,1.72845,1.7304,1.73123,1.7277,1.73012
2025-10-27T21:00:00.000000Z,38128,1.7288,1.73069,1.71604,1.71628,1.7288,1.73069,1.71604,1.71628,1.73074,1.73144,1.71652,1.71767
2025-10-28T21:00:00.000000Z,45969,1.71624,1.71773,1.70582,1.71065,1.71624,1.71773,1.70582,1.71065,1.71857,1.71868,1.7064,1.71243
2025-10-29T21:00:00.000000Z,36304,1.7105,1.71536,1.70843,1.70943,1.7105,1.71536,1.70843,1.70943,1.71322,1.7157,1.70878,1.71147
2025-10-30T21:00:00.000000Z,38757,1.70932,1.71084,1.70543,1.70977,1.70932,1.71084,1.70543,1.70977,1.71192,1.71245,1.70579,1.71196
2025-11-02T22:00:00.000000Z,30501,1.70753,1.7161,1.70701,1.71366,1.70753,1.7161,1.70701,1.71366,1.71153,1.71648,1.70972,1.71485
2025-11-03T22:00:00.000000Z,39143,1.71263,1.71426,1.70177,1.70196,1.71263,1.71426,1.70177,1.70196,1.71663,1.71692,1.70216,1.70413
2025-11-04T22:00:00.000000Z,33366,1.70095,1.70587,1.70068,1.70506,1.70095,1.70587,1.70068,1.70506,1.70495,1.7066,1.70103,1.70651
2025-11-05T22:00:00.000000Z,37437,1.70393,1.71337,1.70393,1.71223,1.70393,1.71337,1.70393,1.71223,1.7073,1.71386,1.70465,1.71378
2025-11-06T22:00:00.000000Z,38518,1.70878,1.71387,1.70654,1.71172,1.70878,1.71387,1.70654,1.71172,1.71278,1.71487,1.70685,1.71393
2025-11-09T22:00:00.000000Z,45301,1.71193,1.71773,1.70965,1.71453,1.71193,1.71773,1.70965,1.71453,1.71593,1.71807,1.71128,1.71758
2025-11-10T22:00:00.000000Z,28246,1.71447,1.71667,1.70863,1.71007,1.71447,1.71667,1.70863,1.71007,1.71847,1.71903,1.70895,1.71171
2025-11-11T22:00:00.000000Z,36849,1.70961,1.71455,1.70495,1.70794,1.70961,1.71455,1.70495,1.70794,1.7134,1.71485,1.70526,1.71126
2025-11-12T22:00:00.000000Z,42129,1.70776,1.71674,1.70608,1.71479,1.70776,1.71674,1.70608,1.71479,1.71176,1.71705,1.70641,1.7165
2025-11-13T22:00:00.000000Z,41393,1.71403,1.71681,1.70482,1.70867,1.71403,1.71681,1.70482,1.70867,1.71803,1.71862,1.70518,1.71267
2025-11-16T22:00:00.000000Z,34943,1.70755,1.71721,1.70663,1.71349,1.70755,1.71721,1.70663,1.71349,1.71155,1.71755,1.7089,1.71574
2025-11-17T22:00:00.000000Z,35419,1.71283,1.71555,1.71034,1.71077,1.71283,1.71555,1.71034,1.71077,1.71683,1.71683,1.71066,1.71194
2025-11-18T22:00:00.000000Z,35787,1.70994,1.71332,1.70508,1.70634,1.70994,1.71332,1.70508,1.70634,1.71355,1.71385,1.70542,1.70768
2025-11-19T22:00:00.000000Z,37552,1.70538,1.71357,1.70278,1.70889,1.70538,1.71357,1.70278,1.70889,1.70836,1.71388,1.70512,1.71021
2025-11-20T22:00:00.000000Z,40886,1.70751,1.71311,1.7067,1.71034,1.70751,1.71311,1.7067,1.71034,1.71134,1.71509,1.70721,1.71434
2025-11-23T22:00:00.000000Z,35854,1.71278,1.71285,1.70724,1.70971,1.71278,1.71285,1.70724,1.70971,1.71678,1.71678,1.70755,1.71114
2025-11-24T22:00:00.000000Z,30670,1.70865,1.71862,1.70733,1.71231,1.70865,1.71862,1.70733,1.71231,1.71265,1.71901,1.70773,1.7143
2025-11-25T22:00:00.000000Z,55879,1.71198,1.71778,1.70466,1.71742,1.71198,1.71778,1.70466,1.71742,1.71556,1.71881,1.70515,1.71861
2025-11-26T22:00:00.000000Z,13167,1.71662,1.72017,1.71483,1.71665,1.71662,1.72017,1.71483,1.71665,1.71922,1.72051,1.71514,1.71861
2025-11-27T22:00:00.000000Z,147310,1.71541,1.71732,1.71161,1.71328,1.71541,1.71732,1.71161,1.71328,1.71941,1.72027,1.71212,1.71728
2025-11-30T22:00:00.000000Z,45397,1.71265,1.71714,1.71068,1.71072,1.71265,1.71714,1.71068,1.71072,1.71665,1.71931,1.71115,1.71454
2025-12-01T22:00:00.000000Z,35508,1.71153,1.71513,1.71045,1.71265,1.71153,1.71513,1.71045,1.71265,1.71553,1.71587,1.71122,1.71491
2025-12-02T22:00:00.000000Z,33144,1.71123,1.72778,1.71106,1.72686,1.71123,1.72778,1.71106,1.72686,1.71523,1.72822,1.713,1.72805
2025-12-03T22:00:00.000000Z,34359,1.72679,1.73262,1.72513,1.72577,1.72679,1.73262,1.72513,1.72577,1.72842,1.73299,1.72636,1.72875
2025-12-04T22:00:00.000000Z,37121,1.72509,1.73008,1.72478,1.72567,1.72509,1.73008,1.72478,1.72567,1.729,1.73093,1.72639,1.72967
2025-12-07T22:00:00.000000Z,35089,1.72416,1.72977,1.72355,1.72693,1.72416,1.72977,1.72355,1.72693,1.72816,1.73053,1.72617,1.73012
2025-12-08T22:00:00.000000Z,37855,1.72593,1.7318,1.72292,1.72309,1.72593,1.7318,1.72292,1.72309,1.72993,1.73215,1.72437,1.72651
2025-12-09T22:00:00.000000Z,43534,1.72321,1.73027,1.72268,1.72958,1.72321,1.73027,1.72268,1.72958,1.72716,1.73114,1.72446,1.73097
2025-12-10T22:00:00.000000Z,32028,1.72854,1.73432,1.72802,1.7286,1.72854,1.73432,1.72802,1.7286,1.73178,1.73486,1.72914,1.7307
2025-12-11T22:00:00.000000Z,31617,1.72845,1.73026,1.72424,1.72588,1.72845,1.73026,1.72424,1.72588,1.73161,1.73161,1.72454,1.72842
2025-12-14T22:00:00.000000Z,43336,1.72604,1.7273,1.72342,1.72343,1.72604,1.7273,1.72342,1.72343,1.73004,1.73004,1.72406,1.72633
2025-12-15T22:00:00.000000Z,40799,1.72214,1.73309,1.72214,1.72934,1.72214,1.73309,1.72214,1.72934,1.72614,1.73437,1.72389,1.73134
2025-12-16T22:00:00.000000Z,31073,1.72891,1.73198,1.72136,1.72542,1.72891,1.73198,1.72136,1.72542,1.73291,1.73338,1.72171,1.72783
2025-12-17T22:00:00.000000Z,35352,1.72501,1.7333,1.72182,1.7258,1.72501,1.7333,1.72182,1.7258,1.72901,1.73562,1.72324,1.7271
2025-12-18T22:00:00.000000Z,28970,1.72436,1.73038,1.72405,1.72827,1.72436,1.73038,1.72405,1.72827,1.72811,1.73167,1.72611,1.73078
2025-12-21T22:00:00.000000Z,52620,1.72843,1.73559,1.72666,1.73402,1.72843,1.73559,1.72666,1.73402,1.73122,1.73642,1.72956,1.73631
2025-12-22T22:00:00.000000Z,48921,1.73229,1.73803,1.73141,1.73629,1.73229,1.73803,1.73141,1.73629,1.73629,1.74149,1.73184,1.73836
2025-12-23T22:00:00.000000Z,34144,1.73693,1.73712,1.73122,1.73172,1.73693,1.73712,1.73122,1.73172,1.74093,1.74093,1.73257,1.73572
