time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-28T11:30:00.000000Z,667,1.73461,1.73504,1.7342,1.73429,1.73461,1.73504,1.7342,1.73429,1.73493,1.73536,1.73451,1.7346
2025-08-28T12:00:00.000000Z,1016,1.73421,1.73441,1.7332,1.7333,1.73421,1.73441,1.7332,1.7333,1.73451,1.73476,1.73353,1.73432
2025-08-28T12:30:00.000000Z,1842,1.73326,1.73394,1.7324,1.73301,1.73326,1.73394,1.7324,1.73301,1.73431,1.73442,1.73273,1.73332
2025-08-28T13:00:00.000000Z,972,1.73301,1.73313,1.73192,1.73203,1.73301,1.73313,1.73192,1.73203,1.73331,1.73345,1.73223,1.73234
2025-08-28T13:30:00.000000Z,1066,1.73208,1.73351,1.73175,1.73303,1.73208,1.73351,1.73175,1.73303,1.73239,1.73384,1.73206,1.73355
2025-08-28T14:00:00.000000Z,1104,1.73309,1.73454,1.73268,1.73402,1.73309,1.73454,1.73268,1.73402,1.73356,1.73486,1.73311,1.73438
2025-08-28T14:30:00.000000Z,1028,1.73405,1.73409,1.7327,1.73285,1.73405,1.73409,1.7327,1.73285,1.73439,1.73445,1.73301,1.7333
2025-08-28T15:00:00.000000Z,1174,1.73288,1.73373,1.73279,1.73317,1.73288,1.73373,1.73279,1.73317,1.73334,1.73402,1.73316,1.73349
2025-08-28T15:30:00.000000Z,2247,1.73317,1.73384,1.73301,1.73334,1.73317,1.73384,1.73301,1.73334,1.73351,1.73414,1.73326,1.73365
2025-08-28T16:00:00.000000Z,1763,1.73334,1.73389,1.73302,1.73372,1.73334,1.73389,1.73302,1.73372,1.73363,1.73422,1.73333,1.73403
2025-08-28T16:30:00.000000Z,1379,1.73373,1.73373,1.7329,1.7334,1.73373,1.73373,1.7329,1.7334,1.73402,1.73403,1.73323,1.73374
2025-08-28T17:00:00.000000Z,563,1.73346,1.73379,1.73321,1.73359,1.73346,1.73379,1.73321,1.73359,1.7338,1.73411,1.73352,1.73394
2025-08-28T17:30:00.000000Z,967,1.73359,1.73359,1.73298,1.73342,1.73359,1.73359,1.73298,1.73342,1.73389,1.73389,1.73334,1.73376
2025-08-28T18:00:00.000000Z,1156,1.73348,1.73369,1.7326,1.73285,1.73348,1.73369,1.7326,1.73285,1.73382,1.73402,1.73294,1.7332
2025-08-28T18:30:00.000000Z,839,1.73285,1.73302,1.73269,1.73276,1.73285,1.73302,1.73269,1.73276,1.73322,1.73336,1.73301,1.73311
2025-08-28T19:00:00.000000Z,629,1.73274,1.73291,1.73236,1.73286,1.73274,1.73291,1.73236,1.73286,1.73304,1.73323,1.73268,1.73318
2025-08-28T19:30:00.000000Z,775,1.73279,1.73289,1.73262,1.73282,1.73279,1.73289,1.73262,1.73282,1.73312,1.73329,1.73297,1.73313
2025-08-28T20:00:00.000000Z,173,1.7328,1.7328,1.73235,1.7325,1.7328,1.7328,1.73235,1.7325,1.73315,1.73315,1.73273,1.73288
2025-08-28T20:30:00.000000Z,418,1.73253,1.73273,1.73118,1.73226,1.73253,1.73273,1.73118,1.73226,1.73292,1.73345,1.73228,1.73345
2025-08-28T21:00:00.000000Z,207,1.73052,1.73149,1.73052,1.73131,1.73052,1.73149,1.73052,1.73131,1.73389,1.73529,1.73369,1.73369
2025-08-28T21:30:00.000000Z,1881,1.73163,1.73249,1.73105,1.73128,1.73163,1.73249,1.73105,1.73128,1.73369,1.73438,1.73316,1.73402
2025-08-28T22:00:00.000000Z,1581,1.73155,1.73288,1.73141,1.73287,1.73155,1.73288,1.73141,1.73287,1.73391,1.73402,1.73314,1.73338
2025-08-28T22:30:00.000000Z,245,1.73282,1.73282,1.73214,1.73248,1.73282,1.73282,1.73214,1.73248,1.73335,1.73338,1.73271,1.73314
2025-08-28T23:00:00.000000Z,486,1.73244,1.73269,1.73222,1.73231,1.73244,1.73269,1.73222,1.73231,1.73314,1.73331,1.73271,1.73282
2025-08-28T23:30:00.000000Z,457,1.73229,1.73269,1.73217,1.7324,1.73229,1.73269,1.73217,1.7324,1.73282,1.73305,1.73267,1.73276
2025-08-29T00:00:00.000000Z,1338,1.73238,1.73244,1.73204,1.73221,1.73238,1.73244,1.73204,1.73221,1.73281,1.73287,1.73241,1.73264
2025-08-29T00:30:00.000000Z,1332,1.73223,1.73242,1.73175,1.7321,1.73223,1.73242,1.73175,1.7321,1.73267,1.73276,1.73208,1.73244
2025-08-29T01:00:00.000000Z,861,1.73211,1.73231,1.7315,1.73188,1.73211,1.73231,1.7315,1.73188,1.73244,1.73266,1.73185,1.73222
2025-08-29T01:30:00.000000Z,792,1.73187,1.73221,1.73116,1.73124,1.73187,1.73221,1.73116,1.73124,1.73222,1.73263,1.73147,1.73155
2025-08-29T02:00:00.000000Z,766,1.73124,1.73227,1.73124,1.73194,1.73124,1.73227,1.73124,1.73194,1.73156,1.73258,1.73156,1.73225
2025-08-29T02:30:00.000000Z,630,1.73197,1.73226,1.73176,1.73214,1.73197,1.73226,1.73176,1.73214,1.73229,1.73258,1.73208,1.73246
2025-08-29T03:00:00.000000Z,546,1.73221,1.73274,1.73191,1.73256,1.73221,1.73274,1.73191,1.73256,1.73251,1.73307,1.73227,1.7329
2025-08-29T03:30:00.000000Z,421,1.73255,1.73291,1.73227,1.73232,1.73255,1.73291,1.73227,1.73232,1.73288,1.73322,1.73261,1.73266
2025-08-29T04:00:00.000000Z,428,1.73235,1.73252,1.73203,1.73247,1.73235,1.73252,1.73203,1.73247,1.73268,1.73288,1.73238,1.73283
2025-08-29T04:30:00.000000Z,437,1.73249,1.7329,1.7324,1.73287,1.73249,1.7329,1.7324,1.73287,1.73284,1.73327,1.73276,1.73323
2025-08-29T05:00:00.000000Z,573,1.7329,1.7329,1.73222,1.73241,1.7329,1.7329,1.73222,1.73241,1.73323,1.73323,1.73255,1.73278
2025-08-29T05:30:00.000000Z,493,1.73248,1.73264,1.73224,1.73239,1.73248,1.73264,1.73224,1.73239,1.73286,1.73299,1.73261,1.73275
2025-08-29T06:00:00.000000Z,922,1.73238,1.73269,1.73221,1.73261,1.73238,1.73269,1.73221,1.73261,1.73278,1.73304,1.73253,1.7329
2025-08-29T06:30:00.000000Z,373,1.73262,1.73289,1.73195,1.73221,1.73262,1.73289,1.73195,1.73221,1.73294,1.73323,1.73226,1.73251
2025-08-29T07:00:00.000000Z,519,1.73226,1.73282,1.73156,1.7317,1.73226,1.73282,1.73156,1.7317,1.73257,1.73311,1.73187,1.73199
2025-08-29T07:30:00.000000Z,602,1.73167,1.73238,1.73147,1.73202,1.73167,1.73238,1.73147,1.73202,1.73198,1.7327,1.73178,1.73234
2025-08-29T08:00:00.000000Z,502,1.73208,1.73229,1.73003,1.73067,1.73208,1.73229,1.73003,1.73067,1.7324,1.7326,1.73037,1.73101
2025-08-29T08:30:00.000000Z,666,1.73067,1.73119,1.7304,1.73083,1.73067,1.73119,1.7304,1.73083,1.73099,1.73153,1.73073,1.73114
2025-08-29T09:00:00.000000Z,709,1.73077,1.73116,1.73033,1.73101,1.73077,1.73116,1.73033,1.73101,1.73106,1.73152,1.73067,1.73142
2025-08-29T09:30:00.000000Z,1035,1.73105,1.7311,1.7295,1.7296,1.73105,1.7311,1.7295,1.7296,1.73145,1.73151,1.72983,1.72992
2025-08-29T10:00:00.000000Z,509,1.72954,1.73015,1.72888,1.72923,1.72954,1.73015,1.72888,1.72923,1.72986,1.73046,1.72921,1.72955
2025-08-29T10:30:00.000000Z,1053,1.72919,1.73055,1.72919,1.73015,1.72919,1.73055,1.72919,1.73015,1.72952,1.73086,1.72952,1.73048
2025-08-29T11:00:00.000000Z,1050,1.73009,1.73013,1.72895,1.72946,1.73009,1.73013,1.72895,1.72946,1.73042,1.73042,1.72925,1.72977
2025-08-29T11:30:00.000000Z,524,1.72945,1.72962,1.72865,1.72895,1.72945,1.72962,1.72865,1.72895,1.72975,1.72993,1.72897,1.72924
2025-08-29T12:00:00.000000Z,619,1.72903,1.72954,1.72857,1.72913,1.72903,1.72954,1.72857,1.72913,1.72933,1.73012,1.72888,1.73001
2025-08-29T12:30:00.000000Z,1507,1.72888,1.73058,1.72879,1.73039,1.72888,1.73058,1.72879,1.73039,1.73001,1.73089,1.72967,1.73071
2025-08-29T13:00:00.000000Z,1178,1.73036,1.7305,1.72882,1.72987,1.73036,1.7305,1.72882,1.72987,1.73069,1.73082,1.72911,1.7302
2025-08-29T13:30:00.000000Z,904,1.72994,1.73062,1.72967,1.73034,1.72994,1.73062,1.72967,1.73034,1.73027,1.73103,1.72996,1.73103
2025-08-29T14:00:00.000000Z,1841,1.73057,1.73107,1.73026,1.73106,1.73057,1.73107,1.73026,1.73106,1.73114,1.73139,1.73058,1.73136
2025-08-29T14:30:00.000000Z,1611,1.7311,1.73365,1.73072,1.73324,1.7311,1.73365,1.73072,1.73324,1.73139,1.73399,1.73102,1.73358
2025-08-29T15:00:00.000000Z,1197,1.73321,1.73382,1.73291,1.73351,1.73321,1.73382,1.73291,1.73351,1.73356,1.73415,1.73325,1.73379
2025-08-29T15:30:00.000000Z,973,1.73355,1.73412,1.73331,1.73339,1.73355,1.73412,1.73331,1.73339,1.73385,1.73442,1.73364,1.73373
2025-08-29T16:00:00.000000Z,2304,1.73335,1.73372,1.73268,1.73293,1.73335,1.73372,1.73268,1.73293,1.73372,1.73407,1.73303,1.73327
2025-08-29T16:30:00.000000Z,1779,1.73293,1.73302,1.73227,1.73295,1.73293,1.73302,1.73227,1.73295,1.73325,1.73337,1.7326,1.73328
2025-08-29T17:00:00.000000Z,1297,1.73292,1.73307,1.73247,1.73295,1.73292,1.73307,1.73247,1.73295,1.73327,1.73343,1.73282,1.73328
2025-08-29T17:30:00.000000Z,888,1.73298,1.73306,1.73271,1.73277,1.73298,1.73306,1.73271,1.73277,1.73324,1.73338,1.73303,1.73309
2025-08-29T18:00:00.000000Z,677,1.73277,1.73294,1.73248,1.73255,1.73277,1.73294,1.73248,1.73255,1.7331,1.73327,1.73284,1.73291
2025-08-29T18:30:00.000000Z,1373,1.73259,1.73365,1.73253,1.73354,1.73259,1.73365,1.73253,1.73354,1.73292,1.73404,1.73285,1.73392
2025-08-29T19:00:00.000000Z,497,1.73354,1.7338,1.73302,1.73318,1.73354,1.7338,1.73302,1.73318,1.7339,1.73412,1.73339,1.7335
2025-08-29T19:30:00.000000Z,409,1.73319,1.7341,1.73314,1.73404,1.73319,1.7341,1.73314,1.73404,1.73353,1.73442,1.73349,1.73436
2025-08-29T20:00:00.000000Z,199,1.73398,1.73416,1.73346,1.73377,1.73398,1.73416,1.73346,1.73377,1.73429,1.73452,1.7339,1.73413
2025-08-29T20:30:00.000000Z,1328,1.73376,1.73378,1.7323,1.73298,1.73376,1.73378,1.7323,1.73298,1.73416,1.73489,1.73361,1.73486
2025-08-31T21:00:00.000000Z,188,1.72977,1.73301,1.72977,1.73158,1.72977,1.73301,1.72977,1.73158,1.73377,1.73701,1.73377,1.73558
2025-08-31T21:30:00.000000Z,1886,1.73179,1.73258,1.73022,1.73245,1.73179,1.73258,1.73022,1.73245,1.73579,1.73579,1.73368,1.73501
2025-08-31T22:00:00.000000Z,811,1.73243,1.73419,1.73236,1.73374,1.73243,1.73419,1.73236,1.73374,1.73529,1.73574,1.73413,1.73425
2025-08-31T22:30:00.000000Z,119,1.73376,1.734,1.73346,1.7335,1.73376,1.734,1.73346,1.7335,1.73418,1.73449,1.73381,1.73389
2025-08-31T23:00:00.000000Z,126,1.73349,1.7338,1.73324,1.73341,1.73349,1.7338,1.73324,1.73341,1.73385,1.73412,1.73363,1.73374
2025-08-31T23:30:00.000000Z,118,1.73346,1.73366,1.73309,1.73318,1.73346,1.73366,1.73309,1.73318,1.73377,1.734,1.73343,1.73351
2025-09-01T00:00:00.000000Z,459,1.73323,1.73444,1.73303,1.73444,1.73323,1.73444,1.73303,1.73444,1.73357,1.73478,1.73338,1.73477
2025-09-01T00:30:00.000000Z,276,1.73434,1.73507,1.73428,1.73483,1.73434,1.73507,1.73428,1.73483,1.73468,1.73542,1.73465,1.73515
2025-09-01T01:00:00.000000Z,765,1.73484,1.73526,1.73471,1.73506,1.73484,1.73526,1.73471,1.73506,1.73518,1.73564,1.73505,1.73545
2025-09-01T01:30:00.000000Z,979,1.73507,1.73529,1.73471,1.73476,1.73507,1.73529,1.73471,1.73476,1.73548,1.73564,1.735,1.73509
2025-09-01T02:00:00.000000Z,504,1.7347,1.73542,1.7347,1.73528,1.7347,1.73542,1.7347,1.73528,1.73503,1.7358,1.73503,1.73562
2025-09-01T02:30:00.000000Z,531,1.73533,1.73574,1.73501,1.73551,1.73533,1.73574,1.73501,1.73551,1.73567,1.73609,1.73534,1.73583
2025-09-01T03:00:00.000000Z,671,1.73556,1.73562,1.73485,1.73527,1.73556,1.73562,1.73485,1.73527,1.73588,1.73597,1.73521,1.73553
2025-09-01T03:30:00.000000Z,667,1.73522,1.73544,1.73479,1.73491,1.73522,1.73544,1.73479,1.73491,1.73553,1.73579,1.73513,1.73526
2025-09-01T04:00:00.000000Z,639,1.73487,1.73518,1.73456,1.73513,1.73487,1.73518,1.73456,1.73513,1.73523,1.73551,1.73494,1.73546
2025-09-01T04:30:00.000000Z,294,1.73517,1.73519,1.73482,1.73508,1.73517,1.73519,1.73482,1.73508,1.73551,1.73552,1.73515,1.73543
2025-09-01T05:00:00.000000Z,361,1.73502,1.73552,1.73494,1.73545,1.73502,1.73552,1.73494,1.73545,1.73538,1.73589,1.7353,1.73584
2025-09-01T05:30:00.000000Z,782,1.73539,1.7357,1.73512,1.73565,1.73539,1.7357,1.73512,1.73565,1.7358,1.7361,1.73556,1.73601
2025-09-01T06:00:00.000000Z,585,1.73561,1.73603,1.73528,1.73565,1.73561,1.73603,1.73528,1.73565,1.73596,1.73632,1.73561,1.73603
2025-09-01T06:30:00.000000Z,852,1.73565,1.73636,1.73552,1.73579,1.73565,1.73636,1.73552,1.73579,1.73606,1.73672,1.73584,1.73611
2025-09-01T07:00:00.000000Z,800,1.73586,1.73645,1.73519,1.73552,1.73586,1.73645,1.73519,1.73552,1.73618,1.73679,1.73552,1.73585
2025-09-01T07:30:00.000000Z,701,1.73556,1.73625,1.73491,1.73613,1.73556,1.73625,1.73491,1.73613,1.7359,1.73656,1.73522,1.73645
2025-09-01T08:00:00.000000Z,502,1.73618,1.73663,1.73583,1.73585,1.73618,1.73663,1.73583,1.73585,1.7365,1.73696,1.7362,1.73626
2025-09-01T08:30:00.000000Z,534,1.73583,1.7367,1.73583,1.73632,1.73583,1.7367,1.73583,1.73632,1.73627,1.73701,1.73618,1.73663
2025-09-01T09:00:00.000000Z,837,1.73626,1.73646,1.73529,1.73596,1.73626,1.73646,1.73529,1.73596,1.73656,1.73679,1.73563,1.73627
2025-09-01T09:30:00.000000Z,465,1.736,1.73655,1.73544,1.73614,1.736,1.73655,1.73544,1.73614,1.73627,1.73686,1.73578,1.73643
2025-09-01T10:00:00.000000Z,328,1.73614,1.73621,1.73537,1.7361,1.73614,1.73621,1.73537,1.7361,1.73644,1.73656,1.73572,1.73656
2025-09-01T10:30:00.000000Z,413,1.73608,1.73642,1.73546,1.73553,1.73608,1.73642,1.73546,1.73553,1.73656,1.73689,1.73578,1.73584
2025-09-01T11:00:00.000000Z,554,1.7355,1.73645,1.7355,1.73635,1.7355,1.73645,1.7355,1.73635,1.73583,1.73674,1.73583,1.73665
2025-09-01T11:30:00.000000Z,737,1.73634,1.73646,1.73556,1.73595,1.73634,1.73646,1.73556,1.73595,1.73663,1.7367,1.73591,1.73627
2025-09-01T12:00:00.000000Z,384,1.73603,1.73665,1.73597,1.73663,1.73603,1.73665,1.73597,1.73663,1.73634,1.73698,1.73628,1.7369
2025-09-01T12:30:00.000000Z,777,1.73658,1.73754,1.73629,1.73754,1.73658,1.73754,1.73629,1.73754,1.73687,1.73788,1.73661,1.73788
2025-09-01T13:00:00.000000Z,651,1.73753,1.73888,1.73752,1.73817,1.73753,1.73888,1.73752,1.73817,1.73788,1.7392,1.73786,1.73849
2025-09-01T13:30:00.000000Z,647,1.73817,1.73844,1.73802,1.73806,1.73817,1.73844,1.73802,1.73806,1.73848,1.73879,1.73832,1.73838
2025-09-01T14:00:00.000000Z,907,1.738,1.73872,1.73791,1.73864,1.738,1.73872,1.73791,1.73864,1.73832,1.73903,1.73823,1.73895
2025-09-01T14:30:00.000000Z,506,1.73871,1.73959,1.73826,1.73935,1.73871,1.73959,1.73826,1.73935,1.73903,1.73991,1.73859,1.7397
2025-09-01T15:00:00.000000Z,360,1.73935,1.73982,1.73871,1.73977,1.73935,1.73982,1.73871,1.73977,1.73969,1.74016,1.73907,1.7401
2025-09-01T15:30:00.000000Z,921,1.73971,1.73987,1.73915,1.73916,1.73971,1.73987,1.73915,1.73916,1.74003,1.74018,1.73953,1.73954
2025-09-01T16:00:00.000000Z,560,1.73916,1.73979,1.73898,1.73943,1.73916,1.73979,1.73898,1.73943,1.73953,1.74014,1.73938,1.73983
2025-09-01T16:30:00.000000Z,271,1.73943,1.73951,1.7391,1.73913,1.73943,1.73951,1.7391,1.73913,1.73982,1.73987,1.73944,1.73947
2025-09-01T17:00:00.000000Z,219,1.73916,1.73925,1.73904,1.73919,1.73916,1.73925,1.73904,1.73919,1.73949,1.73966,1.73936,1.73961
2025-09-01T17:30:00.000000Z,26,1.73929,1.73939,1.73911,1.73933,1.73929,1.73939,1.73911,1.73933,1.7397,1.7398,1.73954,1.73974
2025-09-01T18:00:00.000000Z,47,1.73932,1.73932,1.73916,1.7392,1.73932,1.73932,1.73916,1.7392,1.73974,1.73974,1.73958,1.73962
2025-09-01T18:30:00.000000Z,32,1.73925,1.7394,1.73924,1.73937,1.73925,1.7394,1.73924,1.73937,1.73967,1.7398,1.73965,1.73976
2025-09-01T19:00:00.000000Z,24,1.73943,1.73956,1.73928,1.73956,1.73943,1.73956,1.73928,1.73956,1.73981,1.73992,1.73964,1.73992
2025-09-01T19:30:00.000000Z,26,1.73962,1.73971,1.73949,1.73964,1.73962,1.73971,1.73949,1.73964,1.73998,1.74005,1.73984,1.73998
2025-09-01T20:00:00.000000Z,25,1.7397,1.73981,1.73961,1.73969,1.7397,1.73981,1.73961,1.73969,1.74004,1.74016,1.73999,1.74009
2025-09-01T20:30:00.000000Z,743,1.73967,1.73967,1.7386,1.73882,1.73967,1.73967,1.7386,1.73882,1.74009,1.74015,1.73974,1.74001
2025-09-01T21:00:00.000000Z,487,1.73763,1.73778,1.73697,1.73758,1.73763,1.73778,1.73697,1.73758,1.74022,1.74143,1.73982,1.74038
2025-09-01T21:30:00.000000Z,2477,1.73756,1.73838,1.73673,1.73736,1.73756,1.73838,1.73673,1.73736,1.74011,1.74094,1.73999,1.74055
2025-09-01T22:00:00.000000Z,862,1.73733,1.73913,1.73733,1.73885,1.73733,1.73913,1.73733,1.73885,1.74024,1.74043,1.73935,1.73935
2025-09-01T22:30:00.000000Z,59,1.73888,1.73904,1.7387,1.73888,1.73888,1.73904,1.7387,1.73888,1.73931,1.73948,1.7391,1.73931
2025-09-01T23:00:00.000000Z,127,1.73894,1.73908,1.7388,1.739,1.73894,1.73908,1.7388,1.739,1.73937,1.7395,1.73918,1.73935
2025-09-01T23:30:00.000000Z,274,1.73893,1.73904,1.7387,1.73885,1.73893,1.73904,1.7387,1.73885,1.73928,1.73941,1.73912,1.73921
2025-09-02T00:00:00.000000Z,426,1.73886,1.73912,1.73843,1.73853,1.73886,1.73912,1.73843,1.73853,1.73921,1.73954,1.73879,1.73888
2025-09-02T00:30:00.000000Z,490,1.73855,1.73855,1.73801,1.73815,1.73855,1.73855,1.73801,1.73815,1.73889,1.73889,1.73835,1.73849
2025-09-02T01:00:00.000000Z,779,1.73815,1.7392,1.7381,1.73879,1.73815,1.7392,1.7381,1.73879,1.73847,1.73954,1.73845,1.73918
2025-09-02T01:30:00.000000Z,1467,1.73878,1.73922,1.73857,1.73921,1.73878,1.73922,1.73857,1.73921,1.73915,1.73956,1.73896,1.73954
2025-09-02T02:00:00.000000Z,666,1.73914,1.73921,1.73792,1.73792,1.73914,1.73921,1.73792,1.73792,1.73947,1.73955,1.73829,1.73832
2025-09-02T02:30:00.000000Z,479,1.73793,1.73874,1.7379,1.73855,1.73793,1.73874,1.7379,1.73855,1.73829,1.73912,1.73828,1.73885
2025-09-02T03:00:00.000000Z,1197,1.73851,1.73893,1.73828,1.73881,1.73851,1.73893,1.73828,1.73881,1.73885,1.73928,1.73857,1.73916
2025-09-02T03:30:00.000000Z,179,1.7388,1.73883,1.73845,1.73868,1.7388,1.73883,1.73845,1.73868,1.73914,1.73916,1.73878,1.73899
2025-09-02T04:00:00.000000Z,167,1.7386,1.7396,1.7383,1.73935,1.7386,1.7396,1.7383,1.73935,1.73891,1.73998,1.73865,1.7397
2025-09-02T04:30:00.000000Z,228,1.73929,1.73929,1.73872,1.73876,1.73929,1.73929,1.73872,1.73876,1.73964,1.73964,1.73905,1.73907
2025-09-02T05:00:00.000000Z,265,1.7388,1.73903,1.73823,1.73828,1.7388,1.73903,1.73823,1.73828,1.73912,1.73936,1.73857,1.73862
2025-09-02T05:30:00.000000Z,425,1.73827,1.73866,1.73793,1.73821,1.73827,1.73866,1.73793,1.73821,1.7386,1.73897,1.73826,1.73853
2025-09-02T06:00:00.000000Z,294,1.73812,1.73884,1.73812,1.73818,1.73812,1.73884,1.73812,1.73818,1.73844,1.73915,1.73844,1.73849
2025-09-02T06:30:00.000000Z,589,1.73818,1.73918,1.73817,1.73909,1.73818,1.73918,1.73817,1.73909,1.73848,1.73949,1.73846,1.73943
2025-09-02T07:00:00.000000Z,1674,1.73909,1.73929,1.73063,1.73072,1.73909,1.73929,1.73063,1.73072,1.73941,1.7396,1.73096,1.73104
2025-09-02T07:30:00.000000Z,1873,1.73066,1.73135,1.72572,1.72681,1.73066,1.73135,1.72572,1.72681,1.73098,1.73168,1.72605,1.7273
2025-09-02T08:00:00.000000Z,1720,1.72689,1.72805,1.72357,1.72596,1.72689,1.72805,1.72357,1.72596,1.72737,1.72841,1.72396,1.72632
2025-09-02T08:30:00.000000Z,1321,1.7259,1.72914,1.7258,1.72763,1.7259,1.72914,1.7258,1.72763,1.72626,1.72948,1.72617,1.72803
2025-09-02T09:00:00.000000Z,1452,1.72765,1.728,1.72529,1.72611,1.72765,1.728,1.72529,1.72611,1.72801,1.72836,1.72568,1.72648
2025-09-02T09:30:00.000000Z,1115,1.72611,1.72705,1.72564,1.72617,1.72611,1.72705,1.72564,1.72617,1.72647,1.72744,1.72601,1.72651
2025-09-02T10:00:00.000000Z,1220,1.72624,1.72626,1.72428,1.72524,1.72624,1.72626,1.72428,1.72524,1.72658,1.72661,1.72467,1.72558
2025-09-02T10:30:00.000000Z,853,1.72526,1.72613,1.72307,1.72364,1.72526,1.72613,1.72307,1.72364,1.72561,1.72651,1.72341,1.72398
2025-09-02T11:00:00.000000Z,1992,1.72363,1.72465,1.72258,1.72419,1.72363,1.72465,1.72258,1.72419,1.72398,1.72507,1.72293,1.72453
2025-09-02T11:30:00.000000Z,1577,1.72406,1.72446,1.72315,1.72437,1.72406,1.72446,1.72315,1.72437,1.72445,1.72482,1.72349,1.72471
2025-09-02T12:00:00.000000Z,2111,1.72436,1.72559,1.72182,1.72187,1.72436,1.72559,1.72182,1.72187,1.72467,1.7259,1.72214,1.72221
2025-09-02T12:30:00.000000Z,1288,1.72187,1.72302,1.72107,1.72206,1.72187,1.72302,1.72107,1.72206,1.7222,1.72333,1.72143,1.72247
2025-09-02T13:00:00.000000Z,1482,1.72203,1.72308,1.72113,1.72303,1.72203,1.72308,1.72113,1.72303,1.72243,1.72338,1.72147,1.72335
2025-09-02T13:30:00.000000Z,1578,1.72297,1.72526,1.72242,1.72319,1.72297,1.72526,1.72242,1.72319,1.72329,1.72556,1.72274,1.72475
2025-09-02T14:00:00.000000Z,2064,1.72368,1.72638,1.72365,1.72508,1.72368,1.72638,1.72365,1.72508,1.72506,1.72668,1.72464,1.72545
2025-09-02T14:30:00.000000Z,1964,1.72501,1.72585,1.72421,1.72459,1.72501,1.72585,1.72421,1.72459,1.72545,1.72619,1.72451,1.72492
2025-09-02T15:00:00.000000Z,924,1.72459,1.72493,1.72317,1.72391,1.72459,1.72493,1.72317,1.72391,1.72491,1.72526,1.72348,1.72425
2025-09-02T15:30:00.000000Z,1053,1.72401,1.72462,1.72298,1.72444,1.72401,1.72462,1.72298,1.72444,1.72431,1.72493,1.72328,1.72474
2025-09-02T16:00:00.000000Z,1931,1.72442,1.72486,1.72401,1.72445,1.72442,1.72486,1.72401,1.72445,1.72474,1.72519,1.72438,1.72476
2025-09-02T16:30:00.000000Z,527,1.72447,1.7251,1.7241,1.7251,1.72447,1.7251,1.7241,1.7251,1.72479,1.72543,1.72444,1.72543
2025-09-02T17:00:00.000000Z,875,1.72512,1.72521,1.72415,1.72475,1.72512,1.72521,1.72415,1.72475,1.72543,1.72555,1.72447,1.7251
2025-09-02T17:30:00.000000Z,1044,1.72475,1.72526,1.72445,1.72454,1.72475,1.72526,1.72445,1.72454,1.72509,1.7256,1.72478,1.72482
2025-09-02T18:00:00.000000Z,895,1.72451,1.72498,1.72382,1.72401,1.72451,1.72498,1.72382,1.72401,1.72481,1.72531,1.72417,1.72434
2025-09-02T18:30:00.000000Z,524,1.72408,1.7245,1.72401,1.7245,1.72408,1.7245,1.72401,1.7245,1.72441,1.72487,1.72435,1.72487
2025-09-02T19:00:00.000000Z,928,1.72448,1.72512,1.72436,1.7249,1.72448,1.72512,1.72436,1.7249,1.72484,1.72551,1.7247,1.72531
2025-09-02T19:30:00.000000Z,988,1.72497,1.72527,1.72472,1.72526,1.72497,1.72527,1.72472,1.72526,1.72538,1.72564,1.7251,1.72564
2025-09-02T20:00:00.000000Z,703,1.72533,1.72581,1.72519,1.72555,1.72533,1.72581,1.72519,1.72555,1.72569,1.72615,1.72561,1.72601
2025-09-02T20:30:00.000000Z,1728,1.7256,1.72575,1.7245,1.72457,1.7256,1.72575,1.7245,1.72457,1.72605,1.7276,1.72583,1.72748
2025-09-02T21:00:00.000000Z,128,1.72277,1.72378,1.72277,1.72378,1.72277,1.72378,1.72277,1.72378,1.72677,1.72716,1.72606,1.72656
2025-09-02T21:30:00.000000Z,1615,1.72397,1.72529,1.72348,1.72529,1.72397,1.72529,1.72348,1.72529,1.72627,1.72715,1.72565,1.72697
2025-09-02T22:00:00.000000Z,330,1.72566,1.72621,1.72544,1.72584,1.72566,1.72621,1.72544,1.72584,1.72699,1.72722,1.72627,1.72636
2025-09-02T22:30:00.000000Z,119,1.72579,1.72598,1.72533,1.72533,1.72579,1.72598,1.72533,1.72533,1.72634,1.72636,1.72573,1.72573
2025-09-02T23:00:00.000000Z,111,1.72537,1.72556,1.72509,1.72539,1.72537,1.72556,1.72509,1.72539,1.72576,1.72602,1.7255,1.72574
2025-09-02T23:30:00.000000Z,170,1.72533,1.72544,1.72467,1.72484,1.72533,1.72544,1.72467,1.72484,1.72569,1.72582,1.72504,1.72519
2025-09-03T00:00:00.000000Z,386,1.72478,1.72498,1.72423,1.7244,1.72478,1.72498,1.72423,1.7244,1.72515,1.72535,1.72455,1.72473
2025-09-03T00:30:00.000000Z,406,1.72435,1.7247,1.72406,1.72452,1.72435,1.7247,1.72406,1.72452,1.72468,1.72507,1.72439,1.72485
2025-09-03T01:00:00.000000Z,687,1.72445,1.72476,1.72338,1.72343,1.72445,1.72476,1.72338,1.72343,1.72478,1.72516,1.72372,1.72378
2025-09-03T01:30:00.000000Z,470,1.72341,1.72362,1.72303,1.72334,1.72341,1.72362,1.72303,1.72334,1.72375,1.72395,1.72334,1.72367
