time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-12T21:00:00.000000Z,13853,5118.968,5124.953,5116.537,5120.485,5118.968,5124.953,5116.537,5120.485,5120.84,5126.263,5117.533,5121.679
2025-03-13T01:00:00.000000Z,41641,5120.538,5141.225,5119.352,5139.699,5120.538,5141.225,5119.352,5139.699,5121.625,5142.683,5120.79,5141.227
2025-03-13T05:00:00.000000Z,51133,5139.699,5157.532,5134.097,5154.953,5139.699,5157.532,5134.097,5154.953,5141.262,5158.678,5135.698,5156.38
2025-03-13T09:00:00.000000Z,62699,5154.971,5183.158,5150.662,5173.241,5154.971,5183.158,5150.662,5173.241,5156.416,5184.154,5154.741,5174.384
2025-03-13T13:00:00.000000Z,107546,5173.059,5225.633,5166.665,5219.823,5173.059,5225.633,5166.665,5219.823,5174.384,5226.789,5167.902,5221.235
2025-03-13T17:00:00.000000Z,46394,5219.788,5246.029,5215.832,5245.218,5219.788,5246.029,5215.832,5245.218,5221.253,5248.559,5217.324,5247.783
2025-03-13T21:00:00.000000Z,17685,5235.823,5243.984,5233.287,5237.903,5235.823,5243.984,5233.287,5237.903,5238.088,5245.579,5234.416,5239.423
2025-03-14T01:00:00.000000Z,51915,5237.916,5243.699,5223.635,5228.204,5237.916,5243.699,5223.635,5228.204,5239.51,5244.797,5225.083,5229.652
2025-03-14T05:00:00.000000Z,53338,5228.204,5228.91,5213.272,5224.208,5228.204,5228.91,5213.272,5224.208,5229.744,5230.526,5214.503,5225.464
2025-03-14T09:00:00.000000Z,67199,5224.19,5250.9,5214.197,5216.382,5224.19,5250.9,5214.197,5216.382,5225.464,5252.22,5215.427,5217.412
2025-03-14T13:00:00.000000Z,88470,5216.504,5221.733,5183.475,5202.724,5216.504,5221.733,5183.475,5202.724,5217.412,5222.876,5184.828,5203.886
2025-03-14T17:00:00.000000Z,35985,5202.724,5203.128,5181.5,5191.145,5202.724,5203.128,5181.5,5191.145,5203.834,5204.447,5182.542,5196.145
2025-03-16T21:00:00.000000Z,17922,5193.0,5202.202,5185.166,5199.838,5193.0,5202.202,5185.166,5199.838,5194.857,5203.916,5186.614,5200.77
2025-03-17T01:00:00.000000Z,40758,5199.803,5202.982,5177.343,5178.747,5199.803,5202.982,5177.343,5178.747,5200.736,5204.154,5178.888,5179.991
2025-03-17T05:00:00.000000Z,39721,5178.765,5191.899,5168.215,5175.491,5178.765,5191.899,5168.215,5175.491,5180.164,5193.163,5169.179,5176.701
2025-03-17T09:00:00.000000Z,49615,5175.456,5187.491,5157.134,5161.39,5175.456,5187.491,5157.134,5161.39,5176.701,5188.483,5158.425,5162.699
2025-03-17T13:00:00.000000Z,74834,5161.39,5172.875,5146.427,5148.362,5161.39,5172.875,5146.427,5148.362,5162.716,5174.223,5147.816,5149.632
2025-03-17T17:00:00.000000Z,32307,5148.465,5156.347,5146.474,5154.794,5148.465,5156.347,5146.474,5154.794,5149.666,5157.92,5147.706,5157.219
2025-03-17T21:00:00.000000Z,13218,5155.817,5157.217,5148.309,5153.363,5155.817,5157.217,5148.309,5153.363,5157.253,5158.261,5149.806,5154.88
2025-03-18T01:00:00.000000Z,38699,5153.328,5186.15,5147.296,5180.299,5153.328,5186.15,5147.296,5180.299,5154.863,5187.298,5148.429,5181.519
2025-03-18T05:00:00.000000Z,46555,5180.282,5192.758,5164.806,5191.527,5180.282,5192.758,5164.806,5191.527,5181.519,5193.733,5165.976,5192.639
2025-03-18T09:00:00.000000Z,55108,5191.544,5223.156,5179.496,5219.887,5191.544,5223.156,5179.496,5219.887,5192.759,5224.426,5180.616,5221.315
2025-03-18T13:00:00.000000Z,86335,5219.853,5229.319,5207.14,5221.256,5219.853,5229.319,5207.14,5221.256,5221.405,5230.61,5208.224,5222.619
2025-03-18T17:00:00.000000Z,33883,5221.166,5221.434,5206.401,5212.475,5221.166,5221.434,5206.401,5212.475,5222.529,5222.693,5207.705,5214.456
2025-03-18T21:00:00.000000Z,9841,5212.514,5215.279,5208.31,5211.497,5212.514,5215.279,5208.31,5211.497,5214.116,5216.709,5209.551,5212.704
2025-03-19T01:00:00.000000Z,34607,5211.462,5227.739,5205.711,5226.335,5211.462,5227.739,5205.711,5226.335,5212.704,5229.146,5206.911,5227.91
2025-03-19T05:00:00.000000Z,55774,5226.4,5251.366,5220.973,5227.699,5226.4,5251.366,5220.973,5227.699,5228.082,5252.6,5222.238,5229.027
2025-03-19T09:00:00.000000Z,49527,5227.595,5252.667,5226.067,5246.248,5227.595,5252.667,5226.067,5246.248,5228.958,5253.823,5227.275,5247.671
2025-03-19T13:00:00.000000Z,71682,5246.304,5250.654,5229.917,5242.775,5246.304,5250.654,5229.917,5242.775,5247.727,5251.928,5231.055,5243.983
2025-03-19T17:00:00.000000Z,56918,5242.663,5252.434,5234.955,5238.69,5242.663,5252.434,5234.955,5238.69,5244.0,5253.961,5236.288,5240.44
2025-03-19T21:00:00.000000Z,17735,5238.194,5265.308,5231.764,5260.528,5238.194,5265.308,5231.764,5260.528,5240.029,5266.727,5233.104,5262.054
2025-03-20T01:00:00.000000Z,47704,5260.472,5277.304,5256.61,5269.038,5260.472,5277.304,5256.61,5269.038,5262.123,5278.549,5257.942,5270.488
2025-03-20T05:00:00.000000Z,54113,5269.332,5282.647,5262.8,5280.943,5269.332,5282.647,5262.8,5280.943,5270.695,5283.993,5263.983,5281.952
2025-03-20T09:00:00.000000Z,71921,5280.926,5301.651,5272.175,5300.443,5280.926,5301.651,5272.175,5300.443,5281.865,5302.968,5273.698,5301.676
2025-03-20T13:00:00.000000Z,79697,5300.443,5304.655,5280.785,5288.294,5300.443,5304.655,5280.785,5288.294,5301.711,5305.836,5281.802,5289.583
2025-03-20T17:00:00.000000Z,32806,5288.242,5293.889,5283.476,5286.548,5288.242,5293.889,5283.476,5286.548,5289.583,5295.167,5284.576,5288.106
2025-03-20T21:00:00.000000Z,13192,5289.425,5291.048,5277.102,5279.47,5289.425,5291.048,5277.102,5279.47,5290.799,5291.931,5278.335,5280.665
2025-03-21T01:00:00.000000Z,45946,5279.47,5285.586,5264.639,5269.697,5279.47,5285.586,5264.639,5269.697,5280.848,5287.021,5266.191,5271.141
2025-03-21T05:00:00.000000Z,46430,5269.697,5271.759,5256.152,5265.589,5269.697,5271.759,5256.152,5265.589,5271.28,5273.134,5257.313,5266.605
2025-03-21T09:00:00.000000Z,44968,5265.498,5274.798,5258.142,5270.563,5265.498,5274.798,5258.142,5270.563,5266.432,5276.074,5259.331,5271.932
2025-03-21T13:00:00.000000Z,90910,5270.816,5277.482,5219.409,5255.996,5270.816,5277.482,5219.409,5255.996,5271.914,5278.961,5220.495,5257.14
2025-03-21T17:00:00.000000Z,34004,5255.996,5275.756,5250.251,5273.135,5255.996,5275.756,5250.251,5273.135,5256.957,5277.541,5251.256,5276.62
2025-03-23T21:00:00.000000Z,19166,5266.079,5272.679,5250.799,5251.673,5266.079,5272.679,5250.799,5251.673,5267.433,5274.291,5251.664,5252.873
2025-03-24T01:00:00.000000Z,44844,5251.586,5277.623,5251.199,5275.948,5251.586,5277.623,5251.199,5275.948,5252.942,5278.892,5252.529,5277.135
2025-03-24T05:00:00.000000Z,50550,5275.948,5284.548,5265.719,5282.599,5275.948,5284.548,5265.719,5282.599,5276.855,5285.874,5266.662,5283.485
2025-03-24T09:00:00.000000Z,61062,5282.554,5288.187,5263.031,5281.345,5282.554,5288.187,5263.031,5281.345,5283.677,5289.491,5264.25,5282.364
2025-03-24T13:00:00.000000Z,87165,5281.17,5289.298,5252.416,5267.464,5281.17,5289.298,5252.416,5267.464,5282.189,5290.671,5253.614,5268.549
2025-03-24T17:00:00.000000Z,40954,5267.499,5268.139,5248.061,5257.571,5267.499,5268.139,5248.061,5257.571,5268.549,5269.283,5248.857,5259.249
2025-03-24T21:00:00.000000Z,12403,5257.42,5268.372,5254.453,5267.852,5257.42,5268.372,5254.453,5267.852,5259.46,5269.915,5255.904,5269.178
2025-03-25T01:00:00.000000Z,42443,5267.887,5271.629,5255.156,5268.825,5267.887,5271.629,5255.156,5268.825,5269.178,5272.85,5256.451,5269.962
2025-03-25T05:00:00.000000Z,43483,5268.549,5286.304,5264.159,5286.114,5268.549,5286.304,5264.159,5286.114,5269.962,5287.557,5265.267,5287.407
2025-03-25T09:00:00.000000Z,48415,5285.904,5286.962,5246.652,5257.824,5285.904,5286.962,5246.652,5257.824,5287.429,5287.932,5247.595,5258.911
2025-03-25T13:00:00.000000Z,78718,5257.824,5291.762,5254.643,5268.774,5257.824,5291.762,5254.643,5268.774,5259.002,5292.925,5255.59,5269.897
2025-03-25T17:00:00.000000Z,29260,5268.774,5271.741,5262.66,5266.856,5268.774,5271.741,5262.66,5266.856,5269.914,5272.685,5263.947,5268.543
2025-03-25T21:00:00.000000Z,11064,5267.379,5274.327,5266.386,5273.88,5267.379,5274.327,5266.386,5273.88,5269.524,5275.82,5267.613,5275.184
2025-03-26T01:00:00.000000Z,44774,5273.972,5278.769,5244.867,5246.205,5273.972,5278.769,5244.867,5246.205,5275.184,5280.124,5246.218,5247.787
2025-03-26T05:00:00.000000Z,48802,5246.357,5271.032,5244.103,5254.199,5246.357,5271.032,5244.103,5254.199,5247.892,5272.193,5245.424,5255.528
2025-03-26T09:00:00.000000Z,51111,5254.307,5268.229,5237.275,5263.858,5254.307,5268.229,5237.275,5263.858,5255.619,5269.298,5238.516,5265.132
2025-03-26T13:00:00.000000Z,71779,5263.95,5264.645,5238.151,5253.104,5263.95,5264.645,5238.151,5253.104,5265.132,5265.756,5239.323,5254.248
2025-03-26T17:00:00.000000Z,34503,5253.087,5277.298,5252.259,5270.056,5253.087,5277.298,5252.259,5270.056,5254.248,5278.82,5253.459,5271.919
2025-03-26T21:00:00.000000Z,18965,5278.052,5286.361,5271.584,5283.388,5278.052,5286.361,5271.584,5283.388,5279.238,5287.7,5273.691,5284.871
2025-03-27T01:00:00.000000Z,44139,5283.296,5290.184,5270.927,5283.243,5283.296,5290.184,5270.927,5283.243,5284.871,5291.26,5272.314,5284.832
2025-03-27T05:00:00.000000Z,50844,5283.347,5293.942,5264.379,5281.925,5283.347,5293.942,5264.379,5281.925,5284.919,5294.983,5265.766,5283.168
2025-03-27T09:00:00.000000Z,57804,5282.126,5323.402,5278.959,5308.25,5282.126,5323.402,5278.959,5308.25,5283.352,5324.519,5280.132,5309.645
2025-03-27T13:00:00.000000Z,95183,5308.402,5326.896,5286.199,5309.0,5308.402,5326.896,5286.199,5309.0,5309.657,5328.152,5287.157,5310.255
2025-03-27T17:00:00.000000Z,35034,5309.139,5329.817,5306.717,5324.203,5309.139,5329.817,5306.717,5324.203,5310.255,5330.923,5308.042,5325.878
2025-03-27T21:00:00.000000Z,21854,5325.304,5346.974,5322.836,5344.493,5325.304,5346.974,5322.836,5344.493,5326.781,5348.212,5324.417,5345.489
2025-03-28T01:00:00.000000Z,49489,5344.475,5383.522,5344.301,5379.023,5344.475,5383.522,5344.301,5379.023,5345.408,5384.544,5345.338,5380.583
2025-03-28T05:00:00.000000Z,52527,5379.069,5401.012,5359.932,5372.81,5379.069,5401.012,5359.932,5372.81,5380.741,5402.415,5361.162,5373.936
2025-03-28T09:00:00.000000Z,53214,5372.81,5389.295,5364.091,5374.423,5372.81,5389.295,5364.091,5374.423,5374.012,5390.479,5365.269,5375.437
2025-03-28T13:00:00.000000Z,94305,5374.423,5390.298,5356.715,5388.599,5374.423,5390.298,5356.715,5388.599,5375.42,5391.455,5357.869,5389.756
2025-03-28T17:00:00.000000Z,40891,5388.599,5399.885,5376.209,5394.956,5388.599,5399.885,5376.209,5394.956,5389.732,5401.236,5377.318,5399.956
2025-03-30T21:00:00.000000Z,28418,5426.026,5434.197,5394.318,5396.281,5426.026,5434.197,5394.318,5396.281,5427.317,5435.333,5395.596,5397.721
2025-03-31T01:00:00.000000Z,50396,5396.169,5459.941,5387.614,5455.403,5396.169,5459.941,5387.614,5455.403,5397.703,5461.374,5388.748,5456.732
2025-03-31T05:00:00.000000Z,61223,5455.263,5492.676,5442.913,5487.723,5455.263,5492.676,5442.913,5487.723,5456.68,5494.175,5444.52,5488.916
2025-03-31T09:00:00.000000Z,54720,5487.723,5511.195,5472.93,5510.152,5487.723,5511.195,5472.93,5510.152,5488.986,5512.32,5473.929,5511.356
2025-03-31T13:00:00.000000Z,92131,5509.676,5524.643,5472.409,5498.097,5509.676,5524.643,5472.409,5498.097,5510.844,5525.698,5473.205,5499.037
2025-03-31T17:00:00.000000Z,32409,5497.983,5504.929,5492.705,5500.275,5497.983,5504.929,5492.705,5500.275,5499.037,5506.177,5493.74,5502.27
2025-03-31T21:00:00.000000Z,15658,5503.974,5517.485,5497.677,5513.561,5503.974,5517.485,5497.677,5513.561,5505.23,5518.857,5499.003,5514.774
2025-04-01T01:00:00.000000Z,56063,5513.473,5548.438,5513.473,5528.131,5513.473,5548.438,5513.473,5528.131,5514.616,5550.024,5514.616,5529.783
2025-04-01T05:00:00.000000Z,69195,5528.131,5545.847,5507.981,5512.644,5528.131,5545.847,5507.981,5512.644,5529.765,5546.972,5509.273,5513.901
2025-04-01T09:00:00.000000Z,62483,5512.609,5528.704,5507.082,5518.142,5512.609,5528.704,5507.082,5518.142,5514.059,5529.749,5508.258,5519.319
2025-04-01T13:00:00.000000Z,92258,5518.063,5525.446,5439.903,5452.451,5518.063,5525.446,5439.903,5452.451,5519.178,5526.765,5441.178,5453.606
2025-04-01T17:00:00.000000Z,34559,5452.451,5479.468,5450.114,5462.689,5452.451,5479.468,5450.114,5462.689,5453.747,5480.801,5451.312,5464.623
2025-04-01T21:00:00.000000Z,18275,5460.995,5473.705,5442.995,5473.07,5460.995,5473.705,5442.995,5473.07,5463.258,5474.769,5444.672,5474.357
2025-04-02T01:00:00.000000Z,40459,5473.07,5491.785,5444.12,5445.671,5473.07,5491.785,5444.12,5445.671,5474.261,5492.905,5445.392,5447.076
2025-04-02T05:00:00.000000Z,52475,5445.671,5460.846,5433.339,5454.557,5445.671,5460.846,5433.339,5454.557,5446.999,5461.91,5434.796,5455.785
2025-04-02T09:00:00.000000Z,55743,5454.679,5455.079,5419.842,5433.786,5454.679,5455.079,5419.842,5433.786,5455.907,5456.238,5420.904,5435.032
2025-04-02T13:00:00.000000Z,74838,5433.751,5465.982,5425.024,5460.032,5433.751,5465.982,5425.024,5460.032,5435.032,5466.993,5426.146,5461.281
2025-04-02T17:00:00.000000Z,58781,5460.032,5487.887,5380.926,5452.345,5460.032,5487.887,5380.926,5452.345,5461.315,5488.983,5382.529,5457.345
2025-04-02T21:00:00.000000Z,75148,5479.656,5534.007,5468.216,5495.691,5479.656,5534.007,5468.216,5495.691,5483.328,5535.567,5471.12,5497.271
2025-04-03T01:00:00.000000Z,75267,5496.144,5506.13,5471.003,5478.679,5496.144,5506.13,5471.003,5478.679,5497.498,5507.745,5472.425,5480.066
2025-04-03T05:00:00.000000Z,97891,5478.783,5478.783,5392.64,5397.943,5478.783,5478.783,5392.64,5397.943,5480.363,5480.363,5394.107,5399.034
2025-04-03T09:00:00.000000Z,117129,5397.96,5399.882,5259.45,5275.761,5397.96,5399.882,5259.45,5275.761,5398.941,5401.16,5260.685,5277.093
2025-04-03T13:00:00.000000Z,125349,5275.778,5366.19,5224.206,5347.716,5275.778,5366.19,5224.206,5347.716,5277.093,5367.319,5225.41,5348.948
2025-04-03T17:00:00.000000Z,46657,5347.682,5387.787,5340.333,5374.563,5347.682,5387.787,5340.333,5374.563,5348.948,5389.224,5341.628,5376.497
2025-04-03T21:00:00.000000Z,26137,5374.78,5384.838,5364.23,5370.638,5374.78,5384.838,5364.23,5370.638,5376.529,5385.789,5365.926,5372.271
2025-04-04T01:00:00.000000Z,62615,5370.408,5426.908,5369.17,5422.626,5370.408,5426.908,5369.17,5422.626,5372.133,5428.137,5370.478,5424.3
2025-04-04T05:00:00.000000Z,83853,5422.451,5441.9,5408.861,5419.726,5422.451,5441.9,5408.861,5419.726,5424.143,5443.275,5409.993,5420.853
2025-04-04T09:00:00.000000Z,143979,5419.645,5569.65,5419.146,5442.089,5419.645,5569.65,5419.146,5442.089,5420.694,5570.673,5420.328,5443.691
2025-04-04T13:00:00.000000Z,145703,5441.825,5470.776,5393.508,5441.501,5441.825,5470.776,5393.508,5441.501,5443.513,5471.702,5394.879,5443.144
2025-04-04T17:00:00.000000Z,79308,5441.519,5447.004,5406.683,5428.799,5441.519,5447.004,5406.683,5428.799,5443.234,5448.503,5408.043,5433.799
2025-04-06T21:00:00.000000Z,71571,5447.218,5483.355,5345.518,5362.893,5447.218,5483.355,5345.518,5362.893,5452.218,5488.355,5350.518,5365.1
2025-04-07T01:00:00.000000Z,94296,5362.99,5487.22,5350.792,5449.894,5362.99,5487.22,5350.792,5449.894,5365.196,5489.036,5353.753,5451.324
2025-04-07T05:00:00.000000Z,127297,5449.23,5466.896,5396.882,5448.352,5449.23,5466.896,5396.882,5448.352,5450.983,5468.596,5398.355,5449.873
2025-04-07T09:00:00.000000Z,132932,5448.442,5455.634,5382.464,5401.909,5448.442,5455.634,5382.464,5401.909,5450.107,5457.15,5383.809,5403.531
2025-04-07T13:00:00.000000Z,134997,5401.527,5422.65,5356.298,5390.334,5401.527,5422.65,5356.298,5390.334,5403.353,5423.906,5357.581,5392.018
2025-04-07T17:00:00.000000Z,84693,5390.915,5393.837,5329.958,5380.492,5390.915,5393.837,5329.958,5380.492,5392.483,5395.896,5332.081,5385.492
2025-04-07T21:00:00.000000Z,33765,5375.752,5396.487,5371.847,5385.536,5375.752,5396.487,5371.847,5385.536,5379.987,5397.965,5373.489,5386.829
2025-04-08T01:00:00.000000Z,70870,5385.536,5413.174,5340.631,5353.831,5385.536,5413.174,5340.631,5353.831,5386.926,5414.944,5342.001,5355.409
2025-04-08T05:00:00.000000Z,82386,5353.605,5381.053,5353.024,5368.124,5353.605,5381.053,5353.024,5368.124,5355.261,5382.458,5354.825,5369.889
2025-04-08T09:00:00.000000Z,83316,5368.106,5395.378,5344.362,5349.386,5368.106,5395.378,5344.362,5349.386,5369.71,5396.892,5345.486,5350.856
2025-04-08T13:00:00.000000Z,132940,5349.279,5399.411,5347.003,5372.37,5349.279,5399.411,5347.003,5372.37,5350.766,5401.228,5348.509,5373.314
2025-04-08T17:00:00.000000Z,82196,5372.37,5400.752,5354.79,5388.264,5372.37,5400.752,5354.79,5388.264,5373.508,5402.384,5356.213,5390.477
2025-04-08T21:00:00.000000Z,47798,5399.311,5431.029,5384.005,5392.858,5399.311,5431.029,5384.005,5392.858,5402.109,5432.646,5385.213,5394.431
2025-04-09T01:00:00.000000Z,104890,5392.847,5452.717,5371.108,5431.432,5392.847,5452.717,5371.108,5431.432,5394.341,5454.308,5373.08,5433.236
2025-04-09T05:00:00.000000Z,119773,5431.609,5504.455,5425.234,5472.659,5431.609,5504.455,5425.234,5472.659,5433.334,5506.423,5427.03,5474.468
2025-04-09T09:00:00.000000Z,117887,5472.561,5535.497,5453.228,5459.968,5472.561,5535.497,5453.228,5459.968,5474.432,5536.882,5454.69,5461.645
2025-04-09T13:00:00.000000Z,123729,5460.004,5556.336,5457.997,5550.679,5460.004,5556.336,5457.997,5550.679,5461.654,5557.696,5459.29,5551.924
2025-04-09T17:00:00.000000Z,133210,5550.679,5554.304,5411.016,5460.967,5550.679,5554.304,5411.016,5460.967,5551.996,5556.025,5412.319,5463.284
2025-04-09T21:00:00.000000Z,56866,5451.183,5495.033,5431.76,5486.159,5451.183,5495.033,5431.76,5486.159,5454.908,5497.134,5435.109,5487.745
2025-04-10T01:00:00.000000Z,86412,5486.159,5527.277,5462.305,5487.035,5486.159,5527.277,5462.305,5487.035,5487.781,5531.857,5464.246,5488.717
2025-04-10T05:00:00.000000Z,93044,5486.999,5502.812,5456.479,5472.144,5486.999,5502.812,5456.479,5472.144,5488.717,5504.804,5458.284,5473.901
2025-04-10T09:00:00.000000Z,101539,5472.127,5491.604,5442.483,5474.817,5472.127,5491.604,5442.483,5474.817,5473.901,5493.292,5447.483,5475.919
2025-04-10T13:00:00.000000Z,134115,5474.756,5542.848,5458.04,5515.561,5474.756,5542.848,5458.04,5515.561,5475.823,5544.594,5459.943,5517.205
2025-04-10T17:00:00.000000Z,77932,5515.832,5544.765,5490.117,5531.463,5515.832,5544.765,5490.117,5531.463,5517.283,5545.796,5491.587,5533.779
2025-04-10T21:00:00.000000Z,64274,5534.736,5584.386,5523.361,5569.026,5534.736,5584.386,5523.361,5569.026,5535.864,5586.118,5524.756,5570.616
2025-04-11T01:00:00.000000Z,101127,5568.974,5585.425,5545.49,5563.009,5568.974,5585.425,5545.49,5563.009,5570.616,5587.557,5547.053,5563.7
2025-04-11T05:00:00.000000Z,112759,5563.009,5576.266,5523.323,5534.157,5563.009,5576.266,5523.323,5534.157,5563.683,5577.939,5524.543,5536.054
2025-04-11T09:00:00.000000Z,96222,5534.348,5583.347,5524.041,5555.014,5534.348,5583.347,5524.041,5555.014,5536.098,5585.551,5525.617,5556.131
2025-04-11T13:00:00.000000Z,134641,5555.048,5607.506,5531.211,5556.433,5555.048,5607.506,5531.211,5556.433,5556.217,5608.664,5531.969,5557.96
2025-04-11T17:00:00.000000Z,62614,5556.241,5578.701,5533.931,5555.707,5556.241,5578.701,5533.931,5555.707,5557.864,5580.427,5535.763,5560.707
2025-04-13T21:00:00.000000Z,43819,5520.422,5534.682,5502.917,5511.006,5520.422,5534.682,5502.917,5511.006,5524.502,5536.858,5504.52,5512.593
2025-04-14T01:00:00.000000Z,71887,5510.971,5560.535,5496.157,5512.258,5510.971,5560.535,5496.157,5512.258,5512.541,5561.37,5498.11,5513.852
2025-04-14T05:00:00.000000Z,71452,5512.087,5525.642,5463.462,5483.745,5512.087,5525.642,5463.462,5483.745,5513.698,5527.43,5464.736,5484.917
2025-04-14T09:00:00.000000Z,73147,5483.745,5513.243,5459.545,5484.855,5483.745,5513.243,5459.545,5484.855,5485.103,5514.684,5460.479,5486.509
2025-04-14T13:00:00.000000Z,106202,5484.77,5492.898,5441.156,5469.469,5484.77,5492.898,5441.156,5469.469,5486.219,5494.417,5442.641,5470.854
2025-04-14T17:00:00.000000Z,45493,5469.486,5473.063,5441.214,5461.948,5469.486,5473.063,5441.214,5461.948,5470.854,5474.184,5442.494,5463.932
2025-04-14T21:00:00.000000Z,20933,5467.39,5479.742,5457.456,5457.806,5467.39,5479.742,5457.456,5457.806,5468.553,5481.341,5458.955,5459.086
2025-04-15T01:00:00.000000Z,51005,5458.067,5472.219,5444.629,5455.949,5458.067,5472.219,5444.629,5455.949,5459.179,5473.779,5446.065,5457.487
2025-04-15T05:00:00.000000Z,62310,5456.15,5472.925,5436.01,5464.15,5456.15,5472.925,5436.01,5464.15,5457.688,5473.866,5437.227,5465.444
2025-04-15T09:00:00.000000Z,56544,5464.15,5470.313,5413.808,5429.469,5464.15,5470.313,5413.808,5429.469,5465.529,5471.576,5414.854,5430.751
2025-04-15T13:00:00.000000Z,85805,5429.377,5454.675,5405.689,5453.333,5429.377,5454.675,5405.689,5453.333,5430.701,5456.121,5406.959,5454.602
2025-04-15T17:00:00.000000Z,35749,5453.299,5482.375,5449.256,5473.382,5453.299,5482.375,5449.256,5473.382,5454.602,5483.612,5450.133,5474.965
2025-04-15T21:00:00.000000Z,35759,5481.529,5545.695,5479.931,5536.424,5481.529,5545.695,5479.931,5536.424,5482.87,5547.303,5481.474,5537.978
2025-04-16T01:00:00.000000Z,63632,5536.458,5552.94,5517.127,5545.439,5536.458,5552.94,5517.127,5545.439,5538.072,5554.314,5518.992,5546.964
2025-04-16T05:00:00.000000Z,82938,5545.371,5611.428,5545.371,5584.652,5545.371,5611.428,5545.371,5584.652,5546.796,5612.59,5546.796,5586.157
2025-04-16T09:00:00.000000Z,73919,5584.703,5609.437,5565.819,5600.597,5584.703,5609.437,5565.819,5600.597,5586.157,5611.106,5567.248,5602.292
2025-04-16T13:00:00.000000Z,98654,5600.821,5623.817,5581.121,5613.576,5600.821,5623.817,5581.121,5613.576,5602.197,5625.124,5581.937,5615.071
2025-04-16T17:00:00.000000Z,60554,5613.633,5641.717,5610.8,5632.397,5613.633,5641.717,5610.8,5632.397,5614.977,5642.867,5612.046,5634.819
2025-04-16T21:00:00.000000Z,32868,5642.652,5661.244,5632.664,5648.841,5642.652,5661.244,5632.664,5648.841,5644.699,5662.551,5634.082,5650.458
2025-04-17T01:00:00.000000Z,68683,5648.746,5674.689,5613.192,5653.595,5648.746,5674.689,5613.192,5653.595,5650.363,5675.847,5615.077,5655.108
2025-04-17T05:00:00.000000Z,71917,5653.646,5659.045,5592.143,5609.254,5653.646,5659.045,5592.143,5609.254,5655.124,5660.326,5593.807,5610.459
2025-04-17T09:00:00.000000Z,68156,5609.254,5625.273,5579.467,5583.182,5609.254,5625.273,5579.467,5583.182,5610.554,5627.704,5581.024,5584.516
2025-04-17T13:00:00.000000Z,107249,5583.611,5593.245,5505.118,5553.93,5583.611,5593.245,5505.118,5553.93,5584.835,5594.738,5506.517,5555.279
2025-04-17T17:00:00.000000Z,37680,5554.047,5574.216,5540.68,5570.082,5554.047,5574.216,5540.68,5570.082,5555.279,5575.649,5542.307,5572.723
2025-04-20T21:00:00.000000Z,42817,5606.466,5651.138,5598.527,5650.802,5606.466,5651.138,5598.527,5650.802,5611.466,5652.368,5603.527,5652.25
2025-04-21T01:00:00.000000Z,60192,5650.97,5668.347,5622.442,5629.034,5650.97,5668.347,5622.442,5629.034,5652.25,5669.913,5623.695,5630.349
2025-04-21T05:00:00.000000Z,62669,5629.222,5658.401,5622.326,5639.496,5629.222,5658.401,5622.326,5639.496,5630.443,5659.522,5623.661,5640.747
2025-04-21T09:00:00.000000Z,67843,5639.546,5675.783,5637.755,5674.524,5639.546,5675.783,5637.755,5674.524,5640.747,5677.241,5638.996,5676.065
2025-04-21T13:00:00.000000Z,89274,5674.569,5709.763,5669.051,5689.61,5674.569,5709.763,5669.051,5689.61,5676.027,5710.723,5670.293,5690.648
2025-04-21T17:00:00.000000Z,42095,5689.61,5712.152,5680.052,5705.667,5689.61,5712.152,5680.052,5705.667,5690.815,5713.414,5681.379,5707.868
2025-04-21T21:00:00.000000Z,39601,5715.452,5740.891,5688.601,5720.14,5715.452,5740.891,5688.601,5720.14,5717.351,5742.726,5690.741,5721.671
2025-04-22T01:00:00.000000Z,67804,5720.173,5805.877,5712.245,5787.133,5720.173,5805.877,5712.245,5787.133,5721.575,5806.945,5713.726,5788.474
2025-04-22T05:00:00.000000Z,95220,5787.133,5817.556,5732.761,5735.498,5787.133,5817.556,5732.761,5735.498,5788.378,5819.231,5733.9,5736.37
2025-04-22T09:00:00.000000Z,77878,5735.581,5780.905,5713.45,5726.031,5735.581,5780.905,5713.45,5726.031,5736.487,5782.159,5714.978,5727.65
2025-04-22T13:00:00.000000Z,113841,5726.048,5758.743,5626.255,5665.44,5726.048,5758.743,5626.255,5665.44,5727.616,5760.005,5627.541,5666.752
2025-04-22T17:00:00.000000Z,65467,5665.457,5700.041,5634.764,5668.052,5665.457,5700.041,5634.764,5668.052,5666.752,5701.572,5635.986,5669.976
2025-04-22T21:00:00.000000Z,53997,5590.356,5636.901,5577.615,5628.754,5590.356,5636.901,5577.615,5628.754,5593.034,5638.641,5580.309,5629.964
2025-04-23T01:00:00.000000Z,72158,5628.66,5664.719,5576.315,5595.226,5628.66,5664.719,5576.315,5595.226,5629.87,5666.211,5577.959,5596.869
2025-04-23T05:00:00.000000Z,85413,5595.132,5599.64,5492.153,5547.331,5595.132,5599.64,5492.153,5547.331,5596.943,5601.063,5493.48,5549.045
2025-04-23T09:00:00.000000Z,68006,5547.331,5581.894,5519.554,5519.887,5547.331,5581.894,5519.554,5519.887,5548.878,5583.269,5520.898,5521.265
