time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-29T21:00:00.000000Z,356669,5589.54,5618.586,5520.015,5540.453,5589.54,5618.586,5520.015,5540.453,5594.536,5620.176,5521.158,5542.355
2025-04-30T21:00:00.000000Z,330415,5532.949,5537.849,5404.954,5481.841,5532.949,5537.849,5404.954,5481.841,5534.468,5540.596,5406.629,5484.093
2025-05-01T21:00:00.000000Z,345126,5482.995,5511.81,5413.342,5448.717,5482.995,5511.81,5413.342,5448.717,5485.229,5513.41,5414.54,5453.717
2025-05-04T21:00:00.000000Z,287721,5444.42,5592.062,5435.964,5586.72,5444.42,5592.062,5435.964,5586.72,5447.836,5593.657,5437.778,5588.566
2025-05-05T21:00:00.000000Z,337943,5586.074,5716.376,5576.016,5710.598,5586.074,5716.376,5576.016,5710.598,5588.326,5718.085,5577.718,5712.504
2025-05-06T21:00:00.000000Z,386184,5682.905,5690.896,5590.653,5662.218,5682.905,5690.896,5590.653,5662.218,5686.464,5693.01,5592.438,5664.966
2025-05-07T21:00:00.000000Z,351938,5676.616,5724.29,5572.151,5596.73,5676.616,5724.29,5572.151,5596.73,5679.552,5725.614,5573.754,5599.511
2025-05-08T21:00:00.000000Z,315675,5605.028,5663.683,5574.73,5624.593,5605.028,5663.683,5574.73,5624.593,5607.183,5665.419,5576.048,5629.593
2025-05-11T21:00:00.000000Z,433935,5571.201,5585.45,5456.789,5524.776,5571.201,5585.45,5456.789,5524.776,5576.201,5590.45,5458.404,5526.336
2025-05-12T21:00:00.000000Z,315018,5528.006,5540.806,5461.297,5472.447,5528.006,5540.806,5461.297,5472.447,5530.268,5542.421,5462.595,5474.292
2025-05-13T21:00:00.000000Z,362045,5473.771,5485.219,5347.21,5386.439,5473.771,5485.219,5347.21,5386.439,5476.205,5487.133,5348.343,5388.269
2025-05-14T21:00:00.000000Z,346728,5390.362,5512.984,5293.727,5510.684,5390.362,5512.984,5293.727,5510.684,5392.819,5515.222,5295.174,5512.99
2025-05-15T21:00:00.000000Z,304230,5516.254,5534.203,5346.44,5446.097,5516.254,5534.203,5346.44,5446.097,5518.619,5535.67,5348.04,5448.766
2025-05-18T21:00:00.000000Z,297055,5465.13,5520.164,5437.702,5445.064,5465.13,5520.164,5437.702,5445.064,5468.787,5521.625,5438.904,5447.428
2025-05-19T21:00:00.000000Z,297872,5443.81,5565.415,5413.256,5550.933,5443.81,5565.415,5413.256,5550.933,5445.999,5567.247,5414.572,5553.071
2025-05-20T21:00:00.000000Z,332518,5555.152,5594.698,5535.307,5580.901,5555.152,5594.698,5535.307,5580.901,5556.981,5595.925,5536.964,5583.011
2025-05-21T21:00:00.000000Z,381752,5592.323,5642.428,5558.182,5585.459,5592.323,5642.428,5558.182,5585.459,5594.679,5643.719,5559.305,5586.863
2025-05-22T21:00:00.000000Z,349494,5589.677,5643.112,5567.499,5607.837,5589.677,5643.112,5567.499,5607.837,5591.695,5644.594,5568.714,5612.188
2025-05-25T21:00:00.000000Z,193699,5597.345,5598.781,5526.893,5568.594,5597.345,5598.781,5526.893,5568.594,5599.892,5601.216,5528.598,5570.149
2025-05-26T21:00:00.000000Z,298606,5574.805,5590.056,5516.523,5548.763,5574.805,5590.056,5516.523,5548.763,5576.443,5591.731,5518.048,5550.513
2025-05-27T21:00:00.000000Z,291295,5552.967,5575.793,5490.301,5508.902,5552.967,5575.793,5490.301,5508.902,5555.24,5577.342,5493.526,5512.161
2025-05-28T21:00:00.000000Z,354513,5511.761,5566.46,5458.526,5557.014,5511.761,5566.46,5458.526,5557.014,5514.501,5567.435,5460.04,5559.622
2025-05-29T21:00:00.000000Z,308690,5556.297,5556.39,5486.697,5512.935,5556.297,5556.39,5486.697,5512.935,5558.201,5558.201,5488.103,5517.074
2025-06-01T21:00:00.000000Z,323044,5531.355,5613.108,5501.861,5601.019,5531.355,5613.108,5501.861,5601.019,5533.349,5614.58,5503.287,5603.146
2025-06-02T21:00:00.000000Z,294619,5609.706,5617.594,5556.392,5589.924,5609.706,5617.594,5556.392,5589.924,5611.632,5619.33,5557.671,5592.03
2025-06-03T21:00:00.000000Z,294111,5592.991,5614.416,5557.022,5594.56,5592.991,5614.416,5557.022,5594.56,5594.994,5616.105,5558.284,5596.815
2025-06-04T21:00:00.000000Z,366602,5598.615,5625.507,5525.957,5553.921,5598.615,5625.507,5525.957,5553.921,5600.187,5626.617,5527.289,5556.169
2025-06-05T21:00:00.000000Z,336515,5560.119,5587.885,5492.586,5499.57,5560.119,5587.885,5492.586,5499.57,5561.756,5589.019,5493.711,5503.838
2025-06-08T21:00:00.000000Z,279891,5511.899,5516.406,5457.36,5498.067,5511.899,5516.406,5457.36,5498.067,5514.147,5518.472,5458.911,5500.421
2025-06-09T21:00:00.000000Z,307630,5495.876,5529.058,5459.4,5489.575,5495.876,5529.058,5459.4,5489.575,5498.287,5530.081,5460.767,5491.489
2025-06-10T21:00:00.000000Z,300801,5488.436,5564.659,5474.332,5564.213,5488.436,5564.659,5474.332,5564.213,5490.424,5567.066,5476.118,5567.066
2025-06-11T21:00:00.000000Z,353667,5567.259,5610.521,5557.084,5578.993,5567.259,5610.521,5557.084,5578.993,5569.626,5611.542,5558.98,5581.54
2025-06-12T21:00:00.000000Z,388248,5574.427,5737.161,5570.247,5701.748,5574.427,5737.161,5570.247,5701.748,5576.204,5738.246,5571.329,5706.748
2025-06-15T21:00:00.000000Z,322293,5721.986,5742.685,5571.624,5584.324,5721.986,5742.685,5571.624,5584.324,5726.986,5744.646,5573.085,5586.268
2025-06-16T21:00:00.000000Z,308249,5590.928,5641.829,5560.481,5632.088,5590.928,5641.829,5560.481,5632.088,5593.42,5642.848,5562.005,5634.289
2025-06-17T21:00:00.000000Z,308542,5645.613,5647.309,5578.598,5587.553,5645.613,5647.309,5578.598,5587.553,5647.922,5648.601,5580.097,5589.723
2025-06-18T21:00:00.000000Z,255576,5590.432,5653.57,5589.265,5630.959,5590.432,5653.57,5589.265,5630.959,5593.191,5654.537,5591.254,5632.242
2025-06-19T21:00:00.000000Z,290977,5619.837,5649.919,5564.056,5642.619,5619.837,5649.919,5564.056,5642.619,5622.481,5651.244,5565.686,5647.619
2025-06-22T21:00:00.000000Z,428880,5690.261,5742.953,5632.738,5635.478,5690.261,5742.953,5632.738,5635.478,5693.601,5744.06,5634.461,5637.8
2025-06-23T21:00:00.000000Z,380011,5616.378,5622.565,5469.333,5532.05,5616.378,5622.565,5469.333,5532.05,5618.318,5624.766,5470.339,5533.369
2025-06-24T21:00:00.000000Z,271129,5530.447,5539.461,5504.821,5517.373,5530.447,5539.461,5504.821,5517.373,5532.492,5540.821,5505.805,5518.653
2025-06-25T21:00:00.000000Z,336591,5521.737,5534.242,5457.474,5492.548,5521.737,5534.242,5457.474,5492.548,5525.15,5535.449,5458.534,5494.37
2025-06-26T21:00:00.000000Z,353571,5489.945,5490.019,5371.182,5402.711,5489.945,5490.019,5371.182,5402.711,5491.718,5491.751,5372.839,5407.711
2025-06-29T21:00:00.000000Z,281669,5397.902,5433.478,5356.327,5417.241,5397.902,5433.478,5356.327,5417.241,5400.422,5434.957,5359.885,5418.71
2025-06-30T21:00:00.000000Z,298875,5418.277,5503.481,5417.907,5473.774,5418.277,5503.481,5417.907,5473.774,5420.168,5504.69,5419.767,5475.438
2025-07-01T21:00:00.000000Z,286056,5475.724,5533.734,5458.298,5512.908,5475.724,5533.734,5458.298,5512.908,5477.807,5535.057,5459.944,5514.076
2025-07-02T21:00:00.000000Z,278963,5516.042,5539.305,5476.702,5478.782,5516.042,5539.305,5476.702,5478.782,5517.984,5540.756,5478.265,5480.066
2025-07-03T21:00:00.000000Z,179124,5476.275,5517.123,5469.447,5511.432,5476.275,5517.123,5469.447,5511.432,5478.537,5518.467,5470.681,5512.777
2025-07-06T21:00:00.000000Z,319488,5516.313,5568.98,5475.823,5565.612,5516.313,5568.98,5475.823,5565.612,5519.346,5570.479,5477.21,5566.932
2025-07-07T21:00:00.000000Z,325551,5568.643,5576.857,5490.032,5504.163,5568.643,5576.857,5490.032,5504.163,5570.687,5578.641,5491.494,5505.457
2025-07-08T21:00:00.000000Z,283828,5506.347,5528.847,5469.918,5522.747,5506.347,5528.847,5469.918,5522.747,5507.583,5529.883,5471.053,5523.716
2025-07-09T21:00:00.000000Z,257768,5521.311,5542.033,5498.79,5507.326,5521.311,5542.033,5498.79,5507.326,5523.457,5543.313,5499.757,5508.432
2025-07-10T21:00:00.000000Z,372405,5508.599,5607.467,5498.057,5584.141,5508.599,5607.467,5498.057,5584.141,5510.07,5609.167,5499.585,5587.578
2025-07-13T21:00:00.000000Z,322704,5598.387,5640.062,5587.979,5597.229,5598.387,5640.062,5587.979,5597.229,5602.189,5641.575,5589.053,5598.904
2025-07-14T21:00:00.000000Z,287614,5595.063,5631.526,5567.358,5592.258,5595.063,5631.526,5567.358,5592.258,5596.898,5632.684,5568.545,5593.535
2025-07-15T21:00:00.000000Z,335349,5593.138,5667.418,5582.076,5627.673,5593.138,5667.418,5582.076,5627.673,5594.633,5669.212,5583.442,5630.024
2025-07-16T21:00:00.000000Z,292244,5633.933,5652.393,5590.886,5628.751,5633.933,5652.393,5590.886,5628.751,5636.144,5653.668,5591.871,5630.482
2025-07-17T21:00:00.000000Z,251553,5630.694,5631.469,5593.387,5616.993,5630.694,5631.469,5593.387,5616.993,5631.792,5632.685,5594.493,5621.993
2025-07-20T21:00:00.000000Z,303879,5613.454,5693.348,5607.563,5691.19,5613.454,5693.348,5607.563,5691.19,5616.181,5694.318,5609.032,5693.088
2025-07-21T21:00:00.000000Z,324077,5695.506,5735.474,5679.075,5716.533,5695.506,5735.474,5679.075,5716.533,5697.431,5736.787,5680.371,5718.6
2025-07-22T21:00:00.000000Z,369428,5719.846,5730.705,5599.131,5601.801,5719.846,5730.705,5599.131,5601.801,5721.371,5732.06,5601.405,5603.946
2025-07-23T21:00:00.000000Z,329418,5609.667,5613.629,5544.988,5586.283,5609.667,5613.629,5544.988,5586.283,5612.013,5615.267,5546.128,5589.47
2025-07-24T21:00:00.000000Z,269650,5589.679,5593.968,5536.505,5544.013,5589.679,5593.968,5536.505,5544.013,5591.691,5595.053,5537.632,5548.524
2025-07-27T21:00:00.000000Z,302598,5527.59,5590.743,5521.51,5550.551,5527.59,5590.743,5521.51,5550.551,5528.965,5591.979,5522.46,5552.627
2025-07-28T21:00:00.000000Z,294950,5549.514,5598.383,5541.851,5585.9,5549.514,5598.383,5541.851,5585.9,5552.065,5599.746,5543.285,5587.382
2025-07-29T21:00:00.000000Z,333635,5586.054,5606.69,5542.251,5554.999,5586.054,5606.69,5542.251,5554.999,5587.815,5607.739,5543.491,5556.985
2025-07-30T21:00:00.000000Z,329640,5553.349,5616.089,5550.562,5585.997,5553.349,5616.089,5550.562,5585.997,5555.357,5617.492,5551.981,5587.73
2025-07-31T21:00:00.000000Z,338654,5588.662,5688.195,5582.184,5683.094,5588.662,5688.195,5582.184,5683.094,5590.627,5689.592,5583.453,5688.094
2025-08-03T21:00:00.000000Z,275247,5685.844,5722.843,5659.41,5710.552,5685.844,5722.843,5659.41,5710.552,5687.685,5723.737,5660.73,5712.058
2025-08-04T21:00:00.000000Z,257480,5713.152,5749.945,5686.67,5727.647,5713.152,5749.945,5686.67,5727.647,5715.049,5751.306,5687.847,5729.619
2025-08-05T21:00:00.000000Z,260972,5731.306,5735.559,5666.05,5681.311,5731.306,5735.559,5666.05,5681.311,5732.967,5737.547,5667.239,5682.85
2025-08-06T21:00:00.000000Z,410710,5685.152,5713.144,5659.229,5695.331,5685.152,5713.144,5659.229,5695.331,5687.638,5714.342,5660.745,5700.331
2025-08-07T21:00:00.000000Z,586847,5704.22,5716.987,5667.523,5703.774,5704.22,5716.987,5667.523,5703.774,5709.22,5720.755,5672.523,5708.73
2025-08-10T21:00:00.000000Z,374093,5712.63,5715.523,5626.031,5627.928,5712.63,5715.523,5626.031,5627.928,5715.31,5719.496,5627.452,5629.679
2025-08-11T21:00:00.000000Z,312508,5630.715,5661.629,5607.776,5622.253,5630.715,5661.629,5607.776,5622.253,5632.463,5663.029,5608.766,5623.542
2025-08-12T21:00:00.000000Z,258910,5625.31,5636.522,5599.433,5615.111,5625.31,5636.522,5599.433,5615.111,5626.857,5637.844,5600.724,5616.57
2025-08-13T21:00:00.000000Z,306826,5618.73,5662.932,5610.893,5635.191,5618.73,5662.932,5610.893,5635.191,5620.074,5664.623,5612.155,5636.869
2025-08-14T21:00:00.000000Z,219874,5634.972,5655.585,5617.646,5630.846,5634.972,5655.585,5617.646,5630.846,5636.622,5656.936,5618.827,5633.199
2025-08-17T21:00:00.000000Z,237243,5628.144,5653.479,5607.349,5626.995,5628.144,5653.479,5607.349,5626.995,5630.061,5654.74,5608.739,5628.469
2025-08-18T21:00:00.000000Z,221135,5627.423,5645.452,5612.52,5625.443,5627.423,5645.452,5612.52,5625.443,5629.094,5646.841,5613.702,5627.265
2025-08-19T21:00:00.000000Z,244049,5626.249,5753.005,5618.002,5749.029,5626.249,5753.005,5618.002,5749.029,5627.713,5754.489,5619.462,5750.907
2025-08-20T21:00:00.000000Z,237324,5754.567,5758.44,5705.999,5736.969,5754.567,5758.44,5705.999,5736.969,5756.128,5759.645,5707.127,5738.589
2025-08-21T21:00:00.000000Z,268526,5739.267,5761.444,5716.403,5743.62,5739.267,5761.444,5716.403,5743.62,5741.188,5762.726,5717.487,5746.675
2025-08-24T21:00:00.000000Z,179685,5738.595,5763.939,5726.716,5753.041,5738.595,5763.939,5726.716,5753.041,5740.64,5764.84,5727.692,5754.661
2025-08-25T21:00:00.000000Z,291683,5754.169,5789.919,5728.697,5789.627,5754.169,5789.919,5728.697,5789.627,5756.02,5791.618,5730.149,5791.386
2025-08-26T21:00:00.000000Z,258316,5785.404,5810.029,5771.243,5798.679,5785.404,5810.029,5771.243,5798.679,5786.796,5811.308,5772.527,5800.758
2025-08-27T21:00:00.000000Z,298378,5801.574,5816.546,5774.87,5806.014,5801.574,5816.546,5774.87,5806.014,5802.821,5817.419,5775.948,5808.03
2025-08-28T21:00:00.000000Z,322715,5806.434,5854.628,5782.428,5845.724,5806.434,5854.628,5782.428,5845.724,5810.299,5855.536,5783.689,5849.864
2025-08-31T21:00:00.000000Z,288308,5841.615,5912.542,5824.565,5891.784,5841.615,5912.542,5824.565,5891.784,5842.596,5914.216,5826.046,5893.003
2025-09-01T21:00:00.000000Z,443692,5888.466,6037.327,5884.79,6023.176,5888.466,6037.327,5884.79,6023.176,5890.519,6037.955,5886.263,6025.292
2025-09-02T21:00:00.000000Z,404246,6021.744,6086.915,6015.022,6053.434,6021.744,6086.915,6015.022,6053.434,6023.773,6087.903,6017.05,6055.121
2025-09-03T21:00:00.000000Z,376356,6055.684,6093.396,5977.043,6063.769,6055.684,6093.396,5977.043,6063.769,6057.85,6094.439,5979.203,6065.859
2025-09-04T21:00:00.000000Z,419568,6061.653,6107.367,6030.266,6082.936,6061.653,6107.367,6030.266,6082.936,6063.685,6108.595,6031.67,6086.631
2025-09-07T21:00:00.000000Z,390399,6096.118,6139.848,6065.588,6119.685,6096.118,6139.848,6065.588,6119.685,6098.479,6140.916,6066.999,6121.181
2025-09-08T21:00:00.000000Z,408160,6118.823,6175.64,6105.741,6117.76,6118.823,6175.64,6105.741,6117.76,6121.305,6176.702,6107.148,6120.161
2025-09-09T21:00:00.000000Z,350783,6120.472,6158.105,6110.511,6128.047,6120.472,6158.105,6110.511,6128.047,6122.464,6159.621,6111.94,6129.642
2025-09-10T21:00:00.000000Z,357444,6133.664,6142.734,6076.924,6078.949,6133.664,6142.734,6076.924,6078.949,6135.502,6143.621,6078.294,6081.127
2025-09-11T21:00:00.000000Z,319031,6081.944,6140.941,6074.775,6114.074,6081.944,6140.941,6074.775,6114.074,6083.951,6142.378,6075.892,6118.429
2025-09-14T21:00:00.000000Z,329121,6119.692,6176.045,6089.168,6160.441,6119.692,6176.045,6089.168,6160.441,6121.516,6176.946,6090.281,6162.363
2025-09-15T21:00:00.000000Z,336684,6162.744,6194.56,6155.534,6161.063,6162.744,6194.56,6155.534,6161.063,6164.384,6195.538,6156.597,6162.722
2025-09-16T21:00:00.000000Z,392650,6163.659,6176.307,6099.419,6137.508,6163.659,6176.307,6099.419,6137.508,6165.38,6177.135,6104.013,6139.102
2025-09-17T21:00:00.000000Z,391195,6135.583,6223.816,6130.691,6194.097,6135.583,6223.816,6130.691,6194.097,6136.931,6225.146,6132.117,6195.809
2025-09-18T21:00:00.000000Z,353910,6191.738,6293.804,6175.452,6290.224,6191.738,6293.804,6175.452,6290.224,6193.973,6295.295,6176.862,6293.294
2025-09-21T21:00:00.000000Z,366741,6295.365,6387.593,6288.395,6383.617,6295.365,6387.593,6288.395,6383.617,6296.703,6388.78,6290.301,6385.171
2025-09-22T21:00:00.000000Z,411418,6383.484,6469.147,6370.035,6424.219,6383.484,6469.147,6370.035,6424.219,6385.011,6470.167,6371.424,6425.867
2025-09-23T21:00:00.000000Z,336120,6424.891,6477.483,6396.878,6426.023,6424.891,6477.483,6396.878,6426.023,6427.981,6478.763,6397.81,6427.269
2025-09-24T21:00:00.000000Z,362866,6428.5,6519.593,6404.843,6500.344,6428.5,6519.593,6404.843,6500.344,6430.591,6520.492,6406.206,6501.936
2025-09-25T21:00:00.000000Z,349264,6495.326,6562.854,6473.741,6509.85,6495.326,6562.854,6473.741,6509.85,6497.419,6563.94,6474.89,6514.581
2025-09-28T21:00:00.000000Z,383333,6519.187,6635.969,6512.671,6635.811,6519.187,6635.969,6512.671,6635.811,6522.339,6637.805,6513.897,6637.788
2025-09-29T21:00:00.000000Z,384458,6633.28,6689.907,6546.157,6658.988,6633.28,6689.907,6546.157,6658.988,6635.669,6691.286,6547.578,6660.922
2025-09-30T21:00:00.000000Z,375770,6657.75,6698.362,6629.736,6643.628,6657.75,6698.362,6629.736,6643.628,6659.288,6699.618,6630.777,6645.755
2025-10-01T21:00:00.000000Z,353566,6639.82,6689.03,6580.12,6628.341,6639.82,6689.03,6580.12,6628.341,6642.193,6690.447,6581.062,6630.399
2025-10-02T21:00:00.000000Z,339156,6629.357,6670.633,6592.666,6663.609,6629.357,6670.633,6592.666,6663.609,6631.436,6671.988,6593.879,6666.912
2025-10-05T21:00:00.000000Z,415202,6685.984,6801.043,6675.938,6778.422,6685.984,6801.043,6675.938,6778.422,6689.026,6802.476,6678.524,6780.66
2025-10-06T21:00:00.000000Z,428808,6781.575,6874.416,6780.646,6869.485,6781.575,6874.416,6780.646,6869.485,6783.46,6875.849,6782.331,6871.413
2025-10-07T21:00:00.000000Z,433753,6872.239,7032.349,6869.479,6982.873,6872.239,7032.349,6869.479,6982.873,6874.373,7033.886,6871.698,6985.194
2025-10-08T21:00:00.000000Z,528941,6975.3,7020.657,6868.01,6919.868,6975.3,7020.657,6868.01,6919.868,6977.207,7022.257,6869.337,6922.452
2025-10-09T21:00:00.000000Z,555022,6918.135,7028.377,6860.747,7018.819,6918.135,7028.377,6860.747,7018.819,6920.549,7030.987,6862.166,7023.458
2025-10-12T21:00:00.000000Z,454717,6990.428,7181.676,6979.827,7177.433,6990.428,7181.676,6979.827,7177.433,6995.428,7183.043,6984.827,7179.245
2025-10-13T21:00:00.000000Z,527247,7179.259,7332.556,7169.462,7247.62,7179.259,7332.556,7169.462,7247.62,7181.473,7334.309,7171.289,7249.449
2025-10-14T21:00:00.000000Z,426428,7240.888,7367.1,7240.8,7349.848,7240.888,7367.1,7240.8,7349.848,7243.922,7368.178,7243.87,7352.541
2025-10-15T21:00:00.000000Z,483745,7360.121,7563.03,7319.919,7555.561,7360.121,7563.03,7319.919,7555.561,7362.436,7564.807,7321.776,7558.526
2025-10-16T21:00:00.000000Z,696827,7573.726,7651.005,7314.551,7429.011,7573.726,7651.005,7314.551,7429.011,7577.454,7653.364,7317.872,7434.011
2025-10-19T21:00:00.000000Z,523156,7450.137,7625.836,7359.486,7582.002,7450.137,7625.836,7359.486,7582.002,7455.137,7627.578,7361.343,7585.038
2025-10-20T21:00:00.000000Z,601722,7598.209,7613.7,7120.161,7183.335,7598.209,7613.7,7120.161,7183.335,7602.268,7615.41,7124.004,7185.493
2025-10-21T21:00:00.000000Z,632214,7181.155,7225.886,6971.579,7141.542,7181.155,7225.886,6971.579,7141.542,7184.486,7227.569,6974.802,7143.754
2025-10-22T21:00:00.000000Z,479721,7159.529,7227.006,7089.118,7171.497,7159.529,7227.006,7089.118,7171.497,7163.314,7228.574,7091.375,7174.437
2025-10-23T21:00:00.000000Z,463508,7169.964,7202.205,7043.412,7154.089,7169.964,7202.205,7043.412,7154.089,7173.195,7203.472,7045.818,7159.089
2025-10-26T21:00:00.000000Z,508124,7086.557,7126.173,6893.177,6900.524,7086.557,7126.173,6893.177,6900.524,7091.557,7129.328,6895.306,6903.551
2025-10-27T21:00:00.000000Z,478090,6911.547,6957.875,6743.139,6835.968,6911.547,6957.875,6743.139,6835.968,6915.403,6959.715,6744.948,6838.849
2025-10-28T21:00:00.000000Z,515110,6842.99,6976.134,6769.566,6818.384,6842.99,6976.134,6769.566,6818.384,6847.253,6977.836,6774.566,6821.397
2025-10-29T21:00:00.000000Z,506045,6804.416,7016.552,6774.178,7008.253,6804.416,7016.552,6774.178,7008.253,6807.892,7017.775,6776.443,7010.121
2025-10-30T21:00:00.000000Z,477695,7003.151,7059.417,6943.69,6988.943,7003.151,7059.417,6943.69,6988.943,7005.628,7061.063,6946.358,6993.943
2025-11-02T22:00:00.000000Z,435748,6981.492,7066.452,6926.898,7010.11,6981.492,7066.452,6926.898,7010.11,6984.497,7067.66,6928.418,7012.616
2025-11-03T22:00:00.000000Z,467052,7017.699,7059.998,6943.613,6966.532,7017.699,7059.998,6943.613,6966.532,7019.223,7061.731,6945.355,6969.23
2025-11-04T22:00:00.000000Z,360101,6977.833,7064.169,6964.848,7028.028,6977.833,7064.169,6964.848,7028.028,6979.88,7065.546,6966.311,7029.826
2025-11-05T22:00:00.000000Z,395211,7009.187,7104.454,7002.827,7056.308,7009.187,7104.454,7002.827,7056.308,7011.09,7106.237,7005.895,7058.826
2025-11-06T22:00:00.000000Z,382735,7059.39,7169.342,7058.347,7108.439,7059.39,7169.342,7058.347,7108.439,7062.652,7170.848,7060.988,7113.439
2025-11-09T22:00:00.000000Z,414881,7118.059,7291.743,7113.93,7289.377,7118.059,7291.743,7113.93,7289.377,7122.303,7293.516,7115.262,7291.496
2025-11-10T22:00:00.000000Z,342696,7291.573,7351.702,7240.773,7296.318,7291.573,7351.702,7240.773,7296.318,7293.614,7353.256,7242.45,7299.732
2025-11-11T22:00:00.000000Z,469242,7304.199,7433.433,7251.653,7401.647,7304.199,7433.433,7251.653,7401.647,7306.666,7434.646,7253.288,7405.123
2025-11-12T22:00:00.000000Z,537735,7420.151,7484.363,7330.147,7376.931,7420.151,7484.363,7330.147,7376.931,7423.082,7486.042,7332.104,7379.868
2025-11-13T22:00:00.000000Z,517416,7386.848,7412.172,7096.383,7189.867,7386.848,7412.172,7096.383,7189.867,7389.791,7413.916,7098.022,7194.867
2025-11-16T22:00:00.000000Z,468447,7178.085,7236.246,7091.561,7149.296,7178.085,7236.246,7091.561,7149.296,7183.085,7238.032,7092.917,7151.94
2025-11-17T22:00:00.000000Z,490697,7155.069,7204.627,7067.484,7187.787,7155.069,7204.627,7067.484,7187.787,7157.848,7205.84,7068.877,7190.258
2025-11-18T22:00:00.000000Z,480952,7184.726,7352.66,7183.904,7276.063,7184.726,7352.66,7183.904,7276.063,7186.892,7353.88,7185.999,7277.623
2025-11-19T22:00:00.000000Z,536926,7293.555,7324.586,7203.105,7302.337,7293.555,7324.586,7203.105,7302.337,7295.987,7326.423,7204.703,7303.769
2025-11-20T22:00:00.000000Z,569569,7291.765,7317.584,7185.936,7239.557,7291.765,7317.584,7185.936,7239.557,7295.103,7319.69,7187.591,7244.557
2025-11-23T22:00:00.000000Z,390056,7244.465,7378.1,7202.497,7366.313,7244.465,7378.1,7202.497,7366.313,7247.621,7379.814,7204.098,7368.766
2025-11-24T22:00:00.000000Z,464885,7365.655,7411.198,7337.052,7348.456,7365.655,7411.198,7337.052,7348.456,7370.655,7412.708,7339.238,7351.272
2025-11-25T22:00:00.000000Z,428968,7350.342,7365.106,7287.561,7303.638,7350.342,7365.106,7287.561,7303.638,7352.835,7367.232,7289.365,7308.638
2025-11-26T22:00:00.000000Z,251033,7306.171,7313.379,7234.608,7263.594,7306.171,7313.379,7234.608,7263.594,7309.435,7315.616,7236.403,7268.432
2025-11-27T22:00:00.000000Z,406019,7260.609,7367.131,7260.177,7353.581,7260.609,7367.131,7260.177,7353.581,7263.249,7368.924,7262.741,7355.473
2025-11-30T22:00:00.000000Z,586695,7369.037,7431.456,7328.957,7386.897,7369.037,7431.456,7328.957,7386.897,7372.18,7432.939,7332.963,7388.605
2025-12-01T22:00:00.000000Z,407934,7386.943,7396.109,7254.211,7328.07,7386.943,7396.109,7254.211,7328.07,7389.542,7397.853,7255.843,7330.726
2025-12-02T22:00:00.000000Z,461045,7322.992,7379.863,7265.802,7277.847,7322.992,7379.863,7265.802,7277.847,7325.544,7381.428,7267.406,7280.442
2025-12-03T22:00:00.000000Z,486284,7286.387,7309.027,7235.09,7302.542,7286.387,7309.027,7235.09,7302.542,7289.034,7310.725,7236.06,7305.404
2025-12-04T22:00:00.000000Z,418004,7303.105,7363.309,7259.284,7265.153,7303.105,7363.309,7259.284,7265.153,7305.04,7364.902,7260.805,7270.153
2025-12-07T22:00:00.000000Z,419091,7265.153,7294.695,7242.674,7254.957,7265.153,7294.695,7242.674,7254.957,7270.153,7296.122,7244.027,7256.626
2025-12-08T22:00:00.000000Z,477647,7256.551,7292.161,7209.794,7277.09,7256.551,7292.161,7209.794,7277.09,7259.462,7293.803,7211.489,7279.791
2025-12-09T22:00:00.000000Z,473342,7281.497,7314.447,7232.011,7269.757,7281.497,7314.447,7232.011,7269.757,7284.37,7316.111,7234.366,7272.143
2025-12-10T22:00:00.000000Z,453938,7271.689,7372.603,7233.056,7364.674,7271.689,7372.603,7233.056,7364.674,7274.396,7374.566,7234.367,7367.538
2025-12-11T22:00:00.000000Z,518936,7372.966,7490.871,7328.968,7404.735,7372.966,7490.871,7328.968,7404.735,7375.028,7492.318,7330.686,7409.735
2025-12-14T22:00:00.000000Z,470675,7417.242,7524.31,7398.363,7442.969,7417.242,7524.31,7398.363,7442.969,7422.242,7526.221,7400.145,7444.763
2025-12-15T22:00:00.000000Z,468999,7444.577,7492.15,7384.269,7437.959,7444.577,7492.15,7384.269,7437.959,7446.318,7493.89,7385.513,7439.958
2025-12-16T22:00:00.000000Z,472571,7439.907,7524.023,7437.618,7511.592,7439.907,7524.023,7437.618,7511.592,7442.354,7525.509,7440.651,7514.076
2025-12-17T22:00:00.000000Z,514467,7516.718,7562.668,7458.82,7500.291,7516.718,7562.668,7458.82,7500.291,7520.286,7564.278,7460.679,7502.505
2025-12-18T22:00:00.000000Z,415904,7505.468,7567.876,7460.455,7535.737,7505.468,7567.876,7460.455,7535.737,7508.115,7569.586,7462.503,7540.737
2025-12-21T22:00:00.000000Z,394541,7545.377,7677.138,7539.106,7666.289,7545.377,7677.138,7539.106,7666.289,7548.118,7678.561,7543.326,7669.443
2025-12-22T22:00:00.000000Z,486482,7675.456,7732.201,7607.56,7676.493,7675.456,7732.201,7607.56,7676.493,7678.56,7734.036,7609.701,7678.291
2025-12-23T22:00:00.000000Z,463639,7684.478,7744.428,7621.475,7676.014,7684.478,7744.428,7621.475,7676.014,7686.512,7746.082,7623.406,7680.231
2025-12-25T22:00:00.000000Z,568426,7707.504,7803.266,7684.573,7774.577,7707.504,7803.266,7684.573,7774.577,7712.504,7805.7,7689.573,7779.577
