time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-31T08:30:00.000000Z,5971,5488.462,5489.63,5484.11,5487.723,5488.462,5489.63,5484.11,5487.723,5490.111,5491.253,5485.267,5488.916
2025-03-31T09:00:00.000000Z,5306,5487.723,5489.418,5482.907,5485.83,5487.723,5489.418,5482.907,5485.83,5488.986,5490.602,5484.36,5486.776
2025-03-31T09:30:00.000000Z,7245,5485.883,5489.009,5474.228,5478.885,5485.883,5489.009,5474.228,5478.885,5486.917,5490.079,5475.386,5479.805
2025-03-31T10:00:00.000000Z,6328,5478.692,5487.412,5473.964,5484.37,5478.692,5487.412,5473.964,5484.37,5479.805,5488.693,5475.28,5485.449
2025-03-31T10:30:00.000000Z,7739,5484.581,5493.675,5481.639,5482.752,5484.581,5493.675,5481.639,5482.752,5485.625,5495.047,5483.077,5484.261
2025-03-31T11:00:00.000000Z,5441,5482.901,5484.88,5475.101,5477.28,5482.901,5484.88,5475.101,5477.28,5484.279,5486.169,5476.143,5478.516
2025-03-31T11:30:00.000000Z,5390,5477.368,5485.704,5472.93,5485.274,5477.368,5485.704,5472.93,5485.274,5478.692,5486.897,5473.929,5486.519
2025-03-31T12:00:00.000000Z,7617,5485.274,5502.511,5483.63,5501.789,5485.274,5502.511,5483.63,5501.789,5486.616,5503.687,5485.024,5502.93
2025-03-31T12:30:00.000000Z,9654,5501.806,5511.195,5493.471,5510.152,5501.806,5511.195,5493.471,5510.152,5503.0,5512.32,5494.647,5511.356
2025-03-31T13:00:00.000000Z,12307,5509.676,5509.816,5489.362,5497.798,5509.676,5509.816,5489.362,5497.798,5510.844,5511.143,5490.417,5499.169
2025-03-31T13:30:00.000000Z,16926,5497.992,5500.381,5472.409,5495.069,5497.992,5500.381,5472.409,5495.069,5499.504,5501.691,5473.205,5496.203
2025-03-31T14:00:00.000000Z,14142,5494.875,5510.906,5491.486,5507.063,5494.875,5510.906,5491.486,5507.063,5496.123,5512.44,5492.734,5508.269
2025-03-31T14:30:00.000000Z,12986,5507.169,5524.643,5503.966,5514.039,5507.169,5524.643,5503.966,5514.039,5508.269,5525.698,5505.402,5515.102
2025-03-31T15:00:00.000000Z,12008,5514.039,5518.533,5504.068,5505.339,5514.039,5518.533,5504.068,5505.339,5515.138,5519.676,5505.149,5506.728
2025-03-31T15:30:00.000000Z,8470,5505.356,5506.711,5492.018,5496.93,5505.356,5506.711,5492.018,5496.93,5506.843,5508.012,5493.425,5498.373
2025-03-31T16:00:00.000000Z,7824,5497.098,5501.821,5489.515,5496.509,5497.098,5501.821,5489.515,5496.509,5498.373,5503.114,5490.684,5498.119
2025-03-31T16:30:00.000000Z,7468,5496.509,5500.117,5494.895,5498.097,5496.509,5500.117,5494.895,5498.097,5498.022,5501.488,5496.531,5499.037
2025-03-31T17:00:00.000000Z,6968,5497.983,5499.72,5494.361,5495.807,5497.983,5499.72,5494.361,5495.807,5499.037,5500.809,5495.458,5497.116
2025-03-31T17:30:00.000000Z,4095,5495.903,5499.367,5492.705,5498.821,5495.903,5499.367,5492.705,5498.821,5497.116,5500.43,5493.74,5500.121
2025-03-31T18:00:00.000000Z,3793,5498.292,5504.929,5497.692,5502.478,5498.292,5504.929,5497.692,5502.478,5499.293,5506.177,5498.966,5503.735
2025-03-31T18:30:00.000000Z,4444,5502.478,5502.875,5497.21,5498.883,5502.478,5502.875,5497.21,5498.883,5503.832,5504.237,5498.439,5499.972
2025-03-31T19:00:00.000000Z,4169,5498.883,5504.169,5498.073,5499.13,5498.883,5504.169,5498.073,5499.13,5499.954,5505.267,5499.461,5500.28
2025-03-31T19:30:00.000000Z,5346,5499.095,5503.243,5494.755,5502.996,5499.095,5503.243,5494.755,5502.996,5500.227,5504.331,5495.799,5503.794
2025-03-31T20:00:00.000000Z,2082,5502.996,5504.786,5498.012,5500.944,5502.996,5504.786,5498.012,5500.944,5503.776,5505.954,5499.162,5501.618
2025-03-31T20:30:00.000000Z,1512,5500.768,5502.071,5499.456,5500.275,5500.768,5502.071,5499.456,5500.275,5501.618,5503.433,5500.808,5502.27
2025-03-31T22:00:00.000000Z,897,5503.974,5504.855,5497.677,5501.261,5503.974,5504.855,5497.677,5501.261,5505.23,5505.979,5499.003,5502.949
2025-03-31T22:30:00.000000Z,972,5501.349,5505.088,5501.033,5504.727,5501.349,5505.088,5501.033,5504.727,5502.984,5506.38,5502.386,5506.124
2025-03-31T23:00:00.000000Z,2150,5504.727,5510.165,5503.986,5509.143,5504.727,5510.165,5503.986,5509.143,5506.142,5511.51,5505.383,5510.409
2025-03-31T23:30:00.000000Z,3520,5509.143,5512.556,5502.736,5503.874,5509.143,5512.556,5502.736,5503.874,5510.214,5513.801,5504.196,5505.475
2025-04-01T00:00:00.000000Z,4287,5503.795,5510.285,5503.238,5509.11,5503.795,5510.285,5503.238,5509.11,5505.396,5511.878,5504.733,5510.694
2025-04-01T00:30:00.000000Z,3832,5509.208,5517.485,5509.023,5513.561,5509.208,5517.485,5509.023,5513.561,5510.986,5518.857,5510.35,5514.774
2025-04-01T01:00:00.000000Z,10859,5513.473,5532.058,5513.473,5529.164,5513.473,5532.058,5513.473,5529.164,5514.616,5533.414,5514.616,5530.386
2025-04-01T01:30:00.000000Z,8317,5529.066,5535.455,5523.893,5528.587,5529.066,5535.455,5523.893,5528.587,5530.386,5536.502,5524.938,5530.075
2025-04-01T02:00:00.000000Z,8335,5528.587,5535.859,5522.088,5535.622,5528.587,5535.859,5522.088,5535.622,5530.092,5537.109,5523.337,5537.109
2025-04-01T02:30:00.000000Z,7748,5535.622,5541.566,5531.671,5539.919,5535.622,5541.566,5531.671,5539.919,5537.179,5542.963,5533.017,5541.494
2025-04-01T03:00:00.000000Z,6084,5539.813,5542.142,5536.035,5541.511,5539.813,5542.142,5536.035,5541.511,5541.282,5543.469,5537.487,5542.875
2025-04-01T03:30:00.000000Z,5721,5541.511,5548.438,5534.676,5544.835,5541.511,5548.438,5534.676,5544.835,5542.777,5550.024,5536.197,5546.26
2025-04-01T04:00:00.000000Z,4551,5544.817,5545.399,5534.308,5537.037,5544.817,5545.399,5534.308,5537.037,5546.225,5546.678,5535.821,5538.469
2025-04-01T04:30:00.000000Z,4448,5537.072,5538.519,5526.892,5528.131,5537.072,5538.519,5526.892,5528.131,5538.452,5539.653,5528.057,5529.783
2025-04-01T05:00:00.000000Z,6276,5528.131,5539.081,5525.01,5538.438,5528.131,5539.081,5525.01,5538.438,5529.765,5540.259,5526.213,5539.606
2025-04-01T05:30:00.000000Z,9504,5538.535,5545.847,5514.757,5520.114,5538.535,5545.847,5514.757,5520.114,5539.588,5546.972,5516.154,5521.768
2025-04-01T06:00:00.000000Z,11204,5520.07,5535.894,5511.902,5532.791,5520.07,5535.894,5511.902,5532.791,5521.512,5536.994,5513.38,5534.049
2025-04-01T06:30:00.000000Z,10208,5532.791,5532.889,5516.991,5522.119,5532.791,5532.889,5516.991,5522.119,5534.146,5534.244,5518.343,5523.42
2025-04-01T07:00:00.000000Z,9210,5521.978,5534.87,5521.47,5526.156,5521.978,5534.87,5521.47,5526.156,5523.411,5536.288,5522.806,5527.201
2025-04-01T07:30:00.000000Z,9745,5525.996,5526.676,5507.981,5512.455,5525.996,5526.676,5507.981,5512.455,5527.272,5527.941,5509.273,5513.862
2025-04-01T08:00:00.000000Z,8478,5512.535,5525.225,5511.356,5516.796,5512.535,5525.225,5511.356,5516.796,5513.862,5526.323,5512.771,5518.044
2025-04-01T08:30:00.000000Z,4570,5516.708,5519.287,5510.189,5512.644,5516.708,5519.287,5510.189,5512.644,5518.061,5520.541,5511.284,5513.901
2025-04-01T09:00:00.000000Z,6253,5512.609,5516.471,5507.082,5510.69,5512.609,5516.471,5507.082,5510.69,5514.059,5517.701,5508.258,5512.113
2025-04-01T09:30:00.000000Z,5758,5510.584,5513.579,5507.224,5512.392,5510.584,5513.579,5507.224,5512.392,5511.84,5514.765,5508.47,5513.577
2025-04-01T10:00:00.000000Z,10457,5512.374,5528.704,5510.069,5522.473,5512.374,5528.704,5510.069,5522.473,5513.577,5529.749,5511.034,5523.756
2025-04-01T10:30:00.000000Z,7969,5522.49,5527.105,5516.87,5519.236,5522.49,5527.105,5516.87,5519.236,5523.791,5528.273,5518.029,5520.528
2025-04-01T11:00:00.000000Z,7094,5519.183,5524.811,5515.241,5518.511,5519.183,5524.811,5515.241,5518.511,5520.678,5526.139,5516.639,5519.945
2025-04-01T11:30:00.000000Z,8688,5518.494,5522.63,5512.768,5516.083,5518.494,5522.63,5512.768,5516.083,5519.892,5523.896,5513.972,5517.198
2025-04-01T12:00:00.000000Z,8940,5516.259,5517.977,5510.061,5514.918,5516.259,5517.977,5510.061,5514.918,5517.392,5519.163,5511.177,5516.227
2025-04-01T12:30:00.000000Z,7324,5514.918,5519.905,5509.628,5518.142,5514.918,5519.905,5509.628,5518.142,5516.244,5521.038,5510.89,5519.319
2025-04-01T13:00:00.000000Z,9338,5518.063,5525.446,5506.163,5507.65,5518.063,5525.446,5506.163,5507.65,5519.178,5526.765,5507.462,5508.879
2025-04-01T13:30:00.000000Z,12181,5507.685,5521.134,5507.685,5519.552,5507.685,5521.134,5507.685,5519.552,5508.905,5522.293,5508.873,5521.207
2025-04-01T14:00:00.000000Z,15448,5517.38,5520.915,5492.084,5498.612,5517.38,5520.915,5492.084,5498.612,5521.647,5523.146,5493.268,5499.761
2025-04-01T14:30:00.000000Z,12414,5498.524,5499.28,5484.149,5487.818,5498.524,5499.28,5484.149,5487.818,5499.647,5500.315,5485.095,5489.07
2025-04-01T15:00:00.000000Z,10050,5487.818,5496.527,5482.197,5483.679,5487.818,5496.527,5482.197,5483.679,5488.974,5497.929,5483.353,5484.861
2025-04-01T15:30:00.000000Z,11308,5483.714,5484.8,5459.212,5460.112,5483.714,5484.8,5459.212,5460.112,5484.914,5486.446,5460.629,5461.389
2025-04-01T16:00:00.000000Z,12581,5460.059,5465.018,5439.903,5452.052,5460.059,5465.018,5439.903,5452.052,5461.425,5466.198,5441.178,5453.618
2025-04-01T16:30:00.000000Z,8938,5452.052,5463.5,5448.68,5452.451,5452.052,5463.5,5448.68,5452.451,5453.706,5464.998,5449.739,5453.606
2025-04-01T17:00:00.000000Z,7924,5452.451,5467.833,5450.114,5467.166,5452.451,5467.833,5450.114,5467.166,5453.747,5468.824,5451.312,5468.271
2025-04-01T17:30:00.000000Z,5504,5467.166,5468.411,5463.172,5467.488,5467.166,5468.411,5463.172,5467.488,5468.192,5469.62,5464.687,5468.827
2025-04-01T18:00:00.000000Z,4325,5471.903,5477.368,5471.053,5475.874,5471.903,5477.368,5471.053,5475.874,5473.094,5478.744,5472.446,5477.11
2025-04-01T18:30:00.000000Z,4466,5475.778,5479.468,5470.069,5472.873,5475.778,5479.468,5470.069,5472.873,5477.11,5480.801,5471.138,5474.249
2025-04-01T19:00:00.000000Z,3736,5472.777,5474.548,5468.425,5472.864,5472.777,5474.548,5468.425,5472.864,5473.961,5475.608,5469.591,5473.757
2025-04-01T19:30:00.000000Z,5345,5472.864,5473.917,5470.545,5471.7,5472.864,5473.917,5470.545,5471.7,5473.845,5475.308,5471.501,5472.61
2025-04-01T20:00:00.000000Z,1108,5471.525,5474.187,5469.154,5473.993,5471.525,5474.187,5469.154,5473.993,5472.619,5475.431,5470.675,5475.089
2025-04-01T20:30:00.000000Z,2151,5473.853,5476.685,5460.361,5462.689,5473.853,5476.685,5460.361,5462.689,5474.931,5477.57,5461.848,5464.623
2025-04-01T22:00:00.000000Z,1863,5460.995,5461.744,5442.995,5448.739,5460.995,5461.744,5442.995,5448.739,5463.258,5463.468,5444.672,5450.074
2025-04-01T22:30:00.000000Z,1537,5448.722,5454.211,5448.62,5450.142,5448.722,5454.211,5448.62,5450.142,5450.074,5455.504,5449.955,5451.584
2025-04-01T23:00:00.000000Z,2224,5450.3,5457.307,5450.047,5450.675,5450.3,5457.307,5450.047,5450.675,5451.584,5458.783,5451.532,5451.854
2025-04-01T23:30:00.000000Z,2959,5450.675,5453.755,5446.121,5453.572,5450.675,5453.755,5446.121,5453.572,5451.759,5455.222,5447.607,5455.013
2025-04-02T00:00:00.000000Z,4980,5453.572,5469.887,5451.322,5469.205,5453.572,5469.887,5451.322,5469.205,5455.031,5470.831,5452.929,5470.639
2025-04-02T00:30:00.000000Z,4712,5469.031,5473.705,5467.812,5473.07,5469.031,5473.705,5467.812,5473.07,5470.448,5474.769,5469.29,5474.357
2025-04-02T01:00:00.000000Z,7329,5473.07,5489.648,5471.949,5488.23,5473.07,5489.648,5471.949,5488.23,5474.261,5490.9,5473.201,5489.508
2025-04-02T01:30:00.000000Z,7715,5488.203,5491.785,5475.957,5480.782,5488.203,5491.785,5475.957,5480.782,5489.595,5492.905,5477.007,5482.076
2025-04-02T02:00:00.000000Z,5926,5480.59,5484.185,5472.197,5474.08,5480.59,5484.185,5472.197,5474.08,5481.885,5485.444,5473.49,5475.295
2025-04-02T02:30:00.000000Z,5175,5474.115,5478.852,5469.308,5469.605,5474.115,5478.852,5469.308,5469.605,5475.295,5480.224,5470.33,5470.793
2025-04-02T03:00:00.000000Z,4125,5469.063,5473.722,5466.695,5468.603,5469.063,5473.722,5466.695,5468.603,5470.443,5475.076,5468.049,5469.886
2025-04-02T03:30:00.000000Z,3419,5468.48,5468.603,5460.604,5462.951,5468.48,5468.603,5460.604,5462.951,5469.712,5469.791,5461.87,5464.287
2025-04-02T04:00:00.000000Z,2564,5463.109,5465.692,5460.87,5460.878,5463.109,5465.692,5460.87,5460.878,5464.462,5466.853,5462.058,5462.128
2025-04-02T04:30:00.000000Z,4206,5460.878,5461.561,5444.12,5445.671,5460.878,5461.561,5444.12,5445.671,5462.11,5462.949,5445.392,5447.076
2025-04-02T05:00:00.000000Z,5237,5445.671,5450.627,5438.845,5440.102,5445.671,5450.627,5438.845,5440.102,5446.999,5451.772,5440.102,5441.454
2025-04-02T05:30:00.000000Z,7281,5440.102,5450.81,5435.19,5448.819,5440.102,5450.81,5435.19,5448.819,5441.471,5452.11,5436.462,5449.919
2025-04-02T06:00:00.000000Z,7602,5448.724,5450.791,5435.576,5436.686,5448.724,5450.791,5435.576,5436.686,5449.911,5451.745,5437.006,5438.054
2025-04-02T06:30:00.000000Z,5832,5436.686,5447.686,5433.981,5442.17,5436.686,5447.686,5433.981,5442.17,5438.071,5448.908,5435.072,5443.391
2025-04-02T07:00:00.000000Z,6805,5442.903,5444.005,5434.123,5436.278,5442.903,5444.005,5434.123,5436.278,5444.107,5445.182,5435.586,5437.681
2025-04-02T07:30:00.000000Z,5766,5436.278,5448.716,5433.339,5447.321,5436.278,5448.716,5433.339,5447.321,5437.716,5449.927,5434.796,5448.612
2025-04-02T08:00:00.000000Z,6246,5447.356,5454.993,5444.91,5451.856,5447.356,5454.993,5444.91,5451.856,5448.612,5455.917,5445.844,5453.111
2025-04-02T08:30:00.000000Z,7706,5451.786,5460.846,5451.36,5454.557,5451.786,5460.846,5451.36,5454.557,5453.007,5461.91,5452.311,5455.785
2025-04-02T09:00:00.000000Z,6933,5454.679,5455.079,5445.366,5451.188,5454.679,5455.079,5445.366,5451.188,5455.907,5456.238,5446.576,5452.408
2025-04-02T09:30:00.000000Z,4881,5451.188,5452.268,5442.747,5448.219,5451.188,5452.268,5442.747,5448.219,5452.425,5453.47,5444.078,5449.526
2025-04-02T10:00:00.000000Z,7296,5448.219,5452.106,5445.024,5448.133,5448.219,5452.106,5445.024,5448.133,5449.62,5453.34,5445.987,5449.216
2025-04-02T10:30:00.000000Z,7961,5448.255,5449.46,5419.842,5425.693,5448.255,5449.46,5419.842,5425.693,5449.356,5450.558,5420.904,5427.181
2025-04-02T11:00:00.000000Z,7454,5425.832,5438.718,5425.613,5436.228,5425.832,5438.718,5425.613,5436.228,5427.338,5440.155,5427.032,5437.551
2025-04-02T11:30:00.000000Z,4966,5436.228,5439.211,5429.637,5432.456,5436.228,5439.211,5429.637,5432.456,5437.517,5440.399,5430.953,5433.484
2025-04-02T12:00:00.000000Z,8407,5432.456,5444.604,5430.596,5444.108,5432.456,5444.604,5430.596,5444.108,5433.407,5445.555,5431.651,5445.102
2025-04-02T12:30:00.000000Z,7845,5444.014,5446.454,5433.483,5433.786,5444.014,5446.454,5433.483,5433.786,5445.007,5447.786,5434.729,5435.032
2025-04-02T13:00:00.000000Z,9973,5433.751,5444.964,5430.892,5443.715,5433.751,5444.964,5430.892,5443.715,5435.032,5446.4,5432.379,5445.11
2025-04-02T13:30:00.000000Z,14090,5443.75,5456.228,5425.024,5436.473,5443.75,5456.228,5425.024,5436.473,5445.11,5457.212,5426.146,5438.196
2025-04-02T14:00:00.000000Z,10507,5436.595,5454.058,5432.616,5451.682,5436.595,5454.058,5432.616,5451.682,5438.196,5455.469,5433.8,5452.86
2025-04-02T14:30:00.000000Z,9298,5451.647,5452.642,5438.657,5442.664,5451.647,5452.642,5438.657,5442.664,5452.79,5454.02,5439.937,5443.902
2025-04-02T15:00:00.000000Z,8457,5442.664,5450.93,5437.671,5445.392,5442.664,5450.93,5437.671,5445.392,5443.884,5452.116,5438.899,5446.587
2025-04-02T15:30:00.000000Z,7464,5445.671,5453.47,5441.667,5446.071,5445.671,5453.47,5441.667,5446.071,5446.727,5454.613,5442.739,5447.257
2025-04-02T16:00:00.000000Z,8248,5446.315,5465.982,5446.238,5462.608,5446.315,5465.982,5446.238,5462.608,5447.483,5466.993,5447.441,5463.933
2025-04-02T16:30:00.000000Z,6801,5462.86,5465.576,5454.472,5460.032,5462.86,5465.576,5454.472,5460.032,5464.36,5466.666,5455.529,5461.281
2025-04-02T17:00:00.000000Z,6643,5460.032,5460.298,5439.673,5442.173,5460.032,5460.298,5439.673,5442.173,5461.315,5461.746,5440.804,5443.662
2025-04-02T17:30:00.000000Z,6979,5442.051,5447.506,5436.145,5446.887,5442.051,5447.506,5436.145,5446.887,5443.697,5448.779,5437.425,5448.62
2025-04-02T18:00:00.000000Z,5410,5448.545,5450.964,5439.578,5440.73,5448.545,5450.964,5439.578,5440.73,5450.045,5452.483,5440.652,5441.784
2025-04-02T18:30:00.000000Z,4102,5440.73,5444.236,5438.587,5442.429,5440.73,5444.236,5438.587,5442.429,5441.759,5445.466,5439.815,5443.597
2025-04-02T19:00:00.000000Z,4250,5442.568,5447.497,5441.016,5445.498,5442.568,5447.497,5441.016,5445.498,5443.659,5448.789,5442.192,5447.1
2025-04-02T19:30:00.000000Z,4254,5445.655,5448.623,5442.87,5443.307,5445.655,5448.623,5442.87,5443.307,5447.309,5449.853,5444.351,5445.292
2025-04-02T20:00:00.000000Z,13735,5443.307,5482.028,5380.926,5464.841,5443.307,5482.028,5380.926,5464.841,5445.387,5487.028,5382.529,5469.841
2025-04-02T20:30:00.000000Z,13408,5464.254,5487.887,5444.721,5452.345,5464.254,5487.887,5444.721,5452.345,5469.254,5488.983,5449.721,5457.345
2025-04-02T22:00:00.000000Z,11219,5479.656,5527.619,5468.216,5511.151,5479.656,5527.619,5468.216,5511.151,5483.328,5529.722,5471.12,5513.549
2025-04-02T22:30:00.000000Z,9429,5511.151,5526.427,5502.883,5513.611,5511.151,5526.427,5502.883,5513.611,5513.602,5528.122,5504.362,5515.32
2025-04-02T23:00:00.000000Z,12701,5513.576,5534.007,5513.452,5518.742,5513.576,5534.007,5513.452,5518.742,5515.074,5535.567,5515.074,5520.193
2025-04-02T23:30:00.000000Z,13170,5518.62,5527.816,5509.719,5522.054,5518.62,5527.816,5509.719,5522.054,5520.307,5529.259,5511.221,5523.584
2025-04-03T00:00:00.000000Z,15842,5521.957,5525.87,5481.939,5492.323,5521.957,5525.87,5481.939,5492.323,5523.487,5527.585,5483.151,5493.563
2025-04-03T00:30:00.000000Z,12787,5492.514,5504.368,5483.945,5495.691,5492.514,5504.368,5483.945,5495.691,5493.754,5505.461,5485.419,5497.271
2025-04-03T01:00:00.000000Z,16606,5496.144,5504.482,5485.4,5491.506,5496.144,5504.482,5485.4,5491.506,5497.498,5506.089,5486.96,5493.441
2025-04-03T01:30:00.000000Z,11524,5491.601,5506.13,5490.066,5501.151,5491.601,5506.13,5490.066,5501.151,5493.633,5507.745,5491.262,5502.915
2025-04-03T02:00:00.000000Z,9024,5500.837,5504.177,5486.335,5490.412,5500.837,5504.177,5486.335,5490.412,5502.583,5505.977,5487.914,5491.817
2025-04-03T02:30:00.000000Z,8581,5490.412,5492.233,5472.306,5476.915,5490.412,5492.233,5472.306,5476.915,5491.913,5493.255,5473.675,5478.336
2025-04-03T03:00:00.000000Z,10118,5477.106,5490.801,5476.497,5481.004,5477.106,5490.801,5476.497,5481.004,5478.51,5492.022,5477.813,5482.459
2025-04-03T03:30:00.000000Z,7130,5480.908,5489.247,5478.11,5487.473,5480.908,5489.247,5478.11,5487.473,5482.424,5490.721,5479.706,5488.896
2025-04-03T04:00:00.000000Z,5533,5487.378,5495.802,5486.636,5490.885,5487.378,5495.802,5486.636,5490.885,5488.896,5497.575,5488.155,5492.186
2025-04-03T04:30:00.000000Z,6751,5490.693,5491.059,5471.003,5478.679,5490.693,5491.059,5471.003,5478.679,5492.012,5492.169,5472.425,5480.066
2025-04-03T05:00:00.000000Z,8038,5478.783,5478.783,5435.946,5440.741,5478.783,5478.783,5435.946,5440.741,5480.363,5480.363,5437.41,5442.185
2025-04-03T05:30:00.000000Z,11888,5440.646,5443.801,5418.63,5439.035,5440.646,5443.801,5418.63,5439.035,5442.09,5445.505,5420.01,5440.529
2025-04-03T06:00:00.000000Z,12936,5439.087,5444.844,5420.524,5421.559,5439.087,5444.844,5420.524,5421.559,5440.598,5445.974,5421.815,5422.863
2025-04-03T06:30:00.000000Z,15565,5421.385,5424.188,5409.574,5414.622,5421.385,5424.188,5409.574,5414.622,5422.863,5425.449,5410.966,5415.469
2025-04-03T07:00:00.000000Z,14758,5414.57,5419.163,5399.564,5418.664,5414.57,5419.163,5399.564,5418.664,5415.573,5420.341,5400.951,5419.856
2025-04-03T07:30:00.000000Z,12166,5418.57,5426.545,5410.295,5423.742,5418.57,5426.545,5410.295,5423.742,5419.856,5427.856,5411.562,5424.951
2025-04-03T08:00:00.000000Z,11279,5423.846,5427.529,5409.381,5412.25,5423.846,5427.529,5409.381,5412.25,5425.159,5429.012,5410.941,5413.904
2025-04-03T08:30:00.000000Z,11261,5412.24,5414.776,5392.64,5397.943,5412.24,5414.776,5392.64,5397.943,5413.808,5416.06,5394.107,5399.034
2025-04-03T09:00:00.000000Z,12655,5397.96,5399.882,5385.667,5386.295,5397.96,5399.882,5385.667,5386.295,5398.941,5401.16,5386.647,5387.62
2025-04-03T09:30:00.000000Z,10986,5386.26,5393.245,5377.438,5377.466,5386.26,5393.245,5377.438,5377.466,5387.609,5394.767,5378.17,5378.549
2025-04-03T10:00:00.000000Z,17755,5377.466,5379.738,5338.332,5343.997,5377.466,5379.738,5338.332,5343.997,5378.515,5380.976,5339.304,5345.343
2025-04-03T10:30:00.000000Z,16289,5343.86,5356.157,5321.234,5331.624,5343.86,5356.157,5321.234,5331.624,5345.297,5357.596,5323.052,5333.102
2025-04-03T11:00:00.000000Z,13286,5331.463,5337.887,5318.74,5320.79,5331.463,5337.887,5318.74,5320.79,5333.102,5339.23,5320.201,5321.969
2025-04-03T11:30:00.000000Z,13643,5320.79,5320.79,5303.684,5309.431,5320.79,5320.79,5303.684,5309.431,5321.952,5321.952,5304.844,5310.728
2025-04-03T12:00:00.000000Z,14125,5309.071,5310.932,5281.884,5288.706,5309.071,5310.932,5281.884,5288.706,5310.328,5312.001,5283.222,5291.923
2025-04-03T12:30:00.000000Z,18390,5288.888,5289.666,5259.45,5275.761,5288.888,5289.666,5259.45,5275.761,5291.923,5291.923,5260.685,5277.093
2025-04-03T13:00:00.000000Z,17571,5275.778,5277.055,5224.206,5248.397,5275.778,5277.055,5224.206,5248.397,5277.093,5278.427,5225.41,5249.642
2025-04-03T13:30:00.000000Z,19437,5248.838,5298.637,5247.828,5287.086,5248.838,5298.637,5247.828,5287.086,5250.212,5299.675,5249.013,5292.086
2025-04-03T14:00:00.000000Z,20516,5289.142,5357.002,5283.834,5353.581,5289.142,5357.002,5283.834,5353.581,5294.142,5358.192,5287.664,5354.695
2025-04-03T14:30:00.000000Z,16991,5353.489,5366.19,5332.107,5356.269,5353.489,5366.19,5332.107,5356.269,5354.695,5367.319,5333.602,5357.663
2025-04-03T15:00:00.000000Z,15697,5356.269,5358.826,5325.429,5335.08,5356.269,5358.826,5325.429,5335.08,5357.554,5360.159,5326.4,5336.511
2025-04-03T15:30:00.000000Z,13823,5335.252,5357.899,5333.139,5350.583,5335.252,5357.899,5333.139,5350.583,5336.785,5359.039,5334.489,5351.963
2025-04-03T16:00:00.000000Z,12062,5350.6,5353.575,5336.07,5347.494,5350.6,5353.575,5336.07,5347.494,5352.015,5355.174,5337.209,5349.041
2025-04-03T16:30:00.000000Z,9252,5347.402,5352.571,5343.633,5347.716,5347.402,5352.571,5343.633,5347.716,5349.041,5353.933,5345.238,5348.948
2025-04-03T17:00:00.000000Z,10972,5347.682,5351.291,5340.333,5344.009,5347.682,5351.291,5340.333,5344.009,5348.948,5352.638,5341.628,5345.5
2025-04-03T17:30:00.000000Z,7878,5344.009,5358.376,5342.256,5356.412,5344.009,5358.376,5342.256,5356.412,5345.449,5359.535,5343.501,5357.652
2025-04-03T18:00:00.000000Z,5201,5360.15,5360.15,5350.192,5355.258,5360.15,5360.15,5350.192,5355.258,5361.177,5361.366,5351.144,5356.307
2025-04-03T18:30:00.000000Z,5318,5355.35,5368.676,5351.876,5363.184,5355.35,5368.676,5351.876,5363.184,5356.175,5369.805,5353.072,5364.491
2025-04-03T19:00:00.000000Z,5279,5362.907,5374.789,5362.797,5367.958,5362.907,5374.789,5362.797,5367.958,5364.307,5375.511,5364.122,5368.892
2025-04-03T19:30:00.000000Z,6939,5367.958,5373.544,5361.04,5371.76,5367.958,5373.544,5361.04,5371.76,5368.667,5374.629,5362.108,5372.551
2025-04-03T20:00:00.000000Z,2260,5371.76,5375.228,5369.431,5372.366,5371.76,5375.228,5369.431,5372.366,5372.626,5376.382,5370.676,5373.406
2025-04-03T20:30:00.000000Z,2810,5372.366,5387.787,5370.098,5374.563,5372.366,5387.787,5370.098,5374.563,5373.302,5389.224,5371.2,5376.497
2025-04-03T22:00:00.000000Z,1716,5374.78,5378.956,5370.009,5378.956,5374.78,5378.956,5370.009,5378.956,5376.529,5380.25,5371.213,5380.25
2025-04-03T22:30:00.000000Z,2290,5379.235,5381.89,5371.656,5376.321,5379.235,5381.89,5371.656,5376.321,5380.436,5383.257,5373.273,5377.649
2025-04-03T23:00:00.000000Z,3240,5376.228,5382.19,5373.809,5381.478,5376.228,5382.19,5373.809,5381.478,5377.556,5383.669,5375.189,5382.992
2025-04-03T23:30:00.000000Z,4917,5381.599,5384.838,5377.962,5378.223,5381.599,5384.838,5377.962,5378.223,5383.085,5385.789,5379.269,5379.449
2025-04-04T00:00:00.000000Z,7189,5378.299,5381.281,5371.515,5371.688,5378.299,5381.281,5371.515,5371.688,5379.541,5382.893,5372.703,5373.055
2025-04-04T00:30:00.000000Z,6785,5371.601,5376.382,5364.23,5370.638,5371.601,5376.382,5364.23,5370.638,5373.055,5377.756,5365.926,5372.271
2025-04-04T01:00:00.000000Z,6132,5370.408,5384.769,5369.17,5381.716,5370.408,5384.769,5369.17,5381.716,5372.133,5386.065,5370.478,5383.136
2025-04-04T01:30:00.000000Z,6969,5381.53,5383.263,5376.265,5381.879,5381.53,5383.263,5376.265,5381.879,5382.95,5384.871,5377.623,5383.387
2025-04-04T02:00:00.000000Z,8142,5381.931,5397.13,5380.098,5391.616,5381.931,5397.13,5380.098,5391.616,5383.201,5398.377,5381.805,5392.854
