time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-04T21:00:00.000000Z,378593,11.7534,11.8057,11.7385,11.7413,11.7534,11.8057,11.7385,11.7413,11.7662,11.8162,11.7486,11.7751
2025-05-05T21:00:00.000000Z,561834,11.7388,11.7974,11.6472,11.6689,11.7388,11.7974,11.6472,11.6689,11.7787,11.8045,11.6525,11.6885
2025-05-06T21:00:00.000000Z,542875,11.6704,11.724,11.6266,11.6962,11.6704,11.724,11.6266,11.6962,11.6897,11.72975,11.636,11.7054
2025-05-07T21:00:00.000000Z,558047,11.69953,11.73812,11.6668,11.7022,11.69953,11.73812,11.6668,11.7022,11.73,11.7554,11.6706,11.72
2025-05-08T21:00:00.000000Z,585817,11.70164,11.73268,11.6487,11.6549,11.70164,11.73268,11.6487,11.6549,11.7298,11.74925,11.6526,11.6804
2025-05-11T21:00:00.000000Z,481549,11.6482,11.6539,11.57285,11.5842,11.6482,11.6539,11.57285,11.5842,11.6828,11.6915,11.5778,11.5916
2025-05-12T21:00:00.000000Z,431116,11.5861,11.6006,11.5427,11.5784,11.5861,11.6006,11.5427,11.5784,11.606,11.63345,11.55021,11.6041
2025-05-13T21:00:00.000000Z,620935,11.5801,11.6201,11.5516,11.5896,11.5801,11.6201,11.5516,11.5896,11.6059,11.6261,11.5567,11.6128
2025-05-14T21:00:00.000000Z,594702,11.5806,11.6747,11.57127,11.6435,11.5806,11.6747,11.57127,11.6435,11.6204,11.68,11.6069,11.6576
2025-05-15T21:00:00.000000Z,408033,11.6425,11.6694,11.57475,11.57615,11.6425,11.6694,11.57475,11.57615,11.6687,11.6886,11.5903,11.61615
2025-05-18T21:00:00.000000Z,603519,11.5855,11.6422,11.5641,11.575,11.5855,11.6422,11.5641,11.575,11.6255,11.6459,11.5684,11.5913
2025-05-19T21:00:00.000000Z,459254,11.5759,11.6015,11.549,11.5687,11.5759,11.6015,11.549,11.5687,11.6007,11.63295,11.5536,11.5819
2025-05-20T21:00:00.000000Z,522747,11.5616,11.6012,11.4633,11.5252,11.5616,11.6012,11.4633,11.5252,11.5818,11.6067,11.46876,11.5353
2025-05-21T21:00:00.000000Z,348654,11.5181,11.5388,11.4917,11.5016,11.5181,11.5388,11.4917,11.5016,11.5407,11.5489,11.4967,11.5178
2025-05-22T21:00:00.000000Z,384284,11.5003,11.52839,11.4596,11.4839,11.5003,11.52839,11.4596,11.4839,11.526,11.54445,11.4653,11.4969
2025-05-25T21:00:00.000000Z,319130,11.4721,11.5062,11.459,11.4894,11.4721,11.5062,11.459,11.4894,11.5121,11.526,11.46373,11.5036
2025-05-26T21:00:00.000000Z,374690,11.4882,11.5134,11.479,11.5023,11.4882,11.5134,11.479,11.5023,11.5199,11.5243,11.4829,11.5127
2025-05-27T21:00:00.000000Z,215131,11.5042,11.5319,11.4801,11.4943,11.5042,11.5319,11.4801,11.4943,11.518,11.53596,11.4846,11.5077
2025-05-28T21:00:00.000000Z,287726,11.4965,11.52191,11.4366,11.506,11.4965,11.52191,11.4366,11.506,11.5189,11.5287,11.4448,11.5241
2025-05-29T21:00:00.000000Z,274595,11.5026,11.6054,11.4962,11.5898,11.5026,11.6054,11.4962,11.5898,11.5158,11.6133,11.50297,11.6
2025-06-01T21:00:00.000000Z,231496,11.57,11.5957,11.49952,11.5238,11.57,11.5957,11.49952,11.5238,11.61,11.62219,11.5042,11.53457
2025-06-02T21:00:00.000000Z,217683,11.5175,11.5603,11.5087,11.5405,11.5175,11.5603,11.5087,11.5405,11.5348,11.5654,11.5251,11.5535
2025-06-03T21:00:00.000000Z,209873,11.5452,11.5548,11.504,11.5355,11.5452,11.5548,11.504,11.5355,11.56,11.57835,11.508,11.5539
2025-06-04T21:00:00.000000Z,238515,11.5253,11.5523,11.5016,11.5228,11.5253,11.5523,11.5016,11.5228,11.5553,11.57235,11.5053,11.5414
2025-06-05T21:00:00.000000Z,259502,11.5198,11.5397,11.5061,11.5151,11.5198,11.5397,11.5061,11.5151,11.5419,11.55385,11.5128,11.5263
2025-06-08T21:00:00.000000Z,242921,11.4985,11.52255,11.4747,11.4846,11.4985,11.52255,11.4747,11.4846,11.5385,11.54895,11.47922,11.4981
2025-06-09T21:00:00.000000Z,264596,11.47975,11.5586,11.4696,11.5397,11.47975,11.5586,11.4696,11.5397,11.51975,11.5628,11.47915,11.5556
2025-06-10T21:00:00.000000Z,223138,11.5377,11.5771,11.52995,11.5649,11.5377,11.5771,11.52995,11.5649,11.5668,11.5809,11.5364,11.5786
2025-06-11T21:00:00.000000Z,280786,11.5649,11.58802,11.4954,11.5028,11.5649,11.58802,11.4954,11.5028,11.5782,11.5929,11.5066,11.5142
2025-06-12T21:00:00.000000Z,333501,11.5106,11.5343,11.4241,11.4263,11.5106,11.5343,11.4241,11.4263,11.5506,11.5581,11.4278,11.4366
2025-06-15T21:00:00.000000Z,267329,11.436,11.4934,11.4193,11.4514,11.436,11.4934,11.4193,11.4514,11.476,11.49714,11.42469,11.4638
2025-06-16T21:00:00.000000Z,270969,11.4536,11.46567,11.4029,11.4107,11.4536,11.46567,11.4029,11.4107,11.4757,11.4818,11.4065,11.4201
2025-06-17T21:00:00.000000Z,333092,11.40835,11.4779,11.3885,11.4473,11.40835,11.4779,11.3885,11.4473,11.44835,11.481,11.4035,11.4567
2025-06-18T21:00:00.000000Z,278741,11.4446,11.5707,11.41595,11.5354,11.4446,11.5707,11.41595,11.5354,11.4609,11.5757,11.4458,11.5466
2025-06-19T21:00:00.000000Z,248510,11.5266,11.66436,11.51329,11.6422,11.5266,11.66436,11.51329,11.6422,11.5666,11.6693,11.53019,11.6625
2025-06-22T21:00:00.000000Z,275936,11.585,11.6926,11.585,11.6764,11.585,11.6926,11.585,11.6764,11.625,11.6957,11.62298,11.6851
2025-06-23T21:00:00.000000Z,348627,11.65795,11.7597,11.6516,11.7475,11.65795,11.7597,11.6516,11.7475,11.69795,11.7653,11.661,11.7544
2025-06-24T21:00:00.000000Z,292970,11.73546,11.8178,11.7235,11.8111,11.73546,11.8178,11.7235,11.8111,11.7642,11.8216,11.72813,11.8162
2025-06-25T21:00:00.000000Z,301345,11.8036,11.8389,11.7611,11.7855,11.8036,11.8389,11.7611,11.7855,11.8183,11.84393,11.7648,11.7922
2025-06-26T21:00:00.000000Z,244931,11.7815,11.82346,11.75198,11.8077,11.7815,11.82346,11.75198,11.8077,11.7933,11.841,11.7572,11.8148
2025-06-29T21:00:00.000000Z,253712,11.785,11.8895,11.7786,11.8736,11.785,11.8895,11.7786,11.8736,11.825,11.893,11.7831,11.8807
2025-06-30T21:00:00.000000Z,298913,11.8731,11.891,11.8189,11.8839,11.8731,11.891,11.8189,11.8839,11.8802,11.8984,11.8228,11.891
2025-07-01T21:00:00.000000Z,289829,11.8674,11.91421,11.8505,11.8668,11.8674,11.91421,11.8505,11.8668,11.9011,11.91763,11.8642,11.8719
2025-07-02T21:00:00.000000Z,274709,11.8626,11.8999,11.7977,11.8165,11.8626,11.8999,11.7977,11.8165,11.8798,11.90855,11.8216,11.8249
2025-07-03T21:00:00.000000Z,244732,11.8033,11.88198,11.79865,11.8581,11.8033,11.88198,11.79865,11.8581,11.8433,11.9006,11.82609,11.888
2025-07-06T21:00:00.000000Z,264133,11.8581,11.9017,11.82875,11.858,11.8581,11.9017,11.82875,11.858,11.8964,11.9182,11.8361,11.8638
2025-07-07T21:00:00.000000Z,293741,11.8515,11.86784,11.80477,11.8335,11.8515,11.86784,11.80477,11.8335,11.8795,11.8955,11.8084,11.8383
2025-07-08T21:00:00.000000Z,213252,11.828,11.84921,11.8121,11.8332,11.828,11.84921,11.8121,11.8332,11.8465,11.8616,11.8162,11.8417
2025-07-09T21:00:00.000000Z,208382,11.828,11.8418,11.77695,11.7834,11.828,11.8418,11.77695,11.7834,11.8551,11.8755,11.7796,11.7892
2025-07-10T21:00:00.000000Z,171152,11.7815,11.85819,11.77765,11.845,11.7815,11.85819,11.77765,11.845,11.8065,11.8621,11.788,11.851
2025-07-13T21:00:00.000000Z,253699,11.81892,11.87623,11.7892,11.8318,11.81892,11.87623,11.7892,11.8318,11.85892,11.8831,11.79312,11.8387
2025-07-14T21:00:00.000000Z,211020,11.8314,11.90583,11.79585,11.8978,11.8314,11.90583,11.79585,11.8978,11.8382,11.9093,11.8221,11.9059
2025-07-15T21:00:00.000000Z,230022,11.88461,11.9641,11.87702,11.9144,11.88461,11.9641,11.87702,11.9144,11.9084,11.96794,11.89133,11.9364
2025-07-16T21:00:00.000000Z,220230,11.8995,11.98541,11.88975,11.9431,11.8995,11.98541,11.88975,11.9431,11.9395,11.9884,11.922,11.95
2025-07-17T21:00:00.000000Z,164133,11.939,11.9528,11.81191,11.8303,11.939,11.9528,11.81191,11.8303,11.95019,11.9645,11.81586,11.8484
2025-07-20T21:00:00.000000Z,157724,11.8185,11.89251,11.80908,11.8712,11.8185,11.89251,11.80908,11.8712,11.8585,11.897,11.8202,11.8874
2025-07-21T21:00:00.000000Z,152506,11.8639,11.91882,11.8296,11.836,11.8639,11.91882,11.8296,11.836,11.8891,11.9227,11.8334,11.8463
2025-07-22T21:00:00.000000Z,165326,11.8426,11.9,11.8008,11.8868,11.8426,11.9,11.8008,11.8868,11.8826,11.9039,11.80424,11.8977
2025-07-23T21:00:00.000000Z,193721,11.88236,11.90523,11.85451,11.89734,11.88236,11.90523,11.85451,11.89734,11.89959,11.9097,11.85793,11.9075
2025-07-24T21:00:00.000000Z,174599,11.8816,11.94262,11.8748,11.9224,11.8816,11.94262,11.8748,11.9224,11.9128,11.9462,11.88752,11.9379
2025-07-27T21:00:00.000000Z,259176,11.89103,11.9305,11.8112,11.8164,11.89103,11.9305,11.8112,11.8164,11.93103,11.94755,11.8154,11.8249
2025-07-28T21:00:00.000000Z,165070,11.80426,11.8286,11.7716,11.7822,11.80426,11.8286,11.7716,11.7822,11.84426,11.8654,11.7752,11.789
2025-07-29T21:00:00.000000Z,203422,11.77077,11.79887,11.74401,11.7712,11.77077,11.79887,11.74401,11.7712,11.81077,11.82225,11.7475,11.7795
2025-07-30T21:00:00.000000Z,180721,11.76585,11.81087,11.74503,11.7882,11.76585,11.81087,11.74503,11.7882,11.80585,11.81693,11.75457,11.8035
2025-07-31T21:00:00.000000Z,193855,11.773,11.89438,11.77033,11.8558,11.773,11.89438,11.77033,11.8558,11.813,11.9077,11.7849,11.8755
2025-08-03T21:00:00.000000Z,180005,11.85624,11.8942,11.841,11.8814,11.85624,11.8942,11.841,11.8814,11.89624,11.9022,11.8444,11.8938
2025-08-04T21:00:00.000000Z,168792,11.8745,11.88502,11.83691,11.8777,11.8745,11.88502,11.83691,11.8777,11.9001,11.905,11.8403,11.8894
2025-08-05T21:00:00.000000Z,141267,11.862,11.8868,11.83663,11.8752,11.862,11.8868,11.83663,11.8752,11.8974,11.9001,11.8401,11.8865
2025-08-06T21:00:00.000000Z,170700,11.8512,11.93156,11.8512,11.9247,11.8512,11.93156,11.8512,11.9247,11.8912,11.9374,11.8567,11.9346
2025-08-07T21:00:00.000000Z,175323,11.924,11.98773,11.9014,11.9641,11.924,11.98773,11.9014,11.9641,11.9368,11.99117,11.9175,11.9879
2025-08-10T21:00:00.000000Z,154502,11.9557,11.98571,11.8715,11.8798,11.9557,11.98571,11.8715,11.8798,11.9918,11.99948,11.8752,11.8943
2025-08-11T21:00:00.000000Z,194114,11.87284,11.94693,11.8577,11.9082,11.87284,11.94693,11.8577,11.9082,11.91284,11.9519,11.86821,11.948
2025-08-12T21:00:00.000000Z,149519,11.91872,11.9484,11.908,11.925,11.91872,11.9484,11.908,11.925,11.948,11.97204,11.917,11.9354
2025-08-13T21:00:00.000000Z,133063,11.9165,11.93858,11.8692,11.89922,11.9165,11.93858,11.8692,11.89922,11.95,11.95907,11.87295,11.90795
2025-08-14T21:00:00.000000Z,121163,11.89547,11.93571,11.8687,11.92733,11.89547,11.93571,11.8687,11.92733,11.90639,11.959,11.8719,11.93577
2025-08-17T21:00:00.000000Z,177071,11.883,11.95495,11.8781,11.89524,11.883,11.95495,11.8781,11.89524,11.923,11.95894,11.8811,11.9012
2025-08-18T21:00:00.000000Z,149783,11.88063,11.9843,11.87488,11.96872,11.88063,11.9843,11.87488,11.96872,11.92063,11.98753,11.89074,11.97697
2025-08-19T21:00:00.000000Z,144021,11.96593,11.9839,11.922,11.9285,11.96593,11.9839,11.922,11.9285,11.99007,11.99615,11.9251,11.9372
2025-08-20T21:00:00.000000Z,142265,11.91197,11.93204,11.8065,11.8109,11.91197,11.93204,11.8065,11.8109,11.95197,11.95493,11.81077,11.81884
2025-08-21T21:00:00.000000Z,187023,11.7968,11.86716,11.7773,11.78087,11.7968,11.86716,11.7773,11.78087,11.83591,11.87088,11.7806,11.7884
2025-08-24T21:00:00.000000Z,132902,11.79513,11.8349,11.762,11.763,11.79513,11.8349,11.762,11.763,11.83513,11.8379,11.77123,11.77293
2025-08-25T21:00:00.000000Z,135810,11.7595,11.8451,11.7424,11.78806,11.7595,11.8451,11.7424,11.78806,11.77124,11.84819,11.7619,11.79506
2025-08-26T21:00:00.000000Z,161085,11.7765,11.80789,11.7213,11.7336,11.7765,11.80789,11.7213,11.7336,11.81174,11.8256,11.7258,11.7393
2025-08-27T21:00:00.000000Z,157267,11.7248,11.7732,11.7227,11.75665,11.7248,11.7732,11.7227,11.75665,11.7454,11.77635,11.72804,11.76641
2025-08-28T21:00:00.000000Z,154185,11.7493,11.7689,11.72765,11.7458,11.7493,11.7689,11.72765,11.7458,11.7767,11.78121,11.7311,11.76076
2025-08-31T21:00:00.000000Z,131989,11.74971,11.77914,11.68422,11.70503,11.74971,11.77914,11.68422,11.70503,11.78971,11.80224,11.68802,11.7125
2025-09-01T21:00:00.000000Z,167417,11.70128,11.7214,11.63313,11.6793,11.70128,11.7214,11.63313,11.6793,11.7136,11.72451,11.6368,11.6871
2025-09-02T21:00:00.000000Z,158354,11.67002,11.71663,11.65353,11.7059,11.67002,11.71663,11.65353,11.7059,11.6872,11.72055,11.65717,11.7128
2025-09-03T21:00:00.000000Z,152268,11.70035,11.77915,11.68883,11.74493,11.70035,11.77915,11.68883,11.74493,11.74035,11.78252,11.7007,11.75499
2025-09-04T21:00:00.000000Z,190025,11.73415,11.79203,11.72616,11.7587,11.73415,11.79203,11.72616,11.7587,11.77415,11.79546,11.72953,11.78159
2025-09-07T21:00:00.000000Z,193303,11.75019,11.7561,11.69559,11.7448,11.75019,11.7561,11.69559,11.7448,11.78131,11.78614,11.6987,11.75164
2025-09-08T21:00:00.000000Z,194094,11.72477,11.7657,11.68174,11.68532,11.72477,11.7657,11.68174,11.68532,11.76477,11.77046,11.6862,11.69438
2025-09-09T21:00:00.000000Z,174978,11.67886,11.69959,11.57787,11.61243,11.67886,11.69959,11.57787,11.61243,11.71886,11.72575,11.58138,11.6211
2025-09-10T21:00:00.000000Z,167810,11.6185,11.63428,11.5601,11.5649,11.6185,11.63428,11.5601,11.5649,11.6585,11.66275,11.5638,11.57663
2025-09-11T21:00:00.000000Z,177655,11.56653,11.6224,11.5319,11.55974,11.56653,11.6224,11.5319,11.55974,11.57604,11.62546,11.56514,11.57552
2025-09-14T21:00:00.000000Z,209522,11.54755,11.58453,11.5367,11.55369,11.54755,11.58453,11.5367,11.55369,11.58755,11.62378,11.54018,11.5605
2025-09-15T21:00:00.000000Z,219642,11.54976,11.6149,11.54574,11.57898,11.54976,11.6149,11.54574,11.57898,11.563,11.6183,11.5574,11.59235
2025-09-16T21:00:00.000000Z,199865,11.5795,11.63945,11.57142,11.59555,11.5795,11.63945,11.57142,11.59555,11.60908,11.6424,11.57692,11.60834
2025-09-17T21:00:00.000000Z,205999,11.58067,11.65972,11.56004,11.63958,11.58067,11.65972,11.56004,11.63958,11.62067,11.68305,11.56332,11.65072
2025-09-18T21:00:00.000000Z,144140,11.6362,11.70212,11.63,11.6739,11.6362,11.70212,11.63,11.6739,11.663,11.70571,11.6361,11.6875
2025-09-21T21:00:00.000000Z,149100,11.6739,11.718,11.60875,11.70006,11.6739,11.718,11.60875,11.70006,11.6875,11.72079,11.6449,11.71095
2025-09-22T21:00:00.000000Z,174173,11.69934,11.71807,11.64443,11.67949,11.69934,11.71807,11.64443,11.67949,11.70976,11.74268,11.64791,11.69232
2025-09-23T21:00:00.000000Z,185132,11.66411,11.69889,11.65465,11.66657,11.66411,11.69889,11.65465,11.66657,11.70411,11.71101,11.67116,11.6791
2025-09-24T21:00:00.000000Z,159461,11.64914,11.71874,11.64042,11.70736,11.64914,11.71874,11.64042,11.70736,11.68914,11.7219,11.65487,11.71413
2025-09-25T21:00:00.000000Z,157756,11.70661,11.73711,11.65044,11.66846,11.70661,11.73711,11.65044,11.66846,11.71407,11.74041,11.6568,11.68221
2025-09-28T21:00:00.000000Z,188197,11.65683,11.712,11.6553,11.70006,11.65683,11.712,11.6553,11.70006,11.69683,11.7146,11.66596,11.70599
2025-09-29T21:00:00.000000Z,136432,11.68412,11.75448,11.6814,11.7221,11.68412,11.75448,11.6814,11.7221,11.72412,11.75795,11.6893,11.73036
2025-09-30T21:00:00.000000Z,210866,11.70665,11.7387,11.6228,11.63195,11.70665,11.7387,11.6228,11.63195,11.74665,11.7541,11.626,11.63929
2025-10-01T21:00:00.000000Z,172202,11.63053,11.7218,11.6216,11.69351,11.63053,11.7218,11.6216,11.69351,11.65486,11.7249,11.6278,11.70227
2025-10-02T21:00:00.000000Z,152532,11.6714,11.7129,11.65169,11.6889,11.6714,11.7129,11.65169,11.6889,11.7114,11.73044,11.6627,11.70155
2025-10-05T21:00:00.000000Z,184334,11.6783,11.6973,11.60388,11.61779,11.6783,11.6973,11.60388,11.61779,11.7183,11.72875,11.6063,11.62705
2025-10-06T21:00:00.000000Z,166427,11.611,11.6364,11.59422,11.61909,11.611,11.6364,11.59422,11.61909,11.62722,11.64703,11.59759,11.63387
2025-10-07T21:00:00.000000Z,175971,11.61422,11.63541,11.5875,11.59683,11.61422,11.63541,11.5875,11.59683,11.64,11.6405,11.59085,11.60616
2025-10-08T21:00:00.000000Z,200639,11.59854,11.65086,11.5928,11.6375,11.59854,11.65086,11.5928,11.6375,11.6142,11.65508,11.6004,11.64684
2025-10-09T21:00:00.000000Z,183781,11.61835,11.76782,11.61378,11.74323,11.61835,11.76782,11.61378,11.74323,11.65835,11.77614,11.6387,11.77491
2025-10-12T21:00:00.000000Z,171162,11.7401,11.7401,11.66411,11.66749,11.7401,11.7401,11.66411,11.66749,11.7801,11.7801,11.66655,11.67952
2025-10-13T21:00:00.000000Z,218657,11.6543,11.8171,11.64947,11.78453,11.6543,11.8171,11.64947,11.78453,11.68528,11.81978,11.6656,11.79448
2025-10-14T21:00:00.000000Z,249587,11.7815,11.792,11.7027,11.74797,11.7815,11.792,11.7027,11.74797,11.81558,11.82265,11.70613,11.76169
2025-10-15T21:00:00.000000Z,224319,11.72737,11.7905,11.7151,11.7668,11.72737,11.7905,11.7151,11.7668,11.76737,11.7937,11.71873,11.77477
2025-10-16T21:00:00.000000Z,186336,11.7643,11.83051,11.7067,11.71305,11.7643,11.83051,11.7067,11.71305,11.7851,11.8338,11.72057,11.726
2025-10-19T21:00:00.000000Z,196145,11.71167,11.75167,11.6953,11.69821,11.71167,11.75167,11.6953,11.69821,11.75167,11.763,11.70056,11.71431
2025-10-20T21:00:00.000000Z,165344,11.6887,11.71834,11.65361,11.66944,11.6887,11.71834,11.65361,11.66944,11.72494,11.72867,11.656,11.677
2025-10-21T21:00:00.000000Z,171211,11.66357,11.6771,11.6184,11.6346,11.66357,11.6771,11.6184,11.6346,11.69019,11.703,11.6217,11.6429
2025-10-22T21:00:00.000000Z,160948,11.63187,11.64057,11.56581,11.58216,11.63187,11.64057,11.56581,11.58216,11.6587,11.67534,11.56783,11.59447
2025-10-23T21:00:00.000000Z,115183,11.5799,11.65354,11.56705,11.63502,11.5799,11.65354,11.56705,11.63502,11.5985,11.66896,11.5807,11.6644
2025-10-26T21:00:00.000000Z,188594,11.62314,11.65662,11.6076,11.62439,11.62314,11.65662,11.6076,11.62439,11.66314,11.66706,11.61391,11.6295
2025-10-27T21:00:00.000000Z,179003,11.62306,11.67965,11.60931,11.6276,11.62306,11.67965,11.60931,11.6276,11.62982,11.6831,11.61726,11.63453
2025-10-28T21:00:00.000000Z,198572,11.63624,11.6559,11.6006,11.6237,11.63624,11.6559,11.6006,11.6237,11.65233,11.6587,11.6038,11.63324
2025-10-29T21:00:00.000000Z,180083,11.61891,11.68004,11.60335,11.62711,11.61891,11.68004,11.60335,11.62711,11.64212,11.6836,11.61535,11.63717
2025-10-30T21:00:00.000000Z,162446,11.62167,11.68172,11.59571,11.6764,11.62167,11.68172,11.59571,11.6764,11.65795,11.68893,11.6221,11.68623
2025-11-02T22:00:00.000000Z,147881,11.65482,11.6818,11.63574,11.65981,11.65482,11.6818,11.63574,11.65981,11.69064,11.69946,11.6387,11.6687
2025-11-03T22:00:00.000000Z,174838,11.64152,11.74571,11.63505,11.7382,11.64152,11.74571,11.63505,11.7382,11.68152,11.75045,11.658,11.74562
2025-11-04T22:00:00.000000Z,189758,11.7214,11.77127,11.70836,11.73856,11.7214,11.77127,11.70836,11.73856,11.7421,11.77509,11.71351,11.74584
2025-11-05T22:00:00.000000Z,139999,11.73765,11.8002,11.70508,11.77856,11.73765,11.8002,11.70508,11.77856,11.74652,11.8032,11.7085,11.79
2025-11-06T22:00:00.000000Z,214985,11.77913,11.79771,11.72761,11.73642,11.77913,11.79771,11.72761,11.73642,11.79136,11.81122,11.7379,11.747
2025-11-09T22:00:00.000000Z,190712,11.73324,11.75124,11.66875,11.69587,11.73324,11.75124,11.66875,11.69587,11.77324,11.7812,11.67201,11.70865
2025-11-10T22:00:00.000000Z,205039,11.69725,11.71601,11.63996,11.6436,11.69725,11.71601,11.63996,11.6436,11.73725,11.7488,11.64406,11.6569
2025-11-11T22:00:00.000000Z,192879,11.64385,11.691,11.62673,11.67641,11.64385,11.691,11.62673,11.67641,11.6655,11.6942,11.63,11.68436
2025-11-12T22:00:00.000000Z,210037,11.6813,11.6941,11.64601,11.65285,11.6813,11.6941,11.64601,11.65285,11.69541,11.7033,11.6497,11.6614
2025-11-13T22:00:00.000000Z,224520,11.65427,11.7406,11.62739,11.7262,11.65427,11.7406,11.62739,11.7262,11.6678,11.7437,11.63269,11.73448
2025-11-16T22:00:00.000000Z,156239,11.69882,11.74663,11.6864,11.70677,11.69882,11.74663,11.6864,11.70677,11.73882,11.75045,11.6894,11.71963
2025-11-17T22:00:00.000000Z,232600,11.70386,11.75295,11.69246,11.69735,11.70386,11.75295,11.69246,11.69735,11.72723,11.75676,11.69608,11.70912
2025-11-18T22:00:00.000000Z,215222,11.67898,11.7588,11.67898,11.73777,11.67898,11.7588,11.67898,11.73777,11.71898,11.7625,11.70156,11.7505
2025-11-19T22:00:00.000000Z,226199,11.72992,11.7941,11.7118,11.76984,11.72992,11.7941,11.7118,11.76984,11.75148,11.79787,11.719,11.78138
2025-11-20T22:00:00.000000Z,252889,11.76899,11.85087,11.7004,11.79555,11.76899,11.85087,11.7004,11.79555,11.78096,11.8542,11.7404,11.80927
2025-11-23T22:00:00.000000Z,201965,11.7825,11.82469,11.77207,11.7837,11.7825,11.82469,11.77207,11.7837,11.8225,11.82844,11.7833,11.80005
2025-11-24T22:00:00.000000Z,258558,11.7735,11.8596,11.7662,11.82845,11.7735,11.8596,11.7662,11.82845,11.8063,11.8628,11.7803,11.84408
2025-11-25T22:00:00.000000Z,196517,11.82084,11.85768,11.80941,11.82089,11.82084,11.85768,11.80941,11.82089,11.8467,11.86022,11.81372,11.83069
2025-11-26T22:00:00.000000Z,142000,11.8228,11.83764,11.77175,11.77826,11.8228,11.83764,11.77175,11.77826,11.8421,11.85862,11.77522,11.79502
2025-11-27T22:00:00.000000Z,230192,11.76211,11.8042,11.72402,11.73155,11.76211,11.8042,11.72402,11.73155,11.80211,11.8159,11.73305,11.77155
2025-11-30T22:00:00.000000Z,185404,11.731,11.78463,11.71823,11.7631,11.731,11.78463,11.71823,11.7631,11.771,11.78786,11.73461,11.76974
2025-12-01T22:00:00.000000Z,182601,11.7542,11.80068,11.74926,11.77412,11.7542,11.80068,11.74926,11.77412,11.7714,11.8038,11.7537,11.78773
2025-12-02T22:00:00.000000Z,218711,11.76833,11.78127,11.72843,11.73196,11.76833,11.78127,11.72843,11.73196,11.80391,11.8051,11.73238,11.74101
2025-12-03T22:00:00.000000Z,206018,11.7381,11.78232,11.7195,11.76875,11.7381,11.78232,11.7195,11.76875,11.7781,11.78627,11.72773,11.7769
2025-12-04T22:00:00.000000Z,180993,11.77032,11.78508,11.7408,11.75914,11.77032,11.78508,11.7408,11.75914,11.7806,11.7894,11.7443,11.77217
2025-12-07T22:00:00.000000Z,169126,11.7654,11.80011,11.7507,11.78395,11.7654,11.80011,11.7507,11.78395,11.7878,11.80338,11.7679,11.7967
2025-12-08T22:00:00.000000Z,165554,11.7842,11.81483,11.7648,11.79468,11.7842,11.81483,11.7648,11.79468,11.8008,11.81896,11.7671,11.80884
2025-12-09T22:00:00.000000Z,219940,11.7935,11.8311,11.78224,11.79015,11.7935,11.8311,11.78224,11.79015,11.8155,11.84146,11.786,11.79986
2025-12-10T22:00:00.000000Z,195267,11.77863,11.85376,11.77545,11.81315,11.77863,11.85376,11.77545,11.81315,11.81863,11.8571,11.79338,11.83022
2025-12-11T22:00:00.000000Z,194318,11.80669,11.91635,11.80146,11.888,11.80669,11.91635,11.80146,11.888,11.8314,11.91964,11.8092,11.90285
2025-12-14T22:00:00.000000Z,182613,11.87605,11.9371,11.833,11.91996,11.87605,11.9371,11.833,11.91996,11.91605,11.94038,11.87037,11.9282
2025-12-15T22:00:00.000000Z,179124,11.9119,12.00417,11.89762,11.96371,11.9119,12.00417,11.89762,11.96371,11.9368,12.0072,11.9253,11.96988
2025-12-16T22:00:00.000000Z,182789,11.95864,12.00298,11.9442,11.97328,11.95864,12.00298,11.9442,11.97328,11.97419,12.007,11.94707,11.98451
2025-12-17T22:00:00.000000Z,200001,11.9717,12.0121,11.9015,11.90455,11.9717,12.0121,11.9015,11.90455,11.993,12.0156,11.90521,11.91814
2025-12-18T22:00:00.000000Z,152803,11.9068,11.9437,11.86027,11.86457,11.9068,11.9437,11.86027,11.86457,11.9242,11.94704,11.86876,11.87615
2025-12-21T22:00:00.000000Z,252936,11.8603,11.907,11.8465,11.881,11.8603,11.907,11.8465,11.881,11.88996,11.90954,11.84913,11.89272
2025-12-22T22:00:00.000000Z,197432,11.8627,11.89333,11.81702,11.82571,11.8627,11.89333,11.81702,11.82571,11.9002,11.90785,11.82132,11.83948
2025-12-23T22:00:00.000000Z,152010,11.8259,11.8362,11.7508,11.77888,11.8259,11.8362,11.7508,11.77888,11.85802,11.8581,11.7544,11.81888
2025-12-25T22:00:00.000000Z,184397,11.76298,11.8165,11.75789,11.76886,11.76298,11.8165,11.75789,11.76886,11.80298,11.8206,11.7617,11.79332
2025-12-28T22:00:00.000000Z,150848,11.75967,11.8504,11.7543,11.81425,11.75967,11.8504,11.7543,11.81425,11.79967,11.85384,11.7719,11.82901
2025-12-29T22:00:00.000000Z,158145,11.8119,11.84617,11.7749,11.79473,11.8119,11.84617,11.7749,11.79473,11.8348,11.85296,11.79129,11.81064
2025-12-30T22:00:00.000000Z,171244,11.78244,11.8563,11.78227,11.8366,11.78244,11.8563,11.78227,11.8366,11.82244,11.86424,11.80182,11.85902
2026-01-01T22:00:00.000000Z,124233,11.82547,11.83869,11.7716,11.7898,11.82547,11.83869,11.7716,11.7898,11.86547,11.86806,11.7862,11.80626
