time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-27T10:00:00.000000Z,30774,11.8387,11.8665,11.8243,11.86053,11.8387,11.8665,11.8243,11.86053,11.8427,11.871,11.82821,11.8646
2024-12-27T14:00:00.000000Z,48964,11.8607,11.8708,11.8302,11.8494,11.8607,11.8708,11.8302,11.8494,11.86518,11.8748,11.8345,11.85379
2024-12-27T18:00:00.000000Z,44673,11.8494,11.8508,11.82893,11.8328,11.8494,11.8508,11.82893,11.8328,11.8535,11.85518,11.8382,11.8486
2024-12-29T22:00:00.000000Z,36188,11.8274,11.84287,11.8137,11.8321,11.8274,11.84287,11.8137,11.8321,11.8537,11.85897,11.83635,11.83823
2024-12-30T02:00:00.000000Z,25788,11.83153,11.8415,11.8288,11.8335,11.83153,11.8415,11.8288,11.8335,11.83782,11.8463,11.8362,11.84016
2024-12-30T06:00:00.000000Z,33125,11.8335,11.8502,11.8278,11.849,11.8335,11.8502,11.8278,11.849,11.83927,11.8537,11.8328,11.8527
2024-12-30T10:00:00.000000Z,28112,11.8491,11.8616,11.8255,11.8268,11.8491,11.8616,11.8255,11.8268,11.8527,11.86514,11.8289,11.83071
2024-12-30T14:00:00.000000Z,40038,11.8269,11.8289,11.7835,11.78917,11.8269,11.8289,11.7835,11.78917,11.83065,11.83278,11.7876,11.7928
2024-12-30T18:00:00.000000Z,36982,11.78918,11.7915,11.77953,11.7895,11.78918,11.7915,11.77953,11.7895,11.7929,11.80104,11.784,11.7993
2024-12-30T22:00:00.000000Z,12182,11.79,11.8019,11.7632,11.7844,11.79,11.8019,11.7632,11.7844,11.79947,11.8258,11.79,11.79164
2024-12-31T02:00:00.000000Z,7101,11.7841,11.7908,11.77791,11.7882,11.7841,11.7908,11.77791,11.7882,11.79163,11.7984,11.78866,11.79448
2024-12-31T06:00:00.000000Z,20952,11.788,11.8038,11.7818,11.7892,11.788,11.8038,11.7818,11.7892,11.79425,11.8081,11.7856,11.79376
2024-12-31T10:00:00.000000Z,25653,11.7892,11.8001,11.7776,11.7782,11.7892,11.8001,11.7776,11.7782,11.7938,11.80471,11.7805,11.7817
2024-12-31T14:00:00.000000Z,49253,11.7781,11.78539,11.74977,11.7793,11.7781,11.78539,11.74977,11.7793,11.7817,11.79009,11.75436,11.78557
2024-12-31T18:00:00.000000Z,36530,11.7793,11.79383,11.77626,11.77638,11.7793,11.79383,11.77626,11.77638,11.7856,11.7991,11.7835,11.7955
2025-01-01T22:00:00.000000Z,34202,11.7669,11.7932,11.7628,11.7785,11.7669,11.7932,11.7628,11.7785,11.8069,11.8069,11.7802,11.7852
2025-01-02T02:00:00.000000Z,7912,11.7785,11.7795,11.76615,11.7744,11.7785,11.7795,11.76615,11.7744,11.7851,11.7867,11.7737,11.779
2025-01-02T06:00:00.000000Z,33436,11.775,11.78783,11.7387,11.74225,11.775,11.78783,11.7387,11.74225,11.7796,11.7918,11.743,11.7459
2025-01-02T10:00:00.000000Z,35487,11.74225,11.7488,11.70283,11.70381,11.74225,11.7488,11.70283,11.70381,11.74595,11.75259,11.7053,11.70699
2025-01-02T14:00:00.000000Z,48061,11.70383,11.71602,11.66,11.6782,11.70383,11.71602,11.66,11.6782,11.70699,11.7206,11.6638,11.6826
2025-01-02T18:00:00.000000Z,28999,11.6781,11.7007,11.6768,11.6933,11.6781,11.7007,11.6768,11.6933,11.6824,11.7039,11.68064,11.70009
2025-01-02T22:00:00.000000Z,10497,11.6849,11.7081,11.6658,11.69189,11.6849,11.7081,11.6658,11.69189,11.7177,11.7204,11.689,11.6981
2025-01-03T02:00:00.000000Z,18707,11.6919,11.69271,11.6831,11.68856,11.6919,11.69271,11.6831,11.68856,11.6985,11.6997,11.68979,11.69385
2025-01-03T06:00:00.000000Z,25932,11.68829,11.7322,11.6859,11.7205,11.68829,11.7322,11.6859,11.7205,11.69362,11.73635,11.69192,11.7246
2025-01-03T10:00:00.000000Z,27053,11.7205,11.7239,11.7002,11.7067,11.7205,11.7239,11.7002,11.7067,11.7247,11.72755,11.70406,11.71045
2025-01-03T14:00:00.000000Z,48449,11.7067,11.7231,11.69582,11.7027,11.7067,11.7231,11.69582,11.7027,11.7104,11.7307,11.69969,11.7079
2025-01-03T18:00:00.000000Z,19377,11.7024,11.7175,11.692,11.7073,11.7024,11.7175,11.692,11.7073,11.7073,11.7297,11.7028,11.7251
2025-01-05T22:00:00.000000Z,18058,11.708,11.7112,11.6758,11.69999,11.708,11.7112,11.6758,11.69999,11.7233,11.7342,11.6985,11.70567
2025-01-06T02:00:00.000000Z,18458,11.6997,11.7196,11.6988,11.71116,11.6997,11.7196,11.6988,11.71116,11.70567,11.73134,11.70547,11.71762
2025-01-06T06:00:00.000000Z,38309,11.71173,11.7477,11.69858,11.7383,11.71173,11.7477,11.69858,11.7383,11.71762,11.7522,11.7027,11.7417
2025-01-06T10:00:00.000000Z,45437,11.7383,11.7398,11.69908,11.70691,11.7383,11.7398,11.69908,11.70691,11.7416,11.74297,11.7028,11.71067
2025-01-06T14:00:00.000000Z,55202,11.7069,11.7268,11.6912,11.722,11.7069,11.7268,11.6912,11.722,11.71067,11.7304,11.6975,11.7261
2025-01-06T18:00:00.000000Z,23818,11.7219,11.7429,11.7219,11.7316,11.7219,11.7429,11.7219,11.7316,11.7261,11.747,11.7258,11.7389
2025-01-06T22:00:00.000000Z,21032,11.7168,11.7426,11.7149,11.7342,11.7168,11.7426,11.7149,11.7342,11.7541,11.7552,11.7357,11.7384
2025-01-07T02:00:00.000000Z,17358,11.7344,11.7347,11.7187,11.71909,11.7344,11.7347,11.7187,11.71909,11.7384,11.7385,11.7231,11.72484
2025-01-07T06:00:00.000000Z,36857,11.71912,11.75545,11.719,11.7554,11.71912,11.75545,11.719,11.7554,11.72484,11.7677,11.7234,11.7677
2025-01-07T10:00:00.000000Z,32948,11.7568,11.7574,11.7279,11.73794,11.7568,11.7574,11.7279,11.73794,11.7621,11.7686,11.7309,11.7413
2025-01-07T14:00:00.000000Z,54672,11.73775,11.7588,11.72856,11.7364,11.73775,11.7588,11.72856,11.7364,11.7413,11.7628,11.7319,11.73978
2025-01-07T18:00:00.000000Z,25525,11.7365,11.7373,11.7184,11.7201,11.7365,11.7373,11.7184,11.7201,11.73957,11.7404,11.7256,11.73
2025-01-07T22:00:00.000000Z,34658,11.7193,11.7406,11.7092,11.73019,11.7193,11.7406,11.7092,11.73019,11.7295,11.7639,11.7224,11.7366
2025-01-08T02:00:00.000000Z,25394,11.73021,11.7414,11.7239,11.72619,11.73021,11.7414,11.7239,11.72619,11.7367,11.74738,11.73,11.7331
2025-01-08T06:00:00.000000Z,34842,11.72621,11.7411,11.691,11.6956,11.72621,11.7411,11.691,11.6956,11.73276,11.764,11.6947,11.7001
2025-01-08T10:00:00.000000Z,48193,11.6958,11.7518,11.6955,11.735,11.6958,11.7518,11.6955,11.735,11.7001,11.7613,11.7,11.7392
2025-01-08T14:00:00.000000Z,55186,11.735,11.7656,11.7308,11.7629,11.735,11.7656,11.7308,11.7629,11.7394,11.76883,11.73454,11.76687
2025-01-08T18:00:00.000000Z,25620,11.7626,11.7715,11.7565,11.7628,11.7626,11.7715,11.7565,11.7628,11.76667,11.7759,11.7607,11.7698
2025-01-08T22:00:00.000000Z,26404,11.7578,11.7806,11.7334,11.7782,11.7578,11.7806,11.7334,11.7782,11.7769,11.7873,11.7641,11.7841
2025-01-09T02:00:00.000000Z,20170,11.7779,11.7827,11.7691,11.772,11.7779,11.7827,11.7691,11.772,11.7838,11.78765,11.7743,11.7776
2025-01-09T06:00:00.000000Z,37342,11.7722,11.7788,11.7489,11.7576,11.7722,11.7788,11.7489,11.7576,11.7768,11.78338,11.75292,11.7616
2025-01-09T10:00:00.000000Z,33094,11.7581,11.7701,11.7381,11.76674,11.7581,11.7701,11.7381,11.76674,11.7621,11.7739,11.7417,11.7709
2025-01-09T14:00:00.000000Z,28533,11.76679,11.7676,11.7272,11.7291,11.76679,11.7676,11.7272,11.7291,11.7709,11.77167,11.73067,11.7329
2025-01-09T18:00:00.000000Z,23358,11.7291,11.7374,11.7256,11.7288,11.7291,11.7374,11.7256,11.7288,11.7328,11.7451,11.7289,11.7451
2025-01-09T22:00:00.000000Z,15074,11.722,11.7452,11.7165,11.73533,11.722,11.7452,11.7165,11.73533,11.7488,11.7565,11.7386,11.7423
2025-01-10T02:00:00.000000Z,22815,11.73534,11.74315,11.7311,11.7383,11.73534,11.74315,11.7311,11.7383,11.74225,11.747,11.73637,11.7423
2025-01-10T06:00:00.000000Z,32455,11.7397,11.7901,11.71468,11.7677,11.7397,11.7901,11.71468,11.7677,11.7428,11.79294,11.73789,11.7715
2025-01-10T10:00:00.000000Z,36089,11.7677,11.772,11.733,11.7418,11.7677,11.772,11.733,11.7418,11.7716,11.7924,11.7385,11.7454
2025-01-10T14:00:00.000000Z,58385,11.7413,11.7664,11.7141,11.7375,11.7413,11.7664,11.7141,11.7375,11.7454,11.7697,11.71845,11.74109
2025-01-10T18:00:00.000000Z,40499,11.7372,11.7535,11.7334,11.7505,11.7372,11.7535,11.7334,11.7505,11.741,11.7619,11.737,11.7604
2025-01-12T22:00:00.000000Z,45011,11.7517,11.7517,11.704,11.7295,11.7517,11.7517,11.704,11.7295,11.7611,11.76135,11.7153,11.73572
2025-01-13T02:00:00.000000Z,76030,11.7295,11.7411,11.72263,11.7358,11.7295,11.7411,11.72263,11.7358,11.73582,11.7491,11.7315,11.74172
2025-01-13T06:00:00.000000Z,71538,11.7368,11.7419,11.7185,11.7348,11.7368,11.7419,11.7185,11.7348,11.7429,11.7472,11.72474,11.7384
2025-01-13T10:00:00.000000Z,33867,11.7346,11.7388,11.70149,11.7117,11.7346,11.7388,11.70149,11.7117,11.7384,11.7425,11.7051,11.71535
2025-01-13T14:00:00.000000Z,44430,11.7117,11.7255,11.706,11.7076,11.7117,11.7255,11.706,11.7076,11.71575,11.7296,11.7096,11.711
2025-01-13T18:00:00.000000Z,24819,11.7075,11.7094,11.6986,11.701,11.7075,11.7094,11.6986,11.701,11.711,11.713,11.7023,11.7076
2025-01-13T22:00:00.000000Z,19486,11.69825,11.7032,11.6867,11.69849,11.69825,11.7032,11.6867,11.69849,11.7082,11.7222,11.6973,11.7042
2025-01-14T02:00:00.000000Z,27472,11.69845,11.7043,11.6942,11.69942,11.69845,11.7043,11.6942,11.69942,11.7042,11.7108,11.7006,11.70426
2025-01-14T06:00:00.000000Z,32527,11.6993,11.7091,11.6751,11.7046,11.6993,11.7091,11.6751,11.7046,11.7041,11.7129,11.6787,11.7077
2025-01-14T10:00:00.000000Z,37844,11.7046,11.7235,11.6952,11.71851,11.7046,11.7235,11.6952,11.71851,11.7075,11.72687,11.6983,11.72218
2025-01-14T14:00:00.000000Z,53478,11.71837,11.7338,11.70376,11.7285,11.71837,11.7338,11.70376,11.7285,11.72218,11.7365,11.7075,11.7324
2025-01-14T18:00:00.000000Z,26792,11.7292,11.736,11.7171,11.7179,11.7292,11.736,11.7171,11.7179,11.7324,11.7394,11.7245,11.7276
2025-01-14T22:00:00.000000Z,42573,11.7175,11.7303,11.702,11.7268,11.7175,11.7303,11.702,11.7268,11.7276,11.7468,11.7216,11.73227
2025-01-15T02:00:00.000000Z,35411,11.7268,11.73119,11.71523,11.7204,11.7268,11.73119,11.71523,11.7204,11.73252,11.7351,11.7199,11.72582
2025-01-15T06:00:00.000000Z,33319,11.7206,11.7221,11.6895,11.6937,11.7206,11.7221,11.6895,11.6937,11.72581,11.72661,11.6928,11.6973
2025-01-15T10:00:00.000000Z,34089,11.6943,11.7094,11.6747,11.68705,11.6943,11.7094,11.6747,11.68705,11.6974,11.7291,11.6862,11.6901
2025-01-15T14:00:00.000000Z,51904,11.68708,11.6926,11.6514,11.6529,11.68708,11.6926,11.6514,11.6529,11.6901,11.6963,11.65477,11.6577
2025-01-15T18:00:00.000000Z,18182,11.6529,11.6558,11.6424,11.6557,11.6529,11.6558,11.6424,11.6557,11.6575,11.6655,11.6459,11.6655
2025-01-15T22:00:00.000000Z,25064,11.6472,11.66143,11.6396,11.65326,11.6472,11.66143,11.6396,11.65326,11.6716,11.68415,11.64918,11.6593
2025-01-16T02:00:00.000000Z,28773,11.65326,11.677,11.65009,11.6735,11.65326,11.677,11.65009,11.6735,11.6592,11.6814,11.6575,11.6784
2025-01-16T06:00:00.000000Z,34342,11.6756,11.70188,11.6608,11.6923,11.6756,11.70188,11.6608,11.6923,11.6785,11.7058,11.6648,11.6954
2025-01-16T10:00:00.000000Z,28977,11.69237,11.71221,11.6717,11.6925,11.69237,11.71221,11.6717,11.6925,11.6956,11.71598,11.6883,11.69578
2025-01-16T14:00:00.000000Z,42802,11.6923,11.7042,11.67868,11.6951,11.6923,11.7042,11.67868,11.6951,11.69578,11.708,11.682,11.699
2025-01-16T18:00:00.000000Z,26387,11.69497,11.70538,11.69288,11.7031,11.69497,11.70538,11.69288,11.7031,11.6987,11.71058,11.696,11.7096
2025-01-16T22:00:00.000000Z,13876,11.7035,11.7077,11.692,11.7042,11.7035,11.7077,11.692,11.7042,11.71058,11.7144,11.701,11.71095
2025-01-17T02:00:00.000000Z,38209,11.70385,11.7042,11.6902,11.7008,11.70385,11.7042,11.6902,11.7008,11.71095,11.71146,11.70069,11.71008
2025-01-17T06:00:00.000000Z,29420,11.7043,11.7293,11.69067,11.7238,11.7043,11.7293,11.69067,11.7238,11.70976,11.7327,11.6952,11.7278
2025-01-17T10:00:00.000000Z,28469,11.7246,11.7703,11.7208,11.7683,11.7246,11.7703,11.7208,11.7683,11.7283,11.77462,11.7248,11.77103
2025-01-17T14:00:00.000000Z,46112,11.7678,11.7729,11.73735,11.7549,11.7678,11.7729,11.73735,11.7549,11.77101,11.7763,11.7398,11.7577
2025-01-17T18:00:00.000000Z,27213,11.755,11.7683,11.7477,11.7568,11.755,11.7683,11.7477,11.7568,11.7577,11.7833,11.75697,11.7697
2025-01-19T22:00:00.000000Z,105794,11.7568,11.7568,11.7243,11.7491,11.7568,11.7568,11.7243,11.7491,11.769,11.77625,11.7501,11.7536
2025-01-20T02:00:00.000000Z,39401,11.7491,11.75905,11.7467,11.7565,11.7491,11.75905,11.7467,11.7565,11.7537,11.7625,11.7502,11.7613
2025-01-20T06:00:00.000000Z,29889,11.7563,11.77825,11.75052,11.7761,11.7563,11.77825,11.75052,11.7761,11.7611,11.7824,11.7542,11.77996
2025-01-20T10:00:00.000000Z,36219,11.7761,11.7948,11.74898,11.76539,11.7761,11.7948,11.74898,11.76539,11.78006,11.79835,11.7569,11.769
2025-01-20T14:00:00.000000Z,70829,11.76492,11.7826,11.7597,11.76617,11.76492,11.7826,11.7597,11.76617,11.769,11.78632,11.7643,11.7711
2025-01-20T18:00:00.000000Z,99498,11.76585,11.7732,11.76095,11.7647,11.76585,11.7732,11.76095,11.7647,11.7711,11.7815,11.76764,11.77462
2025-01-20T22:00:00.000000Z,47883,11.7612,11.77753,11.7589,11.7684,11.7612,11.77753,11.7589,11.7684,11.77438,11.7973,11.7713,11.7864
2025-01-21T02:00:00.000000Z,22513,11.7684,11.7849,11.7619,11.7733,11.7684,11.7849,11.7619,11.7733,11.7873,11.7981,11.7753,11.7911
2025-01-21T06:00:00.000000Z,36413,11.7742,11.8075,11.7713,11.796,11.7742,11.8075,11.7713,11.796,11.7909,11.81103,11.7847,11.8003
2025-01-21T10:00:00.000000Z,33286,11.7953,11.8243,11.7892,11.81983,11.7953,11.8243,11.7892,11.81983,11.8003,11.8284,11.7937,11.8235
2025-01-21T14:00:00.000000Z,54552,11.82,11.8211,11.7728,11.78091,11.82,11.8211,11.7728,11.78091,11.82385,11.8244,11.7763,11.78495
2025-01-21T18:00:00.000000Z,23601,11.78091,11.785,11.7651,11.7691,11.78091,11.785,11.7651,11.7691,11.78493,11.7883,11.7754,11.778
2025-01-21T22:00:00.000000Z,28798,11.7685,11.7829,11.76044,11.77704,11.7685,11.7829,11.76044,11.77704,11.7775,11.79645,11.76971,11.78231
2025-01-22T02:00:00.000000Z,39883,11.77713,11.78411,11.7731,11.7807,11.77713,11.78411,11.7731,11.7807,11.7823,11.7871,11.779,11.78389
2025-01-22T06:00:00.000000Z,43867,11.7798,11.7912,11.74969,11.75951,11.7798,11.7912,11.74969,11.75951,11.78334,11.79638,11.7531,11.7632
2025-01-22T10:00:00.000000Z,33889,11.75951,11.76515,11.73651,11.74112,11.75951,11.76515,11.73651,11.74112,11.7633,11.7693,11.7405,11.74516
2025-01-22T14:00:00.000000Z,47744,11.7412,11.7671,11.7341,11.7389,11.7412,11.7671,11.7341,11.7389,11.7454,11.7723,11.7379,11.7429
2025-01-22T18:00:00.000000Z,27928,11.7389,11.743,11.7343,11.7365,11.7389,11.743,11.7343,11.7365,11.7432,11.74676,11.7388,11.7463
2025-01-22T22:00:00.000000Z,18518,11.73363,11.7435,11.73363,11.7408,11.73363,11.7435,11.73363,11.7408,11.7508,11.7527,11.7416,11.7441
2025-01-23T02:00:00.000000Z,38687,11.74029,11.7425,11.7359,11.74025,11.74029,11.7425,11.7359,11.74025,11.7428,11.7475,11.7401,11.7441
2025-01-23T06:00:00.000000Z,45860,11.74027,11.76116,11.72949,11.7585,11.74027,11.76116,11.72949,11.7585,11.7436,11.7687,11.7384,11.76224
2025-01-23T10:00:00.000000Z,37986,11.7586,11.76595,11.7223,11.7376,11.7586,11.76595,11.7223,11.7376,11.7624,11.7699,11.7259,11.74097
2025-01-23T14:00:00.000000Z,52927,11.7376,11.74922,11.71927,11.7345,11.7376,11.74922,11.71927,11.7345,11.74058,11.7559,11.7224,11.7386
2025-01-23T18:00:00.000000Z,31563,11.7345,11.749,11.7341,11.7438,11.7345,11.749,11.7341,11.7438,11.7387,11.75513,11.738,11.7535
2025-01-23T22:00:00.000000Z,33241,11.7282,11.74945,11.7282,11.7406,11.7282,11.74945,11.7282,11.7406,11.766,11.7697,11.7426,11.7447
2025-01-24T02:00:00.000000Z,113601,11.7425,11.74295,11.7208,11.7267,11.7425,11.74295,11.7208,11.7267,11.7447,11.7456,11.7281,11.7297
2025-01-24T06:00:00.000000Z,72275,11.7267,11.772,11.72027,11.7622,11.7267,11.772,11.72027,11.7622,11.7294,11.77536,11.7254,11.7656
2025-01-24T10:00:00.000000Z,31844,11.7624,11.7662,11.7406,11.7481,11.7624,11.7662,11.7406,11.7481,11.7658,11.7704,11.7441,11.7507
2025-01-24T14:00:00.000000Z,43292,11.7481,11.7563,11.719,11.7478,11.7481,11.7563,11.719,11.7478,11.7506,11.7596,11.7336,11.7513
2025-01-24T18:00:00.000000Z,25031,11.7478,11.7512,11.7393,11.7403,11.7478,11.7512,11.7393,11.7403,11.7512,11.75906,11.7467,11.7571
2025-01-26T22:00:00.000000Z,56056,11.7414,11.7697,11.7307,11.7605,11.7414,11.7697,11.7307,11.7605,11.757,11.7863,11.7506,11.7658
2025-01-27T02:00:00.000000Z,26728,11.7602,11.764,11.7522,11.7604,11.7602,11.764,11.7522,11.7604,11.7655,11.77286,11.7576,11.7624
2025-01-27T06:00:00.000000Z,32352,11.7605,11.7902,11.756,11.78494,11.7605,11.7902,11.756,11.78494,11.7628,11.7943,11.7602,11.78863
2025-01-27T10:00:00.000000Z,42805,11.7848,11.8161,11.77383,11.80307,11.7848,11.8161,11.77383,11.80307,11.78861,11.8194,11.777,11.8066
2025-01-27T14:00:00.000000Z,39873,11.80316,11.8119,11.79007,11.79592,11.80316,11.8119,11.79007,11.79592,11.8065,11.8151,11.7933,11.79989
2025-01-27T18:00:00.000000Z,29372,11.7961,11.8022,11.7878,11.7899,11.7961,11.8022,11.7878,11.7899,11.8002,11.8056,11.7926,11.8007
2025-01-27T22:00:00.000000Z,39649,11.7872,11.7939,11.7702,11.7917,11.7872,11.7939,11.7702,11.7917,11.818,11.8257,11.7831,11.7957
2025-01-28T02:00:00.000000Z,69949,11.7919,11.7946,11.7817,11.7857,11.7919,11.7946,11.7817,11.7857,11.7957,11.8008,11.78921,11.7916
2025-01-28T06:00:00.000000Z,33211,11.78448,11.7883,11.7627,11.76722,11.78448,11.7883,11.7627,11.76722,11.788,11.7928,11.7658,11.7711
2025-01-28T10:00:00.000000Z,29106,11.76728,11.783,11.7591,11.7765,11.76728,11.783,11.7591,11.7765,11.7711,11.78619,11.76229,11.7806
2025-01-28T14:00:00.000000Z,42682,11.7765,11.7876,11.7661,11.774,11.7765,11.7876,11.7661,11.774,11.7812,11.7917,11.7697,11.7778
2025-01-28T18:00:00.000000Z,28457,11.77383,11.774,11.759,11.7604,11.77383,11.774,11.759,11.7604,11.7776,11.7784,11.7629,11.76968
2025-01-28T22:00:00.000000Z,19925,11.748,11.77935,11.73205,11.7699,11.748,11.77935,11.73205,11.7699,11.7772,11.7992,11.7649,11.77407
2025-01-29T02:00:00.000000Z,33966,11.7698,11.7731,11.7652,11.7682,11.7698,11.7731,11.7652,11.7682,11.774,11.7759,11.7701,11.77233
2025-01-29T06:00:00.000000Z,39424,11.7682,11.7873,11.75373,11.7853,11.7682,11.7873,11.75373,11.7853,11.77231,11.79069,11.75787,11.78882
2025-01-29T10:00:00.000000Z,28891,11.7852,11.7866,11.7698,11.7784,11.7852,11.7866,11.7698,11.7784,11.78881,11.7898,11.77427,11.78219
2025-01-29T14:00:00.000000Z,48239,11.7782,11.78911,11.762,11.7713,11.7782,11.78911,11.762,11.7713,11.78219,11.7932,11.76573,11.7746
2025-01-29T18:00:00.000000Z,62093,11.7715,11.7767,11.7443,11.7552,11.7715,11.7767,11.7443,11.7552,11.7751,11.7899,11.7667,11.7707
2025-01-29T22:00:00.000000Z,27210,11.7538,11.7701,11.7467,11.7607,11.7538,11.7701,11.7467,11.7607,11.7795,11.7956,11.7637,11.7658
2025-01-30T02:00:00.000000Z,52038,11.7596,11.772,11.7563,11.7684,11.7596,11.772,11.7563,11.7684,11.7657,11.7804,11.7639,11.7734
2025-01-30T06:00:00.000000Z,37776,11.7692,11.7736,11.75721,11.7679,11.7692,11.7736,11.75721,11.7679,11.7732,11.7776,11.7611,11.7727
2025-01-30T10:00:00.000000Z,35768,11.7666,11.79413,11.74167,11.79325,11.7666,11.79413,11.74167,11.79325,11.7737,11.7976,11.74517,11.7968
2025-01-30T14:00:00.000000Z,39896,11.79322,11.7965,11.7532,11.7646,11.79322,11.7965,11.7532,11.7646,11.7968,11.8002,11.75669,11.7686
2025-01-30T18:00:00.000000Z,41026,11.7648,11.7785,11.7556,11.7635,11.7648,11.7785,11.7556,11.7635,11.7687,11.7849,11.759,11.77921
2025-01-30T22:00:00.000000Z,63338,11.7626,11.7743,11.7382,11.7667,11.7626,11.7743,11.7382,11.7667,11.7833,11.79125,11.76745,11.7713
2025-01-31T02:00:00.000000Z,123420,11.7667,11.7673,11.7478,11.7568,11.7667,11.7673,11.7478,11.7568,11.7716,11.7722,11.7562,11.7609
2025-01-31T06:00:00.000000Z,56470,11.7558,11.7654,11.7366,11.7588,11.7558,11.7654,11.7366,11.7588,11.7605,11.7686,11.74319,11.7634
2025-01-31T10:00:00.000000Z,28840,11.7588,11.76222,11.7237,11.7359,11.7588,11.76222,11.7237,11.7359,11.7633,11.7734,11.7333,11.73936
2025-01-31T14:00:00.000000Z,41196,11.736,11.7519,11.7324,11.73975,11.736,11.7519,11.7324,11.73975,11.73936,11.75507,11.73615,11.7434
2025-01-31T18:00:00.000000Z,65592,11.73977,11.7563,11.7082,11.717,11.73977,11.7563,11.7082,11.717,11.7434,11.7613,11.7356,11.7422
2025-02-02T22:00:00.000000Z,53183,11.7195,11.7475,11.7195,11.7344,11.7195,11.7475,11.7195,11.7344,11.7408,11.7691,11.7341,11.7397
2025-02-03T02:00:00.000000Z,75314,11.7345,11.7395,11.7229,11.7234,11.7345,11.7395,11.7229,11.7234,11.7397,11.747,11.7275,11.7302
2025-02-03T06:00:00.000000Z,41059,11.72351,11.7259,11.6891,11.70382,11.72351,11.7259,11.6891,11.70382,11.7297,11.7302,11.6933,11.7099
2025-02-03T10:00:00.000000Z,33150,11.70384,11.7261,11.6934,11.71808,11.70384,11.7261,11.6934,11.71808,11.7099,11.7303,11.69691,11.7214
2025-02-03T14:00:00.000000Z,46886,11.7182,11.74772,11.71521,11.73,11.7182,11.74772,11.71521,11.73,11.7215,11.7553,11.7187,11.7385
2025-02-03T18:00:00.000000Z,38733,11.73,11.7364,11.7168,11.7228,11.73,11.7364,11.7168,11.7228,11.7387,11.74451,11.7261,11.7328
2025-02-03T22:00:00.000000Z,8574,11.726,11.74005,11.7082,11.7348,11.726,11.74005,11.7082,11.7348,11.7376,11.77,11.7376,11.7408
2025-02-04T02:00:00.000000Z,57710,11.73476,11.7506,11.729,11.7495,11.73476,11.7506,11.729,11.7495,11.7404,11.7601,11.7339,11.7542
2025-02-04T06:00:00.000000Z,40574,11.749,11.7518,11.7113,11.7178,11.749,11.7518,11.7113,11.7178,11.7548,11.75613,11.7153,11.7204
2025-02-04T10:00:00.000000Z,30028,11.7178,11.7312,11.7047,11.72619,11.7178,11.7312,11.7047,11.72619,11.72031,11.7345,11.7083,11.7298
2025-02-04T14:00:00.000000Z,50495,11.7263,11.7395,11.659,11.6681,11.7263,11.7395,11.659,11.6681,11.7303,11.7426,11.6625,11.67166
2025-02-04T18:00:00.000000Z,20274,11.6684,11.6717,11.6591,11.6644,11.6684,11.6717,11.6591,11.6644,11.6718,11.6746,11.6626,11.6745
2025-02-04T22:00:00.000000Z,27060,11.6582,11.675,11.6563,11.6684,11.6582,11.675,11.6563,11.6684,11.691,11.7048,11.6663,11.6726
2025-02-05T02:00:00.000000Z,41359,11.6684,11.6728,11.6665,11.6711,11.6684,11.6728,11.6665,11.6711,11.6729,11.6773,11.671,11.67522
2025-02-05T06:00:00.000000Z,28916,11.6709,11.6743,11.6357,11.6404,11.6709,11.6743,11.6357,11.6404,11.67518,11.67787,11.6391,11.6441
2025-02-05T10:00:00.000000Z,28035,11.6406,11.6829,11.6405,11.6671,11.6406,11.6829,11.6405,11.6671,11.6442,11.68643,11.6442,11.6693
2025-02-05T14:00:00.000000Z,37952,11.667,11.6879,11.667,11.6814,11.667,11.6879,11.667,11.6814,11.6692,11.691,11.6692,11.6851
2025-02-05T18:00:00.000000Z,25651,11.6817,11.6851,11.6711,11.6715,11.6817,11.6851,11.6711,11.6715,11.6851,11.6882,11.6755,11.6825
2025-02-05T22:00:00.000000Z,20853,11.6712,11.6827,11.6584,11.6643,11.6712,11.6827,11.6584,11.6643,11.699,11.7008,11.6673,11.6679
2025-02-06T02:00:00.000000Z,21128,11.6646,11.6842,11.663,11.6817,11.6646,11.6842,11.663,11.6817,11.668,11.68916,11.6679,11.6866
2025-02-06T06:00:00.000000Z,24409,11.6817,11.7001,11.6599,11.6611,11.6817,11.7001,11.6599,11.6611,11.68655,11.70366,11.6637,11.6651
2025-02-06T10:00:00.000000Z,32053,11.6606,11.6653,11.64265,11.6603,11.6606,11.6653,11.64265,11.6603,11.6644,11.668,11.6461,11.6639
2025-02-06T14:00:00.000000Z,37084,11.6604,11.6714,11.6283,11.6441,11.6604,11.6714,11.6283,11.6441,11.66394,11.67458,11.6313,11.6477
2025-02-06T18:00:00.000000Z,22925,11.6439,11.6514,11.634,11.6354,11.6439,11.6514,11.634,11.6354,11.6475,11.6549,11.6406,11.6457
2025-02-06T22:00:00.000000Z,46472,11.62075,11.6484,11.6142,11.6295,11.62075,11.6484,11.6142,11.6295,11.66075,11.67775,11.6329,11.6342
2025-02-07T02:00:00.000000Z,32753,11.6295,11.6368,11.6257,11.6306,11.6295,11.6368,11.6257,11.6306,11.6344,11.6404,11.63,11.6345
2025-02-07T06:00:00.000000Z,26030,11.6304,11.65922,11.6249,11.6424,11.6304,11.65922,11.6249,11.6424,11.6337,11.6626,11.6301,11.6462
