time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-17T00:00:00.000000Z,13078,3346.26,3347.19,3339.47,3340.57,3346.26,3347.19,3339.47,3340.57,3346.82,3347.75,3340.08,3341.09
2025-07-17T01:00:00.000000Z,15973,3340.59,3344.32,3336.96,3343.8,3340.59,3344.32,3336.96,3343.8,3341.2,3344.94,3337.61,3344.42
2025-07-17T02:00:00.000000Z,13733,3343.76,3344.54,3337.57,3341.16,3343.76,3344.54,3337.57,3341.16,3344.37,3345.19,3338.12,3341.74
2025-07-17T03:00:00.000000Z,11820,3341.18,3342.23,3336.07,3341.29,3341.18,3342.23,3336.07,3341.29,3341.74,3342.69,3336.68,3341.89
2025-07-17T04:00:00.000000Z,8703,3341.29,3344.64,3338.13,3342.51,3341.29,3344.64,3338.13,3342.51,3341.88,3345.13,3338.75,3343.08
2025-07-17T05:00:00.000000Z,12385,3342.49,3342.7,3335.74,3339.29,3342.49,3342.7,3335.74,3339.29,3343.04,3343.29,3336.34,3339.83
2025-07-17T06:00:00.000000Z,22691,3339.3,3339.7,3328.06,3335.23,3339.3,3339.7,3328.06,3335.23,3339.85,3340.23,3328.52,3335.83
2025-07-17T07:00:00.000000Z,19420,3335.18,3336.03,3324.87,3325.58,3335.18,3336.03,3324.87,3325.58,3335.78,3336.52,3325.395,3326.13
2025-07-17T08:00:00.000000Z,14377,3325.56,3331.93,3325.27,3328.51,3325.56,3331.93,3325.27,3328.51,3326.13,3332.46,3325.9,3329.11
2025-07-17T09:00:00.000000Z,11863,3328.5,3332.2,3324.44,3325.38,3328.5,3332.2,3324.44,3325.38,3329.09,3332.76,3325.05,3325.92
2025-07-17T10:00:00.000000Z,13252,3325.41,3330.95,3324.73,3325.65,3325.41,3330.95,3324.73,3325.65,3325.94,3331.49,3325.33,3326.16
2025-07-17T11:00:00.000000Z,14468,3325.61,3328.33,3322.03,3323.99,3325.61,3328.33,3322.03,3323.99,3326.14,3328.84,3322.65,3324.53
2025-07-17T12:00:00.000000Z,41117,3323.98,3328.38,3309.52,3312.98,3323.98,3328.38,3309.52,3312.98,3324.53,3328.97,3310.03,3313.32
2025-07-17T13:00:00.000000Z,45436,3313.02,3321.68,3310.82,3318.92,3313.02,3321.68,3310.82,3318.92,3313.37,3322.12,3311.5,3319.4
2025-07-17T14:00:00.000000Z,36735,3318.87,3335.12,3318.08,3333.94,3318.87,3335.12,3318.08,3333.94,3319.3,3335.56,3318.6,3334.53
2025-07-17T15:00:00.000000Z,23766,3334.02,3338.26,3331.06,3336.65,3334.02,3338.26,3331.06,3336.65,3334.53,3338.75,3331.53,3337.08
2025-07-17T16:00:00.000000Z,16403,3336.65,3339.82,3335.27,3338.69,3336.65,3339.82,3335.27,3338.69,3337.09,3340.32,3335.85,3339.04
2025-07-17T17:00:00.000000Z,14236,3338.69,3340.92,3336.1,3337.27,3338.69,3340.92,3336.1,3337.27,3339.07,3341.44,3336.64,3337.78
2025-07-17T18:00:00.000000Z,14507,3337.27,3338.77,3335.52,3338.4,3337.27,3338.77,3335.52,3338.4,3337.79,3339.29,3336.05,3338.83
2025-07-17T19:00:00.000000Z,11663,3338.39,3340.72,3338.03,3339.72,3338.39,3340.72,3338.03,3339.72,3338.83,3341.05,3338.5,3339.99
2025-07-17T20:00:00.000000Z,3516,3339.6,3340.06,3337.16,3338.72,3339.6,3340.06,3337.16,3338.72,3339.99,3340.52,3337.64,3339.4
2025-07-17T22:00:00.000000Z,5625,3341.24,3343.94,3337.87,3343.03,3341.24,3343.94,3337.87,3343.03,3341.66,3344.28,3338.71,3343.64
2025-07-17T23:00:00.000000Z,3957,3343.03,3343.22,3339.34,3340.08,3343.03,3343.22,3339.34,3340.08,3343.6,3343.91,3339.8,3340.68
2025-07-18T00:00:00.000000Z,8267,3340.05,3341.23,3337.74,3339.67,3340.05,3341.23,3337.74,3339.67,3340.62,3341.67,3338.19,3340.26
2025-07-18T01:00:00.000000Z,16641,3339.67,3342.84,3335.05,3337.52,3339.67,3342.84,3335.05,3337.52,3340.3,3343.46,3335.61,3338.12
2025-07-18T02:00:00.000000Z,14600,3337.45,3344.18,3336.67,3337.59,3337.45,3344.18,3336.67,3337.59,3338.08,3344.51,3337.25,3338.05
2025-07-18T03:00:00.000000Z,8943,3337.61,3338.33,3333.88,3334.38,3337.61,3338.33,3333.88,3334.38,3338.09,3338.82,3334.5,3335.03
2025-07-18T04:00:00.000000Z,6016,3334.38,3336.92,3333.58,3336.92,3334.38,3336.92,3333.58,3336.92,3334.98,3337.45,3334.16,3337.45
2025-07-18T05:00:00.000000Z,10326,3336.92,3340.1,3333.21,3333.29,3336.92,3340.1,3333.21,3333.29,3337.42,3340.64,3333.68,3333.83
2025-07-18T06:00:00.000000Z,15895,3333.3,3342.57,3331.59,3341.88,3333.3,3342.57,3331.59,3341.88,3333.83,3343.07,3332.18,3342.4
2025-07-18T07:00:00.000000Z,12071,3341.88,3349.99,3340.44,3349.69,3341.88,3349.99,3340.44,3349.69,3342.39,3350.48,3340.98,3350.26
2025-07-18T08:00:00.000000Z,9114,3349.72,3350.17,3346.05,3347.37,3349.72,3350.17,3346.05,3347.37,3350.27,3350.73,3346.56,3347.9
2025-07-18T09:00:00.000000Z,12072,3347.46,3354.72,3347.26,3351.99,3347.46,3354.72,3347.26,3351.99,3347.95,3355.26,3347.78,3352.56
2025-07-18T10:00:00.000000Z,11578,3352.0,3352.54,3347.63,3351.26,3352.0,3352.54,3347.63,3351.26,3352.56,3353.07,3348.15,3351.81
2025-07-18T11:00:00.000000Z,13959,3351.15,3357.49,3350.57,3354.13,3351.15,3357.49,3350.57,3354.13,3351.72,3358.04,3351.09,3354.53
2025-07-18T12:00:00.000000Z,19871,3354.12,3361.05,3353.99,3359.78,3354.12,3361.05,3353.99,3359.78,3354.51,3361.63,3354.42,3360.23
2025-07-18T13:00:00.000000Z,34932,3359.79,3360.12,3351.94,3355.22,3359.79,3360.12,3351.94,3355.22,3360.23,3360.6,3352.58,3356.13
2025-07-18T14:00:00.000000Z,30140,3355.2,3358.87,3350.93,3354.47,3355.2,3358.87,3350.93,3354.47,3356.03,3359.34,3351.48,3355.03
2025-07-18T15:00:00.000000Z,22092,3354.54,3356.15,3352.2,3353.46,3354.54,3356.15,3352.2,3353.46,3355.05,3356.68,3352.68,3354.01
2025-07-18T16:00:00.000000Z,19093,3353.48,3357.28,3351.03,3353.44,3353.48,3357.28,3351.03,3353.44,3354.01,3357.77,3351.5,3353.97
2025-07-18T17:00:00.000000Z,15287,3353.47,3353.61,3350.32,3352.01,3353.47,3353.61,3350.32,3352.01,3353.97,3354.12,3350.86,3352.56
2025-07-18T18:00:00.000000Z,10961,3352.0,3353.22,3349.92,3351.18,3352.0,3353.22,3349.92,3351.18,3352.54,3353.7,3350.44,3351.7
2025-07-18T19:00:00.000000Z,10393,3351.18,3352.66,3347.4,3348.08,3351.18,3352.66,3347.4,3348.08,3351.63,3353.12,3347.93,3348.52
2025-07-18T20:00:00.000000Z,3421,3348.08,3351.68,3347.47,3349.62,3348.08,3351.68,3347.47,3349.62,3348.58,3352.37,3348.0,3350.57
2025-07-20T22:00:00.000000Z,4250,3348.39,3349.83,3344.46,3347.31,3348.39,3349.83,3344.46,3347.31,3349.29,3350.91,3345.29,3348.24
2025-07-20T23:00:00.000000Z,3421,3347.24,3349.22,3345.21,3348.84,3347.24,3349.22,3345.21,3348.84,3348.21,3349.79,3345.83,3349.44
2025-07-21T00:00:00.000000Z,10473,3348.92,3354.32,3347.44,3352.04,3348.92,3354.32,3347.44,3352.04,3349.5,3354.88,3347.99,3352.58
2025-07-21T01:00:00.000000Z,14302,3352.04,3358.42,3351.64,3356.26,3352.04,3358.42,3351.64,3356.26,3352.57,3358.95,3352.21,3356.87
2025-07-21T02:00:00.000000Z,9517,3356.34,3357.26,3352.1,3353.9,3356.34,3357.26,3352.1,3353.9,3356.95,3357.8,3352.69,3354.52
2025-07-21T03:00:00.000000Z,8228,3353.88,3356.66,3350.88,3351.01,3353.88,3356.66,3350.88,3351.01,3354.52,3357.24,3351.34,3351.58
2025-07-21T04:00:00.000000Z,6216,3351.01,3358.52,3350.45,3357.58,3351.01,3358.52,3350.45,3357.58,3351.64,3359.08,3350.94,3358.17
2025-07-21T05:00:00.000000Z,20821,3357.58,3369.38,3357.44,3366.44,3357.58,3369.38,3357.44,3366.44,3358.14,3370.04,3358.01,3367.0
2025-07-21T06:00:00.000000Z,15754,3366.42,3370.58,3365.16,3368.08,3366.42,3370.58,3365.16,3368.08,3366.99,3371.06,3365.65,3368.63
2025-07-21T07:00:00.000000Z,17516,3368.12,3370.29,3363.71,3364.49,3368.12,3370.29,3363.71,3364.49,3368.63,3370.81,3364.16,3365.05
2025-07-21T08:00:00.000000Z,13973,3364.55,3366.6,3362.8,3365.78,3364.55,3366.6,3362.8,3365.78,3365.05,3367.13,3363.39,3366.35
2025-07-21T09:00:00.000000Z,8807,3365.81,3366.35,3362.55,3366.12,3365.81,3366.35,3362.55,3366.12,3366.39,3366.83,3363.11,3366.49
2025-07-21T10:00:00.000000Z,7987,3366.12,3368.03,3362.65,3365.96,3366.12,3368.03,3362.65,3365.96,3366.51,3368.54,3363.16,3366.49
2025-07-21T11:00:00.000000Z,17814,3366.03,3375.49,3365.09,3375.13,3366.03,3375.49,3365.09,3375.13,3366.5,3376.04,3365.57,3375.69
2025-07-21T12:00:00.000000Z,28859,3375.19,3388.43,3374.35,3387.02,3375.19,3388.43,3374.35,3387.02,3375.72,3389.0,3374.89,3387.62
2025-07-21T13:00:00.000000Z,42470,3387.03,3395.17,3383.4,3388.18,3387.03,3395.17,3383.4,3388.18,3387.65,3395.58,3383.87,3388.95
2025-07-21T14:00:00.000000Z,65706,3388.17,3401.4,3385.88,3400.07,3388.17,3401.4,3385.88,3400.07,3388.91,3401.96,3386.57,3400.67
2025-07-21T15:00:00.000000Z,38074,3400.07,3400.92,3395.23,3397.82,3400.07,3400.92,3395.23,3397.82,3400.64,3401.36,3395.87,3398.37
2025-07-21T16:00:00.000000Z,29395,3397.78,3398.98,3393.69,3395.39,3397.78,3398.98,3393.69,3395.39,3398.37,3399.4,3394.07,3395.92
2025-07-21T17:00:00.000000Z,24898,3395.41,3395.71,3391.2,3393.08,3395.41,3395.71,3391.2,3393.08,3395.96,3396.1,3391.55,3393.59
2025-07-21T18:00:00.000000Z,17875,3393.21,3395.68,3392.87,3395.34,3393.21,3395.68,3392.87,3395.34,3393.73,3396.16,3393.4,3395.79
2025-07-21T19:00:00.000000Z,25451,3395.34,3399.64,3394.98,3398.7,3395.34,3399.64,3394.98,3398.7,3395.81,3400.13,3395.4,3399.045
2025-07-21T20:00:00.000000Z,5813,3398.65,3399.05,3396.52,3396.77,3398.65,3399.05,3396.52,3396.77,3399.03,3399.59,3397.09,3397.35
2025-07-21T22:00:00.000000Z,3550,3398.87,3400.9,3398.26,3399.27,3398.87,3400.9,3398.26,3399.27,3399.73,3401.67,3399.11,3399.78
2025-07-21T23:00:00.000000Z,6601,3399.27,3402.48,3392.77,3396.14,3399.27,3402.48,3392.77,3396.14,3400.19,3403.24,3393.58,3396.82
2025-07-22T00:00:00.000000Z,15597,3396.19,3397.55,3390.11,3394.26,3396.19,3397.55,3390.11,3394.26,3396.82,3398.08,3391.02,3394.97
2025-07-22T01:00:00.000000Z,18402,3394.25,3395.66,3384.94,3385.72,3394.25,3395.66,3384.94,3385.72,3394.97,3396.42,3385.42,3386.31
2025-07-22T02:00:00.000000Z,13541,3385.68,3391.78,3384.99,3391.4,3385.68,3391.78,3384.99,3391.4,3386.28,3392.23,3385.67,3392.02
2025-07-22T03:00:00.000000Z,8997,3391.38,3393.57,3388.6,3392.25,3391.38,3393.57,3388.6,3392.25,3392.06,3394.25,3389.08,3392.79
2025-07-22T04:00:00.000000Z,6456,3392.32,3392.32,3387.74,3390.82,3392.32,3392.32,3387.74,3390.82,3392.75,3392.76,3388.37,3391.44
2025-07-22T05:00:00.000000Z,12184,3390.83,3391.64,3384.58,3385.24,3390.83,3391.64,3384.58,3385.24,3391.47,3392.28,3385.1,3385.76
2025-07-22T06:00:00.000000Z,13483,3385.17,3387.79,3384.14,3384.45,3385.17,3387.79,3384.14,3384.45,3385.76,3388.38,3384.59,3385.04
2025-07-22T07:00:00.000000Z,11189,3384.45,3387.45,3383.14,3387.44,3384.45,3387.45,3383.14,3387.44,3385.02,3387.88,3383.7,3387.88
2025-07-22T08:00:00.000000Z,14967,3387.47,3389.96,3385.91,3388.81,3387.47,3389.96,3385.91,3388.81,3387.88,3390.52,3386.45,3389.28
2025-07-22T09:00:00.000000Z,11789,3388.79,3390.4,3384.44,3385.87,3388.79,3390.4,3384.44,3385.87,3389.33,3390.96,3384.975,3386.46
2025-07-22T10:00:00.000000Z,7510,3385.84,3388.48,3385.62,3386.89,3385.84,3388.48,3385.62,3386.89,3386.4,3389.02,3386.24,3387.33
2025-07-22T11:00:00.000000Z,13908,3386.86,3391.38,3386.41,3391.12,3386.86,3391.38,3386.41,3391.12,3387.33,3392.05,3386.91,3391.8
2025-07-22T12:00:00.000000Z,29536,3391.13,3407.72,3390.55,3407.19,3391.13,3407.72,3390.55,3407.19,3391.8,3408.18,3391.32,3407.89
2025-07-22T13:00:00.000000Z,49457,3407.24,3420.02,3406.07,3412.03,3407.24,3420.02,3406.07,3412.03,3407.85,3420.59,3406.77,3412.94
2025-07-22T14:00:00.000000Z,58114,3412.03,3427.57,3404.54,3426.02,3412.03,3427.57,3404.54,3426.02,3412.82,3428.11,3405.6,3426.5
2025-07-22T15:00:00.000000Z,39058,3426.0,3430.4,3423.36,3426.23,3426.0,3430.4,3423.36,3426.23,3426.51,3430.95,3423.82,3426.82
2025-07-22T16:00:00.000000Z,24492,3426.27,3432.8,3426.04,3432.04,3426.27,3432.8,3426.04,3432.04,3426.82,3433.39,3426.56,3432.57
2025-07-22T17:00:00.000000Z,25619,3432.06,3433.29,3426.19,3429.15,3432.06,3433.29,3426.19,3429.15,3432.6,3433.76,3426.75,3429.72
2025-07-22T18:00:00.000000Z,19539,3429.17,3430.84,3427.7,3429.47,3429.17,3430.84,3427.7,3429.47,3429.72,3431.3,3428.22,3429.87
2025-07-22T19:00:00.000000Z,26743,3429.47,3432.53,3428.76,3431.39,3429.47,3432.53,3428.76,3431.39,3429.85,3432.78,3429.2,3431.88
2025-07-22T20:00:00.000000Z,8893,3431.39,3432.58,3427.64,3431.21,3431.39,3432.58,3427.64,3431.21,3431.85,3433.06,3428.07,3431.91
2025-07-22T22:00:00.000000Z,3299,3430.64,3430.93,3427.19,3427.57,3430.64,3430.93,3427.19,3427.57,3431.2,3431.47,3427.8,3428.24
2025-07-22T23:00:00.000000Z,7368,3427.59,3432.97,3425.93,3427.13,3427.59,3432.97,3425.93,3427.13,3428.25,3433.75,3426.54,3427.62
2025-07-23T00:00:00.000000Z,20619,3427.04,3438.74,3426.78,3428.62,3427.04,3438.74,3426.78,3428.62,3427.49,3439.4,3427.24,3429.18
2025-07-23T01:00:00.000000Z,25424,3428.62,3430.44,3420.67,3420.88,3428.62,3430.44,3420.67,3420.88,3429.14,3431.03,3421.28,3421.46
2025-07-23T02:00:00.000000Z,15065,3420.83,3424.79,3418.9,3422.86,3420.83,3424.79,3418.9,3422.86,3421.41,3425.37,3419.47,3423.47
2025-07-23T03:00:00.000000Z,17998,3422.87,3428.48,3422.53,3422.82,3422.87,3428.48,3422.53,3422.82,3423.46,3429.09,3423.21,3423.38
2025-07-23T04:00:00.000000Z,8508,3422.74,3425.08,3421.78,3423.41,3422.74,3425.08,3421.78,3423.41,3423.38,3425.68,3422.38,3424.06
2025-07-23T05:00:00.000000Z,17221,3423.41,3423.61,3416.12,3420.14,3423.41,3423.61,3416.12,3420.14,3424.04,3424.25,3416.77,3420.74
2025-07-23T06:00:00.000000Z,22318,3420.13,3424.99,3419.29,3424.86,3420.13,3424.99,3419.29,3424.86,3420.7,3425.58,3419.9,3425.49
2025-07-23T07:00:00.000000Z,23306,3424.8,3429.57,3419.62,3420.42,3424.8,3429.57,3419.62,3420.42,3425.42,3430.06,3420.26,3421.02
2025-07-23T08:00:00.000000Z,14500,3420.52,3428.62,3420.24,3428.31,3420.52,3428.62,3420.24,3428.31,3421.12,3429.1,3420.86,3428.8
2025-07-23T09:00:00.000000Z,11378,3428.31,3433.58,3428.09,3430.88,3428.31,3433.58,3428.09,3430.88,3428.82,3434.18,3428.65,3431.42
2025-07-23T10:00:00.000000Z,16631,3430.87,3431.12,3420.93,3422.44,3430.87,3431.12,3420.93,3422.44,3431.42,3431.65,3421.47,3423.16
2025-07-23T11:00:00.000000Z,17587,3422.38,3429.69,3420.14,3428.11,3422.38,3429.69,3420.14,3428.11,3423.15,3430.18,3420.72,3428.57
2025-07-23T12:00:00.000000Z,31196,3428.07,3429.83,3419.65,3419.71,3428.07,3429.83,3419.65,3419.71,3428.57,3430.32,3420.2,3420.32
2025-07-23T13:00:00.000000Z,46797,3419.71,3420.35,3405.19,3412.97,3419.71,3420.35,3405.19,3412.97,3420.3,3421.03,3405.93,3413.96
2025-07-23T14:00:00.000000Z,38142,3412.94,3419.74,3410.52,3413.41,3412.94,3419.74,3410.52,3413.41,3413.94,3420.23,3410.96,3413.84
2025-07-23T15:00:00.000000Z,33067,3413.41,3415.61,3397.84,3397.84,3413.41,3415.61,3397.84,3397.84,3413.85,3416.1,3398.37,3398.37
2025-07-23T16:00:00.000000Z,56120,3397.92,3397.92,3381.19,3387.17,3397.92,3397.92,3381.19,3387.17,3398.44,3398.51,3381.63,3387.77
2025-07-23T17:00:00.000000Z,37866,3387.17,3394.48,3385.32,3393.1,3387.17,3394.48,3385.32,3393.1,3387.76,3395.17,3386.11,3393.66
2025-07-23T18:00:00.000000Z,25088,3393.06,3395.9,3391.79,3393.5,3393.06,3395.9,3391.79,3393.5,3393.65,3396.42,3392.34,3394.02
2025-07-23T19:00:00.000000Z,24822,3393.54,3395.78,3388.38,3390.05,3393.54,3395.78,3388.38,3390.05,3394.1,3396.34,3388.81,3390.54
2025-07-23T20:00:00.000000Z,6589,3390.16,3390.31,3385.61,3387.08,3390.16,3390.31,3385.61,3387.08,3390.58,3390.95,3386.45,3387.82
2025-07-23T22:00:00.000000Z,3135,3390.45,3392.27,3386.58,3386.71,3390.45,3392.27,3386.58,3386.71,3391.26,3392.96,3387.33,3387.36
2025-07-23T23:00:00.000000Z,4721,3386.71,3391.42,3386.4,3389.87,3386.71,3391.42,3386.4,3389.87,3387.37,3392.06,3386.83,3390.36
2025-07-24T00:00:00.000000Z,10798,3389.9,3393.09,3388.23,3391.23,3389.9,3393.09,3388.23,3391.23,3390.43,3393.66,3388.86,3391.96
2025-07-24T01:00:00.000000Z,28011,3391.25,3393.16,3383.78,3387.39,3391.25,3393.16,3383.78,3387.39,3391.99,3393.83,3384.3,3387.94
2025-07-24T02:00:00.000000Z,22526,3387.39,3388.58,3380.29,3383.54,3387.39,3388.58,3380.29,3383.54,3387.95,3389.19,3381.0,3384.22
2025-07-24T03:00:00.000000Z,23259,3383.45,3385.7,3374.44,3383.47,3383.45,3385.7,3374.44,3383.47,3384.12,3386.27,3375.0,3384.2
2025-07-24T04:00:00.000000Z,13309,3383.4,3385.1,3380.77,3382.35,3383.4,3385.1,3380.77,3382.35,3384.12,3385.73,3381.24,3383.02
2025-07-24T05:00:00.000000Z,20448,3382.35,3382.66,3374.17,3379.08,3382.35,3382.66,3374.17,3379.08,3383.03,3383.33,3374.86,3379.62
2025-07-24T06:00:00.000000Z,23830,3379.08,3379.52,3369.7,3375.58,3379.08,3379.52,3369.7,3375.58,3379.64,3380.22,3370.43,3376.19
2025-07-24T07:00:00.000000Z,20071,3375.57,3377.4,3365.86,3367.46,3375.57,3377.4,3365.86,3367.46,3376.19,3378.04,3366.42,3367.95
2025-07-24T08:00:00.000000Z,17912,3367.44,3374.42,3365.64,3369.5,3367.44,3374.42,3365.64,3369.5,3367.95,3375.01,3366.13,3370.09
2025-07-24T09:00:00.000000Z,16666,3369.47,3369.87,3361.73,3363.4,3369.47,3369.87,3361.73,3363.4,3369.98,3370.48,3362.21,3364.0
2025-07-24T10:00:00.000000Z,11127,3363.42,3367.2,3361.91,3364.23,3363.42,3367.2,3361.91,3364.23,3364.0,3367.57,3362.5,3364.74
2025-07-24T11:00:00.000000Z,14063,3364.19,3366.35,3361.1,3361.97,3364.19,3366.35,3361.1,3361.97,3364.74,3366.9,3361.65,3362.58
2025-07-24T12:00:00.000000Z,31669,3362.07,3365.28,3352.39,3353.16,3362.07,3365.28,3352.39,3353.16,3362.55,3365.83,3353.04,3353.8
2025-07-24T13:00:00.000000Z,45726,3353.2,3372.01,3350.99,3366.33,3353.2,3372.01,3350.99,3366.33,3353.82,3372.55,3351.84,3367.26
2025-07-24T14:00:00.000000Z,39500,3366.24,3377.19,3365.64,3373.39,3366.24,3377.19,3365.64,3373.39,3367.18,3377.76,3366.1,3374.01
2025-07-24T15:00:00.000000Z,28146,3373.39,3375.14,3370.11,3372.36,3373.39,3375.14,3370.11,3372.36,3373.93,3375.65,3370.6,3372.92
2025-07-24T16:00:00.000000Z,20391,3372.36,3373.66,3366.72,3366.82,3372.36,3373.66,3366.72,3366.82,3372.91,3374.16,3367.17,3367.21
2025-07-24T17:00:00.000000Z,18028,3366.79,3371.6,3366.15,3369.82,3366.79,3371.6,3366.15,3369.82,3367.21,3372.24,3366.54,3370.37
2025-07-24T18:00:00.000000Z,12509,3369.79,3373.19,3367.34,3371.73,3369.79,3373.19,3367.34,3371.73,3370.37,3373.78,3367.84,3372.29
2025-07-24T19:00:00.000000Z,15357,3371.74,3372.99,3369.86,3370.26,3371.74,3372.99,3369.86,3370.26,3372.29,3373.38,3370.3,3370.82
2025-07-24T20:00:00.000000Z,5086,3370.35,3371.05,3367.04,3368.35,3370.35,3371.05,3367.04,3368.35,3370.95,3371.57,3367.7,3369.07
2025-07-24T22:00:00.000000Z,4238,3369.09,3369.25,3364.98,3368.6,3369.09,3369.25,3364.98,3368.6,3369.81,3369.98,3365.43,3369.26
2025-07-24T23:00:00.000000Z,4673,3368.56,3371.16,3366.56,3369.12,3368.56,3371.16,3366.56,3369.12,3369.26,3371.75,3367.15,3369.75
2025-07-25T00:00:00.000000Z,6362,3369.22,3373.24,3368.16,3371.98,3369.22,3373.24,3368.16,3371.98,3369.75,3373.75,3368.75,3372.53
2025-07-25T01:00:00.000000Z,10789,3372.02,3372.6,3366.17,3370.16,3372.02,3372.6,3366.17,3370.16,3372.55,3373.09,3366.74,3370.72
2025-07-25T02:00:00.000000Z,9914,3370.19,3370.31,3362.16,3362.88,3370.19,3370.31,3362.16,3362.88,3370.78,3370.94,3362.74,3363.39
2025-07-25T03:00:00.000000Z,8222,3362.76,3363.29,3358.4,3358.97,3362.76,3363.29,3358.4,3358.97,3363.37,3363.88,3358.9,3359.52
2025-07-25T04:00:00.000000Z,6877,3358.97,3363.21,3357.69,3360.65,3358.97,3363.21,3357.69,3360.65,3359.48,3363.84,3358.13,3361.27
2025-07-25T05:00:00.000000Z,8987,3360.65,3362.18,3355.08,3358.46,3360.65,3362.18,3355.08,3358.46,3361.24,3362.67,3355.57,3359.03
2025-07-25T06:00:00.000000Z,11721,3358.45,3359.5,3354.48,3359.14,3358.45,3359.5,3354.48,3359.14,3359.03,3359.96,3354.95,3359.64
2025-07-25T07:00:00.000000Z,10447,3359.17,3359.95,3352.48,3353.88,3359.17,3359.95,3352.48,3353.88,3359.65,3360.39,3353.08,3354.44
2025-07-25T08:00:00.000000Z,11596,3353.88,3355.12,3344.21,3345.32,3353.88,3355.12,3344.21,3345.32,3354.45,3355.64,3344.84,3345.79
2025-07-25T09:00:00.000000Z,7901,3345.32,3348.74,3342.92,3345.72,3345.32,3348.74,3342.92,3345.72,3345.76,3349.23,3343.37,3346.22
2025-07-25T10:00:00.000000Z,10398,3345.67,3347.9,3340.79,3342.72,3345.67,3347.9,3340.79,3342.72,3346.22,3348.42,3341.31,3343.26
2025-07-25T11:00:00.000000Z,10882,3342.78,3344.96,3338.5,3340.84,3342.78,3344.96,3338.5,3340.84,3343.31,3345.52,3339.08,3341.36
2025-07-25T12:00:00.000000Z,17646,3340.82,3344.02,3336.06,3340.58,3340.82,3344.02,3336.06,3340.58,3341.36,3344.57,3336.55,3341.19
2025-07-25T13:00:00.000000Z,34742,3340.58,3347.44,3336.7,3343.62,3340.58,3347.44,3336.7,3343.62,3341.18,3347.87,3337.12,3344.25
2025-07-25T14:00:00.000000Z,43426,3343.61,3344.61,3330.21,3331.58,3343.61,3344.61,3330.21,3331.58,3344.21,3345.2,3330.97,3332.3
2025-07-25T15:00:00.000000Z,35634,3331.64,3335.66,3324.8,3327.64,3331.64,3335.66,3324.8,3327.64,3332.29,3336.22,3325.39,3328.11
2025-07-25T16:00:00.000000Z,19451,3327.64,3331.15,3325.97,3329.66,3327.64,3331.15,3325.97,3329.66,3328.16,3331.66,3326.52,3330.22
2025-07-25T17:00:00.000000Z,18157,3329.66,3336.65,3329.36,3335.77,3329.66,3336.65,3329.36,3335.77,3330.2,3337.19,3329.96,3336.3
2025-07-25T18:00:00.000000Z,12787,3335.82,3339.28,3335.71,3338.64,3335.82,3339.28,3335.71,3338.64,3336.36,3339.77,3336.27,3339.03
2025-07-25T19:00:00.000000Z,17619,3338.66,3340.09,3336.97,3337.43,3338.66,3340.09,3336.97,3337.43,3339.03,3340.6,3337.42,3337.94
2025-07-25T20:00:00.000000Z,4535,3337.42,3338.82,3335.69,3336.67,3337.42,3338.82,3335.69,3336.67,3337.94,3339.63,3336.46,3337.47
2025-07-27T22:00:00.000000Z,10423,3329.18,3335.0,3323.67,3329.36,3329.18,3335.0,3323.67,3329.36,3329.77,3336.33,3324.32,3329.91
2025-07-27T23:00:00.000000Z,8640,3329.32,3337.19,3329.04,3333.39,3329.32,3337.19,3329.04,3333.39,3329.91,3337.75,3329.71,3334.05
2025-07-28T00:00:00.000000Z,11258,3333.36,3335.82,3327.49,3333.12,3333.36,3335.82,3327.49,3333.12,3334.01,3336.44,3328.0,3333.72
2025-07-28T01:00:00.000000Z,17776,3333.18,3338.56,3329.77,3331.84,3333.18,3338.56,3329.77,3331.84,3333.72,3339.12,3330.19,3332.45
2025-07-28T02:00:00.000000Z,9671,3331.87,3336.32,3330.45,3335.48,3331.87,3336.32,3330.45,3335.48,3332.45,3336.79,3330.89,3335.94
2025-07-28T03:00:00.000000Z,7492,3335.43,3343.15,3334.3,3343.15,3335.43,3343.15,3334.3,3343.15,3335.92,3343.69,3334.82,3343.69
2025-07-28T04:00:00.000000Z,5493,3343.03,3343.86,3339.22,3339.4,3343.03,3343.86,3339.22,3339.4,3343.49,3344.49,3339.78,3340.05
2025-07-28T05:00:00.000000Z,7574,3339.36,3343.88,3337.82,3343.12,3339.36,3343.88,3337.82,3343.12,3339.98,3344.54,3338.35,3343.69
2025-07-28T06:00:00.000000Z,13297,3343.09,3345.2,3335.58,3339.82,3343.09,3345.2,3335.58,3339.82,3343.68,3345.84,3336.12,3340.36
2025-07-28T07:00:00.000000Z,13235,3339.81,3341.86,3333.76,3334.84,3339.81,3341.86,3333.76,3334.84,3340.36,3342.36,3334.16,3335.38
2025-07-28T08:00:00.000000Z,12953,3334.73,3338.62,3332.06,3335.86,3334.73,3338.62,3332.06,3335.86,3335.38,3339.19,3332.73,3336.43
2025-07-28T09:00:00.000000Z,11497,3335.86,3340.52,3335.77,3337.6,3335.86,3340.52,3335.77,3337.6,3336.45,3341.18,3336.29,3338.14
2025-07-28T10:00:00.000000Z,11281,3337.5,3338.61,3333.98,3335.73,3337.5,3338.61,3333.98,3335.73,3338.04,3339.15,3334.58,3336.23
