time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-06T22:00:00.000000Z,24460,2635.18,2641.1,2632.72,2638.82,2635.18,2641.1,2632.72,2638.82,2636.75,2641.43,2633.25,2639.27
2025-01-07T02:00:00.000000Z,32894,2638.8,2645.59,2636.8,2644.31,2638.8,2645.59,2636.8,2644.31,2639.27,2646.0,2637.31,2644.77
2025-01-07T06:00:00.000000Z,51323,2644.21,2646.53,2637.91,2641.19,2644.21,2646.53,2637.91,2641.19,2644.76,2647.06,2638.36,2641.8
2025-01-07T10:00:00.000000Z,68885,2641.17,2664.12,2641.09,2662.22,2641.17,2664.12,2641.09,2662.22,2641.79,2664.58,2641.65,2662.7
2025-01-07T14:00:00.000000Z,132102,2662.23,2662.91,2641.84,2652.39,2662.23,2662.91,2641.84,2652.39,2662.7,2663.27,2642.24,2652.91
2025-01-07T18:00:00.000000Z,52385,2652.36,2652.5,2646.88,2648.21,2652.36,2652.5,2646.88,2648.21,2652.89,2652.99,2647.28,2649.04
2025-01-07T22:00:00.000000Z,27188,2648.1,2651.33,2646.99,2648.6,2648.1,2651.33,2646.99,2648.6,2649.21,2651.86,2647.4,2649.13
2025-01-08T02:00:00.000000Z,42735,2648.55,2650.57,2645.07,2649.79,2648.55,2650.57,2645.07,2649.79,2649.17,2650.97,2645.67,2650.32
2025-01-08T06:00:00.000000Z,51500,2649.77,2654.83,2648.71,2653.31,2649.77,2654.83,2648.71,2653.31,2650.28,2655.25,2649.24,2653.9
2025-01-08T10:00:00.000000Z,86558,2653.31,2660.22,2645.69,2660.01,2653.31,2660.22,2645.69,2660.01,2653.94,2660.52,2646.1,2660.44
2025-01-08T14:00:00.000000Z,106850,2660.01,2669.94,2649.25,2655.42,2660.01,2669.94,2649.25,2655.42,2660.45,2670.36,2649.72,2655.95
2025-01-08T18:00:00.000000Z,51022,2655.43,2663.91,2651.4,2661.17,2655.43,2663.91,2651.4,2661.17,2655.95,2664.35,2651.98,2662.14
2025-01-08T22:00:00.000000Z,20417,2661.65,2663.02,2657.01,2658.27,2661.65,2663.02,2657.01,2658.27,2662.83,2663.6,2657.63,2658.87
2025-01-09T02:00:00.000000Z,33737,2658.27,2661.92,2655.42,2658.2,2658.27,2661.92,2655.42,2658.2,2658.85,2662.54,2655.83,2658.67
2025-01-09T06:00:00.000000Z,50215,2658.2,2666.77,2658.19,2664.69,2658.2,2666.77,2658.19,2664.69,2658.68,2667.23,2658.64,2665.38
2025-01-09T10:00:00.000000Z,60432,2664.69,2678.26,2664.25,2672.49,2664.69,2678.26,2664.25,2672.49,2665.39,2678.65,2664.82,2672.99
2025-01-09T14:00:00.000000Z,65370,2672.56,2675.47,2662.4,2665.69,2672.56,2675.47,2662.4,2665.69,2672.93,2676.11,2663.18,2666.31
2025-01-09T18:00:00.000000Z,21918,2665.69,2672.25,2664.78,2669.44,2665.69,2672.25,2664.78,2669.44,2666.3,2672.98,2665.39,2671.24
2025-01-09T22:00:00.000000Z,21836,2670.15,2671.9,2668.25,2670.82,2670.15,2671.9,2668.25,2670.82,2670.75,2672.3,2668.89,2671.36
2025-01-10T02:00:00.000000Z,32135,2670.81,2675.72,2670.3,2674.87,2670.81,2675.72,2670.3,2674.87,2671.34,2676.22,2670.77,2675.32
2025-01-10T06:00:00.000000Z,53740,2674.87,2682.12,2673.23,2678.17,2674.87,2682.12,2673.23,2678.17,2675.29,2682.85,2673.75,2678.8
2025-01-10T10:00:00.000000Z,92218,2678.21,2683.53,2663.53,2682.29,2678.21,2683.53,2663.53,2682.29,2678.8,2684.16,2664.47,2683.06
2025-01-10T14:00:00.000000Z,142374,2682.24,2697.68,2680.66,2695.85,2682.24,2697.68,2680.66,2695.85,2683.01,2698.25,2681.28,2696.41
2025-01-10T18:00:00.000000Z,57544,2695.87,2697.0,2684.28,2687.66,2695.87,2697.0,2684.28,2687.66,2696.44,2697.52,2684.93,2691.09
2025-01-12T22:00:00.000000Z,50354,2688.7,2693.22,2679.12,2685.55,2688.7,2693.22,2679.12,2685.55,2689.94,2693.89,2679.5,2685.9
2025-01-13T02:00:00.000000Z,69502,2685.5,2690.73,2683.11,2686.68,2685.5,2690.73,2683.11,2686.68,2685.99,2691.15,2683.67,2687.28
2025-01-13T06:00:00.000000Z,92735,2686.68,2691.11,2682.67,2684.6,2686.68,2691.11,2682.67,2684.6,2687.33,2691.55,2683.45,2685.08
2025-01-13T10:00:00.000000Z,113173,2684.51,2684.82,2663.49,2669.09,2684.51,2684.82,2663.49,2669.09,2685.08,2685.37,2664.03,2669.51
2025-01-13T14:00:00.000000Z,105632,2669.05,2674.02,2659.1,2660.75,2669.05,2674.02,2659.1,2660.75,2669.51,2674.59,2659.55,2661.08
2025-01-13T18:00:00.000000Z,31283,2660.75,2664.07,2656.61,2662.51,2660.75,2664.07,2656.61,2662.51,2661.17,2664.6,2657.03,2663.91
2025-01-13T22:00:00.000000Z,29934,2664.08,2672.02,2663.98,2670.53,2664.08,2672.02,2663.98,2670.53,2664.85,2672.49,2664.73,2671.03
2025-01-14T02:00:00.000000Z,47059,2670.51,2675.15,2667.18,2668.24,2670.51,2675.15,2667.18,2668.24,2671.03,2675.59,2667.7,2668.86
2025-01-14T06:00:00.000000Z,68523,2668.29,2674.31,2664.56,2666.91,2668.29,2674.31,2664.56,2666.91,2668.9,2674.96,2665.16,2667.6
2025-01-14T10:00:00.000000Z,96890,2666.94,2674.26,2660.66,2662.76,2666.94,2674.26,2660.66,2662.76,2667.6,2674.76,2660.925,2663.33
2025-01-14T14:00:00.000000Z,124444,2662.7,2673.85,2659.64,2668.87,2662.7,2673.85,2659.64,2668.87,2663.27,2674.32,2660.14,2669.22
2025-01-14T18:00:00.000000Z,35808,2668.84,2678.21,2666.5,2677.06,2668.84,2678.21,2666.5,2677.06,2669.11,2678.59,2666.94,2677.96
2025-01-14T22:00:00.000000Z,13765,2676.46,2677.12,2669.61,2669.71,2676.46,2677.12,2669.61,2669.71,2677.42,2677.67,2670.07,2670.11
2025-01-15T02:00:00.000000Z,37606,2669.7,2679.18,2669.09,2679.04,2669.7,2679.18,2669.09,2679.04,2670.11,2679.75,2669.62,2679.68
2025-01-15T06:00:00.000000Z,53253,2679.07,2688.33,2678.98,2685.75,2679.07,2688.33,2678.98,2685.75,2679.68,2688.8,2679.44,2686.2
2025-01-15T10:00:00.000000Z,98751,2685.75,2694.01,2681.97,2693.52,2685.75,2694.01,2681.97,2693.52,2686.26,2694.55,2682.35,2694.09
2025-01-15T14:00:00.000000Z,146650,2693.56,2695.76,2676.53,2692.52,2693.56,2695.76,2676.53,2692.52,2694.1,2696.33,2676.98,2693.1
2025-01-15T18:00:00.000000Z,41620,2692.5,2697.17,2690.8,2695.42,2692.5,2697.17,2690.8,2695.42,2693.06,2697.67,2691.52,2697.11
2025-01-15T22:00:00.000000Z,39542,2694.0,2702.05,2692.65,2695.86,2694.0,2702.05,2692.65,2695.86,2698.32,2702.47,2693.4,2696.63
2025-01-16T02:00:00.000000Z,47216,2695.95,2698.06,2693.56,2694.51,2695.95,2698.06,2693.56,2694.51,2696.72,2698.74,2694.03,2695.14
2025-01-16T06:00:00.000000Z,80673,2694.54,2705.97,2689.81,2705.17,2694.54,2705.97,2689.81,2705.17,2695.2,2706.42,2690.28,2705.61
2025-01-16T10:00:00.000000Z,95930,2705.2,2718.27,2699.95,2715.18,2705.2,2718.27,2699.95,2715.18,2705.66,2718.55,2700.55,2715.59
2025-01-16T14:00:00.000000Z,142624,2715.22,2724.5,2712.32,2721.57,2715.22,2724.5,2712.32,2721.57,2715.64,2725.09,2712.94,2722.0
2025-01-16T18:00:00.000000Z,31310,2721.67,2723.17,2712.06,2714.27,2721.67,2723.17,2712.06,2714.27,2722.04,2723.56,2713.08,2715.47
2025-01-16T22:00:00.000000Z,26930,2713.9,2715.95,2709.69,2714.41,2713.9,2715.95,2709.69,2714.41,2714.53,2716.51,2710.22,2715.09
2025-01-17T02:00:00.000000Z,42713,2714.42,2717.2,2710.92,2711.34,2714.42,2717.2,2710.92,2711.34,2715.16,2717.71,2711.45,2711.88
2025-01-17T06:00:00.000000Z,54997,2711.34,2714.36,2703.88,2704.76,2711.34,2714.36,2703.88,2704.76,2711.89,2714.99,2704.39,2705.5
2025-01-17T10:00:00.000000Z,83270,2704.74,2711.98,2702.7,2704.82,2704.74,2711.98,2702.7,2704.82,2705.5,2712.45,2703.22,2705.43
2025-01-17T14:00:00.000000Z,109294,2704.85,2717.21,2702.53,2712.53,2704.85,2717.21,2702.53,2712.53,2705.43,2717.59,2702.96,2712.81
2025-01-17T18:00:00.000000Z,50737,2712.53,2713.21,2698.98,2702.15,2712.53,2713.21,2698.98,2702.15,2712.84,2713.62,2699.62,2704.15
2025-01-19T22:00:00.000000Z,37246,2700.93,2702.8,2689.11,2693.66,2700.93,2702.8,2689.11,2693.66,2705.34,2705.59,2689.53,2694.28
2025-01-20T02:00:00.000000Z,46375,2693.71,2707.38,2693.46,2706.96,2693.71,2707.38,2693.46,2706.96,2694.28,2707.95,2694.07,2707.76
2025-01-20T06:00:00.000000Z,57332,2706.98,2713.72,2702.52,2705.89,2706.98,2713.72,2702.52,2705.89,2707.76,2714.22,2703.24,2706.38
2025-01-20T10:00:00.000000Z,98490,2705.89,2712.24,2700.66,2704.76,2705.89,2712.24,2700.66,2704.76,2706.37,2712.86,2702.42,2705.78
2025-01-20T14:00:00.000000Z,92437,2704.76,2711.89,2702.88,2707.1,2704.76,2711.89,2702.88,2707.1,2705.84,2712.72,2703.4,2707.97
2025-01-20T18:00:00.000000Z,15644,2707.22,2710.47,2704.25,2706.61,2707.22,2710.47,2704.25,2706.61,2707.97,2712.66,2706.21,2709.2
2025-01-20T22:00:00.000000Z,57096,2707.25,2719.175,2702.53,2717.79,2707.25,2719.175,2702.53,2717.79,2708.78,2719.7,2703.06,2718.23
2025-01-21T02:00:00.000000Z,73645,2717.75,2728.92,2717.59,2725.96,2717.75,2728.92,2717.59,2725.96,2718.15,2729.61,2718.03,2726.46
2025-01-21T06:00:00.000000Z,89176,2725.88,2732.78,2717.71,2721.03,2725.88,2732.78,2717.71,2721.03,2726.5,2733.34,2718.31,2721.52
2025-01-21T10:00:00.000000Z,101519,2721.03,2729.93,2716.33,2726.14,2721.03,2729.93,2716.33,2726.14,2721.53,2730.42,2716.9,2726.57
2025-01-21T14:00:00.000000Z,115869,2726.15,2745.49,2725.18,2740.06,2726.15,2745.49,2725.18,2740.06,2726.56,2746.19,2725.64,2740.49
2025-01-21T18:00:00.000000Z,32479,2740.06,2745.87,2739.77,2744.4,2740.06,2745.87,2739.77,2744.4,2740.45,2746.24,2740.15,2745.33
2025-01-21T22:00:00.000000Z,34613,2744.16,2749.73,2741.51,2747.77,2744.16,2749.73,2741.51,2747.77,2744.94,2750.32,2742.39,2748.31
2025-01-22T02:00:00.000000Z,52189,2747.77,2758.35,2746.08,2757.88,2747.77,2758.35,2746.08,2757.88,2748.34,2759.0,2746.57,2758.36
2025-01-22T06:00:00.000000Z,85154,2757.88,2762.15,2745.34,2758.31,2757.88,2762.15,2745.34,2758.31,2758.5,2762.68,2745.93,2758.78
2025-01-22T10:00:00.000000Z,73073,2758.31,2763.19,2750.9,2757.67,2758.31,2763.19,2750.9,2757.67,2758.86,2763.71,2751.35,2758.01
2025-01-22T14:00:00.000000Z,98136,2757.67,2760.15,2750.13,2756.39,2757.67,2760.15,2750.13,2756.39,2758.0,2760.62,2750.69,2756.92
2025-01-22T18:00:00.000000Z,32033,2756.38,2759.2,2754.61,2755.92,2756.38,2759.2,2754.61,2755.92,2756.9,2759.74,2755.13,2756.77
2025-01-22T22:00:00.000000Z,28089,2755.27,2756.13,2750.35,2752.52,2755.27,2756.13,2750.35,2752.52,2756.21,2757.06,2751.0,2752.86
2025-01-23T02:00:00.000000Z,45000,2752.51,2754.69,2749.38,2752.0,2752.51,2754.69,2749.38,2752.0,2752.86,2755.29,2749.81,2752.33
2025-01-23T06:00:00.000000Z,59737,2751.98,2755.44,2740.62,2745.8,2751.98,2755.44,2740.62,2745.8,2752.33,2755.91,2741.1,2746.27
2025-01-23T10:00:00.000000Z,103206,2745.71,2754.34,2735.65,2741.52,2745.71,2754.34,2735.65,2741.52,2746.24,2754.75,2736.12,2741.88
2025-01-23T14:00:00.000000Z,110501,2741.52,2758.72,2740.15,2757.55,2741.52,2758.72,2740.15,2757.55,2741.89,2759.25,2740.61,2758.07
2025-01-23T18:00:00.000000Z,45490,2757.51,2758.04,2751.19,2754.21,2757.51,2758.04,2751.19,2754.21,2758.07,2758.51,2751.64,2755.5
2025-01-23T22:00:00.000000Z,29285,2753.42,2762.44,2753.31,2762.16,2753.42,2762.44,2753.31,2762.16,2754.21,2762.9,2753.91,2762.67
2025-01-24T02:00:00.000000Z,82008,2762.17,2777.09,2762.17,2775.1,2762.17,2777.09,2762.17,2775.1,2762.69,2777.68,2762.69,2775.59
2025-01-24T06:00:00.000000Z,65548,2775.1,2778.13,2769.83,2772.66,2775.1,2778.13,2769.83,2772.66,2775.57,2778.78,2770.53,2773.17
2025-01-24T10:00:00.000000Z,67668,2772.67,2784.57,2771.37,2782.23,2772.67,2784.57,2771.37,2782.23,2773.17,2785.04,2771.88,2782.67
2025-01-24T14:00:00.000000Z,112607,2782.19,2785.8,2769.76,2773.25,2782.19,2785.8,2769.76,2773.25,2782.59,2786.32,2770.15,2773.53
2025-01-24T18:00:00.000000Z,31736,2773.25,2775.22,2770.11,2770.29,2773.25,2775.22,2770.11,2770.29,2773.58,2775.62,2770.84,2771.48
2025-01-26T22:00:00.000000Z,34902,2764.55,2772.52,2762.72,2762.77,2764.55,2772.52,2762.72,2762.77,2765.79,2773.0,2763.21,2763.3
2025-01-27T02:00:00.000000Z,61054,2762.72,2763.57,2752.62,2753.03,2762.72,2763.57,2752.62,2753.03,2763.25,2764.0,2753.18,2753.63
2025-01-27T06:00:00.000000Z,88508,2753.03,2764.75,2747.11,2763.17,2753.03,2764.75,2747.11,2763.17,2753.59,2765.35,2747.73,2763.72
2025-01-27T10:00:00.000000Z,97060,2763.19,2771.83,2752.09,2756.99,2763.19,2771.83,2752.09,2756.99,2763.76,2772.41,2752.6,2757.51
2025-01-27T14:00:00.000000Z,111689,2756.97,2757.64,2730.27,2733.58,2756.97,2757.64,2730.27,2733.58,2757.51,2758.23,2730.79,2734.15
2025-01-27T18:00:00.000000Z,35365,2733.64,2743.8,2732.87,2740.11,2733.64,2743.8,2732.87,2740.11,2734.15,2744.22,2733.46,2741.2
2025-01-27T22:00:00.000000Z,26247,2740.27,2745.15,2739.23,2741.32,2740.27,2745.15,2739.23,2741.32,2741.49,2745.73,2739.81,2741.84
2025-01-28T02:00:00.000000Z,35371,2741.32,2744.85,2737.77,2741.49,2741.32,2744.85,2737.77,2741.49,2741.83,2745.25,2738.15,2741.98
2025-01-28T06:00:00.000000Z,47585,2741.44,2744.79,2734.56,2743.29,2741.44,2744.79,2734.56,2743.29,2741.92,2745.39,2735.06,2743.74
2025-01-28T10:00:00.000000Z,46365,2743.27,2749.38,2740.82,2748.58,2743.27,2749.38,2740.82,2748.58,2743.7,2749.85,2741.36,2749.25
2025-01-28T14:00:00.000000Z,88263,2748.61,2760.02,2748.61,2759.6,2748.61,2760.02,2748.61,2759.6,2749.27,2760.47,2749.16,2760.0
2025-01-28T18:00:00.000000Z,36685,2759.58,2764.95,2759.06,2762.96,2759.58,2764.95,2759.06,2762.96,2760.06,2765.28,2759.59,2763.88
2025-01-28T22:00:00.000000Z,14833,2762.96,2765.97,2761.98,2763.49,2762.96,2765.97,2761.98,2763.49,2763.65,2766.6,2762.61,2764.09
2025-01-29T02:00:00.000000Z,29271,2763.54,2765.45,2759.96,2760.53,2763.54,2765.45,2759.96,2760.53,2764.04,2766.11,2760.34,2760.98
2025-01-29T06:00:00.000000Z,46917,2760.58,2765.99,2757.18,2762.5,2760.58,2765.99,2757.18,2762.5,2761.14,2766.37,2757.72,2763.02
2025-01-29T10:00:00.000000Z,74015,2762.47,2763.08,2752.1,2758.53,2762.47,2763.08,2752.1,2758.53,2762.98,2763.66,2752.48,2758.9
2025-01-29T14:00:00.000000Z,99630,2758.58,2761.01,2748.05,2752.7,2758.58,2761.01,2748.05,2752.7,2758.95,2761.47,2748.46,2753.19
2025-01-29T18:00:00.000000Z,80715,2752.65,2759.66,2744.47,2759.57,2752.65,2759.66,2744.47,2759.57,2753.19,2760.64,2744.95,2760.61
2025-01-29T22:00:00.000000Z,16134,2757.88,2762.55,2757.88,2760.05,2757.88,2762.55,2757.88,2760.05,2758.98,2763.04,2758.82,2760.49
2025-01-30T02:00:00.000000Z,29498,2759.95,2763.18,2758.6,2760.46,2759.95,2763.18,2758.6,2760.46,2760.49,2763.77,2759.1,2760.88
2025-01-30T06:00:00.000000Z,54462,2760.42,2776.47,2760.12,2774.04,2760.42,2776.47,2760.12,2774.04,2760.88,2776.82,2760.59,2774.59
2025-01-30T10:00:00.000000Z,68328,2774.01,2785.84,2773.66,2785.61,2774.01,2785.84,2773.66,2785.61,2774.59,2786.28,2774.23,2786.03
2025-01-30T14:00:00.000000Z,169546,2785.66,2798.47,2779.9,2795.47,2785.66,2798.47,2779.9,2795.47,2786.11,2798.78,2780.42,2795.88
2025-01-30T18:00:00.000000Z,59720,2795.5,2798.13,2785.985,2793.47,2795.5,2798.13,2785.985,2793.47,2795.92,2799.23,2790.96,2794.87
2025-01-30T22:00:00.000000Z,25007,2793.1,2799.27,2790.89,2796.19,2793.1,2799.27,2790.89,2796.19,2795.75,2799.86,2793.46,2796.64
2025-01-31T02:00:00.000000Z,37107,2796.14,2798.07,2793.76,2795.32,2796.14,2798.07,2793.76,2795.32,2796.58,2798.58,2794.22,2796.01
2025-01-31T06:00:00.000000Z,60030,2795.27,2800.6,2791.48,2793.46,2795.27,2800.6,2791.48,2793.46,2795.95,2801.43,2792.11,2794.01
2025-01-31T10:00:00.000000Z,74836,2793.46,2808.11,2790.85,2806.15,2793.46,2808.11,2790.85,2806.15,2793.98,2808.76,2791.29,2806.74
2025-01-31T14:00:00.000000Z,128056,2806.23,2816.99,2802.83,2808.605,2806.23,2816.99,2802.83,2808.605,2806.71,2817.48,2803.33,2808.785
2025-01-31T18:00:00.000000Z,106307,2808.62,2808.83,2794.04,2795.53,2808.62,2808.83,2794.04,2795.53,2808.805,2809.25,2794.58,2800.35
2025-02-02T22:00:00.000000Z,62146,2800.69,2803.775,2778.06,2781.98,2800.69,2803.775,2778.06,2781.98,2802.62,2808.775,2778.53,2782.57
2025-02-03T02:00:00.000000Z,97029,2781.98,2785.07,2771.85,2782.94,2781.98,2785.07,2771.85,2782.94,2782.56,2785.6,2772.58,2783.49
2025-02-03T06:00:00.000000Z,90392,2782.94,2800.69,2782.69,2796.16,2782.94,2800.69,2782.69,2796.16,2783.5,2801.27,2783.24,2796.84
2025-02-03T10:00:00.000000Z,76231,2796.2,2811.82,2792.71,2810.9,2796.2,2811.82,2792.71,2810.9,2796.84,2812.31,2793.31,2811.47
2025-02-03T14:00:00.000000Z,165890,2811.0,2830.23,2809.89,2816.96,2811.0,2830.23,2809.89,2816.96,2811.47,2831.36,2810.37,2817.56
2025-02-03T18:00:00.000000Z,55577,2816.96,2822.92,2811.945,2814.13,2816.96,2822.92,2811.945,2814.13,2817.5,2823.33,2812.61,2815.29
2025-02-03T22:00:00.000000Z,23514,2812.39,2824.23,2811.6,2823.3,2812.39,2824.23,2811.6,2823.3,2814.21,2824.68,2813.19,2823.75
2025-02-04T02:00:00.000000Z,74892,2823.26,2824.44,2813.18,2815.58,2823.26,2824.44,2813.18,2815.58,2823.75,2824.95,2813.82,2816.12
2025-02-04T06:00:00.000000Z,93497,2815.58,2821.69,2806.95,2820.39,2815.58,2821.69,2806.95,2820.39,2816.14,2822.11,2807.41,2820.74
2025-02-04T10:00:00.000000Z,87098,2820.36,2836.9,2812.47,2831.33,2820.36,2836.9,2812.47,2831.33,2820.74,2837.35,2812.95,2831.91
2025-02-04T14:00:00.000000Z,138984,2831.33,2845.21,2828.67,2843.91,2831.33,2845.21,2828.67,2843.91,2831.94,2845.74,2829.15,2844.36
2025-02-04T18:00:00.000000Z,43640,2843.91,2844.97,2840.71,2841.94,2843.91,2844.97,2840.71,2841.94,2844.32,2845.36,2841.17,2842.72
2025-02-04T22:00:00.000000Z,46031,2840.84,2848.85,2839.43,2844.27,2840.84,2848.85,2839.43,2844.27,2841.88,2849.56,2840.05,2845.0
2025-02-05T02:00:00.000000Z,42443,2844.34,2860.32,2843.68,2858.87,2844.34,2860.32,2843.68,2858.87,2845.11,2861.05,2844.33,2859.84
2025-02-05T06:00:00.000000Z,54849,2858.87,2871.99,2854.83,2870.08,2858.87,2871.99,2854.83,2870.08,2859.82,2872.56,2855.24,2870.69
2025-02-05T10:00:00.000000Z,84953,2870.1,2876.85,2858.39,2861.76,2870.1,2876.85,2858.39,2861.76,2870.73,2877.33,2858.89,2862.18
2025-02-05T14:00:00.000000Z,137079,2861.67,2882.1,2860.49,2872.92,2861.67,2882.1,2860.49,2872.92,2862.17,2882.55,2861.12,2873.36
2025-02-05T18:00:00.000000Z,59531,2872.94,2873.36,2859.73,2866.59,2872.94,2873.36,2859.73,2866.59,2873.36,2873.81,2860.22,2867.8
2025-02-05T22:00:00.000000Z,27817,2867.2,2871.66,2863.47,2871.43,2867.2,2871.66,2863.47,2871.43,2868.37,2872.27,2864.04,2872.17
2025-02-06T02:00:00.000000Z,49986,2871.43,2873.05,2864.1,2868.06,2871.43,2873.05,2864.1,2868.06,2872.16,2873.72,2864.76,2868.4
2025-02-06T06:00:00.000000Z,82768,2868.05,2871.28,2848.55,2859.12,2868.05,2871.28,2848.55,2859.12,2868.4,2871.73,2849.38,2859.69
2025-02-06T10:00:00.000000Z,95718,2859.15,2870.15,2855.41,2856.58,2859.15,2870.15,2855.41,2856.58,2859.69,2870.65,2855.9,2857.07
2025-02-06T14:00:00.000000Z,130923,2856.58,2859.61,2833.98,2852.16,2856.58,2859.61,2833.98,2852.16,2857.08,2860.08,2834.52,2852.62
2025-02-06T18:00:00.000000Z,49886,2852.18,2857.18,2849.62,2855.48,2852.18,2857.18,2849.62,2855.48,2852.62,2857.64,2850.14,2856.36
2025-02-06T22:00:00.000000Z,27407,2855.66,2867.84,2855.61,2865.99,2855.66,2867.84,2855.61,2865.99,2856.37,2868.44,2856.32,2866.61
2025-02-07T02:00:00.000000Z,46804,2866.01,2870.38,2861.94,2862.04,2866.01,2870.38,2861.94,2862.04,2866.55,2870.86,2862.45,2862.57
2025-02-07T06:00:00.000000Z,64121,2862.04,2870.49,2858.73,2868.7,2862.04,2870.49,2858.73,2868.7,2862.52,2871.02,2859.31,2869.14
2025-02-07T10:00:00.000000Z,99884,2868.73,2870.42,2852.31,2862.45,2868.73,2870.42,2852.31,2862.45,2869.14,2871.54,2852.83,2862.73
2025-02-07T14:00:00.000000Z,166432,2862.49,2886.6,2853.13,2859.77,2862.49,2886.6,2853.13,2859.77,2862.76,2887.11,2853.64,2860.33
2025-02-07T18:00:00.000000Z,48682,2859.75,2865.13,2858.87,2859.26,2859.75,2865.13,2858.87,2859.26,2860.33,2865.43,2859.36,2863.2
2025-02-09T22:00:00.000000Z,41032,2861.2,2876.51,2859.65,2871.67,2861.2,2876.51,2859.65,2871.67,2862.48,2877.02,2861.14,2872.22
2025-02-10T02:00:00.000000Z,55700,2871.68,2879.76,2871.09,2879.07,2871.68,2879.76,2871.09,2879.07,2872.24,2880.44,2871.38,2879.66
2025-02-10T06:00:00.000000Z,77876,2879.14,2903.12,2878.64,2902.77,2879.14,2903.12,2878.64,2902.77,2879.66,2903.59,2879.2,2903.32
2025-02-10T10:00:00.000000Z,94452,2902.78,2910.69,2897.97,2900.78,2902.78,2910.69,2897.97,2900.78,2903.32,2911.31,2898.46,2901.36
2025-02-10T14:00:00.000000Z,94576,2900.78,2911.84,2896.1,2903.01,2900.78,2911.84,2896.1,2903.01,2901.47,2912.09,2896.67,2903.52
2025-02-10T18:00:00.000000Z,38117,2903.04,2908.2,2900.64,2907.48,2903.04,2908.2,2900.64,2907.48,2903.52,2908.92,2901.19,2908.87
2025-02-10T22:00:00.000000Z,47010,2911.51,2935.87,2909.39,2933.81,2911.51,2935.87,2909.39,2933.81,2912.39,2936.57,2910.07,2934.25
2025-02-11T02:00:00.000000Z,95715,2933.81,2942.61,2905.11,2922.69,2933.81,2942.61,2905.11,2922.69,2934.29,2943.02,2906.47,2923.32
2025-02-11T06:00:00.000000Z,100596,2922.69,2929.09,2902.83,2903.06,2922.69,2929.09,2902.83,2903.06,2923.26,2929.99,2903.28,2903.37
2025-02-11T10:00:00.000000Z,141399,2903.06,2906.86,2881.27,2896.3,2903.06,2906.86,2881.27,2896.3,2903.38,2907.45,2881.85,2896.97
2025-02-11T14:00:00.000000Z,123928,2896.28,2908.46,2890.63,2905.32,2896.28,2908.46,2890.63,2905.32,2897.05,2908.89,2891.18,2905.85
2025-02-11T18:00:00.000000Z,46472,2905.32,2907.0,2893.88,2897.0,2905.32,2907.0,2893.88,2897.0,2905.9,2907.58,2894.4,2898.23
2025-02-11T22:00:00.000000Z,38418,2897.51,2900.5,2883.4,2893.07,2897.51,2900.5,2883.4,2893.07,2898.54,2901.13,2883.95,2893.47
2025-02-12T02:00:00.000000Z,62290,2893.0,2897.79,2883.62,2886.1,2893.0,2897.79,2883.62,2886.1,2893.46,2898.31,2884.13,2886.68
2025-02-12T06:00:00.000000Z,68480,2886.1,2895.64,2885.57,2886.58,2886.1,2895.64,2885.57,2886.58,2886.69,2896.06,2885.99,2887.13
2025-02-12T10:00:00.000000Z,107981,2886.57,2889.7,2863.87,2884.59,2886.57,2889.7,2863.87,2884.59,2887.11,2889.95,2864.73,2885.13
2025-02-12T14:00:00.000000Z,125763,2884.59,2909.06,2881.76,2902.78,2884.59,2909.06,2881.76,2902.78,2885.09,2909.47,2882.32,2903.08
2025-02-12T18:00:00.000000Z,39776,2902.79,2904.09,2893.36,2903.53,2902.79,2904.09,2893.36,2903.53,2903.08,2904.59,2893.93,2904.39
2025-02-12T22:00:00.000000Z,27348,2904.41,2909.02,2900.28,2905.87,2904.41,2909.02,2900.28,2905.87,2905.17,2909.38,2900.81,2906.18
2025-02-13T02:00:00.000000Z,42884,2905.87,2922.66,2905.08,2917.89,2905.87,2922.66,2905.08,2917.89,2906.19,2923.13,2905.43,2918.39
2025-02-13T06:00:00.000000Z,70689,2917.89,2920.64,2909.22,2915.07,2917.89,2920.64,2909.22,2915.07,2918.35,2921.27,2909.73,2915.59
2025-02-13T10:00:00.000000Z,73266,2915.07,2921.19,2905.61,2908.22,2915.07,2921.19,2905.61,2908.22,2915.61,2921.68,2906.15,2908.67
2025-02-13T14:00:00.000000Z,92718,2908.21,2920.81,2906.33,2918.85,2908.21,2920.81,2906.33,2918.85,2908.67,2921.24,2906.89,2919.3
2025-02-13T18:00:00.000000Z,46704,2918.85,2929.17,2913.98,2927.82,2918.85,2929.17,2913.98,2927.82,2919.31,2929.84,2914.71,2928.84
2025-02-13T22:00:00.000000Z,29111,2927.6,2933.71,2927.17,2929.68,2927.6,2933.71,2927.17,2929.68,2928.5,2934.13,2927.82,2930.13
2025-02-14T02:00:00.000000Z,43275,2929.67,2932.19,2923.1,2930.72,2929.67,2932.19,2923.1,2930.72,2930.13,2932.82,2923.48,2931.32
2025-02-14T06:00:00.000000Z,62069,2930.72,2938.59,2929.73,2935.05,2930.72,2938.59,2929.73,2935.05,2931.29,2939.11,2930.18,2935.57
2025-02-14T10:00:00.000000Z,89588,2935.04,2939.83,2917.44,2920.42,2935.04,2939.83,2917.44,2920.42,2935.64,2940.22,2918.02,2920.93
