time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,528390,3284.61,3287.43,3201.51,3237.5,3284.61,3287.43,3201.51,3237.5,3286.75,3288.89,3202.33,3238.75
2025-05-01T21:00:00.000000Z,521603,3238.93,3268.98,3222.28,3240.52,3238.93,3268.98,3222.28,3240.52,3239.93,3269.67,3223.18,3241.38
2025-05-04T21:00:00.000000Z,428088,3237.71,3337.32,3237.19,3333.44,3237.71,3337.32,3237.19,3333.44,3238.88,3338.02,3238.39,3334.95
2025-05-05T21:00:00.000000Z,547508,3333.12,3434.82,3321.43,3430.72,3333.12,3434.82,3321.43,3430.72,3334.03,3435.39,3323.63,3431.56
2025-05-06T21:00:00.000000Z,589195,3416.14,3421.32,3359.82,3363.86,3416.14,3421.32,3359.82,3363.86,3417.36,3422.95,3360.58,3364.85
2025-05-07T21:00:00.000000Z,579177,3372.27,3414.34,3288.3,3305.57,3372.27,3414.34,3288.3,3305.57,3373.18,3415.28,3289.27,3306.39
2025-05-08T21:00:00.000000Z,482671,3309.62,3347.27,3274.36,3324.39,3309.62,3347.27,3274.36,3324.39,3310.63,3347.98,3275.26,3326.39
2025-05-11T21:00:00.000000Z,716172,3324.39,3324.39,3207.46,3234.72,3324.39,3324.39,3207.46,3234.72,3326.39,3326.39,3208.08,3235.43
2025-05-12T21:00:00.000000Z,470697,3237.44,3265.42,3215.61,3249.63,3237.44,3265.42,3215.61,3249.63,3238.42,3266.17,3216.1,3250.73
2025-05-13T21:00:00.000000Z,570898,3251.32,3256.77,3167.7,3177.01,3251.32,3256.77,3167.7,3177.01,3252.68,3257.59,3168.39,3178.16
2025-05-14T21:00:00.000000Z,529743,3180.18,3240.32,3120.4,3239.42,3180.18,3240.32,3120.4,3239.42,3181.94,3241.13,3121.07,3240.52
2025-05-15T21:00:00.000000Z,519739,3241.29,3251.82,3153.94,3203.62,3241.29,3251.82,3153.94,3203.62,3242.28,3252.72,3154.58,3205.25
2025-05-18T21:00:00.000000Z,491613,3215.15,3249.47,3206.29,3229.87,3215.15,3249.47,3206.29,3229.87,3216.83,3250.38,3207.08,3230.63
2025-05-19T21:00:00.000000Z,467227,3227.52,3295.42,3204.42,3289.34,3227.52,3295.42,3204.42,3289.34,3228.53,3296.3,3204.92,3290.23
2025-05-20T21:00:00.000000Z,535988,3291.66,3324.68,3284.9,3314.66,3291.66,3324.68,3284.9,3314.66,3293.74,3325.2,3285.68,3315.91
2025-05-21T21:00:00.000000Z,600271,3319.12,3345.15,3279.0,3294.65,3319.12,3345.15,3279.0,3294.65,3320.68,3345.79,3279.47,3295.5
2025-05-22T21:00:00.000000Z,574167,3297.37,3365.82,3286.59,3357.77,3297.37,3365.82,3286.59,3357.77,3298.23,3366.24,3287.32,3358.48
2025-05-25T21:00:00.000000Z,278328,3350.67,3356.62,3323.18,3342.07,3350.67,3356.62,3323.18,3342.07,3352.13,3357.37,3323.77,3342.88
2025-05-26T21:00:00.000000Z,443306,3345.92,3349.68,3284.56,3300.37,3345.92,3349.68,3284.56,3300.37,3346.84,3350.52,3285.78,3301.13
2025-05-27T21:00:00.000000Z,407199,3303.67,3325.32,3275.66,3287.67,3303.67,3325.32,3275.66,3287.67,3304.76,3326.07,3276.94,3289.43
2025-05-28T21:00:00.000000Z,529729,3288.96,3331.28,3245.18,3317.17,3288.96,3331.28,3245.18,3317.17,3290.22,3331.75,3245.88,3318.06
2025-05-29T21:00:00.000000Z,438027,3317.52,3322.47,3271.02,3289.37,3317.52,3322.47,3271.02,3289.37,3318.28,3323.38,3271.88,3290.03
2025-06-01T21:00:00.000000Z,462311,3302.95,3382.57,3299.68,3381.47,3302.95,3382.57,3299.68,3381.47,3303.88,3383.35,3300.23,3382.27
2025-06-02T21:00:00.000000Z,431488,3383.97,3391.87,3332.82,3352.97,3383.97,3391.87,3332.82,3352.97,3385.09,3392.77,3333.52,3353.8
2025-06-03T21:00:00.000000Z,421934,3356.32,3384.47,3343.48,3371.92,3356.32,3384.47,3343.48,3371.92,3357.15,3385.05,3344.11,3372.98
2025-06-04T21:00:00.000000Z,566553,3373.86,3403.37,3339.0,3352.28,3373.86,3403.37,3339.0,3352.28,3375.37,3403.88,3339.69,3353.18
2025-06-05T21:00:00.000000Z,526434,3355.75,3375.42,3306.8,3309.48,3355.75,3375.42,3306.8,3309.48,3356.83,3376.01,3307.56,3310.48
2025-06-08T21:00:00.000000Z,399702,3317.29,3338.07,3293.12,3325.27,3317.29,3338.07,3293.12,3325.27,3318.28,3338.58,3293.88,3326.08
2025-06-09T21:00:00.000000Z,452360,3323.81,3348.92,3301.73,3322.59,3323.81,3348.92,3301.73,3322.59,3324.81,3349.66,3302.3,3323.32
2025-06-10T21:00:00.000000Z,452153,3321.97,3360.42,3315.14,3354.91,3321.97,3360.42,3315.14,3354.91,3322.78,3361.19,3315.98,3355.59
2025-06-11T21:00:00.000000Z,533020,3357.44,3398.96,3338.12,3386.25,3357.44,3398.96,3338.12,3386.25,3358.37,3399.22,3339.06,3386.91
2025-06-12T21:00:00.000000Z,571241,3383.5,3446.65,3379.37,3432.19,3383.5,3446.65,3379.37,3432.19,3384.23,3447.11,3379.625,3433.48
2025-06-15T21:00:00.000000Z,453837,3439.89,3451.14,3381.69,3384.85,3439.89,3451.14,3381.69,3384.85,3441.21,3452.15,3383.13,3385.59
2025-06-16T21:00:00.000000Z,447315,3388.07,3403.13,3365.72,3388.02,3388.07,3403.13,3365.72,3388.02,3388.82,3403.73,3366.51,3388.89
2025-06-17T21:00:00.000000Z,413183,3395.35,3399.83,3362.24,3369.05,3395.35,3399.83,3362.24,3369.05,3396.38,3400.41,3362.97,3369.63
2025-06-18T21:00:00.000000Z,323930,3370.77,3387.85,3347.18,3369.97,3370.77,3387.85,3347.18,3369.97,3372.06,3388.6,3347.87,3370.79
2025-06-19T21:00:00.000000Z,355093,3369.17,3374.25,3340.03,3368.41,3369.17,3374.25,3340.03,3368.41,3370.3,3375.01,3340.8,3369.09
2025-06-22T21:00:00.000000Z,491676,3381.98,3393.37,3346.6,3368.91,3381.98,3393.37,3346.6,3368.91,3385.67,3393.93,3347.47,3369.49
2025-06-23T21:00:00.000000Z,520023,3357.86,3363.3,3295.05,3322.66,3357.86,3363.3,3295.05,3322.66,3359.01,3364.5,3295.58,3323.93
2025-06-24T21:00:00.000000Z,314119,3322.36,3336.87,3311.72,3331.78,3322.36,3336.87,3311.72,3331.78,3323.29,3337.54,3312.34,3332.88
2025-06-25T21:00:00.000000Z,406423,3333.01,3350.12,3309.71,3327.45,3333.01,3350.12,3309.71,3327.45,3335.62,3350.71,3310.27,3328.19
2025-06-26T21:00:00.000000Z,498230,3325.01,3325.01,3255.45,3273.48,3325.01,3325.01,3255.45,3273.48,3325.65,3325.76,3256.25,3274.87
2025-06-29T21:00:00.000000Z,349536,3270.88,3309.46,3241.915,3302.81,3270.88,3309.46,3241.915,3302.81,3272.31,3309.85,3246.915,3303.49
2025-06-30T21:00:00.000000Z,417477,3302.93,3357.77,3301.96,3338.4,3302.93,3357.77,3301.96,3338.4,3303.67,3358.48,3302.83,3339.25
2025-07-01T21:00:00.000000Z,398563,3339.67,3359.85,3327.36,3356.98,3339.67,3359.85,3327.36,3356.98,3340.58,3360.5,3327.95,3357.58
2025-07-02T21:00:00.000000Z,374849,3359.21,3365.83,3311.3,3325.74,3359.21,3365.83,3311.3,3325.74,3359.82,3366.26,3311.95,3326.32
2025-07-03T21:00:00.000000Z,221035,3323.88,3344.92,3323.26,3336.26,3323.88,3344.92,3323.26,3336.26,3324.6,3345.43,3324.06,3336.97
2025-07-06T21:00:00.000000Z,455727,3341.06,3341.57,3295.94,3336.15,3341.06,3341.57,3295.94,3336.15,3342.08,3342.59,3296.61,3336.73
2025-07-07T21:00:00.000000Z,446340,3340.11,3345.61,3286.8,3301.41,3340.11,3345.61,3286.8,3301.41,3340.89,3346.3,3287.42,3302.03
2025-07-08T21:00:00.000000Z,374939,3302.73,3316.73,3282.38,3313.39,3302.73,3316.73,3282.38,3313.39,3302.93,3317.25,3282.93,3314.01
2025-07-09T21:00:00.000000Z,309275,3315.36,3330.14,3309.89,3323.75,3315.36,3330.14,3309.89,3323.75,3316.16,3330.6,3310.46,3324.28
2025-07-10T21:00:00.000000Z,574663,3325.57,3368.52,3321.6,3354.94,3325.57,3368.52,3321.6,3354.94,3326.31,3369.21,3322.19,3356.39
2025-07-13T21:00:00.000000Z,408348,3360.9,3374.85,3340.8,3343.47,3360.9,3374.85,3340.8,3343.47,3363.85,3375.33,3341.37,3344.04
2025-07-14T21:00:00.000000Z,346030,3342.68,3366.16,3320.05,3324.73,3342.68,3366.16,3320.05,3324.73,3343.49,3366.69,3320.51,3325.28
2025-07-15T21:00:00.000000Z,501040,3325.98,3377.2,3319.49,3347.18,3325.98,3377.2,3319.49,3347.18,3326.66,3378.11,3319.9,3348.02
2025-07-16T21:00:00.000000Z,385375,3350.52,3351.85,3309.52,3338.72,3350.52,3351.85,3309.52,3338.72,3351.4,3352.78,3310.03,3339.4
2025-07-17T21:00:00.000000Z,315254,3341.24,3361.05,3331.59,3349.62,3341.24,3361.05,3331.59,3349.62,3341.66,3361.63,3332.18,3350.57
2025-07-20T21:00:00.000000Z,437620,3348.39,3401.4,3344.46,3396.77,3348.39,3401.4,3344.46,3396.77,3349.29,3401.96,3345.29,3397.35
2025-07-21T21:00:00.000000Z,439625,3398.87,3433.29,3383.14,3431.21,3398.87,3433.29,3383.14,3431.21,3399.73,3433.76,3383.7,3431.91
2025-07-22T21:00:00.000000Z,520909,3430.64,3438.74,3381.19,3387.08,3430.64,3438.74,3381.19,3387.08,3431.2,3439.4,3381.63,3387.82
2025-07-23T21:00:00.000000Z,446288,3390.45,3393.16,3350.99,3368.35,3390.45,3393.16,3350.99,3368.35,3391.26,3393.83,3351.84,3369.07
2025-07-24T21:00:00.000000Z,327004,3369.09,3373.24,3324.8,3336.67,3369.09,3373.24,3324.8,3336.67,3369.81,3373.75,3325.39,3337.47
2025-07-27T21:00:00.000000Z,356384,3329.18,3345.2,3301.46,3314.17,3329.18,3345.2,3301.46,3314.17,3329.77,3345.84,3302.07,3314.73
2025-07-28T21:00:00.000000Z,337900,3313.2,3334.01,3307.83,3326.31,3313.2,3334.01,3307.83,3326.31,3314.48,3334.53,3308.48,3327.03
2025-07-29T21:00:00.000000Z,421634,3327.39,3333.84,3267.91,3275.09,3327.39,3333.84,3267.91,3275.09,3327.97,3334.35,3268.29,3275.53
2025-07-30T21:00:00.000000Z,386902,3276.94,3314.75,3275.92,3289.78,3276.94,3314.75,3275.92,3289.78,3277.64,3315.23,3276.62,3290.46
2025-07-31T21:00:00.000000Z,390786,3291.35,3363.22,3281.44,3362.2,3291.35,3363.22,3281.44,3362.2,3292.0,3364.825,3282.05,3363.59
2025-08-03T21:00:00.000000Z,282187,3364.49,3385.25,3344.71,3373.29,3364.49,3385.25,3344.71,3373.29,3365.1,3385.83,3345.3,3373.98
2025-08-04T21:00:00.000000Z,271323,3375.9,3390.38,3349.67,3380.58,3375.9,3390.38,3349.67,3380.58,3376.49,3390.82,3350.11,3381.34
2025-08-05T21:00:00.000000Z,283438,3381.06,3385.09,3357.98,3368.97,3381.06,3385.09,3357.98,3368.97,3381.89,3385.67,3358.53,3369.57
2025-08-06T21:00:00.000000Z,656244,3372.11,3401.72,3364.87,3394.72,3372.11,3401.72,3364.87,3394.72,3372.77,3402.22,3365.6,3398.24
2025-08-07T21:00:00.000000Z,1314317,3397.825,3406.93,3374.075,3397.04,3397.825,3406.93,3374.075,3397.04,3402.825,3411.93,3379.075,3398.42
2025-08-10T21:00:00.000000Z,588390,3398.51,3400.37,3340.66,3342.39,3398.51,3400.37,3340.66,3342.39,3400.99,3403.895,3341.57,3342.95
2025-08-11T21:00:00.000000Z,411910,3343.62,3359.1,3330.81,3347.98,3343.62,3359.1,3330.81,3347.98,3344.46,3359.59,3331.49,3348.71
2025-08-12T21:00:00.000000Z,318958,3349.78,3370.47,3342.33,3355.29,3349.78,3370.47,3342.33,3355.29,3350.55,3371.18,3342.94,3356.1
2025-08-13T21:00:00.000000Z,364937,3357.09,3374.49,3329.55,3335.3,3357.09,3374.49,3329.55,3335.3,3357.83,3375.12,3330.13,3335.87
2025-08-14T21:00:00.000000Z,227974,3336.4,3348.69,3332.07,3335.11,3336.4,3348.69,3332.07,3335.11,3337.19,3349.15,3332.61,3336.29
2025-08-17T21:00:00.000000Z,275137,3334.93,3358.23,3323.37,3332.6,3334.93,3358.23,3323.37,3332.6,3335.53,3358.77,3324.0,3333.19
2025-08-18T21:00:00.000000Z,208022,3333.41,3345.2,3314.74,3315.43,3333.41,3345.2,3314.74,3315.43,3333.98,3345.74,3315.27,3315.97
2025-08-19T21:00:00.000000Z,246765,3316.13,3349.99,3311.22,3348.02,3316.13,3349.99,3311.22,3348.02,3316.85,3350.59,3311.9,3348.95
2025-08-20T21:00:00.000000Z,247187,3350.9,3351.99,3325.1,3338.46,3350.9,3351.99,3325.1,3338.46,3351.5,3352.62,3325.45,3338.96
2025-08-21T21:00:00.000000Z,304259,3339.81,3378.57,3321.17,3370.49,3339.81,3378.57,3321.17,3370.49,3340.47,3379.1,3321.73,3371.97
2025-08-24T21:00:00.000000Z,152372,3368.4,3376.11,3359.51,3365.43,3368.4,3376.11,3359.51,3365.43,3369.05,3376.64,3360.05,3366.01
2025-08-25T21:00:00.000000Z,356629,3366.3,3393.49,3351.09,3393.49,3366.3,3393.49,3351.09,3393.49,3366.91,3394.0,3351.57,3394.0
2025-08-26T21:00:00.000000Z,298591,3390.26,3398.55,3373.53,3397.38,3390.26,3398.55,3373.53,3397.38,3391.25,3399.12,3373.93,3398.06
2025-08-27T21:00:00.000000Z,383926,3398.23,3422.98,3384.39,3416.74,3398.23,3422.98,3384.39,3416.74,3398.58,3423.4,3384.82,3417.38
2025-08-28T21:00:00.000000Z,486331,3416.0,3453.63,3404.08,3446.45,3416.0,3453.63,3404.08,3446.45,3418.07,3454.31,3404.54,3448.42
2025-08-31T21:00:00.000000Z,390864,3444.66,3489.54,3436.65,3476.11,3444.66,3489.54,3436.65,3476.11,3446.2,3490.21,3437.35,3476.62
2025-09-01T21:00:00.000000Z,707059,3475.3,3539.84,3469.69,3533.21,3475.3,3539.84,3469.69,3533.21,3476.52,3540.35,3470.41,3533.88
2025-09-02T21:00:00.000000Z,608469,3532.21,3578.49,3526.03,3558.91,3532.21,3578.49,3526.03,3558.91,3533.23,3578.92,3527.0,3559.61
2025-09-03T21:00:00.000000Z,548948,3559.4,3563.86,3510.76,3545.52,3559.4,3563.86,3510.76,3545.52,3560.82,3564.45,3512.34,3546.27
2025-09-04T21:00:00.000000Z,717777,3544.77,3600.01,3539.74,3586.07,3544.77,3600.01,3539.74,3586.07,3546.03,3600.44,3540.29,3587.02
2025-09-07T21:00:00.000000Z,605523,3590.69,3646.31,3579.41,3635.55,3590.69,3646.31,3579.41,3635.55,3592.53,3646.82,3580.02,3636.15
2025-09-08T21:00:00.000000Z,653885,3635.77,3673.97,3625.61,3625.95,3635.77,3673.97,3625.61,3625.95,3636.53,3675.9,3626.4,3626.68
2025-09-09T21:00:00.000000Z,493412,3627.05,3657.29,3619.73,3640.3,3627.05,3657.29,3619.73,3640.3,3627.85,3659.44,3620.54,3640.87
2025-09-10T21:00:00.000000Z,485142,3644.14,3648.98,3611.44,3633.82,3644.14,3648.98,3611.44,3633.82,3644.79,3649.73,3613.9,3634.42
2025-09-11T21:00:00.000000Z,411072,3635.5,3656.42,3630.32,3642.54,3635.5,3656.42,3630.32,3642.54,3636.3,3656.98,3630.93,3643.63
2025-09-14T21:00:00.000000Z,490743,3644.15,3685.55,3626.1,3678.48,3644.15,3685.55,3626.1,3678.48,3644.98,3685.86,3626.82,3679.1
2025-09-15T21:00:00.000000Z,476957,3679.78,3703.02,3674.37,3689.54,3679.78,3703.02,3674.37,3689.54,3680.49,3703.46,3675.04,3690.17
2025-09-16T21:00:00.000000Z,619728,3691.0,3707.28,3645.85,3659.71,3691.0,3707.28,3645.85,3659.71,3691.69,3707.92,3646.35,3660.24
2025-09-17T21:00:00.000000Z,569767,3659.09,3672.84,3627.63,3643.66,3659.09,3672.84,3627.63,3643.66,3660.16,3673.57,3628.28,3644.7
2025-09-18T21:00:00.000000Z,490301,3642.31,3685.05,3631.93,3684.51,3642.31,3685.05,3631.93,3684.51,3643.53,3687.32,3632.83,3685.44
2025-09-21T21:00:00.000000Z,504774,3687.32,3748.62,3682.97,3746.03,3687.32,3748.62,3682.97,3746.03,3688.22,3749.1,3684.09,3746.68
2025-09-22T21:00:00.000000Z,570284,3746.77,3791.01,3736.33,3763.92,3746.77,3791.01,3736.33,3763.92,3747.48,3791.5,3736.99,3764.49
2025-09-23T21:00:00.000000Z,388325,3764.99,3779.05,3717.24,3735.91,3764.99,3779.05,3717.24,3735.91,3765.63,3779.63,3717.8,3736.42
2025-09-24T21:00:00.000000Z,466417,3739.21,3761.43,3721.9,3749.08,3739.21,3761.43,3721.9,3749.08,3740.01,3761.97,3722.54,3749.8
2025-09-25T21:00:00.000000Z,407797,3746.82,3783.58,3734.19,3758.93,3746.82,3783.58,3734.19,3758.93,3747.65,3784.19,3734.69,3760.78
2025-09-28T21:00:00.000000Z,555517,3764.11,3834.01,3762.81,3833.58,3764.11,3834.01,3762.81,3833.58,3765.38,3834.59,3763.99,3834.18
2025-09-29T21:00:00.000000Z,538248,3832.25,3871.56,3792.83,3858.08,3832.25,3871.56,3792.83,3858.08,3832.89,3872.23,3793.52,3858.82
2025-09-30T21:00:00.000000Z,508780,3859.71,3895.15,3853.07,3865.07,3859.71,3895.15,3853.07,3865.07,3860.45,3895.86,3853.69,3865.99
2025-10-01T21:00:00.000000Z,537720,3863.87,3896.74,3819.08,3856.2,3863.87,3896.74,3819.08,3856.2,3864.95,3897.52,3819.75,3856.92
2025-10-02T21:00:00.000000Z,486566,3856.78,3891.54,3837.71,3884.92,3856.78,3891.54,3837.71,3884.92,3857.5,3891.98,3838.43,3887.99
2025-10-05T21:00:00.000000Z,631353,3889.73,3969.93,3883.32,3960.26,3889.73,3969.93,3883.32,3960.26,3892.94,3970.47,3884.9,3961.12
2025-10-06T21:00:00.000000Z,643647,3960.18,3990.86,3940.79,3984.0,3960.18,3990.86,3940.79,3984.0,3961.06,3991.43,3941.32,3984.66
2025-10-07T21:00:00.000000Z,613598,3985.82,4059.06,3983.92,4041.19,3985.82,4059.06,3983.92,4041.19,3986.73,4059.64,3984.72,4042.61
2025-10-08T21:00:00.000000Z,931950,4035.89,4057.89,3943.49,3975.8,4035.89,4057.89,3943.49,3975.8,4037.66,4058.34,3945.02,3976.68
2025-10-09T21:00:00.000000Z,957116,3976.6,4022.68,3946.4,4014.6,3976.6,4022.68,3946.4,4014.6,3977.93,4023.65,3947.44,4018.76
2025-10-12T21:00:00.000000Z,727285,4016.2,4117.0,3995.65,4110.03,4016.2,4117.0,3995.65,4110.03,4019.05,4117.84,4000.65,4110.64
2025-10-13T21:00:00.000000Z,920971,4111.75,4179.46,4089.46,4142.24,4111.75,4179.46,4089.46,4142.24,4113.19,4180.58,4090.83,4143.01
2025-10-14T21:00:00.000000Z,689217,4139.68,4218.07,4139.68,4207.26,4139.68,4218.07,4139.68,4207.26,4141.83,4218.79,4141.5,4208.22
2025-10-15T21:00:00.000000Z,780686,4212.12,4330.5,4199.39,4325.67,4212.12,4330.5,4199.39,4325.67,4213.01,4331.3,4200.53,4326.46
2025-10-16T21:00:00.000000Z,1434888,4337.12,4379.4,4185.13,4251.71,4337.12,4379.4,4185.13,4251.71,4338.94,4382.58,4186.65,4256.71
2025-10-19T21:00:00.000000Z,986412,4265.01,4381.05,4218.27,4355.24,4265.01,4381.05,4218.27,4355.24,4269.14,4381.85,4219.71,4356.35
2025-10-20T21:00:00.000000Z,1157730,4365.38,4375.31,4078.5,4124.67,4365.38,4375.31,4078.5,4124.67,4367.28,4375.94,4082.31,4125.87
2025-10-21T21:00:00.000000Z,1248986,4123.41,4161.18,4003.15,4098.97,4123.41,4161.18,4003.15,4098.97,4125.15,4161.94,4005.1,4099.83
2025-10-22T21:00:00.000000Z,863600,4107.92,4154.4,4064.89,4125.56,4107.92,4154.4,4064.89,4125.56,4112.25,4155.18,4066.44,4126.49
2025-10-23T21:00:00.000000Z,752918,4124.88,4144.15,4043.07,4112.74,4124.88,4144.15,4043.07,4112.74,4126.82,4144.92,4043.96,4115.45
2025-10-26T21:00:00.000000Z,1001393,4083.2,4108.3,3971.15,3981.23,4083.2,4108.3,3971.15,3981.23,4088.2,4109.7,3971.73,3982.74
2025-10-27T21:00:00.000000Z,840244,3989.06,4019.38,3886.08,3952.52,3989.06,4019.38,3886.08,3952.52,3990.97,4020.23,3886.85,3953.48
2025-10-28T21:00:00.000000Z,968619,3955.05,4029.95,3905.425,3930.07,3955.05,4029.95,3905.425,3930.07,3956.84,4030.73,3910.425,3931.12
2025-10-29T21:00:00.000000Z,870783,3920.63,4026.91,3914.09,4024.22,3920.63,4026.91,3914.09,4024.22,3922.59,4027.58,3916.06,4024.83
2025-10-30T21:00:00.000000Z,856821,4020.85,4045.96,3971.75,4001.71,4020.85,4045.96,3971.75,4001.71,4022.09,4047.23,3972.68,4003.91
2025-11-02T22:00:00.000000Z,714997,3994.74,4030.39,3961.97,4001.11,3994.74,4030.39,3961.97,4001.11,3996.2,4031.26,3962.58,4002.1
2025-11-03T22:00:00.000000Z,649248,4004.66,4004.66,3928.29,3931.68,4004.66,4004.66,3928.29,3931.68,4005.57,4006.02,3929.08,3932.52
2025-11-04T22:00:00.000000Z,448853,3937.4,3990.22,3929.0,3979.76,3937.4,3990.22,3929.0,3979.76,3938.46,3990.91,3929.55,3980.47
2025-11-05T22:00:00.000000Z,633631,3968.38,4019.18,3964.03,3976.61,3968.38,4019.18,3964.03,3976.61,3969.18,4020.16,3964.88,3977.67
2025-11-06T22:00:00.000000Z,527731,3978.62,4027.21,3977.66,3999.81,3978.62,4027.21,3977.66,3999.81,3980.31,4027.98,3979.01,4002.74
2025-11-09T22:00:00.000000Z,585148,4004.34,4116.38,4003.1,4115.08,4004.34,4116.38,4003.1,4115.08,4007.01,4117.0,4004.87,4115.74
2025-11-10T22:00:00.000000Z,420482,4116.33,4148.8,4096.88,4125.75,4116.33,4148.8,4096.88,4125.75,4117.34,4149.42,4097.6,4127.26
2025-11-11T22:00:00.000000Z,748315,4130.4,4211.45,4098.53,4194.68,4130.4,4211.45,4098.53,4194.68,4131.4,4212.14,4099.3,4195.74
2025-11-12T22:00:00.000000Z,943019,4201.82,4244.9,4144.8,4171.21,4201.82,4244.9,4144.8,4171.21,4203.45,4245.56,4145.48,4172.28
2025-11-13T22:00:00.000000Z,778309,4176.65,4210.97,4031.88,4084.79,4176.65,4210.97,4031.88,4084.79,4177.92,4211.9,4032.58,4086.82
2025-11-16T22:00:00.000000Z,644909,4076.63,4106.18,4006.76,4045.22,4076.63,4106.18,4006.76,4045.22,4079.92,4107.35,4007.34,4046.09
2025-11-17T22:00:00.000000Z,643277,4049.97,4082.25,3997.72,4066.94,4049.97,4082.25,3997.72,4066.94,4051.61,4082.91,3998.24,4067.91
2025-11-18T22:00:00.000000Z,631119,4067.2,4132.65,4055.1,4077.39,4067.2,4132.65,4055.1,4077.39,4068.09,4133.34,4055.85,4078.31
2025-11-19T22:00:00.000000Z,944467,4087.63,4109.92,4036.4,4077.08,4087.63,4109.92,4036.4,4077.08,4088.88,4110.87,4039.35,4077.99
2025-11-20T22:00:00.000000Z,988459,4072.07,4100.74,4021.79,4063.69,4072.07,4100.74,4021.79,4063.69,4074.09,4101.44,4022.64,4066.33
2025-11-23T22:00:00.000000Z,656023,4066.73,4139.51,4039.77,4133.48,4066.73,4139.51,4039.77,4133.48,4068.49,4140.3,4040.27,4134.47
2025-11-24T22:00:00.000000Z,811715,4132.985,4159.1,4109.4,4130.02,4132.985,4159.1,4109.4,4130.02,4137.985,4159.72,4110.02,4131.08
2025-11-25T22:00:00.000000Z,656155,4133.8,4173.08,4129.42,4162.41,4133.8,4173.08,4129.42,4162.41,4135.19,4173.98,4130.54,4164.74
2025-11-26T22:00:00.000000Z,326196,4164.51,4168.31,4142.31,4156.3,4164.51,4168.31,4142.31,4156.3,4166.0,4169.4,4143.15,4161.3
2025-11-27T22:00:00.000000Z,344750,4158.87,4226.6,4151.24,4215.21,4158.87,4226.6,4151.24,4215.21,4159.84,4227.5,4156.24,4216.43
2025-11-30T22:00:00.000000Z,1025159,4225.4,4264.36,4204.94,4231.83,4225.4,4264.36,4204.94,4231.83,4227.22,4265.04,4206.63,4232.75
2025-12-01T22:00:00.000000Z,607504,4231.02,4235.76,4163.46,4205.32,4231.02,4235.76,4163.46,4205.32,4232.52,4236.6,4164.15,4206.12
2025-12-02T22:00:00.000000Z,715542,4201.73,4241.25,4194.36,4202.69,4201.73,4241.25,4194.36,4202.69,4203.23,4241.97,4194.92,4203.54
2025-12-03T22:00:00.000000Z,694734,4205.92,4219.29,4174.41,4208.33,4205.92,4219.29,4174.41,4208.33,4207.01,4219.95,4175.21,4209.15
2025-12-04T22:00:00.000000Z,578935,4208.95,4259.0,4191.7,4197.55,4208.95,4259.0,4191.7,4197.55,4209.77,4259.71,4192.41,4199.82
2025-12-07T22:00:00.000000Z,629093,4197.55,4218.75,4175.92,4190.34,4197.55,4218.75,4175.92,4190.34,4199.82,4219.6,4176.4,4190.98
2025-12-08T22:00:00.000000Z,789877,4190.84,4221.27,4169.64,4207.49,4190.84,4221.27,4169.64,4207.49,4192.12,4221.98,4170.33,4208.34
2025-12-09T22:00:00.000000Z,776913,4208.76,4238.42,4180.225,4228.38,4208.76,4238.42,4180.225,4228.38,4210.13,4239.15,4182.4,4229.17
2025-12-10T22:00:00.000000Z,662969,4227.48,4285.56,4203.81,4278.66,4227.48,4285.56,4203.81,4278.66,4229.01,4286.25,4204.69,4279.85
2025-12-11T22:00:00.000000Z,925472,4282.55,4353.22,4256.32,4297.98,4282.55,4353.22,4256.32,4297.98,4283.31,4354.11,4257.87,4300.89
2025-12-14T22:00:00.000000Z,768024,4301.37,4349.92,4285.11,4304.57,4301.37,4349.92,4285.11,4304.57,4304.6,4350.68,4285.92,4305.25
2025-12-15T22:00:00.000000Z,716081,4307.27,4334.89,4270.99,4301.89,4307.27,4334.89,4270.99,4301.89,4308.07,4335.57,4272.13,4302.56
2025-12-16T22:00:00.000000Z,718088,4303.14,4348.73,4301.74,4337.44,4303.14,4348.73,4301.74,4337.44,4304.06,4349.83,4302.85,4338.22
2025-12-17T22:00:00.000000Z,929583,4337.91,4374.28,4308.15,4332.12,4337.91,4374.28,4308.15,4332.12,4339.87,4375.07,4309.19,4333.06
2025-12-18T22:00:00.000000Z,679517,4335.28,4356.3,4308.4,4337.22,4335.28,4356.3,4308.4,4337.22,4336.43,4356.98,4309.74,4340.31
2025-12-21T22:00:00.000000Z,664100,4340.31,4448.95,4339.18,4443.22,4340.31,4448.95,4339.18,4443.22,4341.5,4449.82,4340.49,4444.26
2025-12-22T22:00:00.000000Z,974236,4448.58,4499.48,4429.51,4484.08,4448.58,4499.48,4429.51,4484.08,4449.78,4500.2,4431.05,4485.02
2025-12-23T22:00:00.000000Z,1016070,4487.9,4525.82,4447.71,4478.18,4487.9,4525.82,4447.71,4478.18,4489.28,4526.55,4448.74,4480.65
2025-12-25T22:00:00.000000Z,1329248,4501.08,4549.73,4481.695,4530.71,4501.08,4549.73,4481.695,4530.71,4504.17,4550.62,4486.695,4535.71
2025-12-28T22:00:00.000000Z,1404336,4540.36,4545.95,4300.81,4331.82,4540.36,4545.95,4300.81,4331.82,4545.14,4550.75,4303.13,4333.3
