time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-21T08:00:00.000000Z,7385,3031.89,3034.7,3026.9,3028.6,3031.89,3034.7,3026.9,3028.6,3032.33,3035.2,3027.37,3029.17
2025-03-21T08:30:00.000000Z,6221,3028.62,3034.285,3028.01,3032.74,3028.62,3034.285,3028.01,3032.74,3029.17,3034.5,3028.44,3033.3
2025-03-21T09:00:00.000000Z,6233,3032.73,3032.91,3027.55,3030.5,3032.73,3032.91,3027.55,3030.5,3033.22,3033.39,3028.03,3031.02
2025-03-21T09:30:00.000000Z,4976,3030.45,3030.68,3028.3,3029.48,3030.45,3030.68,3028.3,3029.48,3030.92,3031.26,3028.78,3029.92
2025-03-21T10:00:00.000000Z,4580,3029.45,3033.26,3029.44,3031.9,3029.45,3033.26,3029.44,3031.9,3029.92,3033.84,3029.92,3032.43
2025-03-21T10:30:00.000000Z,4204,3031.86,3033.35,3030.27,3030.68,3031.86,3033.35,3030.27,3030.68,3032.38,3033.79,3030.72,3031.23
2025-03-21T11:00:00.000000Z,4740,3030.55,3032.13,3028.75,3031.17,3030.55,3032.13,3028.75,3031.17,3031.18,3032.68,3029.24,3031.67
2025-03-21T11:30:00.000000Z,7086,3031.17,3037.44,3029.82,3034.04,3031.17,3037.44,3029.82,3034.04,3031.68,3038.01,3030.25,3034.67
2025-03-21T12:00:00.000000Z,7749,3034.03,3037.94,3033.63,3035.04,3034.03,3037.94,3033.63,3035.04,3034.67,3038.33,3034.18,3035.6
2025-03-21T12:30:00.000000Z,8184,3035.01,3037.95,3033.29,3033.83,3035.01,3037.95,3033.29,3033.83,3035.6,3038.45,3033.8,3034.4
2025-03-21T13:00:00.000000Z,11211,3033.84,3036.67,3029.26,3029.63,3033.84,3036.67,3029.26,3029.63,3034.38,3037.23,3029.75,3030.05
2025-03-21T13:30:00.000000Z,31445,3029.63,3029.87,3004.04,3006.41,3029.63,3029.87,3004.04,3006.41,3030.08,3030.18,3004.48,3006.9
2025-03-21T14:00:00.000000Z,24658,3006.39,3009.48,2999.22,3008.06,3006.39,3009.48,2999.22,3008.06,3006.85,3010.01,2999.68,3008.52
2025-03-21T14:30:00.000000Z,17209,3007.91,3016.47,3005.4,3015.43,3007.91,3016.47,3005.4,3015.43,3008.41,3017.16,3005.73,3016.1
2025-03-21T15:00:00.000000Z,12639,3015.46,3017.75,3012.8,3013.9,3015.46,3017.75,3012.8,3013.9,3016.14,3018.19,3013.23,3014.42
2025-03-21T15:30:00.000000Z,12359,3013.9,3014.24,3009.87,3011.03,3013.9,3014.24,3009.87,3011.03,3014.44,3014.78,3010.32,3011.33
2025-03-21T16:00:00.000000Z,10416,3011.03,3016.07,3010.42,3014.56,3011.03,3016.07,3010.42,3014.56,3011.28,3016.48,3010.95,3015.16
2025-03-21T16:30:00.000000Z,4971,3014.44,3016.83,3012.9,3014.93,3014.44,3016.83,3012.9,3014.93,3014.97,3017.31,3013.49,3015.57
2025-03-21T17:00:00.000000Z,7364,3014.99,3018.03,3014.4,3015.2,3014.99,3018.03,3014.4,3015.2,3015.63,3018.71,3015.0,3015.81
2025-03-21T17:30:00.000000Z,5455,3015.25,3015.92,3012.51,3013.47,3015.25,3015.92,3012.51,3013.47,3015.86,3016.35,3013.26,3014.0
2025-03-21T18:00:00.000000Z,4639,3013.44,3019.33,3013.25,3018.77,3013.44,3019.33,3013.25,3018.77,3014.01,3019.88,3013.77,3019.38
2025-03-21T18:30:00.000000Z,4934,3018.77,3021.53,3017.06,3017.28,3018.77,3021.53,3017.06,3017.28,3019.33,3021.93,3017.58,3017.78
2025-03-21T19:00:00.000000Z,5007,3017.22,3021.76,3015.79,3020.37,3017.22,3021.76,3015.79,3020.37,3017.77,3022.28,3016.27,3020.91
2025-03-21T19:30:00.000000Z,4780,3020.37,3021.24,3019.39,3019.77,3020.37,3021.24,3019.39,3019.77,3020.92,3021.79,3019.82,3020.2
2025-03-21T20:00:00.000000Z,1989,3019.87,3023.23,3019.7,3023.16,3019.87,3023.23,3019.7,3023.16,3020.2,3023.67,3020.2,3023.53
2025-03-21T20:30:00.000000Z,1434,3023.16,3023.97,3020.02,3023.18,3023.16,3023.97,3020.02,3023.18,3023.54,3024.95,3023.03,3024.79
2025-03-23T22:00:00.000000Z,2257,3022.8,3025.72,3022.09,3023.98,3022.8,3025.72,3022.09,3023.98,3023.53,3026.33,3022.69,3024.46
2025-03-23T22:30:00.000000Z,1949,3023.95,3025.92,3022.25,3025.37,3023.95,3025.92,3022.25,3025.37,3024.41,3026.48,3022.64,3025.94
2025-03-23T23:00:00.000000Z,2590,3025.43,3026.13,3023.1,3024.55,3025.43,3026.13,3023.1,3024.55,3025.94,3026.69,3023.67,3025.25
2025-03-23T23:30:00.000000Z,1306,3024.66,3025.84,3024.1,3024.57,3024.66,3025.84,3024.1,3024.57,3025.26,3026.43,3024.72,3025.16
2025-03-24T00:00:00.000000Z,3275,3024.53,3025.47,3022.23,3022.56,3024.53,3025.47,3022.23,3022.56,3024.93,3025.75,3022.77,3023.14
2025-03-24T00:30:00.000000Z,8021,3022.5,3023.15,3016.9,3018.17,3022.5,3023.15,3016.9,3018.17,3023.14,3023.72,3017.2,3018.65
2025-03-24T01:00:00.000000Z,12039,3018.25,3023.36,3017.97,3020.6,3018.25,3023.36,3017.97,3020.6,3018.72,3023.97,3018.4,3021.0
2025-03-24T01:30:00.000000Z,9168,3020.6,3025.51,3020.33,3020.69,3020.6,3025.51,3020.33,3020.69,3020.95,3025.93,3020.8,3021.24
2025-03-24T02:00:00.000000Z,5806,3020.82,3024.33,3020.49,3022.99,3020.82,3024.33,3020.49,3022.99,3021.32,3024.85,3020.9,3023.45
2025-03-24T02:30:00.000000Z,7935,3022.97,3023.35,3013.56,3016.17,3022.97,3023.35,3013.56,3016.17,3023.46,3023.7,3013.95,3016.66
2025-03-24T03:00:00.000000Z,5454,3016.14,3019.63,3015.93,3017.7,3016.14,3019.63,3015.93,3017.7,3016.59,3020.05,3016.45,3018.2
2025-03-24T03:30:00.000000Z,4523,3017.64,3018.47,3015.48,3016.66,3017.64,3018.47,3015.48,3016.66,3018.2,3018.94,3015.9,3017.25
2025-03-24T04:00:00.000000Z,3372,3016.72,3019.23,3016.3,3017.79,3016.72,3019.23,3016.3,3017.79,3017.32,3019.89,3016.94,3018.37
2025-03-24T04:30:00.000000Z,3266,3017.8,3019.85,3017.08,3019.25,3017.8,3019.85,3017.08,3019.25,3018.37,3020.45,3017.6,3019.79
2025-03-24T05:00:00.000000Z,3747,3019.26,3023.15,3018.77,3022.43,3019.26,3023.15,3018.77,3022.43,3019.76,3023.39,3019.2,3022.88
2025-03-24T05:30:00.000000Z,5627,3022.49,3022.88,3019.93,3021.87,3022.49,3022.88,3019.93,3021.87,3022.93,3023.41,3020.49,3022.4
2025-03-24T06:00:00.000000Z,5221,3021.74,3022.45,3017.11,3022.1,3021.74,3022.45,3017.11,3022.1,3022.31,3022.98,3017.66,3022.4
2025-03-24T06:30:00.000000Z,4625,3022.14,3025.55,3021.5,3024.75,3022.14,3025.55,3021.5,3024.75,3022.84,3025.99,3021.85,3025.41
2025-03-24T07:00:00.000000Z,7242,3024.9,3028.63,3023.77,3025.05,3024.9,3028.63,3023.77,3025.05,3025.38,3029.19,3024.35,3025.35
2025-03-24T07:30:00.000000Z,7389,3025.01,3025.2,3020.84,3022.17,3025.01,3025.2,3020.84,3022.17,3025.375,3025.63,3021.15,3022.55
2025-03-24T08:00:00.000000Z,8615,3022.17,3025.34,3021.68,3023.24,3022.17,3025.34,3021.68,3023.24,3022.53,3025.75,3022.03,3023.59
2025-03-24T08:30:00.000000Z,8850,3023.21,3028.85,3022.5,3028.69,3023.21,3028.85,3022.5,3028.69,3023.68,3029.3,3022.92,3029.11
2025-03-24T09:00:00.000000Z,9282,3028.77,3030.82,3028.12,3029.18,3028.77,3030.82,3028.12,3029.18,3029.22,3031.3,3028.57,3029.62
2025-03-24T09:30:00.000000Z,8662,3029.18,3029.54,3022.4,3023.36,3029.18,3029.54,3022.4,3023.36,3029.59,3029.96,3022.87,3023.97
2025-03-24T10:00:00.000000Z,9828,3023.42,3032.9,3023.22,3032.49,3023.42,3032.9,3023.22,3032.49,3023.87,3033.42,3023.67,3033.03
2025-03-24T10:30:00.000000Z,8815,3032.47,3033.09,3027.57,3027.97,3032.47,3033.09,3027.57,3027.97,3033.03,3033.63,3027.9,3028.24
2025-03-24T11:00:00.000000Z,6607,3027.96,3029.09,3026.4,3026.98,3027.96,3029.09,3026.4,3026.98,3028.24,3029.6,3026.93,3027.56
2025-03-24T11:30:00.000000Z,5015,3026.99,3027.19,3024.23,3024.44,3026.99,3027.19,3024.23,3024.44,3027.56,3027.78,3024.58,3024.84
2025-03-24T12:00:00.000000Z,8106,3024.47,3028.55,3023.96,3026.5,3024.47,3028.55,3023.96,3026.5,3024.83,3028.97,3024.2,3026.93
2025-03-24T12:30:00.000000Z,10099,3026.44,3027.34,3022.14,3023.96,3026.44,3027.34,3022.14,3023.96,3026.85,3027.92,3022.69,3024.45
2025-03-24T13:00:00.000000Z,13057,3023.91,3028.06,3023.15,3024.41,3023.91,3028.06,3023.15,3024.41,3024.45,3028.7,3023.59,3024.88
2025-03-24T13:30:00.000000Z,18770,3024.4,3026.05,3018.97,3022.4,3024.4,3026.05,3018.97,3022.4,3024.88,3026.46,3019.53,3022.83
2025-03-24T14:00:00.000000Z,14786,3022.28,3023.82,3015.43,3016.42,3022.28,3023.82,3015.43,3016.42,3022.79,3024.41,3015.73,3016.87
2025-03-24T14:30:00.000000Z,17620,3016.39,3016.88,3007.78,3011.83,3016.39,3016.88,3007.78,3011.83,3016.85,3017.34,3008.31,3012.41
2025-03-24T15:00:00.000000Z,15956,3011.86,3012.85,3005.66,3009.61,3011.86,3012.85,3005.66,3009.61,3012.4,3013.22,3006.08,3010.15
2025-03-24T15:30:00.000000Z,10414,3009.61,3015.06,3009.54,3013.92,3009.61,3015.06,3009.54,3013.92,3010.16,3015.56,3010.09,3014.44
2025-03-24T16:00:00.000000Z,9838,3013.92,3015.45,3009.62,3011.43,3013.92,3015.45,3009.62,3011.43,3014.46,3015.97,3010.12,3011.93
2025-03-24T16:30:00.000000Z,7935,3011.47,3011.95,3007.75,3009.52,3011.47,3011.95,3007.75,3009.52,3012.0,3012.46,3008.23,3010.11
2025-03-24T17:00:00.000000Z,7201,3009.55,3009.73,3006.53,3009.42,3009.55,3009.73,3006.53,3009.42,3010.12,3010.28,3007.14,3009.99
2025-03-24T17:30:00.000000Z,4925,3009.42,3009.42,3005.7,3006.87,3009.42,3009.42,3005.7,3006.87,3009.97,3009.97,3006.16,3007.4
2025-03-24T18:00:00.000000Z,7588,3006.83,3007.76,3002.26,3004.14,3006.83,3007.76,3002.26,3004.14,3007.4,3008.3,3002.69,3004.71
2025-03-24T18:30:00.000000Z,5614,3004.17,3007.83,3003.76,3006.52,3004.17,3007.83,3003.76,3006.52,3004.73,3008.47,3004.31,3007.06
2025-03-24T19:00:00.000000Z,3524,3006.57,3008.05,3005.09,3005.23,3006.57,3008.05,3005.09,3005.23,3007.11,3008.58,3005.65,3005.79
2025-03-24T19:30:00.000000Z,2209,3005.23,3006.63,3004.85,3005.92,3005.23,3006.63,3004.85,3005.92,3005.77,3007.11,3005.29,3006.39
2025-03-24T20:00:00.000000Z,1707,3005.87,3012.25,3005.45,3011.37,3005.87,3012.25,3005.45,3011.37,3006.34,3012.59,3005.83,3011.93
2025-03-24T20:30:00.000000Z,1418,3011.38,3014.26,3011.18,3011.75,3011.38,3014.26,3011.18,3011.75,3011.93,3014.92,3011.68,3012.55
2025-03-24T22:00:00.000000Z,1063,3011.31,3011.95,3010.31,3010.67,3011.31,3011.95,3010.31,3010.67,3012.1,3012.5,3010.93,3011.25
2025-03-24T22:30:00.000000Z,1425,3010.67,3012.1,3008.77,3011.21,3010.67,3012.1,3008.77,3011.21,3011.2,3012.61,3009.28,3011.79
2025-03-24T23:00:00.000000Z,1059,3011.24,3012.17,3010.47,3011.78,3011.24,3012.17,3010.47,3011.78,3011.79,3012.77,3011.06,3012.38
2025-03-24T23:30:00.000000Z,1330,3011.79,3011.91,3009.16,3009.7,3011.79,3011.91,3009.16,3009.7,3012.38,3012.59,3009.78,3010.39
2025-03-25T00:00:00.000000Z,1758,3009.96,3011.75,3008.89,3010.53,3009.96,3011.75,3008.89,3010.53,3010.46,3012.28,3009.51,3010.85
2025-03-25T00:30:00.000000Z,2438,3010.53,3014.72,3010.34,3014.25,3010.53,3014.72,3010.34,3014.25,3010.92,3015.27,3010.89,3014.69
2025-03-25T01:00:00.000000Z,6860,3014.23,3014.48,3010.27,3012.19,3014.23,3014.48,3010.27,3012.19,3014.69,3014.93,3010.73,3012.57
2025-03-25T01:30:00.000000Z,5433,3012.2,3014.26,3011.12,3011.57,3012.2,3014.26,3011.12,3011.57,3012.57,3014.86,3011.65,3012.19
2025-03-25T02:00:00.000000Z,4171,3011.6,3012.15,3008.52,3009.91,3011.6,3012.15,3008.52,3009.91,3012.2,3012.72,3009.0,3010.47
2025-03-25T02:30:00.000000Z,6382,3009.87,3011.42,3007.26,3008.85,3009.87,3011.42,3007.26,3008.85,3010.47,3011.95,3007.8,3009.43
2025-03-25T03:00:00.000000Z,5832,3008.86,3014.7,3008.39,3014.38,3008.86,3014.7,3008.39,3014.38,3009.45,3015.16,3008.87,3014.79
2025-03-25T03:30:00.000000Z,3823,3014.38,3016.05,3013.97,3015.05,3014.38,3016.05,3013.97,3015.05,3014.75,3016.55,3014.54,3015.42
2025-03-25T04:00:00.000000Z,3095,3015.08,3016.19,3014.48,3015.27,3015.08,3016.19,3014.48,3015.27,3015.51,3016.74,3014.94,3015.81
2025-03-25T04:30:00.000000Z,2802,3015.27,3016.19,3014.91,3015.03,3015.27,3016.19,3014.91,3015.03,3015.85,3016.64,3015.42,3015.6
2025-03-25T05:00:00.000000Z,5613,3015.03,3020.84,3014.13,3020.05,3015.03,3020.84,3014.13,3020.05,3015.55,3021.43,3014.5,3020.4
2025-03-25T05:30:00.000000Z,4893,3020.05,3020.05,3016.48,3018.19,3020.05,3020.05,3016.48,3018.19,3020.36,3020.38,3016.83,3018.68
2025-03-25T06:00:00.000000Z,5961,3018.18,3018.5,3015.25,3016.68,3018.18,3018.5,3015.25,3016.68,3018.68,3019.01,3015.64,3017.04
2025-03-25T06:30:00.000000Z,5355,3016.61,3018.46,3014.57,3017.55,3016.61,3018.46,3014.57,3017.55,3017.04,3018.85,3015.01,3017.97
2025-03-25T07:00:00.000000Z,5313,3017.55,3017.9,3012.92,3014.62,3017.55,3017.9,3012.92,3014.62,3017.98,3018.41,3013.23,3015.1
2025-03-25T07:30:00.000000Z,5034,3014.65,3016.35,3010.4,3011.11,3014.65,3016.35,3010.4,3011.11,3015.1,3016.75,3010.74,3011.34
2025-03-25T08:00:00.000000Z,6940,3011.11,3018.03,3010.49,3017.83,3011.11,3018.03,3010.49,3017.83,3011.35,3018.51,3010.82,3018.35
2025-03-25T08:30:00.000000Z,7633,3017.87,3021.67,3017.48,3021.19,3017.87,3021.67,3017.48,3021.19,3018.36,3022.13,3018.01,3021.63
2025-03-25T09:00:00.000000Z,4946,3021.07,3021.71,3019.54,3021.14,3021.07,3021.71,3019.54,3021.14,3021.58,3022.21,3020.03,3021.58
2025-03-25T09:30:00.000000Z,5094,3021.18,3023.46,3018.76,3023.17,3021.18,3023.46,3018.76,3023.17,3021.63,3023.82,3019.19,3023.56
2025-03-25T10:00:00.000000Z,6155,3023.17,3024.81,3020.98,3021.06,3023.17,3024.81,3020.98,3021.06,3023.54,3025.14,3021.56,3021.63
2025-03-25T10:30:00.000000Z,4333,3020.99,3024.28,3020.36,3023.38,3020.99,3024.28,3020.36,3023.38,3021.53,3024.8,3020.9,3023.86
2025-03-25T11:00:00.000000Z,4049,3023.37,3025.29,3023.05,3025.05,3023.37,3025.29,3023.05,3025.05,3023.86,3025.82,3023.5,3025.51
2025-03-25T11:30:00.000000Z,6573,3025.05,3026.37,3020.21,3020.5,3025.05,3026.37,3020.21,3020.5,3025.47,3026.83,3020.67,3020.98
2025-03-25T12:00:00.000000Z,11531,3020.54,3021.9,3013.98,3016.52,3020.54,3021.9,3013.98,3016.52,3021.04,3022.32,3014.43,3016.93
2025-03-25T12:30:00.000000Z,8387,3016.52,3023.16,3016.52,3021.6,3016.52,3023.16,3016.52,3021.6,3016.96,3023.58,3016.93,3022.12
2025-03-25T13:00:00.000000Z,9794,3021.53,3024.97,3020.79,3023.15,3021.53,3024.97,3020.79,3023.15,3022.12,3025.42,3021.21,3023.66
2025-03-25T13:30:00.000000Z,17818,3023.15,3030.57,3023.15,3028.38,3023.15,3030.57,3023.15,3028.38,3023.63,3031.03,3023.63,3029.6
2025-03-25T14:00:00.000000Z,18989,3028.38,3035.96,3027.22,3027.87,3028.38,3035.96,3027.22,3027.87,3029.59,3036.28,3027.69,3028.39
2025-03-25T14:30:00.000000Z,12989,3027.88,3030.69,3024.83,3024.92,3027.88,3030.69,3024.83,3024.92,3028.36,3031.2,3025.16,3025.42
2025-03-25T15:00:00.000000Z,12885,3024.85,3027.84,3020.66,3022.5,3024.85,3027.84,3020.66,3022.5,3025.26,3028.32,3021.03,3023.03
2025-03-25T15:30:00.000000Z,9806,3022.53,3024.86,3017.83,3021.35,3022.53,3024.86,3017.83,3021.35,3023.07,3025.29,3018.3,3021.83
2025-03-25T16:00:00.000000Z,7143,3021.35,3024.22,3021.23,3022.29,3021.35,3024.22,3021.23,3022.29,3021.85,3024.7,3021.71,3022.75
2025-03-25T16:30:00.000000Z,5332,3022.29,3025.4,3022.02,3023.01,3022.29,3025.4,3022.02,3023.01,3022.72,3025.88,3022.5,3023.55
2025-03-25T17:00:00.000000Z,4912,3023.02,3023.15,3019.65,3021.24,3023.02,3023.15,3019.65,3021.24,3023.55,3023.74,3020.06,3021.78
2025-03-25T17:30:00.000000Z,3443,3021.42,3022.65,3019.75,3022.42,3021.42,3022.65,3019.75,3022.42,3021.78,3023.24,3020.31,3022.98
2025-03-25T18:00:00.000000Z,3743,3022.42,3022.75,3018.28,3018.64,3022.42,3022.75,3018.28,3018.64,3022.9,3023.26,3018.71,3019.09
2025-03-25T18:30:00.000000Z,3441,3018.69,3019.42,3017.63,3018.34,3018.69,3019.42,3017.63,3018.34,3019.12,3019.82,3018.05,3018.89
2025-03-25T19:00:00.000000Z,2072,3018.34,3019.61,3017.58,3018.67,3018.34,3019.61,3017.58,3018.67,3018.87,3019.9,3018.09,3019.17
2025-03-25T19:30:00.000000Z,3274,3018.64,3020.7,3018.52,3019.49,3018.64,3020.7,3018.52,3019.49,3019.17,3021.03,3019.03,3019.95
2025-03-25T20:00:00.000000Z,1127,3019.45,3020.43,3018.66,3019.7,3019.45,3020.43,3018.66,3019.7,3019.9,3021.01,3019.15,3020.17
2025-03-25T20:30:00.000000Z,1050,3019.7,3020.6,3019.56,3019.77,3019.7,3020.6,3019.56,3019.77,3020.16,3021.11,3020.12,3020.41
2025-03-25T22:00:00.000000Z,852,3020.77,3022.09,3020.13,3021.2,3020.77,3022.09,3020.13,3021.2,3021.58,3022.85,3020.68,3021.88
2025-03-25T22:30:00.000000Z,548,3021.05,3021.24,3020.18,3021.1,3021.05,3021.24,3020.18,3021.1,3021.72,3021.95,3020.78,3021.75
2025-03-25T23:00:00.000000Z,620,3021.13,3021.58,3020.51,3021.09,3021.13,3021.58,3020.51,3021.09,3021.79,3022.17,3021.29,3021.74
2025-03-25T23:30:00.000000Z,930,3021.01,3021.74,3020.31,3020.75,3021.01,3021.74,3020.31,3020.75,3021.74,3022.35,3020.9,3021.41
2025-03-26T00:00:00.000000Z,1741,3020.75,3022.01,3020.34,3020.34,3020.75,3022.01,3020.34,3020.34,3021.39,3022.54,3020.9,3020.91
2025-03-26T00:30:00.000000Z,3066,3020.26,3020.99,3017.64,3017.86,3020.26,3020.99,3017.64,3017.86,3020.78,3021.63,3018.08,3018.53
2025-03-26T01:00:00.000000Z,9350,3017.86,3020.13,3016.17,3018.29,3017.86,3020.13,3016.17,3018.29,3018.54,3020.7,3016.7,3018.88
2025-03-26T01:30:00.000000Z,6561,3018.31,3025.25,3017.96,3024.53,3018.31,3025.25,3017.96,3024.53,3018.88,3025.86,3018.53,3025.23
2025-03-26T02:00:00.000000Z,5514,3024.54,3026.28,3023.46,3026.09,3024.54,3026.28,3023.46,3026.09,3025.23,3026.61,3024.15,3026.45
2025-03-26T02:30:00.000000Z,6334,3026.09,3026.9,3022.57,3024.24,3026.09,3026.9,3022.57,3024.24,3026.48,3027.48,3023.19,3024.64
2025-03-26T03:00:00.000000Z,6237,3024.2,3024.2,3018.55,3018.55,3024.2,3024.2,3018.55,3018.55,3024.61,3024.61,3019.13,3019.13
2025-03-26T03:30:00.000000Z,5216,3018.55,3019.16,3016.27,3017.34,3018.55,3019.16,3016.27,3017.34,3019.09,3019.8,3016.75,3017.93
2025-03-26T04:00:00.000000Z,3354,3017.35,3017.42,3015.21,3015.45,3017.35,3017.42,3015.21,3015.45,3017.93,3017.98,3015.75,3016.02
2025-03-26T04:30:00.000000Z,2140,3015.42,3015.46,3014.05,3014.95,3015.42,3015.46,3014.05,3014.95,3016.02,3016.05,3014.63,3015.6
2025-03-26T05:00:00.000000Z,3209,3014.94,3016.25,3012.98,3015.78,3014.94,3016.25,3012.98,3015.78,3015.6,3016.83,3013.66,3016.28
2025-03-26T05:30:00.000000Z,7604,3015.78,3023.91,3015.24,3022.49,3015.78,3023.91,3015.24,3022.49,3016.31,3024.48,3015.71,3022.84
2025-03-26T06:00:00.000000Z,7840,3022.49,3025.66,3021.9,3025.03,3022.49,3025.66,3021.9,3025.03,3022.83,3026.01,3022.31,3025.42
2025-03-26T06:30:00.000000Z,5312,3025.06,3026.2,3024.04,3026.04,3025.06,3026.2,3024.04,3026.04,3025.42,3026.81,3024.55,3026.65
2025-03-26T07:00:00.000000Z,4494,3026.04,3027.36,3024.82,3026.08,3026.04,3027.36,3024.82,3026.08,3026.66,3027.87,3025.43,3026.69
2025-03-26T07:30:00.000000Z,4875,3026.08,3030.63,3026.03,3030.3,3026.08,3030.63,3026.03,3030.3,3026.68,3031.18,3026.63,3030.85
2025-03-26T08:00:00.000000Z,5234,3030.32,3032.02,3026.14,3027.51,3030.32,3032.02,3026.14,3027.51,3030.85,3032.34,3026.62,3028.03
2025-03-26T08:30:00.000000Z,4492,3027.43,3027.9,3023.37,3023.8,3027.43,3027.9,3023.37,3023.8,3028.01,3028.3,3023.95,3024.38
2025-03-26T09:00:00.000000Z,5758,3023.85,3023.99,3019.5,3019.55,3023.85,3023.99,3019.5,3019.55,3024.38,3024.53,3020.02,3020.15
2025-03-26T09:30:00.000000Z,5614,3019.57,3020.06,3017.26,3018.47,3019.57,3020.06,3017.26,3018.47,3020.18,3020.62,3017.75,3019.06
2025-03-26T10:00:00.000000Z,7579,3018.41,3023.72,3016.79,3022.72,3018.41,3023.72,3016.79,3022.72,3019.0,3024.21,3017.36,3023.2
2025-03-26T10:30:00.000000Z,5710,3022.71,3024.87,3020.95,3023.16,3022.71,3024.87,3020.95,3023.16,3023.14,3025.39,3021.47,3023.66
2025-03-26T11:00:00.000000Z,5341,3023.05,3028.72,3023.05,3028.2,3023.05,3028.72,3023.05,3028.2,3023.62,3029.16,3023.62,3028.63
2025-03-26T11:30:00.000000Z,6286,3028.2,3030.2,3026.28,3027.33,3028.2,3030.2,3026.28,3027.33,3028.65,3030.74,3026.74,3027.86
2025-03-26T12:00:00.000000Z,6662,3027.3,3028.55,3025.27,3025.71,3027.3,3028.55,3025.27,3025.71,3027.89,3029.07,3025.78,3026.45
2025-03-26T12:30:00.000000Z,8707,3025.71,3029.94,3025.08,3027.0,3025.71,3029.94,3025.08,3027.0,3026.49,3030.4,3025.86,3027.38
2025-03-26T13:00:00.000000Z,10401,3027.0,3027.33,3021.33,3024.44,3027.0,3027.33,3021.33,3024.44,3027.36,3027.72,3021.85,3025.1
2025-03-26T13:30:00.000000Z,13658,3024.43,3025.46,3015.75,3016.48,3024.43,3025.46,3015.75,3016.48,3025.1,3025.97,3016.09,3016.95
2025-03-26T14:00:00.000000Z,12714,3016.45,3019.37,3014.8,3015.46,3016.45,3019.37,3014.8,3015.46,3016.91,3019.93,3015.19,3015.97
2025-03-26T14:30:00.000000Z,9671,3015.48,3021.47,3014.98,3017.23,3015.48,3021.47,3014.98,3017.23,3015.89,3022.06,3015.44,3017.8
2025-03-26T15:00:00.000000Z,11677,3017.23,3018.71,3012.02,3016.0,3017.23,3018.71,3012.02,3016.0,3017.78,3019.19,3012.63,3016.47
2025-03-26T15:30:00.000000Z,7293,3016.01,3018.6,3014.73,3015.71,3016.01,3018.6,3014.73,3015.71,3016.47,3019.12,3015.19,3016.15
2025-03-26T16:00:00.000000Z,8730,3015.75,3019.93,3015.2,3018.89,3015.75,3019.93,3015.2,3018.89,3016.15,3020.39,3015.62,3019.46
2025-03-26T16:30:00.000000Z,5677,3018.8,3019.48,3015.04,3015.42,3018.8,3019.48,3015.04,3015.42,3019.4,3019.99,3015.53,3016.03
2025-03-26T17:00:00.000000Z,5181,3015.43,3017.88,3015.14,3016.53,3015.43,3017.88,3015.14,3016.53,3016.02,3018.42,3015.58,3017.06
2025-03-26T17:30:00.000000Z,4623,3016.64,3018.84,3015.38,3018.56,3016.64,3018.84,3015.38,3018.56,3017.03,3019.31,3015.87,3019.0
2025-03-26T18:00:00.000000Z,4152,3018.56,3020.75,3018.51,3020.47,3018.56,3020.75,3018.51,3020.47,3019.05,3021.21,3018.99,3020.94
2025-03-26T18:30:00.000000Z,3724,3020.46,3020.57,3018.01,3018.11,3020.46,3020.57,3018.01,3018.11,3020.94,3021.07,3018.5,3018.65
2025-03-26T19:00:00.000000Z,3676,3018.15,3018.89,3015.57,3017.02,3018.15,3018.89,3015.57,3017.02,3018.67,3019.39,3016.06,3017.46
2025-03-26T19:30:00.000000Z,3970,3017.12,3017.95,3015.77,3017.16,3017.12,3017.95,3015.77,3017.16,3017.55,3018.52,3016.22,3017.6
2025-03-26T20:00:00.000000Z,1362,3017.19,3020.23,3017.06,3019.52,3017.19,3020.23,3017.06,3019.52,3017.6,3020.85,3017.43,3020.03
2025-03-26T20:30:00.000000Z,1893,3019.33,3021.59,3018.63,3019.11,3019.33,3021.59,3018.63,3019.11,3020.07,3022.2,3019.37,3019.89
2025-03-26T22:00:00.000000Z,2012,3019.98,3020.72,3017.73,3020.14,3019.98,3020.72,3017.73,3020.14,3020.71,3021.58,3018.48,3020.92
2025-03-26T22:30:00.000000Z,1930,3020.17,3020.26,3018.51,3019.2,3020.17,3020.26,3018.51,3019.2,3020.86,3020.97,3019.16,3019.77
2025-03-26T23:00:00.000000Z,2566,3019.27,3020.62,3017.38,3020.5,3019.27,3020.62,3017.38,3020.5,3019.82,3021.18,3017.88,3020.98
2025-03-26T23:30:00.000000Z,2225,3020.55,3021.68,3019.37,3021.43,3020.55,3021.68,3019.37,3021.43,3020.98,3022.13,3019.99,3022.02
2025-03-27T00:00:00.000000Z,4069,3021.41,3024.96,3021.35,3023.2,3021.41,3024.96,3021.35,3023.2,3022.02,3025.49,3021.96,3023.72
2025-03-27T00:30:00.000000Z,2807,3023.2,3025.64,3021.45,3025.18,3023.2,3025.64,3021.45,3025.18,3023.79,3026.2,3022.0,3025.76
2025-03-27T01:00:00.000000Z,7721,3025.18,3028.27,3024.79,3026.69,3025.18,3028.27,3024.79,3026.69,3025.82,3028.77,3025.33,3027.25
2025-03-27T01:30:00.000000Z,7389,3026.77,3027.31,3022.75,3023.38,3026.77,3027.31,3022.75,3023.38,3027.26,3027.83,3023.26,3023.91
