time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,96393,1.90815,1.9241,1.90665,1.91961,1.90815,1.9241,1.90665,1.91961,1.91226,1.92469,1.90716,1.921
2025-04-29T21:00:00.000000Z,110695,1.91925,1.92617,1.90574,1.90905,1.91925,1.92617,1.90574,1.90905,1.92036,1.92676,1.90625,1.90966
2025-04-30T21:00:00.000000Z,89478,1.90885,1.91365,1.90051,1.91113,1.90885,1.91365,1.90051,1.91113,1.90956,1.91493,1.90119,1.91236
2025-05-01T21:00:00.000000Z,120093,1.90905,1.91446,1.89885,1.90012,1.90905,1.91446,1.89885,1.90012,1.91355,1.91496,1.89948,1.90163
2025-05-04T21:00:00.000000Z,84705,1.89958,1.90435,1.89244,1.89595,1.89958,1.90435,1.89244,1.89595,1.90406,1.90506,1.89297,1.89676
2025-05-05T21:00:00.000000Z,97066,1.89595,1.89826,1.88813,1.89209,1.89595,1.89826,1.88813,1.89209,1.89666,1.89905,1.88873,1.89336
2025-05-06T21:00:00.000000Z,123519,1.89215,1.90573,1.88225,1.90205,1.89215,1.90573,1.88225,1.90205,1.89326,1.90633,1.88301,1.90372
2025-05-07T21:00:00.000000Z,113360,1.8999,1.90837,1.89575,1.90095,1.8999,1.90837,1.89575,1.90095,1.9044,1.90906,1.89632,1.90196
2025-05-08T21:00:00.000000Z,102667,1.89975,1.91052,1.89848,1.90261,1.89975,1.91052,1.89848,1.90261,1.90266,1.91096,1.90116,1.9042
2025-05-11T21:00:00.000000Z,164542,1.88847,1.90005,1.88553,1.89354,1.88847,1.90005,1.88553,1.89354,1.89297,1.90076,1.88636,1.89451
2025-05-12T21:00:00.000000Z,122567,1.8925,1.89845,1.88016,1.88335,1.8925,1.89845,1.88016,1.88335,1.897,1.89918,1.88166,1.88416
2025-05-13T21:00:00.000000Z,135109,1.88215,1.8953,1.88065,1.89401,1.88215,1.8953,1.88065,1.89401,1.88665,1.89614,1.88134,1.89516
2025-05-14T21:00:00.000000Z,114297,1.89421,1.90855,1.88899,1.90265,1.89421,1.90855,1.88899,1.90265,1.89536,1.91053,1.89338,1.90392
2025-05-15T21:00:00.000000Z,113049,1.9025,1.90994,1.89419,1.89753,1.9025,1.90994,1.89419,1.89753,1.907,1.91066,1.89482,1.89928
2025-05-18T21:00:00.000000Z,126629,1.89625,1.90945,1.89477,1.89485,1.89625,1.90945,1.89477,1.89485,1.90075,1.91022,1.89572,1.89616
2025-05-19T21:00:00.000000Z,119422,1.89375,1.90705,1.89265,1.90388,1.89375,1.90705,1.89265,1.90388,1.89746,1.90768,1.89344,1.90475
2025-05-20T21:00:00.000000Z,141565,1.9029,1.91288,1.90054,1.90795,1.9029,1.91288,1.90054,1.90795,1.9074,1.91346,1.90106,1.90856
2025-05-21T21:00:00.000000Z,144080,1.90775,1.91539,1.90333,1.91184,1.90775,1.91539,1.90333,1.91184,1.90866,1.91628,1.90764,1.91295
2025-05-22T21:00:00.000000Z,123539,1.91,1.91455,1.89655,1.89774,1.91,1.91455,1.89655,1.89774,1.9145,1.91596,1.89726,1.89919
2025-05-25T21:00:00.000000Z,79176,1.89701,1.90078,1.89051,1.89733,1.89701,1.90078,1.89051,1.89733,1.90019,1.90249,1.89124,1.89859
2025-05-26T21:00:00.000000Z,99198,1.8954,1.9088,1.89525,1.90441,1.8954,1.9088,1.89525,1.90441,1.8999,1.90959,1.89829,1.90539
2025-05-27T21:00:00.000000Z,122047,1.9024,1.91001,1.89141,1.89201,1.9024,1.91001,1.89141,1.89201,1.9069,1.91119,1.89219,1.89329
2025-05-28T21:00:00.000000Z,146797,1.89121,1.90511,1.88355,1.90411,1.89121,1.90511,1.88355,1.90411,1.89459,1.90589,1.88444,1.90523
2025-05-29T21:00:00.000000Z,121033,1.90411,1.90547,1.89686,1.90169,1.90411,1.90547,1.89686,1.90169,1.90527,1.9082,1.89767,1.90315
2025-06-01T21:00:00.000000Z,110527,1.90114,1.9018,1.89221,1.89551,1.90114,1.9018,1.89221,1.89551,1.90564,1.9063,1.89305,1.89639
2025-06-02T21:00:00.000000Z,109848,1.89471,1.90661,1.88932,1.89531,1.89471,1.90661,1.88932,1.89531,1.89859,1.90723,1.89008,1.89629
2025-06-03T21:00:00.000000Z,101066,1.89365,1.89775,1.89086,1.89437,1.89365,1.89775,1.89086,1.89437,1.89815,1.90013,1.89159,1.89549
2025-06-04T21:00:00.000000Z,114992,1.89261,1.89591,1.88561,1.89581,1.89261,1.89591,1.88561,1.89581,1.89579,1.89715,1.88629,1.89659
2025-06-05T21:00:00.000000Z,104265,1.89411,1.89731,1.88828,1.89321,1.89411,1.89731,1.88828,1.89321,1.89789,1.89849,1.89019,1.89471
2025-06-08T21:00:00.000000Z,86688,1.89301,1.89501,1.88437,1.88811,1.89301,1.89501,1.88437,1.88811,1.89455,1.8961,1.88513,1.88899
2025-06-09T21:00:00.000000Z,113168,1.8864,1.89101,1.88244,1.88771,1.8864,1.89101,1.88244,1.88771,1.8909,1.89169,1.88319,1.88869
2025-06-10T21:00:00.000000Z,116376,1.88545,1.90611,1.88515,1.90551,1.88545,1.90611,1.88515,1.90551,1.88995,1.90689,1.88632,1.90659
2025-06-11T21:00:00.000000Z,135256,1.90331,1.91883,1.90318,1.90861,1.90331,1.91883,1.90318,1.90861,1.90609,1.91959,1.90529,1.90949
2025-06-12T21:00:00.000000Z,162593,1.90761,1.9233,1.9067,1.91909,1.90761,1.9233,1.9067,1.91909,1.91059,1.92419,1.90979,1.92087
2025-06-15T21:00:00.000000Z,141392,1.9164,1.92061,1.90445,1.90751,1.9164,1.92061,1.90445,1.90751,1.9209,1.92414,1.90515,1.90855
2025-06-16T21:00:00.000000Z,135333,1.9064,1.91031,1.90238,1.90861,1.9064,1.91031,1.90238,1.90861,1.9109,1.91239,1.90305,1.90939
2025-06-17T21:00:00.000000Z,142855,1.90871,1.91051,1.90113,1.90441,1.90871,1.91051,1.90113,1.90441,1.90949,1.91215,1.90399,1.90549
2025-06-18T21:00:00.000000Z,108201,1.90401,1.92361,1.90193,1.91831,1.90401,1.92361,1.90193,1.91831,1.90549,1.92424,1.90344,1.91929
2025-06-19T21:00:00.000000Z,119584,1.91831,1.93241,1.91567,1.92989,1.91831,1.93241,1.91567,1.92989,1.91915,1.93345,1.91762,1.93159
2025-06-22T21:00:00.000000Z,159860,1.92421,1.94848,1.92389,1.93681,1.92421,1.94848,1.92389,1.93681,1.92749,1.94917,1.92736,1.93769
2025-06-23T21:00:00.000000Z,137257,1.9358,1.93781,1.92164,1.93243,1.9358,1.93781,1.92164,1.93243,1.9403,1.94079,1.92235,1.93299
2025-06-24T21:00:00.000000Z,88403,1.93081,1.93321,1.92374,1.93077,1.93081,1.93321,1.92374,1.93077,1.93489,1.93535,1.9244,1.93139
2025-06-25T21:00:00.000000Z,104512,1.9284,1.93512,1.9284,1.93151,1.9284,1.93512,1.9284,1.93151,1.9329,1.93575,1.92933,1.93213
2025-06-26T21:00:00.000000Z,80849,1.93,1.93731,1.92592,1.93455,1.93,1.93731,1.92592,1.93455,1.9345,1.93786,1.92651,1.93544
2025-06-29T21:00:00.000000Z,84676,1.9359,1.9361,1.92705,1.93317,1.9359,1.9361,1.92705,1.93317,1.9404,1.9406,1.92759,1.93384
2025-06-30T21:00:00.000000Z,113234,1.93185,1.93826,1.92719,1.93601,1.93185,1.93826,1.92719,1.93601,1.93635,1.93895,1.92779,1.93669
2025-07-01T21:00:00.000000Z,89034,1.93583,1.94281,1.93235,1.93761,1.93583,1.94281,1.93235,1.93761,1.93659,1.94347,1.933,1.9382
2025-07-02T21:00:00.000000Z,93561,1.93521,1.94491,1.9339,1.93671,1.93521,1.94491,1.9339,1.93671,1.93839,1.94688,1.93645,1.93725
2025-07-03T21:00:00.000000Z,97631,1.93515,1.94642,1.93452,1.9415,1.93515,1.94642,1.93452,1.9415,1.93965,1.94835,1.9352,1.946
2025-07-06T21:00:00.000000Z,94265,1.94205,1.95856,1.94085,1.95331,1.94205,1.95856,1.94085,1.95331,1.94655,1.95909,1.94492,1.95377
2025-07-07T21:00:00.000000Z,97671,1.95035,1.95554,1.94632,1.95471,1.95035,1.95554,1.94632,1.95471,1.95485,1.95619,1.94743,1.95539
2025-07-08T21:00:00.000000Z,88376,1.9526,1.95821,1.94878,1.95389,1.9526,1.95821,1.94878,1.95389,1.9571,1.95879,1.94943,1.95459
2025-07-09T21:00:00.000000Z,67099,1.95121,1.9569,1.93787,1.93859,1.95121,1.9569,1.93787,1.93859,1.95529,1.95756,1.93846,1.93909
2025-07-10T21:00:00.000000Z,80242,1.93721,1.94809,1.93526,1.94576,1.93721,1.94809,1.93526,1.94576,1.94029,1.94866,1.93582,1.94658
2025-07-13T21:00:00.000000Z,54778,1.94235,1.95561,1.93909,1.95286,1.94235,1.95561,1.93909,1.95286,1.94685,1.95617,1.94344,1.95349
2025-07-14T21:00:00.000000Z,68773,1.95105,1.95404,1.94361,1.95141,1.95105,1.95404,1.94361,1.95141,1.95555,1.95575,1.94575,1.95204
2025-07-15T21:00:00.000000Z,90090,1.94881,1.96353,1.94576,1.95701,1.94881,1.96353,1.94576,1.95701,1.95219,1.96479,1.94641,1.95863
2025-07-16T21:00:00.000000Z,59789,1.95693,1.96471,1.95226,1.95491,1.95693,1.96471,1.95226,1.95491,1.95867,1.96527,1.95499,1.95599
2025-07-17T21:00:00.000000Z,45749,1.953,1.95622,1.94686,1.94981,1.953,1.95622,1.94686,1.94981,1.9575,1.9575,1.94747,1.95139
2025-07-20T21:00:00.000000Z,43847,1.9454,1.95971,1.94517,1.95911,1.9454,1.95971,1.94517,1.95911,1.9499,1.96051,1.94931,1.96051
2025-07-21T21:00:00.000000Z,82610,1.9563,1.96761,1.9554,1.95821,1.9563,1.96761,1.9554,1.95821,1.9608,1.9682,1.95589,1.95881
2025-07-22T21:00:00.000000Z,241380,1.95821,1.95951,1.9394,1.94716,1.95821,1.95951,1.9394,1.94716,1.95871,1.96291,1.93991,1.94792
2025-07-23T21:00:00.000000Z,171189,1.94511,1.95011,1.94028,1.94834,1.94511,1.95011,1.94028,1.94834,1.94859,1.95068,1.94115,1.94933
2025-07-24T21:00:00.000000Z,142483,1.9442,1.95521,1.94306,1.95085,1.9442,1.95521,1.94306,1.95085,1.9487,1.95575,1.94712,1.95209
2025-07-27T21:00:00.000000Z,163315,1.9526,1.95581,1.94049,1.94068,1.9526,1.95581,1.94049,1.94068,1.9571,1.95815,1.94123,1.94167
2025-07-28T21:00:00.000000Z,164938,1.93885,1.94375,1.93547,1.93871,1.93885,1.94375,1.93547,1.93871,1.94335,1.94431,1.93603,1.93939
2025-07-29T21:00:00.000000Z,168387,1.93751,1.94083,1.93295,1.93471,1.93751,1.94083,1.93295,1.93471,1.94059,1.94217,1.93409,1.93569
2025-07-30T21:00:00.000000Z,56822,1.93221,1.94074,1.92805,1.93791,1.93221,1.94074,1.92805,1.93791,1.93639,1.94132,1.92867,1.93879
2025-07-31T21:00:00.000000Z,83993,1.93505,1.95973,1.9348,1.95646,1.93505,1.95973,1.9348,1.95646,1.93955,1.96096,1.93814,1.96096
2025-08-03T21:00:00.000000Z,49598,1.95909,1.96049,1.95315,1.95891,1.95909,1.96049,1.95315,1.95891,1.96359,1.96481,1.95372,1.95959
2025-08-04T21:00:00.000000Z,51139,1.95645,1.96403,1.95406,1.96111,1.95645,1.96403,1.95406,1.96111,1.96095,1.96461,1.95616,1.96189
2025-08-05T21:00:00.000000Z,44993,1.9583,1.96651,1.95365,1.96641,1.9583,1.96651,1.95365,1.96641,1.9628,1.96829,1.95433,1.96709
2025-08-06T21:00:00.000000Z,52958,1.96391,1.96771,1.9541,1.95621,1.96391,1.96771,1.9541,1.95621,1.96829,1.96831,1.95467,1.95719
2025-08-07T21:00:00.000000Z,40737,1.95661,1.95922,1.95216,1.95319,1.95661,1.95922,1.95216,1.95319,1.95749,1.96272,1.95274,1.95769
2025-08-10T21:00:00.000000Z,34023,1.9521,1.96216,1.95091,1.95591,1.9521,1.96216,1.95091,1.95591,1.9566,1.96273,1.95523,1.95659
2025-08-11T21:00:00.000000Z,52321,1.95361,1.96445,1.95351,1.96021,1.95361,1.96445,1.95351,1.96021,1.95809,1.9651,1.95472,1.96089
2025-08-12T21:00:00.000000Z,31804,1.95805,1.96399,1.95591,1.95861,1.95805,1.96399,1.95591,1.95861,1.96255,1.9646,1.9565,1.95949
2025-08-13T21:00:00.000000Z,44097,1.95681,1.96922,1.95488,1.96801,1.95681,1.96922,1.95488,1.96801,1.96069,1.96988,1.95549,1.96869
2025-08-14T21:00:00.000000Z,29965,1.96691,1.97586,1.96506,1.97536,1.96691,1.97586,1.96506,1.97536,1.97109,1.97708,1.96715,1.97674
2025-08-17T21:00:00.000000Z,33810,1.97635,1.97688,1.96582,1.96881,1.97635,1.97688,1.96582,1.96881,1.97951,1.98034,1.96643,1.96959
2025-08-18T21:00:00.000000Z,33688,1.96675,1.97661,1.96528,1.97601,1.96675,1.97661,1.96528,1.97601,1.97125,1.97743,1.96589,1.97679
2025-08-19T21:00:00.000000Z,52699,1.97248,2.0032,1.97248,2.00051,1.97248,2.0032,1.97248,2.00051,1.97698,2.00382,1.97369,2.00133
2025-08-20T21:00:00.000000Z,43155,2.00054,2.00303,1.99348,1.99441,2.00054,2.00303,1.99348,1.99441,2.00504,2.00516,1.99405,1.99519
2025-08-21T21:00:00.000000Z,50002,1.99288,1.99947,1.99281,1.99677,1.99288,1.99947,1.99281,1.99677,1.99738,2.00004,1.99362,1.99815
2025-08-24T21:00:00.000000Z,27311,1.99519,1.99851,1.98439,1.98621,1.99519,1.99851,1.98439,1.98621,1.99969,2.00019,1.98502,1.98715
2025-08-25T21:00:00.000000Z,42837,1.98621,1.99435,1.98016,1.98591,1.98621,1.99435,1.98016,1.98591,1.98722,1.99499,1.98466,1.98679
2025-08-26T21:00:00.000000Z,39609,1.98611,1.99037,1.98368,1.98661,1.98611,1.99037,1.98368,1.98661,1.98699,1.99349,1.98441,1.98715
2025-08-27T21:00:00.000000Z,31465,1.98651,1.98912,1.98316,1.98491,1.98651,1.98912,1.98316,1.98491,1.98706,1.99183,1.98373,1.98579
2025-08-28T21:00:00.000000Z,35433,1.98539,1.98557,1.97801,1.98127,1.98539,1.98557,1.97801,1.98127,1.98701,1.98706,1.97867,1.98265
2025-08-31T21:00:00.000000Z,19994,1.98296,1.9894,1.97921,1.98361,1.98296,1.9894,1.97921,1.98361,1.98746,1.99,1.9798,1.98439
2025-09-01T21:00:00.000000Z,42976,1.9813,1.99229,1.9813,1.98441,1.9813,1.99229,1.9813,1.98441,1.9858,1.9929,1.98259,1.98539
2025-09-02T21:00:00.000000Z,41626,1.98306,1.98898,1.98284,1.98361,1.98306,1.98898,1.98284,1.98361,1.98756,1.98957,1.98381,1.98421
2025-09-03T21:00:00.000000Z,41104,1.98312,1.99543,1.98065,1.99251,1.98312,1.99543,1.98065,1.99251,1.98629,1.99599,1.9814,1.99337
2025-09-04T21:00:00.000000Z,44554,1.99135,1.99287,1.98406,1.98737,1.99135,1.99287,1.98406,1.98737,1.99459,1.99502,1.98465,1.98875
2025-09-07T21:00:00.000000Z,33290,1.98591,1.98993,1.97478,1.97991,1.98591,1.98993,1.97478,1.97991,1.9892,1.99268,1.97529,1.98069
2025-09-08T21:00:00.000000Z,44863,1.97923,1.98179,1.97265,1.97581,1.97923,1.98179,1.97265,1.97581,1.98251,1.98264,1.97319,1.97679
2025-09-09T21:00:00.000000Z,52975,1.97408,1.97631,1.96595,1.96871,1.97408,1.97631,1.96595,1.96871,1.97615,1.97762,1.96655,1.96936
2025-09-10T21:00:00.000000Z,60213,1.96647,1.97413,1.96271,1.96311,1.96647,1.97413,1.96271,1.96311,1.97097,1.97472,1.96339,1.96389
2025-09-11T21:00:00.000000Z,46058,1.96377,1.97061,1.96211,1.96967,1.96377,1.97061,1.96211,1.96967,1.96564,1.97116,1.96273,1.97105
2025-09-14T21:00:00.000000Z,45842,1.96927,1.97368,1.96621,1.96951,1.96927,1.97368,1.96621,1.96951,1.97065,1.97425,1.96706,1.97043
2025-09-15T21:00:00.000000Z,61396,1.96961,1.98303,1.96877,1.98141,1.96961,1.98303,1.96877,1.98141,1.97039,1.98362,1.97039,1.98219
2025-09-16T21:00:00.000000Z,84202,1.98156,1.98714,1.97759,1.98111,1.98156,1.98714,1.97759,1.98111,1.98606,1.98784,1.97818,1.98187
2025-09-17T21:00:00.000000Z,81127,1.9789,2.00732,1.9789,2.00311,1.9789,2.00732,1.9789,2.00311,1.9834,2.00791,1.98115,2.00389
2025-09-18T21:00:00.000000Z,58800,2.00321,2.00938,1.99975,2.00488,2.00321,2.00938,1.99975,2.00488,2.00409,2.01,2.00039,2.00641
2025-09-21T21:00:00.000000Z,46112,2.00488,2.01116,1.99963,2.01091,2.00488,2.01116,1.99963,2.01091,2.00641,2.01199,2.00166,2.01179
2025-09-22T21:00:00.000000Z,46948,2.00958,2.01763,2.00932,2.01641,2.00958,2.01763,2.00932,2.01641,2.01408,2.01837,2.0103,2.01719
2025-09-23T21:00:00.000000Z,51811,2.01571,2.02021,2.0113,2.01901,2.01571,2.02021,2.0113,2.01901,2.02021,2.02074,2.01197,2.01975
2025-09-24T21:00:00.000000Z,57460,2.01901,2.02467,2.01415,2.02251,2.01901,2.02467,2.01415,2.02251,2.01975,2.0253,2.01475,2.02319
2025-09-25T21:00:00.000000Z,64289,2.01871,2.0282,2.0182,2.02579,2.01871,2.0282,2.0182,2.02579,2.02275,2.0288,2.02202,2.02717
2025-09-28T21:00:00.000000Z,45985,2.02566,2.03093,2.02105,2.02971,2.02566,2.03093,2.02105,2.02971,2.02758,2.0315,2.02272,2.03069
2025-09-29T21:00:00.000000Z,53949,2.02639,2.02999,2.0205,2.02481,2.02639,2.02999,2.0205,2.02481,2.03089,2.03192,2.02106,2.02599
2025-09-30T21:00:00.000000Z,66958,2.02175,2.02816,2.01566,2.01661,2.02175,2.02816,2.01566,2.01661,2.02625,2.02877,2.01628,2.01731
2025-10-01T21:00:00.000000Z,50173,2.01641,2.01796,2.01033,2.01381,2.01641,2.01796,2.01033,2.01381,2.01721,2.02188,2.01089,2.01459
2025-10-02T21:00:00.000000Z,41508,2.01371,2.01593,2.01055,2.01293,2.01371,2.01593,2.01055,2.01293,2.01449,2.01771,2.01129,2.01431
2025-10-05T21:00:00.000000Z,56982,2.01445,2.01491,2.00001,2.00441,2.01445,2.01491,2.00001,2.00441,2.01761,2.01813,2.00069,2.00549
2025-10-06T21:00:00.000000Z,50816,2.0023,2.01142,2.0023,2.01011,2.0023,2.01142,2.0023,2.01011,2.0068,2.01209,2.00441,2.011
2025-10-07T21:00:00.000000Z,61030,2.00824,2.02641,2.00806,2.00911,2.00824,2.02641,2.00806,2.00911,2.01179,2.02763,2.00869,2.01011
2025-10-08T21:00:00.000000Z,46064,2.00781,2.01466,2.00505,2.01241,2.00781,2.01466,2.00505,2.01241,2.01183,2.01532,2.00567,2.01359
2025-10-09T21:00:00.000000Z,57894,2.00858,2.03209,2.00829,2.03023,2.00858,2.03209,2.00829,2.03023,2.01308,2.03347,2.01,2.032
2025-10-12T21:00:00.000000Z,37492,2.02015,2.02812,2.01761,2.02051,2.02015,2.02812,2.01761,2.02051,2.02465,2.03186,2.01819,2.02139
2025-10-13T21:00:00.000000Z,50615,2.01841,2.0348,2.01841,2.03091,2.01841,2.0348,2.01841,2.03091,2.02277,2.03543,2.01935,2.03159
2025-10-14T21:00:00.000000Z,42662,2.02844,2.03859,2.02815,2.03451,2.02844,2.03859,2.02815,2.03451,2.03279,2.03918,2.02925,2.03545
2025-10-15T21:00:00.000000Z,42340,2.03261,2.0433,2.02792,2.04141,2.03261,2.0433,2.02792,2.04141,2.03711,2.04394,2.02859,2.04237
2025-10-16T21:00:00.000000Z,62129,2.04035,2.04836,2.0329,2.0343,2.04035,2.04836,2.0329,2.0343,2.0434,2.04903,2.03359,2.03669
2025-10-19T21:00:00.000000Z,49586,2.03448,2.03793,2.02528,2.02641,2.03448,2.03793,2.02528,2.02641,2.03898,2.03994,2.0259,2.02739
2025-10-20T21:00:00.000000Z,63010,2.02598,2.03505,2.01898,2.01981,2.02598,2.03505,2.01898,2.01981,2.03048,2.03571,2.01958,2.02079
2025-10-21T21:00:00.000000Z,72521,2.02038,2.02532,2.01501,2.02311,2.02038,2.02532,2.01501,2.02311,2.02302,2.02588,2.0156,2.0236
2025-10-22T21:00:00.000000Z,52315,2.02147,2.02492,2.01629,2.01951,2.02147,2.02492,2.01629,2.01951,2.02498,2.02562,2.01688,2.02039
2025-10-23T21:00:00.000000Z,55958,2.01801,2.02577,2.01386,2.02127,2.01801,2.02577,2.01386,2.02127,2.02138,2.02639,2.01704,2.02356
2025-10-26T21:00:00.000000Z,43168,2.01169,2.02159,2.01169,2.01811,2.01169,2.02159,2.01169,2.01811,2.01604,2.02215,2.01503,2.01899
2025-10-27T21:00:00.000000Z,55053,2.01807,2.02257,2.01447,2.01511,2.01807,2.02257,2.01447,2.01511,2.01945,2.02318,2.01504,2.01609
2025-10-28T21:00:00.000000Z,106331,2.01479,2.01739,2.00721,2.01261,2.01479,2.01739,2.00721,2.01261,2.01617,2.01811,2.0078,2.01348
2025-10-29T21:00:00.000000Z,67183,2.01256,2.0194,2.00867,2.01381,2.01256,2.0194,2.00867,2.01381,2.01359,2.02004,2.00931,2.01469
2025-10-30T21:00:00.000000Z,50549,2.01367,2.02304,2.01131,2.01431,2.01367,2.02304,2.01131,2.01431,2.01505,2.02371,2.01192,2.01597
2025-11-02T22:00:00.000000Z,48044,2.01441,2.0218,2.0119,2.01801,2.01441,2.0218,2.0119,2.01801,2.01756,2.02239,2.01249,2.01889
2025-11-03T22:00:00.000000Z,55034,2.0167,2.03714,2.01602,2.03431,2.0167,2.03714,2.01602,2.03431,2.0212,2.03788,2.01822,2.03529
2025-11-04T22:00:00.000000Z,55910,2.02888,2.03999,2.0268,2.02941,2.02888,2.03999,2.0268,2.02941,2.03338,2.04068,2.02741,2.03029
2025-11-05T22:00:00.000000Z,52200,2.02861,2.05049,2.02731,2.04842,2.02861,2.05049,2.02731,2.04842,2.03311,2.05107,2.0289,2.0498
2025-11-06T22:00:00.000000Z,50168,2.04627,2.06381,2.0462,2.05427,2.04627,2.06381,2.0462,2.05427,2.05012,2.06445,2.04776,2.057
2025-11-09T22:00:00.000000Z,46275,2.05123,2.05498,2.04644,2.04691,2.05123,2.05498,2.04644,2.04691,2.05573,2.05653,2.04716,2.04779
2025-11-10T22:00:00.000000Z,38174,2.04429,2.05185,2.04421,2.04821,2.04429,2.05185,2.04421,2.04821,2.04781,2.05253,2.04608,2.04899
2025-11-11T22:00:00.000000Z,47234,2.04784,2.04955,2.04266,2.04581,2.04784,2.04955,2.04266,2.04581,2.05129,2.05129,2.04326,2.04658
2025-11-12T22:00:00.000000Z,47906,2.04325,2.05959,2.04215,2.05711,2.04325,2.05959,2.04215,2.05711,2.04775,2.06019,2.04513,2.05847
2025-11-13T22:00:00.000000Z,45555,2.05456,2.05932,2.04054,2.04486,2.05456,2.05932,2.04054,2.04486,2.05906,2.06042,2.04112,2.04696
2025-11-16T22:00:00.000000Z,40910,2.04366,2.05086,2.04098,2.04861,2.04366,2.05086,2.04098,2.04861,2.04816,2.05145,2.04153,2.04965
2025-11-17T22:00:00.000000Z,54651,2.04704,2.05594,2.04268,2.04651,2.04704,2.05594,2.04268,2.04651,2.04951,2.05657,2.04334,2.04749
2025-11-18T22:00:00.000000Z,66970,2.04471,2.0619,2.04452,2.05891,2.04471,2.0619,2.04452,2.05891,2.04747,2.06258,2.04576,2.05968
2025-11-19T22:00:00.000000Z,67909,2.05781,2.06465,2.04707,2.06451,2.05781,2.06465,2.04707,2.06451,2.06049,2.06545,2.04776,2.06539
2025-11-20T22:00:00.000000Z,69628,2.06018,2.06544,2.04987,2.04997,2.06018,2.06544,2.04987,2.04997,2.06468,2.0675,2.05049,2.05236
2025-11-23T22:00:00.000000Z,48101,2.05092,2.05968,2.04971,2.05311,2.05092,2.05968,2.04971,2.05311,2.05542,2.0603,2.05052,2.05402
2025-11-24T22:00:00.000000Z,58152,2.05182,2.06774,2.05022,2.05831,2.05182,2.06774,2.05022,2.05831,2.05469,2.06834,2.05087,2.05919
2025-11-25T22:00:00.000000Z,81308,2.0581,2.05916,2.03304,2.03461,2.0581,2.05916,2.03304,2.03461,2.06049,2.06109,2.03389,2.03552
2025-11-26T22:00:00.000000Z,23666,2.03221,2.03475,2.02354,2.02361,2.03221,2.03475,2.02354,2.02361,2.03543,2.03816,2.02414,2.02466
2025-11-27T22:00:00.000000Z,231554,2.0229,2.02787,2.01976,2.02031,2.0229,2.02787,2.01976,2.02031,2.0274,2.03015,2.02062,2.02379
2025-11-30T22:00:00.000000Z,66128,2.0232,2.02889,2.02071,2.02611,2.0232,2.02889,2.02071,2.02611,2.02569,2.02947,2.02165,2.02699
2025-12-01T22:00:00.000000Z,47712,2.02627,2.0315,2.02028,2.02571,2.02627,2.0315,2.02028,2.02571,2.02949,2.03214,2.02088,2.02669
2025-12-02T22:00:00.000000Z,58084,2.02554,2.03373,2.01914,2.02101,2.02554,2.03373,2.01914,2.02101,2.02766,2.03439,2.01986,2.02196
2025-12-03T22:00:00.000000Z,64075,2.02167,2.02433,2.01834,2.02021,2.02167,2.02433,2.01834,2.02021,2.02305,2.02581,2.019,2.02149
2025-12-04T22:00:00.000000Z,69448,2.01916,2.02175,2.01355,2.01511,2.01916,2.02175,2.01355,2.01511,2.02171,2.02262,2.01427,2.01628
2025-12-07T22:00:00.000000Z,70471,2.01197,2.01867,2.01131,2.01461,2.01197,2.01867,2.01131,2.01461,2.01647,2.0209,2.01205,2.01539
2025-12-08T22:00:00.000000Z,63722,2.01195,2.01737,2.00715,2.01071,2.01195,2.01737,2.00715,2.01071,2.01645,2.01809,2.00777,2.01159
2025-12-09T22:00:00.000000Z,103886,2.0095,2.01724,2.00846,2.01071,2.0095,2.01724,2.00846,2.01071,2.014,2.01817,2.00926,2.01157
2025-12-10T22:00:00.000000Z,81490,2.00956,2.02191,2.00913,2.02031,2.00956,2.02191,2.00913,2.02031,2.01202,2.02256,2.01102,2.02129
2025-12-11T22:00:00.000000Z,68954,2.02022,2.0269,2.0157,2.02156,2.02022,2.0269,2.0157,2.02156,2.02198,2.02758,2.01634,2.02339
2025-12-14T22:00:00.000000Z,72937,2.02033,2.03465,2.01946,2.03221,2.02033,2.03465,2.01946,2.03221,2.02483,2.0354,2.02088,2.03289
2025-12-15T22:00:00.000000Z,69506,2.03121,2.03986,2.02889,2.03101,2.03121,2.03986,2.02889,2.03101,2.03539,2.04059,2.02951,2.03179
2025-12-16T22:00:00.000000Z,76568,2.02929,2.03454,2.02703,2.03311,2.02929,2.03454,2.02703,2.03311,2.03379,2.03519,2.02771,2.03399
2025-12-17T22:00:00.000000Z,71413,2.0324,2.03946,2.02779,2.02951,2.0324,2.03946,2.02779,2.02951,2.03429,2.04022,2.02939,2.03039
2025-12-18T22:00:00.000000Z,67519,2.02904,2.04121,2.0275,2.03343,2.02904,2.04121,2.0275,2.03343,2.03208,2.0419,2.02824,2.03499
2025-12-21T22:00:00.000000Z,71778,2.037,2.03726,2.02634,2.02961,2.037,2.03726,2.02634,2.02961,2.0415,2.0415,2.02705,2.03026
2025-12-22T22:00:00.000000Z,56157,2.02844,2.03027,2.01766,2.01861,2.02844,2.03027,2.01766,2.01861,2.03219,2.03232,2.01837,2.01959
2025-12-23T22:00:00.000000Z,41317,2.01842,2.02102,2.0155,2.01741,2.01842,2.02102,2.0155,2.01741,2.02132,2.02174,2.01612,2.01934
