time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-07T06:00:00.000000Z,12113,1.82782,1.82946,1.82651,1.82715,1.82782,1.82946,1.82651,1.82715,1.82843,1.82999,1.82705,1.82758
2025-02-07T10:00:00.000000Z,21130,1.82715,1.82934,1.82465,1.82849,1.82715,1.82934,1.82465,1.82849,1.82761,1.83117,1.82728,1.82905
2025-02-07T14:00:00.000000Z,44144,1.82845,1.83125,1.82519,1.82577,1.82845,1.83125,1.82519,1.82577,1.82905,1.8331,1.82576,1.8263
2025-02-07T18:00:00.000000Z,8170,1.82581,1.82614,1.8223,1.82429,1.82581,1.82614,1.8223,1.82429,1.82633,1.82755,1.82515,1.82572
2025-02-09T22:00:00.000000Z,14248,1.82301,1.82655,1.82035,1.8263,1.82301,1.82655,1.82035,1.8263,1.82751,1.82796,1.82373,1.82682
2025-02-10T02:00:00.000000Z,12530,1.82625,1.82669,1.82274,1.82324,1.82625,1.82669,1.82274,1.82324,1.82678,1.82716,1.82319,1.82375
2025-02-10T06:00:00.000000Z,14953,1.82324,1.82639,1.82161,1.82493,1.82324,1.82639,1.82161,1.82493,1.82376,1.82692,1.82222,1.82557
2025-02-10T10:00:00.000000Z,12259,1.82491,1.82608,1.82388,1.8241,1.82491,1.82608,1.82388,1.8241,1.82556,1.82657,1.82445,1.82469
2025-02-10T14:00:00.000000Z,20438,1.8241,1.82657,1.82225,1.82569,1.8241,1.82657,1.82225,1.82569,1.82459,1.82706,1.82276,1.82636
2025-02-10T18:00:00.000000Z,4401,1.82569,1.82705,1.82569,1.82705,1.82569,1.82705,1.82569,1.82705,1.82636,1.82786,1.82636,1.82786
2025-02-10T22:00:00.000000Z,7954,1.82445,1.82957,1.82366,1.82716,1.82445,1.82957,1.82366,1.82716,1.82876,1.83011,1.82635,1.8277
2025-02-11T02:00:00.000000Z,10090,1.82718,1.82816,1.82459,1.82509,1.82718,1.82816,1.82459,1.82509,1.82767,1.82873,1.82506,1.82556
2025-02-11T06:00:00.000000Z,14739,1.82513,1.82715,1.82228,1.82705,1.82513,1.82715,1.82228,1.82705,1.82566,1.82766,1.82286,1.82757
2025-02-11T10:00:00.000000Z,14549,1.82707,1.8295,1.82689,1.82795,1.82707,1.8295,1.82689,1.82795,1.82761,1.83,1.82745,1.82847
2025-02-11T14:00:00.000000Z,20026,1.82788,1.83032,1.82674,1.83005,1.82788,1.83032,1.82674,1.83005,1.8284,1.83092,1.8272,1.83075
2025-02-11T18:00:00.000000Z,9198,1.83005,1.83361,1.82995,1.83215,1.83005,1.83361,1.82995,1.83215,1.83075,1.83426,1.83046,1.83286
2025-02-11T22:00:00.000000Z,8554,1.83124,1.83265,1.82845,1.8286,1.83124,1.83265,1.82845,1.8286,1.83315,1.83473,1.82906,1.8292
2025-02-12T02:00:00.000000Z,11073,1.82861,1.83231,1.82755,1.83165,1.82861,1.83231,1.82755,1.83165,1.8292,1.83287,1.82803,1.83225
2025-02-12T06:00:00.000000Z,13395,1.83165,1.83895,1.83145,1.83877,1.83165,1.83895,1.83145,1.83877,1.83216,1.83948,1.832,1.83926
2025-02-12T10:00:00.000000Z,21485,1.8388,1.84265,1.8359,1.84261,1.8388,1.84265,1.8359,1.84261,1.83936,1.84322,1.83748,1.84318
2025-02-12T14:00:00.000000Z,36149,1.84265,1.8443,1.84002,1.84195,1.84265,1.8443,1.84002,1.84195,1.84326,1.84482,1.84056,1.84264
2025-02-12T18:00:00.000000Z,12002,1.84195,1.84209,1.84009,1.84035,1.84195,1.84209,1.84009,1.84035,1.84264,1.84265,1.84076,1.84126
2025-02-12T22:00:00.000000Z,10082,1.84025,1.84381,1.838,1.84225,1.84025,1.84381,1.838,1.84225,1.84116,1.84436,1.84066,1.84283
2025-02-13T02:00:00.000000Z,15455,1.84225,1.84491,1.84209,1.84353,1.84225,1.84491,1.84209,1.84353,1.84279,1.8455,1.84257,1.84411
2025-02-13T06:00:00.000000Z,18354,1.84357,1.84925,1.84345,1.84875,1.84357,1.84925,1.84345,1.84875,1.84411,1.84976,1.84407,1.84926
2025-02-13T10:00:00.000000Z,21689,1.84865,1.84931,1.84009,1.8453,1.84865,1.84931,1.84009,1.8453,1.84926,1.84976,1.8443,1.84585
2025-02-13T14:00:00.000000Z,27912,1.84526,1.8466,1.84364,1.84465,1.84526,1.8466,1.84364,1.84465,1.84583,1.84716,1.84418,1.84526
2025-02-13T18:00:00.000000Z,18128,1.84502,1.84605,1.84084,1.84265,1.84502,1.84605,1.84084,1.84265,1.84556,1.84666,1.84155,1.84336
2025-02-13T22:00:00.000000Z,10996,1.84163,1.84357,1.83887,1.83935,1.84163,1.84357,1.83887,1.83935,1.84397,1.84761,1.83943,1.83987
2025-02-14T02:00:00.000000Z,10699,1.83938,1.84055,1.83643,1.83845,1.83938,1.84055,1.83643,1.83845,1.83987,1.84108,1.83699,1.83909
2025-02-14T06:00:00.000000Z,17708,1.8384,1.83951,1.8357,1.83595,1.8384,1.83951,1.8357,1.83595,1.83909,1.8401,1.83626,1.83646
2025-02-14T10:00:00.000000Z,18227,1.83595,1.83665,1.83317,1.83402,1.83595,1.83665,1.83317,1.83402,1.83656,1.83815,1.83394,1.83457
2025-02-14T14:00:00.000000Z,24257,1.83401,1.83515,1.83055,1.83155,1.83401,1.83515,1.83055,1.83155,1.83457,1.83571,1.83108,1.83216
2025-02-14T18:00:00.000000Z,7042,1.83161,1.83215,1.8284,1.83005,1.83161,1.83215,1.8284,1.83005,1.83216,1.83266,1.82895,1.83144
2025-02-16T22:00:00.000000Z,13015,1.83091,1.83318,1.8262,1.82835,1.83091,1.83318,1.8262,1.82835,1.83539,1.83539,1.82676,1.82894
2025-02-17T02:00:00.000000Z,10632,1.82835,1.83032,1.82655,1.82859,1.82835,1.83032,1.82655,1.82859,1.82893,1.83086,1.82715,1.82913
2025-02-17T06:00:00.000000Z,14071,1.82866,1.82921,1.82582,1.82625,1.82866,1.82921,1.82582,1.82625,1.82916,1.82966,1.82635,1.82682
2025-02-17T10:00:00.000000Z,9959,1.82625,1.82935,1.82525,1.82601,1.82625,1.82935,1.82525,1.82601,1.82686,1.82976,1.82576,1.82654
2025-02-17T14:00:00.000000Z,6291,1.826,1.82735,1.82556,1.82625,1.826,1.82735,1.82556,1.82625,1.82651,1.82776,1.82614,1.82686
2025-02-17T18:00:00.000000Z,2369,1.82625,1.82765,1.82559,1.82735,1.82625,1.82765,1.82559,1.82735,1.82686,1.82836,1.82626,1.82806
2025-02-17T22:00:00.000000Z,7045,1.82535,1.83265,1.82494,1.83155,1.82535,1.83265,1.82494,1.83155,1.82886,1.83313,1.82744,1.83214
2025-02-18T02:00:00.000000Z,12416,1.83154,1.83351,1.83045,1.83121,1.83154,1.83351,1.83045,1.83121,1.83214,1.83416,1.83105,1.83175
2025-02-18T06:00:00.000000Z,14532,1.83113,1.8329,1.82988,1.83223,1.83113,1.8329,1.82988,1.83223,1.83169,1.83344,1.83036,1.833
2025-02-18T10:00:00.000000Z,15130,1.83232,1.83505,1.83154,1.83285,1.83232,1.83505,1.83154,1.83285,1.83291,1.8355,1.83206,1.83336
2025-02-18T14:00:00.000000Z,18368,1.83278,1.83584,1.83213,1.83245,1.83278,1.83584,1.83213,1.83245,1.83326,1.83634,1.83263,1.83316
2025-02-18T18:00:00.000000Z,5234,1.83185,1.83238,1.83049,1.83095,1.83185,1.83238,1.83049,1.83095,1.83239,1.83297,1.83116,1.83176
2025-02-18T22:00:00.000000Z,8076,1.83035,1.83925,1.82868,1.83437,1.83035,1.83925,1.82868,1.83437,1.83266,1.8398,1.83045,1.83497
2025-02-19T02:00:00.000000Z,10126,1.83437,1.83753,1.82569,1.82638,1.83437,1.83753,1.82569,1.82638,1.83496,1.83811,1.82624,1.82696
2025-02-19T06:00:00.000000Z,12183,1.82642,1.82661,1.82124,1.82155,1.82642,1.82661,1.82124,1.82155,1.82696,1.82716,1.82177,1.82216
2025-02-19T10:00:00.000000Z,14808,1.82146,1.82585,1.82138,1.82565,1.82146,1.82585,1.82138,1.82565,1.8222,1.82637,1.82201,1.82616
2025-02-19T14:00:00.000000Z,18492,1.82567,1.82705,1.82305,1.82594,1.82567,1.82705,1.82305,1.82594,1.82621,1.82756,1.82356,1.82665
2025-02-19T18:00:00.000000Z,6360,1.82594,1.82854,1.82594,1.82685,1.82594,1.82854,1.82594,1.82685,1.82665,1.8291,1.82665,1.82746
2025-02-19T22:00:00.000000Z,9037,1.82435,1.82975,1.82376,1.82909,1.82435,1.82975,1.82376,1.82909,1.82885,1.83028,1.82565,1.82969
2025-02-20T02:00:00.000000Z,11709,1.82921,1.83002,1.82225,1.82261,1.82921,1.83002,1.82225,1.82261,1.82969,1.83062,1.82281,1.82314
2025-02-20T06:00:00.000000Z,13553,1.82261,1.82375,1.81999,1.82155,1.82261,1.82375,1.81999,1.82155,1.82316,1.82416,1.82046,1.82206
2025-02-20T10:00:00.000000Z,15906,1.82154,1.82365,1.82072,1.82232,1.82154,1.82365,1.82072,1.82232,1.82213,1.82416,1.82136,1.82286
2025-02-20T14:00:00.000000Z,24032,1.82232,1.82245,1.81734,1.82015,1.82232,1.82245,1.81734,1.82015,1.82276,1.82298,1.81784,1.82076
2025-02-20T18:00:00.000000Z,6224,1.82015,1.82225,1.8197,1.82205,1.82015,1.82225,1.8197,1.82205,1.82076,1.82296,1.82026,1.82296
2025-02-20T22:00:00.000000Z,8588,1.82084,1.82245,1.81901,1.82064,1.82084,1.82245,1.81901,1.82064,1.82335,1.82486,1.81964,1.8212
2025-02-21T02:00:00.000000Z,10360,1.82067,1.82175,1.81877,1.82145,1.82067,1.82175,1.81877,1.82145,1.82124,1.82229,1.81934,1.82198
2025-02-21T06:00:00.000000Z,15660,1.82144,1.82225,1.81693,1.81825,1.82144,1.82225,1.81693,1.81825,1.82198,1.82275,1.81756,1.81876
2025-02-21T10:00:00.000000Z,12952,1.81825,1.81995,1.81702,1.81969,1.81825,1.81995,1.81702,1.81969,1.81881,1.82043,1.81755,1.82016
2025-02-21T14:00:00.000000Z,22224,1.81964,1.82019,1.81696,1.81995,1.81964,1.82019,1.81696,1.81995,1.82014,1.82414,1.81755,1.8205
2025-02-21T18:00:00.000000Z,11397,1.81985,1.82386,1.81978,1.82117,1.81985,1.82386,1.81978,1.82117,1.8205,1.82436,1.82037,1.8226
2025-02-23T22:00:00.000000Z,13634,1.82166,1.82905,1.8179,1.82852,1.82166,1.82905,1.8179,1.82852,1.82545,1.82964,1.82029,1.82909
2025-02-24T02:00:00.000000Z,11621,1.82855,1.82906,1.82395,1.82652,1.82855,1.82906,1.82395,1.82652,1.82914,1.8297,1.82444,1.82705
2025-02-24T06:00:00.000000Z,18401,1.82658,1.82672,1.82161,1.82235,1.82658,1.82672,1.82161,1.82235,1.82711,1.82728,1.82211,1.82295
2025-02-24T10:00:00.000000Z,16270,1.82235,1.82432,1.82037,1.82094,1.82235,1.82432,1.82037,1.82094,1.82291,1.82486,1.82088,1.82137
2025-02-24T14:00:00.000000Z,24226,1.82095,1.82475,1.82055,1.82325,1.82095,1.82475,1.82055,1.82325,1.82142,1.82516,1.82101,1.82376
2025-02-24T18:00:00.000000Z,8877,1.82325,1.82625,1.82295,1.82565,1.82325,1.82625,1.82295,1.82565,1.82376,1.82686,1.82348,1.82636
2025-02-24T22:00:00.000000Z,8420,1.82566,1.82811,1.82484,1.82704,1.82566,1.82811,1.82484,1.82704,1.82756,1.82902,1.82585,1.82759
2025-02-25T02:00:00.000000Z,13080,1.82705,1.82795,1.82541,1.82575,1.82705,1.82795,1.82541,1.82575,1.82758,1.82853,1.82587,1.82634
2025-02-25T06:00:00.000000Z,19130,1.82575,1.83254,1.82542,1.83242,1.82575,1.83254,1.82542,1.83242,1.82636,1.83306,1.826,1.83296
2025-02-25T10:00:00.000000Z,18389,1.83245,1.83485,1.83215,1.83334,1.83245,1.83485,1.83215,1.83334,1.83302,1.83533,1.83267,1.83403
2025-02-25T14:00:00.000000Z,30474,1.83328,1.83947,1.8325,1.83715,1.83328,1.83947,1.8325,1.83715,1.83405,1.84001,1.83302,1.83766
2025-02-25T18:00:00.000000Z,9484,1.83695,1.83785,1.83592,1.83635,1.83695,1.83785,1.83592,1.83635,1.83746,1.83843,1.83645,1.83696
2025-02-25T22:00:00.000000Z,9373,1.83605,1.83999,1.83438,1.83882,1.83605,1.83999,1.83438,1.83882,1.83856,1.84059,1.83566,1.83926
2025-02-26T02:00:00.000000Z,10595,1.83877,1.83957,1.83696,1.83785,1.83877,1.83957,1.83696,1.83785,1.83925,1.84016,1.83745,1.83842
2025-02-26T06:00:00.000000Z,15003,1.83785,1.83968,1.83578,1.83945,1.83785,1.83968,1.83578,1.83945,1.8384,1.84024,1.83635,1.84005
2025-02-26T10:00:00.000000Z,19058,1.83945,1.84295,1.8389,1.84158,1.83945,1.84295,1.8389,1.84158,1.84004,1.84344,1.83946,1.84208
2025-02-26T14:00:00.000000Z,34218,1.84158,1.84306,1.83687,1.83896,1.84158,1.84306,1.83687,1.83896,1.84206,1.84356,1.83744,1.8398
2025-02-26T18:00:00.000000Z,9912,1.83896,1.84211,1.83848,1.84065,1.83896,1.84211,1.83848,1.84065,1.8398,1.84266,1.83905,1.84166
2025-02-26T22:00:00.000000Z,9752,1.83895,1.84105,1.83785,1.83981,1.83895,1.84105,1.83785,1.83981,1.84286,1.84335,1.83926,1.84041
2025-02-27T02:00:00.000000Z,17216,1.83981,1.84395,1.83874,1.8427,1.83981,1.84395,1.83874,1.8427,1.84039,1.84459,1.83937,1.84322
2025-02-27T06:00:00.000000Z,17723,1.84266,1.84418,1.84127,1.84355,1.84266,1.84418,1.84127,1.84355,1.8432,1.84473,1.84176,1.84414
2025-02-27T10:00:00.000000Z,23288,1.84355,1.84485,1.84083,1.84151,1.84355,1.84485,1.84083,1.84151,1.84412,1.84626,1.84141,1.84206
2025-02-27T14:00:00.000000Z,29275,1.84151,1.84579,1.84094,1.84504,1.84151,1.84579,1.84094,1.84504,1.84205,1.84635,1.84151,1.84565
2025-02-27T18:00:00.000000Z,7543,1.84494,1.84741,1.84408,1.84615,1.84494,1.84741,1.84408,1.84615,1.84549,1.84802,1.84456,1.84696
2025-02-27T22:00:00.000000Z,11053,1.84605,1.85039,1.8439,1.84977,1.84605,1.85039,1.8439,1.84977,1.84686,1.85096,1.84596,1.85035
2025-02-28T02:00:00.000000Z,13690,1.8498,1.85515,1.84964,1.85461,1.8498,1.85515,1.84964,1.85461,1.85035,1.85572,1.85024,1.85526
2025-02-28T06:00:00.000000Z,16322,1.85461,1.85697,1.85405,1.85565,1.85461,1.85697,1.85405,1.85565,1.8552,1.85756,1.85464,1.8562
2025-02-28T10:00:00.000000Z,17962,1.85563,1.85825,1.85528,1.85725,1.85563,1.85825,1.85528,1.85725,1.8562,1.85939,1.85586,1.8578
2025-02-28T14:00:00.000000Z,32498,1.85725,1.85909,1.85488,1.85704,1.85725,1.85909,1.85488,1.85704,1.85784,1.85964,1.85546,1.85751
2025-02-28T18:00:00.000000Z,15626,1.85694,1.85755,1.85297,1.85297,1.85694,1.85755,1.85297,1.85297,1.8575,1.85809,1.85356,1.85436
2025-03-02T22:00:00.000000Z,17062,1.85595,1.85906,1.85439,1.85676,1.85595,1.85906,1.85439,1.85676,1.85884,1.85957,1.85615,1.85733
2025-03-03T02:00:00.000000Z,13854,1.85678,1.85975,1.85642,1.85865,1.85678,1.85975,1.85642,1.85865,1.85733,1.86028,1.85695,1.85925
2025-03-03T06:00:00.000000Z,18355,1.85862,1.86073,1.85472,1.85896,1.85862,1.86073,1.85472,1.85896,1.85927,1.86124,1.85525,1.85969
2025-03-03T10:00:00.000000Z,23606,1.85897,1.86722,1.85897,1.86515,1.85897,1.86722,1.85897,1.86515,1.85966,1.86775,1.85966,1.86566
2025-03-03T14:00:00.000000Z,34172,1.86507,1.86535,1.86038,1.86117,1.86507,1.86535,1.86038,1.86117,1.86562,1.8659,1.86095,1.86176
2025-03-03T18:00:00.000000Z,17598,1.86117,1.86896,1.86117,1.86685,1.86117,1.86896,1.86117,1.86685,1.86176,1.86961,1.86176,1.86786
2025-03-03T22:00:00.000000Z,14702,1.86565,1.86995,1.8654,1.86873,1.86565,1.86995,1.8654,1.86873,1.87015,1.87051,1.86697,1.86926
2025-03-04T02:00:00.000000Z,20800,1.8687,1.87155,1.86781,1.86951,1.8687,1.87155,1.86781,1.86951,1.86926,1.87221,1.86838,1.87006
2025-03-04T06:00:00.000000Z,23830,1.86952,1.87385,1.86795,1.86855,1.86952,1.87385,1.86795,1.86855,1.87006,1.87436,1.86856,1.86916
2025-03-04T10:00:00.000000Z,25215,1.86855,1.87285,1.86755,1.87135,1.86855,1.87285,1.86755,1.87135,1.86906,1.87336,1.86815,1.87188
2025-03-04T14:00:00.000000Z,39178,1.87135,1.87544,1.8699,1.87515,1.87135,1.87544,1.8699,1.87515,1.87192,1.87602,1.87086,1.87588
2025-03-04T18:00:00.000000Z,19401,1.87515,1.88105,1.8744,1.87564,1.87515,1.88105,1.8744,1.87564,1.87588,1.88162,1.87496,1.87635
2025-03-04T22:00:00.000000Z,13005,1.87375,1.87996,1.87305,1.87723,1.87375,1.87996,1.87305,1.87723,1.87786,1.8805,1.87508,1.87777
2025-03-05T02:00:00.000000Z,16045,1.87722,1.88155,1.87617,1.88123,1.87722,1.88155,1.87617,1.88123,1.87787,1.88212,1.87679,1.88181
2025-03-05T06:00:00.000000Z,27804,1.88117,1.88632,1.87735,1.88575,1.88117,1.88632,1.87735,1.88575,1.88178,1.88686,1.87786,1.88628
2025-03-05T10:00:00.000000Z,29689,1.88575,1.88632,1.87942,1.88155,1.88575,1.88632,1.87942,1.88155,1.88636,1.88686,1.87994,1.88207
2025-03-05T14:00:00.000000Z,42926,1.88159,1.88952,1.88147,1.88717,1.88159,1.88952,1.88147,1.88717,1.88214,1.89007,1.882,1.88786
2025-03-05T18:00:00.000000Z,13062,1.88655,1.88745,1.88285,1.88395,1.88655,1.88745,1.88285,1.88395,1.88719,1.88824,1.88344,1.88476
2025-03-05T22:00:00.000000Z,10763,1.88365,1.88756,1.88226,1.88354,1.88365,1.88756,1.88226,1.88354,1.88486,1.88812,1.8832,1.8842
2025-03-06T02:00:00.000000Z,16156,1.88353,1.88488,1.88111,1.88479,1.88353,1.88488,1.88111,1.88479,1.8842,1.88543,1.88172,1.88534
2025-03-06T06:00:00.000000Z,29133,1.88481,1.88575,1.88085,1.88315,1.88481,1.88575,1.88085,1.88315,1.88539,1.88626,1.88133,1.88366
2025-03-06T10:00:00.000000Z,27778,1.88305,1.88855,1.87945,1.88668,1.88305,1.88855,1.87945,1.88668,1.88366,1.88923,1.88034,1.88725
2025-03-06T14:00:00.000000Z,45811,1.88665,1.88831,1.87901,1.87964,1.88665,1.88831,1.87901,1.87964,1.88726,1.88886,1.87959,1.88035
2025-03-06T18:00:00.000000Z,12593,1.87958,1.88212,1.87666,1.87981,1.87958,1.88212,1.87666,1.87981,1.8802,1.88275,1.87726,1.88112
2025-03-06T22:00:00.000000Z,10969,1.88004,1.88339,1.87805,1.88269,1.88004,1.88339,1.87805,1.88269,1.88115,1.88426,1.88025,1.88323
2025-03-07T02:00:00.000000Z,18896,1.8827,1.8929,1.88264,1.89247,1.8827,1.8929,1.88264,1.89247,1.88323,1.89341,1.88316,1.89306
2025-03-07T06:00:00.000000Z,22315,1.89235,1.89696,1.892,1.89609,1.89235,1.89696,1.892,1.89609,1.893,1.89752,1.89255,1.89666
2025-03-07T10:00:00.000000Z,28699,1.89606,1.90216,1.89577,1.90008,1.89606,1.90216,1.89577,1.90008,1.89666,1.90286,1.89626,1.90066
2025-03-07T14:00:00.000000Z,45158,1.90002,1.90505,1.89644,1.90285,1.90002,1.90505,1.89644,1.90285,1.90065,1.90554,1.89696,1.90342
2025-03-07T18:00:00.000000Z,10878,1.90278,1.90305,1.89534,1.89665,1.90278,1.90305,1.89534,1.89665,1.90339,1.90369,1.89724,1.898
2025-03-09T21:00:00.000000Z,14548,1.89413,1.90247,1.89273,1.90028,1.89413,1.90247,1.89273,1.90028,1.89863,1.90313,1.89723,1.90086
2025-03-10T01:00:00.000000Z,17642,1.90022,1.90049,1.89505,1.89538,1.90022,1.90049,1.89505,1.89538,1.90085,1.90108,1.89559,1.89598
2025-03-10T05:00:00.000000Z,21407,1.89537,1.89545,1.88675,1.88705,1.89537,1.89545,1.88675,1.88705,1.89595,1.89606,1.88722,1.88761
2025-03-10T09:00:00.000000Z,31327,1.88703,1.89425,1.88699,1.88975,1.88703,1.89425,1.88699,1.88975,1.88761,1.89472,1.88748,1.89026
2025-03-10T13:00:00.000000Z,33334,1.88985,1.89385,1.88854,1.89325,1.88985,1.89385,1.88854,1.89325,1.89029,1.89436,1.88901,1.89376
2025-03-10T17:00:00.000000Z,14957,1.89324,1.90175,1.89307,1.90124,1.89324,1.90175,1.89307,1.90124,1.89376,1.90252,1.89355,1.90225
2025-03-10T21:00:00.000000Z,8215,1.90035,1.90652,1.89865,1.90632,1.90035,1.90652,1.89865,1.90632,1.90206,1.90701,1.90084,1.90684
2025-03-11T01:00:00.000000Z,19828,1.90635,1.90937,1.90481,1.90561,1.90635,1.90937,1.90481,1.90561,1.90684,1.90996,1.90536,1.90618
2025-03-11T05:00:00.000000Z,25514,1.90562,1.91369,1.90558,1.91348,1.90562,1.91369,1.90558,1.91348,1.90614,1.91426,1.90611,1.91402
2025-03-11T09:00:00.000000Z,21846,1.91345,1.91347,1.90883,1.91315,1.91345,1.91347,1.90883,1.91315,1.91402,1.91402,1.90932,1.91365
2025-03-11T13:00:00.000000Z,39523,1.913,1.91665,1.91001,1.91374,1.913,1.91665,1.91001,1.91374,1.91364,1.91719,1.91064,1.91431
2025-03-11T17:00:00.000000Z,16387,1.91376,1.91577,1.90917,1.90995,1.91376,1.91577,1.90917,1.90995,1.91436,1.91633,1.90982,1.91076
2025-03-11T21:00:00.000000Z,5692,1.90958,1.9115,1.9073,1.91068,1.90958,1.9115,1.9073,1.91068,1.91146,1.91276,1.90976,1.91126
2025-03-12T01:00:00.000000Z,13488,1.91075,1.91176,1.90907,1.91022,1.91075,1.91176,1.90907,1.91022,1.91126,1.91232,1.90956,1.91084
2025-03-12T05:00:00.000000Z,18843,1.91018,1.91145,1.90825,1.90966,1.91018,1.91145,1.90825,1.90966,1.91079,1.91196,1.90876,1.91016
2025-03-12T09:00:00.000000Z,29743,1.90967,1.91225,1.90231,1.90578,1.90967,1.91225,1.90231,1.90578,1.91025,1.91277,1.90426,1.90639
2025-03-12T13:00:00.000000Z,35676,1.90579,1.91093,1.90417,1.90447,1.90579,1.91093,1.90417,1.90447,1.90636,1.91134,1.90466,1.90496
2025-03-12T17:00:00.000000Z,13414,1.90446,1.90505,1.89945,1.90015,1.90446,1.90505,1.89945,1.90015,1.90502,1.90564,1.90006,1.90076
2025-03-12T21:00:00.000000Z,4698,1.89845,1.89995,1.89558,1.89785,1.89845,1.89995,1.89558,1.89785,1.90156,1.90356,1.89615,1.89843
2025-03-13T01:00:00.000000Z,10298,1.89784,1.90142,1.89696,1.90135,1.89784,1.90142,1.89696,1.90135,1.89841,1.90202,1.89756,1.90186
2025-03-13T05:00:00.000000Z,19223,1.90135,1.90591,1.90034,1.9055,1.90135,1.90591,1.90034,1.9055,1.90196,1.90644,1.90095,1.90606
2025-03-13T09:00:00.000000Z,24732,1.90542,1.90842,1.90095,1.9048,1.90542,1.90842,1.90095,1.9048,1.906,1.90889,1.90356,1.90526
2025-03-13T13:00:00.000000Z,32954,1.90479,1.90715,1.90025,1.90436,1.90479,1.90715,1.90025,1.90436,1.90523,1.90772,1.90094,1.90496
2025-03-13T17:00:00.000000Z,11132,1.9044,1.90605,1.90173,1.90495,1.9044,1.90605,1.90173,1.90495,1.90496,1.90659,1.90225,1.90556
2025-03-13T21:00:00.000000Z,6472,1.90265,1.90475,1.90234,1.90258,1.90265,1.90475,1.90234,1.90258,1.90526,1.9083,1.9029,1.90316
2025-03-14T01:00:00.000000Z,12013,1.90259,1.90265,1.89802,1.89854,1.90259,1.90265,1.89802,1.89854,1.90316,1.90321,1.89863,1.8991
2025-03-14T05:00:00.000000Z,16634,1.89854,1.8996,1.89295,1.89445,1.89854,1.8996,1.89295,1.89445,1.89909,1.90016,1.89346,1.89516
2025-03-14T09:00:00.000000Z,34170,1.89449,1.90585,1.89438,1.89819,1.89449,1.90585,1.89438,1.89819,1.89516,1.90641,1.895,1.89874
2025-03-14T13:00:00.000000Z,31361,1.89815,1.89888,1.89185,1.89376,1.89815,1.89888,1.89185,1.89376,1.89873,1.89946,1.89244,1.89432
2025-03-14T17:00:00.000000Z,8927,1.89376,1.89415,1.89077,1.89165,1.89376,1.89415,1.89077,1.89165,1.89426,1.89586,1.8914,1.89312
2025-03-16T21:00:00.000000Z,8396,1.89145,1.8932,1.88777,1.89135,1.89145,1.8932,1.88777,1.89135,1.89595,1.89625,1.88847,1.89188
2025-03-17T01:00:00.000000Z,15607,1.89134,1.89145,1.8887,1.88936,1.89134,1.89145,1.8887,1.88936,1.89188,1.89194,1.88926,1.88992
2025-03-17T05:00:00.000000Z,18158,1.88935,1.88985,1.88358,1.88475,1.88935,1.88985,1.88358,1.88475,1.88996,1.8904,1.88413,1.88533
2025-03-17T09:00:00.000000Z,22913,1.88475,1.88645,1.88193,1.88358,1.88475,1.88645,1.88193,1.88358,1.88531,1.88694,1.88252,1.88413
2025-03-17T13:00:00.000000Z,23691,1.88356,1.88364,1.87745,1.8775,1.88356,1.88364,1.87745,1.8775,1.88414,1.88416,1.87798,1.87806
2025-03-17T17:00:00.000000Z,8245,1.87755,1.87785,1.87445,1.87635,1.87755,1.87785,1.87445,1.87635,1.87807,1.8784,1.87489,1.87696
2025-03-17T21:00:00.000000Z,7039,1.8744,1.87699,1.87364,1.87415,1.8744,1.87699,1.87364,1.87415,1.8789,1.8801,1.87417,1.87471
2025-03-18T01:00:00.000000Z,11802,1.87415,1.87655,1.87191,1.87499,1.87415,1.87655,1.87191,1.87499,1.87473,1.87711,1.87232,1.87555
2025-03-18T05:00:00.000000Z,15723,1.87499,1.87909,1.87426,1.87846,1.87499,1.87909,1.87426,1.87846,1.87557,1.87965,1.87486,1.87896
2025-03-18T09:00:00.000000Z,23219,1.87845,1.88006,1.87465,1.87705,1.87845,1.88006,1.87465,1.87705,1.87896,1.88055,1.87516,1.87757
2025-03-18T13:00:00.000000Z,25918,1.87706,1.88239,1.87675,1.88115,1.87706,1.88239,1.87675,1.88115,1.87762,1.88286,1.87726,1.88166
2025-03-18T17:00:00.000000Z,7552,1.88109,1.88235,1.87981,1.88015,1.88109,1.88235,1.87981,1.88015,1.88166,1.88286,1.88063,1.88096
2025-03-18T21:00:00.000000Z,4664,1.87955,1.88115,1.87895,1.87966,1.87955,1.88115,1.87895,1.87966,1.88176,1.88364,1.87946,1.88026
2025-03-19T01:00:00.000000Z,9517,1.87975,1.88225,1.87955,1.88124,1.87975,1.88225,1.87955,1.88124,1.8803,1.88281,1.88014,1.88178
2025-03-19T05:00:00.000000Z,19128,1.88114,1.8848,1.87707,1.88476,1.88114,1.8848,1.87707,1.88476,1.88178,1.88531,1.87776,1.88527
2025-03-19T09:00:00.000000Z,18921,1.88476,1.88555,1.88253,1.88295,1.88476,1.88555,1.88253,1.88295,1.88528,1.88599,1.88301,1.88346
2025-03-19T13:00:00.000000Z,21128,1.88297,1.88595,1.88005,1.88145,1.88297,1.88595,1.88005,1.88145,1.88345,1.88646,1.88063,1.88202
2025-03-19T17:00:00.000000Z,18102,1.88147,1.88196,1.87437,1.87465,1.88147,1.88196,1.87437,1.87465,1.88202,1.88248,1.87496,1.87526
