time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-09T20:30:00.000000Z,629,53.80484,53.81432,53.70736,53.73163,53.80484,53.81432,53.70736,53.73163,53.85011,53.85766,53.76114,53.77772
2025-01-09T21:00:00.000000Z,428,53.73163,53.76581,53.7066,53.75813,53.73163,53.76581,53.7066,53.75813,53.77868,53.81109,53.76342,53.8034
2025-01-09T21:30:00.000000Z,479,53.75909,53.78684,53.73518,53.77742,53.75909,53.78684,53.73518,53.77742,53.8034,53.84511,53.78911,53.83742
2025-01-09T23:00:00.000000Z,673,53.75195,53.85347,53.74824,53.80441,53.75195,53.85347,53.74824,53.80441,53.81195,53.89869,53.80824,53.85231
2025-01-09T23:30:00.000000Z,1015,53.80153,53.80634,53.75284,53.77399,53.80153,53.80634,53.75284,53.77399,53.85231,53.85615,53.81134,53.82741
2025-01-10T00:00:00.000000Z,2263,53.77207,53.81416,53.74471,53.80288,53.77207,53.81416,53.74471,53.80288,53.82548,53.84859,53.78603,53.84447
2025-01-10T00:30:00.000000Z,1954,53.80192,53.92116,53.78803,53.84936,53.80192,53.92116,53.78803,53.84936,53.84447,53.95643,53.83621,53.88559
2025-01-10T01:00:00.000000Z,4131,53.85472,53.90633,53.79943,53.90483,53.85472,53.90633,53.79943,53.90483,53.89453,53.95561,53.83387,53.94736
2025-01-10T01:30:00.000000Z,4796,53.90675,53.91761,53.81734,53.8937,53.90675,53.91761,53.81734,53.8937,53.94832,53.96604,53.8644,53.93348
2025-01-10T02:00:00.000000Z,2659,53.8937,54.03165,53.86596,53.99622,53.8937,54.03165,53.86596,53.99622,53.93444,54.07419,53.91028,54.04286
2025-01-10T02:30:00.000000Z,2956,53.99718,54.08836,53.985,54.03734,53.99718,54.08836,53.985,54.03734,54.04286,54.12183,54.02219,54.07632
2025-01-10T03:00:00.000000Z,1781,54.03638,54.08505,54.02209,54.06902,54.03638,54.08505,54.02209,54.06902,54.07632,54.12761,54.06121,54.1124
2025-01-10T03:30:00.000000Z,1789,54.06709,54.13872,54.06709,54.08367,54.06709,54.13872,54.06709,54.08367,54.11144,54.16311,54.10526,54.12363
2025-01-10T04:00:00.000000Z,1921,54.08561,54.09164,53.99905,54.02119,54.08561,54.09164,53.99905,54.02119,54.12363,54.13213,54.04438,54.05922
2025-01-10T04:30:00.000000Z,1948,54.02216,54.07088,54.00159,54.0618,54.02216,54.07088,54.00159,54.0618,54.05922,54.11704,54.04936,54.10795
2025-01-10T05:00:00.000000Z,2520,54.0618,54.19399,54.05092,54.18468,54.0618,54.19399,54.05092,54.18468,54.10698,54.22547,54.0964,54.21653
2025-01-10T05:30:00.000000Z,2782,54.18468,54.21016,54.146,54.146,54.18468,54.21016,54.146,54.146,54.22368,54.24398,54.17413,54.17413
2025-01-10T06:00:00.000000Z,2671,54.14697,54.1689,54.09411,54.129,54.14697,54.1689,54.09411,54.129,54.17428,54.21261,54.13573,54.15989
2025-01-10T06:30:00.000000Z,2968,54.12363,54.25587,54.09432,54.21159,54.12363,54.25587,54.09432,54.21159,54.15989,54.29408,54.12849,54.25145
2025-01-10T07:00:00.000000Z,3602,54.21092,54.21092,53.99783,54.08214,54.21092,54.21092,53.99783,54.08214,54.24899,54.24899,54.03504,54.12032
2025-01-10T07:30:00.000000Z,2788,54.08021,54.1032,53.96442,54.08012,54.08021,54.1032,53.96442,54.08012,54.11936,54.14401,54.00603,54.11115
2025-01-10T08:00:00.000000Z,3016,54.08109,54.284,54.05977,54.26968,54.08109,54.284,54.05977,54.26968,54.11115,54.32803,54.09698,54.30773
2025-01-10T08:30:00.000000Z,4374,54.26968,54.35051,54.14502,54.20831,54.26968,54.35051,54.14502,54.20831,54.3087,54.40188,54.19384,54.2581
2025-01-10T09:00:00.000000Z,3481,54.20831,54.35797,54.19333,54.33927,54.20831,54.35797,54.19333,54.33927,54.25712,54.39703,54.23315,54.38191
2025-01-10T09:30:00.000000Z,3584,54.34024,54.36845,54.25508,54.3397,54.34024,54.36845,54.25508,54.3397,54.38191,54.41257,54.29116,54.38103
2025-01-10T10:00:00.000000Z,3061,54.34866,54.41126,54.32765,54.36565,54.34866,54.41126,54.32765,54.36565,54.38685,54.45046,54.36843,54.41465
2025-01-10T10:30:00.000000Z,2626,54.36386,54.4258,54.34671,54.42499,54.36386,54.4258,54.34671,54.42499,54.41465,54.45508,54.39087,54.45508
2025-01-10T11:00:00.000000Z,2360,54.42678,54.52161,54.37389,54.41625,54.42678,54.52161,54.37389,54.41625,54.45508,54.56327,54.41621,54.4553
2025-01-10T11:30:00.000000Z,2472,54.4143,54.47308,54.37625,54.43188,54.4143,54.47308,54.37625,54.43188,54.45237,54.5121,54.42087,54.46914
2025-01-10T12:00:00.000000Z,3721,54.42829,54.44539,54.24865,54.25259,54.42829,54.44539,54.24865,54.25259,54.46914,54.47744,54.27668,54.28349
2025-01-10T12:30:00.000000Z,3392,54.2508,54.353,54.2191,54.31024,54.2508,54.353,54.2191,54.31024,54.28349,54.38729,54.24089,54.35105
2025-01-10T13:00:00.000000Z,5122,54.30845,54.34351,54.11488,54.14374,54.30845,54.34351,54.11488,54.14374,54.35392,54.39295,54.17461,54.20374
2025-01-10T13:30:00.000000Z,16243,54.1464,54.58377,53.88221,54.56245,54.1464,54.58377,53.88221,54.56245,54.2064,54.62523,53.94221,54.60978
2025-01-10T14:00:00.000000Z,5829,54.56245,55.0654,54.23142,54.92803,54.56245,55.0654,54.23142,54.92803,54.60798,55.1254,54.29142,54.97515
2025-01-10T14:30:00.000000Z,13221,54.93701,55.0938,54.56438,54.84839,54.93701,55.0938,54.56438,54.84839,54.98054,55.12924,54.60774,54.90839
2025-01-10T15:00:00.000000Z,12280,54.76121,54.84218,54.54052,54.82159,54.76121,54.84218,54.54052,54.82159,54.82121,54.89501,54.59063,54.87947
2025-01-10T15:30:00.000000Z,11334,54.82159,54.95792,54.4874,54.53153,54.82159,54.95792,54.4874,54.53153,54.88045,55.00686,54.52652,54.58128
2025-01-10T16:00:00.000000Z,10601,54.53153,54.86752,54.44448,54.73634,54.53153,54.86752,54.44448,54.73634,54.57948,54.91652,54.49148,54.78172
2025-01-10T16:30:00.000000Z,7810,54.73535,55.02528,54.68839,54.94643,54.73535,55.02528,54.68839,54.94643,54.78172,55.06725,54.73708,54.97462
2025-01-10T17:00:00.000000Z,6186,54.94823,54.9566,54.75889,54.77414,54.94823,54.9566,54.75889,54.77414,54.97462,54.99938,54.80445,54.82508
2025-01-10T17:30:00.000000Z,4777,54.77414,54.83869,54.60406,54.64624,54.77414,54.83869,54.60406,54.64624,54.82607,54.88143,54.65494,54.69076
2025-01-10T18:00:00.000000Z,3520,54.64543,54.74291,54.52826,54.55982,54.64543,54.74291,54.52826,54.55982,54.69093,54.77315,54.57344,54.60074
2025-01-10T18:30:00.000000Z,3329,54.56178,54.69351,54.49293,54.68174,54.56178,54.69351,54.49293,54.68174,54.60173,54.74262,54.54368,54.73984
2025-01-10T19:00:00.000000Z,3162,54.68174,54.75953,54.55214,54.69771,54.68174,54.75953,54.55214,54.69771,54.73886,54.78904,54.60256,54.74324
2025-01-10T19:30:00.000000Z,3467,54.69771,54.69968,54.577,54.6599,54.69771,54.69968,54.577,54.6599,54.75044,54.75044,54.61581,54.71147
2025-01-10T20:00:00.000000Z,2408,54.65631,54.67317,54.58617,54.6528,54.65631,54.67317,54.58617,54.6528,54.70248,54.70332,54.61632,54.68476
2025-01-10T20:30:00.000000Z,2716,54.6546,54.6564,54.55705,54.56997,54.6546,54.6564,54.55705,54.56997,54.68476,54.68476,54.5921,54.6083
2025-01-10T21:00:00.000000Z,868,54.56997,54.73815,54.56278,54.71642,54.56997,54.73815,54.56278,54.71642,54.6119,54.78309,54.60372,54.76998
2025-01-10T21:30:00.000000Z,993,54.71741,54.74199,54.66196,54.69377,54.71741,54.74199,54.66196,54.69377,54.76998,54.80199,54.72196,54.75377
2025-01-12T23:00:00.000000Z,915,54.73647,54.80357,54.6493,54.68872,54.73647,54.80357,54.6493,54.68872,54.79647,54.86357,54.70087,54.73408
2025-01-12T23:30:00.000000Z,1971,54.68692,54.75674,54.64814,54.72336,54.68692,54.75674,54.64814,54.72336,54.73408,54.7877,54.68333,54.77246
2025-01-13T00:00:00.000000Z,1827,54.72156,54.83028,54.58642,54.64413,54.72156,54.83028,54.58642,54.64413,54.77345,54.86063,54.63828,54.69486
2025-01-13T00:30:00.000000Z,2072,54.64413,54.64708,54.59368,54.60988,54.64413,54.64708,54.59368,54.60988,54.69306,54.69798,54.64632,54.66409
2025-01-13T01:00:00.000000Z,6028,54.61275,54.61491,54.31822,54.41413,54.61275,54.61491,54.31822,54.41413,54.66948,54.67307,54.36451,54.45764
2025-01-13T01:30:00.000000Z,5779,54.4151,54.46787,54.32068,54.39125,54.4151,54.46787,54.32068,54.39125,54.45764,54.51431,54.35459,54.42809
2025-01-13T02:00:00.000000Z,4592,54.39125,54.51979,54.37329,54.43119,54.39125,54.51979,54.37329,54.43119,54.42774,54.56264,54.41696,54.46946
2025-01-13T02:30:00.000000Z,3331,54.43217,54.4506,54.32592,54.42463,54.43217,54.4506,54.32592,54.42463,54.47142,54.49214,54.36942,54.46715
2025-01-13T03:00:00.000000Z,3482,54.42822,54.43004,54.28059,54.29055,54.42822,54.43004,54.28059,54.29055,54.47074,54.47744,54.31969,54.33243
2025-01-13T03:30:00.000000Z,2665,54.29055,54.39386,54.27767,54.38177,54.29055,54.39386,54.27767,54.38177,54.32704,54.4356,54.31949,54.42711
2025-01-13T04:00:00.000000Z,2122,54.37884,54.52581,54.37786,54.41961,54.37884,54.52581,54.37786,54.41961,54.42515,54.57312,54.4165,54.46512
2025-01-13T04:30:00.000000Z,2084,54.4232,54.47027,54.35897,54.43997,54.4232,54.47027,54.35897,54.43997,54.46692,54.51123,54.39792,54.48093
2025-01-13T05:00:00.000000Z,1933,54.44275,54.51007,54.40884,54.44886,54.44275,54.51007,54.40884,54.44886,54.48469,54.54907,54.4516,54.49993
2025-01-13T05:30:00.000000Z,3766,54.44886,54.44886,54.17325,54.3374,54.44886,54.44886,54.17325,54.3374,54.50189,54.50189,54.22033,54.38194
2025-01-13T06:00:00.000000Z,3658,54.3392,54.49436,54.3127,54.47372,54.3392,54.49436,54.3127,54.47372,54.38292,54.5399,54.3471,54.51369
2025-01-13T06:30:00.000000Z,3395,54.47454,54.53054,54.44981,54.50074,54.47454,54.53054,54.44981,54.50074,54.51549,54.57183,54.49013,54.54088
2025-01-13T07:00:00.000000Z,4733,54.50091,54.53595,54.44718,54.46714,54.50091,54.53595,54.44718,54.46714,54.54186,54.57411,54.4865,54.50614
2025-01-13T07:30:00.000000Z,3883,54.47009,54.47552,54.35114,54.40338,54.47009,54.47552,54.35114,54.40338,54.50811,54.52368,54.38488,54.45496
2025-01-13T08:00:00.000000Z,5610,54.40616,54.57094,54.3501,54.45433,54.40616,54.57094,54.3501,54.45433,54.45692,54.61711,54.39152,54.49706
2025-01-13T08:30:00.000000Z,5810,54.45613,54.64227,54.45613,54.53169,54.45613,54.64227,54.45613,54.53169,54.50246,54.69123,54.50246,54.58607
2025-01-13T09:00:00.000000Z,5796,54.53807,54.55215,54.18748,54.20289,54.53807,54.55215,54.18748,54.20289,54.58787,54.60211,54.22793,54.2483
2025-01-13T09:30:00.000000Z,6720,54.20387,54.37284,54.10519,54.12878,54.20387,54.37284,54.10519,54.12878,54.2483,54.43017,54.13353,54.16517
2025-01-13T10:00:00.000000Z,4537,54.12518,54.16621,53.90579,54.10012,54.12518,54.16621,53.90579,54.10012,54.15517,54.19289,53.96214,54.14648
2025-01-13T10:30:00.000000Z,4117,54.09486,54.15757,54.01052,54.08682,54.09486,54.15757,54.01052,54.08682,54.14843,54.20506,54.05869,54.13026
2025-01-13T11:00:00.000000Z,3596,54.08682,54.17943,54.05764,54.05779,54.08682,54.17943,54.05764,54.05779,54.12845,54.21174,54.08969,54.09621
2025-01-13T11:30:00.000000Z,4126,54.05779,54.11981,53.80829,53.83463,54.05779,54.11981,53.80829,53.83463,54.09718,54.15632,53.85283,53.86836
2025-01-13T12:00:00.000000Z,5895,53.8356,53.87469,53.34929,53.4416,53.8356,53.87469,53.34929,53.4416,53.86738,53.90842,53.39201,53.47795
2025-01-13T12:30:00.000000Z,6076,53.4398,53.72688,53.27779,53.68844,53.4398,53.72688,53.27779,53.68844,53.47795,53.77222,53.31233,53.7429
2025-01-13T13:00:00.000000Z,7710,53.68747,53.7196,53.38364,53.42286,53.68747,53.7196,53.38364,53.42286,53.74373,53.76643,53.42882,53.45725
2025-01-13T13:30:00.000000Z,6099,53.42286,53.58174,53.26928,53.47055,53.42286,53.58174,53.26928,53.47055,53.45545,53.61806,53.31361,53.50783
2025-01-13T14:00:00.000000Z,6023,53.46887,53.47812,53.2116,53.38914,53.46887,53.47812,53.2116,53.38914,53.50423,53.51445,53.25703,53.41551
2025-01-13T14:30:00.000000Z,9718,53.37821,53.72454,53.31745,53.61444,53.37821,53.72454,53.31745,53.61444,53.41191,53.76171,53.35451,53.64896
2025-01-13T15:00:00.000000Z,6597,53.60544,53.72085,53.3303,53.34904,53.60544,53.72085,53.3303,53.34904,53.63637,53.75797,53.35558,53.38369
2025-01-13T15:30:00.000000Z,6883,53.35804,53.55918,53.17428,53.22569,53.35804,53.55918,53.17428,53.22569,53.3945,53.60105,53.2198,53.2607
2025-01-13T16:00:00.000000Z,4924,53.22473,53.46467,53.13763,53.43862,53.22473,53.46467,53.13763,53.43862,53.26178,53.5057,53.18117,53.47051
2025-01-13T16:30:00.000000Z,4523,53.43682,53.44231,53.28085,53.30653,53.43682,53.44231,53.28085,53.30653,53.47051,53.48765,53.31897,53.34465
2025-01-13T17:00:00.000000Z,3708,53.30749,53.46477,53.25492,53.36244,53.30749,53.46477,53.25492,53.36244,53.34465,53.50482,53.30649,53.39516
2025-01-13T17:30:00.000000Z,2973,53.36437,53.39664,53.29574,53.34936,53.36437,53.39664,53.29574,53.34936,53.39612,53.44526,53.34825,53.40378
2025-01-13T18:00:00.000000Z,2022,53.32705,53.44129,53.28459,53.32117,53.32705,53.44129,53.28459,53.32117,53.36601,53.48757,53.32894,53.36912
2025-01-13T18:30:00.000000Z,2282,53.32201,53.36302,53.24602,53.24698,53.32201,53.36302,53.24602,53.24698,53.37176,53.41012,53.29047,53.29143
2025-01-13T19:00:00.000000Z,2514,53.24794,53.26328,53.12096,53.23283,53.24794,53.26328,53.12096,53.23283,53.29143,53.30677,53.15798,53.2611
2025-01-13T19:30:00.000000Z,2537,53.23367,53.29958,53.15945,53.29347,53.23367,53.29958,53.15945,53.29347,53.26098,53.33494,53.20329,53.32342
2025-01-13T20:00:00.000000Z,1833,53.29442,53.29538,53.19086,53.19182,53.29442,53.29538,53.19086,53.19182,53.32342,53.32534,53.2316,53.23531
2025-01-13T20:30:00.000000Z,2230,53.19373,53.2513,53.13208,53.15879,53.19373,53.2513,53.13208,53.15879,53.23627,53.29299,53.16932,53.19686
2025-01-13T21:00:00.000000Z,972,53.15519,53.16609,53.09311,53.1371,53.15519,53.16609,53.09311,53.1371,53.19148,53.20501,53.13466,53.17876
2025-01-13T21:30:00.000000Z,1836,53.1371,53.14822,53.01998,53.01998,53.1371,53.14822,53.01998,53.01998,53.17972,53.19217,53.07338,53.07718
2025-01-13T23:00:00.000000Z,1854,52.92995,52.97555,52.8894,52.92939,52.92995,52.97555,52.8894,52.92939,52.98995,53.02521,52.92776,52.97195
2025-01-13T23:30:00.000000Z,2748,52.93034,53.02108,52.92311,52.96024,52.93034,53.02108,52.92311,52.96024,52.97195,53.05141,52.95767,52.99402
2025-01-14T00:00:00.000000Z,2872,52.96119,52.99305,52.89555,52.96648,52.96119,52.99305,52.89555,52.96648,52.99591,53.03459,52.94142,53.00277
2025-01-14T00:30:00.000000Z,2229,52.96553,53.07307,52.93045,52.99316,52.96553,53.07307,52.93045,52.99316,53.00277,53.12534,52.97691,53.04018
2025-01-14T01:00:00.000000Z,3669,52.99316,53.03467,52.83528,52.90576,52.99316,53.03467,52.83528,52.90576,53.03924,53.0876,52.86926,52.95402
2025-01-14T01:30:00.000000Z,5097,52.9066,52.93674,52.78763,52.80021,52.9066,52.93674,52.78763,52.80021,52.95808,52.98549,52.83016,52.84621
2025-01-14T02:00:00.000000Z,3729,52.7913,52.87736,52.78727,52.79335,52.7913,52.87736,52.78727,52.79335,52.8446,52.90816,52.83608,52.84389
2025-01-14T02:30:00.000000Z,2980,52.79335,52.82672,52.7349,52.79023,52.79335,52.82672,52.7349,52.79023,52.84484,52.86551,52.77736,52.83709
2025-01-14T03:00:00.000000Z,3415,52.79023,52.85596,52.73939,52.76793,52.79023,52.85596,52.73939,52.76793,52.83174,52.88686,52.76325,52.7961
2025-01-14T03:30:00.000000Z,2528,52.76887,52.85838,52.74772,52.85649,52.76887,52.85838,52.74772,52.85649,52.7961,52.89043,52.7804,52.8877
2025-01-14T04:00:00.000000Z,1687,52.85555,52.87548,52.83361,52.85524,52.85555,52.87548,52.83361,52.85524,52.8877,52.90899,52.87249,52.89045
2025-01-14T04:30:00.000000Z,1763,52.85524,52.94641,52.82823,52.94364,52.85524,52.94641,52.82823,52.94364,52.89328,52.98054,52.86699,52.97824
2025-01-14T05:00:00.000000Z,2358,52.95077,52.9571,52.81564,52.85002,52.95077,52.9571,52.81564,52.85002,52.97908,52.98716,52.86217,52.89333
2025-01-14T05:30:00.000000Z,3519,52.85002,52.87177,52.78834,52.84837,52.85002,52.87177,52.78834,52.84837,52.89238,52.91653,52.83022,52.90285
2025-01-14T06:00:00.000000Z,2986,52.85099,52.91302,52.72667,52.73851,52.85099,52.91302,52.72667,52.73851,52.90227,52.94939,52.76103,52.77099
2025-01-14T06:30:00.000000Z,3226,52.73757,52.8963,52.73296,52.85689,52.73757,52.8963,52.73296,52.85689,52.77099,52.94216,52.76911,52.8948
2025-01-14T07:00:00.000000Z,4559,52.86083,52.92082,52.81609,52.8618,52.86083,52.92082,52.81609,52.8618,52.89763,52.96417,52.85951,52.90328
2025-01-14T07:30:00.000000Z,4184,52.85918,52.96921,52.85795,52.93798,52.85918,52.96921,52.85795,52.93798,52.90517,53.00818,52.89503,52.96615
2025-01-14T08:00:00.000000Z,5055,52.93892,52.96033,52.48938,52.95271,52.93892,52.96033,52.48938,52.95271,52.9652,53.00405,52.52641,52.98002
2025-01-14T08:30:00.000000Z,4253,52.95459,53.06685,52.88596,52.92584,52.95459,53.06685,52.88596,52.92584,52.98285,53.1154,52.92,52.96907
2025-01-14T09:00:00.000000Z,3650,52.92678,52.96468,52.88612,52.89262,52.92678,52.96468,52.88612,52.89262,52.96907,53.00614,52.91857,52.92186
2025-01-14T09:30:00.000000Z,3316,52.89167,52.94197,52.84526,52.93338,52.89167,52.94197,52.84526,52.93338,52.92186,52.98168,52.87302,52.95977
2025-01-14T10:00:00.000000Z,3168,52.93432,53.00396,52.90433,52.90854,52.93432,53.00396,52.90433,52.90854,52.96166,53.04379,52.94038,52.94824
2025-01-14T10:30:00.000000Z,2673,52.90854,52.95959,52.88097,52.92593,52.90854,52.95959,52.88097,52.92593,52.94646,52.99993,52.91543,52.96575
2025-01-14T11:00:00.000000Z,2524,52.92688,53.02832,52.90422,52.99209,52.92688,53.02832,52.90422,52.99209,52.96481,53.06904,52.93691,53.03194
2025-01-14T11:30:00.000000Z,2222,52.99304,53.13342,52.95878,53.10836,52.99304,53.13342,52.95878,53.10836,53.03194,53.16235,52.99589,53.14192
2025-01-14T12:00:00.000000Z,3130,53.10836,53.21018,53.07873,53.14689,53.10836,53.21018,53.07873,53.14689,53.1437,53.2446,53.11051,53.17433
2025-01-14T12:30:00.000000Z,2432,53.14594,53.17236,53.06644,53.07593,53.14594,53.17236,53.06644,53.07593,53.17528,53.20292,53.10181,53.1113
2025-01-14T13:00:00.000000Z,4484,53.07867,53.21485,53.02732,53.20901,53.07867,53.21485,53.02732,53.20901,53.11583,53.26901,53.06542,53.26901
2025-01-14T13:30:00.000000Z,11181,53.20674,53.35724,53.00162,53.21734,53.20674,53.35724,53.00162,53.21734,53.26674,53.403,53.03613,53.26249
2025-01-14T14:00:00.000000Z,7371,53.21734,53.24237,52.99341,53.03146,53.21734,53.24237,52.99341,53.03146,53.25033,53.28038,53.03456,53.07659
2025-01-14T14:30:00.000000Z,9659,53.03146,53.30308,52.96112,53.27603,53.03146,53.30308,52.96112,53.27603,53.0748,53.34238,53.00518,53.31509
2025-01-14T15:00:00.000000Z,7761,53.27603,53.44253,53.24856,53.37798,53.27603,53.44253,53.24856,53.37798,53.31605,53.46788,53.29725,53.42228
2025-01-14T15:30:00.000000Z,6738,53.37977,53.48983,53.2324,53.37699,53.37977,53.48983,53.2324,53.37699,53.42132,53.53138,53.26868,53.41043
2025-01-14T16:00:00.000000Z,5842,53.37603,53.48331,53.31085,53.477,53.37603,53.48331,53.31085,53.477,53.40865,53.51772,53.35201,53.51058
2025-01-14T16:30:00.000000Z,6550,53.48057,53.48427,53.27189,53.28914,53.48057,53.48427,53.27189,53.28914,53.51058,53.51868,53.31666,53.33249
2025-01-14T17:00:00.000000Z,3106,53.28378,53.38615,53.24739,53.38079,53.28378,53.38615,53.24739,53.38079,53.32892,53.42665,53.28787,53.41521
2025-01-14T17:30:00.000000Z,2932,53.37983,53.4199,53.27873,53.29555,53.37983,53.4199,53.27873,53.29555,53.41521,53.46244,53.30875,53.33177
2025-01-14T18:00:00.000000Z,1706,53.25598,53.31463,53.17205,53.30402,53.25598,53.31463,53.17205,53.30402,53.28945,53.34739,53.19955,53.34739
2025-01-14T18:30:00.000000Z,2292,53.3076,53.33203,53.25914,53.31226,53.3076,53.33203,53.25914,53.31226,53.34917,53.36705,53.29736,53.35477
2025-01-14T19:00:00.000000Z,1924,53.31226,53.3605,53.21356,53.25273,53.31226,53.3605,53.21356,53.25273,53.35286,53.4048,53.24796,53.29166
2025-01-14T19:30:00.000000Z,1995,53.25327,53.30299,53.21164,53.23455,53.25327,53.30299,53.21164,53.23455,53.29166,53.33108,53.25288,53.28093
2025-01-14T20:00:00.000000Z,2280,53.23455,53.25277,53.1648,53.25205,53.23455,53.25277,53.1648,53.25205,53.28283,53.30177,53.2029,53.28383
2025-01-14T20:30:00.000000Z,1867,53.25289,53.37977,53.24107,53.3762,53.25289,53.37977,53.24107,53.3762,53.29454,53.41655,53.28156,53.41335
2025-01-14T21:00:00.000000Z,1174,53.3762,53.39381,53.3469,53.35701,53.3762,53.39381,53.3469,53.35701,53.41513,53.42906,53.37677,53.39331
2025-01-14T21:30:00.000000Z,1239,53.35796,53.3682,53.32714,53.33171,53.35796,53.3682,53.32714,53.33171,53.39331,53.40522,53.37462,53.39171
2025-01-14T23:00:00.000000Z,636,53.33547,53.34011,53.30074,53.30631,53.33547,53.34011,53.30074,53.30631,53.36463,53.38373,53.32655,53.32655
2025-01-14T23:30:00.000000Z,786,53.30631,53.31881,53.233,53.24658,53.30631,53.31881,53.233,53.24658,53.3275,53.3425,53.26573,53.29437
2025-01-15T00:00:00.000000Z,1569,53.24658,53.29809,53.19585,53.20121,53.24658,53.29809,53.19585,53.20121,53.29532,53.33029,53.24977,53.24977
2025-01-15T00:30:00.000000Z,2013,53.19763,53.25809,53.13006,53.19962,53.19763,53.25809,53.13006,53.19962,53.24977,53.30071,53.18588,53.24128
2025-01-15T01:00:00.000000Z,2757,53.20057,53.22701,53.12202,53.13937,53.20057,53.22701,53.12202,53.13937,53.24044,53.28453,53.16283,53.17472
2025-01-15T01:30:00.000000Z,3445,53.14116,53.18286,53.08885,53.09275,53.14116,53.18286,53.08885,53.09275,53.17472,53.2352,53.12823,53.1329
2025-01-15T02:00:00.000000Z,3145,53.09358,53.26383,53.08466,53.20898,53.09358,53.26383,53.08466,53.20898,53.1329,53.30347,53.12273,53.25063
2025-01-15T02:30:00.000000Z,2928,53.2072,53.28097,53.08202,53.25312,53.2072,53.28097,53.08202,53.25312,53.25063,53.33952,53.135,53.30763
2025-01-15T03:00:00.000000Z,2867,53.25312,53.29728,53.17724,53.28359,53.25312,53.29728,53.17724,53.28359,53.30668,53.34619,53.22769,53.32156
2025-01-15T03:30:00.000000Z,1632,53.28264,53.29287,53.23321,53.23986,53.28264,53.29287,53.23321,53.23986,53.32156,53.33358,53.26647,53.27501
2025-01-15T04:00:00.000000Z,1830,53.23986,53.23986,53.17124,53.19477,53.23986,53.23986,53.17124,53.19477,53.27406,53.27501,53.20919,53.22916
2025-01-15T04:30:00.000000Z,1671,53.19656,53.22024,53.13351,53.15045,53.19656,53.22024,53.13351,53.15045,53.23273,53.26032,53.17158,53.19564
2025-01-15T05:00:00.000000Z,2252,53.15045,53.21312,53.13206,53.19826,53.15045,53.21312,53.13206,53.19826,53.1947,53.2536,53.1742,53.24099
2025-01-15T05:30:00.000000Z,3547,53.21111,53.36238,53.21111,53.32893,53.21111,53.36238,53.21111,53.32893,53.24991,53.40691,53.24991,53.36424
2025-01-15T06:00:00.000000Z,3197,53.32893,53.39338,53.24346,53.33904,53.32893,53.39338,53.24346,53.33904,53.36519,53.43094,53.2765,53.3857
2025-01-15T06:30:00.000000Z,2669,53.34065,53.53324,53.33678,53.45367,53.34065,53.53324,53.33678,53.45367,53.3857,53.57652,53.38284,53.51046
2025-01-15T07:00:00.000000Z,4332,53.45354,53.47858,53.36486,53.42619,53.45354,53.47858,53.36486,53.42619,53.50688,53.52549,53.41567,53.46606
2025-01-15T07:30:00.000000Z,3796,53.42619,53.54284,53.34849,53.38766,53.42619,53.54284,53.34849,53.38766,53.4651,53.60204,53.38333,53.4238
2025-01-15T08:00:00.000000Z,4240,53.38576,53.57282,53.32879,53.53707,53.38576,53.57282,53.32879,53.53707,53.4238,53.61385,53.36396,53.58569
2025-01-15T08:30:00.000000Z,3161,53.53611,53.55392,53.46909,53.50854,53.53611,53.55392,53.46909,53.50854,53.58569,53.60171,53.51563,53.54732
2025-01-15T09:00:00.000000Z,3310,53.50759,53.57065,53.43496,53.51992,53.50759,53.57065,53.43496,53.51992,53.54827,53.60407,53.48091,53.55447
2025-01-15T09:30:00.000000Z,3424,53.51802,53.62002,53.51517,53.56823,53.51802,53.62002,53.51517,53.56823,53.55447,53.65759,53.55352,53.60603
2025-01-15T10:00:00.000000Z,3010,53.56728,53.57617,53.4821,53.50666,53.56728,53.57617,53.4821,53.50666,53.60603,53.61315,53.5321,53.55185
2025-01-15T10:30:00.000000Z,2460,53.5031,53.62317,53.49868,53.54718,53.5031,53.62317,53.49868,53.54718,53.55007,53.6645,53.53497,53.58346
2025-01-15T11:00:00.000000Z,2315,53.55074,53.59342,53.46785,53.50398,53.55074,53.59342,53.46785,53.50398,53.58607,53.63327,53.5098,53.54465
2025-01-15T11:30:00.000000Z,2390,53.50493,53.55735,53.39443,53.53355,53.50493,53.55735,53.39443,53.53355,53.54465,53.59709,53.43766,53.5715
2025-01-15T12:00:00.000000Z,2807,53.53355,53.5345,53.36804,53.40537,53.53355,53.5345,53.36804,53.40537,53.57054,53.57245,53.41141,53.4469
2025-01-15T12:30:00.000000Z,2564,53.40537,53.51271,53.35623,53.3683,53.40537,53.51271,53.35623,53.3683,53.44594,53.54508,53.38747,53.39997
2025-01-15T13:00:00.000000Z,4345,53.37925,53.5161,53.29407,53.39271,53.37925,53.5161,53.29407,53.39271,53.40354,53.55886,53.32144,53.45271
2025-01-15T13:30:00.000000Z,13732,53.37897,53.67872,53.26057,53.66478,53.37897,53.67872,53.26057,53.66478,53.43897,53.72105,53.31967,53.7142
2025-01-15T14:00:00.000000Z,10533,53.67173,53.89083,53.59455,53.85918,53.67173,53.89083,53.59455,53.85918,53.71134,53.93111,53.63527,53.89895
