time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-29T21:00:00.000000Z,180505,55.44043,55.79654,54.32623,54.95478,55.44043,55.79654,54.32623,54.95478,55.50043,55.83415,54.36987,54.99441
2025-04-30T21:00:00.000000Z,165902,54.96171,55.01856,53.43103,54.86268,54.96171,55.01856,53.43103,54.86268,55.00512,55.07201,53.47996,54.90688
2025-05-01T21:00:00.000000Z,176859,54.89926,55.14235,53.61899,53.82078,54.89926,55.14235,53.61899,53.82078,54.94177,55.17205,53.64597,53.88078
2025-05-04T21:00:00.000000Z,144460,53.82994,54.51027,53.54935,54.42044,53.82994,54.51027,53.54935,54.42044,53.88022,54.54628,53.5898,54.46953
2025-05-05T21:00:00.000000Z,172577,54.43718,55.50378,54.34151,55.27573,54.43718,55.50378,54.34151,55.27573,54.47515,55.53399,54.38679,55.31456
2025-05-06T21:00:00.000000Z,198565,55.14853,55.22871,54.26417,54.60936,55.14853,55.22871,54.26417,54.60936,55.19395,55.26539,54.28874,54.66605
2025-05-07T21:00:00.000000Z,188546,54.57968,55.18819,54.31913,54.95097,54.57968,55.18819,54.31913,54.95097,54.63597,55.2191,54.35141,54.99992
2025-05-08T21:00:00.000000Z,156432,54.98102,55.51233,54.8548,55.34672,54.98102,55.51233,54.8548,55.34672,55.02321,55.55711,54.89386,55.40672
2025-05-11T21:00:00.000000Z,224505,54.98916,55.76372,54.21717,55.65885,54.98916,55.76372,54.21717,55.65885,55.04657,55.80801,54.24227,55.70884
2025-05-12T21:00:00.000000Z,164785,55.65825,56.38159,55.09905,55.39324,55.65825,56.38159,55.09905,55.39324,55.70199,56.43066,55.13766,55.44167
2025-05-13T21:00:00.000000Z,189876,55.42304,55.52365,54.07627,54.63347,55.42304,55.52365,54.07627,54.63347,55.48156,55.56687,54.11156,54.66489
2025-05-14T21:00:00.000000Z,171741,54.61649,55.55482,53.72071,55.49567,54.61649,55.55482,53.72071,55.49567,54.66948,55.59638,53.76448,55.55157
2025-05-15T21:00:00.000000Z,156480,55.55936,55.62878,54.05757,54.88146,55.55936,55.62878,54.05757,54.88146,55.60035,55.66673,54.10066,54.93867
2025-05-18T21:00:00.000000Z,161455,54.89244,55.27538,54.46231,54.5284,54.89244,55.27538,54.46231,54.5284,54.95244,55.30804,54.50598,54.57691
2025-05-19T21:00:00.000000Z,147259,54.53193,55.95547,54.18955,55.80823,54.53193,55.95547,54.18955,55.80823,54.57616,55.99635,54.22354,55.86297
2025-05-20T21:00:00.000000Z,185626,55.85255,56.54294,55.45507,56.19728,55.85255,56.54294,55.45507,56.19728,55.91255,56.58434,55.49845,56.24579
2025-05-21T21:00:00.000000Z,186497,56.3472,56.83415,55.15938,56.02608,56.3472,56.83415,55.15938,56.02608,56.40155,56.87278,55.20342,56.06927
2025-05-22T21:00:00.000000Z,165468,56.03604,56.13646,55.27151,55.90816,56.03604,56.13646,55.27151,55.90816,56.07266,56.1723,55.30513,55.96548
2025-05-25T21:00:00.000000Z,113734,55.8358,55.9623,55.26064,55.78938,55.8358,55.9623,55.26064,55.78938,55.88017,55.99865,55.2943,55.82884
2025-05-26T21:00:00.000000Z,155532,55.77733,55.93155,54.9277,55.91078,55.77733,55.93155,54.9277,55.91078,55.80512,55.96554,54.96128,55.94893
2025-05-27T21:00:00.000000Z,150913,55.88956,56.10876,55.15519,55.23296,55.88956,56.10876,55.15519,55.23296,55.94471,56.13276,55.1905,55.27476
2025-05-28T21:00:00.000000Z,183895,55.23785,56.09644,54.93596,55.80485,55.23785,56.09644,54.93596,55.80485,55.29785,56.14326,54.97815,55.85712
2025-05-29T21:00:00.000000Z,168293,55.82191,55.82526,54.9278,55.27199,55.82191,55.82526,54.9278,55.27199,55.86073,55.86073,54.9545,55.32718
2025-06-01T21:00:00.000000Z,178351,55.32729,57.5648,54.91359,57.56069,55.32729,57.5648,54.91359,57.56069,55.35677,57.61295,54.943,57.60609
2025-06-02T21:00:00.000000Z,161987,57.54561,57.65622,56.44084,57.53656,57.54561,57.65622,56.44084,57.53656,57.58269,57.70474,56.47247,57.58424
2025-06-03T21:00:00.000000Z,149905,57.54233,57.67923,56.84405,57.22909,57.54233,57.67923,56.84405,57.22909,57.59641,57.71653,56.88682,57.26404
2025-06-04T21:00:00.000000Z,204803,57.26962,59.52745,57.07767,59.05327,57.26962,59.52745,57.07767,59.05327,57.31594,59.57021,57.11307,59.10001
2025-06-05T21:00:00.000000Z,175613,59.05689,60.29308,59.01328,59.76457,59.05689,60.29308,59.01328,59.76457,59.0918,60.335,59.05597,59.82457
2025-06-08T21:00:00.000000Z,152379,59.89596,60.90092,59.50477,60.75849,59.89596,60.90092,59.50477,60.75849,59.93622,60.93163,59.54884,60.80443
2025-06-09T21:00:00.000000Z,181106,60.77013,60.85439,60.03068,60.34457,60.77013,60.85439,60.03068,60.34457,60.82132,60.89724,60.06855,60.39403
2025-06-10T21:00:00.000000Z,191326,60.32605,60.7114,59.63416,60.10477,60.32605,60.7114,59.63416,60.10477,60.37087,60.74734,59.66731,60.16097
2025-06-11T21:00:00.000000Z,203701,60.0627,60.38632,59.01191,59.87665,60.0627,60.38632,59.01191,59.87665,60.1227,60.41895,59.03917,59.93387
2025-06-12T21:00:00.000000Z,247070,59.86281,60.69825,59.81471,60.30412,59.86281,60.69825,59.81471,60.30412,59.90422,60.73754,59.851,60.36412
2025-06-15T21:00:00.000000Z,200603,60.46334,60.63404,59.51643,59.89398,60.46334,60.63404,59.51643,59.89398,60.52334,60.67396,59.55288,59.94037
2025-06-16T21:00:00.000000Z,199014,59.91937,61.75363,59.56426,61.69917,59.91937,61.75363,59.56426,61.69917,59.97435,61.79501,59.60748,61.75334
2025-06-17T21:00:00.000000Z,203833,61.77417,61.85982,60.66834,60.93102,61.77417,61.85982,60.66834,60.93102,61.82567,61.90156,60.69368,60.9897
2025-06-18T21:00:00.000000Z,148585,60.95243,61.4018,60.57644,60.79636,60.95243,61.4018,60.57644,60.79636,61.00123,61.44194,60.6115,60.83677
2025-06-19T21:00:00.000000Z,177808,60.74897,60.77664,59.17694,60.3089,60.74897,60.77664,59.17694,60.3089,60.79409,60.81332,59.21753,60.3689
2025-06-22T21:00:00.000000Z,227252,60.4061,61.51958,60.33431,60.38579,60.4061,61.51958,60.33431,60.38579,60.4661,61.56205,60.37675,60.43566
2025-06-23T21:00:00.000000Z,198679,60.32116,60.33846,58.66027,59.7829,60.32116,60.33846,58.66027,59.7829,60.37196,60.39193,58.69849,59.8262
2025-06-24T21:00:00.000000Z,145045,59.80557,60.14534,59.24618,60.03339,59.80557,60.14534,59.24618,60.03339,59.85019,60.17795,59.28476,60.0726
2025-06-25T21:00:00.000000Z,202720,60.02566,60.69392,59.85891,60.47761,60.02566,60.69392,59.85891,60.47761,60.08566,60.73206,59.9092,60.52902
2025-06-26T21:00:00.000000Z,197914,60.49459,60.54989,58.97099,59.37478,60.49459,60.54989,58.97099,59.37478,60.54931,60.59105,59.02096,59.43478
2025-06-29T21:00:00.000000Z,170302,59.42007,59.67441,58.45814,59.21876,59.42007,59.67441,58.45814,59.21876,59.46107,59.70822,58.48586,59.25417
2025-06-30T21:00:00.000000Z,170686,59.22356,59.86213,58.81537,59.05937,59.22356,59.86213,58.81537,59.05937,59.27139,59.90044,58.85797,59.10717
2025-07-01T21:00:00.000000Z,162081,59.07443,60.1199,58.85519,60.01907,59.07443,60.1199,58.85519,60.01907,59.12811,60.15809,58.89448,60.05664
2025-07-02T21:00:00.000000Z,165803,60.02941,60.98594,59.68762,60.67663,60.02941,60.98594,59.68762,60.67663,60.07405,61.02129,59.71647,60.72334
2025-07-03T21:00:00.000000Z,105996,60.7044,61.0266,60.31597,60.98855,60.7044,61.0266,60.31597,60.98855,60.74494,61.06981,60.35803,61.03622
2025-07-06T21:00:00.000000Z,183233,61.31082,61.47051,60.26196,61.32736,61.31082,61.47051,60.26196,61.32736,61.37082,61.52279,60.30265,61.37675
2025-07-07T21:00:00.000000Z,181522,61.34712,61.39518,60.51645,61.26607,61.34712,61.39518,60.51645,61.26607,61.40429,61.45215,60.55515,61.30579
2025-07-08T21:00:00.000000Z,160614,61.26645,61.27053,60.46248,60.61672,61.26645,61.27053,60.46248,60.61672,61.29527,61.30894,60.49551,60.65773
2025-07-09T21:00:00.000000Z,160589,60.59956,61.53229,60.49451,61.31839,60.59956,61.53229,60.49451,61.31839,60.65956,61.57856,60.53483,61.37839
2025-07-10T21:00:00.000000Z,213647,61.35965,64.13381,61.32329,63.89613,61.35965,64.13381,61.32329,63.89613,61.41965,64.1639,61.38113,63.95613
2025-07-13T21:00:00.000000Z,189949,64.00224,65.33597,63.73563,63.82239,64.00224,65.33597,63.73563,63.82239,64.06224,65.37462,63.7605,63.86923
2025-07-14T21:00:00.000000Z,175819,63.83955,64.09926,63.22292,63.41063,63.83955,64.09926,63.22292,63.41063,63.88545,64.13983,63.26209,63.45289
2025-07-15T21:00:00.000000Z,191538,63.42838,64.11327,63.36487,63.70923,63.42838,64.11327,63.36487,63.70923,63.47131,64.15176,63.4076,63.7653
2025-07-16T21:00:00.000000Z,150280,63.7644,64.38219,63.38708,64.27897,63.7644,64.38219,63.38708,64.27897,63.81499,64.42016,63.44352,64.33421
2025-07-17T21:00:00.000000Z,141792,64.27379,64.43817,63.82206,63.99219,64.27379,64.43817,63.82206,63.99219,64.32737,64.46537,63.86762,64.05219
2025-07-20T21:00:00.000000Z,163517,63.89972,65.35491,63.85085,65.20455,63.89972,65.35491,63.85085,65.20455,63.95972,65.39066,63.898,65.2575
2025-07-21T21:00:00.000000Z,169546,65.2401,65.712,64.8595,65.44382,65.2401,65.712,64.8595,65.44382,65.29909,65.76114,64.89858,65.4938
2025-07-22T21:00:00.000000Z,214399,65.54513,65.55571,64.63987,64.93492,65.54513,65.55571,64.63987,64.93492,65.60252,65.61285,64.68062,64.9875
2025-07-23T21:00:00.000000Z,197988,64.98719,65.04693,64.008,64.76768,64.98719,65.04693,64.008,64.76768,65.03234,65.08729,64.04938,64.82187
2025-07-24T21:00:00.000000Z,186174,64.82774,65.05709,63.17419,63.39417,64.82774,65.05709,63.17419,63.39417,64.87692,65.10986,63.21961,63.45417
2025-07-27T21:00:00.000000Z,182953,63.31044,64.07222,63.21813,63.89768,63.31044,64.07222,63.21813,63.89768,63.34129,64.11003,63.2635,63.95184
2025-07-28T21:00:00.000000Z,180221,63.9356,64.29827,63.70307,64.14617,63.9356,64.29827,63.70307,64.14617,63.9899,64.33602,63.73613,64.19003
2025-07-29T21:00:00.000000Z,213599,64.14512,64.17577,62.43758,62.96747,64.14512,64.17577,62.43758,62.96747,64.19996,64.20788,62.46691,63.01331
2025-07-30T21:00:00.000000Z,210932,62.92999,62.98461,61.36888,62.32614,62.92999,62.98461,61.36888,62.32614,62.98056,63.02735,61.40384,62.36544
2025-07-31T21:00:00.000000Z,223259,62.34312,62.76958,61.95123,62.57662,62.34312,62.76958,61.95123,62.57662,62.39248,62.82022,61.98697,62.63662
2025-08-03T21:00:00.000000Z,168443,62.57429,63.36737,62.03138,63.31335,62.57429,63.36737,62.03138,63.31335,62.60676,63.40075,62.07377,63.35456
2025-08-04T21:00:00.000000Z,159985,63.29958,64.29073,63.15963,64.05703,63.29958,64.29073,63.15963,64.05703,63.34063,64.32762,63.20204,64.1033
2025-08-05T21:00:00.000000Z,157957,64.07096,64.14379,63.41603,63.78136,64.07096,64.14379,63.41603,63.78136,64.11565,64.18173,63.44997,63.81808
2025-08-06T21:00:00.000000Z,203164,63.89673,64.65706,63.58317,64.17847,63.89673,64.65706,63.58317,64.17847,63.94484,64.68644,63.63248,64.2328
2025-08-07T21:00:00.000000Z,196513,64.19731,64.5637,63.69433,64.36146,64.19731,64.5637,63.69433,64.36146,64.25731,64.60772,63.75433,64.42146
2025-08-10T21:00:00.000000Z,166004,64.40917,64.42922,63.29051,63.31121,64.40917,64.42922,63.29051,63.31121,64.45176,64.48005,63.32987,63.35916
2025-08-11T21:00:00.000000Z,180583,63.29998,63.98494,63.14453,63.65232,63.29998,63.98494,63.14453,63.65232,63.34446,64.02214,63.19254,63.68838
2025-08-12T21:00:00.000000Z,131257,63.67583,64.54408,63.56421,64.41555,63.67583,64.54408,63.56421,64.41555,63.71568,64.57953,63.60529,64.45374
2025-08-13T21:00:00.000000Z,183618,64.48529,64.79412,63.91291,64.21803,64.48529,64.79412,63.91291,64.21803,64.53531,64.83369,63.94966,64.26373
2025-08-14T21:00:00.000000Z,126868,64.17727,64.37021,63.51648,64.14922,64.17727,64.37021,63.51648,64.14922,64.22846,64.40143,63.55397,64.20357
2025-08-17T21:00:00.000000Z,136664,64.0492,64.49292,63.79218,64.17971,64.0492,64.49292,63.79218,64.17971,64.08724,64.5252,63.8283,64.21999
2025-08-18T21:00:00.000000Z,146188,64.19821,64.40994,63.16571,63.42769,64.19821,64.40994,63.16571,63.42769,64.25821,64.43977,63.20028,63.4654
2025-08-19T21:00:00.000000Z,155366,63.48107,65.09925,63.18079,65.06599,63.48107,65.09925,63.18079,65.06599,63.5168,65.13231,63.2108,65.11252
2025-08-20T21:00:00.000000Z,152171,65.10876,65.62413,64.39999,65.54368,65.10876,65.62413,64.39999,65.54368,65.13898,65.65792,64.43374,65.58822
2025-08-21T21:00:00.000000Z,173212,65.52934,66.58732,64.86402,66.2239,65.52934,66.58732,64.86402,66.2239,65.57957,66.62315,64.90226,66.26763
2025-08-24T21:00:00.000000Z,120280,66.23131,66.47471,65.73767,65.90911,66.23131,66.47471,65.73767,65.90911,66.28307,66.50849,65.77825,65.96028
2025-08-25T21:00:00.000000Z,161179,65.9299,66.52423,65.53585,65.85876,65.9299,66.52423,65.53585,65.85876,65.97119,66.56786,65.57907,65.90397
2025-08-26T21:00:00.000000Z,143598,65.96901,66.03302,65.31791,65.86302,65.96901,66.03302,65.31791,65.86302,66.00311,66.07917,65.35714,65.91645
2025-08-27T21:00:00.000000Z,155515,65.89179,66.60955,65.82605,66.32511,65.89179,66.60955,65.82605,66.32511,65.95179,66.65112,65.85559,66.38511
2025-08-28T21:00:00.000000Z,162818,66.29631,67.72035,65.81221,67.3593,66.29631,67.72035,65.81221,67.3593,66.34689,67.75396,65.8438,67.38235
2025-08-31T21:00:00.000000Z,188149,67.29411,69.05937,67.01447,68.9937,67.29411,69.05937,67.01447,68.9937,67.35254,69.10307,67.07447,69.0508
2025-09-01T21:00:00.000000Z,273495,68.90219,69.82482,68.5665,69.70329,68.90219,69.82482,68.5665,69.70329,68.96219,69.86649,68.59684,69.76329
2025-09-02T21:00:00.000000Z,258683,69.56485,70.53203,69.3561,70.08848,69.56485,70.53203,69.3561,70.08848,69.61584,70.58097,69.40464,70.13996
2025-09-03T21:00:00.000000Z,243568,70.00089,70.07284,68.96728,69.53559,70.00089,70.07284,68.96728,69.53559,70.03603,70.10122,69.01984,69.5947
2025-09-04T21:00:00.000000Z,242130,69.46318,70.01722,68.98641,69.55215,69.46318,70.01722,68.98641,69.55215,69.51463,70.05431,69.04641,69.61215
2025-09-07T21:00:00.000000Z,229660,69.46141,70.19097,68.69077,69.58215,69.46141,70.19097,68.69077,69.58215,69.50806,70.21958,68.7369,69.63494
2025-09-08T21:00:00.000000Z,243086,69.54232,69.65862,68.73484,68.94779,69.54232,69.65862,68.73484,68.94779,69.60232,69.69574,68.77232,69.00779
2025-09-09T21:00:00.000000Z,191813,68.81751,69.42489,68.68553,69.28145,68.81751,69.42489,68.68553,69.28145,68.87751,69.46057,68.72436,69.32093
2025-09-10T21:00:00.000000Z,211656,69.30648,69.89291,68.91538,69.5179,69.30648,69.89291,68.91538,69.5179,69.3599,69.92831,68.96465,69.56577
2025-09-11T21:00:00.000000Z,184234,69.49616,71.33624,69.29572,70.79792,69.49616,71.33624,69.29572,70.79792,69.51811,71.37395,69.33362,70.85792
2025-09-14T21:00:00.000000Z,164988,70.8248,71.58729,70.41989,71.45135,70.8248,71.58729,70.41989,71.45135,70.86515,71.61905,70.45579,71.50772
2025-09-15T21:00:00.000000Z,190933,71.41161,71.839,70.74311,71.04619,71.41161,71.839,70.74311,71.04619,71.47161,71.87241,70.77217,71.09049
2025-09-16T21:00:00.000000Z,232735,71.09317,71.18955,68.83486,69.86774,71.09317,71.18955,68.83486,69.86774,71.14345,71.22787,68.85895,69.92094
2025-09-17T21:00:00.000000Z,223593,69.81596,71.16065,69.78822,71.07739,69.81596,71.16065,69.78822,71.07739,69.87469,71.18921,69.82579,71.10987
2025-09-18T21:00:00.000000Z,196850,71.02666,73.59601,70.77892,73.53317,71.02666,73.59601,70.77892,73.53317,71.07502,73.65385,70.82149,73.59317
2025-09-21T21:00:00.000000Z,195622,73.6008,75.13353,73.46061,75.07222,73.6008,75.13353,73.46061,75.07222,73.65746,75.1745,73.48779,75.10842
2025-09-22T21:00:00.000000Z,217442,75.02365,75.86331,74.49023,75.15428,75.02365,75.86331,74.49023,75.15428,75.05813,75.89955,74.52892,75.19546
2025-09-23T21:00:00.000000Z,193275,75.20254,76.08894,74.47235,75.50989,75.20254,76.08894,74.47235,75.50989,75.26254,76.13004,74.52098,75.54797
2025-09-24T21:00:00.000000Z,229370,75.48557,78.44198,75.27034,78.32761,75.48557,78.44198,75.27034,78.32761,75.53357,78.47981,75.3127,78.37596
2025-09-25T21:00:00.000000Z,235474,78.26067,80.77176,77.3444,79.74745,78.26067,80.77176,77.3444,79.74745,78.31704,80.81568,77.37307,79.80745
2025-09-28T21:00:00.000000Z,255545,79.99797,81.5291,79.60407,81.19928,79.99797,81.5291,79.60407,81.19928,80.05296,81.55569,79.64852,81.23879
2025-09-29T21:00:00.000000Z,254887,81.20062,81.54681,79.05457,80.50159,81.20062,81.54681,79.05457,80.50159,81.25232,81.59355,79.08145,80.53664
2025-09-30T21:00:00.000000Z,254422,80.47747,82.13991,80.42199,81.32079,80.47747,82.13991,80.42199,81.32079,80.52646,82.1782,80.45115,81.36917
2025-10-01T21:00:00.000000Z,235012,81.25594,82.51477,79.08647,80.74462,81.25594,82.51477,79.08647,80.74462,81.30307,82.54679,79.12967,80.80422
2025-10-02T21:00:00.000000Z,230502,80.67342,82.91131,80.157,82.25506,80.67342,82.91131,80.157,82.25506,80.7272,82.9444,80.20793,82.31506
2025-10-05T21:00:00.000000Z,245732,82.65671,83.77186,82.35178,83.00637,82.65671,83.77186,82.35178,83.00637,82.71671,83.80978,82.39121,83.06637
2025-10-06T21:00:00.000000Z,258895,83.03365,83.79092,81.47717,82.44437,83.03365,83.79092,81.47717,82.44437,83.09199,83.83594,81.53588,82.50437
2025-10-07T21:00:00.000000Z,282760,82.43061,85.79542,82.3715,84.44907,82.43061,85.79542,82.3715,84.44907,82.49061,85.83848,82.42256,84.5003
2025-10-08T21:00:00.000000Z,234549,84.18085,88.95616,83.61471,85.37562,84.18085,88.95616,83.61471,85.37562,84.24085,89.10616,83.65267,85.62562
2025-10-09T21:00:00.000000Z,364968,85.31694,90.53832,83.26895,90.53832,85.31694,90.53832,83.26895,90.53832,85.56694,90.78832,83.51895,90.78832
2025-10-12T21:00:00.000000Z,235580,87.21281,92.04356,87.07847,91.19342,87.21281,92.04356,87.07847,91.19342,87.46281,92.54356,87.32847,91.44342
2025-10-13T21:00:00.000000Z,304479,92.38865,94.43009,88.55912,89.81571,92.38865,94.43009,88.55912,89.81571,92.63865,94.68009,88.59502,90.31571
2025-10-14T21:00:00.000000Z,332389,89.82933,92.93169,89.80988,92.54256,89.82933,92.93169,89.80988,92.54256,90.32933,93.00178,90.00335,92.79256
2025-10-15T21:00:00.000000Z,398650,92.46111,94.6286,91.31426,94.6286,92.46111,94.6286,91.31426,94.6286,92.96111,94.8786,91.44698,94.8786
2025-10-16T21:00:00.000000Z,558751,94.43941,95.0228,88.40099,90.57461,94.43941,95.0228,88.40099,90.57461,94.6422,95.10175,88.52335,90.82461
2025-10-19T21:00:00.000000Z,430477,90.24075,92.03651,89.42103,91.07368,90.24075,92.03651,89.42103,91.07368,90.74075,92.11104,89.51256,91.30697
2025-10-20T21:00:00.000000Z,508022,91.23154,91.4984,83.34203,84.71805,91.23154,91.4984,83.34203,84.71805,91.64069,91.73656,83.51828,84.90733
2025-10-21T21:00:00.000000Z,506895,84.43566,85.58226,82.66828,84.39501,84.43566,85.58226,82.66828,84.39501,84.67559,85.63344,82.84393,84.60749
2025-10-22T21:00:00.000000Z,359569,84.31707,85.99849,83.54351,84.97123,84.31707,85.99849,83.54351,84.97123,84.72175,86.04583,83.5953,85.11162
2025-10-23T21:00:00.000000Z,343636,84.94698,85.11812,83.04969,84.56178,84.94698,85.11812,83.04969,84.56178,85.06988,85.19632,83.27574,84.76374
2025-10-26T21:00:00.000000Z,316689,84.15159,84.46262,80.01918,81.25252,84.15159,84.46262,80.01918,81.25252,84.20484,84.49018,80.08798,81.34236
2025-10-27T21:00:00.000000Z,346352,81.42201,81.72811,79.0086,81.38989,81.42201,81.72811,79.0086,81.38989,81.5093,81.79419,79.07034,81.45582
2025-10-28T21:00:00.000000Z,360576,81.37841,83.85473,80.82314,82.48102,81.37841,83.85473,80.82314,82.48102,81.4579,83.89978,81.07314,82.56804
2025-10-29T21:00:00.000000Z,337273,82.52926,85.34079,81.77937,85.16598,82.52926,85.34079,81.77937,85.16598,82.64425,85.38023,81.82409,85.2184
2025-10-30T21:00:00.000000Z,288999,85.00176,86.31704,84.55421,84.96765,85.00176,86.31704,84.55421,84.96765,85.07088,86.41753,84.60506,85.16831
2025-11-02T22:00:00.000000Z,284128,84.92158,85.8149,84.10376,84.21139,84.92158,85.8149,84.10376,84.21139,85.06619,85.85356,84.14833,84.2843
2025-11-03T22:00:00.000000Z,321215,84.19891,84.6862,82.85219,83.54075,84.19891,84.6862,82.85219,83.54075,84.3051,84.73816,82.91579,83.62287
2025-11-04T22:00:00.000000Z,282524,83.55992,85.31165,83.12372,84.77623,83.55992,85.31165,83.12372,84.77623,83.65007,85.37128,83.19699,84.84496
2025-11-05T22:00:00.000000Z,248723,84.5865,86.21863,84.28063,85.20888,84.5865,86.21863,84.28063,85.20888,84.63791,86.26672,84.31673,85.28268
2025-11-06T22:00:00.000000Z,273748,85.17896,86.95155,85.14154,85.80463,85.17896,86.95155,85.14154,85.80463,85.23935,86.9929,85.23784,85.95463
2025-11-09T22:00:00.000000Z,294121,86.12985,89.60976,85.96093,89.43308,86.12985,89.60976,85.96093,89.43308,86.23467,89.65754,86.03659,89.50261
2025-11-10T22:00:00.000000Z,281707,89.53139,90.69919,88.88696,90.55907,89.53139,90.69919,88.88696,90.55907,89.59761,90.75215,88.94898,90.62213
2025-11-11T22:00:00.000000Z,316367,90.70955,94.65874,89.98363,93.96886,90.70955,94.65874,89.98363,93.96886,90.7574,94.70643,90.03495,94.0286
2025-11-12T22:00:00.000000Z,412030,94.09648,96.01116,92.03527,92.44543,94.09648,96.01116,92.03527,92.44543,94.15767,96.05891,92.1217,92.51376
2025-11-13T22:00:00.000000Z,428747,92.46038,94.13403,88.08015,88.97284,92.46038,94.13403,88.08015,88.97284,92.5226,94.17542,88.15162,89.12284
2025-11-16T22:00:00.000000Z,353075,88.64506,90.31787,87.72187,88.71641,88.64506,90.31787,87.72187,88.71641,88.71444,90.36436,87.77871,88.77816
2025-11-17T22:00:00.000000Z,337334,88.7022,90.30113,87.30799,89.58492,88.7022,90.30113,87.30799,89.58492,88.77457,90.34849,87.35413,89.64217
2025-11-18T22:00:00.000000Z,374997,89.52877,93.16555,89.51392,91.6285,89.52877,93.16555,89.51392,91.6285,89.58229,93.21462,89.56859,91.6783
2025-11-19T22:00:00.000000Z,423727,91.90311,92.41493,89.72171,90.72541,91.90311,92.41493,89.72171,90.72541,91.94997,92.47534,89.77789,90.78623
2025-11-20T22:00:00.000000Z,436880,90.7053,90.99231,87.02979,89.04147,90.7053,90.99231,87.02979,89.04147,90.77602,91.04981,87.09026,89.19147
2025-11-23T22:00:00.000000Z,282253,89.44614,91.61686,88.68661,91.47769,89.44614,91.61686,88.68661,91.47769,89.50263,91.65988,88.72227,91.52814
2025-11-24T22:00:00.000000Z,319327,91.52797,92.31292,90.43086,91.57568,91.52797,92.31292,90.43086,91.57568,91.59616,92.38196,90.48636,91.63915
2025-11-25T22:00:00.000000Z,322248,91.50725,93.71761,90.71577,93.54382,91.50725,93.71761,90.71577,93.54382,91.57371,93.77525,90.78546,93.65372
2025-11-26T22:00:00.000000Z,198035,93.50941,94.3045,92.01882,93.25903,93.50941,94.3045,92.01882,93.25903,93.63178,94.35414,92.08164,93.33984
2025-11-27T22:00:00.000000Z,233431,93.208,98.5497,93.13873,98.24362,93.208,98.5497,93.13873,98.24362,93.28432,98.61757,93.20157,98.31649
2025-11-30T22:00:00.000000Z,386745,99.00275,102.55078,97.89352,101.23352,99.00275,102.55078,97.89352,101.23352,99.07729,102.60272,97.95398,101.28376
2025-12-01T22:00:00.000000Z,312694,101.09219,102.24105,98.83224,101.82927,101.09219,102.24105,98.83224,101.82927,101.166,102.29395,98.89145,101.90466
2025-12-02T22:00:00.000000Z,318093,101.40281,102.59596,100.01277,101.27699,101.40281,102.59596,100.01277,101.27699,101.46422,102.6589,100.06754,101.35747
2025-12-03T22:00:00.000000Z,294194,101.36625,101.82134,97.89744,99.13902,101.36625,101.82134,97.89744,99.13902,101.43939,101.87694,97.96716,99.20883
2025-12-04T22:00:00.000000Z,293045,99.12175,102.60458,98.5862,100.95069,99.12175,102.60458,98.5862,100.95069,99.18993,102.65736,98.64258,101.10069
2025-12-07T22:00:00.000000Z,273022,101.21235,101.41904,99.37449,100.67908,101.21235,101.41904,99.37449,100.67908,101.36235,101.53927,99.45894,100.7296
2025-12-08T22:00:00.000000Z,318337,100.7051,105.22262,99.56809,104.89436,100.7051,105.22262,99.56809,104.89436,100.76277,105.28434,99.62248,104.97592
2025-12-09T22:00:00.000000Z,351548,104.74597,106.5969,103.71922,106.23248,104.74597,106.5969,103.71922,106.23248,104.83931,106.6599,103.79425,106.32074
2025-12-10T22:00:00.000000Z,358700,106.2715,110.52902,105.99421,109.39391,106.2715,110.52902,105.99421,109.39391,106.362,110.58481,106.05962,109.46361
2025-12-11T22:00:00.000000Z,395852,109.48143,111.22301,105.00546,106.59511,109.48143,111.22301,105.00546,106.59511,109.55717,111.28628,105.07746,106.74511
2025-12-14T22:00:00.000000Z,351924,106.84987,110.8656,106.39641,110.80944,106.84987,110.8656,106.39641,110.80944,106.99987,110.91634,106.47018,110.86269
2025-12-15T22:00:00.000000Z,388424,110.80284,111.11063,107.54318,110.20302,110.80284,111.11063,107.54318,110.20302,110.87629,111.17127,107.62852,110.27284
2025-12-16T22:00:00.000000Z,426598,110.16566,115.71286,110.01074,114.64736,110.16566,115.71286,110.01074,114.64736,110.2443,115.76391,110.08155,114.70646
2025-12-17T22:00:00.000000Z,399610,114.63636,115.57495,111.86623,113.3747,114.63636,115.57495,111.86623,113.3747,114.74098,115.6215,111.93946,113.42235
2025-12-18T22:00:00.000000Z,351375,113.48676,117.05238,111.81523,116.62036,113.48676,117.05238,111.81523,116.62036,113.52918,117.10163,111.88961,116.77036
2025-12-21T22:00:00.000000Z,332905,117.11379,120.37227,116.90576,119.12472,117.11379,120.37227,116.90576,119.12472,117.20839,120.44637,116.98352,119.20858
2025-12-22T22:00:00.000000Z,356540,119.21811,122.55632,118.19273,122.33019,119.21811,122.55632,118.19273,122.33019,119.29923,122.61871,118.23309,122.39615
2025-12-23T22:00:00.000000Z,338724,122.30843,124.3251,120.24461,123.09764,122.30843,124.3251,120.24461,123.09764,122.3907,124.3775,120.32219,123.21443
2025-12-25T22:00:00.000000Z,493080,123.09342,136.24593,123.09342,135.95835,123.09342,136.24593,123.09342,135.95835,123.21443,136.39593,123.21443,136.10835
