time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-27T16:00:00.000000Z,9160,59.65485,59.81143,59.52599,59.69147,59.65485,59.81143,59.52599,59.69147,59.6891,59.85196,59.56269,59.72504
2025-03-27T17:00:00.000000Z,6080,59.69843,59.76662,59.61352,59.76662,59.69843,59.76662,59.61352,59.76662,59.73026,59.80647,59.65231,59.80647
2025-03-27T18:00:00.000000Z,4556,59.75655,59.97571,59.7503,59.94206,59.75655,59.97571,59.7503,59.94206,59.80372,60.01592,59.79155,59.97444
2025-03-27T19:00:00.000000Z,3936,59.94206,60.06703,59.914,59.97431,59.94206,60.06703,59.914,59.97431,59.97548,60.10202,59.94828,60.01209
2025-03-27T20:00:00.000000Z,2134,59.97327,60.03184,59.88929,59.92868,59.97327,60.03184,59.88929,59.92868,60.01209,60.06788,59.93784,59.96226
2025-03-27T22:00:00.000000Z,6441,59.93284,60.06673,59.93284,60.01528,59.93284,60.06673,59.93284,60.01528,59.98246,60.12673,59.97165,60.06894
2025-03-27T23:00:00.000000Z,1164,60.01528,60.03481,59.94786,60.00883,60.01528,60.03481,59.94786,60.00883,60.06999,60.09335,60.00024,60.0386
2025-03-28T00:00:00.000000Z,3776,60.00186,60.14225,59.96838,60.05075,60.00186,60.14225,59.96838,60.05075,60.0386,60.1825,60.01837,60.10217
2025-03-28T01:00:00.000000Z,7289,60.05075,60.23138,60.02773,60.13331,60.05075,60.23138,60.02773,60.13331,60.1013,60.279,60.07184,60.18267
2025-03-28T02:00:00.000000Z,7260,60.13331,60.21265,59.81766,59.87254,60.13331,60.21265,59.81766,59.87254,60.18145,60.25816,59.87192,59.92155
2025-03-28T03:00:00.000000Z,5356,59.87446,60.0278,59.75071,60.00225,59.87446,60.0278,59.75071,60.00225,59.92155,60.0709,59.79938,60.0478
2025-03-28T04:00:00.000000Z,3023,59.99175,60.0383,59.97005,60.0383,59.99175,60.0383,59.97005,60.0383,60.03905,60.09121,60.01385,60.09121
2025-03-28T05:00:00.000000Z,4580,60.03725,60.12718,59.92818,59.96761,60.03725,60.12718,59.92818,59.96761,60.09121,60.17028,59.97431,60.02172
2025-03-28T06:00:00.000000Z,5618,59.95886,60.34062,59.92653,60.29562,59.95886,60.34062,59.92653,60.29562,60.01735,60.37953,59.98653,60.33524
2025-03-28T07:00:00.000000Z,6058,60.29282,60.32602,60.09629,60.14244,60.29282,60.32602,60.09629,60.14244,60.33313,60.36606,60.14669,60.18657
2025-03-28T08:00:00.000000Z,5740,60.14349,60.296,59.92776,60.296,60.14349,60.296,59.92776,60.296,60.18832,60.34153,59.9607,60.33804
2025-03-28T09:00:00.000000Z,5895,60.29425,60.32253,60.08228,60.14144,60.29425,60.32253,60.08228,60.14144,60.33384,60.36562,60.12332,60.19677
2025-03-28T10:00:00.000000Z,5557,60.13723,60.25348,60.07325,60.25173,60.13723,60.25348,60.07325,60.25173,60.19467,60.30113,60.12509,60.29938
2025-03-28T11:00:00.000000Z,4272,60.24298,60.34689,60.18699,60.20693,60.24298,60.34689,60.18699,60.20693,60.29239,60.39925,60.2154,60.23254
2025-03-28T12:00:00.000000Z,9005,60.20693,60.43921,60.10373,60.27364,60.20693,60.43921,60.10373,60.27364,60.23359,60.48337,60.13983,60.32333
2025-03-28T13:00:00.000000Z,15241,60.27364,60.36479,59.87035,60.1788,60.27364,60.36479,59.87035,60.1788,60.31984,60.39985,59.9078,60.2388
2025-03-28T14:00:00.000000Z,19310,60.17393,60.21293,59.38919,59.42878,60.17393,60.21293,59.38919,59.42878,60.23393,60.26084,59.41127,59.45435
2025-03-28T15:00:00.000000Z,12364,59.42004,59.74226,59.35506,59.59441,59.42004,59.74226,59.35506,59.59441,59.4526,59.78497,59.38587,59.63885
2025-03-28T16:00:00.000000Z,7351,59.59337,59.65174,59.3857,59.44899,59.59337,59.65174,59.3857,59.44899,59.63885,59.70175,59.41476,59.49832
2025-03-28T17:00:00.000000Z,7055,59.44899,59.5814,59.43392,59.52938,59.44899,59.5814,59.43392,59.52938,59.49728,59.6231,59.47872,59.55846
2025-03-28T18:00:00.000000Z,5361,59.52938,59.5744,59.32701,59.50669,59.52938,59.5744,59.32701,59.50669,59.5595,59.59518,59.36729,59.53085
2025-03-28T19:00:00.000000Z,4527,59.5406,59.67083,59.44702,59.58856,59.5406,59.67083,59.44702,59.58856,59.56127,59.71497,59.47504,59.63444
2025-03-28T20:00:00.000000Z,4646,59.58681,59.73024,59.56477,59.67633,59.58681,59.73024,59.56477,59.67633,59.63514,59.77087,59.61485,59.73633
2025-03-30T22:00:00.000000Z,3789,59.86298,60.02123,59.81809,59.97247,59.86298,60.02123,59.81809,59.97247,59.8942,60.06439,59.8623,60.02438
2025-03-30T23:00:00.000000Z,4557,59.97247,60.06282,59.90098,59.93813,59.97247,60.06282,59.90098,59.93813,60.02333,60.12266,59.95532,59.98477
2025-03-31T00:00:00.000000Z,8531,59.93708,59.98263,59.47011,59.50133,59.93708,59.98263,59.47011,59.50133,59.98477,60.02333,59.50897,59.54725
2025-03-31T01:00:00.000000Z,10268,59.50555,59.79839,59.35903,59.79315,59.50555,59.79839,59.35903,59.79315,59.55601,59.84045,59.40805,59.83451
2025-03-31T02:00:00.000000Z,7723,59.79524,60.06705,59.75963,60.05339,59.79524,60.06705,59.75963,60.05339,59.83556,60.12348,59.80273,60.10562
2025-03-31T03:00:00.000000Z,5937,60.0555,60.14733,59.90767,59.97949,60.0555,60.14733,59.90767,59.97949,60.10562,60.19189,59.95675,60.02542
2025-03-31T04:00:00.000000Z,4646,59.97844,60.21623,59.95111,60.17295,59.97844,60.21623,59.95111,60.17295,60.02542,60.26097,59.99984,60.22134
2025-03-31T05:00:00.000000Z,6034,60.17506,60.23776,60.02396,60.17564,60.17506,60.23776,60.02396,60.17564,60.22451,60.28692,60.08038,60.22332
2025-03-31T06:00:00.000000Z,9392,60.17459,60.28358,60.04911,60.20342,60.17459,60.28358,60.04911,60.20342,60.22034,60.31798,60.09395,60.22797
2025-03-31T07:00:00.000000Z,8353,60.19992,60.40871,59.9239,60.40162,60.19992,60.40871,59.9239,60.40162,60.22727,60.45533,59.95334,60.44655
2025-03-31T08:00:00.000000Z,7351,60.39636,60.52857,60.10877,60.14363,60.39636,60.52857,60.10877,60.14363,60.43953,60.55425,60.15372,60.17805
2025-03-31T09:00:00.000000Z,5489,60.14187,60.16544,59.88267,59.98015,60.14187,60.16544,59.88267,59.98015,60.17805,60.19564,59.91077,60.01528
2025-03-31T10:00:00.000000Z,6445,59.97804,60.03539,59.82461,59.86305,59.97804,60.03539,59.82461,59.86305,60.01528,60.07087,59.85903,59.90801
2025-03-31T11:00:00.000000Z,5240,59.8641,60.07511,59.77941,60.03361,59.8641,60.07511,59.77941,60.03361,59.90801,60.11411,59.81804,60.07489
2025-03-31T12:00:00.000000Z,7315,60.03361,60.20539,59.93387,60.18823,60.03361,60.20539,59.93387,60.18823,60.07595,60.25501,59.9741,60.22164
2025-03-31T13:00:00.000000Z,15982,60.17412,60.2034,59.13556,59.64547,60.17412,60.2034,59.13556,59.64547,60.204,60.24912,59.16968,59.69123
2025-03-31T14:00:00.000000Z,16152,59.64547,59.95957,59.57207,59.84787,59.64547,59.95957,59.57207,59.84787,59.69229,60.00292,59.60889,59.88958
2025-03-31T15:00:00.000000Z,11220,59.84998,59.94482,59.65089,59.67044,59.84998,59.94482,59.65089,59.67044,59.89381,59.99094,59.68884,59.71054
2025-03-31T16:00:00.000000Z,8883,59.67149,59.86979,59.58091,59.79247,59.67149,59.86979,59.58091,59.79247,59.71761,59.9113,59.61521,59.81881
2025-03-31T17:00:00.000000Z,6654,59.79352,59.88807,59.74672,59.81892,59.79352,59.88807,59.74672,59.81892,59.81881,59.92906,59.7776,59.86784
2025-03-31T18:00:00.000000Z,4523,59.82708,60.03298,59.80592,59.88113,59.82708,60.03298,59.80592,59.88113,59.87387,60.06284,59.86047,59.91064
2025-03-31T19:00:00.000000Z,5128,59.88113,60.02276,59.86879,59.96111,59.88113,60.02276,59.86879,59.96111,59.90923,60.0572,59.90606,60.00295
2025-03-31T20:00:00.000000Z,2360,59.96111,60.02276,59.89382,60.01254,59.96111,60.02276,59.89382,60.01254,60.0019,60.06072,59.91452,60.05561
2025-03-31T22:00:00.000000Z,1260,60.01043,60.0129,59.81107,59.93112,60.01043,60.0129,59.81107,59.93112,60.04382,60.05122,59.85023,59.9691
2025-03-31T23:00:00.000000Z,2505,59.93641,60.1166,59.91174,60.04186,59.93641,60.1166,59.91174,60.04186,59.97315,60.16516,59.95077,60.08903
2025-04-01T00:00:00.000000Z,4516,60.0408,60.1251,59.96778,60.08275,60.0408,60.1251,59.96778,60.08275,60.08691,60.17483,60.02482,60.12602
2025-04-01T01:00:00.000000Z,7085,60.07746,60.2601,59.88402,59.91453,60.07746,60.2601,59.88402,59.91453,60.11721,60.30412,59.931,59.96062
2025-04-01T02:00:00.000000Z,7260,59.92158,60.2243,59.84968,60.16475,59.92158,60.2243,59.84968,60.16475,59.96768,60.27179,59.89576,60.21435
2025-04-01T03:00:00.000000Z,6120,60.16475,60.29153,60.11544,60.21245,60.16475,60.29153,60.11544,60.21245,60.21259,60.33589,60.16329,60.25801
2025-04-01T04:00:00.000000Z,4306,60.21245,60.21245,59.99106,60.03571,60.21245,60.21245,59.99106,60.03571,60.25695,60.25695,60.04622,60.07927
2025-04-01T05:00:00.000000Z,6805,60.03571,60.13195,59.82466,59.90328,60.03571,60.13195,59.82466,59.90328,60.07822,60.18343,59.87522,59.95888
2025-04-01T06:00:00.000000Z,8327,59.90046,60.12512,59.84791,59.95405,59.90046,60.12512,59.84791,59.95405,59.95782,60.15959,59.88871,59.99026
2025-04-01T07:00:00.000000Z,8858,59.95299,60.06762,59.64194,59.76826,59.95299,60.06762,59.64194,59.76826,59.99026,60.1067,59.68998,59.80834
2025-04-01T08:00:00.000000Z,5643,59.76438,59.93364,59.73933,59.89456,59.76438,59.93364,59.73933,59.89456,59.80834,59.96842,59.78259,59.93534
2025-04-01T09:00:00.000000Z,6026,59.88928,59.98648,59.80881,59.81929,59.88928,59.98648,59.80881,59.81929,59.93534,60.02866,59.85379,59.85793
2025-04-01T10:00:00.000000Z,9096,59.81718,59.96675,59.73002,59.75175,59.81718,59.96675,59.73002,59.75175,59.85688,60.01176,59.77209,59.77209
2025-04-01T11:00:00.000000Z,7358,59.76234,59.90543,59.56301,59.65341,59.76234,59.90543,59.56301,59.65341,59.78303,59.94798,59.6055,59.69208
2025-04-01T12:00:00.000000Z,7497,59.65236,59.89773,59.49624,59.79099,59.65236,59.89773,59.49624,59.79099,59.69208,59.93323,59.53314,59.83247
2025-04-01T13:00:00.000000Z,10989,59.79204,59.86987,59.46607,59.53,59.79204,59.86987,59.46607,59.53,59.83247,59.91699,59.49239,59.59
2025-04-01T14:00:00.000000Z,18801,59.54181,59.60339,59.18899,59.50199,59.54181,59.60339,59.18899,59.50199,59.60181,59.66022,59.22603,59.54617
2025-04-01T15:00:00.000000Z,11987,59.50199,59.58642,58.99116,58.99984,59.50199,59.58642,58.99116,58.99984,59.54513,59.62262,59.02303,59.03594
2025-04-01T16:00:00.000000Z,11792,58.99633,59.08784,58.7159,58.92246,58.99633,59.08784,58.7159,58.92246,59.03594,59.10955,58.73651,58.95506
2025-04-01T17:00:00.000000Z,6349,58.92349,59.109,58.86298,59.06774,58.92349,59.109,58.86298,59.06774,58.95506,59.14812,58.88649,59.11751
2025-04-01T18:00:00.000000Z,4828,59.05017,59.06957,58.92993,58.97905,59.05017,59.06957,58.92993,58.97905,59.07751,59.11568,58.96678,59.02677
2025-04-01T19:00:00.000000Z,4334,58.97801,59.08546,58.91829,59.05204,58.97801,59.08546,58.91829,59.05204,59.02469,59.12477,58.96071,59.07938
2025-04-01T20:00:00.000000Z,2336,59.05204,59.15749,59.03712,59.07971,59.05204,59.15749,59.03712,59.07971,59.08041,59.20882,59.06445,59.13971
2025-04-01T22:00:00.000000Z,2191,59.10817,59.11279,58.96975,58.98057,59.10817,59.11279,58.96975,58.98057,59.13958,59.17205,59.02155,59.03293
2025-04-01T23:00:00.000000Z,2763,58.98057,59.02475,58.89816,58.92032,58.98057,59.02475,58.89816,58.92032,59.03276,59.07502,58.94998,58.97318
2025-04-02T00:00:00.000000Z,4794,58.92032,59.02576,58.83516,59.01725,58.92032,59.02576,58.83516,59.01725,58.97525,59.07094,58.88927,59.04355
2025-04-02T01:00:00.000000Z,6774,59.01725,59.20313,59.01309,59.11248,59.01725,59.20313,59.01309,59.11248,59.04251,59.23811,59.03484,59.15729
2025-04-02T02:00:00.000000Z,5810,59.11041,59.20982,59.07193,59.12247,59.11041,59.20982,59.07193,59.12247,59.15522,59.24938,59.11537,59.16377
2025-04-02T03:00:00.000000Z,4012,59.12247,59.23431,59.02269,59.09783,59.12247,59.23431,59.02269,59.09783,59.16028,59.2714,59.06922,59.13492
2025-04-02T04:00:00.000000Z,2353,59.08909,59.15131,59.03343,59.09831,59.08909,59.15131,59.03343,59.09831,59.12967,59.19014,59.07717,59.13714
2025-04-02T05:00:00.000000Z,4770,59.09934,59.21547,58.94173,59.17489,59.09934,59.21547,58.94173,59.17489,59.1361,59.25573,58.98405,59.20744
2025-04-02T06:00:00.000000Z,5983,59.17385,59.17695,58.86571,58.88143,59.17385,59.17695,58.86571,58.88143,59.20448,59.20944,58.90854,58.92968
2025-04-02T07:00:00.000000Z,6023,58.89889,58.94447,58.73054,58.93575,58.89889,58.94447,58.73054,58.93575,58.94715,58.97104,58.76652,58.9613
2025-04-02T08:00:00.000000Z,5818,58.93678,59.25042,58.82091,59.15241,58.93678,59.25042,58.82091,59.15241,58.9613,59.29656,58.86809,59.19467
2025-04-02T09:00:00.000000Z,4072,59.15416,59.27499,59.12113,59.21562,59.15416,59.27499,59.12113,59.21562,59.19467,59.31273,59.15642,59.25508
2025-04-02T10:00:00.000000Z,7219,59.21562,59.24978,58.93889,58.99031,59.21562,59.24978,58.93889,58.99031,59.25611,59.27907,58.98257,59.03082
2025-04-02T11:00:00.000000Z,5759,58.98089,59.17456,58.8336,58.87291,58.98089,59.17456,58.8336,58.87291,59.02662,59.21333,58.86783,58.91411
2025-04-02T12:00:00.000000Z,7799,58.87291,58.88266,58.60493,58.75856,58.87291,58.88266,58.60493,58.75856,58.91308,58.93664,58.6496,58.77988
2025-04-02T13:00:00.000000Z,11606,58.7519,59.13934,58.61771,58.83791,58.7519,59.13934,58.61771,58.83791,58.77814,59.1705,58.66257,58.87594
2025-04-02T14:00:00.000000Z,14017,58.82049,59.1871,58.726,59.14449,58.82049,59.1871,58.726,59.14449,58.87246,59.22167,58.78598,59.18745
2025-04-02T15:00:00.000000Z,11413,59.14449,59.25791,58.86668,58.90936,59.14449,59.25791,58.86668,58.90936,59.18642,59.28165,58.91222,58.95232
2025-04-02T16:00:00.000000Z,8189,58.9111,59.33955,58.8659,59.1115,58.9111,59.33955,58.8659,59.1115,58.95407,59.37732,58.91318,59.1634
2025-04-02T17:00:00.000000Z,6179,59.10802,59.11499,58.77182,58.90247,59.10802,59.11499,58.77182,58.90247,59.16253,59.16787,58.81211,58.95063
2025-04-02T18:00:00.000000Z,5061,58.91907,58.93368,58.7652,58.79292,58.91907,58.93368,58.7652,58.79292,58.97251,58.98467,58.81087,58.84112
2025-04-02T19:00:00.000000Z,5396,58.79292,59.05818,58.76711,58.86539,58.79292,59.05818,58.76711,58.86539,58.84009,59.10061,58.82453,58.92087
2025-04-02T20:00:00.000000Z,13836,58.85965,59.6143,58.45354,58.94974,58.85965,59.6143,58.45354,58.94974,58.91965,59.6713,58.49851,59.00974
2025-04-02T22:00:00.000000Z,9912,58.36174,59.12862,57.92737,58.93531,58.36174,59.12862,57.92737,58.93531,58.42174,59.18176,57.98737,58.99531
2025-04-02T23:00:00.000000Z,13413,58.93324,59.26125,58.87094,58.99574,58.93324,59.26125,58.87094,58.99574,58.99324,59.31512,58.9259,59.04852
2025-04-03T00:00:00.000000Z,18015,58.99678,59.0956,58.14754,58.43037,58.99678,59.0956,58.14754,58.43037,59.05058,59.15189,58.19502,58.47894
2025-04-03T01:00:00.000000Z,17977,58.44746,59.10837,58.37244,59.02189,58.44746,59.10837,58.37244,59.02189,58.49639,59.16259,58.41947,59.07585
2025-04-03T02:00:00.000000Z,10141,59.02294,59.05109,58.38641,58.40225,59.02294,59.05109,58.38641,58.40225,59.07585,59.09996,58.42025,58.43593
2025-04-03T03:00:00.000000Z,10863,58.40852,58.45632,58.02382,58.22615,58.40852,58.45632,58.02382,58.22615,58.43941,58.49175,58.07227,58.26285
2025-04-03T04:00:00.000000Z,7844,58.22513,58.32493,57.90447,57.98428,58.22513,58.32493,57.90447,57.98428,58.26285,58.36922,57.96291,58.00731
2025-04-03T05:00:00.000000Z,9165,57.98428,57.98602,57.48636,57.73281,57.98428,57.98602,57.48636,57.73281,58.0108,58.0108,57.53116,57.77245
2025-04-03T06:00:00.000000Z,16176,57.74076,57.83736,57.33799,57.50086,57.74076,57.83736,57.33799,57.50086,57.78014,57.88325,57.38526,57.53718
2025-04-03T07:00:00.000000Z,16043,57.49268,57.53339,57.06362,57.50699,57.49268,57.53339,57.06362,57.50699,57.53614,57.57315,57.11045,57.54636
2025-04-03T08:00:00.000000Z,11186,57.50898,57.55095,56.96921,57.02959,57.50898,57.55095,56.96921,57.02959,57.55156,57.58248,57.00843,57.06881
2025-04-03T09:00:00.000000Z,12794,57.02959,57.03723,56.04037,56.04285,57.02959,57.03723,56.04037,56.04285,57.06783,57.07744,56.06251,56.07071
2025-04-03T10:00:00.000000Z,15286,56.04092,56.1388,55.68187,55.90174,56.04092,56.1388,55.68187,55.90174,56.07071,56.18483,55.7194,55.94089
2025-04-03T11:00:00.000000Z,13089,55.90174,56.14803,55.6393,55.70561,55.90174,56.14803,55.6393,55.70561,55.93993,56.19129,55.67497,55.74925
2025-04-03T12:00:00.000000Z,17575,55.6972,55.73462,54.60321,54.95595,55.6972,55.73462,54.60321,54.95595,55.74315,55.77784,54.62774,54.99345
2025-04-03T13:00:00.000000Z,24214,54.95424,55.16442,54.30922,54.7639,54.95424,55.16442,54.30922,54.7639,54.99345,55.20327,54.35158,54.8239
2025-04-03T14:00:00.000000Z,22770,54.7756,55.53585,54.69808,55.39661,54.7756,55.53585,54.69808,55.39661,54.82158,55.5707,54.7273,55.43391
2025-04-03T15:00:00.000000Z,18842,55.39661,55.52519,54.77869,54.93487,55.39661,55.52519,54.77869,54.93487,55.43297,55.5627,54.81946,54.96536
2025-04-03T16:00:00.000000Z,13564,54.93487,55.17143,54.78327,54.94207,54.93487,55.17143,54.78327,54.94207,54.9688,55.20977,54.82408,54.9804
2025-04-03T17:00:00.000000Z,10332,54.94207,55.25887,54.86916,55.15748,54.94207,55.25887,54.86916,55.15748,54.98212,55.3118,54.90595,55.1899
2025-04-03T18:00:00.000000Z,6083,55.14195,55.14195,54.93909,55.01293,55.14195,55.14195,54.93909,55.01293,55.18206,55.18206,54.97023,55.04939
2025-04-03T19:00:00.000000Z,7220,55.00913,55.04492,54.81661,54.88403,55.00913,55.04492,54.81661,54.88403,55.04749,55.08139,54.8602,54.91207
2025-04-03T20:00:00.000000Z,2841,54.88498,55.00132,54.87789,54.95057,54.88498,55.00132,54.87789,54.95057,54.92339,55.04481,54.91198,55.00827
2025-04-03T22:00:00.000000Z,2623,54.94735,55.09846,54.94018,55.0416,54.94735,55.09846,54.94018,55.0416,55.00735,55.15439,54.99299,55.08266
2025-04-03T23:00:00.000000Z,4292,55.04928,55.25093,55.00364,55.12399,55.04928,55.25093,55.00364,55.12399,55.09034,55.28761,55.04108,55.16162
2025-04-04T00:00:00.000000Z,7956,55.12589,55.25234,54.98551,55.04672,55.12589,55.25234,54.98551,55.04672,55.16353,55.29654,55.03178,55.07821
2025-04-04T01:00:00.000000Z,6529,55.04923,55.22856,54.94893,55.00151,55.04923,55.22856,54.94893,55.00151,55.07726,55.26083,54.98812,55.03726
2025-04-04T02:00:00.000000Z,9625,55.00826,55.14156,54.75302,54.93976,55.00826,55.14156,54.75302,54.93976,55.04306,55.18929,54.78962,54.97656
2025-04-04T03:00:00.000000Z,9480,54.93881,55.02118,54.75149,54.88109,54.93881,55.02118,54.75149,54.88109,54.97656,55.06839,54.79275,54.91442
2025-04-04T04:00:00.000000Z,5027,54.88204,55.26742,54.85741,55.02114,54.88204,55.26742,54.85741,55.02114,54.91442,55.29377,54.89126,55.06073
2025-04-04T05:00:00.000000Z,6192,55.02114,55.30878,54.99779,55.21498,55.02114,55.30878,54.99779,55.21498,55.05899,55.34662,55.03659,55.24371
2025-04-04T06:00:00.000000Z,9849,55.20992,55.32182,54.90719,55.04571,55.20992,55.32182,54.90719,55.04571,55.23787,55.3561,54.94931,55.08959
2025-04-04T07:00:00.000000Z,13731,55.03871,55.08058,54.69797,54.92918,55.03871,55.08058,54.69797,54.92918,55.08084,55.12157,54.73231,54.96773
2025-04-04T08:00:00.000000Z,15344,54.92039,55.24104,54.77589,55.14078,54.92039,55.24104,54.77589,55.14078,54.96518,55.28056,54.81887,55.18478
2025-04-04T09:00:00.000000Z,10562,55.13648,55.28745,54.97622,55.20617,55.13648,55.28745,54.97622,55.20617,55.17599,55.32346,55.02528,55.24217
2025-04-04T10:00:00.000000Z,23843,55.20714,55.47011,55.02727,55.28792,55.20714,55.47011,55.02727,55.28792,55.24217,55.51904,55.06586,55.31773
2025-04-04T11:00:00.000000Z,27743,55.28792,55.77093,54.69335,55.30591,55.28792,55.77093,54.69335,55.30591,55.32558,55.8212,54.72995,55.35898
2025-04-04T12:00:00.000000Z,29138,55.31714,55.3486,54.61549,54.68448,55.31714,55.3486,54.61549,54.68448,55.35702,55.39183,54.65679,54.72431
2025-04-04T13:00:00.000000Z,24932,54.68093,54.74448,53.85256,54.05961,54.68093,54.74448,53.85256,54.05961,54.72431,54.78334,53.89348,54.09493
2025-04-04T14:00:00.000000Z,25932,54.05798,54.102,52.48875,52.82879,54.05798,54.102,52.48875,52.82879,54.09589,54.14193,52.52247,52.87205
2025-04-04T15:00:00.000000Z,30365,52.82973,53.63888,52.79955,53.09326,52.82973,53.63888,52.79955,53.09326,52.86503,53.67692,52.84066,53.14092
2025-04-04T16:00:00.000000Z,17879,53.09231,53.51421,52.99882,53.11326,53.09231,53.51421,52.99882,53.11326,53.14092,53.54161,53.03502,53.1433
2025-04-04T17:00:00.000000Z,19470,53.10597,53.22087,52.47018,52.97804,53.10597,53.22087,52.47018,52.97804,53.13971,53.26697,52.50191,53.00565
2025-04-04T18:00:00.000000Z,9972,52.97804,53.08305,52.57766,52.82844,52.97804,53.08305,52.57766,52.82844,53.0047,53.10937,52.61123,52.86289
2025-04-04T19:00:00.000000Z,11740,52.8275,53.23696,52.7625,53.20331,52.8275,53.23696,52.7625,53.20331,52.86648,53.2671,52.7826,53.2406
2025-04-04T20:00:00.000000Z,7275,53.20331,53.24077,52.80845,52.85573,53.20331,53.24077,52.80845,52.85573,53.24144,53.27902,52.84744,52.91573
2025-04-06T22:00:00.000000Z,6976,52.21363,53.24209,50.44294,52.07697,52.21363,53.24209,50.44294,52.07697,52.27363,53.30209,50.50294,52.12681
2025-04-06T23:00:00.000000Z,12221,52.07604,52.20502,50.95266,51.74171,52.07604,52.20502,50.95266,51.74171,52.13316,52.24327,51.01266,51.77982
2025-04-07T00:00:00.000000Z,20868,51.73891,52.49496,51.4815,52.03177,51.73891,52.49496,51.4815,52.03177,51.77609,52.54519,51.50563,52.08073
2025-04-07T01:00:00.000000Z,24461,52.03083,55.25344,51.69341,54.71825,52.03083,55.25344,51.69341,54.71825,52.07713,55.29246,51.74444,54.7681
2025-04-07T02:00:00.000000Z,17117,54.72884,55.30269,54.53954,54.56389,54.72884,55.30269,54.53954,54.56389,54.77511,55.35239,54.57191,54.5987
2025-04-07T03:00:00.000000Z,12843,54.56193,54.60397,53.621,53.64832,54.56193,54.60397,53.621,53.64832,54.59628,54.64409,53.65739,53.69015
2025-04-07T04:00:00.000000Z,10992,53.64653,54.37552,53.64557,54.30285,53.64653,54.37552,53.64557,54.30285,53.68811,54.42377,53.68811,54.34717
2025-04-07T05:00:00.000000Z,15358,54.29926,54.34926,53.85045,53.90361,54.29926,54.34926,53.85045,53.90361,54.34717,54.40419,53.88666,53.92748
2025-04-07T06:00:00.000000Z,19934,53.90651,53.97599,53.41596,53.88036,53.90651,53.97599,53.41596,53.88036,53.92748,54.00691,53.46317,53.9005
2025-04-07T07:00:00.000000Z,21511,53.88215,53.89831,53.30886,53.60231,53.88215,53.89831,53.30886,53.60231,53.90326,53.91859,53.36187,53.64861
2025-04-07T08:00:00.000000Z,17380,53.61031,54.59978,53.5361,54.41324,53.61031,54.59978,53.5361,54.41324,53.66268,54.63709,53.58239,54.45399
2025-04-07T09:00:00.000000Z,16112,54.42222,54.47508,53.98014,54.19524,54.42222,54.47508,53.98014,54.19524,54.45399,54.51891,54.03297,54.25486
2025-04-07T10:00:00.000000Z,19099,54.19524,54.58486,54.13749,54.19136,54.19524,54.58486,54.13749,54.19136,54.25389,54.61464,54.18808,54.23867
2025-04-07T11:00:00.000000Z,17373,54.18942,54.59792,53.93937,53.98223,54.18942,54.59792,53.93937,53.98223,54.23494,54.64331,53.99792,54.03383
2025-04-07T12:00:00.000000Z,24466,53.98223,54.10597,53.51441,53.82011,53.98223,54.10597,53.51441,53.82011,54.03902,54.14867,53.54611,53.86356
2025-04-07T13:00:00.000000Z,25548,53.81915,54.28435,53.29088,54.20144,53.81915,54.28435,53.29088,54.20144,53.85999,54.31441,53.32985,54.24677
2025-04-07T14:00:00.000000Z,35791,54.20338,54.46767,53.60801,54.25017,54.20338,54.46767,53.60801,54.25017,54.24953,54.52767,53.6589,54.28948
2025-04-07T15:00:00.000000Z,23834,54.25115,54.46367,53.71099,54.0795,54.25115,54.46367,53.71099,54.0795,54.28948,54.51849,53.7623,54.1269
2025-04-07T16:00:00.000000Z,13799,54.08048,54.28845,53.78911,53.95802,54.08048,54.28845,53.78911,53.95802,54.1269,54.33029,53.82998,53.99018
2025-04-07T17:00:00.000000Z,27256,53.95802,54.11685,53.3882,53.81106,53.95802,54.11685,53.3882,53.81106,53.99283,54.15533,53.43634,53.85019
2025-04-07T18:00:00.000000Z,16681,53.81273,53.9655,53.67324,53.69966,53.81273,53.9655,53.67324,53.69966,53.85283,54.01188,53.7286,53.75378
2025-04-07T19:00:00.000000Z,11330,53.88259,54.16909,53.80386,54.00609,53.88259,54.16909,53.80386,54.00609,53.9318,54.22474,53.85504,54.06073
2025-04-07T20:00:00.000000Z,4000,54.00855,54.35901,53.91665,54.26981,54.00855,54.35901,53.91665,54.26981,54.06073,54.41901,53.97665,54.32981
2025-04-07T22:00:00.000000Z,3347,54.2181,54.31915,54.11595,54.31054,54.2181,54.31915,54.11595,54.31054,54.2781,54.37211,54.15883,54.34876
2025-04-07T23:00:00.000000Z,5555,54.31054,54.35505,54.0183,54.19825,54.31054,54.35505,54.0183,54.19825,54.34974,54.38573,54.06567,54.25577
2025-04-08T00:00:00.000000Z,12966,54.19825,54.26369,53.83416,53.87251,54.19825,54.26369,53.83416,53.87251,54.25675,54.32256,53.88071,53.92402
2025-04-08T01:00:00.000000Z,16547,53.87251,54.17418,53.81952,54.04734,53.87251,54.17418,53.81952,54.04734,53.915,54.22239,53.87084,54.09565
2025-04-08T02:00:00.000000Z,9852,54.04929,54.08366,53.8604,53.98953,54.04929,54.08366,53.8604,53.98953,54.09759,54.12788,53.91731,54.0152
2025-04-08T03:00:00.000000Z,8511,53.98857,54.07662,53.84071,53.96469,53.98857,54.07662,53.84071,53.96469,54.0152,54.10994,53.89244,53.9998
