time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-27T06:00:00.000000Z,30810,55.66746,56.04997,55.60773,55.87597,55.66746,56.04997,55.60773,55.87597,55.70094,56.10184,55.65375,55.91377
2025-02-27T10:00:00.000000Z,36834,55.87892,56.26295,55.78971,56.13807,55.87892,56.26295,55.78971,56.13807,55.91475,56.31353,55.81949,56.17422
2025-02-27T14:00:00.000000Z,56702,56.13609,56.2155,55.35454,55.77509,56.13609,56.2155,55.35454,55.77509,56.17521,56.25967,55.3832,55.80692
2025-02-27T18:00:00.000000Z,20355,55.76179,55.88528,55.34477,55.48893,55.76179,55.88528,55.34477,55.48893,55.8005,55.92379,55.37418,55.5399
2025-02-27T22:00:00.000000Z,20676,55.4911,55.81765,55.4315,55.7332,55.4911,55.81765,55.4315,55.7332,55.5257,55.85717,55.47438,55.76607
2025-02-28T02:00:00.000000Z,33206,55.72963,55.98315,55.60726,55.76496,55.72963,55.98315,55.60726,55.76496,55.76518,56.0262,55.64731,55.81017
2025-02-28T06:00:00.000000Z,28663,55.76775,55.82954,55.31487,55.57932,55.76775,55.82954,55.31487,55.57932,55.8191,55.85995,55.36944,55.6215
2025-02-28T10:00:00.000000Z,26673,55.57717,55.67033,55.30642,55.32859,55.57717,55.67033,55.30642,55.32859,55.61793,55.72403,55.35347,55.37306
2025-02-28T14:00:00.000000Z,52594,55.33494,55.6717,55.01615,55.32762,55.33494,55.6717,55.01615,55.32762,55.37699,55.71309,55.05385,55.37238
2025-02-28T18:00:00.000000Z,25303,55.32861,55.67503,55.29568,55.61628,55.32861,55.67503,55.29568,55.61628,55.37238,55.73049,55.32479,55.67628
2025-03-02T22:00:00.000000Z,21629,55.67107,55.88802,55.50135,55.81684,55.67107,55.88802,55.50135,55.81684,55.7224,55.94009,55.54464,55.8727
2025-03-03T02:00:00.000000Z,24851,55.81684,55.96925,55.62048,55.72484,55.81684,55.96925,55.62048,55.72484,55.87369,56.01068,55.67427,55.7621
2025-03-03T06:00:00.000000Z,28303,55.71591,56.05236,55.5408,55.98914,55.71591,56.05236,55.5408,55.98914,55.75318,56.09377,55.58856,56.04145
2025-03-03T10:00:00.000000Z,31398,55.98815,56.49832,55.93465,56.4051,55.98815,56.49832,55.93465,56.4051,56.04345,56.53089,55.96949,56.44949
2025-03-03T14:00:00.000000Z,51303,56.4051,56.57519,56.12779,56.26717,56.4051,56.57519,56.12779,56.26717,56.45049,56.62209,56.15415,56.30259
2025-03-03T18:00:00.000000Z,39089,56.24122,56.49043,56.09217,56.40601,56.24122,56.49043,56.09217,56.40601,56.28652,56.5339,56.12119,56.44318
2025-03-03T22:00:00.000000Z,21356,56.37792,56.52817,56.11799,56.23655,56.37792,56.52817,56.11799,56.23655,56.43122,56.5718,56.14763,56.28386
2025-03-04T02:00:00.000000Z,37134,56.23655,56.65274,56.13038,56.5112,56.23655,56.65274,56.13038,56.5112,56.28368,56.67857,56.18119,56.55842
2025-03-04T06:00:00.000000Z,37428,56.51476,56.69157,56.37973,56.64499,56.51476,56.69157,56.37973,56.64499,56.56377,56.72844,56.42314,56.69563
2025-03-04T10:00:00.000000Z,38696,56.63966,56.72902,56.43577,56.53745,56.63966,56.72902,56.43577,56.53745,56.69599,56.76422,56.48719,56.58455
2025-03-04T14:00:00.000000Z,66186,56.53845,56.72268,56.05166,56.4347,56.53845,56.72268,56.05166,56.4347,56.58455,56.76426,56.10117,56.47117
2025-03-04T18:00:00.000000Z,37501,56.4514,56.69227,56.29721,56.44113,56.4514,56.69227,56.29721,56.44113,56.49321,56.73304,56.32828,56.49735
2025-03-04T22:00:00.000000Z,20358,56.42411,56.45621,56.13745,56.24,56.42411,56.45621,56.13745,56.24,56.47587,56.50501,56.17765,56.27114
2025-03-05T02:00:00.000000Z,30552,56.24708,56.83781,56.22971,56.81942,56.24708,56.83781,56.22971,56.81942,56.27628,56.88638,56.26615,56.87399
2025-03-05T06:00:00.000000Z,36768,56.81841,57.0509,56.70131,56.90045,56.81841,57.0509,56.70131,56.90045,56.875,57.1109,56.73716,56.94653
2025-03-05T10:00:00.000000Z,41197,56.90146,56.99164,56.10633,56.375,56.90146,56.99164,56.10633,56.375,56.94753,57.03508,56.15797,56.40499
2025-03-05T14:00:00.000000Z,68791,56.375,57.12634,56.10429,56.96933,56.375,57.12634,56.10429,56.96933,56.40324,57.1734,56.16429,57.01858
2025-03-05T18:00:00.000000Z,23154,56.93595,57.12109,56.85886,57.00827,56.93595,57.12109,56.85886,57.00827,56.98768,57.15661,56.90537,57.05032
2025-03-05T22:00:00.000000Z,18226,57.01915,57.06206,56.68488,56.76571,57.01915,57.06206,56.68488,56.76571,57.07915,57.11869,56.73437,56.81567
2025-03-06T02:00:00.000000Z,28933,56.76571,56.92749,56.64021,56.73281,56.76571,56.92749,56.64021,56.73281,56.81468,56.97989,56.69696,56.78566
2025-03-06T06:00:00.000000Z,45721,56.73141,56.87579,56.23746,56.3601,56.73141,56.87579,56.23746,56.3601,56.78967,56.91473,56.28869,56.41246
2025-03-06T10:00:00.000000Z,40273,56.36109,56.56943,56.27854,56.42573,56.36109,56.56943,56.27854,56.42573,56.41246,56.60364,56.31828,56.47232
2025-03-06T14:00:00.000000Z,66296,56.41702,56.96606,56.35817,56.83561,56.41702,56.96606,56.35817,56.83561,56.4671,56.99423,56.39407,56.87326
2025-03-06T18:00:00.000000Z,29081,56.93493,57.02331,56.80069,56.89326,56.93493,57.02331,56.80069,56.89326,56.97729,57.06109,56.83658,56.94013
2025-03-06T22:00:00.000000Z,17766,56.9335,56.96727,56.62153,56.65672,56.9335,56.96727,56.62153,56.65672,56.97763,57.01316,56.65881,56.70063
2025-03-07T02:00:00.000000Z,27199,56.65574,57.10861,56.62122,56.99733,56.65574,57.10861,56.62122,56.99733,56.69865,57.15761,56.65816,57.04558
2025-03-07T06:00:00.000000Z,35315,56.99733,57.08029,56.85682,56.9962,56.99733,57.08029,56.85682,56.9962,57.04658,57.12983,56.89652,57.03886
2025-03-07T10:00:00.000000Z,41921,56.9952,57.02827,56.4354,56.65147,56.9952,57.02827,56.4354,56.65147,57.03886,57.07022,56.48158,56.68595
2025-03-07T14:00:00.000000Z,78670,56.64948,57.01936,56.28263,56.61513,56.64948,57.01936,56.28263,56.61513,56.68397,57.06411,56.32057,56.66456
2025-03-07T18:00:00.000000Z,27337,56.60887,56.99326,56.60179,56.93999,56.60887,56.99326,56.60179,56.93999,56.66151,57.05326,56.65373,56.99999
2025-03-09T21:00:00.000000Z,17202,56.93544,57.12489,56.82892,56.94893,56.93544,57.12489,56.82892,56.94893,56.99318,57.18489,56.8856,56.98416
2025-03-10T01:00:00.000000Z,30328,56.94793,57.07095,56.54322,56.72977,56.94793,57.07095,56.54322,56.72977,56.98416,57.11216,56.56847,56.78279
2025-03-10T05:00:00.000000Z,37751,56.73362,56.91508,56.44051,56.49162,56.73362,56.91508,56.44051,56.49162,56.78279,56.96679,56.49014,56.53478
2025-03-10T09:00:00.000000Z,41566,56.49162,56.81424,56.44023,56.70163,56.49162,56.81424,56.44023,56.70163,56.54077,56.85587,56.48665,56.75347
2025-03-10T13:00:00.000000Z,57620,56.71557,56.71774,56.11808,56.15455,56.71557,56.71774,56.11808,56.15455,56.75522,56.77015,56.15391,56.194
2025-03-10T17:00:00.000000Z,37047,56.15553,56.3877,55.93755,56.33047,56.15553,56.3877,55.93755,56.33047,56.194,56.4362,55.96944,56.35564
2025-03-10T21:00:00.000000Z,16565,56.34911,56.34911,56.00152,56.10693,56.34911,56.34911,56.00152,56.10693,56.38196,56.38926,56.04479,56.12911
2025-03-11T01:00:00.000000Z,38273,56.12964,56.55496,55.94193,56.52685,56.12964,56.55496,55.94193,56.52685,56.15007,56.59084,55.99332,56.55686
2025-03-11T05:00:00.000000Z,38120,56.51808,56.81802,56.33754,56.80228,56.51808,56.81802,56.33754,56.80228,56.54808,56.85441,56.39754,56.83882
2025-03-11T09:00:00.000000Z,31605,56.80064,57.11606,56.79618,56.98565,56.80064,57.11606,56.79618,56.98565,56.83782,57.15762,56.83483,57.02868
2025-03-11T13:00:00.000000Z,63505,56.98565,57.74394,56.81882,57.34985,56.98565,57.74394,56.81882,57.34985,57.02968,57.77223,56.85969,57.39113
2025-03-11T17:00:00.000000Z,37188,57.34884,57.66212,57.27205,57.60891,57.34884,57.66212,57.27205,57.60891,57.39113,57.70224,57.30707,57.65871
2025-03-11T21:00:00.000000Z,12148,57.69079,57.69651,57.36059,57.41638,57.69079,57.69651,57.36059,57.41638,57.74714,57.75138,57.40435,57.44466
2025-03-12T01:00:00.000000Z,24848,57.41538,57.59323,57.31096,57.40731,57.41538,57.59323,57.31096,57.40731,57.44466,57.63204,57.34522,57.42783
2025-03-12T05:00:00.000000Z,29952,57.40731,57.79555,57.34473,57.7629,57.40731,57.79555,57.34473,57.7629,57.43033,57.83613,57.38912,57.80966
2025-03-12T09:00:00.000000Z,37037,57.76469,58.15407,57.60156,58.04193,57.76469,58.15407,57.60156,58.04193,57.81281,58.20214,57.66156,58.09159
2025-03-12T13:00:00.000000Z,59926,58.04074,58.04074,57.51445,57.96894,58.04074,58.04074,57.51445,57.96894,58.09057,58.09057,57.55172,58.01964
2025-03-12T17:00:00.000000Z,24194,57.96792,58.17579,57.90494,57.96852,57.96792,58.17579,57.90494,57.96852,58.01964,58.20233,57.95662,58.02852
2025-03-12T21:00:00.000000Z,8825,58.00207,58.05598,57.90657,58.02011,58.00207,58.05598,57.90657,58.02011,58.04154,58.0947,57.95143,58.07277
2025-03-13T01:00:00.000000Z,27559,58.02011,58.06014,57.78591,57.84082,58.02011,58.06014,57.78591,57.84082,58.07176,58.09531,57.82544,57.87607
2025-03-13T05:00:00.000000Z,30176,57.84183,57.96084,57.69255,57.884,57.84183,57.96084,57.69255,57.884,57.87607,58.00317,57.73385,57.92282
2025-03-13T09:00:00.000000Z,30274,57.88501,58.2952,57.80872,58.08741,57.88501,58.2952,57.80872,58.08741,57.91756,58.33733,57.85077,58.11564
2025-03-13T13:00:00.000000Z,61998,58.08536,59.49132,57.95101,59.10328,58.08536,59.49132,57.95101,59.10328,58.11564,59.52445,57.99727,59.13515
2025-03-13T17:00:00.000000Z,28170,59.09803,59.45377,58.9613,59.41952,59.09803,59.45377,58.9613,59.41952,59.1404,59.50073,58.99987,59.477
2025-03-13T21:00:00.000000Z,9868,59.37202,59.47748,59.05412,59.06744,59.37202,59.47748,59.05412,59.06744,59.41017,59.52621,59.09063,59.11685
2025-03-14T01:00:00.000000Z,25525,59.0664,59.44141,59.04227,59.25635,59.0664,59.44141,59.04227,59.25635,59.11685,59.48835,59.08728,59.31292
2025-03-14T05:00:00.000000Z,28562,59.25635,59.40808,59.10263,59.29332,59.25635,59.40808,59.10263,59.29332,59.31395,59.44974,59.14885,59.34103
2025-03-14T09:00:00.000000Z,33589,59.29332,59.41001,58.97821,59.27035,59.29332,59.41001,58.97821,59.27035,59.34277,59.44679,59.02754,59.30534
2025-03-14T13:00:00.000000Z,49591,59.27035,59.30367,58.34234,58.72621,59.27035,59.30367,58.34234,58.72621,59.30637,59.33898,58.38627,58.76146
2025-03-14T17:00:00.000000Z,15027,58.72621,58.86543,58.48207,58.78655,58.72621,58.86543,58.48207,58.78655,58.76842,58.88676,58.53548,58.84655
2025-03-16T21:00:00.000000Z,11486,58.82232,58.84975,58.66282,58.84145,58.82232,58.84975,58.66282,58.84145,58.8506,58.89042,58.68312,58.88784
2025-03-17T01:00:00.000000Z,25719,58.83623,58.90783,58.48898,58.49495,58.83623,58.90783,58.48898,58.49495,58.87914,58.94124,58.53303,58.54303
2025-03-17T05:00:00.000000Z,22340,58.49596,58.76778,58.29676,58.43129,58.49596,58.76778,58.29676,58.43129,58.54578,58.8082,58.32817,58.46957
2025-03-17T09:00:00.000000Z,25918,58.43129,58.55099,57.82651,58.0042,58.43129,58.55099,57.82651,58.0042,58.46974,58.58699,57.86453,58.04453
2025-03-17T13:00:00.000000Z,43220,58.00299,58.24373,57.68085,57.90953,58.00299,58.24373,57.68085,57.90953,58.04453,58.29262,57.71771,57.95044
2025-03-17T17:00:00.000000Z,13420,57.90953,58.2038,57.90654,58.15426,57.90953,58.2038,57.90654,58.15426,57.95659,58.23741,57.94745,58.20488
2025-03-17T21:00:00.000000Z,8383,58.17113,58.19516,57.92523,58.15721,58.17113,58.19516,57.92523,58.15721,58.20659,58.23272,57.97912,58.18392
2025-03-18T01:00:00.000000Z,20313,58.15377,58.36387,57.9735,58.27822,58.15377,58.36387,57.9735,58.27822,58.18392,58.41959,58.01292,58.32085
2025-03-18T05:00:00.000000Z,19682,58.2765,58.49487,58.15255,58.48931,58.2765,58.49487,58.15255,58.48931,58.32085,58.53918,58.18973,58.52918
2025-03-18T09:00:00.000000Z,25497,58.48931,58.88956,58.38886,58.8194,58.48931,58.88956,58.38886,58.8194,58.53947,58.92505,58.43187,58.86379
2025-03-18T13:00:00.000000Z,44408,58.8194,58.891,58.32836,58.65985,58.8194,58.891,58.32836,58.65985,58.8648,58.93642,58.36184,58.70696
2025-03-18T17:00:00.000000Z,20453,58.65885,58.68857,58.24987,58.41311,58.65885,58.68857,58.24987,58.41311,58.70595,58.72913,58.27975,58.47035
2025-03-18T21:00:00.000000Z,6527,58.38133,58.43419,58.30157,58.39353,58.38133,58.43419,58.30157,58.39353,58.42668,58.47569,58.3346,58.41999
2025-03-19T01:00:00.000000Z,15989,58.38594,58.60179,58.2296,58.52789,58.38594,58.60179,58.2296,58.52789,58.41239,58.64368,58.27669,58.56913
2025-03-19T05:00:00.000000Z,29432,58.52688,58.64089,58.09624,58.21691,58.52688,58.64089,58.09624,58.21691,58.56913,58.6791,58.1407,58.25102
2025-03-19T09:00:00.000000Z,26608,58.21518,58.57985,57.99297,58.30433,58.21518,58.57985,57.99297,58.30433,58.25102,58.63051,58.02535,58.34736
2025-03-19T13:00:00.000000Z,38670,58.30951,58.48503,57.83807,57.97918,58.30951,58.48503,57.83807,57.97918,58.35082,58.52707,57.8628,58.02884
2025-03-19T17:00:00.000000Z,32356,57.97717,58.36769,57.92286,58.08519,57.97717,58.36769,57.92286,58.08519,58.02884,58.39185,57.96142,58.1205
2025-03-19T21:00:00.000000Z,11053,58.12902,58.34762,58.06609,58.33927,58.12902,58.34762,58.06609,58.33927,58.16948,58.39479,58.10797,58.38053
2025-03-20T01:00:00.000000Z,24838,58.33827,58.57551,58.26678,58.45109,58.33827,58.57551,58.26678,58.45109,58.38053,58.62296,58.31111,58.48174
2025-03-20T05:00:00.000000Z,27730,58.45109,58.61605,58.12739,58.2536,58.45109,58.61605,58.12739,58.2536,58.48519,58.65536,58.16747,58.294
2025-03-20T09:00:00.000000Z,40124,58.25461,58.47715,57.67333,58.2799,58.25461,58.47715,57.67333,58.2799,58.294,58.50483,57.7068,58.30838
2025-03-20T13:00:00.000000Z,39506,58.2799,58.36571,57.95049,58.18524,58.2799,58.36571,57.95049,58.18524,58.30786,58.41372,57.98198,58.2135
2025-03-20T17:00:00.000000Z,13631,58.18176,58.31508,58.04544,58.30553,58.18176,58.31508,58.04544,58.30553,58.21002,58.35485,58.07211,58.3306
2025-03-20T21:00:00.000000Z,8825,58.25934,58.30625,58.01679,58.04136,58.25934,58.30625,58.01679,58.04136,58.29802,58.35419,58.0631,58.08941
2025-03-21T01:00:00.000000Z,23659,58.04237,58.16487,57.59289,57.6435,58.04237,58.16487,57.59289,57.6435,58.09142,58.20281,57.63446,57.67347
2025-03-21T05:00:00.000000Z,25094,57.6435,57.68558,57.24673,57.38808,57.6435,57.68558,57.24673,57.38808,57.67173,57.72842,57.29383,57.43165
2025-03-21T09:00:00.000000Z,21533,57.38808,57.63996,57.19413,57.45691,57.38808,57.63996,57.19413,57.45691,57.42991,57.68352,57.23175,57.50405
2025-03-21T13:00:00.000000Z,50176,57.4579,57.83273,56.82582,57.54177,57.4579,57.83273,56.82582,57.54177,57.50405,57.87332,56.85152,57.57773
2025-03-21T17:00:00.000000Z,15400,57.54177,57.65621,57.2701,57.58834,57.54177,57.65621,57.2701,57.58834,57.57223,57.69593,57.30455,57.64834
2025-03-23T21:00:00.000000Z,8751,57.53704,57.65657,57.33997,57.3511,57.53704,57.65657,57.33997,57.3511,57.59616,57.6883,57.37937,57.3915
2025-03-24T01:00:00.000000Z,21605,57.3511,57.96203,57.33798,57.94764,57.3511,57.96203,57.33798,57.94764,57.38976,57.99427,57.37686,57.98816
2025-03-24T05:00:00.000000Z,24174,57.94415,58.04647,57.67547,57.97333,57.94415,58.04647,57.67547,57.97333,57.98291,58.08599,57.72725,58.01426
2025-03-24T09:00:00.000000Z,23283,57.9713,57.98993,57.64401,57.78031,57.9713,57.98993,57.64401,57.78031,58.01499,58.03114,57.67803,57.81704
2025-03-24T13:00:00.000000Z,33617,57.78031,58.01478,57.52238,57.66787,57.78031,58.01478,57.52238,57.66787,57.82054,58.04177,57.56886,57.7017
2025-03-24T17:00:00.000000Z,16893,57.6677,57.72728,57.53707,57.62463,57.6677,57.72728,57.53707,57.62463,57.7017,57.74864,57.5748,57.66542
2025-03-24T21:00:00.000000Z,6888,57.62332,57.72855,57.49114,57.70676,57.62332,57.72855,57.49114,57.70676,57.68332,57.77484,57.52262,57.75286
2025-03-25T01:00:00.000000Z,20393,57.70777,57.90138,57.66837,57.86882,57.70777,57.90138,57.66837,57.86882,57.75286,57.95412,57.71918,57.91154
2025-03-25T05:00:00.000000Z,17397,57.86579,58.23672,57.81845,58.23366,57.86579,58.23672,57.81845,58.23366,57.91154,58.28224,57.87,58.27597
2025-03-25T09:00:00.000000Z,22819,58.23468,58.34494,58.00724,58.25272,58.23468,58.34494,58.00724,58.25272,58.27801,58.37364,58.03487,58.29635
2025-03-25T13:00:00.000000Z,37989,58.25272,58.8722,58.12994,58.56255,58.25272,58.8722,58.12994,58.56255,58.29736,58.90333,58.17025,58.60449
2025-03-25T17:00:00.000000Z,10687,58.56255,58.85253,58.50112,58.80676,58.56255,58.85253,58.50112,58.80676,58.60623,58.89176,58.5377,58.85385
2025-03-25T21:00:00.000000Z,6994,58.80676,58.85858,58.65641,58.79605,58.80676,58.85858,58.65641,58.79605,58.85385,58.90616,58.71358,58.84607
2025-03-26T01:00:00.000000Z,18288,58.79708,58.99304,58.45489,58.4608,58.79708,58.99304,58.45489,58.4608,58.84607,59.03876,58.49157,58.51692
2025-03-26T05:00:00.000000Z,21385,58.46152,58.73602,58.34072,58.44627,58.46152,58.73602,58.34072,58.44627,58.51692,58.77685,58.38827,58.48814
2025-03-26T09:00:00.000000Z,19860,58.45742,58.9534,58.41267,58.85128,58.45742,58.9534,58.41267,58.85128,58.49958,58.99006,58.45903,58.89276
2025-03-26T13:00:00.000000Z,36057,58.85128,58.87215,58.3406,58.66115,58.85128,58.87215,58.3406,58.66115,58.89174,58.91261,58.37583,58.69016
2025-03-26T17:00:00.000000Z,16626,58.66319,58.78735,58.5346,58.7091,58.66319,58.78735,58.5346,58.7091,58.68422,58.80899,58.56465,58.74084
2025-03-26T21:00:00.000000Z,12050,58.79328,58.88334,58.64714,58.83346,58.79328,58.88334,58.64714,58.83346,58.81811,58.9386,58.70501,58.87576
2025-03-27T01:00:00.000000Z,19513,58.83243,58.86047,58.58898,58.64666,58.83243,58.86047,58.58898,58.64666,58.87576,58.90554,58.64055,58.69164
2025-03-27T05:00:00.000000Z,22645,58.64768,58.80071,58.56083,58.6858,58.64768,58.80071,58.56083,58.6858,58.69164,58.8446,58.60027,58.7277
2025-03-27T09:00:00.000000Z,26949,58.68785,59.41909,58.58229,59.27724,58.68785,59.41909,58.58229,59.27724,58.72975,59.46095,58.62523,59.30678
2025-03-27T13:00:00.000000Z,48291,59.27621,59.81143,58.71933,59.69147,59.27621,59.81143,58.71933,59.69147,59.30368,59.85196,58.75316,59.72504
2025-03-27T17:00:00.000000Z,16706,59.69843,60.06703,59.61352,59.92868,59.69843,60.06703,59.61352,59.92868,59.73026,60.10202,59.65231,59.96226
2025-03-27T21:00:00.000000Z,11381,59.93284,60.14225,59.93284,60.05075,59.93284,60.14225,59.93284,60.05075,59.98246,60.1825,59.97165,60.10217
2025-03-28T01:00:00.000000Z,22928,60.05075,60.23138,59.75071,60.0383,60.05075,60.23138,59.75071,60.0383,60.1013,60.279,59.79938,60.09121
2025-03-28T05:00:00.000000Z,21996,60.03725,60.34062,59.92653,60.296,60.03725,60.34062,59.92653,60.296,60.09121,60.37953,59.9607,60.33804
2025-03-28T09:00:00.000000Z,24729,60.29425,60.43921,60.07325,60.27364,60.29425,60.43921,60.07325,60.27364,60.33384,60.48337,60.12332,60.32333
2025-03-28T13:00:00.000000Z,54266,60.27364,60.36479,59.35506,59.44899,60.27364,60.36479,59.35506,59.44899,60.31984,60.39985,59.38587,59.49832
2025-03-28T17:00:00.000000Z,21589,59.44899,59.73024,59.32701,59.67633,59.44899,59.73024,59.32701,59.67633,59.49728,59.77087,59.36729,59.73633
2025-03-30T21:00:00.000000Z,16877,59.86298,60.06282,59.47011,59.50133,59.86298,60.06282,59.47011,59.50133,59.8942,60.12266,59.50897,59.54725
2025-03-31T01:00:00.000000Z,28574,59.50555,60.21623,59.35903,60.17295,59.50555,60.21623,59.35903,60.17295,59.55601,60.26097,59.40805,60.22134
2025-03-31T05:00:00.000000Z,31130,60.17506,60.52857,59.9239,60.14363,60.17506,60.52857,59.9239,60.14363,60.22451,60.55425,59.95334,60.17805
2025-03-31T09:00:00.000000Z,24489,60.14187,60.20539,59.77941,60.18823,60.14187,60.20539,59.77941,60.18823,60.17805,60.25501,59.81804,60.22164
2025-03-31T13:00:00.000000Z,52237,60.17412,60.2034,59.13556,59.79247,60.17412,60.2034,59.13556,59.79247,60.204,60.24912,59.16968,59.81881
2025-03-31T17:00:00.000000Z,18665,59.79352,60.03298,59.74672,60.01254,59.79352,60.03298,59.74672,60.01254,59.81881,60.06284,59.7776,60.05561
2025-03-31T21:00:00.000000Z,8281,60.01043,60.1251,59.81107,60.08275,60.01043,60.1251,59.81107,60.08275,60.04382,60.17483,59.85023,60.12602
2025-04-01T01:00:00.000000Z,24771,60.07746,60.29153,59.84968,60.03571,60.07746,60.29153,59.84968,60.03571,60.11721,60.33589,59.89576,60.07927
2025-04-01T05:00:00.000000Z,29633,60.03571,60.13195,59.64194,59.89456,60.03571,60.13195,59.64194,59.89456,60.07822,60.18343,59.68998,59.93534
2025-04-01T09:00:00.000000Z,29977,59.88928,59.98648,59.49624,59.79099,59.88928,59.98648,59.49624,59.79099,59.93534,60.02866,59.53314,59.83247
2025-04-01T13:00:00.000000Z,53569,59.79204,59.86987,58.7159,58.92246,59.79204,59.86987,58.7159,58.92246,59.83247,59.91699,58.73651,58.95506
2025-04-01T17:00:00.000000Z,17847,58.92349,59.15749,58.86298,59.07971,58.92349,59.15749,58.86298,59.07971,58.95506,59.20882,58.88649,59.13971
2025-04-01T21:00:00.000000Z,9748,59.10817,59.11279,58.83516,59.01725,59.10817,59.11279,58.83516,59.01725,59.13958,59.17205,58.88927,59.04355
2025-04-02T01:00:00.000000Z,18949,59.01725,59.23431,59.01309,59.09831,59.01725,59.23431,59.01309,59.09831,59.04251,59.2714,59.03484,59.13714
2025-04-02T05:00:00.000000Z,22594,59.09934,59.25042,58.73054,59.15241,59.09934,59.25042,58.73054,59.15241,59.1361,59.29656,58.76652,59.19467
2025-04-02T09:00:00.000000Z,24849,59.15416,59.27499,58.60493,58.75856,59.15416,59.27499,58.60493,58.75856,59.19467,59.31273,58.6496,58.77988
2025-04-02T13:00:00.000000Z,45225,58.7519,59.33955,58.61771,59.1115,58.7519,59.33955,58.61771,59.1115,58.77814,59.37732,58.66257,59.1634
2025-04-02T17:00:00.000000Z,30472,59.10802,59.6143,58.45354,58.94974,59.10802,59.6143,58.45354,58.94974,59.16253,59.6713,58.49851,59.00974
2025-04-02T21:00:00.000000Z,41340,58.36174,59.26125,57.92737,58.43037,58.36174,59.26125,57.92737,58.43037,58.42174,59.31512,57.98737,58.47894
2025-04-03T01:00:00.000000Z,46825,58.44746,59.10837,57.90447,57.98428,58.44746,59.10837,57.90447,57.98428,58.49639,59.16259,57.96291,58.00731
2025-04-03T05:00:00.000000Z,52570,57.98428,57.98602,56.96921,57.02959,57.98428,57.98602,56.96921,57.02959,58.0108,58.0108,57.00843,57.06881
2025-04-03T09:00:00.000000Z,58744,57.02959,57.03723,54.60321,54.95595,57.02959,57.03723,54.60321,54.95595,57.06783,57.07744,54.62774,54.99345
2025-04-03T13:00:00.000000Z,79390,54.95424,55.53585,54.30922,54.94207,54.95424,55.53585,54.30922,54.94207,54.99345,55.5707,54.35158,54.9804
2025-04-03T17:00:00.000000Z,26476,54.94207,55.25887,54.81661,54.95057,54.94207,55.25887,54.81661,54.95057,54.98212,55.3118,54.8602,55.00827
2025-04-03T21:00:00.000000Z,14871,54.94735,55.25234,54.94018,55.04672,54.94735,55.25234,54.94018,55.04672,55.00735,55.29654,54.99299,55.07821
2025-04-04T01:00:00.000000Z,30661,55.04923,55.26742,54.75149,55.02114,55.04923,55.26742,54.75149,55.02114,55.07726,55.29377,54.78962,55.06073
2025-04-04T05:00:00.000000Z,45116,55.02114,55.32182,54.69797,55.14078,55.02114,55.32182,54.69797,55.14078,55.05899,55.3561,54.73231,55.18478
2025-04-04T09:00:00.000000Z,91286,55.13648,55.77093,54.61549,54.68448,55.13648,55.77093,54.61549,54.68448,55.17599,55.8212,54.65679,54.72431
2025-04-04T13:00:00.000000Z,99108,54.68093,54.74448,52.48875,53.11326,54.68093,54.74448,52.48875,53.11326,54.72431,54.78334,52.52247,53.1433
2025-04-04T17:00:00.000000Z,48457,53.10597,53.24077,52.47018,52.85573,53.10597,53.24077,52.47018,52.85573,53.13971,53.27902,52.50191,52.91573
2025-04-06T21:00:00.000000Z,40065,52.21363,53.24209,50.44294,52.03177,52.21363,53.24209,50.44294,52.03177,52.27363,53.30209,50.50294,52.08073
2025-04-07T01:00:00.000000Z,65413,52.03083,55.30269,51.69341,54.30285,52.03083,55.30269,51.69341,54.30285,52.07713,55.35239,51.74444,54.34717
2025-04-07T05:00:00.000000Z,74183,54.29926,54.59978,53.30886,54.41324,54.29926,54.59978,53.30886,54.41324,54.34717,54.63709,53.36187,54.45399
2025-04-07T09:00:00.000000Z,77050,54.42222,54.59792,53.51441,53.82011,54.42222,54.59792,53.51441,53.82011,54.45399,54.64331,53.54611,53.86356
2025-04-07T13:00:00.000000Z,98972,53.81915,54.46767,53.29088,53.95802,53.81915,54.46767,53.29088,53.95802,53.85999,54.52767,53.32985,53.99018
2025-04-07T17:00:00.000000Z,59267,53.95802,54.35901,53.3882,54.26981,53.95802,54.35901,53.3882,54.26981,53.99283,54.41901,53.43634,54.32981
2025-04-07T21:00:00.000000Z,21868,54.2181,54.35505,53.83416,53.87251,54.2181,54.35505,53.83416,53.87251,54.2781,54.38573,53.88071,53.92402
2025-04-08T01:00:00.000000Z,42822,53.87251,54.17418,53.64823,53.76207,53.87251,54.17418,53.64823,53.76207,53.915,54.22239,53.68182,53.82169
2025-04-08T05:00:00.000000Z,48986,53.76303,54.0596,53.45348,54.00821,53.76303,54.0596,53.45348,54.00821,53.8154,54.10818,53.50645,54.06063
2025-04-08T09:00:00.000000Z,53489,54.01014,54.3915,53.75583,53.83071,54.01014,54.3915,53.75583,53.83071,54.06159,54.42679,53.79865,53.87123
2025-04-08T13:00:00.000000Z,79921,53.82875,54.38447,53.62168,53.68861,53.82875,54.38447,53.62168,53.68861,53.87123,54.42892,53.65105,53.72577
2025-04-08T17:00:00.000000Z,54189,53.68861,54.04658,53.43312,53.86243,53.68861,54.04658,53.43312,53.86243,53.7277,54.09009,53.46513,53.8948
