time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T18:00:00.000000Z,3773,7.28493,7.28513,7.28291,7.28417,7.28493,7.28513,7.28291,7.28417,7.28616,7.28628,7.28399,7.28524
2025-04-28T19:00:00.000000Z,2784,7.28412,7.28428,7.28251,7.2833,7.28412,7.28428,7.28251,7.2833,7.28524,7.28537,7.2837,7.2844
2025-04-28T20:00:00.000000Z,2781,7.2833,7.28437,7.282,7.28343,7.2833,7.28437,7.282,7.28343,7.28435,7.28593,7.28323,7.28549
2025-04-28T21:00:00.000000Z,319,7.2821,7.28243,7.28152,7.28154,7.2821,7.28243,7.28152,7.28154,7.28336,7.28457,7.28312,7.28316
2025-04-28T22:00:00.000000Z,303,7.28154,7.28406,7.28146,7.2839,7.28154,7.28406,7.28146,7.2839,7.283,7.28591,7.2829,7.28523
2025-04-28T23:00:00.000000Z,3405,7.28333,7.28476,7.28262,7.28385,7.28333,7.28476,7.28262,7.28385,7.2858,7.28604,7.28378,7.28509
2025-04-29T00:00:00.000000Z,5538,7.28385,7.28744,7.28341,7.28684,7.28385,7.28744,7.28341,7.28684,7.28505,7.28853,7.28464,7.28798
2025-04-29T01:00:00.000000Z,8206,7.28684,7.28817,7.28286,7.28451,7.28684,7.28817,7.28286,7.28451,7.28806,7.28927,7.28412,7.28565
2025-04-29T02:00:00.000000Z,15271,7.28446,7.28446,7.26845,7.27508,7.28446,7.28446,7.26845,7.27508,7.28561,7.28564,7.26959,7.27622
2025-04-29T03:00:00.000000Z,7551,7.27506,7.27675,7.27,7.27247,7.27506,7.27675,7.27,7.27247,7.27622,7.27779,7.27114,7.27356
2025-04-29T04:00:00.000000Z,4296,7.27224,7.27444,7.27197,7.27289,7.27224,7.27444,7.27197,7.27289,7.27337,7.27552,7.2731,7.27392
2025-04-29T05:00:00.000000Z,5895,7.27283,7.27399,7.27072,7.27103,7.27283,7.27399,7.27072,7.27103,7.27392,7.27513,7.27187,7.27219
2025-04-29T06:00:00.000000Z,8573,7.27104,7.27272,7.268,7.27091,7.27104,7.27272,7.268,7.27091,7.27219,7.27377,7.26914,7.27199
2025-04-29T07:00:00.000000Z,12748,7.27083,7.27095,7.25602,7.25929,7.27083,7.27095,7.25602,7.25929,7.27199,7.27202,7.25704,7.26031
2025-04-29T08:00:00.000000Z,10391,7.2592,7.26929,7.25845,7.26858,7.2592,7.26929,7.25845,7.26858,7.26027,7.27047,7.25951,7.26964
2025-04-29T09:00:00.000000Z,7225,7.26856,7.27144,7.26561,7.26992,7.26856,7.27144,7.26561,7.26992,7.26959,7.27257,7.26677,7.27115
2025-04-29T10:00:00.000000Z,5232,7.26992,7.27313,7.26933,7.27257,7.26992,7.27313,7.26933,7.27257,7.27116,7.27433,7.27052,7.27377
2025-04-29T11:00:00.000000Z,3971,7.27256,7.27365,7.27158,7.27268,7.27256,7.27365,7.27158,7.27268,7.27374,7.27484,7.27274,7.27378
2025-04-29T12:00:00.000000Z,9156,7.2726,7.27419,7.2671,7.26878,7.2726,7.27419,7.2671,7.26878,7.27378,7.27536,7.2682,7.26995
2025-04-29T13:00:00.000000Z,11580,7.26875,7.2708,7.26628,7.26766,7.26875,7.2708,7.26628,7.26766,7.26995,7.27206,7.26734,7.26867
2025-04-29T14:00:00.000000Z,9765,7.26761,7.26961,7.26424,7.26923,7.26761,7.26961,7.26424,7.26923,7.26864,7.27075,7.26534,7.27033
2025-04-29T15:00:00.000000Z,6844,7.2692,7.27011,7.26611,7.26732,7.2692,7.27011,7.26611,7.26732,7.27034,7.2713,7.2673,7.26849
2025-04-29T16:00:00.000000Z,4916,7.26732,7.26865,7.26516,7.26767,7.26732,7.26865,7.26516,7.26767,7.2685,7.26968,7.26634,7.26885
2025-04-29T17:00:00.000000Z,2915,7.26773,7.26879,7.26619,7.2675,7.26773,7.26879,7.26619,7.2675,7.26885,7.26994,7.26733,7.26867
2025-04-29T18:00:00.000000Z,2686,7.2675,7.26918,7.26694,7.26705,7.2675,7.26918,7.26694,7.26705,7.2687,7.2703,7.26809,7.26823
2025-04-29T19:00:00.000000Z,3001,7.26705,7.26865,7.26639,7.26784,7.26705,7.26865,7.26639,7.26784,7.26825,7.26973,7.26757,7.26892
2025-04-29T20:00:00.000000Z,2302,7.26785,7.26809,7.26658,7.26734,7.26785,7.26809,7.26658,7.26734,7.26892,7.27038,7.26778,7.26971
2025-04-29T21:00:00.000000Z,304,7.26563,7.26741,7.26563,7.26741,7.26563,7.26741,7.26563,7.26741,7.27037,7.27104,7.2701,7.27048
2025-04-29T22:00:00.000000Z,487,7.26801,7.26851,7.2665,7.2676,7.26801,7.26851,7.2665,7.2676,7.27048,7.27073,7.26896,7.26944
2025-04-29T23:00:00.000000Z,1200,7.2676,7.26881,7.26682,7.26808,7.2676,7.26881,7.26682,7.26808,7.26935,7.2704,7.26883,7.2694
2025-04-30T00:00:00.000000Z,4787,7.26804,7.26819,7.26375,7.26635,7.26804,7.26819,7.26375,7.26635,7.26936,7.26958,7.26504,7.26757
2025-04-30T01:00:00.000000Z,10391,7.26638,7.27452,7.26547,7.27352,7.26638,7.27452,7.26547,7.27352,7.26758,7.27562,7.26659,7.27464
2025-04-30T02:00:00.000000Z,7099,7.27355,7.27564,7.27108,7.27176,7.27355,7.27564,7.27108,7.27176,7.27464,7.27676,7.2721,7.27285
2025-04-30T03:00:00.000000Z,6347,7.27173,7.27173,7.26556,7.26742,7.27173,7.27173,7.26556,7.26742,7.27285,7.27285,7.26662,7.26856
2025-04-30T04:00:00.000000Z,5833,7.26745,7.26792,7.26064,7.26168,7.26745,7.26792,7.26064,7.26168,7.26856,7.26896,7.26164,7.26273
2025-04-30T05:00:00.000000Z,6070,7.26169,7.26334,7.2592,7.26263,7.26169,7.26334,7.2592,7.26263,7.26272,7.26443,7.26039,7.26369
2025-04-30T06:00:00.000000Z,9342,7.26264,7.26608,7.25967,7.26532,7.26264,7.26608,7.25967,7.26532,7.26369,7.26724,7.26082,7.26653
2025-04-30T07:00:00.000000Z,8203,7.26532,7.26706,7.26205,7.26343,7.26532,7.26706,7.26205,7.26343,7.26652,7.26813,7.26322,7.26453
2025-04-30T08:00:00.000000Z,6236,7.26336,7.26518,7.2619,7.26367,7.26336,7.26518,7.2619,7.26367,7.26453,7.26628,7.26306,7.26479
2025-04-30T09:00:00.000000Z,5720,7.26369,7.26557,7.26249,7.26481,7.26369,7.26557,7.26249,7.26481,7.26482,7.26665,7.26363,7.26581
2025-04-30T10:00:00.000000Z,4483,7.26483,7.26783,7.26434,7.26651,7.26483,7.26783,7.26434,7.26651,7.26583,7.26891,7.26535,7.26758
2025-04-30T11:00:00.000000Z,4314,7.26649,7.26916,7.26587,7.26809,7.26649,7.26916,7.26587,7.26809,7.26757,7.27028,7.26692,7.26923
2025-04-30T12:00:00.000000Z,9681,7.26803,7.2732,7.26672,7.27184,7.26803,7.2732,7.26672,7.27184,7.26921,7.27434,7.26777,7.27304
2025-04-30T13:00:00.000000Z,7286,7.27184,7.27207,7.2691,7.27097,7.27184,7.27207,7.2691,7.27097,7.27302,7.27325,7.27019,7.27273
2025-04-30T14:00:00.000000Z,10187,7.27115,7.27549,7.27041,7.27289,7.27115,7.27549,7.27041,7.27289,7.27288,7.27651,7.27185,7.27392
2025-04-30T15:00:00.000000Z,5895,7.27289,7.27459,7.27122,7.27157,7.27289,7.27459,7.27122,7.27157,7.27391,7.27565,7.27222,7.27275
2025-04-30T16:00:00.000000Z,4583,7.27157,7.27165,7.26761,7.26795,7.27157,7.27165,7.26761,7.26795,7.27272,7.27284,7.2687,7.26907
2025-04-30T17:00:00.000000Z,3417,7.26795,7.2682,7.26469,7.26676,7.26795,7.2682,7.26469,7.26676,7.26912,7.26934,7.26576,7.26794
2025-04-30T18:00:00.000000Z,5686,7.26678,7.26729,7.26305,7.26604,7.26678,7.26729,7.26305,7.26604,7.26795,7.26846,7.26426,7.26719
2025-04-30T19:00:00.000000Z,2649,7.26607,7.26862,7.26526,7.26854,7.26607,7.26862,7.26526,7.26854,7.26719,7.26994,7.26638,7.26986
2025-04-30T20:00:00.000000Z,3203,7.26843,7.27034,7.26762,7.26835,7.26843,7.27034,7.26762,7.26835,7.26944,7.27158,7.26874,7.27016
2025-04-30T21:00:00.000000Z,382,7.2666,7.26946,7.2666,7.26735,7.2666,7.26946,7.2666,7.26735,7.27342,7.2742,7.27132,7.27216
2025-04-30T22:00:00.000000Z,827,7.26737,7.26949,7.26729,7.26804,7.26737,7.26949,7.26729,7.26804,7.27219,7.27242,7.27013,7.27059
2025-04-30T23:00:00.000000Z,3448,7.26899,7.27004,7.26825,7.2692,7.26899,7.27004,7.26825,7.2692,7.27057,7.27187,7.26977,7.27054
2025-05-01T00:00:00.000000Z,4844,7.26916,7.27201,7.26885,7.27111,7.26916,7.27201,7.26885,7.27111,7.27054,7.27327,7.27007,7.27241
2025-05-01T01:00:00.000000Z,3448,7.27107,7.2721,7.26834,7.26989,7.27107,7.2721,7.26834,7.26989,7.27237,7.27324,7.26947,7.27117
2025-05-01T02:00:00.000000Z,3277,7.26986,7.2754,7.26939,7.27527,7.26986,7.2754,7.26939,7.27527,7.27109,7.27649,7.27054,7.27636
2025-05-01T03:00:00.000000Z,5036,7.27529,7.27745,7.27427,7.27652,7.27529,7.27745,7.27427,7.27652,7.27638,7.27857,7.2753,7.27765
2025-05-01T04:00:00.000000Z,3910,7.27655,7.27718,7.27548,7.27667,7.27655,7.27718,7.27548,7.27667,7.27768,7.27832,7.27666,7.27784
2025-05-01T05:00:00.000000Z,6159,7.27669,7.28664,7.27629,7.28581,7.27669,7.28664,7.27629,7.28581,7.27784,7.2877,7.2775,7.28707
2025-05-01T06:00:00.000000Z,8437,7.28583,7.28599,7.27807,7.27874,7.28583,7.28599,7.27807,7.27874,7.28705,7.28713,7.27927,7.27992
2025-05-01T07:00:00.000000Z,9282,7.27874,7.28296,7.27445,7.2757,7.27874,7.28296,7.27445,7.2757,7.27996,7.28411,7.27563,7.27686
2025-05-01T08:00:00.000000Z,6712,7.2757,7.27645,7.27201,7.27316,7.2757,7.27645,7.27201,7.27316,7.27694,7.27763,7.27315,7.27425
2025-05-01T09:00:00.000000Z,4191,7.27316,7.2749,7.27243,7.27431,7.27316,7.2749,7.27243,7.27431,7.27428,7.27613,7.27347,7.27538
2025-05-01T10:00:00.000000Z,3705,7.27429,7.27435,7.27009,7.27038,7.27429,7.27435,7.27009,7.27038,7.27538,7.2754,7.27129,7.27158
2025-05-01T11:00:00.000000Z,4932,7.27035,7.27324,7.26986,7.2727,7.27035,7.27324,7.26986,7.2727,7.27158,7.2743,7.27092,7.27395
2025-05-01T12:00:00.000000Z,7863,7.27272,7.2736,7.26936,7.27218,7.27272,7.2736,7.26936,7.27218,7.27397,7.27466,7.27049,7.27322
2025-05-01T13:00:00.000000Z,6650,7.27222,7.27347,7.27062,7.27096,7.27222,7.27347,7.27062,7.27096,7.27326,7.27463,7.27174,7.27259
2025-05-01T14:00:00.000000Z,10510,7.27156,7.28004,7.271,7.27804,7.27156,7.28004,7.271,7.27804,7.27267,7.28118,7.27256,7.27923
2025-05-01T15:00:00.000000Z,6854,7.27809,7.28256,7.27543,7.2799,7.27809,7.28256,7.27543,7.2799,7.27927,7.28366,7.27656,7.28095
2025-05-01T16:00:00.000000Z,4758,7.27989,7.28092,7.27845,7.27949,7.27989,7.28092,7.27845,7.27949,7.281,7.28213,7.27964,7.28061
2025-05-01T17:00:00.000000Z,2995,7.27946,7.28055,7.27897,7.27925,7.27946,7.28055,7.27897,7.27925,7.28064,7.28169,7.2802,7.28046
2025-05-01T18:00:00.000000Z,4579,7.27926,7.27985,7.27628,7.27779,7.27926,7.27985,7.27628,7.27779,7.2805,7.28109,7.27746,7.2789
2025-05-01T19:00:00.000000Z,2334,7.27777,7.27809,7.27642,7.27681,7.27777,7.27809,7.27642,7.27681,7.27887,7.27923,7.27758,7.27803
2025-05-01T20:00:00.000000Z,2594,7.27711,7.27769,7.27578,7.27578,7.27711,7.27769,7.27578,7.27578,7.27818,7.27938,7.27767,7.27897
2025-05-01T21:00:00.000000Z,235,7.27516,7.27654,7.27508,7.27633,7.27516,7.27654,7.27508,7.27633,7.28094,7.28094,7.27969,7.27984
2025-05-01T22:00:00.000000Z,631,7.27633,7.27669,7.27587,7.27598,7.27633,7.27669,7.27587,7.27598,7.27973,7.27981,7.27751,7.27775
2025-05-01T23:00:00.000000Z,2246,7.27599,7.27666,7.27445,7.27468,7.27599,7.27666,7.27445,7.27468,7.27788,7.27826,7.27577,7.27594
2025-05-02T00:00:00.000000Z,9722,7.27468,7.27852,7.26613,7.26643,7.27468,7.27852,7.26613,7.26643,7.27593,7.27966,7.26727,7.26749
2025-05-02T01:00:00.000000Z,10180,7.26648,7.2667,7.25607,7.25704,7.26648,7.2667,7.25607,7.25704,7.26755,7.2679,7.25723,7.25827
2025-05-02T02:00:00.000000Z,7736,7.257,7.25772,7.25214,7.25755,7.257,7.25772,7.25214,7.25755,7.25824,7.2589,7.25332,7.25862
2025-05-02T03:00:00.000000Z,5919,7.25749,7.25761,7.2514,7.25447,7.25749,7.25761,7.2514,7.25447,7.25861,7.25865,7.25246,7.25564
2025-05-02T04:00:00.000000Z,8688,7.25447,7.26187,7.25114,7.25364,7.25447,7.26187,7.25114,7.25364,7.25566,7.2631,7.25231,7.25484
2025-05-02T05:00:00.000000Z,6958,7.25366,7.25732,7.2514,7.25284,7.25366,7.25732,7.2514,7.25284,7.25484,7.25842,7.25255,7.25397
2025-05-02T06:00:00.000000Z,10586,7.25282,7.25363,7.24439,7.24487,7.25282,7.25363,7.24439,7.24487,7.25394,7.25479,7.2456,7.24607
2025-05-02T07:00:00.000000Z,9487,7.24488,7.24622,7.23939,7.24267,7.24488,7.24622,7.23939,7.24267,7.24607,7.24736,7.24051,7.24376
2025-05-02T08:00:00.000000Z,8106,7.24267,7.24574,7.23888,7.23908,7.24267,7.24574,7.23888,7.23908,7.24373,7.24684,7.24001,7.24031
2025-05-02T09:00:00.000000Z,12395,7.2391,7.24167,7.2242,7.22759,7.2391,7.24167,7.2242,7.22759,7.24025,7.24288,7.22537,7.22866
2025-05-02T10:00:00.000000Z,10847,7.22756,7.24126,7.22746,7.23637,7.22756,7.24126,7.22746,7.23637,7.22863,7.24231,7.22855,7.23765
2025-05-02T11:00:00.000000Z,9054,7.23639,7.2375,7.23178,7.23381,7.23639,7.2375,7.23178,7.23381,7.23765,7.23861,7.23301,7.23492
2025-05-02T12:00:00.000000Z,14375,7.23377,7.23847,7.22147,7.22353,7.23377,7.23847,7.22147,7.22353,7.23492,7.23972,7.2226,7.22475
2025-05-02T13:00:00.000000Z,14601,7.22353,7.2273,7.20898,7.21505,7.22353,7.2273,7.20898,7.21505,7.22472,7.22853,7.21014,7.21656
2025-05-02T14:00:00.000000Z,11839,7.21488,7.22111,7.21001,7.21178,7.21488,7.22111,7.21001,7.21178,7.21645,7.22233,7.21113,7.21295
2025-05-02T15:00:00.000000Z,9878,7.21178,7.22786,7.21178,7.22614,7.21178,7.22786,7.21178,7.22614,7.21294,7.22896,7.21294,7.22733
2025-05-02T16:00:00.000000Z,13678,7.2261,7.22649,7.21034,7.22368,7.2261,7.22649,7.21034,7.22368,7.22733,7.22761,7.2117,7.22525
2025-05-02T17:00:00.000000Z,9013,7.22368,7.22709,7.21813,7.22643,7.22368,7.22709,7.21813,7.22643,7.2252,7.22861,7.21957,7.22787
2025-05-02T18:00:00.000000Z,5365,7.22641,7.22644,7.22084,7.22144,7.22641,7.22644,7.22084,7.22144,7.22787,7.22789,7.22222,7.22271
2025-05-02T19:00:00.000000Z,5884,7.22143,7.22154,7.21166,7.21184,7.22143,7.22154,7.21166,7.21184,7.22272,7.22278,7.2128,7.2131
2025-05-02T20:00:00.000000Z,7941,7.21189,7.2124,7.20849,7.21057,7.21189,7.2124,7.20849,7.21057,7.2131,7.21629,7.20965,7.21448
2025-05-04T21:00:00.000000Z,158,7.21063,7.21075,7.2091,7.2094,7.21063,7.21075,7.2091,7.2094,7.22401,7.22401,7.21411,7.2144
2025-05-04T22:00:00.000000Z,22299,7.2094,7.20968,7.20777,7.20816,7.2094,7.20968,7.20777,7.20816,7.21431,7.2144,7.20894,7.20966
2025-05-04T23:00:00.000000Z,4863,7.20816,7.2109,7.20731,7.20942,7.20816,7.2109,7.20731,7.20942,7.20963,7.21209,7.20868,7.211
2025-05-05T00:00:00.000000Z,6469,7.20965,7.21692,7.209,7.21197,7.20965,7.21692,7.209,7.21197,7.211,7.2181,7.21035,7.21332
2025-05-05T01:00:00.000000Z,14899,7.21189,7.21221,7.18861,7.19224,7.21189,7.21221,7.18861,7.19224,7.21324,7.21327,7.1897,7.19372
2025-05-05T02:00:00.000000Z,12616,7.19219,7.20321,7.18871,7.20088,7.19219,7.20321,7.18871,7.20088,7.19362,7.2043,7.18989,7.20197
2025-05-05T03:00:00.000000Z,9475,7.20088,7.20888,7.19895,7.20423,7.20088,7.20888,7.19895,7.20423,7.20196,7.21053,7.20015,7.20556
2025-05-05T04:00:00.000000Z,5588,7.20432,7.20474,7.19696,7.20025,7.20432,7.20474,7.19696,7.20025,7.20568,7.20598,7.19805,7.20144
2025-05-05T05:00:00.000000Z,10950,7.20028,7.2085,7.1952,7.20009,7.20028,7.2085,7.1952,7.20009,7.20148,7.20987,7.19646,7.20131
2025-05-05T06:00:00.000000Z,13960,7.20009,7.20993,7.19857,7.20729,7.20009,7.20993,7.19857,7.20729,7.2013,7.211,7.19968,7.20857
2025-05-05T07:00:00.000000Z,10498,7.20735,7.20786,7.20199,7.20435,7.20735,7.20786,7.20199,7.20435,7.20861,7.20916,7.20309,7.20545
2025-05-05T08:00:00.000000Z,11784,7.20435,7.20867,7.19628,7.20602,7.20435,7.20867,7.19628,7.20602,7.20547,7.21002,7.19751,7.20728
2025-05-05T09:00:00.000000Z,12764,7.20595,7.20671,7.19352,7.19379,7.20595,7.20671,7.19352,7.19379,7.20721,7.20805,7.19483,7.19496
2025-05-05T10:00:00.000000Z,9251,7.1937,7.20169,7.19202,7.19788,7.1937,7.20169,7.19202,7.19788,7.19492,7.20295,7.19334,7.19903
2025-05-05T11:00:00.000000Z,7724,7.19788,7.19821,7.1921,7.19656,7.19788,7.19821,7.1921,7.19656,7.19905,7.19936,7.19339,7.19782
2025-05-05T12:00:00.000000Z,9311,7.19659,7.19711,7.19007,7.19219,7.19659,7.19711,7.19007,7.19219,7.19782,7.19836,7.19142,7.19327
2025-05-05T13:00:00.000000Z,7158,7.19221,7.1926,7.18391,7.19015,7.19221,7.1926,7.18391,7.19015,7.19327,7.19374,7.18503,7.19241
2025-05-05T14:00:00.000000Z,10807,7.19008,7.19659,7.18849,7.19464,7.19008,7.19659,7.18849,7.19464,7.19241,7.19789,7.18967,7.19587
2025-05-05T15:00:00.000000Z,7179,7.19469,7.2025,7.19278,7.20156,7.19469,7.2025,7.19278,7.20156,7.19592,7.20381,7.19393,7.20294
2025-05-05T16:00:00.000000Z,6489,7.20162,7.20951,7.20161,7.20636,7.20162,7.20951,7.20161,7.20636,7.20294,7.21078,7.20294,7.20761
2025-05-05T17:00:00.000000Z,3786,7.20636,7.20642,7.2031,7.20568,7.20636,7.20642,7.2031,7.20568,7.20762,7.20772,7.20423,7.20698
2025-05-05T18:00:00.000000Z,4343,7.2057,7.20649,7.20162,7.20188,7.2057,7.20649,7.20162,7.20188,7.20698,7.20781,7.20288,7.20322
2025-05-05T19:00:00.000000Z,2771,7.20189,7.20228,7.19995,7.20107,7.20189,7.20228,7.19995,7.20107,7.20324,7.20359,7.20117,7.20237
2025-05-05T20:00:00.000000Z,1601,7.20102,7.20112,7.19852,7.19902,7.20102,7.20112,7.19852,7.19902,7.20232,7.2025,7.19977,7.20182
2025-05-05T21:00:00.000000Z,1212,7.1989,7.19983,7.19846,7.1994,7.1989,7.19983,7.19846,7.1994,7.20406,7.20447,7.2033,7.20406
2025-05-05T22:00:00.000000Z,731,7.19956,7.201,7.19878,7.19959,7.19956,7.201,7.19878,7.19959,7.20422,7.20425,7.20102,7.20123
2025-05-05T23:00:00.000000Z,3805,7.19959,7.20436,7.19852,7.20436,7.19959,7.20436,7.19852,7.20436,7.2012,7.20571,7.20113,7.20566
2025-05-06T00:00:00.000000Z,7741,7.20436,7.21489,7.20283,7.21362,7.20436,7.21489,7.20283,7.21362,7.20564,7.21597,7.20419,7.21477
2025-05-06T01:00:00.000000Z,20273,7.21363,7.23464,7.21354,7.23399,7.21363,7.23464,7.21354,7.23399,7.21481,7.23579,7.21477,7.23517
2025-05-06T02:00:00.000000Z,10328,7.23399,7.23472,7.22185,7.22828,7.23399,7.23472,7.22185,7.22828,7.23516,7.23575,7.22292,7.2294
2025-05-06T03:00:00.000000Z,7581,7.22828,7.22829,7.21681,7.21866,7.22828,7.22829,7.21681,7.21866,7.22944,7.22944,7.21801,7.21981
2025-05-06T04:00:00.000000Z,7089,7.21868,7.21895,7.21095,7.21426,7.21868,7.21895,7.21095,7.21426,7.21986,7.22009,7.21204,7.21539
2025-05-06T05:00:00.000000Z,7748,7.21428,7.21678,7.21209,7.21574,7.21428,7.21678,7.21209,7.21574,7.21543,7.21793,7.21315,7.21683
2025-05-06T06:00:00.000000Z,10593,7.21574,7.22039,7.21247,7.21508,7.21574,7.22039,7.21247,7.21508,7.21684,7.22143,7.2136,7.21613
2025-05-06T07:00:00.000000Z,12936,7.21508,7.21508,7.20492,7.21019,7.21508,7.21508,7.20492,7.21019,7.21611,7.21611,7.20612,7.21124
2025-05-06T08:00:00.000000Z,8690,7.21021,7.21514,7.20755,7.21468,7.21021,7.21514,7.20755,7.21468,7.2113,7.21625,7.20875,7.21576
2025-05-06T09:00:00.000000Z,6514,7.21467,7.21648,7.21288,7.21534,7.21467,7.21648,7.21288,7.21534,7.21576,7.2176,7.21397,7.21643
2025-05-06T10:00:00.000000Z,4964,7.21534,7.21563,7.21197,7.21229,7.21534,7.21563,7.21197,7.21229,7.21641,7.21675,7.2132,7.21344
2025-05-06T11:00:00.000000Z,5233,7.21228,7.21315,7.2093,7.20966,7.21228,7.21315,7.2093,7.20966,7.21344,7.21427,7.21048,7.21085
2025-05-06T12:00:00.000000Z,6376,7.20957,7.21329,7.20712,7.20838,7.20957,7.21329,7.20712,7.20838,7.21084,7.21437,7.20829,7.20958
2025-05-06T13:00:00.000000Z,9472,7.20839,7.21339,7.20661,7.20821,7.20839,7.21339,7.20661,7.20821,7.2096,7.21458,7.2077,7.2093
2025-05-06T14:00:00.000000Z,6863,7.20819,7.21078,7.2041,7.21002,7.20819,7.21078,7.2041,7.21002,7.2093,7.2119,7.20528,7.21115
2025-05-06T15:00:00.000000Z,5875,7.21003,7.21173,7.20804,7.20906,7.21003,7.21173,7.20804,7.20906,7.21118,7.21288,7.20912,7.21015
2025-05-06T16:00:00.000000Z,4361,7.20903,7.21159,7.20832,7.21011,7.20903,7.21159,7.20832,7.21011,7.21015,7.2127,7.20944,7.21133
2025-05-06T17:00:00.000000Z,3286,7.21011,7.21033,7.20705,7.20974,7.21011,7.21033,7.20705,7.20974,7.21132,7.21152,7.20821,7.2108
2025-05-06T18:00:00.000000Z,2808,7.20973,7.21114,7.20776,7.20848,7.20973,7.21114,7.20776,7.20848,7.21081,7.21226,7.2089,7.2096
2025-05-06T19:00:00.000000Z,2547,7.20851,7.20953,7.20757,7.20832,7.20851,7.20953,7.20757,7.20832,7.2096,7.21066,7.20885,7.20945
2025-05-06T20:00:00.000000Z,2244,7.20886,7.21049,7.20786,7.20816,7.20886,7.21049,7.20786,7.20816,7.20999,7.21255,7.20939,7.21204
2025-05-06T21:00:00.000000Z,593,7.20798,7.20971,7.20682,7.20956,7.20798,7.20971,7.20682,7.20956,7.21267,7.21315,7.21202,7.21257
2025-05-06T22:00:00.000000Z,4806,7.20957,7.20969,7.18819,7.19058,7.20957,7.20969,7.18819,7.19058,7.21264,7.21269,7.18982,7.19188
2025-05-06T23:00:00.000000Z,4556,7.1907,7.19637,7.19062,7.19417,7.1907,7.19637,7.19062,7.19417,7.19188,7.19825,7.19174,7.19554
2025-05-07T00:00:00.000000Z,14293,7.19415,7.20402,7.19408,7.19894,7.19415,7.20402,7.19408,7.19894,7.19549,7.2053,7.19543,7.20023
2025-05-07T01:00:00.000000Z,18725,7.19893,7.22013,7.19785,7.21704,7.19893,7.22013,7.19785,7.21704,7.20023,7.2213,7.19917,7.21814
2025-05-07T02:00:00.000000Z,13992,7.21705,7.22604,7.2169,7.22198,7.21705,7.22604,7.2169,7.22198,7.21826,7.22714,7.21808,7.22314
2025-05-07T03:00:00.000000Z,7195,7.22198,7.22333,7.22039,7.2226,7.22198,7.22333,7.22039,7.2226,7.22307,7.22451,7.22145,7.22378
2025-05-07T04:00:00.000000Z,4738,7.22268,7.22398,7.22005,7.22152,7.22268,7.22398,7.22005,7.22152,7.22382,7.22509,7.22121,7.22268
2025-05-07T05:00:00.000000Z,7480,7.22152,7.22386,7.2198,7.22278,7.22152,7.22386,7.2198,7.22278,7.22267,7.22494,7.22094,7.22393
2025-05-07T06:00:00.000000Z,8221,7.22278,7.22401,7.21985,7.22154,7.22278,7.22401,7.21985,7.22154,7.22392,7.22519,7.22087,7.22263
2025-05-07T07:00:00.000000Z,10313,7.22154,7.22923,7.2214,7.2227,7.22154,7.22923,7.2214,7.2227,7.22261,7.23032,7.22243,7.22386
2025-05-07T08:00:00.000000Z,9453,7.22267,7.2262,7.21786,7.22244,7.22267,7.2262,7.21786,7.22244,7.22386,7.22726,7.21896,7.22357
2025-05-07T09:00:00.000000Z,6804,7.22239,7.22341,7.21815,7.22102,7.22239,7.22341,7.21815,7.22102,7.22357,7.22453,7.21923,7.22216
2025-05-07T10:00:00.000000Z,5049,7.22102,7.22142,7.21793,7.21841,7.22102,7.22142,7.21793,7.21841,7.2222,7.2226,7.21904,7.2196
2025-05-07T11:00:00.000000Z,4538,7.21838,7.22028,7.21603,7.21985,7.21838,7.22028,7.21603,7.21985,7.21949,7.22131,7.2172,7.22085
2025-05-07T12:00:00.000000Z,5255,7.21974,7.2208,7.21662,7.21824,7.21974,7.2208,7.21662,7.21824,7.22086,7.22193,7.21776,7.21942
2025-05-07T13:00:00.000000Z,8094,7.2183,7.22011,7.21574,7.21601,7.2183,7.22011,7.21574,7.21601,7.21945,7.22123,7.21684,7.21717
2025-05-07T14:00:00.000000Z,5452,7.21605,7.21701,7.21393,7.21584,7.21605,7.21701,7.21393,7.21584,7.21716,7.21818,7.21511,7.21694
2025-05-07T15:00:00.000000Z,5755,7.21584,7.21768,7.21521,7.21688,7.21584,7.21768,7.21521,7.21688,7.21693,7.21871,7.21626,7.21801
2025-05-07T16:00:00.000000Z,3558,7.21688,7.21891,7.21688,7.2174,7.21688,7.21891,7.21688,7.2174,7.21798,7.22008,7.21798,7.21851
2025-05-07T17:00:00.000000Z,4419,7.21744,7.22209,7.21733,7.22161,7.21744,7.22209,7.21733,7.22161,7.21853,7.22447,7.21848,7.22447
2025-05-07T18:00:00.000000Z,13244,7.22188,7.22503,7.21776,7.22127,7.22188,7.22503,7.21776,7.22127,7.22447,7.22645,7.21889,7.22263
2025-05-07T19:00:00.000000Z,11967,7.22119,7.22824,7.22065,7.22803,7.22119,7.22824,7.22065,7.22803,7.22263,7.22944,7.22184,7.22922
2025-05-07T20:00:00.000000Z,3585,7.228,7.22911,7.22686,7.22718,7.228,7.22911,7.22686,7.22718,7.22922,7.23038,7.2284,7.22881
2025-05-07T21:00:00.000000Z,68,7.22687,7.22735,7.22652,7.22659,7.22687,7.22735,7.22652,7.22659,7.22875,7.22968,7.22875,7.22955
