time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-29T21:00:00.000000Z,133403,7.26563,7.27564,7.2592,7.26835,7.26563,7.27564,7.2592,7.26835,7.27037,7.27676,7.26039,7.27016
2025-04-30T21:00:00.000000Z,117727,7.2666,7.28664,7.2666,7.27578,7.2666,7.28664,7.2666,7.27578,7.27342,7.2877,7.26947,7.27897
2025-05-01T21:00:00.000000Z,205364,7.27516,7.27852,7.20849,7.21057,7.27516,7.27852,7.20849,7.21057,7.28094,7.28094,7.20965,7.21448
2025-05-04T21:00:00.000000Z,206743,7.21063,7.21692,7.18391,7.19902,7.21063,7.21692,7.18391,7.19902,7.22401,7.22401,7.18503,7.20182
2025-05-05T21:00:00.000000Z,159270,7.1989,7.23472,7.19846,7.20816,7.1989,7.23472,7.19846,7.20816,7.20406,7.23579,7.20102,7.21204
2025-05-06T21:00:00.000000Z,182085,7.20798,7.22923,7.18819,7.22718,7.20798,7.22923,7.18819,7.22718,7.21267,7.23038,7.18982,7.22881
2025-05-07T21:00:00.000000Z,152700,7.22687,7.24608,7.21564,7.2418,7.22687,7.24608,7.21564,7.2418,7.22875,7.24722,7.21705,7.24487
2025-05-08T21:00:00.000000Z,129570,7.24008,7.25235,7.23351,7.23794,7.24008,7.25235,7.23351,7.23794,7.24509,7.25348,7.23451,7.2424
2025-05-11T21:00:00.000000Z,186933,7.22211,7.22934,7.19157,7.1978,7.22211,7.22934,7.19157,7.1978,7.22599,7.23103,7.19273,7.20112
2025-05-12T21:00:00.000000Z,143737,7.19695,7.20365,7.17818,7.195,7.19695,7.20365,7.17818,7.195,7.2032,7.20519,7.17931,7.19803
2025-05-13T21:00:00.000000Z,172665,7.1945,7.2154,7.19045,7.21067,7.1945,7.2154,7.19045,7.21067,7.20045,7.21657,7.19182,7.21306
2025-05-14T21:00:00.000000Z,134210,7.20993,7.21515,7.20242,7.20368,7.20993,7.21515,7.20242,7.20368,7.2126,7.21631,7.20347,7.20625
2025-05-15T21:00:00.000000Z,102368,7.20436,7.21301,7.1945,7.20807,7.20436,7.21301,7.1945,7.20807,7.20606,7.21415,7.19569,7.21136
2025-05-18T21:00:00.000000Z,100456,7.20821,7.21754,7.20321,7.21332,7.20821,7.21754,7.20321,7.21332,7.2156,7.21862,7.20448,7.21637
2025-05-19T21:00:00.000000Z,105430,7.21247,7.22587,7.2112,7.21277,7.21247,7.22587,7.2112,7.21277,7.21676,7.22698,7.21438,7.21477
2025-05-20T21:00:00.000000Z,123423,7.21404,7.21916,7.19842,7.20317,7.21404,7.21916,7.19842,7.20317,7.21796,7.22032,7.1995,7.20458
2025-05-21T21:00:00.000000Z,121102,7.19984,7.20745,7.1933,7.20381,7.19984,7.20745,7.1933,7.20381,7.20495,7.20861,7.19441,7.20614
2025-05-22T21:00:00.000000Z,125791,7.20244,7.20462,7.17072,7.17185,7.20244,7.20462,7.17072,7.17185,7.20606,7.20685,7.17191,7.17484
2025-05-25T21:00:00.000000Z,105456,7.16947,7.18245,7.1609,7.17544,7.16947,7.18245,7.1609,7.17544,7.17905,7.18361,7.16211,7.17764
2025-05-26T21:00:00.000000Z,105619,7.17536,7.19349,7.17063,7.19069,7.17536,7.19349,7.17063,7.19069,7.18076,7.19464,7.17169,7.19247
2025-05-27T21:00:00.000000Z,104099,7.18883,7.19874,7.18524,7.19197,7.18883,7.19874,7.18524,7.19197,7.19381,7.19984,7.18641,7.19369
2025-05-28T21:00:00.000000Z,143480,7.18971,7.20831,7.18195,7.18833,7.18971,7.20831,7.18195,7.18833,7.19431,7.20934,7.18312,7.19029
2025-05-29T21:00:00.000000Z,144753,7.18635,7.20941,7.1806,7.20559,7.18635,7.20941,7.1806,7.20559,7.19035,7.2105,7.18169,7.208
2025-06-01T21:00:00.000000Z,112075,7.2019,7.22359,7.19961,7.20737,7.2019,7.22359,7.19961,7.20737,7.2076,7.2247,7.20192,7.21107
2025-06-02T21:00:00.000000Z,96922,7.20703,7.20864,7.18503,7.18987,7.20703,7.20864,7.18503,7.18987,7.2118,7.2118,7.18607,7.19369
2025-06-03T21:00:00.000000Z,95443,7.18889,7.19508,7.16935,7.17097,7.18889,7.19508,7.16935,7.17097,7.19346,7.1962,7.17049,7.17314
2025-06-04T21:00:00.000000Z,120405,7.17056,7.18136,7.16395,7.17393,7.17056,7.18136,7.16395,7.17393,7.17376,7.18236,7.16503,7.17633
2025-06-05T21:00:00.000000Z,118031,7.1753,7.19336,7.17043,7.18811,7.1753,7.19336,7.17043,7.18811,7.17752,7.19444,7.17218,7.18982
2025-06-08T21:00:00.000000Z,82489,7.18615,7.18951,7.17883,7.18168,7.18615,7.18951,7.17883,7.18168,7.1956,7.19592,7.17992,7.18394
2025-06-09T21:00:00.000000Z,92425,7.18049,7.19382,7.17729,7.18781,7.18049,7.19382,7.17729,7.18781,7.18414,7.19497,7.17837,7.19074
2025-06-10T21:00:00.000000Z,114155,7.18716,7.19982,7.18111,7.19759,7.18716,7.19982,7.18111,7.19759,7.18991,7.20087,7.18269,7.19904
2025-06-11T21:00:00.000000Z,110421,7.19462,7.19728,7.16926,7.17196,7.19462,7.19728,7.16926,7.17196,7.19832,7.1994,7.17027,7.17534
2025-06-12T21:00:00.000000Z,131809,7.17043,7.18943,7.1702,7.1879,7.17043,7.18943,7.1702,7.1879,7.1755,7.19076,7.17186,7.19068
2025-06-15T21:00:00.000000Z,116615,7.1844,7.18991,7.17752,7.18255,7.1844,7.18991,7.17752,7.18255,7.1906,7.19144,7.17858,7.18456
2025-06-16T21:00:00.000000Z,125900,7.17826,7.19396,7.17805,7.19035,7.17826,7.19396,7.17805,7.19035,7.1827,7.19517,7.17917,7.19357
2025-06-17T21:00:00.000000Z,138860,7.18912,7.1954,7.18467,7.19355,7.18912,7.1954,7.18467,7.19355,7.19459,7.1965,7.18575,7.19521
2025-06-18T21:00:00.000000Z,100610,7.19119,7.19702,7.18442,7.1859,7.19119,7.19702,7.18442,7.1859,7.19419,7.19824,7.18552,7.18791
2025-06-19T21:00:00.000000Z,94085,7.185,7.18722,7.17364,7.17563,7.185,7.18722,7.17364,7.17563,7.18685,7.18856,7.17476,7.18342
2025-06-22T21:00:00.000000Z,142059,7.18686,7.19211,7.17442,7.17453,7.18686,7.19211,7.17442,7.17453,7.19094,7.19366,7.17566,7.17587
2025-06-23T21:00:00.000000Z,138555,7.1745,7.17915,7.16101,7.16342,7.1745,7.17915,7.16101,7.16342,7.17943,7.1813,7.16214,7.16534
2025-06-24T21:00:00.000000Z,122931,7.16235,7.17894,7.15964,7.17148,7.16235,7.17894,7.15964,7.17148,7.16728,7.18012,7.16087,7.1729
2025-06-25T21:00:00.000000Z,145803,7.17255,7.17287,7.15188,7.16285,7.17255,7.17287,7.15188,7.16285,7.17534,7.17555,7.15303,7.16485
2025-06-26T21:00:00.000000Z,138996,7.16016,7.17452,7.15941,7.17182,7.16016,7.17452,7.15941,7.17182,7.16705,7.17571,7.16209,7.17399
2025-06-29T21:00:00.000000Z,120892,7.16701,7.17013,7.15592,7.15632,7.16701,7.17013,7.15592,7.15632,7.17099,7.17203,7.15723,7.15788
2025-06-30T21:00:00.000000Z,132748,7.15687,7.16436,7.14952,7.16023,7.15687,7.16436,7.14952,7.16023,7.16004,7.16544,7.15064,7.16169
2025-07-01T21:00:00.000000Z,111769,7.16031,7.16942,7.1593,7.16061,7.16031,7.16942,7.1593,7.16061,7.16294,7.17058,7.16051,7.16191
2025-07-02T21:00:00.000000Z,110358,7.16029,7.17367,7.15626,7.16906,7.16029,7.17367,7.15626,7.16906,7.16481,7.17477,7.15739,7.17076
2025-07-03T21:00:00.000000Z,84805,7.16761,7.16965,7.15972,7.16276,7.16761,7.16965,7.15972,7.16276,7.17221,7.17221,7.16094,7.16621
2025-07-06T21:00:00.000000Z,106667,7.1609,7.18012,7.15812,7.17853,7.1609,7.18012,7.15812,7.17853,7.1685,7.1812,7.16388,7.17985
2025-07-07T21:00:00.000000Z,116328,7.17733,7.18498,7.169,7.18011,7.17733,7.18498,7.169,7.18011,7.18035,7.186,7.17014,7.18149
2025-07-08T21:00:00.000000Z,93717,7.18001,7.18772,7.17894,7.18308,7.18001,7.18772,7.17894,7.18308,7.18461,7.18885,7.18126,7.18452
2025-07-09T21:00:00.000000Z,68281,7.18111,7.1825,7.17534,7.17724,7.18111,7.1825,7.17534,7.17724,7.18436,7.18465,7.17646,7.17905
2025-07-10T21:00:00.000000Z,106973,7.17543,7.18305,7.16527,7.17313,7.17543,7.18305,7.16527,7.17313,7.18,7.18417,7.16641,7.17472
2025-07-13T21:00:00.000000Z,76393,7.17027,7.17535,7.1666,7.17155,7.17027,7.17535,7.1666,7.17155,7.1756,7.17869,7.16768,7.17309
2025-07-14T21:00:00.000000Z,81919,7.17127,7.18672,7.16834,7.18243,7.17127,7.18672,7.16834,7.18243,7.1736,7.18784,7.16946,7.18382
2025-07-15T21:00:00.000000Z,115897,7.1829,7.19052,7.16785,7.17869,7.1829,7.19052,7.16785,7.17869,7.18595,7.19158,7.16916,7.18203
2025-07-16T21:00:00.000000Z,85817,7.17671,7.18922,7.17671,7.18384,7.17671,7.18922,7.17671,7.18384,7.18301,7.19028,7.17853,7.18557
2025-07-17T21:00:00.000000Z,84691,7.18298,7.18573,7.1746,7.18038,7.18298,7.18573,7.1746,7.18038,7.18542,7.18728,7.17565,7.18225
2025-07-20T21:00:00.000000Z,85486,7.1747,7.18309,7.16886,7.17047,7.1747,7.18309,7.16886,7.17047,7.18252,7.18421,7.16992,7.17198
2025-07-21T21:00:00.000000Z,83564,7.16897,7.17924,7.16784,7.16861,7.16897,7.17924,7.16784,7.16861,7.17415,7.18033,7.16896,7.16979
2025-07-22T21:00:00.000000Z,140445,7.1681,7.17204,7.15046,7.15121,7.1681,7.17204,7.15046,7.15121,7.17393,7.17397,7.15159,7.15236
2025-07-23T21:00:00.000000Z,131949,7.15041,7.15607,7.14339,7.15298,7.15041,7.15607,7.14339,7.15298,7.15211,7.15731,7.14455,7.15529
2025-07-24T21:00:00.000000Z,133542,7.14914,7.17015,7.14914,7.16632,7.14914,7.17015,7.14914,7.16632,7.15588,7.17125,7.15157,7.16857
2025-07-27T21:00:00.000000Z,145371,7.1609,7.18237,7.16053,7.18084,7.1609,7.18237,7.16053,7.18084,7.1651,7.18345,7.1648,7.18232
2025-07-28T21:00:00.000000Z,123780,7.18,7.18442,7.1767,7.18005,7.18,7.18442,7.1767,7.18005,7.18285,7.18545,7.17776,7.18189
2025-07-29T21:00:00.000000Z,142207,7.17997,7.21412,7.17477,7.21129,7.17997,7.21412,7.17477,7.21129,7.18311,7.21512,7.17585,7.2127
2025-07-30T21:00:00.000000Z,136888,7.20925,7.21216,7.1953,7.20833,7.20925,7.21216,7.1953,7.20833,7.21328,7.21344,7.19641,7.21062
2025-07-31T21:00:00.000000Z,187215,7.20539,7.22361,7.18756,7.19256,7.20539,7.22361,7.18756,7.19256,7.21082,7.22473,7.18875,7.19461
2025-08-03T21:00:00.000000Z,132135,7.18766,7.19409,7.17587,7.18254,7.18766,7.19409,7.17587,7.18254,7.19543,7.20009,7.17691,7.18399
2025-08-04T21:00:00.000000Z,133768,7.18047,7.19481,7.17682,7.18798,7.18047,7.19481,7.17682,7.18798,7.18575,7.19588,7.17797,7.18929
2025-08-05T21:00:00.000000Z,93450,7.18798,7.19497,7.183,7.18442,7.18798,7.19497,7.183,7.18442,7.1895,7.19607,7.18404,7.18596
2025-08-06T21:00:00.000000Z,113037,7.18412,7.18691,7.17779,7.18045,7.18412,7.18691,7.17779,7.18045,7.18775,7.18825,7.17884,7.18207
2025-08-07T21:00:00.000000Z,97440,7.18034,7.19104,7.17767,7.18846,7.18034,7.19104,7.17767,7.18846,7.18258,7.19218,7.17895,7.19073
2025-08-10T21:00:00.000000Z,85103,7.18606,7.19778,7.18204,7.19545,7.18606,7.19778,7.18204,7.19545,7.1931,7.19885,7.18312,7.19676
2025-08-11T21:00:00.000000Z,126499,7.19367,7.19757,7.18059,7.18531,7.19367,7.19757,7.18059,7.18531,7.19663,7.19861,7.18169,7.18661
2025-08-12T21:00:00.000000Z,97736,7.18131,7.18775,7.17498,7.18097,7.18131,7.18775,7.17498,7.18097,7.18783,7.18942,7.176,7.18255
2025-08-13T21:00:00.000000Z,128447,7.17673,7.18234,7.16751,7.18142,7.17673,7.18234,7.16751,7.18142,7.18269,7.18349,7.16868,7.18273
2025-08-14T21:00:00.000000Z,104231,7.17835,7.18911,7.17418,7.18768,7.17835,7.18911,7.17418,7.18768,7.1843,7.1902,7.17906,7.19008
2025-08-17T21:00:00.000000Z,70517,7.18638,7.18858,7.17854,7.18704,7.18638,7.18858,7.17854,7.18704,7.19012,7.1903,7.1796,7.18849
2025-08-18T21:00:00.000000Z,82141,7.18675,7.1914,7.1817,7.18745,7.18675,7.1914,7.1817,7.18745,7.1883,7.19251,7.18282,7.18883
2025-08-19T21:00:00.000000Z,83104,7.18679,7.19258,7.17773,7.18101,7.18679,7.19258,7.17773,7.18101,7.18887,7.19368,7.17884,7.18301
2025-08-20T21:00:00.000000Z,87347,7.18107,7.18607,7.17096,7.18224,7.18107,7.18607,7.17096,7.18224,7.1831,7.18719,7.17213,7.18385
2025-08-21T21:00:00.000000Z,105069,7.18142,7.18929,7.16609,7.16989,7.18142,7.18929,7.16609,7.16989,7.18414,7.1903,7.16715,7.17158
2025-08-24T21:00:00.000000Z,100354,7.16877,7.17377,7.14853,7.15749,7.16877,7.17377,7.14853,7.15749,7.17138,7.17529,7.14962,7.15892
2025-08-25T21:00:00.000000Z,116019,7.15429,7.16495,7.14659,7.15301,7.15429,7.16495,7.14659,7.15301,7.16042,7.16605,7.14772,7.15428
2025-08-26T21:00:00.000000Z,99417,7.15378,7.16503,7.14512,7.15183,7.15378,7.16503,7.14512,7.15183,7.1577,7.16615,7.14617,7.15339
2025-08-27T21:00:00.000000Z,160984,7.14997,7.15313,7.11778,7.11897,7.14997,7.15313,7.11778,7.11897,7.155,7.15514,7.11879,7.12116
2025-08-28T21:00:00.000000Z,113787,7.11807,7.13141,7.11522,7.12127,7.11807,7.13141,7.11522,7.12127,7.12201,7.13253,7.11641,7.12318
2025-08-31T21:00:00.000000Z,74718,7.12051,7.13606,7.1205,7.13416,7.12051,7.13606,7.1205,7.13416,7.1238,7.13713,7.12173,7.13575
2025-09-01T21:00:00.000000Z,134522,7.13198,7.14861,7.131,7.13764,7.13198,7.14861,7.131,7.13764,7.1359,7.14962,7.13283,7.13932
2025-09-02T21:00:00.000000Z,117594,7.1374,7.14839,7.13483,7.13878,7.1374,7.14839,7.13483,7.13878,7.13932,7.1495,7.13589,7.14024
2025-09-03T21:00:00.000000Z,137005,7.13717,7.14467,7.13561,7.13635,7.13717,7.14467,7.13561,7.13635,7.14126,7.14579,7.13665,7.13772
2025-09-04T21:00:00.000000Z,162501,7.13565,7.13837,7.12119,7.1253,7.13565,7.13837,7.12119,7.1253,7.1405,7.14172,7.12231,7.12778
2025-09-07T21:00:00.000000Z,98448,7.12586,7.13306,7.12077,7.12215,7.12586,7.13306,7.12077,7.12215,7.1306,7.1342,7.12186,7.12334
2025-09-08T21:00:00.000000Z,116190,7.12033,7.12439,7.11271,7.12355,7.12033,7.12439,7.11271,7.12355,7.12475,7.12606,7.11384,7.12476
2025-09-09T21:00:00.000000Z,112019,7.12317,7.12834,7.11309,7.11943,7.12317,7.12834,7.11309,7.11943,7.12532,7.12938,7.11421,7.12095
2025-09-10T21:00:00.000000Z,124575,7.11607,7.12604,7.11135,7.11231,7.11607,7.12604,7.11135,7.11231,7.11987,7.12715,7.11273,7.11369
2025-09-11T21:00:00.000000Z,106538,7.11241,7.12937,7.11178,7.12343,7.11241,7.12937,7.11178,7.12343,7.11417,7.1305,7.11316,7.12546
2025-09-14T21:00:00.000000Z,87587,7.12053,7.12575,7.11635,7.1185,7.12053,7.12575,7.11635,7.1185,7.1306,7.13351,7.1175,7.12004
2025-09-15T21:00:00.000000Z,118485,7.1172,7.11935,7.10266,7.103,7.1172,7.11935,7.10266,7.103,7.11972,7.12053,7.10408,7.10509
2025-09-16T21:00:00.000000Z,123264,7.10374,7.10723,7.08439,7.10127,7.10374,7.10723,7.08439,7.10127,7.10613,7.10844,7.08554,7.10345
2025-09-17T21:00:00.000000Z,110412,7.0921,7.1132,7.0804,7.10762,7.0921,7.1132,7.0804,7.10762,7.1051,7.11435,7.09558,7.10985
2025-09-18T21:00:00.000000Z,105640,7.1058,7.1196,7.1043,7.11849,7.1058,7.1196,7.1043,7.11849,7.1092,7.12091,7.1069,7.12047
2025-09-21T21:00:00.000000Z,68033,7.10335,7.1188,7.10335,7.11474,7.10335,7.1188,7.10335,7.11474,7.12115,7.12115,7.11364,7.11638
2025-09-22T21:00:00.000000Z,84260,7.11462,7.11841,7.11091,7.1128,7.11462,7.11841,7.11091,7.1128,7.11807,7.11951,7.11203,7.11438
2025-09-23T21:00:00.000000Z,83594,7.11173,7.13984,7.11145,7.13693,7.11173,7.13984,7.11145,7.13693,7.11448,7.14093,7.1128,7.13887
2025-09-24T21:00:00.000000Z,111137,7.13575,7.14775,7.12746,7.1444,7.13575,7.14775,7.12746,7.1444,7.13825,7.14895,7.12858,7.14591
2025-09-25T21:00:00.000000Z,89822,7.14352,7.1467,7.13955,7.1403,7.14352,7.1467,7.13955,7.1403,7.14596,7.14783,7.1406,7.14507
2025-09-28T21:00:00.000000Z,80284,7.13841,7.1415,7.11804,7.12854,7.13841,7.1415,7.11804,7.12854,7.14588,7.14686,7.11917,7.13025
2025-09-29T21:00:00.000000Z,88826,7.12758,7.13243,7.12402,7.12795,7.12758,7.13243,7.12402,7.12795,7.13064,7.13354,7.12512,7.12968
2025-09-30T21:00:00.000000Z,117204,7.12457,7.13927,7.12171,7.12679,7.12457,7.13927,7.12171,7.12679,7.12878,7.14029,7.12282,7.12858
2025-10-01T21:00:00.000000Z,66224,7.12552,7.1366,7.12322,7.1321,7.12552,7.1366,7.12322,7.1321,7.13368,7.1377,7.12536,7.13422
2025-10-02T21:00:00.000000Z,68382,7.12765,7.13871,7.12765,7.13483,7.12765,7.13871,7.12765,7.13483,7.13718,7.13986,7.13256,7.13719
2025-10-05T21:00:00.000000Z,69446,7.1354,7.1496,7.1337,7.14112,7.1354,7.1496,7.1337,7.14112,7.1406,7.15072,7.13797,7.14313
2025-10-06T21:00:00.000000Z,86769,7.13997,7.14839,7.13556,7.14469,7.13997,7.14839,7.13556,7.14469,7.14632,7.14952,7.13672,7.14698
2025-10-07T21:00:00.000000Z,78431,7.14221,7.15295,7.14221,7.14938,7.14221,7.15295,7.14221,7.14938,7.1489,7.154,7.14495,7.15109
2025-10-08T21:00:00.000000Z,113072,7.14776,7.14921,7.12347,7.13686,7.14776,7.14921,7.12347,7.13686,7.15032,7.15111,7.12469,7.13879
2025-10-09T21:00:00.000000Z,129214,7.13559,7.1491,7.12346,7.14455,7.13559,7.1491,7.12346,7.14455,7.13935,7.15316,7.12461,7.14966
2025-10-12T21:00:00.000000Z,97422,7.13432,7.14343,7.13135,7.13712,7.13432,7.14343,7.13135,7.13712,7.14185,7.1489,7.13264,7.13918
2025-10-13T21:00:00.000000Z,111533,7.137,7.14904,7.13423,7.13921,7.137,7.14904,7.13423,7.13921,7.13943,7.15018,7.13607,7.1412
2025-10-14T21:00:00.000000Z,89267,7.13909,7.14278,7.1241,7.12872,7.13909,7.14278,7.1241,7.12872,7.14417,7.14417,7.12518,7.13089
2025-10-15T21:00:00.000000Z,103637,7.12688,7.13089,7.12058,7.12356,7.12688,7.13089,7.12058,7.12356,7.13275,7.13403,7.12167,7.12556
2025-10-16T21:00:00.000000Z,123002,7.1241,7.132,7.11625,7.12401,7.1241,7.132,7.11625,7.12401,7.1272,7.1331,7.11738,7.1312
2025-10-19T21:00:00.000000Z,92985,7.1239,7.12845,7.12109,7.12302,7.1239,7.12845,7.12109,7.12302,7.13045,7.13108,7.12222,7.12478
2025-10-20T21:00:00.000000Z,99222,7.12171,7.12646,7.11566,7.12604,7.12171,7.12646,7.11566,7.12604,7.12487,7.12785,7.11669,7.12774
2025-10-21T21:00:00.000000Z,83834,7.12463,7.12945,7.12212,7.12458,7.12463,7.12945,7.12212,7.12458,7.12793,7.13052,7.12439,7.12684
2025-10-22T21:00:00.000000Z,85333,7.12403,7.12843,7.1224,7.12321,7.12403,7.12843,7.1224,7.12321,7.12828,7.12957,7.1235,7.12604
2025-10-23T21:00:00.000000Z,80519,7.12357,7.12872,7.11998,7.12365,7.12357,7.12872,7.11998,7.12365,7.1283,7.12977,7.12139,7.12856
2025-10-26T21:00:00.000000Z,93449,7.11438,7.11789,7.10215,7.10825,7.11438,7.11789,7.10215,7.10825,7.12014,7.12219,7.10326,7.10995
2025-10-27T21:00:00.000000Z,96236,7.10492,7.1088,7.091,7.09479,7.10492,7.1088,7.091,7.09479,7.11018,7.11097,7.09214,7.09703
2025-10-28T21:00:00.000000Z,106164,7.09382,7.10048,7.08777,7.09526,7.09382,7.10048,7.08777,7.09526,7.09742,7.10167,7.08912,7.09805
2025-10-29T21:00:00.000000Z,120813,7.09626,7.11725,7.09118,7.10954,7.09626,7.11725,7.09118,7.10954,7.09919,7.11841,7.09224,7.11161
2025-10-30T21:00:00.000000Z,88713,7.10958,7.12536,7.10766,7.12105,7.10958,7.12536,7.10766,7.12105,7.11266,7.12645,7.10877,7.12384
2025-11-02T22:00:00.000000Z,82991,7.11982,7.12852,7.11381,7.12455,7.11982,7.12852,7.11381,7.12455,7.12362,7.12961,7.11489,7.12741
2025-11-03T22:00:00.000000Z,83101,7.1246,7.13554,7.12359,7.13432,7.1246,7.13554,7.12359,7.13432,7.1284,7.13678,7.12471,7.13654
2025-11-04T22:00:00.000000Z,78165,7.13331,7.13781,7.12816,7.13032,7.13331,7.13781,7.12816,7.13032,7.13608,7.13893,7.1292,7.13236
2025-11-05T22:00:00.000000Z,77577,7.12919,7.1299,7.11984,7.12047,7.12919,7.1299,7.11984,7.12047,7.13184,7.13217,7.12095,7.1221
2025-11-06T22:00:00.000000Z,67432,7.12181,7.12691,7.12005,7.12397,7.12181,7.12691,7.12005,7.12397,7.12566,7.12908,7.12171,7.12641
2025-11-09T22:00:00.000000Z,64082,7.12015,7.12645,7.11803,7.1205,7.12015,7.12645,7.11803,7.1205,7.12806,7.12945,7.11908,7.12454
2025-11-10T22:00:00.000000Z,55424,7.12102,7.12614,7.11677,7.12152,7.12102,7.12614,7.11677,7.12152,7.12433,7.1272,7.11781,7.12339
2025-11-11T22:00:00.000000Z,57482,7.11864,7.12243,7.11018,7.11148,7.11864,7.12243,7.11018,7.11148,7.12274,7.12362,7.11128,7.1136
2025-11-12T22:00:00.000000Z,104123,7.111,7.11455,7.09111,7.09635,7.111,7.11455,7.09111,7.09635,7.11321,7.11566,7.09222,7.09815
2025-11-13T22:00:00.000000Z,91871,7.09093,7.10192,7.09007,7.09832,7.09093,7.10192,7.09007,7.09832,7.09875,7.10302,7.09119,7.10197
2025-11-16T22:00:00.000000Z,74475,7.09657,7.11074,7.08817,7.10696,7.09657,7.11074,7.08817,7.10696,7.12157,7.12157,7.09578,7.10931
2025-11-17T22:00:00.000000Z,73401,7.10746,7.11644,7.1065,7.10909,7.10746,7.11644,7.1065,7.10909,7.11003,7.11757,7.108,7.11224
2025-11-18T22:00:00.000000Z,74746,7.10784,7.12007,7.10773,7.11628,7.10784,7.12007,7.10773,7.11628,7.11366,7.12116,7.10928,7.1188
2025-11-19T22:00:00.000000Z,85321,7.11625,7.12002,7.11164,7.11699,7.11625,7.12002,7.11164,7.11699,7.11871,7.12117,7.11273,7.11911
2025-11-20T22:00:00.000000Z,88961,7.1161,7.11743,7.10288,7.10439,7.1161,7.11743,7.10288,7.10439,7.11906,7.12045,7.10442,7.10641
2025-11-23T22:00:00.000000Z,65011,7.1032,7.11054,7.10051,7.10427,7.1032,7.11054,7.10051,7.10427,7.11482,7.11545,7.10338,7.10963
2025-11-24T22:00:00.000000Z,103535,7.10408,7.1059,7.0788,7.08212,7.10408,7.1059,7.0788,7.08212,7.10972,7.10998,7.07999,7.08369
2025-11-25T22:00:00.000000Z,98136,7.08029,7.08543,7.06645,7.06829,7.08029,7.08543,7.06645,7.06829,7.08436,7.08741,7.06759,7.0699
2025-11-26T22:00:00.000000Z,56015,7.06799,7.08128,7.06475,7.07353,7.06799,7.08128,7.06475,7.07353,7.0714,7.08244,7.06594,7.07503
2025-11-27T22:00:00.000000Z,145637,7.07379,7.07912,7.06613,7.06718,7.07379,7.07912,7.06613,7.06718,7.0774,7.08028,7.06723,7.07483
2025-11-30T22:00:00.000000Z,80980,7.0659,7.07266,7.06205,7.0703,7.0659,7.07266,7.06205,7.0703,7.07262,7.07701,7.065,7.07376
2025-12-01T22:00:00.000000Z,76754,7.07055,7.07625,7.06485,7.06605,7.07055,7.07625,7.06485,7.06605,7.07424,7.0774,7.06588,7.06766
2025-12-02T22:00:00.000000Z,75928,7.06656,7.06656,7.05349,7.05755,7.06656,7.06656,7.05349,7.05755,7.06888,7.0693,7.05459,7.05963
2025-12-03T22:00:00.000000Z,85337,7.05521,7.07086,7.05506,7.07061,7.05521,7.07086,7.05506,7.07061,7.05899,7.07208,7.05656,7.07188
2025-12-04T22:00:00.000000Z,73740,7.06876,7.07148,7.06244,7.0681,7.06876,7.07148,7.06244,7.0681,7.07218,7.07261,7.06355,7.07002
2025-12-07T22:00:00.000000Z,65244,7.0679,7.07241,7.06409,7.07076,7.0679,7.07241,7.06409,7.07076,7.07224,7.07351,7.06525,7.07304
2025-12-08T22:00:00.000000Z,73921,7.06995,7.0716,7.05883,7.05891,7.06995,7.0716,7.05883,7.05891,7.07314,7.07324,7.06053,7.06168
2025-12-09T22:00:00.000000Z,86055,7.05903,7.07035,7.05705,7.05952,7.05903,7.07035,7.05705,7.05952,7.06443,7.07149,7.05814,7.06131
2025-12-10T22:00:00.000000Z,76564,7.0575,7.06275,7.04739,7.05038,7.0575,7.06275,7.04739,7.05038,7.06539,7.0679,7.04851,7.05211
2025-12-11T22:00:00.000000Z,71959,7.05016,7.05611,7.04892,7.05253,7.05016,7.05611,7.04892,7.05253,7.05519,7.05726,7.05032,7.05457
2025-12-14T22:00:00.000000Z,69502,7.04883,7.05488,7.03885,7.04247,7.04883,7.05488,7.03885,7.04247,7.05813,7.06184,7.03994,7.04452
2025-12-15T22:00:00.000000Z,74923,7.04259,7.04341,7.03089,7.03487,7.04259,7.04341,7.03089,7.03487,7.04469,7.04471,7.03192,7.03761
2025-12-16T22:00:00.000000Z,64179,7.03515,7.04253,7.03174,7.03895,7.03515,7.04253,7.03174,7.03895,7.03775,7.04362,7.03289,7.04106
2025-12-17T22:00:00.000000Z,71696,7.03756,7.04024,7.03033,7.03211,7.03756,7.04024,7.03033,7.03211,7.0426,7.04273,7.03139,7.0342
2025-12-18T22:00:00.000000Z,57981,7.03104,7.03728,7.03053,7.03246,7.03104,7.03728,7.03053,7.03246,7.03442,7.03833,7.03307,7.03474
2025-12-21T22:00:00.000000Z,53580,7.03232,7.03632,7.02914,7.03021,7.03232,7.03632,7.02914,7.03021,7.0386,7.04065,7.03027,7.03168
2025-12-22T22:00:00.000000Z,72219,7.03008,7.03164,7.01373,7.01831,7.03008,7.03164,7.01373,7.01831,7.03184,7.03381,7.01489,7.02005
2025-12-23T22:00:00.000000Z,84113,7.01667,7.01891,7.00088,7.00398,7.01667,7.01891,7.00088,7.00398,7.01918,7.01998,7.00199,7.0121
2025-12-25T22:00:00.000000Z,84155,6.99791,7.00794,6.99752,7.00214,6.99791,7.00794,6.99752,7.00214,7.00758,7.00916,7.00067,7.00608
