time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,75006,0.93626,0.94064,0.936,0.93791,0.93626,0.94064,0.936,0.93791,0.93716,0.9408,0.93668,0.93833
2025-04-29T21:00:00.000000Z,80481,0.93769,0.93941,0.93292,0.9361,0.93769,0.93941,0.93292,0.9361,0.93952,0.93982,0.93304,0.93633
2025-04-30T21:00:00.000000Z,66178,0.93419,0.93947,0.93418,0.93614,0.93419,0.93947,0.93418,0.93614,0.93641,0.93963,0.93453,0.93665
2025-05-01T21:00:00.000000Z,84909,0.93596,0.93826,0.9311,0.93384,0.93596,0.93826,0.9311,0.93384,0.93842,0.93865,0.93125,0.93438
2025-05-04T21:00:00.000000Z,62050,0.93445,0.93696,0.92997,0.9302,0.93445,0.93696,0.92997,0.9302,0.93695,0.9371,0.93013,0.93046
2025-05-05T21:00:00.000000Z,66396,0.92994,0.93586,0.92959,0.93428,0.92994,0.93586,0.92959,0.93428,0.93205,0.93601,0.92991,0.93498
2025-05-06T21:00:00.000000Z,83851,0.93423,0.93875,0.93009,0.93067,0.93423,0.93875,0.93009,0.93067,0.9359,0.93892,0.93023,0.9313
2025-05-07T21:00:00.000000Z,80855,0.93017,0.93472,0.93011,0.93372,0.93017,0.93472,0.93011,0.93372,0.9319,0.93485,0.93068,0.93417
2025-05-08T21:00:00.000000Z,63085,0.93203,0.936,0.93195,0.93502,0.93203,0.936,0.93195,0.93502,0.93421,0.93616,0.93284,0.93562
2025-05-11T21:00:00.000000Z,103721,0.93387,0.93936,0.93288,0.93737,0.93387,0.93936,0.93288,0.93737,0.93529,0.93953,0.93491,0.93773
2025-05-12T21:00:00.000000Z,69445,0.93731,0.94083,0.93304,0.93885,0.93731,0.94083,0.93304,0.93885,0.93808,0.94098,0.93326,0.93909
2025-05-13T21:00:00.000000Z,79821,0.93887,0.94206,0.93738,0.94084,0.93887,0.94206,0.93738,0.94084,0.9401,0.94221,0.93754,0.94125
2025-05-14T21:00:00.000000Z,68466,0.94067,0.94105,0.93389,0.93456,0.94067,0.94105,0.93389,0.93456,0.94193,0.94228,0.93401,0.93517
2025-05-15T21:00:00.000000Z,59820,0.93481,0.93817,0.9333,0.93487,0.93481,0.93817,0.9333,0.93487,0.93595,0.93833,0.93346,0.93552
2025-05-18T21:00:00.000000Z,86761,0.93529,0.93958,0.93352,0.93815,0.93529,0.93958,0.93352,0.93815,0.93779,0.93976,0.93365,0.93852
2025-05-19T21:00:00.000000Z,67252,0.93707,0.93848,0.93456,0.93457,0.93707,0.93848,0.93456,0.93457,0.93885,0.93948,0.93484,0.93485
2025-05-20T21:00:00.000000Z,93099,0.93414,0.93631,0.93131,0.93488,0.93414,0.93631,0.93131,0.93488,0.93478,0.93644,0.93146,0.93509
2025-05-21T21:00:00.000000Z,80489,0.93437,0.93547,0.93289,0.93482,0.93437,0.93547,0.93289,0.93482,0.9359,0.93593,0.93311,0.93525
2025-05-22T21:00:00.000000Z,78924,0.93493,0.93796,0.92927,0.93293,0.93493,0.93796,0.92927,0.93293,0.93607,0.93815,0.92942,0.9334
2025-05-25T21:00:00.000000Z,53502,0.93178,0.93669,0.93145,0.93459,0.93178,0.93669,0.93145,0.93459,0.93405,0.93688,0.93304,0.93499
2025-05-26T21:00:00.000000Z,71072,0.93447,0.93904,0.9335,0.93702,0.93447,0.93904,0.9335,0.93702,0.93528,0.93922,0.93375,0.93735
2025-05-27T21:00:00.000000Z,68517,0.93625,0.93837,0.93349,0.93384,0.93625,0.93837,0.93349,0.93384,0.93797,0.93958,0.93362,0.93429
2025-05-28T21:00:00.000000Z,95012,0.93342,0.9372,0.93341,0.93523,0.93342,0.9372,0.93341,0.93523,0.93469,0.93733,0.93364,0.93567
2025-05-29T21:00:00.000000Z,79577,0.93487,0.93567,0.93199,0.93344,0.93487,0.93567,0.93199,0.93344,0.93622,0.93658,0.93217,0.93392
2025-06-01T21:00:00.000000Z,69637,0.93274,0.93538,0.93215,0.93484,0.93274,0.93538,0.93215,0.93484,0.93524,0.93611,0.93269,0.93506
2025-06-02T21:00:00.000000Z,63831,0.93465,0.9381,0.93327,0.93686,0.93465,0.9381,0.93327,0.93686,0.93518,0.93827,0.93345,0.93718
2025-06-03T21:00:00.000000Z,71407,0.93681,0.93796,0.93375,0.93437,0.93681,0.93796,0.93375,0.93437,0.93775,0.93813,0.93391,0.93479
2025-06-04T21:00:00.000000Z,83281,0.93405,0.93988,0.93356,0.938,0.93405,0.93988,0.93356,0.938,0.93614,0.94005,0.93429,0.93832
2025-06-05T21:00:00.000000Z,69041,0.93773,0.93967,0.93635,0.93685,0.93773,0.93967,0.93635,0.93685,0.93939,0.93982,0.93651,0.93722
2025-06-08T21:00:00.000000Z,45212,0.93588,0.93863,0.93577,0.93832,0.93588,0.93863,0.93577,0.93832,0.93838,0.93876,0.93615,0.93859
2025-06-09T21:00:00.000000Z,67509,0.9379,0.94033,0.93626,0.93983,0.9379,0.94033,0.93626,0.93983,0.939,0.94047,0.93644,0.94025
2025-06-10T21:00:00.000000Z,66202,0.93937,0.94285,0.93872,0.9423,0.93937,0.94285,0.93872,0.9423,0.94042,0.94301,0.93889,0.94271
2025-06-11T21:00:00.000000Z,90082,0.94161,0.94283,0.93858,0.93865,0.94161,0.94283,0.93858,0.93865,0.94278,0.94307,0.93876,0.93885
2025-06-12T21:00:00.000000Z,108918,0.93865,0.9391,0.93067,0.93689,0.93865,0.9391,0.93067,0.93689,0.94115,0.94141,0.93088,0.93748
2025-06-15T21:00:00.000000Z,75897,0.93624,0.94187,0.93471,0.9407,0.93624,0.94187,0.93471,0.9407,0.9376,0.94203,0.93579,0.94114
2025-06-16T21:00:00.000000Z,83725,0.9401,0.94179,0.93592,0.93736,0.9401,0.94179,0.93592,0.93736,0.9426,0.9426,0.93611,0.93774
2025-06-17T21:00:00.000000Z,98906,0.93642,0.94221,0.93623,0.93968,0.93642,0.94221,0.93623,0.93968,0.93754,0.94241,0.93754,0.94027
2025-06-18T21:00:00.000000Z,87472,0.93902,0.94181,0.93605,0.93866,0.93902,0.94181,0.93605,0.93866,0.94118,0.94198,0.93623,0.93936
2025-06-19T21:00:00.000000Z,72826,0.93792,0.94263,0.93792,0.94238,0.93792,0.94263,0.93792,0.94238,0.93978,0.94293,0.93852,0.94284
2025-06-22T21:00:00.000000Z,107358,0.93598,0.94098,0.93598,0.94085,0.93598,0.94098,0.93598,0.94085,0.93764,0.94113,0.93764,0.94105
2025-06-23T21:00:00.000000Z,90593,0.93995,0.94275,0.93394,0.93461,0.93995,0.94275,0.93394,0.93461,0.94142,0.94289,0.93407,0.93486
2025-06-24T21:00:00.000000Z,78958,0.93486,0.93844,0.93324,0.93828,0.93486,0.93844,0.93324,0.93828,0.93601,0.93861,0.93339,0.9385
2025-06-25T21:00:00.000000Z,89662,0.93765,0.94011,0.93552,0.93636,0.93765,0.94011,0.93552,0.93636,0.93848,0.94031,0.93568,0.93667
2025-06-26T21:00:00.000000Z,79883,0.93562,0.93801,0.93407,0.936,0.93562,0.93801,0.93407,0.936,0.93668,0.9382,0.93427,0.93629
2025-06-29T21:00:00.000000Z,86380,0.93623,0.93729,0.93347,0.93484,0.93623,0.93729,0.93347,0.93484,0.93799,0.93877,0.93363,0.93499
2025-06-30T21:00:00.000000Z,72012,0.93426,0.9347,0.93056,0.93402,0.93426,0.9347,0.93056,0.93402,0.93487,0.93615,0.93074,0.93433
2025-07-01T21:00:00.000000Z,63487,0.93332,0.93446,0.93134,0.93431,0.93332,0.93446,0.93134,0.93431,0.93454,0.93468,0.93152,0.93455
2025-07-02T21:00:00.000000Z,75552,0.93398,0.93638,0.93216,0.93498,0.93398,0.93638,0.93216,0.93498,0.93511,0.93656,0.93233,0.93521
2025-07-03T21:00:00.000000Z,101580,0.93446,0.93629,0.93344,0.93463,0.93446,0.93629,0.93344,0.93463,0.93681,0.93681,0.93359,0.93588
2025-07-06T21:00:00.000000Z,69584,0.93437,0.93583,0.93345,0.93462,0.93437,0.93583,0.93345,0.93462,0.93687,0.93781,0.93361,0.93487
2025-07-07T21:00:00.000000Z,72300,0.93383,0.93662,0.93246,0.93299,0.93383,0.93662,0.93246,0.93299,0.93528,0.93679,0.93262,0.93319
2025-07-08T21:00:00.000000Z,70782,0.93287,0.93403,0.93034,0.93089,0.93287,0.93403,0.93034,0.93089,0.93438,0.93438,0.93052,0.93108
2025-07-09T21:00:00.000000Z,51738,0.93011,0.93273,0.92992,0.93239,0.93011,0.93273,0.92992,0.93239,0.93188,0.93289,0.93023,0.93261
2025-07-10T21:00:00.000000Z,53724,0.93161,0.93259,0.93015,0.9311,0.93161,0.93259,0.93015,0.9311,0.93293,0.93354,0.93031,0.93135
2025-07-13T21:00:00.000000Z,45670,0.93042,0.93205,0.9294,0.93082,0.93042,0.93205,0.9294,0.93082,0.93128,0.93223,0.92973,0.93105
2025-07-14T21:00:00.000000Z,59621,0.93034,0.9311,0.92931,0.92984,0.93034,0.9311,0.92931,0.92984,0.93118,0.93154,0.92945,0.93008
2025-07-15T21:00:00.000000Z,81082,0.92917,0.93338,0.92869,0.93214,0.92917,0.93338,0.92869,0.93214,0.92974,0.93353,0.92974,0.93262
2025-07-16T21:00:00.000000Z,53953,0.93137,0.9335,0.93075,0.93279,0.93137,0.9335,0.93075,0.93279,0.933,0.93364,0.93157,0.93305
2025-07-17T21:00:00.000000Z,50859,0.93218,0.93396,0.931,0.93166,0.93218,0.93396,0.931,0.93166,0.93379,0.93412,0.93117,0.93224
2025-07-20T21:00:00.000000Z,47739,0.92937,0.93335,0.92936,0.9329,0.92937,0.93335,0.92936,0.9329,0.93187,0.93352,0.93138,0.93343
2025-07-21T21:00:00.000000Z,52679,0.93274,0.93374,0.9307,0.93102,0.93274,0.93374,0.9307,0.93102,0.93398,0.93403,0.93087,0.93139
2025-07-22T21:00:00.000000Z,67463,0.93088,0.93427,0.92929,0.93284,0.93088,0.93427,0.92929,0.93284,0.93178,0.93445,0.92942,0.93311
2025-07-23T21:00:00.000000Z,62906,0.9326,0.93622,0.93204,0.93446,0.9326,0.93622,0.93204,0.93446,0.93409,0.93637,0.9324,0.93463
2025-07-24T21:00:00.000000Z,60870,0.93303,0.93533,0.93275,0.93331,0.93303,0.93533,0.93275,0.93331,0.93507,0.93624,0.93289,0.93366
2025-07-27T21:00:00.000000Z,67549,0.93552,0.93567,0.93028,0.93109,0.93552,0.93567,0.93028,0.93109,0.93648,0.93698,0.93043,0.93146
2025-07-28T21:00:00.000000Z,68004,0.93072,0.93235,0.92943,0.93057,0.93072,0.93235,0.92943,0.93057,0.93161,0.93253,0.9296,0.93084
2025-07-29T21:00:00.000000Z,80374,0.9302,0.93144,0.92902,0.92948,0.9302,0.93144,0.92902,0.92948,0.93108,0.93159,0.92918,0.92964
2025-07-30T21:00:00.000000Z,60405,0.92942,0.93073,0.92669,0.92703,0.92942,0.93073,0.92669,0.92703,0.93012,0.93088,0.92683,0.92732
2025-07-31T21:00:00.000000Z,100030,0.92678,0.93239,0.92672,0.93149,0.92678,0.93239,0.92672,0.93149,0.92796,0.93297,0.92733,0.93185
2025-08-03T21:00:00.000000Z,69664,0.93072,0.93584,0.92943,0.93503,0.93072,0.93584,0.92943,0.93503,0.93322,0.936,0.93111,0.93571
2025-08-04T21:00:00.000000Z,62150,0.93389,0.93595,0.93294,0.93442,0.93389,0.93595,0.93294,0.93442,0.9358,0.9363,0.93312,0.93477
2025-08-05T21:00:00.000000Z,52827,0.93401,0.94065,0.93294,0.93997,0.93401,0.94065,0.93294,0.93997,0.93511,0.9408,0.93423,0.94028
2025-08-06T21:00:00.000000Z,75488,0.93992,0.94275,0.93894,0.94058,0.93992,0.94275,0.93894,0.94058,0.94058,0.94293,0.93907,0.94089
2025-08-07T21:00:00.000000Z,60056,0.93941,0.94195,0.93934,0.94073,0.93941,0.94195,0.93934,0.94073,0.94118,0.94211,0.93997,0.94138
2025-08-10T21:00:00.000000Z,42919,0.94032,0.94377,0.93922,0.94364,0.94032,0.94377,0.93922,0.94364,0.94138,0.94406,0.9401,0.94387
2025-08-11T21:00:00.000000Z,70686,0.9427,0.94392,0.94004,0.94129,0.9427,0.94392,0.94004,0.94129,0.94398,0.94407,0.94019,0.94166
2025-08-12T21:00:00.000000Z,52728,0.94092,0.94285,0.94042,0.94277,0.94092,0.94285,0.94042,0.94277,0.94199,0.94332,0.94059,0.94328
2025-08-13T21:00:00.000000Z,64906,0.94096,0.9431,0.9403,0.94053,0.94096,0.9431,0.9403,0.94053,0.94293,0.94389,0.94047,0.9408
2025-08-14T21:00:00.000000Z,49892,0.93992,0.94422,0.93992,0.94381,0.93992,0.94422,0.93992,0.94381,0.94146,0.94488,0.94055,0.94474
2025-08-17T21:00:00.000000Z,44580,0.94258,0.94475,0.94097,0.94135,0.94258,0.94475,0.94097,0.94135,0.94478,0.9461,0.94112,0.94181
2025-08-18T21:00:00.000000Z,48049,0.94113,0.94211,0.94009,0.94045,0.94113,0.94211,0.94009,0.94045,0.94216,0.94228,0.94025,0.94093
2025-08-19T21:00:00.000000Z,54591,0.93991,0.94127,0.9364,0.93664,0.93991,0.94127,0.9364,0.93664,0.94108,0.94148,0.93656,0.93694
2025-08-20T21:00:00.000000Z,55452,0.93622,0.93941,0.93595,0.93844,0.93622,0.93941,0.93595,0.93844,0.93718,0.93958,0.9367,0.93879
2025-08-21T21:00:00.000000Z,68021,0.93779,0.9401,0.93699,0.93912,0.93779,0.9401,0.93699,0.93912,0.93904,0.94027,0.93724,0.93964
2025-08-24T21:00:00.000000Z,47209,0.93847,0.94042,0.93612,0.93613,0.93847,0.94042,0.93612,0.93613,0.94058,0.94089,0.93639,0.93648
2025-08-25T21:00:00.000000Z,63168,0.93592,0.93859,0.93503,0.93509,0.93592,0.93859,0.93503,0.93509,0.938,0.93876,0.93517,0.93532
2025-08-26T21:00:00.000000Z,51673,0.93551,0.93586,0.93176,0.93349,0.93551,0.93586,0.93176,0.93349,0.9373,0.93746,0.93192,0.93392
2025-08-27T21:00:00.000000Z,53980,0.93337,0.93664,0.9322,0.9359,0.93337,0.93664,0.9322,0.9359,0.93405,0.93681,0.93236,0.93634
2025-08-28T21:00:00.000000Z,59435,0.9349,0.93681,0.93402,0.93527,0.9349,0.93681,0.93402,0.93527,0.93664,0.93731,0.93418,0.93572
2025-08-31T21:00:00.000000Z,44166,0.93402,0.93832,0.93402,0.93731,0.93402,0.93832,0.93402,0.93731,0.93582,0.93847,0.9354,0.93772
2025-09-01T21:00:00.000000Z,77866,0.93691,0.93808,0.93533,0.93665,0.93691,0.93808,0.93533,0.93665,0.93794,0.9384,0.93549,0.93683
2025-09-02T21:00:00.000000Z,56954,0.93582,0.93798,0.93582,0.9377,0.93582,0.93798,0.93582,0.9377,0.93727,0.93814,0.93631,0.93797
2025-09-03T21:00:00.000000Z,56065,0.93692,0.9393,0.9369,0.93853,0.93692,0.9393,0.9369,0.93853,0.93793,0.93948,0.93706,0.93871
2025-09-04T21:00:00.000000Z,71257,0.93773,0.93947,0.93503,0.93505,0.93773,0.93947,0.93503,0.93505,0.9393,0.93975,0.93532,0.93554
2025-09-07T21:00:00.000000Z,65493,0.9344,0.93614,0.93182,0.93304,0.9344,0.93614,0.93182,0.93304,0.93591,0.9365,0.93198,0.93331
2025-09-08T21:00:00.000000Z,61878,0.93306,0.93411,0.93136,0.93364,0.93306,0.93411,0.93136,0.93364,0.93358,0.93427,0.93153,0.93397
2025-09-09T21:00:00.000000Z,60235,0.93352,0.93538,0.93232,0.93453,0.93352,0.93538,0.93232,0.93453,0.93458,0.93553,0.93263,0.93475
2025-09-10T21:00:00.000000Z,68173,0.93425,0.93536,0.93319,0.93374,0.93425,0.93536,0.93319,0.93374,0.93498,0.93552,0.93347,0.93394
2025-09-11T21:00:00.000000Z,48707,0.93305,0.93494,0.93227,0.93476,0.93305,0.93494,0.93227,0.93476,0.93427,0.93547,0.93373,0.93505
2025-09-14T21:00:00.000000Z,39568,0.93405,0.93555,0.93342,0.93438,0.93405,0.93555,0.93342,0.93438,0.93508,0.93577,0.93401,0.93468
2025-09-15T21:00:00.000000Z,60697,0.93412,0.93495,0.93237,0.93241,0.93412,0.93495,0.93237,0.93241,0.93508,0.93509,0.93256,0.93277
2025-09-16T21:00:00.000000Z,66719,0.93242,0.93341,0.9312,0.93177,0.93242,0.93341,0.9312,0.93177,0.93368,0.93379,0.93134,0.93204
2025-09-17T21:00:00.000000Z,71371,0.93142,0.93428,0.93142,0.93394,0.93142,0.93428,0.93142,0.93394,0.93193,0.93451,0.93182,0.93418
2025-09-18T21:00:00.000000Z,69314,0.93302,0.93552,0.93302,0.93425,0.93302,0.93552,0.93302,0.93425,0.93505,0.9357,0.9336,0.93483
2025-09-21T21:00:00.000000Z,51555,0.93425,0.93546,0.93131,0.93514,0.93425,0.93546,0.93131,0.93514,0.93483,0.93561,0.93328,0.93536
2025-09-22T21:00:00.000000Z,59495,0.93491,0.93554,0.93398,0.93479,0.93491,0.93554,0.93398,0.93479,0.93608,0.93608,0.93416,0.93499
2025-09-23T21:00:00.000000Z,58323,0.93393,0.93517,0.93229,0.93311,0.93393,0.93517,0.93229,0.93311,0.93508,0.93595,0.93246,0.9335
2025-09-24T21:00:00.000000Z,66577,0.93261,0.93506,0.93228,0.93257,0.93261,0.93506,0.93228,0.93257,0.93381,0.93519,0.93243,0.93293
2025-09-25T21:00:00.000000Z,56837,0.93194,0.93401,0.93167,0.93365,0.93194,0.93401,0.93167,0.93365,0.93339,0.93439,0.93264,0.93395
2025-09-28T21:00:00.000000Z,54749,0.9324,0.93644,0.93217,0.9353,0.9324,0.93644,0.93217,0.9353,0.9349,0.93661,0.93255,0.93558
2025-09-29T21:00:00.000000Z,55795,0.93498,0.93704,0.93355,0.93436,0.93498,0.93704,0.93355,0.93436,0.93625,0.9372,0.93372,0.93478
2025-09-30T21:00:00.000000Z,76180,0.93326,0.93723,0.93322,0.93492,0.93326,0.93723,0.93322,0.93492,0.93507,0.93739,0.93356,0.93515
2025-10-01T21:00:00.000000Z,54077,0.93439,0.93628,0.93411,0.93456,0.93439,0.93628,0.93411,0.93456,0.93522,0.93643,0.93457,0.93487
2025-10-02T21:00:00.000000Z,43570,0.93432,0.93571,0.93327,0.93359,0.93432,0.93571,0.93327,0.93359,0.93561,0.93587,0.93356,0.93397
2025-10-05T21:00:00.000000Z,70712,0.93356,0.93463,0.93074,0.93097,0.93356,0.93463,0.93074,0.93097,0.93468,0.93528,0.93089,0.93138
2025-10-06T21:00:00.000000Z,60963,0.93089,0.93151,0.9299,0.93042,0.93089,0.93151,0.9299,0.93042,0.9325,0.9325,0.93004,0.93065
2025-10-07T21:00:00.000000Z,56981,0.93003,0.93262,0.92951,0.93242,0.93003,0.93262,0.92951,0.93242,0.93111,0.93285,0.9297,0.93281
2025-10-08T21:00:00.000000Z,62344,0.93184,0.9329,0.93004,0.9324,0.93184,0.9329,0.93004,0.9324,0.9328,0.93305,0.93016,0.93261
2025-10-09T21:00:00.000000Z,61696,0.93164,0.93309,0.92797,0.92819,0.93164,0.93309,0.92797,0.92819,0.93308,0.93328,0.92884,0.92941
2025-10-12T21:00:00.000000Z,60246,0.92958,0.93191,0.92881,0.93026,0.92958,0.93191,0.92881,0.93026,0.93208,0.93208,0.92954,0.93055
2025-10-13T21:00:00.000000Z,64303,0.93002,0.93083,0.92814,0.92962,0.93002,0.93083,0.92814,0.92962,0.93078,0.9311,0.92829,0.93001
2025-10-14T21:00:00.000000Z,55936,0.92865,0.931,0.92653,0.92782,0.92865,0.931,0.92653,0.92782,0.93,0.93116,0.9267,0.92808
2025-10-15T21:00:00.000000Z,68065,0.92743,0.93041,0.92607,0.92647,0.92743,0.93041,0.92607,0.92647,0.92798,0.93058,0.92621,0.92687
2025-10-16T21:00:00.000000Z,71233,0.92642,0.92676,0.92185,0.92439,0.92642,0.92676,0.92185,0.92439,0.92748,0.9275,0.92197,0.92475
2025-10-19T21:00:00.000000Z,48329,0.92362,0.92582,0.92138,0.92253,0.92362,0.92582,0.92138,0.92253,0.9254,0.92598,0.92153,0.9228
2025-10-20T21:00:00.000000Z,61643,0.92192,0.92445,0.92095,0.92375,0.92192,0.92445,0.92095,0.92375,0.92305,0.92461,0.9211,0.92392
2025-10-21T21:00:00.000000Z,51685,0.92312,0.92448,0.9221,0.92413,0.92312,0.92448,0.9221,0.92413,0.924,0.92464,0.92226,0.92432
2025-10-22T21:00:00.000000Z,41508,0.92322,0.92534,0.92307,0.92373,0.92322,0.92534,0.92307,0.92373,0.92448,0.92549,0.92356,0.92399
2025-10-23T21:00:00.000000Z,45156,0.92356,0.92537,0.9229,0.9248,0.92356,0.92537,0.9229,0.9248,0.92484,0.92596,0.92314,0.92538
2025-10-26T21:00:00.000000Z,43619,0.92665,0.92701,0.92514,0.92617,0.92665,0.92701,0.92514,0.92617,0.92731,0.92752,0.92531,0.92638
2025-10-27T21:00:00.000000Z,47001,0.92579,0.92662,0.92402,0.92427,0.92579,0.92662,0.92402,0.92427,0.92672,0.92688,0.92417,0.92454
2025-10-28T21:00:00.000000Z,62139,0.92417,0.92881,0.92372,0.92807,0.92417,0.92881,0.92372,0.92807,0.92551,0.92955,0.92387,0.92827
2025-10-29T21:00:00.000000Z,58520,0.92782,0.92887,0.92679,0.92735,0.92782,0.92887,0.92679,0.92735,0.92833,0.929,0.92693,0.92757
2025-10-30T21:00:00.000000Z,50342,0.92717,0.92911,0.9258,0.92802,0.92717,0.92911,0.9258,0.92802,0.92818,0.92928,0.92598,0.92869
2025-11-02T22:00:00.000000Z,54549,0.92682,0.93105,0.92678,0.93074,0.92682,0.93105,0.92678,0.93074,0.92825,0.9312,0.9277,0.93098
2025-11-03T22:00:00.000000Z,49998,0.93025,0.93163,0.92892,0.93056,0.93025,0.93163,0.92892,0.93056,0.9313,0.93178,0.92907,0.93073
2025-11-04T22:00:00.000000Z,53174,0.93012,0.93189,0.9284,0.93114,0.93012,0.93189,0.9284,0.93114,0.93083,0.93207,0.92852,0.93134
2025-11-05T22:00:00.000000Z,46406,0.93061,0.93205,0.93032,0.93075,0.93061,0.93205,0.93032,0.93075,0.93153,0.93218,0.93046,0.9312
2025-11-06T22:00:00.000000Z,47390,0.93025,0.93259,0.93022,0.93077,0.93025,0.93259,0.93022,0.93077,0.93271,0.93274,0.93059,0.93131
2025-11-09T22:00:00.000000Z,48906,0.93044,0.9325,0.92994,0.93008,0.93044,0.9325,0.92994,0.93008,0.93228,0.93266,0.93006,0.93043
2025-11-10T22:00:00.000000Z,37167,0.92983,0.93093,0.92654,0.92716,0.92983,0.93093,0.92654,0.92716,0.93233,0.93295,0.92669,0.92734
2025-11-11T22:00:00.000000Z,39945,0.92661,0.92741,0.92321,0.92475,0.92661,0.92741,0.92321,0.92475,0.92778,0.92815,0.92338,0.92504
2025-11-12T22:00:00.000000Z,46179,0.92433,0.92576,0.92137,0.92229,0.92433,0.92576,0.92137,0.92229,0.92508,0.92593,0.92152,0.92256
2025-11-13T22:00:00.000000Z,58790,0.92093,0.92297,0.91788,0.92246,0.92093,0.92297,0.91788,0.92246,0.92339,0.92339,0.91804,0.92299
2025-11-16T22:00:00.000000Z,41035,0.92074,0.92304,0.92074,0.92281,0.92074,0.92304,0.92074,0.92281,0.92324,0.92408,0.92124,0.92302
2025-11-17T22:00:00.000000Z,48527,0.92192,0.92637,0.92065,0.92604,0.92192,0.92637,0.92065,0.92604,0.923,0.92655,0.92081,0.92625
2025-11-18T22:00:00.000000Z,53132,0.92489,0.9295,0.92489,0.92936,0.92489,0.9295,0.92489,0.92936,0.9262,0.92971,0.92558,0.92964
2025-11-19T22:00:00.000000Z,55104,0.92885,0.93046,0.92819,0.9288,0.92885,0.93046,0.92819,0.9288,0.92967,0.93061,0.92834,0.92904
2025-11-20T22:00:00.000000Z,59831,0.92821,0.93093,0.92751,0.93071,0.92821,0.93093,0.92751,0.93071,0.93,0.93118,0.92768,0.93095
2025-11-23T22:00:00.000000Z,41698,0.93009,0.93244,0.92986,0.93123,0.93009,0.93244,0.92986,0.93123,0.93181,0.93259,0.9302,0.93149
2025-11-24T22:00:00.000000Z,52358,0.931,0.93501,0.931,0.93437,0.931,0.93501,0.931,0.93437,0.93183,0.93517,0.93126,0.93458
2025-11-25T22:00:00.000000Z,52161,0.93374,0.93464,0.93206,0.93241,0.93374,0.93464,0.93206,0.93241,0.9349,0.9349,0.93221,0.93289
2025-11-26T22:00:00.000000Z,28255,0.93231,0.93445,0.93165,0.93317,0.93231,0.93445,0.93165,0.93317,0.93369,0.93461,0.93189,0.93337
2025-11-27T22:00:00.000000Z,166853,0.93312,0.93364,0.93118,0.93206,0.93312,0.93364,0.93118,0.93206,0.93398,0.93398,0.93132,0.93238
2025-11-30T22:00:00.000000Z,55970,0.93199,0.9344,0.93162,0.93415,0.93199,0.9344,0.93162,0.93415,0.93338,0.93455,0.9318,0.93433
2025-12-01T22:00:00.000000Z,38468,0.93285,0.93483,0.93265,0.93326,0.93285,0.93483,0.93265,0.93326,0.93427,0.93498,0.9328,0.93351
2025-12-02T22:00:00.000000Z,43216,0.93322,0.9343,0.93264,0.93315,0.93322,0.9343,0.93264,0.93315,0.93448,0.93448,0.93288,0.93338
2025-12-03T22:00:00.000000Z,42801,0.93284,0.93597,0.93265,0.9358,0.93284,0.93597,0.93265,0.9358,0.93348,0.93611,0.93304,0.936
2025-12-04T22:00:00.000000Z,41193,0.93562,0.9371,0.93474,0.93674,0.93562,0.9371,0.93474,0.93674,0.93608,0.93727,0.9354,0.93699
2025-12-07T22:00:00.000000Z,45792,0.93542,0.9395,0.93482,0.93877,0.93542,0.9395,0.93482,0.93877,0.93726,0.93966,0.93623,0.93902
2025-12-08T22:00:00.000000Z,42147,0.93835,0.93922,0.93696,0.93723,0.93835,0.93922,0.93696,0.93723,0.93926,0.93963,0.93711,0.93741
2025-12-09T22:00:00.000000Z,51948,0.93728,0.93786,0.93382,0.93554,0.93728,0.93786,0.93382,0.93554,0.93874,0.93874,0.93448,0.93578
2025-12-10T22:00:00.000000Z,50390,0.93501,0.93564,0.93195,0.93353,0.93501,0.93564,0.93195,0.93353,0.9358,0.93606,0.93212,0.93378
2025-12-11T22:00:00.000000Z,45760,0.93347,0.93467,0.93207,0.93429,0.93347,0.93467,0.93207,0.93429,0.93408,0.9349,0.93238,0.93486
2025-12-14T22:00:00.000000Z,42768,0.93293,0.93631,0.93191,0.9357,0.93293,0.93631,0.93191,0.9357,0.93543,0.93647,0.93379,0.93608
2025-12-15T22:00:00.000000Z,54739,0.93469,0.93674,0.9339,0.93402,0.93469,0.93674,0.9339,0.93402,0.9362,0.93687,0.9341,0.93423
2025-12-16T22:00:00.000000Z,52802,0.93392,0.93554,0.93248,0.93391,0.93392,0.93554,0.93248,0.93391,0.93444,0.9357,0.93263,0.93417
2025-12-17T22:00:00.000000Z,52547,0.93292,0.93392,0.93067,0.93083,0.93292,0.93392,0.93067,0.93083,0.93405,0.93451,0.93081,0.93112
2025-12-18T22:00:00.000000Z,46058,0.93067,0.93276,0.93062,0.93154,0.93067,0.93276,0.93062,0.93154,0.93211,0.93292,0.93112,0.93203
2025-12-21T22:00:00.000000Z,48935,0.9306,0.93235,0.93006,0.93125,0.9306,0.93235,0.93006,0.93125,0.9331,0.9331,0.93065,0.9315
2025-12-22T22:00:00.000000Z,51859,0.93106,0.93131,0.92824,0.92872,0.93106,0.93131,0.92824,0.92872,0.93258,0.93335,0.92838,0.92902
2025-12-23T22:00:00.000000Z,44988,0.92833,0.92974,0.92732,0.92742,0.92833,0.92974,0.92732,0.92742,0.92908,0.92991,0.92749,0.92908
