time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-30T10:00:00.000000Z,1839,0.93951,0.93963,0.93883,0.93918,0.93951,0.93963,0.93883,0.93918,0.93969,0.93982,0.939,0.93933
2024-10-30T10:30:00.000000Z,1838,0.9392,0.93947,0.9389,0.93943,0.9392,0.93947,0.9389,0.93943,0.93934,0.93962,0.93906,0.93959
2024-10-30T11:00:00.000000Z,1547,0.93944,0.93962,0.93896,0.93935,0.93944,0.93962,0.93896,0.93935,0.93959,0.93978,0.93909,0.93949
2024-10-30T11:30:00.000000Z,1944,0.93934,0.93944,0.93886,0.93918,0.93934,0.93944,0.93886,0.93918,0.93949,0.9396,0.93904,0.93935
2024-10-30T12:00:00.000000Z,3078,0.93919,0.93963,0.93894,0.93915,0.93919,0.93963,0.93894,0.93915,0.93937,0.93999,0.93911,0.9397
2024-10-30T12:30:00.000000Z,4295,0.93919,0.93977,0.93879,0.93905,0.93919,0.93977,0.93879,0.93905,0.93962,0.93992,0.93915,0.93921
2024-10-30T13:00:00.000000Z,3256,0.93905,0.93954,0.939,0.93935,0.93905,0.93954,0.939,0.93935,0.93922,0.93969,0.93915,0.9395
2024-10-30T13:30:00.000000Z,3889,0.93937,0.94015,0.93934,0.93953,0.93937,0.94015,0.93934,0.93953,0.9395,0.94029,0.93948,0.93968
2024-10-30T14:00:00.000000Z,3920,0.93953,0.94021,0.93941,0.93994,0.93953,0.94021,0.93941,0.93994,0.9397,0.94036,0.93957,0.94007
2024-10-30T14:30:00.000000Z,3767,0.93993,0.94035,0.93982,0.93997,0.93993,0.94035,0.93982,0.93997,0.94008,0.94052,0.93997,0.94014
2024-10-30T15:00:00.000000Z,2953,0.93997,0.94123,0.93993,0.94119,0.93997,0.94123,0.93993,0.94119,0.94015,0.94139,0.9401,0.94136
2024-10-30T15:30:00.000000Z,2732,0.94121,0.94162,0.94101,0.9412,0.94121,0.94162,0.94101,0.9412,0.94136,0.94176,0.94116,0.94134
2024-10-30T16:00:00.000000Z,2524,0.94119,0.94138,0.94035,0.94035,0.94119,0.94138,0.94035,0.94035,0.94134,0.94152,0.94051,0.94051
2024-10-30T16:30:00.000000Z,1878,0.94033,0.94087,0.94022,0.94054,0.94033,0.94087,0.94022,0.94054,0.94049,0.94102,0.94039,0.9407
2024-10-30T17:00:00.000000Z,1714,0.94053,0.9411,0.94047,0.94109,0.94053,0.9411,0.94047,0.94109,0.9407,0.94123,0.94063,0.94123
2024-10-30T17:30:00.000000Z,2064,0.9411,0.9411,0.94063,0.94082,0.9411,0.9411,0.94063,0.94082,0.94123,0.94124,0.94077,0.94098
2024-10-30T18:00:00.000000Z,1434,0.94084,0.94089,0.9405,0.94064,0.94084,0.94089,0.9405,0.94064,0.94099,0.94103,0.94063,0.94078
2024-10-30T18:30:00.000000Z,1329,0.94061,0.94115,0.94054,0.94104,0.94061,0.94115,0.94054,0.94104,0.94077,0.9413,0.94067,0.94121
2024-10-30T19:00:00.000000Z,1429,0.94102,0.94116,0.94088,0.94102,0.94102,0.94116,0.94088,0.94102,0.94119,0.94132,0.94104,0.94118
2024-10-30T19:30:00.000000Z,1343,0.94103,0.94114,0.94059,0.94068,0.94103,0.94114,0.94059,0.94068,0.94118,0.9413,0.94075,0.94084
2024-10-30T20:00:00.000000Z,1260,0.9407,0.94087,0.94052,0.9406,0.9407,0.94087,0.94052,0.9406,0.94087,0.94103,0.94068,0.94077
2024-10-30T20:30:00.000000Z,951,0.94061,0.94079,0.9405,0.94068,0.94061,0.94079,0.9405,0.94068,0.94079,0.94096,0.94067,0.94088
2024-10-30T21:00:00.000000Z,51,0.94047,0.94076,0.94047,0.9406,0.94047,0.94076,0.94047,0.9406,0.94142,0.94158,0.94122,0.94127
2024-10-30T21:30:00.000000Z,576,0.94063,0.94072,0.94039,0.94041,0.94063,0.94072,0.94039,0.94041,0.94127,0.94127,0.94092,0.94114
2024-10-30T22:00:00.000000Z,551,0.94045,0.94078,0.94043,0.94046,0.94045,0.94078,0.94043,0.94046,0.9411,0.94111,0.94057,0.94067
2024-10-30T22:30:00.000000Z,375,0.94045,0.9407,0.94043,0.94068,0.94045,0.9407,0.94043,0.94068,0.94065,0.9409,0.94063,0.94087
2024-10-30T23:00:00.000000Z,691,0.94069,0.94086,0.94065,0.94085,0.94069,0.94086,0.94065,0.94085,0.94087,0.94107,0.94082,0.94103
2024-10-30T23:30:00.000000Z,738,0.94086,0.94088,0.94058,0.94077,0.94086,0.94088,0.94058,0.94077,0.94103,0.94106,0.94074,0.94093
2024-10-31T00:00:00.000000Z,1187,0.94079,0.94079,0.94043,0.9405,0.94079,0.94079,0.94043,0.9405,0.94094,0.94097,0.9406,0.94064
2024-10-31T00:30:00.000000Z,1439,0.94051,0.94053,0.9401,0.94023,0.94051,0.94053,0.9401,0.94023,0.94066,0.9407,0.94029,0.9404
2024-10-31T01:00:00.000000Z,2304,0.94022,0.94037,0.93999,0.94007,0.94022,0.94037,0.93999,0.94007,0.94037,0.94053,0.94016,0.94022
2024-10-31T01:30:00.000000Z,2665,0.94007,0.94014,0.93941,0.9395,0.94007,0.94014,0.93941,0.9395,0.94023,0.94032,0.93958,0.93966
2024-10-31T02:00:00.000000Z,3169,0.93949,0.9398,0.93943,0.93976,0.93949,0.9398,0.93943,0.93976,0.93967,0.93995,0.93961,0.93992
2024-10-31T02:30:00.000000Z,2180,0.93975,0.93983,0.93943,0.93981,0.93975,0.93983,0.93943,0.93981,0.93992,0.93999,0.93957,0.93996
2024-10-31T03:00:00.000000Z,2102,0.93982,0.93984,0.93912,0.93925,0.93982,0.93984,0.93912,0.93925,0.93998,0.93999,0.93929,0.93941
2024-10-31T03:30:00.000000Z,1605,0.93925,0.9393,0.93894,0.93896,0.93925,0.9393,0.93894,0.93896,0.93942,0.93946,0.93909,0.93913
2024-10-31T04:00:00.000000Z,2334,0.93896,0.93897,0.9385,0.9386,0.93896,0.93897,0.9385,0.9386,0.93912,0.93914,0.93868,0.93875
2024-10-31T04:30:00.000000Z,2884,0.9386,0.93927,0.93855,0.93901,0.9386,0.93927,0.93855,0.93901,0.93876,0.9394,0.93873,0.93919
2024-10-31T05:00:00.000000Z,2498,0.93901,0.93923,0.93888,0.93905,0.93901,0.93923,0.93888,0.93905,0.93917,0.9394,0.93905,0.93922
2024-10-31T05:30:00.000000Z,1643,0.93904,0.93919,0.9389,0.93905,0.93904,0.93919,0.9389,0.93905,0.93923,0.93934,0.93906,0.93922
2024-10-31T06:00:00.000000Z,1885,0.93905,0.93911,0.93892,0.939,0.93905,0.93911,0.93892,0.939,0.93921,0.93925,0.93907,0.93913
2024-10-31T06:30:00.000000Z,3222,0.93898,0.93904,0.93837,0.93843,0.93898,0.93904,0.93837,0.93843,0.93914,0.93919,0.93852,0.93859
2024-10-31T07:00:00.000000Z,2693,0.93847,0.9398,0.93826,0.9395,0.93847,0.9398,0.93826,0.9395,0.93862,0.93993,0.93841,0.93965
2024-10-31T07:30:00.000000Z,2692,0.9395,0.94042,0.93946,0.93977,0.9395,0.94042,0.93946,0.93977,0.93967,0.94058,0.93963,0.93994
2024-10-31T08:00:00.000000Z,2836,0.93979,0.93996,0.93905,0.93928,0.93979,0.93996,0.93905,0.93928,0.93997,0.94013,0.9392,0.93944
2024-10-31T08:30:00.000000Z,2457,0.93928,0.94003,0.93907,0.93978,0.93928,0.94003,0.93907,0.93978,0.93943,0.94016,0.93922,0.93993
2024-10-31T09:00:00.000000Z,2079,0.93977,0.94021,0.93974,0.93997,0.93977,0.94021,0.93974,0.93997,0.93994,0.94039,0.9399,0.94011
2024-10-31T09:30:00.000000Z,2540,0.93995,0.94033,0.93955,0.94012,0.93995,0.94033,0.93955,0.94012,0.94009,0.94054,0.93971,0.94052
2024-10-31T10:00:00.000000Z,2350,0.94011,0.94047,0.93995,0.94042,0.94011,0.94047,0.93995,0.94042,0.94047,0.94064,0.94008,0.9406
2024-10-31T10:30:00.000000Z,1951,0.94044,0.94123,0.9403,0.94091,0.94044,0.94123,0.9403,0.94091,0.9406,0.94139,0.94048,0.94108
2024-10-31T11:00:00.000000Z,2023,0.94094,0.9412,0.94077,0.94085,0.94094,0.9412,0.94077,0.94085,0.94111,0.94137,0.94095,0.94102
2024-10-31T11:30:00.000000Z,2197,0.94084,0.94087,0.94044,0.94065,0.94084,0.94087,0.94044,0.94065,0.941,0.94106,0.94061,0.94079
2024-10-31T12:00:00.000000Z,2304,0.94066,0.94127,0.94051,0.94067,0.94066,0.94127,0.94051,0.94067,0.94082,0.94143,0.94067,0.94133
2024-10-31T12:30:00.000000Z,5303,0.94061,0.94176,0.94041,0.94115,0.94061,0.94176,0.94041,0.94115,0.94133,0.94193,0.94082,0.94131
2024-10-31T13:00:00.000000Z,3164,0.94113,0.9416,0.94041,0.9407,0.94113,0.9416,0.94041,0.9407,0.9413,0.94175,0.94057,0.94086
2024-10-31T13:30:00.000000Z,4300,0.94069,0.94097,0.93922,0.9393,0.94069,0.94097,0.93922,0.9393,0.94082,0.94113,0.93939,0.93948
2024-10-31T14:00:00.000000Z,3823,0.93931,0.94018,0.93929,0.93977,0.93931,0.94018,0.93929,0.93977,0.9395,0.94035,0.93946,0.93994
2024-10-31T14:30:00.000000Z,3248,0.93978,0.94003,0.93878,0.93926,0.93978,0.94003,0.93878,0.93926,0.93996,0.94016,0.93896,0.93941
2024-10-31T15:00:00.000000Z,3604,0.93926,0.93963,0.93874,0.9392,0.93926,0.93963,0.93874,0.9392,0.93943,0.93976,0.93892,0.93936
2024-10-31T15:30:00.000000Z,4922,0.93917,0.93945,0.93798,0.93869,0.93917,0.93945,0.93798,0.93869,0.93934,0.93962,0.93813,0.93884
2024-10-31T16:00:00.000000Z,3422,0.93867,0.93965,0.93858,0.93917,0.93867,0.93965,0.93858,0.93917,0.93884,0.9398,0.93874,0.93932
2024-10-31T16:30:00.000000Z,2527,0.93915,0.9402,0.93912,0.93971,0.93915,0.9402,0.93912,0.93971,0.9393,0.94036,0.93928,0.93986
2024-10-31T17:00:00.000000Z,2059,0.9397,0.94008,0.93939,0.93951,0.9397,0.94008,0.93939,0.93951,0.93986,0.94023,0.93956,0.93966
2024-10-31T17:30:00.000000Z,1829,0.9395,0.93981,0.93926,0.93974,0.9395,0.93981,0.93926,0.93974,0.93967,0.93997,0.93942,0.93989
2024-10-31T18:00:00.000000Z,1753,0.93973,0.9399,0.9395,0.93961,0.93973,0.9399,0.9395,0.93961,0.93989,0.94005,0.93965,0.93977
2024-10-31T18:30:00.000000Z,2481,0.93962,0.93968,0.9389,0.93925,0.93962,0.93968,0.9389,0.93925,0.93977,0.93983,0.93906,0.93941
2024-10-31T19:00:00.000000Z,2047,0.93925,0.93927,0.93887,0.93917,0.93925,0.93927,0.93887,0.93917,0.93938,0.93943,0.939,0.93935
2024-10-31T19:30:00.000000Z,1904,0.93918,0.93943,0.93899,0.93914,0.93918,0.93943,0.93899,0.93914,0.93934,0.93955,0.93912,0.9393
2024-10-31T20:00:00.000000Z,1763,0.93915,0.93961,0.9391,0.93959,0.93915,0.93961,0.9391,0.93959,0.93933,0.93977,0.93926,0.93976
2024-10-31T20:30:00.000000Z,1071,0.93955,0.93987,0.9395,0.93967,0.93955,0.93987,0.9395,0.93967,0.93973,0.94005,0.93968,0.93984
2024-10-31T21:00:00.000000Z,71,0.93971,0.93976,0.93922,0.93957,0.93971,0.93976,0.93922,0.93957,0.94085,0.94086,0.93998,0.94
2024-10-31T21:30:00.000000Z,822,0.93956,0.93982,0.93945,0.93977,0.93956,0.93982,0.93945,0.93977,0.93997,0.94041,0.93991,0.94041
2024-10-31T22:00:00.000000Z,372,0.94003,0.94003,0.93963,0.94,0.94003,0.94003,0.93963,0.94,0.94041,0.94041,0.93988,0.94019
2024-10-31T22:30:00.000000Z,379,0.94001,0.94007,0.93987,0.93997,0.94001,0.94007,0.93987,0.93997,0.94019,0.94026,0.94007,0.94018
2024-10-31T23:00:00.000000Z,725,0.93995,0.93998,0.93956,0.93976,0.93995,0.93998,0.93956,0.93976,0.94018,0.94019,0.93975,0.93992
2024-10-31T23:30:00.000000Z,1373,0.93974,0.93991,0.93964,0.93983,0.93974,0.93991,0.93964,0.93983,0.93992,0.94008,0.9398,0.93998
2024-11-01T00:00:00.000000Z,1355,0.93983,0.94005,0.93966,0.93996,0.93983,0.94005,0.93966,0.93996,0.94,0.94021,0.93985,0.94014
2024-11-01T00:30:00.000000Z,1615,0.93995,0.94007,0.93979,0.93999,0.93995,0.94007,0.93979,0.93999,0.94014,0.94023,0.93997,0.94017
2024-11-01T01:00:00.000000Z,1833,0.94001,0.94016,0.93982,0.93996,0.94001,0.94016,0.93982,0.93996,0.94017,0.94032,0.94,0.94009
2024-11-01T01:30:00.000000Z,2022,0.93996,0.93999,0.93945,0.9395,0.93996,0.93999,0.93945,0.9395,0.9401,0.94017,0.93961,0.93967
2024-11-01T02:00:00.000000Z,3488,0.93948,0.93984,0.93942,0.93979,0.93948,0.93984,0.93942,0.93979,0.93967,0.94001,0.93959,0.93995
2024-11-01T02:30:00.000000Z,1975,0.93979,0.93998,0.93976,0.93981,0.93979,0.93998,0.93976,0.93981,0.93996,0.94015,0.93993,0.93998
2024-11-01T03:00:00.000000Z,1433,0.93984,0.93986,0.93961,0.93978,0.93984,0.93986,0.93961,0.93978,0.93999,0.94002,0.93977,0.93993
2024-11-01T03:30:00.000000Z,2178,0.93978,0.93988,0.93965,0.9397,0.93978,0.93988,0.93965,0.9397,0.93996,0.94006,0.9398,0.93987
2024-11-01T04:00:00.000000Z,1125,0.93971,0.93993,0.93967,0.93992,0.93971,0.93993,0.93967,0.93992,0.93987,0.94009,0.93984,0.94009
2024-11-01T04:30:00.000000Z,1140,0.93993,0.93995,0.93978,0.93989,0.93993,0.93995,0.93978,0.93989,0.94009,0.94011,0.93994,0.94006
2024-11-01T05:00:00.000000Z,981,0.93988,0.93996,0.93961,0.93965,0.93988,0.93996,0.93961,0.93965,0.94004,0.94011,0.93977,0.93982
2024-11-01T05:30:00.000000Z,1562,0.93965,0.93981,0.93945,0.93948,0.93965,0.93981,0.93945,0.93948,0.9398,0.93995,0.9396,0.93963
2024-11-01T06:00:00.000000Z,1262,0.93946,0.93985,0.93936,0.93967,0.93946,0.93985,0.93936,0.93967,0.93963,0.93998,0.93953,0.93984
2024-11-01T06:30:00.000000Z,1157,0.93966,0.93988,0.93935,0.93953,0.93966,0.93988,0.93935,0.93953,0.93982,0.94004,0.93952,0.9397
2024-11-01T07:00:00.000000Z,1366,0.93952,0.94008,0.93951,0.93973,0.93952,0.94008,0.93951,0.93973,0.93965,0.94025,0.93965,0.93994
2024-11-01T07:30:00.000000Z,3084,0.94034,0.9442,0.94034,0.94381,0.94034,0.9442,0.94034,0.94381,0.94078,0.94435,0.94078,0.94397
2024-11-01T08:00:00.000000Z,2784,0.94383,0.94454,0.94244,0.94256,0.94383,0.94454,0.94244,0.94256,0.94399,0.94468,0.94259,0.9428
2024-11-01T08:30:00.000000Z,1874,0.94256,0.94332,0.94222,0.94291,0.94256,0.94332,0.94222,0.94291,0.94281,0.94349,0.94241,0.94307
2024-11-01T09:00:00.000000Z,1760,0.9429,0.9434,0.9425,0.94252,0.9429,0.9434,0.9425,0.94252,0.94307,0.94355,0.94269,0.9427
2024-11-01T09:30:00.000000Z,1703,0.94255,0.94277,0.94231,0.9425,0.94255,0.94277,0.94231,0.9425,0.94271,0.94292,0.94247,0.94268
2024-11-01T10:00:00.000000Z,1583,0.94252,0.94277,0.94224,0.94253,0.94252,0.94277,0.94224,0.94253,0.94267,0.94293,0.94241,0.94269
2024-11-01T10:30:00.000000Z,1459,0.94251,0.94259,0.94207,0.94241,0.94251,0.94259,0.94207,0.94241,0.94269,0.94276,0.94223,0.94258
2024-11-01T11:00:00.000000Z,1487,0.94239,0.94298,0.94212,0.94266,0.94239,0.94298,0.94212,0.94266,0.94256,0.94313,0.94229,0.94281
2024-11-01T11:30:00.000000Z,1515,0.94266,0.9429,0.94244,0.94284,0.94266,0.9429,0.94244,0.94284,0.94283,0.94306,0.94261,0.94301
2024-11-01T12:00:00.000000Z,2461,0.9428,0.94351,0.94223,0.94223,0.9428,0.94351,0.94223,0.94223,0.94297,0.94365,0.94274,0.94344
2024-11-01T12:30:00.000000Z,6855,0.94221,0.94294,0.94183,0.94207,0.94221,0.94294,0.94183,0.94207,0.94344,0.94381,0.942,0.94223
2024-11-01T13:00:00.000000Z,4119,0.94209,0.94281,0.94204,0.94251,0.94209,0.94281,0.94204,0.94251,0.94226,0.94298,0.94221,0.94263
2024-11-01T13:30:00.000000Z,3783,0.94251,0.94362,0.94248,0.94301,0.94251,0.94362,0.94248,0.94301,0.94266,0.94377,0.9426,0.94354
2024-11-01T14:00:00.000000Z,4678,0.94299,0.94391,0.94288,0.94383,0.94299,0.94391,0.94288,0.94383,0.94355,0.94406,0.94305,0.94399
2024-11-01T14:30:00.000000Z,3566,0.94384,0.94401,0.94318,0.94351,0.94384,0.94401,0.94318,0.94351,0.94399,0.94418,0.94333,0.94366
2024-11-01T15:00:00.000000Z,2774,0.94353,0.944,0.94341,0.94375,0.94353,0.944,0.94341,0.94375,0.94368,0.94417,0.94356,0.94389
2024-11-01T15:30:00.000000Z,3069,0.94375,0.94455,0.94357,0.94418,0.94375,0.94455,0.94357,0.94418,0.94391,0.94472,0.94373,0.94435
2024-11-01T16:00:00.000000Z,2197,0.94418,0.94447,0.94346,0.94369,0.94418,0.94447,0.94346,0.94369,0.94433,0.94463,0.94363,0.94385
2024-11-01T16:30:00.000000Z,1640,0.94368,0.94377,0.94322,0.94328,0.94368,0.94377,0.94322,0.94328,0.94382,0.94393,0.94338,0.94344
2024-11-01T17:00:00.000000Z,1228,0.94329,0.94343,0.94302,0.94337,0.94329,0.94343,0.94302,0.94337,0.94343,0.94358,0.94319,0.94353
2024-11-01T17:30:00.000000Z,1639,0.94337,0.94357,0.94322,0.94325,0.94337,0.94357,0.94322,0.94325,0.94354,0.94374,0.94341,0.94341
2024-11-01T18:00:00.000000Z,1741,0.94324,0.94344,0.94304,0.94307,0.94324,0.94344,0.94304,0.94307,0.94341,0.94362,0.94319,0.94322
2024-11-01T18:30:00.000000Z,1252,0.94305,0.94343,0.94297,0.94341,0.94305,0.94343,0.94297,0.94341,0.94319,0.94359,0.94311,0.94359
2024-11-01T19:00:00.000000Z,1205,0.94342,0.94368,0.9433,0.94347,0.94342,0.94368,0.9433,0.94347,0.94359,0.94386,0.94348,0.94362
2024-11-01T19:30:00.000000Z,1234,0.94346,0.94355,0.94324,0.94327,0.94346,0.94355,0.94324,0.94327,0.94362,0.94374,0.94339,0.94343
2024-11-01T20:00:00.000000Z,753,0.94328,0.94359,0.94297,0.94297,0.94328,0.94359,0.94297,0.94297,0.94342,0.94376,0.94314,0.94314
2024-11-01T20:30:00.000000Z,1416,0.94297,0.94299,0.9421,0.94218,0.94297,0.94299,0.9421,0.94218,0.94316,0.9432,0.94236,0.94243
2024-11-03T22:00:00.000000Z,144,0.94372,0.94372,0.94313,0.94344,0.94372,0.94372,0.94313,0.94344,0.94422,0.94474,0.94372,0.94381
2024-11-03T22:30:00.000000Z,194,0.94342,0.94402,0.94341,0.94395,0.94342,0.94402,0.94341,0.94395,0.94381,0.94435,0.94373,0.94428
2024-11-03T23:00:00.000000Z,1961,0.94406,0.94406,0.94313,0.94392,0.94406,0.94406,0.94313,0.94392,0.94428,0.94431,0.94338,0.94408
2024-11-03T23:30:00.000000Z,1065,0.94392,0.94394,0.94329,0.94335,0.94392,0.94394,0.94329,0.94335,0.9441,0.9441,0.94346,0.94351
2024-11-04T00:00:00.000000Z,1632,0.94332,0.9434,0.94254,0.94269,0.94332,0.9434,0.94254,0.94269,0.94352,0.94357,0.94271,0.94286
2024-11-04T00:30:00.000000Z,1629,0.94268,0.94316,0.94265,0.94304,0.94268,0.94316,0.94265,0.94304,0.94286,0.94332,0.94282,0.94321
2024-11-04T01:00:00.000000Z,2598,0.94306,0.94314,0.94229,0.94233,0.94306,0.94314,0.94229,0.94233,0.94323,0.94331,0.94246,0.94251
2024-11-04T01:30:00.000000Z,2185,0.94235,0.9426,0.94224,0.9424,0.94235,0.9426,0.94224,0.9424,0.94251,0.94277,0.94242,0.94254
2024-11-04T02:00:00.000000Z,2237,0.94238,0.94242,0.94194,0.94203,0.94238,0.94242,0.94194,0.94203,0.94252,0.94259,0.94211,0.94219
2024-11-04T02:30:00.000000Z,1951,0.94202,0.9421,0.94183,0.94205,0.94202,0.9421,0.94183,0.94205,0.9422,0.94226,0.942,0.94219
2024-11-04T03:00:00.000000Z,2231,0.94206,0.94227,0.94192,0.94223,0.94206,0.94227,0.94192,0.94223,0.94222,0.94242,0.94209,0.94241
2024-11-04T03:30:00.000000Z,1781,0.94225,0.94257,0.94207,0.9424,0.94225,0.94257,0.94207,0.9424,0.94241,0.94273,0.94225,0.94257
2024-11-04T04:00:00.000000Z,1560,0.9424,0.94267,0.94237,0.94254,0.9424,0.94267,0.94237,0.94254,0.94256,0.94279,0.94256,0.94272
2024-11-04T04:30:00.000000Z,1548,0.9426,0.94287,0.94241,0.94267,0.9426,0.94287,0.94241,0.94267,0.94273,0.94302,0.94258,0.94282
2024-11-04T05:00:00.000000Z,1563,0.94266,0.94282,0.94253,0.94272,0.94266,0.94282,0.94253,0.94272,0.94283,0.94297,0.94271,0.94289
2024-11-04T05:30:00.000000Z,1435,0.94275,0.94288,0.94257,0.94284,0.94275,0.94288,0.94257,0.94284,0.9429,0.94301,0.94274,0.943
2024-11-04T06:00:00.000000Z,2153,0.94285,0.94298,0.94251,0.94266,0.94285,0.94298,0.94251,0.94266,0.94299,0.94312,0.94269,0.9428
2024-11-04T06:30:00.000000Z,2030,0.94266,0.94299,0.94265,0.94287,0.94266,0.94299,0.94265,0.94287,0.94281,0.94315,0.9428,0.94303
2024-11-04T07:00:00.000000Z,2137,0.94288,0.94307,0.9423,0.94234,0.94288,0.94307,0.9423,0.94234,0.94303,0.94324,0.94247,0.94249
2024-11-04T07:30:00.000000Z,1810,0.94233,0.94263,0.94214,0.94263,0.94233,0.94263,0.94214,0.94263,0.9425,0.94279,0.94229,0.94278
2024-11-04T08:00:00.000000Z,2463,0.94265,0.94275,0.94185,0.94199,0.94265,0.94275,0.94185,0.94199,0.9428,0.94291,0.942,0.94215
2024-11-04T08:30:00.000000Z,2232,0.94199,0.94227,0.9415,0.94181,0.94199,0.94227,0.9415,0.94181,0.94214,0.94244,0.94167,0.94199
2024-11-04T09:00:00.000000Z,2249,0.94181,0.94186,0.94116,0.94123,0.94181,0.94186,0.94116,0.94123,0.94197,0.94202,0.94132,0.9414
2024-11-04T09:30:00.000000Z,2115,0.94123,0.94151,0.94084,0.94094,0.94123,0.94151,0.94084,0.94094,0.94139,0.94165,0.941,0.94111
2024-11-04T10:00:00.000000Z,1703,0.94095,0.94139,0.94084,0.94085,0.94095,0.94139,0.94084,0.94085,0.94113,0.94154,0.94099,0.94101
2024-11-04T10:30:00.000000Z,1633,0.94085,0.94146,0.94046,0.94137,0.94085,0.94146,0.94046,0.94137,0.941,0.94164,0.94063,0.94154
2024-11-04T11:00:00.000000Z,1843,0.94139,0.94152,0.94086,0.94107,0.94139,0.94152,0.94086,0.94107,0.94157,0.94168,0.94101,0.94122
2024-11-04T11:30:00.000000Z,1684,0.94107,0.94108,0.94075,0.94077,0.94107,0.94108,0.94075,0.94077,0.94123,0.94123,0.94088,0.94091
2024-11-04T12:00:00.000000Z,1866,0.94077,0.94133,0.94071,0.94097,0.94077,0.94133,0.94071,0.94097,0.9409,0.9415,0.94087,0.94113
2024-11-04T12:30:00.000000Z,1736,0.94099,0.94156,0.94096,0.94124,0.94099,0.94156,0.94096,0.94124,0.94114,0.94173,0.94113,0.94139
2024-11-04T13:00:00.000000Z,2532,0.94126,0.94135,0.9407,0.94114,0.94126,0.94135,0.9407,0.94114,0.94142,0.94149,0.94087,0.9413
2024-11-04T13:30:00.000000Z,2483,0.94116,0.94139,0.94096,0.94125,0.94116,0.94139,0.94096,0.94125,0.94133,0.94155,0.94114,0.94139
2024-11-04T14:00:00.000000Z,2876,0.94122,0.9413,0.94056,0.94098,0.94122,0.9413,0.94056,0.94098,0.9414,0.94145,0.94073,0.94115
2024-11-04T14:30:00.000000Z,3582,0.94098,0.94106,0.94004,0.94007,0.94098,0.94106,0.94004,0.94007,0.94113,0.94123,0.94023,0.94034
2024-11-04T15:00:00.000000Z,3623,0.94005,0.94061,0.93942,0.94049,0.94005,0.94061,0.93942,0.94049,0.94035,0.94077,0.93957,0.94064
2024-11-04T15:30:00.000000Z,3354,0.94049,0.9405,0.93996,0.94029,0.94049,0.9405,0.93996,0.94029,0.94063,0.94066,0.94012,0.94045
2024-11-04T16:00:00.000000Z,2875,0.94029,0.94062,0.93976,0.93978,0.94029,0.94062,0.93976,0.93978,0.94042,0.94076,0.93992,0.93993
2024-11-04T16:30:00.000000Z,2174,0.93978,0.93984,0.93941,0.93952,0.93978,0.93984,0.93941,0.93952,0.93992,0.94001,0.93956,0.9397
2024-11-04T17:00:00.000000Z,1944,0.93953,0.93987,0.93945,0.93977,0.93953,0.93987,0.93945,0.93977,0.93969,0.94002,0.93961,0.93994
2024-11-04T17:30:00.000000Z,2062,0.93979,0.93996,0.93959,0.93961,0.93979,0.93996,0.93959,0.93961,0.93995,0.94013,0.93975,0.93976
2024-11-04T18:00:00.000000Z,1645,0.9396,0.93989,0.93951,0.93977,0.9396,0.93989,0.93951,0.93977,0.93977,0.94005,0.93968,0.93994
2024-11-04T18:30:00.000000Z,1457,0.93975,0.93987,0.93944,0.93954,0.93975,0.93987,0.93944,0.93954,0.93992,0.94003,0.93961,0.93971
2024-11-04T19:00:00.000000Z,1355,0.93957,0.93969,0.9394,0.93951,0.93957,0.93969,0.9394,0.93951,0.93973,0.93985,0.93955,0.93968
2024-11-04T19:30:00.000000Z,1048,0.93952,0.93964,0.93946,0.93951,0.93952,0.93964,0.93946,0.93951,0.93968,0.93979,0.93961,0.93967
2024-11-04T20:00:00.000000Z,935,0.93953,0.93979,0.93953,0.93973,0.93953,0.93979,0.93953,0.93973,0.9397,0.93996,0.9397,0.93988
2024-11-04T20:30:00.000000Z,1235,0.9397,0.93985,0.93957,0.9397,0.9397,0.93985,0.93957,0.9397,0.93985,0.94001,0.93972,0.93986
2024-11-04T21:00:00.000000Z,559,0.93969,0.93991,0.93967,0.93971,0.93969,0.93991,0.93967,0.93971,0.93983,0.94007,0.93982,0.93986
2024-11-04T21:30:00.000000Z,624,0.93971,0.94002,0.93966,0.93985,0.93971,0.94002,0.93966,0.93985,0.93988,0.94016,0.93982,0.94002
2024-11-04T22:00:00.000000Z,29,0.93945,0.93998,0.93942,0.93981,0.93945,0.93998,0.93942,0.93981,0.94099,0.94133,0.94064,0.94081
2024-11-04T22:30:00.000000Z,473,0.93968,0.94009,0.93967,0.94006,0.93968,0.94009,0.93967,0.94006,0.94072,0.94081,0.94036,0.94052
2024-11-04T23:00:00.000000Z,301,0.94003,0.94009,0.93985,0.93987,0.94003,0.94009,0.93985,0.93987,0.94051,0.94051,0.94004,0.94005
2024-11-04T23:30:00.000000Z,720,0.93988,0.93988,0.93957,0.93965,0.93988,0.93988,0.93957,0.93965,0.94005,0.94007,0.93975,0.93986
2024-11-05T00:00:00.000000Z,715,0.93964,0.93966,0.93941,0.93944,0.93964,0.93966,0.93941,0.93944,0.93984,0.93986,0.93956,0.93959
2024-11-05T00:30:00.000000Z,868,0.93946,0.9396,0.93942,0.93945,0.93946,0.9396,0.93942,0.93945,0.93962,0.93978,0.93958,0.93963
