time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-11T13:00:00.000000Z,31677,0.96125,0.96289,0.9579,0.96248,0.96125,0.96289,0.9579,0.96248,0.96139,0.96305,0.95807,0.96262
2025-03-11T17:00:00.000000Z,17698,0.96246,0.9649,0.96159,0.96373,0.96246,0.9649,0.96159,0.96373,0.96262,0.96506,0.96176,0.96388
2025-03-11T21:00:00.000000Z,4642,0.96334,0.96435,0.96274,0.96381,0.96334,0.96435,0.96274,0.96381,0.96449,0.96508,0.9634,0.96396
2025-03-12T01:00:00.000000Z,7981,0.96381,0.96383,0.9627,0.96302,0.96381,0.96383,0.9627,0.96302,0.96398,0.96401,0.96287,0.96319
2025-03-12T05:00:00.000000Z,15459,0.963,0.96335,0.96082,0.96291,0.963,0.96335,0.96082,0.96291,0.96318,0.96352,0.96098,0.96303
2025-03-12T09:00:00.000000Z,20124,0.9629,0.96492,0.96053,0.9612,0.9629,0.96492,0.96053,0.9612,0.96303,0.96509,0.96068,0.96135
2025-03-12T13:00:00.000000Z,25861,0.96118,0.9646,0.96098,0.96273,0.96118,0.9646,0.96098,0.96273,0.96136,0.96477,0.96113,0.96289
2025-03-12T17:00:00.000000Z,11362,0.96274,0.96284,0.95994,0.95994,0.96274,0.96284,0.95994,0.95994,0.96288,0.96297,0.96006,0.96009
2025-03-12T21:00:00.000000Z,2575,0.95989,0.96014,0.95965,0.95969,0.95989,0.96014,0.95965,0.95969,0.96088,0.96136,0.95981,0.95986
2025-03-13T01:00:00.000000Z,6169,0.95971,0.96036,0.95936,0.96003,0.95971,0.96036,0.95936,0.96003,0.95986,0.96051,0.95954,0.96021
2025-03-13T05:00:00.000000Z,15507,0.96006,0.96032,0.95722,0.95844,0.96006,0.96032,0.95722,0.95844,0.96023,0.96049,0.95738,0.95862
2025-03-13T09:00:00.000000Z,19747,0.95841,0.95998,0.95634,0.95758,0.95841,0.95998,0.95634,0.95758,0.95859,0.96012,0.95649,0.95774
2025-03-13T13:00:00.000000Z,23974,0.95757,0.96213,0.95709,0.96165,0.95757,0.96213,0.95709,0.96165,0.95772,0.9623,0.95724,0.96179
2025-03-13T17:00:00.000000Z,11898,0.96162,0.96174,0.95699,0.95715,0.96162,0.96174,0.95699,0.95715,0.96176,0.96188,0.95723,0.95733
2025-03-13T21:00:00.000000Z,5794,0.95663,0.95853,0.95566,0.95816,0.95663,0.95853,0.95566,0.95816,0.95797,0.9591,0.95721,0.95834
2025-03-14T01:00:00.000000Z,8543,0.95816,0.95879,0.95789,0.95832,0.95816,0.95879,0.95789,0.95832,0.95835,0.95898,0.95804,0.95848
2025-03-14T05:00:00.000000Z,12715,0.9583,0.95914,0.95758,0.95898,0.9583,0.95914,0.95758,0.95898,0.95848,0.95927,0.95776,0.95915
2025-03-14T09:00:00.000000Z,21123,0.959,0.96618,0.959,0.96441,0.959,0.96618,0.959,0.96441,0.95915,0.96633,0.95915,0.96457
2025-03-14T13:00:00.000000Z,20934,0.96439,0.96486,0.96175,0.96268,0.96439,0.96486,0.96175,0.96268,0.96455,0.96502,0.96193,0.96283
2025-03-14T17:00:00.000000Z,7843,0.96263,0.96329,0.96226,0.96259,0.96263,0.96329,0.96226,0.96259,0.96281,0.96345,0.96241,0.96315
2025-03-16T21:00:00.000000Z,5103,0.96221,0.96304,0.96162,0.96224,0.96221,0.96304,0.96162,0.96224,0.96347,0.96441,0.96179,0.9624
2025-03-17T01:00:00.000000Z,6686,0.96229,0.96304,0.96163,0.96251,0.96229,0.96304,0.96163,0.96251,0.96246,0.96317,0.96176,0.96266
2025-03-17T05:00:00.000000Z,9975,0.96251,0.96253,0.96097,0.96142,0.96251,0.96253,0.96097,0.96142,0.96267,0.9627,0.96112,0.96157
2025-03-17T09:00:00.000000Z,13196,0.96137,0.96316,0.96071,0.96168,0.96137,0.96316,0.96071,0.96168,0.96156,0.96333,0.96086,0.96182
2025-03-17T13:00:00.000000Z,16443,0.96166,0.96257,0.96068,0.96144,0.96166,0.96257,0.96068,0.96144,0.96182,0.96273,0.96083,0.96161
2025-03-17T17:00:00.000000Z,7305,0.96146,0.96237,0.96096,0.962,0.96146,0.96237,0.96096,0.962,0.96163,0.96251,0.96112,0.96222
2025-03-17T21:00:00.000000Z,3252,0.96168,0.96241,0.96116,0.96198,0.96168,0.96241,0.96116,0.96198,0.96253,0.96271,0.96192,0.96213
2025-03-18T01:00:00.000000Z,4777,0.96197,0.96223,0.96095,0.9612,0.96197,0.96223,0.96095,0.9612,0.96214,0.96239,0.96113,0.96137
2025-03-18T05:00:00.000000Z,9432,0.9612,0.96365,0.96098,0.96325,0.9612,0.96365,0.96098,0.96325,0.96135,0.96382,0.96115,0.9634
2025-03-18T09:00:00.000000Z,12106,0.96327,0.9635,0.95909,0.96,0.96327,0.9635,0.95909,0.96,0.96342,0.96363,0.95923,0.96015
2025-03-18T13:00:00.000000Z,17310,0.96001,0.96044,0.95763,0.95926,0.96001,0.96044,0.95763,0.95926,0.96015,0.9606,0.9578,0.95939
2025-03-18T17:00:00.000000Z,8410,0.95924,0.95975,0.95867,0.95945,0.95924,0.95975,0.95867,0.95945,0.9594,0.95992,0.95883,0.95969
2025-03-18T21:00:00.000000Z,3770,0.95925,0.95966,0.95886,0.95942,0.95925,0.95966,0.95886,0.95942,0.96051,0.96087,0.95903,0.95958
2025-03-19T01:00:00.000000Z,4763,0.95944,0.95976,0.95868,0.9588,0.95944,0.95976,0.95868,0.9588,0.95958,0.95994,0.95883,0.95899
2025-03-19T05:00:00.000000Z,12234,0.95881,0.95944,0.95411,0.95653,0.95881,0.95944,0.95411,0.95653,0.95899,0.9596,0.95425,0.95674
2025-03-19T09:00:00.000000Z,12593,0.95653,0.95919,0.95558,0.95836,0.95653,0.95919,0.95558,0.95836,0.95671,0.95935,0.95573,0.95852
2025-03-19T13:00:00.000000Z,13143,0.95838,0.95933,0.95691,0.95752,0.95838,0.95933,0.95691,0.95752,0.95854,0.95947,0.95705,0.95769
2025-03-19T17:00:00.000000Z,16755,0.95753,0.95791,0.95618,0.95676,0.95753,0.95791,0.95618,0.95676,0.95768,0.95807,0.95649,0.95694
2025-03-19T21:00:00.000000Z,4568,0.95672,0.95695,0.95591,0.95624,0.95672,0.95695,0.95591,0.95624,0.95753,0.95753,0.95609,0.95641
2025-03-20T01:00:00.000000Z,8171,0.95624,0.95641,0.95536,0.95604,0.95624,0.95641,0.95536,0.95604,0.95642,0.95656,0.95551,0.95617
2025-03-20T05:00:00.000000Z,14036,0.95603,0.95821,0.95296,0.95698,0.95603,0.95821,0.95296,0.95698,0.95618,0.95839,0.95312,0.95714
2025-03-20T09:00:00.000000Z,20902,0.95696,0.95794,0.95409,0.95637,0.95696,0.95794,0.95409,0.95637,0.95714,0.95809,0.95426,0.95654
2025-03-20T13:00:00.000000Z,16507,0.95636,0.95827,0.95527,0.9566,0.95636,0.95827,0.95527,0.9566,0.95654,0.95842,0.95544,0.95673
2025-03-20T17:00:00.000000Z,6934,0.95661,0.95753,0.95597,0.95697,0.95661,0.95753,0.95597,0.95697,0.95675,0.95772,0.95613,0.95714
2025-03-20T21:00:00.000000Z,3932,0.95657,0.95755,0.95585,0.95725,0.95657,0.95755,0.95585,0.95725,0.95845,0.95864,0.95697,0.95741
2025-03-21T01:00:00.000000Z,5335,0.95724,0.95781,0.95679,0.95685,0.95724,0.95781,0.95679,0.95685,0.95741,0.95797,0.95695,0.95701
2025-03-21T05:00:00.000000Z,9691,0.95683,0.95782,0.95623,0.95736,0.95683,0.95782,0.95623,0.95736,0.95699,0.95798,0.9564,0.95751
2025-03-21T09:00:00.000000Z,12429,0.95736,0.95752,0.95427,0.95438,0.95736,0.95752,0.95427,0.95438,0.95752,0.95769,0.95444,0.95453
2025-03-21T13:00:00.000000Z,14850,0.95435,0.95577,0.95396,0.95559,0.95435,0.95577,0.95396,0.95559,0.95452,0.95593,0.95411,0.95575
2025-03-21T17:00:00.000000Z,7174,0.95557,0.95585,0.95455,0.9548,0.95557,0.95585,0.95455,0.9548,0.95573,0.95601,0.95471,0.95538
2025-03-23T21:00:00.000000Z,4718,0.95392,0.95714,0.95388,0.95694,0.95392,0.95714,0.95388,0.95694,0.95628,0.95729,0.95548,0.95709
2025-03-24T01:00:00.000000Z,5875,0.95697,0.95704,0.95598,0.95625,0.95697,0.95704,0.95598,0.95625,0.95709,0.95719,0.95616,0.95641
2025-03-24T05:00:00.000000Z,10894,0.95624,0.95768,0.95588,0.95662,0.95624,0.95768,0.95588,0.95662,0.95638,0.95783,0.95604,0.95685
2025-03-24T09:00:00.000000Z,11608,0.95658,0.95666,0.95417,0.95476,0.95658,0.95666,0.95417,0.95476,0.95684,0.95688,0.95432,0.95491
2025-03-24T13:00:00.000000Z,15632,0.95476,0.95498,0.95294,0.95326,0.95476,0.95498,0.95294,0.95326,0.95489,0.95514,0.95308,0.95343
2025-03-24T17:00:00.000000Z,6658,0.95328,0.95482,0.95281,0.95357,0.95328,0.95482,0.95281,0.95357,0.95345,0.95498,0.95297,0.95382
2025-03-24T21:00:00.000000Z,3174,0.95348,0.95427,0.95309,0.95362,0.95348,0.95427,0.95309,0.95362,0.95411,0.95465,0.95347,0.95381
2025-03-25T01:00:00.000000Z,5092,0.95361,0.95421,0.95355,0.95367,0.95361,0.95421,0.95355,0.95367,0.95378,0.95438,0.95371,0.95384
2025-03-25T05:00:00.000000Z,8573,0.95369,0.95463,0.95275,0.95383,0.95369,0.95463,0.95275,0.95383,0.95386,0.95479,0.95289,0.95402
2025-03-25T09:00:00.000000Z,11760,0.95384,0.95534,0.95336,0.95361,0.95384,0.95534,0.95336,0.95361,0.95402,0.95548,0.95351,0.95378
2025-03-25T13:00:00.000000Z,12658,0.95359,0.9539,0.95119,0.95254,0.95359,0.9539,0.95119,0.95254,0.95375,0.95405,0.95134,0.9527
2025-03-25T17:00:00.000000Z,4843,0.95259,0.95311,0.95228,0.95238,0.95259,0.95311,0.95228,0.95238,0.95273,0.95327,0.95243,0.95262
2025-03-25T21:00:00.000000Z,3647,0.95189,0.95263,0.95189,0.95238,0.95189,0.95263,0.95189,0.95238,0.9528,0.95292,0.95214,0.95254
2025-03-26T01:00:00.000000Z,4936,0.95236,0.95355,0.95208,0.95299,0.95236,0.95355,0.95208,0.95299,0.95252,0.9537,0.95223,0.95315
2025-03-26T05:00:00.000000Z,9243,0.95296,0.95406,0.95274,0.95402,0.95296,0.95406,0.95274,0.95402,0.95314,0.95419,0.95291,0.95417
2025-03-26T09:00:00.000000Z,10239,0.95403,0.95454,0.95288,0.95326,0.95403,0.95454,0.95288,0.95326,0.9542,0.95471,0.95302,0.95342
2025-03-26T13:00:00.000000Z,13376,0.95323,0.95382,0.95172,0.95315,0.95323,0.95382,0.95172,0.95315,0.95342,0.95394,0.95186,0.95331
2025-03-26T17:00:00.000000Z,9282,0.95316,0.95336,0.95,0.95015,0.95316,0.95336,0.95,0.95015,0.95333,0.9535,0.95026,0.95048
2025-03-26T21:00:00.000000Z,6092,0.95008,0.95026,0.94894,0.95016,0.95008,0.95026,0.94894,0.95016,0.95134,0.95145,0.9491,0.95035
2025-03-27T01:00:00.000000Z,6735,0.95018,0.95149,0.95004,0.95128,0.95018,0.95149,0.95004,0.95128,0.95036,0.95165,0.95021,0.95144
2025-03-27T05:00:00.000000Z,12264,0.95129,0.95228,0.95054,0.95222,0.95129,0.95228,0.95054,0.95222,0.95143,0.95244,0.9507,0.95238
2025-03-27T09:00:00.000000Z,12504,0.95222,0.95412,0.9517,0.9523,0.95222,0.95412,0.9517,0.9523,0.9524,0.95428,0.95187,0.95246
2025-03-27T13:00:00.000000Z,16970,0.9523,0.95303,0.9515,0.95222,0.9523,0.95303,0.9515,0.95222,0.95247,0.9532,0.95165,0.95237
2025-03-27T17:00:00.000000Z,6886,0.95222,0.95279,0.95169,0.95225,0.95222,0.95279,0.95169,0.95225,0.95239,0.95294,0.95185,0.9526
2025-03-27T21:00:00.000000Z,4756,0.95183,0.95228,0.95134,0.95219,0.95183,0.95228,0.95134,0.95219,0.95309,0.95357,0.95181,0.95232
2025-03-28T01:00:00.000000Z,5508,0.95219,0.9525,0.9519,0.95198,0.95219,0.9525,0.9519,0.95198,0.95231,0.95265,0.95208,0.95215
2025-03-28T05:00:00.000000Z,7721,0.95201,0.95221,0.95022,0.95087,0.95201,0.95221,0.95022,0.95087,0.95217,0.95238,0.95038,0.95103
2025-03-28T09:00:00.000000Z,10834,0.95089,0.95196,0.9503,0.95177,0.95089,0.95196,0.9503,0.95177,0.95103,0.95211,0.95047,0.95194
2025-03-28T13:00:00.000000Z,17467,0.95175,0.95495,0.9514,0.95361,0.95175,0.95495,0.9514,0.95361,0.95192,0.95508,0.95154,0.95377
2025-03-28T17:00:00.000000Z,7493,0.95363,0.95476,0.95337,0.95362,0.95363,0.95476,0.95337,0.95362,0.95378,0.95494,0.95352,0.95422
2025-03-30T21:00:00.000000Z,8069,0.95169,0.95344,0.95085,0.95286,0.95169,0.95344,0.95085,0.95286,0.95345,0.95506,0.95223,0.95303
2025-03-31T01:00:00.000000Z,7336,0.95289,0.95314,0.95193,0.95235,0.95289,0.95314,0.95193,0.95235,0.95306,0.9533,0.95209,0.9525
2025-03-31T05:00:00.000000Z,14325,0.95234,0.9543,0.95197,0.95351,0.95234,0.9543,0.95197,0.95351,0.9525,0.95448,0.95211,0.9537
2025-03-31T09:00:00.000000Z,11665,0.95349,0.95411,0.95256,0.95295,0.95349,0.95411,0.95256,0.95295,0.95367,0.95428,0.95272,0.95312
2025-03-31T13:00:00.000000Z,18049,0.95295,0.95652,0.9529,0.95615,0.95295,0.95652,0.9529,0.95615,0.95313,0.95666,0.95307,0.95632
2025-03-31T17:00:00.000000Z,6305,0.95618,0.95721,0.95616,0.95626,0.95618,0.95721,0.95616,0.95626,0.95634,0.95737,0.95633,0.9566
2025-03-31T21:00:00.000000Z,4492,0.95621,0.95682,0.95578,0.95629,0.95621,0.95682,0.95578,0.95629,0.95705,0.95746,0.95595,0.95643
2025-04-01T01:00:00.000000Z,6319,0.95628,0.95633,0.95567,0.95568,0.95628,0.95633,0.95567,0.95568,0.95645,0.95652,0.95584,0.95585
2025-04-01T05:00:00.000000Z,10873,0.95567,0.95567,0.95346,0.95463,0.95567,0.95567,0.95346,0.95463,0.95583,0.95583,0.95362,0.95483
2025-04-01T09:00:00.000000Z,15070,0.95464,0.95493,0.95113,0.95268,0.95464,0.95493,0.95113,0.95268,0.95486,0.95507,0.9513,0.95284
2025-04-01T13:00:00.000000Z,18007,0.95269,0.95426,0.9521,0.95374,0.95269,0.95426,0.9521,0.95374,0.95284,0.95439,0.95226,0.9539
2025-04-01T17:00:00.000000Z,6233,0.95377,0.9543,0.95323,0.95359,0.95377,0.9543,0.95323,0.95359,0.95391,0.95445,0.95339,0.95378
2025-04-01T21:00:00.000000Z,4854,0.95245,0.95491,0.95219,0.95345,0.95245,0.95491,0.95219,0.95345,0.95406,0.95508,0.95355,0.9536
2025-04-02T01:00:00.000000Z,4473,0.95347,0.95404,0.95334,0.95369,0.95347,0.95404,0.95334,0.95369,0.95361,0.95421,0.9535,0.95387
2025-04-02T05:00:00.000000Z,8193,0.95369,0.95527,0.95336,0.95489,0.95369,0.95527,0.95336,0.95489,0.95385,0.95543,0.95351,0.95504
2025-04-02T09:00:00.000000Z,11025,0.95487,0.95552,0.95398,0.95515,0.95487,0.95552,0.95398,0.95515,0.95503,0.95568,0.95413,0.95529
2025-04-02T13:00:00.000000Z,16627,0.95515,0.95892,0.95461,0.95875,0.95515,0.95892,0.95461,0.95875,0.9553,0.95908,0.95474,0.95891
2025-04-02T17:00:00.000000Z,23479,0.95872,0.96319,0.95491,0.95733,0.95872,0.96319,0.95491,0.95733,0.95888,0.96337,0.95504,0.95793
2025-04-02T21:00:00.000000Z,24275,0.95607,0.95759,0.95196,0.95632,0.95607,0.95759,0.95196,0.95632,0.95803,0.95934,0.95208,0.9565
2025-04-03T01:00:00.000000Z,18371,0.95632,0.95764,0.95501,0.95542,0.95632,0.95764,0.95501,0.95542,0.95649,0.9578,0.95516,0.9556
2025-04-03T05:00:00.000000Z,29958,0.9554,0.95641,0.95198,0.95344,0.9554,0.95641,0.95198,0.95344,0.95558,0.95657,0.95214,0.95362
2025-04-03T09:00:00.000000Z,36735,0.95345,0.95788,0.95183,0.95216,0.95345,0.95788,0.95183,0.95216,0.95362,0.95809,0.952,0.95233
2025-04-03T13:00:00.000000Z,39047,0.95218,0.95414,0.94875,0.94926,0.95218,0.95414,0.94875,0.94926,0.95233,0.95428,0.94892,0.94943
2025-04-03T17:00:00.000000Z,14583,0.94924,0.95074,0.94669,0.94948,0.94924,0.95074,0.94669,0.94948,0.94942,0.95091,0.94682,0.94965
2025-04-03T21:00:00.000000Z,10223,0.94844,0.94957,0.94759,0.94843,0.94844,0.94957,0.94759,0.94843,0.95036,0.95036,0.94775,0.94855
2025-04-04T01:00:00.000000Z,15242,0.94846,0.9492,0.94548,0.94585,0.94846,0.9492,0.94548,0.94585,0.94858,0.94934,0.94561,0.946
2025-04-04T05:00:00.000000Z,27875,0.94581,0.94741,0.93855,0.94075,0.94581,0.94741,0.93855,0.94075,0.94599,0.94758,0.93869,0.94093
2025-04-04T09:00:00.000000Z,57974,0.94079,0.94288,0.93658,0.93972,0.94079,0.94288,0.93658,0.93972,0.94094,0.94323,0.93675,0.9399
2025-04-04T13:00:00.000000Z,61036,0.93976,0.94283,0.93624,0.94188,0.93976,0.94283,0.93624,0.94188,0.93993,0.94301,0.9364,0.94202
2025-04-04T17:00:00.000000Z,29382,0.94188,0.94442,0.93959,0.94306,0.94188,0.94442,0.93959,0.94306,0.94203,0.94459,0.93977,0.94378
2025-04-06T21:00:00.000000Z,37669,0.93114,0.93828,0.92926,0.93639,0.93114,0.93828,0.92926,0.93639,0.93273,0.93855,0.9309,0.9366
2025-04-07T01:00:00.000000Z,29120,0.9364,0.93866,0.93571,0.93674,0.9364,0.93866,0.93571,0.93674,0.9366,0.9388,0.93595,0.93697
2025-04-07T05:00:00.000000Z,48836,0.93678,0.93889,0.9312,0.93549,0.93678,0.93889,0.9312,0.93549,0.937,0.93905,0.93137,0.9357
2025-04-07T09:00:00.000000Z,49226,0.93548,0.94124,0.9332,0.93967,0.93548,0.94124,0.9332,0.93967,0.93571,0.94142,0.93336,0.93986
2025-04-07T13:00:00.000000Z,66168,0.93969,0.95007,0.93613,0.93847,0.93969,0.95007,0.93613,0.93847,0.93988,0.95022,0.9363,0.93863
2025-04-07T17:00:00.000000Z,34828,0.93839,0.93963,0.93609,0.93822,0.93839,0.93963,0.93609,0.93822,0.93854,0.9398,0.93625,0.93856
2025-04-07T21:00:00.000000Z,13337,0.9376,0.93949,0.93629,0.93806,0.9376,0.93949,0.93629,0.93806,0.93829,0.94046,0.93756,0.93827
2025-04-08T01:00:00.000000Z,16542,0.93802,0.94041,0.93773,0.94041,0.93802,0.94041,0.93773,0.94041,0.93824,0.9406,0.93792,0.94058
2025-04-08T05:00:00.000000Z,27364,0.94039,0.9409,0.93791,0.93963,0.94039,0.9409,0.93791,0.93963,0.94058,0.94109,0.93809,0.93978
2025-04-08T09:00:00.000000Z,27528,0.93961,0.93977,0.93305,0.93373,0.93961,0.93977,0.93305,0.93373,0.93976,0.93993,0.9332,0.93389
2025-04-08T13:00:00.000000Z,40490,0.93371,0.93667,0.93193,0.93194,0.93371,0.93667,0.93193,0.93194,0.93387,0.93682,0.93207,0.93207
2025-04-08T17:00:00.000000Z,31829,0.93196,0.93249,0.92777,0.92863,0.93196,0.93249,0.92777,0.92863,0.9321,0.93261,0.92793,0.92922
2025-04-08T21:00:00.000000Z,20668,0.92758,0.9295,0.92692,0.92888,0.92758,0.9295,0.92692,0.92888,0.93008,0.93053,0.9271,0.92907
2025-04-09T01:00:00.000000Z,35225,0.92887,0.93226,0.92702,0.93018,0.92887,0.93226,0.92702,0.93018,0.92907,0.93245,0.92716,0.93034
2025-04-09T05:00:00.000000Z,54928,0.93018,0.93483,0.92878,0.92939,0.93018,0.93483,0.92878,0.92939,0.93035,0.93501,0.92896,0.92954
2025-04-09T09:00:00.000000Z,45251,0.92941,0.93012,0.92621,0.92665,0.92941,0.93012,0.92621,0.92665,0.92954,0.93029,0.92635,0.92683
2025-04-09T13:00:00.000000Z,42114,0.92663,0.93188,0.92528,0.92759,0.92663,0.93188,0.92528,0.92759,0.92683,0.93205,0.92544,0.92776
2025-04-09T17:00:00.000000Z,56197,0.9276,0.93926,0.92658,0.939,0.9276,0.93926,0.92658,0.939,0.92778,0.93949,0.92684,0.93949
2025-04-09T21:00:00.000000Z,30300,0.93784,0.93894,0.93494,0.93625,0.93784,0.93894,0.93494,0.93625,0.94015,0.94065,0.93517,0.93644
2025-04-10T01:00:00.000000Z,21705,0.93626,0.93691,0.93461,0.93617,0.93626,0.93691,0.93461,0.93617,0.93643,0.9371,0.93482,0.93634
2025-04-10T05:00:00.000000Z,35647,0.93615,0.94086,0.9337,0.93388,0.93615,0.94086,0.9337,0.93388,0.93635,0.94104,0.93387,0.93411
2025-04-10T09:00:00.000000Z,36681,0.93389,0.93439,0.92798,0.93145,0.93389,0.93439,0.92798,0.93145,0.9341,0.93457,0.92906,0.93163
2025-04-10T13:00:00.000000Z,56274,0.93147,0.93333,0.92493,0.92541,0.93147,0.93333,0.92493,0.92541,0.93166,0.93347,0.92506,0.92559
2025-04-10T17:00:00.000000Z,39563,0.92539,0.92658,0.92242,0.92272,0.92539,0.92658,0.92242,0.92272,0.92559,0.92675,0.92276,0.92299
2025-04-10T21:00:00.000000Z,30951,0.92233,0.92937,0.92123,0.92555,0.92233,0.92937,0.92123,0.92555,0.92288,0.92973,0.9225,0.92577
2025-04-11T01:00:00.000000Z,36079,0.92554,0.92878,0.92462,0.926,0.92554,0.92878,0.92462,0.926,0.92578,0.92893,0.92483,0.92622
2025-04-11T05:00:00.000000Z,55331,0.92603,0.93106,0.92572,0.92904,0.92603,0.93106,0.92572,0.92904,0.92626,0.93122,0.92593,0.92924
2025-04-11T09:00:00.000000Z,52829,0.92905,0.93202,0.9232,0.92463,0.92905,0.93202,0.9232,0.92463,0.92924,0.93217,0.92335,0.92482
2025-04-11T13:00:00.000000Z,59964,0.92465,0.92659,0.92228,0.92381,0.92465,0.92659,0.92228,0.92381,0.92482,0.92677,0.9225,0.924
2025-04-11T17:00:00.000000Z,22246,0.92377,0.92598,0.92228,0.92578,0.92377,0.92598,0.92228,0.92578,0.924,0.9268,0.9225,0.92646
2025-04-13T21:00:00.000000Z,19946,0.92582,0.92896,0.92539,0.92791,0.92582,0.92896,0.92539,0.92791,0.92751,0.92908,0.92629,0.92811
2025-04-14T01:00:00.000000Z,23953,0.92787,0.93069,0.92742,0.92911,0.92787,0.93069,0.92742,0.92911,0.92807,0.93086,0.92761,0.92933
2025-04-14T05:00:00.000000Z,31922,0.92913,0.93236,0.92755,0.93029,0.92913,0.93236,0.92755,0.93029,0.92935,0.93251,0.92773,0.93048
2025-04-14T09:00:00.000000Z,25777,0.93029,0.93527,0.93001,0.93438,0.93029,0.93527,0.93001,0.93438,0.93049,0.93546,0.93018,0.93453
2025-04-14T13:00:00.000000Z,40586,0.93436,0.93514,0.92368,0.92425,0.93436,0.93514,0.92368,0.92425,0.93453,0.93532,0.9238,0.92447
2025-04-14T17:00:00.000000Z,13730,0.92425,0.92518,0.92322,0.92471,0.92425,0.92518,0.92322,0.92471,0.92446,0.9254,0.92339,0.92504
2025-04-14T21:00:00.000000Z,10242,0.92467,0.92648,0.92375,0.92643,0.92467,0.92648,0.92375,0.92643,0.92633,0.92664,0.92424,0.92661
2025-04-15T01:00:00.000000Z,11528,0.92639,0.92749,0.92555,0.9266,0.92639,0.92749,0.92555,0.9266,0.92658,0.92769,0.92569,0.9268
2025-04-15T05:00:00.000000Z,21313,0.92661,0.92837,0.92373,0.92435,0.92661,0.92837,0.92373,0.92435,0.9268,0.92856,0.92392,0.92447
2025-04-15T09:00:00.000000Z,23724,0.92436,0.92594,0.92291,0.92518,0.92436,0.92594,0.92291,0.92518,0.92457,0.92612,0.92306,0.92535
2025-04-15T13:00:00.000000Z,30546,0.92517,0.92698,0.92373,0.92552,0.92517,0.92698,0.92373,0.92552,0.92533,0.92712,0.92389,0.9257
2025-04-15T17:00:00.000000Z,11543,0.92552,0.92959,0.92531,0.92883,0.92552,0.92959,0.92531,0.92883,0.92571,0.92971,0.92549,0.92912
2025-04-15T21:00:00.000000Z,14976,0.92805,0.92896,0.92548,0.92602,0.92805,0.92896,0.92548,0.92602,0.92957,0.93043,0.92571,0.92623
2025-04-16T01:00:00.000000Z,15068,0.92603,0.92702,0.92467,0.92632,0.92603,0.92702,0.92467,0.92632,0.92622,0.92719,0.9248,0.9265
2025-04-16T05:00:00.000000Z,29494,0.92634,0.92998,0.9238,0.92891,0.92634,0.92998,0.9238,0.92891,0.92651,0.9301,0.924,0.92927
2025-04-16T09:00:00.000000Z,26516,0.92891,0.92961,0.92497,0.92581,0.92891,0.92961,0.92497,0.92581,0.92926,0.92979,0.92512,0.92598
2025-04-16T13:00:00.000000Z,24912,0.92581,0.92872,0.92489,0.92769,0.92581,0.92872,0.92489,0.92769,0.926,0.92886,0.92504,0.92784
2025-04-16T17:00:00.000000Z,20628,0.92772,0.92837,0.92594,0.92704,0.92772,0.92837,0.92594,0.92704,0.92787,0.92854,0.92609,0.92728
2025-04-16T21:00:00.000000Z,13187,0.92692,0.92783,0.92542,0.92771,0.92692,0.92783,0.92542,0.92771,0.92832,0.92834,0.92666,0.92792
2025-04-17T01:00:00.000000Z,15022,0.92772,0.92972,0.92713,0.92854,0.92772,0.92972,0.92713,0.92854,0.92791,0.92986,0.92729,0.92871
2025-04-17T05:00:00.000000Z,17844,0.92856,0.93164,0.92786,0.92917,0.92856,0.93164,0.92786,0.92917,0.92871,0.93178,0.92805,0.92934
2025-04-17T09:00:00.000000Z,22429,0.9292,0.92969,0.92755,0.92877,0.9292,0.92969,0.92755,0.92877,0.92935,0.92987,0.92771,0.92897
2025-04-17T13:00:00.000000Z,29746,0.92876,0.93377,0.92816,0.93191,0.92876,0.93377,0.92816,0.93191,0.92898,0.93394,0.92833,0.9321
2025-04-17T17:00:00.000000Z,12064,0.93189,0.93262,0.93056,0.93105,0.93189,0.93262,0.93056,0.93105,0.93206,0.93278,0.93072,0.93148
2025-04-17T21:00:00.000000Z,14284,0.93104,0.93184,0.92984,0.93085,0.93104,0.93184,0.92984,0.93085,0.9315,0.93277,0.93052,0.9312
2025-04-18T01:00:00.000000Z,102471,0.93084,0.93153,0.92994,0.93053,0.93084,0.93153,0.92994,0.93053,0.93122,0.93165,0.93016,0.93082
2025-04-18T05:00:00.000000Z,115757,0.93056,0.93187,0.92983,0.93129,0.93056,0.93187,0.92983,0.93129,0.93086,0.93289,0.93014,0.93151
2025-04-18T09:00:00.000000Z,112030,0.93125,0.93191,0.93033,0.93096,0.93125,0.93191,0.93033,0.93096,0.93156,0.93219,0.93061,0.93124
2025-04-18T13:00:00.000000Z,108660,0.93087,0.93212,0.92979,0.93126,0.93087,0.93212,0.92979,0.93126,0.93124,0.93238,0.93038,0.93147
2025-04-18T17:00:00.000000Z,95221,0.93122,0.93131,0.92868,0.92942,0.93122,0.93131,0.92868,0.92942,0.93148,0.93172,0.93007,0.93147
2025-04-20T21:00:00.000000Z,20315,0.92942,0.93225,0.92942,0.93094,0.92942,0.93225,0.92942,0.93094,0.93147,0.93383,0.92999,0.93113
2025-04-21T01:00:00.000000Z,17625,0.93095,0.93172,0.92921,0.93066,0.93095,0.93172,0.92921,0.93066,0.93113,0.93193,0.92939,0.93085
