time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-23T09:00:00.000000Z,18921,34.25415,34.2945,34.25294,34.28955,34.25415,34.2945,34.25294,34.28955,34.25909,34.2999,34.25904,34.2961
2024-10-23T13:00:00.000000Z,4844,34.28882,34.29983,34.2693,34.29029,34.28882,34.29983,34.2693,34.29029,34.2956,34.30945,34.28888,34.29776
2024-10-23T17:00:00.000000Z,1685,34.29029,34.29513,34.25374,34.2621,34.29029,34.29513,34.25374,34.2621,34.29774,34.30825,34.2895,34.30825
2024-10-23T21:00:00.000000Z,597,34.17792,34.27575,34.16162,34.2735,34.17792,34.27575,34.16162,34.2735,34.37128,34.39921,34.2717,34.29604
2024-10-24T01:00:00.000000Z,3150,34.2735,34.27525,34.25173,34.26975,34.2735,34.27525,34.25173,34.26975,34.29513,34.30361,34.27975,34.2904
2024-10-24T05:00:00.000000Z,15066,34.2591,34.27675,34.25327,34.25912,34.2591,34.27675,34.25327,34.25912,34.29085,34.29299,34.25689,34.26625
2024-10-24T09:00:00.000000Z,4723,34.2592,34.2595,34.23283,34.24345,34.2592,34.2595,34.23283,34.24345,34.26625,34.26625,34.23888,34.24764
2024-10-24T13:00:00.000000Z,3517,34.24345,34.2481,34.19951,34.2301,34.24345,34.2481,34.19951,34.2301,34.24776,34.2589,34.21986,34.25262
2024-10-24T17:00:00.000000Z,757,34.23005,34.23676,34.204,34.21199,34.23005,34.23676,34.204,34.21199,34.2525,34.2741,34.2268,34.2686
2024-10-24T21:00:00.000000Z,760,34.22825,34.29482,34.22765,34.293,34.22825,34.29482,34.22765,34.293,34.32105,34.32856,34.29575,34.3064
2024-10-25T01:00:00.000000Z,328,34.29018,34.29953,34.2795,34.2795,34.29018,34.29953,34.2795,34.2795,34.3064,34.42425,34.29695,34.3005
2024-10-25T05:00:00.000000Z,21107,34.2805,34.29636,34.26854,34.281,34.2805,34.29636,34.26854,34.281,34.3005,34.30422,34.27534,34.28712
2024-10-25T09:00:00.000000Z,5991,34.2814,34.2948,34.27885,34.28414,34.2814,34.2948,34.27885,34.28414,34.28741,34.29906,34.28363,34.29036
2024-10-25T13:00:00.000000Z,12320,34.28415,34.32351,34.27076,34.28725,34.28415,34.32351,34.27076,34.28725,34.29096,34.48445,34.28035,34.30324
2024-10-25T17:00:00.000000Z,2545,34.28725,34.29596,34.27196,34.28575,34.28725,34.29596,34.27196,34.28575,34.30349,34.35427,34.28935,34.31915
2024-10-27T21:00:00.000000Z,1237,34.2725,34.29785,34.25378,34.29325,34.2725,34.29785,34.25378,34.29325,34.32263,34.32263,34.29837,34.30045
2024-10-28T01:00:00.000000Z,665,34.2872,34.30925,34.2872,34.29225,34.2872,34.30925,34.2872,34.29225,34.30045,34.3306,34.29685,34.30616
2024-10-28T05:00:00.000000Z,3978,34.29225,34.29726,34.27411,34.2889,34.29225,34.29726,34.27411,34.2889,34.30609,34.30616,34.2811,34.29345
2024-10-28T09:00:00.000000Z,20294,34.2889,34.29994,34.2717,34.2929,34.2889,34.29994,34.2717,34.2929,34.2938,34.30645,34.27945,34.2988
2024-10-28T13:00:00.000000Z,2593,34.2929,34.29319,34.2729,34.28623,34.2929,34.29319,34.2729,34.28623,34.29879,34.29982,34.28,34.29204
2024-10-28T17:00:00.000000Z,1822,34.28562,34.2912,34.27666,34.2829,34.28562,34.2912,34.27666,34.2829,34.29204,34.31735,34.29145,34.31726
2024-10-28T21:00:00.000000Z,524,34.26301,34.29588,34.26301,34.28196,34.26301,34.29588,34.26301,34.28196,34.31683,34.31683,34.2935,34.30193
2024-10-29T01:00:00.000000Z,154,34.2843,34.28925,34.28155,34.2841,34.2843,34.28925,34.28155,34.2841,34.30265,34.30321,34.29375,34.30204
2024-10-29T05:00:00.000000Z,14159,34.2841,34.29615,34.25866,34.2676,34.2841,34.29615,34.25866,34.2676,34.29375,34.30874,34.26526,34.2738
2024-10-29T09:00:00.000000Z,3068,34.2676,34.29035,34.26094,34.2888,34.2676,34.29035,34.26094,34.2888,34.274,34.29721,34.26802,34.2949
2024-10-29T13:00:00.000000Z,1293,34.28885,34.29575,34.277,34.27921,34.28885,34.29575,34.277,34.27921,34.2949,34.30914,34.2814,34.28734
2024-10-29T17:00:00.000000Z,6175,34.27967,34.2901,34.24995,34.2577,34.27967,34.2901,34.24995,34.2577,34.29249,34.30428,34.28395,34.2943
2024-10-29T21:00:00.000000Z,151,34.24525,34.27875,34.24112,34.26485,34.24525,34.27875,34.24112,34.26485,34.3145,34.31943,34.27623,34.29955
2024-10-30T01:00:00.000000Z,269,34.25175,34.27939,34.25175,34.2763,34.25175,34.27939,34.25175,34.2763,34.3039,34.3039,34.28655,34.30037
2024-10-30T05:00:00.000000Z,8232,34.27874,34.29724,34.27319,34.28806,34.27874,34.29724,34.27319,34.28806,34.30037,34.3019,34.28585,34.294
2024-10-30T09:00:00.000000Z,4087,34.28808,34.29316,34.26916,34.29106,34.28808,34.29316,34.26916,34.29106,34.294,34.29847,34.28419,34.29535
2024-10-30T13:00:00.000000Z,8402,34.29107,34.29225,33.975,34.2659,34.29107,34.29225,33.975,34.2659,34.2954,34.33138,34.18544,34.2775
2024-10-30T17:00:00.000000Z,1132,34.26597,34.2667,34.2513,34.2513,34.26597,34.2667,34.2513,34.2513,34.2775,34.28315,34.27011,34.2759
2024-10-30T21:00:00.000000Z,395,34.24695,34.2843,34.24328,34.27527,34.24695,34.2843,34.24328,34.27527,34.28455,34.33291,34.28455,34.30074
2024-10-31T01:00:00.000000Z,187,34.27519,34.27568,34.27184,34.27288,34.27519,34.27568,34.27184,34.27288,34.30064,34.30324,34.28925,34.30131
2024-10-31T05:00:00.000000Z,10850,34.27253,34.27289,34.2326,34.23363,34.27253,34.27289,34.2326,34.23363,34.30123,34.30216,34.239,34.239
2024-10-31T09:00:00.000000Z,50121,34.2336,34.26371,34.23036,34.2465,34.2336,34.26371,34.23036,34.2465,34.239,34.34184,34.23625,34.2509
2024-10-31T13:00:00.000000Z,3792,34.2471,34.2958,34.2296,34.23724,34.2471,34.2958,34.2296,34.23724,34.25157,34.3019,34.2499,34.25475
2024-10-31T17:00:00.000000Z,4453,34.23736,34.2822,34.22988,34.22988,34.23736,34.2822,34.22988,34.22988,34.25475,34.28916,34.24352,34.2799
2024-10-31T21:00:00.000000Z,2268,34.29224,34.30954,34.16656,34.3064,34.29224,34.30954,34.16656,34.3064,34.30689,34.56425,34.30179,34.31348
2024-11-01T01:00:00.000000Z,13118,34.30769,34.3297,34.2985,34.30425,34.30769,34.3297,34.2985,34.30425,34.31348,34.46942,34.31215,34.3174
2024-11-01T05:00:00.000000Z,7515,34.30005,34.32039,34.29952,34.32,34.30005,34.32039,34.29952,34.32,34.3174,34.3528,34.30725,34.32479
2024-11-01T09:00:00.000000Z,6017,34.32016,34.37477,34.31663,34.33486,34.32016,34.37477,34.31663,34.33486,34.32479,34.3842,34.32195,34.3394
2024-11-01T13:00:00.000000Z,3878,34.33491,34.34291,34.32309,34.3342,34.33491,34.34291,34.32309,34.3342,34.3394,34.35376,34.33052,34.3414
2024-11-01T17:00:00.000000Z,2107,34.33445,34.37572,34.27356,34.3232,34.33445,34.37572,34.27356,34.3232,34.3428,34.68187,34.3414,34.3482
2024-11-03T22:00:00.000000Z,1955,34.32332,34.3443,34.28834,34.3335,34.32332,34.3443,34.28834,34.3335,34.36675,34.39875,34.34011,34.35335
2024-11-04T02:00:00.000000Z,203,34.31977,34.3485,34.31977,34.33625,34.31977,34.3485,34.31977,34.33625,34.35335,34.37175,34.32699,34.3509
2024-11-04T06:00:00.000000Z,12899,34.33625,34.34849,34.31825,34.33307,34.33625,34.34849,34.31825,34.33307,34.3507,34.35874,34.33324,34.3404
2024-11-04T10:00:00.000000Z,7800,34.33302,34.34829,34.33245,34.34459,34.33302,34.34829,34.33245,34.34459,34.3404,34.35328,34.33957,34.35078
2024-11-04T14:00:00.000000Z,2874,34.34459,34.34875,34.3408,34.34875,34.34459,34.34875,34.3408,34.34875,34.35079,34.3554,34.34738,34.35432
2024-11-04T18:00:00.000000Z,974,34.34875,34.34875,34.33389,34.33705,34.34875,34.34875,34.33389,34.33705,34.35414,34.3632,34.34593,34.3632
2024-11-04T22:00:00.000000Z,1375,34.3477,34.3478,34.32019,34.34378,34.3477,34.3478,34.32019,34.34378,34.35778,34.3869,34.34825,34.36192
2024-11-05T02:00:00.000000Z,1036,34.34375,34.34485,34.34196,34.34482,34.34375,34.34485,34.34196,34.34482,34.36192,34.3665,34.3559,34.35851
2024-11-05T06:00:00.000000Z,1755,34.34481,34.3495,34.34383,34.34784,34.34481,34.3495,34.34383,34.34784,34.35826,34.36081,34.34882,34.35205
2024-11-05T10:00:00.000000Z,10377,34.3478,34.3495,34.3386,34.34304,34.3478,34.3495,34.3386,34.34304,34.35205,34.35395,34.34305,34.34767
2024-11-05T14:00:00.000000Z,13510,34.34374,34.347,34.27315,34.27315,34.34374,34.347,34.27315,34.27315,34.34767,34.35217,34.3084,34.3254
2024-11-05T18:00:00.000000Z,13811,34.27311,34.3454,34.243,34.25927,34.27311,34.3454,34.243,34.25927,34.3254,34.3725,34.26295,34.37152
2024-11-05T22:00:00.000000Z,975,34.24375,34.30162,34.23116,34.2805,34.24375,34.30162,34.23116,34.2805,34.3624,34.37542,34.3101,34.32703
2024-11-06T02:00:00.000000Z,15141,34.2805,34.39851,34.2072,34.2462,34.2805,34.39851,34.2072,34.2462,34.3271,34.42324,34.22437,34.2544
2024-11-06T06:00:00.000000Z,49171,34.2457,34.2856,34.2116,34.25045,34.2457,34.2856,34.2116,34.25045,34.2544,34.2997,34.22112,34.25654
2024-11-06T10:00:00.000000Z,38374,34.24987,34.2698,34.22341,34.24659,34.24987,34.2698,34.22341,34.24659,34.25616,34.2774,34.23192,34.25585
2024-11-06T14:00:00.000000Z,8818,34.24656,34.24656,34.18544,34.20492,34.24656,34.24656,34.18544,34.20492,34.25586,34.25651,34.19611,34.2131
2024-11-06T18:00:00.000000Z,932,34.20498,34.21505,34.1773,34.1794,34.20498,34.21505,34.1773,34.1794,34.2131,34.2356,34.2031,34.2315
2024-11-06T22:00:00.000000Z,786,34.17375,34.21586,34.16573,34.19415,34.17375,34.21586,34.16573,34.19415,34.24415,34.26796,34.20789,34.21124
2024-11-07T02:00:00.000000Z,835,34.18645,34.2008,34.17991,34.19335,34.18645,34.2008,34.17991,34.19335,34.21124,34.22315,34.20112,34.21001
2024-11-07T06:00:00.000000Z,61060,34.19335,34.25485,34.19335,34.25018,34.19335,34.25485,34.19335,34.25018,34.20974,34.27135,34.20804,34.2554
2024-11-07T10:00:00.000000Z,12978,34.25019,34.2506,34.22879,34.23676,34.25019,34.2506,34.22879,34.23676,34.2554,34.25633,34.23491,34.2424
2024-11-07T14:00:00.000000Z,7687,34.2376,34.26758,34.20855,34.23605,34.2376,34.26758,34.20855,34.23605,34.24235,34.2728,34.23125,34.2525
2024-11-07T18:00:00.000000Z,1551,34.23456,34.2369,34.11473,34.20122,34.23456,34.2369,34.11473,34.20122,34.2525,34.30445,34.2183,34.2362
2024-11-07T22:00:00.000000Z,760,34.31715,34.3485,34.31715,34.3373,34.31715,34.3485,34.31715,34.3373,34.3515,34.37847,34.34386,34.35275
2024-11-08T02:00:00.000000Z,1437,34.33584,34.34855,34.2977,34.34582,34.33584,34.34855,34.2977,34.34582,34.35275,34.37695,34.32395,34.3769
2024-11-08T06:00:00.000000Z,24494,34.34582,34.3692,34.32485,34.3589,34.34582,34.3692,34.32485,34.3589,34.377,34.38125,34.33605,34.36545
2024-11-08T10:00:00.000000Z,9058,34.35891,34.36786,34.3445,34.36435,34.35891,34.36786,34.3445,34.36435,34.3654,34.3752,34.34961,34.3711
2024-11-08T14:00:00.000000Z,4229,34.36445,34.3873,34.36227,34.36911,34.36445,34.3873,34.36227,34.36911,34.3711,34.3971,34.3671,34.38523
2024-11-08T18:00:00.000000Z,2053,34.36928,34.3861,34.3251,34.32855,34.36928,34.3861,34.3251,34.32855,34.38523,34.40635,34.3746,34.3955
2024-11-10T22:00:00.000000Z,2702,34.32349,34.365,34.28713,34.3493,34.32349,34.365,34.28713,34.3493,34.40151,34.40787,34.3615,34.3673
2024-11-11T02:00:00.000000Z,3507,34.3492,34.384,34.34872,34.38283,34.3492,34.384,34.34872,34.38283,34.3673,34.39571,34.36225,34.3874
2024-11-11T06:00:00.000000Z,8965,34.38298,34.38329,34.34207,34.34481,34.38298,34.38329,34.34207,34.34481,34.3874,34.3874,34.34866,34.35111
2024-11-11T10:00:00.000000Z,18989,34.34492,34.35055,34.3253,34.33816,34.34492,34.35055,34.3253,34.33816,34.35107,34.35935,34.3314,34.34672
2024-11-11T14:00:00.000000Z,7084,34.33834,34.34954,34.30949,34.32723,34.33834,34.34954,34.30949,34.32723,34.34687,34.37314,34.325,34.35103
2024-11-11T18:00:00.000000Z,5008,34.32725,34.34825,34.2929,34.29676,34.32725,34.34825,34.2929,34.29676,34.35104,34.3771,34.34419,34.3735
2024-11-11T22:00:00.000000Z,447,34.29746,34.36321,34.28545,34.34706,34.29746,34.36321,34.28545,34.34706,34.37304,34.37304,34.32785,34.3661
2024-11-12T02:00:00.000000Z,1837,34.3471,34.36345,34.34676,34.36332,34.3471,34.36345,34.34676,34.36332,34.3661,34.37324,34.36075,34.36988
2024-11-12T06:00:00.000000Z,4114,34.36281,34.38349,34.34958,34.38255,34.36281,34.38349,34.34958,34.38255,34.36988,34.3889,34.3674,34.38704
2024-11-12T10:00:00.000000Z,5706,34.38255,34.3835,34.3702,34.37962,34.38255,34.3835,34.3702,34.37962,34.38702,34.3884,34.37603,34.3853
2024-11-12T14:00:00.000000Z,6262,34.3797,34.38215,34.31834,34.3695,34.3797,34.38215,34.31834,34.3695,34.3853,34.39036,34.3588,34.38235
2024-11-12T18:00:00.000000Z,1937,34.3695,34.371,34.23464,34.26157,34.3695,34.371,34.23464,34.26157,34.38238,34.46487,34.36844,34.42546
2024-11-12T22:00:00.000000Z,544,34.3575,34.3822,34.33468,34.3822,34.3575,34.3822,34.33468,34.3822,34.4066,34.42035,34.38564,34.40017
2024-11-13T02:00:00.000000Z,728,34.36595,34.3822,34.17975,34.37585,34.36595,34.3822,34.17975,34.37585,34.40017,34.40027,34.37717,34.3861
2024-11-13T06:00:00.000000Z,13049,34.36865,34.38349,34.36336,34.36851,34.36865,34.38349,34.36336,34.36851,34.3861,34.38895,34.36838,34.37462
2024-11-13T10:00:00.000000Z,16369,34.36851,34.3776,34.35005,34.35268,34.36851,34.3776,34.35005,34.35268,34.3746,34.3876,34.35463,34.35926
2024-11-13T14:00:00.000000Z,11299,34.35233,34.35445,34.3329,34.3507,34.35233,34.35445,34.3329,34.3507,34.35939,34.36324,34.34004,34.36114
2024-11-13T18:00:00.000000Z,1378,34.3507,34.3644,34.28165,34.3269,34.3507,34.3644,34.28165,34.3269,34.36115,34.38646,34.3602,34.3847
2024-11-13T22:00:00.000000Z,492,34.31674,34.3532,34.31674,34.35255,34.31674,34.3532,34.31674,34.35255,34.38326,34.38326,34.35135,34.3722
2024-11-14T02:00:00.000000Z,464,34.3402,34.35755,34.3261,34.33258,34.3402,34.35755,34.3261,34.33258,34.3722,34.37568,34.35073,34.3515
2024-11-14T06:00:00.000000Z,13262,34.33314,34.37065,34.33289,34.35995,34.33314,34.37065,34.33289,34.35995,34.3515,34.3774,34.3494,34.36438
2024-11-14T10:00:00.000000Z,11258,34.36015,34.36995,34.33898,34.36341,34.36015,34.36995,34.33898,34.36341,34.36451,34.37939,34.34287,34.36975
2024-11-14T14:00:00.000000Z,3639,34.36363,34.36523,34.31931,34.32675,34.36363,34.36523,34.31931,34.32675,34.36975,34.37181,34.33637,34.33839
2024-11-14T18:00:00.000000Z,3512,34.32675,34.3543,34.3157,34.3157,34.32675,34.3543,34.3157,34.3157,34.33875,34.3628,34.32497,34.3628
2024-11-14T22:00:00.000000Z,3148,34.3735,34.6717,34.27178,34.40676,34.3735,34.6717,34.27178,34.40676,34.51215,34.89992,34.4099,34.4257
2024-11-15T02:00:00.000000Z,1124,34.40676,34.4212,34.3435,34.4166,34.40676,34.4212,34.3435,34.4166,34.4267,34.43076,34.4061,34.4264
2024-11-15T06:00:00.000000Z,3046,34.41945,34.4245,34.4152,34.42087,34.41945,34.4245,34.4152,34.42087,34.4264,34.43219,34.42265,34.4272
2024-11-15T10:00:00.000000Z,4798,34.42078,34.42449,34.40391,34.41549,34.42078,34.42449,34.40391,34.41549,34.4272,34.42996,34.412,34.42162
2024-11-15T14:00:00.000000Z,3604,34.41549,34.44057,34.41236,34.42969,34.41549,34.44057,34.41236,34.42969,34.42165,34.4495,34.419,34.44732
2024-11-15T18:00:00.000000Z,7022,34.4346,34.44113,34.4169,34.42145,34.4346,34.44113,34.4169,34.42145,34.44732,34.4797,34.4355,34.47395
2024-11-17T22:00:00.000000Z,3291,34.42145,34.4835,34.25887,34.4677,34.42145,34.4835,34.25887,34.4677,34.47395,34.69556,34.44635,34.48955
2024-11-18T02:00:00.000000Z,2523,34.4677,34.47405,34.41455,34.4548,34.4677,34.47405,34.41455,34.4548,34.48775,34.52364,34.46299,34.4691
2024-11-18T06:00:00.000000Z,29201,34.45475,34.55347,34.45185,34.53795,34.45475,34.55347,34.45185,34.53795,34.4691,34.56445,34.46324,34.54455
2024-11-18T10:00:00.000000Z,11174,34.53888,34.54146,34.52055,34.53091,34.53888,34.54146,34.52055,34.53091,34.5449,34.5474,34.52491,34.53843
2024-11-18T14:00:00.000000Z,29682,34.53132,34.62377,34.5309,34.60242,34.53132,34.62377,34.5309,34.60242,34.53843,34.64925,34.53432,34.61475
2024-11-18T18:00:00.000000Z,29129,34.60242,34.63081,34.39576,34.45391,34.60242,34.63081,34.39576,34.45391,34.6151,34.81536,34.52202,34.76551
2024-11-18T22:00:00.000000Z,840,34.5775,34.59485,34.53164,34.58929,34.5775,34.59485,34.53164,34.58929,34.64309,34.64666,34.58285,34.60685
2024-11-19T02:00:00.000000Z,1203,34.58929,34.61321,34.5825,34.6035,34.58929,34.61321,34.5825,34.6035,34.61021,34.70319,34.59945,34.613
2024-11-19T06:00:00.000000Z,17555,34.6035,34.6335,34.58251,34.60249,34.6035,34.6335,34.58251,34.60249,34.6125,34.93855,34.58975,34.6073
2024-11-19T10:00:00.000000Z,14940,34.60249,34.60444,34.52498,34.56457,34.60249,34.60444,34.52498,34.56457,34.6072,34.60786,34.52798,34.5685
2024-11-19T14:00:00.000000Z,5561,34.56513,34.5656,34.48195,34.4934,34.56513,34.5656,34.48195,34.4934,34.569,34.5704,34.48924,34.5067
2024-11-19T18:00:00.000000Z,1904,34.49342,34.5073,34.4473,34.4509,34.49342,34.5073,34.4473,34.4509,34.5067,34.5145,34.4785,34.4785
2024-11-19T22:00:00.000000Z,1138,34.47955,34.47955,34.41892,34.4602,34.47955,34.47955,34.41892,34.4602,34.54045,34.59058,34.48147,34.49364
2024-11-20T02:00:00.000000Z,1571,34.46113,34.54539,34.45006,34.535,34.46113,34.54539,34.45006,34.535,34.49364,34.56185,34.47844,34.55728
2024-11-20T06:00:00.000000Z,18161,34.535,34.55615,34.48695,34.4936,34.535,34.55615,34.48695,34.4936,34.55725,34.5629,34.49192,34.50075
2024-11-20T10:00:00.000000Z,33288,34.4938,34.49402,34.4479,34.44987,34.4938,34.49402,34.4479,34.44987,34.50075,34.50128,34.45601,34.45712
2024-11-20T14:00:00.000000Z,6920,34.44987,34.4856,34.44987,34.46665,34.44987,34.4856,34.44987,34.46665,34.45831,34.4931,34.45705,34.47975
2024-11-20T18:00:00.000000Z,1724,34.46665,34.4769,34.42302,34.42953,34.46665,34.4769,34.42302,34.42953,34.47971,34.49524,34.45886,34.48047
2024-11-20T22:00:00.000000Z,497,34.46114,34.4885,34.44689,34.48755,34.46114,34.4885,34.44689,34.48755,34.51286,34.51975,34.4925,34.50803
2024-11-21T02:00:00.000000Z,432,34.47025,34.49272,34.46676,34.4802,34.47025,34.49272,34.46676,34.4802,34.50803,34.5133,34.49255,34.51117
2024-11-21T06:00:00.000000Z,20893,34.48023,34.55995,34.47519,34.5574,34.48023,34.55995,34.47519,34.5574,34.51117,34.56627,34.5055,34.56205
2024-11-21T10:00:00.000000Z,37924,34.5574,34.56126,34.4272,34.50507,34.5574,34.56126,34.4272,34.50507,34.562,34.57692,34.43532,34.5119
2024-11-21T14:00:00.000000Z,8354,34.50521,34.50547,34.4456,34.4896,34.50521,34.50547,34.4456,34.4896,34.5124,34.5124,34.47814,34.49771
2024-11-21T18:00:00.000000Z,1277,34.48965,34.49515,34.4209,34.4357,34.48965,34.49515,34.4209,34.4357,34.49771,34.6019,34.4701,34.5855
2024-11-21T22:00:00.000000Z,1970,34.46568,34.51849,34.4362,34.49675,34.46568,34.51849,34.4362,34.49675,34.62332,34.6296,34.5455,34.5477
2024-11-22T02:00:00.000000Z,2527,34.49675,34.55965,34.49675,34.5576,34.49675,34.55965,34.49675,34.5576,34.5558,34.56805,34.5477,34.56805
2024-11-22T06:00:00.000000Z,27144,34.55765,34.60059,34.5501,34.56931,34.55765,34.60059,34.5501,34.56931,34.56805,34.6074,34.55633,34.57706
2024-11-22T10:00:00.000000Z,15778,34.56949,34.58121,34.5456,34.55485,34.56949,34.58121,34.5456,34.55485,34.57725,34.58662,34.5496,34.56131
2024-11-22T14:00:00.000000Z,9311,34.55485,34.56174,34.4935,34.5391,34.55485,34.56174,34.4935,34.5391,34.56144,34.57801,34.53723,34.54702
2024-11-22T18:00:00.000000Z,528,34.53359,34.58265,34.53319,34.56075,34.53359,34.58265,34.53319,34.56075,34.54702,34.61714,34.5433,34.61135
2024-11-24T22:00:00.000000Z,3990,34.40085,34.4809,34.27747,34.45623,34.40085,34.4809,34.27747,34.45623,34.66167,34.70729,34.5931,34.60805
2024-11-25T02:00:00.000000Z,2568,34.45615,34.5725,34.4553,34.5725,34.45615,34.5725,34.4553,34.5725,34.60805,34.6115,34.5907,34.59805
2024-11-25T06:00:00.000000Z,20005,34.55466,34.59558,34.51732,34.5798,34.55466,34.59558,34.51732,34.5798,34.59805,34.60325,34.55739,34.58547
2024-11-25T10:00:00.000000Z,22977,34.5798,34.6191,34.55175,34.58305,34.5798,34.6191,34.55175,34.58305,34.58543,34.62723,34.56,34.58998
2024-11-25T14:00:00.000000Z,15247,34.5834,34.6142,34.54558,34.57515,34.5834,34.6142,34.54558,34.57515,34.59004,34.62023,34.58163,34.60986
2024-11-25T18:00:00.000000Z,8330,34.57731,34.59215,34.53545,34.54355,34.57731,34.59215,34.53545,34.54355,34.61161,34.61404,34.56291,34.6055
2024-11-25T22:00:00.000000Z,1355,34.5974,34.62642,34.5829,34.5995,34.5974,34.62642,34.5829,34.5995,34.6369,34.65148,34.6163,34.6374
2024-11-26T02:00:00.000000Z,1128,34.5979,34.62038,34.59773,34.61355,34.5979,34.62038,34.59773,34.61355,34.63745,34.65275,34.62419,34.6285
2024-11-26T06:00:00.000000Z,4851,34.61355,34.64408,34.60923,34.64255,34.61355,34.64408,34.60923,34.64255,34.62751,34.64933,34.6229,34.6471
2024-11-26T10:00:00.000000Z,6031,34.64255,34.64739,34.62352,34.646,34.64255,34.64739,34.62352,34.646,34.64705,34.65131,34.62857,34.6504
2024-11-26T14:00:00.000000Z,2759,34.64571,34.64945,34.64033,34.64505,34.64571,34.64945,34.64033,34.64505,34.6504,34.65705,34.6484,34.6529
2024-11-26T18:00:00.000000Z,3289,34.64516,34.65027,34.63336,34.6365,34.64516,34.65027,34.63336,34.6365,34.6529,34.67212,34.64705,34.67212
2024-11-26T22:00:00.000000Z,6643,34.61726,34.65399,34.55548,34.65249,34.61726,34.65399,34.55548,34.65249,34.69374,34.74655,34.65175,34.6574
2024-11-27T02:00:00.000000Z,3082,34.65225,34.6722,34.64745,34.6505,34.65225,34.6722,34.64745,34.6505,34.6574,34.88915,34.65045,34.66602
2024-11-27T06:00:00.000000Z,8813,34.6505,34.66149,34.63255,34.65165,34.6505,34.66149,34.63255,34.65165,34.66596,34.6678,34.6399,34.65879
2024-11-27T10:00:00.000000Z,5546,34.65197,34.66012,34.64364,34.65413,34.65197,34.66012,34.64364,34.65413,34.6588,34.6651,34.64913,34.6591
2024-11-27T14:00:00.000000Z,5791,34.65398,34.6635,34.64285,34.65017,34.65398,34.6635,34.64285,34.65017,34.659,34.68395,34.65336,34.66319
2024-11-27T18:00:00.000000Z,1409,34.65017,34.65295,34.59988,34.6129,34.65017,34.65295,34.59988,34.6129,34.66318,34.68012,34.63476,34.6723
2024-11-27T22:00:00.000000Z,550,34.63475,34.6424,34.59604,34.6353,34.63475,34.6424,34.59604,34.6353,34.68396,34.68535,34.6409,34.6746
2024-11-28T02:00:00.000000Z,514,34.6353,34.64376,34.6145,34.64376,34.6353,34.64376,34.6145,34.64376,34.66912,34.6849,34.6441,34.67283
2024-11-28T06:00:00.000000Z,10475,34.64462,34.676,34.62223,34.6266,34.64462,34.676,34.62223,34.6266,34.67283,34.6824,34.6267,34.6308
2024-11-28T10:00:00.000000Z,20158,34.62595,34.63455,34.58593,34.60636,34.62595,34.63455,34.58593,34.60636,34.6308,34.64144,34.59395,34.61189
2024-11-28T14:00:00.000000Z,1938,34.60595,34.6076,34.59338,34.59435,34.60595,34.6076,34.59338,34.59435,34.61189,34.6134,34.59638,34.60525
2024-11-28T18:00:00.000000Z,262,34.59435,34.60195,34.58465,34.5921,34.59435,34.60195,34.58465,34.5921,34.6107,34.72075,34.5991,34.7187
2024-11-28T22:00:00.000000Z,1715,34.59875,34.68765,34.59875,34.66985,34.59875,34.68765,34.59875,34.66985,34.72885,34.72885,34.6745,34.67805
2024-11-29T02:00:00.000000Z,456,34.66985,34.6945,34.64435,34.6945,34.66985,34.6945,34.64435,34.6945,34.67748,34.7035,34.66765,34.70199
2024-11-29T06:00:00.000000Z,6370,34.69351,34.69833,34.67829,34.68247,34.69351,34.69833,34.67829,34.68247,34.70199,34.70488,34.683,34.6864
2024-11-29T10:00:00.000000Z,8612,34.68237,34.69225,34.66385,34.6891,34.68237,34.69225,34.66385,34.6891,34.68645,34.6974,34.66794,34.69539
2024-11-29T14:00:00.000000Z,4002,34.6891,34.69894,34.67877,34.6923,34.6891,34.69894,34.67877,34.6923,34.69547,34.70367,34.68528,34.70215
2024-11-29T18:00:00.000000Z,1595,34.69196,34.6977,34.6693,34.68965,34.69196,34.6977,34.6693,34.68965,34.70181,34.72038,34.69288,34.7167
2024-12-01T22:00:00.000000Z,2632,34.6774,34.711,34.65801,34.711,34.6774,34.711,34.65801,34.711,34.73797,34.76189,34.7153,34.73072
2024-12-02T02:00:00.000000Z,7259,34.711,34.71125,34.69121,34.711,34.711,34.71125,34.69121,34.711,34.73069,34.735,34.71535,34.72634
2024-12-02T06:00:00.000000Z,10298,34.711,34.7235,34.68997,34.707,34.711,34.7235,34.68997,34.707,34.7275,34.7275,34.69974,34.71249
2024-12-02T10:00:00.000000Z,4184,34.707,34.71775,34.70508,34.71104,34.707,34.71775,34.70508,34.71104,34.71251,34.72165,34.71098,34.71728
2024-12-02T14:00:00.000000Z,4643,34.71055,34.73009,34.70318,34.70863,34.71055,34.73009,34.70318,34.70863,34.71728,34.7411,34.71655,34.73429
2024-12-02T18:00:00.000000Z,1393,34.70864,34.71465,34.6985,34.70075,34.70864,34.71465,34.6985,34.70075,34.73427,34.7403,34.71676,34.7403
2024-12-02T22:00:00.000000Z,1779,34.72527,34.74467,34.72411,34.74138,34.72527,34.74467,34.72411,34.74138,34.76893,34.77031,34.7478,34.75514
2024-12-03T02:00:00.000000Z,2813,34.74116,34.74704,34.73967,34.74195,34.74116,34.74704,34.73967,34.74195,34.75514,34.76216,34.7529,34.7529
